"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060160,437968461,91396,89,155,59,88422666,82175063,6238566,1894,5119,2024,0
438253177,438161736,91146,85,154,56,88470833,82220525,6241292,1888,5091,2037,0
438446295,438355069,90928,87,151,60,88519037,82265784,6244222,1893,5125,2013,0
438639500,438548466,90732,92,149,61,88567216,82311217,6246946,1905,5142,2006,0
438832807,438741985,90520,89,153,60,88615564,82356613,6249880,1915,5138,2018,0
439026196,438935597,90295,88,155,61,88663896,82402249,6252605,1944,5085,2013,0
439219692,439129323,90070,80,154,65,88712103,82447707,6255325,1924,5129,2018,0
439413271,439323136,89843,83,149,60,88760345,82492726,6258506,1918,5174,2021,0
439606938,439517035,89609,79,152,63,88808698,82538282,6261340,1900,5153,2023,0
439800702,439711052,89359,82,146,63,88857092,82583726,6264304,1929,5116,2017,0
439994573,439905144,89142,85,138,64,88905419,82629372,6267054,1906,5078,2009,0
440188545,440099320,88941,80,141,63,88953650,82675040,6269606,1944,5057,2003,0
440382598,440293576,88743,78,143,58,89002008,82720671,6272342,1923,5049,2023,0
440576745,440487941,88523,81,143,57,89050449,82766192,6275280,1902,5061,2014,0
440770993,440682395,88315,80,142,61,89098917,82811586,6278326,1894,5062,2049,0
440965336,440876916,88136,82,143,59,89147303,82856905,6281344,1913,5066,2075,0
441159766,441071565,87907,78,155,61,89195753,82902304,6284368,1925,5062,2094,0
441354287,441266284,87716,81,145,61,89244142,82947887,6287165,1936,5055,2099,0
441548906,441461129,87492,81,142,62,89292535,82993546,6289882,1932,5089,2086,0
441743628,441656053,87287,81,144,63,89340997,83039152,6292723,1961,5071,2090,0
441938444,441851072,87091,82,136,63,89389405,83084765,6295524,1957,5071,2088,0
442133338,442046198,86854,81,136,69,89437882,83130284,6298472,1942,5087,2097,0
442328342,442241392,86665,81,136,68,89486394,83175886,6301336,1946,5135,2091,0
442523426,442436709,86432,85,136,64,89534860,83221510,6304220,1940,5084,2106,0
442718606,442632109,86216,86,132,63,89583340,83267257,6306973,1920,5087,2103,0
442913873,442827620,85976,86,132,59,89631840,83312971,6309785,1890,5092,2102,0
443109252,443023190,85797,82,133,50,89680456,83358790,6312621,1879,5067,2099,0
443304711,443218857,85593,75,137,49,89729049,83404637,6315336,1882,5086,2108,0
443500272,443414612,85400,78,135,47,89777634,83450455,6318095,1880,5069,2135,0
443695923,443610448,85221,84,127,43,89826235,83496131,6321009,1882,5073,2140,0
443891658,443806404,85000,85,129,40,89874803,83541817,6323902,1882,5043,2159,0
444087497,444002443,84799,86,130,39,89923491,83587353,6327008,1895,5052,2183,0
444283427,444198583,84583,86,135,40,89972089,83633339,6329660,1890,5030,2170,0
444479465,444394817,84386,86,135,41,90020826,83679388,6332354,1869,5043,2172,0
444675591,444591114,84218,82,137,40,90069562,83725241,6335238,1895,5053,2135,0
444871809,444787576,83976,77,131,49,90118372,83771036,6338212,1902,5082,2140,0
445068120,444984070,83786,79,136,49,90167146,83817112,6340900,1907,5083,2144,0
445264528,445180705,83555,79,143,46,90215783,83863023,6343648,1925,5063,2124,0
445461037,445377421,83349,75,144,48,90264525,83908720,6346696,1940,5038,2131,0
445657626,445574216,83151,76,136,47,90313292,83954559,6349611,1919,5073,2130,0
445854326,445771103,82962,78,136,47,90362097,84000305,6352652,1880,5119,2141,0
446051109,445968110,82744,77,131,47,90410876,84046389,6355332,1877,5137,2141,0
446248011,446165132,82616,78,139,46,90459658,84092411,6358027,1906,5174,2140,0
446444991,446362300,82431,70,144,46,90508429,84138331,6360930,1899,5112,2157,0
446642066,446559566,82240,74,141,45,90557337,84184228,6363958,1910,5092,2149,0
446839233,446756928,82041,78,139,47,90606106,84230229,6366715,1916,5084,2162,0
447036503,446954382,81854,81,138,48,90654928,84276683,6369108,1900,5080,2157,0
447233867,447151925,81673,81,138,50,90703850,84322727,6371971,1888,5086,2178,0
447431327,447349560,81502,76,135,54,90752665,84369007,6374538,1882,5044,2194,0
447628884,447547291,81323,76,136,58,90801548,84415178,6377220,1875,5103,2172,0
447826539,447745142,81129,73,136,59,90850515,84461277,6380063,1885,5106,2184,0
448024281,447943044,80967,69,142,59,90899346,84507043,6383149,1894,5095,2165,0
448222099,448141076,80756,64,140,63,90948344,84553155,6386077,1896,5085,2131,0
448420034,448339193,80574,64,137,66,90997363,84599352,6388882,1875,5100,2154,0
448618064,448537379,80415,69,140,61,91046371,84645460,6391776,1909,5075,2151,0
448816200,448735684,80243,76,137,60,91095437,84691866,6394473,1913,5027,2158,0
449014411,448934115,80023,78,138,57,91144446,84737962,6397393,1898,5057,2136,0
449212713,449132612,79832,75,136,58,91193406,84783852,6400472,1891,5059,2132,0
449411108,449331208,79634,76,135,55,91242360,84829983,6403322,1897,5019,2139,0
449609608,449529865,79479,80,130,54,91291473,84876277,6406106,1902,5022,2166,0
449808199,449728677,79256,81,129,56,91340645,84922750,6408787,1916,5017,2175,0
450006884,449927530,79085,85,130,54,91389605,84968892,6411597,1928,5025,2163,0
450205677,450126521,78884,82,135,55,91438685,85015173,6414427,1924,5002,2159,0
450404558,450325588,78710,78,131,51,91487915,85061502,6417315,1918,5015,2165,0
450603546,450524741,78542,82,128,53,91537116,85107702,6420277,1920,5042,2175,0
450802631,450724014,78358,81,133,45,91586054,85154025,6422879,1916,5059,2175,0
451001807,450923367,78178,76,136,50,91635168,85200293,6425777,1928,5023,2147,0
451201076,451122793,78015,74,141,53,91684344,85246670,6428577,1917,5056,2124,0
451400439,451322363,77804,73,144,55,91733438,85293050,6431327,1914,5051,2096,0
451599895,451522000,77615,73,149,58,91782733,85339408,6434238,1924,5049,2114,0
451799449,451721749,77426,72,145,57,91831872,85385721,6437076,1902,5041,2132,0
451999103,451921600,77231,76,140,56,91881109,85432096,6439931,1911,5029,2142,0
452198845,452121525,77050,83,137,50,91930454,85478712,6442655,1904,5032,2151,0
452398686,452321575,76843,82,138,48,91979610,85525012,6445501,1897,5049,2151,0
452598621,452521697,76656,81,139,48,92028867,85571388,6448357,1918,5041,2163,0
452798658,452721896,76488,85,139,50,92078247,85617833,6451347,1885,5061,2121,0
452998787,452922176,76343,85,138,45,92127499,85664318,6454130,1910,5049,2092,0
453199006,453122573,76173,77,136,47,92176759,85710816,6456824,1916,5067,2136,0
453399335,453323075,76000,73,138,49,92226032,85757244,6459677,1922,5050,2139,0
453599747,453523658,75826,75,137,51,92275406,85803921,6462417,1908,5032,2128,0
453800268,453724332,75674,75,136,51,92324843,85850655,6465125,1929,4997,2137,0
454000889,453925132,75503,77,130,47,92374246,85897371,6467844,1910,4991,2130,0
454201593,454126025,75314,73,137,44,92423750,85943907,6470760,1934,5001,2148,0
454402404,454326997,75148,74,142,43,92473031,85990182,6473725,1960,5021,2143,0
454603299,454528094,74945,77,138,45,92522483,86036741,6476581,1951,5053,2157,0
454804300,454729284,74759,79,133,45,92572017,86083315,6479498,1942,5093,2169,0
455005398,454930561,74585,80,127,45,92621492,86129918,6482315,1951,5122,2186,0
455206594,455131909,74433,80,127,45,92671035,86176610,6485144,1943,5150,2188,0
455407882,455333391,74236,74,133,48,92720504,86223139,6488125,1956,5131,2153,0
455609255,455534981,74026,77,123,48,92770034,86269690,6491039,1984,5144,2177,0
455810737,455736621,73868,77,120,51,92819589,86316278,6494021,1974,5145,2171,0
456012318,455938384,73687,72,126,49,92869037,86363090,6496656,1987,5159,2145,0
456213991,456140236,73512,70,125,48,92918453,86409759,6499455,1974,5144,2121,0
456415765,456342202,73319,69,124,51,92968072,86456548,6502305,1950,5157,2112,0
456617636,456544227,73159,66,133,51,93017734,86503253,6505245,1964,5193,2079,0
456819615,456746353,73008,65,136,53,93067346,86549956,6508126,1974,5184,2106,0
457021685,456948571,72860,69,133,52,93116905,86596504,6511076,1956,5228,2141,0
457223844,457150891,72698,73,131,51,93166568,86642993,6514204,1934,5288,2149,0
457426110,457353322,72529,70,136,53,93216245,86689469,6517444,1965,5243,2124,0
457628478,457555839,72372,76,138,53,93265872,86736556,6519921,1966,5280,2149,0
457830925,457758452,72207,81,136,49,93315449,86783014,6523029,1959,5294,2153,0
458033475,457961136,72072,87,132,48,93365224,86830113,6525719,1961,5269,2162,0
458236123,458163970,71885,83,137,48,93414938,86876830,6528758,1934,5275,2141,0
458438879,458366852,71755,86,138,48,93464717,86923666,6531733,1922,5283,2113,0
458641715,458569857,71591,86,135,46,93514419,86970361,6534767,1909,5266,2116,0
458844655,458772960,71431,89,128,47,93564213,87017140,6537781,1946,5217,2129,0
459047690,458976167,71256,91,125,51,93613975,87064098,6540632,1945,5175,2125,0
459250832,459179481,71084,90,127,50,93663818,87111206,6543370,1945,5179,2118,0
459454064,459382904,70905,83,119,53,93713664,87158012,6546446,1963,5147,2096,0
459657399,459586378,70766,80,120,55,93763422,87204770,6549393,1970,5171,2118,0
459860826,459789990,70592,79,113,52,93813308,87251739,6552359,1961,5150,2099,0
460064359,459993671,70443,79,115,51,93863239,87298764,6555292,1940,5129,2114,0
460267985,460197484,70263,78,112,48,93913277,87345653,6558400,1949,5138,2137,0
460471684,460401371,70070,80,112,51,93963274,87392711,6561352,1961,5102,2148,0
460675508,460605347,69919,77,112,53,94013203,87439666,6564327,1948,5085,2177,0
460879417,460809437,69755,79,104,42,94063251,87486820,6567221,1946,5085,2179,0
461083433,461013644,69578,68,98,45,94113230,87533747,6570230,1969,5120,2164,0
461287540,461217925,69412,65,95,43,94163209,87581441,6572539,1940,5125,2164,0
461491756,461422295,69260,65,95,41,94213289,87628731,6575340,1905,5163,2150,0
461696061,461626780,69087,63,90,41,94263167,87675837,6578092,1900,5189,2149,0
461900458,461831324,68935,65,89,45,94313247,87722716,6581247,1913,5203,2168,0
462104953,462036011,68745,59,93,45,94363309,87769856,6584216,1913,5168,2156,0
462309548,462240797,68561,58,91,41,94413362,87816907,6587200,1906,5195,2154,0
462514250,462445650,68406,61,92,41,94463380,87863852,6590258,1903,5202,2165,0
462719052,462650631,68224,62,94,41,94513462,87911123,6593051,1900,5224,2164,0
462923942,462855671,68076,60,98,37,94563570,87958379,6595915,1908,5204,2164,0
463128935,463060831,67911,57,101,35,94613562,88005403,6598842,1917,5228,2172,0
463334030,463266072,67767,58,99,34,94663787,88052341,6602120,1934,5234,2158,0
463539227,463471456,67584,56,96,35,94713869,88099588,6604924,1909,5261,2187,0
463744506,463676914,67405,55,98,34,94763983,88146852,6607764,1911,5289,2167,0
463949886,463882473,67228,59,92,34,94814180,88194296,6610471,1913,5306,2194,0
464155370,464088127,67058,57,94,34,94864517,88241521,6613576,1937,5308,2175,0
464360951,464293858,66910,58,95,30,94914649,88288838,6616401,1946,5316,2148,0
464566614,464499714,66715,59,95,31,94964901,88336166,6619329,1949,5308,2149,0
464772395,464705651,66558,61,94,31,95015168,88383669,6622134,1953,5246,2166,0
464978269,464911721,66374,56,87,31,95065462,88431159,6624932,1953,5227,2191,0
465184247,465117866,66206,55,85,35,95115725,88478600,6627709,1947,5278,2191,0
465390332,465324091,66065,57,84,35,95166041,88525834,6630771,1967,5280,2189,0
465596511,465530440,65887,61,88,35,95216343,88573369,6633543,1956,5282,2193,0
465802787,465736865,65741,59,92,30,95266681,88620709,6636623,1965,5198,2186,0
466009161,465943403,65577,56,93,32,95317078,88667831,6639931,1927,5204,2185,0
466215628,466150049,65403,56,92,28,95367428,88715181,6642961,1942,5197,2147,0
466422197,466356809,65209,55,94,30,95417757,88762490,6645950,1923,5218,2176,0
466628869,466563611,65079,53,94,32,95468119,88809986,6648774,1898,5245,2216,0
466835636,466770489,64960,56,99,32,95518510,88857302,6651816,1904,5297,2191,0
467042498,466977524,64799,54,96,25,95568926,88904354,6655187,1924,5272,2189,0
467249459,467184651,64633,57,94,24,95619395,88951745,6658264,1921,5270,2195,0
467456526,467391880,64471,57,92,26,95669935,88999402,6661144,1927,5273,2189,0
467663685,467599188,64314,62,95,26,95720408,89046901,6664169,1947,5236,2155,0
467870946,467806573,64197,62,88,26,95770879,89094307,6667245,1924,5227,2176,0
468078300,468014078,64040,61,88,33,95821495,89141804,6670339,1918,5255,2179,0
468285763,468221678,63901,58,91,35,95871956,89189551,6673045,1928,5248,2184,0
468493315,468429395,63741,59,84,36,95922442,89236859,6676212,1961,5229,2181,0
468700970,468637198,63596,58,81,37,95972978,89284267,6679334,1952,5250,2175,0
468908736,468845093,63475,55,78,35,96023558,89331922,6682282,1943,5250,2161,0
469116592,469053097,63320,56,83,36,96074156,89379554,6685263,1938,5215,2186,0
469324542,469261238,63133,57,84,30,96124832,89427205,6688282,1941,5225,2179,0
469532595,469469431,62999,61,77,27,96175512,89474810,6691356,1914,5243,2189,0
469740738,469677707,62864,63,77,27,96226222,89522332,6694555,1925,5244,2166,0
469948988,469886102,62716,59,80,31,96276883,89569702,6697840,1935,5241,2165,0
470157336,470094625,62541,59,79,32,96327667,89617101,6701204,1956,5238,2168,0
470365790,470303221,62398,59,79,33,96378351,89664796,6704175,1959,5263,2158,0
470574334,470511914,62249,61,76,34,96428987,89712469,6707107,1988,5260,2163,0
470782984,470720750,62058,60,82,34,96479725,89760248,6710094,1970,5250,2163,0
470991736,470929669,61896,58,79,34,96530511,89808146,6712961,1983,5260,2161,0
471200588,471138624,61787,62,81,34,96581262,89855920,6715914,2000,5250,2178,0
471409541,471347751,61616,64,77,33,96632045,89903648,6718911,2028,5276,2182,0
471618593,471556936,61482,65,78,32,96682942,89951386,6722101,2019,5234,2202,0
471827746,471766257,61317,60,79,33,96733822,89999421,6724936,2013,5251,2201,0
472036993,471975663,61155,54,86,35,96784749,90047593,6727735,2005,5214,2202,0
472246349,472185146,61029,54,84,36,96835532,90095206,6730904,2024,5214,2184,0
472455810,472394734,60898,54,85,39,96886496,90142941,6734143,2021,5215,2176,0
472665360,472604411,60768,56,87,38,96937504,90190885,6737213,1982,5227,2197,0
472875009,472814201,60622,58,87,41,96988403,90238856,6740179,1984,5200,2184,0
473084761,473024107,60471,56,86,41,97039247,90287147,6742746,1971,5190,2193,0
473294597,473234109,60304,57,90,37,97090217,90335246,6745616,1996,5169,2190,0
473504545,473444229,60135,55,89,37,97141295,90383298,6748657,1980,5184,2176,0
473714599,473654391,60021,58,95,34,97192407,90431190,6751832,1952,5220,2213,0
473924754,473864658,59900,61,98,37,97243371,90478983,6754972,1965,5217,2234,0
474135007,474075017,59793,62,98,37,97294411,90527067,6757885,1968,5238,2253,0
474345354,474285471,59691,68,88,36,97345462,90575106,6760897,1963,5245,2251,0
474555793,474496047,59550,67,92,37,97396557,90623214,6763838,1978,5298,2229,0
474766345,474706720,59427,68,91,39,97447605,90671266,6766826,1979,5298,2236,0
474976995,474917492,59301,67,94,41,97498718,90719392,6769814,1990,5315,2207,0
475187753,475128406,59150,65,91,41,97549754,90767428,6772776,1990,5372,2188,0
475398606,475339407,59001,63,93,42,97600962,90815395,6776027,1985,5365,2190,0
475609556,475550504,58854,65,93,40,97652089,90863456,6779104,1958,5385,2186,0
475820610,475761684,58728,65,91,42,97703231,90911561,6782161,1971,5352,2186,0
476031768,475972956,58620,63,92,37,97754394,90959778,6785090,1974,5367,2185,0
476243037,476184347,58492,64,99,35,97805678,91007748,6788358,1978,5367,2227,0
476454390,476395816,58373,67,101,33,97856829,91056015,6791276,1978,5360,2200,0
476665855,476607396,58257,68,101,33,97908049,91104096,6794383,2000,5356,2214,0
476877406,476819076,58130,64,104,32,97959245,91152004,6797688,2014,5315,2224,0
477089062,477030874,57991,60,104,33,98010523,91200049,6800881,2017,5326,2250,0
477300827,477242742,57885,59,108,33,98061837,91248409,6803831,2033,5304,2260,0
477512696,477454721,57773,61,108,33,98113134,91296826,6806740,2007,5309,2252,0
477724651,477666790,57658,60,109,34,98164547,91344978,6809961,2009,5324,2275,0
477936727,477878950,57570,61,111,35,98216006,91393547,6812836,2002,5328,2293,0
478148892,478091242,57434,64,115,37,98267284,91441991,6815685,2017,5328,2263,0
478361157,478303623,57320,68,109,37,98318653,91490259,6818790,2037,5314,2253,0
478573518,478516095,57207,69,109,38,98370015,91538436,6821989,2027,5323,2240,0
478785991,478728673,57098,73,109,38,98421513,91586540,6825358,2038,5364,2213,0
478998561,478941375,56965,72,111,38,98472947,91634946,6828316,2052,5411,2222,0
479211245,479154167,56863,73,106,36,98524349,91683315,6831323,2056,5414,2241,0
479424010,479367069,56727,75,104,35,98575797,91731443,6834654,2075,5399,2226,0
479636875,479580045,56616,77,104,33,98627344,91779664,6837953,2088,5411,2228,0
479849852,479793138,56498,74,108,34,98678769,91828163,6840853,2096,5427,2230,0
480062920,480006352,56359,66,106,37,98730270,91876991,6843523,2068,5461,2227,0
480276098,480219664,56225,70,104,35,98781807,91925328,6846686,2099,5461,2233,0
480489383,480433070,56097,73,108,35,98833305,91973858,6849674,2116,5453,2204,0
480702766,480646548,56004,72,106,36,98884931,92022474,6852701,2094,5458,2204,0
480916251,480860157,55878,67,111,38,98936480,92070953,6855765,2092,5474,2196,0
481129836,481073817,55804,67,107,41,98988043,92119145,6859150,2116,5443,2189,0
481343529,481287599,55715,66,108,41,99039686,92167737,6862140,2131,5478,2200,0
481557320,481501527,55575,71,106,41,99091370,92216294,6865244,2107,5526,2199,0
481771214,481715552,55446,68,104,44,99143151,92265015,6868292,2094,5541,2209,0
481985208,481929657,55335,62,110,44,99194800,92313579,6871364,2089,5544,2224,0
482199300,482143878,55204,65,107,46,99246447,92361927,6874637,2096,5583,2204,0
482413501,482358183,55100,66,105,47,99298022,92410330,6877802,2086,5592,2212,0
482627802,482572615,54977,63,97,50,99349799,92458925,6880964,2080,5598,2232,0
482842210,482787122,54877,62,99,50,99401635,92507711,6884032,2081,5597,2214,0
483056711,483001742,54762,59,97,51,99453260,92556281,6887053,2062,5620,2244,0
483271313,483216452,54651,59,100,51,99504964,92604916,6890168,2056,5586,2238,0
483486029,483431254,54557,62,104,52,99556900,92653325,6893634,2077,5630,2234,0
483700846,483646151,54476,63,102,54,99608796,92701957,6896869,2097,5618,2255,0
483915747,483861160,54369,61,106,51,99660435,92750585,6899893,2092,5631,2234,0
484130760,484076294,54245,63,106,52,99712305,92799323,6903091,2111,5562,2218,0
484345874,484291521,54133,64,105,51,99764060,92847995,6906181,2108,5553,2223,0
484561092,484506852,54026,67,102,45,99815857,92896954,6909006,2103,5576,2218,0
484776402,484722282,53907,68,99,46,99867807,92945527,6912397,2083,5560,2240,0
484991830,484937779,53834,72,98,47,99919703,92994338,6915442,2091,5564,2268,0
485207363,485153413,53735,69,100,46,99971661,93043186,6918536,2089,5580,2270,0
485422989,485369176,53602,66,97,48,100023589,93091928,6921770,2077,5536,2278,0
485638720,485585012,53501,66,93,48,100075508,93140758,6924852,2100,5519,2279,0
485854548,485800955,53384,61,99,49,100127583,93189593,6928141,2100,5501,2248,0
486070485,486016982,53296,63,99,45,100179476,93238474,6931169,2096,5495,2242,0
486286531,486233131,53187,62,107,44,100231442,93287361,6934161,2115,5538,2267,0
486502675,486449382,53077,66,108,42,100283390,93336330,6937186,2086,5524,2264,0
486718928,486665707,53008,64,106,43,100335479,93385426,6940170,2055,5538,2290,0
486935279,486882155,52906,70,105,43,100387610,93434409,6943297,2077,5524,2303,0
487151731,487098721,52793,72,101,44,100439790,93483497,6946353,2085,5539,2316,0
487368285,487315370,52698,74,100,43,100491895,93532291,6949602,2088,5564,2350,0
487584946,487532110,52621,71,101,43,100543935,93581162,6952770,2059,5591,2353,0
487801705,487748997,52497,76,94,41,100596030,93630022,6955963,2065,5634,2346,0
488018575,487965964,52399,74,97,41,100648222,93678894,6959239,2094,5617,2378,0
488235548,488183064,52278,72,92,42,100700490,93727847,6962533,2104,5615,2391,0
488452627,488400250,52172,69,93,43,100752548,93776785,6965675,2089,5621,2378,0
488669802,488617528,52074,67,92,41,100804767,93825684,6968927,2129,5612,2415,0
488887083,488834900,51985,70,87,41,100857017,93874711,6972176,2134,5588,2408,0
489104468,489052372,51898,67,88,43,100909153,93923867,6975169,2135,5579,2403,0
489321945,489269979,51766,71,90,39,100961286,93972869,6978342,2123,5590,2362,0
489539535,489487675,51663,71,87,39,101013666,94021988,6981648,2140,5552,2338,0
489757223,489705466,51561,71,87,38,101065986,94071300,6984625,2139,5598,2324,0
489975012,489923378,51434,73,89,38,101118298,94120318,6987892,2126,5638,2324,0
490192912,490141378,51333,71,93,37,101170541,94169258,6991172,2123,5676,2312,0
490410915,490359479,51231,70,95,40,101222903,94218246,6994590,2118,5666,2283,0
490629018,490577715,51101,64,98,40,101275211,94267482,6997679,2123,5628,2299,0
490847223,490795990,51030,65,100,38,101327506,94316497,7000925,2113,5667,2304,0
491065532,491014403,50925,67,96,41,101379937,94365829,7004010,2122,5667,2309,0
491283947,491232916,50826,66,96,43,101432343,94415157,7007139,2142,5622,2283,0
491502464,491451538,50728,68,89,41,101484852,94464500,7010364,2135,5585,2268,0
491721076,491670244,50627,70,93,42,101537250,94513602,7013653,2117,5614,2264,0
491939793,491889056,50539,64,93,41,101589740,94562743,7016996,2135,5635,2231,0
492158625,492108010,50418,63,91,43,101642197,94612066,7020093,2166,5622,2250,0
492377559,492327020,50344,63,88,44,101694760,94661437,7023316,2144,5609,2254,0
492596593,492546168,50224,67,89,45,101747288,94710724,7026574,2125,5610,2255,0
492815740,492765407,50125,70,92,46,101799784,94759930,7029840,2105,5650,2259,0
493034985,492984732,50049,69,90,45,101852429,94809015,7033427,2115,5622,2250,0
493254335,493204189,49946,65,90,45,101905064,94858481,7036593,2159,5600,2231,0
493473791,493423765,49831,63,88,44,101957769,94907805,7039942,2155,5647,2220,0
493693351,493643438,49724,59,84,46,102010451,94957085,7043344,2144,5643,2235,0
493913009,493863172,49646,59,88,44,102063097,95006738,7046339,2152,5638,2230,0
494132770,494083014,49559,57,96,44,102115937,95056276,7049643,2151,5629,2238,0
494352641,494302996,49454,57,93,41,102168591,95106019,7052625,2149,5569,2229,0
494572622,494523069,49362,56,93,42,102221415,95155820,7055656,2161,5569,2209,0
494792708,494743229,49289,56,92,42,102274046,95205446,7058627,2161,5576,2236,0
495012898,494963521,49194,56,89,38,102326805,95254876,7061931,2152,5600,2246,0
495233188,495183904,49108,52,88,36,102379611,95304511,7065144,2144,5569,2243,0
495453584,495404379,49026,55,89,35,102432348,95353918,7068409,2172,5587,2262,0
495674082,495624937,48968,60,84,33,102485105,95403447,7071587,2154,5654,2263,0
495894691,495845616,48898,55,86,36,102537889,95453266,7074578,2145,5638,2262,0
496115400,496066432,48792,55,87,34,102590760,95502860,7077849,2142,5646,2263,0
496336213,496287335,48703,59,85,31,102643481,95552413,7080991,2151,5654,2272,0
496557117,496508355,48588,62,79,33,102696377,95601873,7084394,2158,5684,2268,0
496778136,496729460,48499,65,80,32,102749247,95651686,7087433,2148,5706,2274,0
496999269,496950697,48391,64,83,34,102802228,95701238,7090860,2191,5681,2258,0
497220493,497172039,48269,66,83,36,102855200,95751205,7093862,2185,5677,2271,0
497441831,497393478,48168,63,82,40,102908070,95800903,7097055,2181,5677,2254,0
497663270,497614991,48094,60,85,40,102961039,95850795,7100139,2150,5667,2288,0
497884828,497836659,47987,55,86,41,103014007,95900689,7103208,2183,5630,2297,0
498106471,498058397,47897,59,77,41,103067039,95950671,7106298,2147,5623,2300,0
498328233,498280277,47783,55,79,39,103120020,96000683,7109266,2139,5640,2292,0
498550099,498502230,47699,55,76,39,103173078,96050561,7112418,2131,5659,2309,0
498772066,498724285,47611,55,76,39,103226114,96100508,7115505,2143,5656,2302,0
498994131,498946468,47494,56,72,41,103279262,96150354,7118826,2133,5629,2320,0
499216313,499168748,47399,54,70,42,103332317,96199753,7122482,2120,5637,2325,0
499438601,499391099,47330,59,70,43,103385400,96249514,7125785,2104,5639,2358,0
499660985,499613590,47220,60,77,38,103438519,96299269,7129110,2108,5674,2358,0
499883478,499836170,47133,58,78,39,103491576,96349243,7132162,2123,5696,2352,0
500106082,500058857,47047,61,77,40,103544749,96398880,7135684,2131,5689,2365,0
500328792,500281671,46940,63,74,44,103597959,96448536,7139216,2123,5732,2352,0
500551611,500504583,46847,63,75,43,103651246,96498876,7142210,2117,5689,2354,0
500774540,500727598,46755,67,79,41,103704376,96548897,7145306,2111,5725,2337,0
500997549,500950700,46660,64,84,41,103757563,96598683,7148729,2126,5699,2326,0
501220672,501173893,46589,65,86,39,103810932,96648562,7152215,2120,5706,2329,0
501443907,501397227,46485,64,90,41,103864152,96698666,7155277,2110,5753,2346,0
501667244,501620661,46392,56,95,40,103917373,96748492,7158648,2127,5765,2341,0
501890680,501844186,46309,58,88,39,103970629,96798115,7162299,2102,5778,2335,0
502114228,502067818,46222,61,89,38,104024034,96848106,7165709,2103,5760,2356,0
502337886,502291530,46161,68,91,36,104077379,96898195,7168932,2135,5768,2349,0
502561646,502515400,46054,66,92,34,104130759,96947892,7172542,2141,5805,2379,0
502785514,502739341,45980,68,90,35,104184205,96998002,7175890,2119,5811,2383,0
503009493,502963391,45913,64,87,38,104237604,97048044,7179311,2124,5772,2353,0
503233580,503187545,45845,64,90,36,104291100,97097785,7183062,2134,5758,2361,0
503457765,503411794,45780,62,92,37,104344516,97147684,7186559,2158,5757,2358,0
503682053,503636176,45687,64,91,35,104398037,97197995,7189792,2130,5791,2329,0
503906456,503860650,45617,67,87,35,104451439,97248183,7192998,2116,5807,2335,0
504130943,504085226,45532,65,87,33,104504939,97298435,7196208,2122,5846,2328,0
504355548,504309921,45444,65,84,34,104558528,97348815,7199420,2116,5861,2316,0
504580265,504534718,45363,59,87,38,104612047,97398874,7202833,2142,5885,2313,0
504805088,504759628,45274,60,89,37,104665738,97448951,7206476,2116,5888,2307,0
505030015,504984622,45206,59,90,38,104719393,97499391,7209681,2130,5899,2292,0
505255046,505209708,45152,57,92,37,104773068,97550028,7212712,2122,5935,2271,0
505480192,505434935,45076,58,83,40,104826630,97599902,7216433,2099,5949,2247,0
505705442,505660273,44986,55,89,39,104880342,97650208,7219863,2126,5895,2250,0
505930796,505885707,44905,55,88,41,104934074,97700523,7223277,2159,5847,2268,0
506156248,506111248,44812,59,87,42,104987784,97751164,7226295,2164,5887,2274,0
506381812,506336890,44732,61,89,40,105041445,97801664,7229423,2181,5889,2288,0
506607485,506562622,44668,68,88,39,105095214,97852196,7232731,2187,5824,2276,0
506833274,506788485,44593,66,91,39,105149110,97902596,7236215,2181,5824,2294,0
507059158,507014446,44525,59,88,40,105202932,97953040,7239529,2171,5865,2327,0
507285157,507240507,44459,54,98,39,105256747,98003219,7243101,2161,5933,2333,0
507511235,507466679,44360,59,99,38,105310557,98053733,7246319,2196,5965,2344,0
507737442,507692943,44299,63,99,38,105364328,98104182,7249606,2197,6005,2338,0
507963753,507919346,44210,66,97,34,105418173,98154638,7252969,2174,6028,2364,0
508190185,508145853,44138,69,94,31,105472051,98205018,7256475,2194,6003,2361,0
508416717,508372451,44074,66,94,32,105525846,98255323,7259971,2193,6026,2333,0
508643359,508599175,43995,67,88,34,105579782,98305762,7263496,2206,6000,2318,0
508870107,508826005,43911,70,88,33,105633661,98356358,7266757,2209,5997,2340,0
509096958,509052945,43825,69,88,31,105687556,98407021,7270011,2206,5979,2339,0
509323918,509280008,43725,66,87,32,105741650,98457554,7273552,2227,5973,2344,0
509550993,509507139,43671,67,84,32,105795663,98508262,7276797,2244,5981,2379,0
509778167,509734380,43604,71,81,31,105849638,98558969,7280101,2247,5938,2383,0
510005449,509961729,43533,67,87,33,105903634,98609461,7283545,2243,5980,2405,0
510232838,510189202,43451,63,85,37,105957670,98659836,7287231,2277,5929,2397,0
510460332,510416762,43378,66,86,40,106011668,98710607,7290361,2290,5989,2421,0
510687929,510644438,43302,70,80,39,106065830,98761430,7293676,2304,6000,2420,0
510915636,510872243,43207,71,77,38,106119990,98812131,7297190,2263,5991,2415,0
