"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252510,438161173,91030,92,158,57,88470961,82221667,6240484,1819,4923,2068,0
438445628,438354539,90788,88,154,59,88519154,82266894,6243485,1812,4906,2057,0
438638844,438547956,90588,87,154,59,88567422,82312395,6246214,1828,4930,2055,0
438832166,438741479,90380,89,157,61,88615698,82357925,6248952,1811,4956,2054,0
439025554,438935062,90181,93,158,60,88663958,82403250,6251877,1799,4986,2046,0
439219044,439128780,89953,86,162,63,88712176,82448655,6254628,1807,4994,2092,0
439412638,439322612,89716,88,160,62,88760633,82494171,6257579,1834,4948,2101,0
439606323,439516485,89521,90,162,65,88808855,82539758,6260238,1834,4927,2098,0
439800101,439710484,89304,95,152,66,88857222,82585680,6262690,1854,4923,2075,0
439993950,439904574,89058,96,154,68,88905582,82631411,6265326,1842,4946,2057,0
440187902,440098745,88835,95,159,68,88953853,82677005,6267990,1836,4964,2058,0
440381953,440292998,88636,91,160,68,89002239,82722329,6271025,1849,4971,2065,0
440576106,440487345,88455,90,152,64,89050541,82768085,6273631,1853,4918,2054,0
440770354,440681814,88235,85,157,63,89098887,82813565,6276474,1863,4928,2057,0
440964678,440876348,88022,89,159,60,89147241,82859075,6279298,1887,4943,2038,0
441159104,441070962,87831,91,157,63,89195599,82904928,6281791,1888,4960,2032,0
441353626,441265719,87604,85,152,66,89244035,82950646,6284513,1880,4968,2028,0
441548243,441460598,87344,84,153,64,89292332,82996138,6287303,1883,4969,2039,0
441742952,441655502,87156,85,145,64,89340850,83041649,6290249,1889,5011,2052,0
441937753,441850539,86921,91,143,59,89389265,83087256,6292988,1904,5046,2071,0
442132639,442045625,86720,88,141,65,89437689,83132946,6295720,1926,5031,2066,0
442327645,442240845,86507,77,151,65,89486208,83178571,6298574,1940,5036,2087,0
442522740,442436129,86322,80,146,63,89534776,83224618,6301110,1899,5058,2091,0
442717920,442631504,86120,85,145,66,89583196,83270338,6303840,1874,5068,2076,0
442913201,442826978,85926,92,142,63,89631782,83316173,6306597,1868,5056,2088,0
443108576,443022553,85732,91,140,60,89680294,83361928,6309359,1885,5063,2059,0
443304036,443218201,85548,87,139,61,89728890,83407842,6312010,1899,5060,2079,0
443499606,443413965,85354,82,144,61,89777466,83453717,6314676,1924,5067,2082,0
443695262,443609801,85172,86,144,59,89826003,83499297,6317631,1931,5075,2069,0
443891018,443805756,84976,87,141,58,89874619,83545039,6320466,1958,5069,2087,0
444086856,444001817,84758,86,134,61,89923168,83590809,6323261,1977,5030,2091,0
444282785,444197945,84565,83,127,65,89971939,83636503,6326366,1939,5027,2104,0
444478810,444394151,84383,85,125,66,90020456,83681932,6329448,1942,5042,2092,0
444674927,444590485,84174,79,121,68,90069162,83727821,6332304,1950,4996,2091,0
444871152,444786924,83956,76,127,69,90117781,83773729,6335064,1958,4951,2079,0
445067476,444983452,83751,71,137,65,90166397,83819675,6337732,1948,4959,2083,0
445263885,445180076,83534,72,136,67,90215113,83865290,6340816,1926,4990,2091,0
445460384,445376773,83332,71,141,67,90263773,83911019,6343782,1914,4978,2080,0
445656986,445573572,83140,73,140,61,90312550,83956961,6346625,1927,4957,2080,0
445853690,445770455,82959,75,141,60,90361374,84003114,6349321,1910,4953,2076,0
446050482,445967427,82784,69,144,58,90410086,84048935,6352207,1934,4946,2064,0
446247365,446164497,82599,73,138,58,90458839,84094690,6355195,1946,4941,2067,0
446444334,446361687,82377,77,138,55,90507748,84140688,6358131,1937,4936,2056,0
446641395,446558934,82191,72,141,57,90556520,84186745,6360819,1933,4964,2059,0
446838572,446756317,81989,73,135,58,90605293,84232842,6363479,1911,5000,2061,0
447035832,446953771,81794,74,136,57,90654108,84278391,6366678,1915,5048,2076,0
447233177,447151310,81603,76,134,54,90702944,84324262,6369674,1895,5032,2081,0
447430626,447348917,81446,78,133,52,90751859,84370445,6372372,1915,5019,2108,0
447628175,447546657,81252,85,130,51,90800780,84416595,6375105,1893,5074,2113,0
447825810,447744506,81031,82,137,54,90849725,84462264,6378361,1899,5096,2105,0
448023547,447942441,80835,81,138,52,90898762,84508310,6381386,1933,5042,2091,0
448221385,448140471,80643,87,133,51,90947625,84554249,6384274,1914,5089,2099,0
448419314,448338607,80436,84,137,50,90996615,84599919,6387593,1924,5072,2107,0
448617343,448536801,80264,85,140,53,91045581,84645949,6390542,1905,5079,2106,0
448815480,448735079,80126,86,139,50,91094628,84691972,6393544,1935,5085,2092,0
449013688,448933466,79946,86,142,48,91143547,84738075,6396326,1945,5138,2063,0
449211999,449131953,79776,87,137,46,91192475,84784222,6399139,1930,5119,2065,0
449410379,449330552,79554,88,137,48,91241589,84830476,6401938,1926,5169,2080,0
449608881,449529230,79367,86,151,47,91290656,84876628,6404844,1925,5189,2070,0
449807478,449728031,79152,90,156,49,91339749,84922771,6407809,1946,5159,2064,0
450006170,449926882,78989,95,155,49,91388932,84968755,6411023,1976,5121,2057,0
450204966,450125849,78824,90,156,47,91438083,85015008,6413851,2007,5139,2078,0
450403847,450324932,78617,87,158,53,91487282,85061388,6416713,2027,5095,2059,0
450602827,450524091,78434,85,160,57,91536294,85107205,6419914,2034,5095,2046,0
450801898,450723365,78239,83,153,58,91585471,85153360,6422922,2042,5117,2030,0
451001067,450922714,78058,88,152,55,91634836,85199695,6425945,2020,5119,2057,0
451200327,451122143,77892,88,148,56,91684007,85246106,6428675,1991,5137,2098,0
451399692,451321684,77721,87,143,57,91733126,85292475,6431394,1971,5191,2095,0
451599148,451521309,77547,91,143,58,91782400,85338923,6434251,1968,5148,2110,0
451798697,451721010,77389,91,149,58,91831595,85385387,6437034,1949,5150,2075,0
451998345,451920839,77208,87,152,59,91881002,85431530,6440294,1953,5138,2087,0
452198077,452120740,77040,92,147,58,91930333,85477855,6443282,1938,5150,2108,0
452397923,452320782,76854,87,141,59,91979621,85523830,6446538,1947,5185,2121,0
452597857,452520898,76676,86,139,58,92028932,85570229,6449451,1953,5177,2122,0
452797883,452721102,76501,84,136,60,92078219,85616964,6451968,1919,5238,2130,0
452998012,452921428,76308,88,132,56,92127524,85663211,6454984,1935,5264,2130,0
453198243,453121817,76150,84,136,56,92176783,85709466,6457965,1950,5269,2133,0
453398562,453322303,75984,81,137,57,92226217,85755956,6460915,1990,5255,2101,0
453598981,453522904,75804,76,140,57,92275548,85802228,6463956,2003,5261,2100,0
453799495,453723590,75638,79,136,52,92324937,85848545,6467016,2000,5272,2104,0
454000114,453924332,75506,86,137,53,92374295,85895020,6469881,2000,5283,2111,0
454200816,454125219,75320,86,138,53,92423710,85941433,6472859,2013,5299,2106,0
454401614,454326222,75128,76,131,57,92473197,85987915,6475830,2012,5316,2124,0
454602513,454527304,74943,79,132,55,92522731,86034453,6478825,2017,5306,2130,0
454803511,454728439,74807,76,135,54,92572203,86080972,6481759,1998,5324,2150,0
455004600,454929694,74644,75,132,55,92621685,86127307,6484878,1985,5342,2173,0
455205794,455131054,74477,70,135,58,92671116,86173714,6487981,1941,5307,2173,0
455407085,455332541,74278,74,136,56,92720679,86220131,6491107,1936,5313,2192,0
455608464,455534128,74061,75,145,55,92770173,86266887,6493867,1945,5297,2177,0
455809941,455735771,73898,76,142,54,92819790,86313599,6496786,1937,5290,2178,0
456011519,455937533,73714,80,141,51,92869419,86360285,6499734,1946,5291,2163,0
456213201,456139380,73551,78,139,53,92919089,86406985,6502714,1969,5245,2176,0
456414974,456341306,73394,82,137,55,92968735,86453770,6505542,1963,5264,2196,0
456616835,456543293,73268,84,132,58,93018290,86500424,6508424,1956,5302,2184,0
456818806,456745425,73111,78,133,59,93067969,86546910,6511562,1967,5335,2195,0
457020873,456947644,72962,80,131,56,93117605,86593493,6514605,1995,5336,2176,0
457223022,457149976,72782,81,127,56,93167281,86640009,6517737,1995,5377,2163,0
457425276,457352414,72604,81,120,57,93216977,86686876,6520574,1997,5373,2157,0
457627640,457554917,72463,83,120,57,93266657,86733527,6523583,2001,5373,2173,0
457830093,457757530,72303,79,124,57,93316347,86780157,6526649,2004,5351,2186,0
458032645,457960234,72150,76,122,63,93366105,86826781,6529785,2008,5322,2209,0
458235294,458163063,71968,76,121,66,93415823,86873888,6532424,2011,5338,2162,0
458438029,458365979,71785,73,123,69,93465487,86921065,6534963,1956,5350,2153,0
458640862,458568972,71625,75,119,71,93515272,86967739,6538077,1927,5345,2184,0
458843808,458772077,71463,77,119,72,93565056,87014615,6540997,1929,5352,2163,0
459046843,458975263,71314,82,115,69,93614906,87061725,6543753,1959,5317,2152,0
459249979,459178572,71142,77,120,68,93664673,87108520,6546695,1968,5322,2168,0
459453214,459381949,70997,81,118,69,93714484,87155125,6549893,1980,5308,2178,0
459656539,459585418,70847,82,123,69,93764347,87202169,6552721,1951,5330,2176,0
459859957,459788978,70708,83,122,66,93814242,87249002,6555759,1934,5372,2175,0
460063473,459992672,70531,85,123,62,93864274,87295985,6558783,1958,5364,2184,0
460267097,460196460,70366,85,125,61,93914208,87342788,6561849,1971,5410,2190,0
460470813,460400340,70203,83,129,58,93964063,87389541,6564922,1970,5419,2211,0
460674625,460604276,70076,86,128,59,94013870,87436186,6568051,1984,5413,2236,0
460878531,460808387,69885,79,121,59,94063841,87483174,6571054,1994,5388,2231,0
461082540,461012546,69733,80,124,57,94113908,87530147,6574132,2014,5404,2211,0
461286648,461216785,69609,80,116,58,94163820,87577167,6577075,2005,5379,2194,0
461490857,461421146,69453,82,119,57,94213756,87624084,6580090,2031,5337,2214,0
461695155,461625621,69273,80,127,54,94263907,87671129,6583169,2031,5349,2229,0
461899545,461830151,69136,80,125,53,94314024,87718243,6586161,2025,5361,2234,0
462104038,462034778,68996,84,123,57,94363944,87765297,6589040,1999,5372,2236,0
462308636,462239501,68869,80,127,59,94413897,87812365,6591939,2021,5349,2223,0
462513332,462444375,68703,73,124,57,94463970,87859448,6594964,2026,5363,2169,0
462718120,462649324,68549,77,118,52,94514010,87906644,6597803,2045,5378,2140,0
462923016,462854349,68417,75,119,56,94564190,87953826,6600810,2024,5396,2134,0
463128011,463059504,68266,75,114,52,94614257,88000797,6603895,2019,5394,2152,0
463333083,463264735,68103,78,114,53,94664383,88047968,6606872,2021,5352,2170,0
463538276,463470090,67942,81,112,51,94714668,88095464,6609667,2016,5343,2178,0
463743562,463675547,67769,81,114,51,94764702,88142455,6612700,1994,5363,2190,0
463948945,463881105,67597,82,115,46,94814914,88189584,6615780,2002,5358,2190,0
464154425,464086740,67437,85,120,43,94865198,88236707,6618966,1994,5386,2145,0
464360005,464292461,67290,85,121,48,94915340,88284014,6621851,1978,5374,2123,0
464565686,464498265,67167,82,122,50,94965503,88331405,6624611,1984,5372,2131,0
464771468,464704159,67052,89,118,50,95015651,88378651,6627517,1963,5404,2116,0
464977346,464910182,66905,94,116,49,95066006,88426088,6630424,1965,5402,2127,0
465183334,465116321,66758,93,114,48,95116281,88473372,6633414,1980,5402,2113,0
465389398,465322523,66621,90,113,51,95166642,88520936,6636174,2015,5394,2123,0
465595571,465528831,66487,87,114,52,95217003,88568100,6639330,1993,5441,2139,0
465801845,465735245,66349,79,120,52,95267279,88615239,6642461,2013,5414,2152,0
466008207,465941728,66225,88,117,49,95317567,88662586,6645430,2042,5349,2160,0
466214666,466148364,66048,88,118,48,95368018,88710046,6648397,2066,5345,2164,0
466421228,466355097,65881,87,115,48,95418437,88757201,6651632,2070,5363,2171,0
466627898,466561899,65752,85,111,51,95468797,88804702,6654479,2067,5385,2164,0
466834658,466768784,65630,86,107,51,95519277,88852164,6657499,2056,5374,2184,0
467041518,466975794,65486,84,103,51,95569706,88899511,6660597,2045,5343,2210,0
467248482,467182931,65317,79,105,50,95620067,88947178,6663304,2043,5355,2187,0
467455548,467390141,65170,79,105,53,95670399,88994627,6666188,2034,5373,2177,0
467662705,467597442,65029,82,105,47,95720855,89042210,6669089,2036,5347,2173,0
467869973,467804866,64877,79,104,47,95771389,89089688,6672187,1985,5358,2171,0
468077332,468012379,64723,79,101,50,95821977,89137388,6675067,1993,5340,2189,0
468284800,468220002,64571,78,100,49,95872570,89184784,6678161,1988,5410,2227,0
468492352,468427711,64416,79,96,50,95923004,89232226,6681121,2016,5440,2201,0
468700018,468635504,64286,81,96,51,95973588,89279718,6684295,1993,5396,2186,0
468907771,468843408,64134,81,95,53,96024151,89327312,6687218,1993,5406,2222,0
469115619,469051416,63972,78,100,53,96074643,89374685,6690270,2002,5447,2239,0
469323571,469259532,63803,76,102,58,96125284,89422296,6693316,2030,5419,2223,0
469531627,469467746,63646,72,103,60,96175908,89469996,6696241,2028,5399,2244,0
469739786,469676055,63489,78,108,56,96226671,89517594,6699386,2009,5429,2253,0
469948034,469884412,63374,76,114,58,96277256,89565131,6702452,2000,5416,2257,0
470156387,470092926,63216,74,114,57,96327915,89612832,6705386,2019,5439,2239,0
470364841,470301502,63098,68,116,57,96378599,89660469,6708449,2027,5428,2226,0
470573385,470510168,62983,64,114,56,96429354,89708356,6711315,2013,5435,2235,0
470782032,470718949,62852,62,114,55,96480143,89756186,6714327,1993,5412,2225,0
470990787,470927806,62751,60,116,54,96530794,89803766,6717364,2014,5415,2235,0
471199636,471136774,62637,63,107,55,96581650,89851504,6720521,1996,5391,2238,0
471408594,471345848,62521,60,109,56,96632478,89899152,6723707,2001,5378,2240,0
471617631,471555028,62384,60,105,54,96683427,89946712,6727033,2019,5423,2240,0
471826777,471764315,62249,57,104,52,96734292,89994561,6730043,2004,5443,2241,0
472036022,471973681,62126,62,102,51,96785156,90042242,6733164,2015,5449,2286,0
472245365,472183163,61989,60,108,45,96836152,90090180,6736262,2020,5425,2265,0
472454813,472392754,61846,62,106,45,96887033,90137951,6739381,2020,5401,2280,0
472664374,472602447,61719,62,101,45,96937969,90186308,6741967,2033,5395,2266,0
472874021,472812238,61572,64,101,46,96988958,90234302,6744962,2045,5398,2251,0
473083779,473022131,61437,61,101,49,97039772,90282199,6747865,2041,5393,2274,0
473293623,473232108,61297,64,103,51,97090740,90329887,6751169,2037,5386,2261,0
473503567,473442165,61182,67,103,50,97141683,90377880,6754141,2052,5368,2242,0
473713615,473652335,61054,69,108,49,97192621,90425771,6757221,2037,5384,2208,0
473923769,473862602,60938,67,112,50,97243598,90473663,6760266,2005,5435,2229,0
474134020,474072971,60818,63,118,50,97294610,90521869,6763002,2015,5473,2251,0
474344360,474283463,60664,68,118,47,97345685,90569700,6766245,2014,5466,2260,0
474554808,474494066,60508,65,120,49,97396651,90617584,6769322,2015,5446,2284,0
474765357,474704747,60379,66,116,49,97447725,90665441,6772540,2031,5453,2260,0
474976010,474915526,60256,61,117,50,97498772,90713521,6775463,2034,5489,2265,0
475186764,475126418,60122,57,114,53,97549929,90761463,6778652,2011,5526,2277,0
475397611,475337382,60006,58,107,58,97601101,90809830,6781437,2019,5530,2285,0
475608564,475548450,59886,59,111,58,97652197,90858043,6784342,2027,5508,2277,0
475819624,475759617,59774,66,110,57,97703299,90906243,6787268,2019,5491,2278,0
476030784,475970898,59658,63,106,59,97754446,90954401,6790239,2032,5497,2277,0
476242052,476182282,59539,63,106,62,97805679,91002618,6793252,2026,5501,2282,0
476453409,476393776,59403,64,104,62,97856839,91050975,6796055,2018,5548,2243,0
476664864,476605329,59300,67,107,61,97908065,91098845,6799379,2037,5550,2254,0
476876424,476817028,59167,67,103,59,97959357,91147123,6802365,2052,5555,2262,0
477088085,477028832,59030,63,102,58,98010535,91195279,6805460,2047,5487,2262,0
477299852,477240713,58919,66,101,53,98061937,91243323,6808834,2036,5461,2283,0
477511705,477452697,58782,70,105,51,98113183,91291160,6812230,2053,5495,2245,0
477723664,477664785,58652,71,104,52,98164380,91339243,6815315,2047,5507,2268,0
477935732,477876986,58508,74,111,53,98215669,91387527,6818303,2077,5479,2283,0
478147899,478089296,58365,70,116,52,98266916,91435602,6821501,2080,5493,2240,0
478360172,478301678,58262,72,114,46,98318244,91483587,6824823,2057,5528,2249,0
478572551,478514152,58162,78,112,47,98369715,91531874,6828007,2069,5505,2260,0
478785028,478726753,58037,80,111,47,98421090,91580341,6830895,2087,5519,2248,0
478997587,478939444,57907,80,112,44,98472498,91628670,6834026,2055,5512,2235,0
479210263,479152231,57789,77,120,46,98523916,91676827,6837306,2052,5485,2246,0
479423042,479365108,57690,78,120,46,98575459,91725049,6840594,2064,5526,2226,0
479635916,479578104,57568,75,124,45,98626893,91773548,6843519,2070,5534,2222,0
479848897,479791199,57459,78,124,37,98678274,91821739,6846711,2077,5540,2207,0
480061972,480004366,57368,77,123,38,98729751,91869882,6850015,2071,5577,2206,0
480275156,480217643,57277,72,126,38,98781292,91918128,6853285,2110,5561,2208,0
480488439,480431064,57136,72,126,41,98832789,91966625,6856328,2098,5508,2230,0
480701825,480644558,57028,75,122,42,98884365,92014985,6859519,2072,5570,2219,0
480915297,480858128,56928,75,124,42,98936038,92063276,6862861,2065,5605,2231,0
481128876,481071786,56846,78,122,44,98987698,92111674,6866159,2081,5580,2204,0
481342570,481285589,56747,74,121,39,99039300,92159883,6869567,2043,5594,2213,0
481556352,481499487,56635,73,119,38,99090950,92208060,6873026,2057,5580,2227,0
481770240,481713486,56526,75,113,40,99142613,92256525,6876214,2042,5622,2210,0
481984234,481927562,56442,80,114,36,99194192,92305045,6879219,2075,5639,2214,0
482198327,482141762,56340,80,112,33,99245777,92353629,6882233,2082,5610,2223,0
482412523,482356082,56220,73,114,34,99297511,92402286,6885308,2092,5596,2229,0
482626828,482570503,56100,71,118,36,99349219,92450768,6888483,2104,5623,2241,0
482841227,482784977,56017,71,123,39,99401031,92499497,6891572,2122,5593,2247,0
483055731,482999581,55908,76,124,42,99452863,92547981,6894965,2131,5545,2241,0
483270344,483214302,55811,77,115,39,99504700,92596672,6898069,2130,5598,2231,0
483485050,483429123,55696,72,118,41,99556450,92645539,6900961,2106,5613,2231,0
483699858,483644042,55585,71,120,40,99608206,92693740,6904551,2107,5568,2240,0
483914773,483859039,55496,72,127,39,99660117,92742589,6907640,2075,5562,2251,0
484129788,484074148,55410,70,121,39,99712061,92791296,6910854,2083,5546,2282,0
484344901,484289365,55304,76,119,37,99763909,92840296,6913662,2079,5585,2287,0
484560114,484504689,55194,73,120,38,99815731,92889034,6916704,2082,5619,2292,0
484775447,484720108,55108,71,122,38,99867669,92937885,6919814,2096,5588,2286,0
484990879,484935628,55020,69,123,39,99919673,92986435,6923225,2110,5618,2285,0
485206399,485151239,54935,69,118,38,99971706,93035233,6926448,2110,5600,2315,0
485422028,485366973,54823,69,121,42,100023664,93083657,6929906,2131,5639,2331,0
485637745,485582803,54710,72,117,43,100075612,93132577,6932939,2115,5631,2350,0
485853573,485798764,54580,70,117,42,100127574,93181487,6935968,2125,5634,2360,0
486069519,486014812,54473,73,119,42,100179577,93230323,6939123,2123,5639,2369,0
486285560,486230945,54382,74,117,42,100231574,93279197,6942247,2128,5660,2342,0
486501705,486447217,54254,71,118,45,100283572,93328040,6945390,2120,5701,2321,0
486717956,486663572,54155,71,115,43,100335629,93376797,6948659,2126,5708,2339,0
486934302,486880046,54040,68,110,38,100387691,93425635,6951932,2126,5676,2322,0
487150746,487096599,53928,67,116,36,100439792,93474725,6954952,2134,5659,2322,0
487367293,487313264,53813,71,109,36,100491869,93523829,6957966,2119,5626,2329,0
487583950,487530062,53672,70,109,37,100544114,93572595,6961393,2096,5668,2362,0
487800715,487746926,53563,72,115,39,100596261,93621637,6964485,2132,5669,2338,0
488017587,487963847,53504,78,116,42,100648416,93670558,6967710,2135,5667,2346,0
488234555,488180911,53404,81,118,41,100700516,93719367,6971014,2156,5630,2349,0
488451614,488398066,53303,81,120,44,100752756,93768177,6974434,2152,5668,2325,0
488668781,488615330,53200,81,129,41,100804991,93817353,6977483,2135,5678,2342,0
488886067,488832672,53145,86,122,42,100857227,93866615,6980483,2143,5654,2332,0
489103442,489050132,53072,78,116,44,100909571,93915671,6983777,2167,5635,2321,0
489320932,489267703,52992,79,117,41,100961949,93965041,6986768,2131,5662,2347,0
489538523,489485392,52895,79,115,42,101014136,94014162,6989871,2157,5618,2328,0
489756214,489703185,52802,76,113,38,101066490,94063235,6993140,2167,5599,2349,0
489974012,489921073,52713,81,109,36,101118790,94112296,6996336,2133,5636,2389,0
490191919,490139059,52636,82,105,37,101171152,94161185,6999766,2101,5717,2383,0
490409917,490357152,52542,85,106,32,101223516,94210577,7002768,2104,5701,2366,0
490628020,490575373,52424,80,109,34,101275911,94259745,7005968,2110,5717,2371,0
490846223,490793683,52314,81,108,37,101328283,94308846,7009247,2104,5728,2358,0
491064528,491012061,52238,82,108,39,101380751,94357869,7012666,2144,5713,2359,0
491282934,491230573,52132,76,112,41,101433156,94407319,7015677,2106,5710,2344,0
491501458,491449176,52045,76,117,44,101485570,94456872,7018518,2109,5727,2344,0
491720071,491667873,51957,79,114,48,101538030,94506159,7021742,2121,5668,2340,0
491938792,491886668,51885,82,110,47,101590536,94555571,7024840,2139,5668,2318,0
492157631,492105609,51791,74,109,48,101643097,94604967,7027937,2150,5700,2343,0
492376555,492324647,51676,70,114,48,101695577,94653956,7031431,2142,5704,2344,0
492595585,492543795,51559,66,114,51,101748141,94703229,7034688,2143,5725,2356,0
492814718,492763019,51468,67,114,50,101800772,94752678,7037832,2150,5728,2384,0
493033963,492982342,51389,70,114,48,101853384,94801873,7041198,2170,5773,2370,0
493253317,493201765,51309,73,115,55,101906080,94851417,7044321,2170,5781,2391,0
493472776,493421321,51219,68,112,56,101958623,94900708,7047625,2154,5761,2375,0
493692331,493640956,51137,70,113,55,102011224,94949934,7050982,2154,5785,2369,0
493912000,493860703,51061,69,111,56,102063838,94999245,7054241,2183,5765,2404,0
494131762,494080565,50956,75,110,56,102116635,95048907,7057348,2145,5797,2438,0
494351637,494300510,50891,72,111,53,102169295,95098258,7060650,2182,5785,2420,0
494571627,494520572,50828,73,105,49,102221890,95147776,7063750,2169,5787,2408,0
494791708,494740776,50703,70,109,50,102274724,95197355,7066993,2144,5816,2416,0
495011891,494961029,50631,72,108,51,102327576,95246821,7070391,2144,5831,2389,0
495232167,495181389,50547,70,110,51,102380103,95296318,7073422,2173,5810,2380,0
495452559,495401910,50424,66,108,51,102432897,95345731,7076822,2189,5779,2376,0
495673058,495622479,50358,68,104,49,102485602,95395292,7079991,2176,5772,2371,0
495893656,495843166,50275,62,106,47,102538321,95444999,7083018,2159,5777,2368,0
496114348,496063958,50171,68,104,47,102591254,95494376,7086560,2181,5755,2382,0
496335156,496284867,50070,72,101,46,102644088,95543820,7089949,2173,5757,2389,0
496556081,496505863,49998,71,105,44,102696986,95593613,7093041,2168,5773,2391,0
496777103,496726957,49928,71,102,45,102749947,95643331,7096245,2169,5805,2397,0
496998230,496948191,49827,69,100,43,102802700,95693016,7099338,2166,5793,2387,0
497219458,497169528,49719,67,102,42,102855738,95742628,7102769,2167,5794,2380,0
497440791,497390971,49609,67,99,45,102908617,95792330,7105961,2177,5792,2357,0
497662230,497612539,49480,64,102,45,102961516,95842048,7109119,2194,5785,2370,0
497883779,497834177,49386,64,108,44,103014406,95891728,7112271,2200,5818,2389,0
498105435,498055905,49313,62,108,47,103067429,95941590,7115479,2220,5745,2395,0
498327196,498277760,49213,65,109,49,103120511,95991432,7118728,2226,5724,2401,0
498549057,498499715,49118,63,112,49,103173656,96041493,7121795,2213,5742,2413,0
498771021,498721755,49040,70,110,46,103226702,96091119,7125155,2210,5793,2425,0
498993097,498943908,48957,66,116,50,103279690,96140786,7128491,2198,5781,2434,0
499215274,499166149,48894,71,112,48,103332814,96190854,7131591,2179,5746,2444,0
499437553,499388522,48803,68,112,48,103385900,96240676,7134847,2170,5751,2456,0
499659940,499610978,48729,66,117,50,103439102,96290664,7138065,2185,5721,2467,0
499882436,499833562,48636,68,117,53,103492205,96340419,7141428,2173,5733,2452,0
500105032,500056263,48537,65,113,54,103545391,96390203,7144751,2159,5791,2487,0
500327730,500279062,48432,63,118,55,103598469,96440154,7147892,2162,5778,2483,0
500550534,500501936,48358,71,117,52,103651611,96490224,7150985,2166,5789,2447,0
500773447,500724931,48273,71,120,52,103704780,96540235,7154131,2182,5818,2414,0
500996455,500948033,48185,72,119,46,103758074,96590198,7157446,2189,5822,2419,0
501219577,501171223,48119,69,120,46,103811420,96640302,7160710,2170,5866,2372,0
501442806,501394514,48057,69,119,47,103864651,96690219,7163979,2179,5879,2395,0
501666144,501617924,47991,72,114,43,103917899,96740257,7167175,2198,5858,2411,0
501889589,501841420,47938,74,117,40,103971207,96790046,7170734,2198,5833,2396,0
502113136,502065045,47860,76,112,43,104024523,96840360,7173698,2150,5863,2452,0
502336794,502288808,47761,71,112,42,104077787,96890322,7177001,2166,5876,2422,0
502560555,502512665,47669,69,112,40,104131200,96940716,7180037,2164,5852,2431,0
502784422,502736610,47590,70,113,39,104184579,96990613,7183522,2160,5846,2438,0
503008395,502960656,47521,69,112,37,104237915,97040737,7186745,2156,5871,2406,0
503232482,503184821,47438,69,118,36,104291322,97090800,7190084,2147,5881,2410,0
503456676,503409080,47374,72,115,35,104344683,97140906,7193336,2189,5868,2384,0
503680962,503633448,47291,77,111,35,104398175,97191344,7196405,2182,5862,2382,0
503905363,503857926,47216,77,107,37,104451678,97241669,7199618,2152,5862,2377,0
504129863,504082529,47112,73,107,42,104505106,97291725,7203001,2144,5838,2398,0
504354460,504307198,47044,66,106,46,104558711,97341881,7206438,2176,5783,2433,0
504579181,504532003,46956,67,110,45,104612316,97392133,7209817,2201,5740,2425,0
504804007,504756925,46863,69,108,42,104666006,97442403,7213198,2209,5783,2413,0
505028926,504981935,46771,64,113,43,104719631,97492559,7216658,2212,5773,2429,0
505253965,505207052,46693,69,112,39,104773265,97543004,7219804,2234,5772,2451,0
505479111,505432275,46612,67,117,40,104827048,97593377,7223248,2221,5751,2451,0
505704358,505657597,46541,64,115,41,104880640,97643973,7226272,2172,5779,2444,0
505929715,505883014,46476,67,117,41,104934372,97694714,7229292,2169,5792,2405,0
506155182,506108555,46403,70,116,38,104988028,97745251,7232391,2165,5806,2415,0
506380753,506334191,46339,70,117,36,105041687,97795685,7235626,2157,5816,2403,0
506606428,506559902,46294,78,117,37,105095470,97846078,7238984,2181,5812,2415,0
506832198,506785747,46215,81,119,36,105149186,97896482,7242271,2197,5804,2432,0
507058084,507011710,46134,81,121,38,105202918,97946923,7245575,2179,5805,2436,0
507284076,507237759,46078,75,122,42,105256689,97997726,7248512,2172,5822,2457,0
507510186,507463917,46031,71,121,46,105310497,98048262,7251799,2128,5842,2466,0
507736402,507690209,45956,73,119,45,105364199,98098518,7255225,2138,5849,2469,0
507962723,507916595,45887,72,120,49,105417992,98149086,7258453,2158,5860,2435,0
508189138,508143076,45820,75,121,46,105471864,98199828,7261570,2142,5883,2441,0
508415671,508369676,45762,68,117,48,105525806,98250380,7264927,2153,5900,2446,0
508642315,508596376,45705,72,113,49,105579766,98301272,7268011,2144,5910,2429,0
508869066,508823212,45625,76,109,44,105633632,98351868,7271288,2139,5931,2406,0
509095911,509050134,45552,75,106,44,105687552,98402453,7274585,2176,5905,2433,0
509322878,509277169,45479,77,107,46,105741531,98453252,7277763,2222,5858,2436,0
509549945,509504320,45393,85,103,44,105795478,98503927,7281019,2248,5842,2442,0
509777128,509731592,45303,79,109,45,105849382,98554631,7284181,2264,5879,2427,0
510004406,509958953,45228,76,108,41,105903444,98605206,7287627,2294,5877,2440,0
510231796,510186418,45152,69,117,40,105957421,98655817,7290980,2306,5857,2461,0
510459300,510413979,45087,70,120,44,106011593,98706558,7294480,2309,5802,2444,0
510686914,510641657,45024,72,119,42,106065606,98756930,7298140,2288,5824,2424,0
510914621,510869439,44950,70,120,42,106119549,98807528,7301461,2262,5827,2471,0
511142435,511097329,44878,70,117,41,106173623,98858410,7304654,2236,5864,2459,0
