"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253462,438163546,89611,81,158,66,88472983,82221912,6242069,1882,5000,2120,0
438446579,438356881,89399,79,159,61,88521100,82267247,6244841,1870,5022,2120,0
438639793,438550318,89194,75,152,54,88569392,82313079,6247316,1879,5015,2103,0
438833105,438743862,88964,71,152,56,88617649,82358680,6249957,1878,5033,2101,0
439026502,438937501,88719,72,154,56,88665760,82404105,6252666,1884,5005,2100,0
439220005,439131247,88480,68,152,58,88714033,82449394,6255664,1871,5032,2072,0
439413592,439325056,88253,70,155,58,88762279,82494911,6258425,1879,4999,2065,0
439607268,439518958,88030,61,162,57,88810518,82540292,6261289,1879,4993,2065,0
439801032,439712959,87796,62,160,55,88858761,82585808,6264003,1879,4998,2073,0
439994895,439907001,87617,65,158,54,88907045,82631622,6266490,1851,5029,2053,0
440188853,440101188,87391,61,157,56,88955401,82677311,6269155,1853,5022,2060,0
440382904,440295439,87183,68,156,58,89003646,82722708,6271947,1855,5086,2050,0
440577044,440489749,87000,75,159,61,89052036,82768000,6274964,1877,5118,2077,0
440771304,440684170,86834,80,156,64,89100326,82813438,6277807,1897,5093,2091,0
440965641,440878687,86653,81,155,65,89148664,82859023,6280542,1905,5110,2084,0
441160083,441073311,86468,82,157,65,89197118,82904557,6283419,1898,5131,2113,0
441354599,441268044,86246,86,162,61,89245563,82950322,6286081,1902,5141,2117,0
441549217,441462850,86057,90,158,62,89293944,82995943,6288869,1908,5125,2099,0
441743941,441657742,85884,94,157,64,89342363,83041593,6291656,1908,5104,2102,0
441938746,441852756,85680,89,157,64,89390778,83087168,6294484,1923,5092,2111,0
442133656,442047832,85511,85,163,65,89439271,83133074,6297078,1941,5056,2122,0
442328646,442243016,85314,82,168,66,89487792,83178956,6299752,1911,5052,2121,0
442523734,442438333,85091,78,167,65,89536243,83224510,6302646,1893,5086,2108,0
442718903,442633704,84891,81,164,63,89584762,83270247,6305394,1920,5077,2124,0
442914176,442829165,84702,88,159,62,89633281,83315988,6308186,1918,5056,2133,0
443109551,443024723,84515,86,162,65,89681921,83361558,6311241,1952,5051,2119,0
443305012,443220356,84341,82,167,66,89730413,83406940,6314327,1950,5072,2124,0
443500573,443416116,84145,79,167,66,89779007,83452643,6317224,1957,5057,2126,0
443696215,443611978,83924,78,167,68,89827498,83498408,6319995,1941,5044,2110,0
443891961,443807905,83746,80,160,70,89876078,83544151,6322811,1961,5082,2073,0
444087818,444003965,83538,79,163,73,89924653,83589750,6325786,1959,5114,2044,0
444283754,444200094,83346,78,162,74,89973272,83635287,6328909,1933,5111,2032,0
444479788,444396348,83127,80,162,71,90021943,83681044,6331840,1897,5106,2056,0
444675915,444592664,82948,80,153,70,90070631,83727005,6334581,1911,5113,2021,0
444872129,444789062,82760,84,156,67,90119262,83772802,6337424,1893,5085,2058,0
445068440,444985570,82568,86,150,66,90167871,83818444,6340398,1894,5103,2032,0
445264850,445182190,82362,91,144,63,90216738,83864256,6343448,1911,5098,2025,0
445461354,445378880,82177,91,144,62,90265458,83910175,6346246,1917,5096,2024,0
445657948,445575681,81983,91,138,55,90314118,83956050,6349026,1914,5109,2019,0
445854659,445772549,81826,92,138,54,90362768,84001663,6352073,1941,5067,2024,0
446051444,445969525,81639,89,135,56,90411495,84047389,6355096,1927,5069,2014,0
446248329,446166606,81446,88,136,53,90460302,84093551,6357750,1947,5031,2023,0
446445302,446363766,81254,90,136,56,90509129,84139595,6360544,1918,5064,2008,0
446642392,446561041,81074,90,132,55,90557978,84185189,6363791,1952,5045,2001,0
446839570,446758418,80881,88,129,54,90606852,84231120,6366703,1943,5064,2022,0
447036852,446955899,80683,88,131,51,90655708,84276972,6369675,1951,5098,2012,0
447234220,447153469,80479,87,132,53,90704605,84322780,6372779,1952,5093,2001,0
447431668,447351076,80317,91,131,53,90753484,84368543,6375906,1936,5064,2035,0
447629213,447548814,80129,92,125,53,90802405,84414653,6378696,1955,5078,2023,0
447826849,447746645,79930,94,131,49,90851240,84460656,6381511,1949,5088,2036,0
448024581,447944565,79742,89,130,55,90900129,84506876,6384211,1952,5050,2040,0
448222423,448142597,79562,85,128,51,90949070,84553137,6386856,1963,5079,2035,0
448420354,448340695,79396,89,125,49,90998006,84599286,6389656,1966,5053,2045,0
448618387,448538946,79189,88,114,50,91046997,84645355,6392527,1968,5081,2066,0
448816516,448737245,79017,88,117,49,91096050,84691308,6395624,1974,5064,2080,0
449014738,448935639,78843,85,120,51,91145147,84737552,6398501,1948,5064,2082,0
449213048,449134125,78668,87,120,48,91194240,84783889,6401256,1919,5100,2076,0
449411451,449332727,78465,84,122,53,91243233,84830007,6404100,1927,5107,2092,0
449609941,449531428,78246,81,127,59,91292288,84875906,6407236,1922,5123,2101,0
449808555,449730215,78078,77,130,55,91341528,84922122,6410281,1926,5091,2108,0
450007243,449929108,77875,76,130,54,91390603,84968426,6413030,1902,5136,2109,0
450206029,450128083,77690,78,124,54,91439627,85014923,6415555,1905,5150,2094,0
450404920,450327180,77479,79,130,52,91488718,85061299,6418274,1916,5129,2100,0
450603888,450526372,77258,81,124,53,91537921,85107485,6421313,1926,5106,2091,0
450802963,450725651,77050,82,124,56,91587146,85153626,6424381,1923,5122,2094,0
451002130,450925024,76844,83,124,55,91636464,85199879,6427482,1926,5058,2119,0
451201391,451124479,76656,81,122,53,91685639,85246040,6430427,1897,5143,2132,0
451400760,451324037,76470,79,119,55,91734816,85292474,6433221,1910,5092,2119,0
451600228,451523674,76301,75,124,54,91783960,85338987,6435820,1933,5104,2116,0
451799779,451723411,76110,77,124,57,91833209,85385291,6438684,1962,5163,2109,0
451999441,451923243,75947,72,124,55,91882436,85431500,6441707,1984,5144,2101,0
452199180,452123187,75746,72,121,54,91931690,85477844,6444599,1970,5150,2127,0
452399026,452323230,75549,76,121,50,91980893,85524165,6447484,1955,5159,2130,0
452598957,452523351,75362,75,119,50,92030254,85570608,6450443,1932,5148,2123,0
452798998,452723549,75211,73,117,48,92079531,85616798,6453506,1924,5163,2140,0
452999124,452923864,75021,79,115,45,92128845,85663298,6456302,1913,5185,2147,0
453199339,453124297,74807,75,115,45,92178152,85709850,6459060,1923,5187,2132,0
453399660,453324797,74634,77,110,42,92227603,85756135,6462210,1918,5202,2138,0
453600079,453525414,74437,77,108,43,92276971,85802578,6465100,1911,5220,2162,0
453800602,453726102,74275,77,105,43,92326377,85849115,6467971,1899,5216,2176,0
454001219,453926886,74109,74,108,42,92375741,85895485,6470988,1908,5187,2173,0
454201924,454127820,73883,73,103,45,92425180,85941789,6474133,1922,5176,2160,0
454402727,454328815,73693,75,103,41,92474575,85988431,6476832,1925,5197,2190,0
454603625,454529879,73527,71,107,41,92524070,86035066,6479698,1940,5181,2185,0
454804623,454731072,73329,75,108,39,92573573,86081591,6482668,1951,5200,2163,0
455005716,454932351,73141,78,107,39,92623211,86128047,6485861,1947,5196,2160,0
455206910,455133749,72940,78,104,39,92672762,86174896,6488553,1955,5188,2170,0
455408198,455335230,72748,74,106,40,92722196,86221552,6491395,1975,5125,2149,0
455609578,455536786,72575,77,102,38,92771710,86268125,6494352,1967,5122,2144,0
455811059,455738447,72396,73,107,36,92821291,86314833,6497225,1971,5130,2132,0
456012644,455940190,72230,77,113,34,92870918,86361268,6500351,1977,5193,2129,0
456214319,456142028,72061,77,117,36,92920464,86408071,6503105,1994,5175,2119,0
456416098,456343950,71915,77,121,35,92970082,86454734,6506038,1954,5228,2128,0
456617962,456545985,71746,75,118,38,93019665,86501469,6508908,1952,5197,2139,0
456819923,456748120,71570,74,122,37,93069373,86548142,6511975,1964,5183,2109,0
457021997,456950393,71371,74,123,36,93118971,86594895,6514816,1960,5174,2126,0
457224157,457152730,71184,75,128,40,93168591,86642023,6517323,1932,5175,2138,0
457426414,457355168,71001,76,128,41,93218268,86688737,6520326,1896,5154,2155,0
457628765,457557687,70835,68,132,43,93267909,86735784,6522972,1897,5134,2122,0
457831227,457760301,70684,62,135,45,93317627,86782712,6525746,1913,5132,2124,0
458033773,457963006,70519,67,135,46,93367358,86829492,6528645,1905,5157,2159,0
458236413,458165779,70385,66,139,44,93417012,86876189,6531602,1924,5155,2142,0
458439163,458368670,70245,66,137,45,93466806,86923014,6534553,1939,5170,2130,0
458642000,458571687,70060,71,135,47,93516654,86970007,6537370,1952,5181,2144,0
458844939,458774821,69873,64,134,47,93566527,87016816,6540448,1942,5176,2145,0
459047989,458977976,69761,71,134,47,93616373,87063879,6543203,1980,5195,2116,0
459251127,459181288,69591,66,134,48,93666136,87110693,6546174,1956,5200,2113,0
459454353,459384632,69468,70,135,48,93715957,87157396,6549255,1987,5191,2128,0
459657677,459588084,69337,70,136,50,93765782,87204329,6552095,1980,5202,2176,0
459861112,459791663,69197,72,130,50,93815736,87251261,6555067,1970,5274,2164,0
460064643,459995320,69080,73,125,45,93865628,87298210,6557982,1977,5290,2169,0
460268250,460199095,68910,71,127,47,93915444,87345065,6560902,1975,5314,2188,0
460471977,460402957,68772,69,130,49,93965348,87391975,6563903,1977,5313,2180,0
460675787,460606907,68631,70,130,49,94015394,87438983,6566961,1972,5310,2168,0
460879707,460810950,68509,68,128,52,94065378,87485820,6570072,2000,5314,2172,0
461083724,461015084,68394,73,124,49,94115131,87532788,6572884,2009,5294,2156,0
461287820,461219346,68228,74,124,48,94165129,87579753,6575952,2004,5286,2134,0
461492020,461423710,68060,76,126,48,94215053,87626774,6578876,1989,5302,2112,0
461696337,461628165,67920,75,126,51,94264985,87673864,6581712,2007,5283,2119,0
461900736,461832714,67782,70,125,45,94315054,87720729,6584945,1993,5268,2119,0
462105233,462037365,67622,71,127,48,94365058,87767737,6587966,1978,5244,2133,0
462309820,462242125,67451,73,124,47,94415153,87815027,6590796,1978,5229,2123,0
462514508,462446989,67278,77,120,44,94465286,87862173,6593772,1977,5224,2140,0
462719312,462651938,67130,75,124,45,94515252,87909274,6596589,1965,5277,2147,0
462924210,462856968,66988,74,130,50,94565436,87956329,6599713,1967,5297,2130,0
463129210,463062115,66836,78,131,50,94615597,88003542,6602702,1968,5260,2125,0
463334318,463267356,66704,79,133,46,94665632,88050843,6605470,1978,5209,2132,0
463539511,463472658,66592,71,145,45,94715678,88098096,6608262,2006,5173,2141,0
463744796,463678106,66427,70,146,47,94765831,88145269,6611206,2008,5165,2183,0
463950167,463883614,66289,73,146,45,94816109,88192795,6613973,2003,5155,2183,0
464155645,464089268,66106,78,147,46,94866371,88240216,6616826,1989,5176,2164,0
464361223,464294992,65960,77,148,46,94916732,88287636,6619719,1992,5224,2161,0
464566906,464500783,65844,83,149,47,94966822,88334693,6622706,2010,5233,2180,0
464772668,464706677,65707,85,151,48,95017067,88381754,6625841,2021,5257,2194,0
464978548,464912689,65573,89,152,45,95067402,88429238,6628671,2021,5273,2199,0
465184536,465118809,65435,87,159,46,95117707,88476616,6631602,2032,5255,2202,0
465390599,465325008,65295,91,158,47,95168070,88524121,6634476,2040,5254,2179,0
465596769,465531336,65143,84,157,49,95218306,88571327,6637554,2050,5211,2164,0
465803040,465737718,65036,83,158,45,95268692,88618691,6640568,2030,5206,2197,0
466009410,465944188,64933,88,156,45,95319004,88666191,6643427,2005,5199,2182,0
466215873,466150791,64793,93,152,44,95369317,88713852,6646123,1989,5190,2163,0
466422435,466357481,64673,88,148,45,95419564,88761243,6648980,2016,5175,2150,0
466629108,466564271,64554,88,148,47,95470080,88808799,6651924,2004,5199,2154,0
466835883,466771181,64423,89,143,47,95520510,88856390,6654735,2012,5247,2126,0
467042748,466978174,64299,87,144,44,95570968,88903842,6657750,2012,5229,2135,0
467249709,467185261,64179,86,141,42,95621324,88951206,6660666,1985,5292,2175,0
467456759,467392461,64038,81,142,37,95671833,88998544,6663817,2015,5300,2157,0
467663925,467599757,63905,85,143,35,95722309,89045899,6666918,2019,5300,2173,0
467871183,467807176,63745,85,141,36,95772735,89093630,6669608,2010,5317,2170,0
468078546,468014652,63630,85,140,39,95823234,89141084,6672640,2001,5336,2173,0
468286004,468222227,63514,90,135,38,95873830,89188791,6675537,2027,5302,2173,0
468493564,468429926,63379,88,134,37,95924383,89236192,6678696,2035,5284,2176,0
468701222,468637747,63224,79,135,37,95974908,89283592,6681850,2035,5271,2160,0
468908974,468845640,63083,79,134,38,96025505,89331173,6684879,2038,5280,2135,0
469116834,469053602,62981,79,132,40,96076062,89378754,6687872,2030,5285,2121,0
469324796,469261680,62866,82,129,39,96126646,89426442,6690719,2063,5301,2121,0
469532853,469469870,62725,83,134,41,96177269,89474196,6693608,2049,5303,2113,0
469741002,469678143,62611,77,129,42,96227951,89521926,6696555,2022,5332,2116,0
469949262,469886523,62489,77,128,45,96278618,89569433,6699677,2058,5305,2145,0
470157606,470094990,62374,79,122,41,96329387,89616952,6702941,2046,5295,2153,0
470366065,470303569,62261,83,115,37,96380162,89664721,6705944,2047,5278,2172,0
470574617,470512279,62098,82,121,37,96430983,89712489,6708972,2037,5288,2197,0
470783266,470721063,61969,76,117,41,96481754,89759987,6712233,2040,5286,2208,0
470991994,470929940,61820,78,117,39,96532537,89807874,6715094,2042,5306,2221,0
471200843,471138890,61712,81,119,41,96583462,89855796,6718149,2035,5271,2211,0
471409806,471347965,61600,76,124,41,96634203,89903785,6720931,2020,5274,2193,0
471618864,471557127,61496,82,120,39,96685101,89951859,6723734,2022,5279,2207,0
471828012,471766425,61349,76,122,40,96735932,89999811,6726573,2014,5315,2219,0
472037254,471975810,61208,76,120,40,96786677,90047631,6729510,2020,5309,2207,0
472246611,472185265,61110,74,123,39,96837681,90095430,6732753,2005,5294,2199,0
472456067,472394860,60976,69,124,38,96888508,90143285,6735710,2017,5299,2197,0
472665621,472604549,60843,61,129,39,96939359,90190899,6738935,2028,5297,2200,0
472875281,472814320,60733,64,125,39,96990282,90239016,6741715,1993,5354,2204,0
473085039,473024197,60622,62,118,40,97041224,90287088,6744593,1981,5382,2180,0
473294890,473234171,60504,62,110,43,97092088,90334840,6747703,1982,5411,2152,0
473504846,473444259,60372,63,105,47,97143086,90382611,6750925,1969,5435,2146,0
473714904,473654457,60239,63,101,44,97194022,90430478,6753952,1938,5473,2181,0
473925056,473864747,60102,65,98,44,97244945,90478458,6756921,1952,5454,2160,0
474135309,474075133,59967,65,96,48,97295977,90526464,6759893,1959,5494,2167,0
474345658,474285642,59815,66,92,43,97347126,90574546,6762995,1970,5476,2139,0
474556118,474496252,59668,63,96,39,97398125,90622596,6765960,1954,5485,2130,0
474766677,474706937,59550,57,92,41,97449172,90670653,6768992,1971,5434,2122,0
474977313,474917707,59417,61,89,39,97500275,90718706,6772006,1984,5414,2165,0
475188078,475128628,59259,56,94,41,97551397,90766826,6774972,2035,5391,2173,0
475398933,475339614,59127,58,94,40,97602454,90814969,6777862,2020,5411,2192,0
475609889,475550695,58999,62,92,41,97653634,90863050,6780918,2012,5428,2226,0
475820958,475761887,58868,66,95,42,97704764,90911264,6783848,2003,5415,2234,0
476032127,475973183,58745,65,91,43,97755957,90959308,6787026,2014,5394,2215,0
476243385,476184576,58611,68,92,38,97807118,91006938,6790555,2005,5392,2228,0
476454739,476396070,58479,71,84,35,97858318,91054973,6793710,2016,5384,2235,0
476666187,476607648,58354,64,84,37,97909462,91103190,6796635,2029,5368,2240,0
476877728,476819318,58225,68,81,36,97960664,91151423,6799583,2023,5401,2234,0
477089388,477031123,58078,71,81,35,98011895,91199342,6802885,2010,5420,2238,0
477301144,477243009,57947,63,88,37,98063077,91247309,6806098,2004,5419,2247,0
477513003,477455034,57792,61,84,32,98114465,91295681,6809155,1978,5393,2258,0
477724979,477667138,57665,62,84,30,98165758,91344087,6812091,1966,5377,2237,0
477937050,477879327,57549,58,83,33,98216987,91392308,6815121,1955,5370,2233,0
478149215,478091619,57417,59,84,36,98268403,91440298,6818534,1975,5347,2249,0
478361480,478303993,57305,63,81,38,98319911,91488742,6821541,1979,5395,2254,0
478573853,478516507,57169,63,79,35,98371111,91537107,6824364,2008,5405,2227,0
478786323,478729113,57032,62,79,37,98422456,91585065,6827725,2029,5405,2232,0
478998895,478941836,56878,62,81,38,98473819,91633167,6830951,2038,5431,2232,0
479211559,479154620,56752,64,85,38,98525304,91681673,6833957,2029,5372,2273,0
479424336,479367511,56637,70,83,35,98576721,91730026,6837006,2038,5399,2252,0
479637217,479580533,56495,68,86,35,98628227,91778078,6840416,2060,5420,2253,0
479850186,479793627,56369,68,89,33,98679806,91826377,6843679,2080,5426,2244,0
480063261,480006817,56255,72,85,32,98731270,91874546,6846936,2069,5458,2261,0
480276449,480220117,56144,70,86,32,98782832,91922640,6850384,2067,5467,2274,0
480489735,480433522,56031,65,86,31,98834330,91970808,6853640,2078,5528,2276,0
480703114,480647031,55903,62,85,33,98885906,92019368,6856680,2079,5515,2264,0
480916596,480860640,55774,62,86,34,98937353,92067785,6859678,2077,5546,2267,0
481130170,481074372,55613,64,88,33,98988978,92116274,6862801,2065,5575,2263,0
481343854,481288184,55482,62,91,35,99040654,92164900,6865813,2092,5552,2297,0
481557643,481502086,55368,65,89,35,99092332,92213310,6869068,2070,5597,2287,0
481771531,481716103,55235,66,87,40,99143927,92261811,6872161,2075,5592,2288,0
481985528,481930211,55130,61,87,39,99195689,92310247,6875532,2058,5576,2276,0
482199637,482144420,55028,63,87,39,99247479,92358910,6878631,2072,5596,2270,0
482413830,482358750,54886,61,93,40,99299115,92407362,6881812,2058,5622,2261,0
482628136,482573165,54776,65,91,39,99350809,92455555,6885320,2070,5619,2245,0
482842521,482787662,54656,66,98,39,99402745,92504191,6888668,2070,5564,2252,0
483057021,483002261,54554,70,95,41,99454473,92552950,6891674,2082,5512,2255,0
483271623,483216972,54440,74,97,40,99506192,92601682,6894612,2093,5539,2266,0
483486337,483431776,54339,75,104,43,99558069,92650491,6897672,2106,5519,2281,0
483701153,483646684,54255,74,101,39,99609870,92699143,6900900,2103,5478,2246,0
483916057,483861689,54161,72,99,36,99661799,92747759,6904153,2084,5521,2282,0
484131082,484076791,54089,75,91,36,99713676,92796181,6907542,2082,5571,2300,0
484346188,484291998,53988,73,93,36,99765578,92844868,6910797,2068,5560,2285,0
484561403,484507347,53860,69,93,34,99817434,92893683,6913813,2047,5569,2322,0
484776721,484722770,53756,68,94,33,99869358,92942543,6916872,2047,5576,2320,0
484992138,484938321,53627,66,88,36,99921248,92991315,6919972,2065,5572,2324,0
485207656,485153918,53545,67,91,35,99973204,93040023,6923208,2062,5591,2320,0
485423286,485369656,53436,66,92,36,100025075,93088796,6926319,2063,5581,2316,0
485639027,485585506,53327,65,93,36,100077083,93137632,6929515,2060,5579,2297,0
485854853,485801470,53192,62,94,35,100129080,93186279,6932877,2055,5561,2308,0
486070787,486017509,53085,63,92,38,100180988,93235349,6935765,2062,5508,2304,0
486286834,486233664,52981,66,86,37,100233093,93284106,6939079,2062,5547,2299,0
486502993,486449901,52904,64,88,36,100285197,93333082,6942146,2080,5583,2306,0
486719235,486666279,52774,58,87,37,100337207,93382002,6945243,2101,5565,2296,0
486935580,486882723,52677,57,87,36,100389301,93430786,6948526,2102,5585,2302,0
487152035,487099263,52590,58,86,38,100441387,93479344,6952072,2104,5567,2300,0
487368593,487315935,52473,59,90,36,100493519,93528425,6955105,2071,5611,2307,0
487585255,487532706,52365,62,88,34,100545686,93577521,6958159,2069,5612,2325,0
487802027,487749591,52246,59,95,36,100597777,93626462,6961276,2095,5638,2306,0
488018885,487966563,52129,58,98,37,100650105,93675361,6964694,2086,5660,2304,0
488235848,488183627,52028,61,96,36,100702383,93724670,6967665,2088,5666,2294,0
488452922,488400796,51930,64,96,36,100754508,93773635,6970850,2111,5641,2271,0
488670095,488618087,51818,63,93,34,100806754,93822488,6974220,2104,5658,2284,0
488887379,488835453,51731,68,91,36,100858999,93871502,6977452,2094,5660,2291,0
489104750,489052932,51630,66,86,36,100911307,93920315,6980966,2082,5677,2267,0
489322217,489270531,51507,64,81,34,100963585,93969531,6983998,2092,5698,2266,0
489539805,489488252,51372,65,84,32,101015854,94018526,6987221,2076,5786,2245,0
489757500,489706056,51264,67,83,30,101068179,94067589,6990484,2080,5771,2255,0
489975292,489923965,51149,68,78,32,101120520,94116502,6993881,2068,5777,2292,0
490193187,490141979,51032,62,78,36,101172902,94165955,6996784,2089,5757,2317,0
490411185,490360065,50940,63,80,37,101225165,94215301,6999707,2093,5741,2323,0
490629286,490578277,50827,59,84,39,101277567,94264644,7002840,2107,5658,2318,0
490847493,490796602,50709,60,82,40,101329973,94313683,7006110,2168,5690,2322,0
491065809,491015035,50583,61,86,44,101382428,94362982,7009256,2156,5697,2337,0
491284212,491233535,50481,62,88,46,101434780,94411979,7012590,2166,5703,2342,0
491502734,491452175,50366,62,87,44,101487283,94461095,7015965,2139,5728,2356,0
491721367,491670897,50274,61,90,45,101539784,94510655,7018913,2124,5721,2371,0
491940098,491889727,50172,64,89,46,101592344,94559796,7022324,2097,5733,2394,0
492158927,492108646,50080,63,90,48,101644961,94609158,7025548,2118,5751,2386,0
492377864,492327681,49983,63,89,48,101697414,94658528,7028640,2117,5740,2389,0
492596910,492546778,49932,63,92,45,101749821,94707591,7031938,2149,5739,2404,0
492816051,492765973,49868,64,100,46,101802406,94756954,7035158,2140,5751,2403,0
493035287,492985302,49777,61,98,49,101855103,94806384,7038411,2144,5765,2399,0
493254640,493204759,49679,61,93,48,101907628,94855823,7041496,2149,5775,2385,0
493474099,493424332,49562,55,102,48,101960220,94905221,7044671,2144,5773,2411,0
493693661,493643987,49468,54,99,53,102012952,94954483,7048104,2163,5788,2414,0
493913327,493863726,49395,53,102,51,102065760,95003892,7051503,2142,5801,2422,0
494133105,494083583,49315,60,98,49,102118209,95053310,7054546,2189,5757,2407,0
494352979,494303574,49200,58,95,52,102170873,95102754,7057819,2166,5756,2378,0
494572959,494523644,49114,58,93,50,102223513,95152227,7061013,2116,5795,2362,0
494793033,494743840,48995,58,94,46,102276113,95201816,7064009,2132,5809,2347,0
495013229,494964115,48917,56,94,47,102328915,95250952,7067687,2183,5758,2335,0
495233510,495184517,48795,56,92,50,102381662,95300517,7070842,2193,5763,2347,0
495453911,495405038,48683,54,86,50,102434492,95350240,7073964,2202,5729,2357,0
495674415,495625650,48572,54,90,49,102487220,95399845,7077099,2188,5743,2345,0
495895021,495846323,48499,55,91,53,102540049,95449417,7080331,2190,5749,2362,0
496115732,496067139,48391,54,97,51,102592952,95498973,7083737,2177,5749,2316,0
496336541,496288055,48285,57,94,50,102645713,95548525,7086986,2174,5714,2314,0
496557467,496509077,48184,59,97,50,102698523,95598260,7090056,2170,5699,2338,0
496778497,496730196,48096,57,97,51,102751359,95648129,7093047,2148,5697,2338,0
496999626,496951410,48009,60,95,52,102804293,95697796,7096323,2156,5651,2367,0
497220854,497172764,47888,57,94,51,102857294,95747729,7099423,2131,5648,2363,0
497442198,497394202,47793,59,93,51,102910254,95797574,7102531,2140,5647,2362,0
497663626,497615752,47677,57,90,50,102963196,95847306,7105687,2143,5666,2394,0
497885181,497837387,47593,60,89,52,103016099,95896811,7109043,2158,5685,2402,0
498106840,498059135,47509,63,83,50,103069153,95946774,7112119,2150,5696,2414,0
498328602,498280983,47419,61,87,52,103122170,95996529,7115380,2145,5673,2443,0
498550470,498502966,47312,55,83,54,103175195,96046465,7118446,2163,5680,2441,0
498772422,498725048,47193,47,84,50,103228241,96096130,7121844,2150,5692,2425,0
498994499,498947204,47118,48,82,47,103281373,96146022,7125083,2162,5682,2424,0
499216674,499169492,47007,50,80,45,103334387,96196025,7128113,2177,5654,2418,0
499438959,499391877,46911,44,81,46,103387385,96245795,7131296,2184,5683,2427,0
499661331,499614370,46790,49,77,45,103440473,96295854,7134339,2195,5698,2387,0
499883827,499836972,46685,53,75,42,103493693,96345665,7137747,2175,5727,2379,0
500106431,500059667,46593,55,76,40,103546907,96395598,7141023,2172,5716,2398,0
500329128,500282458,46501,54,76,39,103600021,96445375,7144313,2179,5726,2428,0
500551939,500505340,46431,54,77,37,103653224,96495353,7147550,2178,5731,2412,0
500774854,500728372,46314,54,76,38,103706485,96545146,7151065,2188,5685,2401,0
500997874,500951473,46230,55,79,37,103759631,96595384,7153963,2164,5721,2399,0
501221000,501174685,46143,56,79,37,103812816,96645256,7157284,2176,5713,2387,0
501444234,501398014,46045,55,84,36,103866133,96695511,7160364,2174,5695,2389,0
501667571,501621470,45928,54,82,37,103919524,96745475,7163807,2149,5686,2407,0
501891020,501844992,45857,56,79,36,103972761,96795343,7167181,2144,5699,2394,0
502114566,502068648,45749,55,77,37,104026043,96845596,7170242,2128,5693,2384,0
502338223,502292387,45667,53,83,33,104079363,96895677,7173483,2152,5668,2383,0
502561988,502516239,45578,54,82,35,104132769,96946074,7176448,2149,5712,2386,0
502785850,502740182,45498,58,79,33,104186219,96996309,7179714,2126,5663,2407,0
503009832,502964226,45429,59,84,34,104239565,97046430,7182924,2125,5660,2426,0
503233913,503188406,45332,59,83,33,104293043,97096504,7186365,2121,5639,2414,0
503458092,503412690,45232,58,83,29,104346541,97146820,7189557,2126,5623,2415,0
503682386,503637051,45161,61,84,29,104400141,97197152,7192812,2132,5645,2400,0
503906785,503861513,45096,58,87,31,104453683,97247301,7196173,2131,5659,2419,0
504131285,504086122,44989,56,88,30,104507197,97297670,7199304,2120,5664,2439,0
504355892,504310805,44916,59,83,29,104560920,97348117,7202602,2137,5657,2407,0
504580608,504535599,44836,59,82,32,104614421,97398694,7205530,2146,5688,2363,0
504805430,504760490,44768,57,83,32,104668104,97449147,7208766,2134,5711,2346,0
505030357,504985491,44692,62,77,35,104721620,97499579,7211817,2160,5707,2357,0
505255385,505210619,44591,61,77,37,104775222,97549879,7215154,2181,5667,2341,0
505480531,505435832,44522,64,77,36,104828903,97600369,7218391,2161,5661,2321,0
505705787,505661157,44455,64,75,36,104882524,97650623,7221745,2148,5674,2334,0
505931129,505886600,44353,63,78,35,104936186,97701057,7224970,2144,5657,2358,0
506156587,506112141,44267,64,81,34,104989851,97751702,7227926,2173,5686,2364,0
506382155,506337810,44172,62,78,33,105043573,97802087,7231253,2183,5684,2366,0
506607830,506563557,44101,56,83,33,105097239,97852337,7234604,2171,5728,2399,0
506833616,506789435,44007,58,85,31,105150943,97902726,7237937,2153,5756,2371,0
507059501,507015382,43939,60,89,31,105204691,97953285,7241082,2155,5769,2400,0
507285502,507241439,43874,63,92,34,105258522,98003856,7244318,2156,5771,2421,0
507511609,507467611,43810,68,90,30,105312388,98054518,7247451,2182,5818,2419,0
507737813,507693911,43711,73,90,28,105366135,98104962,7250777,2179,5802,2415,0
507964136,507920307,43638,72,91,28,105419945,98155518,7254020,2172,5821,2414,0
508190548,508146825,43535,73,87,28,105473817,98206285,7257117,2191,5800,2424,0
508417086,508373409,43480,74,94,29,105527686,98256899,7260355,2186,5813,2433,0
508643724,508600102,43424,73,95,30,105581512,98307553,7263520,2195,5830,2414,0
508870471,508826919,43351,78,96,27,105635455,98358164,7266873,2229,5788,2401,0
509097315,509053830,43278,82,99,26,105689355,98408794,7270185,2219,5745,2412,0
509324283,509280867,43207,78,104,27,105743439,98459437,7273646,2218,5736,2402,0
509551352,509507989,43151,81,104,27,105797372,98509669,7277364,2239,5745,2355,0
509778536,509735254,43074,74,108,26,105851222,98560187,7280660,2220,5776,2379,0
510005823,509962600,43014,72,112,25,105905199,98611004,7283817,2193,5818,2367,0
510233212,510190060,42940,72,114,26,105959147,98661526,7287227,2212,5813,2369,0
510460708,510417621,42874,73,113,27,106013160,98711920,7290838,2208,5848,2346,0
510688319,510645306,42802,72,112,27,106067249,98762502,7294297,2258,5833,2359,0
510916042,510873056,42772,75,111,28,106121375,98813399,7297506,2245,5860,2365,0
511143866,511100939,42706,72,119,30,106175401,98864134,7300829,2227,5866,2345,0
