"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447757,438358447,89032,89,134,55,88518896,82262080,6247810,1903,5057,2046,0
438640966,438551878,88814,89,131,54,88567061,82307438,6250616,1908,5054,2045,0
438834270,438745414,88578,87,137,54,88615221,82352953,6253229,1910,5059,2070,0
439027678,438939024,88371,84,142,57,88663497,82398145,6256332,1928,5027,2065,0
439221173,439132740,88149,82,145,57,88711697,82443516,6259133,1927,5043,2078,0
439414744,439326543,87914,82,146,59,88760022,82489097,6261855,1933,5071,2066,0
439608423,439520469,87673,80,143,58,88808333,82534802,6264464,1904,5079,2084,0
439802214,439714407,87526,83,139,59,88856537,82579998,6267435,1933,5083,2088,0
439996078,439908480,87310,79,146,63,88904869,82625450,6270308,1927,5093,2091,0
440190043,440102663,87093,78,145,64,88953213,82670864,6273234,1934,5117,2064,0
440384094,440296964,86852,70,149,59,89001464,82716508,6275925,1901,5091,2039,0
440578257,440491340,86640,70,146,61,89049713,82762076,6278568,1907,5116,2046,0
440772490,440685791,86422,72,148,57,89098080,82807639,6281396,1927,5088,2030,0
440966835,440880357,86208,69,143,58,89146518,82853265,6284220,1944,5070,2019,0
441161258,441074998,85985,74,147,54,89194887,82898996,6286915,1940,5003,2033,0
441355778,441269710,85796,74,143,55,89243348,82944966,6289400,1905,5028,2049,0
441550385,441464557,85549,75,146,58,89291865,82990409,6292433,1938,5028,2057,0
441745092,441659491,85325,77,143,56,89340274,83035833,6295352,1938,5086,2065,0
441939898,441854496,85131,76,141,54,89388661,83081352,6298212,1951,5077,2069,0
442134803,442049613,84922,76,137,55,89437162,83127193,6300880,1933,5072,2084,0
442329803,442244822,84715,77,132,57,89485659,83172845,6303716,1944,5038,2116,0
442524896,442440130,84503,82,125,56,89534167,83218580,6306467,1964,5059,2097,0
442720082,442635533,84290,78,128,53,89582671,83264261,6309354,1979,5007,2070,0
442915362,442831015,84081,76,136,54,89631211,83310043,6312065,1935,5066,2102,0
443110731,443026615,83848,77,134,57,89679705,83355818,6314839,1954,5017,2077,0
443306206,443222253,83686,76,130,61,89728135,83401666,6317428,1927,5040,2074,0
443501760,443418004,83490,71,132,63,89776579,83447309,6320221,1910,5047,2092,0
443697414,443613859,83289,71,134,61,89825175,83493102,6323021,1882,5067,2103,0
443893151,443809834,83053,71,132,61,89873844,83538941,6325796,1899,5114,2094,0
444089000,444005895,82834,74,134,63,89922478,83584716,6328665,1892,5114,2091,0
444284939,444202061,82602,73,138,65,89971071,83630410,6331537,1892,5129,2103,0
444480977,444398290,82418,78,131,60,90019746,83676226,6334365,1892,5157,2106,0
444677097,444594590,82232,82,135,58,90068451,83721812,6337516,1902,5141,2080,0
444873310,444790972,82060,87,135,56,90117062,83767899,6339992,1893,5167,2111,0
445069616,444987479,81859,94,131,53,90165647,83813625,6342844,1919,5146,2113,0
445266024,445184098,81647,97,130,52,90214379,83859763,6345510,1942,5069,2095,0
445462545,445380790,81475,91,130,59,90263096,83905708,6348265,1940,5067,2116,0
445659140,445577551,81312,90,131,56,90311915,83951664,6351131,1930,5111,2079,0
445855831,445774414,81141,93,129,54,90360556,83997474,6354008,1927,5093,2054,0
446052631,445971405,80949,89,130,58,90409303,84043590,6356633,1947,5095,2038,0
446249504,446168460,80767,93,126,58,90458047,84089491,6359534,1926,5061,2035,0
446446482,446365656,80552,87,128,59,90506842,84135616,6362160,1935,5061,2070,0
446643563,446562941,80347,84,128,63,90555731,84181734,6364971,1948,5016,2062,0
446840737,446760277,80183,82,132,63,90604549,84227778,6367731,1921,5050,2069,0
447037999,446957727,79999,79,131,63,90653388,84273745,6370641,1918,5028,2056,0
447235353,447155295,79792,72,135,59,90702295,84319503,6373819,1927,5021,2025,0
447432811,447352921,79622,71,138,59,90751253,84365743,6376542,1916,5021,2031,0
447630365,447550657,79444,64,141,59,90800207,84411835,6379436,1921,5004,2011,0
447828006,447748492,79255,60,140,59,90849162,84457759,6382449,1943,4994,2017,0
448025744,447946410,79069,59,142,64,90898099,84503991,6385096,1942,5017,2053,0
448223585,448144403,78917,63,142,60,90947195,84550132,6388044,1932,5010,2077,0
448421519,448342503,78749,73,136,58,90996122,84596334,6390772,1912,5035,2069,0
448619545,448540705,78580,69,135,56,91045149,84642971,6393147,1896,5057,2078,0
448817667,448738999,78405,71,135,57,91094185,84689432,6395765,1899,5020,2069,0
449015884,448937414,78211,69,132,58,91143104,84735665,6398438,1892,5021,2088,0
449214203,449135931,78013,68,134,57,91192162,84781601,6401554,1888,5021,2098,0
449412603,449334543,77803,67,137,53,91241180,84827820,6404353,1891,5037,2079,0
449611105,449533223,77626,66,134,56,91290196,84873912,6407308,1891,5011,2074,0
449809689,449731989,77443,70,130,57,91339266,84920055,6410191,1885,5028,2107,0
450008385,449930863,77265,73,129,55,91388329,84966524,6412733,1896,5065,2111,0
450207173,450129849,77078,74,124,48,91437471,85012635,6415786,1937,5017,2096,0
450406066,450328916,76906,77,121,46,91486459,85058812,6418543,1934,5081,2089,0
450605054,450528133,76675,76,125,45,91535647,85104851,6421705,1939,5071,2081,0
450804130,450727395,76495,72,126,42,91584763,85151137,6424521,1938,5081,2086,0
451003300,450926727,76325,76,130,42,91633848,85197466,6427258,1953,5084,2087,0
451202563,451126177,76134,75,130,47,91683067,85244139,6429762,1917,5139,2110,0
451401918,451325723,75942,76,131,46,91732402,85290399,6432811,1911,5180,2101,0
451601359,451525337,75759,80,137,46,91781535,85336731,6435608,1929,5161,2106,0
451800911,451725047,75599,78,141,46,91830748,85383135,6438415,1941,5136,2121,0
452000564,451924854,75439,82,144,45,91880036,85429459,6441348,1978,5133,2118,0
452200295,452124763,75267,87,137,41,91929338,85475812,6444253,1991,5139,2143,0
452400150,452324781,75105,88,137,39,91978565,85522302,6446975,1982,5171,2135,0
452600093,452524882,74955,82,133,41,92027822,85568733,6449790,1959,5192,2148,0
452800123,452725078,74787,82,134,42,92077168,85615234,6452623,1956,5209,2146,0
453000260,452925373,74626,86,133,42,92126437,85661503,6455663,1959,5159,2153,0
453200482,453125739,74473,88,138,44,92175893,85707861,6458775,1960,5144,2153,0
453400814,453326248,74301,84,139,42,92225166,85754109,6461825,1976,5125,2131,0
453601225,453526815,74136,87,145,42,92274474,85800552,6464698,1965,5133,2126,0
453801746,453727497,73972,83,152,42,92323823,85847089,6467485,1969,5145,2135,0
454002355,453928265,73824,80,146,40,92373102,85893462,6470377,1966,5186,2111,0
454203053,454129165,73630,77,140,41,92422527,85939699,6473576,1955,5181,2116,0
454403874,454330127,73486,77,141,43,92471961,85986051,6476647,1950,5184,2129,0
454604782,454531181,73336,80,140,45,92521502,86032859,6479424,1949,5153,2117,0
454805780,454732348,73171,79,140,42,92570867,86079326,6482266,1956,5208,2111,0
455006870,454933629,72982,79,139,41,92620315,86125854,6485214,1948,5206,2093,0
455208072,455134984,72834,79,133,42,92669883,86172210,6488435,1948,5213,2077,0
455409358,455336444,72655,80,136,43,92719468,86218844,6491334,1945,5263,2082,0
455610728,455538020,72451,78,134,45,92768866,86265594,6493991,1910,5298,2073,0
455812202,455739675,72266,80,134,47,92818348,86311676,6497377,1939,5274,2082,0
456013783,455941413,72116,73,134,47,92867863,86358089,6500396,1947,5323,2108,0
456215457,456143266,71941,74,130,46,92917494,86404768,6503366,1966,5274,2120,0
456417230,456345195,71786,75,128,46,92967052,86451376,6506301,1981,5278,2116,0
456619111,456547246,71613,72,133,47,93016670,86497778,6509510,1982,5263,2137,0
456821087,456749388,71450,72,130,47,93066303,86544398,6512542,1979,5253,2131,0
457023153,456951623,71288,74,119,49,93115971,86590869,6515733,1973,5274,2122,0
457225311,457153943,71125,76,117,50,93165646,86637215,6519058,1967,5275,2131,0
457427569,457356370,70957,75,116,51,93215323,86683669,6522308,1948,5265,2133,0
457629928,457558832,70855,77,112,52,93265040,86730543,6525156,1952,5274,2115,0
457832378,457761426,70708,77,114,53,93314675,86777395,6527905,1928,5335,2112,0
458034921,457964141,70531,76,119,54,93364322,86824181,6530799,1941,5281,2120,0
458237567,458166943,70372,74,121,57,93414083,86871164,6533510,1951,5335,2123,0
458440308,458369817,70242,71,124,54,93463875,86917981,6536479,1948,5346,2121,0
458643147,458572792,70104,71,125,55,93513652,86964736,6539512,1942,5355,2107,0
458846085,458775878,69955,68,132,52,93563510,87011329,6542738,1943,5371,2129,0
459049111,458979073,69792,66,129,51,93613397,87058334,6545582,1944,5402,2135,0
459252246,459182367,69635,63,128,53,93663300,87105333,6548445,1967,5398,2157,0
459455487,459385759,69489,61,125,53,93713044,87151662,6551836,1968,5421,2157,0
459658804,459589246,69321,61,125,51,93762944,87198407,6554991,2012,5392,2142,0
459862230,459792837,69160,63,118,52,93812965,87245220,6558207,2010,5364,2164,0
460065748,459996542,68977,63,115,51,93862804,87292153,6561137,1989,5343,2182,0
460269357,460200307,68823,70,111,46,93912635,87339343,6563791,2007,5342,2152,0
460473078,460404180,68682,72,104,40,93962644,87386466,6566705,2018,5281,2174,0
460676901,460608153,68534,70,106,38,94012584,87433531,6569635,2012,5248,2158,0
460880813,460812251,68344,67,112,39,94062627,87480449,6572764,1982,5252,2180,0
461084832,461016425,68191,69,107,40,94112617,87527314,6575812,2002,5264,2225,0
461288932,461220715,67996,73,106,42,94162643,87574146,6578985,2002,5288,2222,0
461493140,461425064,67853,71,109,43,94212645,87621377,6581747,2005,5294,2222,0
461697440,461629544,67669,76,109,42,94262625,87668588,6584540,1981,5283,2233,0
461901843,461834114,67508,74,109,38,94312688,87715581,6587585,1985,5302,2235,0
462106336,462038761,67353,73,109,40,94362709,87762629,6590573,1979,5299,2229,0
462310930,462243506,67206,71,107,40,94412769,87809763,6593542,1955,5297,2212,0
462515623,462448350,67061,67,105,40,94462875,87856807,6596566,1978,5302,2222,0
462720423,462653318,66900,62,107,36,94512954,87903722,6599769,2012,5253,2198,0
462925319,462858341,66767,63,111,37,94563050,87951043,6602586,1982,5234,2205,0
463130314,463063493,66604,63,113,41,94613140,87998338,6605379,1982,5238,2203,0
463335399,463268730,66453,63,109,44,94663378,88045453,6608507,1958,5240,2220,0
463540593,463474059,66311,58,117,48,94713554,88092774,6611356,1962,5238,2224,0
463745875,463679493,66157,61,115,49,94763729,88140169,6614130,1986,5202,2242,0
463951254,463885019,66010,63,114,48,94813952,88187337,6617170,1958,5231,2256,0
464156734,464090663,65848,63,116,44,94864106,88234307,6620359,1958,5207,2275,0
464362313,464296394,65690,63,119,47,94914327,88281901,6623003,1946,5194,2283,0
464567987,464502252,65512,67,112,44,94964655,88329316,6625951,1938,5177,2273,0
464773769,464708184,65357,67,114,47,95014906,88376727,6628796,1936,5194,2253,0
464979635,464914209,65203,65,112,46,95065316,88424029,6631901,1926,5189,2271,0
465185615,465120343,65052,61,114,45,95115698,88471715,6634601,1942,5182,2258,0
465391692,465326590,64889,64,106,43,95165914,88519186,6637371,1929,5189,2239,0
465597862,465532905,64741,67,105,44,95216286,88566375,6640518,1938,5236,2219,0
465804137,465739327,64593,64,108,45,95266621,88613628,6643569,1947,5263,2214,0
466010509,465945866,64426,61,112,44,95317021,88660779,6646821,1927,5286,2208,0
466216968,466152472,64274,64,114,44,95367389,88708311,6649632,1917,5317,2212,0
466423531,466359179,64133,60,114,45,95417796,88755742,6652548,1926,5354,2226,0
466630203,466565971,64011,67,109,45,95468187,88803160,6655533,1903,5341,2250,0
466836960,466772905,63843,66,98,48,95518725,88850418,6658824,1927,5317,2239,0
467043825,466979929,63691,65,97,43,95569141,88897906,6661756,1950,5299,2230,0
467250793,467187043,63542,66,95,47,95619582,88945864,6664244,1965,5301,2208,0
467457853,467394252,63397,70,89,45,95670052,88993345,6667220,1943,5308,2236,0
467665022,467601562,63258,62,91,49,95720515,89040972,6670074,1934,5290,2245,0
467872289,467808971,63115,63,93,47,95771038,89088630,6672903,1971,5289,2245,0
468079646,468016483,62968,61,88,46,95821572,89136217,6675859,1968,5261,2267,0
468287115,468224074,62848,60,85,48,95872050,89183604,6678959,1999,5254,2234,0
468494672,468431779,62700,56,90,47,95922621,89231262,6681818,1997,5302,2242,0
468702334,468639564,62574,60,89,47,95973243,89278873,6684784,2003,5345,2238,0
468910084,468847484,62411,56,91,42,96023981,89326544,6687846,1997,5343,2251,0
469117935,469055475,62272,59,88,41,96074642,89374194,6690830,2001,5357,2260,0
469325894,469263607,62105,60,83,39,96125219,89421810,6693838,2001,5324,2246,0
469533953,469471825,61944,60,86,38,96175725,89469228,6696904,2002,5335,2256,0
469742105,469680114,61807,57,85,42,96226408,89516891,6699908,2020,5337,2252,0
469950352,469888518,61652,54,85,43,96277243,89564769,6702821,2012,5372,2269,0
470158704,470096975,61550,59,80,40,96327870,89612540,6705687,2032,5372,2239,0
470367150,470305554,61412,56,85,43,96378524,89660217,6708654,2018,5398,2237,0
470575708,470514276,61248,58,83,43,96429362,89707890,6711785,2027,5421,2239,0
470784365,470723041,61131,64,85,44,96480206,89755682,6714832,2000,5458,2234,0
470993115,470931956,60959,64,89,47,96530793,89803355,6717739,1995,5468,2236,0
471201971,471140940,60832,68,86,45,96581507,89850995,6720848,2011,5442,2211,0
471410928,471350027,60696,69,91,45,96632252,89898695,6723884,2030,5444,2199,0
471619981,471559218,60559,68,87,49,96682937,89946523,6726728,2027,5457,2202,0
471829120,471768517,60394,69,92,48,96733892,89994152,6730013,2067,5431,2229,0
472038372,471977868,60297,70,92,45,96784688,90041904,6733058,2048,5443,2235,0
472247727,472187360,60157,70,93,47,96835501,90089848,6735946,2029,5432,2246,0
472457179,472396939,60037,65,93,45,96886467,90137836,6738939,2031,5410,2251,0
472666731,472606617,59915,64,88,47,96937244,90185572,6741965,2042,5397,2268,0
472876388,472816402,59791,63,87,45,96988157,90233396,6745068,2037,5383,2273,0
473086143,473026297,59652,57,91,46,97039123,90281215,6748222,2050,5393,2243,0
473295991,473236270,59523,60,93,45,97090009,90329184,6751155,2059,5372,2239,0
473505937,473446353,59392,64,87,41,97140895,90377151,6754080,2060,5365,2239,0
473715991,473656546,59258,58,85,44,97191924,90425306,6756966,2081,5334,2237,0
473926153,473866840,59127,59,85,42,97242921,90473370,6759899,2075,5321,2256,0
474136405,474077207,59008,65,85,40,97294031,90521667,6762745,2030,5314,2275,0
474346758,474287709,58858,56,94,41,97345093,90569825,6765609,2021,5368,2270,0
474557205,474498275,58733,60,97,40,97396125,90617826,6768658,2016,5347,2278,0
474767745,474708944,58607,63,92,39,97447165,90665637,6771810,2025,5409,2284,0
474978403,474919735,58475,60,98,35,97498222,90713802,6774697,2042,5399,2282,0
475189157,475130625,58341,56,98,37,97549330,90761654,6777928,2041,5413,2294,0
475400032,475341605,58234,59,96,38,97600543,90809788,6780981,2058,5425,2291,0
475610997,475552684,58120,58,95,40,97651594,90857872,6784002,2032,5423,2265,0
475822044,475763863,57989,54,97,41,97702745,90905767,6787154,2081,5449,2294,0
476033197,475975137,57866,59,96,39,97753949,90953794,6790346,2086,5435,2288,0
476244458,476186534,57736,55,93,40,97804995,91001947,6793232,2089,5449,2278,0
476455821,476397990,57640,60,93,38,97856073,91050043,6796245,2068,5470,2247,0
476667280,476609570,57517,59,96,38,97907399,91098264,6799361,2060,5506,2208,0
476878848,476821252,57402,57,98,39,97958647,91146426,6802346,2071,5570,2234,0
477090507,477033018,57292,60,99,38,98009915,91194553,6805510,2073,5545,2234,0
477302280,477244893,57190,61,96,40,98061092,91242584,6808615,2076,5555,2262,0
477514135,477456893,57046,62,96,38,98112451,91290623,6811924,2098,5555,2251,0
477726106,477668993,56916,65,97,35,98163711,91338856,6814994,2087,5527,2247,0
477938157,477881179,56781,65,98,34,98214955,91387254,6817785,2098,5551,2267,0
478150331,478093503,56635,65,97,31,98266317,91435441,6820947,2107,5555,2267,0
478362596,478305896,56504,68,94,34,98317643,91483846,6823866,2072,5585,2274,0
478574966,478518386,56388,66,95,31,98369118,91531974,6827175,2107,5578,2284,0
478787439,478731000,56250,64,93,32,98420453,91580087,6830467,2078,5565,2256,0
479000015,478943716,56102,63,101,33,98471811,91628391,6833559,2083,5550,2228,0
479212683,479156540,55950,64,97,32,98523224,91676624,6836735,2112,5526,2227,0
479425452,479369414,55840,67,96,35,98574682,91725075,6839741,2072,5540,2254,0
479638326,479582421,55715,68,94,28,98626195,91773560,6842826,2056,5524,2229,0
479851296,479795492,55612,69,95,28,98677601,91821810,6845978,2039,5524,2250,0
480064374,480008676,55506,70,95,27,98729184,91870074,6849311,2046,5490,2263,0
480277559,480221994,55373,69,92,31,98780677,91918375,6852545,2040,5477,2240,0
480490838,480435383,55261,71,89,34,98832378,91966708,6855838,2049,5535,2248,0
480704219,480648890,55130,69,96,34,98883939,92015088,6858991,2063,5530,2267,0
480917706,480862497,55008,71,97,33,98935496,92063349,6862267,2104,5501,2275,0
481131293,481076208,54882,74,95,34,98987223,92111937,6865402,2109,5495,2280,0
481344974,481290017,54756,74,95,32,99038859,92160392,6868543,2106,5530,2288,0
481558774,481503922,54647,73,97,35,99090506,92209378,6871242,2109,5513,2264,0
481772672,481717901,54566,74,96,35,99142224,92258001,6874317,2113,5530,2263,0
481986661,481932015,54443,74,96,33,99193782,92306599,6877234,2114,5586,2249,0
482200761,482146225,54330,77,97,32,99245505,92354940,6880601,2106,5588,2270,0
482414952,482360531,54219,70,101,31,99297151,92403605,6883625,2081,5573,2267,0
482629257,482574944,54111,68,103,31,99348851,92452007,6886941,2089,5563,2251,0
482843658,482789451,54000,62,107,38,99400541,92500594,6890061,2058,5562,2266,0
483058164,483004063,53897,61,104,39,99452363,92549498,6892990,2081,5528,2266,0
483272767,483218753,53809,61,108,36,99504113,92598107,6896114,2096,5532,2264,0
483487467,483433561,53711,57,104,34,99555815,92646495,6899358,2109,5579,2274,0
483702279,483648511,53576,56,103,33,99607551,92695021,6902535,2074,5627,2294,0
483917197,483863518,53481,64,100,34,99659360,92743699,6905605,2097,5648,2311,0
484132220,484078604,53414,64,102,36,99711255,92792347,6908790,2094,5712,2312,0
484347349,484293807,53340,65,101,36,99763128,92841207,6911794,2099,5700,2328,0
484562567,484509168,53197,60,106,36,99814887,92889882,6914879,2114,5693,2319,0
484777889,484724602,53083,58,108,38,99866776,92938622,6918046,2119,5650,2339,0
484993309,484940153,52952,63,106,35,99918715,92987417,6921202,2095,5657,2344,0
485208835,485155784,52847,57,110,37,99970661,93036524,6924128,2088,5576,2345,0
485424471,485371504,52762,56,112,37,100022565,93085419,6927081,2082,5634,2349,0
485640199,485587316,52684,54,110,35,100074524,93134128,6930327,2094,5625,2350,0
485856045,485803233,52609,57,112,34,100126487,93183176,6933252,2119,5584,2356,0
486071988,486019292,52490,59,111,36,100178484,93231942,6936477,2114,5561,2390,0
486288026,486235465,52355,60,111,35,100230546,93280487,6940022,2076,5563,2398,0
486504168,486451691,52279,62,101,35,100282536,93329217,6943354,2108,5509,2348,0
486720417,486668038,52182,60,104,33,100334539,93378111,6946414,2130,5514,2370,0
486936766,486884510,52060,62,102,32,100386528,93426946,6949523,2152,5546,2361,0
487153221,487101072,51959,62,95,33,100438583,93475611,6952897,2123,5595,2357,0
487369772,487317733,51851,61,93,34,100490612,93524332,6956212,2116,5599,2353,0
487586427,487534490,51745,63,95,34,100542828,93573510,6959279,2101,5588,2350,0
487803185,487751349,51641,59,102,34,100594969,93622576,6962324,2114,5599,2356,0
488020049,487968331,51518,63,104,33,100647030,93671333,6965636,2114,5609,2338,0
488237023,488185383,51436,70,101,33,100699300,93720194,6969046,2113,5607,2340,0
488454087,488402570,51312,68,98,39,100751574,93769254,6972237,2108,5638,2337,0
488671261,488619824,51227,72,99,39,100803671,93818308,6975248,2125,5649,2341,0
488888526,488837195,51126,77,91,37,100855834,93866984,6978745,2105,5646,2354,0
489105901,489054693,51006,75,92,35,100908073,93915787,6982187,2095,5662,2342,0
489323386,489272265,50919,74,93,35,100960374,93965091,6985190,2106,5626,2361,0
489540972,489489944,50822,80,92,34,101012643,94014211,6988317,2119,5648,2348,0
489758662,489707724,50731,80,94,33,101065000,94062963,6991925,2128,5652,2332,0
489976451,489925638,50605,78,97,33,101117347,94112163,6995116,2097,5648,2323,0
490194351,490143643,50501,73,102,32,101169670,94161074,6998522,2109,5637,2328,0
490412354,490361718,50428,77,102,29,101222139,94209987,7002112,2100,5608,2332,0
490630457,490579937,50316,73,102,29,101274483,94258987,7005408,2106,5638,2344,0
490848669,490798257,50214,68,98,32,101326786,94308350,7008334,2122,5673,2307,0
491066976,491016667,50111,67,95,36,101379186,94357594,7011523,2108,5652,2309,0
491285386,491235192,49994,67,97,36,101431642,94407096,7014488,2118,5664,2276,0
491503909,491453787,49918,68,98,38,101484094,94456237,7017732,2119,5722,2284,0
491722532,491672494,49828,66,101,43,101536550,94505579,7020871,2120,5686,2294,0
491941262,491891331,49721,63,104,43,101589135,94554695,7024324,2095,5730,2291,0
492160089,492110242,49635,66,101,45,101641719,94604050,7027485,2095,5788,2301,0
492379021,492329279,49529,66,99,48,101694289,94653567,7030521,2084,5789,2328,0
492598054,492548421,49422,58,108,45,101746761,94702151,7034360,2132,5799,2319,0
492817196,492767626,49357,58,110,45,101799363,94751471,7037632,2144,5789,2327,0
493036442,492986965,49265,60,109,43,101852048,94800810,7040998,2144,5757,2339,0
493255793,493206397,49185,60,107,44,101904628,94850454,7043938,2155,5766,2315,0
493475250,493425925,49113,67,102,43,101957193,94900069,7046906,2158,5743,2317,0
493694798,493645586,49006,65,99,42,102009861,94949467,7050221,2179,5691,2303,0
493914463,493865337,48922,63,100,41,102062614,94998737,7053673,2193,5706,2305,0
494134239,494085194,48837,64,100,44,102115400,95048255,7056909,2176,5718,2342,0
494354108,494305167,48727,64,104,46,102168108,95097502,7060353,2145,5767,2341,0
494574083,494525230,48643,65,100,45,102220820,95147037,7063491,2131,5799,2362,0
494794162,494745402,48546,67,101,46,102273514,95196694,7066530,2125,5815,2350,0
495014351,494965679,48457,67,105,43,102326262,95246165,7069797,2138,5823,2339,0
495234648,495186059,48373,67,107,42,102379066,95295568,7073150,2179,5796,2373,0
495455048,495406564,48274,65,105,40,102431806,95345098,7076336,2201,5830,2341,0
495675549,495627157,48187,66,102,37,102484593,95394698,7079586,2171,5803,2335,0
495896153,495847839,48105,70,104,35,102537441,95444109,7083037,2199,5774,2322,0
496116867,496068636,48019,71,105,36,102590253,95493841,7086102,2243,5751,2316,0
496337680,496289498,47968,71,106,37,102643089,95543594,7089204,2246,5737,2308,0
496558596,496510494,47895,71,98,38,102696066,95593248,7092536,2228,5724,2330,0
496779612,496731599,47806,74,97,36,102748932,95642967,7095708,2225,5699,2333,0
497000738,496952818,47719,69,96,36,102801849,95692606,7099023,2231,5657,2332,0
497221968,497174123,47638,72,99,36,102854767,95741979,7102583,2231,5628,2346,0
497443304,497395531,47567,72,100,34,102907736,95791777,7105723,2190,5688,2358,0
497664739,497617047,47489,73,98,32,102960747,95841680,7108855,2200,5645,2367,0
497886289,497838670,47416,70,95,38,103013702,95891553,7111983,2172,5674,2320,0
498107942,498060426,47310,69,98,39,103066890,95941349,7115326,2158,5720,2337,0
498329700,498282238,47253,67,105,37,103119979,95991439,7118311,2139,5731,2359,0
498551564,498504166,47191,61,108,38,103172955,96041294,7121426,2138,5736,2361,0
498773535,498726198,47134,57,109,37,103226060,96090955,7124821,2142,5767,2375,0
498995612,498948327,47082,55,113,35,103279123,96140748,7128079,2124,5795,2377,0
499217792,499170538,47048,58,110,38,103332233,96190362,7131517,2158,5836,2360,0
499440068,499392877,46987,52,116,36,103385359,96240387,7134602,2144,5830,2396,0
499662453,499615340,46914,55,107,37,103438515,96290335,7137768,2150,5852,2410,0
499884938,499837919,46813,58,110,38,103491698,96340008,7141295,2148,5828,2419,0
500107533,500060600,46728,59,110,36,103544817,96389733,7144721,2152,5816,2395,0
500330231,500283381,46641,59,112,38,103598013,96440256,7147406,2144,5843,2364,0
500553050,500506288,46556,57,110,39,103651241,96490151,7150755,2145,5811,2379,0
500775958,500729274,46481,60,107,36,103704402,96540333,7153777,2166,5759,2367,0
500998978,500952392,46382,60,109,35,103757640,96590347,7156955,2160,5826,2352,0
501222096,501175600,46294,63,103,36,103810946,96640369,7160240,2173,5809,2355,0
501445336,501398908,46230,62,102,34,103864179,96690127,7163693,2170,5839,2350,0
501668680,501622344,46133,63,106,34,103917539,96740190,7166984,2173,5834,2358,0
501892123,501845835,46087,63,103,35,103970916,96790279,7170253,2154,5846,2384,0
502115681,502069477,46011,62,100,31,104024400,96840590,7173395,2173,5831,2411,0
502339336,502293236,45909,63,97,31,104077744,96890649,7176669,2173,5847,2406,0
502563103,502517080,45833,59,98,33,104131094,96940383,7180252,2176,5875,2408,0
502786975,502741012,45774,63,96,30,104184410,96990471,7183458,2179,5887,2415,0
503010957,502965069,45699,65,93,31,104237888,97040573,7186821,2165,5921,2408,0
503235044,503189223,45628,68,92,33,104291329,97090779,7190064,2152,5897,2437,0
503459219,503413487,45540,71,87,34,104344735,97140836,7193358,2179,5909,2453,0
503683501,503637871,45442,67,84,37,104398288,97190986,7196773,2186,5885,2458,0
503907905,503862374,45344,64,82,41,104451848,97241110,7200153,2207,5900,2478,0
504132408,504086958,45260,65,83,42,104505246,97291134,7203528,2187,5922,2475,0
504357017,504311648,45176,66,86,41,104558682,97341287,7206852,2163,5919,2461,0
504581735,504536423,45115,68,90,39,104612207,97391567,7210104,2195,5919,2422,0
504806562,504761313,45050,68,88,43,104665669,97441865,7213244,2236,5919,2405,0
505031490,504986330,44964,69,86,41,104719368,97491950,7216845,2236,5932,2405,0
505256537,505211463,44879,71,83,41,104772926,97542037,7220266,2255,5943,2425,0
505481675,505436711,44776,67,80,41,104826564,97592316,7223612,2268,5956,2412,0
505706932,505662060,44683,61,85,43,104880248,97642787,7226855,2265,5943,2398,0
505932287,505887512,44595,60,80,40,104933834,97693101,7230114,2255,5960,2404,0
506157754,506113050,44518,64,80,42,104987610,97743326,7233654,2250,5973,2407,0
506383323,506338677,44454,64,84,44,105041258,97793760,7236922,2259,5918,2399,0
506609004,506564474,44343,62,83,42,105094905,97844255,7240054,2248,5949,2399,0
506834783,506790323,44274,57,86,43,105148552,97894787,7243190,2244,5942,2389,0
507060673,507016275,44212,60,88,38,105202418,97945323,7246538,2232,5921,2404,0
507286670,507242329,44155,63,88,35,105256195,97995922,7249729,2238,5884,2422,0
507512782,507468498,44101,62,89,32,105310061,98046742,7252776,2252,5890,2401,0
507738999,507694779,44041,57,89,33,105363840,98097283,7256018,2239,5883,2417,0
507965313,507921167,43969,58,86,33,105417619,98147573,7259510,2245,5879,2412,0
508191734,508147685,43871,53,89,36,105471507,98198116,7262837,2247,5880,2427,0
508418257,508374297,43786,54,86,34,105525404,98248556,7266257,2263,5906,2422,0
508644896,508600978,43736,57,88,37,105579296,98299285,7269437,2272,5909,2393,0
508871632,508827787,43663,61,83,38,105633270,98349737,7272961,2274,5903,2395,0
509098480,509054710,43589,61,82,38,105687216,98400421,7276292,2261,5845,2397,0
509325431,509281738,43507,63,85,38,105741081,98451147,7279448,2263,5832,2391,0
509552502,509508886,43427,60,88,41,105794900,98501761,7282615,2296,5883,2345,0
509779677,509736115,43370,65,86,41,105848851,98552635,7285717,2288,5877,2334,0
510006961,509963464,43307,66,83,41,105902941,98603335,7289108,2264,5912,2322,0
510234359,510190930,43245,60,84,40,105957004,98654164,7292354,2234,5929,2323,0
510461857,510418485,43187,64,81,40,106010944,98704701,7295752,2237,5947,2307,0
510689457,510646160,43107,66,82,42,106065071,98755361,7299237,2225,5947,2301,0
510917174,510873966,43018,63,87,40,106119141,98805927,7302769,2241,5904,2300,0
511145000,511101865,42950,61,88,36,106173164,98856794,7305868,2212,5966,2324,0
511372930,511329863,42889,63,84,31,106227277,98907652,7309150,2222,5947,2306,0
