"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061464,437967657,93485,94,166,62,88422941,82175979,6237998,1854,5047,2063,0
438254486,438160912,93261,90,160,63,88471180,82221462,6240756,1849,5086,2027,0
438447600,438354251,93029,86,169,65,88519414,82266889,6243525,1867,5075,2058,0
438640808,438547685,92808,86,161,68,88567531,82312198,6246313,1885,5055,2080,0
438834119,438741208,92593,88,158,72,88615757,82357281,6249459,1893,5059,2065,0
439027512,438934862,92330,90,157,73,88664010,82402732,6252223,1901,5077,2077,0
439221007,439128552,92134,91,154,76,88712300,82448146,6255039,1927,5104,2084,0
439414588,439322337,91923,91,157,80,88760668,82493652,6257905,1925,5083,2103,0
439608278,439516211,91732,92,163,80,88808986,82539102,6260779,1936,5078,2091,0
439802053,439710188,91528,95,165,77,88857190,82584630,6263450,1924,5095,2091,0
439995924,439904272,91328,92,156,76,88905441,82629982,6266393,1888,5066,2112,0
440189878,440098429,91122,93,156,78,88953747,82675481,6269167,1922,5072,2105,0
440383926,440292698,90904,90,158,76,89002167,82720955,6272054,1913,5129,2116,0
440578089,440487081,90668,94,167,79,89050556,82766517,6274898,1909,5108,2124,0
440772323,440681520,90460,94,165,84,89098856,82811995,6277697,1924,5134,2106,0
440966641,440876075,90231,91,162,82,89147192,82857462,6280523,1912,5176,2119,0
441161070,441070702,90030,95,162,81,89195707,82902979,6283513,1931,5154,2130,0
441355591,441265434,89821,92,164,80,89244245,82948487,6286516,1947,5147,2148,0
441550207,441460285,89593,90,159,80,89292463,82994050,6289192,1954,5151,2116,0
441744907,441655225,89358,87,155,82,89340885,83039512,6292188,1963,5128,2094,0
441939700,441850251,89122,90,155,82,89389249,83085123,6294939,1949,5134,2104,0
442134593,442045374,88891,89,155,84,89437646,83130990,6297501,1956,5118,2081,0
442329597,442240560,88713,89,153,82,89486259,83176483,6300677,1934,5065,2100,0
442524689,442435880,88487,86,156,80,89534677,83222131,6303436,1951,5041,2118,0
442719870,442631315,88238,84,159,74,89583181,83267895,6306159,1930,5058,2139,0
442915154,442826773,88063,81,161,76,89631779,83313878,6308786,1948,5039,2128,0
443110531,443022322,87886,86,163,74,89680177,83359358,6311693,1953,5040,2133,0
443306000,443218019,87663,85,160,73,89728765,83405076,6314563,1932,5030,2164,0
443501557,443413794,87444,86,161,72,89777414,83450678,6317651,1919,5029,2137,0
443697210,443609679,87220,80,162,69,89825955,83496524,6320353,1915,5027,2136,0
443892969,443805628,87031,80,158,72,89874475,83542384,6322983,1926,5037,2145,0
444088817,444001682,86819,84,161,71,89923021,83588350,6325624,1873,5025,2149,0
444284756,444197825,86617,74,167,73,89971665,83634279,6328304,1864,5023,2195,0
444480794,444394024,86457,74,165,74,90020365,83680421,6330869,1851,5026,2198,0
444676919,444590357,86250,75,164,73,90069040,83726419,6333570,1860,4999,2192,0
444873143,444786806,86031,73,167,66,90117820,83772404,6336359,1876,4998,2183,0
445069463,444983328,85826,77,162,70,90166371,83818151,6339151,1862,5032,2175,0
445265867,445179928,85626,78,164,71,90215075,83863902,6342064,1861,5051,2197,0
445462379,445376663,85400,75,166,75,90263839,83909993,6344732,1889,5041,2184,0
445658986,445573414,85251,82,163,76,90312550,83955985,6347479,1861,5037,2188,0
445855692,445770305,85067,89,159,72,90361345,84001962,6350268,1862,5066,2187,0
446052491,445967295,84879,93,154,70,90410022,84047838,6353102,1890,5044,2148,0
446249376,446164368,84697,89,154,68,90458831,84093749,6355986,1865,5058,2173,0
446446351,446361563,84485,83,155,65,90507646,84139644,6358972,1869,5003,2158,0
446643424,446558872,84247,86,152,67,90556336,84185773,6361512,1876,5039,2136,0
446840598,446756245,84053,83,150,67,90605076,84231666,6364343,1868,5085,2114,0
447037865,446953728,83836,82,149,70,90653882,84277869,6366964,1870,5091,2088,0
447235231,447151306,83629,74,150,72,90702827,84323744,6370047,1873,5088,2075,0
447432688,447348979,83414,76,145,74,90751764,84369929,6372804,1894,5052,2085,0
447630244,447546716,83229,75,146,78,90800622,84415818,6375703,1910,5086,2105,0
447827887,447744556,83041,71,143,76,90849428,84461747,6378565,1903,5112,2101,0
448025621,447942503,82829,67,147,75,90898376,84507769,6381526,1916,5057,2108,0
448223462,448140518,82654,72,146,72,90947305,84553936,6384251,1933,5030,2155,0
448421384,448338655,82441,63,151,74,90996150,84599998,6387001,1925,5083,2143,0
448619417,448536862,82264,66,153,72,91045179,84646222,6389832,1921,5082,2122,0
448817535,448735196,82046,71,152,70,91094107,84692429,6392550,1912,5087,2129,0
449015764,448933610,81867,72,147,68,91143250,84738533,6395575,1914,5089,2139,0
449214070,449132120,81663,76,145,66,91192192,84784660,6398430,1891,5063,2148,0
449412487,449330705,81493,75,146,68,91241198,84830775,6401291,1903,5106,2123,0
449610984,449529396,81308,74,139,67,91290207,84876872,6404188,1923,5105,2119,0
449809569,449728181,81113,74,134,67,91339280,84923295,6406864,1900,5108,2113,0
450008265,449927074,80912,73,136,70,91388351,84969606,6409648,1893,5101,2103,0
450207040,450126059,80700,76,136,69,91437469,85015741,6412584,1906,5134,2104,0
450405926,450325104,80533,81,139,69,91486551,85061809,6415602,1910,5099,2131,0
450604900,450524254,80348,83,148,67,91535747,85107836,6418758,1910,5117,2126,0
450803978,450723506,80175,86,149,62,91584965,85154254,6421583,1924,5072,2132,0
451003143,450922852,79993,91,145,62,91634197,85200559,6424525,1919,5078,2116,0
451202417,451122324,79799,88,145,61,91683390,85246731,6427590,1916,5048,2105,0
451401785,451321859,79638,91,139,58,91732642,85293230,6430334,1905,5048,2125,0
451601238,451521495,79453,86,145,59,91781962,85339654,6433260,1900,5031,2117,0
451800794,451721213,79290,85,146,60,91831161,85385913,6436144,1919,5074,2111,0
452000445,451921046,79107,88,147,57,91880490,85432860,6438556,1909,5093,2072,0
452200185,452120968,78925,96,140,56,91929804,85479376,6441368,1906,5096,2058,0
452400036,452321016,78737,89,139,55,91978993,85525860,6444111,1906,5064,2052,0
452599969,452521149,78541,89,137,53,92028336,85572083,6447197,1917,5069,2070,0
452800008,452721350,78378,82,141,57,92077617,85618561,6449983,1908,5107,2058,0
453000132,452921660,78197,84,134,57,92126892,85664885,6452935,1893,5105,2074,0
453200368,453122039,78058,81,132,58,92176215,85711270,6455856,1892,5135,2062,0
453400694,453322560,77862,83,130,59,92225555,85757802,6458589,1944,5138,2082,0
453601113,453523162,77673,81,141,56,92274961,85804265,6461530,1948,5157,2061,0
453801626,453723900,77453,78,140,55,92324221,85850676,6464348,1930,5181,2086,0
454002237,453924663,77295,80,143,56,92373686,85897091,6467404,1936,5188,2067,0
454202947,454125552,77121,80,139,55,92423042,85943592,6470239,1940,5181,2090,0
454403753,454326530,76951,78,136,58,92472410,85990264,6472951,1933,5198,2064,0
454604658,454527584,76799,75,137,63,92521857,86037100,6475536,1936,5213,2072,0
454805645,454728755,76622,70,135,63,92571432,86083582,6478620,1950,5194,2086,0
455006729,454930043,76416,72,133,65,92620874,86130198,6481459,1938,5197,2082,0
455207923,455131392,76256,73,135,67,92670370,86176775,6484380,1968,5197,2050,0
455409195,455332882,76042,73,131,67,92719897,86223575,6487125,1977,5150,2070,0
455610570,455534454,75851,69,129,67,92769420,86270178,6490059,1979,5123,2081,0
455812035,455736124,75655,68,121,67,92818937,86316923,6492822,1958,5140,2094,0
456013610,455937881,75478,67,122,62,92868513,86363508,6495798,1969,5146,2092,0
456215282,456139726,75296,71,129,60,92918100,86410430,6498450,1949,5171,2100,0
456417068,456341715,75096,77,124,56,92967675,86456990,6501500,1943,5130,2112,0
456618945,456543744,74946,78,120,57,93017355,86503426,6504765,1943,5097,2124,0
456820913,456745880,74782,75,123,53,93066884,86550020,6507715,1944,5115,2090,0
457022972,456948117,74597,76,126,56,93116461,86596482,6510768,1950,5135,2126,0
457225140,457150475,74406,75,127,57,93166087,86643249,6513602,1969,5163,2104,0
457427400,457352905,74236,80,124,55,93215661,86689765,6516676,1951,5196,2073,0
457629746,457555424,74064,83,120,55,93265292,86736306,6519757,1924,5224,2081,0
457832204,457758046,73903,81,117,57,93315099,86783000,6522874,1944,5211,2070,0
458034755,457960744,73753,86,116,56,93364894,86830046,6525613,1948,5194,2093,0
458237397,458163564,73585,80,112,56,93414504,86876826,6528444,1968,5182,2084,0
458440147,458366478,73422,80,112,55,93464193,86923448,6531581,1940,5162,2062,0
458642978,458569502,73226,76,118,56,93514075,86970123,6534747,1933,5212,2060,0
458845914,458772603,73062,74,121,54,93563898,87017010,6537652,1931,5244,2061,0
459048958,458975795,72910,72,127,54,93613594,87063806,6540559,1908,5251,2070,0
459252081,459179116,72717,72,122,54,93663304,87110395,6543648,1922,5258,2081,0
459455315,459382533,72538,70,121,53,93713083,87157008,6546804,1923,5260,2088,0
459658647,459586055,72353,69,119,51,93762959,87204104,6549596,1902,5236,2121,0
459862067,459789656,72177,70,113,51,93812799,87251023,6552519,1924,5221,2112,0
460065591,459993351,72009,65,113,53,93862755,87297571,6555876,1931,5249,2128,0
460269207,460197152,71825,62,111,57,93912746,87344564,6558919,1949,5186,2128,0
460472915,460401030,71654,65,109,57,93962597,87391343,6561930,1973,5223,2128,0
460676737,460605013,71494,66,107,57,94012562,87438067,6565163,1965,5238,2129,0
460880650,460809114,71303,69,104,60,94062518,87484759,6568399,1969,5264,2127,0
461084662,461013313,71119,71,100,59,94112519,87531785,6571318,1972,5323,2121,0
461288772,461217604,70940,73,95,60,94162383,87578884,6574142,1954,5275,2128,0
461492972,461421985,70762,71,95,59,94212377,87625915,6577102,1960,5265,2135,0
461697280,461626450,70603,72,98,57,94262448,87673184,6579872,1925,5322,2145,0
461901675,461831026,70428,68,98,55,94312430,87720235,6582797,1933,5324,2141,0
462106163,462035680,70261,65,102,55,94362523,87767348,6585782,1938,5332,2123,0
462310771,462240444,70102,64,99,62,94412661,87814294,6588997,1939,5302,2129,0
462515474,462445301,69945,64,105,59,94462798,87861490,6591898,1962,5306,2142,0
462720277,462650218,69828,65,111,55,94512933,87908860,6594644,1977,5294,2158,0
462925174,462855260,69673,69,118,54,94563000,87955527,6598074,1972,5296,2131,0
463130174,463060381,69553,67,119,54,94613171,88002671,6601118,2012,5255,2115,0
463335263,463265613,69416,67,115,52,94663385,88049755,6604244,2010,5250,2126,0
463540453,463470970,69247,71,115,50,94713603,88097017,6607191,2011,5281,2103,0
463745739,463676417,69086,73,115,48,94763716,88144624,6609758,1962,5261,2111,0
463951117,463881967,68913,72,114,51,94813944,88191987,6612589,1985,5278,2105,0
464156582,464087591,68761,71,111,48,94864248,88239188,6615685,1985,5288,2102,0
464362159,464293355,68572,71,116,45,94914576,88286255,6618951,2007,5239,2124,0
464567835,464499195,68406,70,119,45,94964823,88333347,6622054,2036,5239,2147,0
464773610,464705119,68248,66,123,54,95015104,88380576,6625067,2030,5255,2176,0
464979483,464911144,68099,64,124,52,95065365,88428008,6627917,2019,5254,2167,0
465185450,465117275,67935,66,121,53,95115723,88475340,6630858,2019,5321,2185,0
465391515,465323501,67778,67,118,51,95166014,88522595,6633880,1994,5351,2194,0
465597676,465529812,67635,64,114,51,95216353,88569855,6636955,1972,5373,2198,0
465803939,465736242,67463,66,116,52,95266656,88617189,6639943,1971,5382,2171,0
466010311,465942764,67324,65,108,50,95317066,88664354,6643191,1976,5375,2170,0
466216785,466149380,67177,69,111,48,95367426,88711578,6646294,2005,5378,2171,0
466423359,466356089,67043,68,112,47,95417794,88759168,6649113,1998,5339,2176,0
466630018,466562893,66893,67,120,45,95468173,88806661,6652002,1998,5329,2183,0
466836789,466769805,66745,69,122,48,95518707,88853953,6655224,1998,5326,2206,0
467043646,466976805,66605,69,120,47,95569126,88901524,6658081,1992,5323,2206,0
467250612,467183929,66454,70,116,43,95619587,88949020,6660999,2018,5327,2223,0
467457673,467391119,66325,73,114,42,95670021,88996303,6664159,2018,5320,2221,0
467664836,467598417,66191,71,117,40,95720558,89043642,6667378,2020,5307,2211,0
467872096,467805873,66008,64,112,39,95771028,89091344,6670123,1986,5367,2208,0
468079456,468013405,65837,63,114,37,95821632,89138991,6673085,1996,5345,2215,0
468286913,468221018,65685,61,115,34,95872261,89186559,6676158,2009,5338,2197,0
468494480,468428750,65516,63,115,36,95922933,89234152,6679222,2012,5353,2194,0
468702143,468636506,65416,65,122,34,95973517,89281937,6681996,2001,5384,2199,0
468909897,468844405,65279,64,116,33,96024017,89329522,6684958,2020,5359,2158,0
469117756,469052424,65120,66,114,32,96074730,89376842,6688323,2008,5396,2161,0
469325708,469260530,64963,67,116,32,96125359,89424285,6691491,2005,5421,2157,0
469533760,469468713,64834,65,115,33,96175968,89471810,6694586,2022,5403,2147,0
469741915,469677020,64677,67,117,34,96226642,89519423,6697601,2027,5418,2173,0
469950166,469885406,64545,66,116,33,96277367,89567089,6700651,2034,5425,2168,0
470158524,470093894,64409,69,116,36,96328073,89614510,6703965,2051,5364,2183,0
470366980,470302476,64284,67,120,33,96378741,89662055,6707068,2058,5355,2205,0
470575531,470511204,64108,66,123,30,96429498,89710259,6709631,2057,5342,2209,0
470784196,470720008,63960,67,127,34,96480165,89757956,6712593,2079,5318,2219,0
470992949,470928872,63847,69,122,39,96530903,89805913,6715420,2059,5254,2257,0
471201796,471137852,63708,69,125,42,96581694,89853622,6718505,2069,5257,2241,0
471410744,471346935,63569,69,128,43,96632523,89901554,6721343,2086,5274,2266,0
471619794,471556127,63424,66,130,47,96683252,89949153,6724464,2109,5258,2268,0
471828937,471765410,63284,71,127,45,96734118,89996995,6727503,2097,5260,2263,0
472038185,471974826,63111,70,130,48,96785053,90045029,6730398,2086,5274,2266,0
472247537,472184306,62982,75,124,50,96835988,90092839,6733533,2085,5271,2260,0
472456985,472393894,62839,72,133,47,96887007,90141020,6736366,2075,5299,2247,0
472666540,472603560,62716,72,143,49,96937877,90188843,6739383,2089,5310,2252,0
472876188,472813328,62603,68,143,46,96988741,90236571,6742524,2056,5334,2256,0
473085943,473023215,62476,63,144,45,97039610,90284412,6745526,2067,5351,2254,0
473295796,473233195,62354,68,137,42,97090637,90332313,6748597,2047,5415,2265,0
473505754,473443290,62214,69,136,45,97141609,90380249,6751636,2057,5384,2283,0
473715800,473653443,62107,68,138,44,97192513,90428161,6754618,2017,5437,2280,0
473925954,473863721,61980,71,143,39,97243539,90475936,6757829,2014,5463,2297,0
474136218,474074082,61887,74,137,38,97294689,90523977,6760862,2008,5528,2314,0
474346568,474284562,61761,76,131,38,97345713,90571901,6763962,2010,5531,2309,0
474557012,474495137,61628,82,126,39,97396621,90619791,6767019,2021,5504,2286,0
474767578,474705846,61492,82,122,36,97447664,90667696,6770146,2020,5539,2263,0
474978232,474916609,61388,79,122,34,97498736,90715627,6773265,2013,5564,2267,0
475188982,475127480,61265,78,122,37,97549761,90763652,6776277,2032,5533,2267,0
475399831,475338457,61134,77,123,40,97600913,90811483,6779627,2039,5517,2247,0
475610793,475549543,61008,77,124,41,97652042,90859458,6782746,2020,5557,2261,0
475821841,475760709,60890,77,126,39,97703276,90907738,6785673,2047,5534,2284,0
476032994,475971989,60760,75,129,41,97754350,90955661,6788814,2041,5530,2304,0
476244254,476183433,60578,73,132,38,97805574,91003741,6791934,2052,5511,2336,0
476455611,476394922,60443,71,135,40,97856842,91051786,6795198,2076,5483,2299,0
476667069,476606507,60311,76,136,39,97907973,91099867,6798268,2092,5460,2286,0
476878628,476818194,60185,78,133,38,97959182,91148183,6801161,2084,5458,2296,0
477090293,477029976,60077,75,129,36,98010358,91196492,6804054,2051,5466,2295,0
477302060,477241862,59960,75,128,35,98061677,91244858,6807045,2071,5413,2290,0
477513929,477453844,59855,74,121,35,98113004,91293238,6809991,2057,5427,2291,0
477725889,477665939,59722,76,118,34,98164437,91341675,6812987,2056,5428,2291,0
477937941,477878104,59601,73,128,35,98215771,91389809,6816143,2057,5451,2311,0
478150106,478090392,59489,74,119,32,98267047,91437962,6819240,2048,5486,2311,0
478362375,478302781,59363,80,121,30,98318315,91486179,6822267,2058,5504,2307,0
478574742,478515280,59235,75,122,30,98369770,91534543,6825357,2062,5493,2315,0
478787220,478727887,59110,73,120,30,98421227,91582928,6828443,2066,5495,2295,0
478999790,478940597,58968,76,118,31,98472565,91631144,6831593,2061,5486,2281,0
479212454,479153392,58827,79,124,32,98524009,91679303,6834842,2058,5502,2304,0
479425244,479366270,58735,81,127,31,98575454,91727637,6837990,2048,5466,2313,0
479638125,479579270,58620,75,129,31,98626812,91776146,6840823,2047,5510,2286,0
479851103,479792372,58498,78,122,33,98678170,91824461,6843880,2029,5534,2266,0
480064172,480005560,58384,79,119,30,98729665,91872755,6847038,2071,5543,2258,0
480277362,480218856,58280,74,122,30,98781240,91921163,6850152,2077,5596,2252,0
480490643,480432290,58134,67,121,31,98832778,91969784,6853121,2055,5571,2247,0
480704024,480645776,58031,67,119,31,98884243,92018130,6856232,2048,5581,2252,0
480917505,480859394,57893,66,120,32,98935858,92066497,6859449,2047,5609,2256,0
481131091,481073068,57804,65,118,36,98987432,92114802,6862726,2047,5581,2276,0
481344772,481286885,57664,68,117,38,99038963,92163375,6865631,2094,5587,2276,0
481558564,481500794,57542,67,121,40,99090576,92211681,6868892,2088,5619,2296,0
481772454,481714793,57433,65,124,39,99142198,92260445,6871794,2086,5574,2299,0
481986451,481928894,57328,68,124,37,99193932,92308826,6875146,2077,5578,2305,0
482200545,482143111,57206,69,124,35,99245551,92357277,6878331,2098,5560,2285,0
482414743,482357423,57090,75,124,31,99297201,92405820,6881412,2107,5590,2272,0
482629029,482571852,56951,75,120,31,99348846,92454379,6884499,2131,5582,2255,0
482843432,482786386,56827,72,119,28,99400573,92503180,6887441,2105,5586,2261,0
483057928,483000994,56715,79,114,26,99452376,92551877,6890571,2103,5561,2264,0
483272531,483215718,56596,79,111,27,99504063,92600434,6893666,2101,5585,2277,0
483487243,483430527,56504,74,111,27,99555947,92648946,6897016,2112,5585,2288,0
483702051,483645444,56401,69,108,29,99607740,92697397,6900362,2100,5587,2294,0
483916970,483860487,56287,67,103,26,99659718,92746150,6903560,2132,5609,2267,0
484131985,484075595,56196,65,103,26,99711576,92794920,6906665,2121,5607,2263,0
484347109,484290801,56114,65,102,27,99763442,92843470,6909899,2114,5645,2314,0
484562338,484506135,56008,66,104,25,99815456,92892261,6913106,2140,5641,2308,0
484777668,484721575,55895,66,106,26,99867335,92940950,6916296,2175,5625,2289,0
484993087,484937106,55780,68,106,27,99919319,92990193,6919046,2177,5642,2261,0
485208615,485152768,55643,70,105,29,99971322,93039114,6922161,2180,5623,2244,0
485424248,485368512,55534,68,103,31,100023151,93088072,6925054,2155,5627,2243,0
485639988,485584336,55453,70,101,28,100075122,93136679,6928462,2141,5595,2245,0
485855813,485800295,55320,71,99,28,100127066,93185483,6931593,2133,5596,2261,0
486071757,486016349,55210,64,101,33,100179045,93234223,6934816,2132,5610,2264,0
486287798,486232511,55092,63,100,32,100231033,93282950,6938033,2115,5663,2272,0
486503943,486448793,54956,61,100,33,100283112,93331902,6941146,2129,5638,2297,0
486720184,486665152,54835,63,100,34,100335169,93380893,6944279,2118,5589,2290,0
486936522,486881640,54687,64,98,33,100387116,93429613,6947464,2107,5621,2311,0
487152968,487098201,54570,64,99,34,100439168,93478527,6950631,2117,5591,2302,0
487369532,487314874,54462,59,101,36,100491257,93527602,6953636,2107,5597,2315,0
487586182,487531678,54313,64,97,30,100543421,93576565,6956797,2131,5600,2328,0
487802941,487748545,54203,63,101,29,100595616,93625829,6959707,2141,5606,2333,0
488019805,487965509,54103,61,101,31,100647710,93674757,6962874,2136,5636,2307,0
488236769,488182608,53971,62,97,31,100699830,93723791,6965990,2128,5608,2313,0
488453832,488399798,53845,61,99,29,100752046,93772956,6969040,2120,5608,2322,0
488671011,488617094,53731,59,95,32,100804258,93822194,6972025,2153,5569,2317,0
488888276,488834446,53649,62,90,29,100856432,93871491,6974892,2146,5613,2290,0
489105652,489051967,53507,58,89,31,100908696,93920577,6978043,2120,5644,2312,0
489323143,489269549,53413,60,92,29,100960944,93969844,6981059,2116,5607,2318,0
489540736,489487274,53290,59,87,26,101013278,94018894,6984380,2112,5594,2298,0
489758425,489705037,53207,67,85,29,101065520,94067692,6987855,2136,5551,2286,0
489976220,489922939,53098,68,83,32,101117857,94116721,6991182,2138,5538,2278,0
490194124,490140927,53013,70,83,31,101170141,94165874,6994318,2111,5528,2310,0
490412124,490359020,52919,71,81,33,101222379,94215075,6997362,2096,5554,2292,0
490630218,490577233,52793,66,88,38,101274761,94264087,7000724,2082,5582,2286,0
490848438,490795551,52699,64,88,36,101327145,94313113,7004110,2100,5554,2268,0
491066737,491013982,52568,62,90,35,101379659,94362580,7007141,2094,5555,2289,0
491285155,491232496,52473,63,88,35,101432011,94411819,7010204,2099,5605,2284,0
491503669,491451104,52380,61,90,34,101484396,94461030,7013358,2112,5623,2273,0
491722299,491669857,52263,56,87,36,101536977,94510101,7016884,2091,5648,2253,0
491941019,491888714,52129,57,82,37,101589453,94559356,7020055,2108,5664,2270,0
492159853,492107669,52004,57,86,37,101641878,94608593,7023236,2107,5674,2268,0
492378791,492326709,51901,54,88,39,101694338,94657515,7026733,2119,5694,2277,0
492597829,492545853,51789,52,98,37,101746877,94706758,7030032,2115,5700,2272,0
492816969,492765098,51682,57,93,39,101799456,94756175,7033173,2120,5715,2273,0
493036213,492984452,51572,61,91,37,101852076,94805394,7036530,2117,5771,2264,0
493255562,493203914,51460,60,89,39,101904691,94854605,7039909,2146,5777,2254,0
493475016,493423481,51348,58,90,39,101957360,94903749,7043454,2138,5764,2255,0
493694579,493643169,51224,57,89,40,102010024,94952775,7047061,2160,5788,2240,0
493914234,493862933,51111,61,90,39,102062681,95001790,7050687,2162,5786,2256,0
494134012,494082780,51038,65,89,40,102115395,95051244,7053913,2167,5824,2247,0
494353880,494302743,50944,62,89,42,102168010,95100825,7056962,2189,5785,2249,0
494573847,494522816,50838,67,89,37,102220659,95150243,7060208,2172,5799,2237,0
494793933,494743005,50729,70,91,38,102273437,95199885,7063320,2160,5820,2252,0
495014120,494963283,50641,65,94,37,102326143,95249370,7066565,2169,5803,2236,0
495234397,495183680,50518,66,97,36,102378942,95298785,7069927,2205,5761,2264,0
495454796,495404179,50413,62,101,41,102431804,95348196,7073355,2218,5749,2286,0
495675285,495624774,50308,61,98,44,102484714,95397936,7076520,2185,5763,2310,0
495895874,495845505,50170,62,96,41,102537504,95447544,7079691,2160,5778,2331,0
496116590,496066291,50094,64,98,43,102590309,95496728,7083328,2146,5770,2337,0
496337400,496287213,49986,58,100,43,102643370,95546431,7086700,2143,5761,2335,0
496558318,496508233,49882,57,103,43,102696206,95596261,7089729,2145,5723,2348,0
496779347,496729349,49793,61,102,42,102749033,95646063,7092718,2145,5743,2364,0
497000479,496950567,49706,63,100,43,102802016,95695938,7095855,2127,5732,2364,0
497221711,497171886,49618,62,104,41,102854968,95745431,7099327,2163,5683,2364,0
497443058,497393309,49536,66,103,44,102908014,95795094,7102722,2159,5661,2378,0
497664501,497614834,49452,67,104,44,102960957,95844530,7106208,2138,5658,2423,0
497886057,497836459,49380,70,105,43,103013964,95894399,7109329,2152,5640,2444,0
498107701,498058197,49286,71,104,43,103066974,95944279,7112392,2167,5686,2450,0
498329468,498280037,49211,72,104,44,103120030,95994185,7115516,2149,5716,2464,0
498551321,498501994,49111,71,100,45,103172997,96043923,7118741,2143,5705,2485,0
498773288,498724033,49033,70,106,46,103226079,96093738,7122020,2125,5742,2454,0
498995362,498946188,48954,70,107,43,103279137,96143600,7125202,2132,5760,2443,0
499217535,499168450,48872,72,97,44,103332273,96193334,7128641,2135,5723,2440,0
499439822,499390845,48766,72,99,40,103385333,96243151,7131842,2159,5737,2444,0
499662217,499613308,48697,74,101,37,103438450,96293122,7135000,2181,5741,2406,0
499884707,499835887,48610,72,99,39,103491730,96342916,7138460,2185,5761,2408,0
500107302,500058576,48520,67,98,41,103544923,96392955,7141604,2198,5762,2404,0
500329998,500281382,48411,68,95,42,103598124,96442866,7144918,2192,5751,2397,0
500552804,500504262,48326,72,100,44,103651271,96492592,7148305,2225,5739,2410,0
500775718,500727259,48247,75,96,41,103704518,96542333,7151811,2211,5727,2436,0
500998733,500950360,48162,72,99,40,103757727,96592573,7154802,2177,5752,2423,0
501221872,501173578,48082,69,105,38,103811069,96642792,7157915,2181,5751,2430,0
501445105,501396891,47996,72,108,38,103864445,96692911,7161169,2136,5796,2433,0
501668434,501620328,47893,73,104,36,103917868,96743023,7164480,2146,5779,2440,0
501891886,501843853,47822,73,104,34,103971133,96793204,7167613,2166,5751,2399,0
502115434,502067469,47748,75,107,35,104024478,96843230,7170947,2162,5755,2384,0
502339091,502291222,47651,75,107,36,104077836,96893141,7174363,2173,5775,2384,0
502562855,502515043,47589,73,114,36,104131295,96942910,7178016,2214,5780,2375,0
502786721,502738973,47526,70,110,42,104184703,96993320,7181003,2209,5795,2376,0
503010688,502963043,47422,69,108,46,104238126,97043460,7184294,2201,5799,2372,0
503234767,503187194,47348,73,107,45,104291560,97093470,7187704,2248,5750,2388,0
503458953,503411471,47255,74,105,48,104345060,97143516,7191185,2245,5726,2388,0
503683254,503635809,47214,76,105,50,104398551,97194146,7194057,2212,5738,2398,0
503907650,503860276,47143,77,106,48,104451993,97244585,7196986,2238,5784,2400,0
504132163,504084891,47053,67,104,48,104505457,97294847,7200238,2227,5746,2399,0
504356770,504309593,46951,72,110,44,104559036,97344886,7203772,2240,5735,2403,0
504581483,504534374,46881,74,110,44,104612623,97395260,7206933,2255,5761,2414,0
504806312,504759259,46829,74,106,44,104666079,97445428,7210230,2257,5779,2385,0
505031248,504984257,46761,78,107,45,104719698,97495679,7213551,2250,5820,2398,0
505256282,505209417,46634,76,110,45,104773396,97546067,7216818,2236,5853,2422,0
505481424,505434645,46552,72,111,44,104827109,97596315,7220296,2229,5857,2412,0
505706668,505660003,46443,70,109,43,104880820,97646682,7223628,2229,5869,2412,0
505932025,505885440,46368,73,103,41,104934414,97696887,7227020,2249,5865,2393,0
506157490,506110990,46290,70,104,36,104987961,97747091,7230364,2233,5871,2402,0
506383066,506336625,46232,74,100,35,105041748,97797468,7233750,2233,5880,2417,0
506608742,506562372,46162,74,99,35,105095585,97848189,7236846,2215,5899,2436,0
506834528,506788248,46080,69,95,36,105149197,97898507,7240128,2208,5906,2448,0
507060422,507014246,45977,65,95,39,105202925,97948863,7243482,2233,5896,2451,0
507286422,507240311,45910,64,97,40,105256861,97999291,7246971,2238,5909,2452,0
507512526,507466496,45829,66,96,39,105310682,98049768,7250386,2218,5865,2445,0
507738741,507692791,45753,65,96,36,105364352,98100352,7253471,2187,5884,2458,0
507965047,507919163,45681,68,101,34,105418143,98150941,7256722,2187,5862,2431,0
508191470,508145680,45592,69,97,32,105471943,98201374,7260102,2197,5878,2392,0
508418003,508372303,45496,70,99,35,105525885,98251943,7263504,2187,5865,2386,0
508644646,508599020,45424,71,96,35,105579664,98302499,7266701,2186,5881,2397,0
508871387,508825831,45349,73,98,36,105633583,98353100,7269961,2176,5907,2439,0
509098243,509052746,45289,73,98,37,105687565,98403898,7273149,2158,5947,2413,0
509325192,509279781,45204,71,100,36,105741462,98454342,7276550,2137,5981,2452,0
509552257,509506941,45107,73,101,35,105795464,98505020,7279836,2142,6000,2466,0
509779439,509734186,45042,75,101,35,105849466,98555682,7283188,2144,6026,2426,0
510006732,509961561,44955,71,107,38,105903393,98606336,7286434,2179,6001,2443,0
510234124,510189018,44890,73,108,35,105957331,98657060,7289660,2184,5985,2442,0
510461618,510416576,44824,71,110,37,106011400,98707836,7292947,2200,5970,2447,0
510689228,510644251,44760,72,108,37,106065488,98758666,7296225,2210,5943,2444,0
510916949,510872039,44694,76,106,34,106119656,98809713,7299376,2221,5920,2426,0
