"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059435,437967190,91887,103,186,69,88423334,82173490,6240829,1873,5028,2114,0
438252447,438160419,91669,97,191,71,88471543,82218736,6243785,1852,5015,2155,0
438445563,438353754,91461,98,183,67,88519636,82264315,6246277,1856,5051,2137,0
438638773,438547156,91276,90,188,63,88567712,82309737,6248936,1886,5031,2122,0
438832080,438740654,91089,92,184,61,88615823,82355277,6251548,1884,5009,2105,0
439025485,438934258,90898,93,178,58,88664106,82400730,6254363,1889,5026,2098,0
439218980,439127964,90689,99,172,56,88712389,82446383,6256982,1884,5056,2084,0
439412585,439321775,90486,94,172,58,88760619,82491748,6259878,1879,5026,2088,0
439606263,439515662,90279,92,172,58,88808814,82537241,6262590,1866,5003,2114,0
439800046,439709621,90102,93,174,56,88857126,82582603,6265511,1884,5019,2109,0
439993912,439903697,89892,91,176,56,88905412,82628003,6268421,1908,4989,2091,0
440187872,440097858,89689,87,181,57,88953639,82673802,6270836,1886,5016,2099,0
440381924,440292116,89479,87,187,55,89001882,82719250,6273651,1901,5011,2069,0
440576082,440486461,89293,89,182,57,89050292,82764972,6276309,1912,5008,2091,0
440770331,440680904,89098,93,179,57,89098600,82810338,6279267,1931,4994,2070,0
440964662,440875403,88924,93,179,63,89147028,82855963,6282087,1906,4979,2093,0
441159085,441070050,88691,92,185,67,89195397,82901477,6284955,1868,5003,2094,0
441353610,441264747,88514,99,184,66,89243781,82947098,6287718,1834,5039,2092,0
441548227,441459559,88322,99,181,66,89292158,82992655,6290548,1864,5048,2043,0
441742948,441654467,88136,104,179,62,89340619,83038395,6293192,1890,5098,2044,0
441937759,441849471,87941,97,188,62,89389134,83084118,6296018,1892,5088,2018,0
442132653,442044562,87747,100,182,62,89437559,83129646,6298875,1904,5100,2034,0
442327651,442239753,87551,98,187,62,89486141,83175322,6301785,1893,5104,2037,0
442522740,442435031,87365,100,181,63,89534619,83220724,6304899,1910,5065,2021,0
442717916,442630391,87176,106,180,63,89583220,83266454,6307795,1920,5043,2008,0
442913192,442825861,86986,104,180,61,89631782,83312102,6310700,1925,5065,1990,0
443108550,443021423,86797,102,171,57,89680396,83357690,6313726,1902,5066,2012,0
443304015,443217108,86585,101,165,56,89728958,83403557,6316384,1896,5093,2028,0
443499566,443412863,86376,105,163,59,89777690,83449304,6319357,1901,5101,2027,0
443695223,443608728,86165,104,167,59,89826235,83495148,6322039,1916,5132,2000,0
443890973,443804718,85929,104,163,59,89874924,83541289,6324618,1921,5087,2009,0
444086805,444000776,85707,96,167,59,89923596,83587176,6327363,1942,5122,1993,0
444282726,444196915,85498,89,166,58,89972149,83632984,6330098,1905,5160,2002,0
444478757,444393118,85323,90,167,59,90020895,83678712,6333123,1928,5129,2003,0
444674888,444589428,85144,88,169,59,90069518,83724651,6335827,1909,5095,2036,0
444871113,444785831,84963,84,170,65,90118160,83770380,6338744,1903,5086,2047,0
445067429,444982300,84810,86,171,62,90166864,83816106,6341681,1899,5111,2067,0
445263843,445178882,84637,86,177,61,90215552,83862321,6344158,1891,5116,2066,0
445460338,445375562,84448,91,177,60,90264326,83908093,6347155,1914,5123,2041,0
445656932,445572337,84275,88,171,61,90312984,83954010,6349870,1912,5136,2056,0
445853621,445769229,84074,92,168,58,90361783,83999762,6352936,1909,5122,2054,0
446050407,445966178,83907,96,168,58,90410549,84045692,6355724,1928,5134,2071,0
446247288,446163237,83728,94,172,57,90459278,84091640,6358460,1944,5153,2081,0
446444268,446360434,83514,92,167,61,90508084,84137842,6361051,1935,5151,2105,0
446641348,446557705,83323,92,166,62,90556999,84183813,6363993,1930,5149,2114,0
446838518,446755054,83151,94,157,62,90605807,84229709,6366864,1966,5159,2109,0
447035792,446952503,82977,87,160,65,90654631,84275799,6369621,1959,5140,2112,0
447233153,447150024,82805,94,167,63,90703535,84321860,6372422,1972,5148,2133,0
447430622,447347676,82618,96,166,66,90752444,84368109,6375097,1982,5141,2115,0
447628164,447545401,82438,100,160,65,90801281,84414315,6377705,1953,5194,2114,0
447825802,447743255,82223,94,161,69,90850280,84460240,6380775,1948,5200,2117,0
448023538,447941203,82019,94,155,67,90899200,84506417,6383470,1951,5219,2143,0
448221366,448139220,81820,92,163,71,90948088,84552244,6386552,1944,5202,2146,0
448419293,448337334,81634,89,165,71,90997171,84598158,6389721,1942,5182,2168,0
448617326,448535547,81451,88,171,69,91046085,84643782,6393013,1931,5214,2145,0
448815450,448733832,81291,91,167,69,91095021,84689778,6395951,1927,5212,2153,0
449013659,448932239,81106,89,160,65,91143933,84735922,6398690,1932,5222,2167,0
449211972,449130742,80917,91,155,67,91192885,84781878,6401711,1940,5204,2152,0
449410368,449329291,80765,89,154,69,91241921,84827794,6404817,1953,5218,2139,0
449608868,449527988,80568,90,157,65,91290949,84873694,6407942,1936,5234,2143,0
449807475,449726756,80409,94,154,62,91340083,84919978,6410736,1954,5235,2180,0
450006167,449925622,80230,96,161,58,91389133,84966207,6413566,1957,5235,2168,0
450204955,450124598,80050,91,162,54,91438128,85012316,6416559,1955,5167,2131,0
450403854,450323643,79903,96,160,52,91487308,85058274,6419837,1934,5119,2144,0
450602844,450522827,79708,98,159,52,91536562,85104540,6422767,1920,5164,2171,0
450801929,450722092,79523,93,166,55,91585531,85150860,6425433,1930,5141,2167,0
451001106,450921464,79336,90,164,52,91634591,85197000,6428354,1944,5132,2161,0
451200372,451120896,79165,91,163,57,91683733,85243053,6431452,1925,5152,2151,0
451399738,451320425,78996,92,165,60,91733019,85289430,6434358,1911,5170,2150,0
451599207,451520080,78814,95,162,56,91782159,85335751,6437166,1922,5163,2157,0
451798774,451719809,78650,87,166,62,91831379,85381968,6440164,1926,5166,2155,0
451998424,451919610,78488,91,167,68,91880714,85428222,6443214,1950,5181,2147,0
452198178,452119520,78328,93,165,72,91930036,85474501,6446297,1959,5168,2111,0
452398022,452319525,78167,99,160,71,91979280,85520614,6449409,1965,5181,2111,0
452597965,452519659,77987,99,153,67,92028639,85566666,6452734,1970,5149,2120,0
452797999,452719880,77810,98,146,65,92077902,85612898,6455736,1965,5165,2138,0
452998127,452920216,77614,93,141,63,92127144,85659290,6458605,1988,5155,2106,0
453198355,453120614,77448,93,140,60,92176466,85705756,6461442,1999,5172,2097,0
453398665,453321100,77272,91,142,60,92225800,85752336,6464236,1986,5147,2095,0
453599073,453521690,77094,88,142,59,92275213,85799036,6466919,1951,5190,2117,0
453799587,453722392,76906,86,142,61,92324647,85845511,6469890,1924,5211,2111,0
454000199,453923171,76744,83,141,60,92374014,85891951,6472803,1973,5197,2090,0
454200909,454124059,76567,81,142,60,92423556,85938480,6475860,1944,5185,2087,0
454401725,454325066,76367,80,153,59,92473063,85985100,6478701,1946,5212,2104,0
454602638,454526154,76197,81,147,59,92522426,86031456,6481694,1962,5216,2098,0
454803630,454727314,76034,84,143,55,92571858,86077669,6484960,1943,5212,2074,0
455004725,454928575,75864,89,143,54,92621469,86124339,6487907,1932,5197,2094,0
455205914,455129927,75704,90,141,52,92671022,86170932,6490837,1948,5172,2133,0
455407204,455331380,75538,93,138,55,92720514,86217908,6493337,1964,5179,2126,0
455608599,455532920,75390,95,142,52,92769999,86264662,6496055,1951,5175,2156,0
455810086,455734588,75218,96,135,49,92819546,86311271,6498997,1937,5169,2172,0
456011671,455936329,75058,92,142,50,92869173,86357926,6502009,1905,5169,2164,0
456213348,456138158,74912,95,135,48,92918870,86404470,6505174,1917,5148,2161,0
456415128,456340110,74737,89,145,47,92968488,86450913,6508294,1952,5171,2158,0
456617012,456542137,74594,91,145,45,93018044,86497731,6511044,1952,5174,2143,0
456818969,456744257,74428,92,147,45,93067682,86544623,6513764,1953,5206,2136,0
457021036,456946476,74278,90,144,48,93117338,86591366,6516670,1958,5202,2142,0
457223197,457148796,74115,94,143,49,93166959,86638041,6519607,1969,5215,2127,0
457425457,457351244,73928,90,144,51,93216683,86684769,6522623,1959,5206,2126,0
457627805,457553770,73754,92,140,49,93266304,86731539,6525497,1960,5214,2094,0
457830270,457756340,73648,92,137,53,93316093,86778313,6528513,1976,5181,2110,0
458032821,457959045,73498,91,134,53,93365783,86825037,6531480,1957,5191,2118,0
458235462,458161869,73312,84,139,58,93415511,86871967,6534279,1951,5200,2114,0
458438209,458364766,73164,81,140,58,93465225,86918844,6537086,1986,5192,2117,0
458641048,458567756,73012,87,136,57,93515095,86965529,6540225,1993,5207,2141,0
458843978,458770872,72821,88,141,56,93564867,87012373,6543125,2021,5204,2144,0
459047013,458974080,72656,80,142,55,93614706,87059180,6546167,2005,5200,2154,0
459250134,459177359,72501,80,139,55,93664464,87105993,6549142,1985,5172,2172,0
459453369,459380775,72320,76,143,55,93714325,87152735,6552248,1974,5191,2177,0
459656691,459584261,72161,76,141,52,93764132,87199741,6555028,1981,5183,2199,0
459860119,459787856,71994,77,139,53,93814056,87246908,6557855,1946,5162,2185,0
460063643,459991547,71824,76,145,51,93864036,87293963,6560816,1936,5169,2152,0
460267260,460195278,71715,77,142,48,93914010,87340945,6563806,1928,5188,2143,0
460470965,460399149,71548,78,143,47,93964019,87388214,6566526,1918,5212,2149,0
460674777,460603118,71390,83,141,45,94013830,87435214,6569350,1945,5187,2134,0
460878687,460807197,71221,85,138,46,94063856,87482005,6572551,1944,5210,2146,0
461082704,461011383,71047,87,138,49,94113820,87529048,6575483,1939,5222,2128,0
461286819,461215659,70886,89,138,47,94163862,87575909,6578655,1908,5245,2145,0
461491032,461420025,70735,85,137,50,94213854,87623071,6581458,1918,5269,2138,0
461695327,461624490,70573,79,133,52,94263844,87670070,6584413,1937,5282,2142,0
461899725,461829027,70435,78,133,52,94313886,87717101,6587435,1949,5253,2148,0
462104235,462033686,70286,72,137,54,94363983,87764114,6590484,1936,5274,2175,0
462308835,462238448,70127,74,134,52,94414004,87811506,6593146,1931,5250,2171,0
462513541,462443297,69980,75,135,54,94464033,87859073,6595612,1930,5271,2147,0
462718341,462648238,69834,68,143,58,94514120,87906110,6598664,1932,5250,2164,0
462923235,462853307,69666,65,139,58,94564223,87953234,6601634,1956,5255,2144,0
463128226,463058456,69511,67,137,55,94614386,88000575,6604394,1967,5281,2169,0
463333314,463263684,69364,68,143,55,94664477,88047622,6607408,1986,5283,2178,0
463538507,463469009,69229,70,145,54,94714623,88094567,6610617,1988,5280,2171,0
463743795,463674447,69084,69,145,50,94764811,88141932,6613412,1985,5304,2178,0
463949171,463879951,68949,72,147,52,94815045,88189172,6616424,1965,5320,2164,0
464154656,464085578,68806,71,147,54,94865388,88236523,6619382,1985,5322,2176,0
464360235,464291327,68640,69,148,51,94915659,88283752,6622405,1988,5353,2161,0
464565924,464497128,68524,75,146,51,94965833,88330961,6625352,1980,5379,2161,0
464771705,464703010,68423,82,140,50,95015974,88378023,6628425,1957,5370,2199,0
464977578,464909041,68272,81,138,46,95066280,88425496,6631278,1959,5347,2200,0
465183554,465115142,68140,84,142,46,95116689,88472942,6634196,1969,5366,2216,0
465389626,465321380,67972,83,144,47,95166961,88520227,6637195,1973,5369,2197,0
465595791,465527719,67800,86,143,43,95217239,88567582,6640101,1957,5405,2194,0
465802071,465734122,67678,91,137,43,95267728,88614848,6643239,1984,5445,2212,0
466008444,465940644,67526,91,139,44,95318169,88662047,6646457,1999,5459,2207,0
466214910,466147272,67370,91,135,42,95368362,88709265,6649430,2018,5454,2195,0
466421477,466353960,67247,92,135,43,95418720,88756575,6652543,2012,5419,2171,0
466628131,466560811,67054,92,132,42,95469093,88804052,6655436,2019,5421,2165,0
466834883,466767722,66898,90,131,42,95519411,88851497,6658350,2030,5395,2139,0
467041752,466974734,66755,90,130,43,95569957,88898826,6661564,2027,5406,2134,0
467248720,467181867,66594,82,131,46,95620360,88946349,6664440,2023,5402,2146,0
467455794,467389066,66471,80,132,45,95670772,88993912,6667327,1995,5391,2147,0
467662948,467596353,66341,77,134,43,95721356,89041703,6670149,1971,5370,2163,0
467870200,467803763,66189,80,127,41,95771720,89089065,6673133,1995,5364,2163,0
468077570,468011275,66043,83,129,40,95822249,89136472,6676214,1994,5380,2189,0
468285023,468218860,65906,86,127,44,95872824,89183930,6679332,1992,5398,2172,0
468492592,468426574,65762,81,129,46,95923302,89231570,6682214,2023,5345,2150,0
468700253,468634368,65629,84,125,47,95973781,89279251,6684984,1987,5374,2185,0
468908017,468842284,65481,84,126,42,96024373,89326902,6687883,1995,5376,2217,0
469115872,469050272,65345,82,129,44,96075016,89374575,6690897,2005,5323,2216,0
469323826,469258389,65190,82,123,42,96125645,89422390,6693797,2001,5257,2200,0
469531874,469466576,65055,81,116,46,96176385,89470394,6696513,1996,5274,2208,0
469740022,469674875,64905,80,119,43,96227066,89517778,6699727,2034,5303,2224,0
469948283,469883229,64812,82,118,42,96277658,89565315,6702743,2033,5343,2224,0
470156640,470091746,64654,80,114,46,96328275,89613016,6705649,2024,5360,2226,0
470365083,470300324,64516,84,113,46,96379060,89660760,6708670,2028,5363,2239,0
470573639,470509020,64381,79,111,48,96429871,89708542,6711677,2032,5365,2255,0
470782287,470717834,64212,81,114,46,96480505,89756263,6714584,2018,5379,2261,0
470991028,470926722,64066,79,110,51,96531289,89803769,6717824,2034,5360,2302,0
471199885,471135724,63917,82,111,51,96582064,89851565,6720847,2004,5354,2294,0
471408835,471344832,63764,77,115,47,96632770,89899563,6723539,2021,5379,2268,0
471617884,471554022,63628,77,111,46,96683413,89947228,6726543,2023,5356,2263,0
471827032,471763338,63471,77,105,41,96734268,89995181,6729444,2026,5366,2251,0
472036288,471972718,63343,75,108,44,96785178,90042976,6732511,2021,5399,2271,0
472245636,472182185,63229,71,108,43,96836062,90090893,6735509,2001,5404,2255,0
472455085,472391764,63098,74,108,41,96886878,90138489,6738669,2022,5430,2268,0
472664631,472601413,63002,69,107,40,96937793,90186199,6741846,2029,5446,2273,0
472874278,472811202,62861,62,110,43,96988716,90233888,6745146,1997,5423,2262,0
473084021,473021120,62691,62,105,43,97039565,90281950,6747867,2021,5453,2274,0
473293865,473231128,62530,62,102,43,97090465,90329808,6750968,2002,5423,2264,0
473503815,473441201,62408,58,103,45,97141467,90377987,6753820,2009,5373,2278,0
473713866,473651393,62268,59,101,45,97192435,90425885,6756930,1977,5365,2278,0
473924011,473861683,62124,61,99,44,97243394,90473686,6760086,1984,5366,2272,0
474134256,474072059,61996,64,94,43,97294438,90521649,6763153,2003,5368,2265,0
474344620,474282540,61877,63,95,45,97345421,90569598,6766225,1995,5367,2236,0
474555075,474493128,61748,65,92,42,97396349,90617849,6768897,1992,5382,2229,0
474765638,474703810,61628,68,91,41,97447441,90665815,6772024,1999,5366,2237,0
474976291,474914616,61471,72,90,42,97498537,90713883,6775026,1994,5414,2220,0
475187037,475125531,61305,70,89,42,97549634,90761804,6778205,1994,5382,2249,0
475397893,475336544,61151,69,92,37,97600819,90809607,6781608,2008,5376,2220,0
475608855,475547660,60991,69,95,40,97652018,90857827,6784590,1987,5384,2230,0
475819918,475758836,60878,64,97,43,97703271,90905919,6787709,2007,5393,2243,0
476031071,475970146,60716,65,99,45,97754465,90953795,6791003,1986,5413,2268,0
476242331,476181538,60585,60,101,47,97805660,91002119,6793823,2004,5431,2283,0
476453689,476392983,60493,62,105,46,97857006,91050375,6796914,2025,5415,2277,0
476665157,476604590,60352,67,101,47,97908196,91098739,6799757,2043,5408,2249,0
476876717,476816300,60208,63,103,43,97959526,91147058,6802761,2017,5448,2242,0
477088367,477028107,60053,64,99,44,98010743,91195307,6805685,2035,5458,2258,0
477300127,477239989,59930,63,101,44,98061968,91243419,6808801,2060,5428,2260,0
477512002,477451976,59822,63,99,42,98113345,91291589,6811978,2061,5463,2254,0
477723961,477664069,59685,65,104,38,98164630,91339805,6815011,2068,5477,2269,0
477936033,477876296,59536,68,95,38,98215923,91387833,6818265,2072,5461,2292,0
478148201,478088603,59394,63,99,42,98267268,91436283,6821156,2049,5497,2283,0
478360473,478301024,59250,61,96,42,98318634,91484774,6824086,2051,5482,2241,0
478572842,478513516,59132,58,98,38,98369885,91532929,6827154,2067,5493,2242,0
478785312,478726118,58996,59,100,39,98421377,91581051,6830528,2057,5498,2243,0
478997884,478938802,58881,57,104,40,98472721,91629368,6833499,2074,5482,2298,0
479210555,479151607,58743,56,108,41,98524075,91677888,6836344,2082,5476,2285,0
479423328,479364500,58620,60,106,42,98575571,91726484,6839215,2084,5489,2299,0
479636199,479577524,58474,57,104,40,98627086,91774905,6842334,2088,5490,2269,0
479849170,479790631,58335,59,104,41,98678541,91823274,6845405,2110,5493,2259,0
480062251,480003835,58212,62,101,41,98730045,91871591,6848607,2109,5479,2259,0
480275424,480217122,58091,68,102,41,98781590,91920305,6851452,2122,5455,2256,0
480488706,480430545,57951,68,104,38,98833155,91968729,6854559,2106,5493,2268,0
480702079,480644052,57817,67,105,38,98884647,92017292,6857455,2101,5546,2253,0
480915560,480857705,57649,65,101,40,98936251,92065853,6860501,2076,5543,2278,0
481129133,481071413,57512,66,101,41,98987812,92114299,6863596,2081,5548,2288,0
481342813,481285222,57378,70,100,43,99039580,92162681,6867004,2077,5535,2283,0
481556615,481499126,57274,69,98,48,99091120,92210830,6870393,2068,5550,2279,0
481770499,481713140,57142,67,100,50,99142714,92259250,6873556,2083,5530,2295,0
481984496,481927245,57035,70,96,50,99194326,92307629,6876754,2092,5575,2276,0
482198592,482141466,56908,68,100,50,99245914,92356130,6879876,2094,5546,2268,0
482412791,482355828,56753,62,99,49,99297605,92404358,6883292,2097,5591,2267,0
482627090,482570283,56594,61,102,50,99349344,92452798,6886573,2092,5622,2259,0
482841507,482784807,56482,64,106,48,99401177,92501564,6889666,2094,5591,2262,0
483056013,482999441,56358,62,106,46,99452836,92550263,6892634,2071,5632,2236,0
483270619,483214140,56262,65,103,49,99504527,92598747,6895925,2060,5571,2224,0
483485318,483428964,56140,67,102,45,99556441,92647326,6899258,2090,5549,2218,0
483700132,483643900,56017,70,103,42,99608176,92696059,6902270,2090,5540,2217,0
483915047,483858928,55902,69,105,43,99659926,92744679,6905368,2130,5531,2218,0
484130065,484074063,55790,62,109,41,99711700,92793095,6908696,2125,5562,2222,0
484345190,484289279,55701,66,108,36,99763557,92841562,6912090,2152,5528,2225,0
484560410,484504604,55597,68,106,35,99815430,92890329,6915168,2160,5521,2252,0
484775728,484720027,55492,68,102,39,99867312,92939055,6918296,2114,5560,2287,0
484991138,484935554,55375,65,106,38,99919289,92987601,6921702,2087,5595,2304,0
485206664,485151191,55266,63,110,34,99971254,93036231,6925065,2075,5590,2293,0
485422292,485366925,55156,64,110,37,100023178,93084609,6928550,2093,5593,2333,0
485638029,485582755,55066,62,110,36,100075196,93133114,6932074,2071,5602,2335,0
485853868,485798712,54953,61,108,34,100127176,93181936,6935191,2094,5637,2318,0
486069808,486014748,54858,59,110,33,100179130,93230768,6938280,2098,5676,2308,0
486285847,486230880,54759,62,107,39,100231068,93279542,6941444,2125,5652,2305,0
486501980,486447139,54635,63,106,37,100283141,93328678,6944370,2130,5646,2317,0
486718226,486663461,54552,63,111,39,100335176,93377514,6947589,2148,5626,2299,0
486934563,486879909,54438,60,111,45,100387302,93426573,6950702,2124,5640,2263,0
487151013,487096456,54342,63,105,47,100439502,93475359,6954165,2118,5613,2247,0
487367557,487313137,54209,62,106,43,100491670,93524427,6957211,2122,5641,2269,0
487584207,487529887,54113,62,103,42,100543766,93573658,6960087,2123,5653,2245,0
487800962,487746752,54008,62,99,41,100595866,93622009,6963821,2127,5644,2265,0
488017827,487963723,53912,66,87,39,100648112,93671162,6966920,2104,5646,2280,0
488234791,488180795,53800,68,88,40,100700431,93720186,6970199,2102,5657,2287,0
488451861,488397996,53680,64,84,37,100752595,93769486,6973022,2107,5686,2294,0
488669032,488615293,53552,64,87,36,100804754,93818627,6976043,2088,5685,2311,0
488886289,488832652,53447,65,89,36,100857015,93867597,6979370,2124,5645,2279,0
489103660,489050135,53332,69,90,34,100909410,93916509,6982854,2117,5663,2267,0
489321138,489267705,53240,71,90,32,100961769,93965551,6986144,2135,5673,2266,0
489538714,489485397,53121,71,91,34,101014087,94014342,6989651,2126,5677,2291,0
489756400,489703215,52984,69,97,35,101066384,94063519,6992760,2121,5681,2303,0
489974205,489921101,52902,65,101,36,101118664,94112789,6995742,2156,5691,2286,0
490192102,490139101,52801,65,100,35,101171018,94161983,6998941,2138,5684,2272,0
490410088,490357188,52700,66,98,36,101223413,94211125,7002218,2144,5634,2292,0
490628191,490575382,52611,67,99,32,101275744,94260322,7005370,2132,5647,2273,0
490846389,490793683,52508,71,94,33,101328176,94309493,7008624,2127,5681,2251,0
491064708,491012106,52404,70,94,34,101380577,94358610,7011933,2138,5649,2247,0
491283130,491230600,52329,69,95,37,101432975,94408008,7014988,2137,5591,2251,0
491501653,491449219,52236,66,93,39,101485382,94457529,7017886,2125,5611,2231,0
491720275,491667947,52132,70,87,39,101537976,94506653,7021335,2122,5607,2259,0
491939000,491886777,52030,66,88,39,101590431,94556089,7024316,2125,5621,2280,0
492157827,492105731,51900,64,91,41,101642960,94605427,7027524,2128,5588,2293,0
492376764,492324790,51783,65,88,38,101695424,94654531,7030877,2110,5602,2304,0
492595796,492543945,51655,66,92,38,101747983,94703751,7034178,2128,5610,2316,0
492814933,492763184,51552,66,94,37,101800565,94753423,7037099,2153,5586,2304,0
493034178,492982524,51455,68,94,37,101853174,94802940,7040228,2137,5602,2267,0
493253524,493201975,51352,66,93,38,101905915,94852413,7043503,2129,5596,2274,0
493472975,493421540,51237,68,95,35,101958625,94902079,7046532,2136,5587,2291,0
493692538,493641213,51127,66,95,37,102011150,94951553,7049600,2129,5572,2296,0
493912207,493860963,51045,67,93,39,102063835,95000951,7052864,2156,5559,2305,0
494131969,494080820,50955,61,95,38,102116544,95050528,7055972,2168,5577,2299,0
494351847,494300787,50870,60,90,40,102169277,95099893,7059378,2114,5613,2279,0
494571831,494520843,50796,60,94,38,102221964,95149540,7062385,2117,5631,2291,0
494791916,494741018,50702,59,96,41,102274662,95198957,7065646,2140,5640,2279,0
495012098,494961292,50614,58,94,40,102327440,95248489,7068903,2132,5636,2280,0
495232384,495181702,50492,57,94,39,102380191,95297890,7072225,2114,5640,2322,0
495452773,495402193,50389,61,90,40,102433007,95348084,7074867,2093,5641,2322,0
495673267,495622800,50272,59,94,42,102485739,95397834,7077828,2088,5645,2344,0
495893860,495843518,50140,56,105,41,102538578,95447623,7080922,2089,5591,2353,0
496114560,496064334,50028,54,103,41,102591401,95497294,7084040,2078,5658,2331,0
496335362,496285239,49927,58,98,40,102644285,95547114,7087147,2057,5614,2353,0
496556290,496506240,49854,60,97,39,102697045,95596588,7090426,2074,5609,2348,0
496777317,496727343,49774,63,97,40,102750007,95646301,7093626,2068,5646,2366,0
496998447,496948582,49675,56,93,41,102803004,95696216,7096688,2082,5651,2367,0
497219683,497169921,49568,56,95,43,102856034,95745855,7100024,2104,5676,2375,0
497441025,497391349,49483,59,95,39,102909014,95795607,7103201,2082,5739,2385,0
497662466,497612917,49358,60,90,41,102961921,95845293,7106466,2103,5708,2351,0
497884011,497834553,49268,58,89,43,103014797,95894826,7109788,2102,5734,2347,0
498105655,498056301,49163,57,93,41,103067843,95944621,7113011,2111,5749,2351,0
498327409,498278149,49074,58,89,39,103121005,95994619,7116172,2129,5741,2344,0
498549258,498500107,48960,60,92,39,103173915,96044289,7119400,2137,5748,2341,0
498771215,498722159,48864,57,95,40,103226982,96094009,7122714,2169,5748,2342,0
498993291,498944328,48764,61,98,40,103280182,96143944,7126005,2134,5761,2338,0
499215465,499166603,48664,62,94,42,103333389,96193791,7129396,2130,5719,2353,0
499437745,499388980,48569,62,92,42,103386323,96243571,7132483,2157,5750,2362,0
499660128,499611464,48470,64,89,41,103439431,96293419,7135761,2164,5738,2349,0
499882621,499834050,48383,67,83,38,103492562,96343370,7138938,2175,5728,2351,0
500105214,500056747,48280,64,85,38,103545701,96393431,7142024,2196,5702,2348,0
500327925,500279553,48184,61,88,39,103598897,96443218,7145443,2159,5726,2351,0
500550735,500502449,48096,64,88,38,103652032,96493176,7148611,2159,5742,2344,0
500773655,500725484,47977,61,93,40,103705372,96543468,7151646,2179,5745,2334,0
500996665,500948581,47886,63,96,39,103758487,96593318,7154902,2159,5744,2364,0
501219793,501171793,47805,65,91,39,103811776,96643307,7158243,2171,5706,2349,0
501443031,501395125,47718,61,88,39,103865089,96693302,7161591,2168,5704,2324,0
501666370,501618567,47611,60,91,41,103918327,96743453,7164692,2148,5715,2319,0
501889815,501842100,47521,61,92,41,103971523,96793436,7167885,2097,5758,2347,0
502113358,502065723,47441,59,93,42,104024872,96843548,7171111,2122,5739,2352,0
502337021,502289479,47353,61,89,39,104078306,96893908,7174169,2128,5732,2369,0
502560791,502513352,47253,60,89,37,104131730,96944267,7177264,2116,5734,2349,0
502784656,502737298,47166,63,91,38,104185188,96994446,7180529,2132,5717,2364,0
503008622,502961354,47074,65,90,39,104238536,97044402,7183869,2145,5760,2360,0
503232703,503185517,46991,64,88,43,104291925,97094502,7187131,2122,5786,2384,0
503456888,503409766,46924,65,89,44,104345467,97144795,7190391,2134,5781,2366,0
503681178,503634143,46837,68,85,45,104398983,97194855,7193757,2157,5818,2396,0
503905572,503858618,46766,65,81,42,104452390,97245106,7196917,2130,5855,2382,0
504130082,504083223,46671,67,77,44,104505899,97295188,7200310,2134,5836,2431,0
504354697,504307921,46583,67,76,50,104559441,97345428,7203631,2152,5809,2421,0
504579411,504532729,46484,64,82,52,104612889,97395963,7206559,2125,5836,2406,0
504804232,504757626,46408,64,84,50,104666334,97446221,7209796,2147,5791,2379,0
505029167,504982665,46306,63,86,47,104719989,97496707,7213003,2144,5761,2374,0
505254209,505207794,46220,64,85,46,104773597,97547189,7216076,2130,5840,2362,0
505479350,505433020,46135,69,85,41,104827229,97597392,7219481,2137,5847,2372,0
505704600,505658379,46022,70,88,41,104880763,97647525,7222877,2147,5835,2379,0
505929948,505883837,45910,67,94,40,104934479,97697810,7226319,2148,5808,2394,0
506155396,506109390,45805,68,95,38,104988126,97748246,7229498,2150,5828,2404,0
506380976,506335060,45712,70,95,39,105041721,97798556,7232769,2146,5846,2404,0
506606656,506560826,45619,72,98,41,105095459,97849092,7235959,2169,5828,2411,0
506832444,506786681,45554,65,104,40,105149180,97899638,7239182,2149,5796,2415,0
507058341,507012665,45470,65,103,38,105202997,97950198,7242444,2142,5801,2412,0
507284340,507238729,45409,66,98,38,105256745,98000569,7245793,2158,5827,2398,0
507510446,507464934,45312,65,95,40,105310472,98051007,7249090,2144,5826,2405,0
507736656,507691228,45230,63,97,38,105364209,98101677,7252152,2140,5845,2395,0
507962976,507917634,45142,68,95,37,105418051,98152218,7255457,2161,5805,2410,0
508189389,508144174,45017,69,93,36,105471952,98202601,7258945,2173,5809,2424,0
508415930,508370785,44944,67,96,38,105525850,98253156,7262355,2168,5749,2422,0
508642574,508597482,44889,69,98,36,105579729,98303593,7265846,2189,5677,2424,0
508869318,508824285,44832,69,101,31,105633789,98354324,7269154,2179,5695,2437,0
509096175,509051206,44763,70,105,31,105687753,98404987,7272394,2185,5732,2455,0
509323145,509278258,44688,67,102,30,105741730,98455640,7275671,2156,5763,2500,0
509550217,509505375,44644,67,101,30,105795815,98506575,7278894,2139,5723,2484,0
509777384,509732638,44548,70,103,25,105849764,98557293,7282117,2151,5746,2457,0
510004674,509960056,44427,65,100,26,105903870,98608503,7285018,2130,5764,2455,0
510232058,510187499,44361,66,107,25,105957955,98659367,7288242,2132,5765,2449,0
510459558,510415046,44309,70,104,29,106011849,98710134,7291387,2180,5715,2433,0
510687169,510642704,44256,72,103,34,106066012,98760880,7294811,2189,5717,2415,0
510914887,510870474,44201,76,101,35,106120038,98811612,7298114,2199,5718,2395,0
