"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446829,438354520,92019,72,153,65,88520365,82265678,6245879,1824,4938,2046,0
438640051,438547949,91814,69,150,69,88568467,82311110,6248529,1835,4955,2038,0
438833374,438741458,91628,66,152,70,88616707,82356423,6251443,1850,4930,2061,0
439026775,438935093,91388,67,161,66,88664926,82401804,6254262,1864,4942,2054,0
439220283,439128844,91143,64,163,69,88713187,82446934,6257341,1861,5006,2045,0
439413870,439322615,90956,70,156,73,88761433,82492656,6259890,1858,4974,2055,0
439607550,439516520,90730,71,159,70,88809720,82538149,6262625,1863,5001,2082,0
439801321,439710527,90494,74,154,72,88857974,82583589,6265475,1854,4985,2071,0
439995178,439904625,90252,73,155,73,88906385,82628963,6268496,1859,4980,2087,0
440189140,440098817,90032,77,148,66,88954638,82674542,6271169,1856,5000,2071,0
440383192,440293093,89811,77,145,66,89002969,82720495,6273523,1897,4983,2071,0
440577321,440487489,89545,73,146,68,89051288,82766000,6276334,1890,4975,2089,0
440771566,440681925,89354,69,148,70,89099705,82811913,6278840,1857,4982,2113,0
440965893,440876496,89110,71,149,67,89148109,82857502,6281676,1849,4988,2094,0
441160325,441071160,88874,78,150,63,89196503,82903232,6284304,1860,4992,2115,0
441354856,441265911,88660,78,146,61,89244830,82948624,6287278,1845,4969,2114,0
441549479,441460752,88448,74,145,60,89293265,82994215,6290118,1857,4958,2117,0
441744195,441655670,88250,74,141,60,89341754,83039958,6292822,1873,4975,2126,0
441939013,441850691,88061,69,134,58,89390240,83085522,6295694,1889,5004,2131,0
442133924,442045808,87851,68,138,59,89438782,83131470,6298285,1893,5005,2129,0
442328926,442241031,87631,71,137,56,89487232,83177129,6301084,1883,5028,2108,0
442524013,442436356,87403,73,130,51,89535736,83222773,6303974,1894,5002,2093,0
442719198,442631731,87205,70,137,55,89584137,83268305,6306846,1881,4990,2115,0
442914462,442827168,87025,64,149,56,89632711,83314125,6309581,1879,4998,2128,0
443109842,443022737,86835,68,145,57,89681375,83359873,6312447,1893,5026,2136,0
443305315,443218424,86613,67,155,56,89729876,83405573,6315245,1903,5026,2129,0
443500874,443414206,86388,70,152,58,89778354,83451127,6318123,1902,5048,2154,0
443696539,443610057,86202,72,151,57,89827043,83496804,6321105,1914,5069,2151,0
443892301,443806012,86016,70,149,54,89875699,83542680,6323875,1908,5079,2157,0
444088151,444002055,85818,73,151,54,89924263,83588483,6326633,1898,5088,2161,0
444284093,444198157,85657,77,149,53,89972758,83634182,6329451,1894,5084,2147,0
444480131,444394406,85455,71,148,51,90021355,83679982,6332289,1926,5047,2111,0
444676265,444590729,85262,77,146,51,90070025,83725729,6335188,1912,5084,2112,0
444872489,444787145,85057,82,151,54,90118616,83771561,6337904,1928,5092,2131,0
445068807,444983697,84832,76,148,54,90167327,83817166,6341010,1933,5074,2144,0
445265227,445180305,84640,78,153,51,90215985,83862950,6343880,1933,5067,2155,0
445461724,445377040,84404,78,155,47,90264734,83908810,6346793,1933,5033,2165,0
445658319,445573817,84217,79,159,47,90313529,83954904,6349505,1924,5049,2147,0
445854993,445770701,84011,78,160,43,90362242,84000780,6352366,1924,5056,2116,0
446051775,445967669,83823,79,160,44,90411062,84046717,6355207,1935,5086,2117,0
446248658,446164750,83627,78,161,42,90459842,84092582,6358172,1937,5066,2085,0
446445647,446361925,83443,71,159,49,90508556,84138603,6360885,1926,5079,2063,0
446642722,446559196,83257,70,155,44,90557287,84184577,6363670,1926,5060,2054,0
446839901,446756554,83076,71,155,45,90606118,84230701,6366353,1930,5078,2056,0
447037160,446954016,82872,72,151,49,90655019,84276794,6369142,1907,5099,2077,0
447234519,447151536,82708,75,150,50,90703889,84322988,6371858,1891,5076,2076,0
447431974,447349208,82495,82,144,45,90752851,84369204,6374627,1868,5071,2081,0
447629507,447546937,82293,79,150,48,90801783,84415168,6377525,1886,5119,2085,0
447827147,447744747,82121,80,148,51,90850657,84461171,6380388,1872,5132,2094,0
448024884,447942662,81938,80,153,51,90899526,84507063,6383308,1910,5135,2110,0
448222725,448140695,81740,79,157,54,90948545,84553318,6386068,1902,5138,2119,0
448420663,448338787,81580,83,159,54,90997523,84599206,6389084,1930,5156,2147,0
448618698,448536998,81412,78,158,52,91046459,84645448,6391807,1952,5124,2128,0
448816824,448735299,81237,86,148,54,91095491,84691447,6394836,1961,5111,2136,0
449015044,448933697,81061,82,150,54,91144475,84737579,6397725,1980,5044,2147,0
449213358,449132209,80856,85,155,53,91193375,84783795,6400466,1979,4994,2141,0
449411765,449330773,80692,83,160,57,91242313,84830113,6403075,1995,5006,2124,0
449610270,449529440,80534,77,159,60,91291279,84876462,6405684,1951,5070,2112,0
449808868,449728206,80372,77,152,61,91340432,84922587,6408724,1946,5081,2094,0
450007575,449927106,80175,75,157,62,91389515,84968989,6411405,1946,5100,2075,0
450206367,450126062,80018,75,153,59,91438574,85015240,6414241,1948,5041,2104,0
450405259,450325146,79827,79,149,58,91487606,85061461,6417045,1931,5058,2111,0
450604240,450524294,79665,78,145,58,91536762,85107616,6420025,1937,5075,2109,0
450803315,450723525,79504,83,147,56,91585909,85153834,6422952,1949,5064,2110,0
451002481,450922865,79330,86,145,55,91634993,85200361,6425480,1934,5095,2123,0
451201741,451122315,79137,87,149,53,91684148,85246625,6428379,1947,5089,2108,0
451401104,451321841,78975,83,152,53,91733398,85293298,6430965,1935,5093,2107,0
451600571,451521489,78795,85,147,55,91782584,85339415,6434059,1936,5081,2093,0
451800130,451721189,78660,84,145,52,91831780,85385774,6436893,1926,5100,2087,0
451999781,451921015,78487,83,141,55,91881007,85432088,6439774,1947,5138,2060,0
452199527,452120944,78302,82,145,54,91930258,85478354,6442750,1964,5135,2055,0
452399362,452320977,78107,82,146,50,91979418,85524899,6445369,1960,5145,2045,0
452599296,452521100,77925,88,134,49,92028763,85571347,6448255,1953,5151,2057,0
452799336,452721352,77723,80,134,47,92078078,85617712,6451191,1957,5164,2054,0
452999463,452921658,77544,82,130,49,92127304,85663985,6454134,1979,5151,2055,0
453199674,453122039,77368,80,134,53,92176700,85710370,6457176,1968,5135,2051,0
453399998,453322539,77193,77,133,56,92226086,85756868,6460049,1962,5128,2079,0
453600423,453523167,76987,78,138,53,92275560,85803242,6463092,1976,5163,2087,0
453800933,453723855,76809,76,139,54,92325001,85849723,6466072,1961,5158,2087,0
454001548,453924644,76637,74,140,53,92374417,85896114,6469061,1979,5116,2147,0
454202253,454125574,76421,70,135,53,92423925,85942790,6471931,1981,5103,2120,0
454403061,454326546,76257,74,132,52,92473386,85989272,6474855,1981,5139,2139,0
454603966,454527638,76059,74,138,57,92522841,86036336,6477274,1988,5127,2116,0
454804980,454728811,75901,76,138,54,92572331,86083141,6479977,1990,5123,2100,0
455006072,454930103,75709,73,133,54,92621728,86129703,6482824,1999,5114,2088,0
455207265,455131454,75555,73,131,52,92671211,86176268,6485770,1992,5101,2080,0
455408569,455332901,75417,73,127,51,92720776,86222974,6488657,1992,5101,2052,0
455609968,455534438,75275,76,127,52,92770258,86269610,6491504,1994,5092,2058,0
455811449,455736058,75137,74,127,53,92819756,86316099,6494465,1984,5116,2092,0
456013024,455937806,74972,75,121,50,92869319,86362924,6497134,1952,5202,2107,0
456214708,456139655,74803,77,124,49,92918937,86409692,6499990,1972,5184,2099,0
456416483,456341576,74655,77,125,50,92968428,86456238,6502882,1967,5236,2105,0
456618366,456543629,74492,77,121,47,93018084,86502660,6506090,1966,5258,2110,0
456820337,456745777,74315,79,117,49,93067630,86549303,6508983,1944,5260,2140,0
457022406,456948019,74144,79,111,53,93117240,86595953,6511915,1965,5264,2143,0
457224561,457150376,73941,77,112,55,93166930,86642530,6514970,1999,5281,2150,0
457426809,457352829,73735,73,113,59,93216674,86689392,6517799,1986,5326,2171,0
457629168,457555334,73586,75,115,58,93266319,86736008,6520846,1990,5322,2153,0
457831628,457757993,73390,70,120,55,93315968,86782736,6523793,2015,5270,2154,0
458034179,457960723,73213,65,124,54,93365714,86829586,6526688,2007,5287,2146,0
458236838,458163544,73048,67,127,52,93415445,86876586,6529430,2024,5253,2152,0
458439597,458366494,72855,69,129,50,93465114,86923502,6532154,2019,5289,2150,0
458642452,458569510,72689,64,138,51,93514945,86970059,6535427,2024,5287,2148,0
458845391,458772596,72539,67,139,50,93564712,87017146,6538113,2034,5273,2146,0
459048432,458975774,72399,67,139,53,93614463,87063846,6541154,2030,5255,2178,0
459251559,459179051,72260,66,130,52,93664404,87110607,6544337,2043,5242,2175,0
459454794,459382438,72111,63,133,49,93714163,87157105,6547593,2026,5256,2183,0
459658101,459585905,71950,69,131,46,93763934,87203865,6550572,2063,5236,2198,0
459861518,459789503,71774,71,127,43,93813716,87250865,6553349,2026,5286,2190,0
460065041,459993198,71605,65,130,43,93863520,87297567,6556437,2016,5310,2190,0
460268656,460196970,71447,68,129,42,93913435,87344250,6559665,1997,5343,2180,0
460472375,460400847,71287,70,132,39,93963365,87390907,6562865,2015,5376,2202,0
460676196,460604800,71152,70,135,39,94013373,87437963,6565845,2026,5338,2201,0
460880102,460808853,71006,73,131,39,94063231,87484954,6568654,2030,5413,2180,0
461084113,461013019,70841,77,134,42,94113160,87531861,6571746,2029,5367,2157,0
461288217,461217272,70694,77,133,41,94163236,87578579,6575086,2033,5389,2149,0
461492424,461421632,70544,78,130,40,94213292,87625703,6577986,2076,5399,2128,0
461696720,461626075,70395,81,127,42,94263188,87672731,6580842,2072,5414,2129,0
461901122,461830613,70255,82,128,44,94313157,87719388,6584113,2067,5427,2162,0
462105624,462035276,70100,80,125,43,94363140,87766141,6587367,2066,5438,2128,0
462310230,462240032,69953,82,118,45,94413228,87813315,6590289,2058,5406,2160,0
462514928,462444891,69789,78,128,42,94463303,87860379,6593302,2077,5387,2158,0
462719720,462649822,69647,82,126,43,94513440,87907233,6596582,2098,5374,2153,0
462924622,462854859,69517,83,123,40,94563630,87954350,6599641,2069,5391,2179,0
463129616,463060015,69358,81,120,42,94613706,88001346,6602756,2052,5380,2172,0
463334704,463265248,69206,77,126,47,94663854,88048207,6606049,2030,5386,2182,0
463539890,463470594,69049,78,125,44,94714043,88095224,6609193,2006,5417,2203,0
463745177,463676046,68886,79,122,44,94764297,88142398,6612284,2045,5408,2162,0
463950556,463881584,68732,77,117,46,94814360,88189697,6615049,2044,5398,2172,0
464156044,464087241,68561,73,122,47,94864506,88236855,6618020,2034,5423,2174,0
464361624,464292969,68412,75,121,47,94914771,88284177,6620929,2036,5429,2200,0
464567299,464498791,68271,72,117,48,94964983,88331392,6623952,2006,5435,2198,0
464773070,464704698,68132,73,114,53,95015306,88378738,6626948,2018,5429,2173,0
464978945,464910728,67977,71,116,53,95065680,88425835,6630232,2011,5418,2184,0
465184911,465116874,67795,73,116,53,95116018,88473223,6633160,2023,5426,2186,0
465390987,465323097,67657,70,110,53,95166380,88520820,6635945,2018,5416,2181,0
465597163,465529442,67489,73,109,50,95216637,88567626,6639415,2017,5398,2181,0
465803435,465735877,67327,74,108,49,95267023,88614951,6642487,2005,5392,2188,0
466009796,465942428,67137,73,109,49,95317467,88662271,6645618,2031,5338,2209,0
466216264,466149062,66971,70,113,48,95367887,88709723,6648574,2032,5345,2213,0
466422842,466355786,66823,68,116,49,95418199,88757504,6651133,2000,5333,2229,0
466629501,466562574,66693,74,109,51,95468647,88804933,6654165,1999,5330,2220,0
466836273,466769482,66559,81,103,48,95519169,88852347,6657284,1997,5346,2195,0
467043128,466976480,66417,81,105,45,95569737,88899639,6660528,1989,5360,2221,0
467250102,467183602,66270,77,107,46,95620148,88946988,6663607,2001,5322,2230,0
467457171,467390808,66133,72,113,45,95670620,88994451,6666643,1993,5294,2239,0
467664332,467598123,65973,77,113,46,95721129,89042177,6669433,1986,5270,2263,0
467871599,467805520,65839,77,117,46,95771672,89089820,6672302,1974,5331,2245,0
468078947,468013028,65682,79,118,40,95822161,89137318,6675265,1966,5350,2262,0
468286401,468220613,65542,81,122,43,95872730,89184869,6678274,1966,5349,2272,0
468493961,468428307,65412,78,119,45,95923221,89232323,6681296,1967,5400,2235,0
468701614,468636099,65271,79,122,43,95973869,89279928,6684341,1990,5387,2223,0
468909380,468843995,65140,82,122,41,96024415,89327333,6687441,2003,5400,2238,0
469117242,469051960,65027,87,125,43,96074957,89375039,6690296,2013,5387,2222,0
469325208,469260015,64932,89,128,44,96125639,89422622,6693392,2031,5370,2224,0
469533272,469468181,64827,90,129,45,96176365,89470275,6696463,2020,5368,2239,0
469741423,469676500,64660,90,127,46,96227029,89518000,6699407,2014,5370,2238,0
469949669,469884914,64491,91,126,47,96277708,89565657,6702454,2018,5351,2228,0
470158027,470093387,64375,88,131,46,96328322,89613126,6705669,2007,5310,2210,0
470366468,470301972,64230,90,130,46,96379081,89660879,6708704,1991,5305,2202,0
470575026,470510635,64124,84,133,50,96429825,89708757,6711578,1996,5313,2181,0
470783689,470719410,64012,84,134,49,96480609,89756837,6714302,1979,5319,2172,0
470992438,470928270,63908,88,126,46,96531441,89804487,6717443,1998,5336,2177,0
471201295,471137251,63778,89,130,47,96582317,89852421,6720351,2011,5338,2196,0
471410257,471346350,63643,88,133,43,96633063,89900278,6723265,2014,5323,2183,0
471619313,471555538,63509,90,133,43,96683811,89948015,6726264,2025,5326,2181,0
471828461,471764824,63373,91,132,41,96734707,89995744,6729399,2014,5332,2218,0
472037707,471974198,63249,90,129,41,96785614,90043364,6732701,2006,5338,2205,0
472247051,472183695,63093,90,131,42,96836460,90091249,6735661,2018,5323,2209,0
472456500,472393282,62960,88,132,38,96887372,90139294,6738516,2002,5327,2233,0
472666054,472602984,62814,84,131,41,96938323,90187004,6741738,1995,5356,2230,0
472875702,472812748,62700,87,126,41,96989269,90234760,6744899,1972,5374,2264,0
473085470,473022670,62551,82,129,38,97040175,90282589,6747965,1966,5390,2265,0
473295305,473232648,62411,85,123,38,97091078,90330975,6750513,1978,5368,2244,0
473505253,473442712,62291,83,130,37,97142088,90378844,6753632,2000,5353,2259,0
473715300,473652891,62163,82,125,39,97192998,90427075,6756327,1980,5375,2241,0
473925454,473863184,62021,83,125,41,97243999,90475127,6759278,1966,5409,2219,0
474135703,474073557,61900,84,120,42,97295085,90523038,6762410,1968,5404,2265,0
474346056,474284051,61761,85,118,41,97346019,90570793,6765583,1971,5431,2241,0
474556517,474494624,61646,83,123,41,97397131,90618665,6768790,1977,5445,2254,0
474767063,474705295,61533,83,114,38,97448259,90666823,6771723,2013,5463,2237,0
474977708,474916070,61404,78,117,39,97499426,90714582,6775067,2054,5490,2233,0
475188458,475126947,61276,77,120,38,97550610,90762634,6778170,2033,5547,2226,0
475399319,475337951,61136,75,126,31,97601673,90810672,6781215,2061,5532,2193,0
475610268,475549041,60999,71,123,34,97652752,90858500,6784415,2074,5539,2224,0
475821319,475760225,60874,68,118,34,97703891,90906472,6787564,2072,5531,2252,0
476032475,475971504,60750,69,117,35,97755151,90954666,6790590,2065,5582,2248,0
476243726,476182917,60598,63,112,36,97806305,91002758,6793687,2078,5543,2239,0
476455080,476394414,60450,58,117,41,97857436,91050915,6796684,2072,5526,2239,0
476666541,476605985,60338,62,117,39,97908803,91099057,6799918,2051,5539,2238,0
476878110,476817666,60236,64,107,37,97960130,91147198,6803118,2028,5546,2240,0
477089763,477029458,60098,65,106,36,98011231,91195112,6806268,2030,5575,2246,0
477301524,477241340,59980,67,101,36,98062448,91243194,6809422,2013,5572,2247,0
477513389,477453340,59845,66,103,35,98113724,91291481,6812417,2032,5583,2211,0
477725346,477665436,59704,64,106,36,98164927,91339812,6815302,2021,5596,2196,0
477937422,477877618,59598,66,103,37,98216406,91387783,6818780,2027,5601,2215,0
478149591,478089927,59457,65,103,39,98267641,91436101,6821774,2033,5525,2208,0
478361859,478302315,59335,68,103,38,98318980,91484356,6824815,2058,5534,2217,0
478574225,478514788,59225,72,103,37,98370418,91532928,6827707,2040,5526,2217,0
478786703,478727371,59119,74,101,38,98421730,91581015,6830890,2041,5553,2231,0
478999267,478940073,58983,77,97,37,98473156,91629254,6834091,2039,5523,2249,0
479211950,479152892,58847,77,97,37,98524618,91677639,6837214,2048,5486,2231,0
479424718,479365833,58676,75,100,34,98576004,91726048,6840191,2045,5493,2227,0
479637591,479578821,58561,70,104,35,98627378,91774237,6843322,2083,5486,2250,0
479850575,479791942,58427,68,104,34,98678803,91822579,6846361,2068,5527,2268,0
480063650,480005149,58297,69,99,36,98730402,91871110,6849431,2067,5499,2295,0
480276827,480218442,58188,66,94,37,98781942,91919651,6852424,2094,5505,2268,0
480490111,480431888,58021,62,101,39,98833632,91968119,6855615,2086,5527,2285,0
480703493,480645384,57907,57,104,41,98885038,92016389,6858706,2078,5550,2315,0
480916981,480858993,57789,56,102,41,98936564,92064727,6861864,2069,5571,2333,0
481130574,481072699,57676,56,102,41,98988212,92113254,6864975,2092,5565,2326,0
481344256,481286501,57553,54,104,44,99039807,92161892,6867941,2059,5586,2329,0
481558053,481500390,57464,56,101,42,99091444,92210473,6870949,2047,5641,2334,0
481771942,481714410,57333,59,97,43,99143069,92258835,6874254,2046,5614,2320,0
481985933,481928537,57199,60,94,43,99194764,92307277,6877515,2046,5605,2321,0
482200038,482142760,57082,57,96,43,99246321,92355940,6880446,2042,5580,2313,0
482414224,482357083,56947,57,95,42,99297917,92404563,6883422,2043,5598,2291,0
482628526,482571489,56841,61,96,39,99349540,92453221,6886414,2026,5586,2293,0
482842930,482786007,56726,64,95,38,99401376,92501674,6889794,2046,5568,2294,0
483057425,483000627,56602,60,94,42,99453169,92550442,6892844,2037,5588,2258,0
483272034,483215340,56493,60,98,43,99504948,92599069,6895973,2065,5570,2271,0
483486748,483430167,56386,63,91,41,99556612,92647684,6899006,2049,5603,2270,0
483701560,483645116,56251,65,91,37,99608450,92696289,6902282,2073,5569,2237,0
483916469,483860171,56107,61,94,36,99660216,92745098,6905208,2047,5609,2254,0
484131486,484075301,55993,62,95,35,99711951,92793727,6908327,2055,5602,2240,0
484346606,484290531,55890,62,91,32,99763835,92842574,6911356,2074,5602,2229,0
484561831,484505893,55755,57,93,33,99815657,92891217,6914542,2087,5552,2259,0
484777156,484721320,55657,58,86,35,99867592,92939992,6917718,2070,5557,2255,0
484992584,484936870,55528,61,90,35,99919454,92988660,6920863,2095,5580,2256,0
485208115,485152497,55433,62,88,35,99971382,93037407,6924070,2099,5541,2265,0
485423742,485368270,55285,62,93,32,100023232,93086339,6926974,2109,5529,2281,0
485639477,485584117,55171,64,93,32,100075281,93135180,6930150,2096,5551,2304,0
485855319,485800053,55075,67,91,33,100127177,93183944,6933311,2104,5539,2279,0
486071254,486016091,54970,67,93,33,100179177,93232675,6936538,2073,5575,2316,0
486287299,486232245,54863,67,93,31,100231262,93281434,6939888,2101,5531,2308,0
486503448,486448491,54771,67,87,32,100283326,93330507,6942931,2060,5508,2320,0
486719701,486664821,54687,69,91,33,100335455,93379493,6946073,2086,5477,2326,0
486936047,486881269,54584,67,95,32,100387567,93428200,6949432,2089,5516,2330,0
487152496,487097816,54480,67,98,35,100439638,93477095,6952516,2139,5544,2344,0
487369037,487314478,54353,70,97,39,100491891,93526088,6955780,2126,5548,2349,0
487585688,487531265,54221,71,93,38,100543987,93575447,6958571,2110,5534,2325,0
487802449,487748156,54092,73,91,37,100596235,93624602,6961654,2104,5558,2317,0
488019303,487965112,53990,71,91,39,100648312,93673644,6964660,2090,5590,2328,0
488236276,488182191,53886,68,94,37,100700477,93722539,6967928,2093,5597,2320,0
488453346,488399396,53748,67,96,39,100752757,93771553,6971199,2092,5607,2306,0
488670512,488616653,53649,75,94,41,100804919,93820551,6974369,2101,5605,2293,0
488887788,488834044,53534,76,95,39,100857120,93869563,6977584,2069,5599,2305,0
489105170,489051532,53429,78,93,38,100909330,93918877,6980466,2064,5596,2327,0
489322650,489269132,53308,74,95,41,100961653,93968006,6983693,2075,5568,2311,0
489540233,489486799,53223,75,96,40,101013809,94017154,6986670,2066,5580,2339,0
489757920,489704581,53123,76,104,36,101066186,94066196,6989986,2066,5584,2354,0
489975714,489922495,53003,76,103,37,101118405,94115448,6992932,2064,5595,2366,0
490193614,490140456,52945,82,98,33,101170812,94164584,6996194,2088,5572,2374,0
490411619,490358580,52827,79,103,30,101223209,94213993,6999122,2108,5611,2375,0
490629718,490576800,52713,72,102,31,101275547,94263348,7002129,2123,5610,2337,0
490847928,490795116,52610,71,101,30,101327935,94312691,7005232,2119,5561,2332,0
491066233,491013533,52492,68,105,35,101380328,94362020,7008290,2119,5559,2340,0
491284642,491232037,52396,66,103,40,101432758,94411557,7011223,2115,5501,2362,0
491503166,491450681,52277,64,98,46,101485148,94460874,7014284,2118,5505,2367,0
491721792,491669411,52173,64,96,48,101537710,94510120,7017559,2144,5504,2383,0
491940519,491888246,52065,61,99,48,101590183,94559688,7020474,2132,5501,2388,0
492159362,492107200,51960,63,93,46,101642674,94608890,7023773,2142,5455,2414,0
492378290,492326232,51857,67,89,45,101695215,94657994,7027206,2121,5466,2428,0
492597330,492545377,51745,67,96,45,101747691,94707323,7030377,2101,5475,2415,0
492816465,492764638,51627,67,93,40,101800177,94756765,7033419,2069,5516,2408,0
493035714,492983997,51519,65,96,37,101852738,94806220,7036498,2045,5558,2417,0
493255057,493203459,51403,64,95,36,101905324,94855473,7039796,2024,5615,2416,0
493474514,493423035,51285,64,96,34,101957811,94904621,7043144,2019,5599,2428,0
493694080,493642680,51207,62,98,33,102010555,94954110,7046367,2036,5595,2447,0
493913741,493862439,51110,62,92,38,102063205,95003713,7049418,2055,5603,2416,0
494133513,494082320,50995,61,96,41,102115782,95052934,7052758,2088,5607,2395,0
494353385,494302294,50889,58,99,45,102168543,95102303,7056165,2071,5603,2401,0
494573355,494522376,50782,60,98,39,102221346,95151872,7059366,2058,5669,2381,0
494793433,494742542,50693,60,98,40,102273934,95201346,7062487,2082,5661,2358,0
495013612,494962814,50602,61,94,41,102326599,95250504,7065969,2102,5656,2368,0
495233896,495183205,50494,61,95,41,102379374,95299798,7069463,2084,5680,2349,0
495454288,495403685,50409,56,97,41,102432152,95349587,7072447,2080,5680,2358,0
495674785,495624248,50336,60,101,40,102485001,95399136,7075736,2109,5668,2352,0
495895386,495844955,50227,58,106,40,102537814,95448414,7079239,2118,5675,2368,0
496116085,496065735,50147,56,107,40,102590748,95497895,7082710,2115,5669,2359,0
496336900,496286649,50057,53,107,34,102643554,95547205,7086222,2133,5651,2343,0
496557812,496507646,49970,59,102,35,102696539,95596495,7089877,2133,5685,2349,0
496778832,496728760,49877,56,105,34,102749396,95646151,7093066,2133,5710,2336,0
496999960,496949974,49784,61,107,34,102802214,95695933,7096126,2145,5681,2329,0
497221182,497171305,49676,60,103,38,102855076,95745671,7099271,2157,5660,2317,0
497442511,497392739,49565,64,105,38,102908051,95795541,7102343,2133,5681,2353,0
497663942,497614259,49475,63,106,39,102961021,95845351,7105505,2129,5695,2341,0
497885489,497835890,49389,65,109,36,103014076,95895298,7108637,2131,5673,2337,0
498107133,498057621,49303,67,107,35,103067154,95944899,7112103,2121,5678,2353,0
498328887,498279452,49225,64,108,38,103120257,95994957,7115156,2124,5684,2336,0
498550744,498501395,49141,66,104,38,103173300,96044905,7118245,2098,5706,2346,0
498772710,498723451,49058,63,100,38,103226323,96094322,7121898,2084,5683,2336,0
498994777,498945611,48960,60,105,41,103279596,96144244,7125268,2085,5665,2334,0
499216958,499167864,48890,62,103,39,103332692,96194174,7128457,2124,5598,2339,0
499439246,499390245,48799,59,105,38,103385715,96244376,7131263,2117,5611,2348,0
499661640,499612721,48716,63,105,35,103438938,96294458,7134437,2120,5570,2353,0
499884138,499835295,48643,64,102,34,103492108,96344384,7137749,2113,5545,2317,0
500106730,500057963,48568,67,101,31,103545351,96394323,7141074,2095,5539,2320,0
500329439,500280763,48486,62,96,32,103598577,96444134,7144445,2072,5562,2364,0
500552246,500503661,48398,62,93,32,103651810,96494112,7147675,2090,5563,2370,0
500775152,500726666,48298,67,88,33,103705036,96544159,7150839,2076,5584,2378,0
500998174,500949772,48207,69,93,33,103758333,96594131,7154098,2089,5654,2361,0
501221292,501172972,48127,71,88,34,103811605,96644169,7157321,2075,5656,2384,0
501444515,501396312,48007,66,93,37,103864898,96694226,7160571,2079,5637,2385,0
501667840,501619746,47897,62,96,39,103918187,96744200,7163849,2052,5716,2370,0
501891288,501843281,47815,57,95,40,103971493,96794208,7167180,2082,5671,2352,0
502114837,502066936,47705,61,98,37,104024819,96844296,7170412,2113,5661,2337,0
502338487,502290681,47616,56,98,36,104078143,96894649,7173411,2093,5676,2314,0
502562247,502514499,47550,64,99,35,104131652,96944687,7176883,2099,5649,2334,0
502786116,502738449,47457,67,107,36,104185065,96994951,7180055,2071,5650,2338,0
503010077,502962511,47361,61,109,35,104238492,97045146,7183290,2091,5635,2330,0
503234150,503186675,47275,60,108,32,104291918,97095206,7186621,2105,5642,2344,0
503458341,503410951,47190,54,110,36,104345376,97145137,7190146,2100,5637,2356,0
503682644,503635336,47113,52,107,36,104398768,97195492,7193143,2107,5671,2355,0
503907043,503859794,47046,58,106,39,104452359,97245921,7196309,2119,5679,2331,0
504131548,504084391,46951,64,103,39,104505970,97296165,7199665,2116,5704,2320,0
504356163,504309103,46858,61,100,41,104559583,97346633,7202779,2122,5707,2342,0
504580889,504533902,46780,63,103,41,104613053,97397138,7205841,2124,5618,2332,0
504805708,504758808,46691,62,110,37,104666646,97447470,7209094,2115,5635,2332,0
505030639,504983849,46588,61,107,34,104720228,97497612,7212504,2131,5665,2316,0
505255675,505208982,46484,68,108,33,104773861,97547725,7216002,2096,5705,2333,0
505480818,505434226,46385,66,106,35,104827513,97598411,7218971,2102,5716,2313,0
505706074,505659542,46323,66,107,36,104881181,97648825,7222177,2113,5728,2338,0
505931428,505885011,46209,68,104,36,104934809,97699188,7225473,2112,5715,2321,0
506156892,506110515,46171,70,103,33,104988544,97749604,7228835,2095,5694,2316,0
506382458,506336163,46084,71,104,36,105042246,97800438,7231729,2117,5668,2294,0
506608137,506561902,46027,67,107,34,105095934,97851070,7234722,2141,5692,2309,0
506833928,506787786,45933,64,110,35,105149643,97901705,7237831,2160,5634,2313,0
507059819,507013748,45862,64,107,38,105203420,97952239,7241041,2154,5686,2300,0
507285806,507239820,45773,66,109,38,105257247,98002980,7244110,2154,5660,2343,0
507511913,507465996,45705,69,105,38,105310949,98053408,7247313,2166,5721,2341,0
507738123,507692274,45634,71,106,38,105364814,98103859,7250664,2189,5725,2377,0
507964433,507918656,45569,73,100,35,105418711,98154533,7253833,2152,5803,2390,0
508190863,508145164,45493,74,98,34,105472702,98205011,7257317,2156,5818,2400,0
508417393,508371758,45426,75,101,33,105526625,98255551,7260690,2164,5830,2390,0
508644037,508598474,45352,73,105,33,105580459,98305914,7264167,2166,5817,2395,0
508870785,508825288,45286,73,101,37,105634244,98356334,7267515,2175,5802,2418,0
509097645,509052221,45220,68,103,33,105688263,98406974,7270836,2218,5801,2434,0
509324604,509279258,45138,68,106,34,105742290,98457770,7274084,2208,5814,2414,0
509551665,509506406,45050,71,106,32,105796192,98508413,7277306,2209,5835,2429,0
509778844,509733653,44983,68,107,33,105850151,98559037,7280669,2212,5822,2411,0
510006141,509961038,44896,67,108,32,105904307,98609737,7284098,2225,5837,2410,0
510233534,510188490,44837,69,106,32,105958278,98660436,7287408,2205,5804,2425,0
510461029,510416057,44769,72,99,32,106012197,98711152,7290620,2229,5776,2420,0
510688638,510643738,44701,75,94,30,106066240,98761896,7293948,2210,5785,2401,0
510916336,510871538,44602,75,95,26,106120209,98812663,7297136,2239,5784,2387,0
511144151,511099432,44520,74,99,26,106174448,98863439,7300547,2231,5810,2421,0
511372074,511327452,44419,72,103,28,106228511,98914158,7303901,2197,5817,2438,0
