"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446249,438355020,90909,101,163,56,88520164,82269827,6241327,1891,5030,2089,0
438639470,438548428,90725,101,159,57,88568294,82315114,6244129,1900,5080,2071,0
438832777,438741947,90517,97,157,59,88616497,82360336,6247087,1895,5098,2081,0
439026182,438935544,90323,96,160,59,88664745,82405505,6250167,1898,5090,2085,0
439219670,439129263,90090,97,163,57,88713040,82451125,6252853,1892,5066,2104,0
439413247,439323091,89837,93,168,58,88761286,82496559,6255646,1917,5079,2085,0
439606942,439516966,89662,88,166,60,88809476,82541928,6258499,1886,5096,2067,0
439800713,439710926,89479,86,165,57,88857823,82587059,6261715,1882,5105,2062,0
439994583,439905012,89268,83,162,58,88906262,82632518,6264678,1926,5091,2049,0
440188538,440099218,89022,76,165,57,88954451,82678112,6267258,1895,5147,2039,0
440382597,440293496,88805,81,158,57,89002695,82723294,6270317,1909,5126,2049,0
440576745,440487850,88605,83,149,58,89051019,82768541,6273398,1889,5125,2066,0
440770993,440682312,88394,79,149,59,89099363,82813881,6276431,1916,5067,2068,0
440965331,440876859,88188,78,148,58,89147774,82859487,6279252,1913,5033,2089,0
441159756,441071505,87978,77,138,58,89196203,82905032,6282095,1919,5073,2084,0
441354274,441266247,87750,82,136,59,89244640,82950367,6285168,1917,5091,2097,0
441548879,441461056,87546,87,132,58,89293138,82995889,6288173,1908,5086,2082,0
441743594,441655970,87351,84,133,56,89341558,83041259,6291227,1918,5075,2079,0
441938384,441851017,87103,83,133,48,89390045,83086676,6294327,1885,5089,2068,0
442133272,442046134,86879,84,130,45,89438510,83132050,6297415,1860,5103,2082,0
442328262,442241390,86623,78,129,42,89487053,83177781,6300196,1858,5160,2058,0
442523350,442436659,86433,80,135,43,89535417,83223361,6302992,1873,5148,2043,0
442718529,442632002,86268,80,137,42,89583915,83269112,6305759,1881,5115,2048,0
442913803,442827493,86043,82,142,43,89632508,83314975,6308446,1884,5138,2065,0
443109182,443023048,85867,86,139,42,89681009,83360627,6311302,1888,5133,2059,0
443304658,443218712,85678,85,144,39,89729607,83406399,6314140,1895,5113,2060,0
443500230,443414466,85493,88,143,40,89778236,83451885,6317280,1898,5120,2053,0
443695893,443610309,85306,85,150,43,89826887,83497755,6320061,1890,5133,2048,0
443891654,443806258,85104,88,159,45,89875539,83543723,6322715,1888,5164,2049,0
444087492,444002292,84907,88,159,46,89924088,83589053,6325905,1905,5175,2050,0
444283430,444198426,84705,89,164,46,89972765,83634674,6328980,1925,5166,2020,0
444479474,444394673,84505,86,160,50,90021595,83680527,6331974,1916,5150,2028,0
444675599,444590990,84314,85,159,51,90070224,83726418,6334699,1912,5158,2037,0
444871833,444787414,84132,88,145,54,90118827,83772378,6337322,1918,5172,2037,0
445068138,444983920,83930,89,145,54,90167592,83818345,6340114,1895,5176,2062,0
445264549,445180515,83749,93,140,52,90216250,83864207,6342950,1902,5154,2037,0
445461049,445377234,83529,89,141,56,90265118,83909800,6346198,1933,5164,2023,0
445657647,445573996,83361,88,145,57,90313962,83955712,6349093,1958,5149,2050,0
445854331,445770891,83160,83,136,61,90362711,84001273,6352253,1953,5166,2066,0
446051130,445967884,82966,84,138,58,90411414,84047098,6355088,1953,5185,2090,0
446248023,446164974,82769,89,133,58,90460162,84093353,6357600,1943,5177,2089,0
446444985,446362142,82565,86,131,61,90508995,84139200,6360556,1938,5205,2096,0
446642055,446559408,82374,83,129,61,90557776,84185022,6363529,1957,5184,2084,0
446839221,446756785,82170,80,129,57,90606630,84231085,6366333,1956,5171,2085,0
447036490,446954259,81961,80,131,59,90655442,84276963,6369292,1958,5156,2073,0
447233851,447151771,81802,79,137,62,90704348,84322910,6372280,1958,5132,2068,0
447431299,447349412,81614,77,136,60,90753210,84368824,6375237,1951,5134,2064,0
447628846,447547158,81417,79,131,61,90802111,84414999,6377974,1959,5126,2053,0
447826480,447745022,81188,72,137,61,90850970,84461169,6380681,1981,5106,2033,0
448024214,447942978,80970,73,135,58,90900003,84507111,6383733,1935,5153,2071,0
448222054,448141015,80776,73,131,59,90948929,84553217,6386570,1974,5107,2061,0
448419986,448339165,80563,74,128,56,90997917,84599430,6389330,1959,5123,2075,0
448618018,448537350,80409,74,128,57,91046823,84645410,6392235,1953,5129,2096,0
448816139,448735639,80236,72,132,60,91095872,84691390,6395293,1935,5154,2100,0
449014357,448934024,80062,74,135,62,91144846,84737702,6397949,1932,5152,2111,0
449212666,449132527,79869,73,132,65,91193935,84783880,6400857,1946,5160,2092,0
449411059,449331142,79646,76,131,64,91243037,84830089,6403767,1947,5141,2093,0
449609566,449529833,79470,73,128,62,91292189,84876309,6406733,1943,5134,2070,0
449808167,449728636,79267,72,127,65,91341313,84922735,6409376,1923,5180,2099,0
450006860,449927509,79089,73,124,65,91390326,84969089,6412045,1919,5188,2085,0
450205652,450126460,78925,77,124,66,91439509,85015139,6415172,1932,5180,2086,0
450404536,450325536,78740,71,121,68,91488611,85061266,6418136,1922,5198,2089,0
450603517,450524707,78551,78,113,68,91537771,85107200,6421306,1908,5264,2093,0
450802600,450723997,78342,77,112,72,91586943,85153712,6423994,1899,5249,2089,0
451001765,450923387,78122,74,115,67,91636089,85199828,6426930,1917,5273,2141,0
451201023,451122824,77946,73,114,66,91685301,85246034,6429981,1901,5259,2126,0
451400389,451322372,77768,72,113,64,91734568,85292093,6433191,1916,5260,2108,0
451599848,451522037,77561,68,120,62,91783731,85338266,6436180,1925,5259,2101,0
451799403,451721790,77364,72,119,58,91832907,85385082,6438555,1927,5253,2090,0
451999047,451921622,77177,74,114,60,91882170,85431491,6441445,1903,5240,2091,0
452198786,452121546,76986,74,118,62,91931427,85478076,6444139,1931,5216,2065,0
452398629,452321589,76787,76,117,60,91980673,85524484,6446949,1908,5251,2081,0
452598567,452521697,76620,75,116,59,92030037,85570868,6449901,1949,5224,2095,0
452798603,452721912,76442,75,111,63,92079238,85616938,6453026,1972,5222,2080,0
452998719,452922233,76234,74,115,63,92128624,85663426,6455949,1952,5216,2081,0
453198936,453122660,76025,76,114,61,92178047,85709882,6458887,1951,5218,2109,0
453399259,453323156,75852,76,115,60,92227450,85756231,6461913,1923,5257,2126,0
453599678,453523796,75631,73,118,60,92276898,85802884,6464716,1927,5240,2131,0
453800207,453724510,75445,72,121,59,92326259,85849310,6467630,1936,5256,2127,0
454000823,453925288,75277,76,124,58,92375582,85895467,6470790,1909,5269,2147,0
454201541,454126169,75114,77,128,53,92424896,85941800,6473723,1924,5287,2162,0
454402346,454327138,74940,75,135,58,92474435,85988329,6476682,1912,5354,2158,0
454603249,454528214,74765,73,137,60,92523988,86034979,6479599,1906,5348,2156,0
454804250,454729412,74574,73,131,60,92573344,86081403,6482490,1906,5379,2166,0
455005348,454930682,74406,70,128,62,92622779,86127949,6485426,1922,5307,2175,0
455206538,455132074,74210,72,122,60,92672399,86174395,6488554,1949,5301,2200,0
455407817,455333542,74018,74,125,58,92722062,86220920,6491702,1959,5276,2205,0
455609204,455535079,73869,73,125,58,92771321,86267489,6494366,1966,5282,2218,0
455810691,455736698,73738,79,120,56,92820890,86314047,6497404,1946,5295,2198,0
456012271,455938484,73530,78,122,57,92870364,86360693,6500241,1943,5310,2177,0
456213952,456140305,73389,76,122,60,92919826,86407357,6503038,1959,5301,2171,0
456415725,456342232,73234,70,126,63,92969550,86453886,6506249,1981,5244,2190,0
456617583,456544243,73082,73,122,63,93019063,86500561,6509097,1995,5221,2189,0
456819536,456746403,72870,74,124,65,93068680,86547368,6511897,1984,5239,2192,0
457021601,456948610,72734,73,121,63,93118412,86594233,6514793,1969,5230,2187,0
457223760,457150929,72570,74,125,62,93167959,86640918,6517649,1949,5233,2210,0
457426015,457353348,72411,72,123,61,93217635,86687506,6520701,1956,5262,2210,0
457628370,457555856,72261,73,121,59,93267363,86734292,6523719,1958,5213,2181,0
457830814,457758444,72119,72,123,56,93317020,86781173,6526577,1938,5168,2164,0
458033359,457961191,71920,71,122,55,93366680,86828032,6529350,1906,5200,2192,0
458236008,458164011,71752,68,124,53,93416360,86874881,6532166,1919,5201,2193,0
458438745,458366925,71575,70,124,51,93466138,86921781,6535029,1955,5177,2196,0
458641595,458569937,71412,71,123,52,93515927,86968815,6537850,1915,5144,2203,0
458844543,458773050,71253,69,121,50,93565728,87015945,6540471,1939,5162,2211,0
459047573,458976244,71086,69,124,50,93615580,87062751,6543490,1949,5170,2220,0
459250709,459179570,70902,70,121,46,93665311,87109358,6546577,1971,5210,2195,0
459453941,459382948,70752,71,124,46,93715065,87156255,6549418,1940,5230,2222,0
459657271,459586423,70606,75,121,46,93765000,87203429,6552164,1937,5250,2220,0
459860694,459789990,70464,76,120,44,93814875,87250126,6555290,1931,5292,2236,0
460064217,459993688,70293,76,117,43,93864741,87297125,6558174,1932,5267,2243,0
460267847,460197488,70126,79,113,41,93914646,87344019,6561183,1942,5279,2223,0
460471570,460401381,69963,79,108,39,93964535,87390967,6564162,1963,5196,2247,0
460675387,460605359,69805,84,102,37,94014364,87438057,6566893,1973,5205,2236,0
460879285,460809429,69625,86,105,40,94064205,87485006,6569780,2000,5186,2233,0
461083305,461013637,69434,87,106,41,94114082,87532296,6572408,1994,5162,2222,0
461287408,461217898,69280,84,104,42,94164160,87579258,6575523,2001,5170,2208,0
461491616,461422250,69130,79,105,52,94214241,87626530,6578380,1987,5159,2185,0
461695912,461626691,68978,78,110,55,94264235,87673518,6581321,1997,5191,2208,0
461900306,461831289,68785,73,109,50,94314140,87720418,6584302,1999,5206,2215,0
462104806,462035908,68664,77,109,48,94364207,87767361,6587427,1990,5222,2207,0
462309408,462240683,68491,79,109,46,94414222,87814504,6590244,2016,5224,2234,0
462514101,462445526,68340,80,107,48,94464215,87861608,6593110,1990,5249,2258,0
462718905,462650480,68195,78,108,44,94514336,87908978,6595874,1984,5255,2245,0
462923792,462855566,67998,73,113,42,94564411,87956378,6598626,1971,5210,2226,0
463128795,463060706,67856,69,121,43,94614622,88003477,6601778,1965,5184,2218,0
463333892,463265949,67710,70,124,39,94664685,88050542,6604790,1968,5186,2199,0
463539072,463471281,67566,70,119,36,94714819,88097805,6607667,1960,5230,2157,0
463744352,463676726,67404,71,113,38,94764909,88144955,6610613,1949,5236,2156,0
463949745,463882264,67258,73,112,38,94815100,88192332,6613418,1973,5216,2161,0
464155225,464087914,67086,73,113,39,94865359,88239678,6616302,1974,5235,2170,0
464360802,464293643,66928,80,113,38,94915572,88286870,6619280,1949,5279,2194,0
464566471,464499465,66777,78,113,38,94965823,88334031,6622387,1975,5225,2205,0
464772238,464705400,66614,74,114,36,95016106,88381010,6625703,1986,5215,2192,0
464978127,464911419,66481,75,116,36,95066445,88428340,6628720,1967,5223,2195,0
465184096,465117545,66324,75,117,35,95116785,88475556,6631769,1967,5277,2216,0
465390169,465323813,66118,75,121,42,95167183,88522686,6635017,1987,5267,2226,0
465596353,465530118,66003,71,122,39,95217531,88570291,6637779,1986,5262,2213,0
465802627,465736524,65870,74,122,37,95268005,88617629,6640918,1986,5243,2229,0
466008997,465943017,65742,78,123,37,95318327,88665345,6643568,2001,5244,2169,0
466215464,466149611,65615,83,118,37,95368775,88713018,6646334,1989,5305,2129,0
466422043,466356309,65492,85,122,35,95419113,88760547,6649114,1984,5316,2152,0
466628703,466563095,65370,77,125,36,95469441,88807999,6651988,1996,5306,2152,0
466835476,466770005,65233,77,126,35,95519976,88855284,6655261,1996,5291,2144,0
467042328,466977008,65088,79,120,33,95570358,88902879,6658060,2023,5252,2144,0
467249298,467184092,64971,80,120,35,95620755,88950113,6661192,2023,5259,2168,0
467456366,467391318,64810,76,126,36,95671224,88997816,6663931,2009,5300,2168,0
467663533,467598637,64661,69,128,38,95721746,89045337,6666934,2032,5297,2146,0
467870799,467806052,64507,73,129,38,95772176,89092745,6669960,2016,5317,2138,0
468078167,468013533,64393,70,132,39,95822682,89140070,6673125,2004,5332,2151,0
468285622,468221132,64254,74,125,37,95873185,89187623,6676050,2009,5350,2153,0
468493166,468428881,64066,64,120,35,95923689,89235184,6678980,2030,5337,2158,0
468700820,468636705,63900,67,116,32,95974309,89282780,6681942,2030,5386,2171,0
468908578,468844611,63750,63,121,33,96024997,89330600,6684821,2013,5381,2182,0
469116436,469052598,63622,62,120,34,96075534,89378239,6687727,2017,5376,2175,0
469324390,469260679,63493,66,120,32,96126132,89425926,6690610,2016,5373,2207,0
469532436,469468873,63339,68,123,33,96176790,89473618,6693596,2012,5362,2202,0
469740601,469677152,63224,68,125,32,96227504,89521374,6696554,2006,5351,2219,0
469948851,469885549,63077,68,128,29,96278138,89569051,6699481,2015,5356,2235,0
470157196,470094050,62921,68,126,31,96328822,89616641,6702542,2023,5361,2255,0
470365650,470302635,62789,67,122,37,96379550,89664480,6705412,2038,5372,2248,0
470574211,470511351,62637,67,122,34,96430274,89712040,6708585,2024,5386,2239,0
470782864,470720124,62518,69,117,36,96481003,89759495,6711898,2034,5330,2246,0
470991626,470929023,62385,69,113,36,96531702,89807087,6715015,2041,5356,2203,0
471200489,471138017,62255,66,113,38,96582365,89854775,6717957,2046,5366,2221,0
471409437,471347109,62116,63,110,39,96633131,89902505,6720934,2048,5424,2220,0
471618486,471556320,61954,62,111,39,96683919,89950088,6724148,2061,5421,2201,0
471827631,471765602,61812,64,113,40,96734724,89997518,6727538,2051,5413,2204,0
472036880,471974987,61675,65,113,40,96785561,90045338,6730581,2071,5351,2220,0
472246222,472184477,61530,66,109,40,96836487,90093265,6733568,2062,5362,2230,0
472455667,472394070,61384,61,113,39,96887359,90141102,6736631,2063,5351,2212,0
472665221,472603749,61256,64,113,39,96938229,90188757,6739864,2054,5339,2215,0
472874883,472813526,61141,63,112,41,96989235,90236463,6743114,2028,5399,2231,0
473084643,473023404,61020,64,113,42,97040068,90284454,6745940,2021,5443,2210,0
473294497,473233379,60902,67,111,38,97090927,90332073,6749157,2032,5458,2207,0
473504441,473443451,60775,70,111,34,97141857,90379695,6752426,2008,5493,2235,0
473714497,473653617,60660,69,115,36,97192886,90427477,6755633,2024,5502,2250,0
473924660,473863880,60558,72,114,36,97243851,90475498,6758605,1994,5499,2255,0
474134920,474074245,60449,76,113,37,97294852,90523262,6761846,2007,5474,2263,0
474345275,474284709,60333,78,117,38,97345926,90571134,6765046,2013,5488,2245,0
474555722,474495281,60211,77,114,39,97397032,90618893,6768439,2031,5458,2211,0
474766278,474705979,60070,73,114,42,97448108,90666417,6771935,2055,5466,2235,0
474976936,474916761,59952,72,111,40,97499238,90714118,6775293,2043,5510,2274,0
475187688,475127624,59844,71,110,39,97550363,90762311,6778231,2038,5526,2257,0
475398546,475338606,59722,63,117,38,97601416,90810413,6781193,2040,5525,2245,0
475609484,475549667,59599,64,114,40,97652468,90858518,6784187,2032,5497,2234,0
475820546,475760849,59482,68,108,39,97703661,90906651,6787160,2052,5530,2268,0
476031699,475972114,59372,67,103,43,97754819,90954757,6790230,2055,5534,2243,0
476242960,476183496,59249,63,105,47,97806001,91002902,6793300,2046,5516,2237,0
476454324,476394992,59124,64,104,40,97857287,91050937,6796583,2050,5489,2228,0
476665787,476606595,58993,61,103,35,97908588,91099164,6799651,2065,5486,2222,0
476877341,476818287,58863,61,98,32,97959881,91147564,6802537,2060,5484,2236,0
477089012,477030102,58717,61,98,34,98011077,91195306,6805979,2052,5525,2215,0
477300787,477241990,58600,58,106,33,98062399,91243523,6809111,2071,5486,2208,0
477512645,477453975,58470,58,107,35,98113764,91291757,6812239,2048,5469,2251,0
477724604,477666066,58338,59,103,38,98165105,91340183,6815169,2052,5444,2257,0
477936677,477878231,58241,59,109,37,98216398,91388704,6817889,2072,5466,2267,0
478148835,478090524,58100,62,112,37,98267768,91436995,6820977,2050,5465,2281,0
478361099,478302917,57972,62,109,39,98319194,91485277,6824095,2055,5493,2274,0
478573460,478515413,57836,66,107,38,98370725,91533409,6827469,2057,5476,2314,0
478785918,478728002,57705,67,104,40,98422176,91581566,6830694,2053,5523,2340,0
478998496,478940714,57574,65,104,39,98473561,91629893,6833777,2057,5512,2322,0
479211182,479153503,57475,63,105,36,98524946,91678335,6836698,2082,5536,2295,0
479423958,479366385,57369,66,102,36,98576414,91726716,6839813,2059,5556,2270,0
479636829,479579382,57245,67,97,38,98627821,91775032,6842904,2045,5549,2291,0
479849806,479792464,57142,65,100,35,98679348,91823479,6845999,2058,5544,2268,0
480062885,480005676,57005,63,104,37,98730843,91871732,6849182,2067,5600,2262,0
480276051,480218971,56877,62,104,37,98782365,91920021,6852449,2085,5568,2242,0
480489340,480432370,56770,64,98,38,98833885,91968437,6855524,2104,5582,2238,0
480702708,480645857,56653,63,97,38,98885408,92017029,6858511,2094,5555,2219,0
480916195,480859464,56531,62,97,41,98937116,92065390,6861866,2084,5550,2226,0
481129771,481073137,56431,66,96,41,98988742,92114043,6864854,2083,5541,2221,0
481343443,481286949,56294,60,99,41,99040359,92162697,6867794,2086,5530,2252,0
481557231,481500863,56166,58,103,41,99091999,92211053,6871060,2092,5537,2257,0
481771116,481714892,56025,57,101,41,99143604,92259352,6874406,2113,5470,2263,0
481985095,481928992,55903,57,101,42,99195302,92308115,6877328,2106,5477,2276,0
482199196,482143198,55800,54,100,44,99247067,92356900,6880306,2081,5492,2288,0
482413398,482357533,55669,54,98,44,99298784,92405606,6883334,2089,5494,2261,0
482627701,482571963,55544,54,95,45,99350636,92454081,6886669,2094,5506,2286,0
482842104,482786464,55444,55,95,46,99402384,92502990,6889483,2109,5499,2303,0
483056597,483001077,55324,54,97,45,99454064,92551740,6892432,2111,5502,2279,0
483271189,483215834,55164,55,94,42,99505905,92600070,6895873,2107,5547,2308,0
483485901,483430670,55038,59,92,42,99557705,92648622,6899120,2136,5539,2288,0
483700714,483645618,54901,60,92,43,99609512,92697176,6902353,2137,5568,2278,0
483915633,483860654,54785,59,93,42,99661337,92746032,6905297,2149,5581,2278,0
484130646,484075765,54684,58,96,43,99713196,92794743,6908460,2153,5558,2282,0
484345763,484290990,54575,57,96,45,99765118,92843419,6911755,2141,5512,2291,0
484560990,484506320,54478,57,94,41,99816920,92892013,6914947,2141,5510,2309,0
484776319,484721768,54356,62,91,42,99868827,92941196,6917694,2158,5499,2280,0
484991741,484937337,54208,60,93,43,99920687,92990031,6920690,2139,5510,2317,0
485207270,485152967,54110,60,91,42,99972624,93038910,6923769,2151,5472,2322,0
485422904,485368695,54018,62,87,42,100024532,93087927,6926659,2140,5502,2304,0
485638648,485584562,53902,63,82,39,100076536,93136920,6929676,2120,5481,2339,0
485854486,485800502,53801,62,85,36,100128408,93185617,6932851,2137,5491,2312,0
486070422,486016550,53691,62,89,30,100180437,93234487,6936004,2125,5487,2334,0
486286463,486232711,53571,64,86,31,100232518,93283566,6938987,2113,5500,2352,0
486502608,486448963,53467,63,83,32,100284652,93332345,6942326,2090,5528,2363,0
486718863,486665307,53379,63,83,31,100336776,93381363,6945415,2095,5544,2359,0
486935217,486881758,53278,63,85,33,100388762,93430376,6948406,2097,5526,2357,0
487151679,487098317,53180,60,89,33,100440744,93479168,6951569,2108,5538,2361,0
487368230,487314974,53070,63,90,33,100492865,93528030,6954785,2126,5539,2385,0
487584889,487531719,52982,64,90,34,100545093,93577128,6957886,2131,5571,2377,0
487801652,487748599,52863,67,87,36,100597160,93626094,6961022,2139,5529,2376,0
488018509,487965582,52742,65,87,33,100649285,93675053,6964157,2153,5546,2376,0
488235480,488182660,52631,68,88,33,100701585,93724152,6967365,2142,5511,2415,0
488452559,488399820,52550,66,92,31,100753902,93773191,6970651,2131,5532,2397,0
488669736,488617113,52441,61,91,30,100805845,93822273,6973523,2118,5556,2375,0
488887006,488834510,52315,60,89,32,100858099,93871188,6976919,2111,5532,2349,0
489104382,489052017,52190,56,87,32,100910282,93920279,6980006,2101,5542,2354,0
489321866,489269599,52090,62,83,32,100962444,93969526,6982902,2090,5561,2365,0
489539452,489487280,51991,62,87,32,101014825,94018498,6986295,2115,5550,2367,0
489757140,489705105,51858,59,89,29,101067107,94067647,6989434,2105,5544,2377,0
489974923,489922997,51755,59,85,27,101119476,94116966,6992494,2100,5533,2383,0
490192822,490140989,51660,61,86,26,101171873,94166330,6995553,2113,5508,2369,0
490410819,490359088,51558,66,83,24,101224118,94215660,6998497,2101,5486,2374,0
490628925,490577313,51443,64,80,25,101276590,94264907,7001767,2075,5490,2351,0
490847127,490795603,51351,61,86,26,101328936,94314252,7004770,2111,5480,2323,0
491065423,491014002,51243,65,87,26,101381305,94363620,7007712,2127,5512,2334,0
491283835,491232524,51130,66,89,26,101433600,94412734,7010877,2142,5502,2345,0
491502358,491451155,51021,65,89,28,101486157,94462226,7013912,2123,5511,2385,0
491720976,491669893,50907,59,88,29,101538605,94511550,7017038,2128,5492,2397,0
491939709,491888736,50797,59,86,31,101591167,94561143,7020033,2103,5484,2404,0
492158544,492107665,50697,65,88,29,101643698,94610448,7023190,2099,5521,2440,0
492377462,492326696,50585,63,92,26,101696176,94659695,7026427,2087,5536,2431,0
492596502,492545835,50484,62,96,25,101748633,94709064,7029515,2096,5526,2432,0
492815642,492765060,50394,62,101,25,101801248,94758494,7032707,2088,5528,2431,0
493034892,492984377,50323,67,101,24,101853928,94807973,7035893,2071,5557,2434,0
493254230,493203789,50255,62,96,28,101906441,94857417,7038990,2079,5551,2404,0
493473692,493423314,50190,61,98,29,101959057,94906906,7042098,2064,5567,2422,0
493693259,493642990,50087,58,94,30,102011708,94956320,7045360,2052,5568,2408,0
493912916,493862758,49979,55,95,29,102064254,95005922,7048273,2081,5567,2411,0
494132684,494082636,49867,55,97,29,102116795,95055220,7051490,2103,5588,2394,0
494352556,494302605,49770,55,95,31,102169555,95104708,7054769,2082,5618,2378,0
494572540,494522678,49678,56,95,33,102222298,95154410,7057842,2066,5610,2370,0
494792628,494742873,49574,54,90,37,102275020,95203921,7061033,2059,5623,2384,0
495012808,494963135,49494,56,87,36,102327629,95253357,7064178,2050,5654,2390,0
495233100,495183520,49401,55,89,35,102380383,95302789,7067555,2081,5608,2350,0
495453496,495404008,49299,62,91,36,102433170,95352405,7070675,2063,5643,2384,0
495673996,495624585,49216,65,93,37,102485856,95402016,7073752,2071,5629,2388,0
495894605,495845268,49144,69,91,33,102538685,95451830,7076800,2072,5626,2357,0
496115313,496066078,49039,67,93,36,102591479,95501500,7079961,2065,5621,2332,0
496336118,496286982,48937,68,90,41,102644424,95551126,7083280,2063,5607,2348,0
496557031,496507967,48866,66,91,41,102697270,95600792,7086446,2073,5603,2356,0
496778047,496729100,48752,65,89,41,102750158,95650353,7089800,2069,5587,2349,0
496999179,496950301,48677,69,90,42,102802932,95700284,7092618,2071,5591,2368,0
497220411,497171616,48587,72,93,43,102855895,95750024,7095853,2117,5540,2361,0
497441752,497393028,48513,71,93,47,102908867,95799855,7098964,2107,5593,2348,0
497663193,497614582,48403,68,92,48,102961805,95849484,7102274,2090,5601,2356,0
497884734,497836222,48306,66,92,48,103014872,95899050,7105785,2099,5586,2352,0
498106391,498057962,48220,64,94,51,103067967,95948875,7109018,2087,5616,2371,0
498328145,498279802,48127,66,92,58,103121068,95998723,7112294,2098,5594,2359,0
498550008,498501766,48028,66,89,59,103174093,96048491,7115539,2095,5588,2380,0
498771971,498723838,47921,65,90,57,103227378,96098617,7118712,2086,5598,2365,0
498994033,498945982,47840,66,89,56,103280470,96148385,7121988,2097,5631,2369,0
499216216,499168238,47767,67,92,52,103333554,96198783,7124703,2115,5618,2335,0
499438499,499390592,47692,69,93,53,103386756,96248825,7127873,2115,5636,2307,0
499660886,499613069,47600,66,96,55,103439793,96298812,7130918,2116,5630,2317,0
499883378,499835650,47516,68,93,51,103493013,96348503,7134448,2147,5596,2319,0
500105968,500058353,47406,72,88,49,103546154,96398547,7137613,2123,5572,2299,0
500328675,500281141,47330,71,83,50,103599324,96448430,7140928,2126,5576,2264,0
500551492,500504048,47250,69,79,46,103652496,96498254,7144238,2142,5581,2281,0
500774416,500727038,47185,63,83,47,103705773,96548508,7147296,2136,5551,2282,0
500997436,500950161,47084,64,82,45,103758958,96598606,7150373,2121,5563,2295,0
501220556,501173360,46995,63,93,45,103812193,96648429,7153696,2125,5607,2336,0
501443799,501396689,46906,61,97,46,103865451,96698407,7156926,2126,5650,2342,0
501667139,501620128,46815,59,93,44,103918657,96748638,7159902,2093,5670,2354,0
501890581,501843654,46722,60,96,49,103971988,96798912,7162862,2123,5698,2393,0
502114126,502067279,46645,60,95,47,104025440,96848974,7166267,2096,5721,2382,0
502337784,502291034,46544,58,99,49,104078733,96899137,7169362,2110,5740,2384,0
502561545,502514885,46454,55,101,50,104132128,96949232,7172641,2142,5724,2389,0
502785413,502738847,46358,60,100,48,104185555,96999577,7175694,2159,5723,2402,0
503009386,502962897,46274,60,105,50,104238995,97049886,7178787,2194,5743,2385,0
503233469,503187042,46216,62,104,45,104292400,97099836,7182220,2190,5775,2379,0
503457662,503411316,46130,61,108,47,104345900,97150215,7185326,2155,5812,2392,0
503681949,503635679,46057,57,110,46,104399292,97200388,7188610,2143,5749,2402,0
503906358,503860142,46004,60,105,47,104452905,97250476,7192146,2139,5749,2395,0
504130866,504084705,45945,65,105,46,104506284,97300439,7195523,2187,5762,2373,0
504355480,504309397,45868,68,101,46,104559732,97350609,7198810,2182,5744,2387,0
504580188,504534205,45775,63,100,45,104613262,97400845,7202052,2154,5831,2380,0
504805012,504759116,45689,70,94,43,104666780,97450891,7205527,2152,5841,2369,0
505029946,504984134,45602,65,98,47,104720286,97500717,7209178,2145,5867,2379,0
505254986,505209263,45521,68,89,45,104773986,97551083,7212531,2135,5857,2380,0
505480122,505434471,45444,70,90,47,104827652,97601459,7215780,2139,5898,2376,0
505705374,505659759,45410,72,86,47,104881211,97651677,7219132,2154,5897,2351,0
505930733,505885174,45355,71,86,47,104934939,97701787,7222739,2158,5897,2358,0
506156186,506110732,45258,70,83,43,104988711,97752190,7226073,2169,5907,2372,0
506381768,506336400,45175,68,86,39,105042281,97802544,7229304,2181,5885,2367,0
506607454,506562146,45111,71,87,39,105095929,97852699,7232847,2184,5850,2349,0
506833229,506788019,45014,69,86,41,105149654,97903033,7236279,2167,5834,2341,0
507059128,507014013,44923,64,87,41,105203436,97953478,7239557,2227,5818,2356,0
507285128,507240101,44837,66,86,38,105257226,98003871,7242927,2183,5866,2379,0
507511226,507466308,44731,66,86,35,105311093,98054283,7246373,2185,5880,2372,0
507737431,507692623,44623,65,85,35,105364957,98104491,7250019,2197,5885,2365,0
507963755,507919020,44553,63,86,33,105418814,98154715,7253644,2177,5907,2371,0
508190186,508145544,44466,65,80,31,105472677,98204959,7257281,2171,5908,2358,0
508416710,508372147,44381,66,82,34,105526609,98255509,7260643,2178,5929,2350,0
508643348,508598895,44268,66,83,36,105580372,98306071,7263785,2191,5965,2360,0
508870089,508825685,44216,69,80,39,105634280,98356700,7267078,2181,5953,2368,0
509096941,509052580,44163,75,84,39,105688268,98407464,7270265,2199,5980,2360,0
509323892,509279621,44073,72,84,42,105742237,98457916,7273768,2225,5980,2348,0
509550963,509506738,44032,72,80,41,105796151,98508542,7277072,2239,5958,2340,0
509778133,509734000,43938,76,82,37,105850234,98559225,7280537,2231,5910,2331,0
510005416,509961376,43842,76,84,38,105904372,98610080,7283807,2241,5937,2307,0
510232805,510188844,43765,79,79,38,105958307,98660487,7287363,2222,5926,2309,0
510460305,510416422,43691,72,81,39,106012446,98711096,7290862,2211,5965,2312,0
510687914,510644110,43611,68,87,38,106066609,98761732,7294381,2210,5937,2349,0
510915622,510871926,43507,65,89,35,106120710,98812527,7297694,2234,5917,2338,0
511143440,511099833,43413,65,92,37,106174750,98863687,7300583,2236,5897,2347,0
511371367,511327843,43328,64,96,36,106228857,98914427,7303982,2253,5859,2336,0
