"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059892,437967323,92254,84,171,60,88423153,82173773,6240438,1851,5079,2012,0
438252914,438160593,92007,86,169,59,88471166,82219032,6243161,1847,5113,2013,0
438446028,438353953,91755,89,171,60,88519253,82264245,6246014,1855,5109,2030,0
438639227,438547388,91523,86,170,60,88567425,82309190,6249209,1873,5129,2024,0
438832531,438740913,91304,90,164,60,88615688,82354564,6252133,1895,5093,2003,0
439025933,438934506,91112,92,162,61,88663892,82399980,6254943,1869,5058,2042,0
439219420,439128219,90890,92,163,56,88712122,82445477,6257653,1852,5077,2063,0
439413007,439322012,90698,85,153,59,88760411,82490747,6260650,1868,5063,2083,0
439606684,439515910,90480,85,152,57,88808750,82536018,6263691,1885,5098,2058,0
439800453,439709890,90269,86,153,55,88857023,82581146,6266813,1895,5101,2068,0
439994336,439903958,90089,84,149,56,88905383,82626356,6269945,1909,5104,2069,0
440188292,440098121,89883,80,150,58,88953644,82671550,6273007,1898,5104,2085,0
440382358,440292398,89677,79,146,58,89001979,82717281,6275645,1869,5121,2063,0
440576515,440486802,89432,80,144,57,89050204,82762895,6278292,1867,5109,2041,0
440770752,440681261,89212,85,141,53,89098547,82808504,6281020,1887,5070,2066,0
440965107,440875825,89000,81,146,55,89146994,82854260,6283677,1896,5089,2072,0
441159545,441070475,88789,83,143,55,89195289,82899698,6286517,1919,5091,2064,0
441354061,441265219,88566,86,143,47,89243745,82945321,6289373,1933,5062,2056,0
441548673,441460037,88361,80,143,52,89292234,82990734,6292465,1936,5045,2054,0
441743391,441654981,88134,79,143,54,89340722,83036423,6295233,1940,5072,2054,0
441938196,441849981,87947,80,137,51,89389236,83082373,6297783,1921,5081,2078,0
442133091,442045113,87709,86,131,52,89437621,83127685,6300865,1919,5097,2055,0
442328090,442240329,87492,85,128,56,89486172,83173227,6303876,1918,5093,2058,0
442523179,442435614,87301,82,130,52,89534848,83218925,6306840,1908,5091,2084,0
442718353,442631050,87043,79,126,55,89583303,83264638,6309566,1883,5105,2111,0
442913622,442826549,86817,78,126,52,89631830,83310518,6312209,1877,5111,2115,0
443108998,443022114,86626,79,132,47,89680429,83356354,6314943,1885,5112,2135,0
443304461,443217784,86420,81,129,47,89728929,83402192,6317647,1876,5106,2108,0
443500024,443413555,86210,74,130,55,89777652,83447770,6320755,1857,5148,2122,0
443695667,443609450,85952,76,130,59,89826360,83493593,6323629,1861,5131,2146,0
443891414,443805397,85752,78,129,58,89874949,83539000,6326767,1880,5151,2151,0
444087255,444001464,85534,73,130,54,89923551,83584717,6329621,1898,5155,2160,0
444283192,444197603,85335,75,128,51,89972188,83630657,6332280,1917,5176,2158,0
444479229,444393846,85137,74,123,49,90020843,83676528,6335074,1926,5175,2140,0
444675355,444590163,84940,72,130,50,90069467,83722230,6337970,1922,5197,2148,0
444871575,444786593,84727,72,131,52,90118173,83768122,6340775,1943,5187,2146,0
445067906,444983101,84543,73,135,54,90166833,83813951,6343615,1920,5198,2149,0
445264319,445179735,84320,70,140,54,90215589,83859902,6346450,1914,5174,2149,0
445460817,445376427,84122,70,144,54,90264306,83905613,6349457,1940,5157,2139,0
445657402,445573219,83917,68,148,50,90313044,83951661,6352135,1944,5136,2168,0
445854098,445770141,83692,67,150,48,90361758,83997758,6354778,1928,5125,2169,0
446050875,445967130,83484,70,141,50,90410619,84043608,6357773,1947,5103,2188,0
446247757,446164217,83272,74,142,52,90459428,84089579,6360608,1961,5092,2188,0
446444730,446361375,83091,76,140,48,90508266,84135596,6363425,1941,5088,2216,0
446641805,446558655,82892,77,133,48,90557060,84181407,6366377,1954,5102,2220,0
446838980,446756059,82663,74,136,48,90605891,84227190,6369426,1955,5086,2234,0
447036246,446953510,82483,77,132,44,90654769,84273418,6372050,1958,5107,2236,0
447233611,447151062,82301,79,130,39,90703695,84319485,6374879,1998,5093,2240,0
447431060,447348728,82082,78,128,44,90752590,84365589,6377661,1980,5133,2227,0
447628619,447546513,81859,73,128,46,90801623,84411547,6380719,1965,5152,2240,0
447826263,447744372,81642,72,130,47,90850607,84457741,6383463,1973,5192,2238,0
448023999,447942290,81458,73,128,50,90899441,84504045,6386082,1939,5158,2217,0
448221829,448140312,81269,69,128,51,90948449,84550078,6389036,1938,5170,2227,0
448419763,448338461,81058,64,131,49,90997406,84596028,6392037,1948,5181,2212,0
448617793,448536705,80852,61,126,49,91046408,84641827,6395220,1925,5239,2197,0
448815915,448735036,80651,58,128,42,91095417,84688085,6397952,1929,5277,2174,0
449014128,448933445,80454,59,128,42,91144390,84734302,6400672,1939,5281,2196,0
449212446,449131923,80293,63,124,43,91193463,84780231,6403822,1929,5282,2199,0
449410850,449330496,80122,66,122,44,91242495,84826139,6406904,1966,5285,2201,0
449609341,449529213,79899,62,123,44,91291532,84872189,6409896,1984,5274,2189,0
449807945,449727992,79717,65,127,44,91340583,84918839,6412285,1991,5278,2190,0
450006639,449926826,79568,66,134,45,91389606,84964957,6415198,2003,5253,2195,0
450205434,450125796,79383,71,139,45,91438733,85011303,6418044,1975,5194,2217,0
450404316,450324876,79194,74,132,40,91487875,85057423,6421047,1979,5245,2181,0
450603288,450524031,79011,78,131,37,91537025,85103829,6423739,2004,5259,2194,0
450802374,450723296,78836,71,129,42,91586054,85149825,6426764,1984,5286,2195,0
451001540,450922657,78640,70,132,41,91635239,85196022,6429728,1998,5296,2195,0
451200809,451122143,78425,67,134,40,91684520,85242241,6432748,2020,5299,2212,0
451400184,451321719,78222,63,136,44,91733717,85288348,6435831,2023,5301,2214,0
451599638,451521385,78005,67,138,43,91783029,85334881,6438632,2007,5300,2209,0
451799187,451721118,77816,69,139,45,91832226,85381119,6441614,2010,5287,2196,0
451998844,451920939,77652,66,140,47,91881404,85427300,6444653,1990,5275,2186,0
452198597,452120867,77475,67,138,50,91930555,85473524,6447608,1973,5277,2173,0
452398431,452320894,77284,72,129,52,91979889,85519810,6450596,1963,5317,2203,0
452598370,452521043,77076,70,130,51,92029303,85566378,6453466,1972,5293,2194,0
452798415,452721267,76893,67,136,52,92078465,85612748,6456274,1933,5317,2193,0
452998544,452921558,76723,72,136,55,92127758,85658955,6459314,1923,5362,2204,0
453198768,453121957,76555,75,127,54,92177235,85705304,6462383,1953,5375,2220,0
453399100,453322446,76390,81,129,54,92226663,85751532,6465543,1958,5404,2226,0
453599516,453523032,76222,78,131,53,92275837,85797941,6468367,1948,5356,2225,0
453800043,453723743,76037,78,134,51,92325164,85844279,6471429,1955,5292,2209,0
454000649,453924526,75864,77,129,53,92374555,85890826,6474311,1962,5284,2172,0
454201363,454125450,75661,75,123,54,92423876,85937363,6477127,1956,5268,2162,0
454402170,454326409,75511,71,125,54,92473406,85983871,6480152,1948,5275,2160,0
454603074,454527496,75330,70,126,52,92522747,86030250,6483145,1948,5249,2155,0
454804068,454728702,75119,67,127,53,92572205,86076764,6486063,1946,5261,2171,0
455005171,454930006,74917,68,124,56,92621782,86123570,6488805,1942,5288,2177,0
455206354,455131358,74749,73,120,54,92671134,86169999,6491694,1980,5284,2177,0
455407637,455332830,74565,71,122,49,92720692,86216619,6494655,1980,5280,2158,0
455609016,455534379,74404,73,111,49,92770323,86263174,6497732,1966,5302,2149,0
455810494,455736006,74249,73,119,47,92819802,86309897,6500515,1966,5294,2130,0
456012074,455937782,74048,69,127,48,92869273,86356659,6503193,1991,5283,2147,0
456213754,456139599,73909,70,129,47,92918762,86403281,6506050,2004,5283,2144,0
456415542,456341576,73721,68,132,45,92968376,86450037,6508909,1981,5288,2161,0
456617404,456543616,73540,73,128,47,93018031,86496958,6511665,1983,5253,2172,0
456819379,456745770,73361,72,130,46,93067661,86543799,6514475,1959,5306,2122,0
457021451,456948008,73192,71,132,48,93117370,86590438,6517520,1981,5308,2123,0
457223603,457150317,73040,73,129,44,93166946,86637081,6520460,1968,5330,2107,0
457425868,457352708,72902,78,133,47,93216560,86683650,6523425,1984,5360,2141,0
457628226,457555195,72775,74,138,44,93266282,86730412,6526392,1978,5370,2130,0
457830671,457757796,72619,77,135,44,93315961,86777200,6529305,1957,5366,2133,0
458033233,457960524,72456,73,135,45,93365729,86824167,6532119,1976,5357,2110,0
458235887,458163334,72293,71,139,50,93415461,86870867,6535154,1945,5367,2128,0
458438632,458366253,72123,70,134,52,93465220,86917609,6538130,1972,5349,2160,0
458641476,458569263,71964,67,131,51,93514892,86964425,6540965,1988,5346,2168,0
458844413,458772322,71833,73,136,49,93564625,87011280,6543848,1992,5372,2133,0
459047444,458975566,71628,74,129,47,93614257,87058002,6546765,2003,5372,2115,0
459250571,459178858,71458,77,127,51,93664164,87104848,6549859,2002,5357,2098,0
459453799,459382226,71313,76,132,52,93714011,87151971,6552567,2004,5360,2109,0
459657122,459585740,71129,79,125,49,93763882,87198747,6555691,1993,5349,2102,0
459860539,459789303,70987,84,121,44,93813659,87245369,6558784,2006,5358,2142,0
460064058,459993016,70789,81,129,43,93863597,87292157,6561952,2023,5322,2143,0
460267672,460196776,70643,75,137,41,93913481,87339081,6564947,2028,5299,2126,0
460471383,460400662,70477,73,133,38,93963300,87386223,6567581,2024,5323,2149,0
460675197,460604641,70307,77,134,38,94013182,87433131,6570551,2018,5331,2151,0
460879114,460808712,70151,78,136,37,94063183,87480448,6573236,2017,5319,2163,0
461083130,461012868,70012,75,136,39,94113141,87527296,6576348,2023,5320,2154,0
461287226,461217132,69848,77,130,39,94163069,87574209,6579369,2035,5326,2130,0
461491421,461421526,69643,71,135,46,94213124,87621244,6582403,2023,5360,2094,0
461695720,461625992,69474,72,139,43,94263091,87668106,6585539,2057,5305,2084,0
461900120,461830568,69300,72,138,42,94313001,87715363,6588188,2039,5311,2100,0
462104623,462035204,69163,75,136,45,94363116,87762365,6591250,2038,5354,2109,0
462309219,462239952,69004,82,134,47,94413161,87809404,6594249,2045,5367,2096,0
462513915,462444813,68847,80,129,46,94463201,87856422,6597255,2032,5370,2122,0
462718717,462649770,68692,81,124,50,94513381,87903192,6600624,2033,5398,2134,0
462923607,462854846,68504,78,127,52,94563512,87950442,6603525,2045,5358,2142,0
463128591,463059975,68360,84,121,51,94613769,87997602,6606626,2035,5375,2131,0
463333672,463265256,68166,75,122,53,94663921,88044587,6609773,2022,5391,2148,0
463538857,463470594,68009,77,122,55,94714163,88091805,6612775,2036,5372,2175,0
463744138,463676065,67827,73,118,55,94764445,88139006,6615878,2013,5370,2178,0
463949525,463881591,67681,69,128,56,94814606,88186316,6618703,2005,5393,2189,0
464154993,464087238,67507,72,123,53,94864928,88234072,6621299,1987,5388,2182,0
464360580,464292977,67359,68,126,50,94915169,88281483,6624136,1970,5408,2172,0
464566254,464498771,67239,70,129,45,94965314,88328734,6627049,1953,5398,2180,0
464772033,464704705,67081,68,131,48,95015654,88375761,6630349,1943,5416,2185,0
464977911,464910756,66904,67,132,52,95065872,88423182,6633190,1949,5380,2171,0
465183881,465116835,66791,73,128,54,95116138,88470368,6636258,1943,5393,2176,0
465389964,465323083,66619,74,134,54,95166386,88517618,6639254,1919,5415,2180,0
465596137,465529396,66482,72,134,53,95216763,88565127,6642128,1934,5398,2176,0
465802407,465735826,66329,68,131,53,95267084,88612388,6645153,1961,5404,2178,0
466008774,465942327,66196,71,131,49,95317369,88659513,6648270,1986,5423,2177,0
466215233,466148927,66050,77,129,50,95367726,88706797,6651378,1986,5397,2168,0
466421791,466355640,65892,81,131,47,95418046,88754187,6654294,1996,5371,2198,0
466628462,466562429,65778,83,127,45,95468515,88801435,6657468,1986,5405,2221,0
466835235,466769353,65641,77,120,44,95518985,88849159,6660209,1974,5415,2228,0
467042111,466976345,65518,80,124,44,95569370,88896689,6663095,1978,5405,2203,0
467249079,467183443,65386,84,124,42,95619732,88944082,6666050,1987,5399,2214,0
467456148,467390633,65255,84,128,48,95670178,88991603,6668983,2001,5358,2233,0
467663300,467597943,65094,79,132,52,95720742,89039400,6671791,1989,5337,2225,0
467870562,467805312,64989,73,134,54,95771262,89087064,6674672,1970,5343,2213,0
468077928,468012807,64866,73,129,53,95821746,89134469,6677732,1990,5361,2194,0
468285376,468220409,64725,69,122,51,95872314,89182207,6680542,1982,5394,2189,0
468492942,468428086,64611,69,126,50,95922766,89229734,6683477,2042,5327,2186,0
468700595,468635877,64468,72,130,48,95973484,89277295,6686679,2031,5301,2178,0
468908352,468843756,64342,68,139,47,96024024,89324506,6689976,2034,5339,2169,0
469116212,469051718,64239,70,139,46,96074577,89372033,6692995,2046,5322,2181,0
469324168,469259798,64119,71,136,44,96125152,89419693,6695872,2045,5372,2170,0
469532223,469467999,63981,70,131,42,96175697,89467165,6698927,2033,5408,2164,0
469740364,469676255,63861,73,134,41,96226326,89514559,6702146,2018,5456,2147,0
469948613,469884622,63741,75,134,41,96277024,89561948,6705445,2036,5450,2145,0
470156969,470093125,63596,76,133,39,96327814,89609731,6708463,2050,5430,2140,0
470365418,470301729,63444,77,128,40,96378446,89657452,6711350,2063,5443,2138,0
470573961,470510413,63303,75,131,39,96429139,89705031,6714446,2057,5468,2137,0
470782607,470719200,63167,68,127,45,96479961,89752565,6717752,2064,5473,2107,0
470991345,470928105,63000,71,118,51,96530777,89800343,6720778,2073,5462,2121,0
471200190,471137090,62863,70,119,48,96581454,89848095,6723711,2033,5492,2123,0
471409134,471346187,62714,67,119,47,96632210,89895552,6727012,2036,5484,2126,0
471618178,471555366,62575,67,120,50,96683001,89943109,6730271,2015,5481,2125,0
471827329,471764663,62430,73,117,46,96733842,89991120,6733109,2011,5455,2147,0
472036567,471974042,62290,73,118,44,96784719,90038983,6736115,2008,5472,2141,0
472245919,472183537,62148,75,117,42,96835593,90086397,6739567,2016,5472,2141,0
472455368,472393125,62007,74,120,42,96886533,90134180,6742737,2007,5449,2160,0
472664920,472602817,61857,69,133,44,96937435,90181833,6745975,2008,5467,2152,0
472874571,472812598,61724,76,128,45,96988361,90229479,6749251,2010,5472,2149,0
473084321,473022478,61589,79,130,45,97039278,90277004,6752639,2024,5450,2161,0
473294166,473232470,61447,76,127,46,97090245,90325013,6755624,2020,5452,2136,0
473504122,473442548,61327,73,125,49,97141089,90372952,6758512,2027,5438,2160,0
473714177,473652716,61213,78,120,50,97192043,90420848,6761544,2034,5454,2163,0
473924325,473863007,61070,77,124,47,97243071,90468879,6764526,2051,5443,2172,0
474134566,474073383,60934,76,125,48,97294118,90516648,6767800,2037,5483,2150,0
474344908,474283831,60831,74,123,49,97345111,90564661,6770782,2057,5458,2153,0
474555349,474494417,60682,72,130,48,97396290,90612620,6774005,2069,5440,2156,0
474765902,474705105,60546,75,128,48,97447473,90660848,6776975,2051,5436,2163,0
474976546,474915872,60421,75,132,46,97498523,90708920,6779928,2060,5445,2170,0
475187302,475126742,60303,82,129,46,97549616,90756571,6783384,2082,5425,2154,0
475398146,475337718,60175,80,131,42,97600975,90804724,6786622,2059,5370,2200,0
475609108,475548797,60057,84,127,43,97652060,90853067,6789394,2044,5341,2214,0
475820162,475759966,59940,84,129,43,97703149,90901413,6792098,2041,5388,2209,0
476031324,475971258,59812,84,126,44,97754389,90949574,6795153,2040,5403,2219,0
476242579,476182607,59710,81,135,46,97805580,90997849,6798099,2023,5409,2200,0
476453932,476394066,59608,81,134,43,97856913,91045846,6801422,2030,5400,2215,0
476665383,476605615,59505,83,137,43,97908174,91093925,6804539,2053,5422,2235,0
476876938,476817280,59395,82,138,43,97959477,91141874,6807825,2034,5473,2271,0
477088592,477029039,59298,79,135,41,98010757,91190236,6810745,2029,5468,2279,0
477300354,477240927,59173,80,134,40,98061979,91238502,6813659,2063,5484,2271,0
477512211,477452899,59060,78,134,40,98113276,91286700,6816738,2095,5470,2273,0
477724171,477664973,58943,78,136,41,98164657,91334843,6819988,2068,5477,2281,0
477936239,477877152,58832,77,139,39,98215922,91383065,6823027,2085,5485,2260,0
478148409,478089450,58708,69,142,40,98267293,91431251,6826168,2105,5514,2255,0
478360680,478301850,58587,67,137,39,98318661,91479528,6829286,2125,5466,2256,0
478573042,478514331,58466,64,139,42,98370005,91528085,6832074,2118,5450,2278,0
478785515,478726894,58374,68,137,42,98421420,91576662,6834927,2091,5452,2288,0
478998093,478939535,58316,71,128,43,98472879,91624925,6838093,2075,5462,2324,0
479210765,479152301,58223,75,123,43,98524312,91673460,6841001,2063,5452,2336,0
479423537,479365188,58110,71,124,44,98575757,91721831,6844047,2067,5456,2356,0
479636418,479578204,57966,77,124,47,98627147,91770064,6847242,2063,5419,2359,0
479849400,479791272,57884,80,116,48,98678677,91818304,6850585,2037,5405,2346,0
480062483,480004473,57763,78,118,51,98730131,91866945,6853381,2040,5405,2360,0
480275664,480217735,57686,79,115,49,98781731,91915573,6856393,2041,5396,2328,0
480488942,480431117,57578,81,116,50,98833380,91964050,6859508,2044,5435,2343,0
480702324,480644644,57441,78,113,48,98885038,92012737,6862460,2041,5443,2357,0
480915810,480858238,57336,80,111,45,98936556,92061296,6865425,2028,5450,2357,0
481129392,481071919,57231,81,114,47,98988133,92109881,6868439,2029,5445,2339,0
481343080,481285731,57107,82,113,47,99039756,92158373,6871556,2014,5497,2316,0
481556866,481499638,56989,81,112,46,99091464,92206599,6875024,2042,5514,2285,0
481770767,481713648,56887,76,111,45,99143092,92255273,6877970,2031,5532,2286,0
481984760,481927785,56740,76,113,46,99194763,92303870,6880977,2018,5583,2315,0
482198854,482142001,56622,73,108,50,99246428,92352321,6884237,2017,5550,2303,0
482413049,482356310,56513,72,106,48,99298200,92400699,6887610,2017,5555,2319,0
482627344,482570734,56387,71,105,47,99349818,92449285,6890657,2011,5551,2314,0
482841751,482785244,56286,71,103,47,99401548,92498369,6893297,2005,5562,2315,0
483056256,482999862,56165,71,111,47,99453293,92547036,6896357,1984,5559,2357,0
483270859,483214574,56058,69,111,47,99505037,92595768,6899359,1968,5585,2357,0
483485565,483429394,55945,69,110,47,99556886,92644594,6902362,2000,5568,2362,0
483700376,483644319,55831,68,110,48,99608668,92693348,6905398,2000,5562,2360,0
483915280,483859362,55694,67,107,50,99660465,92741760,6908764,2036,5558,2347,0
484130293,484074488,55588,66,101,50,99712347,92790571,6911796,2045,5559,2376,0
484345404,484289710,55479,69,99,47,99764236,92839302,6914932,2047,5592,2363,0
484560621,484505037,55365,69,104,46,99816288,92888256,6918047,2077,5564,2344,0
484775948,484720485,55248,64,107,44,99868158,92936952,6921195,2095,5588,2328,0
484991373,484936039,55125,65,103,41,99920054,92985705,6924354,2093,5579,2323,0
485206896,485151683,55005,67,101,40,99971894,93034376,6927528,2076,5591,2323,0
485422529,485367434,54883,68,105,39,100023898,93083203,6930663,2081,5629,2322,0
485638261,485583265,54778,66,110,42,100075962,93132179,6933749,2078,5631,2325,0
485854097,485799211,54667,62,113,44,100127809,93180998,6936715,2101,5672,2323,0
486070034,486015289,54527,66,110,42,100179767,93229820,6939886,2073,5646,2342,0
486286080,486231424,54437,71,105,43,100231931,93278697,6943173,2066,5644,2351,0
486502233,486447647,54369,70,101,46,100284054,93327572,6946406,2067,5637,2372,0
486718476,486664000,54261,63,106,46,100335898,93376320,6949480,2095,5635,2368,0
486934809,486880449,54145,65,106,44,100387977,93425249,6952667,2099,5615,2347,0
487151262,487097006,54046,65,101,44,100439985,93474089,6955828,2118,5635,2315,0
487367816,487313668,53933,63,106,46,100492013,93522996,6958940,2152,5624,2301,0
487584474,487530417,53848,60,103,46,100544177,93571852,6962282,2155,5599,2289,0
487801228,487747293,53724,63,100,48,100596285,93620826,6965447,2126,5597,2289,0
488018089,487964273,53606,65,100,45,100648527,93670336,6968192,2087,5614,2298,0
488235059,488181373,53478,70,96,42,100700581,93719284,6971276,2091,5615,2315,0
488452138,488398541,53389,67,97,44,100752822,93768349,6974393,2089,5648,2343,0
488669311,488615792,53309,63,101,46,100805075,93817282,6977736,2092,5665,2300,0
488886582,488833187,53188,61,101,45,100857228,93866365,6980810,2100,5657,2296,0
489103962,489050663,53093,62,98,46,100909384,93915535,6983791,2101,5654,2303,0
489321435,489268231,52993,63,101,47,100961666,93964717,6986871,2125,5632,2321,0
489539026,489485966,52856,57,101,46,101013982,94013747,6990125,2150,5619,2341,0
489756721,489703734,52784,52,103,48,101066347,94063204,6993032,2141,5641,2329,0
489974493,489921618,52672,52,108,43,101118727,94112409,6996207,2126,5650,2335,0
490192379,490139595,52583,54,106,41,101171030,94161448,6999432,2131,5681,2338,0
490410387,490357691,52495,59,101,41,101223358,94210324,7002830,2142,5711,2351,0
490628489,490575885,52400,60,99,45,101275748,94259672,7005877,2159,5718,2322,0
490846696,490794212,52277,60,99,48,101328149,94308921,7009071,2124,5723,2310,0
491065013,491012612,52204,58,90,49,101380603,94358261,7012179,2130,5715,2318,0
491283432,491231148,52088,58,88,50,101433009,94407316,7015567,2133,5699,2294,0
491501955,491449776,51982,61,88,48,101485461,94456564,7018776,2115,5700,2306,0
491720575,491668512,51867,62,87,47,101537813,94505832,7021861,2159,5677,2284,0
491939297,491887311,51785,61,93,47,101590211,94555183,7024902,2130,5713,2283,0
492158118,492106225,51690,60,96,47,101642645,94604608,7027909,2133,5741,2254,0
492377047,492325285,51568,56,92,46,101695294,94653608,7031506,2155,5752,2273,0
492596080,492544424,51460,60,88,48,101747892,94703133,7034633,2147,5712,2267,0
492815228,492763676,51356,57,88,51,101800461,94752361,7037939,2131,5749,2281,0
493034472,492983015,51258,62,88,49,101852965,94801684,7041085,2120,5778,2298,0
493253816,493202486,51138,60,89,43,101905598,94850753,7044659,2172,5749,2265,0
493473272,493422062,51014,61,94,41,101958137,94900275,7047580,2189,5779,2314,0
493692828,493641733,50900,64,88,43,102010651,94949543,7050811,2165,5790,2342,0
493912494,493861512,50787,62,88,45,102063369,94999043,7054010,2153,5806,2357,0
494132267,494081373,50700,62,87,45,102116022,95048427,7057318,2161,5755,2361,0
494352132,494301368,50571,57,92,44,102168693,95097914,7060520,2154,5750,2355,0
494572116,494521449,50477,60,89,41,102221419,95147513,7063713,2133,5739,2321,0
494792195,494741650,50356,63,85,41,102274079,95196887,7066967,2131,5735,2359,0
495012379,494961938,50254,61,86,40,102326768,95246543,7069985,2143,5731,2366,0
495232667,495182321,50170,62,75,39,102379559,95296202,7073138,2166,5699,2354,0
495453056,495402841,50043,60,74,38,102432339,95345609,7076436,2174,5773,2347,0
495673547,495623441,49943,59,68,36,102485181,95394871,7079995,2202,5766,2347,0
495894146,495844148,49830,61,70,37,102538026,95444316,7083460,2214,5697,2339,0
496114856,496064946,49746,57,69,38,102590971,95494033,7086652,2197,5737,2352,0
496335671,496285851,49653,60,69,38,102643849,95543594,7089943,2169,5755,2388,0
496556585,496506872,49544,62,69,38,102696755,95593217,7093197,2168,5758,2415,0
496777614,496728012,49430,59,72,41,102749774,95643069,7096370,2156,5788,2391,0
496998747,496949253,49328,59,70,37,102802708,95692578,7099738,2173,5807,2412,0
497219980,497170595,49220,57,71,37,102855638,95742798,7102469,2181,5792,2398,0
497441323,497392048,49110,58,72,35,102908609,95792718,7105553,2184,5787,2367,0
497662763,497613591,49011,48,73,40,102961475,95842441,7108693,2193,5767,2381,0
497884308,497835257,48888,49,72,42,103014539,95891902,7112285,2171,5795,2386,0
498105960,498057018,48781,51,68,42,103067492,95941907,7115284,2168,5775,2358,0
498327718,498278863,48686,54,74,41,103120515,95991541,7118663,2165,5775,2371,0
498549578,498500828,48582,51,76,41,103173518,96041337,7121805,2170,5804,2402,0
498771547,498722887,48486,56,76,42,103226639,96091262,7125004,2167,5821,2385,0
498993613,498945062,48379,54,79,39,103279601,96140912,7128307,2156,5859,2367,0
499215793,499167338,48280,59,79,37,103332751,96190645,7131705,2171,5870,2360,0
499438084,499389713,48193,53,84,41,103385822,96240493,7134869,2169,5902,2389,0
499660476,499612208,48092,55,83,38,103438852,96290428,7137944,2194,5907,2379,0
499882959,499834803,47976,57,83,40,103492089,96340602,7140972,2212,5927,2376,0
500105561,500057483,47899,59,82,38,103545248,96390523,7144214,2215,5944,2352,0
500328258,500280261,47809,60,86,42,103598409,96440450,7147429,2233,5936,2361,0
500551066,500503169,47709,65,84,39,103651609,96490364,7150722,2243,5910,2370,0
500773988,500726162,47636,68,84,38,103704871,96540538,7153869,2244,5861,2359,0
500996987,500949279,47521,67,81,39,103758131,96590700,7156903,2243,5908,2377,0
501220112,501172476,47445,67,82,42,103811360,96640610,7160232,2232,5901,2385,0
501443348,501395803,47349,66,86,44,103864668,96690783,7163365,2208,5937,2375,0
501666685,501619206,47279,68,88,44,103917889,96740562,7166846,2225,5874,2382,0
501890128,501842716,47218,69,83,42,103971297,96790460,7170376,2200,5862,2399,0
502113682,502066372,47117,64,84,45,104024561,96840357,7173784,2187,5860,2373,0
502337341,502290129,47019,68,81,44,104077827,96890267,7177182,2186,5839,2353,0
502561102,502513983,46926,72,76,45,104131177,96940361,7180367,2206,5878,2365,0
502784962,502737948,46822,73,77,42,104184548,96990312,7183806,2168,5908,2354,0
503008941,502962008,46738,66,88,41,104237835,97040086,7187309,2210,5889,2341,0
503233029,503186164,46666,69,88,42,104291398,97090390,7190563,2205,5899,2341,0
503457210,503410416,46591,66,92,45,104344851,97140582,7193823,2198,5914,2334,0
503681500,503634791,46512,64,91,42,104398266,97190555,7197237,2224,5934,2316,0
503905885,503859268,46423,66,88,40,104451862,97240489,7200898,2248,5897,2330,0
504130383,504083836,46346,65,95,41,104505399,97290715,7204182,2255,5926,2321,0
504354992,504308530,46254,69,100,39,104558848,97340953,7207349,2278,5966,2302,0
504579712,504533321,46183,66,101,41,104612326,97390815,7210973,2251,5992,2295,0
504804540,504758224,46109,67,99,41,104665886,97440842,7214523,2262,5969,2290,0
505029459,504983218,46033,69,96,43,104719498,97491241,7217740,2226,5976,2315,0
505254494,505208318,45963,71,97,45,104773117,97541496,7221075,2201,6002,2343,0
505479640,505433537,45896,64,97,46,104826782,97591656,7224595,2189,5978,2364,0
505704890,505658854,45834,64,97,41,104880423,97641922,7228013,2196,5909,2383,0
505930246,505884291,45746,67,104,38,104934129,97692043,7231605,2223,5875,2383,0
506155704,506109833,45667,64,102,38,104987811,97742143,7235157,2209,5904,2398,0
506381275,506335499,45579,60,100,37,105041563,97792616,7238402,2189,5939,2417,0
506606937,506561229,45513,60,96,39,105095163,97843026,7241590,2199,5949,2399,0
506832724,506787098,45429,64,96,37,105148893,97893574,7244782,2211,5939,2387,0
507058611,507013045,45367,68,95,36,105202680,97944182,7247972,2199,5938,2389,0
507284600,507239116,45284,67,95,38,105256518,97994612,7251405,2207,5930,2364,0
507510714,507465291,45223,69,93,38,105310280,98045123,7254650,2238,5898,2371,0
507736915,507691549,45164,74,89,39,105364208,98095744,7257988,2212,5894,2370,0
507963231,507917936,45088,70,96,41,105418160,98146422,7261219,2247,5907,2365,0
508189656,508144432,45020,73,93,38,105471916,98196670,7264779,2227,5893,2347,0
508416183,508371028,44954,75,90,36,105525848,98247083,7268308,2257,5883,2317,0
508642825,508597733,44893,72,90,37,105579815,98297614,7271794,2244,5837,2326,0
508869574,508824540,44844,64,91,35,105633746,98348355,7274967,2233,5859,2332,0
509096423,509051453,44777,66,90,37,105687602,98399280,7277929,2230,5828,2335,0
509323393,509278496,44704,69,87,37,105741563,98450022,7281211,2219,5778,2333,0
509550459,509505657,44607,70,86,39,105795641,98500666,7284637,2191,5800,2347,0
509777629,509732898,44534,72,83,42,105849816,98551393,7288057,2197,5801,2368,0
510004909,509960241,44475,67,85,41,105903804,98601936,7291480,2180,5848,2360,0
510232303,510187728,44383,64,83,45,105957832,98652702,7294737,2165,5860,2368,0
510459796,510415312,44298,61,85,40,106011858,98703592,7297840,2157,5911,2358,0
510687403,510643014,44201,59,88,41,106065913,98754296,7301158,2180,5902,2377,0
510915103,510870808,44107,63,85,40,106120084,98805009,7304604,2181,5881,2409,0
