"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251787,438159691,91823,79,138,56,88469586,82219044,6241570,1900,5038,2034,0
438444910,438353030,91612,75,143,50,88517750,82264628,6244203,1882,5019,2018,0
438638122,438546473,91374,72,151,52,88565940,82310098,6246921,1888,5010,2023,0
438831418,438740007,91135,71,153,52,88614134,82355442,6249776,1875,5062,1979,0
439024813,438933656,90884,76,144,53,88662385,82400888,6252612,1879,5021,1985,0
439218301,439127358,90664,76,149,54,88710750,82446269,6255590,1886,5019,1986,0
439411897,439321165,90452,80,143,57,88759100,82492100,6258116,1854,5055,1975,0
439605586,439515080,90228,77,146,55,88807317,82537433,6260957,1858,5073,1996,0
439799356,439709076,89995,85,142,58,88855539,82582331,6264282,1879,5069,1978,0
439993213,439903178,89751,81,141,62,88903954,82627947,6267113,1864,5054,1976,0
440187164,440097369,89511,85,140,59,88952346,82673459,6270003,1875,5012,1997,0
440381215,440291638,89296,85,138,58,89000723,82719096,6272724,1869,5031,2003,0
440575352,440486018,89047,89,143,55,89049005,82764861,6275221,1887,5031,2005,0
440769594,440680450,88864,82,146,52,89097373,82810552,6277890,1899,5020,2012,0
440963919,440874977,88665,81,141,55,89145839,82856247,6280692,1893,4991,2016,0
441158355,441069625,88455,77,141,57,89194354,82901789,6283684,1887,4982,2012,0
441352881,441264340,88269,79,135,58,89242756,82947199,6286617,1876,5035,2029,0
441547499,441459169,88050,78,144,58,89291219,82992823,6289428,1883,5025,2060,0
441742206,441654101,87821,80,146,58,89339662,83038542,6292120,1893,5046,2061,0
441936999,441849074,87631,84,152,58,89388089,83084272,6294770,1910,5061,2076,0
442131894,442044170,87425,83,161,55,89436583,83129782,6297746,1917,5065,2073,0
442326887,442239387,87202,82,160,56,89485041,83175463,6300527,1909,5053,2089,0
442521976,442434695,86986,78,162,55,89533562,83221165,6303375,1887,5065,2070,0
442717162,442630082,86789,81,156,54,89582080,83266775,6306244,1899,5078,2084,0
442912436,442825551,86588,83,158,56,89630574,83312424,6309104,1913,5043,2090,0
443107807,443021122,86395,85,149,56,89679091,83358315,6311725,1913,5036,2102,0
443303282,443216807,86195,86,141,53,89727608,83404028,6314559,1886,5051,2084,0
443498849,443412588,85973,85,149,54,89776286,83449721,6317506,1904,5068,2087,0
443694510,443608470,85752,85,152,51,89824936,83495520,6320323,1908,5071,2114,0
443890242,443804370,85584,86,145,57,89873504,83541319,6323116,1934,5049,2086,0
444086085,444000420,85379,89,142,55,89922157,83587047,6326051,1907,5048,2104,0
444282021,444196537,85193,87,150,54,89970712,83632652,6328995,1906,5046,2113,0
444478056,444392755,85009,85,151,56,90019437,83678172,6332145,1958,5051,2111,0
444674173,444589052,84826,83,155,57,90068079,83724321,6334635,1946,5069,2108,0
444870395,444785435,84666,86,156,52,90116815,83770386,6337313,1913,5101,2102,0
445066706,444981952,84461,84,157,52,90165590,83816320,6340190,1904,5093,2083,0
445263126,445178549,84288,88,149,52,90214385,83862385,6342936,1905,5082,2077,0
445459636,445375242,84106,83,149,56,90263167,83908507,6345612,1910,5040,2098,0
445656245,445572033,83922,87,146,57,90311794,83954480,6348311,1909,5028,2066,0
445852949,445768944,83725,82,142,56,90360578,84000249,6351279,1887,5071,2092,0
446049738,445965942,83518,79,145,54,90409353,84046219,6354099,1857,5084,2094,0
446246627,446163031,83318,84,140,54,90458204,84091919,6357228,1840,5130,2087,0
446443606,446360200,83128,91,139,48,90506962,84138053,6359831,1858,5152,2068,0
446640684,446557474,82928,88,140,54,90555811,84184014,6362674,1893,5168,2062,0
446837856,446754829,82747,94,133,53,90604611,84229843,6365653,1901,5149,2065,0
447035121,446952261,82582,96,129,53,90653513,84275727,6368678,1904,5132,2072,0
447232475,447149834,82360,89,136,56,90702319,84321674,6371508,1909,5155,2073,0
447429921,447347487,82155,86,138,55,90751184,84368107,6373932,1933,5133,2079,0
447627463,447545208,81977,85,135,58,90800118,84414202,6376787,1919,5118,2092,0
447825102,447743036,81788,84,135,59,90848988,84460501,6379376,1899,5130,2082,0
448022834,447940975,81579,78,140,62,90897937,84506592,6382179,1910,5192,2064,0
448220672,448138983,81409,78,141,61,90946923,84552700,6385053,1910,5167,2093,0
448418612,448337117,81218,76,138,63,90995789,84598637,6387970,1903,5200,2079,0
448616637,448535306,81047,77,146,61,91044806,84644755,6390902,1903,5166,2080,0
448814749,448733605,80864,78,145,57,91093865,84691031,6393644,1899,5183,2108,0
449012961,448931994,80684,80,147,56,91142915,84736981,6396717,1904,5188,2125,0
449211279,449130489,80506,78,148,58,91192062,84783359,6399462,1911,5196,2134,0
449409673,449329093,80292,78,151,59,91241072,84829430,6402431,1883,5215,2113,0
449608170,449527788,80098,78,150,56,91290046,84875214,6405590,1917,5206,2119,0
449806763,449726560,79924,81,147,51,91339060,84921287,6408488,1922,5213,2150,0
450005472,449925424,79765,80,150,53,91388221,84967479,6411399,1971,5215,2157,0
450204267,450124385,79597,76,156,53,91437399,85013927,6414127,1936,5248,2161,0
450403146,450323450,79416,75,153,52,91486390,85059927,6417062,1979,5262,2160,0
450602128,450522629,79223,74,153,49,91535476,85106104,6419961,1993,5273,2145,0
450801201,450721836,79087,78,148,52,91584742,85152165,6423134,2003,5290,2150,0
451000366,450921148,78934,82,146,56,91634049,85198505,6426095,2002,5289,2158,0
451199635,451120591,78764,83,146,51,91682933,85244696,6428784,2015,5297,2141,0
451399009,451320122,78604,84,146,53,91732141,85290741,6431992,2026,5243,2139,0
451598470,451519774,78412,85,144,55,91781278,85337095,6434791,1991,5260,2141,0
451798019,451719531,78213,82,136,57,91830422,85383406,6437642,2009,5228,2137,0
451997657,451919347,78040,82,133,55,91879796,85429693,6440748,2003,5236,2116,0
452197410,452119258,77884,80,136,52,91928988,85475909,6443670,1993,5261,2155,0
452397248,452319309,77677,77,133,52,91978227,85522247,6446559,2025,5251,2145,0
452597182,452519422,77500,79,130,51,92027590,85568947,6449203,2018,5267,2155,0
452797219,452719596,77359,78,132,54,92076789,85615196,6452158,2023,5251,2161,0
452997354,452919890,77194,79,137,54,92126154,85661562,6455139,2030,5233,2190,0
453197576,453120289,77017,82,134,54,92175560,85707799,6458324,2005,5258,2174,0
453397903,453320797,76837,81,131,57,92224791,85754216,6461178,2026,5205,2166,0
453598316,453521376,76671,82,131,56,92274099,85800721,6463961,2014,5218,2185,0
453798827,453722059,76508,76,130,54,92323367,85847213,6466787,1991,5201,2175,0
453999436,453922843,76334,81,126,52,92372828,85893718,6469720,1980,5209,2201,0
454200155,454123712,76183,82,128,50,92422265,85940486,6472391,1969,5220,2199,0
454400952,454324702,75991,82,124,53,92471699,85987194,6475155,1960,5215,2175,0
454601857,454525774,75833,75,124,51,92521208,86033827,6478044,1978,5197,2162,0
454802847,454726926,75669,78,122,52,92570575,86080233,6481012,1934,5224,2172,0
455003943,454928198,75493,77,123,52,92620010,86126824,6483845,1923,5221,2197,0
455205128,455129559,75318,72,127,52,92669559,86173383,6486845,1929,5183,2219,0
455406402,455331026,75122,69,130,55,92719061,86219981,6489727,1929,5192,2232,0
455607790,455532587,74955,68,126,54,92768621,86266741,6492510,1955,5201,2214,0
455809277,455734255,74776,68,121,57,92818164,86313342,6495487,1937,5184,2214,0
456010847,455936007,74602,69,117,52,92867719,86359921,6498451,1943,5172,2232,0
456212515,456137869,74409,74,115,48,92917238,86406613,6501279,1930,5176,2240,0
456414279,456339822,74223,68,116,50,92966777,86453491,6503933,1947,5189,2217,0
456616160,456541886,74038,69,117,50,93016246,86500021,6506836,1961,5215,2213,0
456818138,456744034,73867,72,116,49,93065942,86546778,6509775,1977,5190,2222,0
457020211,456946259,73717,72,114,49,93115556,86593614,6512514,2001,5212,2215,0
457222365,457148579,73548,76,111,51,93165235,86640316,6515503,1985,5212,2219,0
457424624,457351036,73357,70,112,49,93214822,86686938,6518441,2001,5238,2204,0
457626985,457553563,73196,70,110,46,93264542,86733567,6521514,1985,5263,2213,0
457829447,457756206,73015,68,111,47,93314252,86780276,6524565,1973,5254,2184,0
458032014,457958896,72894,64,110,50,93363846,86827333,6527082,1965,5268,2198,0
458234664,458161700,72738,66,110,50,93413534,86874039,6530047,1951,5304,2193,0
458437410,458364627,72560,66,110,47,93463313,86921135,6532725,1935,5299,2219,0
458640241,458567648,72369,67,110,47,93513075,86967856,6535796,1944,5265,2214,0
458843177,458770744,72208,73,105,47,93562849,87014706,6538714,1936,5266,2227,0
459046217,458973977,72018,69,105,48,93612655,87061491,6541731,1939,5279,2215,0
459249360,459177239,71896,68,105,52,93662434,87108284,6544724,1952,5251,2223,0
459452597,459380606,71762,71,110,48,93712125,87155432,6547313,1950,5220,2210,0
459655925,459584122,71578,64,110,51,93762062,87202304,6550354,1944,5258,2202,0
459859356,459787718,71413,63,108,54,93811899,87249163,6553311,1955,5264,2206,0
460062878,459991425,71233,62,110,48,93861734,87295887,6556398,1969,5263,2217,0
460266495,460195233,71043,63,109,47,93911696,87342606,6559670,1957,5272,2191,0
460470210,460399110,70876,64,112,48,93961602,87389728,6562485,1970,5228,2191,0
460674028,460603091,70713,66,113,45,94011687,87436653,6565622,1945,5259,2208,0
460877949,460807158,70565,69,109,48,94061630,87483437,6568767,1960,5232,2234,0
461081957,461011353,70384,65,107,48,94111633,87530542,6571673,1966,5214,2238,0
461286059,461215632,70211,63,103,50,94161708,87577549,6574774,1982,5202,2201,0
461490269,461420005,70046,64,101,53,94211711,87624486,6577803,1958,5255,2209,0
461694587,461624479,69894,64,97,53,94261725,87672042,6580274,1959,5248,2202,0
461898982,461829052,69720,61,94,55,94311800,87719184,6583192,1962,5271,2191,0
462103479,462033717,69553,52,97,60,94361735,87766379,6585981,1929,5245,2201,0
462308071,462238487,69374,52,94,64,94411845,87813266,6589165,1938,5268,2208,0
462512763,462443354,69199,58,91,61,94461924,87860425,6592099,1960,5237,2203,0
462717558,462648343,69007,55,94,59,94511975,87907362,6595211,1967,5231,2204,0
462922449,462853380,68855,58,99,57,94562071,87954401,6598215,1953,5284,2218,0
463127439,463058523,68703,60,98,55,94612174,88001865,6600875,1946,5276,2212,0
463332516,463263780,68524,62,95,55,94662344,88048895,6604028,1927,5290,2204,0
463537693,463469127,68351,62,96,57,94712400,88095973,6606989,1932,5316,2190,0
463742982,463674533,68232,69,91,57,94762611,88143071,6610091,1935,5331,2183,0
463948371,463880060,68093,71,92,55,94812757,88190261,6613018,1944,5324,2210,0
464153851,464085724,67911,69,95,52,94862969,88237545,6615936,1957,5338,2193,0
464359420,464291462,67738,71,97,52,94913196,88285038,6618637,1997,5328,2196,0
464565105,464497327,67567,65,96,50,94963460,88332325,6621630,1976,5337,2192,0
464770878,464703264,67407,64,93,50,95013679,88379568,6624610,1977,5332,2192,0
464976751,464909274,67267,66,92,52,95063941,88426828,6627606,1975,5317,2215,0
465182731,465115390,67123,65,101,52,95114254,88474498,6630250,1974,5305,2227,0
465388812,465321622,66970,63,104,53,95164540,88521880,6633179,1973,5283,2225,0
465594976,465527931,66825,65,101,54,95214813,88569295,6635999,1989,5297,2233,0
465801248,465734329,66696,69,100,54,95265166,88616605,6639012,1980,5324,2245,0
466007624,465940842,66553,67,104,58,95315561,88663982,6642021,1993,5335,2230,0
466214092,466147470,66397,68,103,54,95366006,88711401,6645100,1997,5289,2219,0
466420648,466354192,66236,64,102,54,95416338,88758456,6648404,2009,5256,2213,0
466627313,466561005,66092,62,100,54,95466765,88805833,6651433,1981,5309,2209,0
466834082,466767903,65965,60,97,57,95517099,88853149,6654414,2010,5310,2216,0
467040941,466974893,65831,59,102,56,95567477,88900550,6657332,2028,5320,2247,0
467247902,467181989,65695,61,100,57,95617927,88947720,6660558,2005,5360,2284,0
467454956,467389195,65543,58,104,56,95668304,88994835,6663812,2029,5363,2265,0
467662113,467596507,65393,61,98,54,95718897,89042342,6666872,2014,5384,2285,0
467869375,467803882,65274,66,96,57,95769434,89089952,6669843,1996,5380,2263,0
468076733,468011407,65111,62,96,57,95819909,89137319,6672975,2020,5373,2222,0
468284182,468219040,64925,59,102,56,95870482,89184572,6676366,2018,5313,2213,0
468491734,468426742,64773,60,103,56,95921166,89232037,6679552,2011,5340,2226,0
468699390,468634519,64649,64,103,55,95971628,89279602,6682394,2014,5393,2225,0
468907158,468842407,64526,64,105,56,96022108,89327182,6685300,2024,5387,2215,0
469115016,469050399,64387,70,106,54,96072695,89374417,6688584,2049,5413,2232,0
469322971,469258497,64243,68,107,56,96123371,89422071,6691674,2044,5358,2224,0
469531025,469466690,64103,63,111,58,96174002,89469717,6694678,2061,5342,2204,0
469739192,469674989,63966,63,113,61,96224641,89517029,6697944,2065,5411,2192,0
469947442,469883366,63834,62,117,63,96275357,89564722,6701004,2065,5372,2194,0
470155791,470091859,63698,60,115,59,96326076,89612070,6704391,2050,5375,2190,0
470364250,470300446,63579,61,110,54,96376827,89659445,6707758,2043,5374,2207,0
470572806,470509114,63473,66,101,52,96427555,89706832,6711055,2038,5395,2235,0
470781453,470717930,63309,62,101,51,96478346,89754670,6714020,2019,5396,2241,0
470990206,470926829,63161,61,104,51,96528987,89802551,6716848,1999,5394,2195,0
471199053,471135817,63019,62,103,52,96579672,89850333,6719766,1991,5388,2194,0
471408000,471344905,62876,62,103,54,96630521,89898351,6722565,1970,5424,2211,0
471617054,471554103,62736,58,101,56,96681337,89946053,6725680,1978,5409,2217,0
471826197,471763390,62589,58,104,56,96732191,89993852,6728749,2000,5407,2183,0
472035436,471972758,62456,58,103,61,96783141,90041648,6731953,1999,5384,2157,0
472244787,472182230,62335,59,100,63,96834027,90089601,6734916,2020,5351,2139,0
472454229,472391813,62199,54,101,62,96884971,90137796,6737658,2022,5342,2153,0
472663773,472601497,62063,53,102,58,96935807,90185255,6741097,1991,5325,2139,0
472873416,472811263,61938,53,105,57,96986797,90233096,6744252,2023,5302,2124,0
473083165,473021156,61792,52,106,59,97037811,90281076,6747297,2006,5284,2148,0
473293016,473231167,61635,49,108,57,97088792,90329061,6750286,1995,5307,2143,0
473502968,473441186,61563,53,110,56,97139666,90377431,6752816,1976,5296,2147,0
473713020,473651370,61432,55,111,52,97190665,90425499,6755762,1989,5255,2160,0
473923167,473861622,61317,61,115,52,97241736,90473521,6758794,1998,5260,2163,0
474133416,474072008,61183,62,113,50,97292866,90521414,6762007,2006,5262,2177,0
474343771,474282481,61062,61,116,51,97343948,90569308,6765139,1981,5321,2199,0
474554217,474493054,60936,59,122,46,97394978,90617387,6768054,1993,5324,2220,0
474764769,474703732,60807,56,127,47,97445998,90665559,6770883,1962,5354,2240,0
474975416,474914516,60669,57,129,45,97497130,90713630,6773882,1961,5416,2241,0
475186167,475125386,60550,57,127,47,97548207,90761441,6777130,1978,5387,2271,0
475397013,475336346,60433,65,126,43,97599347,90809655,6780096,1965,5370,2261,0
475607978,475547429,60323,65,119,42,97650455,90857726,6783091,1979,5418,2241,0
475819027,475758635,60176,61,112,43,97701624,90905666,6786366,1967,5380,2245,0
476030177,475969932,60029,64,108,44,97752766,90953797,6789392,1979,5367,2231,0
476241425,476181323,59880,70,107,45,97803933,91002056,6792280,1989,5380,2228,0
476452785,476392818,59742,76,105,44,97855247,91050199,6795447,1987,5376,2238,0
476664252,476604426,59603,71,109,43,97906535,91098466,6798457,2001,5376,2235,0
476875810,476816118,59469,76,104,43,97957740,91146720,6801384,2027,5354,2255,0
477087469,477027923,59333,70,101,42,98008984,91194753,6804597,2032,5340,2262,0
477299226,477239802,59213,65,104,42,98060265,91242528,6808072,2033,5327,2305,0
477511082,477451788,59075,65,109,45,98111531,91290904,6810981,2030,5324,2292,0
477723052,477663898,58930,65,113,46,98162927,91339226,6813984,2034,5383,2300,0
477935109,477876082,58795,62,121,49,98214228,91387536,6816971,2053,5395,2273,0
478147272,478088363,58683,62,117,47,98265757,91435705,6820317,2049,5405,2281,0
478359540,478300779,58540,61,113,47,98317209,91484349,6823123,2044,5406,2287,0
478571903,478513280,58403,61,116,43,98368515,91532725,6826070,2070,5370,2280,0
478784356,478725886,58243,64,119,44,98419984,91580895,6829380,2074,5365,2270,0
478996927,478938590,58104,67,121,45,98471397,91629318,6832396,2073,5358,2252,0
479209605,479151350,58022,69,121,43,98522910,91677519,6835692,2056,5377,2266,0
479422380,479364225,57913,72,124,46,98574349,91726055,6838586,2063,5385,2260,0
479635250,479577244,57770,69,124,43,98625845,91774424,6841704,2037,5410,2270,0
479848218,479790334,57657,67,116,44,98677319,91822708,6844891,2037,5395,2288,0
480061298,480003517,57550,72,114,45,98728865,91871043,6848071,2055,5401,2295,0
480274476,480216795,57450,66,120,45,98780369,91919683,6850938,2069,5401,2278,0
480487758,480430181,57343,68,120,46,98831835,91968447,6853619,2065,5434,2270,0
480701143,480643664,57244,67,125,43,98883367,92016975,6856653,2062,5404,2273,0
480914630,480857258,57138,68,123,43,98934979,92065644,6859586,2042,5455,2252,0
481128219,481070945,57041,69,121,43,98986608,92114362,6862528,2024,5427,2267,0
481341898,481284748,56923,68,116,43,99038120,92162723,6865688,1997,5439,2273,0
481555695,481498632,56827,73,120,43,99089774,92211215,6868884,1980,5435,2260,0
481769576,481712627,56706,74,122,47,99141518,92259728,6872034,2005,5458,2293,0
481983566,481926709,56611,78,117,51,99193180,92308303,6875084,2005,5507,2281,0
482197660,482140915,56507,77,114,47,99244950,92357076,6878032,1998,5544,2300,0
482411855,482355249,56369,76,112,49,99296632,92405571,6881203,2024,5543,2291,0
482626152,482569682,56238,77,109,46,99348293,92453655,6884732,2058,5522,2326,0
482840539,482784224,56088,75,110,42,99399960,92502317,6887721,2072,5511,2339,0
483055034,482998834,55974,71,112,43,99451814,92551025,6890825,2039,5568,2357,0
483269637,483213563,55854,71,109,40,99503592,92599694,6893931,2063,5563,2341,0
483484343,483428386,55732,70,114,41,99555288,92648221,6897038,2090,5595,2344,0
483699152,483643315,55622,66,109,40,99607124,92696803,6900285,2095,5605,2336,0
483914046,483858318,55515,62,115,36,99659080,92745553,6903493,2098,5600,2336,0
484129058,484073439,55402,66,116,35,99710902,92794192,6906680,2085,5612,2333,0
484344170,484288644,55310,65,118,33,99762620,92842939,6909716,2087,5536,2342,0
484559382,484503967,55201,67,114,33,99814405,92891667,6912802,2106,5512,2318,0
484774699,484719381,55107,62,116,33,99866286,92940360,6915956,2096,5560,2314,0
484990126,484934910,55005,61,114,36,99918250,92989185,6919106,2088,5571,2300,0
485205650,485150552,54890,62,111,35,99970084,93037762,6922320,2131,5557,2314,0
485421274,485366305,54768,61,103,37,100022029,93086494,6925538,2130,5548,2319,0
485637001,485582157,54646,60,102,36,100074081,93135639,6928455,2110,5555,2322,0
485852822,485798091,54536,61,102,32,100125942,93184206,6931693,2146,5560,2337,0
486068761,486014127,54433,62,103,36,100177949,93233037,6934886,2138,5540,2348,0
486284810,486230294,54317,60,103,36,100229986,93281873,6938112,2152,5518,2331,0
486500946,486446526,54222,61,102,35,100281958,93330907,6941140,2157,5492,2262,0
486717183,486662875,54105,59,109,35,100333938,93379820,6944189,2152,5506,2271,0
486933542,486879340,54002,59,106,35,100385991,93428836,6947205,2163,5505,2282,0
487149991,487095896,53899,54,108,34,100438111,93477970,6950244,2154,5478,2265,0
487366562,487312533,53833,56,105,35,100490248,93527053,6953288,2149,5485,2273,0
487583221,487529293,53728,58,107,35,100542495,93576102,6956424,2162,5521,2286,0
487799978,487746140,53634,63,104,37,100594526,93624898,6959617,2144,5545,2322,0
488016840,487963091,53539,60,114,36,100646648,93673751,6962852,2147,5571,2327,0
488233803,488180171,53421,64,113,34,100698901,93722825,6966005,2152,5592,2327,0
488450863,488397335,53311,65,116,36,100751076,93771858,6969110,2125,5623,2360,0
488668027,488614582,53221,71,117,36,100803305,93820977,6972205,2109,5650,2364,0
488885288,488831940,53124,75,114,35,100855552,93869861,6975559,2100,5685,2347,0
489102660,489049397,53037,78,110,38,100907852,93918990,6978711,2134,5650,2367,0
489320135,489266997,52915,78,108,37,100960006,93968171,6981690,2125,5673,2347,0
489537711,489484680,52805,80,110,36,101012188,94017194,6984854,2144,5658,2338,0
489755397,489702471,52700,76,108,42,101064444,94066370,6987956,2118,5664,2336,0
489973193,489920385,52577,72,116,43,101116771,94115494,6991180,2105,5676,2316,0
490191091,490138374,52481,73,121,42,101169222,94164687,6994405,2150,5659,2321,0
490409083,490356447,52397,78,120,41,101221532,94213687,6997667,2152,5673,2353,0
490627188,490574657,52290,79,119,43,101273840,94262804,7000814,2157,5727,2338,0
490845397,490792956,52199,77,124,41,101326255,94311807,7004295,2137,5701,2315,0
491063694,491011349,52107,77,119,42,101378559,94361409,7006999,2111,5686,2354,0
491282108,491229846,52022,78,114,48,101430872,94410524,7010198,2128,5691,2331,0
491500619,491448457,51922,75,115,50,101483404,94459944,7013304,2122,5672,2362,0
491719249,491667173,51838,72,119,47,101535878,94509213,7016547,2115,5646,2357,0
491937967,491885987,51747,70,114,49,101588303,94558489,7019736,2096,5649,2333,0
492156794,492104931,51637,70,110,46,101640842,94607735,7022999,2118,5665,2325,0
492375732,492323952,51549,73,111,47,101693321,94656915,7026299,2130,5636,2341,0
492594763,492543092,51439,68,112,52,101745822,94706380,7029331,2141,5615,2355,0
492813905,492762351,51325,63,113,53,101798388,94755797,7032508,2120,5617,2346,0
493033148,492981673,51249,66,108,52,101850964,94805043,7035798,2121,5641,2361,0
493252487,493201105,51155,70,106,51,101903586,94854426,7039092,2144,5587,2337,0
493471945,493420660,51063,69,104,49,101956236,94903669,7042538,2179,5534,2316,0
493691498,493640311,50969,70,101,47,102008992,94953236,7045724,2178,5532,2322,0
493911155,493860051,50886,75,96,47,102061680,95002755,7048897,2152,5535,2341,0
494130924,494079898,50811,73,94,48,102114351,95052109,7052181,2140,5559,2362,0
494350792,494299884,50701,70,90,47,102167185,95101681,7055462,2138,5554,2350,0
494570761,494519939,50615,70,91,46,102219905,95151130,7058735,2121,5564,2355,0
494790834,494740137,50498,65,86,48,102272667,95201124,7061501,2125,5568,2349,0
495011014,494960448,50369,65,84,48,102325509,95250944,7064516,2097,5602,2350,0
495231304,495180831,50272,67,86,48,102378155,95300524,7067575,2095,5608,2353,0
495451689,495401310,50176,70,85,48,102430985,95349720,7071193,2120,5591,2361,0
495672185,495621937,50049,70,85,44,102483720,95399592,7074092,2111,5572,2353,0
495892794,495842641,49962,66,83,42,102536543,95449134,7077344,2095,5590,2380,0
496113497,496063455,49855,60,84,43,102589341,95498779,7080460,2112,5618,2372,0
496334299,496284374,49733,60,88,44,102642251,95548555,7083642,2122,5588,2344,0
496555223,496505393,49638,58,90,44,102695070,95598215,7086768,2130,5602,2355,0
496776240,496726533,49515,58,88,46,102747932,95647779,7090088,2122,5592,2351,0
496997364,496947736,49439,61,83,45,102800816,95697567,7093157,2124,5589,2379,0
497218592,497169055,49349,61,83,44,102853667,95747483,7096104,2149,5583,2348,0
497439939,497390498,49253,62,81,45,102906626,95797404,7099041,2143,5656,2382,0
497661373,497612019,49160,60,89,45,102959684,95847173,7102313,2148,5665,2385,0
497882905,497833656,49058,60,86,45,103012637,95896976,7105460,2144,5674,2383,0
498104553,498055381,48973,59,94,46,103065637,95946882,7108553,2134,5680,2388,0
498326304,498277221,48884,61,94,44,103118663,95996874,7111580,2127,5690,2392,0
498548165,498499177,48794,59,92,43,103171727,96046826,7114693,2120,5684,2404,0
498770128,498721252,48685,58,93,40,103224709,96096620,7117864,2115,5713,2397,0
498992201,498943403,48608,57,93,40,103277812,96146468,7121093,2118,5712,2421,0
499214376,499165651,48533,63,89,40,103330815,96196399,7124238,2110,5650,2418,0
499436665,499388038,48436,58,92,41,103384094,96246241,7127713,2114,5624,2402,0
499659057,499610549,48319,57,94,38,103437161,96295727,7131337,2145,5593,2359,0
499881550,499833145,48223,54,93,35,103490141,96345650,7134434,2121,5569,2367,0
500104140,500055883,48082,53,92,30,103543300,96395685,7137572,2129,5571,2343,0
500326842,500278686,47982,51,92,31,103596446,96445432,7140979,2130,5601,2304,0
500549651,500501562,47918,53,89,29,103649614,96495118,7144445,2124,5601,2326,0
500772561,500724589,47801,54,85,32,103702851,96545143,7147639,2089,5630,2350,0
500995572,500947706,47692,53,91,30,103756169,96595428,7150711,2083,5589,2358,0
501218701,501170930,47596,47,96,32,103809369,96645503,7153905,2069,5560,2332,0
501441925,501394254,47498,45,98,30,103862712,96695215,7157521,2074,5585,2317,0
501665261,501617675,47412,48,96,30,103916162,96745509,7160630,2060,5629,2334,0
501888697,501841212,47310,53,96,26,103969307,96795682,7163587,2068,5657,2313,0
502112239,502064843,47221,55,95,25,104022589,96845392,7167097,2095,5670,2335,0
502335901,502288583,47149,59,87,23,104075907,96895298,7170479,2125,5685,2320,0
502559658,502512430,47062,61,82,23,104129347,96945648,7173584,2123,5651,2341,0
502783525,502736399,46955,60,88,23,104182741,96995768,7176800,2118,5675,2380,0
503007500,502960459,46870,64,85,22,104236168,97045522,7180462,2121,5687,2376,0
503231582,503184619,46794,67,83,19,104289675,97095638,7183846,2121,5696,2374,0
503455761,503408900,46692,61,87,21,104343084,97145571,7187337,2073,5728,2375,0
503680044,503633252,46622,62,86,22,104396650,97195568,7190924,2087,5699,2372,0
503904443,503857719,46557,64,84,19,104450129,97245744,7194175,2106,5731,2373,0
504128941,504082332,46446,60,87,16,104503566,97296028,7197308,2118,5742,2370,0
504353548,504307022,46360,57,88,21,104557010,97346456,7200384,2100,5706,2364,0
504578262,504531847,46248,60,85,22,104610586,97396936,7203418,2114,5760,2358,0
504803073,504756745,46161,56,89,22,104664177,97447086,7206819,2123,5793,2356,0
505028003,504981749,46086,55,85,28,104717847,97497461,7210126,2134,5771,2355,0
505253035,505206860,46009,54,83,29,104771526,97547677,7213582,2154,5771,2342,0
505478169,505432084,45919,56,83,27,104825262,97598255,7216750,2147,5775,2335,0
505703420,505657424,45828,58,83,27,104878905,97648668,7219969,2142,5776,2350,0
505928776,505882874,45740,58,77,27,104932552,97698598,7223676,2123,5805,2350,0
506154233,506108429,45642,57,77,28,104986466,97749065,7227105,2130,5776,2390,0
506379798,506334075,45554,57,84,28,105040137,97799676,7230138,2146,5784,2393,0
506605467,506559807,45487,63,83,27,105093769,97850206,7233227,2162,5798,2376,0
506831248,506785675,45401,62,80,30,105147578,97900716,7236518,2159,5801,2384,0
507057135,507011651,45313,64,78,29,105201374,97951167,7239882,2152,5810,2363,0
507283129,507237757,45209,61,75,27,105255277,98001301,7243607,2173,5812,2384,0
507509229,507463950,45116,60,74,29,105309062,98051691,7247007,2152,5825,2387,0
507735430,507690250,45020,57,71,32,105362892,98102173,7250350,2148,5805,2416,0
507961746,507916661,44924,58,71,32,105416730,98152871,7253463,2130,5814,2452,0
508188169,508143160,44852,57,73,27,105470632,98203346,7256855,2151,5831,2449,0
508414706,508369783,44764,58,76,25,105524461,98253762,7260261,2146,5834,2458,0
508641342,508596496,44681,56,84,25,105578392,98304297,7263645,2165,5858,2427,0
508868078,508823335,44577,57,81,28,105632345,98354857,7267010,2156,5896,2426,0
509094929,509050265,44503,52,83,26,105686258,98405321,7270495,2156,5863,2423,0
509321881,509277295,44421,60,80,25,105740225,98456135,7273636,2166,5868,2420,0
509548957,509504477,44316,61,80,23,105794125,98506786,7276900,2199,5819,2421,0
509776130,509731734,44229,64,81,22,105848230,98557353,7280408,2194,5816,2459,0
510003404,509959114,44121,63,83,23,105902276,98608274,7283552,2184,5805,2461,0
510230796,510186594,44034,64,83,21,105956304,98658931,7286894,2174,5813,2492,0
510458304,510414168,43973,62,81,20,106010306,98709571,7290291,2170,5783,2491,0
510685912,510641866,43884,61,80,21,106064364,98760165,7293708,2173,5807,2511,0
510913627,510869665,43794,63,81,24,106118519,98811147,7296871,2167,5829,2505,0
511141440,511097547,43724,62,85,22,106172596,98862022,7300083,2165,5821,2505,0
