"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303251,376074790,227795,149,359,158,72468084,67094981,5365538,1570,4290,1705,0
376465912,376238109,227143,154,355,151,72511906,67136590,5367783,1574,4276,1683,0
376628673,376401528,226493,154,349,149,72555673,67178318,5369833,1570,4273,1679,0
376791514,376564994,225871,146,354,149,72599528,67219897,5372109,1551,4270,1701,0
376954427,376728528,225250,147,357,145,72643366,67261798,5374008,1569,4275,1716,0
377117410,376892158,224601,151,357,143,72687276,67303569,5376115,1574,4302,1716,0
377280481,377055801,224032,156,346,146,72731015,67345093,5378301,1597,4311,1713,0
377443629,377219576,223409,152,344,148,72774914,67386758,5380516,1580,4329,1731,0
377606875,377383401,222833,155,339,147,72818772,67428511,5382622,1577,4329,1733,0
377770195,377547335,222231,155,322,152,72862618,67469981,5385013,1607,4286,1731,0
377933602,377711343,221641,161,307,150,72906604,67511687,5387297,1598,4287,1735,0
378097084,377875448,221018,164,306,148,72950417,67552926,5389843,1607,4315,1726,0
378260651,378039642,220390,161,316,142,72994309,67594602,5392058,1593,4323,1733,0
378424312,378203901,219788,162,320,141,73038174,67636273,5394245,1585,4313,1758,0
378588022,378368246,219163,157,325,131,73082070,67677870,5396474,1604,4351,1771,0
378751833,378532722,218504,154,322,131,73125997,67719303,5398956,1602,4389,1747,0
378915734,378697227,217909,145,319,134,73169920,67760718,5401451,1601,4383,1767,0
379079710,378861774,217335,150,321,130,73213926,67802250,5403903,1613,4409,1751,0
379243755,379026409,216749,157,316,124,73257955,67844138,5406031,1618,4398,1770,0
379407904,379191121,216190,152,320,121,73301949,67885908,5408221,1619,4412,1789,0
379572129,379355904,215636,154,310,125,73345927,67927622,5410496,1622,4390,1797,0
379736424,379520829,215011,152,308,124,73389885,67969190,5412895,1651,4366,1783,0
379900812,379685837,214380,143,319,133,73434037,68010848,5415408,1644,4378,1759,0
380065275,379850922,213752,150,317,134,73478109,68052680,5417633,1633,4384,1779,0
380229833,380016079,213155,147,322,130,73522007,68094512,5419692,1619,4388,1796,0
380394478,380181323,212554,148,322,131,73565973,68136029,5422171,1616,4366,1791,0
380559203,380346633,211970,148,319,133,73610023,68177527,5424686,1624,4397,1789,0
380724009,380511998,211401,151,331,128,73654112,68219201,5427109,1627,4386,1789,0
380888880,380677453,210817,149,330,131,73698205,68261108,5429223,1640,4415,1819,0
381053864,380843038,210223,148,328,127,73742273,68303071,5431335,1625,4432,1810,0
381218903,381008679,209629,150,324,121,73786436,68344553,5433998,1632,4452,1801,0
381384051,381174327,209126,153,326,119,73830557,68386344,5436315,1642,4465,1791,0
381549290,381340075,208610,154,334,117,73874719,68428003,5438790,1657,4474,1795,0
381714599,381505931,208063,145,340,120,73918803,68469694,5441136,1648,4510,1815,0
381879983,381671828,207545,149,348,113,73963028,68511282,5443764,1676,4483,1823,0
382045421,381837798,207027,149,333,114,74007112,68552901,5446222,1689,4472,1828,0
382210980,382003898,206489,157,326,110,74051347,68594780,5448600,1678,4478,1811,0
382376591,382170114,205894,150,327,106,74095451,68636653,5450796,1691,4484,1827,0
382542306,382336391,205325,148,327,115,74139581,68678644,5452968,1663,4478,1828,0
382708095,382502768,204747,144,321,115,74183756,68720621,5455196,1670,4457,1812,0
382873941,382669220,204152,144,310,115,74227973,68762654,5457386,1670,4433,1830,0
383039889,382835723,203602,146,300,118,74272212,68804541,5459726,1678,4437,1830,0
383205932,383002340,203033,143,293,123,74316450,68846611,5461936,1665,4443,1795,0
383372060,383169065,202441,136,293,125,74360697,68888362,5464492,1662,4392,1789,0
383538257,383335837,201873,135,291,121,74405024,68930382,5466769,1655,4399,1819,0
383704526,383502677,201304,133,293,119,74449348,68972523,5468956,1639,4413,1817,0
383870888,383669596,200750,134,288,120,74493585,69014491,5471209,1649,4417,1819,0
384037357,383836587,200228,137,289,116,74537812,69056140,5473790,1654,4433,1795,0
384203903,384003689,199683,129,292,110,74582164,69098191,5476093,1646,4436,1798,0
384370520,384170845,199148,134,286,107,74626506,69140233,5478435,1642,4395,1801,0
384537219,384338122,198573,131,288,105,74670886,69182297,5480732,1615,4431,1811,0
384704014,384505443,198045,132,294,100,74715140,69224510,5482738,1616,4461,1815,0
384870921,384672833,197573,132,286,97,74759528,69266699,5484948,1634,4427,1820,0
385037882,384840322,197045,136,281,98,74803809,69308790,5487178,1637,4394,1810,0
385204887,385007907,196462,133,285,100,74848268,69350625,5489727,1687,4413,1816,0
385372003,385175610,195871,129,289,104,74892753,69392546,5492285,1672,4422,1828,0
385539195,385343374,195312,125,284,100,74937143,69434458,5494767,1663,4436,1819,0
385706497,385511193,194787,125,290,102,74981557,69476518,5497134,1650,4434,1821,0
385873856,385679068,194278,118,292,100,75025946,69518726,5499313,1666,4434,1807,0
386041305,385847025,193777,118,284,101,75070346,69560935,5501462,1686,4445,1818,0
386208821,386015094,193223,119,285,100,75114752,69603050,5503740,1690,4466,1806,0
386376436,386183258,192679,120,282,97,75159174,69645101,5506122,1666,4475,1810,0
386544145,386351504,192142,122,279,98,75203699,69687339,5508412,1644,4485,1819,0
386711945,386519808,191631,124,280,102,75248078,69729395,5510715,1685,4469,1814,0
386879833,386688164,191156,132,281,100,75292581,69771416,5513201,1689,4460,1815,0
387047779,386856641,190617,137,285,99,75337055,69813484,5515669,1714,4398,1790,0
387215804,387025198,190086,131,293,96,75381518,69855794,5517833,1716,4389,1786,0
387383916,387193819,189573,138,286,100,75425979,69898045,5520061,1694,4398,1781,0
387552113,387362533,189065,138,277,100,75470585,69940216,5522492,1705,4385,1787,0
387720394,387531322,188553,146,274,99,75515209,69982486,5524811,1664,4428,1820,0
387888772,387700201,188062,142,267,100,75559707,70024779,5527001,1673,4426,1828,0
388057242,387869163,187576,140,265,98,75604268,70067204,5529206,1669,4390,1799,0
388225779,388038206,187078,136,264,95,75648835,70109343,5531610,1682,4380,1820,0
388394406,388207334,186576,132,264,100,75693344,70151235,5534211,1694,4371,1833,0
388563111,388376535,186086,121,262,107,75737935,70193572,5536430,1676,4407,1850,0
388731899,388545821,185592,120,265,101,75782546,70235927,5538654,1684,4401,1880,0
388900783,388715175,185125,128,260,95,75827187,70278394,5540808,1709,4425,1851,0
389069736,388884600,184653,126,262,95,75871858,70320692,5543153,1687,4465,1861,0
389238785,389054183,184113,126,267,96,75916587,70362916,5545660,1680,4463,1868,0
389407903,389223771,183649,125,264,94,75961291,70405379,5547896,1691,4443,1882,0
389577121,389393437,183200,128,266,90,76005853,70447858,5550013,1668,4439,1875,0
389746400,389563169,182743,133,272,83,76050526,70490234,5552335,1663,4429,1865,0
389915776,389733058,182227,134,269,88,76095257,70532383,5554920,1658,4417,1879,0
390085230,389903019,181722,137,267,85,76139994,70574696,5557284,1663,4472,1879,0
390254772,390073103,181173,132,277,87,76184722,70616812,5559856,1668,4522,1864,0
390424402,390243158,180738,133,282,91,76229391,70659286,5562050,1691,4507,1857,0
390594120,390413338,180279,130,279,94,76274111,70701650,5564390,1684,4533,1854,0
390763914,390583635,179777,125,280,97,76318877,70743842,5566958,1701,4539,1837,0
390933803,390754011,179297,123,274,98,76363641,70786092,5569476,1697,4527,1849,0
391103782,390924423,178873,125,264,97,76408354,70828436,5571824,1686,4547,1861,0
391273827,391094970,178361,133,264,99,76453152,70871306,5573828,1674,4523,1821,0
391443973,391265590,177895,140,253,95,76497843,70913968,5575850,1689,4523,1813,0
391614199,391436274,177443,132,252,98,76542672,70956349,5578301,1691,4513,1818,0
391784500,391607035,176991,122,250,102,76587420,70998786,5580651,1697,4471,1815,0
391954882,391777902,176509,120,253,98,76632266,71041311,5582931,1690,4511,1823,0
392125349,391948850,176024,118,253,104,76677170,71083766,5585348,1671,4528,1857,0
392295911,392119885,175554,124,248,100,76721925,71126003,5587882,1650,4553,1837,0
392466549,392291014,175068,125,244,98,76766840,71168336,5590450,1673,4557,1824,0
392637269,392462272,174528,116,246,107,76811752,71210628,5593005,1681,4570,1868,0
392808075,392633535,174078,115,242,105,76856606,71253176,5595311,1675,4592,1852,0
392978963,392804916,173579,123,247,98,76901611,71295759,5597736,1648,4600,1868,0
393149950,392976335,173146,130,243,96,76946547,71338284,5600107,1642,4652,1862,0
393321026,393147887,172678,125,241,95,76991404,71380683,5602587,1656,4636,1842,0
393492183,393319491,172223,124,248,97,77036266,71422955,5605193,1684,4594,1840,0
393663413,393491167,171774,125,250,97,77081081,71465568,5607420,1685,4567,1841,0
393834741,393662964,171300,130,248,99,77126054,71508083,5609851,1694,4585,1841,0
394006157,393834851,170836,131,240,99,77171111,71550676,5612299,1695,4578,1863,0
394177645,394006833,170343,129,242,98,77216069,71593219,5614687,1704,4585,1874,0
394349210,394178827,169918,130,235,100,77260990,71635715,5617093,1695,4619,1868,0
394520867,394350966,169439,130,236,96,77305980,71678283,5619514,1695,4605,1883,0
394692591,394523159,168969,123,242,98,77351085,71720849,5622063,1713,4582,1878,0
394864411,394695449,168499,125,243,95,77396207,71763449,5624585,1716,4561,1896,0
395036325,394867837,168025,125,244,94,77440978,71806072,5626756,1723,4530,1897,0
395208330,395040271,167597,123,244,95,77486018,71848576,5629354,1701,4500,1887,0
395380419,395212807,167145,125,245,97,77531028,71891303,5631653,1714,4486,1872,0
395552581,395385442,166672,121,253,93,77576045,71933929,5634039,1693,4510,1874,0
395724846,395558137,166245,123,249,92,77621019,71976712,5636208,1665,4562,1872,0
395897189,395730958,165775,121,246,89,77666142,72019116,5638928,1685,4530,1883,0
396069610,395903843,165317,109,250,91,77711209,72061668,5641446,1678,4540,1877,0
396242124,396076807,164866,110,250,91,77756304,72104490,5643759,1667,4504,1884,0
396414699,396249866,164378,108,254,93,77801502,72147616,5645876,1661,4482,1867,0
396587378,396422974,163946,109,257,92,77846552,72190126,5648362,1679,4480,1905,0
396760152,396596189,163510,110,250,93,77891694,72232933,5650700,1670,4497,1894,0
396932998,396769504,163045,112,245,92,77936903,72275585,5653291,1678,4497,1852,0
397105930,396942852,162625,115,247,91,77982015,72318415,5655590,1665,4496,1849,0
397278949,397116285,162213,117,240,94,78027077,72361296,5657784,1659,4483,1855,0
397452059,397289813,161794,116,241,95,78072167,72404055,5660098,1644,4506,1864,0
397625232,397463457,161323,118,233,101,78117404,72447018,5662361,1664,4488,1873,0
397798504,397637198,160851,114,241,100,78162649,72489852,5664786,1651,4480,1880,0
397971849,397811022,160368,112,243,104,78207871,72532793,5667083,1650,4455,1890,0
398145311,397984912,159933,119,244,103,78253154,72575734,5669388,1677,4462,1893,0
398318840,398158855,159517,124,244,100,78298468,72618488,5671887,1687,4510,1896,0
398492463,398332957,159041,118,247,100,78343619,72661165,5674392,1658,4517,1887,0
398666155,398507067,158622,113,254,99,78388908,72703932,5676879,1649,4540,1908,0
398839943,398681288,158191,111,254,99,78434218,72747005,5679147,1644,4523,1899,0
399013817,398855558,157794,114,251,100,78479536,72789856,5681594,1626,4555,1905,0
399187784,399029950,157370,114,247,103,78524921,72832767,5684034,1634,4550,1936,0
399361834,399204408,156966,117,236,107,78570138,72875579,5686474,1649,4542,1894,0
399535973,399378969,156551,114,232,107,78615516,72918426,5689012,1660,4526,1892,0
399710219,399553612,156153,114,233,107,78660830,72961329,5691427,1664,4490,1920,0
399884531,399728321,155756,108,241,105,78706100,73004281,5693740,1677,4500,1902,0
400058919,399903132,155340,107,236,104,78751392,73047405,5695889,1671,4534,1893,0
400233396,400077979,154967,110,237,103,78796660,73090334,5698200,1681,4549,1896,0
400407967,400252935,154584,105,244,99,78842027,73133309,5700571,1709,4570,1868,0
400582611,400427952,154207,110,241,101,78887522,73176146,5703195,1714,4597,1870,0
400757353,400603115,153796,108,237,97,78932974,73219161,5705633,1717,4596,1867,0
400932174,400778350,153390,104,234,96,78978401,73262127,5708024,1714,4648,1888,0
401107090,400953687,152978,106,227,92,79023713,73304993,5710448,1714,4663,1895,0
401282094,401129043,152618,110,231,92,79069203,73347781,5713171,1724,4617,1910,0
401457170,401304551,152186,109,231,93,79114667,73390709,5715730,1731,4573,1924,0
401632349,401480118,151802,114,223,92,79160108,73433958,5717874,1713,4637,1926,0
401807618,401655743,151430,121,227,97,79205465,73476848,5720350,1746,4614,1907,0
401982962,401831509,151004,123,226,100,79251009,73519979,5722767,1731,4608,1924,0
402158392,402007332,150610,128,220,102,79296464,73563033,5725199,1747,4563,1922,0
402333906,402183237,150226,128,218,97,79342124,73606077,5727820,1734,4563,1930,0
402509499,402359276,149782,128,214,99,79387593,73648977,5730379,1730,4591,1916,0
402685177,402535352,149386,123,221,95,79433125,73692009,5732871,1741,4607,1897,0
402860938,402711528,148962,128,223,97,79478681,73734946,5735483,1736,4626,1890,0
403036790,402887813,148539,122,221,95,79524173,73778046,5737855,1709,4641,1922,0
403212732,403064147,148143,125,223,94,79569813,73821151,5740439,1690,4621,1912,0
403388773,403240573,147757,118,229,96,79615402,73864290,5742916,1687,4597,1912,0
403564889,403417092,147355,118,233,91,79660974,73907272,5745471,1677,4652,1902,0
403741106,403593705,146961,123,228,89,79706659,73950481,5748011,1687,4573,1907,0
403917410,403770429,146551,113,228,89,79752282,73993440,5750678,1660,4591,1913,0
404093777,403947183,146157,108,235,94,79797982,74036719,5753106,1672,4585,1900,0
404270238,404124089,145714,101,238,96,79843725,74079824,5755741,1670,4595,1895,0
404446780,404300991,145345,104,243,97,79889441,74122697,5758575,1677,4584,1908,0
404623398,404478015,144935,107,247,94,79935203,74166078,5760909,1687,4603,1926,0
404800135,404655129,144548,107,252,99,79981024,74209380,5763441,1697,4585,1921,0
404976943,404832341,144138,113,254,97,80026754,74252561,5765977,1704,4599,1913,0
405153860,405009612,143788,113,254,93,80072446,74296133,5768098,1719,4607,1889,0
405330836,405186957,143425,112,254,88,80118270,74339503,5770538,1737,4618,1874,0
405507905,405364365,143086,115,253,86,80164008,74382902,5772920,1716,4593,1877,0
405685061,405541882,142728,120,249,82,80209688,74426247,5775287,1718,4568,1868,0
405862315,405719467,142395,123,248,82,80255512,74469197,5778130,1729,4576,1880,0
406039656,405897221,141989,117,245,84,80301265,74512692,5780415,1711,4557,1890,0
406217069,406075004,141614,123,242,86,80347012,74555879,5782997,1694,4566,1876,0
406394574,406252851,141272,122,246,83,80392838,74599057,5785604,1720,4570,1887,0
406572184,406430831,140898,118,251,86,80438654,74642444,5788002,1735,4590,1883,0
406749872,406608880,140546,119,249,78,80484502,74685769,5790519,1748,4590,1876,0
406927638,406787029,140172,117,243,77,80530307,74729050,5793025,1741,4597,1894,0
407105510,406965239,139837,119,243,72,80576125,74772217,5795659,1724,4614,1911,0
407283453,407143534,139487,119,242,71,80621935,74815544,5798117,1724,4640,1910,0
407461478,407321905,139143,123,238,69,80667817,74858969,5800551,1708,4659,1930,0
407639616,407500383,138802,120,237,74,80713739,74902274,5803163,1717,4655,1930,0
407817841,407678944,138464,125,234,74,80759632,74946053,5805290,1738,4632,1919,0
407996141,407857558,138161,121,226,75,80805617,74989491,5807819,1759,4629,1919,0
408174517,408036261,137830,123,230,73,80851499,75032908,5810290,1768,4647,1886,0
408352984,408215125,137445,117,229,68,80897434,75076458,5812687,1743,4654,1892,0
408531547,408394077,137067,108,231,64,80943449,75119999,5815176,1749,4629,1896,0
408710194,408573127,136664,108,231,64,80989452,75163669,5817505,1731,4653,1894,0
408888931,408752206,136325,107,233,60,81035426,75207270,5819875,1741,4661,1879,0
409067748,408931363,135981,111,229,64,81081409,75250638,5822484,1707,4698,1882,0
409246651,409110618,135634,111,226,62,81127408,75294127,5824925,1727,4723,1906,0
409425666,409289961,135314,110,217,64,81173417,75337640,5827432,1749,4698,1898,0
409604761,409469384,134982,109,220,66,81219490,75381112,5830073,1749,4662,1894,0
409783939,409648852,134693,110,221,63,81265558,75424224,5833033,1731,4636,1934,0
409963201,409828397,134405,113,223,63,81311567,75467791,5835488,1730,4649,1909,0
410142535,410008119,134015,105,227,69,81357601,75511247,5838048,1720,4664,1922,0
410321957,410187899,133662,97,229,70,81403692,75554710,5840605,1740,4699,1938,0
410501478,410367763,133316,101,231,67,81449742,75598068,5843283,1722,4760,1909,0
410681093,410547689,133001,104,230,69,81495846,75641327,5846097,1735,4768,1919,0
410860771,410727719,132645,112,229,66,81541970,75684637,5848927,1731,4751,1924,0
411040561,410907848,132303,118,225,67,81588151,75728257,5851486,1725,4732,1951,0
411220420,411088043,131969,118,220,70,81634383,75771890,5854090,1739,4716,1948,0
411400404,411268325,131666,126,215,72,81680519,75815409,5856709,1731,4739,1931,0
411580458,411448680,131367,123,216,72,81726635,75858856,5859380,1740,4744,1915,0
411760580,411629191,130980,118,214,77,81772938,75902295,5862206,1755,4768,1914,0
411940803,411809757,130631,116,217,82,81819163,75945970,5864726,1753,4767,1947,0
412121107,411990410,130283,112,219,83,81865292,75989622,5867198,1746,4778,1948,0
412301508,412171088,129996,113,225,86,81911443,76032978,5869996,1749,4773,1947,0
412482008,412351895,129689,108,225,91,81957636,76076422,5872737,1781,4762,1934,0
412662591,412532833,129335,105,230,88,82003953,76120087,5875381,1793,4735,1957,0
412843265,412713869,128967,109,232,88,82050197,76163876,5877873,1798,4694,1956,0
413024025,412894939,128650,116,234,86,82096525,76207470,5880587,1775,4724,1969,0
413204860,413076089,128339,117,233,82,82142868,76251088,5883256,1806,4725,1993,0
413385796,413257337,128031,117,226,85,82189225,76294751,5885956,1810,4726,1982,0
413566827,413438687,127717,115,220,88,82235555,76338311,5888744,1784,4745,1971,0
413747944,413620134,127389,115,216,90,82281934,76381805,5891641,1808,4717,1963,0
413929131,413801710,127002,112,218,89,82328274,76425443,5894351,1787,4730,1963,0
414110421,413983322,126683,109,217,90,82374717,76469356,5896932,1781,4720,1928,0
414291797,414165006,126381,109,212,89,82420996,76513261,5899261,1800,4736,1938,0
414473256,414346756,126090,108,211,91,82467347,76557045,5901862,1777,4719,1944,0
414654789,414528663,125717,104,213,92,82513788,76600989,5904333,1775,4722,1969,0
414836424,414710603,125425,105,203,88,82560225,76644890,5906882,1794,4689,1970,0
415018148,414892625,125123,107,203,90,82606623,76688697,5909443,1785,4743,1955,0
415199972,415074724,124847,108,201,92,82653077,76732590,5911978,1770,4788,1951,0
415381886,415256963,124528,114,192,89,82699673,76776475,5914721,1771,4778,1928,0
415563894,415439288,124211,113,188,94,82746200,76820503,5917230,1767,4776,1924,0
415745988,415621669,123923,120,182,94,82792651,76864515,5919698,1784,4753,1901,0
415928174,415804155,123625,115,186,93,82839120,76908038,5922697,1751,4755,1879,0
416110444,415986761,123295,110,187,91,82885668,76951839,5925446,1766,4749,1868,0
416292790,416169438,122968,108,188,88,82932337,76995773,5928174,1765,4753,1872,0
416475243,416352177,122681,106,187,92,82978861,77039851,5930660,1746,4724,1880,0
416657777,416535021,122373,104,183,96,83025379,77083995,5932987,1743,4749,1905,0
416840395,416717925,122081,108,186,95,83072035,77128145,5935459,1759,4739,1933,0
417023110,416900928,121797,105,188,92,83118543,77172237,5937922,1756,4713,1915,0
417205913,417084037,121494,103,192,87,83165205,77216168,5940605,1771,4740,1921,0
417388807,417267225,121205,103,187,87,83211957,77260078,5943413,1774,4739,1953,0
417571785,417450499,120905,106,191,84,83258578,77303936,5946126,1782,4763,1971,0
417754864,417633908,120576,103,191,86,83305182,77348052,5948597,1785,4744,2004,0
417938025,417817361,120288,101,188,87,83351843,77392127,5951161,1781,4754,2020,0
418121273,418000953,119945,99,187,89,83398496,77436194,5953717,1776,4789,2020,0
418304609,418184622,119618,93,185,91,83445138,77480361,5956207,1785,4778,2007,0
418488035,418368356,119318,93,186,82,83491872,77524374,5958909,1779,4803,2007,0
418671537,418552171,119008,90,188,80,83538555,77568370,5961570,1813,4804,1998,0
418855148,418736092,118695,90,188,83,83585276,77612370,5964271,1816,4832,1987,0
419038844,418920063,118416,94,190,81,83631996,77656299,5967078,1829,4805,1985,0
419222627,419104172,118102,88,188,77,83678714,77700492,5969619,1804,4803,1996,0
419406499,419288361,117789,85,188,76,83725464,77744665,5972199,1828,4782,1990,0
419590460,419472603,117511,81,192,73,83772296,77788828,5974896,1802,4768,2002,0
419774508,419656955,117218,84,184,67,83819184,77832933,5977642,1801,4782,2026,0
419958654,419841419,116894,88,189,64,83865925,77877121,5980184,1801,4774,2045,0
420142888,420025922,116625,92,184,65,83912765,77921366,5982787,1799,4745,2068,0
420327207,420210529,116330,99,187,62,83959564,77965442,5985548,1789,4701,2084,0
420511628,420395191,116085,101,186,65,84006377,78009407,5988420,1804,4660,2086,0
420696129,420580037,115748,100,176,68,84053222,78053859,5990803,1793,4680,2087,0
420880722,420764938,115445,98,171,70,84100133,78098211,5993394,1778,4663,2087,0
421065410,420949901,115170,99,174,66,84146973,78142541,5995961,1746,4652,2073,0
421250175,421134961,114885,97,169,63,84193959,78186785,5998691,1743,4653,2087,0
421435040,421320057,114649,100,170,64,84240973,78231446,6001019,1736,4683,2089,0
421619985,421505313,114338,97,172,65,84287861,78275760,6003574,1786,4692,2049,0
421805021,421690618,114069,101,169,64,84334771,78320156,6006116,1789,4686,2024,0
421990152,421876036,113774,96,178,68,84381783,78364360,6008884,1804,4712,2023,0
422175383,422061587,113456,95,180,65,84428735,78408741,6011455,1823,4715,2001,0
422360702,422247170,113191,97,181,63,84475772,78452864,6014317,1813,4766,2012,0
422546111,422432847,112912,100,185,67,84522751,78497386,6016760,1812,4786,2007,0
422731595,422618661,112582,92,186,74,84569749,78541768,6019375,1825,4779,2002,0
422917186,422804537,112300,95,184,70,84616696,78586155,6021914,1827,4797,2003,0
423102857,422990452,112062,94,180,69,84663812,78630440,6024745,1824,4809,1994,0
423288631,423176499,111789,92,180,71,84710790,78674779,6027379,1826,4804,2002,0
423474494,423362612,111534,94,183,71,84757833,78719724,6029480,1823,4793,2013,0
423660447,423548815,111282,101,185,64,84804845,78764304,6031937,1781,4788,2035,0
423846493,423735170,110974,101,185,63,84851908,78808877,6034479,1801,4716,2035,0
424032625,423921585,110694,98,184,64,84899039,78853401,6037065,1778,4766,2029,0
424218841,424108069,110429,101,178,64,84946202,78898068,6039527,1778,4805,2024,0
424405140,424294642,110159,99,179,61,84993236,78942373,6042230,1767,4857,2009,0
424591548,424481330,109884,100,174,60,85040362,78986583,6045137,1776,4877,1989,0
424778035,424668065,109641,103,164,62,85087514,79031216,6047652,1776,4896,1974,0
424964622,424854918,109379,99,162,64,85134723,79075631,6050384,1789,4952,1967,0
425151293,425041836,109129,98,160,70,85182007,79120130,6053216,1788,4902,1971,0
425338079,425228881,108863,101,160,74,85229246,79164621,6055892,1812,4924,1997,0
425524921,425416013,108576,97,162,73,85276353,79209255,6058416,1769,4916,1997,0
425711866,425603245,108288,94,164,75,85323579,79253578,6061311,1769,4938,1983,0
425898905,425790608,107973,85,168,71,85370743,79298139,6063876,1783,4951,1994,0
426086038,425978011,107700,79,178,70,85418132,79342650,6066711,1796,4987,1988,0
426273238,426165540,107383,77,168,70,85465423,79387151,6069530,1823,4947,1972,0
426460551,426353101,107125,81,179,65,85512591,79431742,6072078,1841,4958,1972,0
426647944,426540783,106831,82,184,64,85559867,79476328,6074781,1823,4944,1991,0
426835432,426728564,106532,82,188,66,85607310,79520935,6077597,1836,4945,1997,0
427022998,426916394,106280,83,178,63,85654730,79565432,6080480,1827,4971,2020,0
427210666,427104364,105980,83,176,63,85701885,79609989,6083062,1827,4970,2037,0
427398435,427292417,105703,82,176,57,85749150,79654529,6085788,1855,4932,2046,0
427586291,427480511,105462,84,181,53,85796468,79699193,6088468,1860,4928,2019,0
427774249,427668751,105178,84,179,57,85843853,79743887,6091145,1838,4953,2030,0
427962288,427857041,104923,84,181,59,85891165,79788612,6093684,1880,4970,2019,0
428150408,428045441,104640,80,186,61,85938615,79833029,6096734,1894,4937,2021,0
428338632,428233912,104398,81,180,61,85985977,79877698,6099426,1889,4929,2035,0
428526961,428422501,104134,84,180,62,86033461,79922549,6102097,1881,4883,2051,0
428715373,428611190,103866,82,177,58,86080932,79967495,6104656,1888,4856,2037,0
428903875,428799946,103610,84,173,62,86128302,80012094,6107405,1871,4886,2046,0
429092465,428988791,103360,85,168,61,86175782,80056886,6110132,1870,4866,2028,0
429281160,429177695,103144,90,166,65,86223297,80101720,6112845,1848,4879,2005,0
429469924,429366705,102905,89,158,67,86270739,80146630,6115427,1856,4856,1970,0
429658788,429555820,102660,87,156,65,86318213,80191455,6118029,1855,4873,2001,0
429847735,429745036,102403,84,147,65,86365667,80236359,6120550,1869,4879,2010,0
430036781,429934362,102125,87,145,62,86413289,80281314,6123209,1884,4863,2019,0
430225907,430123752,101854,85,153,63,86460851,80326293,6125782,1875,4865,2036,0
430415128,430313238,101592,86,149,63,86508476,80371431,6128312,1862,4839,2032,0
430604453,430502790,101361,86,152,64,86556147,80416359,6131043,1842,4873,2030,0
430793881,430692441,101141,87,151,61,86603600,80460960,6133887,1860,4841,2052,0
430983381,430882228,100857,81,147,68,86651227,80505711,6136711,1866,4863,2076,0
431172980,431072079,100607,82,147,65,86698899,80550863,6139235,1870,4872,2059,0
431362673,431262036,100338,84,145,70,86746503,80595783,6141923,1874,4850,2073,0
431552462,431452092,100075,88,140,67,86794260,80640751,6144709,1857,4856,2087,0
431742339,431642225,99814,95,139,66,86841821,80685687,6147384,1862,4850,2038,0
431932310,431832439,99570,97,136,68,86889494,80730634,6150120,1865,4810,2065,0
432122364,432022763,99306,91,138,66,86937239,80775617,6152944,1872,4756,2050,0
432312508,432213181,99033,82,141,71,86984858,80820835,6155371,1863,4761,2028,0
432502751,432403700,98757,85,141,68,87032484,80865741,6157975,1880,4845,2043,0
432693101,432594286,98519,84,145,67,87080189,80910837,6160561,1867,4894,2030,0
432883531,432784995,98243,82,146,65,87128005,80955815,6163394,1864,4901,2031,0
433074064,432975774,98003,77,147,63,87175834,81001063,6165998,1852,4911,2010,0
433264679,433166650,97745,79,144,61,87223575,81046147,6168627,1880,4880,2041,0
433455389,433357582,97521,83,141,62,87271226,81090979,6171452,1858,4907,2030,0
433646186,433548644,97255,84,139,64,87319136,81135908,6174438,1841,4936,2013,0
433837069,433739768,97012,81,145,63,87366907,81180932,6177199,1841,4913,2022,0
434028055,433930936,96827,78,154,60,87414685,81226276,6179560,1862,4950,2037,0
434219132,434122228,96606,84,153,61,87462518,81271389,6182262,1856,4970,2041,0
434410291,434313632,96364,87,149,59,87510442,81316694,6184859,1882,4961,2046,0
434601554,434505155,96098,85,155,61,87558294,81361651,6187701,1877,4994,2071,0
434792908,434696761,95846,85,155,61,87606216,81406852,6190487,1821,4974,2082,0
434984357,434888446,95610,83,152,66,87654065,81451916,6193246,1837,4981,2085,0
435175892,435080200,95384,81,153,74,87701944,81497058,6195961,1850,4991,2084,0
435367529,435272103,95117,88,145,76,87749824,81542241,6198658,1886,4968,2071,0
435559261,435464060,94899,91,141,70,87797808,81587638,6201206,1899,4969,2096,0
435751072,435656146,94630,85,140,71,87845848,81632858,6204090,1875,4949,2076,0
435942965,435848275,94392,84,143,71,87893753,81677951,6206850,1878,4981,2093,0
436134961,436040501,94164,79,149,68,87941845,81723209,6209708,1838,4990,2100,0
436327053,436232843,93921,77,149,63,87989901,81768213,6212799,1850,4945,2094,0
436519248,436425222,93734,84,146,62,88037991,81813572,6215530,1837,4971,2081,0
436711516,436617730,93495,79,149,63,88086140,81858957,6218306,1813,4960,2104,0
436903881,436810351,93239,77,151,63,88134254,81904033,6221328,1805,4986,2102,0
437096346,437003052,93004,74,152,64,88182335,81949492,6223953,1797,4980,2113,0
437288913,437195818,92811,77,144,63,88230554,81995013,6226692,1809,4912,2128,0
437481575,437388711,92580,83,138,63,88278626,82040508,6229289,1799,4947,2083,0
437674310,437581697,92328,84,138,63,88326828,82086415,6231603,1794,4956,2060,0
437867143,437774752,92112,85,137,57,88375030,82131990,6234271,1809,4951,2009,0
