"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447427,438356262,90874,77,162,52,88520259,82266838,6244560,1892,4896,2073,0
438640638,438549701,90651,77,158,51,88568509,82312159,6247481,1904,4879,2086,0
438833943,438743269,90387,77,158,52,88616746,82357571,6250274,1893,4911,2097,0
439027358,438936913,90150,80,161,54,88665011,82402819,6253295,1867,4939,2091,0
439220854,439130641,89920,81,156,56,88713272,82448388,6255962,1892,4929,2101,0
439414448,439324462,89700,79,154,53,88761514,82493946,6258607,1888,4977,2096,0
439608136,439518335,89510,80,158,53,88809790,82539311,6261529,1862,4997,2091,0
439801906,439712315,89303,82,154,52,88858136,82584668,6264506,1856,5015,2091,0
439995771,439906419,89058,81,162,51,88906434,82630086,6267357,1882,5014,2095,0
440189733,440100604,88841,81,159,48,88954722,82676076,6269672,1878,5010,2086,0
440383792,440294865,88641,80,158,48,89002997,82721662,6272372,1871,5002,2090,0
440577941,440489199,88454,85,156,47,89051354,82767474,6274997,1843,4952,2088,0
440772183,440683608,88283,91,150,51,89099725,82812897,6277899,1851,4990,2088,0
440966510,440878155,88061,86,157,51,89148149,82858619,6280536,1859,5023,2112,0
441160942,441072758,87887,88,156,53,89196432,82904036,6283444,1855,5001,2096,0
441355464,441267488,87678,91,153,54,89244893,82949632,6286321,1850,5009,2081,0
441550077,441462357,87440,84,144,52,89293349,82995205,6289142,1872,5010,2120,0
441744781,441657308,87198,82,142,51,89341828,83040928,6291893,1856,5047,2104,0
441939596,441852348,86984,73,141,50,89390412,83086740,6294623,1879,5050,2120,0
442134507,442047476,86767,77,137,50,89438877,83132283,6297541,1884,5076,2093,0
442329506,442242694,86547,76,136,53,89487316,83177805,6300453,1880,5095,2083,0
442524604,442438023,86318,73,134,56,89535698,83223237,6303414,1866,5099,2082,0
442719785,442633429,86095,71,135,55,89584258,83268870,6306322,1892,5092,2082,0
442915073,442828922,85887,76,132,56,89632878,83314697,6309085,1904,5101,2091,0
443110449,443024498,85693,77,126,55,89681390,83360431,6311865,1894,5096,2104,0
443305914,443220148,85507,76,127,56,89729862,83406244,6314540,1876,5095,2107,0
443501468,443415928,85283,79,120,58,89778520,83451886,6317558,1894,5087,2095,0
443697119,443611811,85051,77,116,64,89827186,83497745,6320330,1866,5125,2120,0
443892864,443807782,84825,82,114,61,89875780,83543474,6323210,1876,5103,2117,0
444088720,444003816,84644,75,121,64,89924217,83589299,6325853,1886,5087,2092,0
444284658,444199968,84431,70,126,63,89972868,83635043,6328774,1917,5063,2071,0
444480695,444396206,84229,71,125,64,90021421,83680784,6331582,1936,5068,2051,0
444676830,444592529,84044,68,128,61,90069991,83726792,6334123,1944,5073,2059,0
444873061,444788936,83872,70,123,60,90118729,83772406,6337227,1940,5080,2076,0
445069387,444985452,83667,75,133,60,90167392,83818164,6340137,1920,5079,2092,0
445265799,445182051,83488,75,129,56,90216107,83864121,6342883,1928,5098,2077,0
445462315,445378729,83327,78,125,56,90264880,83910224,6345561,1932,5070,2093,0
445658923,445575518,83142,84,124,55,90313530,83955913,6348490,1939,5067,2121,0
445855617,445772402,82951,86,124,54,90362288,84001730,6351423,1949,5073,2113,0
446052429,445969384,82784,79,128,54,90411052,84047763,6354177,1942,5057,2113,0
446249320,446166460,82591,85,129,55,90459780,84093875,6356810,1944,5035,2116,0
446446308,446363653,82391,85,126,53,90508500,84139949,6359471,1932,5021,2127,0
446643381,446560915,82205,82,127,52,90557308,84186062,6362144,1913,5057,2132,0
446840540,446758273,82006,80,126,55,90606210,84232040,6365035,1930,5055,2150,0
447037799,446955747,81792,82,123,55,90655077,84278122,6367814,1957,5029,2155,0
447235156,447153278,81613,83,126,56,90703974,84324420,6370438,1930,5043,2143,0
447432614,447350924,81431,81,127,51,90752910,84370364,6373362,1944,5078,2162,0
447630151,447548691,81207,77,127,49,90801738,84416232,6376309,1923,5096,2178,0
447827799,447746540,81003,73,134,49,90850587,84462222,6379137,1907,5118,2203,0
448025533,447944489,80787,72,133,52,90899565,84508435,6381890,1923,5111,2206,0
448223365,448142524,80582,74,131,54,90948536,84554375,6384902,1926,5118,2215,0
448421300,448340642,80398,73,135,52,90997505,84600549,6387680,1952,5109,2215,0
448619324,448538864,80199,78,133,50,91046473,84646616,6390602,1950,5089,2216,0
448817459,448737189,80012,81,129,48,91095477,84692736,6393468,1947,5067,2259,0
449015678,448935593,79829,84,122,50,91144371,84738816,6396248,1966,5083,2258,0
449213999,449134075,79669,81,122,52,91193342,84785167,6398863,1955,5094,2263,0
449412412,449332693,79467,74,119,59,91242241,84831288,6401650,1967,5098,2238,0
449610930,449531376,79307,68,120,59,91291349,84877398,6404635,1960,5112,2244,0
449809532,449730191,79093,67,122,59,91340412,84923808,6407247,1960,5154,2243,0
450008229,449929085,78900,59,126,59,91389515,84970006,6410197,1943,5142,2227,0
450207010,450128062,78700,63,130,55,91438539,85016161,6413024,1934,5176,2244,0
450405897,450327125,78528,63,125,56,91487698,85062193,6416104,1938,5202,2261,0
450604880,450526275,78364,65,121,55,91536840,85108286,6419180,1939,5173,2262,0
450803948,450725570,78135,66,121,56,91585911,85154847,6421698,1928,5158,2280,0
451003117,450924923,77955,66,120,53,91635020,85201050,6424615,1914,5167,2274,0
451202381,451124410,77736,63,120,52,91684259,85247546,6427379,1909,5142,2283,0
451401735,451323935,77561,64,122,53,91733413,85293757,6430354,1910,5125,2267,0
451601186,451523589,77349,64,131,53,91782693,85340155,6433292,1900,5100,2246,0
451800736,451723323,77165,66,128,54,91831842,85386487,6436120,1881,5150,2204,0
452000381,451923161,76974,68,127,51,91881070,85432691,6439113,1923,5157,2186,0
452200126,452123088,76791,67,130,50,91930302,85479148,6441951,1906,5099,2198,0
452399961,452323108,76605,66,131,51,91979626,85525628,6444803,1923,5085,2187,0
452599913,452523205,76453,70,133,52,92028909,85572100,6447682,1932,5050,2145,0
452799952,452723442,76254,65,137,54,92078109,85618544,6450451,1919,5039,2156,0
453000095,452923727,76110,74,132,52,92127516,85664928,6453518,1901,5024,2145,0
453200324,453124146,75921,74,126,57,92176879,85711311,6456506,1899,5015,2148,0
453400640,453324624,75760,74,122,60,92226375,85757644,6459603,1905,5082,2141,0
453601056,453525257,75536,74,130,59,92275783,85803997,6462598,1905,5114,2169,0
453801574,453725951,75367,68,128,60,92325166,85850361,6465584,1899,5117,2205,0
454002200,453926750,75194,71,126,59,92374730,85897008,6468514,1922,5106,2180,0
454202923,454127593,75074,74,125,57,92424160,85943362,6471526,1947,5118,2207,0
454403730,454328582,74895,71,126,56,92473566,85990385,6473913,1931,5123,2214,0
454604639,454529655,74731,71,123,59,92523089,86037129,6476701,1942,5139,2178,0
454805632,454730833,74545,72,122,60,92572459,86083686,6479507,1949,5122,2195,0
455006735,454932106,74367,75,127,60,92621909,86130224,6482452,1946,5101,2186,0
455207933,455133479,74191,75,128,60,92671473,86176784,6485486,1941,5069,2193,0
455409207,455334920,74028,75,128,56,92720961,86223485,6488258,1934,5088,2196,0
455610595,455536460,73883,73,124,55,92770451,86269959,6491248,1943,5079,2222,0
455812086,455738096,73738,77,120,55,92820000,86316815,6493930,1917,5108,2230,0
456013659,455939840,73566,79,121,53,92869615,86363687,6496711,1919,5074,2224,0
456215342,456141690,73394,83,124,51,92919124,86410295,6499617,1926,5072,2214,0
456417122,456343665,73205,80,123,49,92968698,86456835,6502617,1928,5101,2217,0
456618993,456545701,73037,82,122,51,93018238,86503471,6505461,1960,5118,2228,0
456820959,456747832,72877,78,119,53,93067851,86550258,6508246,1976,5135,2236,0
457023028,456950081,72698,77,119,53,93117557,86597001,6511170,1958,5178,2250,0
457225187,457152406,72535,78,116,52,93167242,86643985,6513878,1938,5209,2232,0
457427448,457354817,72381,80,113,57,93216833,86690693,6516772,1951,5218,2199,0
457629797,457557362,72191,78,119,47,93266551,86737550,6519650,1973,5181,2197,0
457832257,457759980,72034,75,123,45,93316230,86784338,6522511,1952,5217,2212,0
458034808,457962700,71872,72,120,44,93365918,86831337,6525210,1967,5196,2208,0
458237449,458165518,71700,71,115,45,93415634,86878260,6527937,1950,5259,2228,0
458440190,458368404,71554,70,118,44,93465388,86925020,6530932,1958,5252,2226,0
458643032,458571414,71387,69,116,46,93515228,86972040,6533757,1937,5257,2237,0
458845968,458774529,71204,69,120,46,93564869,87018813,6536688,1924,5207,2237,0
459049004,458977719,71049,69,122,45,93614811,87065555,6539898,1934,5189,2235,0
459252142,459181003,70907,71,116,45,93664569,87112045,6543175,1938,5219,2192,0
459455378,459384396,70749,71,118,44,93714324,87158849,6546088,1927,5235,2225,0
459658704,459587876,70591,70,119,48,93764118,87205837,6548868,1928,5256,2229,0
459862125,459791451,70431,68,124,51,93813903,87252672,6551842,1945,5249,2195,0
460065642,459995143,70260,72,119,48,93863787,87299394,6555003,1927,5263,2200,0
460269265,460198908,70113,73,125,46,93913655,87346067,6558177,1955,5259,2197,0
460472985,460402781,69954,75,130,45,93963647,87393155,6561075,1990,5222,2205,0
460676808,460606762,69807,65,128,46,94013467,87440273,6563814,1963,5227,2190,0
460880712,460810816,69662,64,124,46,94063335,87487147,6566837,1966,5199,2186,0
461084728,461014990,69509,62,122,45,94113384,87533894,6570181,1935,5208,2166,0
461288838,461219248,69365,61,121,43,94163462,87580924,6573164,1937,5280,2157,0
461493053,461423597,69230,59,121,46,94213276,87628018,6575902,1967,5253,2136,0
461697348,461628065,69058,59,120,46,94263259,87674760,6579146,1995,5216,2142,0
461901753,461832614,68913,66,119,41,94313237,87721505,6582353,1994,5248,2137,0
462106246,462037253,68768,71,117,37,94363338,87768777,6585208,2002,5189,2162,0
462310850,462242010,68613,71,116,40,94413358,87815870,6588129,1993,5205,2161,0
462515545,462446872,68448,70,114,41,94463446,87862588,6591468,1992,5236,2162,0
462720339,462651834,68283,72,112,38,94513586,87909663,6594526,1975,5254,2168,0
462925241,462856874,68141,71,115,40,94563731,87956627,6597698,1975,5249,2182,0
463130233,463061997,68010,71,111,44,94613882,88003440,6601025,1996,5233,2188,0
463335329,463267260,67857,68,102,42,94664037,88050296,6604332,1988,5230,2191,0
463540510,463472642,67657,61,108,42,94714266,88097578,6607289,2005,5222,2172,0
463745793,463678066,67520,63,103,41,94764344,88144849,6610083,2012,5236,2164,0
463951181,463883609,67361,60,110,41,94814449,88192124,6612928,2024,5204,2169,0
464156657,464089244,67204,62,108,39,94864706,88239509,6615797,2010,5206,2184,0
464362239,464294961,67071,62,110,35,94914935,88286760,6618769,2012,5196,2198,0
464567919,464500804,66901,63,112,39,94965209,88334119,6621706,1972,5209,2203,0
464773704,464706729,66759,68,111,37,95015551,88381238,6624922,1975,5219,2197,0
464979587,464912740,66623,76,110,38,95065871,88428667,6627772,1986,5247,2199,0
465185566,465118858,66485,76,107,40,95116215,88476212,6630549,1974,5274,2206,0
465391645,465325057,66362,78,107,41,95166467,88523066,6633947,1960,5310,2184,0
465597813,465531381,66207,72,109,44,95216842,88570247,6637131,1996,5287,2181,0
465804081,465737812,66039,75,107,48,95267320,88617578,6640292,1984,5266,2200,0
466010447,465944318,65890,80,110,49,95317713,88665068,6643172,1967,5291,2215,0
466216925,466150936,65747,81,112,49,95368024,88712692,6645845,1994,5279,2214,0
466423489,466357665,65582,85,110,47,95418415,88760216,6648716,2011,5267,2205,0
466630169,466564498,65427,82,114,48,95468915,88807642,6651846,2015,5241,2171,0
466836934,466771401,65289,86,114,44,95519476,88854981,6655067,2013,5213,2202,0
467043811,466978390,65169,91,116,45,95569882,88902238,6658220,2025,5204,2195,0
467250771,467185500,65018,89,117,47,95620365,88949801,6661143,2038,5196,2187,0
467457840,467392733,64862,91,104,50,95670839,88997462,6663955,2038,5191,2193,0
467665007,467600055,64707,90,105,50,95721347,89045049,6666857,2051,5197,2193,0
467872270,467807472,64552,91,105,50,95771835,89092549,6669837,2060,5187,2202,0
468079619,468014989,64392,81,111,46,95822416,89140038,6672886,2046,5212,2234,0
468287079,468222615,64226,77,114,47,95872882,89187528,6675883,2032,5224,2215,0
468494642,468430318,64092,79,108,45,95923449,89234989,6679015,1998,5243,2204,0
468702299,468638136,63936,80,104,43,95974046,89282592,6682035,1990,5245,2184,0
468910051,468846036,63799,70,103,43,96024582,89330376,6684800,2003,5226,2177,0
469117905,469054058,63635,72,102,38,96075192,89378180,6687644,1991,5222,2155,0
469325863,469262153,63497,77,100,36,96125867,89425714,6690736,1969,5269,2179,0
469533916,469470362,63347,73,96,38,96176506,89473493,6693589,1976,5259,2189,0
469742066,469678657,63201,71,96,41,96227198,89521138,6696567,1994,5296,2203,0
469950319,469887052,63059,76,94,38,96277815,89568684,6699651,1991,5295,2194,0
470158665,470095574,62881,70,99,41,96328541,89616194,6702825,1991,5308,2223,0
470367123,470304181,62734,68,102,38,96379219,89664049,6705635,2009,5322,2204,0
470575679,470512875,62595,64,105,40,96430015,89711951,6708543,2029,5306,2186,0
470784326,470721642,62466,63,109,46,96480844,89759623,6711698,2017,5339,2167,0
470993079,470930549,62318,63,103,46,96531687,89807382,6714786,2021,5339,2159,0
471201923,471139531,62180,63,100,49,96582504,89855215,6717724,2012,5361,2192,0
471410874,471348618,62052,64,93,47,96633205,89903041,6720682,1984,5332,2166,0
471619924,471557816,61909,64,91,44,96684114,89950616,6723965,1981,5377,2175,0
471829072,471767122,61754,63,90,43,96734945,89998298,6727135,1983,5377,2152,0
472038320,471976519,61603,62,89,47,96785766,90046015,6730196,2001,5384,2170,0
472247671,472185983,61479,65,93,51,96836664,90093861,6733182,2024,5418,2179,0
472457130,472395557,61359,66,94,54,96887588,90141742,6736217,2010,5411,2208,0
472666674,472605235,61222,68,98,51,96938515,90189327,6739529,2057,5385,2217,0
472876328,472814981,61132,67,99,49,96989380,90237049,6742666,2054,5382,2229,0
473086083,473024871,61000,68,100,44,97040317,90285403,6745235,2037,5414,2228,0
473295927,473234831,60886,70,97,43,97091184,90333330,6748194,2009,5415,2236,0
473505876,473444922,60745,72,96,41,97142149,90381459,6751038,2014,5384,2254,0
473715934,473655123,60597,70,102,42,97193134,90429333,6754120,2011,5432,2238,0
473926088,473865416,60458,68,103,43,97244203,90477378,6757117,2013,5458,2237,0
474136336,474075786,60328,70,106,46,97295120,90525215,6760209,1985,5517,2194,0
474346693,474286270,60205,65,107,46,97346219,90573153,6763370,1989,5517,2190,0
474557151,474496827,60098,68,108,50,97397302,90621240,6766330,1995,5508,2229,0
474767698,474707539,59937,66,108,48,97448458,90668968,6769668,2017,5563,2242,0
474978352,474918298,59831,68,109,46,97499631,90717206,6772582,2013,5581,2249,0
475189112,475129162,59720,67,117,46,97550673,90765082,6775751,2012,5590,2238,0
475399964,475340123,59610,67,116,48,97601764,90812850,6779087,2014,5558,2255,0
475610923,475551194,59497,69,116,47,97652893,90860850,6782178,2013,5566,2286,0
475821976,475762365,59382,63,115,51,97704147,90908980,6785255,2003,5618,2291,0
476033142,475973648,59270,60,113,51,97755319,90957106,6788307,2020,5599,2287,0
476244404,476185037,59143,63,110,51,97806456,91005112,6791437,2046,5591,2270,0
476455770,476396499,59039,66,116,50,97857703,91053052,6794759,2051,5571,2270,0
476667232,476608072,58926,69,117,48,97909001,91101215,6797876,2058,5591,2261,0
476878791,476819758,58795,76,115,47,97960184,91149111,6801107,2086,5616,2264,0
477090449,477031534,58674,81,114,46,98011358,91197184,6804228,2092,5598,2256,0
477302215,477243432,58548,74,115,46,98062543,91245351,6807300,2084,5573,2235,0
477514068,477455398,58429,73,121,47,98113806,91293478,6810462,2090,5554,2222,0
477726023,477667475,58308,69,124,47,98165191,91341782,6813520,2090,5560,2239,0
477938079,477879668,58169,73,125,44,98216437,91389727,6816779,2088,5582,2261,0
478150236,478091941,58055,76,119,45,98267760,91437932,6819863,2097,5587,2281,0
478362495,478304316,57940,78,118,43,98319238,91486525,6822758,2079,5595,2281,0
478574867,478516798,57821,79,119,50,98370521,91534643,6825979,2061,5555,2283,0
478787334,478729356,57732,75,121,50,98421927,91582851,6829166,2069,5575,2266,0
478999898,478942050,57603,79,120,46,98473403,91631093,6832434,2058,5583,2235,0
479212569,479154819,57504,77,122,47,98524753,91679511,6835400,2057,5575,2210,0
479425345,479367723,57376,80,120,46,98576113,91727879,6838385,2041,5567,2241,0
479638222,479580714,57265,83,112,48,98627584,91776337,6841387,2027,5580,2253,0
479851210,479793801,57161,88,112,48,98679096,91824714,6844549,2027,5549,2257,0
480064286,480006967,57068,87,115,49,98730640,91873367,6847471,2035,5512,2255,0
480277471,480220270,56952,83,118,48,98782215,91921973,6850430,2046,5508,2258,0
480490759,480433654,56861,85,113,46,98833745,91970323,6853556,2054,5536,2276,0
480704149,480647159,56748,80,113,49,98885234,92018668,6856686,2032,5581,2267,0
480917645,480860750,56663,80,109,43,98936769,92067191,6859682,2063,5557,2276,0
481131230,481074448,56551,75,113,43,98988323,92115557,6862846,2072,5546,2302,0
481344913,481288258,56427,73,109,46,99040014,92164219,6865881,2075,5524,2315,0
481558704,481502167,56310,72,110,45,99091568,92212567,6869101,2093,5522,2285,0
481772584,481716165,56193,71,109,46,99143241,92261088,6872193,2114,5533,2313,0
481986578,481930282,56065,75,112,44,99194893,92309572,6875381,2104,5526,2310,0
482200673,482144470,55974,78,109,42,99246498,92358353,6878213,2114,5536,2282,0
482414873,482358785,55859,82,110,37,99298067,92406939,6881196,2117,5526,2289,0
482629171,482573194,55752,77,108,40,99349892,92455507,6884456,2123,5531,2275,0
482843574,482787726,55629,68,110,41,99401639,92504268,6887375,2138,5588,2270,0
483058083,483002326,55540,67,111,39,99453372,92552784,6890530,2145,5604,2309,0
483272680,483217031,55430,70,108,41,99505076,92601251,6893725,2136,5645,2319,0
483487379,483431878,55283,70,107,41,99556909,92649886,6896957,2102,5650,2314,0
483702190,483646779,55189,69,114,39,99608615,92698566,6900003,2092,5617,2337,0
483917095,483861792,55080,68,114,41,99660402,92747157,6903125,2107,5657,2356,0
484132099,484076911,54970,63,113,42,99712260,92796044,6906151,2077,5611,2377,0
484347214,484292108,54884,66,114,42,99764054,92844746,6909202,2100,5619,2387,0
484562433,484507425,54787,66,112,43,99816043,92893496,6912442,2090,5621,2394,0
484777754,484722890,54645,68,107,44,99867826,92941977,6915706,2091,5651,2401,0
484993168,484938439,54509,65,110,45,99919723,92990688,6918880,2116,5641,2398,0
485208703,485154078,54401,72,108,44,99971612,93039297,6922160,2104,5669,2382,0
485424325,485369801,54298,71,112,43,100023602,93088192,6925204,2115,5704,2387,0
485640053,485585651,54179,75,108,40,100075598,93136886,6928559,2107,5658,2388,0
485855884,485801580,54078,75,110,41,100127495,93185576,6931749,2132,5645,2393,0
486071824,486017588,54005,74,113,44,100179555,93234131,6935297,2156,5593,2378,0
486287860,486233720,53912,74,106,48,100231579,93283023,6938427,2141,5600,2388,0
486504010,486449989,53794,75,106,46,100283745,93331815,6941798,2140,5616,2376,0
486720255,486666361,53666,71,114,43,100335834,93380562,6945129,2133,5596,2414,0
486936593,486882814,53548,66,113,52,100387972,93429569,6948214,2111,5633,2445,0
487153036,487099343,53453,70,114,56,100440213,93478579,6951476,2148,5599,2411,0
487369590,487315995,53354,71,116,54,100492291,93527618,6954551,2137,5602,2383,0
487586250,487532761,53250,73,115,51,100544476,93577039,6957331,2126,5625,2355,0
487803010,487749646,53126,69,120,49,100596665,93626031,6960528,2127,5623,2356,0
488019881,487966604,53031,71,123,52,100648681,93674976,6963629,2136,5592,2348,0
488236841,488183650,52949,71,122,49,100701015,93723967,6966973,2123,5607,2345,0
488453911,488400818,52850,73,120,50,100753122,93773071,6969995,2137,5589,2330,0
488671077,488618080,52755,77,115,50,100805280,93821805,6973417,2142,5587,2329,0
488888354,488835464,52652,77,113,48,100857528,93871039,6976415,2118,5605,2351,0
489105737,489052940,52558,79,112,48,100909806,93920213,6979541,2125,5577,2350,0
489323232,489270545,52455,76,109,47,100961923,93969224,6982630,2133,5586,2350,0
489540817,489488235,52350,72,113,47,101014299,94018141,6986072,2162,5608,2316,0
489758505,489706026,52252,69,108,50,101066527,94067127,6989280,2160,5641,2319,0
489976300,489923905,52164,71,111,49,101118824,94116378,6992306,2171,5651,2318,0
490194194,490141919,52044,69,115,47,101171189,94165836,6995164,2149,5675,2365,0
490412192,490360017,51950,70,109,46,101223565,94215063,6998338,2142,5669,2353,0
490630302,490578228,51855,64,108,47,101275870,94264345,7001361,2153,5661,2350,0
490848508,490796489,51798,70,106,45,101328290,94313633,7004498,2123,5667,2369,0
491066808,491014910,51673,71,105,49,101380747,94363053,7007571,2118,5640,2365,0
491285220,491233424,51570,63,109,54,101433195,94412440,7010600,2101,5676,2378,0
491503744,491452038,51482,66,104,54,101485600,94461602,7013843,2126,5667,2362,0
491722368,491670730,51417,67,103,51,101538109,94510973,7016968,2132,5654,2382,0
491941086,491889574,51298,62,103,49,101590514,94560297,7020080,2139,5609,2389,0
492159916,492108506,51199,61,99,51,101643160,94609611,7023483,2107,5581,2378,0
492378845,492327548,51084,64,101,48,101695623,94658745,7026854,2082,5578,2364,0
492597884,492546686,50993,63,95,47,101748010,94707997,7029972,2108,5558,2375,0
492817018,492765908,50908,62,94,46,101800563,94757519,7032971,2094,5600,2379,0
493036264,492985266,50797,60,98,43,101853089,94806728,7036311,2106,5594,2350,0
493255614,493204704,50705,63,97,45,101905680,94855793,7039803,2100,5622,2362,0
493475073,493424263,50608,58,99,45,101958274,94905243,7042957,2080,5637,2357,0
493694626,493643902,50525,60,92,47,102010961,94954820,7046011,2099,5669,2362,0
493914283,493863678,50405,57,98,45,102063557,95004093,7049350,2113,5663,2338,0
494134047,494083531,50321,60,91,44,102116250,95053317,7052831,2124,5656,2322,0
494353918,494303498,50219,62,91,48,102169086,95102737,7056229,2130,5674,2316,0
494573892,494523565,50132,64,91,40,102221615,95152378,7059117,2110,5698,2312,0
494793973,494743731,50046,67,90,39,102274320,95201770,7062469,2091,5665,2325,0
495014166,494964041,49933,67,87,38,102326989,95251023,7065875,2088,5698,2305,0
495234446,495184435,49813,67,92,39,102379813,95300688,7069032,2140,5635,2318,0
495454838,495404946,49696,65,92,39,102432573,95350302,7072145,2164,5651,2311,0
495675339,495625545,49606,65,87,36,102485443,95399492,7075808,2160,5676,2307,0
495895948,495846243,49523,63,83,36,102538309,95449132,7079002,2157,5691,2327,0
496116660,496067057,49424,61,83,35,102591139,95498548,7082375,2136,5754,2326,0
496337478,496287971,49327,64,81,35,102644066,95547939,7085919,2127,5762,2319,0
496558396,496508990,49227,65,78,36,102696921,95597320,7089405,2124,5759,2313,0
496779410,496730132,49100,63,78,37,102749726,95646940,7092595,2120,5779,2292,0
497000536,496951377,48985,62,77,35,102802603,95696528,7095840,2132,5787,2316,0
497221771,497172711,48885,62,77,36,102855555,95746308,7098966,2140,5807,2334,0
497443104,497394132,48796,61,80,35,102908473,95796039,7102131,2151,5820,2332,0
497664540,497615683,48686,58,81,32,102961471,95845639,7105506,2182,5825,2319,0
497886085,497837333,48580,52,86,34,103014550,95895207,7109033,2171,5819,2320,0
498107735,498059091,48474,54,83,33,103067637,95945076,7112237,2187,5832,2305,0
498329498,498280940,48386,54,87,31,103120685,95994999,7115316,2192,5860,2318,0
498551361,498502908,48277,52,92,32,103173690,96044252,7119077,2206,5847,2308,0
498773325,498724987,48163,51,92,32,103226773,96094030,7122359,2226,5838,2320,0
498995397,498947168,48057,48,89,35,103279960,96143917,7125670,2224,5800,2349,0
499217579,499169437,47968,54,86,34,103333026,96194067,7128569,2215,5791,2384,0
499439859,499391811,47873,59,85,31,103386085,96244027,7131679,2198,5765,2416,0
499662251,499614309,47763,58,90,31,103439233,96293841,7135062,2181,5752,2397,0
499884742,499836899,47658,62,92,31,103492529,96343675,7138519,2176,5778,2381,0
500107340,500059582,47567,57,100,34,103545764,96393596,7141802,2173,5807,2386,0
500330047,500282382,47478,56,96,35,103598975,96443146,7145425,2184,5849,2371,0
500552864,500505294,47386,55,94,35,103652183,96493206,7148607,2181,5827,2362,0
500775781,500728289,47311,55,92,34,103705381,96543168,7151810,2172,5858,2373,0
500998801,500951411,47214,55,90,31,103758651,96593232,7155014,2171,5855,2379,0
501221921,501174620,47125,51,94,31,103811970,96643125,7158423,2187,5863,2372,0
501445158,501397921,47054,54,94,35,103865182,96693118,7161614,2213,5859,2378,0
501668496,501621373,46939,56,93,35,103918542,96743092,7164986,2216,5872,2376,0
501891938,501844932,46818,52,99,37,103971827,96793045,7168359,2219,5822,2382,0
502115493,502068595,46717,49,95,37,104025106,96843181,7171535,2204,5800,2386,0
502339142,502292366,46595,44,99,38,104078547,96893351,7174830,2192,5790,2384,0
502562900,502516229,46492,45,98,36,104132004,96943402,7178190,2188,5819,2405,0
502786772,502740197,46391,52,99,33,104185398,96993673,7181324,2189,5812,2400,0
503010740,502964241,46312,56,98,33,104238824,97043637,7184749,2170,5844,2424,0
503234821,503188405,46232,57,95,32,104292240,97093611,7188232,2137,5856,2404,0
503459004,503412687,46137,57,89,34,104345680,97143932,7191329,2125,5879,2415,0
503683302,503637072,46051,55,88,36,104399208,97194180,7194624,2130,5861,2413,0
503907712,503861541,45987,58,90,36,104452732,97244455,7197926,2126,5853,2372,0
504132216,504086122,45912,62,89,31,104506358,97294811,7201212,2100,5838,2397,0
504356835,504310826,45830,63,83,33,104559923,97345177,7204407,2105,5842,2392,0
504581549,504535627,45744,57,88,33,104613388,97395389,7207695,2105,5843,2356,0
504806366,504760513,45674,59,83,37,104667001,97445369,7211322,2122,5842,2346,0
505031297,504985517,45603,59,83,35,104720647,97495526,7214801,2145,5837,2338,0
505256337,505210643,45514,60,83,37,104774256,97545844,7218071,2178,5842,2321,0
505481481,505435854,45448,64,77,38,104827883,97596263,7221222,2194,5857,2347,0
505706735,505661186,45374,60,78,37,104881493,97646402,7224700,2207,5848,2336,0
505932085,505886646,45268,58,76,37,104935254,97696511,7228311,2193,5855,2384,0
506157531,506112192,45168,60,73,38,104988938,97747121,7231417,2173,5827,2400,0
506383097,506337868,45059,56,74,40,105042585,97797891,7234292,2205,5796,2401,0
506608767,506563632,44969,55,72,39,105096282,97848368,7237569,2203,5759,2383,0
506834549,506789481,44900,58,71,39,105150042,97899040,7240647,2187,5784,2384,0
507060439,507015481,44787,59,76,36,105203871,97949508,7243954,2186,5808,2415,0
507286428,507241551,44705,63,75,34,105257550,97999782,7247389,2174,5807,2398,0
507512531,507467753,44601,61,81,35,105311396,98050296,7250720,2183,5806,2391,0
507738742,507694038,44525,61,81,37,105365252,98101080,7253779,2185,5829,2379,0
507965054,507920432,44440,61,86,35,105419170,98151508,7257249,2202,5817,2394,0
508191486,508146943,44362,65,85,31,105473114,98202077,7260574,2210,5857,2396,0
508418016,508373560,44274,67,83,32,105526947,98252618,7263876,2215,5828,2410,0
508644649,508600283,44187,64,82,33,105580744,98302964,7267276,2213,5862,2429,0
508871395,508827097,44115,65,84,34,105634702,98353614,7270571,2205,5867,2445,0
509098247,509054040,44021,66,83,37,105688777,98404404,7273812,2223,5889,2449,0
509325206,509281088,43934,60,85,39,105742589,98455093,7276941,2210,5908,2437,0
509552272,509508215,43870,58,88,41,105796496,98505767,7280153,2239,5901,2436,0
509779452,509735476,43794,58,87,37,105850651,98556325,7283701,2250,5935,2440,0
510006725,509962821,43722,61,83,38,105904735,98607033,7287106,2243,5911,2442,0
510234113,510190295,43631,57,91,39,105958590,98657687,7290319,2215,5951,2418,0
510461609,510417860,43562,55,92,40,106012579,98708267,7293753,2221,5928,2410,0
510689220,510645540,43495,57,89,39,106066654,98759003,7297100,2224,5913,2414,0
510916931,510873326,43415,61,93,36,106120764,98809878,7300339,2249,5879,2419,0
511144749,511101207,43351,59,97,35,106174826,98860536,7303733,2244,5864,2449,0
511372673,511329205,43280,58,96,34,106228934,98911476,7306929,2228,5895,2406,0
