"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629102,376399491,228964,145,347,155,72556661,67176363,5372573,1581,4364,1780,0
376791920,376562953,228328,147,339,153,72600412,67217956,5374728,1598,4360,1770,0
376954843,376726499,227714,143,335,152,72644187,67259536,5376917,1589,4371,1774,0
377117835,376890135,227076,148,322,154,72688159,67301022,5379362,1586,4406,1783,0
377280924,377053846,226466,153,311,148,72732070,67342492,5381777,1608,4409,1784,0
377444090,377217600,225868,156,320,146,72775877,67384032,5384029,1638,4388,1790,0
377607340,377381504,225215,156,322,143,72819595,67425625,5386150,1657,4373,1790,0
377770680,377545460,224598,153,322,147,72863501,67467260,5388454,1667,4357,1763,0
377934088,377709477,223989,156,325,141,72907276,67509079,5390463,1634,4349,1751,0
378097575,377873616,223330,157,330,142,72951116,67550848,5392573,1603,4355,1737,0
378261148,378037788,222739,156,331,134,72995156,67592445,5395019,1623,4352,1717,0
378424801,378202029,222156,150,332,134,73039025,67634038,5397324,1638,4305,1720,0
378588535,378366404,221514,155,327,135,73082929,67675668,5399564,1646,4333,1718,0
378752344,378530797,220943,152,319,133,73126890,67717457,5401755,1617,4339,1722,0
378916275,378695328,220362,146,310,129,73170855,67759395,5403808,1612,4305,1735,0
379080265,378859894,219782,151,307,131,73214725,67801092,5405960,1594,4359,1720,0
379244334,379024528,219211,153,307,135,73258703,67842921,5408120,1576,4352,1734,0
379408485,379189244,218664,150,290,137,73302759,67884638,5410483,1575,4348,1715,0
379572705,379354070,218058,146,296,135,73346720,67926520,5412601,1559,4343,1697,0
379736982,379518950,217447,147,304,134,73390633,67968432,5414586,1576,4336,1703,0
379901399,379683969,216850,142,306,132,73434529,68010251,5416661,1576,4308,1733,0
380065888,379849044,216261,145,305,133,73478566,68052111,5418842,1575,4324,1714,0
380230472,380014198,215695,152,298,129,73522589,68093970,5421010,1566,4324,1719,0
380395095,380179434,215083,145,307,126,73566646,68135842,5423184,1587,4302,1731,0
380559847,380344780,214496,136,316,119,73610743,68178045,5425084,1571,4333,1710,0
380724645,380510203,213874,136,307,125,73654924,68219907,5427379,1572,4335,1731,0
380889525,380675632,213335,133,306,119,73698947,68261713,5429576,1574,4347,1737,0
381054492,380841223,212709,137,299,124,73742988,68303329,5431974,1603,4353,1729,0
381219533,381006858,212117,131,306,121,73787024,68345199,5434101,1602,4397,1725,0
381384676,381172550,211564,134,307,121,73831261,68387329,5436211,1600,4383,1738,0
381549877,381338328,210988,131,308,122,73875378,68428965,5438645,1609,4414,1745,0
381715160,381504179,210412,139,309,121,73919552,68470960,5440830,1626,4401,1735,0
381880542,381670091,209877,142,312,120,73963659,68512735,5443164,1635,4421,1704,0
382046000,381836125,209293,142,315,125,74007840,68554498,5445545,1645,4418,1734,0
382211547,382002277,208691,142,312,125,74052051,68596214,5448046,1660,4376,1755,0
382377175,382168460,208128,143,316,128,74096120,68638181,5450116,1678,4412,1733,0
382542900,382334695,207614,149,315,127,74140188,68680132,5452229,1674,4438,1715,0
382708705,382501058,207067,152,307,121,74184265,68722111,5454330,1657,4443,1724,0
382874598,382667499,206505,155,316,123,74228567,68763918,5456823,1685,4422,1719,0
383040569,382833974,206005,148,316,126,74272761,68805927,5458995,1675,4462,1702,0
383206600,383000519,205487,151,311,132,74317014,68847901,5461289,1667,4440,1717,0
383372734,383167216,204937,151,301,129,74361245,68889789,5463616,1680,4443,1717,0
383538934,383333963,204399,148,295,129,74405393,68931705,5465807,1693,4438,1750,0
383705231,383500794,203874,146,288,129,74449727,68973722,5468159,1668,4448,1730,0
383871589,383667727,203301,142,289,130,74493975,69015585,5470580,1666,4404,1740,0
384038058,383834747,202752,143,289,127,74538181,69057872,5472508,1639,4422,1740,0
384204592,384001843,202194,146,283,126,74582390,69099674,5474947,1641,4406,1722,0
384371209,384169012,201644,145,284,124,74626743,69141802,5477165,1646,4397,1733,0
384537927,384336290,201079,149,284,125,74671033,69183836,5479421,1666,4365,1745,0
384704735,384503635,200541,151,278,130,74715487,69225822,5481843,1701,4375,1746,0
384871614,384671042,200020,148,272,132,74759725,69267768,5484112,1685,4396,1764,0
385038569,384838572,199442,147,280,128,74804080,69309886,5486353,1679,4409,1753,0
385205600,385006219,198835,138,282,126,74848436,69351653,5488928,1662,4438,1755,0
385372725,385173920,198265,138,278,124,74892744,69393814,5491077,1672,4422,1759,0
385539929,385341650,197740,138,278,123,74937111,69435934,5493330,1679,4426,1742,0
385707212,385509511,197161,141,279,120,74981558,69478130,5495640,1641,4423,1724,0
385874581,385677431,196599,135,287,129,75025934,69520070,5498046,1647,4428,1743,0
386042025,385845475,196013,129,282,126,75070321,69561969,5500521,1688,4388,1755,0
386209559,386013574,195454,125,279,127,75114820,69603769,5503217,1700,4393,1741,0
386377177,386181716,194926,128,280,127,75159272,69646163,5505324,1677,4343,1765,0
386544870,386349982,194363,127,278,120,75203881,69688255,5507836,1665,4349,1776,0
386712664,386518275,193865,126,280,118,75248371,69730528,5510043,1655,4357,1788,0
386880527,386686687,193307,125,287,121,75292828,69772556,5512452,1651,4352,1817,0
387048486,386855200,192743,130,289,124,75337320,69814887,5514605,1647,4354,1827,0
387216513,387023774,192191,131,289,128,75381949,69857003,5517086,1660,4375,1825,0
387384633,387192384,191688,140,290,131,75426425,69899148,5519402,1678,4388,1809,0
387552836,387361143,191141,139,284,129,75471004,69941670,5521426,1709,4403,1796,0
387721120,387529918,190649,135,285,133,75515602,69983937,5523770,1701,4406,1788,0
387889473,387698810,190119,130,283,131,75560024,70026173,5525929,1672,4436,1814,0
388057937,387867812,189587,133,280,125,75604544,70068398,5528280,1659,4408,1799,0
388226483,388036859,189081,127,285,131,75649234,70110540,5530838,1671,4392,1793,0
388395104,388205963,188582,126,297,136,75693744,70152848,5533077,1671,4372,1776,0
388563808,388375177,188074,127,289,141,75738295,70194972,5535492,1631,4403,1797,0
388732598,388544503,187547,115,290,143,75782849,70237183,5537851,1634,4398,1783,0
388901482,388713894,187049,112,286,141,75827433,70279707,5539890,1636,4400,1800,0
389070458,388883371,186558,108,287,134,75872077,70322074,5542189,1622,4390,1802,0
389239483,389052874,186077,111,288,133,75916625,70364130,5544642,1627,4424,1802,0
389408623,389222454,185643,117,282,127,75961276,70406310,5547087,1676,4406,1797,0
389577827,389392140,185163,125,275,124,76005834,70448706,5549305,1665,4384,1774,0
389747111,389561933,184667,122,268,121,76050471,70491056,5551505,1672,4424,1814,0
389916503,389731837,184170,123,256,117,76095167,70533307,5553954,1670,4429,1807,0
390085959,389901784,183673,128,260,114,76139864,70575971,5555978,1676,4430,1809,0
390255503,390071835,183182,128,249,109,76184647,70618393,5558363,1643,4430,1818,0
390425150,390241981,182673,130,253,113,76229291,70660807,5560583,1640,4447,1814,0
390594868,390412178,182193,125,257,115,76273952,70703150,5562879,1634,4453,1836,0
390764675,390582482,181692,132,258,111,76318671,70745802,5564996,1636,4413,1824,0
390934558,390752849,181189,137,268,115,76363451,70788365,5567208,1646,4426,1806,0
391104537,390923361,180672,134,260,110,76408219,70830838,5569500,1654,4412,1815,0
391274584,391093947,180134,137,256,110,76452958,70873324,5571757,1630,4435,1812,0
391444728,391264618,179603,127,264,116,76497743,70915628,5574173,1643,4472,1827,0
391614957,391435350,179109,123,264,111,76542515,70958246,5576338,1649,4459,1823,0
391785253,391606148,178613,121,263,108,76587304,71000549,5578853,1646,4415,1841,0
391955652,391777046,178117,118,264,107,76632228,71042980,5581340,1660,4394,1854,0
392126120,391948002,177629,124,256,109,76677004,71085074,5584040,1644,4410,1836,0
392296664,392119030,177142,117,266,109,76721817,71127596,5586345,1644,4379,1853,0
392467286,392290162,176639,124,260,101,76766612,71170165,5588567,1650,4381,1849,0
392637995,392461351,176157,129,258,100,76811421,71212652,5590864,1654,4386,1865,0
392808798,392632647,175665,116,265,105,76856265,71254947,5593402,1662,4407,1847,0
392979679,392803986,175211,123,252,107,76901088,71297184,5595983,1641,4418,1862,0
393150653,392975475,174706,121,249,102,76946044,71339563,5598552,1653,4425,1851,0
393321733,393147016,174247,129,244,97,76991018,71382411,5600703,1639,4390,1875,0
393492873,393318635,173774,130,242,92,77035894,71425167,5602857,1626,4410,1834,0
393664093,393490349,173287,126,235,96,77080752,71467613,5605280,1653,4380,1826,0
393835416,393662102,172870,123,229,92,77125708,71510063,5607802,1630,4403,1810,0
394006823,393834000,172384,123,225,91,77170746,71552669,5610206,1622,4425,1824,0
394178322,394006002,171887,114,223,96,77215657,71595272,5612459,1636,4438,1852,0
394349909,394178029,171456,113,216,95,77260561,71637892,5614759,1621,4446,1843,0
394521576,394350111,171035,119,217,94,77305444,71680281,5617257,1632,4430,1844,0
394693318,394522340,170553,119,214,92,77350384,71722615,5619819,1651,4473,1826,0
394865147,394694671,170049,115,218,94,77395426,71765243,5622220,1642,4474,1847,0
395037059,394867042,169586,112,225,94,77440394,71807919,5624502,1657,4471,1845,0
395209071,395039522,169117,110,227,95,77485478,71850613,5626867,1662,4480,1856,0
395381146,395212103,168606,114,223,100,77530545,71893031,5629468,1685,4501,1860,0
395553306,395384743,168130,110,223,100,77575688,71935748,5631928,1662,4502,1848,0
395725550,395557468,167650,109,225,98,77620765,71978260,5634489,1660,4514,1842,0
395897886,395730239,167222,101,226,98,77665867,72020607,5637242,1701,4483,1834,0
396070311,395903122,166769,104,224,92,77711010,72063015,5639898,1708,4536,1853,0
396242817,396076100,166291,106,230,90,77756137,72105791,5642270,1709,4521,1846,0
396415414,396249173,165828,111,218,84,77801173,72148443,5644696,1698,4515,1821,0
396588078,396422324,165341,109,217,87,77846298,72191171,5647092,1704,4515,1816,0
396760854,396595521,164925,112,209,87,77891377,72233985,5649348,1702,4514,1828,0
396933693,396768810,164469,113,214,87,77936579,72276907,5651643,1695,4498,1836,0
397106622,396942229,163975,109,222,87,77981709,72319602,5654063,1685,4524,1835,0
397279643,397115729,163491,108,229,86,78026912,72362373,5656511,1701,4508,1819,0
397452746,397289277,163051,107,226,85,78072154,72404885,5659240,1705,4507,1817,0
397625935,397462914,162600,116,222,83,78117416,72447768,5661588,1713,4529,1818,0
397799201,397636661,162125,113,221,81,78162712,72490712,5663953,1690,4556,1801,0
397972548,397810483,161645,109,229,82,78207928,72533551,5666298,1654,4596,1829,0
398145987,397984411,161158,107,232,79,78253129,72575877,5669179,1648,4609,1816,0
398319521,398158387,160714,110,229,81,78298418,72618855,5671542,1631,4585,1805,0
398493135,398332427,160287,110,232,79,78343767,72661663,5674085,1635,4558,1826,0
398666839,398506567,159857,107,225,83,78389088,72704492,5676566,1632,4580,1818,0
398840626,398680782,159432,106,223,83,78434273,72747566,5678647,1651,4588,1821,0
399014493,398855098,158974,109,225,87,78479695,72790543,5681037,1658,4625,1832,0
399188465,399029470,158570,111,228,86,78524928,72833575,5683273,1654,4619,1807,0
399362543,399203937,158186,111,226,83,78570326,72876307,5685940,1637,4630,1812,0
399536670,399378480,157766,113,226,85,78615805,72919143,5688541,1654,4635,1832,0
399710902,399553140,157339,111,225,87,78661142,72961920,5691076,1662,4630,1854,0
399885193,399727911,156863,109,224,86,78706506,73004712,5693633,1649,4644,1868,0
400059587,399902716,156449,109,227,86,78751867,73047613,5696086,1687,4612,1869,0
400234071,400077619,156037,107,221,87,78797213,73090575,5698456,1686,4625,1871,0
400408634,400252579,155635,106,222,92,78842633,73133423,5701026,1679,4630,1875,0
400583284,400427635,155225,111,225,88,78887949,73176294,5703441,1696,4629,1889,0
400758018,400602741,154850,105,228,94,78933405,73219284,5705905,1676,4645,1895,0
400932837,400777964,154439,109,232,93,78978810,73262186,5708342,1712,4677,1893,0
401107752,400953254,154059,110,236,93,79024322,73305213,5710862,1714,4654,1879,0
401282749,401128669,153641,109,238,92,79069794,73348086,5713438,1716,4656,1898,0
401457840,401304163,153234,116,238,89,79115213,73391102,5715832,1735,4654,1890,0
401633001,401479746,152810,112,243,90,79160626,73434074,5718281,1753,4642,1876,0
401808263,401655383,152441,110,243,86,79206213,73477023,5720935,1734,4661,1860,0
401983626,401831093,152092,115,241,85,79251691,73520188,5723272,1713,4640,1878,0
402159068,402006917,151713,114,239,85,79297153,73563377,5725544,1735,4611,1886,0
402334593,402182806,151348,113,240,86,79342717,73606241,5728196,1744,4637,1899,0
402510203,402358754,151007,114,240,88,79388135,73649139,5730765,1742,4581,1908,0
402685897,402534871,150587,113,234,92,79433729,73692090,5733402,1751,4565,1921,0
402861667,402711019,150209,115,231,93,79479254,73735350,5735679,1739,4559,1927,0
403037533,402887281,149811,115,232,94,79524921,73778585,5738152,1721,4536,1927,0
403213470,403063608,149425,120,227,90,79570506,73821860,5740489,1715,4516,1926,0
403389501,403240028,149036,114,232,91,79616280,73865020,5743119,1715,4510,1916,0
403565609,403416552,148614,116,238,89,79661979,73908501,5745329,1716,4485,1948,0
403741826,403593160,148212,111,250,93,79707529,73951815,5747595,1698,4486,1935,0
403918109,403769821,147834,118,240,96,79753129,73994941,5750055,1674,4526,1933,0
404094499,403946562,147476,125,237,99,79798858,74037883,5752798,1693,4535,1949,0
404270968,404123387,147125,121,237,98,79844486,74080983,5755293,1730,4532,1948,0
404447529,404300315,146765,129,225,95,79890211,74124048,5757960,1713,4563,1927,0
404624178,404477319,146415,130,223,91,79935848,74167440,5760186,1708,4577,1937,0
404800901,404654411,146043,128,224,95,79981548,74210769,5762560,1710,4578,1931,0
404977717,404831619,145656,128,220,94,80027283,74253815,5765237,1741,4570,1920,0
405154605,405008938,145227,117,229,94,80073073,74296919,5767886,1746,4595,1927,0
405331590,405186297,144851,122,227,93,80118773,74339995,5770529,1761,4564,1924,0
405508672,405363730,144501,117,232,92,80164565,74383753,5772528,1773,4596,1915,0
405685824,405541258,144127,112,236,91,80210267,74427153,5774822,1774,4609,1909,0
405863085,405718876,143773,111,234,91,80256003,74470525,5777250,1754,4575,1899,0
406040417,405896543,143433,102,241,98,80301827,74513900,5779692,1751,4590,1894,0
406217843,406074342,143068,100,240,93,80347641,74557342,5782041,1732,4618,1908,0
406395343,406252229,142681,98,241,94,80393464,74600658,5784528,1735,4600,1943,0
406572934,406430212,142300,98,230,94,80439243,74643817,5787143,1747,4596,1940,0
406750620,406608236,141959,103,232,90,80485144,74687091,5789789,1724,4613,1927,0
406928401,406786389,141590,100,230,92,80531065,74730544,5792243,1732,4621,1925,0
407106262,406964616,141231,101,221,93,80576945,74773879,5794795,1711,4630,1930,0
407284203,407142921,140868,103,222,89,80622920,74817303,5797264,1719,4695,1939,0
407462229,407321351,140468,98,224,88,80668802,74860487,5799984,1712,4681,1938,0
407640354,407499844,140105,101,216,88,80714689,74903747,5802598,1720,4680,1944,0
407818553,407678411,139742,103,209,88,80760496,74947029,5805114,1724,4662,1967,0
407996844,407857026,139416,108,208,86,80806401,74990371,5807689,1731,4632,1978,0
408175221,408035789,139032,103,209,88,80852458,75033879,5810211,1728,4667,1973,0
408353692,408214631,138661,98,218,84,80898424,75077299,5812742,1752,4643,1988,0
408532253,408393594,138265,99,214,81,80944330,75120698,5815218,1761,4662,1991,0
408710905,408572626,137884,99,212,84,80990232,75164096,5817732,1757,4668,1979,0
408889634,408751693,137544,109,209,79,81036379,75207495,5820464,1776,4656,1988,0
409068467,408930881,137192,114,206,74,81082503,75250954,5823090,1774,4684,2001,0
409247364,409110146,136823,115,208,72,81128357,75294402,5825507,1747,4704,1997,0
409426345,409289538,136409,115,206,77,81174338,75337937,5828002,1724,4690,1985,0
409605445,409468998,136051,111,206,79,81220328,75381348,5830562,1741,4709,1968,0
409784620,409648524,135706,112,200,78,81266360,75424886,5833044,1748,4738,1944,0
409963886,409828103,135381,115,204,83,81312312,75468493,5835381,1730,4774,1934,0
410143226,410007794,135025,109,210,88,81358434,75511768,5838233,1726,4778,1929,0
410322667,410187581,134683,108,205,90,81404507,75555247,5840843,1727,4756,1934,0
410502205,410367457,134347,104,204,93,81450585,75598808,5843353,1763,4745,1916,0
410681829,410547440,133996,97,204,92,81496774,75642551,5845771,1765,4762,1925,0
410861513,410727485,133635,97,203,93,81542801,75686042,5848303,1756,4763,1937,0
411041300,410907609,133292,104,200,95,81588945,75729600,5850895,1769,4746,1935,0
411221184,411087841,132944,101,204,94,81635162,75773121,5853659,1754,4732,1896,0
411401148,411268194,132556,101,206,91,81681289,75816808,5856164,1725,4696,1896,0
411581208,411448587,132233,100,200,88,81727399,75860540,5858531,1735,4687,1906,0
411761348,411629090,131870,99,197,92,81773493,75904078,5861071,1730,4710,1904,0
411941572,411809703,131490,94,191,94,81819642,75947747,5863536,1730,4717,1912,0
412121873,411990392,131095,99,189,98,81865927,75991479,5866059,1749,4704,1936,0
412302286,412171156,130745,101,188,96,81912228,76035299,5868587,1746,4678,1918,0
412482787,412352001,130398,102,197,89,81958536,76079180,5871005,1730,4681,1940,0
412663374,412532937,130049,107,189,92,82004802,76122812,5873564,1754,4725,1947,0
412844051,412713954,129714,104,188,91,82051016,76166430,5876152,1732,4733,1969,0
413024808,412895036,129398,100,186,88,82097233,76210068,5878731,1726,4723,1985,0
413205641,413076258,129011,93,192,87,82143594,76253845,5881343,1747,4684,1975,0
413386570,413257567,128624,95,194,90,82189947,76297614,5883894,1748,4705,1986,0
413567588,413438937,128277,100,187,87,82236324,76341574,5886309,1753,4704,1984,0
413748706,413620382,127953,102,186,83,82282577,76385298,5888893,1729,4708,1949,0
413929915,413801905,127646,102,174,88,82328962,76428982,5891566,1753,4678,1983,0
414111202,413983528,127302,104,178,90,82375367,76472763,5894232,1755,4638,1979,0
414292567,414165236,126958,98,179,96,82421646,76516682,5896616,1729,4655,1964,0
414474039,414347045,126619,102,175,98,82467920,76560429,5899130,1745,4666,1950,0
414655607,414528946,126286,104,176,95,82514251,76604507,5901350,1722,4714,1958,0
414837255,414710930,125944,102,179,100,82560727,76648238,5904044,1734,4759,1952,0
415018996,414893049,125575,101,167,104,82607198,76692195,5906531,1741,4786,1945,0
415200818,415075217,125227,93,175,106,82653649,76736097,5909073,1747,4771,1961,0
415382741,415257461,124914,96,170,100,82699993,76779738,5911721,1783,4790,1961,0
415564747,415439829,124553,92,172,101,82746492,76823534,5914374,1773,4841,1970,0
415746844,415622240,124236,95,173,100,82792983,76867210,5917218,1774,4821,1960,0
415929027,415804772,123874,95,184,102,82839387,76911220,5919577,1788,4820,1982,0
416111310,415987371,123560,97,181,101,82885820,76954924,5922255,1776,4873,1992,0
416293656,416170068,123206,102,181,99,82932344,76998904,5924845,1795,4831,1969,0
416476115,416352810,122928,99,183,95,82978876,77042904,5927376,1812,4803,1981,0
416658649,416535619,122647,105,189,89,83025539,77086783,5930140,1808,4816,1992,0
416841265,416718538,122346,101,193,87,83072028,77130619,5932783,1804,4837,1985,0
417023982,416901540,122064,105,189,84,83118604,77174533,5935479,1805,4819,1968,0
417206794,417084656,121766,98,190,84,83165125,77218348,5938197,1845,4773,1962,0
417389683,417267877,121426,102,196,82,83211641,77262584,5940493,1823,4762,1979,0
417572661,417451181,121112,104,186,78,83258328,77306526,5943222,1808,4801,1971,0
417755744,417634553,120820,103,191,77,83304953,77350491,5945899,1786,4806,1971,0
417938899,417818018,120505,103,197,76,83351478,77394447,5948465,1788,4800,1978,0
418122145,418001603,120162,103,200,77,83398258,77438351,5951309,1806,4799,1993,0
418305473,418185241,119854,107,192,79,83444973,77482327,5954086,1776,4771,2013,0
418488903,418368968,119553,104,192,86,83491754,77526381,5956735,1777,4830,2031,0
418672421,418552804,119240,97,191,89,83538460,77570422,5959399,1800,4821,2018,0
418856014,418736705,118931,94,193,91,83585230,77614309,5962305,1819,4784,2013,0
419039718,418920710,118635,94,189,90,83631943,77658621,5964704,1829,4771,2018,0
419223504,419104829,118308,93,193,81,83678837,77702765,5967481,1822,4736,2033,0
419407378,419289019,117987,97,192,83,83725543,77746948,5970049,1793,4735,2018,0
419591358,419473289,117707,87,189,86,83772362,77791566,5972279,1807,4706,2004,0
419775408,419657661,117398,84,184,81,83819193,77835958,5974715,1823,4731,1966,0
419959548,419842114,117087,89,178,80,83865866,77880174,5977190,1822,4716,1964,0
420143795,420026611,116833,90,181,80,83912670,77924274,5979900,1819,4717,1960,0
420328111,420211213,116553,91,176,78,83959574,77968397,5982662,1824,4730,1961,0
420512535,420395929,116257,94,177,78,84006351,78012647,5985213,1824,4744,1923,0
420697024,420580732,115937,97,176,82,84053176,78056686,5987984,1814,4732,1960,0
420881629,420765609,115668,98,170,84,84099985,78100934,5990536,1805,4734,1976,0
421066317,420950619,115337,99,175,87,84146924,78145269,5993153,1793,4753,1956,0
421251106,421135694,115057,97,176,82,84193745,78189627,5995671,1770,4759,1918,0
421435973,421320853,114770,90,175,85,84240543,78233799,5998263,1778,4764,1939,0
421620935,421506096,114480,93,176,90,84287473,78277988,6001011,1795,4737,1942,0
421805972,421691421,114188,95,180,88,84334371,78322368,6003551,1794,4704,1954,0
421991095,421876822,113918,92,175,88,84381300,78366755,6006055,1813,4730,1947,0
422176319,422062287,113674,92,178,88,84428234,78411520,6008220,1788,4760,1946,0
422361611,422247878,113379,87,181,86,84475344,78455802,6011046,1793,4768,1935,0
422547031,422433573,113105,85,186,82,84522315,78500279,6013548,1806,4739,1943,0
422732537,422619368,112816,88,184,81,84569281,78544678,6016138,1794,4715,1956,0
422918119,422805245,112521,87,183,83,84616330,78589195,6018690,1804,4671,1970,0
423103795,422991194,112256,87,177,81,84663352,78633825,6021099,1785,4684,1959,0
423289562,423177264,111959,88,170,81,84710402,78678344,6023566,1795,4721,1976,0
423475419,423363382,111698,89,168,82,84757399,78722685,6026204,1792,4738,1980,0
423661372,423549588,111443,88,167,86,84804441,78767159,6028754,1797,4726,2005,0
423847406,423735885,111176,86,169,90,84851520,78811820,6031200,1789,4715,1996,0
424033542,423922279,110922,83,172,86,84898684,78856350,6033890,1762,4691,1991,0
424219774,424108779,110650,87,174,84,84945727,78900374,6036895,1767,4691,2000,0
424406091,424295377,110369,87,176,82,84992790,78944700,6039655,1769,4694,1972,0
424592497,424482048,110105,92,175,77,85039828,78989228,6042172,1794,4662,1972,0
424778991,424668811,109843,89,172,76,85086948,79033872,6044654,1771,4652,1999,0
424965581,424855671,109573,93,168,76,85134062,79078185,6047445,1762,4674,1996,0
425152250,425042639,109283,90,162,76,85181208,79122492,6050306,1764,4671,1975,0
425339035,425229684,109027,87,160,77,85228410,79167029,6053010,1752,4667,1952,0
425525897,425416839,108731,89,161,77,85275703,79211886,6055503,1768,4590,1956,0
425712840,425604058,108457,88,160,77,85322826,79256506,6057964,1788,4615,1953,0
425899881,425791335,108222,90,159,75,85369988,79301103,6060549,1782,4613,1941,0
426086999,425978743,107927,89,167,73,85417329,79345498,6063547,1766,4571,1947,0
426274219,426166246,107644,90,167,72,85464703,79390231,6066119,1765,4626,1962,0
426461532,426353826,107375,92,169,70,85511870,79435084,6068392,1743,4694,1957,0
426648940,426541511,107107,92,162,68,85559080,79479562,6071111,1733,4699,1975,0
426836429,426729259,106845,91,165,69,85606389,79524096,6073889,1724,4705,1975,0
427024012,426917090,106595,85,169,73,85653698,79568737,6076568,1728,4699,1966,0
427211691,427105047,106320,84,167,73,85701031,79613486,6079112,1764,4715,1954,0
427399475,427293103,106055,79,167,71,85748390,79658158,6081727,1784,4751,1970,0
427587337,427481256,105764,77,167,73,85795792,79702436,6084802,1819,4773,1962,0
427775282,427669504,105469,75,162,72,85843272,79747067,6087632,1811,4776,1986,0
427963323,427857783,105223,77,166,74,85890593,79791597,6090402,1792,4809,1993,0
428151458,428046146,104997,84,159,72,85938021,79836074,6093360,1762,4823,2002,0
428339667,428234611,104737,86,163,70,85985486,79880539,6096334,1745,4852,2016,0
428527983,428423188,104467,88,168,72,86032970,79925281,6099029,1749,4897,2014,0
428716397,428611865,104202,88,168,74,86080336,79969952,6101702,1769,4902,2011,0
428904907,428800641,103942,84,165,75,86127735,80014598,6104428,1795,4893,2021,0
429093485,428989466,103701,83,159,76,86175247,80059471,6107040,1797,4892,2047,0
429282164,429178417,103436,82,155,74,86222741,80104344,6109689,1775,4887,2046,0
429470922,429367472,103133,83,157,77,86270196,80149019,6112450,1781,4911,2035,0
429659792,429556607,102875,80,159,71,86317735,80193759,6115220,1808,4888,2060,0
429848748,429745815,102621,84,159,69,86365380,80238510,6118099,1813,4908,2050,0
430037803,429935148,102351,83,156,65,86412976,80283540,6120691,1790,4913,2042,0
430226947,430124537,102103,88,156,63,86460470,80328294,6123401,1805,4935,2035,0
430416174,430313994,101863,82,167,68,86508042,80372776,6126511,1797,4922,2036,0
430605493,430503556,101611,92,167,67,86555681,80417730,6129272,1789,4850,2040,0
430794915,430693251,101335,93,167,69,86603380,80462527,6132161,1773,4858,2061,0
430984426,430883017,101081,93,169,66,86651027,80507459,6134845,1798,4854,2071,0
431174022,431072873,100821,91,168,69,86698584,80552690,6137163,1813,4843,2075,0
431363713,431262794,100601,89,160,69,86746256,80597762,6139789,1784,4847,2074,0
431553495,431452824,100359,91,156,65,86793988,80642799,6142559,1772,4826,2032,0
431743374,431642953,100103,93,162,63,86841762,80687657,6145409,1782,4846,2068,0
431933344,431833159,99874,88,162,61,86889492,80732563,6148172,1791,4854,2112,0
432123394,432023422,99669,93,156,54,86937236,80777409,6151029,1793,4896,2109,0
432313547,432213812,99430,91,157,57,86984963,80822452,6153720,1810,4876,2105,0
432503787,432404300,99179,89,161,58,87032672,80867572,6156261,1830,4907,2102,0
432694115,432594890,98913,87,164,61,87080384,80912559,6158968,1793,4968,2096,0
432884541,432785562,98668,86,161,64,87128098,80957446,6161774,1808,4972,2098,0
433075054,432976327,98410,90,161,66,87175935,81002425,6164641,1827,4984,2058,0
433265678,433167176,98195,92,151,64,87223688,81047304,6167498,1845,4977,2064,0
433456380,433358144,97929,87,152,68,87271581,81092493,6170247,1822,4945,2074,0
433647173,433549161,97697,88,156,71,87319399,81137406,6173133,1809,4976,2075,0
433838059,433740312,97441,83,153,70,87367186,81182522,6175811,1816,4975,2062,0
434029039,433931540,97198,77,157,67,87415010,81227718,6178467,1818,4951,2056,0
434220108,434122861,96946,81,156,64,87462956,81272703,6181384,1803,4987,2079,0
434411266,434314253,96714,84,152,63,87510863,81317954,6184018,1821,5006,2064,0
434602524,434505735,96484,87,152,66,87558775,81363118,6186809,1849,4957,2042,0
434793878,434697381,96194,82,153,68,87606666,81408079,6189696,1855,4978,2058,0
434985321,434889067,95949,89,154,62,87654576,81452965,6192742,1868,4935,2066,0
435176843,435080850,95689,92,148,64,87702460,81498202,6195388,1864,4938,2068,0
435368480,435272707,95474,92,145,62,87750517,81543500,6198145,1868,4932,2072,0
435560201,435464688,95218,86,150,59,87798486,81588650,6201005,1854,4941,2036,0
435752021,435656753,94976,88,141,63,87846554,81633844,6203869,1863,4939,2039,0
435943936,435848898,94746,79,148,65,87894652,81679334,6206438,1880,4927,2073,0
436135930,436041191,94451,84,141,63,87942605,81724662,6209085,1881,4905,2072,0
436328021,436233525,94206,83,144,63,87990597,81769942,6211801,1881,4882,2091,0
436520212,436425921,93997,81,148,65,88038745,81814922,6214939,1870,4919,2095,0
436712488,436618416,93775,85,146,66,88086812,81860196,6217712,1865,4970,2069,0
436904844,436811030,93519,90,143,62,88134892,81905364,6220654,1840,4988,2046,0
437097305,437003772,93244,88,142,59,88182971,81950891,6223250,1824,4960,2046,0
437289863,437196559,93011,88,148,57,88231075,81996171,6226049,1851,4944,2060,0
437482508,437389445,92771,88,148,56,88279194,82041446,6228928,1845,4927,2048,0
437675260,437582419,92545,89,151,56,88327370,82086696,6231813,1821,4971,2069,0
437868099,437775482,92326,88,151,52,88375521,82132184,6234468,1837,4992,2040,0
438061032,437968626,92107,87,157,55,88423645,82177931,6236822,1846,5001,2045,0
438254062,438161906,91860,83,159,54,88471777,82223193,6239663,1847,4994,2080,0
