"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059233,437968029,90928,75,144,57,88423874,82177640,6237310,1902,5004,2018,0
438252269,438161289,90700,77,147,56,88472057,82222974,6240137,1894,5013,2039,0
438445399,438354655,90469,72,146,57,88520200,82268297,6242955,1879,5023,2046,0
438638615,438548099,90246,74,140,56,88568484,82313475,6246024,1898,5032,2055,0
438831917,438741597,90040,79,140,61,88616668,82358912,6248784,1902,5019,2051,0
439025326,438935210,89837,82,136,61,88664833,82404687,6251186,1901,5007,2052,0
439218827,439128923,89630,85,134,55,88713131,82450103,6254108,1885,4975,2060,0
439412405,439322740,89393,84,132,56,88761322,82495724,6256690,1901,4940,2067,0
439606091,439516649,89175,83,127,57,88809592,82541298,6259395,1903,4949,2047,0
439799874,439710646,88958,81,130,59,88857912,82586852,6262208,1874,4940,2038,0
439993737,439904709,88762,82,125,59,88906110,82632131,6265133,1866,4959,2021,0
440187694,440098887,88547,83,120,57,88954478,82677709,6267923,1858,4975,2013,0
440381743,440293194,88292,81,119,57,89002919,82723134,6270865,1865,5022,2033,0
440575884,440487544,88087,83,114,56,89051265,82768594,6273724,1864,5048,2035,0
440770134,440682020,87868,80,109,57,89099746,82814411,6276363,1879,5050,2043,0
440964467,440876600,87621,71,117,58,89148075,82859710,6279359,1902,5062,2042,0
441158896,441071259,87398,70,114,55,89196458,82905128,6282341,1897,5037,2055,0
441353426,441266007,87174,68,116,61,89244721,82950643,6285074,1878,5044,2082,0
441548028,441460856,86934,66,115,57,89293184,82996336,6287847,1884,5032,2085,0
441742752,441655791,86718,63,125,55,89341750,83042135,6290559,1880,5083,2093,0
441937551,441850828,86485,59,127,52,89390135,83087736,6293376,1893,5064,2066,0
442132462,442045978,86246,57,128,53,89438528,83133354,6296156,1873,5069,2076,0
442327450,442241169,86040,56,131,54,89487125,83178971,6299135,1868,5068,2083,0
442522538,442436450,85844,55,135,54,89535653,83224701,6301936,1876,5044,2096,0
442717719,442631845,85629,55,134,56,89584106,83270371,6304742,1864,5038,2091,0
442912973,442827329,85405,58,126,55,89632509,83315985,6307516,1876,5040,2092,0
443108329,443022866,85219,61,128,55,89681052,83361701,6310340,1875,5048,2088,0
443303795,443218537,85010,58,136,54,89729593,83407427,6313167,1892,5056,2051,0
443499366,443414305,84809,59,142,51,89778077,83453281,6315814,1886,5041,2055,0
443695022,443610163,84610,57,140,52,89826688,83498930,6318774,1868,5038,2078,0
443890775,443806127,84401,60,137,50,89875255,83544598,6321682,1876,5023,2076,0
444086617,444002145,84221,64,136,51,89923879,83590410,6324495,1884,5037,2053,0
444282556,444198308,83996,66,135,51,89972526,83636439,6327108,1852,5067,2060,0
444478586,444394560,83775,66,135,50,90021109,83682047,6330054,1861,5073,2074,0
444674725,444590840,83635,72,131,47,90069783,83727897,6332893,1870,5075,2048,0
444870940,444787261,83432,74,126,47,90118472,83773702,6335764,1876,5099,2031,0
445067259,444983816,83189,77,131,46,90167092,83819579,6338513,1883,5094,2023,0
445263673,445180386,83026,76,137,48,90215692,83865500,6341186,1889,5076,2041,0
445460170,445377042,82867,77,137,47,90264432,83911646,6343786,1860,5076,2064,0
445656768,445573845,82667,82,129,45,90313222,83957598,6346593,1865,5092,2074,0
445853457,445770741,82458,75,138,45,90361982,84003640,6349299,1875,5070,2098,0
446050236,445967754,82227,70,137,48,90410842,84049788,6351994,1862,5093,2105,0
446247113,446164844,82008,73,135,53,90459662,84095517,6355031,1865,5116,2133,0
446444097,446362004,81822,72,140,59,90508394,84141326,6357897,1906,5135,2130,0
446641173,446559256,81650,72,133,62,90557144,84187240,6360715,1920,5138,2131,0
446838343,446756606,81467,78,132,60,90606058,84233384,6363475,1923,5132,2144,0
447035616,446954069,81277,75,133,62,90654901,84279115,6366553,1942,5142,2149,0
447232978,447151629,81076,77,132,64,90703772,84325176,6369359,1935,5149,2153,0
447430431,447349262,80899,76,128,66,90752676,84371093,6372364,1943,5131,2145,0
447627978,447546994,80723,73,126,62,90801557,84417063,6375258,1955,5115,2166,0
447825609,447744850,80497,72,129,61,90850378,84463191,6377966,1963,5107,2151,0
448023349,447942807,80282,73,128,59,90899236,84509359,6380688,1964,5119,2106,0
448221185,448140859,80067,74,123,62,90948045,84555516,6383361,1971,5103,2094,0
448419128,448338967,79899,73,126,63,90997119,84601517,6386409,1978,5114,2101,0
448617154,448537194,79700,73,127,60,91046089,84647821,6389020,1965,5183,2100,0
448815271,448735514,79501,67,128,61,91095084,84693836,6392029,1968,5153,2098,0
449013487,448933938,79295,69,126,59,91143995,84739787,6395013,1964,5117,2114,0
449211790,449132457,79079,67,130,57,91193047,84785751,6398094,1959,5093,2150,0
449410199,449331045,78909,67,124,54,91242112,84831838,6401087,1952,5076,2159,0
449608710,449529740,78723,67,122,58,91291042,84878182,6403636,1962,5106,2156,0
449807315,449728546,78523,67,123,56,91340043,84924214,6406579,1949,5137,2164,0
450006016,449927436,78338,62,123,57,91389196,84970569,6409410,1942,5104,2171,0
450204805,450126392,78168,66,124,55,91438228,85016677,6412336,1949,5100,2166,0
450403679,450325462,77972,67,124,54,91487431,85062950,6415240,1943,5132,2166,0
450602656,450524628,77783,70,119,56,91536484,85109135,6418111,1939,5144,2155,0
450801728,450723901,77575,72,125,55,91585600,85155317,6421042,1917,5169,2155,0
451000902,450923291,77369,75,114,53,91634742,85201619,6423851,1920,5169,2183,0
451200159,451122740,77180,71,114,54,91683951,85247961,6426725,1919,5176,2170,0
451399514,451322311,76965,68,116,54,91733157,85294308,6429628,1942,5128,2151,0
451598971,451521941,76788,62,123,57,91782259,85340555,6432441,1954,5130,2179,0
451798524,451721695,76589,64,116,60,91831574,85386846,6435527,1951,5089,2161,0
451998161,451921519,76395,67,118,62,91880835,85433169,6438508,1948,5058,2152,0
452197910,452121464,76212,62,110,62,91930244,85479569,6441511,1943,5088,2133,0
452397756,452321493,76032,61,112,58,91979537,85525967,6444413,1941,5086,2130,0
452597695,452521611,75854,64,107,59,92028788,85572190,6447390,1920,5090,2198,0
452797731,452721827,75677,60,106,61,92078275,85618910,6450149,1927,5110,2179,0
452997866,452922133,75511,60,105,57,92127631,85665146,6453260,1930,5100,2195,0
453198096,453122556,75317,59,105,59,92176908,85712007,6455702,1941,5099,2159,0
453398416,453323046,75146,60,109,55,92226357,85758719,6458452,1942,5112,2132,0
453598834,453523684,74937,60,104,49,92275676,85805348,6461141,1917,5132,2138,0
453799344,453724329,74800,62,105,48,92324984,85851807,6463995,1907,5140,2135,0
453999950,453925092,74635,63,111,49,92374501,85898247,6467078,1896,5166,2114,0
454200651,454125973,74454,67,108,49,92423886,85944806,6469892,1897,5187,2104,0
454401456,454326972,74264,70,102,48,92473285,85991175,6472982,1918,5130,2080,0
454602365,454528089,74057,73,101,45,92522703,86037733,6475814,1934,5147,2075,0
454803362,454729301,73841,72,103,45,92572240,86084311,6478809,1954,5096,2070,0
455004457,454930619,73614,70,107,47,92621681,86130844,6481689,1966,5118,2064,0
455205658,455131994,73447,72,99,46,92671112,86177191,6484723,1980,5144,2074,0
455406939,455333498,73226,69,97,49,92720584,86223730,6487617,2002,5168,2067,0
455608310,455535060,73032,70,97,51,92770083,86270385,6490420,2009,5177,2092,0
455809792,455736701,72870,68,103,50,92819704,86316981,6493421,1998,5190,2114,0
456011378,455938462,72690,69,105,52,92869318,86363838,6496162,1980,5217,2121,0
456213060,456140314,72521,64,111,50,92918850,86410517,6499042,1976,5204,2111,0
456414837,456342258,72351,68,108,52,92968418,86457366,6501749,1929,5239,2135,0
456616705,456544315,72162,68,105,55,93017965,86504015,6504637,1957,5214,2142,0
456818670,456746490,71946,69,109,56,93067676,86550753,6507605,1971,5200,2147,0
457020737,456948720,71786,69,109,53,93117285,86597651,6510288,1986,5225,2135,0
457222895,457151073,71586,68,112,56,93166898,86644139,6513381,2006,5234,2138,0
457425165,457353503,71428,70,111,53,93216571,86690902,6516266,2007,5243,2153,0
457627529,457556039,71252,72,113,53,93266115,86737714,6519018,1986,5203,2194,0
457829977,457758702,71041,67,115,52,93315961,86784499,6522169,1969,5154,2170,0
458032533,457961372,70927,68,113,53,93365609,86830870,6525415,1963,5210,2151,0
458235176,458164200,70746,63,115,52,93415300,86877562,6528422,1942,5205,2169,0
458437914,458367099,70577,65,120,53,93465053,86924333,6531414,1959,5195,2152,0
458640747,458570090,70420,66,118,53,93514692,86971277,6534152,1936,5192,2135,0
458843686,458773205,70243,67,117,54,93564467,87017706,6537402,1949,5266,2144,0
459046722,458976422,70069,62,115,54,93614224,87064387,6540505,1934,5253,2145,0
459249856,459179711,69920,63,112,50,93664100,87111474,6543316,1922,5230,2158,0
459453083,459383100,69758,67,110,48,93713934,87158414,6546181,1930,5246,2163,0
459656409,459586588,69595,65,111,50,93763700,87205149,6549203,1952,5242,2154,0
459859840,459790156,69456,61,114,53,93813635,87251808,6552483,1955,5230,2159,0
460063360,459993831,69305,63,112,49,93863667,87298825,6555413,1926,5311,2192,0
460266987,460197585,69175,62,120,45,93913381,87345700,6558201,1942,5367,2171,0
460470706,460401417,69053,64,121,51,93963218,87392393,6561265,1975,5425,2160,0
460674516,460605410,68877,62,115,52,94013122,87438824,6564686,1990,5449,2173,0
460878426,460809484,68711,66,115,50,94063108,87485820,6567745,1957,5389,2197,0
461082442,461013630,68580,70,111,51,94113063,87532775,6570718,1976,5432,2162,0
461286555,461217868,68456,68,115,48,94163011,87579452,6573937,1976,5488,2158,0
461490769,461422238,68299,69,116,47,94213025,87626423,6576970,1961,5487,2184,0
461695074,461626687,68152,74,116,45,94263091,87673238,6580259,1982,5441,2171,0
461899483,461831195,68058,73,114,43,94313118,87719904,6583619,2000,5418,2177,0
462103984,462035817,67931,74,118,44,94363207,87766681,6586920,2025,5417,2164,0
462308596,462240578,67780,71,120,47,94413261,87813606,6589986,2034,5459,2176,0
462513289,462445406,67649,68,123,43,94463228,87860581,6592958,2048,5478,2163,0
462718083,462650354,67498,68,118,45,94513303,87907556,6596042,2071,5463,2171,0
462922961,462855397,67335,66,118,45,94563445,87954698,6599009,2075,5490,2173,0
463127945,463060546,67175,60,119,45,94613542,88001868,6601945,2083,5476,2170,0
463333043,463265781,67037,61,122,42,94663663,88048935,6605007,2091,5456,2174,0
463538238,463471110,66895,59,129,45,94713934,88095986,6608261,2097,5434,2156,0
463743509,463676543,66734,62,127,43,94764208,88143303,6611230,2103,5425,2147,0
463948888,463882060,66589,65,131,43,94814482,88190661,6614154,2073,5442,2152,0
464154370,464087658,66467,65,133,47,94864582,88237517,6617429,2090,5412,2134,0
464359949,464293358,66353,70,125,43,94914849,88284737,6620499,2092,5417,2104,0
464565629,464499141,66246,72,127,43,94965293,88332055,6623615,2104,5390,2129,0
464771407,464705072,66094,74,123,44,95015489,88379437,6626439,2105,5367,2141,0
464977292,464911073,65978,74,123,44,95065692,88426927,6629143,2061,5420,2141,0
465183271,465117141,65886,73,126,45,95116106,88474336,6632146,2043,5424,2157,0
465389356,465323343,65767,74,123,49,95166413,88521645,6635176,2001,5443,2148,0
465595517,465529649,65625,73,116,54,95216857,88568676,6638530,2011,5457,2183,0
465801790,465736063,65483,71,118,55,95267217,88615966,6641592,2028,5434,2197,0
466008168,465942613,65319,67,116,53,95317609,88663070,6644907,2037,5407,2188,0
466214643,466149229,65181,66,117,50,95367999,88710489,6647866,2070,5372,2202,0
466421204,466355933,65039,67,117,48,95418341,88757863,6650775,2058,5445,2200,0
466627873,466562730,64906,71,117,49,95468752,88805148,6653869,2040,5482,2213,0
466834640,466769667,64739,63,124,47,95519194,88852521,6656950,2012,5493,2218,0
467041493,466976673,64576,62,130,52,95569640,88899788,6660087,2012,5537,2216,0
467248454,467183763,64458,68,116,49,95620109,88947023,6663302,2031,5547,2206,0
467455505,467390958,64315,70,115,47,95670572,88994507,6666371,1986,5511,2197,0
467662659,467598266,64167,69,112,45,95721072,89042063,6669316,2007,5487,2199,0
467869926,467805667,64031,69,115,44,95771509,89089467,6672316,2023,5508,2195,0
468077283,468013148,63907,67,119,42,95822154,89136767,6675634,2036,5503,2214,0
468284746,468220730,63786,66,120,44,95872705,89184338,6678578,2058,5519,2212,0
468492303,468428431,63644,69,117,42,95923276,89231813,6681700,2041,5506,2216,0
468699954,468636206,63522,70,118,38,95973860,89279156,6684912,2053,5495,2244,0
468907721,468844123,63372,71,118,37,96024451,89326383,6688287,2041,5493,2247,0
469115583,469052117,63243,69,114,40,96075068,89374172,6691113,2053,5479,2251,0
469323540,469260186,63130,70,117,37,96125715,89421802,6694136,2056,5466,2255,0
469531599,469468377,62996,67,123,36,96176391,89469479,6697149,2045,5480,2238,0
469739755,469676656,62879,68,119,33,96227191,89516962,6700434,2067,5468,2260,0
469948005,469885039,62741,72,118,35,96277919,89564956,6703202,2071,5444,2246,0
470156350,470093539,62585,75,115,36,96328549,89612610,6706222,2058,5452,2207,0
470364805,470302123,62458,77,112,35,96379305,89660134,6709436,2044,5481,2210,0
470573362,470510778,62357,81,113,33,96430017,89707718,6712590,2063,5455,2191,0
470782014,470719541,62246,83,109,35,96480836,89755276,6715847,2067,5454,2192,0
470990771,470928440,62109,78,106,38,96531596,89803089,6718786,2073,5464,2184,0
471199625,471137406,61999,77,106,37,96582337,89850770,6721859,2072,5451,2185,0
471408577,471346496,61858,72,113,38,96633130,89898453,6724962,2052,5487,2176,0
471617643,471555658,61763,73,109,40,96683990,89946139,6728121,2050,5487,2193,0
471826796,471764959,61614,70,111,42,96734795,89994174,6730900,2047,5493,2181,0
472036053,471974337,61501,68,108,39,96785553,90042212,6733658,2070,5432,2181,0
472245393,472183796,61371,73,114,39,96836358,90089938,6736760,2088,5372,2200,0
472454849,472393377,61241,75,117,39,96887267,90137768,6739836,2115,5381,2167,0
472664393,472603043,61112,79,120,39,96938259,90185747,6742822,2120,5374,2196,0
472874040,472812814,60984,80,123,39,96989042,90233560,6745811,2127,5360,2184,0
473083782,473022683,60850,85,122,42,97040077,90281316,6749070,2122,5378,2191,0
473293632,473232652,60726,91,120,43,97091090,90329230,6752149,2105,5396,2210,0
473503576,473442752,60574,86,121,43,97142101,90377123,6755239,2097,5421,2221,0
473713619,473652950,60422,87,116,44,97193196,90425290,6758129,2096,5416,2265,0
473923784,473863244,60298,78,119,45,97244163,90473107,6761280,2111,5411,2254,0
474134040,474073641,60157,80,114,48,97295092,90520852,6764452,2104,5410,2274,0
474344393,474284112,60039,77,117,48,97346062,90568765,6767519,2120,5378,2280,0
474554843,474494710,59891,81,113,48,97397221,90616809,6770605,2131,5408,2268,0
474765398,474705413,59746,77,108,54,97448334,90664835,6773711,2119,5393,2276,0
474976054,474916204,59616,74,107,53,97499328,90712970,6776585,2108,5398,2267,0
475186793,475127086,59474,73,106,54,97550377,90760948,6779653,2105,5398,2273,0
475397647,475338053,59363,74,104,53,97601639,90809013,6782846,2084,5431,2265,0
475608617,475549156,59232,74,102,53,97652840,90856949,6786074,2080,5455,2282,0
475819672,475760334,59103,73,106,56,97703797,90904894,6789096,2066,5456,2285,0
476030837,475971594,59011,67,108,57,97754977,90952936,6792258,2093,5436,2254,0
476242096,476182986,58884,62,109,55,97806046,91000942,6795299,2085,5451,2269,0
476453447,476394473,58750,65,107,52,97857174,91049178,6798217,2082,5451,2246,0
476664906,476606051,58629,67,106,53,97908425,91097163,6801483,2107,5440,2232,0
476876474,476817711,58536,70,106,51,97959644,91145293,6804521,2122,5468,2240,0
477088145,477029497,58419,71,106,52,98010936,91193571,6807534,2106,5485,2240,0
477299905,477241377,58300,72,104,52,98062194,91241847,6810539,2123,5464,2221,0
477511773,477453365,58181,75,102,50,98113450,91289957,6813704,2115,5456,2218,0
477723742,477665454,58067,69,100,52,98164831,91338215,6816876,2097,5438,2205,0
477935799,477877630,57950,67,99,53,98216102,91386592,6819800,2098,5412,2200,0
478147957,478089906,57824,67,105,55,98267378,91435016,6822658,2090,5400,2214,0
478360232,478302288,57720,70,100,54,98318622,91483349,6825561,2096,5393,2223,0
478572597,478514792,57583,64,105,53,98370065,91531854,6828508,2089,5366,2248,0
478785075,478727400,57449,68,106,52,98421440,91580215,6831537,2089,5347,2252,0
478997634,478940106,57303,68,107,50,98472909,91628991,6834295,2061,5344,2218,0
479210308,479152906,57176,70,105,51,98524413,91677258,6837470,2057,5405,2223,0
479423082,479365817,57043,72,104,46,98575798,91725482,6840576,2081,5415,2244,0
479635945,479578833,56890,69,106,47,98627141,91773740,6843665,2081,5419,2236,0
479848918,479791913,56783,73,103,46,98678739,91822324,6846658,2065,5431,2261,0
480062001,480005131,56649,71,101,49,98730293,91870751,6849779,2052,5435,2276,0
480275183,480218392,56567,70,103,51,98781753,91919288,6852701,2065,5445,2254,0
480488468,480431788,56451,77,105,47,98833290,91967668,6855847,2052,5444,2279,0
480701852,480645302,56327,68,107,48,98884867,92016121,6859024,2020,5429,2273,0
480915339,480858939,56177,69,106,48,98936291,92064790,6861771,2022,5452,2256,0
481128929,481072638,56062,71,111,47,98987783,92113201,6864863,2027,5443,2249,0
481342621,481286467,55927,71,110,46,99039363,92161702,6867933,2044,5440,2244,0
481556411,481500370,55818,69,110,44,99091054,92210273,6871028,2044,5463,2246,0
481770293,481714369,55702,73,112,37,99142703,92258904,6874071,2060,5439,2229,0
481984292,481928480,55591,70,113,38,99194292,92307374,6877135,2061,5464,2258,0
482198392,482142685,55479,73,117,38,99245964,92355876,6880318,2077,5443,2250,0
482412598,482357016,55358,66,118,40,99297666,92404294,6883664,2074,5405,2229,0
482626901,482571416,55256,62,127,40,99349273,92453276,6886289,2061,5421,2226,0
482841293,482785922,55141,62,127,41,99400943,92501852,6889322,2044,5480,2245,0
483055801,483000523,55048,66,124,40,99452759,92550702,6892277,2064,5470,2246,0
483270406,483215210,54962,72,123,39,99504527,92599205,6895506,2071,5492,2253,0
483485115,483430036,54850,65,122,42,99556271,92647796,6898676,2091,5482,2226,0
483699917,483644957,54731,70,115,44,99608089,92696489,6901801,2097,5472,2230,0
483914812,483859966,54624,68,111,43,99659840,92745123,6904874,2113,5485,2245,0
484129830,484075082,54519,71,114,44,99711649,92793979,6907811,2101,5495,2263,0
484344957,484290316,54411,71,116,43,99763560,92842794,6910933,2094,5505,2234,0
484560182,484505635,54318,75,112,42,99815378,92891392,6914092,2114,5552,2228,0
484775501,484721050,54219,81,109,42,99867322,92940009,6917392,2123,5564,2234,0
484990915,484936549,54136,78,111,41,99919245,92988509,6920866,2104,5540,2226,0
485206445,485152154,54058,81,112,40,99971303,93037335,6924059,2121,5567,2221,0
485422075,485367902,53938,82,113,40,100023288,93086057,6927268,2130,5628,2205,0
485637811,485583760,53824,83,107,37,100075206,93134667,6930561,2124,5629,2225,0
485853640,485799708,53703,80,111,38,100127350,93183664,6933713,2086,5649,2238,0
486069574,486015712,53629,81,111,41,100179359,93232437,6936922,2068,5684,2248,0
486285603,486231849,53518,85,111,40,100231396,93281748,6939644,2074,5676,2254,0
486501734,486448078,53414,91,110,41,100283522,93330674,6942827,2089,5691,2241,0
486717991,486664416,53345,81,108,41,100335479,93379483,6945935,2099,5707,2255,0
486934342,486880879,53229,81,112,41,100387594,93428180,6949359,2115,5677,2263,0
487150793,487097426,53135,80,111,41,100439636,93477126,6952470,2132,5666,2242,0
487367358,487314081,53048,84,105,40,100491665,93525982,6955663,2110,5668,2242,0
487584014,487530825,52958,83,106,42,100543778,93574936,6958818,2090,5688,2246,0
487800780,487747684,52864,75,110,47,100595984,93624092,6961855,2115,5671,2251,0
488017651,487964650,52769,76,112,44,100648120,93673002,6965103,2110,5660,2245,0
488234612,488181686,52697,74,108,47,100700194,93721831,6968315,2114,5679,2255,0
488451672,488398863,52587,69,106,47,100752369,93770883,6971431,2111,5680,2264,0
488668843,488616127,52500,67,102,47,100804566,93819975,6974467,2121,5716,2287,0
488886126,488833499,52405,71,104,47,100856865,93868974,6977749,2128,5715,2299,0
489103503,489050979,52305,69,99,51,100909166,93918209,6980764,2137,5744,2312,0
489320981,489268581,52185,62,101,52,100961408,93967338,6983925,2125,5718,2302,0
489538564,489486283,52068,54,107,52,101013648,94016409,6987117,2135,5674,2313,0
489756256,489704068,51973,56,107,52,101065997,94065634,6990191,2126,5692,2354,0
489974056,489921965,51872,55,113,51,101118303,94114880,6993241,2119,5716,2347,0
490191956,490139961,51779,55,110,51,101170603,94164171,6996274,2107,5709,2342,0
490409954,490358033,51699,55,114,53,101222929,94213352,6999382,2098,5777,2320,0
490628055,490576241,51594,55,108,57,101275313,94262475,7002597,2117,5776,2348,0
490846265,490794558,51491,56,104,56,101327776,94311579,7006026,2118,5705,2348,0
491064577,491012945,51414,57,100,61,101380114,94360416,7009558,2111,5686,2343,0
491282992,491231425,51346,60,99,62,101432532,94409551,7012824,2109,5686,2362,0
491501517,491450046,51247,62,98,64,101484950,94458656,7016124,2115,5685,2370,0
491720142,491668758,51161,61,99,63,101537265,94508033,7019104,2086,5677,2365,0
491938876,491887593,51064,64,98,57,101589762,94557130,7022519,2058,5710,2345,0
492157707,492106523,50975,58,97,54,101642241,94606205,7025933,2065,5690,2348,0
492376635,492325564,50858,63,95,55,101694869,94655704,7029111,2078,5619,2357,0
492595674,492544708,50747,66,98,55,101747316,94705059,7032191,2083,5658,2325,0
492814816,492763943,50657,63,99,54,101799816,94754305,7035494,2070,5641,2306,0
493034059,492983286,50559,67,96,51,101852553,94803421,7039102,2098,5635,2297,0
493253404,493202725,50466,64,98,51,101905093,94852720,7042264,2128,5684,2297,0
493472843,493422277,50351,65,99,51,101957636,94902052,7045456,2120,5689,2319,0
493692395,493641903,50277,67,97,51,102010241,94951122,7048969,2150,5688,2312,0
493912045,493861654,50179,62,100,50,102062875,95000526,7052228,2146,5655,2320,0
494131802,494081537,50059,55,99,52,102115578,95050010,7055450,2140,5646,2332,0
494351670,494301503,49954,60,98,55,102168270,95099452,7058688,2107,5683,2340,0
494571648,494521567,49865,62,100,54,102221037,95148853,7062069,2082,5698,2335,0
494791736,494741731,49792,62,99,52,102273810,95198308,7065392,2092,5703,2315,0
495011908,494962007,49685,63,100,53,102326600,95247516,7068997,2107,5657,2323,0
495232197,495182364,49613,62,105,53,102379383,95296752,7072513,2104,5680,2334,0
495452592,495402847,49523,62,105,55,102432213,95346455,7075640,2119,5698,2301,0
495673089,495623428,49430,64,112,55,102484908,95396166,7078649,2107,5695,2291,0
495893686,495844124,49332,68,109,53,102537683,95445786,7081788,2128,5653,2328,0
496114398,496064954,49217,67,105,55,102590578,95495491,7084930,2126,5690,2341,0
496335215,496285856,49128,71,106,54,102643387,95545012,7088216,2125,5731,2303,0
496556125,496506849,49051,65,107,53,102696289,95594665,7091513,2141,5699,2271,0
496777138,496727941,48970,68,106,53,102749297,95644273,7094889,2124,5729,2282,0
496998267,496949137,48905,64,107,54,102802288,95694237,7097880,2103,5763,2305,0
497219509,497170434,48845,65,110,55,102855155,95743858,7101085,2124,5773,2315,0
497440843,497391859,48753,63,110,58,102908107,95793308,7104635,2150,5728,2286,0
497662282,497613360,48695,66,103,58,102961276,95843159,7107981,2136,5705,2295,0
497883833,497834993,48617,64,103,56,103014215,95893015,7111070,2141,5688,2301,0
498105488,498056732,48533,61,105,57,103067137,95943059,7113935,2158,5667,2318,0
498327238,498278596,48425,64,98,55,103120171,95992974,7117063,2136,5681,2317,0
498549107,498500559,48331,69,95,53,103173319,96042824,7120390,2084,5711,2310,0
498771059,498722612,48237,62,100,48,103226515,96092463,7123931,2105,5686,2330,0
498993127,498944751,48162,63,102,49,103279558,96142250,7127171,2089,5712,2336,0
499215298,499167028,48061,64,94,51,103332683,96192165,7130392,2089,5686,2351,0
499437587,499389415,47965,64,90,53,103385770,96242246,7133390,2103,5674,2357,0
499659972,499611912,47856,60,92,52,103438959,96292113,7136658,2107,5717,2364,0
499882458,499834509,47746,60,91,52,103492066,96341950,7139919,2099,5728,2370,0
500105056,500057189,47664,61,90,52,103545289,96391959,7143088,2137,5743,2362,0
500327762,500279984,47571,59,97,51,103598507,96441731,7146550,2151,5720,2355,0
500550574,500502885,47476,67,95,51,103651695,96491651,7149859,2124,5700,2361,0
500773484,500725915,47357,71,93,48,103704906,96541814,7152941,2119,5676,2356,0
500996509,500949034,47268,71,91,45,103758126,96591999,7156020,2085,5699,2323,0
501219637,501172219,47212,68,95,43,103811498,96641812,7159538,2099,5735,2314,0
501442868,501395541,47123,68,91,45,103864771,96692014,7162614,2099,5726,2318,0
501666203,501618979,47025,68,87,44,103918091,96742078,7165862,2114,5690,2347,0
501889644,501842533,46906,68,90,47,103971355,96791978,7169198,2137,5672,2370,0
502113193,502066161,46830,65,92,45,104024737,96841735,7172796,2125,5724,2357,0
502336850,502289897,46755,63,92,43,104078101,96892093,7175807,2146,5711,2344,0
502560608,502513731,46672,62,95,48,104131478,96942377,7178924,2130,5723,2324,0
502784467,502737694,46572,62,91,48,104185003,96992425,7182382,2134,5743,2319,0
503008446,502961728,46522,60,88,48,104238567,97042888,7185464,2152,5725,2338,0
503232528,503185914,46422,62,87,43,104291855,97093065,7188633,2170,5681,2306,0
503456715,503410175,46348,64,83,45,104345405,97143271,7191917,2170,5727,2320,0
503681018,503634580,46252,65,78,43,104398850,97193346,7195275,2155,5768,2306,0
503905422,503859092,46151,57,80,42,104452424,97243414,7198734,2143,5835,2298,0
504129930,504083696,46052,57,83,42,104505919,97293891,7201731,2158,5837,2302,0
504354534,504308387,45966,53,85,43,104559418,97344171,7204982,2159,5817,2289,0
504579245,504533193,45869,53,88,42,104612997,97394377,7208347,2167,5812,2294,0
504804072,504758096,45796,54,89,37,104666571,97444373,7211882,2185,5809,2322,0
505028997,504983108,45708,57,90,34,104720200,97495320,7214588,2150,5838,2304,0
505254038,505208218,45643,59,87,31,104773735,97545577,7217790,2166,5862,2340,0
505479187,505433440,45571,57,90,29,104827382,97596032,7220969,2174,5855,2352,0
505704433,505658745,45512,55,91,30,104880989,97646387,7224215,2211,5861,2315,0
505929784,505884177,45423,60,94,30,104934700,97696814,7227480,2207,5854,2345,0
506155249,506109731,45333,61,96,28,104988341,97747110,7230831,2218,5841,2341,0
506380821,506335361,45271,63,95,31,105042055,97797607,7234057,2177,5830,2384,0
506606494,506561101,45199,68,96,30,105095811,97848109,7237276,2178,5849,2399,0
506832281,506786972,45126,68,90,25,105149694,97898715,7240576,2209,5829,2365,0
507058162,507012948,45033,66,91,24,105203436,97949069,7243906,2193,5871,2397,0
507284161,507239025,44950,67,94,25,105257163,97999310,7247380,2209,5885,2379,0
507510265,507465192,44885,74,90,24,105310861,98049666,7250703,2218,5884,2390,0
507736465,507691480,44798,72,90,25,105364834,98100254,7254074,2194,5904,2408,0
507962781,507917874,44711,71,98,27,105418692,98150912,7257291,2205,5869,2415,0
508189199,508144361,44641,71,99,27,105472468,98201429,7260528,2207,5888,2416,0
508415726,508370953,44571,72,105,25,105526377,98252011,7263886,2178,5888,2414,0
508642369,508597650,44514,75,106,24,105580405,98302655,7267207,2193,5925,2425,0
508869118,508824503,44414,68,109,24,105634187,98353206,7270474,2175,5920,2412,0
509095963,509051399,44367,68,104,25,105688040,98403806,7273747,2158,5905,2424,0
509322920,509278422,44297,72,105,24,105741957,98454515,7276945,2159,5930,2408,0
509549994,509505571,44230,71,95,27,105795794,98505298,7279986,2169,5958,2383,0
509777165,509732809,44160,71,97,28,105849887,98555739,7283628,2207,5927,2386,0
510004452,509960182,44074,71,95,30,105903855,98606334,7286995,2209,5898,2419,0
510231845,510187648,43997,70,99,31,105957882,98657092,7290247,2213,5923,2407,0
510459344,510415223,43925,69,101,26,106011978,98707887,7293522,2220,5948,2401,0
510686944,510642908,43840,68,101,27,106065912,98758637,7296724,2221,5934,2396,0
510914649,510870689,43766,69,100,25,106120120,98809277,7300296,2262,5909,2376,0
