"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253493,438161464,91736,83,147,63,88470918,82221999,6240026,1865,4997,2031,0
438446606,438354806,91509,85,148,58,88519142,82267337,6242916,1859,4986,2044,0
438639820,438548259,91281,82,142,56,88567354,82312676,6245814,1865,4962,2037,0
438833130,438741757,91091,79,148,55,88615709,82358036,6248775,1905,4953,2040,0
439026529,438935363,90884,81,145,56,88663928,82403589,6251514,1839,4942,2044,0
439220016,439129090,90645,82,142,57,88712195,82448971,6254372,1847,4947,2058,0
439413605,439322920,90414,79,134,58,88760535,82494663,6257015,1876,4946,2035,0
439607267,439516807,90185,82,137,56,88808904,82540048,6259985,1863,4956,2052,0
439801041,439710805,89954,83,140,59,88857158,82585789,6262531,1863,4936,2039,0
439994914,439904888,89739,85,144,58,88905543,82631666,6265043,1843,4949,2042,0
440188880,440099043,89547,84,145,61,88953884,82677263,6267755,1847,4961,2058,0
440382939,440293326,89333,83,140,57,89002096,82722840,6270408,1859,4945,2044,0
440577085,440487728,89081,80,137,59,89050520,82768215,6273481,1839,4939,2046,0
440771322,440682206,88833,82,143,58,89098835,82813868,6276168,1833,4935,2031,0
440965653,440876770,88599,84,144,56,89147224,82859348,6279072,1839,4925,2040,0
441160091,441071407,88401,89,140,54,89195524,82904907,6281782,1841,4933,2061,0
441354608,441266155,88165,90,142,56,89243951,82950735,6284367,1841,4957,2051,0
441549230,441461018,87930,88,139,55,89292402,82996369,6287179,1845,4954,2055,0
441743934,441655924,87721,84,148,57,89340726,83041878,6289968,1861,4985,2034,0
441938743,441850916,87541,83,148,55,89389224,83087362,6292970,1859,5005,2028,0
442133645,442046039,87314,87,149,56,89437657,83133015,6295699,1867,5018,2058,0
442328649,442241229,87127,91,141,61,89486079,83178718,6298360,1878,5047,2076,0
442523750,442436528,86936,89,136,61,89534551,83224707,6300802,1872,5052,2118,0
442718942,442631926,86731,87,133,65,89583179,83270468,6303701,1861,5044,2105,0
442914229,442827447,86500,87,131,64,89631635,83316222,6306375,1868,5067,2103,0
443109580,443023013,86288,84,129,66,89680172,83362024,6309102,1865,5082,2099,0
443305045,443218681,86083,84,130,67,89728738,83407811,6311857,1866,5110,2094,0
443500607,443414448,85879,77,134,69,89777331,83453629,6314651,1857,5091,2103,0
443696271,443610291,85698,78,135,69,89825821,83499537,6317223,1868,5110,2083,0
443892014,443806277,85451,81,138,67,89874496,83545225,6320207,1889,5103,2072,0
444087848,444002329,85235,77,138,69,89923129,83591163,6322887,1901,5104,2074,0
444283766,444198484,84998,79,139,66,89971742,83636819,6325897,1884,5047,2095,0
444479803,444394739,84786,75,138,65,90020521,83682631,6328890,1894,5005,2101,0
444675931,444591058,84593,76,145,59,90069122,83728063,6332088,1902,5008,2061,0
444872156,444787456,84428,77,136,59,90117738,83773777,6334953,1942,4985,2081,0
445068465,444983997,84194,76,137,61,90166419,83819741,6337704,1904,4997,2073,0
445264873,445180594,84006,76,135,62,90215021,83865548,6340451,1900,5052,2070,0
445461376,445377289,83813,72,138,64,90263762,83911205,6343534,1906,5022,2095,0
445657962,445574108,83582,78,133,61,90312478,83956903,6346564,1935,4994,2082,0
445854659,445771008,83386,76,130,59,90361305,84003018,6349298,1907,5009,2073,0
446051451,445968015,83171,77,128,60,90410056,84049083,6351976,1907,5017,2073,0
446248337,446165116,82962,77,121,61,90458812,84095012,6354829,1903,5006,2062,0
446445315,446362306,82759,71,119,60,90507660,84140691,6357996,1910,4990,2073,0
446642395,446559592,82547,71,123,62,90556580,84186732,6360831,1926,5020,2071,0
446839564,446756944,82369,72,120,59,90605315,84232882,6363396,1934,5019,2084,0
447036825,446954420,82156,68,123,58,90654084,84278696,6366372,1919,5004,2093,0
447234177,447151967,81956,70,127,57,90702926,84324469,6369421,1952,5006,2078,0
447431628,447349626,81755,68,124,55,90751838,84370541,6372297,1944,4985,2071,0
447629176,447547382,81545,64,126,59,90800711,84416731,6374997,1925,4979,2079,0
447826805,447745209,81350,66,123,57,90849676,84462799,6377837,1929,5033,2078,0
448024543,447943124,81168,72,124,55,90898640,84508695,6380841,1943,5077,2084,0
448222391,448141151,80993,75,122,50,90947614,84554562,6383942,1952,5066,2092,0
448420328,448339272,80808,75,120,53,90996567,84600501,6386968,1937,5068,2093,0
448618359,448537490,80616,78,124,51,91045616,84646318,6390187,1952,5056,2103,0
448816478,448735838,80390,77,121,52,91094573,84692066,6393373,1917,5107,2110,0
449014685,448934236,80200,76,126,47,91143575,84738307,6396134,1918,5114,2102,0
449212989,449132709,80023,73,132,52,91192473,84784624,6398716,1906,5122,2105,0
449411391,449331281,79848,76,134,52,91241514,84830904,6401453,1891,5146,2120,0
449609887,449529969,79659,75,131,53,91290660,84877058,6404419,1887,5169,2127,0
449808468,449728755,79455,77,132,49,91339720,84923258,6407281,1885,5181,2115,0
450007155,449927627,79262,77,135,54,91388887,84969488,6410202,1892,5183,2122,0
450205944,450126593,79080,78,132,61,91438006,85015430,6413403,1895,5160,2118,0
450404816,450325642,78909,80,127,58,91487231,85061897,6416157,1908,5153,2116,0
450603794,450524805,78727,80,120,62,91536405,85108388,6418854,1899,5166,2098,0
450802861,450724057,78540,80,122,62,91585507,85154126,6422230,1899,5164,2088,0
451002035,450923436,78333,79,123,64,91634716,85200364,6425204,1924,5134,2090,0
451201314,451122894,78156,79,123,62,91684024,85246567,6428293,1941,5114,2109,0
451400685,451322447,77975,76,126,61,91733194,85293062,6430940,1924,5163,2105,0
451600142,451522069,77807,77,129,60,91782318,85339643,6433482,1893,5178,2122,0
451799687,451721806,77615,76,132,58,91831543,85386114,6436259,1905,5141,2124,0
451999329,451921615,77447,77,131,59,91880889,85432566,6439176,1904,5150,2093,0
452199076,452121542,77266,74,130,64,91930272,85478824,6442286,1886,5152,2124,0
452398923,452321545,77107,78,130,63,91979559,85524872,6445441,1919,5197,2130,0
452598869,452521665,76934,75,132,63,92028870,85571165,6448459,1918,5193,2135,0
452798892,452721903,76718,74,131,66,92078198,85617648,6451289,1913,5216,2132,0
452999029,452922250,76511,73,132,63,92127468,85664096,6454109,1918,5216,2129,0
453199240,453122658,76320,67,130,65,92176807,85710430,6457066,1918,5265,2128,0
453399561,453323185,76118,67,129,62,92226187,85756939,6459949,1927,5240,2132,0
453599980,453523749,75976,69,130,56,92275535,85803332,6462925,1910,5238,2130,0
453800483,453724446,75785,61,133,58,92324944,85849764,6465901,1916,5252,2111,0
454001105,453925227,75630,63,132,53,92374321,85896252,6468845,1917,5197,2110,0
454201818,454126098,75472,64,131,53,92423712,85942841,6471670,1923,5144,2134,0
454402633,454327074,75312,62,129,56,92473074,85989546,6474321,1910,5152,2145,0
454603532,454528147,75133,64,129,59,92522674,86035840,6477603,1954,5123,2154,0
454804526,454729322,74955,66,124,59,92572137,86082570,6480346,1941,5131,2149,0
455005621,454930591,74774,67,129,60,92621621,86129363,6483061,1925,5123,2149,0
455206822,455131969,74598,70,128,57,92671073,86175651,6486140,1931,5186,2165,0
455408101,455333441,74408,68,126,58,92720603,86221976,6489397,1917,5139,2174,0
455609485,455535014,74223,68,123,57,92770130,86268671,6492205,1927,5175,2152,0
455810969,455736699,74019,72,124,55,92819677,86315385,6495041,1932,5152,2167,0
456012549,455938449,73854,69,124,53,92869288,86362016,6498047,1946,5132,2147,0
456214230,456140299,73688,69,124,50,92918949,86408707,6501026,1938,5124,2154,0
456415999,456342249,73510,72,119,49,92968652,86455718,6503697,1954,5109,2174,0
456617865,456544303,73331,72,111,48,93018198,86502714,6506287,1940,5092,2165,0
456819835,456746454,73154,66,114,47,93067806,86549330,6509246,1929,5156,2145,0
457021895,456948701,72969,66,113,46,93117467,86595846,6512365,1930,5178,2148,0
457224057,457151043,72786,66,115,47,93167183,86642395,6515524,1930,5212,2122,0
457426317,457353461,72626,68,119,43,93216817,86689256,6518289,1947,5219,2106,0
457628676,457555980,72464,69,118,45,93266504,86736198,6521014,1939,5250,2103,0
457831125,457758604,72288,71,118,44,93316255,86782884,6524095,1922,5234,2120,0
458033673,457961318,72122,73,115,45,93366000,86829609,6527135,1938,5204,2114,0
458236311,458164151,71930,72,113,45,93415712,86876248,6530188,1955,5199,2122,0
458439067,458367068,71764,77,112,46,93465460,86923611,6532588,1941,5202,2118,0
458641909,458570065,71616,77,108,43,93515149,86970470,6535407,1943,5215,2114,0
458844845,458773182,71435,75,112,41,93564930,87017409,6538255,1949,5194,2123,0
459047871,458976391,71259,74,106,41,93614771,87064205,6541293,1937,5238,2098,0
459251000,459179680,71100,66,112,42,93664664,87111243,6544066,1960,5282,2113,0
459454222,459383059,70937,68,117,41,93714447,87157953,6547139,1968,5288,2099,0
459657548,459586593,70732,67,115,41,93764314,87204915,6550052,1984,5283,2080,0
459860983,459790187,70572,67,114,43,93814288,87251872,6553056,1977,5278,2105,0
460064513,459993906,70387,62,115,43,93864163,87298792,6556021,1969,5256,2125,0
460268139,460197704,70220,63,114,38,93914151,87346001,6558779,1966,5266,2139,0
460471858,460401585,70054,69,110,40,93964036,87392823,6561846,1970,5263,2134,0
460675690,460605570,69903,61,114,42,94013887,87439480,6564986,1972,5287,2162,0
460879606,460809670,69711,64,117,44,94063737,87486436,6567885,1955,5308,2153,0
461083628,461013861,69549,63,116,39,94113772,87533433,6570919,1960,5308,2152,0
461287726,461218145,69363,63,115,40,94163863,87580675,6573744,1974,5307,2163,0
461491937,461422527,69192,65,111,42,94213727,87627579,6576677,1991,5297,2183,0
461696243,461626981,69049,61,108,44,94263688,87674581,6579599,1982,5341,2185,0
461900630,461831564,68854,60,104,48,94313840,87721386,6582859,2011,5383,2201,0
462105145,462036221,68712,60,101,51,94364011,87768392,6586048,2034,5357,2180,0
462309740,462241008,68520,62,99,51,94413809,87815548,6588713,2013,5349,2186,0
462514440,462445857,68375,63,96,49,94463897,87862517,6591834,2038,5341,2167,0
462719247,462650824,68216,59,99,49,94513881,87909535,6594775,2042,5362,2167,0
462924137,462855879,68053,58,99,48,94563883,87956816,6597514,2033,5340,2180,0
463129129,463061044,67886,60,96,43,94614134,88003752,6600862,2022,5307,2191,0
463334226,463266299,67723,57,103,44,94664205,88050976,6603709,2007,5290,2223,0
463539408,463471658,67545,56,105,44,94714374,88098195,6606615,2024,5319,2221,0
463744684,463677080,67402,60,99,43,94764614,88145605,6609464,2029,5292,2224,0
463950068,463882593,67270,61,98,46,94814742,88192757,6612427,2034,5273,2251,0
464155547,464088237,67107,61,98,44,94864948,88239956,6615445,2038,5276,2233,0
464361131,464293971,66958,61,96,45,94915195,88287296,6618422,2018,5273,2186,0
464566812,464499824,66786,54,99,49,94965381,88334610,6621328,2021,5241,2181,0
464772590,464705739,66645,59,99,48,95015534,88381832,6624211,2007,5263,2221,0
464978464,464911760,66493,60,105,46,95065821,88429360,6626936,2012,5276,2237,0
465184435,465117888,66337,62,101,47,95116141,88476685,6629949,2022,5226,2259,0
465390519,465324092,66221,63,94,49,95166501,88524189,6632823,2034,5209,2246,0
465596703,465530434,66068,65,90,46,95216869,88571896,6635519,2031,5175,2248,0
465802973,465736857,65913,65,93,45,95267239,88619115,6638646,2000,5227,2251,0
466009344,465943370,65768,71,91,44,95317519,88666386,6641645,2015,5225,2248,0
466215821,466150001,65609,70,93,48,95367845,88713872,6644453,1999,5255,2266,0
466422384,466356705,65460,74,96,49,95418287,88761279,6647453,2003,5284,2268,0
466629047,466563545,65283,72,100,47,95468763,88808788,6650425,1990,5304,2256,0
466835813,466770458,65130,71,102,52,95519092,88856082,6653430,1991,5340,2249,0
467042679,466977467,64994,69,101,48,95569545,88903468,6656435,2017,5351,2274,0
467249629,467184584,64828,65,101,51,95620013,88950845,6659589,2002,5293,2284,0
467456689,467391809,64661,65,104,50,95670385,88998518,6662287,1990,5337,2253,0
467663846,467599094,64533,65,102,52,95720758,89045925,6665302,2023,5297,2211,0
467871117,467806502,64391,70,101,53,95771247,89093594,6668120,2016,5308,2209,0
468078480,468014016,64243,67,104,50,95821857,89141114,6671156,2015,5363,2209,0
468285945,468221639,64086,69,103,48,95872422,89188702,6674163,2007,5338,2212,0
468493496,468429321,63955,70,105,45,95922893,89236093,6677230,2003,5358,2209,0
468701152,468637133,63795,71,105,48,95973502,89283739,6680226,1982,5357,2198,0
468908909,468845024,63654,71,109,51,96024066,89331177,6683372,1973,5357,2187,0
469116783,469053039,63518,73,105,48,96074644,89379064,6686020,1969,5393,2198,0
469324746,469261142,63384,72,102,46,96125133,89426488,6689070,1972,5409,2194,0
469532796,469469352,63222,72,104,46,96175833,89474342,6691935,1996,5384,2176,0
469740949,469677640,63089,69,106,45,96226466,89521852,6695061,2015,5347,2191,0
469949195,469886047,62936,70,97,45,96277175,89569556,6698069,2034,5356,2160,0
470157546,470094545,62793,66,95,47,96327852,89617220,6701092,1990,5406,2144,0
470365995,470303144,62642,62,99,48,96378552,89664865,6704167,1989,5391,2140,0
470574540,470511864,62463,65,97,51,96429164,89712735,6706910,2000,5391,2128,0
470783186,470720635,62342,62,99,48,96480015,89760376,6710086,2016,5411,2126,0
470991932,470929513,62213,63,99,44,96530763,89808085,6713136,2029,5380,2133,0
471200792,471138507,62079,62,98,46,96581509,89855640,6716284,2029,5422,2134,0
471409742,471347595,61939,62,98,48,96632327,89903098,6719658,2026,5425,2120,0
471618786,471556760,61813,61,98,54,96683163,89950982,6722611,2039,5403,2128,0
471827935,471766062,61653,63,100,57,96734145,89998719,6725854,2026,5424,2122,0
472037189,471975456,61510,62,103,58,96785010,90046277,6729109,2015,5453,2156,0
472246533,472184933,61381,64,100,55,96835951,90094374,6731962,2000,5440,2175,0
472455984,472394503,61267,69,96,49,96886939,90142308,6735034,1990,5431,2176,0
472665533,472604184,61130,70,98,51,96937824,90190169,6738064,2002,5440,2149,0
472875183,472814020,60946,65,101,51,96988834,90238399,6740796,2028,5448,2163,0
473084943,473023888,60841,64,100,50,97039763,90286397,6743743,2012,5472,2139,0
473294797,473233846,60738,64,98,51,97090605,90334184,6746772,2052,5445,2152,0
473504742,473443933,60599,58,101,51,97141651,90381850,6750163,2045,5413,2180,0
473714793,473654117,60470,56,102,48,97192560,90429970,6752993,2042,5371,2184,0
473924938,473864400,60326,60,106,46,97243554,90477773,6756163,2025,5378,2215,0
474135184,474074808,60161,60,109,46,97294533,90525692,6759216,2063,5342,2220,0
474345529,474285267,60048,63,108,43,97345647,90573819,6762203,2067,5342,2216,0
474555977,474495839,59928,62,109,39,97396670,90621970,6765052,2060,5371,2217,0
474766533,474706525,59799,57,113,39,97447631,90669714,6768234,2035,5410,2238,0
474977181,474917309,59656,59,118,39,97498696,90717792,6771225,2022,5417,2240,0
475187940,475128182,59540,62,118,38,97549778,90765868,6774180,2030,5442,2258,0
475398795,475339166,59408,62,118,41,97600947,90813951,6777268,2011,5431,2286,0
475609749,475550247,59282,67,116,37,97652128,90862332,6780044,2002,5459,2291,0
475820800,475761417,59164,71,115,33,97703216,90910424,6783089,2009,5434,2260,0
476031951,475972711,59027,73,108,32,97754379,90958558,6786131,2011,5405,2274,0
476243202,476184088,58897,76,107,34,97805596,91006742,6789140,2025,5402,2287,0
476454565,476395581,58761,73,113,37,97856846,91055097,6792038,2045,5394,2272,0
476666027,476607159,58640,72,114,42,97908024,91103405,6794858,2058,5434,2269,0
476877595,476818846,58513,74,119,43,97959255,91151653,6797846,2029,5450,2277,0
477089262,477030609,58420,67,122,44,98010515,91199896,6800874,2012,5439,2294,0
477301024,477242499,58297,62,120,46,98061816,91248035,6804025,1996,5441,2319,0
477512891,477454502,58159,66,116,48,98113118,91295893,6807471,2008,5412,2334,0
477724845,477666577,58036,62,122,48,98164365,91344002,6810616,2005,5415,2327,0
477936909,477878757,57927,60,123,42,98215625,91392193,6813663,2026,5404,2339,0
478149077,478091011,57835,60,123,48,98266920,91440443,6816676,2030,5429,2342,0
478361341,478303401,57705,58,129,48,98318248,91488321,6820079,2023,5486,2339,0
478573706,478515870,57605,58,126,47,98369587,91536251,6823474,2014,5486,2362,0
478786174,478728452,57489,59,128,46,98421009,91584537,6826612,2021,5470,2369,0
478998749,478941146,57363,63,131,46,98472507,91633083,6829568,2014,5488,2354,0
479211424,479153897,57283,62,135,47,98523859,91681402,6832614,2035,5475,2333,0
479424198,479366790,57161,65,135,47,98575328,91729376,6836095,2034,5507,2316,0
479637074,479579777,57050,68,132,47,98626918,91777812,6839236,2059,5497,2314,0
479850054,479792884,56929,69,126,46,98678261,91826213,6842186,2037,5513,2312,0
480063135,480006077,56820,65,126,47,98729681,91874508,6845297,2061,5500,2315,0
480276320,480219380,56696,67,128,49,98781153,91922477,6848762,2097,5510,2307,0
480489595,480432759,56588,68,128,52,98832773,91970971,6851885,2100,5496,2321,0
480702981,480646240,56492,71,126,52,98884293,92019417,6854900,2105,5547,2324,0
480916468,480859822,56401,72,123,50,98935894,92067569,6858348,2086,5561,2330,0
481130057,481073543,56271,71,121,51,98987520,92115962,6861555,2087,5581,2335,0
481343747,481287345,56154,67,128,53,99039151,92164298,6864822,2088,5613,2330,0
481557541,481501227,56073,69,119,53,99090774,92212432,6868313,2106,5585,2338,0
481771432,481715219,55973,68,121,51,99142448,92260674,6871693,2136,5617,2328,0
481985419,481929335,55848,63,124,49,99194154,92309132,6874947,2146,5630,2299,0
482199500,482143524,55741,64,122,49,99245722,92357631,6878051,2137,5607,2296,0
482413692,482357826,55626,64,129,47,99297432,92406301,6881111,2117,5612,2291,0
482627984,482572209,55525,71,132,47,99349225,92454925,6884235,2096,5669,2300,0
482842384,482786720,55420,70,126,48,99400946,92503426,6887399,2098,5730,2293,0
483056876,483001327,55307,70,124,48,99452727,92551916,6890681,2120,5709,2301,0
483271476,483216056,55181,73,123,43,99504584,92600422,6894007,2135,5696,2324,0
483486183,483430860,55087,72,119,45,99556474,92649281,6897042,2123,5702,2326,0
483700998,483645766,54995,74,121,42,99608224,92697910,6900174,2107,5703,2330,0
483915914,483860763,54909,78,119,45,99660036,92746089,6903831,2092,5675,2349,0
484130930,484075864,54822,77,120,47,99712066,92794677,6907275,2117,5643,2354,0
484346042,484291125,54677,75,118,47,99763906,92843509,6910271,2109,5650,2367,0
484561257,484506452,54560,77,118,50,99815732,92892393,6913208,2112,5649,2370,0
484776578,484721870,54464,76,114,54,99867683,92941308,6916247,2117,5618,2393,0
484992001,484937414,54354,71,111,51,99919559,92990089,6919363,2124,5617,2366,0
485207523,485153072,54222,69,110,50,99971621,93038697,6922772,2128,5644,2380,0
485423150,485368791,54123,69,112,55,100023614,93087320,6926118,2164,5632,2380,0
485638883,485584642,54010,68,110,53,100075620,93136090,6929370,2136,5625,2399,0
485854713,485800576,53905,65,114,53,100127605,93185032,6932449,2108,5600,2416,0
486070643,486016634,53783,65,109,52,100179581,93233936,6935534,2110,5585,2416,0
486286670,486232773,53674,59,112,52,100231617,93282917,6938590,2125,5558,2427,0
486502808,486449039,53562,56,102,49,100283708,93331751,6941845,2102,5574,2436,0
486719052,486665405,53448,52,98,49,100335690,93380707,6944847,2114,5605,2417,0
486935396,486881845,53351,56,96,48,100387811,93429608,6948113,2095,5580,2415,0
487151853,487098407,53244,59,95,48,100439853,93478405,6951386,2094,5571,2397,0
487368400,487315052,53143,58,99,48,100491895,93527393,6954449,2109,5557,2387,0
487585044,487531803,53031,62,99,49,100544099,93576381,6957641,2094,5610,2373,0
487801805,487748695,52904,62,96,48,100596278,93625389,6960761,2099,5647,2382,0
488018664,487965652,52811,65,89,47,100648410,93674428,6963867,2090,5641,2384,0
488235632,488182727,52703,65,88,49,100700611,93723344,6967118,2119,5648,2382,0
488452697,488399892,52603,67,88,47,100752807,93772084,6970575,2123,5638,2387,0
488669869,488617197,52466,68,94,44,100805017,93821136,6973732,2120,5658,2371,0
488887145,488834595,52343,69,97,41,100857261,93870376,6976742,2132,5647,2364,0
489104520,489052088,52219,70,101,42,100909478,93919456,6979867,2139,5674,2342,0
489321997,489269719,52070,61,104,43,100961909,93968439,6983316,2162,5641,2351,0
489539589,489487391,51989,64,101,44,101014283,94017745,6986329,2181,5683,2345,0
489757282,489705176,51894,66,105,41,101066513,94066998,6989317,2174,5693,2331,0
489975072,489923073,51784,71,102,42,101118862,94115860,6992808,2162,5696,2336,0
490192967,490141082,51669,71,106,39,101171258,94165038,6996031,2157,5702,2330,0
490410975,490359182,51573,68,112,40,101223674,94213858,6999608,2148,5749,2311,0
490629078,490577400,51455,65,115,43,101276066,94263252,7002621,2160,5735,2298,0
490847294,490795673,51391,74,112,44,101328438,94312390,7005810,2162,5759,2317,0
491065607,491014070,51303,76,114,44,101380878,94361602,7009023,2160,5753,2340,0
491284021,491232585,51201,78,115,42,101433314,94410564,7012460,2141,5768,2381,0
491502534,491451180,51120,74,117,43,101485805,94460312,7015204,2155,5745,2389,0
491721158,491669897,51029,75,111,46,101538161,94509704,7018186,2148,5720,2403,0
491939892,491888727,50934,76,112,43,101590630,94559182,7021266,2135,5656,2391,0
492158710,492107661,50818,75,115,41,101643125,94608532,7024402,2103,5699,2389,0
492377638,492326683,50725,76,113,41,101695701,94658074,7027420,2103,5693,2411,0
492596670,492545813,50626,79,110,42,101748157,94707205,7030769,2123,5678,2382,0
492815821,492765056,50535,76,114,40,101800765,94756528,7034066,2109,5680,2382,0
493035076,492984388,50465,75,112,36,101853380,94806014,7037132,2124,5726,2384,0
493254421,493203836,50358,75,115,37,101906085,94855163,7040664,2111,5734,2413,0
493473874,493423395,50253,73,115,38,101958795,94904577,7043956,2131,5732,2399,0
493693438,493643072,50143,70,113,40,102011372,94954017,7047164,2109,5699,2383,0
493913103,493862816,50063,71,114,39,102063882,95003229,7050443,2115,5698,2397,0
494132879,494082677,49985,75,110,32,102116559,95052643,7053686,2146,5684,2400,0
494352755,494302618,49921,76,108,32,102169352,95102374,7056728,2150,5688,2412,0
494572720,494522684,49823,70,108,35,102221956,95151832,7059868,2139,5699,2418,0
494792795,494742866,49720,68,109,32,102274686,95201339,7063045,2139,5719,2444,0
495012975,494963135,49627,69,109,35,102327512,95250806,7066376,2147,5734,2449,0
495233263,495183509,49539,69,109,37,102380412,95300226,7069869,2164,5707,2446,0
495453663,495404017,49435,66,105,40,102432966,95349721,7072963,2169,5685,2428,0
495674162,495624609,49339,67,105,42,102485799,95399209,7076267,2182,5725,2416,0
495894767,495845311,49246,70,97,43,102538510,95448707,7079490,2198,5729,2386,0
496115474,496066120,49140,70,103,41,102591279,95498401,7082562,2214,5710,2392,0
496336275,496287057,49009,67,100,42,102644206,95547859,7086008,2230,5725,2384,0
496557197,496508066,48927,65,99,40,102697034,95597570,7089154,2237,5688,2385,0
496778220,496729182,48836,64,97,41,102749959,95647500,7092144,2200,5698,2417,0
496999342,496950425,48719,61,99,38,102802775,95697060,7095379,2178,5739,2419,0
497220571,497171733,48638,58,102,40,102855752,95746845,7098594,2191,5687,2435,0
497441912,497393176,48537,59,98,42,102908692,95796510,7101948,2166,5662,2406,0
497663365,497614716,48447,60,101,41,102961576,95846409,7105007,2116,5655,2389,0
497884910,497836336,48365,64,103,42,103014442,95896217,7108050,2118,5661,2396,0
498106554,498058101,48244,65,99,45,103067465,95946141,7111162,2106,5664,2392,0
498328310,498279968,48127,68,100,47,103120455,95995981,7114303,2126,5660,2385,0
498550172,498501916,48041,72,95,48,103173564,96045924,7117502,2131,5625,2382,0
498772131,498723992,47931,67,96,45,103226746,96095988,7120598,2126,5645,2389,0
498994200,498946136,47864,70,92,38,103279726,96145609,7123904,2119,5671,2423,0
499216383,499168400,47776,71,98,38,103332792,96195295,7127245,2116,5695,2441,0
499438665,499390744,47711,71,99,40,103385978,96245319,7130424,2129,5671,2435,0
499661050,499613212,47629,70,98,41,103439115,96295244,7133583,2110,5704,2474,0
499883543,499835772,47559,73,98,41,103492309,96345233,7136798,2115,5706,2457,0
500106141,500058449,47483,72,95,42,103545495,96395207,7140073,2085,5678,2452,0
500328838,500281253,47372,69,101,43,103598679,96444968,7143459,2114,5655,2483,0
500551639,500504158,47274,70,96,41,103651798,96495085,7146451,2152,5655,2455,0
500774558,500727165,47187,68,98,40,103704882,96545058,7149518,2152,5689,2465,0
500997583,500950270,47104,71,97,41,103758083,96595242,7152544,2132,5712,2453,0
501220714,501173486,47023,64,96,45,103811433,96645292,7155865,2114,5733,2429,0
501443948,501396820,46926,66,92,44,103864749,96695428,7159060,2089,5746,2426,0
501667295,501620237,46861,61,88,48,103917951,96745360,7162248,2085,5822,2436,0
501890745,501843780,46775,62,83,45,103971301,96795303,7165661,2088,5832,2417,0
502114290,502067422,46680,59,87,42,104024638,96845314,7169001,2141,5782,2400,0
502337945,502291166,46591,63,86,39,104077882,96895597,7171915,2149,5798,2423,0
502561712,502515019,46505,62,88,38,104131253,96945702,7175206,2162,5761,2422,0
502785578,502738967,46419,60,94,38,104184610,96996025,7178260,2147,5756,2422,0
503009547,502963020,46334,59,96,38,104238173,97045959,7181861,2166,5757,2430,0
503233633,503187172,46259,59,103,40,104291463,97095899,7185206,2164,5779,2415,0
503457822,503411431,46189,64,100,38,104344892,97146215,7188323,2150,5801,2403,0
503682116,503635795,46118,62,102,39,104398306,97196395,7191624,2154,5754,2379,0
503906516,503860286,46034,63,100,33,104451863,97246825,7194716,2156,5776,2390,0
504131022,504084875,45952,63,96,36,104505402,97297094,7198032,2141,5750,2385,0
504355638,504309561,45881,64,98,34,104558841,97347263,7201245,2162,5775,2396,0
504580362,504534370,45799,62,97,34,104612450,97397201,7204969,2151,5747,2382,0
504805193,504759287,45713,57,99,37,104666060,97447634,7208160,2162,5730,2374,0
505030128,504984283,45654,61,96,34,104719743,97497996,7211490,2171,5696,2390,0
505255161,505209385,45587,63,94,32,104773397,97548180,7214975,2163,5705,2374,0
505480299,505434608,45503,63,92,33,104827034,97598834,7217978,2120,5699,2403,0
505705547,505659895,45461,63,95,33,104880815,97649214,7221360,2163,5664,2414,0
505930909,505885332,45387,59,95,36,104934470,97700101,7224181,2150,5633,2405,0
506156376,506110865,45320,62,94,35,104988233,97750893,7227196,2125,5652,2367,0
506381952,506336541,45222,58,94,37,105041809,97801431,7230261,2091,5658,2368,0
506607631,506562278,45161,60,97,35,105095596,97851765,7233675,2083,5699,2374,0
506833408,506788144,45069,58,100,37,105149348,97902365,7236863,2076,5679,2365,0
507059301,507014113,44989,60,99,40,105203080,97952776,7240169,2076,5718,2341,0
507285307,507240182,44925,63,99,38,105256786,98003243,7243393,2082,5716,2352,0
507511416,507466339,44875,70,94,38,105310637,98054106,7246410,2097,5668,2356,0
507737616,507692622,44790,71,97,36,105364463,98104789,7249515,2101,5722,2336,0
507963928,507918986,44739,69,97,37,105418221,98155150,7252869,2094,5734,2374,0
508190355,508145488,44671,71,90,35,105472034,98205787,7256038,2102,5718,2389,0
508416887,508372088,44600,71,93,35,105525860,98256454,7259159,2124,5733,2390,0
508643534,508598798,44535,73,92,36,105579778,98307341,7262152,2122,5766,2397,0
508870282,508825636,44447,67,91,41,105633785,98357960,7265521,2149,5746,2409,0
509097137,509052618,44325,61,91,42,105687656,98408640,7268732,2160,5746,2378,0
509324104,509279647,44259,66,91,41,105741612,98459303,7272001,2170,5743,2395,0
509551171,509506804,44172,62,93,40,105795588,98510372,7274934,2142,5742,2398,0
509778346,509734051,44102,60,94,39,105849599,98561283,7278057,2136,5747,2376,0
510005619,509961412,44014,62,95,36,105903575,98611930,7281363,2157,5765,2360,0
510233005,510188864,43943,65,96,37,105957619,98662832,7284498,2161,5745,2383,0
510460509,510416449,43864,59,98,39,106011623,98713421,7287913,2167,5717,2405,0
510688116,510644136,43786,62,93,39,106065780,98763864,7291588,2174,5728,2426,0
510915832,510871904,43734,62,94,38,106119783,98814558,7294940,2189,5713,2383,0
511143645,511099783,43668,63,94,37,106173825,98865303,7298221,2198,5709,2394,0
