"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253680,438162233,91183,72,139,53,88471682,82222805,6239847,1875,4997,2158,0
438446802,438355552,90983,75,141,51,88519906,82268015,6242903,1889,4953,2146,0
438640008,438548963,90780,73,137,55,88568134,82313492,6245636,1905,4930,2171,0
438833314,438742475,90567,74,140,58,88616489,82358798,6248643,1906,4970,2172,0
439026694,438936063,90356,72,143,60,88664745,82404256,6251447,1894,4964,2184,0
439220195,439129776,90140,74,146,59,88713008,82449725,6254186,1895,4973,2229,0
439413778,439323601,89892,77,148,60,88761376,82495276,6257027,1906,4969,2198,0
439607468,439517510,89682,78,144,54,88809688,82540712,6259837,1896,5012,2231,0
439801254,439711484,89492,74,147,57,88857973,82586628,6262174,1901,5054,2216,0
439995130,439905581,89274,74,148,53,88906348,82632374,6264803,1883,5099,2189,0
440189081,440099757,89054,76,142,52,88954572,82677834,6267556,1902,5079,2201,0
440383136,440293998,88873,80,131,54,89002876,82723360,6270362,1886,5060,2208,0
440577277,440488355,88658,73,137,54,89051327,82768875,6273285,1877,5089,2201,0
440771524,440682783,88473,79,135,54,89099655,82814643,6275878,1858,5070,2206,0
440965863,440877336,88263,81,130,53,89147997,82860113,6278791,1880,5022,2191,0
441160300,441071975,88050,84,136,55,89196339,82905661,6281521,1890,5077,2190,0
441354827,441266697,87853,83,139,55,89244843,82951420,6284283,1906,5058,2176,0
441549449,441461514,87662,82,140,51,89293216,82997061,6287032,1910,5055,2158,0
441744154,441656413,87460,88,141,52,89341559,83042436,6289961,1906,5061,2195,0
441938960,441851403,87278,87,139,53,89389979,83088040,6292757,1897,5081,2204,0
442133859,442046523,87055,89,138,54,89438420,83133826,6295401,1890,5081,2222,0
442328868,442241710,86870,88,147,53,89486960,83179491,6298272,1910,5098,2189,0
442523959,442437007,86660,87,154,51,89535463,83225497,6300761,1901,5127,2177,0
442719130,442632393,86440,90,156,51,89583950,83271260,6303470,1910,5137,2173,0
442914401,442827867,86236,94,152,52,89632485,83316906,6306313,1899,5181,2186,0
443109780,443023436,86044,97,147,56,89681006,83362665,6309147,1904,5118,2172,0
443305248,443219105,85838,98,152,55,89729593,83408711,6311714,1904,5096,2168,0
443500810,443414857,85656,90,152,55,89778154,83454466,6314551,1909,5073,2155,0
443696456,443610686,85473,84,159,54,89826704,83500337,6317210,1922,5078,2157,0
443892190,443806636,85248,80,168,58,89875361,83545980,6320170,1914,5107,2190,0
444088033,444002691,85031,84,173,54,89923953,83591997,6322793,1892,5073,2198,0
444283976,444198842,84839,85,157,53,89972608,83637689,6325817,1894,5016,2192,0
444479991,444395049,84645,89,157,51,90021280,83683326,6328869,1886,5014,2185,0
444676116,444591353,84456,96,159,52,90069884,83728984,6331812,1904,5032,2152,0
444872341,444787770,84254,101,161,55,90118493,83774668,6334757,1877,5035,2156,0
445068652,444984261,84066,102,163,60,90167225,83820617,6337527,1883,5059,2139,0
445265068,445180879,83865,98,165,61,90215819,83866181,6340496,1906,5115,2121,0
445461580,445377548,83711,99,164,58,90264567,83911817,6343588,1889,5118,2155,0
445658179,445574330,83524,97,164,64,90313320,83957582,6346605,1904,5082,2147,0
445854864,445771212,83331,94,166,61,90362198,84003760,6349316,1912,5044,2166,0
446051654,445968225,83117,92,160,60,90410898,84049672,6352100,1889,5091,2146,0
446248542,446165308,82919,90,163,62,90459610,84095513,6355009,1908,5062,2118,0
446445527,446362487,82727,85,164,64,90508501,84141191,6358243,1897,5049,2121,0
446642613,446559768,82535,84,164,62,90557388,84187188,6361086,1910,5067,2137,0
446839784,446757115,82355,85,163,66,90606041,84233232,6363686,1893,5113,2117,0
447037057,446954530,82215,91,155,66,90654820,84278931,6366751,1911,5104,2123,0
447234416,447152063,82040,88,161,64,90703619,84324552,6369915,1929,5132,2091,0
447431869,447349733,81822,87,159,68,90752587,84370699,6372803,1911,5084,2090,0
447629428,447547451,81668,94,148,67,90801460,84416868,6375499,1908,5085,2100,0
447827073,447745302,81460,86,157,68,90850364,84462671,6378586,1903,5088,2116,0
448024807,447943253,81242,80,164,68,90899358,84508695,6381540,1901,5108,2114,0
448222642,448141249,81090,74,163,66,90948364,84554655,6384601,1917,5090,2101,0
448420576,448339366,80905,79,160,66,90997305,84600402,6387741,1904,5136,2122,0
448618599,448537535,80773,81,149,61,91046358,84646274,6390905,1893,5183,2103,0
448816727,448735872,80565,78,154,58,91095337,84692208,6393932,1883,5207,2107,0
449014933,448934269,80378,76,150,60,91144272,84738276,6396777,1903,5225,2091,0
449213246,449132791,80171,76,145,63,91193285,84784387,6399677,1903,5226,2092,0
449411647,449331382,79987,73,146,59,91242286,84830721,6402346,1900,5229,2090,0
449610149,449530063,79803,75,148,60,91291335,84877009,6405140,1921,5182,2083,0
449808744,449728876,79593,76,139,60,91340452,84923074,6408157,1933,5201,2087,0
450007437,449927748,79419,73,137,60,91389474,84969341,6410943,1924,5168,2098,0
450206212,450126699,79237,79,133,64,91438715,85015576,6413977,1914,5169,2079,0
450405105,450325798,79025,76,139,67,91487917,85062030,6416721,1931,5168,2067,0
450604083,450524962,78842,75,139,65,91537021,85108282,6419565,1916,5192,2066,0
450803165,450724221,78663,77,139,65,91586112,85154115,6422863,1916,5180,2038,0
451002340,450923590,78472,77,135,66,91635371,85200497,6425780,1912,5135,2047,0
451201600,451123019,78309,78,130,64,91684625,85246753,6428753,1935,5102,2082,0
451400971,451322595,78109,78,131,58,91733802,85293262,6431424,1923,5105,2088,0
451600439,451522228,77947,76,128,60,91782943,85339792,6434064,1921,5091,2075,0
451799996,451721970,77761,78,130,57,91832169,85386141,6436962,1932,5043,2091,0
451999642,451921791,77586,79,132,54,91881519,85432643,6439825,1913,5052,2086,0
452199397,452121697,77437,84,122,57,91930892,85478968,6442865,1919,5051,2089,0
452399222,452321747,77207,85,122,61,91980169,85525228,6445831,1921,5078,2111,0
452599173,452521861,77044,83,125,60,92029497,85571653,6448696,1934,5089,2125,0
452799211,452722084,76852,86,125,64,92078779,85618150,6451450,1913,5120,2146,0
452999337,452922408,76656,79,128,66,92128141,85664559,6454410,1938,5129,2105,0
453199564,453122813,76481,79,129,62,92177462,85710877,6457393,1919,5159,2114,0
453399891,453323341,76281,81,128,60,92226873,85757285,6460365,1930,5166,2127,0
453600325,453523929,76122,80,131,63,92276171,85803825,6463165,1912,5140,2129,0
453800849,453724625,75954,82,127,61,92325588,85850137,6466255,1899,5159,2138,0
454001462,453925405,75790,83,126,58,92374950,85896530,6469278,1900,5130,2112,0
454202182,454126277,75631,83,134,57,92424359,85943322,6471919,1917,5095,2106,0
454402980,454327250,75456,85,135,54,92473723,85990036,6474630,1877,5094,2086,0
454603869,454528324,75271,87,128,59,92523272,86036500,6477724,1857,5097,2094,0
454804866,454729491,75100,88,128,59,92572769,86083251,6480430,1886,5120,2082,0
455005959,454930764,74915,96,124,60,92622255,86129714,6483429,1932,5093,2087,0
455207156,455132135,74741,93,131,56,92671719,86176208,6486381,1927,5081,2122,0
455408461,455333593,74593,97,126,52,92721206,86222464,6489631,1938,5033,2140,0
455609847,455535145,74422,97,130,53,92770737,86269489,6492143,1933,5035,2137,0
455811329,455736812,74238,92,135,52,92820357,86316287,6494986,1934,5011,2139,0
456012902,455938574,74057,98,120,53,92869914,86362981,6497865,1911,5023,2134,0
456214580,456140476,73837,91,121,55,92919654,86409773,6500832,1881,5035,2133,0
456416351,456342456,73633,86,120,56,92969306,86456758,6503507,1874,5029,2138,0
456618239,456544535,73446,82,120,56,93018809,86503705,6506116,1872,4992,2124,0
456820196,456746670,73270,77,120,59,93068477,86550386,6509057,1881,5017,2136,0
457022255,456948904,73094,73,122,62,93118123,86597039,6512000,1894,5041,2149,0
457224420,457151242,72916,78,120,64,93167824,86643636,6515083,1902,5042,2161,0
457426670,457353674,72736,82,119,59,93217519,86690698,6517691,1903,5065,2162,0
457629031,457556191,72578,81,123,58,93267174,86737526,6520480,1927,5075,2166,0
457831477,457758796,72416,83,121,61,93316877,86784157,6523542,1931,5083,2164,0
458034025,457961534,72238,74,120,59,93366673,86830863,6526599,1937,5086,2188,0
458236673,458164351,72062,75,130,55,93416363,86877745,6529432,1940,5067,2179,0
458439409,458367240,71906,80,126,57,93466080,86925031,6531875,1936,5065,2173,0
458642249,458570253,71734,75,127,60,93515905,86971867,6534884,1924,5037,2193,0
458845191,458773321,71601,78,130,61,93565609,87019032,6537422,1905,5044,2206,0
459048231,458976514,71445,77,136,59,93615427,87065998,6540220,1867,5136,2206,0
459251377,459179796,71309,79,135,58,93665290,87112959,6543080,1865,5149,2237,0
459454608,459383220,71121,76,134,57,93715012,87159807,6545987,1858,5153,2207,0
459657927,459586719,70947,74,129,58,93764918,87206600,6549072,1883,5138,2225,0
459861354,459790326,70765,72,135,56,93814856,87253713,6551871,1892,5184,2196,0
460064868,459993991,70617,66,137,57,93864804,87300388,6555065,1926,5214,2211,0
460268486,460197779,70448,60,141,58,93914799,87347463,6557947,1928,5245,2216,0
460472205,460401657,70291,66,135,56,93964697,87394308,6561014,1938,5252,2185,0
460676023,460605628,70140,67,134,54,94014562,87441116,6564053,1939,5250,2204,0
460879951,460809725,69975,67,131,53,94064437,87488060,6566958,1941,5265,2213,0
461083958,461013899,69807,68,131,53,94114504,87535020,6569990,1957,5325,2212,0
461288055,461218180,69621,70,127,57,94164515,87582157,6572889,1951,5300,2218,0
461492261,461422532,69471,67,130,61,94214451,87629043,6575930,1945,5322,2211,0
461696561,461626978,69325,67,132,59,94264381,87675979,6578872,1973,5332,2225,0
461900965,461831534,69182,70,124,55,94314526,87722970,6582026,1952,5351,2227,0
462105454,462036192,69015,67,123,57,94364662,87769971,6585122,1967,5355,2247,0
462310059,462240934,68877,64,124,60,94414525,87817050,6587958,1971,5342,2204,0
462514766,462445769,68750,65,126,56,94464608,87864206,6590946,1967,5314,2175,0
462719562,462650717,68604,66,119,56,94514620,87911341,6593842,1941,5326,2170,0
462924451,462855739,68468,69,121,54,94564610,87958596,6596627,1968,5272,2147,0
463129438,463060887,68312,71,118,50,94614813,88005459,6599913,1993,5291,2157,0
463334527,463266118,68171,69,117,52,94664909,88052551,6602904,2014,5304,2136,0
463539715,463471459,68017,71,116,52,94715097,88099811,6605840,1961,5345,2140,0
463745008,463676939,67838,67,113,51,94765313,88147072,6608801,1957,5349,2134,0
463950389,463882499,67660,70,111,49,94815411,88194232,6611713,1957,5328,2181,0
464155861,464088119,67509,70,116,47,94865696,88241441,6614814,1966,5321,2154,0
464361442,464293858,67355,66,115,48,94915971,88288739,6617804,1964,5305,2159,0
464567116,464499723,67159,70,118,46,94966083,88336075,6620592,1969,5327,2120,0
464772893,464705635,67023,71,120,44,95016245,88383387,6623423,1980,5346,2109,0
464978770,464911658,66875,75,119,43,95066488,88430805,6626265,1988,5339,2091,0
465184743,465117782,66730,75,114,42,95116891,88478343,6629122,1980,5317,2129,0
465390819,465324020,66563,77,114,45,95167189,88525740,6632051,1962,5319,2117,0
465596987,465530339,66408,73,124,43,95217656,88573095,6635140,1973,5322,2126,0
465803262,465736725,66294,75,125,43,95267886,88620260,6638153,1996,5334,2143,0
466009627,465943223,66161,75,124,44,95318212,88667386,6641277,2012,5374,2163,0
466216091,466149844,66008,72,124,43,95368630,88714890,6644207,2024,5366,2143,0
466422674,466356527,65911,77,120,39,95418994,88762256,6647200,2016,5354,2168,0
466629348,466563333,65779,72,122,42,95469479,88809805,6650154,2019,5346,2155,0
466836108,466770222,65648,74,120,44,95519804,88857114,6653216,2023,5324,2127,0
467042978,466977257,65486,75,114,46,95570254,88904498,6656214,2055,5301,2186,0
467249939,467184396,65306,75,119,43,95620718,88951917,6659285,2030,5290,2196,0
467457002,467391613,65158,74,116,41,95671067,88999518,6662030,1983,5340,2196,0
467664164,467598902,65030,75,112,45,95721468,89046881,6665032,2009,5355,2191,0
467871428,467806308,64889,72,111,48,95772072,89094459,6668074,1991,5355,2193,0
468078785,468013806,64740,73,114,52,95822585,89142130,6670849,1989,5394,2223,0
468286252,468221413,64606,72,110,51,95873131,89189564,6673997,2002,5355,2213,0
468493806,468429109,64470,71,109,47,95923594,89236978,6677021,1997,5369,2229,0
468701458,468636901,64328,73,107,49,95974201,89284410,6680197,2011,5358,2225,0
468909214,468844806,64186,69,107,46,96024752,89331942,6683238,2003,5356,2213,0
469117068,469052804,64044,72,104,44,96075256,89379694,6685955,2016,5370,2221,0
469325033,469260930,63893,67,100,43,96125860,89427247,6689006,2008,5391,2208,0
469533075,469469109,63754,68,104,40,96176569,89475162,6691853,1995,5354,2205,0
469741231,469677394,63615,73,107,42,96227235,89522658,6695016,1982,5365,2214,0
469949488,469885804,63468,68,111,37,96277894,89570187,6698098,1981,5414,2214,0
470157843,470094257,63373,70,107,36,96328576,89617908,6701076,1977,5396,2219,0
470366284,470302872,63199,68,110,35,96379241,89665406,6704235,1990,5381,2229,0
470574830,470511553,63065,67,112,33,96429921,89713269,6707104,2005,5348,2195,0
470783487,470720312,62963,73,107,32,96480632,89761019,6710074,2019,5322,2198,0
470992235,470929186,62830,75,111,33,96531400,89808735,6713113,1997,5366,2189,0
471201082,471138144,62712,73,119,34,96582171,89856290,6716283,2032,5357,2209,0
471410019,471347221,62573,74,117,34,96633044,89903807,6719655,2056,5324,2202,0
471619074,471556411,62436,73,118,36,96683953,89951769,6722623,2029,5318,2214,0
471828217,471765708,62281,73,115,40,96734856,89999568,6725689,2038,5326,2235,0
472037471,471975113,62132,71,116,39,96785747,90047061,6729047,2043,5344,2252,0
472246824,472184608,61993,73,113,37,96836625,90095163,6731832,2026,5352,2252,0
472456266,472394197,61845,79,108,37,96887630,90143211,6734884,1990,5318,2227,0
472665820,472603911,61686,74,108,41,96938480,90191304,6737660,2003,5310,2203,0
472875476,472813698,61556,74,105,43,96989476,90239263,6740667,2034,5323,2189,0
473085241,473023594,61427,75,101,44,97040364,90287328,6743474,2048,5299,2215,0
473295083,473233582,61279,72,105,45,97091250,90335293,6746404,2051,5290,2212,0
473505035,473443697,61126,68,100,44,97142328,90383098,6749645,2018,5354,2213,0
473715088,473653899,60984,62,101,42,97193234,90431206,6752495,1997,5322,2214,0
473925254,473864149,60902,60,99,44,97244196,90478911,6755685,2009,5340,2251,0
474135509,474074558,60743,63,101,44,97295241,90527036,6758550,2018,5363,2274,0
474345862,474285045,60608,65,100,44,97346281,90575083,6761578,2005,5361,2254,0
474556314,474495643,60458,66,102,45,97397244,90623034,6764554,2007,5391,2258,0
474766868,474706322,60336,69,96,45,97448344,90670868,6767811,2020,5395,2250,0
474977519,474917104,60205,70,98,42,97499422,90718877,6770793,2014,5438,2300,0
475188262,475128003,60062,60,95,42,97550445,90766995,6773711,2021,5430,2288,0
475399121,475339006,59912,64,96,43,97601611,90815344,6776508,2036,5441,2282,0
475610074,475550097,59770,64,102,41,97652874,90863407,6779681,2047,5437,2302,0
475821135,475761311,59627,58,100,39,97703936,90911507,6782663,2079,5419,2268,0
476032293,475972599,59493,58,104,39,97755112,90959696,6785652,2070,5416,2278,0
476243559,476183966,59389,59,106,39,97806288,91008116,6788408,2029,5449,2286,0
476454925,476395469,59254,55,103,44,97857501,91056205,6791544,2035,5434,2283,0
476666379,476607046,59133,60,96,44,97908680,91104443,6794463,2046,5443,2285,0
476877940,476818734,59000,57,102,47,97959887,91152582,6797493,2058,5464,2290,0
477089596,477030497,58888,56,109,46,98011151,91200767,6800560,2032,5472,2320,0
477301363,477242417,58740,54,107,45,98062461,91248979,6803661,2039,5451,2331,0
477513230,477454423,58599,54,108,46,98113714,91296703,6807196,2019,5466,2330,0
477725192,477666500,58483,54,110,45,98165013,91344819,6810381,2023,5461,2329,0
477937249,477878690,58347,53,110,49,98216260,91393057,6813350,2027,5498,2328,0
478149414,478090990,58213,55,109,47,98267548,91441252,6816379,2060,5529,2328,0
478361689,478303397,58084,56,107,45,98318871,91489238,6819712,2065,5525,2331,0
478574067,478515893,57964,59,104,47,98370205,91537235,6823027,2080,5542,2321,0
478786527,478728507,57809,57,104,50,98421699,91585622,6826174,2086,5500,2317,0
478999093,478941216,57662,61,107,47,98473089,91634085,6829106,2103,5491,2304,0
479211771,479154010,57539,63,112,47,98524436,91682334,6832272,2095,5457,2278,0
479424548,479366903,57414,70,113,48,98575964,91730419,6835707,2094,5467,2277,0
479637423,479579884,57306,70,114,49,98627588,91778920,6838796,2109,5482,2281,0
479850391,479792987,57175,68,115,46,98678860,91827343,6841633,2122,5500,2262,0
480063463,480006164,57072,69,115,43,98730318,91875374,6845071,2102,5500,2271,0
480276648,480219497,56932,68,111,40,98781805,91923637,6848312,2074,5518,2264,0
480489927,480432878,56822,67,115,45,98833386,91972247,6851274,2086,5503,2276,0
480703316,480646382,56714,70,107,43,98884934,92020613,6854377,2087,5564,2293,0
480916803,480859978,56600,72,109,44,98936542,92068674,6857968,2094,5534,2272,0
481130386,481073651,56518,66,111,40,98988176,92117121,6861147,2105,5502,2301,0
481344084,481287441,56431,64,108,40,99039806,92165374,6864515,2069,5536,2312,0
481557861,481501330,56312,67,112,40,99091458,92213672,6867896,2060,5521,2309,0
481771746,481715363,56165,65,115,38,99143092,92261739,6871422,2096,5513,2322,0
481985736,481929456,56063,66,112,39,99194760,92310414,6874440,2088,5524,2294,0
482199845,482143662,55964,71,108,40,99246349,92359061,6877399,2042,5542,2305,0
482414037,482357992,55829,70,105,41,99298002,92407766,6880401,2029,5500,2306,0
482628333,482572428,55696,68,100,41,99349746,92456371,6883509,2047,5499,2320,0
482842740,482786945,55582,74,102,37,99401481,92505065,6886568,2054,5486,2308,0
483057251,483001539,55495,72,107,38,99453248,92553673,6889702,2054,5510,2309,0
483271854,483216296,55343,70,109,36,99505183,92602362,6892944,2058,5523,2296,0
483486558,483431122,55221,69,109,37,99557045,92651246,6895923,2039,5539,2298,0
483701372,483646050,55110,69,107,36,99608732,92699670,6899160,2025,5566,2311,0
483916280,483861069,55004,70,100,37,99660616,92748222,6902521,2034,5570,2269,0
484131308,484076191,54912,67,100,38,99712659,92797079,6905743,2047,5508,2282,0
484346422,484291404,54809,63,108,38,99764455,92845758,6908826,2082,5508,2281,0
484561636,484506749,54679,65,108,35,99816270,92894752,6911624,2100,5519,2275,0
484776949,484722163,54567,72,110,37,99868189,92943661,6914644,2098,5529,2257,0
484992382,484937680,54488,68,109,37,99920218,92992457,6917897,2081,5559,2224,0
485207904,485153292,54391,70,111,40,99972273,93041071,6921277,2089,5564,2272,0
485423530,485369016,54280,73,120,41,100024241,93089544,6924742,2105,5561,2289,0
485639266,485584845,54189,70,118,44,100076195,93138275,6927952,2092,5550,2326,0
485855094,485800760,54102,70,119,43,100128178,93187274,6930891,2106,5574,2333,0
486071028,486016780,54010,73,120,45,100180205,93236037,6934097,2113,5620,2338,0
486287071,486232895,53934,80,119,43,100232210,93284777,6937352,2117,5611,2353,0
486503218,486449137,53843,75,119,44,100284227,93333650,6940504,2125,5616,2332,0
486719456,486665479,53740,76,114,47,100336249,93382415,6943727,2136,5646,2325,0
486935801,486881925,53641,73,116,46,100388350,93431257,6947030,2139,5593,2331,0
487152249,487098489,53523,76,115,46,100440422,93480131,6950214,2153,5580,2344,0
487368799,487315133,53430,70,117,49,100492483,93529214,6953268,2148,5525,2328,0
487585457,487531931,53288,71,117,50,100544701,93578106,6956577,2128,5553,2337,0
487802230,487748818,53174,68,119,51,100596874,93627192,6959680,2121,5538,2343,0
488019089,487965766,53083,67,121,52,100649032,93676277,6962729,2129,5534,2363,0
488236055,488182818,52993,71,122,51,100701207,93725153,6966015,2088,5555,2396,0
488453128,488399972,52910,72,123,51,100753383,93773970,6969394,2071,5561,2387,0
488670298,488617217,52832,78,121,50,100805599,93823305,6972281,2069,5563,2381,0
488887565,488834580,52740,80,115,50,100857888,93872464,6975392,2073,5596,2363,0
489104947,489052058,52647,75,114,53,100910186,93921608,6978565,2082,5589,2342,0
489322433,489269657,52534,72,116,54,100962602,93970529,6982032,2122,5577,2342,0
489540018,489487354,52421,69,118,56,101014920,94019812,6985052,2136,5572,2348,0
489757716,489705140,52326,72,125,53,101067123,94068877,6988174,2149,5568,2355,0
489975502,489923030,52222,73,122,55,101119548,94117803,6991618,2168,5611,2348,0
490193400,490141028,52131,72,115,54,101171932,94166942,6994873,2151,5635,2331,0
490411405,490359166,52003,70,116,50,101224264,94216021,6998119,2155,5661,2308,0
490629508,490577377,51893,70,116,52,101276658,94265302,7001212,2156,5680,2308,0
490847715,490795682,51797,69,119,48,101329101,94314485,7004486,2157,5686,2287,0
491066033,491014095,51711,68,111,48,101381521,94363493,7007944,2136,5664,2284,0
491284453,491232615,51613,65,107,53,101433904,94412614,7011202,2134,5663,2291,0
491502976,491451242,51511,66,102,55,101486349,94462478,7013814,2112,5676,2269,0
491721598,491669958,51419,65,101,55,101538835,94511740,7017011,2122,5680,2282,0
491940321,491888779,51323,69,98,52,101591263,94561270,7019933,2112,5673,2275,0
492159160,492107702,51237,71,96,54,101643767,94610464,7023165,2143,5705,2290,0
492378090,492326752,51121,62,102,53,101696333,94659769,7026408,2134,5708,2314,0
492597130,492545928,50987,65,99,51,101748800,94708837,7029809,2120,5725,2309,0
492816268,492765210,50852,63,97,46,101801401,94758208,7033044,2136,5712,2301,0
493035521,492984526,50784,63,100,48,101854010,94807667,7036194,2122,5743,2284,0
493254863,493203978,50676,67,96,46,101906757,94857149,7039407,2111,5759,2331,0
493474323,493423550,50566,69,93,45,101959371,94906503,7042664,2109,5776,2319,0
493693876,493643216,50456,68,91,45,102011979,94955679,7046079,2157,5759,2305,0
493913539,493862975,50358,67,93,46,102064514,95004890,7049430,2121,5730,2343,0
494133301,494082847,50246,67,94,47,102117234,95054476,7052555,2090,5788,2325,0
494353172,494302824,50141,69,94,44,102170043,95104033,7055847,2090,5730,2343,0
494573151,494522919,50033,71,92,36,102222649,95153468,7059006,2097,5742,2336,0
494793230,494743118,49911,74,92,35,102275332,95202833,7062324,2092,5733,2350,0
495013411,494963431,49781,72,91,36,102328230,95252344,7065708,2094,5746,2338,0
495233699,495183837,49668,70,87,37,102381055,95301833,7069004,2110,5738,2370,0
495454088,495404336,49559,72,86,35,102433671,95351331,7072112,2104,5742,2382,0
495674589,495624945,49459,66,86,33,102486400,95400907,7075294,2086,5739,2374,0
495895191,495845627,49379,66,86,33,102539207,95450502,7078524,2067,5750,2364,0
496115898,496066412,49302,66,84,34,102592039,95500244,7081606,2072,5756,2361,0
496336711,496287335,49182,66,92,36,102644839,95549585,7085052,2114,5739,2349,0
496557623,496508356,49070,64,97,36,102697696,95599317,7088186,2091,5765,2337,0
496778642,496729456,48988,64,98,36,102750712,95649370,7091157,2073,5770,2342,0
496999763,496950683,48880,70,94,36,102803478,95698886,7094411,2110,5727,2344,0
497220992,497172002,48785,71,99,35,102856412,95748504,7097728,2119,5724,2337,0
497442321,497393444,48676,64,99,38,102909406,95798206,7101042,2130,5720,2308,0
497663760,497614968,48584,64,109,35,102962316,95848097,7104091,2103,5717,2308,0
497885314,497836624,48481,64,112,33,103015218,95897810,7107217,2104,5727,2360,0
498106959,498058345,48403,63,115,33,103068166,95947663,7110295,2125,5710,2373,0
498328715,498280180,48324,61,119,31,103121268,95997655,7113380,2131,5700,2402,0
498550568,498502147,48208,59,122,32,103174343,96047519,7116598,2166,5688,2372,0
498772538,498724189,48135,59,122,33,103227484,96097483,7119738,2153,5708,2402,0
498994607,498946344,48049,60,121,33,103280494,96147125,7123105,2136,5725,2403,0
499216782,499168590,47975,61,122,34,103333550,96196863,7126410,2137,5707,2433,0
499439066,499390930,47917,65,121,33,103386727,96246908,7129482,2154,5743,2440,0
499661446,499613391,47831,67,123,34,103439933,96296745,7132839,2148,5742,2459,0
499883937,499835956,47756,72,116,37,103493029,96346667,7136028,2148,5737,2449,0
500106537,500058658,47654,74,113,38,103546228,96396670,7139188,2137,5773,2460,0
500329235,500281456,47560,66,114,39,103599465,96446633,7142517,2146,5700,2469,0
500552047,500504349,47479,72,111,36,103652516,96496882,7145339,2137,5746,2412,0
500774965,500727314,47432,73,111,35,103705621,96546766,7148562,2142,5728,2423,0
500997979,500950397,47364,72,111,35,103758873,96596786,7151823,2151,5726,2387,0
501221111,501173605,47292,71,109,34,103812163,96646986,7154928,2138,5731,2380,0
501444340,501396916,47205,77,108,34,103865490,96697116,7158163,2130,5711,2370,0
501667679,501620341,47120,72,109,37,103918685,96746989,7161381,2128,5796,2391,0
501891124,501843867,47041,68,115,33,103972030,96796979,7164776,2100,5789,2386,0
502114679,502067516,46948,70,112,33,104025296,96846908,7168113,2120,5774,2381,0
502338340,502291255,46872,73,108,32,104078551,96896995,7171220,2141,5812,2383,0
502562103,502515059,46825,73,112,34,104131967,96947161,7174492,2149,5795,2370,0
502785972,502739030,46733,74,105,30,104185319,96997387,7177639,2184,5739,2370,0
503009951,502963099,46645,77,101,29,104238844,97047576,7180980,2174,5745,2369,0
503234030,503187255,46569,76,99,31,104292186,97097632,7184301,2173,5729,2351,0
503458216,503411493,46516,74,101,32,104345645,97147848,7187546,2151,5762,2338,0
503682508,503635881,46423,72,101,31,104399065,97198078,7190716,2187,5752,2332,0
503906905,503860393,46314,71,95,32,104452625,97248410,7193950,2167,5737,2361,0
504131419,504085004,46219,65,95,36,104506113,97298588,7197286,2188,5710,2341,0
504356032,504309700,46142,62,93,35,104559596,97348787,7200529,2183,5729,2368,0
504580743,504534489,46064,63,92,35,104613241,97398863,7204084,2177,5756,2361,0
504805568,504759412,45973,59,89,35,104666886,97449258,7207354,2170,5729,2375,0
505030503,504984453,45866,60,89,35,104720534,97499495,7210737,2166,5742,2394,0
505255540,505209545,45808,58,92,37,104774160,97549690,7214125,2189,5727,2429,0
505480680,505434776,45715,63,91,35,104827967,97600132,7217471,2234,5717,2413,0
505705930,505660107,45637,66,87,33,104881606,97650403,7220837,2223,5717,2426,0
505931285,505885549,45551,68,83,34,104935263,97701274,7223633,2242,5694,2420,0
506156749,506111095,45470,69,81,34,104989063,97751815,7226842,2253,5734,2419,0
506382304,506336745,45373,67,84,35,105042676,97802463,7229866,2237,5714,2396,0
506607973,506562507,45279,67,86,34,105096448,97852590,7233494,2213,5750,2401,0
506833756,506788358,45210,67,89,32,105150122,97903002,7236752,2260,5728,2380,0
507059641,507014365,45092,62,92,30,105203904,97953405,7240122,2239,5738,2400,0
507285639,507240430,45029,63,88,29,105257680,98003886,7243388,2251,5735,2420,0
507511748,507466618,44951,64,86,29,105311548,98054538,7246594,2217,5778,2421,0
507737951,507692892,44877,64,87,31,105365227,98104845,7249924,2223,5803,2432,0
507964273,507919289,44802,62,91,29,105419128,98155332,7253374,2206,5814,2402,0
508190704,508145781,44745,63,87,28,105472922,98205903,7256575,2203,5817,2424,0
508417236,508372401,44656,64,84,31,105526744,98256444,7259830,2225,5831,2414,0
508643874,508599104,44592,69,82,27,105580696,98307516,7262713,2225,5825,2417,0
508870622,508825943,44506,65,82,26,105634607,98358271,7265899,2234,5811,2392,0
509097480,509052863,44448,64,79,26,105688503,98409052,7269035,2203,5818,2395,0
509324457,509279927,44364,60,78,28,105742458,98459833,7272196,2182,5856,2391,0
509551522,509507078,44280,62,73,29,105796470,98510720,7275296,2169,5869,2416,0
509778691,509734348,44182,62,73,26,105850425,98561525,7278398,2155,5933,2414,0
510005975,509961717,44098,62,70,28,105904482,98612183,7281779,2140,5941,2439,0
510233364,510189179,44026,64,65,30,105958472,98663187,7284774,2159,5934,2418,0
510460861,510416754,43938,68,69,32,106012548,98713773,7288273,2176,5895,2431,0
510688468,510644442,43852,70,73,31,106066639,98764070,7292063,2186,5897,2423,0
510916181,510872216,43793,71,72,29,106120695,98814690,7295517,2211,5875,2402,0
511144003,511100132,43694,68,78,31,106174724,98865352,7298868,2199,5881,2424,0
