"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252903,438160037,92537,96,171,62,88471055,82222357,6239722,1898,5029,2049,0
438446012,438353375,92303,94,178,62,88519255,82268286,6242021,1904,5019,2025,0
438639225,438546816,92075,95,176,63,88567411,82313651,6244777,1918,5027,2038,0
438832535,438740301,91899,97,175,63,88615634,82359186,6247484,1892,5013,2059,0
439025946,438933908,91700,98,173,67,88663871,82404591,6250321,1890,5021,2048,0
439219422,439127583,91500,98,171,70,88712146,82450260,6252900,1903,5016,2067,0
439413006,439321407,91265,94,167,73,88760297,82495724,6255633,1888,5003,2049,0
439606693,439515278,91087,90,167,71,88808637,82541031,6258649,1895,5003,2059,0
439800449,439709274,90849,88,166,72,88856976,82586440,6261528,1900,5034,2074,0
439994303,439903358,90623,91,159,72,88905299,82631942,6264318,1901,5050,2088,0
440188256,440097548,90396,84,160,68,88953768,82677566,6267141,1914,5076,2071,0
440382297,440291795,90191,86,162,63,89002139,82722946,6270134,1896,5082,2081,0
440576438,440486148,89977,87,160,66,89050445,82768402,6273018,1880,5068,2077,0
440770672,440680570,89785,92,161,64,89098733,82813812,6275896,1888,5043,2094,0
440965011,440875136,89565,92,157,61,89147114,82859412,6278720,1876,5023,2083,0
441159441,441069770,89368,83,160,60,89195618,82905167,6281423,1872,5068,2088,0
441353965,441264513,89154,90,150,58,89243990,82950747,6284229,1874,5054,2086,0
441548602,441459380,88917,93,151,61,89292311,82996300,6286989,1886,5073,2063,0
441743312,441654294,88715,89,153,61,89340732,83041879,6289844,1897,5033,2079,0
441938122,441849307,88513,85,154,63,89389275,83087512,6292759,1900,5031,2073,0
442133031,442044432,88290,82,161,66,89437825,83133189,6295616,1873,5047,2100,0
442328014,442239640,88073,84,151,66,89486130,83178786,6298328,1891,5061,2064,0
442523105,442434937,87870,83,153,62,89534627,83224436,6301163,1907,5080,2041,0
442718268,442630301,87660,84,157,66,89583049,83270040,6304009,1925,5077,1998,0
442913546,442825772,87468,81,161,64,89631471,83316035,6306464,1918,5056,1998,0
443108920,443021343,87265,87,160,65,89680099,83361741,6309428,1894,5029,2007,0
443304377,443217028,87035,90,159,65,89728619,83407398,6312318,1869,5037,1997,0
443499926,443412778,86831,89,162,66,89777174,83453174,6315083,1886,5020,2011,0
443695579,443608605,86660,91,156,67,89825827,83499259,6317629,1902,5035,2002,0
443891340,443804582,86446,91,155,66,89874313,83544731,6320605,1919,5040,2018,0
444087173,444000638,86225,93,154,63,89922940,83590543,6323404,1907,5049,2037,0
444283097,444196760,86028,100,146,63,89971609,83636298,6326328,1905,5038,2040,0
444479132,444393027,85795,98,146,66,90020192,83682078,6329157,1924,5023,2010,0
444675239,444589346,85590,97,147,59,90068809,83727931,6331852,1903,5081,2042,0
444871457,444785753,85406,95,145,58,90117443,83773768,6334615,1922,5099,2039,0
445067778,444982276,85202,94,147,59,90166209,83819637,6337533,1946,5051,2042,0
445264194,445178893,85005,86,151,59,90214910,83865563,6340326,1965,5010,2046,0
445460701,445375585,84816,86,153,61,90263690,83911797,6342904,1947,5008,2034,0
445657302,445572375,84631,89,150,57,90312526,83957769,6345737,1936,5043,2041,0
445853982,445769278,84412,87,148,57,90361179,84003406,6348738,1924,5062,2049,0
446050767,445966246,84226,90,148,57,90409890,84049146,6351702,1912,5086,2044,0
446247645,446163336,84018,83,152,56,90458737,84095155,6354545,1915,5041,2081,0
446444603,446360487,83825,87,149,55,90507537,84141185,6357300,1919,5044,2089,0
446641676,446557764,83618,85,148,61,90556441,84187278,6360118,1900,5071,2074,0
446838841,446755152,83399,85,144,61,90605218,84233262,6362948,1919,5041,2048,0
447036110,446952640,83185,77,147,61,90654060,84279230,6365816,1893,5047,2074,0
447233469,447150188,82999,78,143,61,90702907,84325242,6368630,1894,5071,2070,0
447430913,447347858,82787,77,136,55,90751697,84371450,6371220,1900,5069,2058,0
447628469,447545612,82583,80,138,56,90800453,84417411,6374033,1883,5093,2033,0
447826109,447743471,82363,72,143,60,90849403,84463494,6376876,1916,5098,2019,0
448023851,447941386,82192,76,139,58,90898364,84509472,6379829,1942,5123,1998,0
448221673,448139430,81969,78,139,57,90947347,84555626,6382672,1932,5108,2009,0
448419609,448337546,81779,84,139,61,90996222,84601517,6385603,1968,5100,2034,0
448617635,448535759,81591,85,135,65,91045215,84647666,6388415,1963,5124,2047,0
448815751,448734047,81412,90,136,66,91094241,84693600,6391592,1959,5066,2024,0
449013966,448932456,81216,86,142,66,91143159,84740035,6394057,1954,5062,2051,0
449212267,449130949,81023,91,139,65,91192055,84786024,6396944,1931,5122,2034,0
449410674,449329527,80848,87,142,70,91241150,84832283,6399745,1939,5134,2049,0
449609178,449528199,80676,84,146,73,91290204,84878334,6402722,1963,5126,2059,0
449807785,449726971,80514,82,146,72,91339347,84924509,6405695,1957,5132,2054,0
450006480,449925856,80324,80,148,72,91388302,84970469,6408719,1961,5118,2035,0
450205257,450124832,80119,80,147,79,91437390,85016810,6411525,1927,5106,2022,0
450404142,450323893,79946,85,143,75,91486443,85063027,6414383,1905,5117,2011,0
450603123,450523018,79803,87,142,73,91535605,85109455,6417111,1885,5126,2028,0
450802207,450722266,79640,87,143,71,91584820,85155743,6420058,1908,5111,2000,0
451001377,450921634,79438,92,144,69,91633905,85201973,6422855,1915,5158,2004,0
451200637,451121063,79273,83,151,67,91683140,85248257,6425831,1879,5144,2029,0
451400010,451320608,79103,81,149,69,91732330,85294256,6429025,1897,5122,2030,0
451599473,451520247,78927,81,146,72,91781615,85340662,6431923,1906,5098,2026,0
451799018,451719989,78735,78,147,69,91830886,85387032,6434814,1909,5111,2020,0
451998664,451919826,78543,84,144,67,91880194,85433174,6437939,1912,5133,2036,0
452198411,452119771,78349,86,139,66,91929464,85479627,6440735,1933,5132,2037,0
452398244,452319786,78164,89,143,62,91978907,85526238,6443614,1910,5120,2025,0
452598171,452519900,77979,87,141,64,92028187,85572747,6446391,1924,5114,2011,0
452798191,452720122,77785,83,140,61,92077577,85619582,6448979,1904,5111,2001,0
452998310,452920443,77580,85,139,63,92126970,85666062,6451870,1939,5081,2018,0
453198553,453120822,77440,82,144,65,92176152,85712560,6454557,1927,5082,2026,0
453398879,453321293,77295,79,152,60,92225588,85758924,6457636,1914,5091,2023,0
453599296,453521850,77159,83,147,57,92274883,85805473,6460373,1890,5121,2026,0
453799801,453722575,76950,81,137,58,92324270,85851860,6463363,1894,5126,2027,0
454000408,453923383,76749,78,137,61,92373648,85898230,6466296,1884,5186,2052,0
454201118,454124264,76584,72,135,63,92423123,85944880,6469088,1869,5212,2074,0
454401913,454325237,76412,75,130,59,92472494,85991307,6472041,1889,5196,2061,0
454602801,454526336,76202,77,129,57,92521865,86037631,6475060,1913,5213,2048,0
454803809,454727495,76056,79,123,56,92571330,86084015,6478101,1921,5252,2041,0
455004911,454928776,75874,82,123,56,92620750,86130595,6480905,1934,5254,2062,0
455206092,455130170,75663,79,125,55,92670292,86177056,6484008,1936,5242,2050,0
455407376,455331610,75512,73,125,56,92719841,86224008,6486577,1924,5265,2067,0
455608758,455533165,75338,75,129,51,92769327,86270707,6489383,1915,5283,2039,0
455810238,455734802,75178,77,128,53,92818847,86317198,6492411,1943,5264,2031,0
456011827,455936576,74989,79,131,52,92868411,86363846,6495341,1964,5223,2037,0
456213496,456138445,74793,78,132,48,92918013,86410695,6498088,1955,5203,2072,0
456415270,456340403,74617,82,119,49,92967616,86457302,6501066,1954,5203,2091,0
456617138,456542482,74411,82,114,49,93017144,86504039,6503859,1934,5235,2077,0
456819107,456744643,74228,76,113,47,93066750,86550662,6506784,1953,5241,2110,0
457021170,456946899,74032,75,116,48,93116417,86597418,6509688,1947,5234,2130,0
457223329,457149236,73859,72,115,47,93166136,86644106,6512779,1934,5194,2123,0
457425585,457351641,73706,75,113,50,93215763,86690527,6515980,1926,5198,2132,0
457627945,457554139,73572,70,114,50,93265427,86737238,6518965,1921,5200,2103,0
457830399,457756794,73374,69,113,49,93315029,86784048,6521770,1919,5192,2100,0
458032944,457959505,73198,69,118,54,93364704,86830750,6524724,1920,5204,2106,0
458235598,458162316,73041,72,117,52,93414388,86877351,6527782,1937,5210,2108,0
458438336,458365205,72885,79,115,52,93464123,86923937,6530983,1894,5222,2087,0
458641164,458568223,72701,77,111,52,93513919,86970685,6533969,1906,5247,2112,0
458844100,458771344,72513,79,117,47,93563779,87017628,6536903,1947,5211,2090,0
459047143,458974549,72349,79,119,47,93613547,87064389,6539912,1947,5194,2105,0
459250257,459177838,72172,75,121,51,93663326,87111006,6543094,1957,5162,2107,0
459453488,459381255,71986,74,121,52,93713272,87157842,6546173,1954,5175,2128,0
459656826,459584745,71832,77,119,53,93763074,87204842,6548972,1930,5206,2124,0
459860254,459788319,71679,77,125,54,93812845,87251561,6551991,1908,5241,2144,0
460063783,459992003,71521,77,127,55,93862712,87298209,6555175,1928,5260,2140,0
460267406,460195784,71367,70,126,59,93912591,87345080,6558246,1919,5228,2118,0
460471135,460399683,71196,69,123,64,93962489,87392176,6561072,1922,5181,2138,0
460674942,460603658,71030,69,122,63,94012444,87439117,6564051,1945,5197,2134,0
460878855,460807717,70885,70,121,62,94062412,87486028,6567103,1940,5204,2137,0
461082860,461011884,70729,72,114,61,94112428,87532851,6570274,1956,5230,2117,0
461286975,461216160,70566,73,112,64,94162359,87579719,6573352,1952,5212,2124,0
461491183,461420534,70395,73,113,68,94212478,87626450,6576735,1951,5211,2131,0
461695486,461624990,70249,68,113,66,94262454,87673305,6579790,1964,5248,2147,0
461899882,461829521,70111,67,112,71,94312433,87720420,6582663,1972,5244,2134,0
462104386,462034184,69959,65,109,69,94362428,87767599,6585495,1934,5249,2151,0
462308984,462238958,69787,64,103,72,94412418,87814852,6588287,1932,5197,2150,0
462513678,462443831,69611,62,103,71,94462520,87862145,6591089,1940,5176,2170,0
462718474,462648775,69462,65,100,72,94512672,87909265,6594084,1944,5202,2177,0
462923370,462853825,69305,68,104,68,94562721,87956682,6596754,1932,5171,2182,0
463128367,463058996,69130,65,107,69,94612996,88003749,6599966,1942,5175,2164,0
463333449,463264259,68954,63,110,63,94663233,88051149,6602768,1936,5228,2152,0
463538635,463469615,68789,64,107,60,94713332,88098352,6605671,1932,5242,2135,0
463743931,463675074,68627,61,111,58,94763448,88145154,6609005,1923,5250,2116,0
463949321,463880589,68496,63,115,58,94813832,88192555,6612034,1922,5188,2133,0
464154802,464086213,68350,65,115,59,94864031,88239686,6615088,1938,5192,2127,0
464360375,464291941,68198,68,110,58,94914223,88287336,6617639,1928,5206,2114,0
464566055,464497793,68023,68,111,60,94964441,88334753,6620436,1929,5189,2134,0
464771829,464703721,67877,65,111,55,95014775,88382150,6623388,1927,5183,2127,0
464977702,464909743,67723,66,116,54,95065125,88429467,6626446,1924,5158,2130,0
465183688,465115923,67531,64,115,55,95115612,88476781,6629583,1920,5163,2165,0
465389751,465322134,67374,64,120,59,95165939,88523837,6632818,1932,5170,2182,0
465595937,465528433,67259,65,121,59,95216207,88571236,6635701,1944,5155,2171,0
465802217,465734861,67110,62,126,58,95266535,88618946,6638311,1938,5174,2166,0
466008600,465941382,66977,67,120,54,95316864,88666383,6641196,1946,5193,2146,0
466215080,466147991,66844,66,127,52,95367160,88713666,6644204,1942,5182,2166,0
466421645,466354710,66692,64,125,54,95417617,88761158,6647177,1953,5205,2124,0
466628311,466561532,66542,62,123,52,95467999,88808474,6650153,1963,5261,2148,0
466835083,466768455,66397,64,117,50,95518421,88855837,6653267,1974,5208,2135,0
467041962,466975449,66285,67,111,50,95568814,88903367,6656110,1965,5218,2154,0
467248924,467182577,66122,65,113,47,95619241,88950805,6659049,1975,5245,2167,0
467455983,467389741,66015,66,114,47,95669827,88998275,6662168,1959,5240,2185,0
467663131,467597030,65875,67,114,45,95720391,89045850,6665134,1967,5252,2188,0
467870399,467804435,65743,64,111,46,95770862,89093526,6667965,1975,5209,2187,0
468077755,468011929,65612,62,107,45,95821392,89140941,6671042,1968,5225,2216,0
468285218,468219539,65457,69,109,44,95871944,89188243,6674288,1950,5245,2218,0
468492777,468427219,65338,69,109,42,95922513,89235872,6677198,1967,5284,2192,0
468700440,468635032,65189,67,110,42,95973112,89283597,6680037,1988,5271,2219,0
468908201,468842926,65051,71,110,43,96023701,89331169,6683085,2001,5269,2177,0
469116062,469050928,64910,68,114,42,96074472,89378656,6686309,2009,5321,2177,0
469324011,469259031,64764,68,110,38,96125210,89426574,6689105,2013,5331,2187,0
469532057,469467245,64595,65,111,41,96175763,89474191,6692074,2012,5313,2173,0
469740209,469675562,64431,64,110,42,96226459,89521855,6695106,2005,5312,2181,0
469948465,469883936,64306,65,115,43,96277103,89569511,6698069,1990,5352,2181,0
470156821,470092422,64176,64,118,41,96327892,89616896,6701437,2004,5380,2175,0
470365276,470300990,64062,67,115,42,96378611,89664695,6704332,2018,5392,2174,0
470573831,470509688,63924,65,109,45,96429312,89712523,6707168,2015,5422,2184,0
470782478,470718467,63793,67,110,41,96480046,89760155,6710290,2001,5410,2190,0
470991235,470927378,63636,64,115,42,96530916,89807690,6713603,2002,5415,2206,0
471200086,471136391,63466,67,118,44,96581606,89855390,6716579,1971,5445,2221,0
471409035,471345487,63325,64,116,43,96632411,89903420,6719344,1999,5432,2216,0
471618080,471554674,63177,70,115,44,96683228,89951106,6722454,2004,5426,2238,0
471827231,471763975,63021,69,119,47,96734036,89998929,6725442,2036,5382,2247,0
472036489,471973350,62904,71,117,47,96784909,90046666,6728554,2044,5419,2226,0
472245841,472182860,62740,78,114,49,96835801,90094465,6731636,2053,5421,2226,0
472455284,472392424,62625,75,111,49,96886624,90142137,6734783,2040,5427,2237,0
472664838,472602133,62471,78,108,48,96937563,90189932,6737855,2079,5464,2233,0
472874490,472811905,62351,77,109,48,96988512,90237755,6740943,2071,5509,2234,0
473084240,473021783,62223,79,108,47,97039579,90285583,6744139,2078,5510,2269,0
473294089,473231767,62096,76,103,47,97090584,90333380,6747328,2088,5504,2284,0
473504044,473441907,61917,66,107,47,97141515,90381165,6750461,2095,5495,2299,0
473714086,473652108,61756,70,105,47,97192389,90428871,6753603,2103,5493,2319,0
473924229,473862431,61588,66,100,44,97243413,90476900,6756629,2090,5486,2308,0
474134482,474072827,61445,66,98,46,97294579,90524840,6759786,2100,5537,2316,0
474344833,474283308,61313,69,96,47,97345560,90572751,6762845,2092,5571,2301,0
474555293,474493915,61159,71,99,49,97396512,90620656,6765906,2125,5521,2304,0
474765856,474704602,61032,73,99,50,97447724,90668542,6769155,2160,5544,2323,0
474976509,474915385,60908,73,89,54,97498892,90716374,6772519,2129,5543,2327,0
475187264,475126290,60758,69,94,53,97549798,90764442,6775392,2115,5547,2302,0
475398118,475337294,60610,65,98,51,97600909,90812157,6778812,2127,5513,2300,0
475609065,475548364,60491,67,98,45,97651987,90860297,6781776,2083,5536,2295,0
475820133,475759570,60344,64,108,47,97703044,90908439,6784724,2117,5514,2250,0
476031286,475970839,60227,63,109,48,97754352,90956236,6788193,2101,5553,2269,0
476242532,476182209,60099,60,114,50,97805493,91004302,6791288,2111,5524,2268,0
476453896,476393673,59996,71,106,50,97856675,91052494,6794271,2133,5516,2261,0
476665351,476605301,59829,70,102,49,97907955,91100790,6797301,2139,5453,2272,0
476876912,476816974,59717,69,101,51,97959126,91148762,6800539,2140,5407,2278,0
477088572,477028793,59567,64,100,48,98010407,91196908,6803667,2133,5424,2275,0
477300333,477240697,59427,64,95,50,98061679,91245102,6806749,2134,5438,2256,0
477512198,477452675,59308,65,96,54,98112875,91293390,6809699,2133,5446,2207,0
477724167,477664758,59196,62,99,52,98164081,91341578,6812726,2097,5448,2232,0
477936234,477876948,59078,64,93,51,98215359,91389944,6815640,2099,5421,2255,0
478148400,478089221,58971,64,94,50,98266792,91438476,6818578,2068,5405,2265,0
478360664,478301609,58839,65,100,51,98318170,91486829,6821604,2078,5414,2245,0
478573037,478514108,58718,59,98,54,98369690,91535340,6824600,2075,5411,2264,0
478785503,478726713,58577,57,104,52,98420939,91583469,6827729,2052,5431,2258,0
478998071,478939412,58442,58,103,56,98472326,91631647,6830930,2053,5431,2265,0
479210746,479152220,58308,62,104,52,98523806,91680137,6833913,2048,5431,2277,0
479423515,479365110,58187,63,103,52,98575247,91728444,6837039,2061,5445,2258,0
479636383,479578104,58062,66,102,49,98626735,91776891,6840044,2056,5489,2255,0
479849365,479791201,57947,66,100,51,98678182,91825161,6843237,2084,5460,2240,0
480062437,480004401,57817,70,98,51,98729707,91873472,6846443,2089,5447,2256,0
480275618,480217698,57701,73,98,48,98781099,91922015,6849321,2066,5447,2250,0
480488895,480431100,57578,71,101,45,98832574,91970609,6852207,2063,5464,2231,0
480702284,480644618,57454,70,97,45,98884048,92019103,6855193,2058,5474,2220,0
480915767,480858232,57324,73,93,45,98935686,92067618,6858369,2039,5452,2208,0
481129358,481071948,57195,75,93,47,98987364,92116266,6861429,2018,5434,2217,0
481343046,481285766,57069,71,95,45,99038956,92164824,6864416,2030,5440,2246,0
481556836,481499654,56976,71,91,44,99090430,92213187,6867511,2054,5442,2236,0
481770730,481713660,56862,73,92,43,99142087,92261718,6870693,2042,5433,2201,0
481984728,481927762,56758,64,99,45,99193741,92310379,6873626,2038,5468,2230,0
482198823,482141956,56656,69,100,42,99245290,92358956,6876600,2030,5467,2237,0
482413009,482356274,56524,67,100,44,99297005,92407609,6879659,2079,5436,2222,0
482627312,482570729,56376,67,95,45,99348728,92456183,6882809,2093,5399,2244,0
482841718,482785251,56257,68,99,43,99400533,92504840,6885940,2086,5438,2229,0
483056220,482999879,56129,70,100,42,99452219,92553398,6889059,2090,5452,2220,0
483270828,483214586,56028,73,96,45,99503975,92601985,6892186,2102,5463,2239,0
483485539,483429420,55904,69,102,44,99555705,92650799,6895075,2139,5444,2248,0
483700341,483644339,55789,70,105,38,99607556,92699505,6898174,2143,5491,2243,0
483915242,483859362,55666,71,105,38,99659364,92748163,6901311,2138,5501,2251,0
484130250,484074490,55547,72,102,39,99711162,92796800,6904462,2137,5504,2259,0
484345369,484289704,55448,68,105,44,99763078,92845304,6907923,2109,5481,2261,0
484560582,484505016,55353,73,97,43,99814993,92894306,6910884,2104,5426,2273,0
484775900,484720452,55231,70,99,48,99866998,92943063,6914098,2119,5456,2262,0
484991329,484935980,55133,70,97,49,99918963,92991692,6917438,2119,5452,2262,0
485206854,485151586,55047,73,99,49,99970879,93040508,6920448,2145,5482,2296,0
485422481,485367371,54891,70,98,51,100022998,93089386,6923693,2124,5495,2300,0
485638214,485583225,54774,70,96,49,100074914,93138338,6926652,2152,5479,2293,0
485854040,485799137,54689,75,92,47,100126987,93187597,6929443,2145,5519,2283,0
486069963,486015188,54557,73,95,50,100178997,93236567,6932459,2162,5497,2312,0
486285998,486231348,54438,70,95,47,100230907,93285486,6935447,2154,5517,2303,0
486502132,486447608,54313,66,95,50,100283064,93334347,6938747,2125,5551,2294,0
486718372,486663958,54202,67,95,50,100335078,93383364,6941797,2084,5533,2300,0
486934724,486880409,54100,67,100,48,100387081,93432122,6945042,2086,5514,2317,0
487151180,487096931,54033,70,100,46,100439158,93481154,6948020,2078,5598,2308,0
487367734,487313576,53939,69,103,47,100491287,93530196,6951093,2113,5585,2300,0
487584379,487530338,53822,76,97,46,100543266,93579039,6954219,2115,5597,2296,0
487801135,487747217,53703,77,92,46,100595495,93627920,6957614,2106,5601,2254,0
488017997,487964187,53593,81,90,46,100647593,93676902,6960725,2113,5595,2258,0
488234975,488181263,53492,77,95,48,100699738,93725942,6963776,2116,5644,2260,0
488452051,488398472,53369,71,89,50,100751941,93775195,6966664,2136,5673,2273,0
488669227,488615760,53261,69,88,49,100804123,93824170,6969890,2130,5679,2254,0
488886503,488833132,53159,66,97,49,100856338,93873282,6973006,2127,5686,2237,0
489103883,489050629,53049,60,95,50,100908589,93922257,6976308,2148,5631,2245,0
489321368,489268199,52962,62,96,49,100960904,93971714,6979233,2131,5568,2258,0
489538953,489485906,52842,62,94,49,101013209,94020982,6982236,2111,5607,2273,0
489756633,489703711,52727,60,93,42,101065466,94069994,6985439,2093,5646,2294,0
489974409,489921573,52640,58,98,40,101117867,94119199,6988591,2100,5661,2316,0
490192307,490139587,52526,55,102,37,101170138,94168288,6991820,2098,5611,2321,0
490410299,490357713,52389,58,100,39,101222630,94217420,6995212,2074,5612,2312,0
490628399,490575929,52272,57,101,40,101274959,94266199,6998778,2077,5607,2298,0
490846608,490794243,52174,61,94,36,101327205,94315322,7001931,2066,5596,2290,0
491064921,491012662,52064,64,94,37,101379590,94364547,7005069,2088,5593,2293,0
491283339,491231185,51952,64,98,40,101431968,94413532,7008438,2077,5608,2313,0
491501855,491449791,51861,64,99,40,101484431,94462376,7011976,2109,5646,2324,0
491720481,491668531,51743,70,101,36,101536903,94511703,7015120,2115,5639,2326,0
491939209,491887382,51627,72,92,36,101589450,94561189,7018162,2111,5657,2331,0
492158034,492106308,51529,70,90,37,101641908,94610359,7021466,2116,5639,2328,0
492376966,492325322,51446,72,90,36,101694443,94659302,7025019,2142,5641,2339,0
492596013,492544436,51377,72,90,38,101747120,94708674,7028298,2124,5680,2344,0
492815158,492763665,51288,76,88,41,101799497,94758012,7031387,2116,5678,2304,0
493034404,492982995,51199,79,88,43,101852036,94807215,7034675,2144,5669,2333,0
493253759,493202445,51108,74,91,41,101904587,94856265,7038135,2123,5713,2351,0
493473209,493422000,51001,71,98,39,101957247,94905844,7041260,2107,5670,2366,0
493692769,493641645,50914,73,98,39,102009833,94955354,7044327,2128,5671,2353,0
493912426,493861417,50800,73,98,38,102062559,95004512,7047877,2123,5675,2372,0
494132196,494081297,50692,68,97,42,102115302,95053886,7051235,2112,5689,2380,0
494352064,494301294,50569,69,93,39,102168014,95103106,7054667,2114,5733,2394,0
494572036,494521345,50487,70,92,42,102220759,95152255,7058270,2109,5759,2366,0
494792113,494741536,50376,62,94,45,102273494,95201431,7061826,2116,5763,2358,0
495012296,494961832,50274,59,93,38,102326165,95250970,7064973,2124,5760,2338,0
495232580,495182233,50147,58,97,45,102378908,95300561,7068065,2159,5770,2353,0
495452977,495402724,50057,59,91,46,102431661,95350169,7071147,2179,5790,2376,0
495673470,495623330,49940,60,95,45,102484491,95399817,7074323,2163,5792,2396,0
495894070,495844013,49859,61,92,45,102537242,95449340,7077551,2169,5799,2383,0
496114776,496064795,49782,63,92,44,102590213,95498828,7081064,2162,5779,2380,0
496335588,496285675,49716,63,91,43,102643130,95548587,7084253,2157,5763,2370,0
496556512,496506687,49631,62,88,44,102696072,95598420,7087356,2164,5770,2362,0
496777531,496727803,49533,64,87,44,102748915,95647698,7090916,2154,5786,2361,0
496998657,496949026,49435,67,85,44,102801844,95697314,7094253,2184,5740,2353,0
497219892,497170349,49348,68,83,44,102854871,95747084,7097450,2158,5769,2410,0
497441226,497391784,49255,66,83,38,102907829,95796842,7100618,2153,5810,2406,0
497662672,497613333,49150,63,86,40,102960794,95846780,7103605,2143,5833,2433,0
497884211,497835009,49012,61,88,41,103013802,95896360,7107048,2152,5823,2419,0
498105869,498056734,48943,65,85,42,103066864,95945925,7110544,2163,5808,2424,0
498327628,498278592,48846,61,89,40,103120066,95995693,7113985,2153,5802,2433,0
498549492,498500537,48763,64,88,40,103173066,96045034,7117577,2167,5839,2449,0
498771450,498722568,48688,62,89,43,103226117,96094976,7120707,2155,5839,2440,0
498993519,498944736,48589,68,89,37,103279166,96144801,7123917,2159,5867,2422,0
499215698,499167031,48476,65,90,36,103332283,96194561,7127282,2175,5854,2411,0
499437981,499389375,48412,67,87,40,103385452,96244387,7130627,2196,5815,2427,0
499660367,499611865,48314,63,89,36,103438530,96294181,7133874,2203,5846,2426,0
499882856,499834437,48231,65,89,34,103491684,96344154,7137106,2173,5830,2421,0
500105447,500057136,48131,64,87,29,103544875,96393897,7140561,2178,5827,2412,0
500328152,500279914,48047,57,96,38,103598025,96443914,7143728,2184,5788,2411,0
500550955,500502808,47957,61,93,36,103651241,96493928,7146938,2186,5801,2388,0
500773871,500725839,47843,60,93,36,103704536,96543916,7150205,2194,5827,2394,0
500996888,500948926,47772,67,88,35,103757779,96593888,7153502,2180,5819,2390,0
501220008,501172145,47675,66,90,32,103811050,96643696,7156918,2187,5847,2402,0
501443238,501395468,47586,65,90,29,103864329,96693295,7160612,2170,5828,2424,0
501666575,501618917,47472,63,95,28,103917607,96743450,7163710,2161,5864,2422,0
501890019,501842447,47390,63,92,27,103971008,96793573,7166936,2185,5879,2435,0
502113564,502066106,47280,65,88,25,104024362,96843605,7170252,2196,5910,2399,0
502337217,502289862,47173,66,95,21,104077895,96893750,7173687,2203,5881,2374,0
502560976,502513722,47064,70,99,21,104131312,96944081,7176779,2184,5890,2378,0
502784835,502737687,46954,69,103,22,104184608,96994040,7180121,2206,5881,2360,0
503008809,502961744,46876,63,105,21,104238104,97043870,7183704,2235,5926,2369,0
503232892,503185916,46792,63,101,20,104291571,97093795,7187253,2240,5929,2354,0
503457077,503410209,46687,58,103,20,104344982,97143813,7190612,2244,5972,2341,0
503681371,503634601,46592,58,102,18,104398448,97194176,7193734,2229,5956,2353,0
503905773,503859082,46518,55,99,19,104451986,97244262,7197150,2224,5980,2370,0
504130287,504083666,46449,52,100,20,104505517,97294237,7200707,2235,5971,2367,0
504354893,504308360,46359,55,100,19,104559018,97344455,7204025,2238,5936,2364,0
504579616,504533151,46290,55,101,19,104612528,97395151,7206885,2213,5917,2362,0
504804442,504758049,46220,56,96,21,104666070,97445410,7210201,2224,5869,2366,0
505029381,504983076,46134,57,92,22,104719623,97495852,7213356,2210,5832,2373,0
505254418,505208205,46037,59,94,23,104773292,97546317,7216548,2184,5865,2378,0
505479547,505433428,45944,61,92,22,104826865,97596603,7219859,2210,5832,2361,0
505704808,505658762,45871,58,95,22,104880548,97646751,7223373,2224,5860,2340,0
505930156,505884211,45773,53,93,26,104934311,97697111,7226743,2178,5914,2365,0
506155623,506109763,45688,53,95,24,104988012,97747617,7229933,2159,5946,2357,0
506381201,506335406,45623,54,94,24,105041823,97798203,7233126,2158,5972,2364,0
506606877,506561158,45548,56,90,25,105095483,97848507,7236445,2201,5958,2372,0
506832656,506787033,45456,59,86,22,105149163,97898683,7239931,2247,5932,2370,0
507058550,507013015,45365,61,88,21,105202893,97949090,7243227,2246,5948,2382,0
507284543,507239102,45274,60,87,20,105256811,97999607,7246559,2252,6010,2383,0
507510648,507465304,45177,61,86,20,105310577,98049949,7250024,2270,5971,2363,0
507736857,507691551,45138,65,83,20,105364320,98100447,7253267,2233,5991,2382,0
507963172,507917934,45069,68,80,21,105418302,98150851,7256793,2255,6005,2398,0
508189598,508144441,44985,69,82,21,105472302,98201311,7260321,2272,6001,2397,0
508416121,508371054,44894,68,85,20,105525900,98251745,7263497,2292,5979,2387,0
508642752,508597778,44806,63,83,22,105579823,98302258,7266984,2300,5917,2364,0
508869496,508824617,44709,66,83,21,105633682,98352738,7270349,2289,5935,2371,0
509096354,509051546,44634,68,87,19,105687505,98403446,7273492,2295,5895,2377,0
509323312,509278576,44558,69,89,20,105741512,98453833,7277125,2318,5870,2366,0
509550389,509505717,44492,66,91,23,105795454,98504447,7280475,2289,5842,2401,0
509777558,509732945,44439,67,85,22,105849514,98555452,7283543,2254,5873,2392,0
510004836,509960295,44367,72,84,18,105903396,98606195,7286715,2248,5840,2398,0
510232224,510187780,44267,76,81,20,105957421,98656795,7290138,2232,5858,2398,0
510459724,510415358,44190,77,80,19,106011515,98707592,7293475,2241,5823,2384,0
510687323,510643067,44081,71,80,24,106065529,98758434,7296701,2239,5761,2394,0
510915028,510870841,44011,77,76,23,106119503,98809352,7299754,2217,5777,2403,0
511142842,511098757,43913,71,78,23,106173563,98860194,7302987,2209,5752,2421,0
