"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446247,438355777,90226,72,124,48,88519086,82264044,6246050,1896,5006,2090,0
438639471,438549178,90049,70,127,47,88567335,82309560,6248774,1905,4965,2131,0
438832779,438742705,89827,69,127,51,88615549,82355114,6251428,1903,4979,2125,0
439026191,438936324,89612,68,131,56,88663706,82400780,6253877,1910,4999,2140,0
439219675,439130031,89391,73,128,52,88711976,82446249,6256664,1912,5011,2140,0
439413277,439323862,89172,72,122,49,88760294,82491644,6259583,1907,5025,2135,0
439606966,439517739,88975,76,125,51,88808650,82537008,6262570,1926,5010,2136,0
439800732,439711720,88757,78,125,52,88856918,82582327,6265522,1916,5002,2151,0
439994594,439905771,88573,76,124,50,88905263,82627840,6268346,1902,5022,2153,0
440188551,440099977,88324,73,131,46,88953576,82673523,6270999,1872,5022,2160,0
440382591,440294255,88088,72,130,46,89001884,82719205,6273598,1862,5075,2144,0
440576744,440488630,87863,72,131,48,89050251,82764688,6276450,1873,5096,2144,0
440770977,440683085,87639,74,131,48,89098617,82810152,6279264,1913,5123,2165,0
440965319,440877644,87424,76,126,49,89146987,82855643,6282132,1901,5151,2160,0
441159748,441072259,87241,79,121,48,89195358,82901099,6285058,1894,5137,2170,0
441354278,441267002,87020,77,130,49,89243769,82946604,6288037,1901,5073,2154,0
441548900,441461820,86831,75,127,47,89292162,82992344,6290699,1921,5071,2127,0
441743602,441656752,86602,79,122,47,89340555,83038019,6293434,1903,5079,2120,0
441938403,441851785,86368,78,126,46,89389111,83083644,6296347,1914,5064,2142,0
442133309,442046867,86191,78,128,45,89437636,83129496,6299056,1909,5044,2131,0
442328314,442242074,85990,80,128,42,89486054,83175199,6301777,1893,5054,2131,0
442523395,442437384,85766,74,130,41,89534618,83220637,6304829,1903,5112,2137,0
442718588,442632788,85562,72,128,38,89583015,83266006,6307881,1928,5046,2154,0
442913850,442828321,85298,72,120,39,89631605,83311645,6310862,1927,5024,2147,0
443109226,443023896,85100,70,119,41,89680115,83357573,6313426,1925,5047,2144,0
443304703,443219572,84896,74,122,39,89728731,83403505,6316135,1913,5058,2120,0
443500264,443415373,84657,67,126,41,89777374,83449252,6319073,1912,5039,2098,0
443695915,443611256,84423,66,128,42,89826060,83495082,6321914,1922,5058,2084,0
443891652,443807204,84215,67,125,41,89874771,83541120,6324593,1923,5043,2092,0
444087497,444003250,84018,65,120,44,89923309,83586990,6327281,1920,5043,2075,0
444283433,444199374,83820,68,125,46,89972002,83632693,6330243,1910,5057,2099,0
444479449,444395593,83620,70,119,47,90020690,83678553,6333117,1880,5055,2085,0
444675570,444591940,83394,65,124,47,90069428,83724141,6336223,1900,5088,2076,0
444871803,444788381,83183,67,128,44,90118061,83770104,6338882,1922,5078,2075,0
445068123,444984875,83009,73,124,42,90166777,83816043,6341618,1933,5097,2086,0
445264537,445181491,82802,72,127,45,90215413,83861858,6344443,1936,5078,2098,0
445461058,445378196,82618,72,128,44,90264211,83907625,6347455,1954,5062,2115,0
445657646,445574996,82402,73,128,47,90312877,83953639,6350108,1949,5067,2114,0
445854349,445771902,82203,69,129,46,90361609,83999995,6352500,1931,5066,2117,0
446051145,445968876,82022,74,127,46,90410432,84045928,6355413,1943,5022,2126,0
446248032,446165929,81855,77,125,46,90459147,84092147,6357950,1917,4998,2135,0
446445014,446363088,81678,71,130,47,90507942,84138220,6360648,1919,5059,2096,0
446642094,446560365,81474,73,136,46,90556824,84184298,6363475,1932,5018,2101,0
446839258,446757714,81284,72,141,47,90605559,84230114,6366396,1943,5022,2084,0
447036520,446955148,81117,74,136,45,90654449,84276084,6369299,1934,5035,2097,0
447233875,447152707,80909,79,136,44,90703398,84322232,6372074,1915,5073,2104,0
447431321,447350347,80717,77,136,44,90752336,84368133,6375046,1959,5098,2100,0
447628868,447548104,80510,73,138,43,90801338,84414435,6377703,1960,5113,2127,0
447826516,447745961,80303,72,138,42,90850229,84460360,6380641,1984,5132,2112,0
448024250,447943885,80114,69,136,46,90899084,84506183,6383693,1957,5145,2106,0
448222081,448141933,79899,72,134,43,90947961,84552223,6386558,1947,5125,2108,0
448420008,448340060,79700,74,132,42,90997018,84598320,6389498,1945,5147,2108,0
448618031,448538275,79508,75,131,42,91046124,84644672,6392299,1936,5125,2092,0
448816151,448736596,79304,76,127,48,91094983,84690701,6395092,1941,5157,2092,0
449014362,448935005,79118,76,118,45,91143993,84736692,6398056,1958,5164,2123,0
449212682,449133497,78944,80,114,47,91193147,84782692,6401151,1951,5212,2141,0
449411091,449332134,78717,78,116,46,91242292,84828763,6404201,1950,5242,2136,0
449609591,449530841,78510,78,114,48,91291123,84874833,6406973,1955,5239,2123,0
449808172,449729615,78315,76,117,49,91340155,84920932,6409916,1975,5211,2121,0
450006862,449928495,78118,75,126,48,91389222,84967207,6412742,1966,5209,2098,0
450205656,450127484,77923,71,127,51,91438222,85013441,6415528,1977,5205,2071,0
450404541,450326521,77772,72,122,54,91487455,85059724,6418493,1991,5194,2053,0
450603517,450525673,77589,73,124,58,91536511,85105850,6421406,1984,5207,2064,0
450802592,450724951,77392,70,122,57,91585656,85152121,6424217,1991,5233,2094,0
451001756,450924310,77197,67,124,58,91634894,85198755,6426866,1979,5218,2076,0
451201014,451123772,76995,66,124,57,91683962,85245049,6429645,1956,5246,2066,0
451400382,451323325,76811,70,120,56,91733139,85291310,6432558,1977,5222,2072,0
451599839,451522987,76605,71,121,55,91782440,85337510,6435676,1981,5234,2039,0
451799396,451722738,76411,66,126,55,91831607,85383885,6438491,1991,5216,2024,0
451999043,451922565,76226,65,130,57,91880775,85430253,6441262,1981,5206,2073,0
452198795,452122469,76067,66,140,53,91929941,85476635,6444083,1974,5179,2070,0
452398648,452322483,75907,65,142,51,91979200,85523080,6446913,1963,5155,2089,0
452598581,452522600,75729,66,137,49,92028559,85569627,6449709,1962,5168,2093,0
452798608,452722797,75553,68,140,50,92077871,85616148,6452552,1953,5151,2067,0
452998743,452923070,75411,72,140,50,92127290,85662612,6455480,1969,5134,2095,0
453198977,453123457,75251,72,144,53,92176484,85708970,6458303,1914,5191,2106,0
453399315,453323933,75113,68,150,51,92225806,85755425,6461199,1926,5146,2110,0
453599724,453524544,74921,74,135,50,92275204,85802110,6463913,1918,5162,2101,0
453800241,453725210,74766,81,131,53,92324619,85848649,6466759,1921,5169,2121,0
454000857,453926003,74591,78,133,52,92374100,85895250,6469628,1951,5144,2127,0
454201567,454126871,74444,72,130,50,92423425,85941651,6472602,1954,5113,2105,0
454402383,454327864,74263,70,135,51,92472832,85988208,6475437,1954,5104,2129,0
454603286,454528949,74094,68,128,47,92522313,86034709,6478416,1944,5122,2122,0
454804283,454730125,73915,61,134,48,92571659,86081405,6481077,1964,5113,2100,0
455005374,454931367,73761,68,129,49,92621002,86127894,6483949,1956,5136,2067,0
455206561,455132737,73571,69,137,47,92670518,86174444,6486919,1965,5138,2052,0
455407853,455334186,73407,72,137,51,92720070,86221135,6489786,1948,5154,2047,0
455609238,455535726,73243,78,140,51,92769614,86267789,6492691,1934,5143,2057,0
455810716,455737373,73080,80,135,48,92819102,86314316,6495607,1918,5176,2085,0
456012298,455939112,72922,78,143,43,92868690,86360942,6498546,1908,5191,2103,0
456213983,456140954,72770,75,141,43,92918256,86407441,6501658,1908,5151,2098,0
456415749,456342904,72590,75,139,41,92967810,86454500,6504116,1892,5157,2145,0
456617612,456544909,72438,77,147,41,93017306,86501057,6507081,1925,5118,2125,0
456819589,456747059,72265,75,149,41,93066965,86547924,6509855,1936,5113,2137,0
457021658,456949263,72126,81,145,43,93116543,86594589,6512768,1946,5080,2160,0
457223826,457151536,72016,80,153,41,93166272,86641401,6515673,1934,5072,2192,0
457426078,457353948,71854,83,149,44,93215864,86688019,6518638,1961,5061,2185,0
457628441,457556461,71699,84,152,45,93265508,86734858,6521421,1949,5098,2182,0
457830903,457759087,71529,88,154,45,93315159,86781631,6524318,1932,5098,2180,0
458033451,457961804,71372,76,155,44,93364880,86828651,6527022,1923,5090,2194,0
458236104,458164581,71245,79,154,45,93414645,86875493,6529962,1908,5110,2172,0
458438842,458367451,71111,75,162,43,93464286,86922171,6532875,1923,5129,2188,0
458641681,458570436,70967,76,157,45,93514131,86968958,6535917,1932,5144,2180,0
458844620,458773523,70822,82,146,47,93563927,87015870,6538849,1938,5082,2188,0
459047646,458976684,70691,80,142,49,93613885,87062732,6541909,1956,5107,2181,0
459250787,459179971,70545,79,142,50,93663700,87109681,6544767,1972,5092,2188,0
459454027,459383356,70399,79,143,50,93713492,87156497,6547716,1962,5097,2220,0
459657362,459586872,70228,79,135,48,93763512,87203617,6550621,1960,5105,2209,0
459860785,459790454,70063,82,136,50,93813409,87250442,6553665,1960,5125,2217,0
460064301,459994131,69902,79,137,52,93863265,87297892,6556074,1955,5147,2197,0
460267914,460197910,69737,75,139,53,93913276,87345083,6558887,1934,5183,2189,0
460471625,460401773,69587,67,141,57,93963093,87392051,6561724,1926,5189,2203,0
460675438,460605723,69444,70,141,60,94013026,87439041,6564653,1927,5188,2217,0
460879345,460809763,69302,76,142,62,94063041,87486121,6567599,1913,5203,2205,0
461083356,461013933,69148,76,139,60,94112956,87533197,6570503,1923,5154,2179,0
461287468,461218196,69006,76,129,61,94162885,87580162,6573497,1915,5130,2181,0
461491675,461422569,68842,77,129,58,94212868,87627414,6576187,1896,5172,2199,0
461695977,461627029,68681,80,130,57,94262913,87674580,6579063,1897,5166,2207,0
461900377,461831601,68514,78,128,56,94312870,87721519,6582059,1897,5209,2186,0
462104884,462036261,68358,76,132,57,94362955,87768522,6585092,1914,5230,2197,0
462309483,462240987,68229,73,139,55,94412969,87815655,6587956,1911,5232,2215,0
462514177,462445818,68097,68,139,55,94462989,87862866,6590749,1918,5222,2234,0
462718971,462650763,67941,73,139,55,94513098,87910078,6593595,1904,5259,2262,0
462923870,462855787,67818,78,131,56,94563339,87957350,6596519,1937,5270,2263,0
463128852,463060946,67641,73,136,56,94613435,88004469,6599492,1913,5297,2264,0
463333951,463266202,67485,74,132,58,94663538,88051749,6602321,1919,5273,2276,0
463539129,463471559,67307,81,127,55,94713717,88099002,6605264,1920,5264,2267,0
463744416,463677020,67135,77,127,57,94763929,88146289,6608139,1951,5283,2267,0
463949801,463882543,66991,74,131,62,94814089,88193555,6611037,1959,5291,2247,0
464155269,464088173,66834,74,129,59,94864296,88240687,6614108,1988,5284,2229,0
464360858,464293886,66712,72,127,61,94914506,88288073,6616962,1990,5253,2228,0
464566538,464499708,66568,75,126,61,94964761,88335176,6620151,1997,5202,2235,0
464772318,464705610,66445,74,121,68,95015083,88382271,6623390,2001,5176,2245,0
464978179,464911628,66293,74,118,66,95065272,88429391,6626456,1991,5218,2216,0
465184145,465117749,66146,75,114,61,95115512,88476630,6629485,1978,5199,2220,0
465390220,465323987,65988,71,109,65,95165794,88524025,6632369,1981,5195,2224,0
465596394,465530280,65868,70,110,66,95216060,88571198,6635458,1962,5230,2212,0
465802663,465736678,65747,69,104,65,95266365,88618314,6638681,1964,5220,2186,0
466009029,465943209,65584,68,106,62,95316785,88665702,6641699,1947,5231,2206,0
466215487,466149843,65401,66,113,64,95367167,88713252,6644519,1960,5230,2206,0
466422053,466356575,65227,66,120,65,95417561,88760672,6647504,1939,5242,2204,0
466628721,466563369,65094,63,131,64,95467901,88808047,6650503,1920,5247,2184,0
466835482,466770264,64958,61,134,65,95518469,88855465,6653645,1912,5271,2176,0
467042345,466977257,64826,62,137,63,95568843,88902951,6656474,1931,5289,2198,0
467249301,467184387,64645,65,141,63,95619251,88950316,6659467,1954,5319,2195,0
467456356,467391573,64516,63,144,60,95669664,88997484,6662717,1947,5331,2185,0
467663517,467598871,64371,69,147,59,95720151,89044802,6665911,1947,5314,2177,0
467870772,467806268,64232,72,142,58,95770663,89092536,6668702,1960,5276,2189,0
468078133,468013762,64106,73,135,57,95821209,89139932,6671816,1960,5311,2190,0
468285594,468221358,63983,71,129,53,95871755,89187360,6674932,1964,5318,2181,0
468493150,468429045,63856,76,121,52,95922413,89234758,6678166,1995,5337,2157,0
468700801,468636822,63725,76,122,56,95972952,89282079,6681386,1990,5323,2174,0
468908558,468844705,63598,78,122,55,96023687,89329330,6684875,1972,5338,2172,0
469116419,469052673,63499,77,115,55,96074275,89376803,6688039,1947,5320,2166,0
469324372,469260778,63347,80,115,52,96124812,89424501,6690891,1936,5369,2115,0
469532421,469468989,63187,81,113,51,96175441,89472081,6693895,1946,5404,2115,0
469740581,469677271,63067,84,110,49,96226032,89519891,6696678,1942,5387,2134,0
469948832,469885657,62941,81,106,47,96276729,89567513,6699701,1961,5400,2154,0
470157188,470094160,62797,74,105,52,96327413,89615139,6702744,1992,5409,2129,0
470365627,470302726,62670,72,106,53,96378155,89662780,6705842,1998,5406,2129,0
470574175,470511399,62546,73,108,49,96429016,89710501,6708965,2000,5410,2140,0
470782815,470720207,62382,71,107,48,96479865,89758402,6711928,2008,5408,2119,0
470991563,470929085,62253,69,107,49,96530547,89806010,6714998,2008,5398,2133,0
471200418,471138065,62128,70,105,50,96581310,89853514,6718247,2001,5416,2132,0
471409366,471347132,62002,74,106,52,96632333,89901161,6721618,1997,5420,2137,0
471618414,471556344,61838,69,109,54,96683098,89949029,6724489,2016,5406,2158,0
471827565,471765620,61712,71,112,50,96733864,89996892,6727327,2020,5453,2172,0
472036817,471975007,61569,74,117,50,96784792,90044858,6730333,1999,5412,2190,0
472246159,472184500,61417,73,121,48,96835637,90092675,6733455,2020,5345,2142,0
472455612,472394079,61290,72,121,50,96886650,90140351,6736750,2033,5346,2170,0
472665149,472603734,61170,75,120,50,96937602,90188207,6739827,2018,5359,2191,0
472874799,472813536,61027,80,108,48,96988537,90235893,6743053,1984,5406,2201,0
473084546,473023402,60903,82,112,47,97039458,90283982,6745911,1972,5387,2206,0
473294390,473233385,60761,79,115,50,97090382,90332085,6748725,1963,5420,2189,0
473504344,473443488,60614,84,112,46,97141358,90379944,6751826,1960,5430,2198,0
473714401,473653666,60492,83,111,49,97192364,90427730,6755041,1964,5430,2199,0
473924555,473863936,60376,83,109,51,97243338,90475608,6758091,1976,5469,2194,0
474134800,474074313,60244,79,110,54,97294369,90523521,6761229,1964,5469,2186,0
474345159,474284769,60149,74,116,51,97345375,90571402,6764366,1984,5446,2177,0
474555611,474495345,60026,73,116,51,97396445,90619589,6767259,1999,5427,2171,0
474766165,474705995,59928,74,117,51,97447453,90667577,6770260,2022,5428,2166,0
474976822,474916784,59802,73,113,50,97498623,90715498,6773466,2029,5441,2189,0
475187573,475127645,59689,77,111,51,97549723,90763603,6776430,2037,5469,2184,0
475398427,475338617,59566,79,111,54,97600873,90811532,6779619,2052,5470,2200,0
475609367,475549700,59423,71,116,57,97651944,90859454,6782768,2031,5457,2234,0
475820432,475760874,59318,69,114,57,97703125,90907378,6786023,1987,5494,2243,0
476031591,475972151,59196,68,116,60,97754263,90955589,6788993,1991,5471,2219,0
476242846,476183535,59069,69,116,57,97805525,91003822,6791988,2022,5479,2214,0
476454209,476394994,58980,72,112,51,97856781,91051883,6795211,2037,5460,2190,0
476665665,476606577,58858,70,111,49,97908134,91100216,6798271,1995,5454,2198,0
476877230,476818277,58730,69,107,47,97959392,91148471,6801264,2027,5421,2209,0
477088886,477030052,58621,67,102,44,98010578,91196670,6804251,2031,5424,2202,0
477300644,477241925,58508,67,101,43,98061964,91244661,6807615,2014,5459,2215,0
477512501,477453914,58373,65,106,43,98113254,91292852,6810709,2038,5450,2205,0
477724469,477665993,58261,63,104,48,98164517,91340964,6813799,2061,5484,2209,0
477936533,477878149,58163,63,108,50,98215873,91389378,6816731,2070,5481,2213,0
478148711,478090426,58067,62,108,48,98267255,91437508,6819924,2099,5490,2234,0
478360979,478302823,57938,63,105,50,98318646,91485538,6823267,2082,5512,2247,0
478573348,478515316,57811,70,104,47,98369968,91533604,6826522,2070,5504,2268,0
478785807,478727879,57700,73,107,48,98421379,91582460,6829067,2091,5519,2242,0
478998382,478940603,57550,74,111,44,98472765,91630716,6832199,2101,5467,2282,0
479211062,479153388,57448,77,111,38,98524201,91679346,6835068,2077,5447,2263,0
479423837,479366284,57327,80,110,36,98575627,91727750,6838040,2100,5492,2245,0
479636715,479579295,57190,84,107,39,98627172,91776160,6841169,2087,5493,2263,0
479849689,479792390,57074,78,106,41,98678524,91824352,6844309,2113,5515,2235,0
480062768,480005564,56977,78,108,41,98730098,91872720,6847510,2121,5510,2237,0
480275941,480218828,56885,76,112,40,98781686,91921244,6850532,2123,5529,2258,0
480489221,480432239,56762,71,110,39,98833302,91969431,6853922,2129,5561,2259,0
480702606,480645725,56658,73,109,41,98884920,92017950,6857016,2126,5572,2256,0
480916096,480859336,56537,73,109,41,98936417,92066412,6860053,2086,5584,2282,0
481129683,481073028,56441,73,100,41,98987950,92114693,6863286,2095,5586,2290,0
481343378,481286849,56316,74,98,41,99039579,92163038,6866519,2118,5604,2300,0
481557167,481500732,56212,78,101,44,99091323,92211665,6869651,2088,5619,2300,0
481771050,481714769,56059,81,98,43,99142899,92260279,6872623,2090,5614,2293,0
481985049,481928904,55923,79,99,44,99194482,92308638,6875808,2101,5638,2297,0
482199142,482143131,55783,81,107,40,99246294,92357134,6879075,2097,5663,2325,0
482413340,482357448,55662,78,113,39,99298069,92405612,6882356,2117,5660,2324,0
482627638,482571848,55558,76,119,37,99349583,92454171,6885290,2140,5686,2296,0
482842037,482786351,55451,77,119,39,99401316,92502591,6888637,2150,5664,2274,0
483056539,483000939,55363,74,125,38,99452965,92551172,6891696,2145,5679,2273,0
483271143,483215664,55241,74,128,36,99504652,92599950,6894666,2158,5629,2249,0
483485851,483430460,55150,75,130,36,99556546,92648226,6898265,2169,5634,2252,0
483700669,483645378,55052,76,131,32,99608271,92696742,6901439,2161,5670,2259,0
483915591,483860385,54967,78,128,33,99660069,92745402,6904599,2186,5631,2251,0
484130608,484075510,54861,75,129,33,99711966,92794299,6907617,2157,5633,2260,0
484345727,484290712,54775,74,132,34,99763748,92842748,6910932,2149,5667,2252,0
484560949,484506020,54691,75,130,33,99815672,92891438,6914169,2180,5643,2242,0
484776271,484721453,54579,77,129,33,99867604,92940167,6917418,2180,5632,2207,0
484991702,484936984,54478,79,127,34,99919389,92988979,6920409,2156,5618,2227,0
485207212,485152606,54367,80,124,35,99971234,93037880,6923407,2122,5589,2236,0
485422847,485368364,54242,77,126,38,100023136,93086666,6926527,2104,5589,2250,0
485638582,485584177,54169,76,122,38,100075180,93135762,6929519,2107,5532,2260,0
485854418,485800131,54053,73,123,38,100127180,93184817,6932494,2065,5569,2235,0
486070352,486016121,53995,70,125,41,100179254,93233637,6935697,2083,5583,2254,0
486286395,486232227,53927,72,121,48,100231163,93282354,6938859,2063,5628,2259,0
486502531,486448462,53830,72,120,47,100283141,93331003,6942128,2098,5612,2300,0
486718775,486664828,53710,68,118,51,100335260,93380106,6945151,2119,5592,2292,0
486935124,486881260,53631,71,113,49,100387377,93428850,6948491,2101,5628,2307,0
487151581,487097793,53561,69,114,44,100439423,93477746,6951599,2092,5684,2302,0
487368137,487314446,53474,68,110,39,100491550,93526656,6954827,2102,5648,2317,0
487584793,487531209,53374,69,103,38,100543692,93575393,6958231,2130,5611,2327,0
487801539,487748106,53224,71,99,39,100595715,93624504,6961170,2126,5590,2325,0
488018401,487965076,53115,69,101,40,100647784,93673530,6964201,2113,5617,2323,0
488235367,488182152,53001,70,104,40,100699920,93722580,6967279,2123,5604,2334,0
488452437,488399314,52908,68,108,39,100752214,93771628,6970529,2109,5595,2353,0
488669609,488616596,52794,70,109,40,100804421,93820849,6973548,2126,5549,2349,0
488886893,488833978,52693,68,112,42,100856581,93869742,6976738,2127,5613,2361,0
489104272,489051439,52615,69,105,44,100908867,93918715,6980076,2119,5601,2356,0
489321743,489268989,52530,69,109,46,100961156,93967678,6983439,2110,5583,2346,0
489539318,489486670,52427,69,106,46,101013343,94016969,6986301,2111,5597,2365,0
489757009,489704431,52358,68,107,45,101065620,94066130,6989467,2097,5582,2344,0
489974792,489922329,52244,71,104,44,101117956,94115409,6992533,2144,5532,2338,0
490192695,490140308,52166,75,106,40,101170369,94164539,6995805,2149,5541,2335,0
490410685,490358395,52070,71,111,38,101222660,94213689,6998993,2152,5508,2318,0
490628797,490576595,51975,71,117,39,101275012,94262956,7002078,2179,5487,2312,0
490847001,490794881,51892,72,119,37,101327361,94312199,7005187,2199,5485,2291,0
491065310,491013264,51816,73,117,40,101379775,94361571,7008200,2198,5504,2302,0
491283723,491231785,51711,73,112,42,101432250,94410922,7011335,2189,5507,2297,0
491502242,491450366,51650,78,104,44,101484640,94460077,7014534,2171,5532,2326,0
491720866,491669100,51541,75,104,46,101537152,94509283,7017862,2166,5522,2319,0
491939588,491887904,51461,77,100,46,101589694,94558551,7021147,2166,5506,2324,0
492158415,492106841,51355,72,99,48,101642312,94607807,7024446,2161,5549,2349,0
492377345,492325862,51265,72,101,45,101694878,94657093,7027696,2152,5563,2374,0
492596383,492545015,51156,71,101,40,101747481,94706551,7030791,2144,5587,2408,0
492815532,492764264,51057,68,102,41,101800166,94756074,7033981,2176,5561,2374,0
493034776,492983649,50919,66,101,41,101852703,94805543,7037042,2167,5564,2387,0
493254119,493203087,50826,61,102,43,101905397,94855535,7039780,2143,5572,2367,0
493473568,493422608,50754,60,105,41,101958074,94905225,7042767,2168,5567,2347,0
493693134,493642248,50676,60,107,43,102010591,94954730,7045820,2151,5551,2339,0
493912801,493861992,50606,61,98,44,102063344,95004085,7049197,2109,5598,2355,0
494132572,494081849,50517,59,105,42,102115952,95053654,7052242,2092,5588,2376,0
494352446,494301803,50440,63,97,43,102168597,95102887,7055636,2092,5572,2410,0
494572424,494521884,50336,61,101,42,102221286,95152413,7058736,2108,5603,2426,0
494792504,494742064,50237,61,100,42,102274039,95202020,7061845,2072,5661,2441,0
495012680,494962350,50128,65,97,40,102326685,95251442,7065033,2103,5643,2464,0
495232964,495182714,50046,67,97,40,102379532,95300867,7068469,2116,5654,2426,0
495453360,495403224,49940,63,93,40,102432214,95350382,7071611,2143,5623,2455,0
495673860,495623818,49848,61,94,39,102484974,95400077,7074632,2124,5702,2439,0
495894458,495844523,49745,61,88,41,102537819,95450029,7077473,2140,5716,2461,0
496115163,496065324,49654,59,86,40,102590667,95499589,7080771,2150,5722,2435,0
496335978,496286225,49563,61,88,41,102643479,95549309,7083890,2141,5713,2426,0
496556887,496507260,49440,60,87,40,102696361,95598992,7087113,2160,5666,2430,0
496777914,496728365,49359,62,87,41,102749302,95648914,7090133,2186,5670,2399,0
496999033,496949597,49248,59,88,41,102802219,95698732,7093205,2190,5677,2415,0
497220258,497170934,49143,55,90,36,102855093,95748221,7096565,2179,5718,2410,0
497441593,497392353,49053,61,91,35,102908083,95798167,7099605,2197,5717,2397,0
497663035,497613884,48965,57,90,39,102960971,95847822,7102887,2207,5697,2358,0
497884586,497835536,48861,54,95,40,103014065,95897323,7106462,2204,5708,2368,0
498106241,498057257,48795,56,98,35,103066944,95947020,7109736,2180,5695,2313,0
498327992,498279110,48694,53,97,38,103119870,95996657,7113012,2160,5710,2331,0
498549853,498501060,48606,54,97,36,103172895,96046277,7116322,2192,5765,2339,0
498771824,498723111,48521,56,96,40,103225891,96095929,7119659,2185,5780,2338,0
498993899,498945248,48456,62,93,40,103278891,96145454,7123191,2161,5746,2339,0
499216084,499167504,48380,64,99,37,103332046,96195281,7126507,2188,5718,2352,0
499438367,499389876,48290,62,99,40,103385208,96245313,7129651,2153,5743,2348,0
499660758,499612358,48200,59,99,42,103438244,96295126,7132902,2146,5728,2342,0
499883256,499834941,48115,61,98,41,103491464,96344855,7136443,2150,5684,2332,0
500105860,500057616,48041,68,97,38,103544732,96394964,7139558,2156,5707,2347,0
500328558,500280437,47918,67,97,39,103597778,96444916,7142645,2172,5715,2330,0
500551356,500503319,47832,65,98,42,103650907,96494630,7146083,2163,5706,2325,0
500774274,500726303,47764,70,95,42,103704127,96544351,7149553,2192,5711,2320,0
500997294,500949429,47660,71,94,40,103757373,96594490,7152625,2221,5706,2331,0
501220425,501172655,47569,73,90,38,103810707,96644480,7155935,2214,5724,2354,0
501443659,501395990,47474,65,93,37,103864000,96694365,7159384,2198,5717,2336,0
501667000,501619434,47366,66,96,38,103917375,96744322,7162853,2175,5721,2304,0
501890443,501842944,47288,67,101,43,103970667,96794048,7166412,2156,5738,2313,0
502113995,502066568,47213,69,102,43,104024099,96843803,7170086,2125,5741,2344,0
502337644,502290315,47111,75,100,43,104077457,96893997,7173262,2158,5721,2319,0
502561399,502514163,47021,72,99,44,104130784,96944198,7176402,2136,5729,2319,0
502785254,502738085,46956,74,96,43,104184103,96994440,7179527,2114,5711,2311,0
503009227,502962131,46884,71,97,44,104237586,97044819,7182564,2126,5742,2335,0
503233316,503186326,46777,70,99,44,104290999,97094961,7185838,2127,5753,2320,0
503457501,503410594,46699,66,99,43,104344500,97145255,7189014,2125,5765,2341,0
503681791,503634957,46624,65,100,45,104398039,97195405,7192411,2120,5753,2350,0
503906201,503859424,46568,60,104,45,104451625,97245906,7195574,2148,5676,2321,0
504130716,504084034,46479,56,102,45,104505078,97296261,7198675,2126,5693,2323,0
504355333,504308721,46408,59,103,42,104558590,97346117,7202338,2151,5674,2310,0
504580053,504533499,46354,58,101,41,104612326,97396387,7205798,2168,5658,2315,0
504804889,504758388,46297,62,102,40,104665854,97446785,7208878,2194,5660,2337,0
505029817,504983416,46196,61,104,40,104719370,97497277,7211869,2195,5672,2357,0
505254853,505208518,46134,62,98,41,104772999,97547762,7215016,2184,5682,2355,0
505479999,505433760,46035,61,98,45,104826710,97598077,7218412,2192,5706,2323,0
505705238,505659078,45948,64,100,48,104880482,97648303,7221917,2195,5701,2366,0
505930593,505884515,45875,62,94,47,104934141,97698510,7225306,2167,5756,2402,0
506156057,506110091,45763,64,90,49,104987827,97748769,7228684,2175,5775,2424,0
506381630,506335728,45701,64,92,45,105041524,97799413,7231721,2169,5802,2419,0
506607310,506561478,45637,62,87,46,105095251,97849791,7235069,2180,5801,2410,0
506833080,506787337,45551,63,87,42,105148935,97900224,7238350,2155,5789,2417,0
507058963,507013337,45430,61,91,44,105202749,97950718,7241642,2163,5812,2414,0
507284953,507239430,45337,58,86,42,105256547,98001155,7245003,2143,5814,2432,0
507511056,507465618,45248,60,91,39,105310339,98051498,7248523,2131,5763,2424,0
507737268,507691948,45131,60,91,38,105364129,98102305,7251556,2125,5741,2402,0
507963592,507918347,45052,63,95,35,105417896,98153049,7254603,2127,5738,2379,0
508190024,508144840,44989,61,99,35,105471864,98203655,7257969,2127,5708,2405,0
508416544,508371450,44902,59,96,37,105525732,98254396,7261069,2128,5725,2414,0
508643177,508598136,44843,63,95,40,105579626,98304902,7264432,2148,5722,2422,0
508869935,508824938,44798,67,95,37,105633480,98355300,7267930,2140,5676,2434,0
509096792,509051862,44731,64,98,37,105687404,98405888,7271243,2149,5712,2412,0
509323755,509278905,44650,62,100,38,105741418,98456788,7274347,2153,5722,2408,0
509550825,509506015,44609,63,100,38,105795352,98507628,7277459,2144,5740,2381,0
509778001,509733266,44536,70,95,34,105849516,98558363,7280906,2122,5727,2398,0
510005276,509960640,44441,65,94,36,105903578,98609385,7283947,2108,5729,2409,0
510232665,510188100,44365,66,96,38,105957517,98660183,7287111,2137,5698,2388,0
510460157,510415670,44290,65,97,35,106011615,98710764,7290577,2165,5720,2389,0
510687757,510643335,44223,67,98,34,106065741,98761543,7293905,2180,5738,2375,0
510915481,510871116,44167,67,97,34,106119797,98812145,7297335,2209,5736,2372,0
511143297,511099015,44084,69,94,35,106173945,98863130,7300485,2191,5751,2388,0
511371226,511327032,44000,68,92,34,106228121,98913945,7303835,2198,5777,2366,0
