"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447681,438356102,91275,90,162,52,88518814,82266247,6243708,1844,5005,2010,0
438640888,438549542,91049,87,161,49,88566908,82311783,6246233,1844,5052,1996,0
438834189,438743090,90804,80,165,50,88615032,82356879,6249307,1854,4998,1994,0
439027580,438936682,90607,81,161,49,88663262,82401999,6252355,1855,5037,2016,0
439221078,439130381,90416,85,150,46,88711493,82447373,6255200,1871,5018,2031,0
439414661,439324188,90193,84,151,45,88759759,82492813,6257966,1888,5019,2073,0
439608334,439518035,90013,87,152,47,88808091,82538337,6260738,1910,5028,2078,0
439802096,439712020,89792,90,148,46,88856399,82583594,6263800,1921,5021,2063,0
439995961,439906127,89542,90,152,50,88904783,82629138,6266662,1886,5042,2055,0
440189920,440100334,89293,90,152,51,88953111,82674498,6269621,1897,5048,2047,0
440383982,440294619,89076,88,151,48,89001457,82719828,6272657,1881,5040,2051,0
440578127,440488980,88857,88,156,46,89049818,82765099,6275703,1888,5072,2056,0
440772358,440683465,88600,91,154,48,89098237,82810768,6278477,1864,5099,2029,0
440966685,440877986,88402,95,152,50,89146546,82856370,6281115,1866,5129,2066,0
441161125,441072563,88261,98,150,53,89194860,82901862,6283926,1880,5131,2061,0
441355640,441267300,88040,101,147,52,89243292,82947627,6286564,1898,5125,2078,0
441550256,441462121,87832,103,147,53,89291715,82993150,6289447,1907,5123,2088,0
441744962,441657028,87632,102,146,54,89340193,83038854,6292218,1938,5087,2096,0
441939765,441852065,87398,95,153,54,89388714,83084394,6295222,1952,5060,2086,0
442134653,442047182,87180,91,147,53,89437236,83130165,6297959,1943,5098,2071,0
442329638,442242387,86962,91,144,54,89485824,83176049,6300662,1932,5098,2083,0
442524737,442437669,86779,93,145,51,89534176,83221516,6303583,1921,5085,2071,0
442719925,442633104,86535,92,148,46,89582746,83267177,6306517,1940,5063,2049,0
442915203,442828583,86325,90,155,50,89631494,83312861,6309529,1958,5074,2072,0
443110568,443024174,86100,87,157,50,89680018,83358747,6312201,1939,5062,2069,0
443306036,443219863,85874,90,157,52,89728512,83404779,6314660,1925,5113,2035,0
443501605,443415617,85686,93,158,51,89777089,83450600,6317410,1935,5112,2032,0
443697263,443611471,85488,95,159,50,89825676,83496422,6320239,1912,5086,2017,0
443893008,443807432,85276,93,158,49,89874368,83541996,6323308,1926,5094,2044,0
444088851,444003477,85074,97,152,51,89923184,83587704,6326397,1948,5079,2056,0
444284774,444199613,84860,102,147,52,89971777,83633223,6329447,1941,5076,2090,0
444480802,444395856,84655,103,138,50,90020430,83679094,6332226,1928,5073,2109,0
444676929,444592205,84438,97,139,50,90069041,83725126,6334814,1934,5066,2101,0
444873145,444788639,84212,98,141,55,90117783,83771067,6337624,1895,5079,2118,0
445069453,444985149,84011,93,144,56,90166465,83816851,6340516,1872,5089,2137,0
445265861,445181755,83822,90,138,56,90215218,83862686,6343413,1885,5110,2124,0
445462354,445378457,83618,79,143,57,90263876,83908647,6346148,1863,5093,2125,0
445658953,445575268,83405,77,147,56,90312689,83954470,6349203,1860,5051,2105,0
445855651,445772151,83215,84,146,55,90361452,84000322,6352100,1875,5055,2100,0
446052438,445969130,83018,85,143,62,90410183,84046470,6354666,1858,5062,2127,0
446249319,446166208,82824,79,146,62,90458972,84092338,6357584,1884,5064,2102,0
446446304,446363424,82598,79,142,61,90507846,84138213,6360533,1907,5081,2112,0
446643367,446560758,82325,78,143,63,90556682,84184336,6363261,1939,5042,2104,0
446840543,446758081,82181,78,140,63,90605542,84230367,6366090,1931,5033,2121,0
447037794,446955573,81934,79,144,64,90654378,84276196,6369081,1920,5031,2150,0
447235168,447153145,81746,76,137,64,90703253,84321939,6372209,1907,5038,2160,0
447432624,447350785,81561,76,140,62,90752140,84368193,6374837,1894,5050,2166,0
447630178,447548541,81364,74,139,60,90801084,84414326,6377621,1915,5073,2149,0
447827833,447746352,81216,75,131,59,90849974,84460456,6380385,1900,5093,2140,0
448025573,447944294,81012,79,130,58,90899094,84506531,6383426,1893,5119,2125,0
448223408,448142311,80829,73,139,56,90948074,84552974,6385969,1890,5111,2130,0
448421332,448340459,80607,73,140,53,90996955,84599170,6388707,1876,5100,2102,0
448619364,448538658,80437,78,139,52,91045996,84645269,6391639,1890,5091,2107,0
448817487,448736952,80265,81,137,52,91094943,84691193,6394623,1911,5107,2109,0
449015695,448935374,80060,77,136,48,91144041,84737053,6397822,1924,5141,2101,0
449214008,449133875,79877,77,133,46,91193040,84783359,6400542,1929,5154,2056,0
449412426,449332499,79669,74,137,47,91242067,84829529,6403359,1933,5193,2053,0
449610932,449531174,79502,70,141,45,91291131,84875562,6406352,1924,5240,2053,0
449809541,449729976,79310,66,147,42,91340203,84921622,6409390,1921,5201,2069,0
450008235,449928811,79180,65,140,39,91389245,84967759,6412294,1920,5193,2079,0
450207022,450127788,78992,66,135,41,91438359,85014435,6414750,1929,5180,2065,0
450405902,450326865,78791,71,133,42,91487412,85060847,6417398,1930,5161,2076,0
450604893,450526032,78614,70,135,42,91536508,85107241,6420119,1934,5127,2087,0
450803970,450725273,78449,71,136,41,91585679,85153538,6422963,1905,5191,2082,0
451003158,450924634,78272,65,142,45,91634864,85199944,6425661,1923,5221,2115,0
451202433,451124086,78101,63,137,46,91683908,85245952,6428687,1932,5236,2101,0
451401797,451323623,77928,68,128,50,91733206,85292267,6431629,1924,5277,2109,0
451601255,451523281,77728,68,129,49,91782420,85338533,6434518,1954,5266,2149,0
451800808,451723013,77551,65,127,52,91831703,85384807,6437434,1941,5348,2173,0
452000468,451922835,77391,67,123,52,91881038,85431225,6440302,1968,5361,2182,0
452200220,452122768,77206,73,122,51,91930268,85477485,6443256,1964,5366,2197,0
452400072,452322816,77009,77,117,53,91979560,85523632,6446400,1962,5368,2198,0
452600003,452522954,76803,78,115,53,92028696,85569837,6449307,1992,5361,2199,0
452800032,452723192,76602,75,109,54,92078065,85616153,6452371,1971,5373,2197,0
453000153,452923527,76388,72,108,58,92127508,85662534,6455433,1974,5367,2200,0
453200387,453123914,76230,71,111,61,92176777,85708929,6458321,1971,5373,2183,0
453400712,453324431,76038,71,111,61,92226055,85755212,6461344,1965,5345,2189,0
453601135,453525020,75872,72,108,63,92275534,85801584,6464427,1959,5342,2222,0
453801667,453725726,75694,71,112,64,92324995,85848015,6467412,1972,5363,2233,0
454002285,453926523,75515,74,108,65,92374241,85894395,6470305,1945,5376,2220,0
454202994,454127427,75320,72,113,62,92423580,85940837,6473204,1926,5399,2214,0
454403803,454328433,75125,71,112,62,92472993,85987291,6476201,1927,5389,2185,0
454604701,454529541,74917,69,111,63,92522404,86033734,6479149,1899,5420,2202,0
454805710,454730685,74780,69,111,65,92571849,86080248,6482046,1945,5403,2207,0
455006819,454931963,74607,66,115,68,92621290,86126578,6485189,1971,5359,2193,0
455208010,455133338,74428,68,113,63,92670761,86173044,6488182,1980,5364,2191,0
455409299,455334851,74213,65,109,61,92720314,86219786,6490993,1985,5360,2190,0
455610688,455536420,74031,67,114,56,92769792,86266288,6493984,1979,5354,2187,0
455812184,455738094,73857,68,110,55,92819287,86312815,6496978,1998,5317,2179,0
456013774,455939871,73678,61,110,54,92868931,86359467,6499991,1988,5310,2175,0
456215453,456141691,73535,58,113,56,92918456,86406105,6502880,2015,5309,2147,0
456417218,456343649,73342,56,117,54,92967950,86452738,6505713,2022,5301,2176,0
456619077,456545682,73164,58,119,54,93017497,86499465,6508530,2018,5300,2184,0
456821039,456747827,72978,61,117,56,93067139,86546146,6511480,2021,5302,2190,0
457023097,456950054,72804,64,120,55,93116864,86593195,6514196,2014,5264,2195,0
457225262,457152417,72607,66,117,55,93166531,86640025,6517002,2004,5308,2192,0
457427517,457354868,72414,67,115,53,93216307,86686782,6520011,2008,5313,2193,0
457629875,457557417,72223,69,111,55,93265841,86733281,6523044,1995,5326,2195,0
457832326,457760040,72057,67,107,55,93315516,86779979,6526014,1964,5343,2216,0
458034876,457962780,71858,66,115,57,93365311,86826884,6528943,1950,5330,2204,0
458237520,458165569,71708,71,116,56,93415067,86873696,6531899,1932,5325,2215,0
458440264,458368488,71538,77,108,53,93464866,86920580,6534783,1939,5343,2221,0
458643116,458571507,71373,72,111,53,93514558,86967240,6537860,1951,5277,2230,0
458846055,458774614,71210,73,103,55,93564363,87014055,6540870,1940,5243,2255,0
459049086,458977800,71053,73,107,53,93614137,87060877,6543865,1947,5203,2245,0
459252210,459181088,70896,71,104,51,93663839,87107846,6546616,1945,5210,2222,0
459455437,459384470,70750,72,101,44,93713545,87154780,6549402,1943,5225,2195,0
459658764,459587988,70562,67,106,41,93763464,87201708,6552378,1959,5229,2190,0
459862184,459791606,70361,68,108,41,93813332,87248779,6555169,1966,5236,2182,0
460065709,459995285,70207,68,107,42,93863236,87295583,6558271,1984,5217,2181,0
460269334,460199054,70061,67,107,45,93913043,87342417,6561208,1991,5248,2179,0
460473053,460402902,69930,68,108,45,93963005,87389258,6564329,1976,5270,2172,0
460676866,460606870,69774,67,109,46,94012927,87436145,6567406,1972,5254,2150,0
460880786,460810948,69616,67,111,44,94062763,87483401,6569968,1964,5283,2147,0
461084806,461015139,69444,68,111,44,94112659,87530285,6572998,1950,5270,2156,0
461288915,461219445,69247,65,111,47,94162696,87577560,6575781,1943,5262,2150,0
461493130,461423828,69076,68,112,46,94212668,87624432,6578928,1935,5215,2158,0
461697428,461628309,68898,67,107,47,94262678,87671533,6581847,1929,5211,2158,0
461901841,461832887,68736,67,107,44,94312710,87718536,6584894,1949,5205,2126,0
462106336,462037525,68596,64,105,46,94362735,87765596,6587867,1937,5217,2118,0
462310940,462242296,68438,62,100,44,94412688,87812904,6590509,1918,5229,2128,0
462515623,462447150,68267,65,97,44,94462866,87860117,6593475,1949,5220,2105,0
462720412,462652105,68103,65,96,43,94512937,87907156,6596493,1950,5224,2114,0
462925305,462857164,67936,64,101,40,94563000,87954258,6599439,1942,5230,2131,0
463130293,463062311,67774,62,104,42,94613140,88001299,6602597,1928,5219,2097,0
463335378,463267540,67631,63,103,41,94663290,88048681,6605383,1936,5172,2118,0
463540575,463472877,67482,62,112,42,94713608,88095886,6608494,1927,5192,2109,0
463745866,463678329,67319,62,110,46,94763796,88142908,6611647,1917,5210,2114,0
463951246,463883919,67111,61,109,46,94814020,88190199,6614573,1930,5163,2155,0
464156733,464089529,66986,62,113,43,94864372,88237548,6617574,1942,5173,2135,0
464362308,464295261,66830,66,108,43,94914557,88284818,6620462,1934,5212,2131,0
464567992,464501103,66669,71,107,42,94964876,88332724,6622891,1912,5224,2125,0
464773757,464707029,66508,72,108,40,95015224,88380234,6625736,1917,5224,2113,0
464979628,464913072,66340,75,105,36,95065410,88427512,6628591,1945,5260,2102,0
465185607,465119192,66194,73,113,35,95115739,88474584,6631814,1964,5273,2104,0
465391688,465325428,66037,72,113,38,95166026,88522024,6634715,1969,5224,2094,0
465597858,465531740,65894,67,118,39,95216343,88569122,6637919,1989,5214,2099,0
465804124,465738136,65764,68,113,43,95266653,88616460,6640897,1973,5204,2119,0
466010493,465944641,65625,77,110,40,95317003,88664151,6643525,1970,5234,2123,0
466216969,466151270,65472,78,106,43,95367404,88711391,6646680,1967,5246,2120,0
466423537,466357975,65334,79,106,43,95417691,88758722,6649600,1977,5258,2134,0
466630205,466564825,65152,79,108,41,95468115,88805945,6652794,1990,5256,2130,0
466836971,466771759,64986,73,113,40,95518442,88853378,6655618,1986,5306,2154,0
467043831,466978756,64848,75,112,40,95568946,88900769,6658685,2027,5328,2137,0
467250799,467185862,64704,71,120,42,95619429,88948424,6661476,2013,5363,2153,0
467457860,467393061,64565,72,121,41,95669861,88996113,6664220,2023,5381,2124,0
467665026,467600380,64416,73,118,39,95720296,89043646,6667119,2006,5398,2127,0
467872283,467807820,64242,67,118,36,95770823,89091028,6670257,2029,5364,2145,0
468079641,468015324,64096,65,118,38,95821360,89138743,6673117,2006,5344,2150,0
468287092,468222904,63956,70,123,39,95871948,89186423,6675994,2017,5351,2163,0
468494650,468430579,63832,75,125,39,95922420,89233962,6678902,2023,5374,2159,0
468702312,468638364,63708,77,123,40,95973000,89281522,6681932,2032,5362,2152,0
468910072,468846268,63569,76,121,38,96023553,89329209,6684834,2030,5319,2161,0
469117925,469054269,63426,79,114,37,96074308,89376621,6688225,2029,5269,2164,0
469325868,469262344,63290,82,115,37,96124814,89423889,6691451,2056,5272,2146,0
469533927,469470519,63172,81,118,37,96175433,89471466,6694470,2053,5299,2145,0
469742072,469678794,63038,86,118,36,96226090,89519144,6697436,2060,5313,2137,0
469950323,469887194,62895,82,114,38,96276647,89566885,6700256,2054,5315,2137,0
470158688,470095679,62774,79,116,40,96327315,89614277,6703499,2057,5353,2129,0
470367131,470304232,62663,77,117,42,96378033,89661611,6706851,2049,5351,2171,0
470575686,470512925,62529,75,114,43,96428870,89709494,6709778,2063,5359,2176,0
470784336,470721722,62383,70,116,45,96479531,89757148,6712740,2081,5395,2167,0
470993081,470930617,62231,69,116,48,96530202,89804828,6715772,2078,5362,2162,0
471201924,471139560,62128,69,116,51,96581087,89852501,6719037,2045,5364,2140,0
471410874,471348673,61968,66,116,51,96631970,89900283,6722086,2045,5394,2162,0
471619925,471557880,61816,65,117,47,96682647,89948136,6724905,2034,5395,2177,0
471829082,471767169,61684,63,119,47,96733424,89995382,6728352,2077,5408,2205,0
472038336,471976533,61569,62,123,49,96784239,90043061,6731504,2074,5404,2196,0
472247689,472186043,61416,65,117,48,96835128,90091173,6734318,2068,5347,2222,0
472457137,472395651,61255,65,119,47,96885993,90139026,6737298,2079,5354,2236,0
472666692,472605328,61136,68,113,47,96936961,90186514,6740760,2061,5385,2241,0
472876339,472815119,60994,68,112,46,96987983,90234429,6743898,2063,5380,2213,0
473086103,473024990,60888,68,111,46,97038865,90282085,6747136,2067,5376,2201,0
473295960,473234970,60770,63,110,47,97089846,90329704,6750565,2040,5329,2208,0
473505904,473445024,60655,64,111,50,97140791,90377375,6753798,2041,5376,2201,0
473715953,473655188,60540,67,112,46,97191812,90425398,6756800,2027,5394,2193,0
473926107,473865432,60443,67,115,50,97242712,90473482,6759604,2056,5358,2212,0
474136368,474075775,60355,66,122,50,97293737,90521588,6762540,2048,5361,2200,0
474346712,474286259,60207,65,128,53,97344823,90569775,6765421,2035,5382,2210,0
474557168,474496846,60076,66,126,54,97395895,90617723,6768586,1996,5371,2219,0
474767732,474707503,59980,67,125,57,97446961,90665758,6771595,2023,5337,2248,0
474978390,474918281,59866,69,118,56,97498138,90713881,6774710,1999,5310,2238,0
475189144,475129145,59766,71,112,50,97549323,90762211,6777568,1993,5331,2220,0
475400007,475340143,59639,69,110,46,97600385,90810346,6780501,1990,5342,2206,0
475610959,475551253,59491,62,112,41,97651491,90857968,6784027,2012,5309,2175,0
475822017,475762437,59358,62,119,41,97702845,90906209,6787144,1991,5304,2197,0
476033184,475973728,59228,59,128,41,97754005,90954441,6790076,2002,5280,2206,0
476244446,476185132,59085,61,128,40,97805127,91002849,6792755,2009,5301,2213,0
476455807,476396616,58959,63,129,40,97856404,91051065,6795814,2025,5289,2211,0
476667275,476608196,58848,64,126,41,97907579,91099414,6798704,2004,5273,2184,0
476878835,476819862,58741,69,123,40,97959002,91147481,6802034,2013,5290,2184,0
477090508,477031637,58635,72,123,41,98010274,91195732,6805038,1981,5320,2203,0
477302261,477243494,58533,71,122,41,98061596,91243678,6808341,1992,5347,2238,0
477514119,477455477,58407,71,124,40,98112886,91292147,6811151,1984,5355,2249,0
477726078,477667592,58254,72,119,41,98164185,91340577,6814046,2014,5334,2214,0
477938150,477879779,58139,68,122,42,98215542,91388842,6817103,2014,5356,2227,0
478150324,478092027,58061,65,127,44,98266901,91437157,6820165,2021,5345,2213,0
478362587,478304374,57981,66,124,42,98318242,91485460,6823203,2007,5359,2213,0
478574955,478516859,57868,66,119,43,98369622,91533654,6826371,2010,5341,2246,0
478787429,478729455,57749,62,123,40,98421028,91582012,6829445,2011,5331,2229,0
479000006,478942117,57660,61,125,43,98472470,91630617,6832279,1998,5332,2244,0
479212685,479154901,57556,63,123,42,98523845,91679039,6835238,2009,5347,2212,0
479425463,479367764,57463,70,126,40,98575384,91727233,6838477,2023,5410,2241,0
479638347,479580754,57357,69,128,39,98626849,91775730,6841404,2037,5418,2260,0
479851324,479793835,57254,70,130,35,98678361,91824203,6844430,2034,5439,2255,0
480064408,480007021,57153,69,130,35,98729790,91872472,6847650,2009,5404,2255,0
480277588,480220299,57051,77,128,33,98781336,91920702,6850938,2034,5391,2271,0
480490865,480433642,56984,77,128,34,98832839,91969250,6853863,2051,5394,2281,0
480704253,480647125,56891,74,130,33,98884490,92018014,6856770,2042,5404,2260,0
480917732,480860717,56782,75,126,32,98936135,92066478,6859945,2023,5441,2248,0
481131313,481074391,56680,81,125,36,98987870,92115070,6863092,2037,5401,2270,0
481345000,481288210,56548,82,126,34,99039489,92163817,6865978,2027,5385,2282,0
481558806,481502119,56447,76,130,34,99091041,92212329,6869005,2031,5400,2276,0
481772682,481716110,56336,75,123,38,99142742,92260752,6872286,2033,5396,2275,0
481986662,481930217,56212,70,123,40,99194485,92309203,6875561,2037,5430,2254,0
482200749,482144417,56106,68,119,39,99246138,92357862,6878518,2048,5451,2259,0
482414950,482358726,56003,68,115,38,99297850,92406516,6881537,2056,5453,2288,0
482629249,482573140,55889,66,116,38,99349612,92455042,6884775,2073,5451,2271,0
482843654,482787625,55799,69,119,42,99401328,92503562,6887947,2054,5476,2289,0
483058172,483002249,55691,69,121,42,99453044,92552112,6891100,2058,5480,2294,0
483272773,483216945,55593,70,124,41,99504774,92601221,6893715,2057,5483,2298,0
483487471,483431780,55459,63,128,41,99556608,92649931,6896871,2063,5445,2298,0
483702279,483646681,55363,69,125,41,99608368,92698829,6899760,2071,5430,2278,0
483917198,483861679,55281,65,126,47,99660186,92747690,6902688,2068,5472,2268,0
484132218,484076777,55200,71,128,42,99712052,92796334,6905844,2076,5479,2319,0
484347329,484291995,55091,71,128,44,99763867,92844883,6909125,2067,5475,2317,0
484562541,484507323,54977,70,130,41,99815773,92893778,6912068,2052,5528,2347,0
484777856,484722740,54878,74,127,37,99867701,92942523,6915258,2061,5521,2338,0
484993289,484938301,54755,71,124,38,99919773,92991417,6918395,2054,5546,2361,0
485208811,485153923,54651,80,119,38,99971718,93040093,6921661,2068,5559,2337,0
485424442,485369671,54540,76,119,36,100023654,93088778,6924928,2066,5553,2329,0
485640171,485585485,54450,76,119,41,100075455,93137400,6928058,2084,5568,2345,0
485856006,485801421,54356,72,117,40,100127529,93186251,6931230,2100,5598,2350,0
486071948,486017469,54250,73,115,41,100179639,93235333,6934249,2081,5645,2331,0
486287987,486233635,54123,67,123,39,100231555,93283979,6937476,2095,5675,2330,0
486504125,486449876,54017,71,122,39,100283550,93332732,6940736,2095,5646,2341,0
486720381,486666195,53950,68,123,45,100335745,93381459,6944161,2121,5650,2354,0
486936736,486882617,53887,70,115,47,100387891,93430405,6947394,2090,5644,2358,0
487153189,487099180,53781,64,113,51,100439800,93479437,6950301,2103,5623,2336,0
487369750,487315832,53693,67,109,49,100491906,93528420,6953451,2101,5617,2317,0
487586410,487532618,53571,69,105,47,100543928,93577284,6956622,2098,5629,2295,0
487803173,487749489,53466,65,106,47,100595980,93626415,6959579,2100,5592,2294,0
488020022,487966426,53372,71,106,47,100648220,93675243,6963008,2098,5567,2304,0
488236992,488183476,53290,74,105,47,100700358,93724248,6966109,2085,5588,2328,0
488454051,488400676,53144,70,110,51,100752609,93773449,6969154,2048,5619,2339,0
488671210,488617934,53045,72,109,50,100804766,93822465,6972319,2071,5598,2313,0
488888488,488835326,52926,76,110,50,100856992,93871615,6975396,2066,5592,2323,0
489105862,489052815,52810,72,114,51,100909341,93920583,6978807,2092,5580,2279,0
489323345,489270412,52694,73,114,52,100961477,93969709,6981808,2089,5604,2267,0
489540924,489488092,52583,80,114,55,101013716,94018890,6984877,2091,5593,2265,0
489758614,489705871,52496,82,111,54,101065987,94068135,6987888,2106,5574,2284,0
489976405,489923743,52415,83,108,56,101118344,94117447,6990968,2097,5565,2267,0
490194303,490141731,52325,86,111,50,101170702,94166770,6993982,2116,5561,2273,0
490412303,490359841,52221,82,112,47,101223140,94216157,6997027,2138,5557,2261,0
490630420,490578050,52129,81,110,50,101275492,94265338,7000190,2088,5573,2303,0
490848624,490796375,52012,83,109,45,101327812,94314373,7003437,2084,5605,2313,0
491066935,491014789,51914,84,103,45,101380222,94363769,7006431,2102,5593,2327,0
491285355,491233316,51805,82,106,46,101432622,94412987,7009627,2102,5569,2337,0
491503875,491451909,51724,84,110,48,101485182,94462370,7012754,2070,5615,2373,0
491722499,491670636,51625,82,110,46,101537562,94511530,7016009,2075,5608,2340,0
491941227,491889442,51553,82,107,43,101590073,94560716,7019264,2079,5640,2374,0
492160056,492108371,51457,78,102,48,101642509,94610061,7022383,2084,5633,2348,0
492378989,492327400,51361,73,105,50,101694946,94659545,7025362,2083,5626,2330,0
492598025,492546507,51287,76,104,51,101747394,94708982,7028373,2101,5624,2314,0
492817157,492765774,51155,75,102,51,101800013,94758219,7031712,2104,5672,2306,0
493036396,492985118,51045,72,103,58,101852648,94807610,7034961,2105,5664,2308,0
493255751,493204569,50953,72,101,56,101905247,94856832,7038284,2115,5669,2347,0
493475204,493424135,50847,76,92,54,101957731,94906046,7041531,2103,5703,2348,0
493694764,493643790,50744,76,98,56,102010385,94955229,7045014,2121,5695,2326,0
493914437,493863541,50660,79,101,56,102062992,95004881,7047942,2096,5730,2343,0
494134216,494083404,50576,77,103,56,102115542,95054274,7051098,2107,5710,2353,0
494354081,494303351,50493,73,105,59,102168282,95103853,7054256,2122,5694,2357,0
494574065,494523421,50407,72,106,59,102220970,95153337,7057521,2111,5650,2351,0
494794152,494743624,50294,70,107,57,102273718,95202884,7060774,2110,5604,2346,0
495014331,494963898,50199,73,105,56,102326458,95252371,7064040,2088,5608,2351,0
495234613,495184311,50073,71,103,55,102379154,95301921,7067194,2068,5624,2347,0
495455009,495404797,49988,69,104,51,102431862,95351733,7070111,2060,5609,2349,0
495675508,495625394,49895,71,101,47,102484674,95401135,7073488,2109,5587,2355,0
495896105,495846087,49807,70,93,48,102537538,95450825,7076670,2089,5601,2353,0
496116818,496066860,49745,74,91,48,102590368,95500444,7079892,2082,5577,2373,0
496337626,496287783,49627,75,95,46,102643268,95549781,7083446,2090,5571,2380,0
496558542,496508796,49525,69,104,48,102696289,95599609,7086659,2094,5533,2394,0
496779562,496729899,49440,67,106,50,102749231,95649349,7089804,2104,5574,2400,0
497000691,496951141,49332,62,103,53,102802130,95698719,7093256,2107,5599,2449,0
497221922,497172454,49258,59,98,53,102855219,95748534,7096512,2126,5603,2444,0
497443257,497393911,49137,61,96,52,102908193,95798180,7099805,2134,5595,2479,0
497664699,497615433,49049,68,98,51,102961184,95848415,7102579,2130,5598,2462,0
497886251,497837074,48959,72,96,50,103014250,95898288,7105790,2145,5588,2439,0
498107912,498058830,48860,76,96,50,103067136,95948298,7108672,2116,5600,2450,0
498329660,498280660,48786,75,92,47,103120219,95997937,7112201,2075,5588,2418,0
498551518,498502615,48692,73,91,47,103173188,96047903,7115211,2086,5584,2404,0
498773485,498724692,48585,69,93,46,103226237,96097648,7118484,2100,5598,2407,0
498995547,498946842,48502,67,90,46,103279283,96147450,7121697,2115,5599,2422,0
499217717,499169137,48377,68,91,44,103332436,96197532,7124806,2101,5609,2388,0
499440006,499391528,48275,63,94,46,103385499,96247502,7127874,2078,5640,2405,0
499662396,499614004,48193,63,90,46,103438626,96297224,7131239,2076,5680,2407,0
499884886,499836586,48102,65,88,45,103491742,96347036,7134468,2071,5743,2424,0
500107474,500059240,48033,63,94,44,103544836,96397099,7137513,2090,5752,2382,0
500330180,500282042,47934,64,96,44,103598034,96447240,7140527,2111,5786,2370,0
500552985,500504936,47843,65,93,48,103651346,96497261,7143844,2112,5760,2369,0
500775900,500727943,47750,64,92,51,103704533,96547209,7147049,2141,5770,2364,0
500998931,500951069,47653,63,96,50,103757780,96597143,7150366,2121,5752,2398,0
501222052,501174280,47565,62,97,48,103811064,96647564,7153267,2101,5727,2405,0
501445281,501397591,47480,69,94,47,103864379,96697811,7156307,2108,5756,2397,0
501668617,501621013,47395,63,101,45,103917629,96747648,7159713,2131,5751,2386,0
501892064,501844574,47285,60,100,45,103971016,96797720,7162993,2125,5781,2397,0
502115603,502068232,47171,58,99,43,104024269,96847802,7166209,2129,5733,2396,0
502339263,502291967,47093,62,98,43,104077756,96897802,7169719,2123,5721,2391,0
502563021,502515798,47019,64,96,44,104131019,96947799,7173009,2122,5732,2357,0
502786892,502739768,46921,67,93,43,104184338,96997817,7176301,2123,5704,2393,0
503010858,502963828,46832,66,91,41,104237732,97047971,7179500,2098,5786,2377,0
503234934,503187991,46741,67,95,40,104291120,97097940,7182876,2111,5825,2368,0
503459120,503412258,46657,67,99,39,104344496,97147744,7186440,2115,5840,2357,0
503683415,503636661,46549,68,98,39,104398015,97197941,7189753,2138,5813,2370,0
503907800,503861157,46438,67,100,38,104451577,97248274,7192943,2157,5843,2360,0
504132309,504085738,46372,69,96,34,104504993,97298349,7196306,2178,5819,2341,0
504356929,504310436,46292,72,95,34,104558615,97348284,7199994,2210,5801,2326,0
504581638,504535231,46202,70,102,33,104612260,97398627,7203249,2182,5876,2326,0
504806462,504760121,46132,68,106,35,104665700,97448900,7206436,2179,5857,2328,0
505031399,504985129,46062,71,103,34,104719182,97498789,7210018,2199,5869,2307,0
505256446,505210231,46012,67,102,34,104772780,97548815,7213536,2193,5918,2318,0
505481592,505435450,45930,71,106,35,104826404,97599227,7216768,2214,5869,2326,0
505706850,505660745,45887,73,112,33,104880071,97649505,7220155,2232,5868,2311,0
505932198,505886155,45827,72,110,34,104933777,97699717,7223640,2220,5875,2325,0
506157663,506111689,45752,75,110,37,104987502,97749946,7227144,2241,5851,2320,0
506383234,506337310,45700,76,108,40,105041219,97799981,7230781,2247,5890,2320,0
506608899,506563060,45616,75,106,42,105094991,97849982,7234488,2245,5951,2325,0
506834679,506788937,45520,79,102,41,105148750,97900370,7237850,2269,5958,2303,0
507060567,507014902,45444,75,103,43,105202390,97950873,7241018,2268,5922,2309,0
507286571,507240955,45394,71,105,46,105256112,98001325,7244285,2236,5931,2335,0
507512676,507467130,45320,73,110,43,105309975,98051938,7247518,2239,5940,2340,0
507738886,507693403,45252,76,113,42,105363786,98102373,7250951,2216,5918,2328,0
507965204,507919797,45182,76,110,39,105417622,98152899,7254296,2213,5881,2333,0
508191631,508146286,45123,74,107,41,105471570,98203402,7257760,2198,5898,2312,0
508418164,508372921,45016,76,111,40,105525537,98254016,7261079,2228,5902,2312,0
508644802,508599630,44941,79,113,39,105579359,98304406,7264537,2227,5871,2318,0
508871540,508826424,44882,81,115,38,105633328,98354705,7268181,2244,5886,2312,0
509098399,509053335,44832,81,114,37,105687418,98405181,7271767,2239,5885,2346,0
509325358,509280378,44752,78,113,37,105741352,98455932,7274978,2214,5878,2350,0
509552422,509507499,44695,78,114,36,105795275,98506871,7277909,2210,5915,2370,0
509779593,509734743,44631,76,106,37,105849284,98557596,7281192,2220,5912,2364,0
510006878,509962099,44563,77,101,38,105903374,98608184,7284689,2224,5897,2380,0
510234264,510189592,44454,74,104,40,105957593,98658848,7288229,2204,5921,2391,0
510461766,510417151,44404,70,103,38,106011647,98709451,7291639,2206,5948,2403,0
510689377,510644813,44355,73,99,37,106065696,98760202,7294907,2215,5948,2424,0
510917091,510872616,44271,67,102,35,106119749,98811129,7298059,2160,5987,2414,0
511144919,511100537,44176,68,101,37,106173846,98861891,7301358,2181,6003,2413,0
511372837,511328539,44091,72,98,37,106228003,98912575,7304816,2192,5996,2424,0
