"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254688,438162186,92210,72,152,68,88471172,82220893,6241319,1857,5036,2067,0
438447802,438355527,91988,74,150,63,88519331,82266342,6244075,1851,5025,2038,0
438641012,438548966,91765,75,145,61,88567524,82312251,6246351,1841,5057,2024,0
438834319,438742490,91542,78,150,59,88615681,82357793,6248949,1857,5056,2026,0
439027710,438936103,91317,81,151,58,88663921,82403391,6251629,1847,5025,2029,0
439221197,439129817,91091,80,153,56,88712220,82448766,6254504,1843,5073,2034,0
439414788,439323620,90879,82,152,55,88760521,82494480,6257112,1848,5034,2047,0
439608462,439517519,90656,78,153,56,88808676,82539965,6259802,1850,5017,2042,0
439802240,439711458,90491,80,154,57,88857020,82585199,6262892,1874,5025,2030,0
439996109,439905558,90251,83,160,57,88905359,82630650,6265729,1879,5041,2060,0
440190065,440099713,90055,86,153,58,88953671,82676149,6268527,1876,5060,2059,0
440384118,440293985,89839,90,148,56,89002126,82721804,6271325,1873,5059,2065,0
440578265,440488386,89595,84,145,55,89050506,82767423,6274089,1873,5059,2062,0
440772503,440682817,89403,87,143,53,89098821,82812857,6276954,1911,5023,2076,0
440966841,440877393,89180,82,131,55,89147073,82858204,6279851,1913,5001,2104,0
441161266,441072052,88952,75,131,56,89195447,82903803,6282646,1917,5009,2072,0
441355801,441266785,88748,74,135,59,89243972,82949595,6285337,1893,5060,2087,0
441550424,441461614,88535,75,133,67,89292376,82995147,6288193,1895,5059,2082,0
441745143,441656558,88307,81,133,64,89340762,83040668,6291016,1870,5082,2126,0
441939957,441851567,88115,87,128,60,89389206,83086186,6293954,1869,5063,2134,0
442134844,442046701,87871,84,127,61,89437786,83131896,6296840,1848,5090,2112,0
442329833,442241912,87643,87,129,62,89486347,83177478,6299800,1838,5109,2122,0
442524913,442437194,87438,84,135,62,89534645,83222929,6302596,1871,5112,2137,0
442720101,442632621,87201,78,135,66,89583201,83268657,6305475,1889,5070,2110,0
442915374,442828091,87006,79,133,65,89631631,83314238,6308362,1871,5084,2076,0
443110733,443023674,86791,82,124,62,89680066,83360160,6310874,1886,5075,2071,0
443306184,443219337,86582,76,127,62,89728705,83405717,6313964,1880,5089,2055,0
443501753,443415133,86366,74,121,59,89777263,83451322,6316921,1873,5086,2061,0
443697412,443611031,86125,74,124,58,89825826,83497130,6319654,1891,5098,2053,0
443893145,443807002,85888,73,124,58,89874504,83543156,6322307,1889,5112,2040,0
444088990,444003052,85684,74,123,57,89923062,83588718,6325268,1921,5124,2031,0
444284921,444199198,85465,75,127,56,89971690,83634501,6328103,1926,5113,2047,0
444480942,444395427,85255,73,130,57,90020408,83680297,6331025,1917,5108,2061,0
444677064,444591766,85041,76,124,57,90069023,83726214,6333764,1936,5056,2053,0
444873277,444788227,84796,72,122,60,90117636,83772161,6336412,1935,5056,2072,0
445069578,444984778,84543,73,125,59,90166292,83818117,6339122,1934,5047,2072,0
445265991,445181387,84346,78,124,56,90215096,83864122,6341926,1925,5056,2067,0
445462495,445378114,84119,77,127,58,90263791,83910025,6344746,1948,4996,2076,0
445659105,445574932,83915,81,122,55,90312571,83956281,6347271,1938,5006,2075,0
445855797,445771845,83699,83,117,53,90361422,84002132,6350230,1940,5032,2088,0
446052599,445968842,83506,86,117,48,90410047,84047725,6353196,1958,5056,2112,0
446249486,446165941,83284,87,122,52,90458812,84093577,6356062,1959,5083,2131,0
446446469,446363123,83089,88,117,52,90507661,84139657,6358853,1934,5070,2147,0
446643535,446560382,82895,85,116,57,90556481,84185644,6361671,1908,5107,2151,0
446840703,446757764,82680,84,117,58,90605369,84231748,6364473,1904,5108,2136,0
447037973,446955216,82499,80,121,57,90654162,84277660,6367379,1921,5097,2105,0
447235337,447152785,82294,79,122,57,90703019,84323672,6370209,1889,5111,2138,0
447432794,447350476,82066,76,123,53,90751905,84369696,6373082,1911,5079,2137,0
447630354,447548239,81864,77,123,51,90800670,84415986,6375561,1902,5071,2150,0
447827996,447746102,81644,79,120,51,90849481,84461910,6378424,1929,5072,2146,0
448025726,447944065,81414,75,121,51,90898448,84507975,6381307,1959,5061,2146,0
448223550,448142095,81207,73,125,50,90947446,84554136,6384099,1969,5090,2152,0
448421479,448340272,80957,71,126,53,90996423,84600311,6386913,1941,5078,2180,0
448619496,448538493,80758,71,123,51,91045340,84646125,6389953,1960,5091,2211,0
448817608,448736796,80567,71,124,50,91094376,84692301,6392842,1942,5099,2192,0
449015833,448935196,80392,66,127,52,91143368,84738265,6395943,1924,5067,2169,0
449214144,449133715,80181,67,130,51,91192327,84784744,6398423,1905,5064,2191,0
449412555,449332331,79979,65,129,51,91241235,84830761,6401306,1912,5078,2178,0
449611051,449531018,79789,65,126,53,91290351,84877140,6404041,1904,5071,2195,0
449809657,449729799,79618,64,123,53,91339380,84923354,6406841,1912,5063,2210,0
450008359,449928670,79442,64,128,55,91388538,84969608,6409731,1945,5056,2198,0
450207138,450127666,79223,65,128,56,91437557,85015738,6412640,1926,5056,2197,0
450406023,450326731,79044,65,126,57,91486639,85062088,6415362,1922,5072,2195,0
450605000,450525894,78849,62,135,60,91535722,85108174,6418346,1955,5070,2177,0
450804089,450725162,78674,66,130,57,91584899,85154477,6421171,1957,5120,2174,0
451003259,450924514,78493,70,129,53,91634080,85200844,6424004,1921,5132,2179,0
451202529,451123944,78330,67,135,53,91683182,85247170,6426777,1904,5155,2176,0
451401880,451323492,78137,64,131,56,91732486,85293443,6429794,1906,5162,2181,0
451601330,451523109,77969,67,133,52,91781702,85339590,6432877,1891,5158,2186,0
451800887,451722852,77781,65,133,56,91831036,85385997,6435788,1867,5180,2204,0
452000539,451922702,77579,67,136,55,91880290,85432350,6438649,1882,5193,2216,0
452200297,452122624,77417,70,134,52,91929616,85478541,6441748,1893,5200,2234,0
452400152,452322590,77305,79,130,48,91978864,85525027,6444475,1922,5202,2238,0
452600094,452522713,77121,81,133,46,92028264,85571594,6447346,1904,5178,2242,0
452800127,452722927,76941,78,133,48,92077550,85618085,6450138,1916,5187,2224,0
453000265,452923203,76797,82,136,47,92126925,85664976,6452661,1906,5170,2212,0
453200503,453123599,76638,80,138,48,92176307,85711458,6455570,1878,5198,2203,0
453400833,453324119,76450,80,139,45,92225533,85757955,6458287,1899,5200,2192,0
453601262,453524704,76292,85,137,44,92274968,85804201,6461448,1903,5224,2192,0
453801791,453725390,76135,88,136,42,92324302,85850780,6464224,1910,5211,2177,0
454002411,453926152,75994,84,143,38,92373673,85897066,6467286,1922,5218,2181,0
454203123,454127029,75837,71,146,40,92423038,85943519,6470180,1913,5250,2176,0
454403927,454328032,75640,74,140,41,92472516,85990165,6473017,1915,5257,2162,0
454604839,454529086,75501,74,140,38,92521948,86036582,6476023,1946,5267,2130,0
454805829,454730266,75316,74,133,40,92571315,86082909,6479033,1951,5263,2159,0
455006924,454931541,75132,73,137,41,92620789,86129421,6481950,1971,5284,2163,0
455208108,455132916,74930,69,149,44,92670225,86176077,6484711,1971,5292,2174,0
455409400,455334382,74757,69,144,48,92719792,86222638,6487690,1978,5316,2170,0
455610794,455535894,74644,73,139,44,92769317,86269435,6490412,1965,5327,2178,0
455812271,455737550,74466,74,136,45,92818804,86316214,6493155,1990,5299,2146,0
456013857,455939304,74300,77,132,44,92868312,86362822,6496060,2005,5257,2168,0
456215542,456141150,74135,77,136,44,92917905,86409427,6499043,2000,5245,2190,0
456417325,456343124,73944,79,135,43,92967511,86456325,6501754,1984,5270,2178,0
456619195,456545149,73781,85,135,45,93017130,86503002,6504715,1954,5253,2206,0
456821172,456747264,73647,90,129,42,93066623,86549739,6507463,1943,5292,2186,0
457023238,456949482,73502,86,127,41,93116327,86596454,6510413,1953,5299,2208,0
457225380,457151837,73300,81,122,40,93166007,86643189,6513404,1989,5234,2191,0
457427648,457354250,73155,86,118,39,93215728,86689760,6516576,2000,5198,2194,0
457629998,457556766,72994,84,118,36,93265371,86736119,6519877,1967,5212,2196,0
457832456,457759371,72846,85,116,38,93315075,86782813,6522908,1963,5211,2180,0
458034997,457962088,72662,81,124,42,93364726,86829598,6525759,1967,5214,2188,0
458237645,458164907,72493,75,124,46,93414393,86876487,6528555,1940,5232,2179,0
458440385,458367835,72306,70,127,47,93464106,86923038,6531749,1919,5231,2169,0
458643215,458570801,72161,72,135,46,93513828,86969494,6534976,1948,5243,2167,0
458846151,458773919,71982,76,128,46,93563649,87016375,6537915,1953,5217,2189,0
459049181,458977103,71826,73,130,49,93613543,87063351,6540773,1996,5235,2188,0
459252311,459180378,71682,70,129,52,93663307,87110143,6543779,2026,5182,2177,0
459455539,459383786,71505,61,136,51,93713123,87156744,6546965,2035,5221,2158,0
459658876,459587286,71347,65,128,50,93763067,87203498,6550158,2058,5217,2136,0
459862310,459790856,71215,67,123,49,93812830,87250587,6552823,2021,5242,2157,0
460065832,459994538,71057,67,121,49,93862637,87297267,6555935,2024,5249,2162,0
460269434,460198324,70873,65,121,51,93912509,87343922,6559114,2027,5263,2183,0
460473152,460402188,70729,67,120,48,93962418,87390896,6562068,2022,5247,2185,0
460676978,460606165,70583,66,119,45,94012360,87438022,6564937,2004,5203,2194,0
460880891,460810268,70386,64,125,48,94062325,87484892,6567997,1997,5242,2197,0
461084911,461014428,70250,70,119,44,94112298,87531749,6571114,2000,5233,2202,0
461289031,461218698,70099,66,124,44,94162367,87578656,6574257,1983,5270,2201,0
461493235,461423056,69938,65,130,46,94212303,87625360,6577463,1976,5274,2230,0
461697528,461627537,69757,68,119,47,94262434,87672150,6580836,1971,5254,2223,0
461901933,461832088,69608,62,125,50,94312467,87718927,6584086,1973,5271,2210,0
462106420,462036754,69429,66,123,48,94362402,87765962,6586963,1981,5299,2197,0
462311018,462241507,69271,64,123,53,94412428,87813116,6589874,1983,5278,2177,0
462515705,462446319,69140,62,131,53,94462470,87860365,6592647,1971,5294,2193,0
462720499,462651255,68993,65,135,51,94512587,87907540,6595581,1994,5278,2194,0
462925389,462856299,68840,66,135,49,94562717,87954623,6598651,1996,5292,2155,0
463130380,463061426,68709,62,131,52,94612847,88001880,6601507,1977,5311,2172,0
463335473,463266634,68588,65,131,55,94663113,88048995,6604640,2005,5293,2180,0
463540656,463471966,68449,65,125,51,94713388,88096312,6607554,2012,5320,2190,0
463745934,463677405,68291,67,122,49,94763490,88143694,6610314,1994,5321,2167,0
463951313,463882930,68147,64,121,51,94813672,88190391,6613785,1970,5345,2181,0
464156795,464088582,67983,65,116,49,94864067,88237558,6616992,1965,5365,2187,0
464362382,464294316,67836,62,118,50,94914287,88284756,6619978,1967,5390,2196,0
464568053,464500155,67666,61,121,50,94964476,88332202,6622734,1963,5372,2205,0
464773813,464706098,67491,54,119,51,95014742,88379562,6625656,1978,5345,2201,0
464979666,464912091,67349,55,122,49,95065050,88426916,6628681,1972,5293,2188,0
465185643,465118195,67218,59,124,47,95115471,88474031,6631965,1981,5316,2178,0
465391713,465324427,67053,62,121,50,95165923,88521416,6635026,1966,5313,2202,0
465597895,465530772,66894,63,117,49,95216227,88568396,6638274,1977,5341,2239,0
465804173,465737199,66744,64,118,48,95266583,88615778,6641224,1979,5353,2249,0
466010547,465943706,66610,65,120,46,95316899,88663225,6644057,1983,5377,2257,0
466217015,466150318,66473,56,120,48,95367261,88710661,6646984,2005,5376,2235,0
466423583,466357015,66337,63,121,47,95417615,88757941,6650060,2022,5371,2221,0
466630258,466563795,66226,65,124,48,95468049,88805411,6653006,1978,5413,2241,0
466837028,466770708,66087,68,118,47,95518485,88852807,6656049,1989,5426,2214,0
467043889,466977716,65940,67,119,47,95568914,88900081,6659203,2029,5383,2218,0
467250838,467184809,65789,70,120,50,95619341,88947560,6662129,2020,5407,2225,0
467457902,467392024,65640,71,119,48,95669780,88995010,6665088,2009,5428,2245,0
467665068,467599313,65513,76,118,48,95720405,89042293,6668425,2029,5415,2243,0
467872329,467806737,65350,79,113,50,95770924,89089916,6671355,2023,5408,2222,0
468079680,468014225,65210,80,113,52,95821467,89137586,6674264,2030,5355,2232,0
468287130,468221832,65057,78,109,54,95871989,89184881,6677470,2029,5391,2218,0
468494685,468429507,64940,76,109,53,95922558,89232135,6680787,2025,5416,2195,0
468702329,468637293,64801,76,107,52,95973107,89279815,6683675,2013,5424,2180,0
468910089,468845181,64674,76,108,50,96023801,89327493,6686678,2041,5386,2203,0
469117937,469053196,64511,75,105,50,96074374,89375090,6689662,2033,5385,2204,0
469325901,469261304,64364,78,104,51,96125180,89422702,6692877,2017,5371,2213,0
469533954,469469496,64224,72,114,48,96175855,89470467,6695719,2045,5398,2226,0
469742105,469677786,64087,68,116,48,96226399,89518162,6698617,2009,5386,2225,0
469950363,469886159,63976,69,112,47,96277139,89565654,6701834,2022,5406,2223,0
470158712,470094623,63858,68,113,50,96327834,89613124,6705050,2012,5428,2220,0
470367164,470303239,63702,69,108,46,96378564,89660518,6708319,2014,5491,2222,0
470575713,470511947,63542,73,107,44,96429323,89708415,6711187,1997,5492,2232,0
470784370,470720731,63422,68,109,40,96480063,89756158,6714193,2013,5469,2230,0
470993120,470929615,63287,69,110,39,96530788,89803778,6717332,2012,5433,2233,0
471201969,471138587,63163,69,111,39,96581657,89851409,6720562,2028,5430,2228,0
471410922,471347702,63006,71,103,40,96632441,89899189,6723547,2071,5407,2227,0
471619962,471556889,62859,70,101,43,96683209,89947305,6726180,2088,5430,2206,0
471829107,471766182,62707,72,98,48,96734035,89995177,6729102,2100,5408,2248,0
472038365,471975560,62583,74,102,46,96784873,90043042,6732068,2116,5396,2251,0
472247715,472185023,62462,76,105,49,96835784,90090964,6735049,2118,5405,2248,0
472457175,472394574,62367,73,113,48,96886596,90138857,6737990,2117,5371,2261,0
472666720,472604275,62207,73,114,51,96937455,90186529,6741153,2119,5384,2270,0
472876375,472814087,62065,70,108,45,96988413,90234389,6744198,2104,5419,2303,0
473086111,473023957,61926,68,114,46,97039394,90282298,6747264,2083,5456,2293,0
473295963,473233931,61801,71,113,47,97090492,90330349,6750304,2081,5466,2292,0
473505914,473444040,61644,65,116,49,97141500,90378168,6753463,2093,5477,2299,0
473715973,473654232,61518,64,111,48,97192446,90425988,6756614,2083,5454,2307,0
473926117,473864540,61354,67,111,45,97243347,90473603,6759871,2089,5443,2341,0
474136361,474074937,61206,69,106,43,97294424,90521658,6762926,2078,5430,2332,0
474346722,474285394,61107,65,115,41,97345577,90569854,6765911,2048,5414,2350,0
474557169,474495944,61006,68,109,42,97396490,90617734,6768922,2061,5418,2355,0
474767724,474706646,60852,69,114,43,97447512,90665663,6772070,2074,5382,2323,0
474978381,474917407,60750,69,112,43,97498716,90713575,6775296,2086,5374,2385,0
475189142,475128294,60621,69,114,44,97549952,90761491,6778588,2103,5378,2392,0
475399988,475339298,60460,65,119,46,97600792,90809490,6781392,2116,5413,2381,0
475610942,475550383,60333,68,113,45,97651963,90857498,6784607,2123,5393,2342,0
475821993,475761557,60209,71,113,43,97703032,90905674,6787517,2093,5427,2321,0
476033144,475972826,60094,74,107,43,97754136,90953963,6790362,2092,5409,2310,0
476244396,476184203,59971,74,105,43,97805392,91001941,6793673,2081,5393,2304,0
476455746,476395671,59844,72,113,46,97856593,91050055,6796764,2077,5397,2300,0
476667212,476607267,59707,74,119,45,97907843,91098318,6799727,2085,5420,2293,0
476878779,476818984,59559,72,121,43,97959124,91146653,6802653,2074,5435,2309,0
477090444,477030778,59436,71,119,40,98010294,91194678,6805793,2069,5455,2299,0
477302193,477242649,59316,65,121,42,98061622,91242903,6808879,2072,5476,2292,0
477514055,477454603,59218,69,123,42,98112946,91291124,6812036,2079,5460,2247,0
477726015,477666704,59071,71,126,43,98164158,91339404,6814954,2083,5467,2250,0
477938070,477878891,58933,75,128,43,98215378,91387523,6818043,2094,5473,2245,0
478150235,478091158,58827,79,128,43,98266685,91435782,6821072,2093,5462,2276,0
478362505,478303593,58669,76,123,44,98318144,91484304,6823988,2090,5463,2299,0
478574880,478516105,58534,71,128,42,98369546,91532699,6827022,2071,5468,2286,0
478787347,478728705,58402,71,128,41,98421072,91580958,6830241,2088,5487,2298,0
478999907,478941406,58266,69,125,41,98472387,91629096,6833402,2076,5521,2292,0
479212580,479154179,58160,69,130,42,98523759,91677327,6836490,2066,5562,2314,0
479425352,479367043,58073,69,126,41,98575284,91725740,6839617,2099,5503,2325,0
479638231,479580007,57989,69,126,40,98626771,91774195,6842657,2112,5490,2317,0
479851207,479793082,57885,72,127,41,98678270,91822546,6845809,2128,5485,2302,0
480064282,480006269,57774,78,118,43,98729798,91870869,6849044,2124,5475,2286,0
480277465,480219564,57658,73,122,48,98781323,91919330,6852097,2133,5457,2306,0
480490755,480432973,57542,73,120,47,98832735,91967823,6855039,2132,5442,2299,0
480704134,480646460,57432,75,122,45,98884151,92016245,6858025,2106,5488,2287,0
480917623,480860088,57293,69,126,47,98935706,92064752,6861079,2131,5481,2263,0
481131207,481073788,57177,66,127,49,98987347,92113073,6864346,2144,5523,2261,0
481344895,481287563,57094,67,128,43,99039008,92161725,6867350,2175,5526,2232,0
481558682,481501460,56995,69,120,38,99090630,92210081,6870572,2176,5534,2267,0
481772566,481715467,56868,71,119,41,99142185,92258650,6873585,2137,5547,2266,0
481986567,481929577,56759,73,118,40,99193875,92306979,6877003,2135,5523,2235,0
482200667,482143794,56640,74,120,39,99245506,92355723,6879842,2148,5537,2256,0
482414868,482358096,56545,71,116,40,99297084,92404100,6883043,2157,5536,2248,0
482629170,482572514,56432,72,114,38,99348812,92452839,6886041,2160,5509,2263,0
482843579,482787015,56329,75,121,39,99400494,92501453,6889173,2152,5452,2264,0
483058079,483001612,56243,78,112,34,99452319,92550181,6892331,2114,5433,2260,0
483272687,483216314,56151,77,108,37,99504012,92598843,6895355,2120,5435,2259,0
483487391,483431133,56039,72,107,40,99555807,92647464,6898559,2109,5427,2248,0
483702205,483646051,55938,70,106,40,99607482,92696518,6901197,2073,5455,2239,0
483917122,483861098,55815,65,102,42,99659349,92745300,6904280,2051,5474,2244,0
484132139,484076207,55719,65,103,45,99711158,92793972,6907412,2060,5497,2217,0
484347256,484291452,55591,64,105,44,99763015,92842541,6910692,2071,5474,2237,0
484562469,484506773,55479,66,105,46,99814935,92891100,6914030,2062,5498,2245,0
484777789,484722213,55366,62,107,41,99866881,92939937,6917132,2066,5498,2248,0
484993217,484937756,55246,65,107,43,99918900,92988741,6920331,2046,5512,2270,0
485208744,485153412,55124,67,102,39,99970865,93037265,6923765,2052,5503,2280,0
485424377,485369136,55031,67,100,43,100022828,93086392,6926600,2054,5496,2286,0
485640111,485584986,54912,69,101,43,100074934,93135357,6929755,2051,5469,2302,0
485855942,485800958,54773,64,102,45,100126866,93184482,6932542,2063,5500,2279,0
486071888,486017012,54662,65,104,45,100178955,93233533,6935572,2057,5532,2261,0
486287915,486233180,54526,66,99,44,100230906,93282463,6938556,2040,5585,2262,0
486504055,486449437,54406,63,106,43,100282940,93331246,6941799,2059,5561,2275,0
486720301,486665815,54269,64,109,44,100335090,93380123,6945069,2081,5555,2262,0
486936643,486882277,54152,66,106,42,100387113,93428942,6948272,2098,5544,2257,0
487153093,487098838,54042,63,108,42,100439177,93477798,6951490,2070,5564,2255,0
487369645,487315514,53922,65,105,39,100491259,93526889,6954443,2082,5598,2247,0
487586302,487532268,53823,69,102,40,100543440,93575818,6957678,2080,5604,2260,0
487803060,487749139,53717,65,99,40,100595438,93624851,6960679,2068,5598,2242,0
488019915,487966100,53609,61,101,44,100647666,93673716,6964038,2064,5613,2235,0
488236877,488183205,53467,61,101,43,100699781,93722697,6967130,2077,5631,2246,0
488453945,488400369,53370,61,103,42,100752007,93771810,6970231,2054,5659,2253,0
488671116,488617650,53256,62,106,42,100804288,93821135,6973102,2050,5719,2282,0
488888391,488835019,53159,63,108,42,100856470,93870219,6976209,2069,5693,2280,0
489105773,489052504,53060,66,101,42,100908684,93919269,6979351,2105,5689,2270,0
489323258,489270097,52956,64,99,42,100960906,93968246,6982567,2154,5665,2274,0
489540851,489487774,52866,67,99,45,101013224,94017506,6985651,2174,5633,2260,0
489758536,489705609,52732,60,95,40,101065491,94066803,6988609,2147,5683,2249,0
489976316,489923501,52618,59,97,41,101117894,94115856,6991944,2119,5711,2264,0
490194219,490141513,52507,58,100,41,101170213,94165157,6994956,2115,5702,2283,0
490412222,490359634,52390,60,96,42,101222526,94214169,6998274,2108,5668,2307,0
490630337,490577830,52304,61,100,42,101274935,94263101,7001781,2082,5647,2324,0
490848530,490796165,52164,60,101,40,101327287,94312229,7005060,2080,5629,2289,0
491066841,491014563,52077,57,101,43,101379636,94361251,7008345,2117,5630,2293,0
491285242,491233089,51957,56,101,39,101432047,94410620,7011403,2088,5643,2293,0
491503765,491451724,51847,55,100,39,101484463,94459617,7014801,2086,5660,2299,0
491722387,491670420,51768,57,101,41,101536839,94508501,7018277,2084,5677,2300,0
491941105,491889227,51679,64,93,42,101589413,94557784,7021541,2076,5686,2326,0
492159928,492108138,51587,64,97,42,101641952,94607192,7024645,2084,5709,2322,0
492378867,492327180,51490,61,98,38,101694416,94656396,7027899,2099,5729,2293,0
492597907,492546298,51410,58,103,38,101747050,94705371,7031577,2087,5737,2278,0
492817047,492765553,51300,58,99,37,101799744,94754822,7034769,2095,5770,2288,0
493036289,492984909,51191,54,99,36,101852161,94804224,7037788,2129,5735,2285,0
493255636,493204368,51074,57,100,37,101904721,94853251,7041287,2149,5726,2308,0
493475087,493423921,50964,58,108,36,101957291,94902459,7044684,2121,5740,2287,0
493694648,493643547,50906,58,103,34,102009949,94952050,7047770,2153,5689,2287,0
493914315,493863321,50804,59,100,31,102062617,95001612,7050856,2164,5684,2301,0
494134087,494083201,50696,53,104,33,102115315,95050841,7054333,2174,5684,2283,0
494353961,494303163,50607,52,104,35,102168037,95100256,7057646,2168,5699,2268,0
494573932,494523226,50513,54,102,37,102220738,95149584,7060974,2170,5715,2295,0
494793997,494743407,50403,53,98,36,102273601,95198797,7064662,2177,5690,2275,0
495014177,494963677,50308,58,96,38,102326319,95248044,7068105,2166,5703,2301,0
495234461,495184067,50201,59,97,37,102378993,95297705,7071097,2139,5760,2292,0
495454841,495404554,50099,56,97,35,102431790,95347323,7074287,2108,5751,2321,0
495675342,495625160,49991,60,96,35,102484614,95397091,7077316,2118,5742,2347,0
495895948,495845854,49902,61,96,35,102537428,95446593,7080590,2122,5755,2368,0
496116653,496066651,49809,63,94,36,102590279,95496178,7083845,2146,5756,2354,0
496337465,496287556,49716,59,100,34,102643204,95545784,7087214,2155,5721,2330,0
496558382,496508586,49607,58,96,35,102696148,95595524,7090378,2163,5747,2336,0
496779409,496729688,49532,61,93,35,102749044,95645313,7093440,2175,5783,2333,0
497000533,496950915,49426,61,95,36,102801910,95694438,7097167,2174,5794,2337,0
497221756,497172260,49314,64,83,35,102854956,95744120,7100532,2163,5800,2341,0
497443081,497393704,49203,62,81,31,102907994,95793815,7103912,2154,5750,2363,0
497664515,497615257,49085,60,81,32,102960909,95843864,7106762,2156,5748,2379,0
497886064,497836915,48977,54,86,32,103013876,95893772,7109786,2161,5736,2421,0
498107713,498058668,48871,56,86,32,103066882,95943525,7113067,2151,5749,2390,0
498329464,498280496,48787,62,86,33,103120094,95993113,7116650,2166,5760,2405,0
498551331,498502459,48688,65,87,32,103173154,96042776,7120022,2168,5758,2430,0
498773298,498724524,48589,69,85,31,103226245,96092422,7123447,2144,5797,2435,0
498995370,498946669,48516,67,84,34,103279302,96142336,7126564,2163,5802,2437,0
499217547,499168946,48420,59,89,33,103332369,96192240,7129723,2131,5847,2428,0
499439832,499391315,48337,58,85,37,103385484,96242108,7132964,2136,5849,2427,0
499662214,499613775,48260,60,82,37,103438657,96291947,7136280,2148,5864,2418,0
499884698,499836389,48130,59,81,39,103491717,96341712,7139621,2181,5841,2362,0
500107296,500059073,48039,57,84,43,103544958,96391670,7142930,2155,5844,2359,0
500329997,500281856,47950,58,85,48,103598092,96441559,7146188,2166,5814,2365,0
500552805,500504761,47853,58,86,47,103651316,96491498,7149487,2180,5808,2343,0
500775720,500727795,47731,64,85,45,103704608,96541391,7152875,2188,5784,2370,0
500998739,500950905,47643,63,84,44,103757929,96591339,7156244,2161,5800,2385,0
501221861,501174142,47534,57,84,44,103811180,96641502,7159359,2157,5761,2401,0
501445092,501397445,47459,55,90,43,103864485,96691290,7162795,2167,5806,2427,0
501668430,501620897,47348,58,85,42,103917740,96740965,7166378,2164,5816,2417,0
501891872,501844435,47258,58,83,38,103971066,96791192,7169462,2191,5820,2401,0
502115420,502068074,47170,57,79,40,104024461,96841357,7172680,2184,5848,2392,0
502339079,502291867,47045,55,72,40,104077864,96891390,7176059,2166,5876,2373,0
502562841,502515710,46961,59,74,37,104131373,96941559,7179356,2154,5900,2404,0
502786704,502739673,46859,59,76,37,104184822,96991839,7182520,2174,5888,2401,0
503010669,502963742,46748,62,79,38,104238164,97042043,7185682,2178,5876,2385,0
503234752,503187889,46683,62,82,36,104291648,97091916,7189261,2209,5857,2405,0
503458940,503412159,46604,64,79,34,104345161,97141963,7192766,2203,5844,2385,0
503683244,503636528,46538,67,80,31,104398597,97192228,7195916,2237,5850,2366,0
503907646,503861020,46443,68,81,34,104452091,97242423,7199147,2236,5906,2379,0
504132154,504085603,46365,72,82,32,104505559,97292492,7202588,2238,5875,2366,0
504356757,504310327,46244,69,85,32,104559187,97342542,7206140,2240,5884,2381,0
504581470,504535137,46142,71,86,34,104612762,97392909,7209332,2240,5896,2385,0
504806291,504760046,46055,72,84,34,104666253,97443640,7212109,2214,5910,2380,0
505031213,504985048,45970,66,91,38,104719824,97493878,7215461,2213,5884,2388,0
505256244,505210171,45874,64,97,38,104773484,97544307,7218705,2229,5855,2388,0
505481376,505435400,45777,62,99,38,104827165,97594873,7221808,2216,5847,2421,0
505706624,505660706,45719,66,96,37,104880717,97645056,7225207,2202,5833,2419,0
505931969,505886124,45652,67,91,35,104934438,97695358,7228591,2208,5852,2429,0
506157431,506111664,45568,68,94,37,104988171,97745930,7231677,2221,5892,2451,0
506383004,506337320,45490,66,93,35,105041959,97796203,7235141,2217,5911,2487,0
506608684,506563062,45428,66,94,34,105095758,97846776,7238338,2199,5980,2465,0
506834466,506788931,45343,64,96,32,105149468,97897144,7241678,2199,5960,2487,0
507060355,507014911,45250,61,99,34,105203158,97947243,7245232,2202,5960,2521,0
507286349,507240964,45188,66,97,34,105256951,97997639,7248603,2213,5963,2533,0
507512454,507467166,45092,67,95,34,105310859,98048272,7251890,2206,5953,2538,0
507738674,507693455,45019,68,97,35,105364567,98098732,7255169,2239,5917,2510,0
507964985,507919871,44916,67,96,35,105418392,98149303,7258465,2193,5923,2508,0
508191410,508146355,44863,64,94,34,105472346,98199861,7261838,2193,5941,2513,0
508417933,508372960,44780,69,91,33,105526363,98250439,7265291,2183,5954,2496,0
508644574,508599661,44718,70,93,32,105580015,98300889,7268514,2181,5970,2461,0
508871323,508826472,44653,70,92,36,105633924,98351565,7271798,2164,5960,2437,0
509098187,509053429,44560,71,90,37,105687804,98402037,7275177,2184,5960,2446,0
509325138,509280451,44488,73,93,33,105741733,98452790,7278357,2170,5956,2460,0
509552207,509507602,44410,65,95,35,105795656,98503240,7281842,2173,5951,2450,0
509779390,509734885,44310,67,93,35,105849618,98554038,7285018,2169,5926,2467,0
510006673,509962258,44225,67,88,35,105903739,98605056,7288173,2150,5904,2456,0
510234058,510189740,44130,64,86,38,105957661,98655670,7291468,2150,5926,2447,0
510461562,510417287,44086,65,84,40,106011725,98706273,7294937,2146,5932,2437,0
510689170,510644963,44016,62,89,40,106065840,98757125,7298241,2145,5927,2402,0
510916890,510872759,43934,61,93,43,106119834,98808107,7301320,2157,5887,2363,0
511144704,511100630,43875,63,91,45,106173868,98858884,7304568,2156,5894,2366,0
