"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060205,437967337,92564,87,159,58,88421953,82173218,6239758,1878,5049,2050,0
438253224,438160564,92354,89,159,58,88469991,82218693,6242351,1879,5014,2054,0
438446330,438353899,92127,86,158,60,88518197,82264199,6245041,1850,5050,2057,0
438639542,438547306,91934,91,152,59,88566512,82309716,6247812,1846,5050,2088,0
438832850,438740826,91732,88,149,55,88614673,82355159,6250535,1866,5049,2064,0
439026244,438934441,91511,87,148,57,88662945,82400627,6253307,1896,5030,2085,0
439219735,439128145,91295,86,152,57,88711267,82445906,6256391,1873,5023,2074,0
439413319,439321955,91066,81,158,59,88759577,82491427,6259128,1885,5060,2077,0
439607002,439515856,90844,82,162,58,88807914,82537148,6261705,1898,5079,2084,0
439800778,439709808,90665,82,165,58,88856127,82582243,6264847,1906,5063,2068,0
439994652,439903859,90482,87,165,59,88904529,82627680,6267810,1901,5058,2080,0
440188623,440098003,90305,85,169,61,88952958,82673232,6270677,1919,5030,2100,0
440382677,440292273,90091,89,159,65,89001254,82718857,6273315,1961,5030,2091,0
440576818,440486675,89840,82,155,66,89049551,82764649,6275833,1945,5043,2081,0
440771064,440681141,89629,81,147,66,89098001,82810325,6278584,1914,5070,2108,0
440965408,440875689,89419,86,148,66,89146320,82855821,6281455,1910,5053,2081,0
441159830,441070312,89220,88,146,64,89194867,82901211,6284562,1941,5058,2095,0
441354358,441265057,89010,88,142,61,89243334,82946855,6287392,1942,5022,2123,0
441548970,441459886,88791,91,142,60,89291765,82992244,6290406,1933,5033,2149,0
441743675,441654788,88594,89,141,63,89340182,83037847,6293276,1937,4996,2126,0
441938471,441849834,88342,90,139,66,89388629,83083644,6295848,1962,5041,2134,0
442133372,442044908,88164,90,144,66,89437133,83129289,6298717,1966,5035,2126,0
442328355,442240103,87962,89,137,64,89485556,83174834,6301571,1961,5050,2140,0
442523445,442435405,87746,84,143,67,89534071,83220484,6304376,1985,5089,2137,0
442718627,442630798,87542,76,144,67,89582534,83266110,6307183,1970,5142,2129,0
442913922,442826282,87358,75,143,64,89631103,83311883,6310051,1974,5099,2096,0
443109300,443021878,87147,80,136,59,89679629,83357448,6313014,1954,5091,2122,0
443304761,443217546,86937,78,137,63,89728186,83403408,6315695,1960,5014,2109,0
443500315,443413309,86727,83,136,60,89776745,83449255,6318401,1957,5029,2103,0
443695960,443609170,86506,87,135,62,89825444,83494835,6321485,1964,5036,2124,0
443891721,443805132,86306,84,134,65,89874032,83540700,6324202,1966,5043,2121,0
444087561,444001193,86078,85,140,65,89922650,83586596,6326921,1958,5051,2124,0
444283506,444197325,85894,82,145,60,89971314,83632313,6329856,1933,5062,2150,0
444479542,444393579,85675,83,146,59,90019963,83677879,6332915,1939,5088,2142,0
444675665,444589906,85465,83,154,57,90068599,83723895,6335519,1962,5102,2121,0
444871889,444786355,85248,78,149,59,90117331,83769978,6338191,1947,5107,2108,0
445068195,444982881,85035,76,145,58,90166022,83815770,6341112,1948,5105,2087,0
445264598,445179523,84790,81,143,61,90214878,83861622,6344108,1946,5109,2093,0
445461102,445376210,84610,81,142,59,90263702,83907713,6346820,1967,5103,2099,0
445657708,445573001,84428,75,144,60,90312330,83953745,6349472,1980,5047,2086,0
445854415,445769867,84269,79,142,58,90361145,83999615,6352371,1963,5106,2090,0
446051198,445966863,84047,81,147,60,90409892,84045394,6355314,1975,5105,2104,0
446248081,446163926,83866,85,143,61,90458775,84091129,6358465,1970,5141,2070,0
446445059,446361128,83649,82,141,59,90507559,84137266,6361140,1956,5169,2028,0
446642133,446558390,83463,84,139,57,90556391,84183297,6363874,1978,5201,2041,0
446839303,446755734,83291,85,137,56,90605252,84229072,6366930,1969,5236,2045,0
447036567,446953205,83090,84,135,53,90654119,84274956,6369876,1960,5241,2086,0
447233929,447150772,82890,83,134,50,90702954,84320778,6372881,1959,5232,2104,0
447431366,447348396,82703,85,132,50,90751870,84367339,6375244,1984,5202,2101,0
447628903,447546139,82495,85,131,53,90800722,84413479,6377941,1989,5215,2098,0
447826567,447743971,82328,79,135,54,90849583,84459556,6380776,1982,5160,2109,0
448024318,447941922,82129,80,131,56,90898544,84505572,6383714,1957,5211,2090,0
448222150,448139967,81917,81,126,59,90947526,84551830,6386442,1923,5225,2106,0
448420074,448338106,81701,81,124,62,90996383,84597768,6389355,1930,5232,2098,0
448618105,448536356,81481,83,125,60,91045440,84643677,6392497,1912,5240,2114,0
448816242,448734626,81350,86,119,61,91094434,84689832,6395356,1909,5222,2115,0
449014464,448933044,81156,81,123,60,91143459,84735817,6398341,1911,5261,2129,0
449212773,449131552,80959,79,125,58,91192616,84782105,6401224,1916,5241,2130,0
449411173,449330113,80799,73,127,61,91241680,84828131,6404212,1922,5279,2136,0
449609669,449528834,80577,75,124,59,91290709,84874241,6407185,1907,5234,2142,0
449808264,449727609,80397,80,118,60,91339677,84920230,6410121,1888,5267,2171,0
450006958,449926482,80217,75,123,61,91388779,84966493,6412966,1906,5228,2186,0
450205763,450125455,80049,80,121,58,91437981,85012680,6415958,1916,5224,2203,0
450404642,450324544,79842,82,117,57,91487027,85058990,6418714,1908,5233,2182,0
450603632,450523741,79626,85,118,62,91536057,85105136,6421578,1891,5257,2195,0
450802717,450722988,79462,81,122,64,91585344,85151248,6424713,1923,5268,2192,0
451001883,450922366,79242,75,133,67,91634537,85197574,6427607,1930,5267,2159,0
451201159,451121806,79078,76,133,66,91683658,85243818,6430515,1914,5251,2160,0
451400512,451321352,78884,73,133,70,91732738,85290044,6433374,1938,5218,2164,0
451599981,451521025,78678,77,131,70,91781885,85336111,6436416,1976,5246,2136,0
451799537,451720744,78513,80,131,69,91831112,85382393,6439391,1973,5246,2109,0
451999177,451920581,78310,82,131,73,91880279,85428763,6442168,1983,5250,2115,0
452198919,452120551,78081,78,134,75,91929600,85474976,6445332,1976,5202,2114,0
452398753,452320593,77876,78,133,73,91978848,85521365,6448185,1998,5200,2100,0
452598695,452520726,77691,73,131,74,92028185,85567786,6451091,1993,5216,2099,0
452798724,452720949,77492,74,133,76,92077546,85614196,6454036,1936,5293,2085,0
452998859,452921270,77309,70,140,70,92126738,85660555,6456854,1945,5300,2084,0
453199078,453121716,77081,77,137,67,92176139,85706911,6459935,1961,5270,2062,0
453399393,453322211,76905,80,131,66,92225521,85753379,6462887,1945,5283,2027,0
453599807,453522808,76726,79,128,66,92274751,85799964,6465535,1943,5275,2034,0
453800329,453723493,76568,75,127,66,92324046,85846389,6468380,1944,5287,2046,0
454000943,453924277,76401,76,124,65,92373370,85892823,6471258,1966,5291,2032,0
454201642,454125158,76225,74,120,65,92422883,85939393,6474181,2011,5263,2035,0
454402438,454326154,76032,75,116,61,92472338,85986020,6477020,2000,5271,2027,0
454603336,454527263,75825,76,110,62,92521900,86032654,6479968,1987,5236,2055,0
454804342,454728455,75637,79,107,64,92571312,86079135,6482859,1991,5242,2085,0
455005437,454929723,75463,86,100,65,92620781,86125481,6485972,2002,5245,2081,0
455206639,455131079,75307,88,102,63,92670241,86172253,6488682,1977,5243,2086,0
455407936,455332577,75112,76,105,66,92719726,86218729,6491660,1983,5264,2090,0
455609317,455534141,74926,79,109,62,92769394,86265401,6494677,1956,5255,2105,0
455810787,455735794,74745,71,116,61,92818823,86312124,6497449,1934,5247,2069,0
456012368,455937555,74562,75,120,56,92868393,86358669,6500453,1931,5244,2096,0
456214043,456139431,74356,72,127,57,92918002,86405213,6503521,1940,5232,2096,0
456415813,456341385,74170,74,127,57,92967472,86452099,6506097,1955,5260,2061,0
456617680,456543449,73973,74,128,56,93016981,86498621,6509073,1961,5263,2063,0
456819658,456745596,73812,67,131,52,93066523,86545436,6511770,1954,5282,2081,0
457021722,456947829,73642,73,132,46,93116232,86592153,6514774,1951,5271,2083,0
457223892,457150170,73483,76,120,43,93165938,86638893,6517737,1956,5268,2084,0
457426148,457352602,73306,74,121,45,93215575,86685527,6520670,1960,5308,2110,0
457628504,457555137,73128,75,120,44,93265202,86732174,6523607,1973,5341,2107,0
457830961,457757749,72971,78,118,45,93314942,86778722,6526844,1974,5323,2079,0
458033509,457960442,72826,77,120,44,93364582,86825742,6529436,1972,5329,2103,0
458236150,458163260,72655,78,117,40,93414188,86872331,6532425,1984,5335,2113,0
458438899,458366167,72496,82,113,41,93463952,86919255,6535276,1986,5298,2137,0
458641743,458569199,72316,80,107,41,93513703,86966012,6538302,1971,5278,2140,0
458844687,458772297,72159,77,113,41,93563585,87012927,6541282,1967,5270,2139,0
459047719,458975497,71989,79,116,38,93613271,87059580,6544302,1984,5246,2159,0
459250848,459178781,71833,79,117,38,93663030,87106530,6547130,1988,5235,2147,0
459454067,459382179,71652,76,120,40,93712817,87153397,6550068,1990,5212,2150,0
459657388,459585642,71500,78,126,42,93762693,87200531,6552779,1991,5232,2160,0
459860816,459789219,71343,83,128,43,93812580,87247507,6555717,1988,5224,2144,0
460064348,459992878,71218,83,122,47,93862411,87294323,6558679,1970,5260,2179,0
460267957,460196651,71050,83,123,50,93912392,87341112,6561893,1966,5243,2178,0
460471668,460400504,70914,78,122,50,93962323,87388035,6564951,1958,5204,2175,0
460675478,460604448,70780,77,122,51,94012393,87434983,6568056,1955,5220,2179,0
460879390,460808523,70614,81,120,52,94062347,87481966,6571022,1982,5215,2162,0
461083401,461012673,70471,79,125,53,94112302,87528819,6574101,2001,5210,2171,0
461287517,461216963,70296,78,127,53,94162453,87576120,6576961,1995,5205,2172,0
461491720,461421309,70159,82,120,50,94212509,87622987,6580111,1978,5238,2195,0
461696021,461625794,69975,81,122,49,94262472,87670387,6582685,1988,5236,2176,0
461900426,461830355,69812,80,128,51,94312599,87717767,6585480,1974,5254,2124,0
462104923,462035017,69655,78,124,49,94362529,87765007,6588182,1966,5238,2136,0
462309526,462239766,69509,71,127,53,94412563,87812111,6591144,1960,5222,2126,0
462514223,462444623,69349,71,130,50,94462715,87859186,6594208,1982,5244,2095,0
462719015,462649589,69179,73,126,48,94512771,87906426,6597062,1970,5223,2090,0
462923896,462854624,69023,73,129,47,94562855,87953434,6600108,1931,5273,2109,0
463128881,463059749,68880,71,131,50,94613008,88000732,6602951,1928,5272,2125,0
463333969,463264986,68732,71,129,51,94663169,88047996,6605847,1932,5268,2126,0
463539144,463470323,68568,73,127,53,94713246,88095083,6608820,1941,5262,2140,0
463744417,463675760,68403,74,131,49,94763470,88142208,6611937,1937,5258,2130,0
463949806,463881297,68256,71,135,47,94813596,88189331,6614850,1984,5282,2149,0
464155282,464086936,68084,73,140,49,94863750,88236608,6617705,2004,5316,2117,0
464360862,464292675,67924,68,144,51,94913978,88283893,6620581,1971,5370,2163,0
464566535,464498509,67768,70,140,48,94964365,88331196,6623582,1982,5427,2178,0
464772310,464704428,67631,71,134,46,95014580,88378445,6626526,2010,5441,2158,0
464978180,464910451,67472,73,135,49,95064804,88425713,6629508,2021,5424,2138,0
465184146,465116575,67312,71,135,53,95115120,88473122,6632436,2019,5395,2148,0
465390223,465322786,67178,67,139,53,95165456,88520497,6635408,2022,5374,2155,0
465596392,465529090,67040,70,140,52,95215745,88567875,6638319,2019,5379,2153,0
465802656,465735490,66901,69,146,50,95266086,88615166,6641349,2036,5371,2164,0
466009033,465941977,66790,71,145,50,95316449,88662737,6644137,2037,5361,2177,0
466215491,466148558,66665,73,146,49,95366821,88709966,6647309,2019,5348,2179,0
466422055,466355252,66530,76,148,49,95417243,88757086,6650668,2021,5296,2172,0
466628717,466562053,66392,79,142,51,95467575,88804488,6653626,2004,5304,2153,0
466835483,466768941,66268,81,138,55,95517894,88851734,6656696,2007,5317,2140,0
467042339,466975959,66107,85,134,54,95568325,88899103,6659704,2007,5377,2134,0
467249299,467183084,65946,84,132,53,95618733,88946283,6662888,2006,5409,2147,0
467456373,467390273,65838,83,127,52,95669191,88993506,6666128,1990,5417,2150,0
467663534,467597573,65693,88,128,52,95719733,89041033,6669162,1973,5396,2169,0
467870787,467804962,65558,84,136,47,95770291,89088740,6672027,1978,5383,2163,0
468078142,468012445,65423,85,140,49,95820779,89136273,6675030,1974,5348,2154,0
468285600,468220016,65309,82,148,45,95871287,89183457,6678326,1991,5363,2150,0
468493145,468427699,65181,77,144,44,95921945,89230947,6681476,1982,5370,2170,0
468700804,468635506,65035,76,146,41,95972483,89278681,6684273,1981,5387,2161,0
468908558,468843381,64918,79,139,41,96022970,89326133,6687283,2005,5388,2161,0
469116415,469051377,64785,78,136,39,96073590,89373397,6690569,2000,5451,2173,0
469324375,469259452,64666,81,136,40,96124178,89420876,6693683,1983,5461,2175,0
469532436,469467651,64527,84,136,38,96174839,89468512,6696698,2014,5427,2188,0
469740581,469675932,64385,87,139,38,96225531,89516168,6699695,2019,5478,2171,0
469948832,469884303,64261,88,140,40,96276238,89563623,6702925,2034,5482,2174,0
470157188,470092818,64107,85,139,39,96326998,89611180,6706167,2000,5491,2160,0
470365638,470301397,63978,82,144,37,96377664,89658490,6709516,2004,5495,2159,0
470574187,470510061,63858,86,140,42,96428498,89705933,6712947,1989,5459,2170,0
470782837,470718834,63735,83,140,45,96479213,89753404,6716198,2011,5444,2156,0
470991583,470927686,63632,83,138,44,96529889,89801118,6719148,2014,5457,2152,0
471200424,471136653,63506,84,135,46,96580669,89848777,6722219,2019,5471,2183,0
471409382,471345697,63418,90,131,46,96631461,89896551,6725179,2054,5474,2203,0
471618424,471554866,63286,83,138,51,96682282,89944413,6728100,2057,5489,2223,0
471827575,471764150,63153,81,139,52,96733067,89992201,6731108,2046,5481,2231,0
472036830,471973543,63018,79,137,53,96783988,90039915,6734358,2033,5454,2228,0
472246178,472183012,62894,79,138,55,96834937,90087926,6737291,2033,5454,2233,0
472455625,472392599,62763,79,132,52,96885912,90135844,6740322,2035,5477,2234,0
472665175,472602290,62627,79,129,50,96936683,90183318,6743609,2027,5483,2246,0
472874828,472812061,62508,84,124,51,96987662,90231090,6746807,2031,5486,2248,0
473084583,473021935,62384,84,124,56,97038771,90278946,6750110,2008,5441,2266,0
473294439,473231932,62240,83,120,64,97089677,90326856,6753128,1988,5448,2257,0
473504392,473442002,62126,82,121,61,97140555,90374965,6755879,1977,5479,2255,0
473714443,473652174,62004,82,118,65,97191611,90423078,6758848,1982,5441,2262,0
473924586,473862434,61882,83,121,66,97242664,90471135,6761882,1997,5409,2241,0
474134840,474072798,61770,84,121,67,97293790,90519004,6765098,2015,5407,2266,0
474345187,474283287,61631,81,124,64,97344835,90566707,6768385,2011,5436,2296,0
474555636,474493882,61491,84,119,60,97395905,90614700,6771431,2019,5479,2276,0
474766176,474704577,61344,84,118,53,97446990,90662594,6774580,2062,5473,2281,0
474976829,474915381,61186,85,123,54,97498091,90710624,6777641,2076,5497,2253,0
475187582,475126267,61058,84,119,54,97549161,90758744,6780585,2085,5491,2256,0
475398437,475337236,60945,79,122,55,97600318,90806825,6783642,2103,5468,2280,0
475609389,475548298,60836,82,116,57,97651373,90854888,6786658,2081,5494,2252,0
475820451,475759500,60696,85,112,58,97702579,90902943,6789843,2074,5475,2244,0
476031610,475970780,60573,88,113,56,97753701,90950969,6793000,2088,5421,2223,0
476242869,476182160,60450,86,112,61,97804868,90999232,6795938,2069,5403,2226,0
476454227,476393662,60311,82,108,64,97856043,91047470,6798842,2071,5439,2221,0
476665692,476605234,60204,81,108,65,97907409,91095474,6802176,2060,5452,2247,0
476877243,476816918,60072,83,106,64,97958612,91143852,6805005,2074,5450,2231,0
477088905,477028711,59941,79,112,62,98009881,91191871,6808205,2087,5477,2241,0
477300665,477240592,59828,75,112,58,98061098,91239830,6811425,2067,5515,2261,0
477512524,477452611,59677,75,109,52,98112449,91287953,6814642,2075,5537,2242,0
477724493,477664717,59545,72,110,49,98163802,91336295,6817656,2066,5521,2264,0
477936561,477876883,59447,71,110,50,98215115,91384777,6820525,2048,5512,2253,0
478148717,478089147,59335,74,115,46,98266569,91433061,6823707,2071,5484,2246,0
478360985,478301531,59218,73,116,47,98318076,91481537,6826707,2084,5497,2251,0
478573349,478514022,59097,70,113,47,98369379,91529983,6829573,2060,5508,2255,0
478785814,478726618,58976,71,106,43,98420786,91578126,6832790,2038,5551,2281,0
478998387,478939355,58806,70,110,46,98472199,91626234,6836059,2077,5571,2258,0
479211057,479152116,58713,71,113,44,98523704,91674292,6839485,2098,5593,2236,0
479423832,479365027,58588,63,110,44,98575183,91722678,6842542,2122,5632,2209,0
479636707,479578010,58478,60,112,47,98626646,91771188,6845511,2098,5623,2226,0
479849686,479791077,58393,66,106,44,98678097,91819466,6848739,2092,5561,2239,0
480062769,480004282,58277,64,104,42,98729701,91867710,6852082,2122,5550,2237,0
480275948,480217596,58144,62,101,45,98781161,91916193,6855043,2154,5556,2215,0
480489222,480431008,58014,62,95,43,98832682,91965008,6857726,2167,5559,2222,0
480702599,480644522,57870,63,94,50,98884233,92013534,6860774,2163,5512,2250,0
480916099,480858112,57778,65,95,49,98935774,92062067,6863775,2134,5536,2262,0
481129678,481071837,57636,69,91,45,98987413,92110665,6866782,2145,5540,2281,0
481343369,481285658,57513,66,91,41,99039006,92159205,6869840,2120,5528,2313,0
481557150,481499578,57380,63,88,41,99090615,92207386,6873276,2120,5512,2321,0
481771045,481713601,57258,61,84,41,99142291,92256001,6876289,2115,5533,2353,0
481985037,481927730,57125,64,80,38,99193996,92304599,6879409,2107,5526,2355,0
482199128,482141957,56982,65,86,38,99245829,92353447,6882432,2107,5490,2353,0
482413321,482356284,56848,62,86,41,99297500,92401987,6885537,2080,5520,2376,0
482627611,482570710,56710,62,89,40,99349183,92450350,6888842,2095,5538,2358,0
482842010,482785239,56583,62,86,40,99400808,92498836,6891945,2098,5557,2372,0
483056519,482999881,56455,60,82,41,99452608,92547593,6895011,2068,5569,2367,0
483271121,483214611,56331,63,77,39,99504502,92596448,6898082,2069,5557,2346,0
483485826,483429443,56209,60,76,38,99556144,92644916,6901224,2094,5568,2342,0
483700634,483644392,56072,57,77,36,99607932,92693546,6904364,2094,5589,2339,0
483915550,483859445,55938,55,75,37,99659877,92742293,6907552,2070,5604,2358,0
484130551,484074574,55808,56,75,38,99711835,92790958,6910811,2076,5620,2370,0
484345668,484289809,55690,56,76,37,99763485,92839630,6913832,2076,5582,2365,0
484560879,484505166,55539,61,77,36,99815405,92888427,6916965,2063,5584,2366,0
484776208,484720602,55427,64,78,37,99867195,92937010,6920152,2092,5581,2360,0
484991634,484936134,55322,65,79,34,99919017,92985906,6923066,2121,5579,2345,0
485207147,485151799,55168,62,79,39,99971001,93034598,6926375,2106,5575,2347,0
485422781,485367551,55051,65,75,39,100022921,93083436,6929414,2093,5619,2359,0
485638507,485583426,54901,61,76,43,100074967,93132615,6932346,2087,5587,2332,0
485854337,485799382,54774,59,80,42,100126899,93181496,6935421,2077,5589,2316,0
486070278,486015468,54631,62,78,39,100178884,93230354,6938549,2079,5573,2329,0
486286309,486231641,54484,62,81,41,100230964,93279028,6941943,2093,5600,2300,0
486502443,486447886,54371,60,83,43,100282865,93327913,6944996,2086,5565,2305,0
486718693,486664236,54272,57,85,43,100334867,93376987,6947897,2062,5588,2333,0
486935031,486880691,54149,60,87,44,100386925,93425923,6951022,2056,5579,2345,0
487151479,487097238,54047,63,88,43,100439083,93474910,6954167,2067,5586,2353,0
487368020,487313909,53919,64,87,41,100491225,93524036,6957206,2064,5564,2355,0
487584674,487530699,53779,68,89,39,100543431,93573326,6960095,2067,5591,2352,0
487801425,487747588,53643,67,89,38,100595592,93622056,6963461,2083,5586,2406,0
488018281,487964583,53501,64,95,38,100647653,93670917,6966635,2092,5612,2397,0
488235257,488181668,53398,64,95,32,100699822,93720029,6969691,2111,5605,2386,0
488452326,488398866,53274,63,94,29,100752045,93769026,6972920,2118,5595,2386,0
488669497,488616143,53170,63,91,30,100804342,93818283,6975942,2115,5606,2396,0
488886776,488833534,53055,69,88,30,100856498,93867138,6979261,2127,5601,2371,0
489104151,489051045,52922,62,90,32,100908788,93916071,6982558,2138,5627,2394,0
489321633,489268641,52802,57,96,37,100961002,93965138,6985719,2112,5653,2380,0
489539214,489486347,52676,60,92,39,101013229,94014405,6988692,2134,5641,2357,0
489756903,489704146,52564,61,93,39,101065377,94063517,6991684,2115,5711,2350,0
489974689,489922038,52456,61,94,40,101117793,94112660,6994988,2128,5685,2332,0
490192578,490140062,52324,59,91,42,101170212,94161918,6998140,2118,5709,2327,0
490410577,490358181,52209,59,88,40,101222555,94211018,7001356,2102,5727,2352,0
490628677,490576376,52118,59,87,37,101274802,94260112,7004490,2122,5714,2364,0
490846887,490794667,52035,61,89,35,101327177,94309196,7007883,2164,5613,2321,0
491065194,491013095,51916,59,87,37,101379606,94358485,7010977,2181,5605,2358,0
491283608,491231621,51802,59,89,37,101431939,94407723,7014065,2196,5618,2337,0
491502136,491450240,51709,60,90,37,101484388,94457196,7017125,2176,5578,2313,0
491720758,491668964,51604,58,96,36,101536853,94506370,7020424,2179,5564,2316,0
491939493,491887801,51496,57,96,43,101589379,94555698,7023646,2166,5556,2313,0
492158330,492106713,51423,61,94,39,101641841,94605042,7026800,2134,5561,2304,0
492377264,492325729,51339,66,95,35,101694356,94654313,7030054,2130,5567,2292,0
492596286,492544860,51226,71,96,33,101746791,94703851,7032939,2153,5548,2300,0
492815421,492764085,51141,68,93,34,101799402,94753361,7036066,2120,5552,2303,0
493034659,492983429,51036,70,93,31,101851984,94802776,7039254,2092,5573,2289,0
493254006,493202898,50913,70,96,29,101904532,94851987,7042545,2105,5567,2328,0
493473451,493422427,50829,68,95,32,101957232,94901319,7045934,2120,5572,2287,0
493693015,493642071,50752,70,95,27,102009921,94950923,7049056,2083,5563,2296,0
493912679,493861839,50648,69,95,28,102062632,95000367,7052289,2075,5592,2309,0
494132453,494081696,50566,71,89,31,102115346,95049688,7055678,2056,5601,2323,0
494352327,494301655,50486,69,89,28,102168136,95099616,7058547,2044,5587,2342,0
494572293,494521712,50389,71,92,29,102220933,95148982,7061961,2031,5589,2370,0
494792375,494741917,50267,69,92,30,102273601,95198990,7064628,2040,5581,2362,0
495012559,494962208,50160,69,93,29,102326451,95248887,7067562,2049,5595,2358,0
495232845,495182598,50058,68,94,27,102379120,95298528,7070624,2038,5588,2342,0
495453236,495403105,49940,66,97,28,102431985,95347879,7074118,2064,5589,2335,0
495673730,495623696,49840,68,96,30,102484792,95397578,7077244,2073,5581,2316,0
495894337,495844379,49759,64,102,33,102537581,95447085,7080522,2089,5583,2302,0
496115023,496065149,49667,61,110,36,102590373,95496547,7083815,2109,5600,2302,0
496335837,496286023,49596,65,115,38,102643316,95546413,7086884,2111,5626,2282,0
496556760,496507010,49535,66,114,35,102696173,95596046,7090079,2093,5679,2276,0
496777775,496728131,49433,63,114,34,102748952,95645457,7093424,2082,5708,2281,0
496998905,496949335,49358,62,114,36,102801842,95695103,7096648,2102,5713,2276,0
497220133,497170644,49284,63,106,36,102854755,95744900,7099726,2099,5726,2304,0
497441469,497392086,49185,62,102,34,102907721,95794634,7102909,2091,5751,2336,0
497662911,497613624,49094,57,103,33,102960766,95844626,7105957,2105,5758,2320,0
497884451,497835264,48991,60,102,34,103013686,95894346,7109156,2124,5765,2295,0
498106103,498056992,48913,61,105,32,103066665,95944111,7112373,2114,5763,2304,0
498327863,498278856,48810,59,105,33,103119663,95994080,7115439,2110,5750,2284,0
498549725,498500821,48702,60,107,35,103172707,96043918,7118635,2121,5738,2295,0
498771678,498722866,48604,68,106,34,103225712,96093960,7121550,2131,5763,2308,0
498993746,498945031,48510,65,105,35,103278815,96144026,7124615,2126,5726,2322,0
499215931,499167281,48444,66,106,34,103331882,96193842,7127854,2119,5737,2330,0
499438200,499389618,48373,71,105,33,103385138,96243617,7131399,2090,5701,2331,0
499660594,499612121,48265,72,104,32,103438193,96293162,7134951,2099,5663,2318,0
499883087,499834699,48188,70,100,30,103491327,96342906,7138315,2120,5640,2346,0
500105687,500057385,48100,62,105,35,103544371,96392947,7141269,2126,5664,2365,0
500328391,500280187,48001,58,106,39,103597482,96442650,7144659,2126,5693,2354,0
500551207,500503089,47911,57,106,44,103650635,96492371,7148086,2126,5683,2369,0
500774117,500726080,47830,52,110,45,103703981,96542261,7151546,2137,5664,2373,0
500997139,500949185,47736,58,112,48,103757226,96592502,7154560,2132,5671,2361,0
501220268,501172400,47649,60,112,47,103810456,96642534,7157776,2149,5662,2335,0
501443494,501395724,47552,61,109,48,103863722,96692373,7161240,2162,5607,2340,0
501666834,501619163,47452,63,108,48,103917141,96742329,7164654,2172,5633,2353,0
501890274,501842696,47354,69,108,47,103970336,96792433,7167715,2151,5673,2364,0
502113826,502066333,47275,65,107,46,104023595,96842431,7170955,2135,5706,2368,0
502337467,502290041,47204,69,110,43,104076930,96892161,7174566,2136,5715,2352,0
502561230,502513901,47112,68,107,42,104130368,96942519,7177684,2136,5669,2360,0
502785102,502737818,47064,68,109,43,104183720,96992721,7180770,2151,5712,2366,0
503009071,502961851,46997,70,110,43,104237210,97042669,7184317,2160,5695,2369,0
503233151,503185990,46944,66,109,42,104290687,97092858,7187635,2143,5693,2358,0
503457333,503410256,46858,69,108,42,104344109,97142742,7191159,2169,5680,2359,0
503681627,503634638,46768,71,109,41,104397670,97192616,7194834,2175,5705,2340,0
503906020,503859119,46675,73,109,44,104451186,97242630,7198338,2150,5709,2359,0
504130532,504083692,46614,75,109,42,104504579,97293043,7201321,2132,5745,2338,0
504355150,504308380,46551,66,114,39,104558114,97343430,7204445,2142,5728,2369,0
504579857,504533168,46465,70,114,40,104611660,97394018,7207409,2144,5722,2367,0
504804677,504758067,46386,68,112,44,104665234,97444388,7210621,2123,5749,2353,0
505029606,504983072,46312,66,112,44,104718830,97494690,7213902,2157,5731,2350,0
505254649,505208169,46260,64,113,43,104772535,97544997,7217316,2167,5718,2337,0
505479800,505433405,46172,65,115,43,104826234,97595586,7220458,2169,5705,2316,0
505705047,505658727,46107,63,109,41,104879856,97646203,7223437,2169,5734,2313,0
505930401,505884158,46029,63,109,42,104933512,97696041,7227211,2160,5785,2315,0
506155856,506109692,45943,64,113,44,104987363,97746601,7230501,2133,5807,2321,0
506381417,506335313,45884,67,113,40,105041073,97796859,7233911,2120,5842,2341,0
506607094,506561040,45837,62,111,44,105094734,97847613,7236820,2140,5820,2341,0
506832879,506786914,45757,55,110,43,105148584,97898089,7240176,2160,5795,2364,0
507058760,507012887,45664,56,110,43,105202309,97948706,7243362,2186,5741,2314,0
507284763,507238971,45583,58,110,41,105256177,97998998,7246901,2191,5754,2333,0
507510871,507465159,45507,60,104,41,105310012,98049260,7250445,2185,5770,2352,0
507737087,507691415,45461,64,106,41,105363802,98099890,7253609,2173,5758,2372,0
507963408,507917818,45389,67,99,35,105417638,98150624,7256680,2172,5767,2395,0
508189833,508144311,45322,69,96,35,105471507,98201230,7259932,2139,5822,2384,0
508416374,508370923,45258,65,93,35,105525304,98251621,7263336,2150,5798,2399,0
508643021,508597633,45194,66,91,37,105579214,98302370,7266486,2148,5833,2377,0
508869767,508824437,45122,69,100,39,105633129,98352912,7269800,2151,5872,2394,0
509096617,509051360,45043,66,104,44,105687052,98403398,7273255,2181,5851,2367,0
509323574,509278382,44971,69,110,42,105740995,98454199,7276390,2153,5872,2381,0
509550643,509505521,44903,69,110,40,105794929,98505025,7279521,2166,5834,2383,0
509777807,509732756,44833,67,109,42,105849023,98555636,7282967,2162,5853,2405,0
510005081,509960108,44755,66,111,41,105903042,98606445,7286156,2184,5856,2401,0
510232467,510187567,44682,70,109,39,105957106,98657202,7289429,2203,5846,2426,0
510459966,510415129,44622,72,105,38,106011105,98707792,7292873,2195,5819,2426,0
510687571,510642829,44527,66,106,43,106065216,98758419,7296348,2192,5842,2415,0
510915284,510870616,44448,71,108,41,106119354,98809265,7299616,2214,5845,2414,0
