"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438448015,438357249,90463,93,144,66,88519409,82265927,6244621,1891,4970,2000,0
438641214,438550716,90197,94,144,63,88567656,82311554,6247259,1890,4973,1980,0
438834519,438744252,89974,85,147,61,88615824,82356991,6249977,1889,4964,2003,0
439027926,438937875,89761,85,145,60,88664098,82402310,6252938,1869,4970,2011,0
439221426,439131572,89560,84,147,63,88712348,82447817,6255691,1866,4955,2019,0
439415016,439325384,89344,83,147,58,88760578,82493060,6258656,1868,4998,1996,0
439608699,439519300,89114,82,142,61,88808814,82538468,6261466,1867,4986,2027,0
439802472,439713281,88910,79,139,63,88857100,82584237,6263936,1867,5030,2030,0
439996346,439907398,88672,79,135,62,88905399,82629819,6266657,1870,5051,2002,0
440190306,440101589,88440,78,139,60,88953625,82675089,6269534,1911,5062,2029,0
440384375,440295875,88227,71,139,63,89002019,82720483,6272563,1894,5061,2018,0
440578517,440490223,88023,73,138,60,89050292,82766059,6275212,1871,5111,2039,0
440772748,440684679,87801,73,134,61,89098613,82811724,6277888,1837,5127,2037,0
440967092,440879246,87580,74,132,60,89147047,82857386,6280662,1832,5135,2032,0
441161522,441073888,87370,75,128,61,89195464,82903146,6283303,1868,5093,2054,0
441356046,441268626,87155,77,130,58,89243836,82948792,6286026,1855,5111,2052,0
441550665,441463448,86960,72,129,56,89292270,82994526,6288704,1857,5117,2066,0
441745366,441658362,86748,75,128,53,89340655,83040155,6291421,1852,5144,2083,0
441940176,441853385,86530,71,135,55,89389190,83085963,6294211,1850,5099,2067,0
442135068,442048478,86336,69,126,59,89437655,83131853,6296810,1871,5066,2055,0
442330060,442243668,86131,68,134,59,89486106,83177472,6299609,1868,5095,2062,0
442525139,442438948,85923,74,131,63,89534623,83223197,6302387,1858,5085,2096,0
442720333,442634350,85713,71,137,62,89583121,83269003,6305107,1854,5048,2109,0
442915623,442829811,85547,71,135,59,89631748,83314657,6308129,1867,5009,2086,0
443110993,443025396,85334,67,134,62,89680201,83360003,6311193,1840,5071,2094,0
443306459,443221110,85089,68,131,61,89728763,83405619,6314132,1871,5028,2113,0
443502015,443416904,84850,71,132,58,89777289,83451382,6316878,1873,5035,2121,0
443697674,443612784,84628,70,134,58,89825835,83497163,6319629,1868,5054,2121,0
443893421,443808749,84406,75,133,58,89874366,83542683,6322651,1862,5055,2115,0
444089267,444004781,84227,71,131,57,89922985,83588086,6325877,1860,5050,2112,0
444285205,444200929,84018,70,131,57,89971646,83633849,6328752,1860,5059,2126,0
444481244,444397133,83849,73,130,59,90020345,83679938,6331393,1862,5074,2078,0
444677360,444593477,83619,72,132,60,90068983,83725708,6334281,1881,5046,2067,0
444873582,444789904,83422,65,133,58,90117578,83771347,6337272,1882,5017,2060,0
445069895,444986421,83232,64,123,55,90166431,83817105,6340345,1884,5047,2050,0
445266306,445183026,83033,69,124,54,90215109,83862932,6343132,1909,5071,2065,0
445462807,445379736,82824,70,123,54,90263782,83908782,6345925,1909,5094,2072,0
445659403,445576514,82641,71,122,55,90312437,83954271,6349049,1931,5099,2087,0
445856102,445773411,82437,72,126,56,90361159,83999878,6352144,1946,5115,2076,0
446052890,445970409,82235,69,125,52,90409984,84045935,6354893,1945,5110,2101,0
446249780,446167487,82042,73,125,53,90458730,84091925,6357634,1936,5131,2104,0
446446751,446364671,81829,78,121,52,90507578,84137594,6360788,1948,5148,2100,0
446643830,446561959,81625,75,124,47,90556469,84183518,6363732,1942,5157,2120,0
446841006,446759295,81465,71,127,48,90605281,84229268,6366760,1976,5163,2114,0
447038271,446956749,81276,67,132,47,90654149,84274938,6370006,1965,5127,2113,0
447235633,447154306,81075,73,132,47,90703038,84320528,6373283,1994,5102,2131,0
447433085,447351903,80929,81,127,45,90751961,84366661,6376069,1986,5105,2140,0
447630629,447549679,80706,72,127,45,90800795,84412762,6378804,1991,5120,2118,0
447828271,447747512,80515,69,127,48,90849641,84458813,6381641,1996,5092,2099,0
448026014,447945436,80335,68,126,49,90898579,84504982,6384368,1969,5133,2127,0
448223854,448143479,80132,68,127,48,90947511,84551155,6387165,1983,5093,2115,0
448421780,448341590,79950,70,120,50,90996413,84597331,6389874,1966,5119,2123,0
448619799,448539807,79747,67,125,53,91045512,84643320,6393003,1949,5130,2110,0
448817914,448738124,79545,70,121,54,91094580,84689540,6395906,1960,5082,2092,0
449016128,448936531,79353,70,119,55,91143662,84735955,6398610,1942,5063,2092,0
449214436,449135004,79183,73,123,53,91192623,84782079,6401440,1923,5095,2086,0
449412835,449333569,79013,75,127,51,91241662,84828109,6404501,1890,5092,2070,0
449611340,449532271,78822,71,123,53,91290930,84874244,6407620,1911,5077,2078,0
449809937,449731055,78635,72,124,51,91339992,84920512,6410394,1903,5079,2104,0
450008624,449929903,78477,69,119,56,91388995,84967068,6412818,1942,5071,2096,0
450207409,450128906,78256,72,116,59,91438127,85013296,6415682,1976,5061,2112,0
450406285,450327999,78039,67,121,59,91487310,85059579,6418591,1966,5076,2098,0
450605274,450527172,77865,62,116,59,91536503,85105689,6421639,1961,5099,2115,0
450804358,450726421,77691,63,125,58,91585839,85151856,6424759,1966,5138,2120,0
451003539,450925778,77513,66,127,55,91634975,85197941,6427784,1932,5170,2148,0
451202798,451125239,77306,67,132,54,91684142,85244243,6430615,1918,5196,2170,0
451402167,451324769,77144,67,134,53,91733319,85290736,6433282,1921,5210,2170,0
451601630,451524391,76984,71,128,56,91782542,85337060,6436151,1922,5240,2169,0
451801190,451724147,76795,67,129,52,91831778,85383302,6439112,1923,5242,2199,0
452000840,451923993,76594,69,131,53,91881032,85429522,6442137,1914,5265,2194,0
452200586,452123904,76429,73,128,52,91930244,85475818,6445032,1947,5271,2176,0
452400438,452323910,76270,70,137,51,91979560,85522189,6447984,1955,5245,2187,0
452600376,452524023,76094,69,136,54,92028829,85568370,6451090,1970,5226,2173,0
452800410,452724232,75919,68,136,55,92078117,85614818,6453929,1947,5260,2163,0
453000542,452924530,75750,64,140,58,92127414,85661305,6456731,1952,5266,2160,0
453200780,453124946,75567,72,141,54,92176856,85707533,6459877,1969,5311,2166,0
453401121,453325430,75417,71,147,56,92226191,85754077,6462689,1965,5296,2164,0
453601543,453526040,75234,75,142,52,92275572,85800477,6465692,1981,5274,2148,0
453802064,453726703,75089,81,142,49,92324890,85846850,6468651,1986,5272,2131,0
454002673,453927483,74921,84,139,46,92374327,85893075,6471829,1987,5303,2133,0
454203384,454128369,74744,87,143,41,92423689,85939751,6474518,2005,5256,2159,0
454404192,454329337,74581,85,150,39,92473190,85986291,6477500,2013,5245,2141,0
454605096,454530383,74438,80,154,41,92522658,86032884,6480371,2028,5242,2133,0
454806096,454731530,74296,78,148,44,92572248,86079415,6483464,2001,5229,2139,0
455007188,454932792,74132,73,145,46,92621773,86126191,6486156,2007,5252,2167,0
455208369,455134156,73944,76,149,44,92671213,86172730,6489093,2011,5243,2136,0
455409665,455335603,73798,80,140,44,92720737,86219107,6492178,2021,5274,2157,0
455611047,455537151,73633,82,138,43,92770277,86265683,6495122,2021,5307,2144,0
455812545,455738785,73488,82,146,44,92819893,86312076,6498333,2019,5327,2138,0
456014128,455940502,73354,89,139,44,92869395,86358789,6501138,2030,5297,2141,0
456215803,456142345,73190,82,139,47,92918974,86405373,6504084,2033,5337,2147,0
456417577,456344305,72999,83,143,47,92968572,86451895,6507142,2028,5354,2153,0
456619450,456546322,72856,85,143,44,93018232,86498423,6510247,2041,5349,2172,0
456821405,456748425,72705,86,144,45,93067830,86545207,6513063,2054,5325,2181,0
457023460,456950637,72552,86,138,47,93117432,86592254,6515613,2062,5345,2158,0
457225615,457152958,72388,85,138,46,93167074,86638967,6518600,2048,5292,2167,0
457427882,457355374,72238,86,140,44,93216701,86685824,6521400,2034,5280,2163,0
457630252,457557856,72124,89,137,46,93266390,86732607,6524271,2049,5302,2161,0
457832703,457760453,71982,91,131,46,93316130,86779533,6527126,2024,5280,2167,0
458035246,457963168,71809,91,132,46,93365772,86826054,6530246,2033,5300,2139,0
458237892,458165986,71638,86,138,44,93415551,86872735,6533306,2043,5317,2150,0
458440633,458368893,71468,84,138,50,93465370,86919702,6536137,2038,5329,2164,0
458643467,458571873,71332,84,133,45,93515219,86966358,6539327,2034,5332,2168,0
458846410,458774965,71184,85,134,42,93565062,87013319,6542164,2034,5377,2168,0
459049448,458978153,71032,87,131,45,93614815,87060136,6545072,2048,5385,2174,0
459252568,459181467,70839,88,134,40,93664613,87106723,6548321,2063,5315,2191,0
459455801,459384854,70679,89,136,43,93714413,87153616,6551219,2034,5330,2214,0
459659125,459588352,70512,88,130,43,93764365,87200543,6554156,2055,5404,2207,0
459862554,459791908,70381,91,130,44,93814245,87247541,6557060,2041,5393,2210,0
460066077,459995569,70241,90,130,47,93864050,87294367,6559996,2045,5427,2215,0
460269708,460199342,70099,90,130,47,93913941,87341139,6563087,2075,5419,2221,0
460473440,460403202,69971,85,133,49,93963938,87388140,6566085,2046,5468,2199,0
460677258,460607169,69819,90,129,51,94013870,87434974,6569224,2047,5419,2206,0
460881180,460811256,69665,85,123,51,94063647,87481897,6572079,2044,5421,2206,0
461085188,461015442,69489,78,127,52,94113621,87528782,6575166,2053,5446,2174,0
461289296,461219708,69332,80,125,51,94163560,87575804,6578130,2051,5417,2158,0
461493500,461424073,69167,82,127,51,94213450,87622794,6581058,2057,5377,2164,0
461697793,461628511,69020,82,131,49,94263510,87669579,6584334,2043,5374,2180,0
461902202,461833069,68869,83,129,52,94313509,87716613,6587284,2034,5371,2207,0
462106701,462037736,68702,79,131,53,94363569,87763809,6590131,2038,5388,2203,0
462311302,462242514,68525,77,132,54,94413677,87810876,6593142,2043,5388,2228,0
462516003,462447406,68341,77,127,52,94463616,87857937,6596014,2057,5373,2235,0
462720794,462652325,68212,77,133,47,94513763,87904933,6599147,2048,5393,2242,0
462925677,462857372,68052,73,136,44,94563855,87952029,6602197,2039,5367,2223,0
463130655,463062524,67880,74,131,46,94613934,87999292,6605018,2026,5377,2221,0
463335753,463267773,67737,73,125,45,94664016,88046405,6607947,2038,5392,2234,0
463540941,463473070,67634,75,120,42,94714111,88093494,6610916,2053,5416,2232,0
463746222,463678512,67468,76,122,44,94764360,88140878,6613793,2047,5407,2235,0
463951602,463884031,67335,79,118,39,94814564,88188248,6616646,2032,5418,2220,0
464157075,464089677,67162,80,115,41,94864876,88235473,6619721,2031,5429,2222,0
464362652,464295410,67008,81,110,43,94914979,88282383,6622864,2036,5443,2253,0
464568325,464501243,66840,85,112,45,94965226,88329524,6625940,2033,5475,2254,0
464774102,464707175,66685,81,113,48,95015558,88376982,6628825,2030,5461,2260,0
464979979,464913186,66548,81,113,51,95065851,88424278,6631831,1991,5490,2261,0
465185962,465119310,66405,79,114,54,95116168,88471689,6634730,1998,5473,2278,0
465392028,465325553,66233,77,112,53,95166443,88518839,6637863,2016,5472,2253,0
465598193,465531860,66087,82,112,52,95216777,88566076,6640951,2020,5452,2278,0
465804467,465738259,65960,86,111,51,95267070,88613410,6643934,2025,5439,2262,0
466010832,465944775,65810,81,111,55,95317371,88660909,6646706,2009,5487,2260,0
466217299,466151392,65660,80,112,55,95367603,88708221,6649693,2010,5444,2235,0
466423873,466358112,65516,79,114,52,95418067,88755550,6652796,2041,5434,2246,0
466630547,466564921,65377,76,120,53,95468488,88803025,6655714,2040,5462,2247,0
466837306,466771861,65198,75,118,54,95518912,88850269,6658893,2049,5450,2251,0
467044168,466978855,65059,81,119,54,95569264,88897425,6662063,2051,5456,2269,0
467251131,467185954,64920,78,124,55,95619783,88944534,6665478,2060,5453,2258,0
467458178,467393171,64748,71,128,60,95670222,88991911,6668573,2064,5445,2229,0
467665329,467600463,64610,71,125,60,95720630,89039455,6671387,2071,5480,2237,0
467872584,467807864,64470,71,122,57,95771135,89086820,6674542,2069,5463,2241,0
468079947,468015348,64342,76,124,57,95821674,89134567,6677346,2054,5454,2253,0
468287398,468222921,64212,73,131,61,95872298,89181965,6680566,2044,5444,2279,0
468494952,468430623,64062,72,136,59,95922784,89229383,6683605,2044,5468,2284,0
468702613,468638399,63943,75,138,58,95973323,89276912,6686649,2056,5448,2258,0
468910377,468846251,63857,77,135,57,96023872,89324400,6689730,2060,5416,2266,0
469118229,469054217,63751,80,125,56,96074436,89372131,6692556,2060,5395,2294,0
469326173,469262309,63605,84,122,53,96125056,89419763,6695532,2046,5415,2300,0
469534228,469470544,63431,84,121,48,96175724,89467326,6698635,2042,5440,2281,0
469742399,469678847,63299,81,120,52,96226345,89514785,6701786,2064,5427,2283,0
469950654,469887211,63189,85,118,51,96277088,89562262,6705092,2062,5402,2270,0
470159010,470095698,63059,83,120,50,96327865,89610018,6708164,2045,5395,2243,0
470367472,470304277,62934,85,124,52,96378624,89657788,6711181,2034,5369,2252,0
470576013,470512956,62808,80,118,51,96429383,89705375,6714354,2030,5364,2260,0
470784667,470721773,62658,77,108,51,96480145,89753380,6717092,2037,5365,2271,0
470993424,470930675,62512,76,109,52,96531043,89801218,6720140,2033,5346,2306,0
471202281,471139680,62371,75,107,48,96581781,89849232,6722902,2040,5320,2287,0
471411232,471348754,62243,72,110,53,96632648,89897194,6725810,2050,5346,2248,0
471620269,471557918,62112,72,110,57,96683428,89945202,6728611,2048,5319,2248,0
471829422,471767227,61959,70,110,56,96734172,89993048,6731541,2025,5318,2240,0
472038679,471976610,61838,69,109,53,96785123,90040753,6734809,2015,5308,2238,0
472248031,472186100,61700,71,107,53,96835952,90088753,6737671,2007,5300,2221,0
472457475,472395709,61545,65,107,49,96886768,90136377,6740840,1990,5320,2241,0
472667027,472605405,61409,66,99,48,96937674,90184500,6743573,2015,5357,2229,0
472876677,472815200,61263,65,100,49,96988611,90232503,6746518,2011,5351,2228,0
473086427,473025078,61141,59,100,49,97039431,90280355,6749477,2034,5351,2214,0
473296281,473235096,60978,63,98,46,97090412,90328181,6752639,2059,5335,2198,0
473506232,473445164,60862,67,95,44,97141330,90376178,6755521,2060,5341,2230,0
473716278,473655369,60708,64,96,41,97192239,90424176,6758419,2066,5370,2208,0
473926427,473865684,60542,58,100,43,97243286,90472338,6761294,2078,5351,2225,0
474136677,474076068,60412,60,95,42,97294401,90520361,6764387,2085,5343,2225,0
474347030,474286532,60296,64,96,42,97345322,90568405,6767280,2092,5354,2191,0
474557482,474497142,60142,63,94,41,97396377,90616470,6770286,2100,5308,2213,0
474768034,474707835,60009,64,87,39,97447445,90664824,6773015,2083,5297,2226,0
474978687,474918632,59864,63,89,39,97498561,90713044,6775931,2066,5308,2212,0
475189430,475129517,59717,65,89,42,97549633,90761319,6778713,2035,5351,2215,0
475400275,475340488,59592,69,86,40,97600772,90809612,6781532,2005,5379,2244,0
475611234,475551579,59463,65,87,40,97651892,90857699,6784524,2005,5406,2258,0
475822298,475762795,59315,66,87,35,97703081,90905705,6787728,2022,5360,2266,0
476033456,475974115,59155,66,85,35,97754228,90953377,6791202,2020,5354,2275,0
476244711,476185521,59003,69,84,34,97805405,91001423,6794318,2007,5368,2289,0
476456067,476397004,58870,67,87,39,97856539,91049570,6797315,1970,5394,2290,0
476667514,476608587,58738,68,83,38,97907741,91097715,6800320,1984,5454,2268,0
476879069,476820287,58599,62,82,39,97958950,91145634,6803581,2001,5477,2257,0
477090725,477032088,58460,62,79,36,98010186,91193592,6806881,1985,5479,2249,0
477302483,477243981,58323,66,77,36,98061543,91241812,6810023,2009,5449,2250,0
477514354,477455982,58189,64,82,37,98112851,91290125,6813019,2027,5436,2244,0
477726311,477668069,58059,66,83,34,98164046,91338272,6816121,2004,5434,2215,0
477938383,477880271,57929,65,85,33,98215437,91386078,6819700,2053,5400,2206,0
478150562,478092585,57795,62,89,31,98266853,91434455,6822685,2034,5471,2208,0
478362832,478304994,57657,59,90,32,98318075,91482849,6825529,2035,5468,2194,0
478575200,478517483,57535,57,94,31,98369362,91530636,6828996,2039,5474,2217,0
478787671,478730077,57412,62,89,31,98420702,91578747,6832188,2043,5529,2195,0
479000247,478942750,57307,64,94,32,98472158,91627264,6835168,2031,5498,2197,0
479212919,479155545,57182,65,91,36,98523580,91675577,6838248,2007,5555,2193,0
479425691,479368450,57053,62,90,36,98575092,91723618,6841723,2037,5533,2181,0
479638570,479581441,56937,65,92,35,98626655,91771989,6844930,2041,5524,2171,0
479851541,479794524,56829,66,88,34,98678138,91820211,6848173,2016,5563,2175,0
480064617,480007739,56685,63,93,37,98729701,91868232,6851671,2033,5601,2164,0
480277795,480221035,56571,60,93,36,98781207,91916251,6855168,2028,5601,2159,0
480491083,480434448,56450,58,92,35,98832769,91964738,6858258,2021,5607,2145,0
480704473,480647957,56330,61,88,37,98884216,92013300,6861134,2041,5597,2144,0
480917958,480861554,56213,63,89,39,98935811,92061823,6864220,2028,5595,2145,0
481131542,481075250,56102,64,87,39,98987412,92110461,6867183,2020,5581,2167,0
481345216,481289055,55976,65,86,34,99039065,92158902,6870327,2029,5635,2172,0
481559007,481502978,55848,58,88,35,99090696,92207415,6873445,2041,5628,2167,0
481772906,481716987,55735,59,91,34,99142468,92255852,6876782,2034,5638,2162,0
481986898,481931111,55603,61,91,32,99194234,92304650,6879771,2036,5630,2147,0
482200997,482145292,55521,59,94,31,99245858,92353104,6882972,2035,5601,2146,0
482415189,482359582,55418,61,95,33,99297576,92401331,6886413,2058,5602,2172,0
482629489,482573986,55317,59,94,33,99349489,92449792,6889793,2109,5605,2190,0
482843892,482788495,55207,62,94,34,99401129,92498506,6892713,2098,5606,2206,0
483058393,483003115,55087,63,96,32,99452805,92547256,6895624,2094,5634,2197,0
483273001,483217821,54981,66,100,33,99504672,92596031,6898730,2095,5627,2189,0
483487716,483432637,54879,63,103,34,99556469,92644717,6901885,2103,5561,2203,0
483702530,483647569,54760,63,100,38,99608403,92693330,6905205,2087,5544,2237,0
483917443,483862586,54659,64,98,36,99660199,92741732,6908580,2084,5562,2241,0
484132456,484077702,54555,66,94,39,99712072,92790476,6911705,2083,5572,2236,0
484347575,484292916,54457,68,94,40,99763927,92839331,6914682,2102,5573,2239,0
484562788,484508260,54328,69,93,38,99815841,92888116,6917761,2072,5641,2251,0
484778111,484723711,54206,70,87,37,99867698,92936881,6920876,2081,5602,2258,0
484993537,484939268,54074,64,90,41,99919658,92985463,6924196,2101,5642,2256,0
485209072,485154898,53983,65,88,38,99971484,93034194,6927290,2102,5654,2244,0
485424705,485370656,53857,63,89,40,100023461,93082976,6930519,2087,5660,2219,0
485640436,485586519,53732,62,85,38,100075382,93131647,6933782,2110,5619,2224,0
485856276,485802458,53631,67,81,39,100127338,93180516,6936870,2117,5606,2229,0
486072205,486018528,53492,65,82,38,100179435,93229421,6940048,2089,5631,2246,0
486288256,486234704,53370,67,77,38,100231505,93278251,6943266,2091,5641,2256,0
486504402,486450960,53261,65,77,39,100283498,93327263,6946270,2101,5616,2248,0
486720645,486667295,53167,64,80,39,100335536,93376022,6949487,2111,5635,2281,0
486937002,486883756,53058,64,83,41,100387639,93424611,6953063,2128,5556,2281,0
487153454,487100301,52967,62,84,40,100439686,93473823,6955883,2112,5591,2277,0
487370011,487316946,52877,60,88,40,100491887,93522996,6958891,2128,5582,2290,0
487586669,487533680,52799,60,91,39,100544003,93572072,6961964,2127,5568,2272,0
487803422,487750540,52695,61,86,40,100596334,93621089,6965279,2134,5570,2262,0
488020285,487967525,52571,62,87,40,100648555,93670324,6968238,2160,5560,2273,0
488237250,488184596,52466,64,85,39,100700689,93719418,6971302,2137,5575,2257,0
488454329,488401769,52372,60,88,40,100752890,93768407,6974504,2102,5595,2282,0
488671500,488619037,52277,61,87,38,100805104,93817470,6977659,2084,5594,2297,0
488888772,488836422,52162,61,89,38,100857398,93866367,6981036,2091,5620,2284,0
489106151,489053935,52035,56,86,39,100909641,93915659,6983993,2098,5606,2285,0
489323645,489271518,51941,56,90,40,100961925,93964714,6987199,2081,5638,2293,0
489541243,489489213,51849,57,84,40,101014225,94013778,6990454,2087,5626,2280,0
489758927,489707002,51746,57,81,41,101066491,94062783,6993695,2089,5637,2287,0
489976709,489924892,51635,57,84,41,101118840,94112395,6996494,2078,5607,2266,0
490194608,490142880,51535,57,90,46,101171118,94161511,6999637,2104,5597,2269,0
490412607,490360959,51455,56,89,48,101223494,94210821,7002750,2114,5537,2272,0
490630714,490579145,51370,57,93,49,101275847,94260240,7005664,2071,5602,2270,0
490848924,490797467,51262,60,91,44,101328306,94309563,7008795,2074,5581,2293,0
491067245,491015878,51167,61,96,43,101380604,94358617,7012019,2076,5602,2290,0
491285658,491234417,51040,63,95,43,101433110,94407867,7015290,2105,5565,2283,0
491504179,491453042,50934,65,94,44,101485629,94457230,7018386,2116,5596,2301,0
491722806,491671789,50822,57,93,45,101538189,94506431,7021721,2104,5602,2331,0
491941533,491890616,50722,58,90,47,101590764,94555795,7024896,2117,5624,2332,0
492160356,492109561,50599,59,88,49,101643225,94605213,7028005,2096,5592,2319,0
492379291,492328604,50486,60,93,48,101695635,94654261,7031367,2138,5543,2326,0
492598334,492547728,50402,64,93,47,101748217,94703591,7034576,2135,5584,2331,0
492817474,492766969,50299,67,94,45,101800916,94753213,7037639,2123,5611,2330,0
493036724,492986313,50204,65,95,47,101853362,94802580,7040723,2130,5596,2333,0
493256079,493205757,50112,63,99,48,101905932,94851923,7043925,2165,5589,2330,0
493475537,493425326,50005,65,98,43,101958640,94901428,7047110,2151,5610,2341,0
493695092,493644970,49913,65,100,44,102011414,94950886,7050445,2169,5570,2344,0
493914759,493864741,49810,65,99,44,102063860,95000483,7053278,2153,5606,2340,0
494134531,494084611,49713,66,99,42,102116557,95049951,7056525,2171,5620,2290,0
494354397,494304560,49636,63,99,39,102169168,95099350,7059724,2167,5637,2290,0
494574375,494524625,49545,66,100,39,102221783,95148942,7062750,2157,5623,2311,0
494794451,494744807,49438,71,98,37,102274576,95198539,7066007,2130,5588,2312,0
495014641,494965070,49361,72,98,40,102327267,95248126,7069077,2138,5580,2346,0
495234929,495185479,49244,71,96,39,102380101,95297910,7072087,2130,5609,2365,0
495455314,495405970,49144,69,96,35,102432795,95347457,7075260,2137,5594,2347,0
495675812,495626544,49065,69,99,35,102485630,95396983,7078520,2165,5596,2366,0
495896417,495847247,48966,65,100,39,102538451,95446478,7081830,2170,5604,2369,0
496117121,496068074,48841,64,101,41,102591222,95496163,7084967,2167,5572,2353,0
496337932,496288985,48746,60,98,43,102643957,95545940,7087913,2145,5597,2362,0
496558854,496510003,48648,63,98,42,102696834,95595673,7091027,2127,5629,2378,0
496779870,496731142,48532,64,90,42,102749722,95645437,7094180,2119,5627,2359,0
497001004,496952358,48456,61,86,43,102802721,95695326,7097314,2130,5618,2333,0
497222234,497173662,48375,63,88,46,102855727,95745268,7100328,2132,5641,2358,0
497443564,497395097,48270,63,90,44,102908611,95794874,7103563,2120,5677,2377,0
497664999,497616640,48158,64,94,43,102961531,95844384,7106911,2123,5707,2406,0
497886548,497838282,48074,66,89,37,103014606,95894324,7110016,2087,5743,2436,0
498108198,498060034,47973,60,91,40,103067584,95944175,7113091,2087,5776,2455,0
498329955,498281891,47877,57,90,40,103120632,95993970,7116356,2103,5769,2434,0
498551826,498503834,47814,51,85,42,103173669,96043752,7119616,2083,5781,2437,0
498773789,498725880,47730,56,82,41,103226726,96093676,7122819,2077,5731,2423,0
498995858,498948050,47629,55,86,38,103279714,96143616,7125890,2053,5750,2405,0
499218041,499170338,47524,55,85,39,103332668,96193460,7128961,2061,5782,2404,0
499440325,499392706,47439,59,84,37,103385737,96243435,7132073,2067,5805,2357,0
499662717,499615186,47354,60,81,36,103438936,96293231,7135436,2082,5838,2349,0
499885218,499837766,47277,63,80,32,103492118,96343213,7138676,2104,5790,2335,0
500107813,500060455,47177,62,86,33,103545210,96393023,7141935,2097,5811,2344,0
500330513,500283233,47098,67,81,34,103598417,96442915,7145227,2121,5803,2351,0
500553317,500506139,46999,63,82,34,103651658,96492772,7148658,2125,5761,2342,0
500776225,500729159,46883,61,88,34,103704779,96542830,7151644,2142,5784,2379,0
500999245,500952258,46803,62,88,34,103758016,96592785,7154925,2155,5786,2365,0
501222370,501175471,46717,67,81,34,103811265,96643050,7157923,2141,5759,2392,0
501445604,501398791,46633,66,83,31,103864640,96692900,7161397,2158,5792,2393,0
501668934,501622201,46548,71,84,30,103917826,96742816,7164687,2124,5806,2393,0
501892373,501845724,46466,67,85,31,103971130,96792996,7167833,2138,5789,2374,0
502115924,502069381,46355,66,87,35,104024428,96842851,7171269,2143,5789,2376,0
502339578,502293153,46247,59,86,33,104077840,96893104,7174394,2159,5802,2381,0
502563342,502516979,46186,58,84,35,104131265,96943201,7177770,2154,5788,2352,0
502787213,502740942,46098,56,79,38,104184590,96993247,7181044,2146,5787,2366,0
503011190,502964987,46032,55,80,36,104238064,97043210,7184615,2127,5747,2365,0
503235273,503189184,45917,56,78,38,104291489,97093497,7187744,2118,5762,2368,0
503459454,503413475,45809,56,78,36,104345066,97143529,7191224,2159,5784,2370,0
503683748,503637845,45738,57,74,34,104398600,97193553,7194700,2162,5796,2389,0
503908149,503862350,45639,56,73,31,104452106,97243889,7197839,2133,5839,2406,0
504132656,504086953,45544,56,67,36,104505758,97294247,7201191,2149,5771,2400,0
504357259,504311688,45411,53,72,35,104559271,97344663,7204290,2151,5765,2402,0
504581970,504536480,45334,49,73,34,104612916,97395108,7207470,2161,5801,2376,0
504806807,504761377,45271,54,69,36,104666390,97445454,7210620,2148,5782,2386,0
505031734,504986374,45200,55,68,37,104719996,97495723,7213954,2119,5790,2410,0
505256772,505211505,45107,57,66,37,104773610,97545936,7217379,2159,5759,2377,0
505481916,505436745,45015,52,66,38,104827178,97596149,7220701,2142,5787,2399,0
505707169,505662110,44906,49,68,36,104880796,97646352,7224088,2154,5793,2409,0
505932526,505887553,44822,47,66,38,104934459,97696990,7227062,2153,5844,2410,0
506157986,506113097,44739,46,68,36,104988161,97747225,7230503,2176,5880,2377,0
506383558,506338762,44646,42,72,36,105041740,97797403,7233865,2165,5923,2384,0
506609232,506564521,44570,38,71,32,105095459,97847799,7237143,2183,5948,2386,0
506835009,506790388,44478,40,69,34,105149196,97898227,7240455,2170,5938,2406,0
507060900,507016378,44377,41,69,35,105202968,97948700,7243752,2176,5926,2414,0
507286902,507242440,44315,42,70,35,105256828,97999365,7246969,2180,5881,2433,0
507513005,507468638,44214,47,71,35,105310551,98049793,7250193,2173,5962,2430,0
507739213,507694900,44153,47,74,39,105364363,98100293,7253470,2193,5961,2446,0
507965533,507921292,44081,48,73,39,105418243,98151058,7256590,2187,5953,2455,0
508191969,508147790,44016,49,76,38,105472080,98201555,7259938,2205,5919,2463,0
508418505,508374416,43925,48,79,37,105525924,98252272,7263046,2196,5944,2466,0
508645145,508601151,43833,51,75,35,105579864,98302875,7266394,2213,5906,2476,0
508871888,508827987,43742,49,72,38,105633690,98353403,7269753,2206,5850,2478,0
509098736,509054927,43655,44,74,36,105687760,98403991,7273268,2206,5823,2472,0
509325703,509281959,43592,46,70,36,105741682,98454325,7276915,2191,5808,2443,0
509552774,509509116,43501,48,73,36,105795507,98504809,7280208,2188,5819,2483,0
509779942,509736386,43394,49,75,38,105849438,98555602,7283334,2205,5832,2465,0
510007228,509963733,43334,50,74,37,105903411,98606103,7286820,2207,5828,2453,0
510234622,510191179,43278,51,80,34,105957386,98656446,7290436,2213,5818,2473,0
510462124,510418759,43199,48,82,36,106011466,98707294,7293661,2180,5808,2523,0
510689723,510646450,43103,53,79,38,106065573,98758158,7296867,2222,5799,2527,0
510917429,510874242,43018,52,76,41,106119568,98808828,7300183,2224,5810,2523,0
511145255,511102155,42939,52,71,38,106173768,98859333,7303849,2254,5822,2510,0
511373180,511330163,42852,58,71,36,106227959,98910247,7307092,2260,5848,2512,0
