"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060358,437968200,91854,80,149,75,88423505,82170965,6243700,1833,5034,1973,0
438253389,438161440,91653,74,145,77,88471636,82216486,6246265,1854,5040,1991,0
438446519,438354787,91433,75,146,78,88519831,82261761,6249184,1833,5044,2009,0
438639735,438548229,91215,78,139,74,88568063,82306955,6252183,1844,5061,2020,0
438833043,438741743,91013,68,147,72,88616209,82352176,6255092,1876,5026,2039,0
439026434,438935362,90783,68,147,74,88664463,82398140,6257419,1874,5018,2012,0
439219926,439129090,90542,72,149,73,88712645,82443751,6260031,1853,4984,2026,0
439413511,439322845,90365,79,153,69,88760865,82489404,6262610,1847,4963,2041,0
439607173,439516758,90120,81,145,69,88809179,82534890,6265437,1848,4975,2029,0
439800963,439710754,89906,77,154,72,88857541,82580556,6268112,1832,5004,2037,0
439994837,439904815,89717,79,156,70,88905751,82626019,6270863,1802,5026,2041,0
440188792,440098973,89509,77,157,76,88954096,82671380,6273838,1815,5027,2036,0
440382863,440293263,89292,77,156,75,89002433,82716943,6276573,1812,5048,2057,0
440577021,440487633,89081,69,162,76,89050770,82762482,6279365,1815,5047,2061,0
440771264,440682107,88856,62,162,77,89099262,82808131,6282153,1828,5057,2093,0
440965611,440876650,88666,65,157,73,89147682,82853595,6285033,1859,5117,2078,0
441160053,441071298,88468,70,145,72,89196009,82899082,6287835,1888,5126,2078,0
441354582,441266001,88295,70,144,72,89244383,82944474,6290766,1908,5138,2097,0
441549199,441460864,88056,68,136,75,89292754,82990010,6293635,1911,5104,2094,0
441743903,441655797,87828,68,138,72,89341320,83035783,6296410,1909,5132,2086,0
441938695,441850792,87623,71,136,73,89389767,83081564,6299124,1872,5107,2100,0
442133594,442045914,87398,74,136,72,89438145,83127115,6301901,1875,5141,2113,0
442328583,442241155,87143,76,139,70,89486606,83172692,6304787,1903,5104,2120,0
442523666,442436453,86936,71,135,71,89535247,83218435,6307681,1893,5118,2120,0
442718843,442631829,86746,70,131,67,89583845,83264141,6310557,1902,5105,2140,0
442914133,442827299,86573,67,128,66,89632179,83309816,6313226,1922,5087,2128,0
443109504,443022875,86364,73,126,66,89680726,83355559,6316076,1924,5056,2111,0
443304951,443218524,86163,75,124,65,89729186,83401232,6318868,1915,5073,2098,0
443500511,443414337,85911,79,120,64,89777692,83447263,6321330,1930,5067,2102,0
443696176,443610211,85702,80,118,65,89826369,83492868,6324380,1930,5079,2112,0
443891926,443806134,85519,84,118,71,89874927,83538625,6327187,1907,5072,2136,0
444087755,444002193,85298,84,114,66,89923555,83584607,6329879,1872,5094,2103,0
444283694,444198359,85073,83,112,67,89972266,83630715,6332475,1893,5066,2117,0
444479731,444394619,84856,75,108,73,90020764,83676225,6335420,1923,5075,2121,0
444675862,444590982,84626,76,106,72,90069449,83721991,6338325,1910,5094,2129,0
444872088,444787455,84387,73,105,68,90118153,83767700,6341327,1922,5082,2122,0
445068396,444983994,84159,71,105,67,90166781,83813499,6344170,1948,5045,2119,0
445264806,445180623,83932,69,115,67,90215444,83859452,6346878,1924,5039,2151,0
445461309,445377366,83693,69,118,63,90264102,83905387,6349599,1913,5058,2145,0
445657915,445574210,83459,65,117,64,90312936,83951371,6352418,1921,5069,2157,0
445854610,445771099,83263,68,122,58,90361661,83997479,6355102,1920,5017,2143,0
446051400,445968105,83047,65,125,58,90410482,84043766,6357667,1928,4993,2128,0
446248278,446165177,82853,65,128,55,90459363,84089878,6360364,1886,5084,2151,0
446445257,446362329,82674,70,129,55,90508077,84135783,6363192,1865,5095,2142,0
446642327,446559622,82442,72,133,58,90556858,84181756,6365984,1858,5097,2163,0
446839489,446757024,82199,71,136,59,90605776,84227898,6368784,1869,5065,2160,0
447036736,446954476,81999,69,131,61,90654640,84273987,6371562,1879,5072,2140,0
447234089,447152018,81803,69,135,64,90703587,84320138,6374325,1859,5108,2157,0
447431536,447349662,81606,69,136,63,90752410,84365984,6377298,1843,5130,2155,0
447629075,447547403,81406,67,139,60,90801342,84411969,6380215,1831,5127,2200,0
447826716,447745245,81208,68,137,58,90850230,84458047,6383061,1851,5099,2172,0
448024455,447943183,81010,71,139,52,90899068,84504157,6385784,1871,5103,2153,0
448222286,448141198,80830,71,138,49,90947880,84550166,6388596,1868,5096,2154,0
448420219,448339343,80615,69,144,48,90996842,84596249,6391462,1905,5091,2135,0
448618248,448537562,80425,70,144,47,91045875,84642456,6394267,1892,5132,2128,0
448816364,448735859,80250,74,134,47,91094864,84688644,6397114,1921,5085,2100,0
449014593,448934262,80073,74,140,44,91143780,84734615,6399990,1930,5127,2118,0
449212900,449132759,79880,72,145,44,91192823,84780790,6402852,1918,5157,2106,0
449411303,449331376,79675,74,134,44,91241869,84826742,6405985,1902,5139,2101,0
449609804,449530090,79458,73,139,44,91290865,84873180,6408499,1920,5137,2129,0
449808396,449728870,79265,78,139,44,91339805,84919180,6411438,1920,5143,2124,0
450007077,449927767,79051,79,140,40,91388929,84965619,6414136,1916,5136,2122,0
450205864,450126733,78864,80,145,42,91438010,85011795,6417000,1937,5130,2148,0
450404744,450325799,78683,80,141,41,91487210,85058184,6419817,1936,5144,2129,0
450603721,450524949,78508,79,144,41,91536248,85104262,6422751,1933,5164,2138,0
450802805,450724202,78346,72,146,39,91585340,85150527,6425552,1955,5172,2134,0
451001966,450923558,78153,70,143,42,91634465,85196733,6428452,1976,5171,2133,0
451201235,451123031,77953,67,141,43,91683710,85243104,6431284,2012,5178,2132,0
451400592,451322588,77752,69,138,45,91732923,85289509,6434138,2018,5139,2119,0
451600059,451522220,77583,67,139,50,91782040,85335733,6437021,2009,5134,2143,0
451799615,451721965,77396,66,138,50,91831355,85381964,6440074,2012,5141,2164,0
451999247,451921813,77188,66,133,47,91880604,85428134,6443195,1994,5119,2162,0
452199003,452121745,77012,65,135,46,91929972,85474590,6446043,2014,5133,2192,0
452398835,452321782,76806,69,131,47,91979277,85521026,6448926,2009,5123,2193,0
452598772,452521897,76637,67,126,45,92028611,85567280,6452000,1992,5133,2206,0
452798803,452722133,76435,62,127,46,92077914,85613934,6454669,1971,5118,2222,0
452998933,452922452,76242,66,129,44,92127366,85660479,6457591,1958,5108,2230,0
453199164,453122900,76028,64,131,41,92176668,85707144,6460249,1939,5102,2234,0
453399483,453323380,75861,65,134,43,92226092,85754076,6462740,1948,5118,2210,0
453599900,453523944,75716,69,128,43,92275486,85800560,6465622,1956,5145,2203,0
453800417,453724613,75566,69,128,41,92324747,85847096,6468350,1960,5137,2204,0
454001033,453925400,75389,70,130,44,92374265,85893501,6471473,1978,5133,2180,0
454201727,454126270,75212,75,125,45,92423621,85940229,6474150,1944,5127,2171,0
454402535,454327234,75053,76,124,48,92473038,85986622,6477149,1935,5148,2184,0
454603439,454528317,74877,76,121,48,92522462,86033054,6480114,1926,5186,2182,0
454804439,454729480,74716,76,118,49,92571952,86079958,6482754,1898,5164,2178,0
455005527,454930766,74516,75,124,46,92621439,86126477,6485710,1911,5175,2166,0
455206726,455132119,74360,72,129,46,92670824,86172899,6488642,1901,5192,2190,0
455408005,455333567,74191,73,129,45,92720325,86219471,6491535,1908,5230,2181,0
455609390,455535085,74054,79,129,43,92769822,86266151,6494316,1913,5252,2190,0
455810877,455736705,73919,77,134,42,92819429,86312619,6497452,1928,5243,2187,0
456012454,455938430,73772,81,130,41,92869028,86359649,6500011,1918,5242,2208,0
456214118,456140286,73578,80,128,46,92918562,86406442,6502771,1955,5199,2195,0
456415887,456342239,73402,74,125,47,92968096,86453256,6505499,1954,5207,2180,0
456617763,456544279,73242,74,122,46,93017704,86499989,6508416,1941,5177,2181,0
456819716,456746451,73029,71,123,42,93067354,86546903,6511149,1956,5150,2196,0
457021778,456948677,72860,71,128,42,93117016,86593758,6513956,1973,5133,2196,0
457223941,457150995,72709,70,125,42,93166577,86640585,6516693,1984,5127,2188,0
457426192,457353414,72540,70,125,43,93216283,86687496,6519462,1964,5143,2218,0
457628551,457555929,72380,74,125,43,93265996,86734283,6522382,1961,5147,2223,0
457831002,457758550,72208,69,133,42,93315753,86780941,6525534,1966,5099,2213,0
458033553,457961244,72066,69,131,43,93365401,86827327,6528766,1965,5126,2217,0
458236203,458164067,71896,67,132,41,93415134,86874122,6531706,1978,5127,2201,0
458438959,458366966,71755,68,125,45,93464811,86921011,6534511,1958,5127,2204,0
458641782,458569992,71561,60,122,47,93514529,86967908,6537327,1929,5150,2215,0
458844719,458773079,71406,62,121,51,93564316,87014550,6540466,1928,5177,2195,0
459047733,458976276,71220,66,121,50,93614007,87061136,6543577,1937,5182,2175,0
459250857,459179553,71066,67,121,50,93663918,87108090,6546510,1961,5173,2184,0
459454083,459382939,70902,68,121,53,93713841,87155299,6549250,1950,5158,2184,0
459657421,459586452,70721,74,121,53,93763629,87202189,6552179,1943,5159,2159,0
459860847,459790069,70535,73,119,51,93813499,87248842,6555391,1954,5161,2151,0
460064379,459993730,70403,74,125,47,93863491,87295737,6558442,1950,5181,2181,0
460267985,460197498,70246,78,118,45,93913273,87342826,6561144,1967,5172,2164,0
460471707,460401396,70074,70,128,39,93963117,87389536,6564287,1956,5174,2164,0
460675524,460605368,69923,69,125,39,94013025,87436278,6567417,1948,5196,2186,0
460879426,460809434,69760,68,124,40,94063017,87483314,6570408,1930,5184,2181,0
461083427,461013625,69574,66,118,44,94112974,87530331,6573377,1929,5136,2201,0
461287529,461217876,69416,70,124,43,94162982,87577494,6576223,1899,5163,2203,0
461491734,461422222,69274,74,119,45,94213014,87624311,6579368,1934,5185,2216,0
461696029,461626684,69104,72,122,47,94263095,87671272,6582522,1919,5178,2204,0
461900433,461831253,68949,69,117,45,94313090,87718123,6585659,1936,5174,2198,0
462104935,462035903,68806,72,107,47,94363233,87764938,6588986,1952,5173,2184,0
462309545,462240677,68638,72,114,44,94413247,87811812,6592097,1980,5181,2177,0
462514239,462445524,68487,71,108,49,94463235,87859115,6594803,1947,5204,2166,0
462719031,462650489,68309,68,109,56,94513340,87906365,6597666,1932,5210,2167,0
462923927,462855545,68148,69,112,53,94563429,87953690,6600411,1926,5231,2171,0
463128926,463060671,68019,76,108,52,94613574,88000988,6603279,1954,5179,2174,0
463334013,463265936,67845,75,105,52,94663692,88048182,6606215,1933,5215,2147,0
463539204,463471244,67726,71,107,56,94713869,88095331,6609221,1928,5246,2143,0
463744476,463676674,67572,65,111,54,94764143,88142605,6612211,1926,5271,2130,0
463949858,463882219,67407,67,112,53,94814471,88189930,6615185,1960,5299,2097,0
464155322,464087850,67238,71,110,53,94864621,88237104,6618148,1976,5281,2112,0
464360909,464293585,67090,69,113,52,94914830,88284034,6621410,1958,5302,2126,0
464566580,464499409,66939,68,113,51,94965285,88331340,6624555,1971,5276,2143,0
464772361,464705349,66778,71,113,50,95015519,88378668,6627451,1969,5269,2162,0
464978244,464911353,66651,69,118,53,95065689,88426224,6630045,1956,5281,2183,0
465184209,465117500,66468,69,118,54,95116075,88473483,6633140,1971,5299,2182,0
465390272,465323731,66301,69,119,52,95166340,88520897,6636035,1991,5267,2150,0
465596441,465530036,66157,72,125,51,95216854,88568061,6639365,2003,5254,2171,0
465802713,465736441,66029,73,121,49,95267256,88615440,6642370,1987,5268,2191,0
466009075,465942937,65902,67,121,48,95317630,88662570,6645592,1975,5305,2188,0
466215542,466149561,65754,69,111,47,95367998,88710039,6648489,1983,5279,2208,0
466422110,466356260,65623,66,112,49,95418367,88757687,6651210,1980,5277,2213,0
466628777,466563061,65485,66,115,50,95468770,88805129,6654132,2010,5304,2195,0
466835538,466769981,65323,65,117,52,95519149,88852554,6657102,2019,5282,2192,0
467042403,466976957,65212,67,117,50,95569596,88899936,6660144,2007,5311,2198,0
467249365,467184033,65101,70,115,46,95620054,88947395,6663163,2004,5317,2175,0
467456427,467391248,64948,67,114,50,95670534,88994907,6666196,1997,5273,2161,0
467663586,467598561,64798,63,113,51,95721032,89042409,6669170,1993,5281,2179,0
467870835,467805952,64665,64,107,47,95771464,89090078,6671932,1977,5292,2185,0
468078191,468013444,64525,67,112,43,95822131,89137400,6675230,1978,5317,2206,0
468285640,468221037,64381,62,117,43,95872714,89185047,6678183,1995,5291,2198,0
468493193,468428733,64234,63,121,42,95923265,89232772,6680978,2015,5293,2207,0
468700850,468636526,64096,62,125,41,95973826,89280174,6684125,1994,5286,2247,0
468908616,468844422,63966,68,121,39,96024393,89327558,6687315,1995,5270,2255,0
469116454,469052406,63818,70,119,41,96075007,89375329,6690147,2014,5279,2238,0
469324420,469260481,63706,71,122,40,96125685,89423027,6693124,2007,5295,2232,0
469532476,469468664,63583,69,122,38,96176300,89470691,6696082,1994,5299,2234,0
469740636,469676972,63445,65,118,36,96227118,89518334,6699246,1979,5319,2240,0
469948890,469885344,63320,65,122,39,96277854,89566193,6702141,1972,5284,2264,0
470157246,470093805,63212,69,125,35,96328456,89613984,6704964,1975,5273,2260,0
470365702,470302404,63066,67,129,36,96379228,89661559,6708110,1993,5304,2262,0
470574253,470511078,62936,68,133,38,96429989,89709208,6711230,1990,5324,2237,0
470782915,470719870,62807,71,128,39,96480775,89756697,6714528,2009,5314,2227,0
470991675,470928767,62668,72,130,38,96531494,89804593,6717372,1995,5316,2218,0
471200533,471137746,62549,74,126,38,96582288,89852264,6720423,2024,5333,2244,0
471409492,471346826,62424,79,124,39,96633054,89900075,6723428,1985,5340,2226,0
471618531,471555995,62295,79,122,40,96683918,89947694,6726629,1983,5367,2245,0
471827692,471765282,62166,80,123,41,96734776,89995672,6729485,2012,5368,2239,0
472036936,471974653,62039,77,124,43,96785523,90043838,6732014,2017,5400,2254,0
472246286,472184145,61900,69,126,46,96836416,90091509,6735213,2032,5382,2280,0
472455733,472393703,61785,72,125,48,96887253,90139408,6738181,2048,5377,2239,0
472665295,472603375,61682,70,120,48,96938191,90187422,6741049,2027,5420,2273,0
472874944,472813189,61519,67,118,51,96989062,90235153,6744166,2033,5424,2286,0
473084705,473023100,61364,67,125,49,97039964,90282692,6747560,2041,5406,2265,0
473294560,473233074,61246,71,117,52,97090950,90330669,6750504,2061,5435,2281,0
473504512,473443142,61127,74,118,51,97141928,90378649,6753520,2056,5438,2265,0
473714567,473653327,61003,75,113,49,97193049,90426741,6756515,2055,5444,2294,0
473924711,473863613,60865,74,112,47,97244039,90474644,6759583,2070,5442,2300,0
474134955,474074018,60709,72,113,43,97295033,90522463,6762783,2058,5426,2303,0
474345316,474284497,60594,67,116,42,97345933,90570418,6765765,2053,5399,2298,0
474555774,474495054,60494,74,109,43,97397070,90618422,6768862,2051,5410,2325,0
474766338,474705749,60363,72,109,45,97448250,90666670,6771807,2060,5388,2325,0
474976995,474916534,60233,71,109,48,97499230,90714601,6774822,2072,5428,2307,0
475187751,475127416,60104,72,112,47,97550279,90762650,6777814,2076,5437,2302,0
475398612,475338408,59974,72,109,49,97601492,90810678,6780940,2061,5514,2299,0
475609567,475549515,59826,67,110,49,97652803,90858637,6784283,2072,5509,2302,0
475820629,475760710,59698,64,109,48,97703728,90906647,6787192,2070,5518,2301,0
476031784,475971968,59591,66,106,53,97754883,90954670,6790403,2073,5488,2249,0
476243045,476183341,59483,61,108,52,97805993,91002708,6793449,2099,5510,2227,0
476454413,476394815,59374,68,107,49,97857079,91051097,6796167,2106,5491,2218,0
476665860,476606386,59249,63,112,50,97908385,91099006,6799558,2107,5485,2229,0
476877417,476818064,59123,66,113,51,97959619,91147051,6802754,2110,5459,2245,0
477089079,477029820,59028,69,112,50,98010905,91195384,6805689,2091,5464,2277,0
477300842,477241713,58902,69,108,50,98062224,91243677,6808706,2076,5496,2269,0
477512702,477453675,58800,68,108,51,98113393,91291870,6811715,2083,5434,2291,0
477724660,477665781,58655,66,106,52,98164797,91339962,6815040,2103,5409,2283,0
477936724,477877981,58519,69,102,53,98216105,91388403,6817974,2055,5414,2259,0
478148900,478090268,58409,70,101,52,98267380,91436787,6820859,2060,5416,2258,0
478361158,478302670,58261,71,107,49,98318644,91485058,6823849,2055,5410,2272,0
478573527,478515168,58133,76,105,45,98370033,91533454,6826859,2052,5392,2276,0
478785996,478727774,58004,78,98,42,98421493,91582052,6829764,2041,5362,2274,0
478998567,478940462,57886,83,97,39,98472932,91630578,6832681,2046,5381,2246,0
479211241,479153281,57747,81,96,36,98524466,91678989,6835764,2033,5424,2256,0
479424026,479366167,57641,83,97,38,98575812,91727171,6838882,2056,5432,2271,0
479636908,479579197,57493,78,98,42,98627242,91775417,6842014,2073,5471,2267,0
479849885,479792307,57361,78,99,40,98678765,91824046,6844923,2091,5417,2288,0
480062964,480005502,57243,81,95,43,98730297,91872261,6848221,2077,5430,2308,0
480276139,480218793,57119,84,99,44,98781788,91920687,6851258,2094,5446,2303,0
480489430,480432214,56987,83,100,46,98833350,91969136,6854361,2106,5432,2315,0
480702808,480645739,56840,81,99,49,98884897,92017465,6857557,2113,5426,2336,0
480916299,480859342,56727,78,103,49,98936385,92066062,6860437,2107,5471,2308,0
481129889,481073056,56604,75,105,49,98987827,92114500,6863386,2107,5516,2318,0
481343575,481286862,56479,76,105,53,99039375,92163117,6866338,2095,5521,2304,0
481557368,481500783,56357,72,107,49,99091088,92211611,6869582,2076,5556,2263,0
481771263,481714801,56228,71,113,50,99142753,92260214,6872680,2075,5531,2253,0
481985261,481928904,56120,74,111,52,99194372,92308662,6875812,2063,5567,2268,0
482199357,482143099,56020,78,109,51,99246000,92357204,6878901,2063,5582,2250,0
482413561,482357420,55904,73,110,54,99297678,92405493,6882333,2099,5532,2221,0
482627865,482571865,55766,72,110,52,99349319,92454441,6885024,2069,5536,2249,0
482842272,482786374,55660,68,118,52,99400936,92502829,6888244,2061,5548,2254,0
483056774,483001018,55527,65,115,49,99452752,92551697,6891185,2075,5530,2265,0
483271377,483215741,55403,63,121,49,99504503,92600244,6894424,2073,5477,2285,0
483486084,483430539,55311,64,123,47,99556284,92648928,6897527,2071,5496,2262,0
483700895,483645473,55186,67,123,46,99608084,92697613,6900649,2063,5516,2243,0
483915806,483860497,55080,66,118,45,99659874,92746295,6903785,2043,5506,2245,0
484130819,484075626,54965,64,120,44,99711619,92795151,6906655,2055,5532,2226,0
484345939,484290858,54850,64,121,46,99763486,92843916,6909798,2068,5488,2216,0
484561157,484506180,54747,69,116,45,99815375,92892615,6912991,2045,5482,2242,0
484776484,484721600,54655,69,116,44,99867245,92941219,6916239,2057,5487,2243,0
484991904,484937090,54578,67,121,48,99919217,92989720,6919692,2057,5504,2244,0
485207421,485152720,54465,66,119,51,99971258,93038559,6922902,2059,5493,2245,0
485423049,485368466,54346,65,120,52,100023259,93087433,6926076,2042,5474,2234,0
485638774,485584312,54227,67,119,49,100075251,93136066,6929406,2040,5472,2267,0
485854613,485800263,54112,72,116,50,100127310,93185126,6932388,2071,5456,2269,0
486070550,486016307,54005,69,123,46,100179393,93233924,6935647,2042,5474,2306,0
486286572,486232449,53885,69,123,46,100231370,93283297,6938270,2022,5492,2289,0
486502708,486448695,53778,71,118,46,100283514,93332546,6941185,2046,5463,2274,0
486718954,486665045,53681,64,115,49,100335444,93381570,6944072,2039,5478,2285,0
486935306,486881473,53607,67,109,50,100387588,93430310,6947439,2062,5489,2288,0
487151757,487098015,53513,72,111,46,100439693,93479365,6950531,2031,5488,2278,0
487368305,487314657,53421,71,111,45,100491749,93528286,6953671,2060,5459,2273,0
487584958,487531404,53330,72,106,46,100543883,93577229,6956875,2048,5475,2256,0
487801722,487748246,53250,75,105,46,100596003,93626554,6959654,2064,5467,2264,0
488018583,487965205,53144,76,108,50,100648208,93675500,6962891,2070,5488,2259,0
488235553,488182273,53046,77,106,51,100700277,93724391,6966035,2073,5513,2265,0
488452624,488399435,52959,78,103,49,100752457,93773420,6969227,2070,5498,2242,0
488669799,488616719,52860,77,94,49,100804646,93822579,6972237,2083,5496,2251,0
488887073,488834088,52765,75,98,47,100857005,93871597,6975523,2092,5549,2244,0
489104450,489051562,52667,74,104,43,100909297,93921029,6978371,2073,5553,2271,0
489321918,489269121,52579,70,104,44,100961512,93970173,6981441,2109,5539,2250,0
489539506,489486803,52481,68,110,44,101013796,94019382,6984494,2122,5530,2268,0
489757210,489704588,52398,67,114,43,101066102,94068677,6987507,2118,5528,2272,0
489974998,489922487,52285,67,116,43,101118457,94118006,6990523,2142,5497,2289,0
490192898,490140469,52201,73,115,40,101170740,94167276,6993496,2130,5539,2299,0
490410893,490358581,52084,72,111,45,101223114,94216370,6996719,2147,5567,2311,0
490628996,490576777,51994,71,110,44,101275469,94265733,6999722,2129,5566,2319,0
490847204,490795079,51897,72,107,49,101327859,94314928,7002954,2140,5509,2328,0
491065508,491013472,51811,71,102,52,101380320,94363791,7006549,2145,5523,2312,0
491283913,491232006,51684,72,98,53,101432721,94413133,7009671,2125,5515,2277,0
491502433,491450657,51563,71,91,51,101485116,94462357,7012831,2151,5498,2279,0
491721064,491669410,51442,68,95,49,101537520,94511659,7015892,2171,5515,2283,0
491939792,491888236,51351,67,92,46,101589943,94560680,7019267,2136,5574,2286,0
492158619,492107161,51249,68,96,45,101642428,94609808,7022668,2095,5571,2286,0
492377551,492326193,51147,65,103,43,101695041,94659117,7025963,2110,5571,2280,0
492596586,492545354,51020,65,103,44,101747523,94708461,7029090,2105,5603,2264,0
492815725,492764621,50896,65,102,41,101800032,94757854,7032244,2073,5604,2257,0
493034969,492983965,50798,66,101,39,101852720,94807021,7035749,2108,5598,2244,0
493254314,493203414,50697,66,101,36,101905353,94856495,7038865,2122,5622,2249,0
493473768,493422979,50587,66,101,35,101957900,94905936,7041924,2134,5650,2256,0
493693326,493642614,50510,67,100,35,102010427,94955004,7045374,2131,5643,2275,0
493912994,493862374,50416,65,103,36,102063054,95004279,7048710,2132,5662,2271,0
494132769,494082216,50353,67,99,34,102115722,95053866,7051802,2119,5652,2283,0
494352632,494302159,50272,68,100,33,102168463,95103304,7055105,2120,5642,2292,0
494572617,494522235,50182,64,100,36,102221174,95152620,7058497,2112,5633,2312,0
494792693,494742417,50081,67,93,35,102273966,95201906,7062027,2081,5652,2300,0
495012870,494962694,49985,65,88,38,102326671,95251144,7065484,2077,5679,2287,0
495233159,495183085,49880,65,90,39,102379529,95300362,7069096,2090,5693,2288,0
495453555,495403586,49774,62,94,39,102432287,95350013,7072178,2108,5691,2297,0
495674048,495624140,49709,65,93,41,102485038,95399581,7075350,2116,5699,2292,0
495894646,495844853,49592,58,101,42,102537760,95449247,7078444,2095,5687,2287,0
496115351,496065657,49492,60,101,41,102590624,95498965,7081547,2140,5687,2285,0
496336165,496286579,49386,61,100,39,102643441,95548584,7084756,2126,5721,2254,0
496557084,496507599,49292,58,93,42,102696386,95598312,7087989,2142,5695,2248,0
496778106,496728740,49175,59,90,42,102749348,95647641,7091594,2148,5709,2256,0
496999238,496949942,49105,59,89,43,102802336,95697487,7094723,2176,5693,2257,0
497220468,497171263,49013,59,90,43,102855266,95747242,7097876,2203,5660,2285,0
497441803,497392706,48917,56,82,42,102908188,95796596,7101464,2157,5701,2270,0
497663250,497614255,48821,58,76,40,102961338,95846417,7104812,2166,5659,2284,0
497884796,497835902,48714,60,80,40,103014335,95896365,7107923,2149,5619,2279,0
498106443,498057631,48629,61,80,42,103067264,95946301,7110859,2174,5648,2282,0
498328194,498279498,48520,59,76,41,103120377,95996294,7114014,2146,5630,2293,0
498550056,498501478,48402,59,76,41,103173426,96046131,7117263,2134,5622,2276,0
498772027,498723523,48330,63,72,39,103226565,96095881,7120576,2121,5649,2338,0
498994102,498945682,48247,65,72,36,103279703,96145478,7124055,2113,5667,2390,0
499216282,499167975,48138,62,71,36,103332814,96195310,7127317,2109,5689,2389,0
499438567,499390360,48043,57,72,35,103385918,96245168,7130525,2139,5692,2394,0
499660960,499612858,47938,60,72,32,103439080,96295218,7133615,2124,5723,2400,0
499883454,499835446,47839,60,76,33,103492194,96345046,7136904,2118,5725,2401,0
500106056,500058122,47763,60,77,34,103545343,96395026,7140086,2122,5721,2388,0
500328763,500280903,47678,63,81,38,103598530,96444914,7143369,2114,5751,2382,0
500551566,500503809,47573,62,82,40,103651744,96494828,7146689,2132,5719,2376,0
500774477,500726813,47475,63,86,40,103704953,96544915,7149826,2150,5684,2378,0
500997504,500949928,47384,63,86,43,103758175,96594945,7153003,2156,5710,2361,0
501220623,501173123,47305,60,92,43,103811567,96644833,7156439,2177,5738,2380,0
501443858,501396421,47241,61,94,41,103864875,96694836,7159677,2188,5781,2393,0
501667192,501619845,47148,65,92,42,103918153,96744920,7162855,2190,5764,2424,0
501890639,501843378,47059,65,95,42,103971475,96794691,7166369,2210,5767,2438,0
502114191,502067013,46973,68,95,42,104024825,96844627,7169774,2210,5777,2437,0
502337849,502290745,46897,70,92,45,104078135,96894942,7172761,2188,5781,2463,0
502561609,502514594,46811,73,88,43,104131579,96945273,7175887,2187,5783,2449,0
502785481,502738565,46717,71,85,43,104185060,96995363,7179262,2194,5789,2452,0
503009459,502962625,46634,72,86,42,104238578,97045703,7182425,2169,5798,2483,0
503233539,503186803,46532,73,89,42,104291990,97095962,7185629,2174,5775,2450,0
503457722,503411079,46445,74,85,39,104345463,97146197,7188871,2169,5768,2458,0
503682009,503635443,46368,76,84,38,104398933,97196275,7192268,2159,5773,2458,0
503906407,503859950,46257,73,90,37,104452524,97246049,7195981,2152,5858,2484,0
504130907,504084546,46156,78,90,37,104506034,97296429,7199119,2133,5872,2481,0
504355522,504309253,46061,77,94,37,104559574,97346698,7202364,2161,5861,2490,0
504580238,504534060,45975,66,98,39,104613116,97396886,7205717,2176,5853,2484,0
504805071,504758982,45885,69,96,39,104666727,97446989,7209219,2178,5841,2500,0
505030000,504984006,45793,73,90,38,104720324,97497760,7212103,2155,5820,2486,0
505255035,505209135,45700,71,89,40,104773858,97548322,7215048,2179,5827,2482,0
505480187,505434349,45640,69,89,40,104827429,97598741,7218241,2184,5785,2478,0
505705441,505659669,45575,68,88,41,104881124,97648909,7221721,2186,5824,2484,0
505930796,505885120,45480,63,92,41,104934838,97699444,7224862,2214,5811,2507,0
506156266,506110691,45385,59,90,41,104988400,97749732,7228139,2193,5855,2481,0
506381833,506336355,45285,61,96,36,105042151,97800117,7231503,2179,5839,2513,0
506607509,506562113,45202,67,91,36,105095903,97850615,7234718,2202,5839,2529,0
506833288,506787974,45123,67,92,32,105149747,97900895,7238287,2192,5832,2541,0
507059179,507013949,45042,62,95,31,105203592,97951485,7241520,2184,5860,2543,0
507285173,507240011,44967,68,97,30,105257285,98001926,7244837,2147,5835,2540,0
507511275,507466197,44881,67,99,31,105310966,98052201,7248233,2133,5861,2538,0
507737488,507692491,44805,62,98,32,105364856,98102648,7251615,2173,5873,2547,0
507963797,507918903,44704,64,93,33,105418836,98153438,7254834,2167,5845,2552,0
508190231,508145438,44605,60,97,31,105472579,98203750,7258196,2187,5875,2571,0
508416768,508372038,44543,64,93,30,105526392,98254258,7261515,2146,5899,2574,0
508643412,508598744,44483,67,89,29,105580445,98304888,7264951,2145,5890,2571,0
508870165,508825576,44404,66,92,27,105634377,98355390,7268316,2190,5925,2556,0
509097022,509052507,44334,67,88,26,105688135,98405931,7271540,2201,5907,2556,0
509323982,509279561,44238,71,84,28,105742014,98456763,7274667,2177,5878,2529,0
509551050,509506707,44156,70,88,29,105795937,98507276,7278087,2204,5879,2491,0
509778236,509733974,44081,66,86,29,105850009,98557935,7281524,2187,5882,2481,0
510005516,509961338,43995,67,86,30,105903925,98608509,7284843,2219,5860,2494,0
510232901,510188797,43921,65,87,31,105957932,98659206,7288139,2246,5858,2483,0
510460402,510416378,43847,62,85,30,106012042,98709974,7291482,2251,5855,2480,0
510688002,510644034,43780,66,87,35,106066027,98760563,7294825,2235,5895,2509,0
510915712,510871825,43702,62,90,33,106120138,98811441,7298080,2246,5884,2487,0
