"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060069,437970010,89791,74,124,70,88423427,82172761,6241788,1888,4877,2113,0
438253096,438163316,89525,70,117,68,88471714,82218052,6244785,1887,4889,2101,0
438446215,438356662,89300,71,117,65,88519893,82263253,6247714,1907,4922,2097,0
438639430,438550093,89083,69,116,69,88568120,82308773,6250446,1887,4914,2100,0
438832721,438743649,88826,60,116,70,88616359,82354289,6253133,1895,4936,2106,0
439026120,438937269,88606,55,119,71,88664613,82399829,6255790,1892,4989,2113,0
439219621,439131031,88357,54,110,69,88712826,82445408,6258451,1891,4967,2109,0
439413203,439324875,88103,57,102,66,88761102,82490719,6261403,1907,4951,2122,0
439606868,439518733,87903,62,101,69,88809331,82536232,6264123,1926,4917,2133,0
439800637,439712745,87653,63,104,72,88857646,82581699,6266936,1923,4972,2116,0
439994502,439906826,87442,63,103,68,88905934,82627239,6269753,1927,4914,2101,0
440188466,440101024,87208,60,108,66,88954232,82672885,6272394,1912,4919,2122,0
440382518,440295316,86968,53,117,64,89002498,82718569,6274975,1918,4925,2111,0
440576662,440489692,86741,51,114,64,89050979,82763898,6278075,1905,4964,2137,0
440770884,440684173,86479,52,118,62,89099367,82809542,6280829,1885,4981,2130,0
440965217,440878729,86251,55,118,64,89147724,82855302,6283448,1907,4949,2118,0
441159637,441073363,86038,55,118,63,89196117,82900819,6286321,1867,4970,2140,0
441354177,441268134,85810,51,116,66,89244516,82946243,6289366,1857,4912,2138,0
441548798,441462976,85592,55,112,63,89292950,82991761,6292222,1871,4943,2153,0
441743510,441657942,85339,54,112,63,89341420,83037468,6294920,1894,4992,2146,0
441938321,441852976,85119,53,111,62,89389894,83083232,6297639,1872,5006,2145,0
442133230,442048081,84921,50,114,64,89438410,83129010,6300372,1876,5015,2137,0
442328225,442243296,84703,52,112,62,89487018,83174748,6303229,1898,4996,2147,0
442523319,442438625,84471,54,111,58,89535544,83220630,6305884,1889,4984,2157,0
442718479,442634018,84237,59,113,52,89584003,83266300,6308691,1904,4981,2127,0
442913758,442829496,84035,65,111,51,89632610,83311922,6311655,1879,5019,2135,0
443109130,443025078,83823,69,113,47,89681136,83357561,6314541,1893,5012,2129,0
443304593,443220770,83583,70,124,46,89729777,83403050,6317681,1894,5036,2116,0
443500156,443416568,83344,71,127,46,89778332,83449011,6320248,1893,5069,2111,0
443695810,443612417,83143,76,131,43,89826918,83494847,6323002,1899,5077,2093,0
443891556,443808363,82942,77,130,44,89875514,83540525,6325890,1881,5093,2125,0
444087404,444004406,82745,73,131,49,89924163,83586233,6328798,1898,5129,2105,0
444283341,444200569,82519,65,134,54,89972789,83632061,6331567,1907,5148,2106,0
444479365,444396811,82303,63,137,51,90021412,83678358,6333884,1922,5135,2113,0
444675484,444593107,82120,68,135,54,90070092,83724107,6336841,1899,5122,2123,0
444871714,444789535,81923,65,134,57,90118757,83770192,6339394,1902,5153,2116,0
445068031,444986025,81748,70,131,57,90167442,83816129,6342134,1897,5165,2117,0
445264450,445182642,81547,69,138,54,90216215,83862010,6345056,1916,5104,2129,0
445460954,445379335,81362,69,133,55,90264847,83907755,6347944,1927,5109,2112,0
445657556,445576143,81154,71,132,56,90313647,83953570,6350930,1920,5101,2126,0
445854232,445773062,80908,68,140,54,90362465,83999616,6353628,1928,5139,2154,0
446051012,445970012,80748,73,128,51,90411316,84045420,6356681,1924,5135,2156,0
446247882,446167101,80527,70,131,53,90460237,84091576,6359416,1942,5146,2157,0
446444864,446364294,80315,68,135,52,90509011,84137415,6362382,1933,5128,2153,0
446641940,446561559,80122,67,138,54,90557755,84183091,6365455,1935,5123,2151,0
446839089,446758922,79915,65,133,54,90606552,84229002,6368334,1933,5134,2149,0
447036354,446956412,79694,69,126,53,90655487,84274997,6371270,1948,5111,2161,0
447233701,447153950,79498,73,127,53,90704441,84321183,6374014,1943,5131,2170,0
447431146,447351593,79312,75,116,50,90753213,84367112,6376852,1962,5133,2154,0
447628692,447549307,79139,72,119,55,90802080,84413204,6379676,1947,5125,2128,0
447826333,447747151,78938,75,116,53,90851116,84459258,6382651,1957,5105,2145,0
448024089,447945087,78753,73,124,52,90900158,84505359,6385577,1950,5117,2155,0
448221922,448143101,78569,75,127,50,90948862,84551330,6388302,1948,5126,2156,0
448419854,448341225,78377,80,119,53,90997768,84597190,6391348,1956,5131,2143,0
448617873,448539446,78179,76,118,54,91046704,84643300,6394181,1965,5128,2130,0
448815996,448737756,77992,73,118,57,91095600,84689337,6397068,1987,5093,2115,0
449014204,448936158,77798,73,116,59,91144718,84735542,6400007,1966,5097,2106,0
449212515,449134668,77592,69,121,65,91193649,84781767,6402736,1943,5092,2111,0
449410923,449333271,77398,72,118,64,91242668,84827858,6405636,1955,5107,2112,0
449609432,449531989,77191,69,120,63,91291816,84874244,6408350,1971,5135,2116,0
449808024,449730727,77041,76,121,59,91340748,84920295,6411187,1964,5187,2115,0
450006722,449929594,76870,77,122,59,91389802,84966504,6414048,1966,5196,2088,0
450205507,450128578,76663,76,129,61,91438988,85012682,6417056,1960,5221,2069,0
450404397,450327655,76482,74,128,58,91488036,85059039,6419855,1971,5135,2036,0
450603378,450526784,76327,72,132,63,91537081,85105435,6422517,1970,5106,2053,0
450802452,450726011,76171,74,134,62,91586155,85151749,6425269,2009,5088,2040,0
451001623,450925375,75973,71,137,67,91635332,85198134,6428081,1986,5088,2043,0
451200896,451124840,75782,72,139,63,91684590,85244689,6430782,1951,5109,2059,0
451400264,451324400,75593,70,139,62,91733794,85291124,6433571,1956,5090,2053,0
451599722,451524005,75450,72,134,61,91783097,85337543,6436429,1931,5110,2084,0
451799288,451723757,75265,70,140,56,91832169,85383684,6439324,1924,5167,2070,0
451998944,451923613,75064,70,141,56,91881396,85429928,6442234,1919,5194,2121,0
452198689,452123500,74916,67,148,58,91930705,85476422,6445033,1940,5184,2126,0
452398524,452323513,74733,71,153,54,91979988,85522748,6447930,1953,5207,2150,0
452598458,452523597,74590,73,145,53,92029366,85569322,6450727,1961,5200,2156,0
452798501,452723789,74440,76,142,54,92078590,85615599,6453685,1930,5221,2155,0
452998624,452924065,74288,81,135,55,92127914,85661925,6456629,1924,5245,2191,0
453198857,453124429,74155,80,137,56,92177306,85708343,6459630,1938,5194,2201,0
453399184,453324884,74021,79,139,61,92226532,85754951,6462258,1929,5209,2185,0
453599613,453525451,73882,83,138,59,92275750,85801425,6465038,1921,5191,2175,0
453800125,453726154,73694,81,138,58,92325145,85847912,6467949,1904,5211,2169,0
454000729,453926904,73544,78,140,63,92374627,85894302,6470995,1941,5250,2139,0
454201436,454127732,73425,78,139,62,92424034,85940899,6473841,1941,5235,2118,0
454402243,454328717,73253,82,136,55,92473424,85987311,6476817,1960,5223,2113,0
454603139,454529784,73075,86,137,57,92522885,86033862,6479684,1990,5229,2120,0
454804135,454730936,72919,81,141,58,92572392,86080125,6482968,1988,5213,2098,0
455005242,454932185,72777,81,141,58,92621799,86127003,6485476,1931,5251,2138,0
455206432,455133541,72610,84,140,57,92671161,86173406,6488413,1938,5237,2167,0
455407718,455335002,72437,81,142,56,92720732,86220183,6491204,1959,5208,2178,0
455609096,455536548,72267,83,140,58,92770229,86266810,6494084,1954,5181,2200,0
455810577,455738192,72116,76,136,57,92819858,86313575,6496981,1951,5176,2175,0
456012163,455939976,71924,79,132,52,92869303,86360029,6499968,1957,5174,2175,0
456213834,456141837,71746,71,127,53,92918841,86406845,6502701,1952,5196,2147,0
456415600,456343769,71584,72,125,50,92968384,86453527,6505598,1935,5177,2147,0
456617465,456545813,71406,73,125,48,93018031,86500358,6508350,1951,5208,2164,0
456819427,456747937,71249,70,125,46,93067663,86547081,6511261,1990,5184,2147,0
457021498,456950146,71115,68,126,43,93117286,86593597,6514332,1991,5204,2162,0
457223660,457152473,70949,72,122,44,93167042,86640336,6517372,1966,5194,2174,0
457425914,457354872,70800,73,127,42,93216712,86686977,6520416,1967,5177,2175,0
457628256,457557391,70625,72,127,41,93266546,86733767,6523408,1962,5216,2193,0
457830707,457760022,70449,70,125,41,93316275,86780584,6526345,1942,5213,2191,0
458033250,457962703,70304,74,124,45,93365985,86827269,6529360,1931,5207,2218,0
458235900,458165492,70163,73,128,44,93415838,86874228,6532224,1945,5217,2224,0
458438625,458368403,69984,67,127,44,93465674,86920901,6535350,1925,5264,2234,0
458641475,458571446,69793,64,127,45,93515392,86968068,6537948,1924,5236,2216,0
458844418,458774537,69648,64,125,44,93565268,87015154,6540760,1929,5243,2182,0
459047453,458977747,69462,67,131,46,93615010,87062104,6543531,1936,5273,2166,0
459250597,459181049,69299,61,138,50,93664755,87108855,6546534,1930,5254,2182,0
459453827,459384448,69124,65,137,53,93714682,87155756,6549591,1943,5208,2184,0
459657159,459587926,68979,66,138,50,93764484,87202828,6552328,1959,5193,2176,0
459860591,459791481,68857,67,136,50,93814320,87249619,6555372,1961,5215,2153,0
460064110,459995146,68713,69,134,48,93864200,87296671,6558195,1940,5231,2163,0
460267727,460198927,68550,66,134,50,93914170,87343630,6561154,1968,5251,2167,0
460471433,460402824,68364,65,132,48,93964022,87390476,6564108,1964,5299,2175,0
460675239,460606772,68222,71,127,47,94013949,87437236,6567254,1956,5326,2177,0
460879152,460810831,68083,75,115,48,94063854,87484331,6570095,1941,5335,2152,0
461083161,461015004,67930,72,109,46,94113778,87531323,6572995,1981,5351,2128,0
461287276,461219281,67765,72,111,47,94163788,87578221,6576101,1966,5372,2128,0
461491492,461423649,67610,76,113,44,94213829,87625475,6578848,1985,5366,2155,0
461695799,461628127,67440,71,115,46,94263750,87672465,6581783,2008,5378,2116,0
461900192,461832642,67316,69,119,46,94313764,87719533,6584744,1975,5375,2137,0
462104682,462037301,67144,70,121,46,94363849,87766708,6587664,1967,5365,2145,0
462309281,462242035,67010,67,122,47,94413909,87813931,6590504,1970,5344,2160,0
462513979,462446878,66868,67,117,49,94463934,87861067,6593338,1962,5372,2195,0
462718776,462651810,66725,70,123,48,94514110,87908120,6596488,1955,5343,2204,0
462923661,462856853,66567,70,123,48,94564211,87955496,6599190,1950,5354,2221,0
463128651,463061993,66423,70,117,48,94614308,88002541,6602238,1964,5324,2241,0
463333739,463267235,66276,67,110,51,94664549,88049534,6605502,1963,5327,2223,0
463538917,463472591,66093,66,115,52,94714673,88096350,6608820,1957,5345,2201,0
463744210,463678010,65968,65,119,48,94764721,88143438,6611768,1968,5311,2236,0
463949595,463883538,65817,67,122,51,94814842,88190681,6614580,1959,5378,2244,0
464155081,464089170,65673,72,112,54,94864967,88237685,6617669,1993,5391,2229,0
464360665,464294899,65535,72,108,51,94915211,88284618,6620969,1975,5410,2239,0
464566351,464500733,65390,73,103,52,94965477,88331777,6624105,1964,5397,2234,0
464772111,464706639,65249,74,99,50,95015838,88379186,6627072,1987,5376,2217,0
464977996,464912676,65096,75,99,50,95065991,88426349,6629979,2013,5420,2230,0
465183972,465118807,64941,75,100,49,95116188,88473496,6633105,1993,5375,2219,0
465390036,465325008,64803,73,102,50,95166628,88520578,6636451,2024,5350,2225,0
465596211,465531327,64661,72,105,46,95216998,88567938,6639429,2019,5360,2252,0
465802484,465737719,64545,68,105,47,95267254,88615235,6642361,2012,5376,2270,0
466008850,465944214,64410,73,108,45,95317496,88662366,6645521,1998,5351,2260,0
466215314,466150843,64252,72,104,43,95367870,88709357,6648855,1996,5404,2258,0
466421881,466357543,64124,69,101,44,95418284,88756954,6651672,2008,5354,2296,0
466628547,466564312,64020,68,100,47,95468718,88804447,6654593,2010,5370,2298,0
466835311,466771216,63883,68,96,48,95519170,88851570,6657926,2000,5369,2305,0
467042179,466978244,63727,65,93,50,95569689,88899057,6661013,2008,5335,2276,0
467249150,467185360,63588,68,87,47,95620137,88946239,6664270,2007,5340,2281,0
467456204,467392591,63409,63,91,50,95670675,88993462,6667599,2012,5313,2289,0
467663365,467599870,63292,67,90,46,95721154,89040704,6670808,2023,5318,2301,0
467870632,467807283,63145,69,90,45,95771668,89088353,6673701,2009,5307,2298,0
468078001,468014807,62993,70,90,41,95822064,89135980,6676460,2016,5337,2271,0
468285451,468222410,62842,74,86,39,95872612,89183550,6679438,2032,5332,2260,0
468493008,468430100,62711,70,85,42,95923248,89231336,6682257,2027,5368,2260,0
468700664,468637895,62572,67,87,43,95973795,89278756,6685369,2024,5407,2239,0
468908422,468845796,62427,65,94,40,96024424,89326443,6688295,2009,5430,2247,0
469116279,469053773,62300,70,97,39,96075089,89374027,6691390,2015,5418,2239,0
469324234,469261873,62149,73,100,39,96125834,89421820,6694304,2021,5447,2242,0
469532290,469470026,62044,80,104,36,96176460,89469403,6697339,2024,5469,2225,0
469740437,469678324,61893,77,109,34,96227066,89516597,6700760,2021,5487,2201,0
469948695,469886715,61758,75,112,35,96277870,89564345,6703841,2010,5457,2217,0
470157038,470095192,61626,71,113,36,96328626,89611881,6707079,1999,5431,2236,0
470365489,470303784,61486,70,112,37,96379282,89659962,6709675,1988,5422,2235,0
470574050,470512449,61381,68,115,37,96429986,89707711,6712627,2006,5404,2238,0
470782708,470721205,61271,74,120,38,96480795,89755461,6715728,2025,5355,2226,0
470991468,470930073,61162,74,119,40,96531630,89803059,6718922,2018,5377,2254,0
471200319,471139044,61048,73,111,43,96582563,89850881,6722033,2032,5347,2270,0
471409265,471348140,60898,71,115,41,96633363,89898286,6725367,2066,5373,2271,0
471618319,471557333,60764,68,116,38,96684183,89946119,6728370,2050,5364,2280,0
471827475,471766599,60653,74,111,38,96734968,89994146,6731122,2042,5395,2263,0
472036718,471975967,60521,72,118,40,96785796,90042009,6734076,2040,5409,2262,0
472246077,472185442,60400,77,117,41,96836598,90089780,6737116,2052,5388,2262,0
472455520,472395015,60272,75,118,40,96887538,90137596,6740206,2088,5406,2242,0
472665069,472604687,60144,79,116,43,96938469,90185378,6743370,2084,5411,2226,0
472874726,472814450,60040,80,110,46,96989342,90233132,6746489,2089,5397,2235,0
473084483,473024300,59950,79,106,48,97040234,90281164,6749375,2079,5378,2238,0
473294339,473234279,59825,76,110,49,97091131,90329267,6752207,2078,5361,2218,0
473504278,473444345,59696,79,112,46,97142241,90376959,6755600,2088,5372,2222,0
473714316,473654517,59566,76,109,48,97193252,90425002,6758518,2072,5418,2242,0
473924473,473864809,59435,73,106,50,97244227,90473130,6761389,2066,5394,2248,0
474134724,474075174,59317,72,110,51,97295251,90521018,6764510,2040,5420,2263,0
474345071,474285679,59162,69,116,45,97346257,90568756,6767809,2021,5412,2259,0
474555518,474496281,59010,68,114,45,97397305,90616946,6770623,2037,5422,2277,0
474766080,474706976,58873,69,115,47,97448413,90665092,6773630,2036,5383,2272,0
474976743,474917729,58781,71,115,47,97499509,90713196,6776645,2045,5362,2261,0
475187498,475128592,58682,66,109,49,97550776,90761172,6779900,2061,5387,2256,0
475398351,475339590,58540,64,109,48,97601987,90809479,6782767,2056,5416,2269,0
475609310,475550642,58459,65,100,44,97653052,90857596,6785687,2082,5410,2277,0
475820368,475761801,58357,65,97,48,97704223,90905500,6788953,2072,5414,2284,0
476031535,475973061,58255,71,100,48,97755419,90953681,6791993,2039,5445,2261,0
476242791,476184454,58115,70,103,49,97806658,91001488,6795414,2057,5450,2249,0
476454149,476395929,57991,74,104,51,97857846,91049700,6798356,2081,5447,2262,0
476665617,476607499,57894,65,107,52,97909040,91097802,6801429,2098,5469,2242,0
476877182,476819149,57802,70,108,53,97960268,91145870,6804586,2102,5466,2244,0
477088845,477030929,57693,71,103,49,98011596,91193921,6807855,2089,5477,2254,0
477300610,477242816,57578,71,100,45,98062870,91242442,6810650,2105,5446,2227,0
477512470,477454773,57483,72,101,41,98114109,91290950,6813352,2092,5474,2241,0
477724431,477666870,57346,73,100,42,98165347,91339230,6816348,2078,5438,2253,0
477936500,477879074,57215,70,99,42,98216720,91387536,6819385,2087,5462,2250,0
478148663,478091350,57105,69,97,42,98268125,91436003,6822314,2085,5470,2253,0
478360939,478303752,56980,72,97,38,98319406,91484099,6825476,2079,5503,2249,0
478573300,478516264,56833,73,92,38,98370810,91532376,6828653,2107,5469,2205,0
478785771,478728857,56707,75,93,39,98422310,91580755,6831778,2071,5498,2208,0
478998343,478941576,56555,74,97,41,98473751,91629199,6834789,2049,5513,2201,0
479211017,479154391,56410,71,103,42,98525279,91677703,6837752,2062,5526,2236,0
479423792,479367273,56300,72,104,43,98576702,91725908,6840989,2067,5533,2205,0
479636667,479580267,56177,73,105,45,98628108,91773857,6844414,2074,5552,2211,0
479849647,479793376,56051,72,106,42,98679527,91822260,6847388,2101,5536,2242,0
480062729,480006557,55948,76,104,44,98731148,91870552,6850633,2102,5597,2264,0
480275903,480219833,55847,77,106,40,98782675,91918983,6853741,2091,5583,2277,0
480489175,480433216,55742,76,107,34,98834144,91967379,6856809,2088,5569,2299,0
480702562,480646741,55600,67,115,39,98885727,92015721,6860017,2101,5562,2326,0
480916048,480860379,55447,67,115,40,98937435,92064147,6863265,2099,5575,2349,0
481129628,481074064,55341,69,113,41,98988999,92112602,6866364,2109,5575,2349,0
481343319,481287862,55235,71,112,39,99040461,92161032,6869452,2102,5566,2309,0
481557104,481501786,55097,72,111,38,99092048,92209449,6872598,2106,5625,2270,0
481771000,481715802,54982,67,110,39,99143679,92257869,6875813,2102,5641,2254,0
481984994,481929889,54891,69,105,40,99195345,92306443,6878864,2112,5669,2257,0
482199093,482144109,54772,64,108,40,99246971,92354777,6882170,2112,5652,2260,0
482413293,482358400,54679,62,111,41,99298630,92403383,6885235,2087,5646,2279,0
482627580,482572787,54579,64,110,40,99350465,92452371,6888120,2090,5603,2281,0
482841981,482787300,54472,63,108,38,99402093,92500847,6891301,2064,5577,2304,0
483056484,483001929,54343,63,110,39,99453819,92549297,6894573,2058,5596,2295,0
483271096,483216635,54246,66,111,38,99505612,92598003,6897688,2063,5592,2266,0
483485806,483431447,54144,67,113,35,99557321,92646669,6900760,2080,5556,2256,0
483700614,483646356,54038,69,115,36,99609035,92695413,6903701,2083,5561,2277,0
483915527,483861393,53918,71,108,37,99660885,92744102,6906836,2107,5553,2287,0
484130546,484076522,53810,69,111,34,99712730,92792857,6909905,2095,5575,2298,0
484345659,484291705,53736,72,110,36,99764646,92841771,6912930,2091,5582,2272,0
484560886,484507005,53660,69,113,39,99816549,92890608,6915982,2105,5557,2297,0
484776208,484722427,53553,70,117,41,99868425,92939267,6919136,2124,5589,2309,0
484991637,484937966,53442,68,119,42,99920297,92987811,6922411,2122,5617,2336,0
485207151,485153610,53314,74,113,40,99972244,93036586,6925567,2136,5637,2318,0
485422773,485369343,53198,77,116,39,100024200,93085287,6928829,2134,5642,2308,0
485638509,485585157,53116,80,116,40,100076207,93134225,6931852,2098,5718,2314,0
485854344,485801086,53017,84,115,42,100128153,93182884,6935196,2100,5688,2285,0
486070282,486017115,52921,84,121,41,100180168,93231642,6938422,2114,5665,2325,0
486286319,486233231,52834,87,124,43,100232082,93280366,6941634,2104,5666,2312,0
486502465,486449467,52741,87,130,40,100284069,93329345,6944629,2110,5681,2304,0
486718711,486665801,52663,84,123,40,100336039,93378148,6947775,2135,5706,2275,0
486935058,486882263,52555,84,117,39,100388160,93426988,6951036,2115,5729,2292,0
487151520,487098848,52431,84,120,37,100440318,93476047,6954208,2109,5696,2258,0
487368080,487315509,52328,82,119,42,100492400,93524906,6957368,2115,5737,2274,0
487584745,487532286,52220,80,119,40,100544382,93573740,6960480,2090,5780,2292,0
487801505,487749161,52100,79,123,42,100596578,93622547,6963888,2097,5781,2265,0
488018371,487966100,52026,85,118,42,100648708,93671563,6966982,2074,5802,2287,0
488235330,488183128,51956,88,115,43,100700759,93720338,6970236,2087,5815,2283,0
488452401,488400299,51862,80,114,46,100752967,93769352,6973402,2114,5807,2292,0
488669563,488617558,51760,75,120,50,100805169,93818349,6976609,2120,5756,2335,0
488886842,488834929,51673,77,115,48,100857450,93867481,6979804,2096,5730,2339,0
489104224,489052390,51590,79,116,49,100909644,93916427,6983022,2130,5725,2340,0
489321711,489269951,51513,77,116,54,100961925,93965336,6986395,2145,5719,2330,0
489539303,489487642,51421,75,113,52,101014073,94014630,6989297,2148,5702,2296,0
489756995,489705424,51339,70,112,50,101066416,94063736,6992492,2143,5704,2341,0
489974778,489923309,51244,68,106,51,101118739,94112838,6995783,2153,5681,2284,0
490192669,490141290,51153,66,108,52,101171023,94161812,6999069,2137,5666,2339,0
490410654,490359362,51061,71,109,51,101223456,94210807,7002515,2115,5678,2341,0
490628765,490577588,50957,66,102,52,101275938,94260024,7005771,2128,5678,2337,0
490846959,490795878,50861,63,103,54,101328433,94309260,7009041,2148,5641,2343,0
491065262,491014275,50776,61,96,54,101380887,94358277,7012512,2138,5620,2340,0
491283678,491232794,50674,60,95,55,101433342,94407890,7015398,2087,5614,2353,0
491502197,491451413,50576,58,96,54,101485909,94457063,7018803,2110,5595,2338,0
491720818,491670132,50482,52,97,55,101538357,94506724,7021617,2137,5553,2326,0
491939547,491888948,50398,56,91,54,101590933,94556348,7024561,2127,5594,2303,0
492158374,492107915,50262,55,91,51,101643333,94605704,7027585,2134,5601,2309,0
492377316,492326948,50171,60,89,48,101695908,94654913,7030955,2110,5619,2311,0
492596347,492546080,50066,62,92,47,101748454,94704268,7034173,2117,5601,2295,0
492815493,492765333,49962,63,87,48,101800943,94753522,7037360,2126,5615,2320,0
493034738,492984691,49849,58,90,50,101853533,94802952,7040510,2108,5626,2337,0
493254086,493204172,49716,58,91,49,101906095,94852700,7043305,2101,5635,2354,0
493473540,493423723,49624,60,86,47,101958685,94902142,7046534,2107,5591,2311,0
493693099,493643370,49528,62,91,48,102011274,94951375,7049860,2101,5635,2303,0
493912751,493863118,49438,59,92,44,102063885,95000724,7053057,2132,5673,2299,0
494132511,494082962,49354,62,90,43,102116520,95050330,7056082,2152,5642,2314,0
494352385,494302933,49259,56,93,44,102169271,95099782,7059378,2150,5630,2331,0
494572364,494523000,49165,59,95,45,102221990,95149643,7062220,2150,5624,2353,0
494792444,494743191,49057,59,94,43,102274665,95199080,7065476,2174,5648,2287,0
495012619,494963473,48948,61,94,43,102327393,95248692,7068583,2179,5624,2315,0
495232911,495183875,48838,63,93,42,102380145,95298527,7071508,2164,5641,2305,0
495453302,495404360,48743,62,95,42,102432949,95348181,7074628,2171,5651,2318,0
495673804,495624935,48665,61,100,43,102485708,95397907,7077677,2180,5633,2311,0
495894403,495845625,48581,59,99,39,102538537,95447582,7080821,2156,5649,2329,0
496115101,496066455,48455,59,94,38,102591339,95497292,7083949,2159,5621,2318,0
496335909,496287357,48367,61,88,36,102644274,95546867,7087309,2163,5618,2317,0
496556827,496508374,48267,65,87,34,102697063,95596195,7090812,2165,5575,2316,0
496777848,496729484,48171,66,90,37,102749950,95645735,7094158,2129,5609,2319,0
496998974,496950706,48077,67,87,37,102802851,95695343,7097411,2139,5630,2328,0
497220213,497172023,48002,68,84,36,102855647,95745131,7100401,2124,5674,2317,0
497441536,497393479,47867,66,85,39,102908591,95794686,7103801,2091,5687,2326,0
497662980,497615002,47778,70,90,40,102961574,95844164,7107268,2100,5701,2341,0
497884534,497836645,47693,65,91,40,103014666,95894152,7110362,2102,5680,2370,0
498106187,498058361,47628,64,91,43,103067549,95943957,7113410,2113,5696,2373,0
498327942,498280207,47538,58,94,45,103120519,95993387,7116923,2131,5687,2391,0
498549796,498502154,47448,55,94,45,103173728,96043135,7120398,2149,5679,2367,0
498771769,498724205,47369,62,89,44,103226734,96092987,7123515,2122,5722,2388,0
498993846,498946345,47301,65,93,42,103279688,96142690,7126733,2161,5706,2398,0
499216025,499168603,47224,68,87,43,103332725,96192170,7130298,2187,5703,2367,0
499438307,499390963,47150,69,85,40,103385870,96242149,7133509,2167,5681,2364,0
499660696,499613436,47061,64,92,43,103438988,96292128,7136621,2197,5676,2366,0
499883197,499836031,46968,61,92,45,103492163,96341735,7140162,2188,5686,2392,0
500105807,500058716,46894,60,92,45,103545352,96391735,7143358,2167,5696,2396,0
500328504,500281518,46788,66,88,44,103598596,96441561,7146748,2163,5708,2416,0
500551314,500504398,46713,67,94,42,103651823,96491145,7150384,2169,5725,2400,0
500774227,500727399,46621,66,100,41,103705050,96540846,7153861,2176,5749,2418,0
500997243,500950480,46552,73,97,41,103758330,96590886,7157115,2163,5764,2402,0
501220372,501173697,46469,73,93,40,103811455,96640938,7160221,2145,5753,2398,0
501443607,501396998,46405,74,91,39,103864747,96691084,7163330,2151,5767,2415,0
501666950,501620417,46330,73,93,37,103918062,96741188,7166521,2189,5745,2419,0
501890394,501843922,46269,75,91,37,103971384,96791228,7169787,2225,5746,2398,0
502113950,502067550,46193,74,93,40,104024787,96841154,7173246,2195,5760,2432,0
502337606,502291288,46109,74,93,42,104078285,96891402,7176464,2170,5797,2452,0
502561361,502515135,46027,66,93,40,104131746,96941835,7179512,2138,5788,2473,0
502785228,502739083,45950,62,93,40,104185033,96991705,7182957,2123,5807,2441,0
503009201,502963136,45868,63,95,39,104238518,97041712,7186460,2109,5803,2434,0
503233272,503187299,45774,65,97,37,104292058,97091972,7189799,2109,5756,2422,0
503457460,503411555,45710,66,94,35,104345506,97142262,7192947,2132,5768,2397,0
503681754,503635942,45616,67,92,37,104398951,97192853,7195807,2107,5760,2424,0
503906152,503860433,45521,68,89,41,104452424,97243201,7199007,2128,5684,2404,0
504130660,504085018,45446,62,94,40,104505995,97293480,7202327,2128,5662,2398,0
504355272,504309718,45359,63,95,37,104559705,97343736,7205740,2142,5687,2400,0
504579991,504534531,45265,59,98,38,104613262,97393806,7209200,2135,5695,2426,0
504804820,504759449,45175,59,96,41,104666819,97444204,7212360,2127,5683,2445,0
505029749,504984448,45111,57,89,44,104720367,97494718,7215350,2114,5773,2412,0
505254783,505209579,45017,57,90,40,104773948,97545139,7218498,2145,5761,2405,0
505479921,505434806,44922,60,91,42,104827649,97595485,7221859,2137,5767,2401,0
505705169,505660139,44842,60,88,40,104881238,97645875,7225026,2134,5804,2399,0
505930524,505885569,44774,60,85,36,104934956,97696227,7228422,2120,5805,2382,0
506155996,506111105,44704,62,89,36,104988605,97746544,7231721,2159,5805,2376,0
506381560,506336771,44607,60,85,37,105042221,97797147,7234732,2171,5801,2370,0
506607232,506562532,44513,63,90,34,105096064,97847603,7238121,2173,5808,2359,0
506833009,506788388,44429,65,92,35,105149866,97898140,7241315,2166,5834,2411,0
507058903,507014349,44361,69,86,38,105203606,97948683,7244527,2196,5798,2402,0
507284905,507240428,44285,70,84,38,105257389,97999001,7247941,2173,5840,2434,0
507511005,507466607,44200,69,91,38,105311172,98049185,7251557,2195,5804,2431,0
507737212,507692879,44142,70,84,37,105364982,98099953,7254570,2209,5819,2431,0
507963527,507919258,44076,67,89,37,105418871,98150702,7257704,2177,5860,2428,0
508189953,508145760,43999,66,90,38,105472773,98201285,7261023,2184,5892,2389,0
508416481,508372369,43919,66,88,39,105526773,98252014,7264341,2192,5841,2385,0
508643113,508599070,43848,65,88,42,105580719,98302761,7267547,2197,5842,2372,0
508869857,508825890,43776,62,88,41,105634555,98353423,7270755,2198,5818,2361,0
509096713,509052814,43705,61,90,43,105688526,98403903,7274250,2177,5832,2364,0
509323673,509279860,43613,55,99,46,105742571,98454389,7277777,2160,5876,2369,0
509550748,509506999,43550,55,96,48,105796548,98505118,7280964,2141,5958,2367,0
509777923,509734260,43466,57,94,46,105850531,98555724,7284279,2168,5957,2403,0
510005189,509961633,43363,56,92,45,105904538,98606206,7287830,2195,5895,2412,0
510232574,510189093,43289,61,88,43,105958647,98656769,7291353,2185,5899,2441,0
510460082,510416682,43209,62,87,42,106012651,98707834,7294348,2193,5869,2407,0
510687686,510644340,43151,68,86,41,106066673,98759013,7297160,2213,5888,2399,0
510915394,510872107,43095,67,87,38,106120722,98809844,7300401,2216,5855,2406,0
