"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466384,376238459,227309,146,333,137,72511941,67135532,5368739,1598,4298,1774,0
376629141,376401833,226696,146,329,137,72555747,67177254,5370772,1610,4332,1779,0
376791965,376565282,226068,145,329,141,72599576,67218890,5372978,1632,4307,1769,0
376954901,376728800,225477,145,332,147,72643395,67260333,5375303,1629,4344,1786,0
377117917,376892453,224844,150,329,141,72687181,67301988,5377440,1630,4336,1787,0
377281003,377056104,224282,157,323,137,72731043,67343480,5379860,1605,4322,1776,0
377444148,377219862,223679,155,320,132,72774877,67385171,5382021,1603,4308,1774,0
377607397,377383764,223038,150,309,136,72818676,67426957,5383997,1625,4325,1772,0
377770723,377547728,222390,156,307,142,72862522,67468403,5386390,1639,4306,1784,0
377934129,377711746,221781,155,305,142,72906449,67510202,5388530,1638,4297,1782,0
378097610,377875845,221153,158,307,147,72950346,67551948,5390736,1601,4273,1788,0
378261168,378040052,220504,161,303,148,72994366,67593682,5393044,1615,4245,1780,0
378424811,378204253,219948,164,301,145,73038198,67635264,5395301,1616,4245,1772,0
378588548,378368566,219374,167,298,143,73082121,67677075,5397400,1619,4267,1760,0
378752359,378532994,218765,162,301,137,73126050,67718663,5399757,1649,4242,1739,0
378916257,378697512,218142,157,312,134,73169935,67760621,5401650,1648,4261,1755,0
379080233,378862094,217548,156,300,135,73213887,67802333,5403836,1666,4288,1764,0
379244295,379026728,216982,157,297,131,73257897,67844222,5405999,1642,4268,1766,0
379408433,379191502,216347,153,295,136,73301840,67885823,5408311,1616,4307,1783,0
379572655,379356338,215730,162,292,133,73345791,67927565,5410542,1610,4268,1806,0
379736945,379521276,215081,149,298,141,73389884,67968991,5413199,1611,4280,1803,0
379901332,379686230,214515,143,301,143,73433887,68011073,5415154,1605,4238,1817,0
380065810,379851321,213906,134,311,138,73478067,68052831,5417532,1618,4257,1829,0
380230370,380016462,213332,133,309,134,73522129,68094680,5419709,1638,4288,1814,0
380395018,380181750,212690,132,310,136,73566172,68136311,5422088,1636,4302,1835,0
380559741,380347052,212113,136,305,135,73610243,68178281,5424188,1651,4295,1828,0
380724553,380512390,211584,137,307,135,73654439,68220301,5426432,1634,4270,1802,0
380889439,380677844,211019,138,310,128,73698470,68262222,5428522,1643,4293,1790,0
381054426,380843399,210457,136,314,120,73742638,68304499,5430392,1652,4301,1794,0
381219459,381009041,209853,135,315,115,73786793,68346509,5432519,1657,4319,1789,0
381384572,381174730,209276,133,317,116,73830832,68388429,5434681,1652,4281,1789,0
381549770,381340508,208686,135,315,126,73874938,68430293,5436927,1646,4305,1767,0
381715060,381506401,208081,136,316,126,73919172,68472017,5439445,1628,4325,1757,0
381880458,381672324,207548,144,315,127,73963271,68513995,5441595,1649,4286,1746,0
382045918,381838362,206977,134,318,127,74007381,68555728,5443936,1654,4292,1771,0
382211457,382004413,206479,136,304,125,74051539,68597639,5446181,1623,4314,1782,0
382377079,382170620,205889,133,311,126,74095711,68639777,5448216,1606,4343,1769,0
382542797,382336900,205320,130,316,131,74139960,68681816,5450479,1618,4289,1758,0
382708584,382503247,204743,128,329,137,74184136,68723704,5452745,1611,4320,1756,0
382874476,382669613,204275,128,330,130,74228224,68765471,5455050,1600,4333,1770,0
383040438,382836146,203708,127,325,132,74272456,68807437,5457354,1608,4307,1750,0
383206468,383002745,203137,134,322,130,74316686,68849453,5459516,1607,4353,1757,0
383372607,383169429,202599,142,314,123,74360868,68891442,5461696,1622,4381,1727,0
383538799,383336197,202030,142,312,118,74405152,68933458,5463926,1617,4415,1736,0
383705088,383502964,201544,152,308,120,74449526,68975688,5466057,1594,4428,1759,0
383871474,383669881,201026,151,297,119,74493748,69017563,5468416,1611,4424,1734,0
384037942,383836859,200515,153,297,118,74537952,69059602,5470576,1619,4418,1737,0
384204496,384003911,200010,161,290,124,74582241,69101627,5472876,1619,4396,1723,0
384371138,384171063,199504,164,287,120,74626552,69143929,5474923,1610,4356,1734,0
384537816,384338351,198902,163,280,120,74670869,69185998,5477178,1598,4348,1747,0
384704591,384505675,198348,159,288,121,74715148,69228155,5479250,1594,4384,1765,0
384871477,384673065,197839,159,288,126,74759523,69270089,5481697,1614,4358,1765,0
385038424,384840570,197285,161,281,127,74803917,69312239,5483938,1626,4326,1788,0
385205463,385008107,196784,168,277,127,74848206,69354432,5486021,1642,4298,1813,0
385372596,385175758,196267,163,279,129,74892653,69396462,5488431,1632,4314,1814,0
385539790,385343491,195728,151,293,127,74937013,69438117,5491122,1629,4320,1825,0
385707066,385511295,195204,151,291,125,74981357,69480148,5493452,1628,4315,1814,0
385874435,385679222,194643,146,296,128,75025705,69522150,5495825,1635,4269,1826,0
386041887,385847187,194130,141,299,130,75070080,69564324,5498028,1601,4281,1846,0
386209429,386015192,193669,134,299,135,75114421,69606458,5500260,1598,4275,1830,0
386377038,386183322,193159,138,283,136,75158854,69648440,5502704,1606,4279,1825,0
386544728,386351556,192628,136,277,131,75203243,69690409,5505179,1621,4224,1810,0
386712513,386519928,192043,130,279,133,75247785,69732585,5507527,1623,4226,1824,0
386880357,386688284,191533,138,270,132,75292340,69775002,5509669,1622,4229,1818,0
387048328,386856772,191011,142,276,127,75336761,69817318,5511790,1622,4222,1809,0
387216381,387025307,190532,138,277,127,75381184,69859444,5514135,1617,4208,1780,0
387384516,387193964,190001,134,287,130,75425750,69901439,5516678,1606,4243,1784,0
387552722,387362651,189519,134,286,132,75470398,69943801,5518952,1595,4252,1798,0
387721002,387531440,189002,139,288,133,75514800,69986240,5520875,1592,4277,1816,0
387889356,387700361,188429,138,293,135,75559321,70028282,5523358,1580,4284,1817,0
388057799,387869317,187921,135,294,132,75603871,70070281,5525889,1582,4305,1814,0
388226326,388038322,187455,142,280,127,75648422,70112343,5528345,1620,4293,1821,0
388394946,388207451,186949,135,285,126,75693042,70154769,5530503,1631,4298,1841,0
388563673,388376696,186432,141,283,121,75737595,70197043,5532762,1595,4341,1854,0
388732454,388545963,185947,139,283,122,75782196,70239050,5535320,1597,4365,1864,0
388901325,388715351,185426,141,287,120,75826866,70281404,5537608,1578,4407,1869,0
389070287,388884830,184918,140,282,117,75871539,70323671,5540037,1570,4418,1843,0
389239311,389054330,184450,136,276,119,75916161,70365735,5542596,1575,4398,1857,0
389408453,389223917,184005,131,281,119,75960847,70407904,5545107,1557,4430,1849,0
389577642,389393596,183510,134,287,115,76005449,70450015,5547571,1579,4443,1841,0
389746941,389563369,183030,137,286,119,76050171,70492268,5550043,1592,4442,1826,0
389916321,389733237,182538,143,286,117,76094728,70534584,5552247,1596,4472,1829,0
390085797,389903187,182055,147,285,123,76139397,70576856,5554641,1594,4480,1826,0
390255338,390073199,181583,150,280,126,76184067,70619227,5556929,1584,4503,1824,0
390424957,390243328,181076,147,277,129,76228825,70661802,5559109,1575,4514,1825,0
390594674,390413525,180593,148,280,128,76273552,70704187,5561422,1610,4547,1786,0
390764454,390583801,180103,144,276,130,76318341,70746618,5563829,1598,4523,1773,0
390934323,390754225,179554,131,285,128,76363136,70788754,5566492,1615,4497,1778,0
391104270,390924622,179106,131,283,128,76407978,70831286,5568747,1637,4524,1784,0
391274310,391095139,178627,141,277,126,76452832,70873863,5571023,1657,4533,1756,0
391444440,391265725,178173,143,278,121,76497539,70916280,5573335,1646,4508,1770,0
391614642,391436460,177650,137,271,124,76542323,70958246,5576150,1648,4509,1770,0
391784955,391607247,177171,142,274,121,76587198,71000711,5578577,1674,4453,1783,0
391955345,391778121,176693,142,270,119,76632059,71043061,5581049,1683,4430,1836,0
392125818,391949006,176283,136,274,119,76676929,71085698,5583318,1672,4417,1824,0
392296358,392120041,175793,133,276,115,76721714,71128421,5585365,1668,4421,1839,0
392466989,392291159,175316,120,277,117,76766659,71171001,5587733,1679,4416,1830,0
392637724,392462335,174871,125,277,116,76811429,71213550,5590031,1672,4383,1793,0
392808514,392633625,174370,120,283,116,76856410,71255854,5592664,1663,4428,1801,0
392979402,392804975,173910,122,283,112,76901408,71298325,5595220,1662,4397,1804,0
393150363,392976490,173370,123,274,106,76946276,71340788,5597649,1639,4381,1819,0
393321409,393148024,172892,119,273,101,76991228,71383373,5600031,1649,4353,1822,0
393492550,393319617,172443,120,270,100,77036169,71426102,5602257,1623,4364,1823,0
393663797,393491288,172007,119,282,101,77081062,71468793,5604407,1638,4385,1839,0
393835134,393663048,171583,118,278,107,77125972,71511384,5606724,1599,4405,1860,0
394006526,393834891,171134,128,269,104,77170847,71553838,5609142,1625,4391,1851,0
394178025,394006850,170681,124,271,99,77215879,71596502,5611490,1625,4438,1824,0
394349586,394178835,170262,122,271,96,77260819,71638987,5613896,1625,4472,1839,0
394521250,394350953,169811,128,269,89,77305888,71681471,5616453,1634,4483,1847,0
394692990,394523121,169389,117,272,91,77350833,71724065,5618833,1669,4441,1825,0
394864812,394695400,168931,120,267,94,77395844,71766791,5621132,1660,4427,1834,0
395036742,394867758,168500,118,271,95,77440796,71809616,5623248,1650,4438,1844,0
395208748,395040194,168075,120,269,90,77485919,71852164,5625773,1635,4492,1855,0
395380836,395212715,167646,118,264,93,77531028,71894873,5628115,1644,4525,1871,0
395552996,395385312,167212,119,267,86,77576075,71937492,5630584,1649,4482,1868,0
395725259,395557997,166789,118,264,91,77621129,71980113,5632995,1663,4489,1869,0
395897603,395730749,166387,119,262,86,77666193,72022686,5635559,1654,4418,1876,0
396070024,395903633,165922,120,261,88,77711351,72065283,5638142,1640,4416,1870,0
396242523,396076590,165472,110,263,88,77756430,72108110,5640355,1653,4442,1870,0
396415110,396249614,165033,110,268,85,77801630,72150848,5642779,1653,4452,1898,0
396587794,396422705,164620,116,267,86,77846754,72193587,5645173,1651,4472,1871,0
396760573,396595882,164228,111,266,86,77891968,72236416,5647539,1655,4491,1867,0
396933440,396769178,163803,113,259,87,77937198,72279302,5649888,1649,4486,1873,0
397106363,396942555,163354,109,258,87,77982424,72322204,5652218,1635,4486,1881,0
397279370,397116005,162904,110,269,82,78027511,72365010,5654546,1635,4472,1848,0
397452452,397289576,162407,111,270,88,78072763,72407558,5657205,1647,4511,1842,0
397625630,397463223,161936,118,266,87,78118018,72450219,5659780,1656,4532,1831,0
397798909,397636908,161531,121,261,88,78163278,72492875,5662373,1634,4555,1841,0
397972269,397810655,161135,116,266,97,78208453,72535824,5664602,1642,4560,1825,0
398145718,397984505,160729,116,269,99,78253704,72578579,5667034,1644,4607,1840,0
398319241,398158433,160323,111,279,95,78298978,72621343,5669528,1648,4630,1829,0
398492871,398332462,159928,112,273,96,78344191,72663955,5672110,1686,4590,1850,0
398666579,398506572,159523,113,276,95,78389494,72706698,5674647,1717,4571,1861,0
398840383,398680758,159137,119,272,97,78434755,72749653,5676939,1713,4588,1862,0
399014259,398855057,158717,119,267,99,78479988,72792853,5678971,1717,4592,1855,0
399188237,399029404,158350,119,270,94,78525322,72835549,5681589,1730,4583,1871,0
399362286,399203858,157944,120,272,92,78570617,72878637,5683849,1732,4530,1869,0
399536424,399378388,157555,117,272,92,78615927,72921438,5686298,1748,4575,1868,0
399710648,399553059,157112,123,264,90,78661326,72964505,5688624,1747,4563,1887,0
399884951,399727781,156693,124,263,90,78706612,73007296,5691154,1751,4550,1861,0
400059353,399902532,156337,128,262,94,78751967,73049994,5693813,1734,4556,1870,0
400233829,400077417,155937,129,255,91,78797385,73093206,5696039,1713,4557,1870,0
400408395,400252463,155469,132,242,89,78842823,73136168,5698506,1711,4572,1866,0
400583064,400427546,155060,128,241,89,78888253,73178882,5701202,1713,4564,1892,0
400757803,400602698,154653,126,241,85,78933786,73221999,5703591,1716,4582,1898,0
400932625,400777939,154231,124,242,89,78979218,73264848,5706153,1720,4602,1895,0
401107515,400953262,153799,120,242,92,79024604,73307568,5708791,1750,4605,1890,0
401282519,401128722,153350,124,237,86,79069939,73350404,5711311,1759,4587,1878,0
401457589,401304204,152943,121,236,85,79115462,73393472,5713742,1720,4629,1899,0
401632751,401479755,152558,120,235,83,79161054,73436627,5716134,1695,4686,1912,0
401808009,401655393,152174,119,236,87,79206549,73479694,5718552,1673,4727,1903,0
401983342,401831149,151759,115,229,90,79251965,73522583,5721062,1684,4735,1901,0
402158780,402006956,151391,113,231,89,79297416,73565591,5723486,1669,4751,1919,0
402334305,402182859,151010,114,228,94,79343089,73608466,5726227,1695,4768,1933,0
402509908,402358860,150616,114,226,92,79388749,73651437,5728920,1710,4736,1946,0
402685562,402534902,150232,120,213,95,79434065,73694426,5731238,1689,4743,1969,0
402861351,402711070,149848,121,219,93,79479577,73737412,5733790,1695,4714,1966,0
403037216,402887304,149476,122,220,94,79525138,73780495,5736252,1712,4724,1955,0
403213167,403063639,149073,129,230,96,79570671,73823618,5738681,1709,4739,1924,0
403389182,403240060,148652,131,239,100,79616213,73866801,5741019,1712,4744,1937,0
403565308,403416553,148279,133,242,101,79661872,73909600,5743889,1743,4704,1936,0
403741517,403593177,147878,128,237,97,79707460,73952702,5746397,1733,4707,1921,0
403917815,403769849,147507,127,233,99,79753097,73995892,5748842,1742,4701,1920,0
404094199,403946594,147140,124,243,98,79798810,74039311,5751127,1767,4694,1911,0
404270670,404123419,146783,119,252,97,79844388,74082353,5753667,1752,4686,1930,0
404447211,404300355,146392,127,243,94,79890084,74125500,5756243,1779,4642,1920,0
404623845,404477349,146032,117,250,97,79935837,74168529,5758970,1757,4666,1915,0
404800562,404654428,145668,111,252,103,79981513,74211752,5761435,1763,4656,1907,0
404977385,404831634,145296,109,248,98,80027117,74255016,5763782,1753,4661,1905,0
405154298,405008890,144954,104,250,100,80072705,74298209,5766133,1744,4686,1933,0
405331285,405186229,144600,109,246,101,80118418,74341504,5768540,1742,4680,1952,0
405508371,405363663,144244,111,248,105,80164225,74384833,5771016,1744,4660,1972,0
405685529,405541203,143858,111,253,104,80210021,74428182,5773492,1757,4621,1969,0
405862763,405718803,143490,117,245,108,80255849,74471690,5775820,1750,4620,1969,0
406040106,405896494,143137,118,251,106,80301671,74514980,5778295,1734,4669,1993,0
406217539,406074267,142789,126,252,105,80347391,74558106,5780889,1731,4692,1973,0
406395062,406252142,142443,119,250,108,80393140,74601326,5783401,1703,4715,1995,0
406572647,406430089,142080,120,251,107,80439063,74644682,5785922,1717,4739,2003,0
406750332,406608145,141704,125,253,105,80484871,74687941,5788419,1725,4768,2018,0
406928110,406786316,141308,125,256,105,80530817,74731233,5791096,1733,4742,2013,0
407105978,406964537,140959,127,248,107,80576577,74774596,5793521,1720,4744,1996,0
407283917,407142844,140585,133,249,106,80622486,74817786,5796228,1739,4725,2008,0
407461965,407321244,140229,137,247,108,80668379,74861027,5798916,1766,4664,2006,0
407640090,407499722,139884,127,251,106,80714177,74904421,5801309,1770,4680,1997,0
407818305,407678288,139538,128,249,102,80759992,74947697,5803813,1787,4710,1985,0
407996579,407856938,139162,125,251,103,80805844,74991088,5806296,1773,4731,1956,0
408174953,408035695,138789,127,247,95,80851900,75034416,5809049,1769,4728,1938,0
408353415,408214527,138418,126,251,93,80897813,75077781,5811592,1770,4742,1928,0
408531964,408393424,138073,127,248,92,80943846,75121264,5814149,1771,4737,1925,0
408710614,408572446,137716,122,241,89,80989805,75164526,5816811,1791,4752,1925,0
408889354,408751559,137338,122,240,95,81035741,75207963,5819307,1765,4789,1917,0
409068168,408930659,137048,123,242,96,81081741,75251271,5822029,1790,4762,1889,0
409247080,409109899,136718,124,242,97,81127701,75294890,5824377,1781,4755,1898,0
409426091,409289257,136378,122,236,98,81173672,75338306,5826916,1756,4775,1919,0
409605182,409468708,136027,116,232,99,81219711,75381820,5829437,1728,4802,1924,0
409784352,409648209,135693,123,223,104,81265818,75425483,5831861,1742,4802,1930,0
409963630,409827829,135355,120,227,99,81311862,75468747,5834619,1773,4781,1942,0
410142980,410007491,135041,121,225,102,81357931,75512250,5837216,1761,4764,1940,0
410322405,410187277,134676,124,223,105,81403965,75555650,5839869,1764,4757,1925,0
410501910,410367138,134318,123,226,105,81450042,75599145,5842454,1753,4762,1928,0
410681503,410547081,133973,122,225,102,81496079,75642466,5845172,1801,4719,1921,0
410861209,410727123,133639,122,222,103,81542271,75686317,5847498,1755,4756,1945,0
411041001,410907266,133290,114,226,105,81588430,75729969,5850000,1752,4740,1969,0
411220868,411087487,132941,114,224,102,81634556,75773601,5852523,1741,4715,1976,0
411400824,411267798,132585,110,230,101,81680697,75817034,5855221,1736,4714,1992,0
411580876,411448202,132237,106,229,102,81726980,75860476,5858112,1728,4676,1988,0
411761019,411628667,131917,104,229,102,81773169,75904287,5860493,1716,4682,1991,0
411941246,411809222,131593,108,225,98,81819500,75947891,5863204,1714,4710,1981,0
412121554,411989871,131249,110,223,101,81865768,75991616,5865740,1711,4712,1989,0
412301949,412170644,130880,104,224,97,81912014,76035161,5868356,1746,4737,2014,0
412482451,412351508,130528,109,211,95,81958410,76078902,5870986,1754,4772,1996,0
412663064,412532438,130221,106,206,93,82004686,76122433,5873712,1792,4751,1998,0
412843736,412713475,129859,106,207,89,82050886,76166375,5876012,1785,4752,1962,0
413024503,412894560,129547,98,207,91,82097235,76210300,5878421,1803,4768,1943,0
413205357,413075709,129252,101,206,89,82143537,76254048,5880966,1782,4797,1944,0
413386281,413256941,128939,107,208,86,82189763,76297881,5883370,1778,4788,1946,0
413567305,413438273,128626,116,205,85,82236148,76341376,5886259,1793,4784,1936,0
413748407,413619741,128262,120,199,85,82282513,76385105,5888906,1809,4739,1954,0
413929599,413801263,127937,123,192,84,82328816,76428713,5891593,1809,4743,1958,0
414110891,413982861,127628,122,199,81,82375128,76472551,5894115,1789,4727,1946,0
414292280,414164574,127308,116,204,78,82421488,76516547,5896485,1783,4750,1923,0
414473743,414346366,126981,113,205,78,82467910,76560489,5898986,1776,4744,1915,0
414655309,414528220,126698,111,203,77,82514287,76604261,5901566,1795,4748,1917,0
414836957,414710217,126353,106,201,80,82560632,76647803,5904387,1759,4746,1937,0
415018687,414892247,126050,104,208,78,82607051,76691694,5906934,1780,4714,1929,0
415200505,415074409,125709,104,206,77,82653465,76735655,5909372,1777,4707,1954,0
415382406,415256635,125379,104,206,82,82699975,76779493,5912045,1766,4721,1950,0
415564410,415438956,125055,108,207,84,82746457,76823665,5914286,1795,4726,1985,0
415746491,415621368,124734,110,202,77,82792955,76867553,5916911,1804,4714,1973,0
415928672,415803894,124381,108,212,77,82839425,76911335,5919585,1803,4720,1982,0
416110939,415986500,124046,108,210,75,82885926,76955402,5922077,1808,4667,1972,0
416293309,416169182,123735,109,209,74,82932466,76999321,5924676,1804,4678,1987,0
416475768,416351930,123452,108,203,75,82979006,77043460,5927080,1807,4662,1997,0
416658296,416534759,123150,108,203,76,83025512,77087555,5929488,1786,4695,1988,0
416840918,416717656,122873,109,205,75,83072093,77131564,5932012,1791,4730,1996,0
417023630,416900668,122562,111,207,82,83118725,77175578,5934589,1761,4783,2014,0
417206426,417083802,122234,112,202,76,83165261,77219513,5937197,1756,4781,2014,0
417389315,417267018,121909,113,202,73,83211980,77263573,5939877,1770,4746,2014,0
417572291,417450321,121581,114,202,73,83258522,77307307,5942709,1747,4749,2010,0
417755353,417633721,121244,114,200,74,83305122,77351179,5945446,1763,4742,1992,0
417938527,417817163,120972,118,202,72,83351697,77395128,5948062,1777,4734,1996,0
418121768,418000750,120631,108,209,70,83398345,77439209,5950617,1772,4757,1990,0
418305107,418184389,120332,108,209,69,83444975,77483021,5953447,1761,4771,1975,0
418488541,418368125,120035,107,204,70,83491627,77526809,5956303,1755,4778,1982,0
418672060,418551927,119754,107,202,70,83538346,77570752,5959087,1758,4776,1973,0
418855674,418735860,119432,106,206,70,83585160,77614929,5961737,1779,4750,1965,0
419039380,418919872,119129,103,204,72,83631791,77659022,5964264,1776,4760,1969,0
419223184,419103943,118857,109,206,69,83678464,77703017,5966938,1792,4774,1943,0
419407053,419288100,118578,104,200,71,83725289,77746889,5969887,1790,4785,1938,0
419591017,419472373,118275,106,195,68,83772151,77791043,5972513,1776,4869,1950,0
419775075,419656707,117992,106,200,70,83818818,77835194,5974995,1782,4877,1970,0
419959235,419841149,117709,104,203,70,83865532,77879157,5977754,1792,4868,1961,0
420143471,420025679,117421,103,199,69,83912300,77923068,5980588,1808,4875,1961,0
420327796,420210355,117074,103,193,71,83959106,77967124,5983383,1809,4857,1933,0
420512195,420395049,116790,96,190,70,84005976,78011456,5985922,1817,4824,1957,0
420696685,420579890,116452,97,182,64,84052799,78055701,5988469,1838,4829,1962,0
420881283,420764808,116142,97,172,64,84099694,78099581,5991500,1806,4851,1956,0
421065966,420949834,115799,92,178,63,84146595,78143755,5994253,1800,4842,1945,0
421250745,421134933,115484,90,172,66,84193496,78187826,5997063,1799,4858,1950,0
421435604,421320098,115183,94,164,65,84240449,78231764,6000092,1807,4829,1957,0
421620542,421505346,114875,95,159,67,84287398,78275853,6002962,1802,4830,1951,0
421805592,421690741,114529,95,155,72,84334338,78320176,6005565,1816,4817,1964,0
421990725,421876191,114217,89,157,71,84381206,78364460,6008170,1793,4829,1954,0
422175954,422061695,113934,89,160,76,84428161,78408748,6010859,1787,4827,1940,0
422361266,422247338,113615,84,156,73,84475077,78453126,6013420,1778,4798,1955,0
422546661,422433049,113298,87,154,73,84522110,78497603,6015952,1785,4795,1975,0
422732161,422618821,113026,90,156,68,84569132,78542051,6018492,1789,4842,1958,0
422917762,422804731,112726,84,153,68,84616179,78586372,6021201,1812,4831,1963,0
423103427,422990694,112424,84,157,68,84663269,78630632,6024057,1798,4825,1957,0
423289190,423176758,112129,83,154,66,84710341,78675141,6026617,1791,4845,1947,0
423475051,423362930,111815,85,158,63,84757409,78719640,6029154,1786,4868,1961,0
423660981,423549150,111519,89,163,60,84804443,78763739,6032118,1768,4868,1950,0
423847029,423735481,111235,89,163,61,84851545,78808038,6034925,1791,4852,1939,0
424033152,423921885,110950,90,162,65,84898841,78852484,6037752,1799,4853,1953,0
424219372,424108372,110685,86,160,69,84945926,78897085,6040251,1785,4843,1962,0
424405690,424294968,110405,93,156,68,84992981,78941645,6042698,1775,4897,1966,0
424592088,424481642,110129,93,153,71,85040089,78986253,6045257,1778,4851,1950,0
424778592,424668380,109888,93,153,78,85087279,79030784,6047966,1761,4813,1955,0
424965189,424855227,109636,89,156,81,85134507,79075226,6050754,1770,4806,1951,0
425151864,425042199,109342,88,153,82,85181773,79119563,6053636,1789,4828,1957,0
425338640,425229264,109061,86,149,80,85228936,79163873,6056460,1795,4828,1980,0
425525504,425416433,108747,89,155,80,85276172,79208319,6059185,1823,4852,1993,0
425712445,425603683,108433,95,155,79,85323410,79252857,6061884,1843,4840,1986,0
425899496,425790950,108209,93,165,79,85370640,79297432,6064507,1836,4892,1973,0
426086624,425978383,107903,96,168,74,85417865,79342057,6067135,1836,4871,1966,0
426273846,426165894,107610,87,179,76,85465143,79386512,6069946,1825,4867,1993,0
426461164,426353445,107387,92,169,71,85512398,79431082,6072625,1799,4903,1989,0
426648561,426541158,107069,92,169,73,85559685,79475593,6075400,1797,4923,1972,0
426836063,426728921,106810,87,169,76,85606978,79520092,6078161,1842,4903,1980,0
427023641,426916791,106520,85,167,78,85654256,79564735,6080818,1851,4866,1986,0
427211307,427104749,106232,85,159,82,85701555,79609350,6083516,1869,4861,1959,0
427399072,427292782,105965,81,160,84,85748981,79654031,6086264,1874,4857,1955,0
427586934,427480904,105703,79,165,83,85796434,79698591,6089102,1889,4874,1978,0
427774899,427669122,105456,77,166,78,85843770,79743358,6091643,1881,4899,1989,0
427962934,427857423,105190,80,163,78,85891152,79787967,6094386,1884,4914,2001,0
428151074,428045843,104909,82,162,78,85938515,79832458,6097256,1875,4901,2025,0
428339286,428234322,104641,84,161,78,85985958,79877085,6100054,1900,4905,2014,0
428527609,428422924,104362,80,166,77,86033403,79921955,6102610,1887,4913,2038,0
428716014,428611597,104086,84,174,73,86080869,79966725,6105329,1882,4891,2042,0
428904511,428800358,103809,85,181,78,86128332,80011427,6108071,1879,4919,2036,0
429093105,428989193,103562,87,179,84,86175978,80056029,6111074,1919,4939,2017,0
429281779,429178151,103274,84,179,91,86223551,80101042,6113627,1933,4906,2043,0
429470544,429367143,103051,86,172,92,86270981,80145985,6116140,1928,4884,2044,0
429659402,429556255,102800,87,165,95,86318494,80190745,6118898,1930,4895,2026,0
429848362,429745498,102512,89,170,93,86366046,80235356,6121881,1884,4909,2016,0
430037402,429934823,102237,86,164,92,86413657,80279983,6124803,1868,4976,2027,0
430226535,430124235,101960,81,167,92,86461225,80324819,6127552,1869,4993,1992,0
430415779,430313756,101689,75,168,91,86508820,80369675,6130279,1871,4996,1999,0
430605103,430503361,101406,76,169,91,86556414,80414545,6133006,1864,5006,1993,0
430794523,430693045,101150,70,166,92,86603993,80459322,6135815,1868,5010,1978,0
430984035,430882818,100890,72,162,93,86651669,80504009,6138764,1888,5000,2008,0
431173615,431072669,100616,79,155,96,86699309,80549152,6141261,1881,5011,2004,0
431363295,431262654,100321,77,151,92,86746894,80594437,6143564,1876,5004,2013,0
431553074,431452695,100059,79,150,91,86794551,80639260,6146383,1885,5001,2022,0
431742944,431642811,99799,76,164,94,86842205,80684213,6149083,1915,4959,2035,0
431932912,431833007,99575,78,166,86,86889882,80729224,6151739,1912,4990,2017,0
432122967,432023319,99324,79,165,80,86937663,80774234,6154457,1918,5010,2044,0
432313118,432213706,99086,75,169,82,86985276,80819068,6157234,1911,5019,2044,0
432503357,432404198,98831,75,174,79,87033077,80863942,6160146,1914,5008,2067,0
432693686,432594799,98566,73,171,77,87080897,80908969,6162888,1905,5060,2075,0
432884106,432785471,98316,76,162,81,87128706,80953955,6165767,1903,5011,2070,0
433074634,432976253,98062,80,164,75,87176592,80999168,6168424,1903,5026,2071,0
433265252,433167119,97825,80,158,70,87224330,81044181,6171191,1901,5030,2027,0
433455959,433358057,97598,81,157,66,87272094,81089116,6173990,1897,5055,2036,0
433646741,433549098,97351,81,154,57,87319794,81133977,6176807,1868,5085,2057,0
433837630,433740229,97108,82,154,57,87367713,81179046,6179669,1876,5065,2057,0
434028626,433931455,96872,76,162,61,87415650,81224209,6182409,1886,5083,2063,0
434219693,434122757,96635,80,162,59,87463465,81269293,6185105,1871,5119,2077,0
434410852,434314192,96363,79,159,59,87511267,81314261,6187911,1886,5133,2076,0
434602104,434505680,96128,78,158,60,87559299,81359254,6190930,1891,5126,2098,0
434793458,434697267,95898,74,161,58,87607277,81404307,6193790,1894,5167,2119,0
434984892,434888917,95682,75,159,59,87655168,81449402,6196565,1908,5175,2118,0
435176440,435080713,95432,75,161,59,87702992,81494480,6199295,1920,5170,2127,0
435368063,435272612,95165,70,159,57,87750938,81539540,6202178,1947,5168,2105,0
435559768,435464531,94938,73,165,61,87798846,81584538,6205098,1970,5161,2079,0
435751585,435656555,94739,78,157,56,87846717,81629866,6207677,1967,5135,2072,0
435943497,435848676,94527,81,155,58,87894763,81674876,6210691,1986,5125,2085,0
436135491,436040918,94272,77,167,57,87942765,81720080,6213524,1965,5118,2078,0
436327593,436233234,94056,84,163,56,87990783,81765359,6216291,1982,5060,2091,0
436519784,436425632,93851,85,160,56,88038850,81810743,6219010,1995,5027,2075,0
436712062,436618155,93617,83,149,58,88086840,81855928,6221801,1998,5037,2076,0
436904432,436810784,93360,83,150,55,88134909,81901218,6224578,1964,5067,2082,0
437096912,437003477,93149,84,144,58,88183022,81946485,6227439,1958,5079,2061,0
437289476,437196233,92966,85,139,53,88231060,81991841,6230182,1961,5037,2039,0
437482116,437389119,92713,86,144,54,88279096,82037308,6232773,1945,5007,2063,0
437674860,437582125,92449,80,153,53,88327172,82082734,6235438,1930,5020,2050,0
437867707,437775211,92221,79,143,53,88375386,82128157,6238233,1887,5066,2043,0
438060641,437968397,91966,80,148,50,88423538,82173570,6240931,1883,5085,2069,0
