"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466336,376237218,228445,166,364,143,72512778,67131465,5373581,1652,4267,1813,0
376629080,376400565,227831,163,378,143,72556561,67173396,5375444,1647,4271,1803,0
376791917,376564021,227208,170,374,144,72600364,67215100,5377544,1636,4263,1821,0
376954825,376727546,226600,171,365,143,72644189,67256668,5379819,1648,4248,1806,0
377117828,376891173,225982,176,357,140,72688155,67298323,5382134,1667,4252,1779,0
377280915,377054867,225386,166,354,142,72732106,67340032,5384379,1676,4233,1786,0
377444089,377218703,224730,165,350,141,72775950,67381647,5386628,1664,4207,1804,0
377607335,377382583,224100,164,347,141,72819870,67423171,5389015,1638,4234,1812,0
377770667,377546568,223456,169,340,134,72863719,67464938,5391116,1646,4192,1827,0
377934082,377710560,222880,171,334,137,72907568,67506871,5392995,1614,4251,1837,0
378097579,377874659,222274,171,337,138,72951526,67548571,5395221,1599,4324,1811,0
378261140,378038856,221639,170,339,136,72995429,67590270,5397422,1605,4331,1801,0
378424776,378203064,221073,165,341,133,73039378,67631941,5399699,1591,4331,1816,0
378588510,378367422,220451,163,341,133,73083280,67673733,5401844,1563,4322,1818,0
378752333,378531844,219851,162,340,136,73127252,67715477,5404089,1563,4333,1790,0
378916237,378696330,219271,154,352,130,73171207,67757129,5406352,1566,4345,1815,0
379080224,378860899,218697,145,354,129,73215171,67798915,5408561,1583,4304,1808,0
379244287,379025525,218139,142,352,129,73259112,67840898,5410524,1592,4291,1807,0
379408406,379190218,217565,148,343,132,73303079,67882761,5412650,1573,4296,1799,0
379572641,379355046,216962,146,356,131,73347184,67924496,5414997,1560,4318,1813,0
379736936,379519992,216329,142,346,127,73391221,67966363,5417166,1568,4324,1800,0
379901322,379684956,215742,144,344,136,73435218,68008213,5419273,1577,4333,1822,0
380065793,379850025,215151,147,333,137,73479270,68049918,5421610,1573,4357,1812,0
380230349,380015169,214562,144,335,139,73523265,68091593,5423949,1580,4336,1807,0
380394992,380180388,213994,148,321,141,73567336,68133273,5426315,1573,4352,1823,0
380559711,380345666,213445,146,320,134,73611350,68175240,5428344,1577,4358,1831,0
380724504,380511082,212820,146,326,130,73655459,68217006,5430652,1603,4359,1839,0
380889379,380676529,212264,145,314,127,73699578,68258832,5432927,1612,4372,1835,0
381054357,380842036,211726,154,309,132,73743742,68300857,5435053,1596,4397,1839,0
381219429,381007678,211178,149,303,121,73787891,68342711,5437364,1596,4380,1840,0
381384574,381173387,210611,149,304,123,73832020,68384681,5439538,1609,4371,1821,0
381549773,381339199,209997,147,307,123,73876095,68426504,5441801,1628,4360,1802,0
381715079,381505078,209418,148,309,126,73920269,68468480,5444000,1622,4381,1786,0
381880449,381671010,208862,147,307,123,73964391,68510199,5446355,1618,4420,1799,0
382045932,381837012,208343,145,309,123,74008643,68551870,5448889,1635,4446,1803,0
382211479,382003121,207781,141,310,126,74052742,68593669,5451155,1637,4501,1780,0
382377107,382169272,207247,152,303,133,74096949,68635623,5453359,1639,4508,1820,0
382542790,382335555,206658,149,298,130,74141166,68677508,5455669,1643,4530,1816,0
382708582,382501904,206110,142,298,128,74185330,68719410,5457983,1640,4493,1804,0
382874462,382668323,205559,144,304,132,74229631,68761177,5460495,1637,4512,1810,0
383040434,382834848,205011,146,301,128,74273804,68803051,5462810,1642,4495,1806,0
383206460,383001448,204436,144,300,132,74318069,68845422,5464679,1666,4485,1817,0
383372587,383168122,203898,144,298,125,74362264,68887566,5466747,1653,4460,1838,0
383538787,383334909,203317,142,298,121,74406495,68929489,5469094,1672,4408,1832,0
383705072,383501779,202727,144,302,120,74450730,68971559,5471247,1698,4402,1824,0
383871436,383668684,202190,140,300,122,74495015,69013609,5473500,1687,4397,1822,0
384037899,383835709,201633,140,299,118,74539340,69055651,5475773,1690,4376,1850,0
384204413,384002781,201079,143,292,118,74583530,69097547,5478107,1661,4393,1822,0
384371024,384169923,200534,137,303,127,74627916,69139754,5480343,1650,4363,1806,0
384537724,384337169,199984,131,308,132,74672292,69181820,5482614,1637,4392,1829,0
384704541,384504511,199466,133,302,129,74716589,69223772,5484920,1638,4459,1800,0
384871433,384671931,198935,137,307,123,74761031,69265811,5487300,1620,4488,1812,0
385038394,384839432,198393,135,309,125,74805390,69307886,5489574,1633,4493,1804,0
385205418,385006955,197886,137,310,130,74849719,69349958,5491850,1629,4461,1821,0
385372551,385174593,197382,144,303,129,74894040,69391815,5494299,1628,4493,1805,0
385539744,385342344,196822,139,308,131,74938368,69433822,5496600,1647,4499,1800,0
385707036,385510205,196260,135,311,125,74982762,69475850,5498941,1650,4524,1797,0
385874417,385678076,195770,139,304,128,75027314,69518093,5501229,1650,4543,1799,0
386041870,385846064,195234,139,301,132,75071715,69560254,5503494,1639,4537,1791,0
386209417,386014122,194730,142,293,130,75116089,69602286,5505779,1676,4553,1795,0
386377036,386182296,194174,143,294,129,75160441,69644294,5508118,1695,4535,1799,0
386544706,386350511,193629,146,291,129,75205041,69686332,5510661,1686,4576,1786,0
386712471,386518812,193091,144,297,127,75249671,69728557,5513058,1699,4554,1803,0
386880333,386687225,192551,139,289,129,75293917,69770653,5515213,1680,4566,1805,0
387048284,386855748,191991,127,295,123,75338337,69812727,5517566,1694,4552,1798,0
387216322,387024318,191466,124,287,127,75382804,69854814,5519993,1690,4526,1781,0
387384438,387192951,190938,127,296,126,75427288,69897007,5522336,1672,4511,1762,0
387552646,387361625,190462,133,299,127,75471695,69939398,5524354,1667,4513,1763,0
387720934,387530415,189951,135,302,131,75516277,69981460,5526878,1689,4470,1780,0
387889300,387699297,189429,141,305,128,75560806,70023453,5529379,1722,4461,1791,0
388057766,387868225,188961,150,303,127,75605334,70065836,5531519,1714,4477,1788,0
388226310,388037268,188461,152,298,131,75649958,70108149,5533832,1719,4473,1785,0
388394896,388206468,187844,151,303,130,75694472,70150120,5536375,1728,4455,1794,0
388563589,388375721,187291,144,307,126,75739034,70192288,5538724,1710,4497,1815,0
388732375,388544957,186829,146,314,129,75783700,70234485,5541210,1680,4503,1822,0
388901250,388714342,186323,145,311,129,75828316,70276797,5543538,1701,4479,1801,0
389070211,388883823,185809,144,303,132,75872874,70319117,5545795,1717,4461,1784,0
389239234,389053360,185290,146,302,136,75917461,70361408,5548089,1712,4452,1800,0
389408380,389223035,184762,146,307,130,75962008,70403666,5550360,1743,4469,1770,0
389577600,389392730,184285,144,310,131,76006719,70446081,5552671,1735,4443,1789,0
389746903,389562557,183769,141,309,127,76051416,70488575,5554861,1706,4454,1820,0
389916274,389732429,183277,137,306,125,76096057,70531020,5557063,1708,4442,1824,0
390085755,389902375,182827,134,298,121,76140804,70573464,5559354,1702,4442,1842,0
390255292,390072396,182341,124,305,126,76185539,70615719,5561749,1704,4484,1883,0
390424912,390242518,181844,127,295,128,76230195,70657940,5564156,1701,4509,1889,0
390594623,390412727,181353,129,288,126,76274826,70700259,5566469,1712,4520,1866,0
390764429,390583014,180868,129,288,130,76319574,70742714,5568790,1708,4500,1862,0
390934308,390753395,180356,133,296,128,76364329,70784929,5571341,1701,4514,1844,0
391104281,390923873,179856,129,302,121,76409137,70827430,5573603,1700,4535,1869,0
391274342,391094374,179410,129,311,118,76453841,70869705,5576028,1714,4558,1836,0
391444478,391264987,178937,136,306,112,76498642,70912029,5578531,1701,4519,1862,0
391614699,391435655,178497,131,303,113,76543476,70954381,5581040,1717,4463,1875,0
391785008,391606430,178025,139,299,115,76588160,70997018,5583121,1677,4491,1853,0
391955379,391777292,177534,144,295,114,76632875,71039493,5585362,1659,4519,1842,0
392125858,391948242,177067,147,290,112,76677617,71082016,5587598,1668,4504,1831,0
392296430,392119303,176587,148,286,106,76722547,71124428,5590147,1677,4484,1811,0
392467090,392290435,176115,145,286,109,76767361,71166935,5592427,1670,4523,1806,0
392637809,392461631,175637,141,282,118,76812250,71209452,5594817,1683,4489,1809,0
392808611,392632928,175158,135,278,112,76857129,71251838,5597297,1675,4504,1815,0
392979505,392804269,174705,135,276,120,76901920,71294312,5599599,1671,4530,1808,0
393150489,392975688,174273,129,280,119,76946835,71336667,5602178,1683,4526,1781,0
393321589,393147193,173867,127,276,126,76991666,71379085,5604570,1710,4503,1798,0
393492735,393318810,173397,127,278,123,77036514,71421807,5606660,1673,4546,1828,0
393663977,393490512,172938,126,283,118,77081398,71464297,5609044,1663,4563,1831,0
393835273,393662331,172425,124,276,117,77126364,71507052,5611271,1661,4542,1838,0
394006684,393834235,171940,122,271,116,77171256,71549479,5613751,1679,4525,1822,0
394178177,394006239,171422,116,279,121,77216328,71592006,5616270,1695,4533,1824,0
394349728,394178272,170942,118,277,119,77261183,71634419,5618720,1663,4548,1833,0
394521374,394350403,170452,115,287,117,77306221,71676988,5621167,1694,4560,1812,0
394693116,394522638,169963,117,281,117,77351196,71719660,5623501,1689,4535,1811,0
394864949,394694942,169479,114,292,122,77396111,71762396,5625697,1670,4557,1791,0
395036868,394867314,169034,123,283,114,77441257,71805064,5628182,1676,4551,1784,0
395208879,395039719,168637,131,279,113,77486302,71847695,5630662,1680,4488,1777,0
395380957,395212228,168211,136,272,110,77531236,71890292,5632943,1684,4510,1807,0
395553118,395384862,167737,137,275,107,77576436,71932917,5635515,1687,4514,1803,0
395725375,395557538,167322,136,274,105,77621487,71975400,5638092,1680,4494,1821,0
395897722,395730356,166845,135,278,108,77666650,72018142,5640523,1677,4498,1810,0
396070149,395903232,166392,138,278,109,77711792,72060789,5643015,1679,4512,1797,0
396242653,396076170,165960,128,286,109,77756917,72103366,5645540,1689,4510,1812,0
396415256,396249226,165521,126,277,106,77802058,72146199,5647798,1705,4524,1832,0
396587928,396422293,165127,126,274,108,77847287,72188997,5650280,1678,4506,1826,0
396760690,396595503,164678,128,273,108,77892422,72231658,5652733,1680,4522,1829,0
396933549,396768814,164232,117,277,109,77937554,72274748,5654781,1676,4532,1817,0
397106470,396942179,163795,114,272,110,77982798,72317647,5657098,1660,4601,1792,0
397279489,397115589,163394,123,274,109,78028002,72360588,5659370,1666,4601,1777,0
397452589,397289117,162967,123,272,110,78073080,72403389,5661614,1655,4630,1792,0
397625786,397462703,162578,120,265,120,78118347,72446027,5664246,1655,4620,1799,0
397799054,397636444,162103,125,267,115,78163539,72488763,5666666,1673,4636,1801,0
397972393,397810196,161682,133,270,112,78208772,72531351,5669266,1708,4632,1815,0
398145858,397984112,161243,128,263,112,78253950,72573980,5671806,1705,4628,1831,0
398319397,398158069,160824,130,262,112,78299216,72616930,5674070,1722,4650,1844,0
398493013,398332078,160430,142,253,110,78344496,72659696,5676600,1713,4667,1820,0
398666706,398506236,159969,137,256,108,78389780,72702574,5679022,1683,4662,1839,0
398840499,398680458,159547,137,255,102,78434946,72745269,5681495,1692,4650,1840,0
399014361,398854782,159095,131,247,106,78480298,72788098,5684063,1698,4612,1827,0
399188323,399029148,158690,130,246,109,78525571,72830876,5686482,1695,4664,1854,0
399362359,399203646,158224,129,255,105,78570850,72873788,5688839,1705,4688,1830,0
399536499,399378178,157828,128,257,108,78616180,72916725,5691211,1732,4670,1842,0
399710724,399552796,157426,134,261,107,78661629,72959673,5693700,1738,4674,1844,0
399885051,399727516,157032,130,265,108,78706865,73002473,5696124,1748,4700,1820,0
400059463,399902350,156613,136,258,106,78752240,73045391,5698545,1750,4707,1847,0
400233957,400077242,156220,137,259,99,78797535,73088250,5700999,1783,4644,1859,0
400408529,400252186,155851,141,254,97,78842983,73131358,5703375,1752,4635,1863,0
400583175,400427271,155422,132,251,99,78888418,73174253,5705886,1754,4673,1852,0
400757915,400602436,155016,129,239,95,78933784,73217232,5708275,1763,4671,1843,0
400932743,400777661,154615,127,246,94,78979249,73260066,5710856,1764,4701,1862,0
401107640,400953020,154158,116,250,96,79024736,73303257,5713153,1754,4688,1884,0
401282656,401128442,153750,116,254,94,79070150,73345978,5715844,1749,4674,1905,0
401457728,401303914,153345,123,254,92,79115709,73388941,5718484,1740,4643,1901,0
401632889,401479468,152943,120,257,101,79161135,73431519,5721344,1732,4650,1890,0
401808142,401655106,152554,127,255,100,79206588,73474562,5723797,1727,4618,1884,0
401983492,401830808,152188,135,258,103,79252038,73517655,5726124,1723,4650,1886,0
402158933,402006610,151829,135,256,103,79297470,73560746,5728464,1704,4665,1891,0
402334451,402182522,151440,137,248,104,79342958,73603560,5731139,1707,4670,1882,0
402510050,402358441,151130,128,247,104,79388478,73646291,5733963,1707,4634,1883,0
402685724,402534519,150725,124,249,107,79434051,73689270,5736554,1719,4610,1898,0
402861486,402710675,150331,128,249,103,79479693,73732603,5738919,1702,4598,1871,0
403037351,402886914,149968,128,243,98,79525163,73775736,5741195,1720,4633,1879,0
403213283,403063257,149559,123,244,100,79570670,73818760,5743677,1718,4652,1863,0
403389313,403239675,149178,115,245,100,79616364,73861575,5746538,1732,4670,1849,0
403565434,403416152,148819,115,248,100,79662057,73904695,5749056,1741,4707,1858,0
403741637,403592733,148431,120,254,99,79707606,73947878,5751386,1726,4735,1881,0
403917934,403769387,148074,117,254,102,79753197,73990899,5753995,1729,4709,1865,0
404094332,403946122,147737,122,251,100,79798801,74033777,5756720,1703,4726,1875,0
404270813,404122960,147374,118,261,100,79844430,74076764,5759345,1718,4715,1888,0
404447361,404299876,146999,122,264,100,79890120,74120110,5761742,1748,4623,1897,0
404623998,404476890,146639,120,254,95,79935798,74163142,5764379,1748,4627,1902,0
404800731,404654008,146257,119,252,95,79981494,74206077,5767132,1738,4651,1896,0
404977542,404831258,145827,115,251,91,80027268,74249324,5769620,1741,4681,1902,0
405154453,405008498,145499,115,252,89,80073044,74292369,5772315,1753,4692,1915,0
405331444,405185875,145109,117,250,93,80118712,74335470,5774866,1739,4711,1926,0
405508516,405363325,144732,116,252,91,80164581,74378378,5777824,1749,4696,1934,0
405685682,405540805,144410,122,256,89,80210291,74421268,5780618,1766,4695,1944,0
405862922,405718407,144041,126,260,88,80256109,74464638,5783053,1788,4704,1926,0
406040262,405896073,143714,126,259,90,80301809,74507999,5785425,1808,4650,1927,0
406217706,406073833,143393,134,258,88,80347518,74551296,5787884,1794,4634,1910,0
406395221,406251737,143009,132,254,89,80393400,74594722,5790281,1777,4692,1928,0
406572817,406429696,142648,126,259,88,80439206,74637985,5792833,1789,4702,1897,0
406750506,406607765,142271,122,261,87,80485061,74681244,5795429,1787,4706,1895,0
406928272,406785898,141901,122,262,89,80530922,74724631,5797904,1784,4698,1905,0
407106135,406964090,141581,118,260,86,80576894,74768072,5800468,1776,4675,1903,0
407284087,407142428,141201,120,252,86,80622816,74811576,5802885,1767,4684,1904,0
407462116,407320814,140842,127,246,87,80668684,74855180,5805166,1752,4668,1918,0
407640240,407499272,140502,129,254,83,80714589,74898126,5808109,1749,4690,1915,0
407818465,407677876,140123,127,254,85,80760546,74941540,5810634,1744,4695,1933,0
407996751,407856534,139753,123,255,86,80806620,74985010,5813283,1754,4643,1930,0
408175135,408035299,139379,122,248,87,80852507,75028426,5815706,1797,4635,1943,0
408353606,408214142,139015,125,241,83,80898411,75071993,5817981,1800,4699,1938,0
408532176,408393036,138696,116,241,87,80944371,75115612,5820326,1773,4703,1957,0
408710823,408572017,138364,106,251,85,80990384,75159135,5822863,1771,4665,1950,0
408889575,408751060,138072,113,247,83,81036475,75202510,5825536,1773,4717,1939,0
409068401,408930189,137762,119,250,81,81082551,75245818,5828253,1773,4765,1942,0
409247309,409109497,137372,117,243,80,81128557,75289202,5830899,1751,4734,1971,0
409426303,409288809,137048,124,238,84,81174621,75332589,5833549,1748,4745,1990,0
409605404,409468254,136703,128,234,85,81220659,75376095,5836079,1755,4744,1986,0
409784585,409647776,136354,135,237,83,81266682,75419709,5838451,1778,4750,1994,0
409963848,409827366,136019,142,235,86,81312777,75463131,5841122,1793,4721,2010,0
410143209,410007058,135689,140,235,87,81358777,75506543,5843714,1785,4733,2002,0
410322635,410186810,135363,138,234,90,81404937,75550140,5846254,1818,4730,1995,0
410502150,410366720,134976,137,230,87,81451017,75593564,5848874,1799,4783,1997,0
410681767,410546649,134659,135,237,87,81497180,75637054,5851557,1806,4781,1982,0
410861480,410726671,134348,136,240,85,81543298,75680539,5854202,1818,4761,1978,0
411041256,410906755,134038,136,238,89,81589387,75724222,5856588,1815,4790,1972,0
411221134,411086994,133675,136,242,87,81635545,75767907,5859079,1808,4775,1976,0
411401111,411267265,133387,141,234,84,81681762,75811466,5861703,1804,4783,2006,0
411581162,411447631,133068,136,243,84,81727993,75855122,5864264,1824,4788,1995,0
411761303,411628065,132770,136,244,88,81774167,75898927,5866652,1813,4766,2009,0
411941524,411808610,132447,131,245,91,81820355,75942351,5869365,1804,4791,2044,0
412121831,411989255,132108,128,246,94,81866617,75985816,5872209,1792,4764,2036,0
412302221,412169982,131779,130,240,90,81912875,76029511,5874770,1769,4804,2021,0
412482719,412350829,131434,130,240,86,81959113,76073376,5877161,1761,4789,2026,0
412663312,412531719,131127,137,240,89,82005446,76117208,5879678,1797,4751,2012,0
412843988,412712732,130789,138,240,89,82051762,76160743,5882438,1817,4760,2004,0
413024758,412893807,130492,135,235,89,82098175,76204433,5885202,1808,4722,2010,0
413205616,413075003,130155,136,236,86,82144489,76248383,5887568,1782,4728,2028,0
413386542,413256215,129876,136,233,82,82190727,76292120,5890100,1769,4727,2011,0
413567569,413437585,129529,129,241,85,82237122,76335699,5892879,1786,4731,2027,0
413748680,413619016,129208,126,243,87,82283439,76379369,5895514,1773,4750,2033,0
413929877,413800493,128929,125,243,87,82329888,76422953,5898363,1797,4759,2016,0
414111170,413982139,128573,132,241,85,82376208,76466788,5900848,1798,4779,1995,0
414292565,414163811,128290,130,253,81,82422562,76510691,5903306,1797,4775,1993,0
414474041,414345563,128020,128,254,76,82468977,76554520,5905880,1804,4775,1998,0
414655601,414527418,127725,132,250,76,82515349,76598225,5908564,1806,4756,1998,0
414837240,414709353,127435,129,244,79,82561831,76641937,5911304,1815,4766,2009,0
415018967,414891381,127141,128,239,78,82608281,76685912,5913763,1808,4788,2010,0
415200785,415073508,126833,131,236,77,82654661,76730202,5915849,1812,4780,2018,0
415382688,415255738,126504,126,235,85,82701130,76774018,5918496,1812,4772,2032,0
415564694,415438069,126181,127,232,85,82747563,76818091,5920864,1815,4749,2044,0
415746780,415620476,125858,126,234,86,82794056,76861931,5923486,1817,4792,2030,0
415928966,415802938,125587,127,230,84,82840599,76905900,5926057,1827,4770,2045,0
416111226,415985499,125290,123,230,84,82887082,76949649,5928825,1784,4780,2044,0
416293588,416168204,124956,117,226,85,82933643,76993611,5931408,1774,4804,2046,0
416476037,416350950,124656,117,230,84,82980197,77037562,5933960,1761,4828,2086,0
416658574,416533762,124375,117,233,87,83026743,77081474,5936576,1769,4857,2067,0
416841202,416716723,124051,121,222,85,83073430,77125508,5939222,1812,4827,2061,0
417023923,416899749,123753,115,222,84,83120064,77169417,5941919,1818,4850,2060,0
417206737,417082848,123468,115,217,89,83166548,77213463,5944402,1825,4824,2034,0
417389622,417266021,123177,119,218,87,83213105,77257222,5947158,1775,4872,2078,0
417572616,417449306,122888,119,222,81,83259698,77301317,5949698,1752,4839,2092,0
417755680,417632694,122573,111,224,78,83306412,77345419,5952295,1746,4890,2062,0
417938835,417816139,122293,112,216,75,83353107,77389380,5955044,1772,4825,2086,0
418122078,417999699,121976,114,216,73,83399645,77433419,5957520,1790,4838,2078,0
418305423,418183299,121718,119,208,79,83446282,77477392,5960241,1817,4782,2050,0
418488837,418367008,121424,118,211,76,83493113,77521443,5962971,1811,4831,2057,0
418672359,418550801,121159,115,208,76,83539876,77565536,5965635,1808,4832,2065,0
418855975,418734695,120880,112,211,77,83586416,77609636,5968106,1789,4821,2064,0
419039671,418918713,120552,116,212,78,83633098,77653661,5970749,1812,4837,2039,0
419223459,419102788,120260,121,210,80,83679801,77697687,5973402,1830,4844,2038,0
419407321,419286991,119917,118,212,83,83726557,77741747,5976147,1821,4822,2020,0
419591302,419471251,119633,112,221,85,83773248,77785905,5978647,1841,4824,2031,0
419775358,419655578,119371,109,215,85,83820076,77829944,5981504,1822,4790,2016,0
419959499,419840043,119051,110,210,85,83866845,77874084,5984151,1844,4740,2026,0
420143743,420024595,118744,111,208,85,83913652,77918303,5986709,1874,4765,2001,0
420328066,420209205,118456,111,212,82,83960516,77962624,5989253,1894,4759,1986,0
420512469,420393918,118149,103,217,82,84007267,78006697,5991890,1893,4785,2002,0
420696970,420578701,117862,106,217,84,84054129,78050854,5994599,1905,4758,2013,0
420881554,420763577,117571,111,207,88,84101037,78095192,5997193,1864,4788,2000,0
421066239,420948553,117281,110,202,93,84147854,78139479,5999728,1860,4803,1984,0
421251014,421133621,116976,108,215,94,84194704,78183893,6002158,1844,4811,1998,0
421435889,421318792,116681,106,216,94,84241510,78227959,6004871,1835,4841,2004,0
421620846,421504033,116407,101,216,89,84288385,78272358,6007403,1820,4806,1998,0
421805903,421689372,116131,102,210,88,84335358,78316846,6009906,1835,4756,2015,0
421991034,421874797,115835,102,212,88,84382304,78361428,6012337,1804,4760,1975,0
422176262,422060313,115559,102,205,83,84429354,78405868,6014950,1789,4765,1982,0
422361593,422245933,115266,98,213,83,84476269,78450079,6017588,1787,4804,2011,0
422547002,422431639,114965,102,212,84,84523178,78494249,6020327,1807,4808,1987,0
422732500,422617362,114733,111,209,85,84570089,78538544,6022947,1797,4813,1988,0
422918090,422803247,114440,104,214,85,84617200,78583143,6025449,1811,4809,1988,0
423103762,422989214,114148,106,211,83,84664304,78627374,6028280,1854,4819,1977,0
423289530,423175222,113909,107,212,80,84711313,78671769,6030892,1868,4808,1976,0
423475398,423361370,113616,97,225,90,84758391,78716101,6033629,1881,4784,1996,0
423661348,423547592,113354,98,214,90,84805468,78760508,6036275,1886,4774,2025,0
423847374,423733920,113056,96,219,83,84852469,78805018,6038795,1885,4758,2013,0
424033512,423920329,112788,94,217,84,84899517,78849589,6041245,1889,4772,2022,0
424219729,424106780,112572,98,203,76,84946474,78894155,6043687,1866,4765,2001,0
424406032,424293363,112296,101,199,73,84993614,78938597,6046394,1849,4779,1995,0
424592426,424480035,112018,101,199,73,85040825,78983118,6049059,1811,4849,1988,0
424778918,424666830,111713,108,195,72,85088029,79027747,6051645,1799,4841,1997,0
424965499,424853679,111443,108,197,72,85135198,79072095,6054395,1785,4921,2002,0
425152172,425040644,111144,105,204,75,85182293,79116515,6057056,1819,4903,2000,0
425338947,425227729,110827,107,208,76,85229498,79160832,6059979,1810,4892,1985,0
425525785,425414855,110538,103,211,78,85276666,79205489,6062460,1793,4914,2010,0
425712735,425602077,110266,107,206,79,85323785,79249898,6065130,1825,4914,2018,0
425899777,425789392,109996,107,204,78,85371045,79294536,6067747,1850,4880,2032,0
426086896,425976758,109737,110,210,81,85418272,79339199,6070261,1847,4909,2056,0
426274118,426164236,109478,117,207,80,85465627,79383746,6073093,1865,4872,2051,0
426461435,426351793,109241,120,206,75,85512824,79428315,6075759,1853,4858,2039,0
426648818,426539496,108928,117,202,75,85560170,79472976,6078422,1861,4878,2033,0
426836312,426727242,108677,113,203,77,85607439,79517504,6081161,1854,4888,2032,0
427023892,426915102,108398,115,206,71,85654657,79562317,6083602,1841,4870,2027,0
427211574,427103041,108138,121,204,70,85702057,79606966,6086349,1845,4880,2017,0
427399350,427291084,107877,120,203,66,85749393,79651579,6089085,1835,4874,2020,0
427587203,427479210,107605,121,200,67,85796634,79696035,6091824,1861,4877,2037,0
427775158,427667425,107347,119,199,68,85844127,79740727,6094663,1841,4847,2049,0
427963199,427855729,107083,117,206,64,85891546,79785352,6097503,1833,4811,2047,0
428151332,428044107,106835,113,209,68,85939056,79830180,6100197,1833,4805,2041,0
428339562,428232570,106608,112,201,71,85986484,79874986,6102793,1826,4820,2059,0
428527869,428421130,106360,114,193,72,86033957,79919536,6105719,1834,4797,2071,0
428716268,428609802,106087,114,197,68,86081380,79964442,6108203,1814,4826,2095,0
428904767,428798566,105821,108,203,69,86129012,80009355,6110934,1799,4827,2097,0
429093358,428987406,105566,104,206,76,86176420,80054197,6113504,1813,4822,2084,0
429282035,429176303,105341,101,210,80,86223989,80099411,6115873,1800,4831,2074,0
429470799,429365352,105075,97,201,74,86271534,80144333,6118476,1781,4859,2085,0
429659667,429554483,104811,99,201,73,86318959,80189213,6121006,1791,4864,2085,0
429848638,429743675,104587,102,201,73,86366534,80233890,6123902,1791,4883,2068,0
430037674,429932980,104318,104,198,74,86414064,80278718,6126613,1790,4869,2074,0
430226817,430122364,104087,103,194,69,86461618,80323530,6129367,1808,4855,2058,0
430416049,430311873,103816,97,196,67,86509105,80368402,6131991,1806,4848,2058,0
430605371,430501431,103581,92,198,69,86556701,80413448,6134535,1831,4839,2048,0
430794782,430691060,103365,90,199,68,86604346,80458420,6137175,1851,4822,2078,0
430984279,430880846,103072,91,201,69,86651882,80503277,6139872,1830,4818,2085,0
431173886,431070662,102862,92,204,66,86699510,80548070,6142683,1843,4821,2093,0
431363586,431260576,102655,96,196,63,86747076,80593108,6145177,1818,4853,2120,0
431553359,431450605,102397,98,195,64,86794711,80638155,6147756,1806,4872,2122,0
431743223,431640728,102140,101,191,63,86842470,80683061,6150582,1810,4900,2117,0
431933188,431830953,101878,94,193,70,86890184,80728351,6153006,1804,4891,2132,0
432123243,432021244,101639,97,196,67,86937823,80773391,6155608,1787,4907,2130,0
432313396,432211648,101398,95,189,66,86985495,80818504,6158153,1793,4927,2118,0
432503642,432402148,101150,90,190,64,87033239,80863456,6160950,1803,4924,2106,0
432693969,432592742,100888,88,183,68,87081028,80908720,6163462,1820,4923,2103,0
432884403,432783383,100685,90,175,70,87128778,80953616,6166311,1829,4919,2103,0
433074941,432974128,100484,89,169,71,87176506,80998826,6168799,1841,4949,2091,0
433265538,433165011,100202,91,166,68,87224332,81043855,6171560,1855,4960,2102,0
433456236,433355920,99988,90,169,69,87272117,81089133,6174094,1834,4962,2094,0
433647030,433546953,99749,92,165,71,87319940,81134112,6176959,1847,4943,2079,0
433837920,433738056,99533,87,166,78,87367830,81178982,6180018,1866,4895,2069,0
434028903,433929308,99267,84,169,75,87415610,81223893,6182909,1871,4897,2040,0
434219986,434120641,99024,87,158,76,87463397,81268900,6185649,1861,4921,2066,0
434411152,434312071,98755,87,165,74,87511211,81314033,6188320,1866,4950,2042,0
434602425,434503601,98511,79,166,68,87559035,81359128,6191017,1870,4992,2028,0
434793769,434695231,98233,78,160,67,87606928,81404050,6193987,1882,4968,2041,0
434985224,434886905,98015,74,164,66,87654883,81449078,6196929,1895,4956,2025,0
435176757,435078651,97797,76,168,65,87702890,81494412,6199600,1904,4946,2028,0
435368380,435270514,97558,77,167,64,87750814,81539735,6202198,1895,4962,2024,0
435560089,435462482,97306,77,157,67,87798717,81584869,6204980,1888,4970,2010,0
435751903,435654549,97049,75,161,69,87846740,81629803,6208099,1885,4953,2000,0
435943810,435846697,96803,76,164,70,87894837,81674942,6210967,1892,5003,2033,0
436135810,436038943,96556,79,163,69,87942715,81720328,6213456,1891,5029,2011,0
436327886,436231269,96292,77,172,76,87990689,81765287,6216479,1901,5006,2016,0
436520078,436423679,96067,80,176,76,88038720,81810239,6219486,1910,5046,2039,0
436712368,436616188,95848,74,182,76,88086757,81855444,6222344,1897,5025,2047,0
436904742,436808755,95649,82,179,77,88134812,81900861,6224945,1898,5035,2073,0
437097200,437001478,95394,82,172,74,88182932,81946300,6227614,1884,5078,2056,0
437289754,437194235,95198,84,166,71,88231017,81991286,6230721,1884,5082,2044,0
437482421,437387129,94978,88,159,67,88279182,82036568,6233613,1866,5083,2052,0
437675149,437580085,94746,91,162,65,88327308,82081649,6236639,1890,5079,2051,0
437867986,437773157,94515,90,159,65,88375490,82126633,6239843,1900,5086,2028,0
438060938,437966309,94311,93,158,67,88423594,82171787,6242764,1918,5091,2034,0
