"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252748,438160407,92054,86,151,50,88470129,82221708,6239575,1909,4923,2014,0
438445855,438353758,91815,87,146,49,88518310,82267251,6242246,1901,4912,2000,0
438639080,438547201,91599,87,149,44,88566497,82312490,6245180,1902,4926,1999,0
438832385,438740753,91346,87,155,44,88614761,82357853,6248055,1913,4923,2017,0
439025790,438934382,91122,86,153,47,88663063,82403143,6251052,1897,4945,2026,0
439219286,439128096,90907,86,150,47,88711269,82448375,6254016,1914,4920,2044,0
439412879,439321884,90706,83,152,54,88759639,82493755,6257056,1870,4930,2028,0
439606553,439515749,90523,79,152,50,88807883,82538991,6260058,1861,4972,2001,0
439800330,439709735,90312,83,145,55,88856130,82584498,6262773,1862,4994,2003,0
439994189,439903821,90086,76,147,59,88904369,82630116,6265418,1856,4971,2008,0
440188148,440098002,89860,81,145,60,88952680,82675670,6268162,1864,4970,2014,0
440382194,440292252,89653,81,147,61,89001104,82721379,6270865,1862,4981,2017,0
440576338,440486636,89433,79,135,55,89049438,82766974,6273595,1849,4995,2025,0
440770592,440681100,89226,78,131,57,89097827,82812629,6276342,1838,5007,2011,0
440964919,440875649,88995,80,135,60,89146278,82857940,6279456,1836,5025,2021,0
441159350,441070313,88767,77,136,57,89194753,82903798,6282082,1816,5040,2017,0
441353879,441265028,88580,77,138,56,89243233,82949575,6284698,1848,5072,2040,0
441548492,441459850,88370,80,132,60,89291611,82994646,6287991,1857,5085,2032,0
441743197,441654764,88157,82,134,60,89340096,83040149,6290987,1867,5065,2028,0
441937991,441849740,87962,86,136,67,89388689,83085769,6293970,1880,5031,2039,0
442132894,442044838,87771,86,133,66,89437136,83131551,6296649,1899,5013,2024,0
442327899,442240043,87567,84,141,64,89485534,83177454,6299074,1915,5063,2028,0
442522990,442435380,87328,78,137,67,89534117,83223281,6301837,1925,5058,2016,0
442718172,442630752,87132,82,138,68,89582595,83269112,6304536,1920,5031,1996,0
442913441,442826204,86943,84,142,68,89631281,83314713,6307596,1913,5023,2036,0
443108814,443021780,86749,82,139,64,89679855,83360423,6310406,1914,5036,2076,0
443304287,443217458,86550,86,129,64,89728427,83405830,6313539,1900,5074,2084,0
443499863,443413232,86349,79,137,66,89776970,83451608,6316298,1895,5075,2094,0
443695516,443609098,86135,76,135,72,89825525,83497428,6318971,1925,5105,2096,0
443891261,443805046,85932,80,131,72,89874131,83543123,6321869,1900,5119,2120,0
444087085,444001128,85683,74,131,69,89922709,83588753,6324826,1889,5120,2121,0
444283016,444197309,85438,69,129,71,89971424,83634539,6327726,1905,5129,2125,0
444479050,444393532,85253,68,127,70,90020039,83680374,6330517,1885,5157,2106,0
444675175,444589880,85032,74,121,68,90068758,83726249,6333399,1890,5122,2098,0
444871387,444786295,84828,73,119,72,90117418,83772086,6336263,1875,5114,2080,0
445067688,444982842,84582,72,120,72,90166080,83818081,6338906,1883,5123,2087,0
445264097,445179452,84375,69,128,73,90214864,83864074,6341711,1875,5137,2067,0
445460601,445376164,84167,68,132,70,90263714,83909875,6344727,1887,5136,2089,0
445657187,445572955,83951,72,138,71,90312445,83955884,6347434,1884,5146,2097,0
445853874,445769842,83759,68,138,67,90361206,84001731,6350351,1913,5121,2090,0
446050670,445966822,83569,71,138,70,90409907,84047608,6353188,1913,5100,2098,0
446247560,446163896,83385,72,137,70,90458720,84093310,6356289,1925,5111,2085,0
446444543,446361086,83176,75,136,70,90507489,84139430,6358910,1933,5110,2106,0
446641620,446558370,82967,69,146,68,90556375,84185489,6361760,1932,5092,2102,0
446838785,446755746,82758,73,146,62,90605244,84231524,6364590,1913,5108,2109,0
447036042,446953168,82591,74,145,64,90654242,84277464,6367639,1901,5115,2123,0
447233399,447150716,82405,77,140,61,90703137,84323724,6370302,1892,5097,2122,0
447430846,447348359,82211,70,144,62,90751945,84369835,6372986,1881,5129,2114,0
447628377,447546102,82000,74,143,58,90800917,84415752,6376064,1860,5135,2106,0
447826020,447743948,81801,76,136,59,90849837,84461708,6379044,1885,5094,2106,0
448023767,447941890,81604,77,138,58,90898781,84507509,6382150,1877,5117,2128,0
448221596,448139974,81347,79,138,58,90947756,84553718,6384887,1887,5160,2104,0
448419529,448338082,81164,77,146,60,90996688,84599843,6387678,1878,5175,2114,0
448617564,448536260,81021,79,142,62,91045668,84645773,6390735,1882,5180,2098,0
448815686,448734576,80826,85,140,59,91094702,84691702,6393816,1914,5162,2108,0
449013895,448932975,80635,83,137,65,91143680,84737789,6396681,1906,5179,2125,0
449212196,449131479,80438,84,134,61,91192679,84784448,6399044,1916,5140,2131,0
449410601,449330061,80265,85,131,59,91241682,84830502,6401989,1931,5111,2149,0
449609102,449528738,80085,93,126,60,91290752,84876784,6404756,1946,5102,2164,0
449807698,449727550,79867,92,127,62,91339834,84922932,6407630,1943,5158,2171,0
450006389,449926402,79701,91,127,68,91388954,84969206,6410463,1955,5149,2181,0
450205179,450125375,79522,88,128,66,91437954,85015213,6413490,1958,5132,2161,0
450404053,450324426,79342,89,129,67,91487132,85061519,6416395,1968,5104,2146,0
450603034,450523610,79136,87,133,68,91536360,85107735,6419332,1997,5144,2152,0
450802108,450722848,78968,91,136,65,91585515,85153938,6422301,2001,5125,2150,0
451001289,450922197,78806,92,131,63,91634779,85200300,6425164,2018,5131,2166,0
451200556,451121683,78587,91,133,62,91683930,85246461,6428143,2014,5147,2165,0
451399914,451321234,78393,89,134,64,91733059,85292523,6431184,1986,5182,2184,0
451599376,451520849,78242,86,133,66,91782175,85338763,6434066,1963,5215,2168,0
451798936,451720566,78081,86,136,67,91831455,85384983,6437075,1983,5233,2181,0
451998588,451920365,77933,91,135,64,91880814,85431575,6439890,1947,5205,2197,0
452198333,452120282,77764,82,143,62,91929940,85477753,6442850,1975,5178,2184,0
452398176,452320323,77568,83,142,60,91979214,85524003,6445826,1979,5207,2199,0
452598111,452520454,77372,85,144,56,92028653,85570469,6448818,1953,5215,2198,0
452798151,452720682,77183,82,146,58,92078057,85616746,6451947,1945,5210,2209,0
452998285,452920983,77012,81,150,59,92127112,85663094,6454679,1945,5186,2208,0
453198511,453121353,76871,79,150,58,92176366,85709350,6457688,1959,5163,2206,0
453398834,453321850,76696,83,153,52,92225712,85755790,6460582,1945,5197,2198,0
453599254,453522417,76553,80,152,52,92275002,85802238,6463451,1944,5194,2175,0
453799764,453723081,76400,82,145,56,92324468,85848622,6466552,1951,5164,2179,0
454000377,453923876,76221,85,141,54,92373789,85895087,6469392,1954,5153,2203,0
454201080,454124757,76055,80,137,51,92423185,85941674,6472216,1946,5121,2228,0
454401884,454325730,75889,77,137,51,92472709,85988591,6474877,1892,5139,2210,0
454602800,454526791,75742,78,137,52,92521998,86035071,6477719,1875,5122,2211,0
454803802,454727958,75576,83,132,53,92571490,86081694,6480614,1879,5106,2197,0
455004902,454929198,75433,84,134,53,92621026,86128204,6483670,1875,5114,2163,0
455206085,455130560,75259,82,133,51,92670439,86174774,6486512,1894,5123,2136,0
455407364,455331999,75095,86,134,50,92719911,86221566,6489116,1919,5159,2151,0
455608739,455533544,74924,80,140,51,92769366,86268147,6491984,1923,5183,2129,0
455810227,455735211,74750,82,137,47,92818937,86314825,6494861,1921,5182,2148,0
456011796,455936954,74580,79,133,50,92868521,86361682,6497610,1929,5141,2159,0
456213473,456138764,74437,83,136,53,92918109,86408357,6500486,1940,5154,2172,0
456415237,456340685,74282,78,134,58,92967776,86455095,6503320,1934,5233,2194,0
456617111,456542733,74107,78,138,55,93017316,86501563,6506352,1961,5251,2189,0
456819083,456744834,73980,76,141,52,93066876,86548064,6509367,1970,5277,2198,0
457021154,456947095,73792,76,138,53,93116560,86594898,6512267,1953,5217,2225,0
457223308,457149401,73630,76,148,53,93166202,86641653,6515105,1966,5239,2239,0
457425569,457351764,73531,79,142,53,93215919,86688574,6517928,1981,5228,2208,0
457627913,457554282,73359,81,141,50,93265590,86735206,6521019,1988,5178,2199,0
457830368,457756879,73218,85,140,46,93315291,86781967,6523977,2003,5141,2203,0
458032904,457959581,73051,88,138,46,93364949,86828833,6526793,1988,5141,2194,0
458235540,458162381,72882,86,141,50,93414647,86875832,6529493,1960,5177,2185,0
458438285,458365294,72716,86,139,50,93464264,86922599,6532310,1936,5252,2167,0
458641133,458568298,72564,80,137,54,93514107,86969582,6535211,1930,5230,2154,0
458844076,458771388,72419,85,137,47,93563901,87016557,6537955,1954,5288,2147,0
459047112,458974550,72289,86,135,52,93613699,87063431,6540911,1966,5245,2146,0
459250257,459177851,72137,84,129,56,93663411,87110216,6543798,1962,5280,2155,0
459453491,459381235,71988,85,127,56,93713260,87156963,6546890,1957,5292,2158,0
459656819,459584720,71827,88,128,56,93763111,87203643,6550056,1976,5275,2161,0
459860247,459788306,71667,84,131,59,93812903,87250792,6552664,1994,5286,2167,0
460063763,459992008,71475,88,135,57,93862745,87297624,6555665,1980,5299,2177,0
460267381,460195794,71314,82,131,60,93912719,87344810,6558438,1981,5291,2199,0
460471101,460399662,71163,81,138,57,93962620,87391578,6561580,1945,5314,2203,0
460674925,460603606,71042,81,143,53,94012500,87438507,6564587,1945,5269,2192,0
460878834,460807664,70893,84,141,52,94062444,87485482,6567569,1956,5273,2164,0
461082847,461011856,70721,78,145,47,94112388,87532374,6570636,1961,5248,2169,0
461286951,461216103,70578,82,143,45,94162249,87579574,6573272,1968,5255,2180,0
461491151,461420439,70441,88,142,41,94212329,87626600,6576343,1959,5261,2166,0
461695446,461624895,70278,85,148,40,94262323,87673639,6579316,1949,5269,2150,0
461899841,461829430,70134,86,148,43,94312342,87720543,6582424,1950,5260,2165,0
462104345,462034068,70008,84,146,39,94362416,87767320,6585716,1958,5259,2163,0
462308943,462238801,69870,84,147,41,94412490,87814658,6588477,1940,5242,2173,0
462513642,462443643,69725,84,149,41,94462740,87861681,6591666,1938,5260,2195,0
462718432,462648589,69576,82,144,41,94512822,87908560,6594868,1940,5260,2194,0
462923329,462853620,69440,84,143,42,94562946,87955909,6597648,1973,5201,2215,0
463128324,463058758,69292,87,145,42,94613210,88003099,6600727,2005,5179,2200,0
463333414,463264009,69132,83,147,43,94663308,88050221,6603664,1999,5219,2205,0
463538600,463469358,68970,81,142,49,94713540,88097899,6606236,2007,5195,2203,0
463743877,463674788,68821,87,134,47,94763748,88145165,6609158,2033,5217,2175,0
463949263,463880325,68675,84,134,45,94813873,88192414,6612055,2017,5207,2180,0
464154747,464085952,68529,90,134,42,94864109,88239424,6615294,2009,5212,2170,0
464360332,464291696,68370,91,135,40,94914303,88286758,6618156,2020,5217,2152,0
464566008,464497537,68211,92,129,39,94964534,88333852,6621302,2000,5213,2167,0
464771777,464703445,68073,90,130,39,95014740,88381028,6624333,1989,5211,2179,0
464977646,464909478,67911,88,125,44,95065055,88428597,6627056,1977,5238,2187,0
465183619,465115577,67782,92,123,45,95115364,88475793,6630195,1992,5221,2163,0
465389683,465321796,67624,89,128,46,95165560,88523005,6633139,2000,5238,2178,0
465595857,465528116,67479,87,128,47,95215909,88570288,6636220,1998,5234,2169,0
465802131,465734531,67337,88,128,47,95266166,88617784,6638962,2012,5206,2202,0
466008512,465941024,67220,87,128,53,95316575,88665139,6641988,2016,5231,2201,0
466214971,466147665,67046,81,129,50,95366983,88712794,6644676,2016,5272,2225,0
466421537,466354375,66905,76,130,51,95417343,88760388,6647492,2026,5253,2184,0
466628202,466561196,66758,70,128,50,95467709,88807946,6650294,2016,5259,2194,0
466834958,466768117,66596,69,122,54,95518143,88855361,6653335,2010,5235,2202,0
467041822,466975113,66466,71,117,55,95568622,88903038,6656142,2032,5219,2191,0
467248792,467182213,66340,68,114,57,95619109,88950751,6658943,2011,5229,2175,0
467455853,467389422,66194,69,111,57,95669503,88998162,6661905,2025,5237,2174,0
467663021,467596700,66088,69,110,54,95719989,89045685,6664846,2037,5246,2175,0
467870288,467804114,65940,70,109,55,95770455,89093225,6667725,2009,5282,2214,0
468077636,468011618,65779,73,112,54,95821130,89140621,6671008,1998,5283,2220,0
468285091,468219212,65638,73,112,56,95871572,89187846,6674256,1993,5257,2220,0
468492646,468426923,65485,71,111,56,95922134,89235347,6677336,1983,5231,2237,0
468700294,468634726,65326,73,111,58,95972703,89282913,6680347,1967,5267,2209,0
468908034,468842619,65172,73,114,56,96023197,89330523,6683218,1959,5290,2207,0
469115886,469050609,65030,72,121,54,96073814,89377848,6686485,1949,5336,2196,0
469323836,469258713,64880,73,117,53,96124414,89425156,6689770,1962,5338,2188,0
469531892,469466924,64723,74,115,56,96175158,89473030,6692686,1947,5271,2224,0
469740044,469675190,64608,78,113,55,96225731,89520803,6695469,1944,5298,2217,0
469948295,469883599,64450,83,110,53,96276341,89568305,6698595,1966,5258,2217,0
470156650,470092099,64300,78,117,56,96327141,89615727,6701984,1983,5262,2185,0
470365110,470300684,64170,75,122,59,96377958,89663431,6705035,2008,5285,2199,0
470573653,470509376,64022,77,119,59,96428523,89711138,6707833,1978,5334,2240,0
470782311,470718164,63895,82,111,59,96479182,89758349,6711282,2000,5302,2249,0
470991060,470927073,63728,85,111,63,96529908,89805968,6714385,1999,5329,2227,0
471199912,471136071,63590,80,111,60,96580743,89853854,6717343,1999,5286,2261,0
471408863,471345170,63447,76,111,59,96631516,89901747,6720201,1994,5316,2258,0
471617918,471554375,63298,78,107,60,96682380,89949204,6723599,1998,5315,2264,0
471827071,471763659,63165,77,110,60,96733301,89996983,6726735,2001,5318,2264,0
472036314,471973060,63011,75,112,56,96784115,90044564,6729969,2000,5347,2235,0
472245672,472182540,62892,76,112,52,96835016,90092007,6733395,1990,5357,2267,0
472455120,472392109,62773,73,112,53,96885883,90139614,6736657,1960,5384,2268,0
472664679,472601798,62649,72,108,52,96936839,90187538,6739670,1965,5419,2247,0
472874318,472811543,62543,74,104,54,96987604,90235395,6742586,1986,5406,2231,0
473084068,473021438,62398,73,101,58,97038561,90283329,6745573,2001,5401,2257,0
473293919,473231446,62247,74,97,55,97089584,90331329,6748575,1996,5426,2258,0
473503864,473441556,62076,75,103,54,97140541,90379139,6751698,1985,5466,2253,0
473713900,473651757,61914,77,104,48,97191559,90427103,6754750,1952,5497,2257,0
473924039,473862052,61756,79,102,50,97242624,90475035,6757961,1966,5421,2241,0
474134276,474072424,61620,73,108,51,97293742,90523116,6761047,2002,5361,2216,0
474344628,474282909,61485,75,108,51,97344758,90571223,6763952,1986,5365,2232,0
474555090,474493498,61362,79,104,47,97395754,90618928,6767276,1968,5366,2216,0
474765640,474704178,61226,80,106,50,97446998,90667061,6770372,1970,5358,2237,0
474976292,474914968,61089,80,104,51,97498136,90714982,6773544,1961,5387,2262,0
475187049,475125868,60944,80,104,53,97549194,90763446,6776127,1975,5403,2243,0
475397900,475336880,60788,79,100,53,97600282,90811706,6778960,1981,5398,2237,0
475608859,475547978,60659,76,89,57,97651442,90859743,6782097,2015,5358,2229,0
475819906,475759193,60499,76,82,56,97702759,90907658,6785456,2044,5373,2228,0
476031065,475970486,60367,71,85,56,97754015,90955798,6788581,2026,5372,2238,0
476242319,476181902,60206,70,85,56,97805214,91003545,6792033,2024,5356,2256,0
476453671,476393397,60067,68,84,55,97856407,91051837,6794971,2018,5303,2278,0
476665130,476604997,59923,64,87,59,97907617,91100102,6797850,2024,5351,2290,0
476876686,476816696,59785,62,83,60,97958860,91148392,6800815,2031,5331,2291,0
477088353,477028488,59662,62,84,57,98010093,91196601,6803801,2043,5354,2294,0
477300117,477240378,59538,63,84,54,98061355,91244837,6806857,2053,5345,2263,0
477511968,477452377,59385,62,91,53,98112673,91292953,6810000,2057,5392,2271,0
477723933,477664446,59284,61,91,51,98163986,91341193,6813155,2036,5349,2253,0
477935999,477876649,59146,61,91,52,98215302,91389589,6816041,2048,5348,2276,0
478148161,478088939,59017,61,89,55,98266588,91437945,6818989,2032,5352,2270,0
478360430,478301350,58876,60,91,53,98318068,91486151,6822209,2030,5380,2298,0
478572794,478513849,58741,64,88,52,98369469,91534611,6825132,2029,5393,2304,0
478785258,478726464,58595,64,87,48,98420919,91582975,6828218,2043,5375,2308,0
478997822,478939144,58477,68,87,46,98472316,91631292,6831325,2037,5336,2326,0
479210506,479151949,58359,64,88,46,98523737,91679495,6834558,2036,5323,2325,0
479423278,479364865,58217,66,85,45,98575139,91728229,6837254,2020,5308,2328,0
479636151,479577876,58079,68,86,42,98626666,91776740,6840317,1993,5315,2301,0
479849119,479790988,57934,61,92,44,98678243,91825269,6843376,1988,5331,2279,0
480062184,480004223,57769,56,90,46,98729854,91873746,6846493,1981,5336,2298,0
480275356,480217534,57625,59,90,48,98781446,91922389,6849451,1974,5332,2300,0
480488626,480430933,57496,64,87,46,98832920,91970833,6852487,1976,5327,2297,0
480702003,480644453,57360,58,91,41,98884558,92019061,6855830,2008,5371,2288,0
480915490,480858109,57192,59,90,40,98936167,92067400,6859090,1991,5389,2297,0
481129073,481071812,57068,62,92,39,98987728,92115822,6862190,1972,5431,2313,0
481342759,481285607,56956,65,89,42,99039362,92164623,6865019,1973,5440,2307,0
481556543,481499506,56840,61,91,45,99091032,92213118,6868134,2012,5460,2308,0
481770428,481713510,56724,63,87,44,99142697,92261626,6871336,2003,5417,2315,0
481984417,481927645,56578,63,87,44,99194312,92310067,6874512,2013,5418,2302,0
482198512,482141885,56435,64,86,42,99245993,92359224,6877034,2003,5431,2301,0
482412713,482356171,56349,65,86,42,99297642,92407816,6880105,2004,5409,2308,0
482627020,482570593,56233,63,89,42,99349363,92456639,6883011,2005,5390,2318,0
482841424,482785120,56109,65,86,44,99401061,92505453,6885911,2006,5401,2290,0
483055929,482999759,55973,68,88,41,99452842,92554258,6888869,1985,5387,2343,0
483270531,483214486,55847,65,95,38,99504524,92602763,6892042,2000,5411,2308,0
483485230,483429304,55731,63,98,34,99556371,92651484,6895170,1984,5422,2311,0
483700042,483644245,55610,57,97,33,99608258,92700248,6898203,2014,5462,2331,0
483914951,483859272,55494,59,94,32,99660175,92748764,6901554,2020,5469,2368,0
484129972,484074413,55379,61,85,34,99712080,92797505,6904700,2003,5483,2389,0
484345086,484289632,55270,62,87,35,99763857,92846130,6907855,2036,5457,2379,0
484560296,484504950,55163,61,87,35,99815610,92894696,6911060,2023,5449,2382,0
484775615,484720372,55065,61,84,33,99867524,92943421,6914230,2068,5419,2386,0
484991032,484935929,54924,63,84,32,99919580,92992254,6917401,2057,5495,2373,0
485206551,485151546,54822,64,89,30,99971412,93041169,6920350,2045,5495,2353,0
485422174,485367302,54689,56,97,30,100023324,93090097,6923357,2027,5476,2367,0
485637911,485583123,54616,53,91,28,100075408,93138984,6926551,2008,5490,2375,0
485853753,485799068,54507,54,91,33,100127524,93187830,6929784,2035,5500,2375,0
486069683,486015113,54396,59,85,30,100179265,93236802,6932557,2038,5504,2364,0
486285727,486231264,54283,55,91,34,100231287,93285469,6935920,2046,5507,2345,0
486501871,486447538,54153,59,87,34,100283257,93334389,6938955,2077,5527,2309,0
486718100,486663897,54023,56,93,31,100335207,93383433,6941871,2093,5519,2291,0
486934446,486880359,53905,58,93,31,100387339,93432150,6945290,2086,5514,2299,0
487150901,487096915,53804,64,89,29,100439401,93481049,6948426,2109,5493,2324,0
487367464,487313564,53715,68,87,30,100491536,93529998,6951609,2135,5455,2339,0
487584128,487530357,53586,63,91,31,100543719,93579042,6954773,2147,5438,2319,0
487800887,487747243,53455,62,96,31,100595742,93628115,6957751,2122,5415,2339,0
488017741,487964224,53331,59,93,34,100647979,93676787,6961270,2154,5452,2316,0
488234707,488181304,53217,60,92,34,100700143,93726051,6964197,2121,5465,2309,0
488451771,488398489,53091,59,95,37,100752217,93775155,6967136,2103,5493,2330,0
488668938,488615769,52967,60,104,38,100804351,93824237,6970185,2102,5525,2302,0
488886212,488833134,52876,63,100,39,100856634,93873370,6973287,2097,5557,2323,0
489103589,489050628,52755,69,94,43,100908891,93922515,6976415,2094,5528,2339,0
489321070,489268218,52646,65,95,46,100961252,93971978,6979313,2082,5560,2319,0
489538653,489485934,52514,61,96,48,101013612,94020901,6982640,2099,5619,2353,0
489756336,489703742,52390,64,96,44,101065873,94069850,6985890,2132,5648,2353,0
489974122,489921649,52262,67,98,46,101118100,94118918,6989045,2125,5643,2369,0
490192020,490139658,52155,68,95,44,101170503,94168168,6992198,2132,5622,2383,0
490410014,490357719,52083,65,100,47,101222972,94217469,6995351,2121,5630,2401,0
490628118,490575932,51971,68,100,47,101275270,94266603,6998529,2135,5620,2383,0
490846322,490794233,51870,70,99,50,101327661,94315651,7001833,2127,5627,2423,0
491064637,491012666,51757,68,98,48,101380127,94364973,7005075,2118,5561,2400,0
491283053,491231200,51640,65,96,52,101432426,94414326,7008029,2133,5584,2354,0
491501567,491449797,51558,67,96,49,101484730,94463566,7011122,2110,5590,2342,0
491720194,491668508,51478,67,97,44,101537295,94512963,7014316,2111,5578,2327,0
491938927,491887344,51377,61,104,41,101589763,94562334,7017366,2127,5612,2324,0
492157751,492106268,51274,63,108,38,101642260,94611603,7020568,2126,5624,2339,0
492376683,492325290,51183,62,107,41,101694701,94660794,7023794,2124,5648,2341,0
492595721,492544403,51105,63,108,42,101747294,94709950,7027250,2107,5664,2323,0
492814858,492763615,51030,66,105,42,101799760,94759384,7030289,2112,5657,2318,0
493034108,492982942,50952,71,102,41,101852266,94808700,7033431,2122,5678,2335,0
493253456,493202380,50866,73,96,41,101904846,94858190,7036560,2113,5663,2320,0
493472907,493421944,50750,69,100,44,101957443,94907632,7039706,2103,5659,2343,0
493692469,493641594,50664,63,105,43,102010192,94957085,7043040,2130,5611,2326,0
493912119,493861389,50522,61,106,41,102062757,95006320,7046371,2118,5635,2313,0
494131880,494081216,50457,63,102,42,102115430,95055831,7049533,2127,5646,2293,0
494351753,494301187,50362,65,98,41,102168063,95105454,7052564,2133,5637,2275,0
494571726,494521247,50280,69,87,43,102220823,95154994,7055781,2160,5617,2271,0
494791810,494741409,50201,71,90,39,102273535,95204446,7058981,2186,5652,2270,0
495011989,494961686,50108,72,83,40,102326240,95253954,7062222,2157,5628,2279,0
495232275,495182088,50000,71,80,36,102379059,95303218,7065786,2179,5605,2271,0
495452669,495402591,49892,70,82,34,102431897,95352865,7068988,2177,5598,2269,0
495673171,495623185,49794,67,88,37,102484788,95402593,7072130,2117,5653,2295,0
495893770,495843890,49690,64,89,37,102537687,95451889,7075661,2147,5670,2320,0
496114479,496064695,49602,60,86,36,102590536,95501653,7078746,2154,5634,2349,0
496335289,496285612,49499,63,80,35,102643535,95551330,7082068,2148,5635,2354,0
496556187,496506621,49392,64,78,32,102696399,95601336,7084920,2157,5634,2352,0
496777208,496727739,49294,65,78,32,102749403,95651230,7087994,2186,5675,2318,0
496998340,496948990,49179,60,79,32,102802215,95700910,7091108,2177,5667,2353,0
497219567,497170293,49100,63,78,33,102855184,95750559,7094404,2169,5684,2368,0
497440911,497391729,49010,60,79,33,102908158,95800329,7097651,2179,5641,2358,0
497662356,497613269,48919,61,75,32,102961053,95850047,7100850,2172,5621,2363,0
497883901,497834940,48798,58,71,34,103014050,95899676,7104189,2186,5638,2361,0
498105546,498056685,48692,56,78,35,103067015,95949807,7107055,2144,5660,2349,0
498327293,498278539,48584,53,80,37,103120013,95999471,7110361,2172,5655,2354,0
498549157,498500494,48497,57,72,37,103172994,96049087,7113669,2175,5699,2364,0
498771129,498722568,48397,60,72,32,103226004,96098934,7116861,2166,5692,2351,0
498993202,498944767,48267,56,78,34,103279077,96148827,7120048,2156,5697,2349,0
499215376,499167056,48153,59,76,32,103332266,96198742,7123311,2134,5723,2356,0
499437656,499389442,48048,58,72,36,103385413,96248829,7126328,2141,5744,2371,0
499660051,499611912,47971,55,75,38,103438502,96298815,7129446,2158,5741,2342,0
499882552,499834522,47865,53,76,36,103491591,96348705,7132613,2173,5742,2358,0
500105145,500057216,47765,51,76,37,103544788,96398803,7135723,2156,5757,2349,0
500327852,500280004,47679,55,76,38,103597978,96448858,7138900,2161,5713,2346,0
500550667,500502902,47602,56,71,36,103651155,96498946,7141985,2162,5722,2340,0
500773580,500725902,47508,57,76,37,103704330,96548878,7145180,2174,5746,2352,0
500996606,500948995,47439,58,77,37,103757591,96598924,7148374,2182,5759,2352,0
501219736,501172274,47292,52,81,37,103810977,96648638,7152062,2207,5719,2351,0
501442966,501395607,47188,52,82,37,103864173,96698273,7155646,2171,5714,2369,0
501666304,501618990,47138,54,84,38,103917428,96748300,7158873,2183,5690,2382,0
501889741,501842531,47030,57,85,38,103970687,96798518,7161920,2166,5703,2380,0
502113286,502066161,46945,61,84,35,104023935,96848384,7165270,2158,5738,2385,0
502336939,502289898,46856,65,86,34,104077304,96898169,7168881,2135,5722,2397,0
502560697,502513767,46749,62,88,31,104130748,96948119,7172387,2144,5689,2409,0
502784558,502737738,46634,64,87,35,104184172,96998336,7175600,2164,5699,2373,0
503008534,502961791,46559,64,85,35,104237552,97048487,7178875,2144,5682,2364,0
503232610,503185966,46463,63,81,37,104290964,97098393,7182358,2167,5660,2386,0
503456790,503410239,46364,64,85,38,104344523,97148617,7185663,2181,5697,2365,0
503681083,503634599,46299,66,80,39,104397913,97199025,7188700,2165,5675,2348,0
503905488,503859075,46223,70,81,39,104451332,97249105,7192048,2160,5681,2338,0
504129988,504083675,46124,70,82,37,104504790,97298991,7195616,2149,5701,2333,0
504354596,504308359,46051,70,78,38,104558406,97349366,7198875,2146,5650,2369,0
504579317,504533182,45954,66,80,35,104611900,97399685,7202001,2133,5702,2379,0
504804142,504758091,45868,69,79,35,104665511,97449588,7205657,2158,5724,2384,0
505029071,504983101,45785,65,84,36,104719146,97499914,7208988,2137,5721,2386,0
505254115,505208237,45692,59,87,40,104772737,97549995,7212475,2183,5714,2370,0
505479262,505433463,45615,58,84,42,104826446,97600054,7216146,2165,5712,2369,0
505704510,505658797,45532,56,86,39,104880087,97650116,7219689,2192,5705,2385,0
505929867,505884225,45466,53,82,41,104933641,97700561,7222827,2194,5694,2365,0
506155339,506109771,45388,52,86,42,104987315,97751043,7226024,2193,5704,2351,0
506380908,506335435,45294,56,83,40,105041006,97801588,7229132,2213,5726,2347,0
506606585,506561200,45206,59,79,41,105094719,97852036,7232371,2203,5761,2348,0
506832370,506787079,45108,59,80,44,105148469,97902571,7235635,2173,5741,2349,0
507058269,507013053,45029,60,82,45,105202333,97952957,7239120,2168,5733,2355,0
507284259,507239155,44915,57,87,45,105256188,98003622,7242322,2172,5726,2346,0
507510356,507465371,44797,57,89,42,105309988,98054307,7245386,2168,5764,2363,0
507736572,507691660,44729,59,84,40,105363780,98104451,7249072,2171,5727,2359,0
507962897,507918061,44652,60,86,38,105417770,98154992,7252528,2206,5693,2351,0
508189316,508144548,44581,58,94,35,105471672,98205667,7255744,2222,5689,2350,0
508415847,508371182,44478,59,93,35,105525467,98256683,7258536,2192,5722,2334,0
508642488,508597893,44403,60,96,36,105579470,98307394,7261796,2192,5737,2351,0
508869239,508824693,44352,60,98,36,105633393,98358011,7265128,2200,5729,2325,0
509096099,509051606,44300,56,98,39,105687431,98408576,7268582,2208,5710,2355,0
509323069,509278620,44252,58,100,39,105741363,98459078,7272009,2192,5711,2373,0
509550138,509505766,44177,62,95,38,105795354,98509730,7275311,2174,5730,2409,0
509777309,509733017,44099,57,98,38,105849350,98560627,7278408,2167,5745,2403,0
510004598,509960363,44043,59,93,40,105903374,98611337,7281654,2153,5832,2398,0
510231988,510187819,43979,59,91,40,105957349,98661952,7285014,2163,5804,2416,0
510459496,510415375,43932,57,92,40,106011431,98712847,7288240,2156,5797,2391,0
510687098,510643039,43866,56,95,42,106065527,98763598,7291547,2179,5823,2380,0
510914812,510870853,43765,53,97,44,106119609,98814213,7295040,2175,5796,2385,0
511142635,511098767,43676,52,95,45,106173698,98865144,7298192,2167,5793,2402,0
