"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059893,437968074,91516,90,161,52,88423486,82175410,6239103,1842,5135,1996,0
438252921,438161272,91337,88,168,56,88471744,82220634,6242140,1830,5121,2019,0
438446038,438354633,91099,81,170,55,88519926,82265701,6245243,1840,5103,2039,0
438639252,438548083,90855,89,169,56,88568178,82310972,6248187,1840,5131,2048,0
438832555,438741608,90627,88,170,62,88616412,82356449,6250944,1843,5107,2069,0
439025963,438935227,90416,82,178,60,88664608,82401947,6253620,1825,5141,2075,0
439219470,439128919,90223,74,186,68,88712877,82447266,6256567,1829,5115,2100,0
439413064,439322687,90044,76,189,68,88761088,82492703,6259316,1850,5128,2091,0
439606733,439516600,89796,76,188,73,88809347,82537976,6262301,1885,5096,2089,0
439800505,439710598,89570,78,187,72,88857670,82583468,6265131,1930,5071,2070,0
439994372,439904647,89386,79,188,72,88905954,82628908,6268007,1919,5056,2064,0
440188342,440098843,89173,80,181,65,88954210,82674492,6270664,1933,5052,2069,0
440382377,440293109,88953,80,174,61,89002515,82720029,6273475,1917,5015,2079,0
440576523,440487488,88724,81,171,59,89050943,82765574,6276393,1920,4964,2092,0
440770769,440681937,88520,79,170,63,89099366,82811319,6279058,1894,4980,2115,0
440965096,440876504,88286,80,159,67,89147768,82856875,6281867,1899,5014,2113,0
441159527,441071163,88061,79,157,67,89196149,82902322,6284785,1891,5029,2122,0
441354050,441265925,87816,82,159,68,89244524,82947763,6287717,1934,4986,2124,0
441548678,441460762,87615,84,156,61,89292976,82993325,6290617,1931,4982,2121,0
441743395,441655696,87397,83,159,60,89341398,83039126,6293218,1922,5013,2119,0
441938195,441850705,87182,85,162,61,89389916,83084990,6295861,1902,5032,2131,0
442133086,442045833,86949,81,165,58,89438454,83130627,6298719,1916,5069,2123,0
442328082,442241024,86753,80,167,58,89487052,83176353,6301610,1926,5055,2108,0
442523164,442436313,86546,79,164,62,89535602,83222347,6304208,1897,5048,2102,0
442718345,442631673,86368,78,164,62,89584046,83268059,6306931,1901,5042,2113,0
442913619,442827137,86177,78,165,62,89632590,83313604,6309902,1905,5050,2129,0
443108998,443022705,85989,79,161,64,89681152,83359226,6312853,1909,5052,2112,0
443304460,443218340,85811,85,160,64,89729762,83404775,6315894,1904,5086,2103,0
443500022,443414081,85631,91,159,60,89778336,83450686,6318562,1905,5082,2101,0
443695682,443609944,85428,90,161,59,89826905,83496417,6321326,1902,5139,2121,0
443891427,443805885,85228,93,165,56,89875543,83542070,6324320,1893,5129,2131,0
444087276,444001944,85024,87,165,56,89924214,83587763,6327312,1927,5102,2110,0
444283220,444198072,84837,82,173,56,89972817,83633540,6330140,1913,5098,2126,0
444479248,444394289,84651,77,174,57,90021451,83679866,6332474,1891,5086,2134,0
444675368,444590601,84456,83,173,55,90070069,83725629,6335329,1872,5068,2171,0
444871590,444786961,84316,86,180,47,90118774,83771660,6337994,1872,5062,2186,0
445067905,444983466,84127,86,176,50,90167450,83817591,6340740,1886,5094,2139,0
445264308,445180047,83942,84,180,55,90216211,83863635,6343403,1917,5094,2162,0
445460815,445376730,83763,88,177,57,90264837,83909295,6346380,1918,5112,2132,0
445657417,445573518,83579,90,172,58,90313613,83955013,6349399,1971,5083,2147,0
445854113,445770372,83418,87,176,60,90362478,84000896,6352312,1975,5141,2154,0
446050911,445967366,83227,87,174,57,90411274,84046831,6355168,1954,5163,2158,0
446247798,446164426,83061,86,167,58,90460163,84093001,6357858,1927,5177,2200,0
446444759,446361589,82853,87,170,60,90508942,84138816,6360800,1922,5212,2192,0
446641836,446558857,82660,91,166,62,90557753,84184450,6363997,1952,5171,2183,0
446839000,446756224,82457,95,166,58,90606457,84230250,6366897,1960,5171,2179,0
447036260,446953650,82295,96,163,56,90655384,84276365,6369712,1954,5174,2179,0
447233605,447151151,82139,98,159,58,90704356,84322459,6372592,1956,5162,2187,0
447431057,447348756,81986,96,163,56,90753216,84368504,6375423,1956,5163,2170,0
447628610,447546477,81819,96,161,57,90802054,84414455,6378294,1953,5158,2194,0
447826262,447744303,81641,93,168,57,90851086,84460542,6381226,1933,5190,2195,0
448024001,447942229,81467,94,155,56,90900046,84506551,6384155,1935,5218,2187,0
448221824,448140245,81278,91,149,61,90948895,84552534,6387046,1916,5217,2182,0
448419751,448338339,81111,92,150,59,90997790,84598677,6389838,1933,5175,2167,0
448617761,448536562,80893,95,148,63,91046736,84644836,6392662,1930,5164,2144,0
448815879,448734864,80709,97,150,59,91095723,84690789,6395647,1956,5197,2134,0
449014094,448933265,80534,96,143,56,91144657,84736991,6398382,1964,5175,2145,0
449212405,449131766,80343,92,148,56,91193725,84782925,6401490,1977,5177,2156,0
449410818,449330335,80180,96,151,56,91242734,84829173,6404281,1961,5158,2161,0
449609313,449529031,79978,94,153,57,91291823,84875421,6407089,1955,5187,2171,0
449807914,449727754,79852,97,152,59,91340914,84921695,6409873,1944,5221,2181,0
450006602,449926627,79668,97,153,57,91389885,84967957,6412588,1936,5216,2188,0
450205397,450125623,79469,98,153,54,91439042,85014054,6415668,1966,5202,2152,0
450404287,450324665,79325,93,152,52,91488167,85060296,6418568,1961,5187,2155,0
450603262,450523810,79151,95,153,53,91537175,85106665,6421224,1931,5197,2158,0
450802344,450723036,79007,96,153,52,91586217,85152848,6424078,1925,5202,2164,0
451001527,450922396,78835,91,153,52,91635310,85199126,6426888,1920,5195,2181,0
451200782,451121833,78647,96,153,53,91684588,85245638,6429678,1918,5156,2198,0
451400151,451321370,78480,89,157,55,91733794,85291937,6432583,1925,5183,2166,0
451599610,451520988,78323,87,157,55,91783090,85338341,6435486,1939,5177,2147,0
451799174,451720711,78160,87,159,57,91832285,85384604,6438368,1926,5195,2192,0
451998834,451920553,77976,88,160,57,91881459,85430635,6441488,1952,5194,2190,0
452198587,452120493,77790,92,159,53,91930698,85477167,6444208,1962,5162,2199,0
452398441,452320480,77653,88,162,58,91979994,85523439,6447166,1955,5225,2209,0
452598381,452520580,77496,90,159,56,92029379,85569932,6450074,1938,5241,2194,0
452798431,452720798,77326,90,158,59,92078589,85616255,6452985,1943,5225,2181,0
452998551,452921084,77162,88,160,57,92127938,85662576,6455991,1946,5242,2183,0
453198779,453121461,77016,89,159,54,92177327,85708962,6459014,1964,5209,2178,0
453399103,453321946,76859,89,155,54,92226532,85755578,6461640,1934,5233,2147,0
453599522,453522525,76709,86,151,51,92275781,85801933,6464518,1958,5219,2153,0
453800040,453723240,76520,82,148,50,92325133,85848431,6467381,1968,5207,2146,0
454000652,453924037,76345,77,144,49,92374599,85894787,6470463,1973,5231,2145,0
454201371,454124923,76178,76,144,50,92424079,85941326,6473390,1989,5219,2155,0
454402177,454325916,75982,83,143,53,92473471,85987688,6476373,1991,5241,2178,0
454603082,454526969,75832,82,146,53,92522823,86034124,6479246,2002,5273,2178,0
454804073,454728165,75636,83,135,54,92572288,86080617,6482310,1986,5224,2151,0
455005170,454929416,75480,84,133,57,92621728,86127367,6485011,1969,5229,2152,0
455206359,455130794,75291,86,133,55,92671090,86173828,6487916,1960,5247,2139,0
455407648,455332264,75107,85,136,56,92720661,86220543,6490800,1953,5238,2127,0
455609021,455533807,74938,85,136,55,92770172,86267224,6493599,1979,5214,2156,0
455810506,455735466,74761,82,145,52,92819847,86313805,6496689,1976,5215,2162,0
456012099,455937188,74634,83,142,52,92869254,86360303,6499654,1976,5187,2134,0
456213775,456139058,74435,82,145,55,92918817,86407108,6502419,1959,5202,2129,0
456415540,456340974,74282,87,144,53,92968388,86453662,6505403,1991,5183,2149,0
456617407,456543027,74101,83,144,52,93017983,86500348,6508271,2010,5198,2156,0
456819370,456745165,73934,79,142,50,93067684,86547152,6511202,1970,5218,2142,0
457021425,456947387,73771,74,144,49,93117316,86593812,6514121,1985,5255,2143,0
457223579,457149715,73602,71,142,49,93167007,86640475,6517172,1977,5240,2143,0
457425837,457352123,73452,72,140,50,93216694,86687009,6520343,1940,5255,2147,0
457628193,457554636,73294,79,136,48,93266408,86733805,6523300,1948,5220,2135,0
457830643,457757268,73115,79,134,47,93316206,86780682,6526243,1932,5211,2138,0
458033185,457959982,72943,73,137,50,93365965,86827187,6529453,1949,5234,2142,0
458235825,458162821,72747,75,131,51,93415677,86874097,6532227,1944,5253,2156,0
458438551,458365755,72540,77,127,52,93465596,86920881,6535362,1965,5227,2161,0
458641393,458568778,72370,75,115,55,93515335,86967701,6538248,1962,5264,2160,0
458844320,458771902,72186,69,108,55,93565181,87014893,6540899,1993,5253,2143,0
459047360,458975091,72033,69,111,56,93615012,87061844,6543781,1991,5256,2140,0
459250485,459178408,71846,72,104,55,93664733,87108850,6546509,1994,5217,2163,0
459453721,459381804,71686,74,104,53,93714646,87155631,6549650,1985,5215,2165,0
459657056,459585302,71524,69,109,52,93764403,87202494,6552527,1996,5228,2158,0
459860475,459788920,71326,66,113,50,93814270,87249256,6555642,2012,5216,2144,0
460063999,459992645,71134,65,108,47,93864122,87296048,6558652,2014,5240,2168,0
460267616,460196438,70953,69,103,53,93914123,87342971,6561689,2021,5274,2168,0
460471330,460400323,70776,70,107,54,93964001,87389954,6564573,2011,5283,2180,0
460675147,460604294,70618,68,113,54,94013807,87436821,6567479,2001,5302,2204,0
460879061,460808395,70443,61,107,55,94063713,87483813,6570367,2013,5313,2207,0
461083081,461012563,70295,64,108,51,94113651,87530918,6573157,2001,5345,2230,0
461287195,461216846,70129,70,103,47,94163708,87577763,6576358,2039,5344,2204,0
461491400,461421214,69964,73,105,44,94213706,87625045,6579053,2025,5335,2248,0
461695691,461625685,69784,73,106,43,94263669,87672082,6582002,2034,5325,2226,0
461900106,461830277,69615,70,103,41,94313685,87719265,6584839,2027,5311,2243,0
462104597,462034951,69437,64,105,40,94363723,87766356,6587780,2019,5341,2227,0
462309199,462239685,69295,67,113,39,94413808,87813640,6590627,2009,5288,2244,0
462513904,462444563,69120,67,116,38,94463862,87860878,6593428,2014,5293,2249,0
462718700,462649525,68958,68,111,38,94513895,87907859,6596472,1989,5301,2274,0
462923596,462854603,68769,73,115,36,94564041,87955032,6599427,2011,5276,2295,0
463128597,463059706,68664,75,114,38,94614059,88002299,6602232,2008,5222,2298,0
463333687,463264999,68458,75,115,40,94664346,88049475,6605387,2002,5173,2309,0
463538870,463470344,68302,77,108,39,94714417,88096440,6608519,1969,5191,2298,0
463744157,463675806,68127,72,114,38,94764547,88143559,6611545,1985,5176,2282,0
463949544,463881333,67980,72,118,41,94814709,88190715,6614481,1993,5220,2300,0
464155029,464086941,67852,72,119,45,94864818,88237990,6617299,2006,5239,2284,0
464360611,464292675,67696,68,123,49,94915029,88285046,6620468,1996,5231,2288,0
464566282,464498508,67537,66,123,48,94965272,88332105,6623689,2014,5193,2271,0
464772058,464704409,67404,66,129,50,95015628,88379579,6626546,2017,5210,2276,0
464977936,464910395,67295,71,129,46,95065810,88426992,6629289,2008,5266,2255,0
465183907,465116507,67159,75,123,43,95116039,88474354,6632243,2013,5227,2202,0
465390000,465322716,67041,77,124,42,95166433,88521489,6635482,2026,5249,2187,0
465596183,465529025,66910,79,124,45,95216874,88568900,6638430,2024,5337,2183,0
465802448,465735450,66754,80,123,41,95267059,88616265,6641243,2010,5368,2173,0
466008823,465941935,66640,86,121,41,95317338,88663233,6644534,2004,5384,2183,0
466215295,466148517,66525,82,122,49,95367658,88710263,6647760,2030,5415,2190,0
466421860,466355240,66364,80,126,50,95418132,88757740,6650795,2036,5345,2216,0
466628518,466562040,66217,83,129,49,95468494,88805137,6653751,2059,5353,2194,0
466835292,466768963,66064,82,131,52,95518966,88852246,6657066,2071,5383,2200,0
467042152,466975980,65911,80,135,46,95569460,88899646,6660180,2066,5371,2197,0
467249112,467183071,65783,80,133,45,95619883,88946878,6663378,2068,5375,2184,0
467456173,467390263,65647,86,130,47,95670391,88994021,6666732,2078,5380,2180,0
467663337,467597565,65513,83,130,46,95720918,89041288,6669930,2048,5450,2202,0
467870602,467804980,65365,83,131,43,95771492,89088707,6673106,2048,5449,2182,0
468077967,468012450,65258,80,137,42,95821891,89136291,6675893,2047,5466,2194,0
468285416,468220031,65126,79,134,46,95872381,89183848,6678830,2084,5435,2184,0
468492977,468427732,64985,77,136,47,95923010,89231470,6681783,2078,5487,2192,0
468700641,468635512,64871,79,136,43,95973580,89278954,6684887,2051,5500,2188,0
468908408,468843399,64744,79,141,45,96024205,89326530,6687946,2054,5488,2187,0
469116255,469051382,64607,76,140,50,96074889,89373875,6691277,2068,5487,2182,0
469324204,469259445,64497,84,129,49,96125609,89421572,6694310,2078,5489,2160,0
469532259,469467648,64350,83,134,44,96176207,89469341,6697124,2097,5469,2176,0
469740407,469675942,64210,77,139,39,96226867,89516509,6700615,2121,5441,2181,0
469948660,469884331,64073,72,145,39,96277589,89564199,6703644,2129,5413,2204,0
470156997,470092820,63919,72,144,42,96328382,89611934,6706713,2091,5411,2233,0
470365445,470301376,63814,74,139,42,96379138,89659794,6709635,2062,5410,2237,0
470574004,470510068,63677,80,139,40,96429817,89707713,6712397,2066,5386,2255,0
470782663,470718870,63541,77,137,38,96480540,89755480,6715359,2086,5374,2241,0
470991405,470927731,63421,80,134,39,96531406,89803193,6718483,2063,5426,2241,0
471200244,471136704,63287,84,128,41,96582303,89850820,6721773,2079,5387,2244,0
471409196,471345794,63154,81,125,42,96633147,89898470,6724980,2069,5397,2231,0
471618250,471554981,63020,82,126,41,96683901,89946177,6727989,2063,5413,2259,0
471827394,471764236,62901,84,131,42,96734725,89994125,6730818,2075,5439,2268,0
472036645,471973633,62753,84,133,42,96785584,90041992,6733812,2045,5463,2272,0
472246000,472183107,62636,83,130,44,96836381,90089593,6736975,2087,5453,2273,0
472455442,472392659,62527,87,126,43,96887277,90137408,6740070,2065,5457,2277,0
472664993,472602354,62387,83,126,43,96938160,90185193,6743134,2092,5474,2267,0
472874646,472812142,62256,84,122,42,96989072,90233021,6746253,2106,5435,2257,0
473084395,473022025,62125,84,122,39,97039982,90280777,6749395,2094,5462,2254,0
473294238,473232041,61951,82,126,38,97090885,90328747,6752325,2075,5489,2249,0
473504188,473442130,61811,78,131,38,97141964,90376659,6755501,2073,5493,2238,0
473714232,473652288,61690,80,135,39,97193040,90424619,6758623,2066,5498,2234,0
473924388,473862572,61566,76,132,42,97243991,90472684,6761519,2075,5483,2230,0
474134638,474072993,61393,74,134,44,97294983,90520388,6764745,2082,5519,2249,0
474344992,474283458,61274,72,140,48,97346041,90568033,6768160,2066,5500,2282,0
474555449,474494031,61153,73,144,48,97397094,90616049,6771162,2056,5540,2287,0
474766003,474704667,61070,77,139,50,97448232,90664224,6774109,2059,5551,2289,0
474976653,474915434,60949,77,139,54,97499300,90712198,6777220,2060,5546,2276,0
475187409,475126308,60826,82,138,55,97550569,90760168,6780539,2066,5533,2263,0
475398265,475337268,60728,81,136,52,97601749,90808557,6783328,2064,5524,2276,0
475609230,475548330,60621,84,143,52,97652777,90856779,6786173,2051,5528,2246,0
475820283,475759504,60492,90,144,53,97703997,90904741,6789420,2058,5519,2259,0
476031438,475970779,60376,88,142,53,97755168,90952571,6792714,2060,5558,2265,0
476242698,476182160,60257,81,146,54,97806401,91000456,6796032,2085,5592,2236,0
476454057,476393608,60172,80,142,55,97857621,91048769,6798935,2097,5588,2232,0
476665522,476605161,60085,74,143,59,97908821,91096842,6802074,2098,5596,2211,0
476877080,476816804,59997,75,142,62,97960047,91144961,6805213,2072,5585,2216,0
477088745,477028595,59871,77,140,62,98011342,91192952,6808482,2084,5586,2238,0
477300500,477240508,59716,77,140,59,98062629,91241312,6811441,2097,5558,2221,0
477512357,477452472,59612,74,143,56,98113850,91289915,6814107,2088,5519,2221,0
477724329,477664541,59522,75,142,49,98165209,91338130,6817252,2084,5507,2236,0
477936401,477876703,59426,77,143,52,98216511,91386388,6820329,2082,5489,2223,0
478148561,478088978,59315,77,139,52,98267940,91434932,6823213,2086,5502,2207,0
478360830,478301373,59196,80,132,49,98319205,91483097,6826333,2092,5506,2177,0
478573207,478513874,59075,84,126,48,98370618,91531229,6829558,2087,5534,2210,0
478785677,478726466,58952,82,125,52,98422034,91579446,6832706,2101,5536,2245,0
478998246,478939141,58849,78,128,50,98473518,91627685,6835881,2091,5599,2262,0
479210919,479151924,58743,79,125,48,98525072,91676225,6838843,2079,5642,2283,0
479423694,479364807,58631,82,126,48,98576485,91724514,6841963,2114,5625,2269,0
479636566,479577755,58552,82,131,46,98627899,91772600,6845272,2122,5635,2270,0
479849541,479790849,58428,80,138,46,98679304,91820901,6848376,2116,5624,2287,0
480062619,480004028,58324,77,141,49,98730940,91869317,6851572,2083,5652,2316,0
480275807,480217320,58220,78,139,50,98782491,91917839,6854622,2084,5652,2294,0
480489103,480430719,58118,78,140,48,98833961,91966119,6857715,2109,5705,2313,0
480702478,480644197,58014,77,141,49,98885450,92014536,6860842,2090,5675,2307,0
480915966,480857796,57911,76,142,41,98937155,92062983,6864078,2120,5676,2298,0
481129554,481071495,57797,76,140,46,98988827,92111433,6867330,2116,5670,2278,0
481343247,481285280,57712,77,135,43,99040240,92159802,6870404,2097,5664,2273,0
481557032,481499165,57614,75,137,41,99091849,92208206,6873683,2089,5625,2246,0
481770927,481713184,57494,74,134,41,99143431,92256595,6876871,2100,5626,2239,0
481984917,481927290,57386,74,128,39,99195006,92305294,6879759,2124,5598,2231,0
482199009,482141515,57254,75,124,41,99246745,92353678,6883162,2102,5575,2228,0
482413214,482355826,57148,76,124,40,99298422,92402316,6886215,2081,5579,2231,0
482627514,482570244,57028,74,125,43,99350191,92451159,6889150,2075,5600,2207,0
482841919,482784776,56912,73,119,39,99401851,92499551,6892381,2085,5617,2217,0
483056424,482999394,56796,75,120,39,99453606,92548052,6895607,2101,5606,2240,0
483271026,483214076,56708,77,123,42,99505420,92596606,6898903,2095,5592,2224,0
483485736,483428869,56624,78,125,40,99557072,92645190,6901996,2111,5569,2206,0
483700544,483643794,56498,80,132,40,99608839,92693963,6904985,2092,5575,2224,0
483915465,483858799,56414,81,134,37,99660631,92742739,6908030,2080,5530,2252,0
484130487,484073903,56335,82,126,41,99712506,92791544,6911119,2112,5462,2269,0
484345620,484289131,56243,81,125,40,99764346,92840427,6914082,2095,5468,2274,0
484560844,484504465,56135,79,126,39,99816316,92889499,6916986,2091,5457,2283,0
484776165,484719876,56047,78,125,39,99868205,92938217,6920159,2030,5508,2291,0
484991586,484935398,55947,81,123,37,99919987,92986877,6923283,2025,5538,2264,0
485207108,485151032,55837,78,121,40,99971914,93035739,6926310,2054,5541,2270,0
485422737,485366765,55739,76,114,43,100023836,93084428,6929507,2056,5553,2292,0
485638454,485582611,55610,83,111,39,100075895,93133361,6932618,2050,5560,2306,0
485854293,485798538,55520,78,117,40,100127826,93182215,6935720,2073,5553,2265,0
486070228,486014573,55417,80,119,39,100179841,93231068,6938904,2051,5550,2268,0
486286267,486230707,55319,83,118,40,100231851,93279833,6942162,2055,5546,2255,0
486502410,486446962,55212,82,118,36,100283788,93328861,6945074,2058,5561,2234,0
486718659,486663327,55100,79,118,35,100335695,93377772,6948076,2061,5561,2225,0
486935012,486879770,55008,80,119,35,100387868,93426646,6951351,2057,5556,2258,0
487151471,487096337,54904,78,118,34,100439961,93475847,6954222,2073,5578,2241,0
487368019,487312982,54811,75,117,34,100492050,93524834,6957314,2064,5560,2278,0
487584674,487529734,54718,74,110,38,100544093,93573642,6960580,2060,5552,2259,0
487801431,487746588,54627,76,106,34,100596258,93622390,6964003,2067,5551,2247,0
488018287,487963550,54519,74,108,36,100648367,93671520,6966976,2104,5516,2251,0
488235259,488180620,54427,69,106,37,100700458,93720537,6970028,2106,5554,2233,0
488452328,488397811,54305,69,108,35,100752662,93769731,6973109,2102,5516,2204,0
488669511,488615064,54231,69,110,37,100804860,93818971,6976114,2068,5517,2190,0
488886793,488832426,54149,69,109,40,100857163,93868139,6979259,2068,5517,2180,0
489104175,489049907,54051,72,108,37,100909321,93917089,6982464,2072,5510,2186,0
489321669,489267514,53944,68,108,35,100961560,93966204,6985518,2060,5579,2199,0
489539260,489485206,53845,64,107,38,101013780,94015428,6988507,2104,5542,2199,0
489756957,489702996,53752,61,108,40,101066127,94064846,6991466,2074,5530,2211,0
489974748,489920894,53642,63,108,41,101118425,94113988,6994629,2107,5479,2222,0
490192646,490138884,53548,63,109,42,101170736,94163030,6997861,2112,5488,2245,0
490410651,490356960,53478,61,110,42,101223138,94211947,7001347,2119,5491,2234,0
490628754,490575161,53383,62,107,41,101275573,94261419,7004324,2092,5491,2247,0
490846968,490793480,53275,61,108,44,101328052,94310686,7007589,2090,5455,2232,0
491065278,491011889,53181,60,103,45,101380513,94359802,7010902,2086,5484,2239,0
491283691,491230423,53056,63,106,43,101432937,94409280,7013817,2093,5489,2258,0
491502209,491449032,52969,66,101,41,101485535,94458745,7016964,2062,5494,2270,0
491720831,491667772,52853,64,100,42,101538001,94508251,7019893,2082,5507,2268,0
491939566,491886603,52759,64,98,42,101590574,94557832,7022871,2092,5517,2262,0
492158378,492105561,52614,60,98,45,101643016,94607382,7025752,2086,5529,2267,0
492377311,492324601,52508,63,94,45,101695520,94656716,7028916,2043,5576,2269,0
492596352,492543722,52425,64,99,42,101748150,94706089,7032182,2044,5571,2264,0
492815489,492762954,52328,66,97,44,101800639,94755538,7035248,2048,5568,2237,0
493034734,492982316,52217,60,96,45,101853194,94804821,7038467,2040,5586,2280,0
493254085,493201794,52090,59,99,43,101905778,94854538,7041336,2041,5594,2269,0
493473538,493421365,51972,63,94,44,101958415,94903971,7044551,2043,5593,2257,0
493693105,493641008,51897,65,92,43,102010943,94953303,7047691,2050,5639,2260,0
493912766,493860773,51793,64,92,44,102063617,95002586,7051029,2048,5676,2278,0
494132536,494080680,51660,64,93,39,102116223,95052148,7054032,2072,5679,2292,0
494352405,494300631,51573,70,93,38,102168973,95101542,7057326,2105,5714,2286,0
494572379,494520721,51461,72,90,35,102221686,95151404,7060173,2100,5719,2290,0
494792457,494740908,51352,74,90,33,102274370,95200935,7063354,2108,5704,2269,0
495012643,494961238,51211,70,94,30,102327120,95250571,7066462,2110,5673,2304,0
495232932,495181610,51130,69,93,30,102379873,95300244,7069575,2109,5652,2293,0
495453327,495402092,51044,69,92,30,102432675,95350007,7072617,2118,5635,2298,0
495673822,495622703,50928,63,97,31,102485423,95399777,7075564,2130,5669,2283,0
495894430,495843412,50826,65,95,32,102538231,95449346,7078818,2114,5681,2272,0
496115137,496064193,50743,68,101,32,102591043,95499150,7081823,2119,5685,2266,0
496335952,496285081,50664,71,103,33,102643894,95548702,7085155,2126,5631,2280,0
496556861,496506081,50569,70,107,34,102696799,95597925,7088839,2121,5646,2268,0
496777880,496727221,50456,64,106,33,102749691,95647561,7092132,2132,5607,2259,0
496999010,496948440,50362,65,111,32,102802534,95697140,7095352,2145,5634,2263,0
497220245,497169757,50283,63,109,33,102855385,95746804,7098481,2188,5658,2254,0
497441580,497391174,50198,69,109,30,102908320,95796135,7102061,2167,5683,2274,0
497663030,497612688,50132,73,105,32,102961247,95845628,7105508,2172,5669,2270,0
497884577,497834373,50004,72,98,30,103014335,95895501,7108708,2200,5637,2289,0
498106228,498056126,49897,71,99,35,103067240,95945267,7111833,2208,5661,2271,0
498327983,498277964,49809,71,103,36,103120178,95994975,7115071,2198,5662,2272,0
498549842,498499936,49699,63,106,38,103173373,96044603,7118604,2174,5711,2281,0
498771808,498722013,49588,66,101,40,103226420,96094446,7121790,2171,5746,2267,0
498993870,498944160,49497,63,108,42,103279437,96144308,7124939,2175,5736,2279,0
499216049,499166402,49434,63,108,42,103332502,96193885,7128438,2163,5725,2291,0
499438331,499388793,49321,60,114,43,103385609,96243590,7131835,2198,5701,2285,0
499660710,499611239,49250,59,117,45,103438742,96293435,7135098,2216,5671,2322,0
499883198,499833813,49163,66,109,47,103491934,96343172,7138506,2235,5684,2337,0
500105799,500056497,49078,69,109,46,103545158,96393063,7141810,2229,5715,2341,0
500328502,500279299,48975,69,112,47,103598386,96442868,7145250,2226,5698,2344,0
500551310,500502211,48867,70,114,48,103651648,96492566,7148805,2196,5723,2358,0
500774227,500725217,48778,69,116,47,103704865,96542251,7152326,2187,5756,2345,0
500997255,500948309,48719,67,115,45,103758158,96592302,7155559,2164,5823,2310,0
501220390,501171503,48659,64,117,47,103811264,96642355,7158671,2160,5774,2304,0
501443624,501394790,48604,65,118,47,103864528,96692582,7161672,2162,5797,2315,0
501666963,501618220,48515,63,118,47,103917883,96742787,7164867,2166,5761,2302,0
501890404,501841726,48448,58,125,47,103971253,96792806,7168194,2153,5782,2318,0
502113949,502065357,48366,61,119,46,104024563,96842850,7171421,2192,5761,2339,0
502337602,502289102,48273,58,120,49,104078053,96892937,7174787,2188,5773,2368,0
502561368,502512935,48209,57,121,46,104131520,96943149,7178058,2224,5753,2336,0
502785228,502736866,48137,63,118,44,104184810,96993056,7181439,2225,5766,2324,0
503009192,502960909,48063,60,119,41,104238299,97043256,7184766,2193,5762,2322,0
503233264,503185069,47977,60,119,39,104291873,97093247,7188340,2201,5734,2351,0
503457456,503409330,47898,66,124,38,104345351,97143635,7191394,2199,5756,2367,0
503681749,503633701,47813,71,124,40,104398767,97194145,7194315,2191,5751,2365,0
503906150,503858171,47745,70,125,39,104452281,97244465,7197527,2168,5755,2366,0
504130663,504082757,47675,73,120,38,104505840,97294708,7200834,2157,5773,2368,0
504355276,504307431,47614,72,121,38,104559534,97344986,7204261,2122,5794,2371,0
504579995,504532235,47536,72,115,37,104613114,97395105,7207695,2118,5809,2387,0
504804817,504757136,47459,70,114,38,104666647,97445390,7210957,2142,5777,2381,0
505029742,504982155,47372,69,110,36,104720215,97495822,7214067,2167,5780,2379,0
505254782,505207276,47290,66,110,40,104773818,97546225,7217283,2141,5789,2380,0
505479923,505432530,47176,67,109,41,104827445,97596435,7220668,2161,5808,2373,0
505705180,505657852,47115,65,109,39,104881074,97646750,7223957,2159,5842,2366,0
505930536,505883299,47028,63,108,38,104934735,97696883,7227449,2197,5851,2355,0
506155997,506108853,46931,63,111,39,104988439,97747218,7230847,2183,5839,2352,0
506381564,506334510,46847,64,105,38,105042106,97797688,7234038,2181,5833,2366,0
506607247,506560272,46770,64,105,36,105095801,97848136,7237265,2198,5827,2375,0
506833026,506786129,46693,63,104,37,105149640,97898510,7240660,2205,5854,2411,0
507058921,507012105,46612,68,100,36,105203338,97949063,7243782,2226,5869,2398,0
507284919,507238186,46522,71,105,35,105257099,97999309,7247265,2218,5900,2407,0
507511023,507464387,46424,71,105,36,105310920,98049469,7250912,2225,5891,2423,0
507737224,507690690,46320,73,103,38,105364734,98100040,7254092,2255,5923,2424,0
507963547,507917075,46262,71,105,34,105418636,98150702,7257311,2280,5903,2440,0
508189965,508143575,46173,76,104,37,105472529,98201258,7260677,2286,5892,2416,0
508416492,508370166,46108,74,109,35,105526549,98251762,7264200,2258,5890,2439,0
508643128,508596892,46018,70,108,40,105580498,98302557,7267336,2257,5898,2450,0
508869861,508823724,45930,65,107,35,105634328,98353280,7270462,2234,5898,2454,0
509096707,509050653,45851,58,109,36,105688357,98403599,7274132,2246,5949,2431,0
509323666,509277684,45785,62,102,33,105742326,98454045,7277641,2258,5958,2424,0
509550735,509504849,45697,58,98,33,105796297,98504670,7281009,2243,5965,2410,0
509777917,509732115,45618,53,94,37,105850284,98555446,7284205,2245,5967,2421,0
510005210,509959463,45555,55,101,36,105904339,98605908,7287808,2239,5946,2438,0
510232593,510186939,45462,56,99,37,105958419,98656499,7291327,2237,5897,2459,0
510460092,510414517,45383,56,101,35,106012468,98707392,7294499,2237,5883,2457,0
510687691,510642211,45289,61,99,31,106066452,98758639,7297269,2236,5879,2429,0
510915407,510869980,45233,63,98,33,106120549,98809379,7300626,2246,5869,2429,0
