"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060917,437970603,90041,78,140,55,88423177,82176117,6238203,1867,4945,2045,0
438253941,438163885,89780,81,138,57,88471228,82221438,6240926,1838,4969,2057,0
438447056,438357236,89542,80,142,56,88519501,82266654,6243996,1845,4948,2058,0
438640273,438550637,89356,84,141,55,88567730,82312019,6246895,1854,4910,2052,0
438833564,438744148,89135,86,139,56,88616107,82357416,6249827,1910,4896,2058,0
439026943,438937761,88905,86,137,54,88664357,82402934,6252541,1910,4909,2063,0
439220442,439131491,88683,80,132,56,88712610,82448233,6255459,1895,4930,2093,0
439414030,439325314,88443,81,133,59,88760900,82493897,6258075,1889,4944,2095,0
439607717,439519232,88215,73,139,58,88809288,82539413,6260939,1875,4958,2103,0
439801487,439713261,87963,68,136,59,88857541,82585028,6263572,1868,4995,2078,0
439995345,439907374,87714,62,135,60,88905917,82631064,6265939,1849,5000,2065,0
440189310,440101508,87538,66,136,62,88954300,82676601,6268745,1853,5027,2074,0
440383371,440295778,87334,65,131,63,89002490,82722113,6271420,1875,4998,2084,0
440577526,440490144,87125,64,131,62,89050912,82767453,6274497,1907,4987,2068,0
440771770,440684585,86921,70,134,60,89099222,82813285,6277058,1867,4942,2070,0
440966092,440879125,86706,73,127,61,89147601,82858759,6279968,1860,4943,2071,0
441160522,441073785,86474,71,131,61,89195990,82904229,6282899,1880,4920,2062,0
441355044,441268504,86275,69,136,60,89244400,82950129,6285401,1884,4916,2070,0
441549664,441463323,86075,72,136,58,89292838,82995800,6288193,1859,4924,2062,0
441744392,441658262,85867,68,138,57,89341171,83041431,6290852,1848,4964,2076,0
441939196,441853266,85660,70,142,58,89389685,83086997,6293790,1868,4963,2067,0
442134093,442048357,85458,72,146,60,89438111,83132674,6296486,1867,4974,2110,0
442329099,442243564,85265,66,145,59,89486524,83178454,6299085,1886,4993,2106,0
442524171,442438848,85047,70,143,63,89535027,83224355,6301625,1901,5036,2110,0
442719354,442634245,84827,71,145,66,89583662,83270055,6304555,1922,5029,2101,0
442914630,442829742,84609,69,141,69,89632147,83315819,6307299,1931,5014,2084,0
443109991,443025345,84368,60,148,70,89680646,83361695,6309949,1936,4978,2088,0
443305466,443220991,84194,67,144,70,89729203,83407546,6312670,1929,4983,2075,0
443501035,443416724,84028,70,141,72,89777812,83453605,6315227,1925,4977,2078,0
443696687,443612578,83826,73,141,69,89826310,83499597,6317696,1904,5002,2111,0
443892459,443808492,83685,79,138,65,89874973,83545264,6320666,1886,5033,2124,0
444088308,444004512,83518,81,130,67,89923572,83591435,6323098,1884,5029,2126,0
444284237,444200647,83319,80,125,66,89972123,83637101,6326003,1893,4976,2150,0
444480270,444396897,83105,82,122,64,90020916,83682969,6328997,1879,4938,2133,0
444676409,444593198,82933,89,123,66,90069496,83728481,6332097,1867,4941,2110,0
444872643,444789658,82714,84,122,65,90118096,83774185,6334960,1874,4946,2131,0
445068950,444986178,82509,81,117,65,90166785,83820034,6337759,1858,4969,2165,0
445265362,445182769,82334,81,115,63,90215398,83866016,6340345,1866,5004,2167,0
445461864,445379452,82155,80,116,61,90264112,83911737,6343347,1858,5022,2148,0
445658464,445576274,81934,79,121,56,90312836,83957497,6346362,1863,4985,2129,0
445855151,445773174,81720,78,121,58,90361652,84003657,6349012,1822,5010,2151,0
446051942,445970165,81523,74,122,58,90410466,84049730,6351733,1838,5023,2142,0
446248825,446167221,81352,67,125,60,90459196,84095663,6354529,1843,5020,2141,0
446445811,446364405,81159,64,125,58,90507998,84141333,6357684,1879,4991,2111,0
446642881,446561705,80931,63,124,58,90556939,84187309,6360646,1888,5000,2096,0
446840053,446759074,80735,62,127,55,90605688,84233368,6363291,1899,5033,2097,0
447037324,446956537,80550,61,124,52,90654465,84279163,6366278,1884,5033,2107,0
447234684,447154110,80330,64,128,52,90703283,84324948,6369298,1873,5063,2101,0
447432138,447351742,80147,69,132,48,90752136,84370840,6372256,1886,5047,2107,0
447629693,447549500,79940,74,130,49,90801018,84417040,6374942,1879,5028,2129,0
447827330,447747333,79739,76,129,53,90850003,84463159,6377784,1888,5045,2127,0
448025059,447945262,79537,81,129,50,90898939,84509046,6380851,1872,5052,2118,0
448222887,448143275,79351,83,128,50,90947945,84555030,6383860,1901,5048,2106,0
448420813,448341390,79159,85,130,49,90996915,84600918,6386959,1900,5036,2102,0
448618834,448539594,78977,82,136,45,91045920,84646833,6390054,1922,5024,2087,0
448816964,448737873,78824,88,134,45,91094874,84692663,6393170,1919,5022,2100,0
449015180,448936267,78650,88,132,43,91143900,84738936,6395898,1899,5090,2077,0
449213494,449134761,78468,84,137,44,91192795,84785072,6398652,1907,5096,2068,0
449411904,449333373,78269,84,133,45,91241827,84831217,6401527,1928,5066,2089,0
449610411,449532063,78088,88,129,43,91290967,84877598,6404271,1919,5081,2098,0
449809000,449730848,77887,85,133,47,91339966,84923725,6407123,1938,5104,2076,0
450007695,449929726,77703,83,136,47,91389117,84970002,6409938,1952,5135,2090,0
450206487,450128681,77539,87,134,46,91438315,85016098,6413041,1937,5155,2084,0
450405366,450327741,77355,85,135,50,91487479,85062397,6415858,1940,5185,2099,0
450604349,450526892,77190,86,136,45,91536686,85108876,6418548,1966,5167,2129,0
450803423,450726135,77032,78,132,46,91585757,85154689,6421826,1952,5171,2119,0
451002593,450925480,76856,80,132,45,91634969,85200840,6424874,1962,5160,2133,0
451201853,451124961,76637,78,136,41,91684264,85247116,6427869,1987,5148,2144,0
451401205,451324510,76444,79,135,37,91733483,85293406,6430764,1988,5169,2156,0
451600651,451524160,76240,77,137,37,91782611,85340010,6433266,1974,5179,2182,0
451800209,451723880,76083,78,130,38,91831893,85386419,6436156,1989,5166,2163,0
451999855,451923753,75857,79,129,37,91881183,85432728,6439177,1982,5156,2140,0
452199600,452123688,75673,80,122,37,91930535,85478884,6442312,1961,5207,2171,0
452399443,452323713,75493,82,122,33,91979859,85525083,6445402,1969,5200,2205,0
452599386,452523842,75308,82,120,34,92029182,85571294,6448536,1974,5189,2189,0
452799418,452724018,75161,86,119,34,92078483,85617906,6451224,1960,5206,2187,0
452999561,452924323,74999,82,120,37,92127730,85664366,6453966,1971,5222,2205,0
453199795,453124708,74847,82,121,37,92177077,85710808,6456856,1962,5246,2205,0
453400129,453325215,74678,78,120,38,92226409,85757208,6459770,1983,5257,2191,0
453600546,453525817,74493,74,125,37,92275777,85803682,6462730,1957,5242,2166,0
453801077,453726515,74322,73,129,38,92325166,85850035,6465737,1968,5247,2179,0
454001696,453927301,74164,69,123,39,92374553,85896506,6468712,1980,5202,2153,0
454202404,454128181,73990,75,120,38,92423907,85943113,6471496,1983,5175,2140,0
454403199,454329152,73810,73,126,38,92473320,85989754,6474299,1957,5160,2150,0
454604101,454530228,73636,71,128,38,92522872,86036386,6477226,1929,5157,2174,0
454805091,454731383,73467,75,127,39,92572372,86082972,6480134,1929,5165,2172,0
455006182,454932695,73247,71,130,39,92621798,86129691,6482868,1949,5130,2160,0
455207363,455134051,73067,74,132,39,92671278,86176038,6486005,1961,5105,2169,0
455408652,455335510,72894,76,131,41,92720823,86222433,6489176,1936,5100,2178,0
455610038,455537054,72727,82,134,41,92770346,86269126,6491996,1927,5111,2186,0
455811523,455738705,72557,84,133,44,92819948,86315943,6494806,1904,5128,2167,0
456013102,455940458,72383,89,129,43,92869519,86362703,6497637,1901,5163,2115,0
456214762,456142289,72215,94,124,40,92919172,86409293,6500671,1917,5153,2138,0
456416533,456344255,72014,93,126,45,92968906,86456232,6503439,1919,5168,2148,0
456618402,456546290,71851,94,125,42,93018443,86502955,6506301,1920,5146,2121,0
456820370,456748443,71667,87,123,50,93068034,86549729,6509100,1920,5164,2121,0
457022440,456950674,71506,91,118,51,93117750,86596328,6512164,1940,5204,2114,0
457224598,457152979,71364,88,121,46,93167455,86642897,6515246,1959,5238,2115,0
457426843,457355388,71207,85,120,43,93217103,86689642,6518123,1959,5279,2100,0
457629196,457557911,71029,87,124,45,93266852,86736402,6521117,1964,5265,2104,0
457831640,457760542,70845,84,123,46,93316588,86783102,6524118,1959,5285,2124,0
458034188,457963260,70673,85,124,46,93366364,86829831,6527226,1935,5236,2136,0
458236848,458166110,70493,82,123,40,93416051,86876544,6530203,1910,5235,2159,0
458439588,458369034,70311,76,124,43,93465868,86923826,6532716,1942,5244,2140,0
458642432,458572015,70180,77,121,39,93515550,86970760,6535447,1949,5243,2151,0
458845379,458775113,70022,77,124,43,93565272,87017705,6538254,1926,5240,2147,0
459048431,458978316,69877,69,128,41,93615102,87064528,6541261,1923,5278,2112,0
459251567,459181583,69748,73,121,42,93664952,87111595,6544031,1935,5244,2147,0
459454798,459384946,69615,71,120,46,93714662,87158374,6546963,1936,5247,2142,0
459658118,459588405,69470,72,123,48,93764609,87205234,6550072,1937,5238,2128,0
459861540,459791989,69308,72,122,49,93814481,87252116,6553039,1941,5233,2152,0
460065057,459995668,69143,77,119,50,93864445,87298990,6556068,1963,5272,2152,0
460268674,460199443,68988,76,115,52,93914460,87346130,6558880,1977,5309,2164,0
460472400,460403317,68833,78,120,52,93964334,87392936,6561924,2008,5304,2162,0
460676215,460607294,68667,80,126,48,94014248,87439639,6565061,2011,5347,2190,0
460880142,460811385,68504,80,124,49,94064091,87486414,6568134,2001,5355,2187,0
461084138,461015519,68364,84,123,48,94114133,87533322,6571240,2008,5361,2202,0
461288253,461219798,68199,81,125,50,94164230,87580623,6574035,2023,5340,2209,0
461492461,461424163,68039,82,125,52,94214095,87627570,6576990,1982,5337,2216,0
461696769,461628637,67876,79,120,57,94264101,87674657,6579890,1985,5359,2210,0
461901187,461833209,67728,76,121,53,94314253,87721676,6582994,1951,5389,2243,0
462105687,462037896,67544,75,121,51,94364419,87768676,6586155,1969,5384,2235,0
462310288,462242672,67366,73,126,51,94414223,87815663,6588941,1974,5411,2234,0
462514991,462447554,67188,74,126,49,94464323,87862577,6592175,1962,5409,2200,0
462719781,462652477,67052,67,133,52,94514321,87909698,6595056,1980,5392,2195,0
462924682,462857529,66906,67,129,51,94564319,87956765,6597958,2010,5383,2203,0
463129673,463062668,66768,64,127,46,94614600,88003645,6601378,2017,5357,2203,0
463334759,463267919,66610,65,122,43,94664630,88050753,6604275,2043,5338,2221,0
463539947,463473228,66489,69,120,41,94714777,88098001,6607197,2052,5314,2213,0
463745238,463678649,66362,67,119,41,94765024,88145421,6610022,2030,5330,2221,0
463950623,463884142,66253,69,120,39,94815101,88192383,6613118,2030,5333,2237,0
464156105,464089783,66096,68,114,44,94865328,88239643,6616136,2006,5307,2236,0
464361696,464295518,65958,70,109,41,94915581,88286798,6619242,2001,5311,2229,0
464567385,464501334,65826,68,114,43,94965753,88334041,6622179,2025,5297,2211,0
464773154,464707277,65650,71,114,42,95015937,88381477,6624920,2000,5316,2224,0
464979027,464913296,65507,70,115,39,95066224,88428835,6627847,2008,5299,2235,0
465184991,465119426,65337,70,116,42,95116579,88476157,6630903,2000,5293,2226,0
465391056,465325643,65182,70,117,44,95166873,88523491,6633856,2006,5284,2236,0
465597240,465531955,65054,72,117,42,95217276,88571112,6636623,1983,5333,2225,0
465803509,465738373,64904,75,116,41,95267631,88618300,6639714,2012,5335,2270,0
466009886,465944879,64780,71,118,38,95317932,88665527,6642758,2015,5360,2272,0
466216346,466151503,64620,68,117,38,95368206,88712767,6645733,2038,5389,2279,0
466422914,466358212,64473,67,122,40,95418698,88760321,6648675,2059,5362,2281,0
466629586,466564994,64364,69,119,40,95469206,88807795,6651747,2025,5356,2283,0
466836352,466771887,64243,66,116,40,95519550,88855129,6654775,2019,5374,2253,0
467043227,466978901,64100,65,120,41,95570002,88902458,6657963,2024,5303,2254,0
467250195,467186014,63958,63,116,44,95620492,88949863,6661082,2017,5278,2252,0
467457254,467393224,63804,64,114,48,95670836,88997497,6663792,2011,5304,2232,0
467664410,467600524,63662,61,119,44,95721254,89045033,6666721,1993,5316,2191,0
467871669,467807922,63526,61,117,43,95771720,89092676,6669519,1978,5348,2199,0
468079026,468015399,63405,63,114,45,95822323,89140169,6672625,1979,5354,2196,0
468286469,468222976,63264,66,116,47,95872930,89187783,6675656,1963,5358,2170,0
468494020,468430651,63142,68,113,46,95923474,89235161,6678734,1996,5399,2184,0
468701664,468638425,63011,67,113,48,95973995,89282786,6681611,1996,5418,2184,0
468909424,468846294,62905,74,106,45,96024636,89329997,6685068,2051,5362,2158,0
469117277,469054294,62760,72,107,44,96075174,89377969,6687615,2057,5363,2170,0
469325229,469262393,62613,67,109,47,96125654,89425389,6690692,2058,5343,2172,0
469533287,469470589,62476,66,107,49,96176346,89473193,6693595,2046,5339,2173,0
469741449,469678889,62346,66,101,47,96226956,89520858,6696565,2035,5319,2179,0
469949697,469887285,62195,67,104,46,96277674,89568621,6699563,2030,5306,2154,0
470158057,470095762,62077,65,105,48,96328276,89616188,6702613,2038,5295,2142,0
470366505,470304337,61948,70,102,48,96378992,89663906,6705608,2029,5322,2127,0
470575062,470513031,61811,61,111,48,96429666,89711739,6708446,1996,5329,2156,0
470783697,470721831,61644,62,109,51,96480470,89759513,6711430,2020,5336,2171,0
470992446,470930717,61515,66,102,46,96531236,89807092,6714573,2037,5359,2175,0
471201293,471139693,61380,68,106,46,96581978,89854713,6717669,2010,5387,2199,0
471410244,471348744,61276,68,106,50,96632831,89902257,6721010,2019,5369,2176,0
471619288,471557912,61149,67,111,49,96683639,89950124,6723930,2040,5357,2188,0
471828437,471767165,61042,68,114,48,96734625,89997827,6727185,2029,5395,2189,0
472037683,471976535,60913,69,120,46,96785484,90045356,6730458,2024,5420,2226,0
472247047,472186048,60768,67,120,44,96836351,90093410,6733274,2015,5429,2223,0
472456498,472395616,60650,69,116,47,96887391,90141218,6736462,2019,5458,2234,0
472666040,472605275,60528,69,118,50,96938262,90189031,6739502,2030,5479,2220,0
472875691,472815045,60409,65,120,52,96989278,90237359,6742189,2053,5484,2193,0
473085441,473024914,60291,68,118,50,97040229,90285362,6745147,2052,5493,2175,0
473295283,473234886,60165,65,117,50,97091068,90333229,6748094,2037,5517,2191,0
473505238,473444970,60033,65,117,53,97142117,90380756,6751586,2068,5516,2191,0
473715283,473655141,59903,66,118,55,97193041,90428792,6754544,2065,5450,2190,0
473925432,473865419,59777,63,118,55,97244021,90476647,6757697,2039,5442,2196,0
474135694,474075787,59674,60,120,53,97295016,90524507,6760840,2016,5453,2200,0
474346047,474286246,59569,63,117,52,97346080,90572594,6763845,2028,5433,2180,0
474556494,474496815,59450,68,111,50,97397112,90620653,6766825,2024,5466,2144,0
474767049,474707482,59339,70,106,52,97448042,90668491,6769883,2006,5484,2178,0
474977693,474918265,59205,71,98,54,97499119,90716420,6773046,2014,5459,2180,0
475188448,475129169,59057,72,95,55,97550218,90764576,6775938,2025,5481,2198,0
475399313,475340150,58941,74,93,55,97601377,90812529,6779102,2062,5473,2211,0
475610273,475551237,58810,75,96,55,97652529,90860775,6781977,2061,5480,2236,0
475821321,475762405,58687,81,92,56,97703627,90908777,6785066,2104,5480,2200,0
476032479,475973717,58541,73,94,54,97754813,90956815,6788176,2106,5497,2219,0
476243751,476185106,58422,71,97,55,97806007,91004957,6791202,2114,5503,2231,0
476455105,476396551,58331,74,99,50,97857230,91053352,6794080,2098,5447,2253,0
476666576,476608150,58208,66,105,47,97908367,91101500,6796979,2100,5525,2263,0
476878140,476819861,58064,65,100,50,97959690,91149613,6800178,2088,5543,2268,0
477089802,477031653,57937,61,99,52,98010957,91197912,6803134,2078,5544,2289,0
477301561,477243504,57844,65,98,50,98062197,91246118,6806238,2072,5469,2300,0
477513403,477455475,57719,62,97,50,98113550,91294055,6809658,2051,5454,2332,0
477725365,477667590,57567,60,100,48,98164810,91342227,6812772,2045,5459,2307,0
477937433,477879802,57426,60,99,46,98216043,91390346,6815869,2051,5452,2325,0
478149584,478092086,57300,58,97,43,98267377,91438526,6818938,2065,5508,2340,0
478361856,478304488,57166,59,100,43,98318682,91486574,6822222,2067,5500,2319,0
478574204,478517007,57001,56,98,42,98370039,91534462,6825700,2052,5510,2315,0
478786658,478729606,56860,53,95,44,98421480,91582729,6828864,2041,5531,2315,0
478999241,478942284,56757,56,101,43,98472973,91631256,6831847,2023,5518,2329,0
479211910,479155087,56620,59,103,41,98524324,91679550,6834968,2059,5460,2287,0
479424686,479367969,56520,62,97,38,98575781,91727734,6838248,2058,5467,2274,0
479637563,479580984,56387,56,94,42,98627328,91776022,6841494,2064,5482,2266,0
479850535,479794086,56254,58,97,40,98678726,91824559,6844364,2056,5483,2264,0
480063617,480007267,56148,61,102,39,98730135,91872853,6847497,2035,5485,2265,0
480276795,480220585,56011,61,99,39,98781606,91920871,6850932,2021,5498,2284,0
480490075,480433989,55888,61,98,39,98833185,91969364,6854057,2010,5455,2299,0
480703463,480647495,55766,61,100,41,98884730,92017845,6857148,2041,5422,2274,0
480916947,480861060,55685,61,101,40,98936281,92066017,6860486,2023,5474,2281,0
481130521,481074782,55545,59,97,38,98987946,92114555,6863620,2040,5447,2284,0
481344209,481288597,55421,64,94,33,99039606,92162939,6866878,2039,5457,2293,0
481558007,481502486,55327,70,92,32,99091213,92211181,6870293,2016,5461,2262,0
481771898,481716483,55226,72,88,29,99142849,92259509,6873569,2006,5488,2277,0
481985896,481930601,55103,73,91,28,99194553,92308069,6876745,1998,5481,2260,0
482199991,482144802,55001,75,86,27,99246095,92356790,6879607,1990,5468,2240,0
482414176,482359132,54859,76,84,25,99297757,92405382,6882667,2005,5468,2235,0
482628467,482573535,54740,78,89,25,99349566,92454264,6885587,2002,5473,2240,0
482842881,482788041,54652,73,90,25,99401237,92502894,6888597,2030,5497,2219,0
483057373,483002675,54517,67,85,29,99452998,92551558,6891723,2026,5463,2228,0
483271977,483217436,54363,69,80,29,99504857,92600184,6894973,2033,5478,2189,0
483486689,483432254,54251,70,87,27,99556750,92649028,6898007,2013,5496,2206,0
483701493,483647176,54128,72,90,27,99608521,92697704,6901074,1996,5528,2219,0
483916404,483862195,54023,66,90,30,99660305,92745912,6904624,2014,5546,2209,0
484131415,484077327,53908,63,89,28,99712328,92794660,6907900,2023,5532,2213,0
484346529,484292548,53799,69,83,30,99764199,92843404,6911022,2036,5512,2225,0
484561753,484507896,53677,69,81,30,99816006,92892361,6913809,2074,5526,2236,0
484777076,484723347,53550,71,78,30,99867930,92941241,6916881,2062,5529,2217,0
484992506,484938856,53463,71,84,32,99919817,92990062,6919962,2027,5550,2216,0
485208033,485154490,53354,70,83,36,99971909,93038708,6923370,2024,5576,2231,0
485423656,485370237,53230,65,87,37,100023875,93087343,6926646,2038,5576,2272,0
485639391,485586105,53093,66,90,37,100075894,93135841,6930120,2048,5593,2292,0
485855222,485802061,52965,66,95,35,100127876,93184718,6933240,2098,5546,2274,0
486071149,486018106,52840,69,100,34,100179840,93233557,6936358,2115,5557,2253,0
486287189,486234245,52742,71,95,36,100231850,93282526,6939391,2095,5565,2273,0
486503332,486450529,52601,65,102,35,100283967,93331349,6942681,2099,5553,2285,0
486719577,486666886,52484,66,106,35,100335957,93380196,6945783,2097,5596,2285,0
486935921,486883328,52381,71,104,37,100388073,93428923,6949166,2108,5603,2273,0
487152375,487099915,52248,70,105,37,100440178,93477829,6952380,2107,5590,2272,0
487368935,487316544,52181,64,109,37,100492254,93526879,6955409,2103,5565,2298,0
487585608,487533303,52096,67,107,35,100544335,93575906,6958448,2104,5592,2285,0
487802367,487750162,52004,72,97,32,100596605,93624878,6961709,2089,5606,2323,0
488019231,487967140,51884,75,98,34,100648765,93673978,6964786,2110,5562,2329,0
488236198,488184223,51766,79,100,30,100700978,93722932,6967973,2110,5609,2354,0
488453261,488401404,51645,78,103,31,100753103,93771629,6971390,2114,5608,2362,0
488670440,488618698,51529,75,100,38,100805305,93820511,6974729,2109,5602,2354,0
488887718,488836069,51434,73,101,41,100857582,93869745,6977730,2113,5622,2372,0
489105091,489053537,51341,75,101,37,100909888,93918953,6980872,2126,5608,2329,0
489322581,489271142,51225,78,98,38,100962290,93967866,6984357,2104,5610,2353,0
489540161,489488827,51119,78,97,40,101014689,94017333,6987260,2098,5628,2370,0
489757853,489706623,51012,78,101,39,101066883,94066596,6990252,2102,5587,2346,0
489975639,489924502,50917,77,103,40,101119286,94115667,6993614,2092,5585,2328,0
490193539,490142522,50799,73,106,39,101171607,94164844,6996744,2103,5596,2320,0
490411544,490360625,50699,75,104,41,101224058,94213830,7000194,2090,5649,2295,0
490629641,490578843,50582,72,102,42,101276435,94263081,7003287,2061,5687,2319,0
490847852,490797134,50500,69,106,43,101328802,94312212,7006487,2112,5678,2313,0
491066168,491015538,50414,72,101,43,101381212,94361315,7009781,2109,5682,2325,0
491284575,491234031,50326,75,97,46,101433755,94410500,7013092,2104,5703,2356,0
491503103,491452655,50238,73,93,44,101486136,94460289,7015741,2116,5662,2328,0
491721722,491671367,50141,72,95,47,101538558,94509768,7018700,2087,5638,2365,0
491940448,491890181,50054,67,98,48,101591000,94559115,7021820,2071,5624,2370,0
492159272,492109104,49949,71,100,48,101643552,94608243,7025190,2089,5665,2365,0
492378208,492328113,49874,73,102,46,101696099,94657671,7028269,2119,5658,2382,0
492597248,492547255,49771,68,107,47,101748541,94706810,7031587,2106,5658,2380,0
492816397,492766501,49675,66,106,49,101801130,94756098,7034875,2107,5677,2373,0
493035637,492985842,49574,64,108,49,101853795,94805673,7037884,2135,5707,2396,0
493254983,493205257,49497,66,111,52,101906489,94854888,7041303,2129,5758,2411,0
493474440,493424808,49403,67,108,54,101959202,94904399,7044542,2134,5758,2369,0
493693990,493644449,49305,66,115,55,102011774,94953695,7047844,2128,5751,2356,0
493913662,493864220,49210,66,113,53,102064345,95002837,7051209,2145,5773,2381,0
494133421,494084062,49122,72,111,54,102117028,95052198,7054532,2158,5751,2389,0
494353282,494304014,49027,79,109,53,102169849,95101851,7057683,2142,5785,2388,0
494573243,494524076,48927,77,110,53,102222476,95151297,7060874,2153,5774,2378,0
494793316,494744242,48834,78,111,51,102275174,95200762,7064156,2156,5727,2373,0
495013509,494964538,48732,79,114,46,102328022,95250297,7067473,2135,5726,2391,0
495233793,495184903,48654,78,117,41,102380906,95299806,7070831,2162,5738,2369,0
495454187,495405383,48564,78,120,42,102433476,95349175,7074018,2183,5720,2380,0
495674682,495625973,48474,81,113,41,102486261,95398799,7077254,2175,5688,2345,0
495895289,495846644,48405,83,117,40,102539008,95448282,7080515,2181,5692,2338,0
496115991,496067418,48330,79,120,44,102591733,95498123,7083391,2178,5692,2349,0
496336808,496288337,48230,76,123,42,102644658,95547451,7086982,2180,5668,2377,0
496557729,496509360,48132,73,118,46,102697522,95597162,7090145,2140,5678,2397,0
496778752,496730450,48061,75,115,51,102750437,95646981,7093234,2153,5687,2382,0
496999882,496951641,48002,76,115,48,102803282,95696572,7096477,2153,5681,2399,0
497221116,497172956,47922,75,113,50,102856198,95746222,7099726,2136,5705,2409,0
497442452,497394393,47824,75,112,48,102909214,95795822,7103184,2167,5685,2356,0
497663887,497615895,47755,80,112,45,102962061,95845563,7106318,2163,5690,2327,0
497885440,497837522,47685,85,107,41,103014982,95895357,7109430,2162,5686,2347,0
498107088,498059244,47614,83,107,40,103067957,95945342,7112409,2161,5683,2362,0
498328843,498281100,47518,84,103,38,103121004,95995081,7115705,2186,5653,2379,0
498550713,498503037,47449,83,108,36,103174105,96045179,7118733,2182,5651,2360,0
498772680,498725083,47376,81,105,35,103227192,96095030,7121966,2186,5658,2352,0
498994755,498947224,47305,79,109,38,103280240,96144995,7125056,2169,5661,2359,0
499216937,499169480,47228,77,111,41,103333283,96194769,7128329,2168,5662,2355,0
499439220,499391851,47146,76,110,37,103386436,96244802,7131451,2174,5657,2352,0
499661610,499614307,47078,76,112,37,103439541,96294730,7134606,2181,5666,2358,0
499884109,499836897,46987,71,115,39,103492698,96344732,7137767,2191,5696,2312,0
500106715,500059592,46893,73,117,40,103545870,96394502,7141150,2191,5715,2312,0
500329424,500282400,46796,74,113,41,103599098,96444546,7144314,2185,5710,2343,0
500552232,500505277,46726,74,110,45,103652220,96494636,7147389,2181,5696,2318,0
500775157,500728270,46661,74,105,47,103705292,96544507,7150568,2204,5717,2296,0
500998172,500951360,46584,77,106,45,103758520,96594734,7153613,2181,5695,2297,0
501221297,501174553,46514,79,107,44,103811857,96644639,7157040,2176,5696,2306,0
501444519,501397843,46448,81,104,43,103865168,96694894,7160147,2149,5679,2299,0
501667855,501621266,46365,82,101,41,103918387,96744768,7163405,2152,5726,2336,0
501891290,501844796,46282,74,103,35,103971740,96794738,7166783,2148,5742,2329,0
502114838,502068434,46199,69,104,32,104025101,96844703,7170224,2175,5686,2313,0
502338492,502292143,46138,69,109,33,104078336,96895100,7173028,2162,5714,2332,0
502562235,502515987,46046,64,105,33,104131706,96945159,7176333,2169,5708,2337,0
502786100,502739936,45960,69,100,35,104185088,96995466,7179373,2179,5710,2360,0
503010073,502963968,45898,70,103,34,104238603,97045554,7182797,2154,5731,2367,0
503234150,503188131,45821,68,97,33,104291895,97095537,7186103,2164,5720,2371,0
503458332,503412394,45737,69,96,36,104345345,97145818,7189293,2169,5713,2352,0
503682624,503636791,45633,68,101,31,104398771,97196006,7192515,2162,5748,2340,0
503907027,503861250,45577,73,97,30,104452269,97246489,7195531,2173,5735,2341,0
504131532,504085851,45481,76,94,30,104505825,97296745,7198905,2182,5672,2321,0
504356159,504310544,45420,71,92,32,104559259,97346932,7202112,2157,5706,2352,0
504580874,504535327,45346,77,90,34,104612877,97397073,7205635,2151,5668,2350,0
504805694,504760219,45271,81,92,31,104666476,97447541,7208785,2132,5654,2364,0
505030618,504985243,45169,78,100,28,104720179,97497889,7212112,2120,5673,2385,0
505255658,505210373,45081,78,96,30,104773857,97548112,7215564,2081,5686,2414,0
505480804,505435610,44989,74,96,35,104827470,97598542,7218720,2105,5690,2413,0
505706053,505660934,44913,75,94,37,104881263,97649074,7222019,2076,5699,2395,0
505931405,505886361,44831,81,98,34,104934860,97699729,7224989,2111,5676,2355,0
506156865,506111933,44716,80,97,39,104988648,97750385,7228115,2113,5698,2337,0
506382432,506337599,44622,74,102,35,105042262,97800850,7231238,2127,5682,2365,0
506608109,506563354,44550,70,99,36,105096051,97851197,7234662,2137,5694,2361,0
506833895,506789238,44456,65,98,38,105149794,97901778,7237841,2148,5674,2353,0
507059777,507015218,44357,62,101,39,105203498,97952075,7241186,2172,5684,2381,0
507285774,507241268,44297,64,105,40,105257245,98002529,7244450,2169,5687,2410,0
507511875,507467429,44234,63,108,41,105311094,98053286,7247568,2155,5682,2403,0
507738091,507693705,44175,66,104,41,105364895,98103929,7250743,2156,5680,2387,0
507964416,507920068,44131,68,107,42,105418617,98154229,7254056,2186,5717,2429,0
508190844,508146575,44056,68,105,40,105472453,98204865,7257242,2189,5726,2431,0
508417387,508373152,44023,76,99,37,105526294,98255485,7260495,2201,5687,2426,0
508644027,508599838,43984,77,92,36,105580184,98306197,7263600,2214,5726,2447,0
508870772,508826682,43886,72,95,37,105634236,98356927,7266916,2198,5769,2426,0
509097636,509053595,43835,72,95,39,105688080,98407584,7270147,2193,5753,2403,0
509324601,509280628,43766,74,95,38,105742000,98458486,7273211,2176,5719,2408,0
509551665,509507786,43677,72,95,35,105795994,98509515,7276184,2208,5673,2414,0
509778838,509735045,43587,74,94,38,105850019,98560389,7279328,2194,5704,2404,0
510006130,509962388,43528,74,94,46,105903975,98611008,7282600,2197,5745,2425,0
510233511,510189858,43442,72,92,47,105958057,98661831,7285842,2192,5761,2431,0
510461005,510417428,43363,69,94,51,106012060,98712636,7289056,2211,5711,2446,0
510688622,510645091,43317,66,96,52,106066233,98763318,7292592,2207,5672,2444,0
510916330,510872873,43248,68,90,51,106120212,98814021,7295883,2181,5692,2435,0
