"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061464,437968440,92729,85,150,60,88423724,82176496,6238347,1859,4917,2105,0
438254485,438161671,92517,89,150,58,88471921,82221846,6241178,1851,4930,2116,0
438447619,438355037,92287,88,149,58,88520131,82267312,6243934,1855,4896,2134,0
438640827,438548479,92052,86,150,60,88568452,82312829,6246740,1868,4904,2111,0
438834125,438742031,91799,88,144,63,88616701,82358179,6249598,1862,4945,2117,0
439027521,438935659,91568,80,146,68,88664935,82404021,6252020,1874,4909,2111,0
439221021,439129394,91335,79,144,69,88713257,82449756,6254633,1870,4927,2071,0
439414595,439323218,91088,81,139,69,88761450,82495327,6257218,1868,4927,2110,0
439608276,439517131,90851,84,143,67,88809656,82540778,6259992,1867,4908,2111,0
439802051,439711111,90649,82,137,72,88858073,82586294,6262952,1849,4876,2102,0
439995924,439905199,90430,79,144,72,88906317,82632021,6265506,1834,4855,2101,0
440189876,440099368,90216,81,140,71,88954647,82677343,6268465,1847,4887,2105,0
440383940,440293689,89961,81,138,71,89002904,82722854,6271181,1842,4924,2103,0
440578101,440488099,89712,84,137,69,89051309,82768579,6273936,1842,4879,2073,0
440772336,440682578,89469,88,131,70,89099644,82814222,6276607,1837,4907,2071,0
440966687,440877163,89244,87,125,68,89147917,82859677,6279391,1830,4930,2089,0
441161115,441071802,89036,87,123,67,89196299,82905149,6282285,1858,4929,2078,0
441355643,441266546,88819,82,126,70,89244663,82950745,6284992,1889,4955,2082,0
441550268,441461389,88608,82,125,64,89293143,82996359,6287872,1859,4993,2060,0
441744989,441656325,88393,77,130,64,89341594,83042391,6290246,1863,5025,2069,0
441939802,441851389,88151,77,125,60,89390024,83087935,6293112,1876,5022,2079,0
442134693,442046518,87908,80,124,63,89438462,83133628,6295850,1867,5053,2064,0
442329693,442241707,87718,79,126,63,89486924,83179425,6298531,1861,5032,2075,0
442524779,442437008,87502,84,122,63,89535453,83225294,6301201,1873,5008,2077,0
442719949,442632380,87298,86,122,63,89583965,83271057,6303960,1868,5016,2064,0
442915216,442827905,87038,87,124,62,89632481,83316941,6306609,1869,5013,2049,0
443110581,443023486,86824,82,128,61,89681037,83362540,6309543,1862,5018,2074,0
443306053,443219202,86587,82,121,61,89729598,83408458,6312177,1871,5026,2066,0
443501609,443414974,86373,82,121,59,89778141,83454122,6315083,1891,4976,2069,0
443697252,443610845,86148,83,120,56,89826827,83499638,6318252,1872,4999,2066,0
443892999,443806849,85903,80,114,53,89875364,83545312,6321142,1852,5012,2046,0
444088844,444002951,85648,78,116,51,89923912,83590950,6324037,1847,5037,2041,0
444284765,444199094,85421,83,119,48,89972516,83636715,6326844,1839,5070,2048,0
444480794,444395385,85160,75,125,49,90021079,83682231,6329824,1868,5119,2037,0
444676920,444591713,84957,74,127,49,90069757,83727857,6332909,1876,5100,2015,0
444873131,444788124,84754,75,122,56,90118483,83773517,6335984,1896,5097,1989,0
445069443,444984634,84553,74,123,59,90167285,83819509,6338773,1904,5082,2017,0
445265860,445181249,84352,72,128,59,90215889,83865333,6341537,1916,5083,2020,0
445462364,445377952,84147,74,129,62,90264536,83911221,6344357,1904,5059,1995,0
445658968,445574784,83922,70,133,59,90313376,83956791,6347637,1897,5057,1994,0
445855654,445771673,83713,70,139,59,90362269,84002877,6350392,1876,5116,2008,0
446052448,445968688,83493,70,143,54,90410835,84048801,6353016,1894,5125,1999,0
446249329,446165770,83292,71,140,56,90459570,84094572,6355996,1884,5101,2017,0
446446304,446362945,83091,73,139,56,90508330,84140210,6359095,1846,5149,2030,0
446643382,446560223,82900,67,135,57,90557210,84186216,6362037,1862,5076,2019,0
446840548,446757568,82713,73,135,59,90605998,84232299,6364740,1876,5058,2025,0
447037809,446955018,82519,73,137,62,90654849,84278166,6367655,1866,5110,2052,0
447235173,447152596,82310,73,131,63,90703823,84324215,6370586,1866,5118,2038,0
447432634,447350251,82118,73,129,63,90752743,84370037,6373708,1865,5114,2019,0
447630185,447548039,81884,74,126,62,90801592,84415858,6376733,1907,5088,2006,0
447827827,447745881,81686,71,126,63,90850585,84461692,6379880,1934,5069,2010,0
448025560,447943814,81485,74,123,64,90899545,84507514,6382972,1946,5074,2039,0
448223385,448141896,81237,70,119,63,90948363,84553559,6385754,1937,5093,2020,0
448421322,448340009,81062,68,120,63,90997273,84599868,6388376,1897,5105,2027,0
448619351,448538239,80857,67,123,65,91046190,84646140,6391068,1893,5087,2002,0
448817475,448736580,80648,62,121,64,91095216,84692464,6393780,1865,5089,2018,0
449015679,448934994,80433,62,125,65,91144229,84738542,6396695,1889,5095,2008,0
449213985,449133489,80235,67,127,67,91193306,84784749,6399516,1920,5100,2021,0
449412391,449332094,80041,64,127,65,91242413,84830971,6402364,1910,5119,2049,0
449610896,449530794,79852,68,119,63,91291558,84877310,6405207,1895,5102,2044,0
449809491,449729582,79666,71,113,59,91340584,84923671,6407876,1894,5109,2034,0
450008176,449928450,79486,64,114,62,91389650,84969437,6411177,1904,5103,2029,0
450206961,450127458,79266,66,110,61,91438849,85015718,6414101,1902,5092,2036,0
450405847,450326515,79085,67,119,61,91488048,85062014,6417007,1898,5098,2031,0
450604836,450525707,78875,63,127,64,91537196,85108324,6419861,1888,5125,1998,0
450803917,450724996,78668,63,129,61,91586292,85154874,6422385,1915,5100,2018,0
451003083,450924391,78444,60,125,63,91635507,85201249,6425217,1936,5074,2031,0
451202345,451123845,78242,61,135,62,91684804,85247649,6428141,1893,5093,2028,0
451401706,451323387,78060,63,135,61,91734128,85293873,6431219,1898,5095,2043,0
451601166,451523038,77867,67,133,61,91783342,85339996,6434276,1891,5097,2082,0
451800736,451722764,77712,67,129,64,91832576,85386431,6437069,1884,5107,2085,0
452000383,451922600,77523,66,131,63,91881815,85432770,6439909,1909,5144,2083,0
452200114,452122503,77348,68,131,64,91931082,85479160,6442746,1899,5206,2071,0
452399962,452322503,77192,74,131,62,91980359,85525503,6445643,1920,5204,2089,0
452599899,452522595,77032,77,134,61,92029684,85571708,6448711,1944,5204,2117,0
452799934,452722804,76839,84,140,67,92078949,85618068,6451596,1930,5253,2102,0
453000072,452923109,76677,87,134,65,92128288,85664446,6454546,1945,5264,2087,0
453200298,453123518,76495,86,133,66,92177620,85710654,6457658,1954,5271,2083,0
453400623,453324038,76309,87,129,60,92226984,85757346,6460382,1948,5215,2093,0
453601057,453524612,76169,87,132,57,92276267,85803972,6463067,1942,5188,2098,0
453801595,453725346,75975,84,132,58,92325726,85850284,6466153,1953,5215,2121,0
454002197,453926122,75800,87,133,55,92375182,85896880,6469023,1962,5199,2118,0
454202907,454127014,75616,89,136,52,92424560,85943506,6471800,1958,5173,2123,0
454403710,454327956,75474,86,138,56,92473957,85989839,6474840,1954,5176,2148,0
454604621,454529026,75323,84,134,54,92523407,86036029,6478120,1948,5162,2148,0
454805624,454730227,75123,85,135,54,92572843,86082705,6480860,1944,5176,2158,0
455006729,454931488,74967,78,138,58,92622390,86129368,6483774,1957,5135,2156,0
455207925,455132868,74783,77,139,58,92671847,86176015,6486592,1958,5140,2142,0
455409205,455334306,74627,80,132,60,92721506,86222611,6489633,1953,5140,2169,0
455610610,455535907,74436,76,132,59,92771107,86269533,6492309,1968,5146,2151,0
455812103,455737538,74296,77,135,57,92820533,86316281,6495067,1957,5111,2117,0
456013683,455939288,74127,76,134,58,92870120,86362853,6498040,1979,5131,2117,0
456215362,456141146,73946,76,133,61,92919688,86409472,6500984,1980,5151,2101,0
456417129,456343052,73808,82,129,58,92969358,86455836,6504240,1979,5202,2101,0
456619002,456545062,73669,82,132,57,93018940,86502584,6507037,1982,5241,2096,0
456820972,456747212,73493,84,126,57,93068562,86549401,6509801,1987,5262,2111,0
457023054,456949434,73351,82,130,57,93118190,86596064,6512782,1984,5248,2112,0
457225212,457151761,73181,76,138,56,93167878,86642614,6515904,1998,5231,2131,0
457427475,457354184,73024,69,142,56,93217525,86689191,6518965,2007,5215,2147,0
457629835,457556694,72873,73,141,54,93267250,86736605,6521293,2008,5208,2136,0
457832292,457759286,72738,70,140,58,93316866,86783363,6524213,1983,5174,2133,0
458034844,457962001,72582,68,137,56,93366599,86830540,6526831,1959,5116,2153,0
458237485,458164769,72446,72,139,59,93416372,86877258,6529859,1959,5156,2140,0
458440236,458367697,72275,75,134,55,93466161,86924269,6532585,1963,5167,2177,0
458643076,458570682,72131,75,135,53,93515829,86970932,6535594,1961,5153,2189,0
458846023,458773792,71974,76,132,49,93565672,87017687,6538632,1983,5173,2197,0
459049048,458976987,71801,80,132,48,93615560,87064641,6541517,2002,5199,2201,0
459252180,459180276,71643,80,133,48,93665420,87111509,6544520,1991,5187,2213,0
459455412,459383663,71486,80,137,46,93715343,87158753,6547194,2005,5178,2213,0
459658741,459587163,71309,85,133,51,93765171,87205639,6550176,1990,5169,2197,0
459862163,459790743,71158,84,126,52,93814987,87252311,6553327,1990,5163,2196,0
460065691,459994441,70987,83,126,54,93864790,87299191,6556259,1981,5142,2217,0
460269317,460198202,70849,89,124,53,93914761,87346181,6559219,1971,5175,2215,0
460473042,460402092,70687,81,126,56,93964731,87393316,6562053,1977,5180,2205,0
460676863,460606071,70528,80,128,56,94014520,87440317,6564801,2014,5186,2202,0
460880785,460810108,70409,77,130,61,94064419,87487257,6567773,2022,5163,2204,0
461084795,461014273,70256,75,125,66,94114528,87534191,6570898,2013,5208,2218,0
461288912,461218558,70091,74,119,70,94164638,87581202,6574008,2024,5195,2209,0
461493128,461422907,69965,71,116,69,94214392,87628254,6576699,1990,5239,2210,0
461697440,461627391,69790,72,119,68,94264404,87675236,6579781,1998,5209,2180,0
461901835,461831956,69620,71,124,64,94314359,87722303,6582674,2000,5232,2150,0
462106331,462036626,69450,70,126,59,94364328,87769596,6585303,2011,5265,2153,0
462310923,462241386,69283,70,123,61,94414476,87816541,6588515,2001,5244,2175,0
462515618,462446249,69110,74,127,58,94464506,87863537,6591556,2020,5233,2160,0
462720420,462651179,68985,75,125,56,94514569,87910879,6594301,2020,5223,2146,0
462925333,462856220,68857,73,129,54,94564738,87958359,6597013,2002,5222,2142,0
463130319,463061354,68722,71,121,51,94614790,88005294,6600098,2004,5254,2140,0
463335414,463266600,68569,73,124,48,94664940,88052418,6603078,2003,5301,2140,0
463540600,463471933,68417,79,125,46,94715103,88099577,6606138,2019,5255,2114,0
463745878,463677370,68264,81,116,47,94765216,88146980,6608905,2008,5226,2097,0
463951274,463882894,68129,79,121,51,94815318,88194164,6611800,2017,5212,2125,0
464156756,464088544,67963,78,118,53,94865538,88241579,6614538,2031,5243,2147,0
464362343,464294298,67794,82,118,51,94915743,88288933,6617386,2005,5270,2149,0
464568022,464500124,67645,81,123,49,94966057,88336409,6620285,1968,5224,2171,0
464773808,464706028,67521,82,129,48,95016337,88383845,6623090,1999,5222,2181,0
464979681,464912056,67372,79,129,45,95066621,88430968,6626203,1979,5286,2185,0
465185651,465118187,67219,76,125,44,95116807,88478140,6629229,1977,5284,2177,0
465391718,465324401,67069,77,127,44,95167115,88525562,6632080,2008,5286,2179,0
465597889,465530713,66926,79,128,43,95217505,88572858,6635156,1998,5308,2185,0
465804167,465737135,66785,79,129,39,95267978,88620313,6638188,1988,5305,2184,0
466010540,465943617,66676,85,127,35,95318195,88667658,6641064,2002,5304,2167,0
466217000,466150262,66496,82,124,36,95368580,88715004,6644122,1979,5302,2173,0
466423567,466356993,66327,86,125,36,95418991,88762266,6647289,2003,5266,2167,0
466630237,466563804,66184,90,123,36,95469283,88809895,6649922,2012,5303,2151,0
466837003,466770706,66047,84,126,40,95519580,88857198,6652923,2004,5296,2159,0
467043869,466977706,65913,85,126,39,95570029,88904632,6655927,2019,5283,2168,0
467250836,467184829,65765,84,118,40,95620542,88952110,6658953,2009,5300,2170,0
467457908,467392022,65647,80,119,40,95671030,88999618,6661933,2025,5275,2179,0
467665071,467599340,65492,75,126,38,95721443,89047062,6664872,2021,5301,2187,0
467872331,467806748,65351,77,118,37,95771956,89094478,6667994,2020,5294,2170,0
468079689,468014219,65232,80,119,39,95822461,89141884,6671136,2012,5278,2151,0
468287162,468221839,65086,78,118,41,95872953,89189648,6673828,2013,5305,2159,0
468494730,468429539,64964,73,113,41,95923379,89237000,6676893,2013,5331,2142,0
468702389,468637342,64820,74,110,43,95973995,89284869,6679694,2019,5274,2139,0
468910138,468845231,64681,72,109,45,96024570,89332369,6682788,2009,5256,2148,0
469117985,469053235,64532,70,104,44,96075236,89379978,6685873,1980,5270,2135,0
469325936,469261341,64382,69,99,45,96125840,89427550,6688858,1992,5301,2139,0
469533987,469469542,64232,67,103,43,96176472,89475082,6691934,1998,5305,2153,0
469742136,469677851,64069,70,103,43,96227026,89522964,6694616,2002,5310,2134,0
469950378,469886231,63931,70,103,43,96277810,89570623,6697725,2017,5293,2152,0
470158731,470094688,63822,72,102,47,96328476,89618190,6700847,2011,5283,2145,0
470367188,470303278,63686,69,101,54,96379148,89665730,6703932,2014,5285,2187,0
470575742,470511943,63580,73,91,55,96429920,89713327,6707171,1997,5262,2163,0
470784395,470720743,63440,70,89,53,96480671,89761217,6710014,1996,5281,2163,0
470993149,470929651,63288,72,89,49,96531548,89808796,6713249,2000,5315,2188,0
471201992,471138635,63140,72,93,52,96582349,89856424,6716380,1990,5367,2188,0
471410948,471347720,63012,68,97,51,96633234,89904284,6719335,2004,5387,2224,0
471620003,471556921,62861,67,102,52,96684169,89952187,6722431,2014,5350,2187,0
471829150,471766224,62705,68,100,53,96734962,90000133,6725295,1980,5367,2187,0
472038395,471975628,62548,68,97,54,96785890,90048374,6727940,1986,5368,2222,0
472247752,472185140,62387,67,106,52,96836786,90096378,6730848,1984,5376,2200,0
472457203,472394725,62257,64,104,53,96887561,90144162,6733844,2014,5349,2192,0
472666744,472604407,62120,66,102,49,96938549,90191780,6737183,2048,5359,2179,0
472876399,472814211,61978,69,94,47,96989398,90239686,6740136,2036,5374,2166,0
473086158,473024105,61848,71,91,43,97040297,90287522,6743224,2032,5360,2159,0
473296011,473234096,61710,70,93,42,97091213,90335293,6746302,2039,5401,2178,0
473505972,473444182,61588,65,94,43,97142252,90383356,6749252,2046,5428,2170,0
473716026,473654408,61414,67,93,44,97193212,90431259,6752258,2052,5468,2175,0
473926192,473864726,61263,63,93,47,97244102,90478999,6755407,2049,5472,2175,0
474136452,474075113,61138,68,89,44,97295076,90526878,6758489,2038,5481,2190,0
474346800,474285636,60969,64,86,45,97346081,90574935,6761424,2040,5454,2228,0
474557251,474496218,60832,59,95,47,97397224,90622914,6764572,2056,5459,2223,0
474767799,474706908,60687,62,98,44,97448320,90671142,6767414,2045,5479,2240,0
474978454,474917675,60570,63,102,44,97499339,90719173,6770442,2046,5480,2198,0
475189211,475128552,60450,67,94,48,97550462,90767213,6773563,2047,5419,2220,0
475400066,475339518,60336,66,98,48,97601603,90815324,6776561,2047,5451,2220,0
475611025,475550620,60200,67,94,44,97652764,90863585,6779444,2039,5458,2238,0
475822073,475761832,60035,66,95,45,97703845,90911829,6782255,2013,5495,2253,0
476033222,475973143,59878,66,92,43,97755070,90959937,6785371,1982,5512,2268,0
476244475,476184514,59761,60,97,43,97806241,91008278,6788204,1990,5506,2263,0
476455832,476395962,59665,62,99,44,97857421,91056272,6791434,1978,5479,2258,0
476667295,476607569,59522,56,101,47,97908679,91104130,6794823,1991,5482,2253,0
476878859,476819263,59393,56,98,49,97959868,91152187,6797964,2007,5489,2221,0
477090530,477031024,59301,62,97,46,98011026,91200284,6801000,2027,5466,2249,0
477302291,477242936,59147,64,96,48,98062276,91248487,6804030,2036,5492,2231,0
477514154,477454918,59035,61,95,45,98113534,91296486,6807292,2027,5520,2209,0
477726125,477667001,58926,57,96,45,98164802,91344312,6810708,2063,5521,2198,0
477938178,477879213,58769,55,96,45,98216146,91392402,6813950,2060,5510,2224,0
478150334,478091533,58605,59,95,42,98267580,91440752,6817040,2087,5492,2209,0
478362609,478303958,58455,60,94,42,98318851,91488913,6820167,2089,5475,2207,0
478574966,478516477,58299,60,86,44,98370254,91537003,6823462,2053,5509,2227,0
478787438,478729054,58191,63,85,45,98421742,91585231,6826676,2052,5528,2255,0
479000011,478941748,58073,64,80,46,98473040,91633635,6829580,2082,5483,2260,0
479212684,479154568,57917,64,86,49,98524381,91681807,6832772,2075,5445,2282,0
479425454,479367496,57756,66,84,52,98575795,91729720,6836195,2058,5535,2287,0
479638335,479580480,57648,65,92,50,98627322,91778191,6839292,2055,5474,2310,0
479851305,479793587,57513,68,86,51,98678791,91826599,6842330,2057,5490,2315,0
480064372,480006814,57349,68,86,55,98730300,91874705,6845689,2080,5515,2311,0
480277560,480220094,57252,69,90,55,98781860,91923155,6848789,2070,5542,2304,0
480490843,480433481,57149,66,91,56,98833443,91971410,6852146,2045,5566,2276,0
480704221,480647016,56993,66,91,55,98884999,92019516,6855567,2052,5566,2298,0
480917700,480860637,56851,63,93,56,98936606,92067657,6858999,2090,5554,2306,0
481131293,481074341,56741,62,92,57,98988240,92116155,6862153,2091,5556,2285,0
481344984,481288141,56629,64,94,56,99039768,92164662,6865129,2112,5562,2303,0
481558779,481502064,56504,62,93,56,99091343,92213091,6868261,2137,5558,2296,0
481772668,481716063,56388,65,97,55,99143061,92261749,6871314,2145,5553,2300,0
481986656,481930167,56271,65,96,57,99194685,92310377,6874399,2129,5524,2256,0
482200749,482144336,56186,68,100,59,99246414,92359017,6877477,2126,5541,2253,0
482414956,482358646,56086,68,102,54,99298163,92407435,6880769,2159,5533,2267,0
482629263,482573062,55978,62,106,55,99349969,92456268,6883780,2136,5524,2261,0
482843663,482787593,55847,64,106,53,99401698,92504905,6886845,2108,5566,2274,0
483058164,483002203,55739,66,103,53,99453373,92553143,6890308,2120,5549,2253,0
483272778,483216900,55656,65,104,53,99505305,92601797,6893627,2135,5499,2247,0
483487478,483431722,55538,64,102,52,99557080,92650442,6896774,2111,5498,2255,0
483702291,483646635,55434,63,107,52,99608826,92699445,6899518,2123,5500,2240,0
483917208,483861660,55324,66,106,52,99660701,92748260,6902568,2124,5479,2270,0
484132223,484076781,55222,70,99,51,99712514,92797001,6905655,2098,5519,2241,0
484347344,484292006,55123,63,102,50,99764546,92845471,6909145,2120,5561,2249,0
484562560,484507376,54968,64,104,48,99816465,92894198,6912296,2113,5588,2270,0
484777873,484722836,54826,61,103,47,99868392,92942626,6915754,2129,5609,2274,0
484993284,484938362,54713,63,98,48,99920293,92991533,6918747,2129,5577,2307,0
485208815,485154008,54595,61,104,47,99972179,93040526,6921671,2083,5602,2297,0
485424449,485369728,54499,65,110,47,100024116,93089378,6924740,2076,5609,2313,0
485640190,485585565,54405,68,104,48,100076148,93138125,6928039,2080,5603,2301,0
485856021,485801463,54335,72,105,46,100128060,93186889,6931219,2053,5618,2281,0
486071946,486017513,54209,71,106,47,100180052,93235619,6934476,2061,5618,2278,0
486287986,486233666,54096,70,103,51,100232101,93284436,6937749,2052,5586,2278,0
486504126,486449903,53997,72,107,47,100284098,93333476,6940743,2058,5553,2268,0
486720378,486666242,53907,74,105,50,100336120,93382543,6943667,2080,5554,2276,0
486936731,486882685,53820,74,104,48,100388329,93431326,6947081,2096,5554,2272,0
487153178,487099256,53701,69,104,48,100440402,93480551,6949978,2102,5495,2276,0
487369740,487315893,53630,64,103,50,100492510,93529512,6953096,2116,5503,2283,0
487586401,487532663,53524,67,99,48,100544563,93578380,6956342,2119,5445,2277,0
487803169,487749505,53453,64,96,51,100596688,93627344,6959504,2138,5431,2271,0
488020035,487966498,53337,60,91,49,100648902,93676480,6962582,2141,5422,2277,0
488237000,488183584,53216,67,86,47,100701088,93725591,6965683,2131,5432,2251,0
488454074,488400761,53110,65,91,47,100753383,93774651,6968910,2131,5427,2264,0
488671242,488618020,53020,65,88,49,100805738,93824101,6971815,2124,5438,2260,0
488888522,488835414,52909,65,87,47,100857840,93873366,6974684,2097,5420,2273,0
489105911,489052902,52812,66,83,48,100910153,93922453,6977898,2064,5447,2291,0
489323382,489270476,52708,72,82,44,100962421,93971401,6981188,2077,5473,2282,0
489540969,489488180,52597,66,83,43,101014767,94020384,6984468,2055,5562,2298,0
489758649,489705983,52473,67,82,44,101067067,94069883,6987283,2038,5588,2275,0
489976446,489923876,52375,72,81,42,101119423,94119133,6990365,2041,5588,2296,0
490194345,490141868,52280,69,86,42,101171721,94168096,6993702,2056,5563,2304,0
490412354,490359990,52172,64,85,43,101224144,94217164,6997044,2075,5546,2315,0
490630457,490578231,52038,57,86,45,101276522,94266664,6999935,2087,5537,2299,0
490848658,490796537,51930,57,87,47,101328865,94316096,7002805,2099,5565,2300,0
491066964,491014918,51852,58,90,46,101381200,94365474,7005800,2120,5505,2301,0
491285378,491233450,51738,56,89,45,101433703,94414705,7009069,2112,5533,2284,0
491503905,491452084,51629,59,90,43,101486186,94464147,7012058,2103,5582,2296,0
491722530,491670825,51512,56,89,48,101538572,94513222,7015389,2088,5596,2277,0
491941251,491889665,51407,49,89,41,101591115,94562469,7018700,2109,5590,2247,0
492160073,492108614,51274,51,92,42,101643693,94612017,7021665,2113,5601,2297,0
492379011,492327633,51188,54,95,41,101696293,94661279,7024967,2117,5655,2275,0
492598047,492546799,51059,54,95,40,101748945,94710687,7028183,2137,5644,2294,0
492817194,492766061,50942,58,92,41,101801413,94760039,7031337,2151,5585,2301,0
493036420,492985425,50816,58,84,37,101853990,94809214,7034745,2152,5574,2305,0
493255771,493204901,50694,61,79,36,101906559,94858475,7038041,2154,5560,2329,0
493475211,493424453,50582,59,80,37,101959305,94908090,7041143,2161,5573,2338,0
493694764,493644096,50486,59,86,37,102011920,94957671,7044147,2133,5634,2335,0
493914424,493863873,50372,56,85,38,102064497,95007009,7047385,2133,5640,2330,0
494134197,494083740,50278,58,83,38,102117338,95056548,7050636,2130,5654,2370,0
494354063,494303725,50163,60,80,35,102170141,95106052,7053971,2135,5627,2356,0
494574035,494523794,50068,58,79,36,102222544,95155507,7056954,2139,5606,2338,0
494794115,494743973,49964,56,83,39,102275299,95204905,7060373,2163,5585,2273,0
495014301,494964270,49851,57,85,38,102327963,95254459,7063468,2161,5599,2276,0
495234601,495184630,49790,61,85,35,102380631,95304275,7066319,2163,5585,2289,0
495454991,495405109,49694,65,86,37,102433477,95353716,7069729,2108,5600,2324,0
495675493,495625724,49584,58,87,40,102486247,95403297,7072949,2109,5568,2324,0
495896093,495846419,49488,59,85,42,102539111,95452947,7076129,2116,5597,2322,0
496116800,496067231,49382,58,90,39,102592021,95502709,7079232,2127,5613,2340,0
496337607,496288110,49310,57,91,39,102644769,95552397,7082297,2119,5624,2332,0
496558519,496509114,49219,60,86,40,102697737,95602119,7085629,2124,5568,2297,0
496779542,496730218,49136,58,91,39,102750572,95651806,7088805,2120,5570,2271,0
497000661,496951461,49023,54,85,38,102803403,95701711,7091691,2118,5608,2275,0
497221894,497172805,48915,55,82,37,102856251,95751512,7094760,2115,5599,2265,0
497443244,497394242,48828,52,84,38,102909230,95801427,7097837,2128,5577,2261,0
497664683,497615771,48736,56,82,38,102962217,95851437,7100842,2117,5549,2272,0
497886225,497837397,48649,51,90,38,103015320,95901581,7103814,2096,5558,2271,0
498107869,498059159,48528,48,94,40,103068321,95951207,7107131,2094,5604,2285,0
498329639,498280982,48474,51,92,40,103121227,96000863,7110392,2073,5628,2271,0
498551506,498502944,48386,51,86,39,103174302,96050782,7113517,2078,5631,2294,0
498773468,498725036,48253,53,86,40,103227331,96100677,7116662,2081,5610,2301,0
498995537,498947208,48157,45,88,39,103280480,96150690,7119820,2078,5599,2293,0
499217721,499169466,48083,44,85,43,103333506,96200425,7123121,2077,5591,2292,0
499440000,499391809,48016,44,86,45,103386663,96250341,7126323,2061,5621,2317,0
499662389,499614301,47920,40,85,43,103439687,96300187,7129472,2083,5618,2327,0
499884876,499836880,47822,44,88,42,103492758,96350135,7132544,2093,5654,2332,0
500107459,500059577,47704,46,91,41,103545872,96400232,7135551,2110,5666,2313,0
500330163,500282359,47629,47,87,41,103599147,96450039,7138982,2103,5709,2314,0
500552984,500505251,47557,52,84,40,103652418,96500072,7142205,2116,5718,2307,0
500775907,500728258,47469,57,81,42,103705614,96549952,7145487,2113,5724,2338,0
500998933,500951381,47376,59,76,41,103758810,96599931,7148671,2108,5762,2338,0
501222052,501174622,47254,59,76,41,103812053,96649587,7152330,2131,5709,2296,0
501445280,501397978,47126,60,76,40,103865284,96699908,7155219,2146,5691,2320,0
501668626,501621414,47037,60,75,40,103918476,96749866,7158472,2121,5698,2319,0
501892063,501844954,46941,61,69,38,103971893,96800229,7161558,2087,5682,2337,0
502115614,502068609,46834,58,73,40,104025239,96850189,7164933,2114,5664,2339,0
502339266,502292338,46753,56,79,40,104078534,96900314,7168130,2085,5681,2324,0
502563025,502516189,46658,56,86,36,104131903,96950344,7171427,2106,5720,2306,0
502786892,502740166,46548,61,81,36,104185209,97000438,7174675,2145,5662,2289,0
503010870,502964241,46445,63,85,36,104238628,97050721,7177757,2145,5692,2313,0
503234951,503188418,46349,63,85,36,104292112,97101026,7180952,2169,5664,2301,0
503459136,503412691,46261,61,89,34,104345510,97150963,7184339,2177,5714,2317,0
503683422,503637036,46203,63,89,31,104399044,97201219,7187628,2179,5692,2326,0
503907820,503861494,46142,59,90,35,104452547,97251353,7191001,2211,5636,2346,0
504132332,504086088,46055,59,94,36,104506204,97301493,7194466,2219,5682,2344,0
504356944,504310773,45981,61,93,36,104559756,97351530,7197964,2192,5729,2341,0
504581650,504535574,45889,59,91,37,104613374,97401997,7201114,2182,5723,2358,0
504806473,504760456,45829,63,90,35,104667061,97452362,7204426,2183,5718,2372,0
505031402,504985499,45716,63,86,38,104720641,97502863,7207502,2196,5699,2381,0
505256437,505210619,45632,64,84,38,104774320,97553710,7210338,2171,5726,2375,0
505481589,505435853,45551,67,83,35,104827943,97604212,7213458,2160,5762,2351,0
505706839,505661204,45446,67,88,34,104881499,97654454,7216752,2167,5769,2357,0
505932190,505886613,45389,68,83,37,104935271,97704784,7220252,2165,5754,2316,0
506157653,506112175,45286,70,86,36,104988924,97755220,7223450,2166,5773,2315,0
506383213,506337825,45194,72,86,36,105042610,97805443,7226852,2191,5799,2325,0
506608878,506563575,45107,75,86,35,105096324,97855922,7230053,2204,5806,2339,0
506834663,506789446,45024,76,85,32,105150091,97906348,7233435,2193,5792,2323,0
507060557,507015370,44996,78,83,30,105203739,97956643,7236749,2177,5837,2333,0
507286545,507241443,44909,80,84,29,105257521,98006945,7240198,2185,5880,2313,0
507512642,507467599,44849,81,83,30,105311289,98057455,7243445,2184,5869,2336,0
507738847,507693873,44782,80,83,29,105365199,98107861,7246877,2183,5918,2360,0
507965175,507920267,44713,85,82,28,105419066,98158741,7249884,2173,5912,2356,0
508191602,508146770,44640,77,86,29,105472873,98209290,7253172,2166,5917,2328,0
508418144,508373363,44586,79,87,29,105526695,98259760,7256522,2217,5887,2309,0
508644787,508600077,44519,75,86,30,105580625,98310580,7259617,2196,5890,2342,0
508871524,508826921,44418,69,87,29,105634565,98361202,7262943,2203,5884,2333,0
509098376,509053839,44351,70,83,33,105688454,98411880,7266121,2210,5883,2360,0
509325342,509280869,44288,65,83,37,105742395,98462557,7269354,2232,5880,2372,0
509552417,509508005,44224,70,81,37,105796322,98513215,7272635,2235,5847,2390,0
509779596,509735268,44142,62,87,37,105850460,98563731,7276301,2218,5817,2393,0
510006878,509962640,44048,63,88,39,105904405,98614172,7279796,2232,5838,2367,0
510234272,510190102,43976,62,92,40,105958432,98664716,7283241,2233,5847,2395,0
510461773,510417691,43883,62,95,42,106012370,98715563,7286345,2226,5861,2375,0
510689384,510645381,43806,61,95,41,106066363,98765974,7289903,2213,5891,2382,0
510917101,510873159,43747,61,93,41,106120429,98816379,7293551,2250,5864,2385,0
