"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253550,438160961,92293,77,152,67,88470924,82219635,6242413,1846,4956,2074,0
438446670,438354327,92047,79,151,66,88519167,82265126,6245129,1864,4973,2075,0
438639886,438547751,91841,76,155,63,88567366,82310616,6247833,1871,4952,2094,0
438833191,438741259,91637,82,150,63,88615705,82356276,6250468,1865,4989,2107,0
439026587,438934884,91409,82,148,64,88663930,82401569,6253381,1868,5006,2106,0
439220072,439128595,91178,80,149,70,88712111,82447007,6256138,1867,5006,2093,0
439413655,439322409,90948,80,149,69,88760270,82492281,6259006,1845,5033,2105,0
439607326,439516302,90728,77,152,67,88808650,82537793,6261823,1876,5053,2105,0
439801103,439710287,90521,78,152,65,88857032,82583406,6264598,1877,5052,2099,0
439994970,439904358,90318,77,150,67,88905282,82629009,6267239,1882,5060,2092,0
440188935,440098560,90088,73,147,67,88953503,82674437,6269976,1882,5094,2114,0
440382988,440292854,89850,73,146,65,89001986,82719875,6272984,1895,5116,2116,0
440577145,440487230,89625,73,149,68,89050355,82765346,6275856,1923,5116,2114,0
440771371,440681723,89358,73,150,67,89098668,82810667,6278856,1906,5121,2118,0
440965692,440876280,89134,69,145,64,89146921,82856178,6281635,1909,5084,2115,0
441160103,441070918,88903,68,147,67,89195271,82901699,6284499,1921,5060,2092,0
441354606,441265687,88642,69,144,64,89243698,82947342,6287325,1900,5067,2064,0
441549216,441460487,88443,72,151,63,89292054,82992907,6290109,1933,5046,2059,0
441743935,441655397,88247,73,150,68,89340529,83038294,6293194,1892,5081,2068,0
441938752,441850407,88057,74,150,64,89388941,83083798,6296040,1903,5102,2098,0
442133636,442045511,87844,66,149,66,89437460,83129409,6298920,1917,5115,2099,0
442328621,442240710,87627,67,151,66,89485958,83175213,6301627,1905,5118,2095,0
442523706,442436002,87424,65,152,63,89534385,83220720,6304516,1914,5122,2113,0
442718895,442631410,87194,72,154,65,89582942,83266306,6307455,1936,5131,2114,0
442914173,442826920,86959,80,151,63,89631477,83311935,6310409,1925,5114,2094,0
443109558,443022485,86776,81,150,66,89679968,83357690,6313161,1938,5102,2077,0
443305023,443218136,86598,82,147,60,89728405,83403488,6315794,1906,5111,2106,0
443500584,443413878,86415,85,145,61,89776975,83449277,6318575,1909,5108,2106,0
443696223,443609756,86189,79,144,55,89825614,83494947,6321538,1939,5076,2114,0
443891963,443805707,85977,76,149,54,89874224,83540758,6324334,1942,5070,2120,0
444087809,444001802,85732,73,151,51,89922902,83586840,6326943,1950,5071,2098,0
444283755,444197951,85531,74,149,50,89971586,83632472,6329922,1933,5126,2133,0
444479798,444394192,85333,73,149,51,90020153,83677998,6332910,1942,5157,2146,0
444675919,444590515,85130,74,152,48,90068743,83723796,6335702,1935,5144,2166,0
444872122,444786920,84926,81,148,47,90117495,83769734,6338516,1952,5128,2165,0
445068436,444983445,84714,81,147,49,90166202,83815402,6341523,1957,5146,2174,0
445264854,445180033,84546,79,148,48,90214923,83861309,6344314,1948,5166,2186,0
445461361,445376731,84351,83,147,49,90263624,83907118,6347211,1941,5158,2196,0
445657957,445573575,84109,80,141,52,90312386,83953052,6350055,1941,5128,2210,0
445854646,445770463,83904,78,148,53,90361064,83998976,6352847,1928,5126,2187,0
446051437,445967467,83695,84,137,54,90409792,84045115,6355458,1899,5160,2160,0
446248316,446164585,83461,80,137,53,90458426,84091000,6358216,1896,5147,2167,0
446445291,446361755,83259,87,138,52,90507344,84136965,6361175,1907,5162,2135,0
446642368,446559043,83045,80,148,52,90556154,84183047,6363931,1881,5149,2146,0
446839539,446756382,82873,85,149,50,90605011,84229032,6366801,1895,5128,2155,0
447036791,446953849,82661,84,145,52,90653750,84274941,6369605,1885,5169,2150,0
447234135,447151384,82470,79,150,52,90702690,84320818,6372639,1897,5180,2156,0
447431584,447349050,82252,75,152,55,90751597,84366630,6375750,1902,5154,2161,0
447629143,447546804,82060,76,154,49,90800435,84412965,6378233,1924,5152,2161,0
447826780,447744621,81878,77,154,50,90849223,84458866,6381118,1934,5149,2156,0
448024524,447942547,81696,78,151,52,90898203,84505151,6383822,1906,5154,2170,0
448222359,448140573,81502,78,153,53,90947128,84551133,6386735,1943,5155,2162,0
448420272,448338700,81283,79,159,51,90996132,84597285,6389606,1940,5135,2166,0
448618286,448536947,81052,78,162,47,91045049,84643197,6392635,1948,5116,2153,0
448816410,448735231,80891,78,164,46,91094000,84689337,6395448,1949,5139,2127,0
449014627,448933639,80706,77,162,43,91142951,84735441,6398298,1943,5140,2129,0
449212939,449132131,80531,80,153,44,91191995,84781894,6400900,1903,5162,2136,0
449411353,449330713,80367,78,153,42,91241051,84828089,6403785,1912,5139,2126,0
449609875,449529419,80185,78,153,40,91290054,84873980,6406884,1943,5134,2113,0
449808474,449728179,80009,82,160,44,91339222,84920130,6409890,1963,5127,2112,0
450007175,449927013,79868,89,160,45,91388311,84966166,6412946,1934,5147,2118,0
450205969,450125980,79697,88,157,47,91437521,85012503,6415814,1923,5142,2139,0
450404857,450325016,79547,93,154,47,91486643,85058836,6418622,1887,5148,2150,0
450603823,450524163,79367,91,154,48,91535793,85105065,6421548,1872,5129,2179,0
450802895,450723433,79173,84,155,50,91584982,85151461,6424327,1905,5116,2173,0
451002060,450922791,78977,83,156,53,91634273,85197637,6427404,1921,5121,2190,0
451201338,451122237,78810,85,152,54,91683409,85244242,6429946,1925,5129,2167,0
451400697,451321760,78651,80,152,54,91732669,85290724,6432706,1915,5168,2156,0
451600166,451521423,78463,77,147,56,91781898,85337113,6435499,1908,5230,2148,0
451799734,451721148,78302,79,149,56,91831008,85383449,6438298,1903,5216,2142,0
451999379,451920949,78141,84,149,56,91880358,85429634,6441436,1902,5259,2127,0
452199120,452120873,77963,82,145,57,91929546,85476163,6444148,1917,5214,2104,0
452398964,452320901,77789,85,136,53,91978800,85522402,6447140,1938,5223,2097,0
452598899,452521026,77608,86,127,52,92028055,85568596,6450185,1927,5222,2125,0
452798938,452721267,77413,84,127,47,92077423,85615180,6453020,1914,5187,2122,0
452999068,452921561,77249,83,131,44,92126689,85661681,6455810,1901,5195,2102,0
453199291,453121961,77074,87,128,41,92175952,85707881,6458823,1895,5232,2121,0
453399605,453322482,76869,88,123,43,92225245,85754193,6461787,1893,5247,2125,0
453600010,453523070,76683,87,129,41,92274591,85800772,6464542,1875,5278,2124,0
453800515,453723714,76536,89,134,42,92324062,85847101,6467670,1895,5272,2124,0
454001122,453924490,76363,84,139,46,92373495,85893848,6470341,1895,5286,2125,0
454201833,454125376,76193,86,137,41,92422867,85940482,6473084,1920,5276,2105,0
454402638,454326372,76008,85,131,42,92472258,85987059,6475882,1913,5297,2107,0
454603536,454527482,75791,85,132,46,92521728,86033636,6478796,1888,5293,2115,0
454804533,454728649,75622,82,134,46,92571225,86080357,6481582,1899,5266,2121,0
455005629,454929908,75459,81,134,47,92620704,86126853,6484499,1926,5290,2136,0
455206808,455131280,75269,82,130,47,92670129,86173381,6487386,1947,5297,2118,0
455408120,455332759,75104,84,125,48,92719648,86220111,6490169,1926,5294,2148,0
455609505,455534345,74899,80,132,49,92769186,86266709,6493119,1932,5285,2141,0
455810991,455735985,74748,83,128,47,92818796,86313219,6496219,1954,5270,2134,0
456012575,455937743,74572,80,137,43,92868285,86359427,6499471,1952,5294,2141,0
456214265,456139585,74413,79,137,51,92917853,86405984,6502477,1955,5297,2140,0
456416041,456341543,74235,74,138,51,92967398,86452716,6505325,1960,5235,2162,0
456617906,456543566,74083,70,137,50,93016938,86499363,6508199,1962,5261,2153,0
456819877,456745696,73925,70,137,49,93066526,86545814,6511334,1985,5253,2140,0
457021930,456947910,73763,71,136,50,93116089,86592209,6514523,1994,5223,2140,0
457224101,457150225,73612,72,139,53,93165795,86638833,6517566,1991,5223,2182,0
457426353,457352664,73425,70,141,53,93215573,86685835,6520379,1959,5216,2184,0
457628703,457555205,73241,69,137,51,93265208,86732463,6523368,1966,5228,2183,0
457831159,457757844,73060,72,135,48,93314887,86779085,6526426,1975,5230,2171,0
458033711,457960544,72911,69,136,51,93364694,86825761,6529531,1952,5275,2175,0
458236363,458163378,72730,70,133,52,93414332,86872764,6532195,1940,5283,2150,0
458439111,458366288,72562,74,138,49,93463996,86919514,6535135,1927,5264,2156,0
458641946,458569287,72391,75,139,54,93513756,86965940,6538422,1960,5263,2171,0
458844892,458772344,72271,82,141,54,93563538,87012651,6541465,1973,5264,2185,0
459047921,458975521,72124,80,141,55,93613344,87059552,6544392,1978,5237,2185,0
459251046,459178814,71963,81,137,51,93663162,87106392,6547321,1997,5263,2189,0
459454273,459382190,71819,78,137,49,93713013,87153134,6550434,1982,5259,2204,0
459657598,459585688,71648,75,141,46,93762943,87199954,6553536,1977,5293,2183,0
459861022,459789221,71540,80,138,43,93812757,87246534,6556745,1974,5320,2184,0
460064543,459992880,71408,77,130,48,93862762,87293109,6560162,1987,5331,2173,0
460268173,460196656,71263,76,131,47,93912618,87339811,6563260,1996,5364,2187,0
460471891,460400541,71095,74,133,48,93962467,87386653,6566234,2018,5402,2160,0
460675705,460604529,70926,73,127,50,94012348,87433725,6569051,2027,5388,2157,0
460879615,460808607,70760,75,125,48,94062252,87480707,6571967,2025,5388,2165,0
461083617,461012758,70596,78,133,52,94112224,87527848,6574825,1997,5389,2165,0
461287730,461216991,70468,82,135,54,94162231,87574714,6577974,1976,5404,2163,0
461491941,461421339,70333,80,135,54,94212186,87621733,6580935,1966,5382,2170,0
461696240,461625793,70179,81,129,58,94262319,87668761,6584027,1980,5389,2162,0
461900658,461830355,70034,82,130,57,94312436,87716119,6586814,1997,5375,2131,0
462105165,462035001,69899,80,126,59,94362430,87763209,6589777,2011,5303,2130,0
462309760,462239716,69777,84,122,61,94412451,87809890,6593122,2028,5307,2104,0
462514463,462444574,69627,79,123,60,94462695,87857151,6596145,2024,5272,2103,0
462719251,462649523,69473,80,120,55,94512801,87904233,6599198,2006,5246,2118,0
462924152,462854576,69323,79,119,55,94562876,87951776,6601717,1990,5271,2122,0
463129141,463059761,69131,76,117,56,94612958,87998978,6604574,1986,5274,2146,0
463334224,463265052,68921,73,124,54,94663157,88046050,6607722,1995,5240,2150,0
463539420,463470379,68783,73,127,58,94713380,88093027,6610916,2020,5237,2180,0
463744706,463675829,68622,71,126,58,94763735,88140311,6614021,2025,5206,2172,0
463950086,463881385,68452,65,128,56,94813933,88187273,6617212,2022,5257,2169,0
464155565,464087037,68278,68,128,54,94864088,88234486,6620163,2023,5220,2196,0
464361138,464292775,68116,70,123,54,94914286,88281865,6622968,2022,5247,2184,0
464566817,464498601,67966,70,126,54,94964555,88329126,6625981,2038,5246,2164,0
464772596,464704522,67826,70,123,55,95014739,88376302,6628958,2038,5262,2179,0
464978464,464910518,67700,73,119,54,95065065,88423720,6631909,2035,5252,2149,0
465184435,465116643,67551,66,121,54,95115348,88471013,6634886,2035,5273,2141,0
465390505,465322844,67423,65,121,52,95165660,88518286,6637950,2041,5235,2148,0
465596671,465529173,67262,66,120,50,95215967,88565548,6640971,2039,5261,2148,0
465802937,465735612,67093,67,117,48,95266276,88613020,6643870,2010,5229,2147,0
466009303,465942148,66924,66,115,50,95316722,88660390,6646937,2007,5225,2163,0
466215772,466148756,66787,66,116,47,95367159,88707870,6649860,2001,5249,2179,0
466422334,466355483,66621,71,112,47,95417506,88755426,6652684,2000,5205,2191,0
466629001,466562312,66462,66,111,50,95467922,88802609,6655885,2011,5205,2212,0
466835766,466769240,66304,66,109,47,95518377,88849818,6659166,1991,5182,2220,0
467042633,466976291,66125,63,108,46,95568814,88897234,6662149,1989,5220,2222,0
467249594,467183385,65988,66,109,46,95619280,88945023,6664852,1946,5237,2222,0
467456642,467390606,65813,68,110,45,95669812,88992566,6667894,1947,5212,2193,0
467663801,467597889,65685,65,115,47,95720399,89040074,6670906,1950,5260,2209,0
467871064,467805308,65534,69,111,42,95771051,89087927,6673715,1945,5253,2211,0
468078417,468012819,65379,70,108,41,95821506,89135689,6676472,1946,5211,2188,0
468285876,468220445,65215,70,107,39,95872048,89183156,6679509,1962,5234,2187,0
468493436,468428167,65054,71,107,37,95922592,89230733,6682488,1965,5205,2201,0
468701076,468635961,64897,68,112,38,95973283,89278030,6685839,1965,5249,2200,0
468908837,468843872,64739,71,115,40,96023852,89325726,6688709,1961,5272,2184,0
469116690,469051881,64587,73,107,42,96074467,89373460,6691596,1958,5285,2168,0
469324652,469259989,64437,76,104,46,96125114,89420891,6694805,1975,5279,2164,0
469532696,469468209,64263,78,101,45,96175814,89468334,6698050,2007,5265,2158,0
469740848,469676534,64089,77,101,47,96226433,89516097,6700896,2006,5272,2162,0
469949102,469884942,63943,75,98,44,96277056,89564203,6703392,1999,5299,2163,0
470157458,470093435,63800,78,102,43,96327775,89611925,6706391,2016,5260,2183,0
470365918,470302064,63636,75,104,39,96378429,89659776,6709224,2020,5239,2170,0
470574467,470510738,63510,72,109,38,96429164,89707671,6712046,2015,5258,2174,0
470783120,470719525,63383,69,106,37,96479942,89755532,6714922,1985,5285,2218,0
470991865,470928405,63246,66,107,41,96530643,89803203,6718002,1967,5268,2203,0
471200727,471137363,63143,70,108,43,96581447,89851037,6720967,1977,5256,2210,0
471409673,471346463,62995,67,106,42,96632322,89899034,6723799,1976,5313,2200,0
471618714,471555653,62843,68,107,43,96683244,89946813,6726972,1986,5286,2187,0
471827872,471764960,62694,69,106,43,96734134,89994792,6729877,1972,5323,2170,0
472037125,471974378,62532,66,106,43,96784876,90042714,6732733,1972,5302,2155,0
472246468,472183890,62366,61,109,42,96835668,90090338,6735885,1956,5314,2175,0
472455922,472393479,62227,60,114,42,96886534,90138066,6739005,1981,5320,2162,0
472665479,472603167,62093,64,112,43,96937535,90185986,6742035,2000,5349,2165,0
472875138,472812956,61970,65,105,42,96988438,90233921,6744957,2011,5367,2182,0
473084880,473022813,61856,68,103,40,97039252,90281832,6747896,2013,5332,2179,0
473294722,473232789,61720,72,103,38,97090408,90329768,6751100,2027,5293,2220,0
473504672,473442859,61604,69,100,40,97141412,90377891,6754007,1985,5323,2206,0
473714711,473653078,61428,66,102,37,97192249,90425809,6756924,1967,5349,2200,0
473924864,473863354,61300,67,105,38,97243183,90473760,6759907,1978,5347,2191,0
474135117,474073762,61147,61,111,36,97294193,90521891,6762798,1977,5375,2152,0
474345481,474284240,61030,63,111,37,97345116,90569949,6765725,1946,5345,2151,0
474555943,474494812,60920,62,106,43,97396266,90617935,6768854,1961,5364,2152,0
474766492,474705499,60774,63,108,48,97447274,90665893,6771831,1985,5401,2164,0
474977141,474916279,60644,54,114,50,97498356,90713954,6774819,1981,5423,2179,0
475187899,475127183,60503,48,113,52,97549568,90762236,6777770,1979,5398,2185,0
475398763,475338153,60395,51,113,51,97600566,90810062,6780876,1982,5437,2209,0
475609720,475549235,60274,54,110,47,97651676,90858126,6783908,2019,5438,2185,0
475820774,475760426,60135,57,111,45,97702866,90906165,6787067,2030,5437,2167,0
476031939,475971697,60027,55,113,47,97753976,90954402,6789998,2031,5408,2137,0
476243187,476183081,59895,58,108,45,97805089,91002394,6793024,2049,5457,2165,0
476454552,476394519,59821,61,108,43,97856287,91050653,6795922,2067,5475,2170,0
476666008,476606087,59700,67,105,49,97907497,91098880,6798870,2071,5484,2192,0
476877569,476817808,59544,66,103,48,97958849,91147208,6801931,2057,5470,2183,0
477089228,477029601,59407,66,106,48,98010129,91195673,6804751,2032,5460,2213,0
477301004,477241493,59291,66,107,47,98061379,91243804,6807840,2034,5447,2254,0
477512861,477453496,59147,69,104,45,98112628,91291833,6811052,2015,5470,2258,0
477724815,477665596,58998,67,107,47,98163970,91340166,6814038,2008,5466,2292,0
477936875,477877809,58845,69,104,48,98215246,91388411,6817079,2031,5440,2285,0
478149046,478090107,58719,67,107,46,98266660,91436769,6820109,2039,5452,2291,0
478361313,478302495,58599,68,105,46,98317948,91484905,6823309,2026,5433,2275,0
478573695,478514978,58490,74,105,48,98369360,91533140,6826451,2048,5408,2313,0
478786155,478727569,58358,76,105,47,98420736,91581502,6829445,2080,5401,2308,0
478998731,478940255,58248,75,105,48,98472074,91630001,6832269,2064,5431,2309,0
479211404,479153054,58125,71,108,46,98523358,91678293,6835259,2052,5450,2304,0
479424177,479365954,57994,74,108,47,98574926,91726564,6838602,2075,5417,2268,0
479637049,479578947,57871,72,110,49,98626366,91775110,6841471,2061,5467,2257,0
479850030,479792032,57763,73,112,50,98677811,91823514,6844540,2050,5457,2250,0
480063112,480005229,57650,75,108,50,98729219,91871746,6847677,2041,5492,2263,0
480276296,480218539,57526,75,105,51,98780797,91919956,6851036,2052,5493,2260,0
480489575,480431957,57391,73,102,52,98832258,91968427,6854033,2051,5485,2262,0
480702967,480645445,57293,80,99,50,98883717,92016897,6856968,2053,5536,2263,0
480916447,480859049,57170,82,98,48,98935328,92065518,6859964,2054,5532,2260,0
481130042,481072776,57044,79,96,47,98986877,92114135,6862932,2068,5475,2267,0
481343727,481286562,56941,76,97,51,99038608,92162659,6866136,2069,5485,2259,0
481557513,481500482,56813,71,98,49,99090091,92210825,6869452,2087,5471,2256,0
481771403,481714469,56714,73,99,48,99141687,92259484,6872397,2070,5505,2231,0
481985394,481928584,56600,68,98,44,99193288,92308035,6875449,2062,5522,2220,0
482199490,482142789,56487,68,98,48,99245000,92356860,6878327,2038,5540,2235,0
482413684,482357114,56361,66,98,45,99296747,92405481,6881475,2045,5522,2224,0
482627982,482571502,56266,73,95,46,99348373,92453983,6884587,2055,5506,2242,0
482842379,482786033,56142,69,93,42,99400181,92502385,6887986,2054,5507,2249,0
483056893,483000643,56042,68,97,43,99451986,92551013,6891192,2045,5463,2273,0
483271502,483215375,55915,69,101,42,99503846,92599520,6894488,2071,5475,2292,0
483486198,483430201,55787,69,99,42,99555692,92648024,6897815,2109,5445,2299,0
483701008,483645127,55668,71,97,45,99607535,92696975,6900709,2088,5429,2334,0
483915922,483860147,55564,74,95,42,99659502,92745896,6903782,2090,5411,2323,0
484130931,484075281,55435,76,96,43,99711294,92794661,6906836,2085,5414,2298,0
484346050,484290516,55321,75,96,42,99763249,92843904,6909531,2078,5442,2294,0
484561267,484505847,55206,76,96,42,99815157,92892873,6912460,2077,5471,2276,0
484776588,484721265,55107,75,99,42,99866949,92941652,6915459,2083,5456,2299,0
484992024,484936819,54988,73,103,41,99918926,92990218,6918853,2084,5474,2297,0
485207544,485152477,54850,75,101,41,99970812,93039287,6921698,2085,5452,2290,0
485423166,485368203,54748,71,100,44,100022736,93087880,6925010,2075,5485,2286,0
485638900,485584060,54625,72,98,45,100074684,93136673,6928080,2108,5526,2297,0
485854737,485800026,54496,68,101,46,100126725,93185672,6931145,2100,5513,2295,0
486070671,486016070,54384,69,102,46,100178643,93234522,6934189,2101,5528,2303,0
486286700,486232222,54265,68,101,44,100230640,93283240,6937447,2092,5557,2304,0
486502843,486448458,54168,70,100,47,100282635,93332135,6940510,2117,5556,2317,0
486719097,486664801,54080,68,98,50,100334619,93381214,6943384,2134,5599,2288,0
486935442,486881269,53961,64,96,52,100386698,93430211,6946405,2141,5646,2295,0
487151902,487097842,53850,62,98,50,100438898,93479116,6949666,2160,5674,2282,0
487368458,487314497,53752,62,93,54,100490922,93528091,6952720,2143,5701,2267,0
487585112,487531265,53630,64,96,57,100543045,93577107,6955827,2157,5684,2270,0
487801876,487748128,53533,59,96,60,100595224,93626383,6958772,2150,5622,2297,0
488018736,487965121,53404,56,100,55,100647383,93675377,6962006,2113,5597,2290,0
488235706,488182162,53325,59,104,56,100699470,93724526,6964902,2115,5637,2290,0
488452776,488399317,53238,59,105,57,100751704,93773683,6967947,2095,5667,2312,0
488669943,488616609,53109,58,109,58,100803904,93822646,6971234,2069,5660,2295,0
488887218,488833947,53050,61,105,55,100856286,93871534,6974769,2087,5581,2315,0
489104592,489051418,52963,61,100,50,100908474,93920238,6978244,2106,5569,2317,0
489322081,489269016,52858,64,96,47,100960689,93969164,6981521,2128,5539,2337,0
489539668,489486722,52736,64,99,47,101012924,94018314,6984583,2132,5569,2326,0
489757344,489704508,52631,68,92,45,101065162,94067420,6987754,2095,5562,2331,0
489975140,489922407,52527,64,96,46,101117452,94116341,6991162,2076,5569,2304,0
490193038,490140417,52409,67,98,47,101169809,94165302,6994540,2083,5546,2338,0
490411032,490358518,52303,71,92,48,101222253,94214704,6997585,2094,5544,2326,0
490629133,490576724,52194,74,92,49,101274533,94263965,7000576,2082,5585,2325,0
490847344,490795043,52086,74,94,47,101326886,94312931,7003954,2098,5589,2314,0
491065657,491013465,51982,69,96,45,101379457,94362047,7007362,2108,5628,2312,0
491284068,491231974,51897,61,93,43,101431830,94411394,7010346,2123,5641,2326,0
491502592,491450598,51797,58,97,42,101484161,94460524,7013537,2136,5643,2321,0
491721224,491669332,51696,57,99,40,101536586,94509475,7016970,2131,5665,2345,0
491939950,491888159,51600,58,93,40,101589108,94558753,7020243,2106,5666,2340,0
492158770,492107088,51490,58,96,38,101641568,94608078,7023391,2134,5619,2346,0
492377700,492326106,51396,56,101,41,101694118,94657273,7026737,2130,5651,2327,0
492596733,492545232,51297,60,102,42,101746717,94706603,7029994,2137,5644,2339,0
492815871,492764491,51180,57,100,43,101799330,94755762,7033449,2147,5655,2317,0
493035120,492983834,51082,64,98,42,101851942,94804910,7036950,2132,5656,2294,0
493254469,493203279,50985,66,98,41,101904536,94854118,7040318,2127,5654,2319,0
493473921,493422858,50863,63,96,41,101957210,94903575,7043532,2096,5679,2328,0
493693478,493642520,50758,63,99,38,102009689,94953015,7046582,2091,5682,2319,0
493913144,493862286,50656,59,97,46,102062319,95002405,7049777,2113,5696,2328,0
494132896,494082168,50525,55,99,49,102115072,95051929,7052944,2146,5720,2333,0
494352767,494302121,50446,53,97,50,102167758,95101315,7056207,2143,5758,2335,0
494572750,494522196,50346,55,101,52,102220455,95150793,7059416,2119,5767,2360,0
494792828,494742380,50243,58,97,50,102273302,95200310,7062791,2123,5748,2330,0
495013014,494962652,50154,59,101,48,102326151,95250008,7065950,2122,5751,2320,0
495233304,495183045,50054,58,98,49,102378823,95299421,7069176,2136,5747,2343,0
495453699,495403513,49980,58,100,48,102431626,95348667,7072778,2118,5716,2347,0
495674189,495624104,49880,60,97,48,102484618,95398356,7076107,2088,5710,2357,0
495894789,495844805,49772,61,102,49,102537414,95447974,7079278,2106,5693,2363,0
496115494,496065619,49668,57,100,50,102590182,95497832,7082155,2102,5717,2376,0
496336298,496286531,49564,61,95,47,102643038,95547573,7085296,2102,5719,2348,0
496557204,496507526,49480,56,93,49,102696029,95597266,7088643,2095,5685,2340,0
496778220,496728624,49400,55,93,48,102749035,95646756,7092188,2089,5667,2335,0
496999352,496949863,49297,59,85,48,102801926,95696364,7095470,2066,5674,2352,0
497220569,497171182,49196,55,85,51,102854909,95746081,7098727,2069,5673,2359,0
497441898,497392635,49079,52,84,48,102907810,95795882,7101755,2077,5718,2378,0
497663342,497614172,48988,52,84,46,102960823,95845705,7104939,2075,5750,2354,0
497884889,497835828,48877,55,82,47,103013748,95895273,7108263,2083,5768,2361,0
498106537,498057564,48790,56,82,45,103066805,95945206,7111420,2080,5761,2338,0
498328299,498279401,48715,59,81,43,103119833,95994916,7114680,2106,5788,2343,0
498550156,498501375,48599,58,81,43,103172867,96044486,7118135,2137,5743,2366,0
498772120,498723428,48511,55,83,43,103225885,96094399,7121274,2133,5725,2354,0
498994190,498945617,48390,53,86,44,103278942,96144248,7124453,2129,5764,2348,0
499216365,499167911,48276,52,81,45,103332155,96194018,7127898,2162,5727,2350,0
499438639,499390282,48178,52,82,45,103385283,96244003,7131046,2154,5734,2346,0
499661025,499612777,48067,56,80,45,103438453,96294000,7134267,2158,5694,2334,0
499883520,499835372,47969,55,79,45,103491544,96343810,7137546,2140,5688,2360,0
500106129,500058043,47908,53,79,46,103544751,96393559,7140952,2154,5712,2374,0
500328833,500280843,47811,56,78,45,103597901,96443733,7143940,2140,5710,2378,0
500551647,500503763,47702,57,80,45,103651210,96493856,7147174,2111,5724,2345,0
500774566,500726778,47608,59,79,42,103704521,96543828,7150540,2089,5722,2342,0
500997595,500949907,47508,64,74,42,103757898,96594192,7153551,2092,5705,2358,0
501220710,501173138,47389,64,77,42,103811090,96644280,7156642,2122,5704,2342,0
501443942,501396454,47304,68,76,40,103864430,96694299,7159977,2103,5741,2310,0
501667290,501619879,47229,64,77,41,103917704,96744164,7163347,2113,5782,2298,0
501890737,501843410,47144,59,81,43,103971086,96794014,7166819,2130,5828,2295,0
502114280,502067073,47025,58,81,43,104024422,96844200,7169939,2148,5845,2290,0
502337921,502290828,46913,54,84,42,104077819,96894256,7173265,2163,5840,2295,0
502561683,502514667,46839,54,80,43,104131179,96944210,7176662,2185,5818,2304,0
502785559,502738628,46752,56,81,42,104184680,96994163,7180225,2173,5791,2328,0
503009527,502962691,46660,56,78,42,104238056,97044709,7183073,2184,5784,2306,0
503233608,503186858,46575,55,80,40,104291414,97095096,7186041,2178,5778,2321,0
503457799,503411168,46461,51,81,38,104344839,97145400,7189218,2179,5714,2328,0
503682083,503635563,46348,50,83,39,104398329,97195542,7192539,2200,5725,2323,0
503906484,503860033,46274,51,88,38,104451864,97245903,7195703,2179,5726,2353,0
504130987,504084659,46155,52,84,37,104505264,97295973,7199036,2167,5753,2335,0
504355605,504309361,46064,52,90,38,104558864,97346264,7202347,2169,5739,2345,0
504580326,504534157,45990,49,92,38,104612494,97396727,7205492,2150,5777,2348,0
504805147,504759069,45904,50,84,40,104666169,97447090,7208808,2137,5773,2361,0
505030072,504984105,45794,50,84,39,104719819,97497414,7212120,2138,5787,2360,0
505255102,505209218,45708,49,89,38,104773365,97547617,7215447,2173,5768,2360,0
505480246,505434432,45640,54,83,37,104826837,97597877,7218670,2169,5747,2374,0
505705503,505659784,45543,57,83,36,104880575,97648339,7221907,2170,5769,2390,0
505930865,505885232,45457,55,86,35,104934353,97698828,7225152,2163,5816,2394,0
506156331,506110795,45367,55,82,32,104987955,97749240,7228314,2175,5818,2408,0
506381916,506336432,45314,59,82,29,105041583,97799523,7231653,2168,5827,2412,0
506607592,506562178,45249,58,81,26,105095478,97849945,7235121,2150,5838,2424,0
506833378,506788068,45148,59,76,27,105149223,97900274,7238526,2168,5813,2442,0
507059261,507014056,45045,59,76,25,105202846,97950665,7241769,2175,5823,2414,0
507285252,507240157,44935,61,73,26,105256555,98001104,7245057,2192,5802,2400,0
507511355,507466322,44873,62,71,27,105310286,98051653,7248243,2157,5831,2402,0
507737565,507692636,44765,59,75,30,105364187,98102132,7251679,2130,5864,2382,0
507963890,507919032,44691,60,76,31,105417940,98152813,7254758,2151,5846,2372,0
508190312,508145558,44594,55,75,30,105471802,98203414,7258028,2127,5847,2386,0
508416848,508372164,44519,59,77,29,105525780,98254085,7261319,2169,5843,2364,0
508643488,508598878,44440,61,78,31,105579557,98304466,7264671,2194,5846,2380,0
508870237,508825694,44369,65,77,32,105633503,98355054,7268010,2168,5903,2368,0
509097084,509052667,44247,66,76,28,105687426,98405637,7271409,2173,5856,2351,0
509324041,509279722,44149,63,77,30,105741307,98456370,7274553,2189,5833,2362,0
509551097,509506853,44073,63,76,32,105795206,98507123,7277702,2212,5825,2344,0
509778264,509734140,43956,63,73,32,105849224,98557843,7281005,2222,5793,2361,0
510005546,509961517,43861,62,75,31,105903200,98608780,7284094,2214,5739,2373,0
510232938,510188982,43783,67,74,32,105957340,98659760,7287289,2220,5710,2361,0
510460425,510416577,43674,63,76,35,106011437,98710404,7290667,2240,5735,2391,0
510688038,510644261,43594,66,80,37,106065394,98761106,7293907,2220,5782,2379,0
510915751,510872050,43513,69,81,38,106119505,98812070,7297053,2214,5787,2381,0
511143562,511099939,43436,70,81,36,106173614,98862887,7300329,2204,5808,2386,0
