"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447513,438356295,90899,84,171,64,88520321,82267195,6244114,1832,5025,2155,0
438640712,438549713,90675,85,177,62,88568506,82312551,6246944,1874,4999,2138,0
438834025,438743214,90480,83,180,68,88616596,82358167,6249427,1850,5045,2107,0
439027413,438936817,90270,81,177,68,88664684,82403575,6252090,1874,5044,2101,0
439220903,439130513,90070,89,170,61,88712946,82449013,6254935,1867,5025,2106,0
439414476,439324300,89850,95,172,59,88761289,82494437,6257849,1870,5026,2107,0
439608156,439518196,89632,98,166,64,88809580,82539908,6260675,1875,4991,2131,0
439801931,439712175,89428,95,167,66,88857852,82585273,6263552,1880,4985,2162,0
439995802,439906259,89213,94,170,66,88906110,82630797,6266304,1863,4999,2147,0
440189766,440100451,88988,96,167,64,88954413,82676209,6269261,1867,4953,2123,0
440383837,440294695,88823,91,167,61,89002688,82721928,6271798,1850,4962,2150,0
440577986,440489035,88644,93,148,66,89050875,82767446,6274465,1838,4983,2143,0
440772241,440683494,88437,94,152,64,89099281,82813277,6277125,1836,4925,2118,0
440966571,440878033,88233,93,144,68,89147643,82859013,6279708,1826,4949,2147,0
441161012,441072682,88025,97,138,70,89196129,82904543,6282600,1828,5014,2144,0
441355545,441267443,87804,92,139,67,89244448,82949988,6285488,1848,4993,2131,0
441550168,441462251,87626,91,133,67,89292813,82995585,6288272,1878,4982,2096,0
441744890,441657213,87389,85,136,67,89341187,83041296,6290983,1882,4951,2075,0
441939703,441852266,87157,83,135,62,89389625,83087180,6293528,1896,4973,2048,0
442134603,442047408,86917,84,137,57,89438063,83132799,6296306,1908,4986,2064,0
442329586,442242617,86689,83,141,56,89486589,83178294,6299300,1923,5028,2044,0
442524673,442437924,86474,78,140,57,89535060,83223816,6302244,1932,4989,2079,0
442719850,442633302,86265,81,142,60,89583643,83269327,6305330,1912,4987,2087,0
442915128,442828767,86074,78,148,61,89632192,83315354,6307869,1893,4971,2105,0
443110482,443024375,85827,71,149,60,89680870,83360995,6310873,1917,4971,2114,0
443305958,443220018,85649,76,156,59,89729434,83406619,6313829,1869,4978,2139,0
443501519,443415781,85443,77,157,61,89778071,83452724,6316367,1848,4964,2168,0
443697178,443611619,85264,80,156,59,89826769,83498729,6319057,1853,4991,2139,0
443892912,443807542,85077,82,150,61,89875409,83544422,6321957,1852,5032,2146,0
444088753,444003567,84896,77,152,61,89924034,83590760,6324319,1840,5002,2113,0
444284693,444199684,84716,75,155,63,89972765,83636752,6327042,1850,4997,2124,0
444480726,444395899,84527,76,160,64,90021276,83682709,6329613,1853,5008,2093,0
444676864,444592219,84349,73,159,64,90069957,83728389,6332606,1867,5010,2085,0
444873095,444788617,84178,76,160,64,90118694,83774348,6335414,1853,4995,2084,0
445069417,444985112,84009,76,157,63,90167342,83820242,6338149,1836,5019,2096,0
445265824,445181702,83820,82,158,62,90215988,83865956,6341053,1833,5021,2125,0
445462333,445378396,83640,80,153,64,90264741,83911920,6343763,1869,5062,2127,0
445658928,445575202,83431,76,157,62,90313507,83957941,6346517,1849,5073,2127,0
445855617,445772086,83236,78,151,66,90362213,84003745,6349438,1809,5103,2118,0
446052410,445969068,83043,80,152,67,90410990,84049370,6352539,1829,5100,2152,0
446249274,446166196,82790,80,147,61,90459733,84095408,6355217,1828,5117,2163,0
446446257,446363350,82621,78,147,61,90508500,84141367,6357972,1816,5167,2178,0
446643333,446560596,82449,82,143,63,90557374,84187284,6360919,1819,5181,2171,0
446840516,446757964,82263,82,146,61,90606263,84233608,6363497,1847,5136,2175,0
447037777,446955439,82054,80,140,64,90655066,84279661,6366272,1845,5127,2161,0
447235136,447153021,81838,74,141,62,90703914,84325769,6368979,1872,5142,2152,0
447432590,447350648,81660,76,143,63,90752731,84371788,6371789,1863,5125,2166,0
447630131,447548397,81451,74,144,65,90801683,84417969,6374589,1885,5098,2142,0
447827781,447746226,81275,73,144,63,90850631,84464162,6377340,1883,5117,2129,0
448025520,447944145,81099,71,142,63,90899463,84510242,6380103,1886,5113,2119,0
448223368,448142187,80908,71,140,62,90948384,84556393,6382893,1892,5086,2120,0
448421292,448340330,80689,72,136,65,90997319,84602615,6385625,1884,5086,2109,0
448619309,448538563,80474,77,131,64,91046406,84648660,6388691,1889,5066,2100,0
448817438,448736857,80309,79,130,63,91095315,84694569,6391732,1884,5058,2072,0
449015651,448935281,80101,76,130,63,91144319,84740641,6394651,1906,5062,2059,0
449213977,449133786,79927,76,127,61,91193259,84786837,6397377,1929,5067,2049,0
449412378,449332379,79734,72,131,62,91242279,84833030,6400191,1934,5074,2050,0
449610877,449531041,79562,77,133,64,91291280,84879065,6403172,1927,5089,2027,0
449809484,449729812,79405,69,132,66,91340333,84924939,6406347,1923,5095,2029,0
450008166,449928699,79193,69,131,74,91389461,84971119,6409288,1918,5072,2064,0
450206965,450127690,78998,77,127,73,91438604,85017553,6411994,1901,5094,2062,0
450405851,450326772,78802,80,127,70,91487696,85063837,6414850,1907,5071,2031,0
450604827,450525935,78616,81,128,67,91536799,85109752,6418009,1918,5093,2027,0
450803891,450725211,78408,80,124,68,91586049,85155948,6421018,1908,5142,2033,0
451003064,450924579,78209,79,129,68,91635151,85202158,6423871,1904,5173,2045,0
451202329,451124016,78041,83,122,67,91684272,85248351,6426800,1918,5181,2022,0
451401703,451323574,77870,75,120,64,91733394,85294258,6429971,1915,5225,2025,0
451601164,451523252,77660,75,115,62,91782545,85340298,6433094,1930,5211,2012,0
451800713,451722993,77460,79,121,60,91831793,85386820,6435800,1933,5205,2035,0
452000369,451922855,77261,74,121,58,91881058,85433188,6438656,1930,5236,2048,0
452200115,452122809,77058,77,115,56,91930348,85479073,6442052,1946,5242,2035,0
452399964,452322828,76891,72,117,56,91979665,85525494,6444992,1951,5177,2051,0
452599892,452522960,76690,69,118,55,92028962,85571686,6448088,1926,5188,2074,0
452799936,452723199,76494,70,117,56,92078291,85617700,6451418,1921,5182,2070,0
453000082,452923479,76357,72,120,54,92127576,85663869,6454488,1961,5187,2071,0
453200313,453123882,76193,69,117,52,92176928,85710322,6457392,1978,5179,2057,0
453400633,453324399,76005,68,114,47,92226155,85756944,6460014,1976,5147,2074,0
453601058,453524981,75847,74,111,45,92275529,85803524,6462827,1957,5138,2083,0
453801584,453725658,75699,74,110,43,92324930,85850189,6465526,1954,5174,2087,0
454002204,453926445,75531,72,114,42,92374285,85896703,6468371,1957,5184,2070,0
454202926,454127324,75379,75,108,40,92423760,85943254,6471300,1971,5182,2053,0
454403732,454328305,75207,74,105,41,92473250,85989652,6474392,1957,5198,2051,0
454604624,454529367,75039,73,100,45,92522746,86036371,6477164,1931,5207,2073,0
454805624,454730560,74845,72,101,46,92572249,86083325,6479770,1906,5181,2067,0
455006721,454931810,74690,73,101,47,92621661,86129398,6483144,1911,5171,2037,0
455207906,455133167,74520,69,102,48,92671201,86175903,6486183,1915,5164,2036,0
455409188,455334641,74323,69,109,46,92720824,86222573,6489142,1947,5119,2043,0
455610587,455536169,74190,71,108,49,92770389,86269288,6491978,1928,5127,2068,0
455812078,455737862,73989,70,113,44,92819791,86316215,6494422,1941,5133,2080,0
456013649,455939589,73826,74,113,47,92869428,86362989,6497269,1936,5140,2094,0
456215324,456141462,73631,71,114,46,92919073,86409666,6500255,1948,5126,2078,0
456417090,456343434,73423,68,117,48,92968745,86456277,6503286,1951,5133,2098,0
456618960,456545472,73257,65,120,46,93018392,86502753,6506379,1961,5166,2133,0
456820921,456747589,73104,67,116,45,93068089,86549375,6509466,1960,5156,2132,0
457022984,456949824,72927,66,121,46,93117744,86596287,6512233,1955,5150,2119,0
457225136,457152127,72774,64,124,47,93167334,86643163,6514934,1941,5185,2111,0
457427385,457354553,72595,70,124,43,93217018,86689876,6517893,1930,5198,2121,0
457629737,457557063,72436,69,125,44,93266732,86736574,6520852,1939,5228,2139,0
457832185,457759640,72301,73,127,44,93316419,86783281,6523775,1932,5275,2156,0
458034734,457962339,72151,67,129,48,93366135,86829895,6526828,1927,5307,2178,0
458237384,458165166,71970,70,131,47,93415890,86876529,6529991,1949,5266,2155,0
458440134,458368073,71815,70,128,48,93465615,86923428,6532813,1930,5269,2175,0
458642970,458571070,71658,71,124,47,93515348,86970406,6535554,1940,5287,2161,0
458845913,458774188,71479,70,130,46,93565230,87017100,6538753,1950,5269,2158,0
459048952,458977402,71308,72,125,45,93615080,87064055,6541626,1932,5293,2174,0
459252087,459180697,71151,70,123,46,93664881,87111121,6544403,1939,5254,2164,0
459455318,459384129,70955,67,121,46,93714714,87157861,6547441,1954,5256,2202,0
459658649,459587623,70784,65,127,50,93764571,87204380,6550754,1933,5278,2226,0
459862070,459791203,70613,69,130,55,93814422,87251504,6553463,1952,5285,2218,0
460065592,459994911,70419,68,136,58,93864390,87298500,6556460,1965,5257,2208,0
460269218,460198651,70302,68,138,59,93914256,87345396,6559405,1975,5285,2195,0
460472926,460402539,70132,71,129,55,93964342,87392367,6562503,1996,5289,2187,0
460676744,460606526,69965,72,124,57,94014373,87439706,6565227,1977,5291,2172,0
460880655,460810637,69769,69,122,58,94064208,87486617,6568157,1967,5288,2179,0
461084670,461014822,69609,63,123,53,94114247,87533528,6571283,1970,5284,2182,0
461288784,461219089,69460,68,117,50,94164188,87580338,6574362,1986,5328,2174,0
461492971,461423444,69286,68,122,51,94214287,87627072,6577699,1966,5376,2174,0
461697278,461627915,69125,68,119,51,94264319,87674248,6580551,1969,5394,2157,0
461901681,461832498,68944,60,128,51,94314342,87721240,6583528,1994,5415,2165,0
462106186,462037143,68801,57,132,53,94364387,87768078,6586713,1996,5422,2178,0
462310791,462241870,68675,59,133,54,94414442,87814919,6589920,1994,5427,2182,0
462515481,462446736,68501,59,132,53,94464458,87861981,6592873,2005,5417,2182,0
462720265,462651678,68345,61,127,54,94514520,87909505,6595441,2000,5409,2165,0
462925161,462856686,68238,64,127,46,94564688,87956531,6598563,1982,5434,2178,0
463130162,463061817,68112,66,123,44,94614740,88003858,6601254,1992,5454,2182,0
463335255,463267036,67980,72,123,44,94664871,88050968,6604239,2029,5465,2170,0
463540443,463472396,67814,70,118,45,94715098,88098036,6607381,2048,5441,2192,0
463745728,463677843,67651,70,120,44,94765152,88144941,6610538,2052,5431,2190,0
463951110,463883386,67490,66,125,43,94815420,88191907,6613814,2080,5431,2188,0
464156588,464089015,67334,67,124,48,94865692,88239250,6616717,2087,5434,2204,0
464362176,464294753,67183,65,124,51,94915969,88286272,6619969,2073,5461,2194,0
464567851,464500572,67044,63,122,50,94966311,88333605,6622998,2055,5476,2177,0
464773634,464706498,66904,59,118,55,95016512,88380828,6626008,2049,5461,2166,0
464979517,464912514,66769,60,119,55,95066760,88427813,6629246,2032,5471,2198,0
465185501,465118626,66644,65,115,51,95117021,88474999,6632277,2043,5484,2218,0
465391593,465324864,66493,65,121,50,95167420,88522397,6635261,2012,5518,2232,0
465597773,465531193,66349,66,117,48,95217747,88569681,6638332,2023,5482,2229,0
465804050,465737633,66189,69,112,47,95267998,88616876,6641385,2004,5491,2242,0
466010423,465944157,66040,73,106,47,95318367,88664140,6644478,2002,5510,2237,0
466216903,466150785,65888,73,109,48,95368842,88711361,6647684,2059,5508,2230,0
466423480,466357468,65778,75,110,49,95419254,88758605,6650819,2051,5550,2229,0
466630148,466564309,65603,73,111,52,95469543,88805978,6653760,2033,5572,2200,0
466836910,466771214,65459,73,111,53,95519940,88853329,6656857,2049,5545,2160,0
467043780,466978240,65296,76,117,51,95570340,88900628,6659989,2047,5520,2156,0
467250733,467185360,65131,77,112,53,95620746,88948071,6662931,2045,5537,2162,0
467457799,467392596,64966,74,111,52,95671276,88995223,6666366,2040,5484,2163,0
467664945,467599924,64785,72,113,51,95721751,89042819,6669309,2034,5422,2167,0
467872214,467807341,64639,75,110,49,95772306,89090499,6672196,2025,5415,2171,0
468079580,468014890,64464,69,108,49,95822824,89137919,6675301,2024,5398,2182,0
468287046,468222479,64346,70,102,49,95873269,89185474,6678211,2030,5390,2164,0
468494609,468430212,64176,73,98,50,95923909,89232900,6681433,2023,5407,2146,0
468702266,468637991,64055,74,99,47,95974459,89280481,6684406,2037,5396,2139,0
468910030,468845905,63905,71,106,43,96024958,89328045,6687337,2026,5403,2147,0
469117900,469053899,63778,69,108,46,96075486,89375703,6690240,2026,5372,2145,0
469325871,469262009,63640,68,109,45,96126127,89423342,6693225,2015,5381,2164,0
469533926,469470205,63502,70,107,42,96176826,89471235,6696094,1971,5361,2165,0
469742074,469678505,63348,64,113,44,96227490,89519081,6698938,2013,5310,2148,0
469950320,469886885,63217,66,110,42,96278275,89566814,6701933,1997,5358,2173,0
470158689,470095367,63100,62,116,44,96328858,89614178,6705117,1984,5409,2170,0
470367139,470303962,62955,65,111,46,96379538,89661699,6708198,1997,5450,2194,0
470575690,470512661,62807,69,109,44,96430331,89709664,6711040,1995,5421,2211,0
470784352,470721444,62688,70,100,50,96481044,89757262,6714163,2032,5375,2212,0
470993096,470930360,62510,69,104,53,96531810,89805066,6717127,2018,5377,2222,0
471201946,471139360,62356,68,107,55,96582634,89852747,6720361,1997,5333,2196,0
471410896,471348458,62207,71,110,50,96633431,89900473,6723407,2009,5341,2201,0
471619950,471557633,62085,68,114,50,96684145,89948361,6726252,2022,5333,2177,0
471829081,471766960,61896,70,107,48,96734879,89996004,6729290,2023,5368,2194,0
472038337,471976367,61747,64,109,50,96785676,90043919,6732179,2034,5360,2184,0
472247692,472185852,61616,65,112,47,96836618,90091607,6735406,2041,5377,2187,0
472457146,472395440,61489,67,106,44,96887529,90139625,6738313,1995,5421,2175,0
472666709,472605158,61329,65,114,43,96938431,90187444,6741351,1981,5440,2215,0
472876368,472814936,61203,68,114,47,96989195,90235139,6744329,1989,5526,2212,0
473086129,473024840,61057,64,122,46,97040145,90282828,6747626,1999,5483,2209,0
473295975,473234842,60899,64,126,44,97091079,90330813,6750550,1995,5497,2224,0
473505933,473444920,60774,64,127,48,97141929,90378547,6753636,1977,5540,2229,0
473715991,473655108,60644,68,125,46,97192900,90426653,6756542,1976,5520,2209,0
473926149,473865386,60526,66,125,46,97243908,90474525,6759629,2004,5527,2223,0
474136397,474075755,60406,67,124,45,97295020,90522469,6762823,2057,5475,2196,0
474346751,474286237,60280,66,123,45,97345916,90570276,6765949,2050,5465,2176,0
474557198,474496792,60167,66,124,49,97396964,90618293,6768973,2083,5440,2175,0
474767758,474707483,60040,61,127,47,97447980,90666374,6771928,2073,5429,2176,0
474978403,474918273,59898,62,123,47,97499124,90714550,6774857,2061,5468,2188,0
475189156,475129188,59736,62,122,48,97550287,90762625,6777956,2080,5457,2169,0
475400008,475340129,59643,68,118,50,97601340,90810605,6781020,2075,5454,2186,0
475610960,475551213,59508,75,113,51,97652513,90858514,6784312,2091,5420,2176,0
475822012,475762415,59357,77,111,52,97703728,90906638,6787423,2071,5417,2179,0
476033179,475973707,59235,78,106,53,97755003,90954646,6790682,2080,5407,2188,0
476244426,476185104,59087,76,104,55,97806223,91002700,6793863,2063,5401,2196,0
476455789,476396621,58937,70,105,56,97857483,91051020,6796782,2066,5408,2207,0
476667251,476608230,58796,63,104,58,97908849,91099226,6799956,2094,5402,2171,0
476878810,476819920,58671,60,101,58,97960019,91147326,6803011,2094,5395,2193,0
477090470,477031711,58541,62,99,57,98011395,91196154,6805588,2077,5391,2185,0
477302239,477243579,58436,66,100,58,98062683,91244438,6808542,2068,5444,2191,0
477514114,477455573,58317,65,103,56,98113881,91292759,6811427,2070,5430,2195,0
477726075,477667675,58179,71,97,53,98165262,91340669,6814874,2070,5436,2213,0
477938129,477879874,58047,66,92,50,98216564,91389027,6817834,2092,5404,2207,0
478150303,478092150,57941,67,96,49,98267901,91437369,6820859,2060,5414,2199,0
478362571,478304497,57855,70,97,52,98319228,91485584,6823951,2054,5439,2200,0
478574945,478516993,57730,72,99,51,98370684,91534046,6826956,2033,5460,2189,0
478787419,478729620,57572,70,105,52,98422095,91582399,6829989,2036,5470,2201,0
478999985,478942321,57439,69,104,52,98473374,91630585,6833047,2067,5483,2192,0
479212656,479155109,57327,68,102,50,98524787,91678830,6836213,2084,5466,2194,0
479425430,479368006,57199,75,100,50,98576222,91727224,6839198,2088,5495,2217,0
479638310,479581002,57090,77,95,46,98627785,91775575,6842371,2118,5503,2218,0
479851288,479794073,57001,74,93,47,98679286,91824222,6845194,2101,5529,2240,0
480064361,480007271,56880,75,88,47,98730741,91872514,6848325,2132,5544,2226,0
480277543,480220587,56741,74,90,51,98782256,91920952,6851442,2084,5549,2229,0
480490830,480434003,56616,72,88,51,98833800,91969474,6854472,2080,5522,2252,0
480704205,480647544,56454,61,96,50,98885385,92018185,6857384,2074,5481,2261,0
480917687,480861124,56350,64,98,51,98936920,92066799,6860295,2095,5479,2252,0
481131264,481074814,56230,67,100,53,98988499,92115260,6863422,2078,5489,2250,0
481344953,481288621,56110,67,102,53,99040091,92164012,6866270,2071,5472,2266,0
481558742,481502557,55967,61,105,52,99091709,92212391,6869483,2087,5474,2274,0
481772635,481716605,55813,61,105,51,99143363,92260609,6872929,2040,5485,2300,0
481986621,481930744,55665,60,103,49,99194979,92309111,6876115,2035,5464,2254,0
482200710,482144969,55526,58,108,49,99246597,92357695,6879117,2051,5468,2266,0
482414916,482359293,55408,63,106,46,99298289,92406314,6882148,2072,5494,2261,0
482629214,482573722,55275,60,109,48,99349979,92454733,6885449,2084,5456,2257,0
482843615,482788265,55136,62,105,47,99401576,92503146,6888654,2047,5459,2270,0
483058125,483002876,55038,65,99,47,99453449,92551980,6891690,2039,5433,2307,0
483272724,483217621,54897,63,97,46,99505247,92600724,6894701,2061,5452,2309,0
483487434,483432422,54804,69,93,46,99556947,92649367,6897769,2048,5467,2296,0
483702243,483647339,54695,70,92,47,99608804,92697822,6901216,2038,5441,2287,0
483917149,483862376,54564,68,92,49,99660775,92746790,6904174,2034,5478,2299,0
484132162,484077508,54449,69,88,48,99712439,92795620,6906968,2054,5515,2282,0
484347269,484292733,54331,65,91,49,99764260,92844171,6910264,2020,5507,2298,0
484562487,484508066,54219,67,87,48,99816078,92892777,6913460,2018,5551,2272,0
484777809,484723500,54108,65,85,51,99868011,92941611,6916562,2029,5506,2303,0
484993245,484939039,54005,66,85,50,99919882,92990432,6919589,2030,5536,2295,0
485208770,485154650,53917,67,87,49,99971871,93038950,6923020,2024,5582,2295,0
485424408,485370416,53790,64,91,47,100023873,93087814,6926164,2015,5596,2284,0
485640148,485586252,53693,63,90,50,100075828,93136250,6929659,2051,5585,2283,0
485855995,485802198,53589,62,98,48,100127855,93184854,6933104,2070,5561,2266,0
486071937,486018239,53491,62,94,51,100179837,93233384,6936555,2095,5551,2252,0
486287975,486234399,53369,64,93,50,100231840,93282360,6939560,2100,5584,2236,0
486504125,486450677,53243,62,92,51,100283836,93331342,6942576,2126,5551,2241,0
486720379,486667046,53134,63,90,46,100335826,93380213,6945627,2144,5570,2272,0
486936726,486883506,53019,60,95,46,100387926,93429268,6948652,2127,5592,2287,0
487153180,487100071,52907,64,94,44,100440012,93478148,6951865,2117,5602,2280,0
487369736,487316719,52812,68,95,42,100492146,93526995,6955163,2114,5601,2273,0
487586401,487533451,52737,66,101,46,100544393,93576054,6958333,2111,5627,2268,0
487803167,487750308,52646,63,103,47,100596607,93625243,6961375,2111,5617,2261,0
488020046,487967255,52572,67,105,47,100648662,93673909,6964753,2111,5626,2263,0
488237020,488184316,52484,67,107,46,100700938,93722811,6968148,2112,5601,2266,0
488454089,488401473,52395,67,108,46,100753238,93771718,6971525,2129,5574,2292,0
488671268,488618732,52316,68,108,44,100805446,93820892,6974555,2107,5593,2299,0
488888550,488836093,52239,70,104,44,100857616,93870259,6977347,2103,5594,2313,0
489105931,489053547,52167,72,104,41,100909874,93919637,6980258,2094,5579,2306,0
489323416,489271130,52069,76,103,38,100962226,93968772,6983525,2081,5567,2281,0
489540998,489488817,51961,74,109,37,101014612,94017776,6986877,2097,5570,2292,0
489758695,489706597,51877,75,108,38,101066946,94066790,6990167,2112,5569,2308,0
489976486,489924515,51751,75,106,39,101119257,94115967,6993276,2100,5571,2343,0
490194382,490142519,51641,74,107,41,101171585,94165286,6996225,2108,5620,2346,0
490412379,490360629,51525,77,109,39,101223992,94214339,6999576,2115,5638,2324,0
490630475,490578844,51406,75,111,39,101276272,94263334,7002811,2141,5647,2339,0
490848674,490797164,51277,77,114,42,101328756,94312537,7006079,2155,5677,2308,0
491066990,491015574,51182,74,115,45,101381184,94361725,7009283,2163,5701,2312,0
491285398,491234081,51077,71,121,48,101433614,94410928,7012558,2161,5657,2310,0
491503909,491452669,51008,67,119,46,101486056,94460394,7015574,2118,5648,2322,0
491722531,491671374,50920,71,123,43,101538483,94509650,7018729,2158,5635,2311,0
491941252,491890192,50823,72,122,43,101591065,94558825,7022150,2144,5620,2326,0
492160087,492109125,50727,70,122,43,101643618,94608306,7025180,2129,5682,2321,0
492379024,492328138,50655,69,122,40,101696119,94657676,7028331,2134,5657,2321,0
492598054,492547267,50557,67,125,38,101748652,94706837,7031673,2150,5651,2341,0
492817195,492766503,50457,73,123,39,101801263,94755942,7035163,2146,5670,2342,0
493036443,492985857,50355,69,125,37,101853803,94805526,7038135,2142,5660,2340,0
493255791,493205323,50242,70,120,36,101906486,94855096,7041255,2146,5661,2328,0
493475242,493424884,50136,75,110,37,101959170,94904549,7044500,2135,5670,2316,0
493694803,493644563,50022,76,107,35,102011925,94954191,7047656,2138,5613,2327,0
493914468,493864330,49920,76,106,36,102064540,95003801,7050669,2126,5611,2333,0
494134233,494084187,49833,73,106,34,102117169,95053297,7053855,2116,5584,2317,0
494354106,494304151,49742,72,108,33,102169879,95102630,7057185,2112,5615,2337,0
494574089,494524214,49662,73,107,33,102222658,95151867,7060754,2120,5622,2295,0
494794180,494744404,49560,69,113,34,102275391,95201513,7063821,2113,5686,2258,0
495014368,494964676,49479,69,111,33,102328113,95251079,7066923,2108,5711,2292,0
495234653,495185026,49413,67,113,34,102380860,95300627,7070153,2108,5679,2293,0
495455048,495405508,49332,66,111,31,102433705,95349942,7073654,2118,5692,2299,0
495675549,495626107,49233,65,113,31,102486488,95399575,7076760,2125,5717,2311,0
495896158,495846811,49136,64,113,34,102539202,95449601,7079415,2102,5736,2348,0
496116852,496067591,49049,68,108,36,102592077,95499268,7082683,2086,5688,2352,0
496337668,496288472,48984,72,104,36,102644937,95548939,7085871,2124,5686,2317,0
496558574,496509484,48877,72,103,38,102697881,95598744,7088967,2129,5717,2324,0
496779600,496730610,48779,75,100,36,102750622,95648124,7092315,2144,5725,2314,0
497000721,496951819,48695,74,98,35,102803594,95697682,7095708,2164,5742,2298,0
497221946,497173160,48584,70,98,34,102856629,95747354,7098996,2138,5824,2317,0
497443282,497394597,48486,72,95,32,102909583,95796993,7102308,2165,5810,2307,0
497664719,497616140,48383,70,96,30,102962697,95846865,7105513,2137,5847,2335,0
497886265,497837757,48314,77,89,28,103015592,95896469,7108822,2133,5863,2305,0
498107912,498059518,48201,75,89,29,103068577,95945954,7112295,2134,5873,2321,0
498329661,498281394,48073,73,91,30,103121567,95995567,7115653,2137,5848,2362,0
498551531,498503346,47993,69,94,29,103174722,96045426,7118914,2166,5851,2365,0
498773497,498725407,47893,75,91,31,103227776,96095155,7122248,2154,5841,2378,0
498995581,498947579,47807,73,89,33,103280753,96144906,7125502,2152,5813,2380,0
499217765,499169838,47728,77,86,36,103333947,96194751,7128842,2178,5811,2365,0
499440051,499392200,47650,74,90,37,103387188,96244617,7132209,2176,5818,2368,0
499662447,499614703,47547,72,92,33,103440046,96294400,7135279,2175,5803,2389,0
499884936,499837264,47476,76,88,32,103493243,96344256,7138660,2176,5775,2376,0
500107529,500059948,47384,71,92,34,103546332,96393995,7142000,2200,5779,2358,0
500330241,500282730,47314,72,91,34,103599397,96444141,7144952,2192,5754,2358,0
500553050,500505608,47234,74,99,35,103652686,96493782,7148553,2195,5768,2388,0
500775970,500728595,47158,79,101,37,103705872,96543739,7151781,2210,5767,2375,0
500998991,500951693,47082,76,103,37,103759189,96593987,7154858,2211,5757,2376,0
501222123,501174910,46996,74,106,37,103812442,96643973,7158096,2204,5783,2386,0
501445357,501398235,46910,73,103,36,103865649,96693904,7161320,2198,5794,2433,0
501668705,501621653,46840,69,104,39,103919026,96743934,7164693,2217,5770,2412,0
501892144,501845205,46726,68,106,39,103972234,96793992,7167905,2223,5731,2383,0
502115696,502068832,46654,70,103,37,104025527,96844160,7171006,2213,5744,2404,0
502339346,502292611,46524,71,105,35,104078835,96894375,7174050,2200,5786,2424,0
502563118,502516434,46468,70,108,38,104132263,96944454,7177385,2204,5753,2467,0
502786989,502740385,46391,67,109,37,104185719,96994823,7180549,2189,5710,2448,0
503010966,502964418,46329,67,115,37,104239164,97045187,7183627,2176,5753,2421,0
503235053,503188557,46276,68,114,38,104292556,97095286,7186884,2192,5762,2432,0
503459233,503412819,46195,67,114,38,104345945,97145181,7190319,2196,5790,2459,0
503683527,503637181,46126,68,113,39,104399484,97195545,7193480,2197,5794,2468,0
503907914,503861650,46045,67,111,41,104452951,97245683,7196789,2178,5817,2484,0
504132418,504086207,45985,66,113,47,104506524,97295962,7200106,2170,5816,2470,0
504357031,504310926,45884,63,110,48,104560092,97346062,7203574,2174,5827,2455,0
504581748,504535716,45809,62,113,48,104613640,97396310,7206916,2160,5787,2467,0
504806572,504760621,45723,67,112,49,104667104,97446625,7210045,2156,5823,2455,0
505031505,504985600,45674,69,110,52,104720534,97496878,7213231,2170,5814,2441,0
505256546,505210725,45590,67,116,48,104774073,97547350,7216286,2201,5824,2412,0
505481694,505435935,45531,74,106,48,104827783,97597688,7219672,2217,5809,2397,0
505706935,505661261,45440,78,106,50,104881424,97648080,7222960,2217,5804,2363,0
505932298,505886690,45380,76,100,52,104934985,97698390,7226166,2181,5849,2399,0
506157767,506112239,45305,71,99,53,104988678,97748624,7229603,2168,5871,2412,0
506383341,506337842,45270,73,102,54,105042368,97798936,7232987,2208,5854,2383,0
506609024,506563570,45227,74,103,50,105095991,97849550,7235988,2202,5858,2393,0
506834812,506789429,45157,78,101,47,105149751,97899989,7239311,2221,5836,2394,0
507060713,507015401,45081,79,99,53,105203432,97950648,7242358,2173,5839,2414,0
507286720,507241459,45024,78,105,54,105257313,98001155,7245730,2162,5854,2412,0
507512824,507467614,44976,75,104,55,105311010,98051437,7249186,2162,5827,2398,0
507739036,507693896,44908,76,104,52,105364792,98101929,7252435,2189,5842,2397,0
507965340,507920282,44830,81,99,48,105418619,98152402,7255745,2198,5878,2396,0
508191762,508146778,44760,78,100,46,105472519,98202942,7259097,2207,5857,2416,0
508418287,508373355,44702,85,99,46,105526368,98253518,7262398,2186,5861,2405,0
508644932,508600068,44633,81,102,48,105580217,98303912,7265841,2205,5820,2439,0
508871682,508826890,44561,77,105,49,105634159,98354386,7269316,2211,5828,2418,0
509098536,509053806,44494,82,104,50,105688177,98405081,7272631,2225,5826,2414,0
509325505,509280834,44436,80,107,48,105742200,98455775,7275944,2224,5831,2426,0
509552574,509507966,44369,78,114,47,105796218,98506259,7279413,2231,5854,2461,0
509779750,509735202,44308,76,113,51,105850315,98557080,7282695,2252,5837,2451,0
510007033,509962548,44245,78,113,49,105904338,98607717,7286064,2207,5890,2460,0
510234419,510190005,44170,80,115,49,105958385,98658939,7288922,2239,5855,2430,0
510461921,510417591,44085,78,113,54,106012532,98709796,7292180,2268,5892,2396,0
510689523,510645278,44011,75,108,51,106066510,98760643,7295292,2264,5901,2410,0
510917236,510873045,43956,76,108,51,106120649,98811255,7298832,2219,5927,2416,0
511145066,511100922,43905,75,113,51,106174686,98862111,7302058,2225,5918,2374,0
511372996,511328941,43816,77,111,51,106228805,98912795,7305528,2237,5877,2368,0
