"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252137,438160002,91857,77,139,62,88470858,82219017,6242958,1883,4968,2032,0
438445257,438353320,91671,78,131,57,88519051,82264454,6245735,1889,4937,2036,0
438638477,438546800,91408,76,139,54,88567307,82309847,6248555,1906,4963,2036,0
438831782,438740328,91188,76,134,56,88615526,82355454,6251198,1896,4949,2029,0
439025183,438933935,90988,77,132,51,88663731,82400799,6253981,1882,4997,2072,0
439218687,439127668,90758,77,130,54,88711927,82446303,6256668,1870,5003,2083,0
439412277,439321500,90521,77,127,52,88760174,82491549,6259717,1889,4962,2057,0
439605959,439515421,90278,80,129,51,88808403,82537133,6262331,1857,4993,2089,0
439799726,439709415,90047,83,131,50,88856581,82582555,6265046,1879,5010,2091,0
439993582,439903510,89802,86,131,53,88904930,82628156,6267806,1865,5013,2090,0
440187555,440097711,89573,82,131,58,88953229,82673750,6270480,1866,5027,2106,0
440381619,440291961,89383,85,134,56,89001664,82719231,6273428,1867,5056,2082,0
440575773,440486299,89189,81,137,67,89049926,82764679,6276281,1867,5027,2072,0
440770004,440680744,88973,84,132,71,89098267,82810234,6279061,1887,5055,2030,0
440964327,440875302,88741,87,130,67,89146624,82855831,6281849,1881,5056,2007,0
441158757,441069959,88517,81,131,69,89195002,82901596,6284469,1874,5048,2015,0
441353274,441264708,88283,83,129,71,89243392,82947252,6287203,1861,5057,2019,0
441547901,441459560,88054,76,139,72,89291845,82992779,6290106,1853,5097,2010,0
441742612,441654501,87832,79,134,66,89340257,83038199,6293050,1875,5084,2049,0
441937419,441849518,87619,81,134,67,89388787,83083512,6296250,1877,5114,2034,0
442132322,442044630,87404,80,142,66,89437247,83129333,6298895,1884,5089,2046,0
442327324,442239836,87205,84,138,61,89485845,83174850,6301978,1904,5077,2036,0
442522421,442435118,87021,82,140,60,89534364,83220360,6304991,1878,5082,2053,0
442717600,442630503,86823,76,137,61,89582921,83266206,6307677,1890,5091,2057,0
442912872,442826024,86580,73,133,62,89631560,83312036,6310504,1903,5058,2059,0
443108243,443021594,86385,74,131,59,89680110,83357664,6313435,1913,5037,2061,0
443303704,443217273,86166,76,130,59,89728671,83403896,6315764,1932,5031,2048,0
443499262,443413036,85961,77,131,57,89777328,83449919,6318432,1909,5040,2028,0
443694912,443608862,85783,84,127,56,89825775,83495674,6321149,1889,5027,2036,0
443890650,443804819,85566,83,124,58,89874392,83541405,6324013,1893,5046,2035,0
444086496,444000871,85361,86,120,58,89923079,83587250,6326884,1908,5020,2017,0
444282430,444197028,85135,80,129,58,89971656,83633009,6329696,1902,5045,2004,0
444478460,444393244,84950,80,126,60,90020251,83678666,6332614,1879,5059,2033,0
444674579,444589566,84750,84,120,59,90068950,83724540,6335393,1898,5075,2044,0
444870793,444786026,84510,82,118,57,90117677,83770489,6338161,1895,5057,2075,0
445067112,444982554,84300,83,118,57,90166298,83816227,6341036,1899,5085,2051,0
445263515,445179159,84099,86,118,53,90214960,83861867,6344005,1901,5117,2070,0
445460019,445375890,83872,85,119,53,90263612,83907700,6346811,1915,5128,2058,0
445656615,445572734,83634,79,118,50,90312327,83953668,6349550,1915,5126,2068,0
445853304,445769638,83425,71,117,53,90361155,83999403,6352611,1923,5134,2084,0
446050085,445966645,83206,70,110,54,90409970,84045700,6355196,1883,5112,2079,0
446246975,446163749,82998,71,101,56,90458685,84091724,6357957,1863,5110,2031,0
446443948,446360952,82770,74,96,56,90507420,84137763,6360627,1906,5100,2024,0
446641010,446558218,82557,71,104,60,90556207,84183714,6363454,1913,5092,2034,0
446838182,446755611,82333,69,111,58,90605132,84229883,6366189,1930,5074,2056,0
447035448,446953091,82121,71,109,56,90654012,84276138,6368797,1936,5094,2047,0
447232813,447150632,81937,74,113,57,90702775,84322138,6371551,1922,5114,2050,0
447430255,447348283,81728,74,114,56,90751648,84368314,6374226,1951,5096,2061,0
447627808,447546076,81490,74,112,56,90800567,84414267,6377195,1961,5076,2068,0
447825457,447743899,81323,72,109,54,90849550,84460205,6380222,1988,5054,2081,0
448023189,447941853,81104,66,111,55,90898431,84505974,6383331,1976,5060,2090,0
448221022,448139910,80881,68,106,57,90947366,84551893,6386334,1986,5084,2069,0
448418960,448338049,80682,69,105,55,90996224,84598055,6389011,1965,5085,2108,0
448616968,448536277,80464,64,106,57,91045172,84644125,6391882,1963,5084,2118,0
448815074,448734620,80232,66,100,56,91094124,84689978,6394922,1956,5147,2121,0
449013285,448933018,80048,64,100,55,91143107,84735848,6398042,1977,5137,2103,0
449211592,449131551,79820,68,97,56,91192133,84781861,6401056,1964,5129,2123,0
449410000,449330130,79647,67,99,57,91241235,84828177,6403852,1958,5138,2110,0
449608505,449528837,79440,70,101,57,91290250,84874397,6406717,1945,5108,2083,0
449807092,449727606,79253,73,105,55,91339271,84920446,6409677,1918,5148,2082,0
450005792,449926495,79071,72,100,54,91388471,84966572,6412719,1942,5163,2075,0
450204571,450125495,78847,69,107,53,91437498,85012845,6415450,1929,5196,2078,0
450403453,450324569,78660,67,106,51,91486566,85059096,6418210,1940,5238,2082,0
450602448,450523752,78470,68,105,53,91535633,85104967,6421409,1935,5221,2101,0
450801521,450723012,78287,61,108,53,91584762,85151052,6424478,1917,5213,2102,0
451000685,450922365,78097,63,107,53,91633979,85197578,6427189,1914,5176,2122,0
451199944,451121845,77881,58,106,54,91683189,85243854,6430069,1929,5215,2122,0
451399295,451321417,77662,59,105,52,91732420,85289730,6433404,1943,5232,2111,0
451598754,451521064,77467,62,111,50,91781706,85336019,6436417,1941,5225,2104,0
451798309,451720820,77267,63,107,52,91830858,85382174,6439421,1950,5220,2093,0
451997960,451920679,77062,64,104,51,91880122,85428104,6442721,1970,5220,2107,0
452197705,452120607,76875,71,103,49,91929378,85474253,6445827,1989,5216,2093,0
452397550,452320622,76705,74,101,48,91978723,85520499,6448941,2013,5187,2083,0
452597488,452520742,76518,79,97,52,92027907,85567076,6451577,1997,5172,2085,0
452797520,452720954,76335,77,103,51,92077140,85613471,6454395,1985,5185,2104,0
452997653,452921260,76159,75,102,57,92126512,85660094,6457064,1990,5230,2134,0
453197893,453121688,75965,75,104,61,92175825,85706421,6460008,2002,5265,2129,0
453398209,453322207,75756,78,105,63,92225198,85752893,6462940,2013,5248,2104,0
453598619,453522803,75570,73,109,64,92274655,85799168,6466118,2033,5238,2098,0
453799141,453723560,75341,72,108,60,92324081,85845761,6468984,2015,5238,2083,0
453999755,453924376,75142,67,108,62,92373545,85892530,6471704,1998,5220,2093,0
454200463,454125252,74977,67,106,61,92422848,85938543,6474966,2010,5241,2088,0
454401275,454326238,74796,70,109,62,92472371,85984898,6478113,2006,5263,2091,0
454602183,454527325,74615,70,111,62,92521942,86031485,6481112,1996,5262,2087,0
454803180,454728517,74414,70,115,64,92571368,86077977,6484034,2034,5231,2092,0
455004279,454929831,74204,66,115,63,92620777,86124674,6486692,2042,5256,2113,0
455205466,455131213,74009,64,119,61,92670358,86171391,6489559,2028,5240,2140,0
455406762,455332643,73871,69,116,63,92719888,86218095,6492428,2022,5238,2105,0
455608131,455534205,73686,66,113,61,92769502,86264536,6495569,2026,5245,2126,0
455809615,455735860,73505,65,124,61,92819065,86310957,6498660,2005,5294,2149,0
456011200,455937640,73313,67,121,59,92868665,86357293,6501891,2007,5325,2149,0
456212867,456139498,73121,67,122,59,92918249,86404069,6504685,2001,5343,2151,0
456414641,456341451,72939,69,124,58,92967773,86450744,6507508,2026,5357,2138,0
456616513,456543481,72777,65,127,63,93017402,86497428,6510455,2013,5380,2126,0
456818463,456745625,72585,68,126,59,93067021,86544018,6513466,2056,5372,2109,0
457020527,456947860,72423,67,124,53,93116629,86590674,6516432,2047,5377,2099,0
457222691,457150168,72269,70,126,58,93166297,86637202,6519514,2032,5412,2137,0
457424944,457352580,72117,72,123,52,93215978,86683924,6522510,2046,5385,2113,0
457627298,457555118,71933,70,126,51,93265645,86730759,6525359,2039,5362,2126,0
457829749,457757690,71809,76,125,49,93315299,86777589,6528205,2017,5361,2127,0
458032303,457960422,71637,73,122,49,93365167,86824171,6531514,2016,5324,2142,0
458234953,458163231,71480,76,117,49,93414877,86871125,6534269,2000,5349,2134,0
458437702,458366158,71308,72,117,47,93464611,86918012,6537112,2019,5329,2139,0
458640539,458569161,71151,72,110,45,93514344,86964597,6540201,2030,5357,2159,0
458843472,458772262,70986,66,113,45,93564128,87011069,6543515,2027,5345,2172,0
459046498,458975474,70793,69,117,45,93613970,87057908,6546504,2034,5341,2183,0
459249634,459178791,70616,66,114,47,93663799,87104931,6549337,2017,5318,2196,0
459452873,459382173,70466,68,118,48,93713621,87151771,6552338,2031,5294,2187,0
459656209,459585675,70301,71,117,45,93763568,87198536,6555524,2054,5277,2177,0
459859624,459789261,70126,75,119,43,93813569,87245873,6558225,2020,5256,2195,0
460063147,459992953,69957,74,120,43,93863346,87292914,6561024,2004,5220,2184,0
460266771,460196715,69817,79,115,45,93913255,87339968,6563890,2010,5218,2169,0
460470494,460400598,69658,75,119,44,93963169,87386758,6567001,2025,5239,2146,0
460674305,460604607,69461,74,116,47,94013177,87433367,6570316,2044,5301,2149,0
460878217,460808672,69311,70,117,47,94063104,87480447,6573148,2068,5307,2134,0
461082229,461012829,69168,70,115,47,94113088,87527456,6576071,2066,5334,2161,0
461286332,461217109,68992,72,111,48,94163091,87574433,6579115,2045,5327,2171,0
461490536,461421489,68823,73,105,46,94213108,87621266,6582307,2045,5308,2182,0
461694835,461625973,68634,73,106,49,94263105,87668357,6585238,2047,5287,2176,0
461899242,461830530,68475,74,111,52,94313106,87715942,6587628,2041,5322,2173,0
462103740,462035187,68317,68,112,56,94363096,87762974,6590590,2053,5291,2188,0
462308346,462239961,68145,68,118,54,94413199,87810328,6593390,2055,5254,2172,0
462513043,462444811,67991,69,115,57,94463266,87857454,6596332,2019,5294,2167,0
462717834,462649753,67846,71,112,52,94513410,87904700,6599190,2033,5283,2204,0
462922723,462854794,67690,75,111,53,94563428,87951625,6602290,2026,5297,2190,0
463127715,463059938,67542,73,109,53,94613589,87998828,6605247,1995,5338,2181,0
463332815,463265195,67386,76,106,52,94663798,88046108,6608145,2014,5348,2183,0
463538012,463470554,67224,74,109,51,94713999,88093193,6611269,2007,5361,2169,0
463743300,463675983,67083,75,110,49,94764289,88140645,6614055,2010,5384,2195,0
463948677,463881512,66936,78,104,47,94814431,88187766,6617072,2025,5370,2198,0
464154165,464087148,66787,79,103,48,94864584,88234571,6620418,2039,5374,2182,0
464359733,464292911,66585,78,110,49,94914776,88281819,6623368,2030,5364,2195,0
464565405,464498744,66427,77,106,51,94965163,88328975,6626551,2045,5391,2201,0
464771183,464704655,66294,75,108,51,95015421,88376320,6629469,2044,5376,2212,0
464977053,464910681,66134,78,110,50,95065639,88423566,6632475,2015,5374,2209,0
465183028,465116807,65984,72,113,52,95115882,88470823,6635450,2005,5376,2228,0
465389102,465323040,65826,72,111,53,95166339,88518090,6638615,1990,5412,2232,0
465595282,465529378,65671,68,113,52,95216727,88565311,6641782,2029,5370,2235,0
465801550,465735771,65544,73,111,51,95266879,88612563,6644646,2047,5397,2226,0
466007916,465942315,65375,67,109,50,95317254,88659880,6647753,2040,5384,2197,0
466214384,466148947,65211,67,108,51,95367526,88707135,6650748,2045,5390,2208,0
466420956,466355694,65041,63,109,49,95417820,88754654,6653528,2052,5382,2204,0
466627624,466562464,64936,60,114,50,95468302,88801865,6656819,2034,5372,2212,0
466834391,466769390,64777,60,116,48,95518688,88849259,6659783,2039,5391,2216,0
467041245,466976407,64620,60,110,48,95569196,88896781,6662760,2050,5375,2230,0
467248209,467183507,64486,64,106,46,95619694,88944248,6665736,2071,5419,2220,0
467455270,467390682,64368,65,109,46,95670053,88991755,6668617,2051,5414,2216,0
467662431,467597976,64232,67,111,45,95720624,89039167,6671794,2034,5426,2203,0
467869678,467805373,64082,71,106,46,95771145,89086655,6674870,2016,5419,2185,0
468077044,468012880,63943,70,105,46,95821581,89134324,6677622,2016,5411,2208,0
468284495,468220488,63785,70,108,44,95872076,89181955,6680491,2011,5410,2209,0
468492052,468428183,63649,66,110,44,95922572,89229508,6683450,2006,5374,2234,0
468699712,468635984,63502,67,112,47,95973241,89277234,6686347,2022,5413,2225,0
468907466,468843890,63347,71,111,47,96023877,89324858,6689327,2005,5455,2232,0
469115328,469051892,63206,71,111,48,96074625,89372535,6692432,2014,5428,2216,0
469323290,469259971,63087,73,109,50,96125098,89420021,6695387,2017,5457,2216,0
469531346,469468167,62947,75,108,49,96175712,89467551,6698398,2051,5474,2238,0
469739507,469676479,62802,71,105,50,96226454,89515200,6701504,2057,5451,2242,0
469947761,469884877,62660,68,104,52,96277101,89562778,6704575,2053,5452,2243,0
470156110,470093370,62513,71,105,51,96327837,89610597,6707468,2037,5488,2247,0
470364563,470301971,62362,68,113,49,96378537,89658057,6710682,2080,5472,2246,0
470573110,470510640,62239,69,115,47,96429293,89705713,6713797,2072,5435,2276,0
470781753,470719421,62103,72,110,47,96479948,89753474,6716737,2053,5431,2253,0
470990492,470928326,61935,72,110,49,96530640,89801373,6719550,2032,5438,2247,0
471199340,471137322,61781,70,118,49,96581331,89849165,6722488,1999,5452,2227,0
471408293,471346425,61635,71,114,48,96632179,89896835,6725690,1997,5448,2209,0
471617337,471555604,61500,70,117,46,96683048,89944833,6728579,2004,5422,2210,0
471826482,471764859,61380,72,125,46,96733858,89992611,6731583,2007,5430,2227,0
472035740,471974230,61264,76,126,44,96784590,90040261,6734647,2014,5445,2223,0
472245084,472183718,61122,77,124,43,96835490,90087906,6737910,2014,5429,2231,0
472454537,472393303,60989,78,126,41,96886316,90135819,6740825,2013,5407,2252,0
472664091,472602981,60862,85,122,41,96937124,90183764,6743675,1995,5424,2266,0
472873741,472812740,60749,85,126,41,96988090,90231701,6746704,2003,5426,2256,0
473083481,473022614,60617,82,128,40,97038959,90279747,6749526,1987,5419,2280,0
473293329,473232542,60536,84,125,42,97090018,90327490,6752806,2003,5426,2293,0
473503281,473442614,60418,81,118,50,97140828,90375113,6755958,2008,5431,2318,0
473713326,473652778,60304,77,115,52,97191806,90423296,6758812,1999,5409,2290,0
473923484,473863043,60199,75,117,50,97242736,90471173,6761881,1999,5410,2273,0
474133735,474073417,60079,66,120,53,97293799,90519279,6764823,2000,5431,2266,0
474344091,474283908,59939,62,126,56,97344873,90567393,6767818,2021,5377,2264,0
474554539,474494453,59848,67,117,54,97395852,90615175,6770956,2048,5416,2257,0
474765099,474705109,59757,66,114,53,97446990,90663177,6774098,2062,5418,2235,0
474975759,474915908,59618,66,112,55,97498059,90711100,6777327,2055,5348,2229,0
475186518,475126790,59502,57,115,54,97549298,90759242,6780446,2023,5384,2203,0
475397369,475337779,59364,63,111,52,97600452,90807296,6783531,2045,5387,2193,0
475608324,475548844,59252,67,110,51,97651574,90855287,6786624,2052,5396,2215,0
475819382,475760011,59141,69,112,49,97702870,90903614,6789627,2043,5400,2186,0
476030541,475971305,59010,66,110,50,97754086,90951628,6792745,2027,5480,2206,0
476241794,476182696,58878,67,110,43,97805283,91000395,6795192,2029,5456,2211,0
476453157,476394203,58741,60,112,41,97856568,91048699,6798197,2031,5455,2186,0
476664613,476605793,58608,61,111,40,97907689,91096988,6800978,2035,5474,2214,0
476876164,476817509,58440,60,115,40,97959017,91144908,6804374,2058,5479,2198,0
477087822,477029283,58329,63,110,37,98010267,91193133,6807392,2057,5475,2210,0
477299581,477241169,58195,66,113,38,98061509,91241117,6810632,2080,5489,2191,0
477511440,477453155,58062,66,115,42,98112784,91289163,6813838,2099,5484,2200,0
477723401,477665275,57906,70,109,41,98164089,91337661,6816641,2116,5469,2202,0
477935464,477877490,57756,69,109,40,98215436,91385791,6819867,2115,5451,2212,0
478147623,478089762,57644,66,110,41,98266701,91433891,6823025,2114,5472,2199,0
478359895,478302129,57551,69,104,42,98318084,91482040,6826202,2121,5503,2218,0
478572257,478514626,57415,72,105,39,98369391,91530407,6829096,2117,5531,2240,0
478784722,478727212,57285,76,110,39,98420884,91578649,6832328,2116,5564,2227,0
478997292,478939901,57164,72,114,41,98472362,91627241,6835204,2103,5566,2248,0
479209967,479152667,57074,72,115,39,98523701,91675607,6838208,2074,5570,2242,0
479422738,479365538,56976,72,115,37,98575160,91724005,6841246,2076,5610,2223,0
479635615,479578541,56852,71,113,38,98626593,91772360,6844359,2078,5579,2217,0
479848592,479791617,56750,72,115,38,98678111,91820949,6847302,2068,5552,2240,0
480061665,480004793,56645,72,116,39,98729574,91869424,6850286,2052,5586,2226,0
480274850,480218104,56518,74,118,36,98781136,91917691,6853529,2052,5596,2268,0
480488136,480431475,56435,77,114,35,98832658,91966347,6856378,2058,5600,2275,0
480701512,480644969,56315,70,122,36,98884173,92014568,6859697,2046,5581,2281,0
480914996,480858553,56214,74,123,32,98935861,92062849,6863070,2043,5588,2311,0
481128593,481072244,56115,72,130,32,98987335,92111167,6866221,2042,5617,2288,0
481342272,481286039,56005,71,124,33,99038880,92159472,6869463,2066,5583,2296,0
481556060,481499920,55915,70,120,35,99090467,92208056,6872428,2099,5590,2294,0
481769957,481713901,55829,74,120,33,99142050,92256394,6875672,2070,5607,2307,0
481983955,481927995,55731,68,126,35,99193703,92304522,6879185,2037,5641,2318,0
482198046,482142196,55619,71,123,37,99245385,92353203,6882244,2018,5615,2305,0
482412241,482356504,55504,75,123,35,99297159,92401916,6885277,2031,5644,2291,0
482626534,482570900,55408,76,118,32,99348841,92450420,6888453,2068,5627,2273,0
482840934,482785427,55279,73,121,34,99400560,92498768,6891862,2078,5617,2235,0
483055432,483000016,55190,69,119,38,99452406,92547264,6895163,2082,5659,2238,0
483270038,483214745,55064,69,123,37,99504053,92595847,6898185,2114,5692,2215,0
483484741,483429538,54971,74,122,36,99555750,92644265,6901441,2123,5688,2233,0
483699555,483644420,54900,78,120,37,99607523,92692553,6904900,2119,5709,2242,0
483914474,483859419,54812,80,124,39,99659399,92741196,6908169,2132,5658,2244,0
484129482,484074506,54725,79,132,40,99711222,92789819,6911326,2140,5690,2247,0
484344599,484289733,54614,81,132,39,99763064,92838133,6914835,2157,5693,2246,0
484559816,484505062,54508,76,129,41,99814984,92886801,6918093,2153,5687,2250,0
484775131,484720454,54437,77,123,40,99866894,92935328,6921459,2159,5701,2247,0
484990550,484935969,54342,72,127,40,99918827,92983872,6924859,2134,5710,2252,0
485206076,485151592,54243,72,128,41,99970780,93032384,6928281,2129,5712,2274,0
485421698,485367303,54155,74,126,40,100022762,93081086,6931562,2146,5724,2244,0
485637427,485583129,54060,72,126,40,100074595,93129821,6934654,2144,5733,2243,0
485853253,485799052,53960,75,125,41,100126576,93178656,6937788,2151,5728,2253,0
486069188,486015089,53845,77,134,43,100178653,93227634,6940873,2137,5724,2285,0
486285223,486231210,53767,80,126,40,100230635,93276315,6944166,2145,5742,2267,0
486501362,486447440,53680,78,124,40,100282687,93325270,6947261,2156,5708,2292,0
486717603,486663791,53570,83,118,41,100334873,93374110,6950590,2156,5708,2309,0
486933946,486880249,53456,86,114,41,100387029,93423185,6953652,2154,5749,2289,0
487150392,487096817,53336,81,117,41,100439061,93471981,6956873,2190,5719,2298,0
487366949,487313475,53240,80,115,39,100491150,93520654,6960353,2193,5694,2256,0
487583605,487530257,53111,79,117,41,100543515,93569559,6963776,2225,5693,2262,0
487800375,487747138,53008,75,114,40,100595596,93618645,6966786,2203,5690,2272,0
488017244,487964071,52932,79,121,41,100647671,93667815,6969699,2198,5692,2267,0
488234204,488181141,52824,76,121,42,100699948,93716919,6972871,2186,5683,2289,0
488451274,488398323,52713,67,127,44,100752152,93766067,6975997,2152,5670,2266,0
488668453,488615577,52638,68,126,44,100804471,93815039,6979347,2137,5676,2272,0
488885726,488832933,52555,65,124,49,100856707,93863929,6982681,2110,5671,2316,0
489103104,489050373,52487,71,123,50,100908969,93913075,6985793,2095,5668,2338,0
489320585,489267984,52359,71,119,52,100961255,93962300,6988841,2058,5704,2352,0
489538168,489485690,52238,72,113,55,101013574,94011398,6991985,2051,5762,2378,0
489755858,489703462,52149,71,121,55,101065841,94060518,6995145,2047,5757,2374,0
489973643,489921380,52024,72,115,52,101118202,94109631,6998423,2077,5715,2356,0
490191538,490139356,51944,74,112,52,101170488,94158815,7001516,2100,5709,2348,0
490409538,490357476,51829,75,109,49,101222874,94207988,7004774,2106,5660,2346,0
490627644,490575665,51753,75,106,45,101275180,94257289,7007839,2104,5638,2310,0
490845841,490793996,51633,75,95,42,101327544,94306403,7011086,2106,5641,2308,0
491064149,491012391,51546,75,98,39,101380054,94355709,7014306,2097,5626,2316,0
491282566,491230926,51434,68,101,37,101432530,94405044,7017450,2095,5618,2323,0
491501080,491449552,51325,71,98,34,101484967,94454496,7020467,2103,5589,2312,0
491719694,491668269,51221,72,97,35,101537440,94503574,7023792,2122,5609,2343,0
491938412,491887060,51136,73,108,35,101589926,94552580,7027282,2108,5601,2355,0
492157241,492105999,51020,73,114,35,101642441,94602058,7030319,2122,5600,2342,0
492376176,492325037,50915,73,114,37,101695034,94651528,7033399,2119,5636,2352,0
492595215,492544179,50811,73,115,37,101747603,94700915,7036608,2115,5634,2331,0
492814349,492763398,50729,79,107,36,101800299,94750163,7040040,2106,5656,2334,0
493033601,492982763,50617,75,110,36,101852926,94799814,7043050,2120,5616,2326,0
493252946,493202211,50518,77,105,35,101905403,94849315,7046104,2084,5594,2306,0
493472402,493421766,50418,82,102,34,101958083,94898626,7049429,2093,5639,2296,0
493691964,493641423,50325,80,104,32,102010742,94947900,7052789,2102,5644,2307,0
493911628,493861164,50246,82,99,37,102063352,94997290,7056024,2072,5645,2321,0
494131401,494081019,50167,85,91,39,102116037,95046902,7059060,2077,5674,2324,0
494351265,494300998,50053,81,92,41,102168791,95096331,7062361,2107,5658,2334,0
494571242,494521077,49948,79,97,41,102221517,95145722,7065675,2100,5678,2342,0
494791319,494741276,49828,79,98,38,102274236,95195214,7068878,2112,5675,2357,0
495011499,494961550,49735,74,100,40,102326936,95245323,7071496,2131,5663,2323,0
495231790,495181933,49637,73,106,41,102379733,95294952,7074714,2136,5603,2328,0
495452182,495402413,49546,75,105,43,102432465,95344690,7077694,2133,5630,2318,0
495672680,495622987,49465,80,103,45,102485300,95394479,7080721,2116,5664,2320,0
495893283,495843665,49394,78,107,39,102538117,95444095,7083932,2120,5636,2334,0
496113990,496064459,49309,73,107,42,102590922,95493552,7087277,2111,5643,2339,0
496334802,496285363,49222,68,108,41,102643807,95543253,7090393,2136,5670,2355,0
496555711,496506394,49094,67,111,45,102696727,95592929,7093611,2150,5680,2357,0
496776723,496727477,49020,68,114,44,102749782,95642880,7096653,2127,5739,2383,0
496997841,496948713,48908,62,117,41,102802677,95692468,7099994,2112,5725,2378,0
497219066,497170026,48820,61,117,42,102855548,95741943,7103377,2124,5737,2367,0
497440396,497391441,48736,67,110,42,102908451,95791733,7106468,2136,5704,2410,0
497661836,497612974,48651,65,105,41,102961555,95841536,7109745,2153,5719,2402,0
497883382,497834582,48593,65,101,41,103014525,95891365,7112897,2152,5693,2418,0
498105029,498056329,48489,63,105,43,103067430,95940969,7116192,2138,5712,2419,0
498326789,498278197,48388,61,100,43,103120482,95990753,7119482,2110,5709,2428,0
498548649,498500151,48292,63,101,42,103173627,96040761,7122629,2093,5732,2412,0
498770610,498722196,48205,61,105,43,103226647,96090437,7125939,2083,5754,2434,0
498992681,498944354,48113,66,105,43,103279585,96140302,7129001,2112,5737,2433,0
499214839,499166606,48012,71,106,44,103332710,96190007,7132395,2136,5745,2427,0
499437110,499388984,47913,65,105,43,103385732,96239923,7135490,2116,5770,2433,0
499659498,499611426,47849,64,112,47,103438957,96289585,7139099,2149,5713,2411,0
499881993,499834046,47730,67,110,40,103492019,96339568,7142212,2132,5716,2391,0
500104591,500056718,47656,69,108,40,103545188,96389576,7145365,2134,5722,2391,0
500327298,500279521,47563,70,105,39,103598471,96439810,7148457,2137,5686,2381,0
500550101,500502421,47470,70,100,40,103651557,96489610,7151670,2136,5729,2412,0
500773028,500725454,47371,62,98,43,103704820,96539601,7154953,2154,5714,2398,0
500996041,500948586,47259,60,95,41,103758068,96589676,7158143,2136,5723,2390,0
501219153,501171826,47132,57,99,39,103811283,96639858,7161170,2156,5712,2387,0
501442387,501395143,47051,55,98,40,103864484,96689947,7164289,2158,5712,2378,0
501665717,501618543,46977,57,99,41,103917798,96740091,7167444,2171,5695,2397,0
501889164,501842074,46897,58,97,38,103971113,96790260,7170620,2190,5650,2393,0
502112721,502065722,46809,61,94,35,104024508,96840707,7173590,2175,5653,2383,0
502336366,502289475,46703,56,96,36,104077916,96890792,7176901,2179,5664,2380,0
502560128,502513315,46623,55,100,35,104131243,96940934,7180060,2168,5699,2382,0
502784003,502737267,46546,57,100,33,104184554,96991135,7183141,2160,5723,2395,0
503007978,502961320,46469,53,103,33,104238002,97041226,7186493,2173,5699,2411,0
503232056,503185467,46399,55,100,35,104291522,97091566,7189692,2170,5687,2407,0
503456246,503409726,46332,62,96,30,104344902,97141816,7192868,2163,5685,2370,0
503680537,503634117,46231,58,98,33,104398422,97191986,7196199,2173,5683,2381,0
503904931,503858591,46148,58,99,35,104451859,97242258,7199342,2188,5709,2362,0
504129440,504083179,46065,61,100,35,104505289,97292711,7202347,2174,5708,2349,0
504354045,504307873,45975,64,100,33,104558718,97342913,7205546,2184,5732,2343,0
504578764,504532664,45897,68,101,34,104612321,97393193,7208877,2186,5725,2340,0
504803585,504757543,45836,67,103,36,104665941,97443789,7211916,2179,5725,2332,0
505028510,504982565,45735,72,102,36,104719525,97494048,7215192,2159,5754,2372,0
505253543,505207686,45652,73,97,35,104773067,97544308,7218422,2179,5776,2382,0
505478687,505432932,45554,72,95,34,104826726,97594403,7222010,2195,5762,2356,0
505703928,505658244,45477,76,96,35,104880283,97645075,7224837,2195,5787,2389,0
505929285,505883695,45381,76,97,36,104933846,97695399,7228067,2190,5816,2374,0
506154742,506109236,45305,69,93,39,104987629,97746190,7231083,2164,5801,2391,0
506380307,506334884,45230,58,94,41,105041324,97796454,7234511,2188,5790,2381,0
506605985,506560625,45168,58,92,42,105094996,97846736,7237928,2202,5763,2367,0
506831761,506786478,45089,61,93,40,105148709,97897121,7241238,2196,5798,2356,0
507057651,507012476,44983,64,90,38,105202404,97947555,7244524,2190,5805,2330,0
507283646,507238561,44886,68,89,42,105256197,97998041,7247752,2208,5832,2364,0
507509745,507464747,44800,69,87,42,105310032,98048568,7251045,2231,5829,2359,0
507735962,507691047,44725,64,84,42,105363741,98098934,7254366,2233,5842,2366,0
507962277,507917425,44660,67,86,39,105417652,98149310,7257868,2229,5858,2387,0
508188698,508143902,44596,68,90,42,105471579,98199873,7261268,2234,5828,2376,0
508415222,508370501,44523,71,85,42,105525573,98250386,7264751,2199,5837,2400,0
508641852,508597222,44440,72,79,39,105579456,98300880,7268170,2202,5809,2395,0
508868598,508824047,44364,70,76,41,105633407,98351643,7271329,2207,5813,2415,0
509095456,509050975,44296,68,75,42,105687471,98402588,7274482,2196,5785,2420,0
509322412,509278010,44222,65,79,36,105741386,98453448,7277513,2197,5807,2421,0
509549485,509505164,44139,64,81,37,105795457,98504330,7280711,2205,5833,2378,0
509776648,509732440,44026,60,87,35,105849372,98555249,7283696,2180,5854,2393,0
510003932,509959776,43971,64,87,34,105903371,98605909,7287027,2167,5873,2395,0
510231326,510187247,43898,65,87,29,105957462,98656588,7290437,2189,5858,2390,0
510458816,510414806,43824,68,90,28,106011474,98707174,7293843,2155,5884,2418,0
510686417,510642483,43752,60,92,30,106065521,98757877,7297184,2152,5885,2423,0
510914131,510870254,43696,60,89,32,106119593,98808964,7300169,2174,5869,2417,0
511141950,511098148,43618,62,89,33,106173724,98859715,7303559,2152,5870,2428,0
