"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
511143422,511099556,43684,61,84,37,106173674,98857736,7305283,2221,6019,2415,0
511371353,511327584,43587,57,84,41,106227775,98908356,7308676,2249,6070,2424,0
511599385,511555676,43530,58,83,38,106281837,98959232,7311862,2256,6064,2423,0
511827530,511783903,43453,55,83,36,106336015,99009832,7315494,2257,6012,2420,0
512055771,512012219,43372,59,84,37,106390153,99060887,7318528,2244,6078,2416,0
512284125,512240691,43254,61,80,39,106444292,99111586,7321935,2270,6078,2423,0
512512589,512469254,43152,58,85,40,106498574,99162615,7325208,2281,6057,2413,0
512741166,512697879,43104,57,85,41,106552863,99213327,7328834,2281,6015,2406,0
512969857,512926615,43055,62,83,42,106607022,99264089,7332269,2275,6007,2382,0
513198647,513155476,42991,60,83,37,106661255,99314996,7335609,2307,5981,2362,0
513427540,513384441,42916,61,84,38,106715497,99365774,7339067,2314,5977,2365,0
513656550,513613514,42853,60,83,40,106769845,99416873,7342242,2324,6006,2400,0
513885664,513842689,42787,61,88,39,106824247,99467862,7345710,2338,5950,2387,0
514114893,514071979,42728,65,84,37,106878522,99518784,7349072,2310,5971,2385,0
514344223,514301371,42663,68,82,39,106932943,99569483,7352853,2295,5926,2386,0
514573665,514530867,42607,70,84,37,106987399,99620781,7356046,2275,5900,2397,0
514803224,514760517,42520,69,81,37,107041902,99671935,7359370,2280,5908,2409,0
515032887,514990241,42461,69,79,37,107096384,99722798,7362979,2272,5891,2444,0
515262648,515220075,42386,68,79,40,107150902,99774143,7366087,2311,5902,2459,0
515492520,515450031,42297,66,84,42,107205481,99825248,7369597,2284,5894,2458,0
515722505,515680107,42208,65,84,41,107259942,99876962,7372366,2257,5908,2449,0
515952596,515910296,42117,59,81,43,107314520,99928325,7375597,2232,5926,2440,0
516182806,516140566,42062,54,83,41,107368962,99979599,7378804,2188,5906,2465,0
516413116,516370958,41978,51,85,44,107423570,100030635,7382395,2185,5873,2482,0
516643534,516601440,41908,60,83,43,107478088,100081999,7385594,2184,5849,2462,0
516874052,516832018,41851,61,83,39,107532678,100133116,7389036,2177,5876,2473,0
517104676,517062727,41770,64,76,39,107587273,100184267,7392418,2173,5901,2514,0
517335419,517293560,41679,59,84,37,107641955,100235712,7395620,2196,5921,2506,0
517566279,517524486,41612,61,83,37,107696508,100286928,7398911,2200,5953,2516,0
517797238,517755500,41551,66,85,36,107751227,100338093,7402452,2211,5971,2500,0
518028308,517986649,41472,63,88,36,107805863,100389352,7405791,2224,5967,2529,0
518259484,518217869,41427,64,87,37,107860589,100440721,7409115,2233,5993,2527,0
518490774,518449197,41385,65,88,39,107915392,100492268,7412333,2250,6005,2536,0
518722181,518680662,41323,68,87,41,107970133,100543771,7415520,2262,6075,2505,0
518953693,518912210,41291,68,85,39,108024904,100595065,7418925,2282,6095,2537,0
519185316,519143882,41239,67,87,41,108079667,100646477,7422272,2261,6088,2569,0
519417038,519375678,41164,69,87,40,108134478,100698130,7425470,2246,6083,2549,0
519648874,519607576,41103,66,88,41,108189259,100749693,7428650,2270,6112,2534,0
519880814,519839590,41027,66,90,41,108244135,100801193,7432035,2302,6069,2536,0
520112875,520071696,40984,60,98,37,108298954,100852823,7435206,2289,6079,2557,0
520345043,520303915,40926,60,104,38,108353961,100904250,7438842,2268,6038,2563,0
520577314,520536220,40889,65,100,40,108408783,100955371,7442566,2289,6032,2525,0
520809695,520768656,40835,66,99,39,108463698,101006921,7445972,2308,5977,2520,0
521042190,521001229,40758,68,99,36,108518568,101058589,7449184,2300,5984,2511,0
521274793,521233909,40683,70,97,34,108573486,101109923,7452788,2326,5982,2467,0
521507508,521466681,40625,65,98,39,108628445,101161264,7456379,2306,6008,2488,0
521740332,521699539,40594,66,94,39,108683466,101213030,7459681,2282,5968,2505,0
521973266,521932556,40506,65,97,42,108738555,101264809,7462997,2269,5981,2499,0
522206297,522165660,40436,63,97,41,108793544,101316544,7466307,2251,5962,2480,0
522439450,522398892,40352,65,98,43,108848670,101367844,7470115,2275,5966,2470,0
522672713,522632219,40285,69,100,40,108903888,101419686,7473451,2277,6005,2469,0
522906080,522865636,40231,72,101,40,108958834,101471314,7476751,2251,6035,2483,0
523139564,523099174,40177,72,104,37,109013900,101522556,7480515,2239,6093,2497,0
523373166,523332820,40131,70,108,37,109069036,101574038,7484186,2237,6068,2507,0
523606866,523566579,40072,66,110,39,109124219,101625883,7487499,2236,6059,2542,0
523840690,523800416,40055,66,113,40,109179432,101677533,7491018,2249,6118,2514,0
524074615,524034407,39994,68,108,38,109234685,101729146,7494651,2267,6108,2513,0
524308649,524268476,39956,73,107,37,109289956,101780729,7498328,2291,6109,2499,0
524542786,524502691,39876,72,111,36,109345248,101832248,7502081,2275,6122,2522,0
524777044,524737001,39826,68,112,37,109400521,101883887,7505706,2283,6112,2533,0
525011410,524971420,39767,72,111,40,109455839,101935720,7509206,2280,6113,2520,0
525245884,525205946,39714,75,109,40,109511074,101987732,7512441,2279,6109,2513,0
525480473,525440585,39666,77,105,40,109566412,102039671,7515817,2292,6113,2519,0
525715165,525675340,39603,73,109,40,109621797,102091736,7519125,2266,6148,2522,0
525949971,525910203,39548,69,111,40,109677178,102143633,7522644,2268,6124,2509,0
526184894,526145173,39498,66,118,39,109732677,102195484,7526319,2276,6087,2511,0
526419921,526380275,39423,63,120,40,109788168,102247487,7529770,2287,6112,2512,0
526655055,526615461,39376,63,117,38,109843605,102299696,7533001,2271,6111,2526,0
526890299,526850771,39313,62,112,41,109899049,102351221,7536921,2281,6106,2520,0
527125658,527086182,39264,63,109,40,109954726,102403467,7540396,2265,6067,2531,0
527361126,527321691,39222,69,106,38,110010218,102455697,7543676,2242,6060,2543,0
527596711,527557319,39177,75,103,37,110065646,102507956,7546839,2256,6052,2543,0
527832394,527793069,39108,73,106,38,110121233,102560321,7550073,2237,6046,2556,0
528068193,528028902,39077,72,107,35,110176925,102612526,7553568,2251,6065,2515,0
528304114,528264867,39030,74,108,35,110232589,102664435,7557291,2252,6057,2554,0
528540130,528500921,38983,81,110,35,110288240,102716481,7560909,2251,6035,2564,0
528776274,528737109,38941,81,107,36,110343846,102768751,7564238,2235,6047,2575,0
529012520,528973387,38909,84,103,37,110399472,102821170,7567440,2230,6069,2563,0
529248877,529209793,38862,80,103,39,110455140,102873387,7570895,2255,6066,2537,0
529485349,529446302,38820,85,103,39,110510835,102925549,7574400,2267,6070,2549,0
529721929,529682949,38752,82,104,42,110566483,102977853,7577735,2276,6077,2542,0
529958611,529919677,38706,83,105,40,110622268,103030065,7581309,2253,6101,2540,0
530195412,530156536,38652,85,100,39,110677933,103082378,7584658,2252,6118,2527,0
530432321,530393496,38604,80,103,38,110733671,103134746,7588005,2263,6136,2521,0
530669356,530630558,38577,86,99,36,110789604,103186998,7591640,2274,6148,2544,0
530906492,530867748,38525,76,104,39,110845395,103239436,7595011,2281,6140,2527,0
531143748,531105061,38468,76,103,40,110901217,103291835,7598423,2265,6151,2543,0
531381106,531342495,38399,71,100,41,110957027,103343970,7602037,2273,6187,2560,0
531618586,531580006,38368,74,98,40,111012934,103396118,7605749,2290,6197,2580,0
531856176,531817629,38337,72,96,42,111068822,103448684,7609036,2296,6227,2579,0
532093871,532055359,38305,73,94,40,111124776,103501222,7612514,2289,6192,2559,0
532331677,532293225,38242,72,100,38,111180826,103553569,7616224,2271,6208,2554,0
532569582,532531193,38179,76,96,38,111236841,103606363,7619428,2272,6178,2600,0
532807617,532769261,38145,75,97,39,111292757,103659006,7622737,2272,6194,2548,0
533045765,533007482,38073,74,97,39,111348786,103711258,7626470,2277,6222,2559,0
533284022,533245790,38023,72,96,41,111404826,103763737,7630023,2297,6217,2552,0
533522392,533484222,37964,73,91,42,111460807,103816245,7633475,2295,6229,2563,0
533760873,533722738,37932,71,88,44,111516925,103868999,7636788,2307,6236,2595,0
533999474,533961372,37900,69,89,44,111573003,103921399,7640481,2317,6224,2582,0
534238176,534200135,37839,65,91,46,111629132,103973780,7644227,2350,6201,2574,0
534477001,534439003,37798,65,88,47,111685219,104026723,7647397,2330,6204,2565,0
534715931,534677972,37756,66,86,51,111741267,104079728,7650418,2330,6230,2561,0
534954974,534917075,37701,72,76,50,111797390,104132368,7653943,2335,6161,2583,0
535194136,535156318,37617,72,78,51,111853644,104184963,7657578,2354,6185,2564,0
535433397,535395642,37553,70,80,52,111909869,104237929,7660855,2344,6169,2572,0
535672779,535635052,37519,76,79,53,111965960,104290551,7664359,2361,6167,2522,0
535912269,535874586,37476,68,83,56,112022290,104343360,7667868,2379,6154,2529,0
536151870,536114234,37428,72,83,53,112078611,104396066,7671429,2379,6219,2518,0
536391581,536354041,37331,73,84,52,112135050,104448941,7674972,2389,6212,2536,0
536631420,536593928,37280,67,90,55,112191365,104501762,7678504,2337,6223,2539,0
536871362,536833929,37218,71,87,57,112247625,104554186,7682276,2356,6243,2564,0
537111410,537074013,37187,71,85,54,112303921,104606989,7685746,2376,6235,2575,0
537351578,537314223,37148,68,86,53,112360399,104659907,7689252,2365,6283,2592,0
537591850,537554552,37092,72,82,52,112416758,104712876,7692676,2356,6262,2588,0
537832253,537795020,37029,72,79,53,112473098,104765676,7696203,2369,6254,2596,0
538072767,538035584,36971,77,81,54,112529613,104818518,7699854,2341,6275,2625,0
538313392,538276251,36930,76,82,53,112586174,104871437,7703505,2337,6282,2613,0
538554115,538517035,36872,72,84,52,112642450,104924272,7706924,2339,6305,2610,0
538794960,538757933,36828,70,76,53,112698888,104977210,7710456,2321,6293,2608,0
539035923,538998947,36783,72,75,46,112755317,105030117,7713995,2330,6290,2585,0
539277005,539240058,36754,77,73,43,112811901,105083031,7717706,2322,6242,2600,0
539518187,539481285,36712,75,76,39,112868379,105136058,7721179,2338,6211,2593,0
539759494,539722637,36667,68,82,40,112924958,105189239,7724557,2338,6239,2585,0
540000907,539964105,36616,66,78,42,112981612,105242481,7727991,2317,6239,2584,0
540242441,540205705,36551,65,77,43,113038135,105295471,7731524,2338,6226,2576,0
540484090,540447392,36510,63,85,40,113094867,105348642,7735100,2340,6223,2562,0
540725838,540689209,36445,62,84,38,113151421,105401887,7738420,2357,6201,2556,0
540967707,540931126,36403,59,85,34,113207999,105455120,7741702,2381,6226,2570,0
541209689,541173163,36343,58,89,36,113264704,105508291,7745219,2390,6227,2577,0
541451779,541415289,36302,56,93,39,113321514,105561751,7748571,2387,6194,2611,0
541693985,541657541,36251,62,93,38,113378293,105615146,7751968,2369,6209,2601,0
541936306,541899930,36185,61,93,37,113435118,105668280,7755610,2408,6198,2622,0
542178743,542142427,36124,61,93,38,113491850,105721356,7759211,2423,6261,2599,0
542421292,542385025,36078,61,93,35,113548577,105774668,7762615,2407,6304,2583,0
542663954,542627740,36027,65,92,30,113605473,105827968,7766226,2395,6291,2593,0
542906741,542870565,35988,66,92,30,113662422,105881486,7769721,2361,6255,2599,0
543149633,543113525,35923,67,90,28,113719248,105934746,7773327,2329,6272,2574,0
543392646,543356580,35881,71,86,28,113776170,105988047,7776956,2339,6233,2595,0
543635764,543599735,35835,75,90,29,113832996,106041486,7780364,2349,6219,2578,0
543879002,543843003,35805,73,92,29,113889803,106094771,7783844,2365,6243,2580,0
544122346,544086405,35752,72,89,28,113946710,106148398,7787141,2337,6273,2561,0
544365810,544329918,35708,72,85,27,114003752,106201903,7790668,2319,6310,2552,0
544609374,544573548,35647,69,84,26,114060761,106255213,7794336,2325,6311,2576,0
544853072,544817280,35615,67,81,29,114117688,106308653,7797820,2335,6312,2568,0
545096864,545061138,35552,69,77,28,114174764,106362025,7801594,2352,6246,2547,0
545340786,545305105,35506,70,78,27,114231800,106415729,7804869,2358,6260,2584,0
545584810,545549165,35468,67,83,27,114288770,106469243,7808364,2338,6258,2567,0
545828970,545793364,35431,60,86,29,114345973,106523134,7811675,2342,6241,2581,0
546073238,546037671,35394,61,82,30,114403125,106576532,7815403,2347,6231,2612,0
546317625,546282120,35342,59,78,26,114460147,106630061,7818917,2314,6248,2607,0
546562121,546526664,35291,60,79,27,114517274,106683853,7822300,2289,6221,2611,0
546806741,546771316,35253,64,80,28,114574428,106737560,7825755,2266,6212,2635,0
547051473,547016080,35220,62,79,32,114631697,106791249,7829278,2304,6230,2636,0
547296312,547260975,35165,58,79,35,114688875,106844990,7832715,2294,6248,2628,0
547541267,547505981,35117,59,76,34,114746136,106898587,7836339,2293,6262,2655,0
547786334,547751110,35058,54,73,39,114803474,106952143,7840148,2278,6241,2664,0
548031509,547996357,34990,52,71,39,114860885,107005902,7843774,2291,6252,2666,0
548276810,548241698,34945,54,74,39,114918235,107059612,7847410,2321,6226,2666,0
548522232,548487155,34904,57,76,40,114975640,107113602,7850849,2281,6241,2667,0
548767773,548732720,34877,57,79,40,115033120,107167535,7854384,2289,6263,2649,0
549013418,548978424,34816,61,78,39,115090493,107221534,7857749,2302,6279,2629,0
549259179,549224232,34774,58,81,34,115148014,107275719,7861064,2293,6307,2631,0
549505059,549470154,34728,59,82,36,115205327,107329730,7864387,2288,6294,2628,0
549751050,549716174,34697,61,84,34,115262854,107383432,7868193,2288,6305,2636,0
549997152,549962319,34648,63,88,34,115320293,107437431,7871655,2285,6289,2633,0
550243378,550208583,34608,64,91,32,115377797,107491266,7875356,2296,6258,2621,0
550489723,550454977,34560,64,89,33,115435279,107545334,7878748,2311,6259,2627,0
550736174,550701468,34521,63,88,34,115492848,107599412,7882271,2305,6235,2625,0
550982743,550948072,34485,68,86,32,115550263,107653237,7885790,2338,6268,2630,0
551229427,551194800,34441,67,86,33,115607853,107707146,7889445,2334,6297,2631,0
551476232,551441627,34413,68,90,34,115665436,107761351,7892792,2337,6310,2646,0
551723141,551688603,34348,68,89,33,115723078,107815403,7896372,2317,6330,2656,0
551970170,551935644,34336,69,90,31,115780786,107869756,7899702,2303,6358,2667,0
552217317,552182837,34292,68,88,32,115838398,107923917,7903187,2284,6374,2636,0
552464579,552430144,34245,70,88,32,115896097,107978190,7906591,2305,6348,2663,0
552711965,552677560,34214,68,93,30,115953854,108032561,7910000,2290,6320,2683,0
552959460,552925086,34180,68,96,30,116011517,108086856,7913358,2281,6348,2674,0
553207067,553172745,34129,67,95,31,116069328,108140753,7917220,2339,6339,2677,0
553454797,553420521,34091,64,91,30,116127102,108195125,7920618,2339,6350,2670,0
553702645,553668418,34047,65,88,27,116184967,108249248,7924374,2309,6348,2688,0
553950600,553916420,34006,65,86,23,116242685,108303109,7928253,2322,6330,2671,0
554198671,554164539,33956,63,88,25,116300502,108357182,7931953,2326,6353,2688,0
554446863,554412748,33936,67,89,23,116358286,108411465,7935459,2324,6381,2657,0
554695173,554661107,33887,68,84,27,116416118,108465566,7939151,2336,6435,2630,0
554943602,554909580,33845,67,81,29,116473954,108519456,7943129,2332,6390,2647,0
555192152,555158178,33798,64,82,30,116532041,108573839,7946833,2341,6375,2653,0
555440817,555406878,33762,64,83,30,116589935,108628176,7950387,2360,6390,2622,0
555689591,555655692,33724,62,81,32,116647834,108682359,7954086,2373,6410,2606,0
555938482,555904608,33693,65,82,34,116705978,108736611,7957950,2383,6424,2610,0
556187497,556153653,33661,71,79,33,116763919,108791137,7961373,2361,6420,2628,0
556436621,556402840,33594,61,88,38,116821908,108845388,7965109,2360,6413,2638,0
556685862,556652117,33557,53,100,35,116879909,108899516,7968962,2372,6426,2633,0
556935228,556901520,33525,56,92,35,116937995,108954025,7972537,2391,6381,2661,0
557184702,557151042,33475,58,90,37,116996133,109008479,7976196,2371,6411,2676,0
557434291,557400676,33427,61,93,34,117054309,109062725,7980100,2371,6459,2654,0
557684000,557650397,33414,66,89,34,117112486,109117129,7983866,2390,6457,2644,0
557933828,557900248,33388,66,92,34,117170674,109171273,7987853,2410,6478,2660,0
558183772,558150199,33380,67,90,36,117228874,109225550,7991778,2416,6468,2662,0
558433835,558400301,33346,68,84,36,117287033,109280185,7995308,2460,6452,2628,0
558684011,558650541,33282,66,85,37,117345208,109334750,7998877,2479,6439,2663,0
558934292,558900888,33215,65,84,40,117403491,109389593,8002328,2485,6416,2669,0
559184706,559151332,33181,62,90,41,117461770,109444191,8006048,2498,6393,2640,0
559435228,559401922,33118,57,87,44,117520126,109498865,8009781,2461,6371,2648,0
559685880,559652589,33100,55,88,48,117578516,109553521,8013538,2462,6372,2623,0
559936635,559903390,33048,56,95,46,117637000,109608474,8017037,2464,6399,2626,0
560187515,560154299,33025,55,92,44,117695293,109662814,8020947,2452,6446,2634,0
560438511,560405316,33002,59,90,44,117753747,109717698,8024534,2429,6432,2654,0
560689626,560656465,32970,62,86,43,117812266,109772437,8028353,2419,6402,2655,0
560940845,560907742,32916,62,84,41,117870630,109827668,8031447,2415,6443,2657,0
561192193,561159122,32880,63,86,42,117929170,109882526,8035095,2438,6438,2673,0
561443659,561410650,32820,59,87,43,117987686,109937348,8038827,2453,6423,2635,0
561695244,561662262,32787,63,88,44,118046322,109991976,8042811,2448,6434,2653,0
561946948,561914011,32744,67,85,41,118104904,110046616,8046707,2443,6464,2674,0
562198772,562165876,32703,66,86,41,118163425,110101495,8050298,2447,6492,2693,0
562450717,562417849,32678,64,84,42,118221961,110156545,8053771,2449,6527,2669,0
562702769,562669958,32622,60,89,40,118280580,110211315,8057596,2456,6547,2666,0
562954948,562922161,32591,66,93,37,118339198,110266210,8061312,2451,6562,2663,0
563207239,563174468,32578,67,90,36,118397827,110321112,8065013,2473,6589,2640,0
563459647,563426902,32555,66,88,36,118456515,110375969,8068905,2501,6522,2618,0
563712177,563679450,32540,62,88,37,118515197,110431060,8072487,2489,6528,2633,0
563964827,563932160,32489,63,82,33,118573850,110486152,8076018,2484,6562,2634,0
564217591,564184970,32448,60,82,31,118632677,110541134,8079855,2473,6566,2649,0
564470487,564437873,32434,62,83,35,118691388,110596304,8083423,2454,6557,2650,0
564723490,564690922,32388,62,81,37,118750212,110651101,8087424,2441,6581,2665,0
564976618,564944102,32343,54,82,37,118808983,110705912,8091353,2450,6600,2668,0
565229862,565197379,32306,58,82,37,118867770,110761133,8094876,2463,6600,2698,0
565483223,565450775,32274,56,81,37,118926685,110816352,8098574,2469,6611,2679,0
565736693,565704295,32224,57,81,36,118985663,110871497,8102396,2477,6590,2703,0
565990273,565957921,32173,57,86,36,119044649,110926982,8105863,2486,6589,2729,0
566243988,566211644,32161,59,88,36,119103487,110982059,8109613,2501,6586,2728,0
566497817,566465509,32122,61,88,37,119162518,111037068,8113629,2516,6573,2732,0
566751771,566719500,32085,64,85,37,119221486,111092149,8117504,2508,6575,2750,0
567005845,566973590,32066,67,86,36,119280495,111147492,8121144,2534,6596,2729,0
567260036,567227813,32031,68,87,37,119339491,111202726,8124859,2546,6633,2727,0
567514347,567482166,31992,66,88,35,119398539,111257978,8128667,2532,6641,2721,0
567768773,567736642,31941,65,88,37,119457577,111313077,8132601,2483,6670,2746,0
568023319,567991248,31884,57,91,39,119516606,111368986,8135775,2462,6656,2727,0
568277983,568245928,31864,64,90,37,119575712,111424359,8139473,2479,6647,2754,0
568532771,568500733,31849,63,88,38,119634804,111479808,8143139,2492,6638,2727,0
568787675,568755672,31814,67,85,37,119694020,111535314,8146784,2524,6646,2752,0
569042696,569010715,31786,67,89,39,119753083,111590544,8150591,2526,6666,2756,0
569297844,569265909,31745,66,84,40,119812303,111645753,8154537,2529,6694,2790,0
569553100,569521197,31710,67,88,38,119871543,111701302,8158241,2530,6689,2781,0
569808482,569776613,31674,63,96,36,119930966,111756923,8161993,2527,6738,2785,0
570063982,570032149,31639,63,95,36,119990193,111812411,8165734,2540,6723,2785,0
570319603,570287797,31609,65,98,34,120049391,111867560,8169778,2570,6668,2815,0
570575344,570543580,31568,63,99,34,120108698,111923082,8173544,2559,6700,2813,0
570831212,570799464,31549,63,101,35,120168149,111978778,8177275,2568,6729,2799,0
571087190,571055459,31530,64,102,35,120227364,112034407,8180864,2564,6715,2814,0
571343289,571311567,31523,66,97,36,120286692,112090028,8184664,2578,6626,2796,0
571599504,571567784,31527,64,93,36,120346258,112145765,8188514,2555,6617,2807,0
571855839,571824152,31491,62,97,37,120405533,112201351,8192199,2535,6628,2820,0
572112301,572080654,31455,58,99,35,120464938,112256958,8196082,2512,6578,2808,0
572368874,572337261,31422,60,92,39,120524343,112312673,8199769,2533,6586,2782,0
572625577,572593997,31393,59,89,39,120583750,112368624,8203236,2556,6563,2771,0
572882401,572850842,31376,59,86,38,120643246,112424401,8206993,2523,6548,2781,0
573139345,573107799,31371,57,80,38,120702771,112480369,8210613,2492,6529,2768,0
573396408,573364871,31366,60,77,34,120762363,112536293,8214235,2491,6569,2775,0
573653591,573622085,31330,65,76,35,120821827,112592073,8217929,2478,6582,2765,0
573910885,573879408,31303,70,72,32,120881529,112647839,8221881,2488,6587,2734,0
574168298,574136876,31247,73,71,31,120941033,112703737,8225483,2513,6597,2703,0
574425838,574394462,31205,74,66,31,121000583,112759608,8229087,2508,6634,2746,0
574683503,574652166,31171,70,68,28,121060199,112815633,8232721,2521,6575,2749,0
574941289,574909947,31177,71,68,26,121119968,112871890,8236273,2505,6550,2750,0
575199188,575167884,31140,73,64,27,121179781,112928185,8239788,2511,6586,2711,0
575457215,575425924,31122,71,68,30,121239496,112984063,8243572,2536,6596,2729,0
575715356,575684094,31095,67,69,31,121299152,113039871,8247395,2516,6628,2742,0
575973626,575942401,31063,62,72,28,121358957,113096068,8251014,2510,6611,2754,0
576232012,576200807,31039,64,71,31,121418852,113152191,8254779,2499,6613,2770,0
576490523,576459322,31033,65,72,31,121478556,113208263,8258385,2530,6645,2733,0
576749153,576717983,30999,62,77,32,121538419,113264340,8262164,2544,6603,2768,0
577007894,576976751,30972,62,78,31,121598219,113320487,8265846,2538,6594,2754,0
577266752,577235633,30945,64,78,32,121658017,113376543,8269555,2537,6640,2742,0
577525738,577494644,30920,64,77,33,121717868,113432909,8273065,2535,6623,2736,0
577784847,577753805,30873,58,77,34,121777891,113489079,8276929,2536,6616,2731,0
578044074,578013072,30834,59,75,34,121837870,113545219,8280716,2545,6649,2741,0
578303422,578272460,30803,48,77,34,121897768,113601360,8284464,2510,6701,2733,0
578562893,578531971,30762,46,79,35,121957859,113657322,8288617,2519,6682,2719,0
578822492,578791577,30750,52,77,36,122017776,113713837,8291961,2513,6699,2766,0
579082205,579051331,30708,49,79,38,122077804,113770005,8295799,2504,6742,2754,0
579342044,579311182,30695,51,77,39,122137853,113826616,8299305,2485,6695,2752,0
579602005,579571167,30669,54,74,41,122198008,113882903,8303180,2466,6690,2769,0
579862083,579831296,30629,49,69,40,122258142,113939250,8307024,2460,6692,2716,0
580122284,580091509,30615,49,71,40,122318210,113995484,8310850,2462,6675,2739,0
580382612,580351850,30599,56,68,39,122378340,114051751,8314635,2505,6697,2752,0
580643044,580612341,30543,55,67,38,122438558,114108155,8318461,2530,6670,2742,0
580903614,580872924,30528,58,67,37,122498746,114164445,8322293,2525,6731,2752,0
581164305,581133636,30507,61,65,36,122559015,114220622,8326390,2555,6716,2732,0
581425114,581394489,30464,60,69,32,122619417,114277213,8330214,2555,6695,2740,0
581686044,581655442,30439,60,68,35,122679814,114333723,8334082,2556,6712,2741,0
581947096,581916528,30402,58,71,37,122740084,114390204,8337790,2566,6739,2785,0
582208264,582177733,30366,57,73,35,122800567,114446691,8341790,2580,6737,2769,0
582469562,582439053,30343,53,80,33,122860911,114503497,8345344,2607,6681,2782,0
582730976,582700507,30310,54,75,30,122921420,114560498,8348852,2574,6710,2786,0
582992520,582962101,30262,56,73,28,122981729,114617238,8352436,2533,6740,2782,0
583254189,583223770,30264,59,68,28,123042196,114673617,8356473,2548,6758,2800,0
583515969,583485578,30232,61,69,29,123102596,114730315,8360259,2580,6674,2768,0
583777875,583747527,30189,59,71,29,123163053,114786813,8364173,2568,6721,2778,0
584039894,584009580,30152,56,77,29,123223559,114843837,8367655,2558,6726,2783,0
584302050,584271749,30134,61,77,29,123284093,114900411,8371593,2577,6735,2777,0
584564329,584534039,30116,66,79,29,123344579,114956844,8375615,2571,6776,2773,0
584826729,584796447,30110,68,74,30,123405071,115013628,8379320,2549,6797,2777,0
