"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252470,438160908,91273,73,149,67,88471815,82220041,6242937,1856,4910,2071,0
438445594,438354260,91037,80,153,64,88520049,82265284,6245931,1849,4908,2077,0
438638796,438547720,90777,81,155,63,88568231,82310891,6248508,1817,4937,2078,0
438832077,438741236,90545,78,155,63,88616510,82356373,6251319,1857,4904,2057,0
439025474,438934840,90334,79,160,61,88664760,82402014,6253950,1829,4915,2052,0
439218962,439128566,90097,80,157,62,88713138,82447398,6256919,1821,4937,2063,0
439412549,439322367,89878,78,159,67,88761450,82493073,6259608,1824,4901,2044,0
439606237,439516277,89660,72,164,64,88809628,82538657,6262185,1845,4904,2037,0
439800002,439710252,89448,77,165,60,88857999,82584068,6265100,1851,4934,2046,0
439993875,439904326,89243,79,165,62,88906260,82629567,6267845,1848,4972,2028,0
440187842,440098487,89045,80,166,64,88954662,82674883,6270905,1866,4985,2023,0
440381902,440292747,88840,82,168,65,89002971,82720606,6273511,1878,4979,1997,0
440576050,440487071,88665,84,160,70,89051327,82766295,6276091,1887,5033,2021,0
440770306,440681532,88466,86,161,61,89099720,82811726,6279028,1910,5028,2028,0
440964651,440876100,88252,87,152,60,89148112,82857156,6281992,1897,5025,2042,0
441159075,441070746,88027,88,153,61,89196467,82902687,6284834,1879,5016,2051,0
441353603,441265480,87829,85,147,62,89244937,82948588,6287368,1910,5012,2059,0
441548217,441460323,87604,86,141,63,89293314,82994262,6290048,1899,5042,2063,0
441742932,441655224,87425,85,139,59,89341648,83039897,6292774,1915,4978,2084,0
441937740,441850284,87171,81,147,57,89390171,83085580,6295583,1897,5025,2086,0
442132623,442045392,86946,81,149,55,89438678,83131453,6298203,1892,5025,2105,0
442327620,442240601,86742,71,148,58,89487100,83177052,6301026,1881,5027,2114,0
442522709,442435927,86509,70,144,59,89535617,83222574,6304017,1900,5042,2084,0
442717887,442631320,86291,70,144,62,89584150,83268424,6306691,1875,5069,2091,0
442913161,442826796,86078,73,148,66,89632727,83314262,6309417,1878,5087,2083,0
443108526,443022381,85858,76,146,65,89681421,83360092,6312247,1882,5103,2097,0
443303984,443218034,85664,81,139,66,89730049,83405799,6315146,1881,5135,2088,0
443499534,443413794,85450,85,139,66,89778530,83451534,6317915,1890,5102,2089,0
443695185,443609661,85242,87,132,63,89827062,83497084,6320862,1928,5096,2092,0
443890916,443805628,85006,90,133,59,89875664,83542724,6323807,1924,5084,2125,0
444086756,444001631,84840,90,137,58,89924407,83588673,6326567,1919,5135,2113,0
444282700,444197786,84634,88,137,55,89973050,83634580,6329330,1921,5109,2110,0
444478714,444394018,84416,90,138,52,90021611,83680283,6332155,1920,5146,2107,0
444674832,444590378,84178,86,132,58,90070262,83726000,6335053,1937,5155,2117,0
444871066,444786801,83991,86,133,55,90119079,83771750,6338082,1967,5157,2123,0
445067372,444983323,83767,86,139,57,90167851,83817712,6340921,1968,5139,2111,0
445263773,445179960,83535,84,137,57,90216396,83863454,6343724,1970,5142,2106,0
445460283,445376701,83313,82,130,57,90265130,83909314,6346634,1956,5136,2090,0
445656861,445573488,83107,77,133,56,90313762,83955143,6349446,1950,5148,2075,0
445853554,445770386,82902,82,132,52,90362431,84001197,6352079,1945,5122,2088,0
446050349,445967380,82702,74,139,54,90411289,84046947,6355194,1928,5096,2124,0
446247234,446164440,82530,76,135,53,90460055,84092757,6358138,1924,5111,2125,0
446444221,446361604,82350,67,142,58,90508841,84138837,6360884,1903,5091,2126,0
446641285,446558844,82171,73,141,56,90557725,84185090,6363509,1910,5095,2121,0
446838463,446756193,81997,78,139,56,90606487,84230898,6366425,1925,5099,2140,0
447035713,446953646,81799,78,134,56,90655341,84276796,6369386,1948,5055,2156,0
447233075,447151191,81616,78,132,58,90704263,84322831,6372268,1953,5083,2128,0
447430521,447348855,81401,76,130,59,90753088,84368814,6375142,1949,5076,2107,0
447628073,447546644,81169,80,124,56,90801916,84414946,6377824,1942,5090,2114,0
447825707,447744510,80940,74,122,61,90850775,84460992,6380628,1929,5111,2115,0
448023443,447942443,80741,74,126,59,90899785,84507126,6383453,1942,5145,2119,0
448221273,448140483,80540,70,120,60,90948703,84553134,6386377,1972,5106,2114,0
448419198,448338625,80333,70,114,56,90997702,84599570,6388944,1970,5108,2110,0
448617225,448536838,80146,74,112,55,91046740,84645651,6391852,1976,5117,2144,0
448815347,448735181,79932,65,113,56,91095650,84691518,6394820,1984,5154,2174,0
449013570,448933604,79735,66,109,56,91144617,84737561,6397749,1978,5154,2175,0
449211875,449132136,79507,68,110,54,91193688,84783906,6400472,1992,5139,2179,0
449410263,449330732,79299,64,113,55,91242758,84829994,6403403,1988,5180,2193,0
449608757,449529427,79103,71,104,52,91291844,84876229,6406243,1990,5197,2185,0
449807349,449728188,78930,70,106,55,91340948,84922354,6409223,1993,5193,2185,0
450006040,449927093,78715,69,108,55,91390042,84968404,6412209,2006,5204,2219,0
450204832,450126078,78518,67,111,58,91439055,85014579,6415074,1990,5191,2221,0
450403730,450325180,78317,67,112,54,91488100,85060948,6417745,2007,5185,2215,0
450602710,450524343,78134,68,109,56,91537077,85107191,6420496,2007,5168,2215,0
450801792,450723601,77949,70,116,56,91586291,85153428,6423508,2011,5152,2192,0
451000977,450922989,77744,70,119,55,91635428,85199801,6426248,1982,5185,2212,0
451200241,451122446,77546,69,122,58,91684615,85246192,6429094,1969,5140,2220,0
451399605,451321991,77369,68,118,59,91733724,85292337,6432056,1952,5135,2244,0
451599060,451521647,77169,67,119,58,91782959,85338511,6435127,1981,5120,2220,0
451798606,451721392,76968,63,124,59,91832204,85384789,6438147,1958,5108,2202,0
451998252,451921204,76804,62,127,55,91881421,85431405,6440685,1974,5148,2209,0
452197992,452121141,76608,66,123,54,91930555,85477527,6443680,1994,5154,2200,0
452397840,452321170,76430,71,116,53,91979882,85524168,6446346,1986,5170,2212,0
452597782,452521293,76247,70,117,55,92029138,85570401,6449350,1996,5176,2215,0
452797825,452721537,76041,68,123,56,92078460,85616948,6452193,1984,5124,2211,0
452997942,452921853,75840,65,129,55,92127749,85663208,6455212,1973,5153,2203,0
453198172,453122216,75709,70,123,54,92177060,85709627,6458105,1964,5187,2177,0
453398496,453322703,75542,74,121,56,92226336,85756134,6460941,1953,5127,2181,0
453598921,453523300,75375,72,115,59,92275734,85802724,6463709,1968,5161,2172,0
453799443,453723990,75201,73,115,64,92325128,85849296,6466584,1956,5163,2129,0
454000068,453924791,75029,76,107,65,92374415,85895577,6469548,1975,5160,2155,0
454200770,454125674,74840,76,115,65,92423924,85942092,6472567,1975,5127,2163,0
454401575,454326678,74646,73,114,64,92473386,85988633,6475577,1945,5071,2160,0
454602485,454527798,74436,77,112,62,92522970,86035124,6478640,1921,5118,2167,0
454803488,454728987,74248,72,116,65,92572443,86081758,6481462,1893,5141,2189,0
455004589,454930261,74077,71,114,66,92621895,86128229,6484402,1901,5141,2222,0
455205783,455131595,73935,78,112,63,92671552,86174999,6487309,1894,5141,2209,0
455407075,455333056,73772,80,107,60,92721081,86221543,6490308,1868,5145,2217,0
455608467,455534641,73583,80,101,62,92770557,86268583,6492763,1884,5140,2187,0
455809945,455736322,73387,79,99,58,92820178,86315433,6495571,1892,5122,2160,0
456011526,455938106,73188,70,102,60,92869660,86362265,6498230,1908,5111,2146,0
456213203,456139941,73022,75,104,61,92919177,86408893,6501120,1910,5123,2131,0
456414983,456341887,72856,72,106,62,92968833,86455405,6504252,1927,5131,2118,0
456616839,456543944,72656,66,115,58,93018405,86502116,6507104,1927,5134,2124,0
456818799,456746102,72458,67,115,57,93068029,86548710,6510107,1914,5146,2152,0
457020864,456948330,72294,68,116,56,93117663,86595575,6512819,1918,5189,2162,0
457223034,457150655,72136,66,119,58,93167386,86642407,6515743,1949,5154,2133,0
457425290,457353057,71993,65,117,58,93216976,86689171,6518549,1942,5160,2154,0
457627644,457555599,71801,70,118,56,93266655,86735733,6521606,1940,5226,2150,0
457830104,457758229,71632,67,120,56,93316272,86782645,6524346,1950,5201,2130,0
458032660,457960899,71513,72,119,57,93365982,86829453,6527155,1950,5272,2152,0
458235314,458163707,71364,74,113,56,93415778,86876190,6530181,1961,5274,2172,0
458438057,458366625,71192,70,111,59,93465556,86923290,6532894,1993,5215,2164,0
458640897,458569614,71046,65,117,55,93515253,86970101,6535753,1972,5258,2169,0
458843829,458772711,70882,66,119,51,93565060,87017038,6538638,1982,5224,2178,0
459046851,458975890,70730,69,118,44,93614845,87064010,6541505,2006,5169,2155,0
459249973,459179171,70571,72,113,46,93664671,87111068,6544243,2004,5163,2193,0
459453202,459382588,70384,74,114,42,93714477,87158140,6546964,2000,5184,2189,0
459656537,459586062,70248,70,118,39,93764332,87204906,6550049,2027,5161,2189,0
459859969,459789663,70079,72,116,39,93814246,87251960,6552907,1975,5201,2203,0
460063495,459993322,69951,69,113,40,93864020,87298892,6555766,1975,5171,2216,0
460267111,460197116,69765,71,118,41,93914039,87345836,6558887,1976,5130,2210,0
460470830,460400997,69601,75,118,39,93963937,87392390,6562220,1975,5153,2199,0
460674645,460604961,69454,81,109,40,94013814,87439285,6565216,1960,5149,2204,0
460878535,460809039,69271,74,108,43,94063673,87486410,6567925,1956,5170,2212,0
461082541,461013217,69103,77,104,40,94113568,87533277,6570915,1970,5201,2205,0
461286647,461217472,68954,75,105,41,94163537,87580124,6574019,1975,5196,2223,0
461490854,461421833,68795,72,109,45,94213548,87626931,6577238,1973,5180,2226,0
461695172,461626306,68644,66,112,44,94263684,87674113,6580174,1985,5157,2255,0
461899579,461830841,68517,67,112,42,94313616,87721271,6582931,1969,5221,2224,0
462104084,462035493,68370,66,113,42,94363555,87768345,6585838,1930,5236,2206,0
462308665,462240238,68206,66,117,38,94413706,87815337,6589049,1927,5199,2194,0
462513356,462445111,68030,65,111,39,94463905,87862442,6592070,1933,5265,2195,0
462718152,462650038,67885,66,120,43,94513841,87909612,6594820,1900,5286,2223,0
462923051,462855073,67749,64,120,45,94563905,87956333,6598143,1930,5262,2237,0
463128047,463060231,67595,63,114,44,94613974,88003200,6601318,1951,5276,2229,0
463333143,463265481,67436,60,120,46,94664181,88050558,6604203,1927,5252,2241,0
463538323,463470818,67282,64,114,45,94714327,88097671,6607201,1939,5297,2219,0
463743613,463676264,67125,69,110,45,94764526,88144494,6610549,1944,5295,2244,0
463949006,463881769,67011,74,107,45,94814735,88191734,6613536,1970,5277,2218,0
464154484,464087433,66832,73,103,43,94864961,88238866,6616628,1930,5343,2194,0
464360064,464293183,66664,69,106,42,94915182,88285642,6620046,1954,5341,2199,0
464565740,464499034,66489,69,109,39,94965454,88332492,6623420,1983,5352,2207,0
464771514,464704966,66324,69,112,43,95015755,88379655,6626554,2016,5378,2152,0
464977385,464911018,66140,68,115,44,95065958,88426910,6629474,2012,5392,2170,0
465183369,465117149,65990,69,118,43,95116207,88474090,6632539,2024,5368,2186,0
465389436,465323345,65856,68,124,43,95166540,88521548,6635386,2020,5401,2185,0
465595606,465529653,65713,70,127,43,95216859,88568819,6638439,2029,5415,2157,0
465801867,465736030,65598,70,126,43,95267265,88616274,6641416,2008,5397,2170,0
466008237,465942528,65473,68,125,43,95317670,88663471,6644655,2011,5354,2179,0
466214714,466149133,65342,64,132,43,95368077,88710900,6647608,2022,5374,2173,0
466421282,466355825,65216,66,133,42,95418503,88758589,6650330,2029,5386,2169,0
466627951,466562589,65118,71,134,39,95468855,88805460,6653815,2043,5387,2150,0
466834705,466769515,64946,74,130,40,95519333,88852922,6656865,2036,5379,2131,0
467041578,466976545,64794,73,127,39,95569895,88900315,6660034,2064,5327,2155,0
467248538,467183678,64626,69,126,39,95620380,88947742,6663064,2079,5326,2169,0
467455609,467390878,64499,71,124,37,95670775,88995511,6665708,2068,5291,2197,0
467662772,467598177,64360,75,125,35,95721280,89043002,6668687,2073,5317,2201,0
467870026,467805573,64215,75,124,39,95771874,89090471,6671820,2066,5329,2188,0
468077390,468013040,64114,77,119,40,95822506,89137826,6675088,2049,5329,2214,0
468284854,468220622,64001,76,117,38,95873029,89185160,6678206,2063,5353,2247,0
468492422,468428343,63850,81,111,37,95923635,89232656,6681351,2051,5335,2242,0
468700081,468636136,63715,75,118,37,95974197,89280421,6684156,2045,5324,2251,0
468907836,468844020,63584,77,118,37,96024846,89327981,6687223,2042,5357,2243,0
469115692,469051994,63465,77,120,36,96075402,89375516,6690244,2048,5339,2255,0
469323650,469260098,63318,78,121,35,96126066,89423049,6693346,2045,5356,2270,0
469531711,469468277,63205,70,121,38,96176595,89470640,6696309,2014,5383,2249,0
469739869,469676576,63053,78,125,37,96227323,89518284,6699411,2016,5364,2248,0
469948121,469884981,62898,76,130,36,96277973,89565702,6702654,2035,5361,2221,0
470156465,470093462,62762,73,132,36,96328619,89613429,6705561,2057,5361,2211,0
470364930,470302043,62643,78,127,39,96379342,89661141,6708604,2039,5364,2194,0
470573479,470510727,62506,79,131,36,96430164,89708871,6711667,2035,5356,2235,0
470782130,470719510,62375,77,128,40,96480910,89756667,6714622,2015,5360,2246,0
470990894,470928359,62285,75,132,43,96531661,89804294,6717688,2037,5383,2259,0
471199744,471137305,62182,77,135,45,96582377,89851759,6720926,2042,5398,2252,0
471408690,471346419,62018,74,136,43,96633226,89899407,6724115,2045,5417,2242,0
471617741,471555588,61896,75,135,47,96684063,89947289,6727112,2005,5421,2236,0
471826893,471764874,61761,75,134,49,96734934,89995201,6730087,2019,5403,2224,0
472036148,471974237,61653,75,132,51,96785844,90042958,6733209,2014,5440,2223,0
472245498,472183737,61501,72,136,52,96836803,90091034,6736105,2019,5438,2207,0
472454933,472393280,61394,77,127,55,96887647,90138939,6739089,2045,5392,2182,0
472664488,472602973,61260,82,120,53,96938506,90186688,6742199,2069,5365,2185,0
472874143,472812745,61151,76,123,48,96989465,90234412,6745400,2043,5420,2190,0
473083893,473022592,61045,75,128,53,97040479,90282089,6748762,2023,5434,2171,0
473293750,473232551,60947,76,127,49,97091401,90330227,6751534,2008,5452,2180,0
473503697,473442639,60806,76,125,51,97142386,90378188,6754537,2010,5462,2189,0
473713758,473652818,60692,74,120,54,97193420,90425946,6757811,2048,5430,2185,0
473923902,473863116,60542,73,119,52,97244424,90473708,6761023,2076,5441,2176,0
474134161,474073514,60404,71,123,49,97295414,90521599,6764106,2065,5461,2183,0
474344519,474283948,60323,72,126,50,97346392,90570015,6766640,2084,5453,2200,0
474554979,474494519,60215,67,130,48,97397485,90618034,6769687,2097,5438,2229,0
474765528,474705136,60140,76,131,45,97448461,90666256,6772495,2078,5422,2210,0
474976185,474915892,60041,79,128,45,97499563,90714353,6775467,2093,5439,2211,0
475186939,475126768,59923,81,123,44,97550676,90762461,6778472,2099,5409,2235,0
475397804,475337770,59789,77,124,44,97601725,90810373,6781611,2078,5418,2245,0
475608753,475548823,59689,81,118,42,97652899,90858431,6784689,2106,5423,2250,0
475819818,475759990,59586,85,114,43,97704139,90906699,6787588,2082,5459,2311,0
476030974,475971282,59453,83,115,41,97755385,90954837,6790734,2073,5441,2300,0
476242228,476182654,59335,85,113,41,97806662,91002926,6793897,2064,5467,2308,0
476453588,476394140,59211,81,111,45,97857790,91051076,6796862,2069,5467,2316,0
476665049,476605727,59080,81,114,47,97908935,91099092,6799981,2094,5439,2329,0
476876605,476817414,58958,76,111,46,97960188,91147283,6803082,2094,5404,2325,0
477088262,477029197,58836,71,110,48,98011555,91195581,6806122,2073,5461,2318,0
477300029,477241081,58724,71,103,50,98062760,91243789,6809076,2081,5502,2312,0
477511874,477453085,58572,72,100,45,98114005,91291919,6812178,2077,5513,2318,0
477723844,477665207,58419,69,106,43,98165421,91340078,6815372,2070,5554,2347,0
477935901,477877392,58293,70,104,42,98216876,91388229,6818674,2037,5562,2374,0
478148060,478089676,58164,72,107,41,98268022,91436424,6821611,2021,5609,2357,0
478360334,478302066,58042,71,112,43,98319365,91484522,6824859,2022,5599,2363,0
478572703,478514543,57933,70,114,43,98370687,91532807,6827877,2031,5610,2362,0
478785175,478727129,57815,71,113,47,98421994,91581081,6830900,2061,5608,2344,0
478997754,478939795,57722,69,117,51,98473514,91629242,6834284,2042,5615,2331,0
479210421,479152600,57588,68,115,50,98524866,91677452,6837441,2083,5578,2312,0
479423212,479365493,57495,69,109,46,98576280,91725835,6840444,2080,5611,2310,0
479636085,479578468,57397,71,107,42,98627805,91774380,6843467,2068,5597,2293,0
479849056,479791546,57289,67,112,42,98679213,91822587,6846698,2050,5607,2271,0
480062127,480004710,57187,70,116,44,98730752,91870876,6849928,2073,5626,2249,0
480275304,480217962,57112,72,115,43,98782275,91919249,6853121,2092,5581,2232,0
480488582,480431359,56986,78,114,45,98833707,91967791,6856023,2097,5568,2228,0
480701972,480644855,56879,75,117,46,98885141,92016202,6859072,2116,5521,2230,0
480915471,480858456,56780,79,112,44,98936696,92064667,6862144,2111,5544,2230,0
481129060,481072150,56675,74,116,45,98988355,92113430,6865053,2105,5543,2224,0
481342758,481285956,56563,81,116,42,99039969,92162065,6868042,2113,5539,2210,0
481556548,481499864,56451,77,118,38,99091722,92210533,6871263,2104,5568,2254,0
481770436,481713880,56325,72,120,39,99143229,92258742,6874489,2147,5583,2268,0
481984435,481928006,56201,70,118,40,99194877,92307142,6877717,2167,5567,2284,0
482198524,482142196,56095,70,119,44,99246613,92355861,6880767,2145,5541,2299,0
482412723,482356503,55996,63,118,43,99298315,92404447,6883884,2127,5544,2313,0
482627019,482570917,55877,66,116,43,99350033,92453038,6887007,2126,5551,2311,0
482841412,482785457,55734,65,113,43,99401788,92501545,6890268,2127,5541,2307,0
483055921,483000077,55628,66,106,44,99453543,92550109,6893456,2106,5536,2336,0
483270524,483214796,55512,64,109,43,99505212,92598719,6896480,2120,5570,2323,0
483485236,483429633,55387,64,109,43,99556849,92647287,6899531,2157,5544,2330,0
483700058,483644537,55303,64,108,46,99608626,92696199,6902419,2161,5515,2332,0
483914966,483859589,55155,62,113,47,99660472,92744758,6905702,2148,5538,2326,0
484129982,484074704,55054,62,114,48,99712414,92793635,6908796,2140,5508,2335,0
484345104,484289929,54951,64,112,48,99764234,92842296,6911946,2115,5533,2344,0
484560326,484505266,54839,64,113,44,99816042,92891015,6915000,2110,5564,2353,0
484775646,484720679,54751,63,111,42,99867938,92939615,6918356,2094,5551,2322,0
484991067,484936227,54627,66,106,41,99919777,92988648,6921104,2098,5591,2336,0
485206596,485151854,54529,64,110,39,99971566,93037260,6924295,2100,5594,2317,0
485422225,485367598,54405,68,110,44,100023594,93086175,6927400,2101,5578,2340,0
485637953,485583440,54289,66,112,46,100075525,93134932,6930564,2084,5584,2361,0
485853780,485799364,54196,59,119,42,100127559,93183813,6933736,2104,5569,2337,0
486069716,486015403,54088,63,119,43,100179539,93232558,6936977,2107,5586,2311,0
486285758,486231537,53992,63,124,42,100231514,93281315,6940176,2128,5588,2307,0
486501902,486447768,53907,63,123,41,100283420,93330373,6942985,2133,5605,2324,0
486718141,486664118,53797,66,116,44,100335513,93379366,6946097,2103,5617,2330,0
486934488,486880567,53694,62,122,43,100387605,93428358,6949227,2101,5605,2314,0
487150939,487097082,53636,71,111,39,100439663,93477181,6952486,2092,5568,2336,0
487367487,487313745,53523,73,108,38,100491832,93525851,6955989,2109,5543,2340,0
487584140,487530502,53423,70,107,38,100544027,93574976,6959067,2113,5541,2330,0
487800908,487747359,53335,70,111,33,100596219,93624040,6962192,2115,5535,2337,0
488017776,487964341,53217,71,113,34,100648399,93672946,6965478,2085,5531,2359,0
488234746,488181398,53130,70,114,34,100700691,93722342,6968410,2074,5512,2353,0
488451827,488398554,53055,71,113,34,100752946,93771294,6971691,2063,5528,2370,0
488668998,488615807,52969,74,114,34,100805100,93820838,6974319,2044,5549,2350,0
488886271,488833185,52870,75,109,32,100857423,93870211,6977249,2065,5568,2330,0
489103651,489050672,52767,72,108,32,100909559,93919439,6980162,2070,5554,2334,0
489321128,489268258,52661,70,108,31,100961906,93968457,6983515,2068,5538,2328,0
489538716,489485963,52548,69,107,29,101014201,94017697,6986641,2061,5503,2299,0
489756402,489703770,52431,67,105,29,101066459,94066778,6989821,2061,5512,2287,0
489974185,489921642,52344,66,103,30,101118803,94115834,6993071,2047,5560,2291,0
490192081,490139674,52209,68,102,28,101171109,94165348,6995846,2036,5588,2291,0
490410075,490357787,52092,69,101,26,101223464,94214480,6999082,2029,5590,2283,0
490628178,490575989,51994,72,99,24,101275774,94263482,7002334,2066,5592,2300,0
490846381,490794313,51871,68,105,24,101328144,94312594,7005571,2066,5616,2297,0
491064697,491012719,51784,65,105,24,101380517,94361979,7008492,2066,5662,2318,0
491283117,491231244,51676,66,109,22,101433024,94411198,7011770,2073,5679,2304,0
491501631,491449887,51547,64,109,24,101485517,94460667,7014754,2067,5715,2314,0
491720248,491668606,51448,62,108,24,101537895,94509983,7017857,2117,5693,2245,0
491938973,491887423,51353,63,108,26,101590397,94559363,7020967,2117,5687,2263,0
492157795,492106328,51263,68,109,27,101642909,94608794,7024014,2094,5737,2270,0
492376733,492325344,51183,69,109,28,101695465,94658328,7027045,2078,5715,2299,0
492595771,492544466,51099,69,108,29,101747963,94707853,7029998,2100,5719,2293,0
492814919,492763691,51025,72,101,30,101800539,94757099,7033332,2113,5716,2279,0
493034165,492983023,50942,71,99,30,101853087,94806657,7036328,2112,5696,2294,0
493253509,493202468,50839,75,98,29,101905693,94856040,7039543,2127,5684,2299,0
493472967,493421993,50776,73,94,31,101958289,94905117,7043043,2113,5689,2327,0
493692527,493641651,50676,77,92,31,102010906,94954450,7046298,2113,5714,2331,0
493912189,493861408,50584,77,93,27,102063504,95003581,7049707,2123,5733,2360,0
494131954,494081252,50501,78,94,29,102116063,95053142,7052692,2119,5742,2368,0
494351828,494301239,50394,76,91,28,102168733,95102257,7056250,2110,5755,2361,0
494571808,494521313,50303,71,91,30,102221429,95151416,7059776,2125,5763,2349,0
494791890,494741501,50194,72,93,30,102274266,95201121,7062903,2130,5736,2376,0
495012074,494961760,50119,73,93,29,102326929,95250596,7066074,2158,5759,2342,0
495232360,495182151,50011,71,96,31,102379609,95300077,7069351,2139,5709,2333,0
495452754,495402649,49903,70,97,35,102432522,95349530,7072844,2150,5696,2302,0
495673255,495623214,49832,68,102,39,102485303,95399140,7075978,2134,5751,2300,0
495893847,495843883,49753,69,103,39,102538056,95448645,7079198,2136,5764,2313,0
496114568,496064702,49658,71,99,38,102590854,95497884,7082712,2140,5800,2318,0
496335379,496285604,49571,69,96,39,102643677,95547380,7086059,2155,5770,2313,0
496556296,496506611,49481,70,95,39,102696585,95596921,7089412,2151,5751,2350,0
496777311,496727735,49364,74,96,42,102749494,95646455,7092766,2166,5786,2321,0
496998434,496948962,49266,73,98,35,102802476,95695923,7096268,2145,5828,2312,0
497219658,497170283,49178,66,97,34,102855431,95745503,7099649,2144,5856,2279,0
497440995,497391717,49075,66,101,36,102908428,95794851,7103275,2151,5845,2306,0
497662442,497613249,48992,63,103,35,102961402,95844258,7106824,2152,5850,2318,0
497883977,497834866,48909,68,100,34,103014428,95894095,7109995,2150,5873,2315,0
498105634,498056605,48831,68,95,35,103067298,95943844,7113110,2157,5868,2319,0
498327390,498278465,48729,62,97,37,103120256,95993586,7116348,2180,5845,2297,0
498549242,498500438,48614,55,97,38,103173389,96043504,7119535,2166,5875,2309,0
498771206,498722505,48515,58,94,34,103226416,96093318,7122784,2145,5868,2301,0
498993280,498944665,48434,57,90,34,103279491,96142995,7126165,2141,5853,2337,0
499215451,499166966,48305,57,88,35,103332714,96192762,7129637,2147,5830,2338,0
499437739,499389335,48223,57,88,36,103385927,96242805,7132840,2150,5813,2319,0
499660134,499611833,48120,59,86,36,103438969,96292558,7136104,2156,5839,2312,0
499882632,499834429,48025,62,83,33,103492130,96342059,7139756,2177,5843,2295,0
500105226,500057123,47929,60,82,32,103545534,96392063,7143207,2187,5790,2287,0
500327935,500279921,47848,58,77,31,103598665,96442042,7146356,2157,5801,2309,0
500550745,500502840,47740,59,77,29,103651802,96492170,7149348,2149,5843,2292,0
500773656,500725853,47634,58,81,30,103705074,96542204,7152581,2155,5855,2279,0
500996684,500948966,47549,58,79,32,103758407,96592160,7155959,2136,5882,2270,0
501219806,501172197,47434,60,84,31,103811790,96642199,7159369,2105,5817,2300,0
501443031,501395501,47357,63,79,31,103865078,96692054,7162745,2105,5833,2341,0
501666375,501618938,47269,59,76,33,103918372,96742068,7166041,2117,5786,2360,0
501889821,501842476,47171,62,78,34,103971666,96792334,7169026,2113,5834,2359,0
502113372,502066113,47085,60,77,37,104025030,96842343,7172354,2133,5848,2352,0
502337024,502289867,46985,61,76,35,104078330,96892336,7175686,2122,5850,2336,0
502560781,502513716,46892,60,77,36,104131769,96942579,7178900,2086,5851,2353,0
502784646,502737676,46785,63,82,40,104185195,96992562,7182297,2127,5867,2342,0
503008622,502961741,46699,61,79,42,104238631,97042587,7185713,2134,5842,2355,0
503232696,503185897,46612,61,84,42,104292074,97092889,7188817,2164,5841,2363,0
503456880,503410184,46503,61,88,44,104345479,97143117,7192017,2156,5843,2346,0
503681174,503634526,46452,63,89,44,104399069,97193232,7195511,2147,5830,2349,0
503905576,503859001,46379,61,87,48,104452569,97243640,7198620,2146,5818,2345,0
504130077,504083600,46284,62,85,46,104506055,97293868,7201864,2144,5823,2356,0
504354687,504308286,46211,58,84,48,104559517,97343842,7205322,2187,5801,2365,0
504579410,504533065,46149,60,89,47,104613108,97394041,7208671,2199,5838,2359,0
504804235,504757954,46082,64,92,43,104666718,97444552,7211737,2181,5872,2376,0
505029162,504982991,45974,65,87,45,104720329,97494939,7214966,2156,5903,2365,0
505254201,505208133,45873,63,88,44,104774108,97545152,7218494,2159,5945,2358,0
505479335,505433374,45766,60,90,45,104827800,97595782,7221545,2170,5921,2382,0
505704593,505658687,45710,59,91,46,104881352,97646274,7224660,2164,5886,2368,0
505929945,505884149,45602,56,92,46,104935056,97696470,7228170,2173,5891,2352,0
506155411,506109687,45527,54,94,49,104988735,97746592,7231662,2192,5933,2356,0
506380980,506335365,45425,52,93,45,105042480,97796730,7235246,2196,5954,2354,0
506606660,506561108,45357,54,96,45,105096172,97847283,7238350,2211,5951,2377,0
506832439,506786970,45275,51,95,48,105150002,97897658,7241766,2220,5972,2386,0
507058320,507012954,45170,50,98,48,105203783,97947871,7245338,2195,5976,2403,0
507284320,507239016,45112,50,96,46,105257490,97998147,7248759,2192,5970,2422,0
507510419,507465216,45017,53,89,44,105311274,98049113,7251545,2227,5959,2430,0
507736631,507691526,44913,54,91,47,105365116,98099542,7254949,2266,5933,2426,0
507962943,507917957,44791,57,91,47,105418908,98150308,7258009,2256,5924,2411,0
508189363,508144473,44701,56,86,47,105472811,98200785,7261378,2302,5926,2420,0
508415899,508371089,44620,56,86,48,105526677,98251398,7264662,2293,5894,2430,0
508642539,508597818,44522,55,91,53,105580566,98301694,7268273,2269,5902,2428,0
508869287,508824655,44433,57,90,52,105634549,98352319,7271583,2262,5948,2437,0
509096139,509051574,44364,59,89,53,105688533,98402978,7274948,2268,5910,2429,0
509323098,509278612,44288,60,85,53,105742590,98453908,7278058,2242,5905,2477,0
509550163,509505762,44203,61,86,51,105796536,98504417,7281467,2236,5941,2475,0
509777347,509732993,44159,60,90,45,105850461,98554729,7285059,2268,5938,2467,0
510004634,509960359,44076,60,93,46,105904411,98605451,7288242,2258,5957,2503,0
510232018,510187840,43982,57,92,47,105958582,98656218,7291642,2220,6000,2502,0
510459522,510415389,43937,57,91,48,106012574,98706897,7294983,2222,5982,2490,0
510687131,510643049,43881,59,91,51,106066548,98757498,7298315,2268,5967,2500,0
510914847,510870834,43820,55,90,48,106120755,98808231,7301781,2249,5990,2504,0
511142673,511098729,43751,58,91,44,106175000,98858876,7305365,2261,5990,2508,0
