"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254494,438163658,90526,88,161,61,88471936,82222859,6240164,1864,4946,2103,0
438447610,438356984,90320,82,162,62,88520176,82268417,6242844,1841,4984,2090,0
438640814,438550411,90090,92,159,62,88568252,82313882,6245490,1838,4970,2072,0
438834121,438743940,89870,85,159,67,88616551,82359012,6248618,1855,5011,2055,0
439027514,438937527,89681,85,154,67,88664741,82404508,6251307,1864,5014,2048,0
439220997,439131224,89464,89,149,71,88712935,82449861,6254146,1872,5012,2044,0
439414575,439324998,89266,90,151,70,88761175,82495384,6256906,1868,4973,2044,0
439608262,439518932,89022,89,154,65,88809451,82541084,6259435,1879,5012,2041,0
439802033,439712946,88784,85,152,66,88857770,82586451,6262340,1889,5022,2068,0
439995902,439907010,88593,80,155,64,88905963,82631967,6265005,1888,5032,2071,0
440189861,440101201,88359,81,154,66,88954322,82677333,6267981,1888,5029,2091,0
440383922,440295417,88200,86,157,62,89002604,82722798,6270745,1906,5018,2137,0
440578079,440489768,87998,90,162,61,89050902,82768471,6273319,1901,5051,2160,0
440772323,440684216,87803,90,154,60,89099267,82814324,6275829,1911,5042,2161,0
440966662,440878796,87573,87,147,59,89147760,82859883,6278774,1913,5036,2154,0
441161102,441073424,87381,83,154,60,89196101,82905454,6281533,1902,5069,2143,0
441355620,441268167,87167,79,149,58,89244478,82951153,6284253,1926,5017,2129,0
441550233,441462995,86953,83,147,55,89292959,82996756,6287131,1911,5030,2131,0
441744958,441657887,86788,83,146,54,89341371,83042694,6289606,1912,5023,2136,0
441939759,441852894,86578,85,147,55,89389761,83088456,6292202,1918,5056,2129,0
442134660,442047973,86405,84,142,56,89438274,83133997,6295181,1921,5050,2125,0
442329652,442243183,86186,81,147,55,89486796,83179774,6297918,1913,5061,2130,0
442524743,442438519,85945,80,147,52,89535188,83225353,6300736,1929,5023,2147,0
442719928,442633916,85732,75,152,53,89583848,83271033,6303780,1912,4966,2157,0
442915213,442829407,85532,75,148,51,89632287,83316346,6306902,1925,4968,2146,0
443110583,443024959,85343,75,150,56,89680809,83362017,6309792,1913,4921,2166,0
443306058,443220600,85178,79,147,54,89729338,83407653,6312660,1916,4957,2152,0
443501618,443416349,84989,79,145,56,89777801,83453609,6315155,1910,4983,2144,0
443697260,443612174,84805,83,140,58,89826383,83499107,6318201,1913,5010,2152,0
443893012,443808132,84596,85,141,58,89874911,83544555,6321258,1906,5033,2159,0
444088848,444004187,84379,84,141,57,89923615,83590555,6323955,1917,5013,2175,0
444284783,444200313,84185,90,138,57,89972311,83636494,6326750,1908,5012,2147,0
444480822,444396534,84001,89,144,54,90020899,83682243,6329623,1893,5020,2120,0
444676954,444592883,83790,85,142,54,90069558,83727796,6332726,1907,5016,2113,0
444873172,444789298,83593,90,138,53,90118314,83773616,6335636,1887,5066,2109,0
445069487,444985805,83404,90,134,54,90166972,83819657,6338240,1877,5072,2126,0
445265899,445182415,83206,88,134,56,90215590,83865469,6341066,1878,5072,2105,0
445462400,445379128,82998,83,135,56,90264326,83911090,6344139,1880,5121,2096,0
445659001,445575936,82793,84,131,57,90313030,83956802,6347219,1889,5044,2076,0
445855694,445772865,82562,78,128,61,90361794,84002938,6349859,1860,5036,2101,0
446052490,445969859,82366,75,131,59,90410595,84048814,6352724,1867,5084,2106,0
446249357,446166914,82174,81,132,56,90459434,84094391,6355955,1876,5123,2089,0
446446341,446364091,81983,84,129,54,90508304,84140321,6358912,1853,5115,2103,0
446643418,446561344,81808,80,130,56,90557144,84186140,6361913,1861,5141,2089,0
446840586,446758747,81578,76,134,51,90606030,84231737,6365207,1873,5137,2076,0
447037844,446956188,81395,75,137,49,90654839,84277513,6368216,1878,5158,2074,0
447235204,447153734,81209,73,137,51,90703741,84323528,6371125,1896,5155,2037,0
447432660,447351371,81028,72,134,55,90752544,84369587,6373862,1903,5159,2033,0
447630205,447549161,80785,73,136,50,90801395,84415520,6376776,1901,5173,2025,0
447827847,447746968,80609,75,144,51,90850331,84461805,6379400,1893,5198,2035,0
448025576,447944882,80425,78,141,50,90899263,84507769,6382346,1909,5206,2033,0
448223408,448142902,80232,74,148,52,90948225,84553934,6385148,1908,5215,2020,0
448421336,448340997,80062,74,149,54,90997247,84599759,6388334,1940,5188,2026,0
448619363,448539182,79901,72,153,55,91046301,84646003,6391087,1936,5240,2035,0
448817489,448737493,79719,73,150,54,91095338,84692362,6393738,1942,5245,2051,0
449015689,448935864,79555,71,147,52,91144272,84738129,6396945,1956,5196,2046,0
449214005,449134356,79370,74,153,52,91193358,84784078,6400063,1936,5232,2049,0
449412402,449332929,79190,73,159,51,91242572,84830221,6403134,1944,5203,2070,0
449610915,449531613,79024,75,154,49,91291536,84876405,6405884,1970,5197,2080,0
449809515,449730437,78800,76,151,51,91340566,84922692,6408610,1976,5206,2082,0
450008199,449929300,78621,82,147,49,91389729,84969011,6411450,1966,5198,2104,0
450206983,450128280,78431,85,141,46,91438803,85015275,6414315,1969,5183,2061,0
450405869,450327392,78209,79,141,48,91488061,85061288,6417514,1948,5212,2099,0
450604843,450526538,78043,76,137,49,91537230,85107523,6420428,1941,5209,2129,0
450803925,450725771,77891,73,139,51,91586396,85153504,6423563,1947,5264,2118,0
451003094,450925126,77707,78,131,52,91635568,85199794,6426443,1961,5242,2128,0
451202360,451124551,77552,74,127,56,91684702,85246294,6429086,1955,5237,2130,0
451401717,451324120,77344,70,126,57,91733861,85292722,6431824,1956,5227,2132,0
451601173,451523746,77173,68,132,54,91783051,85338789,6434954,1970,5201,2137,0
451800739,451723446,77041,72,126,54,91832299,85385302,6437709,1952,5230,2106,0
452000403,451923278,76868,68,132,57,91881504,85431479,6440653,1987,5271,2114,0
452200139,452123231,76650,70,132,56,91930779,85477731,6443706,1995,5252,2095,0
452399988,452323241,76484,74,136,53,91980012,85524030,6446616,2006,5267,2093,0
452599931,452523317,76345,76,137,56,92029259,85570362,6449563,2020,5251,2063,0
452799976,452723533,76176,76,136,55,92078607,85616825,6452444,2013,5256,2069,0
453000104,452923840,75996,78,136,54,92127989,85663249,6455388,2021,5241,2090,0
453200341,453124234,75838,81,136,52,92177342,85709683,6458298,2015,5241,2105,0
453400664,453324730,75664,80,139,51,92226690,85756129,6461202,2007,5217,2135,0
453601069,453525308,75478,80,148,55,92276023,85802392,6464283,2002,5221,2125,0
453801586,453725987,75317,83,146,53,92325470,85848755,6467353,1983,5262,2117,0
454002191,453926795,75120,82,142,52,92374839,85895410,6470046,1994,5269,2120,0
454202906,454127674,74952,79,148,53,92424332,85942069,6472887,1987,5269,2120,0
454403709,454328632,74795,81,150,51,92473846,85988499,6475974,1995,5260,2118,0
454604615,454529693,74647,77,151,47,92523403,86035067,6478933,1974,5283,2146,0
454805612,454730850,74491,77,149,45,92572916,86081811,6481713,1983,5263,2146,0
455006703,454932124,74303,77,152,47,92622325,86128261,6484700,2003,5232,2129,0
455207888,455133459,74159,77,150,43,92671851,86174584,6487817,2027,5279,2144,0
455409172,455334906,73997,82,146,41,92721365,86221103,6490828,2037,5269,2128,0
455610552,455536469,73814,83,140,46,92770958,86267389,6494105,2046,5317,2101,0
455812028,455738156,73607,77,144,44,92820533,86314136,6496973,2034,5292,2098,0
456013618,455939866,73485,79,144,44,92870071,86360786,6499833,1992,5344,2116,0
456215284,456141695,73316,86,144,43,92919650,86407299,6502922,1990,5318,2121,0
456417056,456343634,73147,85,147,43,92969302,86453793,6506037,2004,5346,2122,0
456618927,456545712,72946,85,142,42,93018874,86500700,6508722,1991,5341,2120,0
456820907,456747824,72814,89,137,43,93068444,86547853,6511148,1996,5329,2118,0
457022972,456950039,72663,94,133,43,93118079,86594535,6514147,2007,5277,2113,0
457225131,457152383,72477,91,136,44,93167705,86641310,6517056,1998,5263,2078,0
457427396,457354799,72332,87,134,44,93217416,86688207,6519866,1987,5277,2079,0
457629745,457557343,72148,86,126,42,93267046,86734941,6522766,1974,5269,2096,0
457832193,457759964,71979,82,128,40,93316711,86781293,6526079,1980,5246,2113,0
458034733,457962684,71794,83,133,39,93366478,86828100,6528982,1975,5283,2138,0
458237383,458165488,71631,77,146,41,93416270,86874906,6531941,1987,5304,2132,0
458440134,458368371,71498,74,150,41,93466162,86921824,6534932,1989,5264,2153,0
458642985,458571362,71359,73,150,41,93515973,86968591,6537975,1958,5278,2171,0
458845922,458774461,71196,72,146,47,93565713,87015417,6540897,1965,5257,2177,0
459048968,458977660,71055,79,132,42,93615399,87062071,6543906,1970,5267,2185,0
459252107,459180939,70908,85,133,42,93665225,87108898,6546915,1969,5247,2196,0
459455329,459384331,70746,81,130,41,93715161,87155841,6549812,1965,5343,2200,0
459658648,459587834,70567,83,128,36,93765013,87202656,6552836,1989,5341,2191,0
459862076,459791389,70439,88,126,34,93814795,87249514,6555767,1994,5345,2175,0
460065608,459995086,70274,83,126,39,93864777,87296318,6558923,2021,5330,2185,0
460269223,460198825,70144,81,132,41,93914724,87343336,6561845,2022,5313,2208,0
460472934,460402724,69957,76,134,43,93964590,87390269,6564812,1983,5314,2212,0
460676753,460606679,69825,79,130,40,94014405,87437255,6567643,1982,5312,2213,0
460880667,460810747,69676,74,130,40,94064307,87484194,6570606,1978,5312,2217,0
461084682,461014936,69504,78,122,42,94114256,87531173,6573622,1969,5308,2184,0
461288791,461219191,69360,77,120,43,94164169,87578348,6576363,1954,5323,2181,0
461493001,461423548,69215,79,116,43,94214199,87625207,6579560,1958,5295,2179,0
461697311,461627982,69088,81,118,42,94264161,87672263,6582461,1982,5274,2181,0
461901723,461832556,68929,83,113,42,94314240,87719518,6585279,1988,5264,2191,0
462106219,462037249,68735,77,115,43,94364256,87766535,6588267,1992,5279,2183,0
462310815,462241995,68584,74,121,41,94414287,87813610,6591210,1971,5301,2195,0
462515519,462446821,68464,77,120,37,94464461,87860659,6594331,1995,5297,2179,0
462720307,462651776,68301,76,118,36,94514484,87907790,6597240,2009,5300,2145,0
462925189,462856831,68122,68,129,39,94564519,87954937,6600137,2004,5281,2160,0
463130179,463062000,67945,71,126,37,94614596,88002110,6603007,2032,5291,2156,0
463335279,463267274,67778,74,119,34,94664761,88049287,6605944,2030,5299,2201,0
463540461,463472603,67628,76,121,33,94714997,88096662,6608802,2016,5300,2217,0
463745754,463678041,67484,77,119,33,94765187,88143998,6611630,2008,5337,2214,0
463951131,463883571,67316,81,127,36,94815476,88190996,6614830,2034,5372,2244,0
464156612,464089213,67151,80,132,36,94865614,88237989,6617917,2013,5428,2267,0
464362187,464294922,67026,74,131,34,94915802,88285086,6620989,2031,5443,2253,0
464567854,464500735,66875,77,130,37,94966073,88332336,6624014,2030,5430,2263,0
464773634,464706622,66773,79,126,34,95016360,88379583,6627028,2004,5474,2271,0
464979507,464912659,66604,78,132,34,95066614,88426779,6630111,2014,5459,2251,0
465185482,465118748,66478,81,134,41,95116878,88473935,6633266,2029,5421,2227,0
465391567,465324954,66362,80,133,38,95167207,88521152,6636335,2038,5421,2261,0
465597741,465531274,66222,85,126,34,95217394,88568473,6639205,2034,5448,2234,0
465804008,465737720,66041,86,128,33,95267639,88615882,6642066,2038,5443,2210,0
466010390,465944220,65929,82,126,33,95317895,88663315,6644903,2029,5459,2189,0
466216854,466150833,65776,80,131,34,95368320,88710617,6648067,2026,5426,2184,0
466423425,466357561,65622,81,125,36,95418740,88758090,6651027,2034,5412,2177,0
466630091,466564414,65435,75,131,36,95469133,88805462,6654030,2030,5400,2211,0
466836853,466771303,65317,73,122,38,95519472,88852678,6657140,2035,5423,2196,0
467043716,466978335,65153,76,114,38,95569943,88899859,6660421,2030,5435,2198,0
467250675,467185453,64994,76,112,40,95620338,88947247,6663395,2032,5422,2242,0
467457741,467392664,64843,80,113,41,95670746,88994784,6666230,2027,5465,2240,0
467664901,467599979,64693,70,117,42,95721247,89042297,6669242,2047,5431,2230,0
467872165,467807363,64569,67,122,44,95771695,89089970,6672024,2037,5434,2230,0
468079529,468014852,64444,69,121,43,95822320,89137303,6675275,2029,5465,2248,0
468286991,468222433,64324,67,125,42,95872792,89184654,6678387,2041,5443,2267,0
468494534,468430111,64191,73,119,40,95923335,89232248,6681352,2056,5445,2234,0
468702194,468637894,64078,74,112,36,95973838,89279710,6684408,2076,5414,2230,0
468909946,468845802,63925,74,110,35,96024412,89327285,6687363,2094,5420,2250,0
469117797,469053830,63747,75,109,36,96075104,89374938,6690430,2092,5397,2247,0
469325753,469261958,63580,73,103,39,96125690,89422367,6693549,2119,5408,2247,0
469533801,469470182,63405,71,102,41,96176402,89469827,6696816,2107,5398,2254,0
469741958,469678481,63268,68,98,43,96227045,89517249,6700088,2092,5374,2242,0
469950222,469886864,63151,69,92,46,96277829,89564902,6703192,2075,5392,2268,0
470158574,470095379,62982,69,94,50,96328551,89612696,6706150,2054,5375,2276,0
470367030,470304000,62820,65,96,49,96379286,89660244,6709325,2020,5377,2320,0
470575586,470512723,62665,60,91,47,96430093,89708210,6712173,1999,5408,2303,0
470784244,470721524,62519,59,94,48,96480904,89755856,6715319,2020,5405,2304,0
470993000,470930425,62374,64,90,47,96531632,89803909,6717996,2000,5441,2286,0
471201864,471139444,62215,63,93,49,96582496,89851683,6721051,2029,5462,2271,0
471410813,471348524,62085,64,90,50,96633184,89899474,6723936,2055,5456,2263,0
471619863,471557714,61945,61,96,47,96683996,89947296,6726958,2039,5449,2254,0
471829017,471767009,61795,63,101,49,96734927,89995169,6730061,2024,5443,2230,0
472038268,471976393,61666,60,102,47,96785736,90042881,6733164,2041,5451,2199,0
472247624,472185886,61531,59,102,46,96836528,90090518,6736316,2026,5449,2219,0
472457080,472395457,61411,61,103,48,96887429,90138527,6739193,2029,5470,2210,0
472666631,472605130,61295,60,99,47,96938322,90186507,6742148,2062,5423,2182,0
472876276,472814955,61121,59,93,48,96989115,90234319,6745141,2053,5432,2170,0
473086031,473024847,60983,60,95,46,97040151,90282024,6748451,2051,5455,2170,0
473295881,473234848,60829,62,97,45,97091050,90329853,6751504,2038,5442,2213,0
473505827,473444937,60685,65,94,46,97141941,90377815,6754425,2024,5473,2204,0
473715881,473655145,60529,60,101,46,97192976,90426033,6757204,2014,5512,2213,0
473926032,473865434,60395,53,105,45,97244023,90473906,6760403,2005,5513,2196,0
474136279,474075804,60280,49,102,44,97295024,90521829,6763448,2040,5505,2202,0
474346626,474286270,60159,54,98,45,97346054,90569872,6766440,2042,5487,2213,0
474557091,474496863,60029,51,101,47,97397149,90618170,6769264,2052,5439,2224,0
474767650,474707527,59919,53,105,46,97448198,90666201,6772291,2039,5441,2226,0
474978303,474918311,59795,52,102,43,97499194,90714260,6775201,2053,5465,2215,0
475189062,475129227,59632,52,107,44,97550319,90762384,6778224,2069,5431,2211,0
475399916,475340244,59470,53,104,45,97601452,90810437,6781320,2050,5414,2231,0
475610872,475551328,59346,55,99,44,97652697,90858352,6784657,2056,5398,2234,0
475821928,475762505,59228,54,98,43,97703736,90906088,6787958,2068,5388,2234,0
476033078,475973770,59106,57,101,44,97754914,90954237,6791059,2057,5353,2208,0
476244342,476185132,59002,58,103,47,97806088,91002329,6794133,2016,5383,2227,0
476455706,476396624,58876,57,101,48,97857161,91050542,6797002,2017,5396,2204,0
476667170,476608212,58753,56,100,49,97908381,91098371,6800307,2016,5434,2253,0
476878739,476819908,58628,51,102,50,97959585,91146348,6803536,2024,5448,2229,0
477090401,477031695,58496,53,107,50,98010944,91194677,6806547,2014,5449,2257,0
477302164,477243573,58381,57,103,50,98062154,91242885,6809523,2019,5480,2247,0
477514030,477455574,58250,54,104,48,98113388,91291048,6812611,2000,5472,2257,0
477725984,477667656,58118,58,105,47,98164775,91339077,6816014,1995,5443,2246,0
477938042,477879832,58000,63,105,42,98216179,91387422,6819014,2010,5491,2242,0
478150212,478092119,57883,61,103,46,98267404,91435520,6822087,2036,5499,2262,0
478362478,478304507,57760,64,104,43,98318702,91483467,6825421,2068,5476,2270,0
478574829,478517009,57603,63,111,43,98370047,91531456,6828814,2075,5453,2249,0
478787300,478729631,57446,61,120,42,98421496,91580021,6831733,2072,5415,2255,0
478999875,478942311,57340,59,121,44,98472923,91628388,6834689,2068,5490,2288,0
479212534,479155104,57201,59,123,47,98524405,91676435,6838150,2059,5476,2285,0
479425325,479368003,57098,57,120,47,98575897,91724760,6841328,2070,5447,2292,0
479638206,479580996,56978,59,126,47,98627356,91772785,6844707,2123,5447,2294,0
479851183,479794057,56889,63,123,51,98678940,91820843,6848229,2131,5463,2274,0
480064252,480007289,56726,67,119,51,98730434,91868876,6851633,2129,5514,2282,0
480277433,480220569,56631,66,118,49,98781916,91917278,6854717,2098,5541,2282,0
480490714,480433955,56519,66,122,52,98833415,91965809,6857676,2065,5570,2295,0
480704099,480647438,56421,68,121,51,98884951,92014450,6860589,2063,5558,2291,0
480917582,480861026,56318,66,116,56,98936540,92062986,6863636,2065,5574,2279,0
481131174,481074704,56236,71,110,53,98988113,92111545,6866670,2073,5559,2266,0
481344862,481288511,56115,74,114,48,99039754,92160047,6869880,2102,5479,2246,0
481558653,481502419,55993,74,117,50,99091547,92208635,6873055,2097,5513,2247,0
481772544,481716402,55901,72,117,52,99143270,92257442,6875993,2111,5481,2243,0
481986540,481930474,55821,79,115,51,99194838,92305761,6879270,2101,5460,2246,0
482200638,482144687,55707,75,122,47,99246591,92354281,6882487,2067,5515,2241,0
482414833,482358985,55611,77,116,44,99298444,92402865,6885724,2057,5546,2252,0
482629138,482573402,55499,78,110,49,99350099,92451577,6888678,2052,5541,2251,0
482843542,482787921,55381,77,112,51,99401767,92500460,6891421,2046,5565,2275,0
483058048,483002515,55294,79,110,50,99453528,92549280,6894419,2044,5526,2259,0
483272655,483217228,55187,77,109,54,99505411,92597983,6897624,2054,5518,2232,0
483487371,483432052,55075,75,113,56,99557293,92646540,6900937,2061,5490,2265,0
483702183,483646959,54982,72,116,54,99609103,92694980,6904255,2074,5504,2290,0
483917092,483861980,54873,67,114,58,99660937,92743714,6907318,2082,5501,2322,0
484132102,484077121,54745,66,112,58,99712797,92792546,6910325,2073,5540,2313,0
484347224,484292376,54615,65,107,61,99764675,92841196,6913519,2060,5598,2302,0
484562442,484507698,54511,58,108,67,99816545,92889944,6916662,2055,5573,2311,0
484777770,484723116,54418,58,114,64,99868425,92938661,6919780,2071,5606,2307,0
484993200,484938650,54317,64,108,61,99920316,92987319,6922977,2069,5627,2324,0
485208721,485154300,54189,64,110,58,99972253,93036176,6926121,2050,5608,2298,0
485424349,485370026,54088,69,108,58,100024160,93085075,6929112,2050,5629,2294,0
485640065,485585870,53966,69,104,56,100076097,93133855,6932278,2065,5605,2294,0
485855902,485801869,53809,62,105,57,100128172,93182739,6935452,2063,5610,2308,0
486071843,486017918,53706,60,105,54,100180216,93231637,6938561,2074,5624,2320,0
486287877,486234092,53570,59,101,55,100232228,93280662,6941538,2067,5625,2336,0
486504017,486450340,53462,60,101,54,100284265,93329245,6944930,2093,5637,2360,0
486720269,486666705,53343,63,103,55,100336316,93377832,6948415,2125,5607,2337,0
486936628,486883154,53250,66,101,57,100388395,93426954,6951335,2130,5627,2349,0
487153073,487099718,53128,68,101,58,100440535,93475876,6954519,2157,5623,2360,0
487369633,487316419,52994,62,98,60,100492665,93524918,6957648,2139,5626,2334,0
487586296,487533192,52882,62,101,59,100544912,93573764,6961021,2169,5612,2346,0
487803059,487750069,52771,59,98,62,100597097,93622978,6963977,2154,5613,2375,0
488019923,487967037,52663,65,99,59,100649165,93672057,6966982,2134,5626,2366,0
488236897,488184108,52576,62,94,57,100701385,93720901,6970329,2110,5670,2375,0
488453963,488401304,52457,61,88,53,100753585,93769794,6973612,2111,5724,2344,0
488671140,488618585,52362,57,87,49,100805811,93818645,6976977,2072,5764,2353,0
488888410,488835976,52240,55,92,47,100858044,93867849,6980025,2086,5742,2342,0
489105793,489053425,52174,59,86,49,100910342,93916893,6983231,2113,5738,2367,0
489323282,489271018,52069,61,86,48,100962653,93965796,6986665,2105,5720,2367,0
489540866,489488709,51958,59,88,52,101014898,94014725,6989978,2111,5729,2355,0
489758554,489706489,51866,61,90,48,101067217,94064419,6992607,2094,5754,2343,0
489976347,489924398,51749,63,89,48,101119472,94113369,6995901,2112,5737,2353,0
490194241,490142409,51633,61,91,47,101171819,94162697,6998959,2118,5713,2332,0
490412246,490360516,51528,65,92,45,101224176,94211829,7002156,2149,5727,2315,0
490630349,490578735,51415,58,96,45,101276578,94260961,7005354,2133,5780,2350,0
490848565,490797027,51332,61,99,46,101328893,94309941,7008708,2134,5795,2315,0
491066882,491015427,51248,61,99,47,101381337,94359016,7012026,2169,5795,2331,0
491285285,491233941,51137,61,97,49,101433822,94408411,7015123,2169,5772,2347,0
491503811,491452586,51024,64,89,48,101486398,94457692,7018418,2174,5771,2343,0
491722426,491671309,50914,67,87,49,101538932,94506933,7021652,2199,5796,2352,0
491941149,491890144,50798,66,91,50,101591365,94556073,7024992,2199,5764,2337,0
492159980,492109092,50679,64,93,52,101643747,94605056,7028364,2207,5751,2369,0
492378913,492328115,50589,66,94,49,101696316,94654417,7031574,2173,5770,2382,0
492597959,492547255,50504,65,88,47,101748985,94703982,7034713,2173,5752,2365,0
492817100,492766499,50397,67,90,47,101801408,94753293,7037873,2147,5760,2335,0
493036339,492985835,50300,69,89,46,101853938,94802626,7041074,2137,5747,2354,0
493255680,493205302,50179,72,84,43,101906709,94851907,7044507,2164,5775,2356,0
493475143,493424867,50079,67,90,40,101959407,94901255,7047812,2162,5805,2373,0
493694700,493644528,49974,64,95,39,102011845,94950630,7050901,2159,5791,2364,0
493914366,493864271,49896,64,94,41,102064526,95000072,7054169,2186,5790,2309,0
494134130,494084146,49789,68,89,38,102117103,95049349,7057488,2198,5782,2286,0
494354002,494304121,49695,66,86,34,102169693,95098901,7060511,2188,5797,2296,0
494573973,494524197,49594,58,88,36,102222456,95148185,7064004,2194,5774,2299,0
494794047,494744353,49511,58,87,38,102275151,95197713,7067185,2180,5766,2307,0
495014230,494964644,49407,58,83,38,102327987,95247466,7070247,2196,5746,2332,0
495234528,495185037,49316,60,79,36,102380596,95296865,7073424,2203,5758,2346,0
495454915,495405506,49230,58,85,36,102433418,95346389,7076741,2182,5749,2357,0
495675411,495626092,49136,63,84,36,102486251,95395893,7080062,2200,5758,2338,0
495896015,495846808,49018,62,90,37,102538985,95445483,7083210,2212,5745,2335,0
496116730,496067589,48957,56,91,37,102591709,95495076,7086344,2190,5726,2373,0
496337540,496288521,48835,57,92,35,102644576,95544781,7089498,2186,5714,2397,0
496558460,496509516,48758,59,94,33,102697481,95594674,7092498,2206,5701,2402,0
496779487,496730632,48670,59,90,36,102750377,95644496,7095640,2222,5684,2335,0
497000622,496951863,48575,60,87,37,102803424,95694326,7098875,2213,5671,2339,0
497221854,497173190,48474,60,95,35,102856225,95743892,7102097,2207,5680,2349,0
497443189,497394633,48367,60,92,37,102909162,95793555,7105337,2197,5711,2362,0
497664641,497616196,48252,60,95,38,102962206,95843507,7108471,2162,5716,2350,0
497886186,497837838,48153,57,98,40,103015197,95893296,7111625,2152,5743,2381,0
498107834,498059589,48050,58,97,40,103068208,95943085,7114883,2151,5701,2388,0
498329587,498281419,47965,56,105,42,103121282,95992670,7118331,2183,5723,2375,0
498551448,498503344,47897,59,105,43,103174331,96042354,7121706,2174,5696,2401,0
498773408,498725415,47789,60,99,45,103227296,96092452,7124615,2143,5751,2335,0
498995481,498947592,47686,63,96,44,103280211,96142329,7127654,2125,5765,2338,0
499217655,499169853,47600,63,94,45,103333256,96192398,7130661,2083,5782,2332,0
499439930,499392237,47493,63,94,43,103386467,96242241,7134030,2062,5802,2332,0
499662320,499614709,47410,64,96,41,103439627,96292215,7137253,2075,5773,2311,0
499884812,499837290,47319,59,101,43,103492694,96341991,7140519,2069,5783,2332,0
500107413,500059974,47233,65,98,43,103545913,96391757,7143937,2078,5791,2350,0
500330113,500282732,47180,65,94,42,103599096,96441643,7147282,2065,5752,2354,0
500552927,500505610,47119,63,95,40,103652197,96491874,7150097,2103,5755,2368,0
500775848,500728621,47035,64,91,37,103705413,96541737,7153460,2117,5747,2352,0
500998869,500951726,46953,63,90,37,103758624,96591910,7156500,2135,5721,2358,0
501222006,501174957,46856,63,92,38,103812005,96641927,7159893,2121,5708,2356,0
501445235,501398255,46784,66,93,37,103865137,96691764,7163199,2119,5686,2369,0
501668578,501621680,46706,65,90,37,103918402,96741906,7166288,2118,5731,2359,0
501892034,501845188,46650,70,88,38,103971658,96791932,7169493,2128,5758,2347,0
502115590,502068806,46593,71,83,37,104025050,96842245,7172545,2122,5787,2351,0
502339246,502292530,46526,72,82,36,104078458,96892285,7175929,2156,5771,2317,0
502562996,502516398,46415,68,80,35,104131766,96942277,7179209,2163,5784,2333,0
502786855,502740358,46315,64,82,36,104185231,96992070,7182881,2201,5752,2327,0
503010833,502964429,46221,65,81,37,104238700,97042333,7186055,2216,5745,2351,0
503234904,503188584,46133,66,83,38,104292240,97092370,7189484,2239,5778,2369,0
503459083,503412869,46029,66,81,38,104345734,97142409,7192942,2221,5768,2394,0
503683377,503637244,45953,66,78,36,104399209,97192758,7196081,2199,5784,2387,0
503907785,503861730,45871,65,86,33,104452852,97243102,7199403,2187,5764,2396,0
504132287,504086339,45770,66,80,32,104506311,97293580,7202408,2184,5768,2371,0
504356892,504311046,45664,72,77,33,104559928,97344128,7205509,2180,5771,2340,0
504581600,504535866,45550,69,83,32,104613404,97394524,7208600,2140,5763,2377,0
504806420,504760786,45448,65,88,33,104667055,97444798,7211973,2153,5754,2377,0
505031349,504985805,45359,64,90,31,104720635,97495264,7215136,2162,5708,2365,0
505256379,505210920,45279,66,82,32,104774193,97545570,7218417,2164,5683,2359,0
505481515,505436132,45201,70,80,32,104827786,97595819,7221731,2163,5713,2360,0
505706760,505661480,45099,65,83,33,104881512,97646344,7224925,2155,5718,2370,0
505932111,505886935,45002,59,82,33,104935183,97696825,7228141,2123,5738,2356,0
506157578,506112509,44886,62,87,34,104988730,97747145,7231416,2107,5713,2349,0
506383151,506338148,44818,56,92,37,105042428,97797499,7234671,2109,5785,2364,0
506608827,506563879,44756,63,94,35,105096145,97847986,7237877,2144,5794,2344,0
506834610,506789727,44688,64,95,36,105149862,97898556,7241006,2149,5789,2362,0
507060504,507015676,44631,64,93,40,105203733,97949266,7244207,2130,5765,2365,0
507286509,507241748,44566,66,92,37,105257438,97999850,7247330,2127,5763,2368,0
507512614,507467945,44474,66,90,39,105311196,98050408,7250564,2127,5746,2351,0
507738829,507694230,44402,65,90,42,105365044,98101219,7253580,2150,5733,2362,0
507965146,507920597,44351,68,90,40,105418910,98151757,7256865,2153,5786,2349,0
508191570,508147115,44256,71,87,41,105472677,98202154,7260186,2174,5799,2364,0
508418100,508373726,44175,76,81,42,105526613,98252787,7263468,2157,5817,2384,0
508644741,508600449,44090,71,85,46,105580407,98303384,7266727,2170,5737,2389,0
508871483,508827290,43992,73,83,45,105634493,98353941,7270284,2153,5708,2407,0
509098339,509054223,43914,73,83,46,105688323,98404461,7273636,2133,5721,2372,0
509325305,509281275,43829,70,88,43,105742154,98454954,7276986,2136,5692,2386,0
509552374,509508425,43754,67,87,41,105796098,98505666,7280145,2136,5751,2400,0
509779557,509735670,43692,67,87,41,105850040,98556083,7283627,2147,5805,2378,0
510006839,509963010,43639,71,81,38,105903974,98606470,7287183,2155,5802,2364,0
510234229,510190481,43560,67,82,39,105958093,98657396,7290405,2148,5762,2382,0
510461731,510418058,43483,65,85,40,106012166,98708278,7293593,2144,5776,2375,0
510689342,510645726,43423,68,85,40,106066127,98758849,7296974,2172,5767,2365,0
510917063,510873500,43373,61,91,38,106120280,98809363,7300623,2168,5771,2355,0
511144891,511101376,43323,59,93,40,106174419,98860172,7303929,2196,5765,2357,0
