"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629787,376400794,228352,166,342,133,72554576,67179289,5367710,1599,4234,1744,0
376792622,376564189,227794,156,343,140,72598376,67220940,5369864,1591,4250,1731,0
376955526,376727788,227100,157,340,141,72642169,67262721,5371834,1589,4281,1744,0
377118532,376891388,226506,149,343,146,72685954,67304133,5374206,1608,4292,1715,0
377281615,377055069,225914,149,347,136,72729750,67345374,5376764,1628,4272,1712,0
377444800,377218850,225325,150,345,130,72773641,67386992,5379037,1617,4281,1714,0
377608055,377382712,224712,144,360,127,72817605,67428909,5381093,1629,4256,1718,0
377771370,377546627,224121,144,354,124,72861428,67470690,5383130,1623,4260,1725,0
377934760,377710614,223523,146,350,127,72905313,67512397,5385308,1614,4277,1717,0
378098231,377874774,222852,138,338,129,72949238,67553776,5387864,1605,4286,1707,0
378261818,378038944,222270,141,337,126,72993221,67595454,5390154,1606,4320,1687,0
378425455,378203263,221598,140,335,119,73037147,67637161,5392354,1626,4339,1667,0
378589168,378367615,220959,145,333,116,73080975,67678906,5394395,1635,4350,1689,0
378752985,378532027,220374,142,330,112,73124891,67720319,5396887,1649,4338,1698,0
378916882,378696527,219783,142,315,115,73168786,67761683,5399402,1650,4359,1692,0
379080848,378861129,219147,144,320,108,73212812,67803517,5401630,1647,4338,1680,0
379244933,379025840,218523,141,324,105,73256776,67845396,5403732,1627,4326,1695,0
379409086,379190600,217925,142,315,104,73300764,67887179,5405954,1606,4325,1700,0
379573307,379355438,217321,138,306,104,73344782,67928619,5408551,1605,4331,1676,0
379737618,379520347,216715,141,306,109,73388815,67970436,5410794,1604,4299,1682,0
379901990,379685366,216063,142,307,112,73432877,68012027,5413218,1640,4323,1669,0
380066477,379850434,215480,135,311,117,73476886,68053565,5415687,1629,4314,1691,0
380231019,380015578,214883,140,304,114,73521043,68095158,5418234,1630,4318,1703,0
380395653,380180809,214282,137,313,112,73565013,68136706,5420618,1595,4347,1747,0
380560377,380346124,213689,144,311,109,73609127,68178691,5422759,1600,4344,1733,0
380725170,380511545,213060,130,321,114,73653141,68220593,5424893,1601,4317,1737,0
380890068,380676984,212512,125,333,114,73697170,68262339,5427197,1641,4283,1710,0
381055045,380842502,211978,125,321,119,73741295,68304376,5429256,1654,4288,1721,0
381220081,381008106,211405,128,321,121,73785357,68346352,5431349,1650,4276,1730,0
381385222,381173822,210832,134,316,118,73829476,68388113,5433641,1664,4334,1724,0
381550443,381339600,210278,129,311,125,73873615,68430077,5435844,1681,4289,1724,0
381715753,381505439,209746,135,310,123,73917823,68471825,5438303,1669,4306,1720,0
381881125,381671403,209156,136,306,124,73961998,68513852,5440409,1645,4357,1735,0
382046587,381837442,208564,135,319,127,74006252,68555922,5442576,1630,4369,1755,0
382212133,382003535,208016,134,322,126,74050333,68597776,5444818,1609,4369,1761,0
382377773,382169725,207472,135,317,124,74094502,68639356,5447396,1609,4380,1761,0
382543496,382336008,206907,141,318,122,74138796,68681241,5449781,1635,4363,1776,0
382709296,382502357,206359,139,320,121,74183011,68723108,5452123,1649,4359,1772,0
382875182,382668806,205814,139,304,119,74227249,68765076,5454390,1656,4373,1754,0
383041130,382835240,205316,144,310,120,74271379,68807297,5456279,1680,4371,1752,0
383207164,383001906,204685,140,314,119,74315728,68849309,5458624,1663,4367,1765,0
383373274,383168607,204095,139,311,122,74359903,68891359,5460830,1661,4336,1717,0
383539494,383335376,203544,135,311,128,74404248,68933202,5463327,1651,4354,1714,0
383705793,383502246,202977,137,309,124,74448615,68975180,5465702,1649,4354,1730,0
383872152,383669173,202407,137,310,125,74492896,69017081,5468060,1639,4368,1748,0
384038572,383836180,201835,135,294,128,74537263,69059067,5470435,1657,4346,1758,0
384205110,384003293,201277,127,288,125,74581570,69101112,5472686,1664,4344,1764,0
384371728,384170475,200711,128,289,125,74625858,69143283,5474788,1648,4373,1766,0
384538430,384337726,200171,125,284,124,74670125,69185438,5476887,1642,4387,1771,0
384705196,384505091,199573,125,286,121,74714447,69227275,5479366,1638,4397,1771,0
384872059,384672534,198993,130,279,123,74758854,69269298,5481750,1627,4408,1771,0
385039012,384840034,198440,134,279,125,74803158,69311193,5484119,1664,4402,1780,0
385206060,385007605,197928,132,278,117,74847548,69353143,5486575,1660,4413,1757,0
385373174,385175272,197384,136,270,112,74891902,69394978,5489093,1675,4400,1756,0
385540372,385343031,196828,141,262,110,74936212,69437196,5491188,1650,4414,1764,0
385707630,385510881,196239,133,266,111,74980586,69479317,5493412,1636,4439,1782,0
385874991,385678810,195684,129,259,109,75025084,69521429,5495815,1650,4405,1785,0
386042432,385846807,195121,129,265,110,75069595,69563437,5498276,1660,4405,1817,0
386209966,386014884,194582,123,262,115,75113973,69605632,5500476,1620,4421,1824,0
386377608,386183025,194073,122,267,121,75158410,69647906,5502669,1605,4399,1831,0
386545329,386351246,193570,125,265,123,75202842,69689879,5505129,1605,4378,1851,0
386713097,386519573,193005,118,274,127,75247278,69731802,5507671,1618,4344,1843,0
386880980,386687934,192515,121,280,130,75291772,69774026,5509879,1621,4387,1859,0
387048943,386856412,192001,115,287,128,75336255,69816374,5511980,1630,4391,1880,0
387216992,387024942,191518,115,290,127,75380785,69858783,5514120,1619,4400,1863,0
387385115,387193581,191019,112,282,121,75425301,69901073,5516382,1613,4386,1847,0
387553307,387362308,190473,114,294,118,75469927,69943161,5518906,1625,4402,1833,0
387721605,387531097,189983,117,287,121,75514502,69985529,5521088,1634,4407,1844,0
387889950,387699969,189462,121,279,119,75558986,70027826,5523324,1618,4372,1846,0
388058393,387868935,188942,126,275,115,75603493,70070007,5525641,1632,4368,1845,0
388226915,388037931,188470,128,271,115,75648156,70111935,5528315,1653,4393,1860,0
388395524,388207078,187937,132,265,112,75692722,70154308,5530512,1613,4425,1864,0
388564219,388376237,187476,136,261,109,75737374,70196255,5533176,1640,4458,1845,0
388732994,388545569,186922,130,266,107,75781940,70238663,5535293,1661,4478,1845,0
388901880,388714934,186442,130,268,106,75826536,70280976,5537578,1640,4488,1854,0
389070832,388884424,185916,126,259,107,75871216,70323191,5540039,1673,4464,1849,0
389239848,389053993,185361,125,265,104,75915830,70365334,5542528,1663,4458,1847,0
389408977,389223652,184835,128,259,103,75960454,70407513,5544984,1651,4433,1873,0
389578194,389393339,184365,126,263,101,76005132,70450240,5546944,1669,4415,1864,0
389747496,389563108,183889,130,263,106,76049687,70492808,5548900,1681,4452,1846,0
389916885,389732952,183437,127,259,110,76094321,70535087,5551289,1674,4386,1885,0
390086329,389902940,182896,129,257,107,76139011,70577583,5553551,1665,4353,1859,0
390255866,390072952,182422,121,266,105,76183705,70620026,5555802,1661,4376,1840,0
390425501,390243086,181922,124,266,103,76228495,70662520,5558061,1637,4411,1866,0
390595223,390413300,181439,120,265,99,76273130,70704688,5560536,1626,4433,1847,0
390765027,390583585,180953,121,267,101,76317867,70747087,5562894,1603,4425,1858,0
390934906,390753955,180475,115,269,92,76362600,70789398,5565272,1616,4428,1886,0
391104857,390924391,180001,116,261,88,76407390,70831985,5567468,1628,4451,1858,0
391274912,391094928,179512,122,261,89,76452253,70874407,5569902,1623,4436,1885,0
391445039,391265555,179022,118,257,87,76497072,70916998,5572139,1620,4431,1884,0
391615275,391436290,178526,114,255,90,76541845,70959410,5574443,1630,4470,1892,0
391785568,391607085,178022,116,250,95,76586607,71001619,5576995,1644,4464,1885,0
391955973,391778015,177497,119,248,94,76631325,71043877,5579413,1657,4469,1909,0
392126450,391948969,177025,114,246,96,76676204,71086322,5581840,1646,4475,1921,0
392297008,392120016,176538,118,239,97,76721145,71128884,5584194,1654,4493,1920,0
392467640,392291172,176010,110,251,97,76765932,71171314,5586528,1657,4523,1910,0
392638378,392462422,175501,113,253,89,76810724,71213643,5588967,1681,4504,1929,0
392809188,392633676,175058,109,254,91,76855545,71256137,5591302,1684,4514,1908,0
392980089,392805048,174595,107,248,91,76900564,71298505,5593909,1689,4552,1909,0
393151055,392976481,174131,109,243,91,76945604,71340957,5596457,1695,4571,1924,0
393322092,393148047,173608,111,238,88,76990299,71383390,5598715,1700,4573,1921,0
393493243,393319639,173167,118,231,88,77035166,71425854,5601148,1688,4574,1902,0
393664454,393491356,172652,119,238,89,77080085,71468413,5603584,1682,4525,1881,0
393835783,393663169,172177,121,231,85,77125024,71510925,5606000,1664,4552,1883,0
394007174,393835063,171668,125,231,87,77169876,71553567,5608204,1670,4563,1872,0
394178667,394007035,171186,126,231,89,77214925,71595955,5610863,1678,4547,1882,0
394350216,394179076,170699,116,240,85,77259927,71638302,5613502,1676,4546,1901,0
394521881,394351147,170290,116,239,89,77304883,71681223,5615585,1666,4520,1889,0
394693610,394523308,169858,118,238,88,77349954,71724044,5617871,1683,4474,1882,0
394865441,394695616,169379,120,235,91,77394827,71766460,5620353,1701,4453,1860,0
395037347,394867951,168948,119,233,96,77439888,71809076,5622778,1707,4459,1868,0
395209354,395040406,168510,110,228,100,77484959,71851665,5625260,1702,4481,1851,0
395381445,395212965,168039,112,230,99,77530026,71894372,5627680,1684,4463,1827,0
395553625,395385613,167576,111,225,100,77574954,71937025,5629920,1674,4515,1820,0
395725872,395558332,167110,110,223,97,77619932,71979678,5632217,1654,4540,1843,0
395898203,395731130,166646,106,224,97,77665014,72022389,5634545,1671,4564,1845,0
396070634,395904036,166178,109,215,96,77710150,72065115,5636969,1665,4558,1843,0
396243143,396076979,165745,109,217,93,77755257,72107939,5639260,1656,4556,1846,0
396415733,396249997,165306,114,223,93,77800404,72150822,5641551,1681,4539,1811,0
396588430,396423121,164870,113,234,92,77845639,72193654,5643954,1677,4525,1829,0
396761182,396596339,164406,108,235,94,77890701,72236315,5646318,1647,4552,1869,0
396934015,396769578,163997,112,231,97,77935785,72278905,5648819,1635,4560,1866,0
397106942,396942935,163561,108,237,101,77980895,72321699,5651080,1656,4578,1882,0
397279947,397116364,163139,107,232,105,78026186,72364519,5653507,1679,4604,1877,0
397453053,397289928,162686,110,228,101,78071377,72407103,5656098,1698,4603,1875,0
397626245,397463561,162250,106,229,99,78116578,72449982,5658423,1707,4595,1871,0
397799526,397637279,161807,107,233,100,78161765,72492636,5660958,1723,4590,1858,0
397972873,397811104,161327,110,233,99,78206989,72535352,5663462,1737,4563,1875,0
398146333,397985042,160853,109,231,98,78252213,72578012,5666014,1743,4562,1882,0
398319850,398159021,160384,113,230,102,78297342,72620938,5668240,1754,4562,1848,0
398493483,398333052,159986,115,228,102,78342513,72663701,5670659,1710,4574,1869,0
398667172,398507199,159520,114,237,102,78387749,72706583,5673022,1705,4600,1839,0
398840977,398681449,159081,112,228,107,78433083,72749324,5675634,1704,4590,1831,0
399014861,398855750,158665,112,228,106,78478424,72792283,5677985,1695,4626,1835,0
399188822,399030130,158256,115,218,103,78523696,72835040,5680516,1681,4622,1837,0
399362877,399204590,157846,119,217,105,78568920,72877660,5683123,1683,4600,1854,0
399537009,399379143,157439,117,212,98,78614245,72920479,5685641,1699,4568,1858,0
399711227,399553767,157036,120,212,92,78659653,72963251,5688335,1679,4556,1832,0
399885521,399728544,156548,120,220,89,78704945,73006346,5690496,1668,4570,1865,0
400059914,399903308,156175,114,227,90,78750183,73049194,5692890,1672,4565,1862,0
400234406,400078170,155801,107,239,89,78795604,73092216,5695302,1667,4560,1859,0
400408968,400253128,155396,116,231,97,78840937,73135287,5697582,1668,4513,1887,0
400583619,400428193,154991,107,227,101,78886409,73178201,5700120,1652,4538,1898,0
400758360,400603338,154579,111,232,100,78931804,73221066,5702651,1669,4522,1896,0
400933186,400778568,154186,106,228,98,78977224,73264048,5705088,1680,4521,1887,0
401108084,400953867,153779,111,224,103,79022622,73306930,5707598,1687,4528,1879,0
401283085,401129253,153394,112,225,101,79067992,73349979,5709974,1664,4485,1890,0
401458171,401304742,152991,111,229,98,79113475,73393119,5712298,1670,4507,1881,0
401633342,401480328,152577,106,231,100,79158969,73436297,5714679,1665,4464,1864,0
401808600,401655967,152199,110,227,97,79204403,73479311,5717118,1649,4479,1846,0
401983944,401831740,151772,109,225,98,79249837,73522121,5719718,1673,4476,1849,0
402159357,402007592,151339,107,221,98,79295432,73564807,5722619,1684,4481,1841,0
402334841,402183515,150899,109,221,97,79340952,73608078,5724916,1684,4444,1830,0
402510439,402359516,150497,106,223,97,79386635,73651089,5727524,1683,4500,1839,0
402686131,402535585,150122,101,228,95,79432249,73694249,5729968,1687,4506,1839,0
402861908,402711752,149731,107,219,99,79477796,73737093,5732646,1691,4489,1877,0
403037776,402888012,149331,110,220,103,79523450,73780494,5734960,1665,4473,1858,0
403213720,403064364,148924,103,231,98,79569123,73823549,5737562,1674,4463,1875,0
403389766,403240788,148553,98,226,101,79614687,73866784,5739921,1684,4454,1844,0
403565882,403417363,148094,98,229,98,79660372,73910319,5742082,1664,4477,1830,0
403742067,403593939,147699,95,234,100,79706045,73953632,5744445,1661,4498,1809,0
403918378,403770629,147324,94,234,97,79751549,73996686,5746860,1678,4483,1842,0
404094765,403947344,146994,99,234,94,79797234,74039753,5749467,1677,4485,1852,0
404271228,404124203,146609,99,229,88,79842919,74083055,5751882,1683,4457,1842,0
404447756,404301117,146222,104,227,86,79888560,74126321,5754276,1668,4486,1809,0
404624402,404478114,145877,112,217,82,79934236,74169353,5756879,1647,4527,1830,0
404801134,404655204,145519,117,214,80,79979900,74212564,5759254,1658,4565,1859,0
404977937,404832459,145086,108,210,74,80025659,74255861,5761727,1673,4559,1839,0
405154839,405009753,144694,104,211,77,80071333,74299176,5764098,1669,4558,1832,0
405331814,405187150,144277,106,203,78,80116988,74342309,5766568,1680,4587,1844,0
405508899,405364633,143880,107,205,74,80162761,74385492,5769159,1679,4606,1825,0
405686071,405542122,143548,110,215,76,80208508,74428832,5771518,1685,4616,1857,0
405863334,405719747,143185,102,224,76,80254208,74472159,5773885,1695,4627,1842,0
406040680,405897461,142811,105,228,75,80300021,74515437,5776368,1709,4608,1899,0
406218099,406075228,142457,109,230,75,80345879,74558858,5778769,1724,4622,1906,0
406395609,406253099,142088,113,228,81,80391673,74602196,5781202,1726,4646,1903,0
406573225,406431044,141755,116,226,84,80437446,74645552,5783549,1767,4658,1920,0
406750903,406609064,141409,120,225,85,80483287,74689018,5785974,1748,4654,1893,0
406928682,406787193,141050,123,226,90,80529155,74732625,5788262,1737,4628,1903,0
407106540,406965413,140689,119,231,88,80575028,74775984,5790811,1710,4624,1899,0
407284488,407143734,140317,114,238,85,80620900,74819444,5793187,1715,4649,1905,0
407462515,407322133,139957,111,231,83,80666797,74862782,5795731,1704,4665,1915,0
407640643,407500633,139591,112,221,86,80712710,74906347,5798062,1703,4681,1917,0
407818849,407679201,139226,108,226,88,80758564,74949541,5800732,1719,4653,1919,0
407997135,407857865,138845,105,230,90,80804598,74992760,5803510,1703,4677,1948,0
408175517,408036621,138472,108,226,90,80850472,75035708,5806411,1723,4679,1951,0
408353996,408215476,138104,100,226,90,80896404,75079085,5808999,1717,4646,1957,0
408532554,408394362,137773,104,233,82,80942315,75122490,5811488,1726,4679,1932,0
408711198,408573369,137409,110,228,82,80988263,75165969,5813932,1736,4670,1956,0
408889934,408752476,137038,104,232,84,81034203,75209172,5816660,1754,4698,1919,0
409068756,408931593,136744,104,234,81,81080165,75252294,5819494,1758,4699,1920,0
409247669,409110876,136370,106,235,82,81126229,75295601,5822237,1786,4692,1913,0
409426665,409290216,136037,105,230,77,81172329,75339238,5824727,1782,4665,1917,0
409605754,409469707,135632,104,233,78,81218252,75382715,5827166,1777,4681,1913,0
409784930,409649220,135293,107,232,78,81264225,75426178,5829707,1792,4657,1891,0
409964197,409828814,134972,106,228,77,81310350,75469430,5832615,1789,4640,1876,0
410143548,410008495,134641,103,227,82,81356547,75513030,5835171,1790,4660,1896,0
410322975,410188265,134282,111,231,86,81402498,75556668,5837489,1763,4683,1895,0
410502498,410368116,133963,109,228,82,81448554,75600025,5840212,1739,4689,1889,0
410682116,410548092,133614,107,218,85,81494661,75643248,5843067,1758,4679,1909,0
410861809,410728113,133292,104,219,81,81540763,75686723,5845706,1743,4678,1913,0
411041598,410908221,132984,101,211,81,81586917,75730521,5848065,1755,4637,1939,0
411221479,411088429,132642,106,215,87,81633056,75774128,5850534,1758,4691,1945,0
411401458,411268788,132267,108,211,84,81679302,75817307,5853593,1782,4687,1933,0
411581509,411449127,131968,109,217,88,81725486,75860932,5856165,1768,4701,1920,0
411761648,411629659,131583,101,219,86,81771702,75904377,5858991,1752,4695,1887,0
411941882,411810207,131265,107,216,87,81817932,75947687,5861888,1751,4696,1910,0
412122200,411990816,130976,108,211,89,81864235,75991173,5864700,1757,4703,1902,0
412302606,412171556,130644,109,210,87,81910493,76034756,5867370,1751,4703,1913,0
412483083,412352388,130301,108,203,83,81956670,76078538,5869780,1735,4741,1876,0
412663674,412533309,129959,109,210,87,82002816,76122255,5872222,1729,4722,1888,0
412844349,412714304,129645,112,207,81,82049100,76165879,5874870,1778,4686,1887,0
413025126,412895402,129317,111,214,82,82095436,76209766,5877296,1783,4693,1898,0
413205975,413076560,129005,107,221,82,82141665,76253551,5879767,1774,4693,1880,0
413386904,413257802,128687,111,219,85,82188001,76297297,5882364,1773,4699,1868,0
413567935,413439137,128377,114,220,87,82234386,76340988,5885065,1790,4678,1865,0
413749039,413620571,128046,113,221,88,82280783,76384873,5887556,1782,4714,1858,0
413930239,413802081,127747,112,216,83,82327189,76428726,5890120,1770,4724,1849,0
414111547,413983742,127415,105,207,78,82373481,76472518,5892605,1761,4732,1865,0
414292919,414165418,127120,99,201,81,82419840,76515928,5895562,1777,4719,1854,0
414474401,414347225,126807,101,189,79,82466331,76559872,5898090,1773,4728,1868,0
414655960,414529131,126464,98,190,77,82512767,76603692,5900710,1750,4711,1904,0
414837614,414711099,126156,94,187,78,82559193,76647500,5903298,1759,4737,1899,0
415019333,414893193,125790,93,178,79,82605568,76691533,5905592,1772,4768,1903,0
415201148,415075379,125420,96,177,76,82652030,76735510,5908073,1768,4763,1916,0
415383068,415257655,125057,95,180,81,82698580,76779493,5910694,1765,4742,1886,0
415565067,415439977,124735,92,179,84,82745154,76823234,5913488,1767,4739,1926,0
415747161,415622405,124412,92,170,82,82791705,76867066,5916176,1767,4756,1940,0
415929335,415804939,124054,93,170,79,82838238,76910714,5919055,1779,4756,1934,0
416111608,415987520,123751,97,160,80,82884708,76954574,5921699,1800,4681,1954,0
416293980,416170210,123433,97,164,76,82931174,76998763,5923959,1815,4678,1959,0
416476424,416353001,123087,93,165,78,82977733,77042684,5926537,1842,4716,1954,0
416658966,416535833,122797,95,162,79,83024265,77086513,5929194,1830,4739,1989,0
416841590,416718804,122444,101,163,78,83070885,77130435,5931880,1819,4746,2005,0
417024297,416901878,122083,104,159,73,83117418,77174360,5934508,1812,4754,1984,0
417207110,417085027,121748,101,163,71,83164037,77218320,5937168,1774,4814,1961,0
417390001,417268199,121473,92,166,71,83210634,77262218,5939888,1793,4769,1966,0
417572977,417451489,121161,90,164,73,83257222,77306376,5942351,1793,4743,1959,0
417756042,417634881,120826,87,170,78,83303798,77350533,5944776,1797,4757,1935,0
417939204,417818337,120537,82,173,75,83350538,77394511,5947534,1775,4757,1961,0
418122461,418001881,120252,85,170,73,83397240,77438659,5950056,1772,4772,1981,0
418305788,418185556,119907,76,175,74,83443919,77482761,5952667,1789,4728,1974,0
418489220,418369258,119630,79,177,76,83490577,77526657,5955414,1779,4731,1996,0
418672735,418553065,119327,84,181,78,83537249,77570698,5958078,1775,4707,1991,0
418856335,418736969,119028,87,175,76,83583988,77614531,5960960,1772,4734,1991,0
419040026,418920973,118713,91,173,76,83630691,77658855,5963341,1781,4722,1992,0
419223816,419105129,118346,89,177,75,83677512,77703062,5965953,1773,4734,1990,0
419407692,419289339,118007,93,178,75,83724259,77747144,5968561,1784,4777,1993,0
419591654,419473629,117677,87,184,77,83771156,77791145,5971421,1791,4787,2012,0
419775709,419658008,117358,88,179,76,83818013,77835638,5973781,1794,4777,2023,0
419959844,419842445,117059,93,173,74,83864725,77879916,5976260,1803,4742,2004,0
420144077,420027011,116737,86,170,73,83911537,77924059,5978935,1799,4727,2017,0
420328392,420211626,116435,93,163,75,83958392,77968082,5981744,1783,4782,2001,0
420512796,420396331,116136,88,163,78,84005283,78012168,5984549,1789,4786,1991,0
420697315,420581158,115834,87,156,80,84052112,78056323,5987194,1789,4803,2003,0
420881918,420766075,115516,92,157,78,84099009,78100688,5989696,1806,4831,1988,0
421066614,420951067,115214,91,161,81,84145876,78144930,5992361,1775,4821,1989,0
421251389,421136163,114897,93,158,78,84192782,78189183,5995045,1766,4818,1970,0
421436268,421321357,114589,90,158,74,84239690,78233300,5997847,1751,4804,1988,0
421621226,421506608,114294,87,160,77,84286609,78277641,6000397,1789,4797,1985,0
421806282,421691971,113988,86,165,72,84333492,78322349,6002586,1795,4791,1971,0
421991416,421877425,113669,85,163,74,84380516,78366551,6005403,1809,4791,1962,0
422176631,422062937,113373,85,159,77,84427428,78411218,6007696,1792,4751,1971,0
422361957,422248547,113092,84,161,73,84474388,78455456,6010392,1795,4784,1961,0
422547362,422434273,112771,85,159,74,84521398,78499940,6012914,1782,4775,1987,0
422732854,422620063,112472,81,165,73,84568360,78544030,6015790,1780,4786,1974,0
422918437,422805922,112201,87,156,71,84615392,78588337,6018490,1762,4821,1982,0
423104102,422991889,111904,90,151,68,84662447,78632559,6021261,1764,4856,2007,0
423289860,423177955,111602,82,154,67,84709490,78676984,6023887,1782,4859,1978,0
423475726,423364106,111318,74,160,68,84756689,78721463,6026547,1796,4907,1976,0
423661662,423550326,111025,78,162,71,84803825,78765664,6029419,1820,4932,1990,0
423847708,423736642,110765,75,161,65,84850856,78810078,6032076,1838,4879,1985,0
424033827,423923084,110442,76,163,62,84897907,78854376,6034872,1845,4822,1992,0
424220044,424109595,110147,80,161,61,84944986,78898781,6037526,1821,4845,2013,0
424406360,424296204,109852,78,167,59,84992183,78943232,6040266,1851,4850,1984,0
424592765,424482889,109578,72,168,58,85039358,78987795,6042921,1846,4797,1999,0
424779258,424669693,109266,70,169,60,85086416,79032255,6045535,1853,4798,1975,0
424965834,424856558,108982,77,160,57,85133529,79076681,6048238,1860,4792,1958,0
425152502,425043535,108673,74,161,59,85180841,79121168,6051049,1834,4808,1982,0
425339272,425230561,108416,73,164,58,85228179,79165801,6053761,1829,4796,1992,0
425526127,425417681,108141,83,163,59,85275158,79210329,6056227,1811,4788,2003,0
425713073,425604882,107889,84,159,59,85322344,79254860,6058940,1817,4755,1972,0
425900112,425792193,107614,88,163,54,85369544,79299329,6061628,1813,4792,1982,0
426087238,425979568,107356,91,164,59,85416763,79343892,6064264,1807,4813,1987,0
426274472,426167043,107108,89,173,59,85463957,79388639,6066751,1817,4783,1967,0
426461783,426354634,106824,89,174,62,85511271,79433143,6069569,1803,4760,1996,0
426649187,426542299,106571,89,167,61,85558546,79477751,6072240,1810,4746,1999,0
426836673,426730054,106300,87,171,61,85605857,79522396,6074883,1813,4777,1988,0
427024254,426917913,106029,82,169,61,85653216,79567209,6077436,1808,4774,1989,0
427211929,427105868,105749,80,167,65,85700449,79611798,6080052,1780,4806,2013,0
427399704,427293930,105460,78,171,65,85747800,79656498,6082681,1784,4839,1998,0
427587559,427482088,105153,79,176,63,85795175,79701082,6085489,1801,4835,1968,0
427775491,427670268,104909,82,165,67,85842501,79745987,6087924,1786,4837,1967,0
427963537,427858572,104657,75,162,71,85889810,79790681,6090479,1807,4859,1984,0
428151671,428046991,104372,76,160,72,85937201,79835407,6093117,1802,4893,1982,0
428339894,428235478,104098,78,162,78,85984641,79880258,6095706,1810,4884,1983,0
428528213,428424059,103836,79,161,78,86032055,79925019,6098386,1807,4826,2017,0
428716629,428612734,103574,78,161,82,86079566,79969941,6100957,1819,4822,2027,0
428905125,428801498,103301,81,163,82,86127127,80014763,6103683,1801,4860,2020,0
429093706,428990328,103054,83,160,81,86174508,80059306,6106473,1820,4869,2040,0
429282383,429179243,102812,90,154,84,86221947,80104072,6109141,1817,4851,2066,0
429471136,429368258,102548,89,160,81,86269519,80148978,6111794,1842,4837,2068,0
429659985,429557359,102294,87,166,79,86317022,80193885,6114374,1831,4842,2090,0
429848943,429746561,102047,84,173,78,86364628,80238772,6117116,1833,4833,2074,0
430037991,429935828,101830,85,172,76,86412063,80283572,6119744,1817,4858,2072,0
430227134,430125216,101588,84,166,80,86459630,80328305,6122563,1845,4846,2071,0
430416359,430314720,101312,82,167,78,86507264,80373090,6125458,1824,4816,2076,0
430605671,430504305,101041,81,167,77,86554743,80418004,6127983,1847,4857,2052,0
430795091,430693971,100788,80,174,78,86602230,80462907,6130598,1837,4858,2030,0
430984595,430883729,100530,74,181,81,86649824,80507881,6133225,1825,4859,2034,0
431174200,431073536,100325,77,175,87,86697518,80552773,6136018,1834,4867,2026,0
431363887,431263466,100086,75,175,85,86745241,80597809,6138666,1828,4927,2011,0
431553663,431453523,99812,75,171,82,86792880,80642738,6141341,1828,4939,2034,0
431743532,431643641,99558,81,173,79,86840433,80687540,6144123,1837,4913,2020,0
431933519,431833801,99380,82,178,78,86888204,80732456,6147006,1810,4939,1993,0
432123575,432024112,99128,80,174,81,86935852,80777337,6149777,1829,4915,1994,0
432313717,432214497,98886,78,175,81,86983503,80822523,6152204,1845,4924,2007,0
432503966,432404976,98658,79,176,77,87031163,80867485,6154896,1846,4925,2011,0
432694324,432595532,98456,82,174,80,87078969,80912655,6157518,1849,4913,2034,0
432884745,432786186,98229,80,173,77,87126650,80957674,6160155,1833,4925,2063,0
433075254,432976939,97994,80,167,74,87174494,81002722,6162981,1816,4930,2045,0
433265858,433167788,97752,84,160,74,87222248,81047648,6165787,1814,4971,2028,0
433456563,433358725,97524,80,163,71,87270020,81092653,6168556,1827,4939,2045,0
433647366,433549763,97295,76,162,70,87317770,81137554,6171385,1845,4940,2046,0
433838256,433740900,97055,79,155,67,87365651,81182844,6173996,1828,4938,2045,0
434029244,433932107,96836,76,156,69,87413522,81228030,6176693,1847,4910,2042,0
434220311,434123419,96589,78,160,65,87461346,81273027,6179522,1834,4914,2049,0
434411487,434314829,96352,82,156,68,87509270,81318031,6182433,1838,4923,2045,0
434602745,434506364,96079,78,155,69,87557136,81362937,6185389,1829,4943,2038,0
434794098,434697960,95833,82,151,72,87605126,81408242,6188095,1817,4905,2067,0
434985534,434889642,95580,80,157,75,87653123,81453353,6190989,1836,4893,2052,0
435177068,435081422,95341,80,153,72,87701118,81498340,6193956,1861,4887,2074,0
435368695,435273275,95107,82,161,70,87749085,81543670,6196568,1861,4885,2101,0
435560422,435465219,94881,85,167,70,87797177,81589027,6199316,1867,4874,2093,0
435752230,435657261,94642,83,175,69,87845118,81634265,6202021,1887,4874,2071,0
435944126,435849443,94358,82,175,68,87893202,81680002,6204401,1877,4860,2062,0
436136130,436041662,94143,83,175,67,87941256,81725522,6206972,1865,4857,2040,0
436328220,436233953,93939,88,175,65,87989133,81770922,6209465,1847,4875,2024,0
436520401,436426387,93686,91,170,67,88037244,81816036,6212427,1851,4907,2023,0
436712680,436618866,93483,93,173,65,88085300,81861407,6215189,1844,4871,1989,0
436905055,436811483,93240,95,172,65,88133305,81906659,6217954,1829,4861,2002,0
437097526,437004176,93018,99,166,67,88181359,81951811,6220799,1844,4855,2050,0
437290084,437196961,92795,96,171,61,88229440,81997344,6223306,1853,4883,2054,0
437482737,437389834,92575,100,169,59,88277565,82042886,6225919,1830,4895,2035,0
437675476,437582803,92356,102,163,52,88325647,82088129,6228735,1811,4915,2057,0
437868321,437775842,92160,100,162,57,88373764,82133387,6231555,1796,4945,2081,0
438061246,437969046,91889,95,158,58,88421844,82178733,6234257,1791,4982,2081,0
438254273,438162286,91677,90,163,57,88470001,82224187,6236928,1801,5016,2069,0
