"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059018,437967627,91141,77,124,49,88422389,82176064,6237384,1851,5023,2067,0
438252047,438160890,90912,78,121,46,88470440,82221656,6239868,1858,4993,2065,0
438445156,438354250,90666,81,114,45,88518754,82266954,6242914,1835,4987,2064,0
438638363,438547681,90442,75,118,47,88566914,82312386,6245642,1847,4965,2074,0
438831678,438741206,90233,73,119,47,88615112,82357938,6248285,1869,4959,2061,0
439025073,438934861,89974,73,119,46,88663440,82403617,6250996,1866,4900,2061,0
439218570,439128578,89751,72,122,47,88711540,82448880,6253828,1850,4896,2086,0
439412150,439322381,89521,67,133,48,88759839,82494389,6256643,1858,4882,2067,0
439605839,439516305,89285,69,132,48,88808138,82539890,6259466,1854,4915,2013,0
439799607,439710286,89071,68,134,48,88856384,82585370,6262257,1843,4920,1994,0
439993495,439904339,88899,74,134,49,88904612,82630996,6264870,1824,4942,1980,0
440187459,440098509,88693,75,133,49,88952858,82676534,6267583,1848,4922,1971,0
440381512,440292759,88486,79,137,51,89001241,82722235,6270265,1848,4880,2013,0
440575662,440487129,88262,81,135,55,89049634,82768056,6272849,1842,4851,2036,0
440769906,440681587,88043,76,144,56,89098000,82813775,6275490,1855,4869,2011,0
440964242,440876145,87822,79,143,53,89146482,82859440,6278294,1868,4849,2031,0
441158685,441070754,87655,81,141,54,89194715,82904888,6281084,1822,4879,2042,0
441353208,441265497,87432,78,145,56,89243102,82950376,6283900,1826,4921,2079,0
441547825,441460328,87216,76,148,57,89291589,82996122,6286595,1840,4937,2095,0
441742543,441655287,86981,75,147,53,89339999,83041622,6289447,1894,4926,2110,0
441937348,441850297,86775,79,145,52,89388535,83087332,6292270,1891,4935,2107,0
442132245,442045446,86519,78,151,51,89436922,83132937,6295047,1896,4952,2090,0
442327235,442240657,86296,80,149,53,89485441,83178578,6297895,1912,4939,2117,0
442522311,442435951,86076,84,149,51,89533977,83224264,6300819,1890,4894,2110,0
442717482,442631364,85834,84,151,49,89582385,83270111,6303414,1866,4916,2078,0
442912752,442826822,85644,88,148,50,89630833,83315855,6306126,1850,4942,2060,0
443108109,443022435,85393,82,150,49,89679331,83361715,6308793,1815,4960,2048,0
443303565,443218132,85164,78,143,48,89727982,83407346,6311777,1842,4969,2048,0
443499130,443413890,84975,78,140,47,89776611,83453173,6314582,1859,4954,2043,0
443694784,443609731,84781,82,140,50,89825215,83498997,6317339,1837,4982,2060,0
443890519,443805712,84529,84,147,47,89873692,83544746,6320046,1825,5023,2052,0
444086358,444001732,84349,84,143,50,89922366,83590365,6323098,1845,5015,2043,0
444282287,444197865,84141,82,148,51,89970927,83636216,6325790,1849,5012,2060,0
444478315,444394077,83951,81,151,55,90019526,83682124,6328462,1836,5034,2070,0
444674450,444590397,83771,82,152,48,90068236,83728135,6331175,1843,4994,2089,0
444870676,444786790,83608,87,145,46,90116850,83774214,6333737,1839,4968,2092,0
445066989,444983304,83408,89,146,42,90165650,83819949,6336769,1841,4978,2113,0
445263403,445179916,83207,91,146,43,90214288,83865758,6339599,1853,4977,2101,0
445459902,445376591,83026,89,151,45,90263014,83911695,6342366,1867,4991,2095,0
445656496,445573385,82829,85,146,51,90311760,83957421,6345352,1880,5027,2080,0
445853190,445770276,82627,80,157,50,90360358,84003454,6347907,1859,5047,2091,0
446049977,445967248,82441,81,156,51,90409212,84049432,6350748,1860,5066,2106,0
446246868,446164341,82239,80,155,53,90457990,84095238,6353673,1888,5077,2114,0
446443847,446361520,82042,82,150,53,90506799,84141050,6356649,1867,5091,2142,0
446640917,446558794,81841,80,146,56,90555656,84186790,6359783,1876,5080,2127,0
446838084,446756120,81677,85,146,56,90604510,84232963,6362467,1866,5057,2157,0
447035338,446953562,81494,83,149,50,90653515,84278898,6365498,1842,5104,2173,0
447232696,447151093,81318,87,149,49,90702401,84324785,6368455,1843,5134,2184,0
447430151,447348733,81132,84,149,53,90751370,84370814,6371381,1855,5118,2202,0
447627699,447546479,80933,82,152,53,90800371,84416999,6374196,1895,5099,2182,0
447825348,447744320,80740,84,149,55,90849302,84462849,6377240,1924,5109,2180,0
448023086,447942212,80582,87,151,54,90898213,84509484,6379545,1896,5132,2156,0
448220905,448140222,80391,88,150,54,90947231,84555644,6382379,1930,5156,2122,0
448418833,448338316,80228,89,147,53,90996074,84601592,6385248,1947,5138,2149,0
448616863,448536552,80021,87,150,53,91045034,84647607,6388190,1936,5141,2160,0
448814984,448734835,79862,87,148,52,91094114,84693809,6391076,1938,5159,2132,0
449013198,448933191,79719,90,143,55,91143051,84739973,6393867,1942,5155,2114,0
449211514,449131696,79531,85,149,53,91192029,84785826,6396963,1933,5176,2131,0
449409917,449330280,79360,84,141,52,91241094,84832073,6399742,1936,5204,2139,0
449608427,449528959,79197,73,146,52,91290135,84878376,6402497,1941,5194,2127,0
449807015,449727733,79009,71,153,49,91339154,84924379,6405465,1931,5247,2132,0
450005714,449926595,78839,73,157,50,91388250,84970317,6408631,1948,5241,2113,0
450204501,450125549,78663,77,156,56,91437302,85016559,6411442,1931,5236,2134,0
450403391,450324597,78507,81,153,53,91486362,85062770,6414271,1952,5246,2123,0
450602367,450523766,78313,82,154,52,91535566,85108937,6417271,1959,5271,2128,0
450801436,450722994,78141,91,160,50,91584741,85155373,6419998,1947,5284,2139,0
451000596,450922337,77960,84,163,52,91633853,85201723,6422803,1932,5270,2125,0
451199859,451121771,77797,84,160,47,91683045,85248036,6425641,1938,5288,2142,0
451399220,451321253,77674,92,154,47,91732175,85294349,6428487,1928,5261,2150,0
451598670,451520892,77491,91,148,48,91781451,85340827,6431306,1900,5249,2169,0
451798234,451720636,77301,91,152,54,91830660,85387154,6434141,1940,5253,2172,0
451997876,451920435,77150,94,148,49,91879863,85433413,6437082,1942,5258,2168,0
452197612,452120337,76982,92,147,54,91929151,85479838,6439925,1940,5265,2183,0
452397444,452320312,76844,90,147,51,91978346,85526269,6442756,1966,5192,2163,0
452597387,452520408,76696,90,144,49,92027749,85572476,6445965,1983,5178,2147,0
452797416,452720605,76528,87,148,48,92076972,85618570,6449098,1987,5177,2140,0
452997549,452920905,76358,91,144,51,92126255,85664923,6452045,1995,5156,2136,0
453197787,453121307,76190,89,149,52,92175537,85711209,6455012,1988,5168,2160,0
453398094,453321828,75979,83,150,54,92224815,85757750,6457746,1970,5177,2172,0
453598503,453522431,75781,88,151,52,92274128,85803857,6460971,1982,5160,2158,0
453799023,453723113,75618,91,152,49,92323422,85850169,6463993,1987,5138,2135,0
453999628,453923874,75464,87,156,47,92372890,85896717,6466876,1997,5154,2146,0
454200347,454124762,75298,83,153,51,92422357,85943362,6469724,1986,5150,2135,0
454401149,454325690,75171,82,151,55,92471751,85989843,6472628,1985,5147,2148,0
454602050,454526750,75009,83,150,58,92521210,86036046,6475863,1971,5196,2134,0
454803039,454727919,74835,82,147,56,92570804,86082512,6478936,1991,5236,2129,0
455004126,454929207,74636,81,148,54,92620167,86129069,6481743,1983,5249,2123,0
455205304,455130577,74448,78,143,58,92669617,86175409,6484833,1984,5248,2143,0
455406572,455332020,74278,75,138,61,92719110,86221750,6487974,1983,5268,2135,0
455607964,455533591,74104,75,132,62,92768644,86268276,6491004,1983,5251,2130,0
455809442,455735232,73950,73,124,63,92818198,86314972,6493906,2006,5174,2140,0
456011019,455936974,73789,71,123,62,92867770,86361618,6496786,1989,5238,2139,0
456212697,456138795,73644,70,125,63,92917378,86408048,6499940,1984,5262,2144,0
456414480,456340736,73483,69,130,62,92967021,86454630,6503043,1963,5260,2125,0
456616347,456542737,73348,68,128,66,93016549,86501077,6506155,1957,5250,2110,0
456818313,456744866,73190,71,124,62,93066282,86547452,6509540,1974,5220,2096,0
457020379,456947102,73015,75,122,65,93115906,86593888,6512693,1985,5225,2115,0
457222538,457149402,72867,74,128,67,93165485,86640680,6515524,1967,5218,2096,0
457424810,457351843,72706,74,124,63,93215121,86687583,6518269,1962,5187,2120,0
457627147,457554355,72534,77,118,63,93264768,86734417,6521093,1964,5194,2100,0
457829598,457756973,72364,78,117,66,93314493,86781448,6523821,1958,5167,2099,0
458032148,457959711,72179,78,118,62,93364276,86828174,6526823,1966,5219,2094,0
458234781,458162481,72041,80,115,64,93413999,86875068,6529645,1966,5219,2101,0
458437529,458365400,71877,82,109,61,93463850,86921849,6532708,1975,5235,2083,0
458640358,458568402,71706,79,112,59,93513719,86968797,6535621,1991,5220,2090,0
458843293,458771500,71543,82,108,60,93563458,87015692,6538514,1955,5195,2102,0
459046327,458974709,71367,80,111,60,93613233,87062075,6541928,1961,5199,2070,0
459249463,459177962,71250,79,114,58,93663160,87109140,6544837,1923,5179,2081,0
459452688,459381346,71087,77,119,59,93713077,87155971,6547897,1943,5155,2111,0
459656022,459584833,70930,78,116,65,93762900,87203255,6550409,1933,5188,2115,0
459859445,459788417,70765,80,119,64,93812751,87250159,6553298,1955,5207,2132,0
460062966,459992091,70602,82,126,65,93862634,87297174,6556151,1963,5214,2132,0
460266579,460195869,70436,82,128,64,93912653,87343977,6559318,1951,5260,2147,0
460470309,460399739,70292,83,133,62,93962677,87390917,6562432,1947,5222,2159,0
460674121,460603736,70115,88,120,62,94012638,87437724,6565599,1929,5248,2138,0
460878034,460807778,69993,88,119,56,94062525,87484652,6568504,1935,5267,2167,0
461082053,461011929,69860,88,119,57,94112476,87531720,6571358,1943,5292,2163,0
461286157,461216193,69700,83,123,58,94162492,87578695,6574350,1961,5335,2151,0
461490368,461420554,69551,81,126,56,94212484,87625576,6577464,1938,5334,2172,0
461694668,461625000,69405,83,122,58,94262507,87672678,6580413,1940,5310,2166,0
461899067,461829551,69257,83,118,58,94312517,87719637,6583426,1952,5373,2129,0
462103565,462034241,69066,80,119,59,94362602,87766542,6586615,1970,5354,2121,0
462308159,462238988,68917,81,115,58,94412675,87813471,6589767,1990,5322,2125,0
462512857,462443837,68768,78,117,57,94462672,87860590,6592678,1991,5280,2133,0
462717646,462648778,68621,75,117,55,94512872,87907805,6595688,1979,5288,2112,0
462922540,462853815,68474,72,125,54,94563066,87954903,6598755,1990,5285,2133,0
463127523,463058949,68320,74,127,53,94613172,88002212,6601561,1997,5262,2140,0
463332615,463264199,68161,74,126,55,94663309,88049245,6604653,1983,5268,2160,0
463537796,463469489,68041,80,128,58,94713423,88096169,6607836,2001,5250,2167,0
463743078,463674942,67873,75,126,62,94763628,88143125,6611062,2023,5236,2182,0
463948465,463880463,67732,76,132,62,94813801,88190580,6613770,2007,5250,2194,0
464153938,464086092,67579,77,130,60,94864090,88237896,6616716,2012,5265,2201,0
464359513,464291834,67424,74,127,54,94914410,88285090,6619793,1991,5322,2214,0
464565189,464497657,67271,74,130,57,94964774,88332362,6622922,2000,5288,2202,0
464770973,464703601,67113,75,129,55,95015053,88379830,6625702,1992,5295,2234,0
464976842,464909633,66957,67,131,54,95065278,88427107,6628657,1987,5314,2213,0
465182817,465115752,66821,71,120,53,95115667,88474144,6631977,1977,5348,2221,0
465388870,465321951,66682,72,113,52,95166000,88521425,6635034,2008,5339,2194,0
465595038,465528250,66548,74,112,54,95216298,88568657,6638092,2012,5359,2178,0
465801313,465734692,66391,60,117,53,95266666,88615994,6641065,2028,5389,2190,0
466007679,465941215,66236,63,115,50,95317087,88663455,6644027,2037,5401,2167,0
466214146,466147835,66081,60,117,53,95367479,88710703,6647180,2053,5369,2174,0
466420713,466354542,65940,60,114,57,95417811,88757998,6650223,2048,5352,2190,0
466627385,466561350,65800,68,112,55,95468227,88805889,6652739,2041,5372,2186,0
466834138,466768280,65633,61,109,55,95518591,88853471,6655521,2010,5397,2192,0
467041003,466975284,65495,60,112,52,95568985,88901057,6658406,1990,5346,2186,0
467247960,467182382,65352,60,113,53,95619473,88948459,6661466,1981,5388,2179,0
467455013,467389594,65195,62,112,50,95669994,88996088,6664335,1998,5369,2204,0
467662169,467596898,65043,66,114,48,95720386,89043269,6667573,2007,5350,2187,0
467869424,467804306,64888,64,121,45,95770946,89090817,6670575,2003,5366,2185,0
468076775,468011813,64734,67,119,42,95821590,89138267,6673713,2022,5390,2198,0
468284216,468219408,64581,71,113,43,95872172,89185714,6676839,2017,5394,2208,0
468491777,468427103,64443,71,115,45,95922823,89233485,6679668,2024,5430,2216,0
468699441,468634900,64308,73,117,43,95973379,89280986,6682747,2010,5441,2195,0
468907201,468842814,64148,75,118,46,96023910,89328292,6686002,2001,5417,2198,0
469115048,469050793,64008,75,124,48,96074469,89375932,6688923,1987,5425,2202,0
469323008,469258878,63882,74,128,46,96125230,89423483,6692069,1997,5457,2224,0
469531069,469467075,63749,75,126,44,96175884,89471139,6695081,1975,5457,2232,0
469739224,469675364,63614,72,128,46,96226461,89518691,6698067,1989,5484,2230,0
469947478,469883752,63475,75,132,44,96277039,89566194,6701140,1995,5465,2245,0
470155829,470092216,63364,74,133,42,96327871,89613850,6704352,1993,5454,2222,0
470364275,470300793,63236,72,132,42,96378653,89661554,6707466,1996,5406,2231,0
470572830,470509474,63110,77,127,42,96429176,89709120,6710452,1999,5375,2230,0
470781481,470718257,62988,75,119,42,96479961,89756886,6713475,2018,5363,2219,0
470990230,470927142,62862,74,113,39,96530600,89804428,6716572,2050,5340,2210,0
471199082,471136105,62750,79,107,41,96581273,89852361,6719315,2029,5370,2198,0
471408021,471345214,62574,75,117,41,96632143,89899852,6722671,2032,5375,2213,0
471617077,471554387,62453,76,118,43,96682905,89947487,6725778,2068,5371,2201,0
471826222,471763698,62295,73,115,41,96733805,89995439,6728748,2047,5362,2209,0
472035465,471973087,62148,70,114,46,96784693,90043336,6731731,2055,5349,2222,0
472244811,472182573,62005,67,117,49,96835424,90091181,6734625,2045,5336,2237,0
472454254,472392157,61871,64,112,50,96886372,90138942,6737849,2050,5320,2211,0
472663802,472601822,61753,69,108,50,96937299,90186964,6740764,2063,5322,2186,0
472873449,472811596,61622,68,113,50,96988089,90234919,6743561,2077,5322,2210,0
473083196,473021492,61469,70,119,46,97038912,90282869,6746478,2064,5308,2193,0
473293036,473231508,61298,65,119,46,97089889,90330793,6749475,2045,5333,2243,0
473502982,473441561,61187,65,120,49,97140920,90378946,6752368,2074,5274,2258,0
473713038,473651723,61079,65,118,53,97191882,90427018,6755312,2059,5249,2244,0
473923191,473862009,60945,59,121,57,97242998,90475094,6758307,2049,5274,2274,0
474133443,474072400,60813,63,115,52,97293915,90522843,6761441,2048,5336,2247,0
474343791,474282882,60684,61,113,51,97344917,90570894,6764395,1990,5377,2261,0
474554240,474493497,60516,57,116,54,97396038,90619108,6767315,1982,5353,2280,0
474764792,474704194,60365,58,118,57,97447144,90667109,6770404,1988,5352,2291,0
474975440,474914971,60241,59,112,57,97498232,90715280,6773355,1986,5324,2287,0
475186192,475125862,60106,61,107,56,97549385,90763350,6776448,1958,5338,2291,0
475397048,475336838,59983,57,112,58,97600485,90811353,6779543,1944,5329,2316,0
475608010,475547894,59891,57,112,56,97651524,90859657,6782306,1951,5313,2297,0
475819063,475759110,59741,56,105,51,97702545,90907620,6785335,1980,5317,2293,0
476030224,475970367,59639,59,109,50,97753676,90955878,6788220,1987,5315,2276,0
476241470,476181732,59518,63,107,50,97804894,91003889,6791428,1992,5319,2266,0
476452836,476393246,59373,63,103,51,97856161,91052216,6794380,1977,5336,2252,0
476664293,476604826,59253,59,102,53,97907383,91100337,6797448,1982,5351,2265,0
476875846,476816502,59117,62,108,57,97958540,91148473,6800446,1998,5354,2269,0
477087503,477028302,58974,61,109,57,98009844,91196646,6803632,2018,5298,2250,0
477299266,477240186,58853,59,112,56,98061060,91245155,6806327,2000,5324,2254,0
477511125,477452177,58720,63,110,55,98112190,91293288,6809304,1985,5359,2254,0
477723073,477664244,58602,67,109,51,98163559,91341698,6812260,1999,5348,2254,0
477935136,477876455,58465,63,104,49,98214843,91390037,6815254,2026,5292,2234,0
478147295,478088746,58338,62,99,50,98266254,91438286,6818421,2000,5316,2231,0
478359545,478301153,58185,61,97,49,98317583,91486544,6821483,1991,5340,2225,0
478571908,478513650,58053,59,98,48,98368964,91534845,6824531,2004,5371,2213,0
478784368,478726240,57916,60,102,50,98420305,91583311,6827429,1994,5382,2189,0
478996938,478938937,57792,62,99,48,98471797,91631755,6830449,1984,5412,2197,0
479209606,479151698,57701,60,100,47,98523214,91679980,6833636,2007,5416,2175,0
479422383,479364574,57599,61,101,48,98574632,91728120,6836847,2021,5441,2203,0
479635255,479577575,57466,66,100,48,98626134,91776233,6840246,1986,5469,2200,0
479848220,479790661,57349,66,95,49,98677669,91824796,6843236,1999,5453,2185,0
480061293,480003866,57217,66,96,48,98729297,91873116,6846518,1997,5477,2189,0
480274474,480217191,57076,65,95,47,98780862,91921283,6849879,2023,5485,2192,0
480487749,480430612,56940,60,95,42,98832413,91969900,6852751,2037,5518,2207,0
480701125,480644121,56809,59,96,40,98884134,92018348,6855994,2040,5510,2242,0
480914607,480857722,56684,58,104,39,98935667,92066889,6859003,2028,5529,2218,0
481128193,481071406,56579,56,108,44,98987326,92115783,6861743,2014,5563,2223,0
481341875,481285206,56454,63,109,43,99038964,92164259,6864931,2034,5509,2231,0
481555655,481499102,56336,61,108,48,99090461,92212811,6867908,2021,5480,2241,0
481769547,481713140,56193,64,104,46,99142247,92261218,6871265,2022,5489,2253,0
481983533,481927253,56067,64,102,47,99193849,92309852,6874255,2021,5501,2220,0
482197622,482141479,55930,64,99,50,99245497,92358034,6877671,2028,5528,2236,0
482411812,482355800,55797,64,100,51,99297198,92406677,6880694,2032,5568,2227,0
482626115,482570221,55682,62,100,50,99348902,92455338,6883747,2045,5571,2201,0
482840514,482784750,55563,61,93,47,99400560,92503826,6886892,2064,5574,2204,0
483055026,482999358,55464,62,93,49,99452375,92552311,6890188,2067,5607,2202,0
483269636,483214089,55340,63,94,50,99504049,92600874,6893279,2064,5605,2227,0
483484341,483428877,55255,65,95,49,99555760,92649451,6896374,2073,5618,2244,0
483699148,483643823,55120,61,92,52,99607541,92698420,6899183,2092,5616,2230,0
483914064,483858836,55024,62,90,52,99659451,92747255,6902285,2085,5603,2223,0
484129083,484073964,54911,63,92,53,99711252,92795973,6905377,2084,5607,2211,0
484344210,484289184,54816,65,91,54,99763063,92844623,6908497,2105,5575,2263,0
484559416,484504524,54685,68,89,50,99814963,92893795,6911289,2055,5557,2267,0
484774742,484719955,54581,63,94,49,99866888,92942613,6914399,2069,5540,2267,0
484990163,484935505,54454,62,90,52,99918723,92991325,6917438,2103,5597,2260,0
485205687,485151150,54335,59,91,52,99970664,93040157,6920552,2118,5581,2256,0
485421323,485366890,54234,61,88,50,100022578,93088873,6923704,2119,5601,2281,0
485637054,485582732,54123,60,90,49,100074681,93137575,6927183,2106,5515,2302,0
485852892,485798679,54024,55,88,46,100126556,93186146,6930466,2089,5552,2303,0
486068829,486014746,53894,55,88,46,100178509,93234886,6933679,2101,5534,2309,0
486284870,486230931,53743,53,97,46,100230480,93283896,6936615,2095,5576,2298,0
486501008,486447172,53643,54,90,49,100282438,93332572,6939846,2093,5627,2300,0
486717254,486663524,53540,53,88,49,100334464,93381102,6943346,2131,5580,2305,0
486933605,486879967,53446,52,92,48,100386571,93429914,6946622,2120,5577,2338,0
487150049,487096535,53327,50,92,45,100438746,93479072,6949698,2128,5525,2323,0
487366608,487313189,53232,53,89,45,100490744,93527990,6952755,2158,5527,2314,0
487583257,487529953,53122,50,89,43,100542803,93576783,6956085,2144,5503,2288,0
487800010,487746822,52997,50,95,46,100595113,93625803,6959363,2137,5536,2274,0
488016882,487963784,52903,49,98,48,100647189,93674835,6962354,2120,5576,2304,0
488233843,488180860,52792,52,95,44,100699272,93723713,6965558,2125,5583,2293,0
488450909,488398042,52669,56,99,43,100751422,93772509,6968919,2096,5588,2310,0
488668087,488615308,52582,58,100,39,100803631,93821475,6972163,2106,5577,2310,0
488885362,488832695,52474,61,94,38,100855812,93870513,6975303,2110,5557,2329,0
489102743,489050165,52384,64,94,36,100908083,93919386,6978649,2143,5590,2315,0
489320209,489267761,52253,66,95,34,100960405,93968353,6982002,2150,5597,2303,0
489537796,489485451,52149,67,100,29,101012732,94017368,6985348,2145,5584,2287,0
489755472,489703247,52028,64,105,28,101065089,94066275,6988786,2159,5568,2301,0
489973266,489921124,51947,63,105,27,101117436,94115111,6992287,2162,5562,2314,0
490191174,490139124,51849,65,109,27,101169801,94164456,6995377,2136,5557,2275,0
490409174,490357229,51741,65,112,27,101222053,94213772,6998321,2123,5548,2289,0
490627275,490575435,51639,62,110,29,101274372,94262991,7001431,2113,5541,2296,0
490845485,490793751,51527,66,110,31,101326858,94312485,7004410,2114,5576,2273,0
491063796,491012160,51430,67,108,31,101379227,94361685,7007611,2114,5572,2245,0
491282202,491230652,51347,63,109,31,101431699,94410991,7010791,2147,5528,2242,0
491500708,491449267,51242,61,107,31,101484248,94460188,7014123,2133,5557,2247,0
491719323,491668010,51115,62,105,31,101536818,94509657,7017241,2109,5559,2252,0
491938052,491886845,51009,61,104,33,101589277,94558964,7020378,2101,5567,2267,0
492156884,492105777,50908,65,101,33,101641743,94607789,7024012,2110,5575,2257,0
492375823,492324814,50813,66,99,31,101694464,94657245,7027294,2113,5553,2259,0
492594864,492543934,50732,64,101,33,101747003,94706798,7030276,2094,5557,2278,0
492814004,492763138,50666,68,99,33,101799526,94756209,7033343,2105,5593,2276,0
493033251,492982482,50572,67,98,32,101852158,94805804,7036361,2111,5578,2304,0
493252605,493201943,50469,67,94,32,101904741,94855262,7039546,2105,5541,2287,0
493472055,493421481,50376,71,96,31,101957464,94904608,7042898,2084,5569,2305,0
493691613,493641127,50292,70,98,26,102010123,94953826,7046295,2066,5592,2344,0
493911272,493860866,50210,73,96,27,102062792,95003352,7049418,2077,5608,2337,0
494131036,494080751,50089,68,100,28,102115471,95052981,7052449,2065,5621,2355,0
494350905,494300709,50001,73,95,27,102168184,95102530,7055582,2089,5661,2322,0
494570874,494520771,49906,73,94,30,102220855,95151989,7058769,2083,5669,2345,0
494790943,494740957,49787,76,91,32,102273600,95201605,7061936,2068,5684,2307,0
495011117,494961241,49679,74,91,32,102326321,95250962,7065240,2123,5693,2303,0
495231400,495181626,49577,66,96,35,102379101,95300330,7068648,2118,5673,2332,0
495451788,495402129,49457,64,98,40,102431846,95349850,7071863,2120,5641,2372,0
495672284,495622748,49333,67,98,38,102484609,95399453,7075035,2105,5649,2367,0
495892882,495843443,49237,67,94,41,102537561,95448884,7078554,2093,5666,2364,0
496113597,496064241,49150,71,95,40,102590400,95498529,7081721,2098,5658,2394,0
496334410,496285139,49064,72,94,41,102643207,95548362,7084715,2126,5605,2399,0
496555322,496506142,48973,75,92,40,102696102,95597738,7088151,2130,5668,2415,0
496776351,496727249,48898,72,94,38,102748991,95647118,7091674,2136,5643,2420,0
496997471,496948463,48802,69,96,41,102801893,95697033,7094647,2154,5669,2390,0
497218703,497169788,48710,69,98,38,102854855,95746844,7097815,2142,5666,2388,0
497440044,497391203,48632,72,98,39,102907878,95796699,7100964,2136,5692,2387,0
497661488,497612759,48519,75,97,38,102960954,95846518,7104194,2120,5718,2404,0
497883036,497834403,48426,72,98,37,103013977,95896435,7107311,2151,5688,2392,0
498104697,498056143,48348,73,96,37,103066889,95946166,7110481,2154,5703,2385,0
498326444,498277993,48249,74,90,38,103119956,95995771,7113975,2135,5691,2384,0
498548298,498499963,48136,69,92,38,103173042,96045339,7117478,2153,5708,2364,0
498770270,498722023,48049,70,91,37,103226094,96095254,7120616,2136,5741,2347,0
498992337,498944174,47964,73,89,37,103279176,96145233,7123689,2141,5717,2396,0
499214519,499166451,47869,71,92,36,103332263,96195016,7127039,2130,5702,2376,0
499436795,499388850,47758,68,88,31,103385461,96244824,7130423,2125,5711,2378,0
499659194,499611334,47667,67,95,31,103438547,96294821,7133536,2116,5696,2378,0
499881681,499833927,47561,64,100,29,103491649,96345234,7136206,2126,5719,2364,0
500104271,500056620,47468,66,86,31,103544845,96395148,7139503,2139,5693,2362,0
500326969,500279415,47367,65,88,34,103598037,96445147,7142710,2169,5683,2328,0
500549776,500502316,47275,66,83,36,103651284,96495301,7145751,2164,5709,2359,0
500772678,500725310,47184,63,83,38,103704429,96545100,7149096,2181,5717,2335,0
500995705,500948376,47140,67,83,39,103757721,96594926,7152560,2175,5720,2340,0
501218831,501171608,47042,64,81,36,103811092,96644977,7155829,2165,5738,2383,0
501442059,501394920,46963,66,77,33,103864399,96695048,7159082,2147,5739,2383,0
501665401,501618338,46885,68,77,33,103917836,96745380,7162156,2152,5770,2378,0
501888839,501841875,46779,70,81,34,103971059,96795291,7165451,2151,5761,2405,0
502112390,502065507,46701,69,81,32,104024385,96845174,7168913,2175,5736,2387,0
502336042,502289268,46594,70,78,32,104077705,96895234,7172153,2192,5719,2407,0
502559808,502513107,46518,66,83,34,104131182,96945520,7175345,2152,5745,2420,0
502783667,502737070,46412,65,86,34,104184554,96995702,7178576,2174,5718,2384,0
503007640,502961122,46332,67,85,34,104237885,97045742,7181834,2165,5736,2408,0
503231726,503185275,46265,64,85,37,104291464,97096010,7185101,2137,5785,2431,0
503455908,503409554,46171,58,84,41,104345017,97146194,7188474,2143,5791,2415,0
503680202,503633935,46084,55,84,44,104398228,97196268,7191588,2147,5804,2421,0
503904604,503858406,46023,55,80,40,104451725,97246331,7195064,2170,5782,2378,0
504129103,504083012,45915,59,77,40,104505160,97296456,7198378,2202,5790,2334,0
504353708,504307722,45808,61,78,39,104558603,97346901,7201350,2182,5829,2341,0
504578438,504532509,45746,62,82,39,104612198,97396995,7204916,2160,5774,2353,0
504803261,504757448,45631,60,83,39,104665742,97447334,7208115,2166,5778,2349,0
505028194,504982495,45523,61,77,38,104719374,97497771,7211283,2175,5791,2354,0
505253222,505207617,45426,58,81,40,104772904,97548025,7214556,2166,5805,2352,0
505478366,505432829,45358,61,79,39,104826540,97598494,7217690,2168,5815,2373,0
505703618,505658184,45256,59,81,38,104880197,97648763,7221085,2160,5839,2350,0
505928979,505883641,45159,59,82,38,104933746,97699208,7224241,2178,5819,2300,0
506154436,506109202,45057,57,83,37,104987342,97749654,7227340,2170,5849,2329,0
506380000,506334869,44957,58,83,33,105041048,97800156,7230522,2152,5877,2341,0
506605679,506560624,44881,58,82,34,105094792,97850602,7233771,2176,5883,2360,0
506831456,506786488,44791,56,89,32,105148568,97901130,7237002,2202,5895,2339,0
507057350,507012463,44706,58,92,31,105202453,97951726,7240292,2180,5899,2356,0
507283346,507238526,44630,63,95,32,105256078,98002003,7243586,2157,5950,2382,0
507509444,507464704,44550,61,97,32,105309889,98052353,7247010,2169,5979,2378,0
507735661,507690989,44481,60,101,30,105363784,98102956,7250277,2182,5962,2407,0
507961972,507917356,44426,63,97,30,105417654,98153293,7253785,2179,5984,2413,0
508188391,508143860,44345,61,93,32,105471481,98203830,7257078,2197,5996,2380,0
508414928,508370427,44310,63,95,33,105525373,98254230,7260590,2203,5948,2402,0
508641567,508597127,44243,69,95,33,105579273,98304690,7264060,2224,5901,2398,0
508868310,508823942,44174,67,95,32,105633032,98355442,7267060,2238,5938,2354,0
509095157,509050885,44076,62,100,34,105686837,98405921,7270413,2228,5943,2332,0
509322117,509277918,44003,62,104,30,105740820,98456520,7273783,2237,5950,2330,0
509549175,509505066,43914,62,107,26,105794851,98507320,7277039,2230,5947,2315,0
509776351,509732306,43849,65,105,26,105848843,98557938,7280410,2228,5928,2339,0
510003630,509959669,43766,62,106,27,105902756,98608517,7283701,2236,5951,2351,0
510231021,510187126,43703,61,102,29,105956823,98659138,7287157,2234,5951,2343,0
510458510,510414707,43613,66,98,26,106010813,98710016,7290266,2250,5940,2341,0
510686112,510642391,43536,59,98,28,106064779,98760606,7293616,2228,5963,2366,0
510913821,510870198,43443,61,92,27,106118887,98811496,7296875,2197,5948,2371,0
