"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253932,438162731,90902,92,153,54,88471046,82222325,6239815,1895,4938,2073,0
438447043,438356067,90692,84,149,51,88519122,82267404,6242798,1880,4961,2079,0
438640253,438549468,90499,83,151,52,88567292,82312670,6245741,1883,4939,2059,0
438833560,438742989,90295,79,147,50,88615546,82358248,6248427,1867,4919,2085,0
439026964,438936618,90073,82,142,49,88663758,82403633,6251224,1888,4945,2068,0
439220459,439130313,89875,84,139,48,88711996,82448800,6254268,1886,4982,2060,0
439414045,439324101,89670,89,139,46,88760290,82494356,6257000,1869,4994,2071,0
439607723,439517984,89463,91,137,48,88808590,82539602,6260043,1879,5013,2053,0
439801495,439711977,89243,89,138,48,88856933,82584867,6263122,1856,5029,2059,0
439995366,439906071,89027,79,137,52,88905264,82630071,6266225,1852,5068,2048,0
440189321,440100260,88798,81,133,49,88953578,82675581,6269040,1863,5054,2040,0
440383374,440294506,88607,85,126,50,89001797,82721066,6271769,1901,5053,2008,0
440577516,440488894,88367,82,118,55,89050143,82766623,6274617,1863,5017,2023,0
440771747,440683345,88149,82,114,57,89098487,82812259,6277333,1866,5014,2015,0
440966088,440877896,87945,75,115,57,89146868,82857936,6280026,1871,5019,2016,0
441160516,441072564,87702,72,118,60,89195274,82903406,6282968,1869,5018,2013,0
441355030,441267332,87450,74,115,59,89243665,82949045,6285746,1859,4993,2022,0
441549650,441462181,87220,71,119,59,89292212,82994585,6288754,1870,5014,1989,0
441744358,441657116,86999,73,113,57,89340742,83040351,6291466,1867,5062,1996,0
441939172,441852133,86796,68,119,56,89389153,83086039,6294166,1882,5061,2005,0
442134081,442047233,86604,69,121,54,89437566,83131147,6297465,1881,5065,2008,0
442329089,442242420,86415,71,127,56,89486119,83176860,6300316,1868,5064,2011,0
442524181,442437738,86185,74,130,54,89534673,83222519,6303202,1850,5064,2038,0
442719367,442633148,85965,74,126,54,89583229,83268221,6306049,1869,5065,2025,0
442914648,442828669,85739,67,120,53,89631668,83314178,6308501,1904,5043,2042,0
443110026,443024230,85551,72,126,47,89680194,83360039,6311171,1892,5042,2050,0
443305486,443219919,85327,71,123,46,89728852,83405836,6314047,1905,5033,2031,0
443501047,443415688,85125,61,127,46,89777553,83451441,6317109,1909,5002,2092,0
443696699,443611543,84911,68,130,47,89826139,83496977,6320128,1913,4998,2123,0
443892446,443807518,84680,70,127,51,89874776,83542835,6322923,1905,5000,2113,0
444088294,444003582,84463,72,128,49,89923404,83588745,6325619,1909,5024,2107,0
444284236,444199734,84249,78,126,49,89971975,83634795,6328157,1896,5009,2118,0
444480261,444395959,84043,78,132,49,90020655,83680494,6331084,1886,5056,2135,0
444676384,444592274,83844,75,138,53,90069288,83726305,6333901,1882,5051,2149,0
444872594,444788688,83641,76,136,53,90117980,83772202,6336698,1881,5071,2128,0
445068905,444985195,83441,78,139,52,90166691,83817970,6339612,1893,5086,2130,0
445265324,445181799,83255,79,136,55,90215376,83863867,6342454,1904,5041,2110,0
445461818,445378501,83044,79,140,54,90264088,83909884,6345133,1916,5036,2119,0
445658431,445575300,82867,77,137,50,90312763,83955884,6347846,1915,5016,2102,0
445855137,445772205,82667,76,138,51,90361573,84001772,6350761,1906,5003,2131,0
446051932,445969186,82481,79,141,45,90410419,84047812,6353533,1884,5051,2139,0
446248815,446166262,82282,80,146,45,90459182,84093957,6356161,1871,5049,2144,0
446445805,446363443,82090,77,147,48,90508028,84139806,6359156,1844,5054,2168,0
446642887,446560708,81901,78,151,49,90556772,84185538,6362174,1860,5043,2157,0
446840050,446758061,81709,76,154,50,90605644,84231544,6365071,1858,5011,2160,0
447037321,446955510,81526,83,153,49,90654481,84277661,6367752,1874,5037,2157,0
447234671,447153038,81354,83,148,48,90703408,84323914,6370453,1915,4988,2138,0
447432129,447350699,81155,81,150,44,90752365,84369922,6373403,1903,4985,2152,0
447629674,447548426,80971,80,151,46,90801362,84415927,6376323,1939,5001,2172,0
447827316,447746268,80770,83,152,43,90850316,84462221,6379027,1926,4980,2162,0
448025057,447944176,80602,86,148,45,90899164,84508329,6381761,1901,5019,2154,0
448222893,448142196,80427,82,145,43,90948160,84554225,6384801,1904,5073,2157,0
448420822,448340304,80245,79,148,46,90997119,84600295,6387692,1889,5129,2114,0
448618840,448538488,80075,84,149,44,91046179,84646206,6390817,1864,5175,2117,0
448816956,448736839,79854,81,141,41,91095164,84692475,6393514,1885,5174,2116,0
449015176,448935237,79684,81,135,39,91144142,84738561,6396408,1887,5165,2121,0
449213494,449133748,79489,82,136,39,91193196,84784571,6399449,1917,5129,2130,0
449411896,449332317,79318,83,136,42,91242266,84830572,6402497,1940,5123,2134,0
449610396,449530999,79136,80,140,41,91291326,84876976,6405189,1917,5154,2090,0
449808999,449729791,78942,82,142,42,91340332,84923538,6407645,1928,5129,2092,0
450007692,449928694,78734,80,141,43,91389413,84969659,6410598,1926,5132,2098,0
450206479,450127645,78568,82,140,44,91438477,85016063,6413300,1915,5119,2080,0
450405367,450326704,78403,82,137,41,91487601,85062392,6416076,1923,5123,2087,0
450604350,450525878,78214,84,129,45,91536764,85108670,6418983,1918,5103,2090,0
450803423,450725116,78047,83,129,48,91585840,85154775,6421975,1923,5097,2070,0
451002596,450924481,77859,84,122,50,91635062,85201029,6424926,1920,5129,2058,0
451201864,451123931,77683,78,117,55,91684331,85247367,6427811,1906,5147,2100,0
451401228,451323492,77490,68,119,59,91733574,85293519,6430888,1892,5168,2107,0
451600705,451523120,77340,67,117,61,91782856,85340025,6433640,1889,5188,2114,0
451800241,451722845,77153,68,117,58,91832028,85386282,6436513,1893,5211,2129,0
451999882,451922669,76970,71,114,58,91881283,85432406,6439638,1901,5214,2124,0
452199635,452122612,76786,73,111,53,91930477,85478746,6442473,1890,5198,2170,0
452399482,452322652,76587,77,112,54,91979833,85525072,6445421,1906,5259,2175,0
452599410,452522761,76404,81,111,53,92029158,85571452,6448381,1931,5239,2155,0
452799446,452722986,76217,79,110,54,92078401,85617830,6451223,1929,5247,2172,0
452999576,452923314,76017,78,115,52,92127643,85664171,6454111,1932,5241,2188,0
453199811,453123751,75812,73,119,56,92177114,85710628,6457139,1932,5241,2174,0
453400145,453324267,75631,74,116,57,92226573,85756933,6460259,1951,5255,2175,0
453600560,453524861,75454,74,113,58,92275747,85803418,6462968,1937,5240,2184,0
453801073,453725566,75267,78,104,58,92325107,85849744,6466023,1939,5235,2166,0
454001699,453926336,75126,76,103,58,92374430,85896066,6468995,1951,5266,2152,0
454202392,454127246,74916,72,102,56,92423750,85942571,6471795,1975,5251,2158,0
454403183,454328269,74683,69,102,60,92473271,85988935,6474994,1952,5226,2164,0
454604090,454529351,74505,69,106,59,92522703,86035338,6478014,1962,5223,2166,0
454805109,454730539,74333,69,109,59,92572148,86081899,6480853,1985,5252,2159,0
455006203,454931802,74161,68,112,60,92621675,86128681,6483610,2000,5237,2147,0
455207400,455133154,74001,73,115,57,92671105,86175075,6486613,1991,5269,2157,0
455408702,455334591,73865,73,114,59,92720596,86221705,6489482,1985,5249,2175,0
455610091,455536159,73684,73,112,63,92770169,86268327,6492462,1988,5257,2135,0
455811572,455737833,73494,70,114,61,92819660,86315060,6495254,1971,5240,2135,0
456013144,455939594,73304,72,115,59,92869137,86361793,6497970,1975,5234,2165,0
456214815,456141461,73107,71,119,57,92918708,86408502,6500835,1953,5235,2183,0
456416598,456343413,72938,71,120,56,92968332,86455133,6503856,1977,5197,2169,0
456618467,456545455,72759,73,122,58,93017944,86502045,6506595,1980,5156,2168,0
456820443,456747576,72610,79,119,59,93067638,86549069,6509277,1969,5162,2161,0
457022510,456949802,72452,81,120,55,93117262,86595634,6512277,1966,5217,2168,0
457224665,457152119,72290,82,117,57,93166896,86642274,6515194,1967,5277,2184,0
457426908,457354557,72098,80,115,58,93216470,86688930,6518055,1999,5280,2206,0
457629264,457557068,71945,80,116,55,93266289,86735767,6521025,2014,5287,2196,0
457831711,457759666,71794,84,114,53,93316034,86782507,6524060,2010,5261,2196,0
458034269,457962389,71632,78,113,57,93365664,86829313,6526885,1992,5306,2168,0
458236923,458165193,71471,79,124,56,93415414,86876063,6529890,1985,5287,2189,0
458439677,458368059,71359,81,123,55,93465149,86922679,6533040,1975,5247,2208,0
458642512,458571046,71213,78,123,52,93514823,86969713,6535688,1975,5249,2198,0
458845457,458774158,71047,80,119,53,93564473,87016408,6538602,1981,5264,2218,0
459048487,458977342,70898,71,122,54,93614253,87063446,6541363,1991,5252,2201,0
459251619,459180640,70736,73,119,51,93664118,87110284,6544409,1991,5240,2194,0
459454838,459384051,70545,73,122,47,93714004,87157312,6547277,1971,5253,2191,0
459658175,459587568,70369,66,125,47,93763863,87204112,6550257,1975,5302,2217,0
459861605,459791157,70208,63,127,50,93813587,87250859,6553234,1976,5313,2205,0
460065130,459994841,70053,69,120,47,93863511,87297602,6556419,2000,5304,2186,0
460268752,460198621,69895,70,116,50,93913318,87344574,6559284,1983,5287,2190,0
460472463,460402516,69718,72,109,48,93963167,87391487,6562171,2006,5327,2176,0
460676280,460606486,69570,70,105,49,94013141,87438564,6565066,2002,5321,2188,0
460880186,460810559,69403,68,107,49,94063053,87485548,6568018,2025,5277,2185,0
461084197,461014742,69228,62,116,49,94113156,87532518,6571139,2004,5304,2191,0
461288300,461219002,69075,60,118,45,94163043,87579476,6574095,1992,5294,2186,0
461492509,461423369,68925,56,113,46,94213014,87626515,6577079,1986,5287,2147,0
461696812,461627840,68755,55,117,45,94262960,87673599,6579939,1981,5293,2148,0
461901223,461832423,68582,58,117,43,94312980,87720686,6582849,1986,5295,2164,0
462105728,462037083,68424,64,117,40,94363083,87767790,6585884,2012,5253,2144,0
462310327,462241865,68246,62,110,44,94413119,87814812,6588849,2012,5305,2141,0
462515037,462446720,68097,64,110,46,94463203,87861701,6592002,2020,5306,2174,0
462719829,462651685,67924,61,112,47,94513317,87908588,6595264,2007,5302,2156,0
462924727,462856724,67782,62,112,47,94563504,87955782,6598263,1985,5309,2165,0
463129720,463061856,67638,62,119,45,94613679,88002881,6601305,1994,5324,2175,0
463334807,463267093,67489,64,118,43,94663878,88049991,6604434,1992,5267,2194,0
463539990,463472442,67320,62,116,50,94714054,88097377,6607219,2010,5259,2189,0
463745263,463677881,67160,60,113,49,94764393,88144656,6610290,2008,5243,2196,0
463950641,463883468,66954,59,115,45,94814558,88192036,6613067,1984,5283,2188,0
464156127,464089069,66843,59,115,41,94864862,88239450,6615953,2004,5283,2172,0
464361688,464294792,66674,63,113,46,94915105,88286887,6618744,2017,5295,2162,0
464567362,464500627,66518,67,109,41,94965269,88334313,6621487,1987,5303,2179,0
464773147,464706566,66361,68,110,42,95015643,88381428,6624760,1980,5290,2185,0
464979006,464912634,66154,67,109,42,95065866,88428801,6627640,1991,5245,2189,0
465184977,465118758,66000,68,107,44,95116159,88475935,6630825,1974,5243,2182,0
465391045,465324980,65839,70,110,46,95166445,88523389,6633578,1989,5270,2219,0
465597216,465531277,65706,73,112,48,95216829,88570855,6636507,1985,5278,2204,0
465803481,465737682,65567,75,108,49,95267115,88618244,6639412,1985,5297,2177,0
466009855,465944205,65419,76,105,50,95317440,88665379,6642578,1997,5309,2177,0
466216325,466150809,65287,77,105,47,95367763,88712849,6645449,1958,5338,2169,0
466422894,466357512,65155,77,109,41,95418127,88760211,6648415,1967,5343,2191,0
466629568,466564333,65007,77,111,40,95468568,88807617,6651403,1955,5403,2190,0
466836334,466771235,64875,79,104,41,95519024,88855317,6654181,1946,5393,2187,0
467043198,466978242,64736,74,103,43,95569392,88902784,6657089,1968,5393,2158,0
467250141,467185356,64560,79,100,46,95619878,88950222,6660145,1984,5378,2149,0
467457206,467392560,64426,72,100,48,95670388,88997726,6663105,1993,5391,2173,0
467664364,467599843,64299,67,103,52,95720881,89045512,6665874,1995,5331,2169,0
467871626,467807233,64169,67,102,55,95771318,89093113,6668661,1980,5384,2180,0
468078982,468014706,64052,69,100,55,95821902,89140540,6671829,1989,5363,2181,0
468286445,468222298,63922,69,103,53,95872462,89188287,6674608,1983,5401,2183,0
468493999,468429979,63788,73,105,54,95922968,89235682,6677723,1956,5402,2205,0
468701661,468637764,63664,72,106,55,95973682,89283037,6681112,1980,5351,2202,0
468909418,468845651,63533,72,105,57,96024196,89330414,6684259,2000,5346,2177,0
469117275,469053631,63410,70,106,58,96074712,89377926,6687226,2007,5342,2211,0
469325234,469261739,63252,73,115,55,96125330,89425543,6690178,2010,5373,2226,0
469533288,469469924,63118,75,112,59,96175907,89472818,6693437,2030,5406,2216,0
469741454,469678231,62982,77,108,56,96226510,89520264,6696620,2018,5401,2207,0
469949709,469886623,62842,81,105,58,96277282,89567789,6699860,2047,5349,2237,0
470158067,470095117,62703,83,107,57,96327965,89615584,6702724,2037,5392,2228,0
470366516,470303713,62566,78,105,54,96378689,89663341,6705742,2027,5372,2207,0
470575071,470512394,62437,80,106,54,96429334,89710759,6709000,2049,5336,2190,0
470783718,470721171,62309,72,115,51,96480227,89758383,6712258,2065,5353,2168,0
470992467,470930049,62182,74,115,47,96530897,89806146,6715127,2070,5370,2184,0
471201302,471139039,62021,76,119,47,96581587,89853748,6718214,2039,5388,2198,0
471410251,471348112,61898,77,117,47,96632360,89901256,6721463,2035,5403,2203,0
471619291,471557307,61737,74,122,51,96683182,89948994,6724597,2023,5341,2227,0
471828444,471766597,61603,73,121,50,96733998,89996769,6727611,2041,5329,2248,0
472037687,471975957,61490,70,119,51,96784892,90044603,6730620,2052,5376,2241,0
472247030,472185427,61361,70,121,51,96835782,90092251,6733830,2071,5384,2246,0
472456485,472395018,61228,66,119,54,96886741,90139997,6737092,2034,5399,2219,0
472666047,472604680,61128,65,121,53,96937585,90187465,6740406,2033,5456,2225,0
472875693,472814441,61021,67,116,48,96988598,90235022,6743819,2032,5468,2257,0
473085451,473024327,60896,70,111,47,97039495,90282702,6747029,2027,5470,2267,0
473295302,473234302,60772,73,111,44,97090391,90330567,6750044,2052,5489,2239,0
473505254,473444392,60642,69,108,43,97141344,90378470,6753102,2060,5473,2239,0
473715312,473654566,60520,68,112,46,97192340,90426445,6756135,2033,5473,2254,0
473925452,473864862,60366,72,104,48,97243323,90474501,6759067,2017,5451,2287,0
474135698,474075244,60242,67,100,45,97294324,90522381,6762146,2026,5485,2286,0
474346047,474285706,60130,70,98,43,97345449,90570216,6765484,2031,5442,2276,0
474556497,474496307,59987,64,95,44,97396599,90618423,6768413,2030,5461,2272,0
474767052,474706992,59855,67,92,46,97447724,90666617,6771360,2032,5474,2241,0
474977705,474917783,59721,66,93,42,97498722,90714230,6774757,2047,5469,2219,0
475188465,475128700,59571,62,89,43,97549879,90762157,6778002,2055,5440,2225,0
475399319,475339706,59419,58,92,44,97601172,90810244,6781218,2035,5438,2237,0
475610280,475550786,59302,58,90,44,97652258,90858312,6784247,2054,5419,2226,0
475821329,475761956,59179,59,93,42,97703343,90906638,6786966,2054,5437,2248,0
476032492,475973259,59038,55,96,44,97754522,90954924,6789869,2068,5413,2248,0
476243746,476184652,58901,56,95,42,97805827,91003006,6793102,2069,5430,2220,0
476455112,476396151,58766,58,96,41,97857180,91050992,6796446,2053,5459,2230,0
476666556,476607732,58627,63,92,42,97908352,91098814,6799749,2074,5465,2250,0
476878113,476819414,58499,62,95,43,97959614,91147080,6802761,2060,5458,2255,0
477089767,477031209,58366,59,93,40,98010915,91195393,6805703,2083,5455,2281,0
477301537,477243118,58225,59,96,39,98062184,91243665,6808711,2078,5458,2272,0
477513402,477455095,58112,63,93,39,98113452,91291792,6811808,2102,5476,2274,0
477725372,477667185,57991,63,93,40,98164806,91339924,6815053,2094,5481,2254,0
477937442,477879377,57865,66,91,43,98216073,91388133,6818080,2092,5521,2247,0
478149606,478091689,57711,62,97,47,98267483,91436420,6821213,2064,5533,2253,0
478361884,478304073,57606,64,97,44,98318810,91484524,6824440,2049,5519,2278,0
478574249,478516557,57482,62,103,45,98370104,91532980,6827311,2040,5518,2255,0
478786722,478729155,57362,62,100,43,98421595,91581262,6830545,2022,5525,2241,0
478999292,478941852,57233,67,99,41,98473088,91629607,6833664,2053,5496,2268,0
479211964,479154654,57105,64,97,44,98524505,91678003,6836696,2060,5482,2264,0
479424736,479367521,57005,65,96,49,98575988,91726273,6839897,2050,5497,2271,0
479637604,479580500,56888,68,101,47,98627389,91774336,6843265,2064,5445,2279,0
479850577,479793584,56777,69,103,44,98678878,91822642,6846438,2043,5440,2315,0
480063656,480006767,56683,66,99,41,98730392,91871329,6849266,2049,5457,2291,0
480276833,480220066,56566,61,98,42,98781954,91919805,6852371,2058,5454,2266,0
480490121,480433440,56480,63,95,43,98833585,91968232,6855550,2080,5455,2268,0
480703501,480646933,56367,61,96,44,98885261,92017133,6858355,2061,5439,2273,0
480916990,480860551,56236,60,101,42,98936722,92065743,6861308,2037,5376,2258,0
481130570,481074250,56115,62,99,44,98988383,92114235,6864465,2046,5397,2240,0
481344262,481288059,55998,60,102,43,99039995,92162665,6867650,2059,5414,2207,0
481558052,481501964,55882,61,102,43,99091642,92210933,6870980,2044,5448,2237,0
481771941,481715977,55758,63,100,43,99143314,92259667,6873848,2071,5471,2257,0
481985941,481930089,55641,65,102,44,99194991,92308323,6876835,2063,5500,2270,0
482200042,482144309,55522,68,100,43,99246672,92356690,6880121,2066,5522,2273,0
482414228,482358605,55416,62,103,42,99298414,92405147,6883386,2055,5534,2292,0
482628524,482573009,55308,58,107,42,99350155,92453926,6886322,2089,5531,2287,0
482842918,482787520,55198,58,102,40,99401808,92502936,6888987,2062,5545,2278,0
483057411,483002145,55073,56,100,37,99453582,92551550,6892171,2048,5519,2294,0
483272019,483216871,54956,60,96,36,99505332,92600141,6895331,2046,5529,2285,0
483486725,483431689,54839,63,99,35,99557167,92648998,6898315,2032,5531,2291,0
483701541,483646607,54736,57,103,38,99608896,92697605,6901433,2008,5555,2295,0
483916448,483861642,54613,57,100,36,99660745,92746059,6904810,2021,5548,2307,0
484131462,484076762,54507,63,94,36,99712635,92794725,6908008,2047,5529,2326,0
484346572,484292015,54361,64,100,32,99764548,92843453,6911189,2055,5522,2329,0
484561798,484507374,54225,61,104,34,99816532,92892538,6914093,2040,5547,2314,0
484777123,484722827,54094,65,103,34,99868390,92941159,6917330,2026,5577,2298,0
484992557,484938358,53991,68,103,37,99920212,92989635,6920657,2040,5578,2302,0
485208086,485153994,53885,70,99,38,99972072,93038334,6923788,2060,5574,2316,0
485423702,485369736,53760,73,96,37,100024163,93087154,6926999,2055,5631,2324,0
485639446,485585553,53686,75,96,36,100076133,93136099,6930053,2054,5609,2318,0
485855281,485801514,53564,73,98,32,100128025,93184703,6933275,2065,5655,2327,0
486071219,486017578,53446,69,95,31,100180044,93233544,6936476,2056,5653,2315,0
486287254,486233724,53332,69,96,33,100232223,93282348,6939812,2067,5687,2309,0
486503393,486449977,53217,69,97,33,100284247,93331102,6943080,2070,5696,2299,0
486719639,486666289,53151,67,101,31,100336164,93379996,6946102,2067,5693,2306,0
486935989,486882745,53040,68,102,34,100388186,93428951,6949203,2056,5695,2281,0
487152437,487099319,52922,60,101,35,100440244,93477782,6952455,2043,5695,2269,0
487369000,487315979,52826,59,99,37,100492407,93526702,6955674,2071,5669,2291,0
487585660,487532748,52713,59,104,36,100544446,93575519,6958842,2079,5701,2305,0
487802427,487749655,52574,58,103,37,100596558,93624455,6962028,2062,5697,2316,0
488019297,487966613,52481,58,105,40,100648814,93673681,6965064,2053,5697,2319,0
488236266,488183692,52363,61,108,42,100700850,93722474,6968339,2045,5669,2323,0
488453341,488400834,52293,64,107,43,100753069,93771498,6971559,2042,5648,2322,0
488670501,488618120,52171,63,103,44,100805307,93820581,6974732,2053,5649,2292,0
488887783,488835493,52079,66,100,45,100857475,93869675,6977820,2056,5638,2286,0
489105165,489052960,51992,67,104,42,100909594,93918802,6980776,2054,5651,2311,0
489322644,489270569,51866,66,101,42,100961856,93967870,6983940,2062,5672,2312,0
489540231,489488242,51781,66,100,42,101014220,94017257,6986929,2056,5647,2331,0
489757921,489706024,51690,65,102,40,101066534,94066436,6990090,2069,5602,2337,0
489975709,489923919,51583,60,109,38,101119008,94115679,6993357,2058,5566,2348,0
490193616,490141896,51512,60,109,39,101171192,94164613,6996583,2058,5573,2365,0
490411615,490359983,51422,60,109,41,101223509,94213744,6999756,2069,5571,2369,0
490629719,490578139,51365,61,111,43,101275951,94263015,7002921,2075,5558,2382,0
490847923,490796441,51279,62,99,42,101328373,94312311,7006011,2065,5584,2402,0
491066240,491014848,51193,67,90,42,101380805,94361674,7009063,2060,5605,2403,0
491284666,491233384,51083,64,94,41,101433252,94410818,7012341,2051,5621,2421,0
491503183,491452000,50984,65,91,43,101485672,94459977,7015599,2063,5618,2415,0
491721808,491670727,50884,65,90,42,101538063,94509402,7018551,2067,5663,2380,0
491940537,491889580,50764,60,93,40,101590386,94558574,7021694,2099,5663,2356,0
492159370,492108519,50654,59,95,43,101642842,94608055,7024679,2100,5658,2350,0
492378302,492327559,50550,57,94,42,101695429,94657351,7027968,2115,5677,2318,0
492597337,492546673,50466,61,93,44,101748038,94706837,7031100,2086,5686,2329,0
492816476,492765921,50369,53,91,42,101800517,94756081,7034338,2057,5698,2343,0
493035718,492985268,50259,56,93,42,101853101,94805421,7037565,2079,5706,2330,0
493255071,493204706,50170,60,93,42,101905690,94854704,7040968,2062,5681,2275,0
493474518,493424252,50070,56,96,44,101958211,94904256,7043854,2074,5727,2300,0
493694077,493643926,49960,59,88,44,102010794,94953651,7047074,2081,5696,2292,0
493913743,493863701,49852,62,87,41,102063500,95003343,7050093,2095,5651,2318,0
494133505,494083554,49765,62,86,38,102116159,95052664,7053471,2088,5614,2322,0
494353366,494303545,49640,61,87,33,102168816,95102034,7056686,2126,5647,2323,0
494573341,494523602,49560,62,84,33,102221528,95151494,7059964,2132,5629,2309,0
494793411,494743788,49444,67,81,31,102274165,95201075,7063067,2118,5611,2294,0
495013582,494964063,49337,69,85,28,102326936,95250766,7066111,2112,5633,2314,0
495233875,495184428,49264,68,87,28,102379763,95300435,7069277,2117,5613,2321,0
495454265,495404917,49166,65,87,30,102432449,95349819,7072536,2135,5628,2331,0
495674770,495625501,49083,66,87,33,102485318,95399388,7075839,2119,5642,2330,0
495895373,495846202,48986,67,85,33,102538125,95448827,7079244,2138,5612,2304,0
496116077,496067001,48884,68,88,36,102591068,95498394,7082604,2125,5641,2304,0
496336893,496287902,48797,72,87,35,102643960,95547976,7085917,2137,5606,2324,0
496557811,496508923,48695,71,87,35,102696894,95597736,7089027,2133,5639,2359,0
496778833,496730050,48587,73,88,35,102749916,95647527,7092265,2110,5659,2355,0
496999951,496951247,48515,68,87,34,102802772,95697197,7095444,2122,5671,2338,0
497221181,497172582,48412,68,85,34,102855801,95747304,7098360,2108,5691,2338,0
497442515,497394023,48304,65,90,33,102908799,95797133,7101503,2135,5692,2336,0
497663961,497615535,48238,67,90,31,102961646,95846872,7104548,2176,5689,2361,0
497885505,497837162,48149,71,89,34,103014754,95896407,7108091,2180,5706,2370,0
498107155,498058888,48069,68,93,37,103067731,95946302,7111189,2190,5688,2362,0
498328917,498280736,47986,64,94,37,103120675,95995803,7114624,2215,5654,2379,0
498550777,498502720,47867,57,95,38,103173721,96045707,7117701,2232,5697,2384,0
498772746,498724778,47775,59,95,39,103226777,96095749,7120718,2233,5688,2389,0
498994821,498946906,47722,63,91,39,103279723,96145500,7123942,2206,5692,2383,0
499217000,499169168,47639,63,91,39,103332886,96195162,7127459,2169,5699,2397,0
499439271,499391533,47550,62,92,34,103385979,96245106,7130540,2184,5733,2416,0
499661655,499614014,47452,63,92,34,103439110,96295061,7133686,2148,5794,2421,0
499884148,499836595,47366,62,89,36,103492277,96345096,7136762,2163,5815,2441,0
500106751,500059266,47294,62,91,38,103545405,96395065,7139962,2167,5805,2406,0
500329455,500282085,47184,63,90,33,103598539,96445006,7143158,2166,5798,2411,0
500552267,500504988,47094,63,91,31,103651712,96495096,7146283,2150,5790,2393,0
500775178,500727966,47023,60,97,32,103704979,96545270,7149412,2147,5761,2389,0
500998194,500951079,46924,66,92,33,103758183,96595357,7152518,2158,5771,2379,0
501221316,501174283,46840,68,93,32,103811504,96645325,7155849,2155,5784,2391,0
501444553,501397569,46782,70,98,34,103864787,96695555,7158904,2184,5767,2377,0
501667906,501620995,46709,67,101,34,103918074,96745441,7162346,2194,5699,2394,0
501891349,501844513,46629,70,104,33,103971420,96795229,7165950,2198,5646,2397,0
502114898,502068140,46550,71,102,35,104024686,96845326,7169137,2180,5664,2379,0
502338550,502291866,46471,71,106,36,104078018,96895445,7172309,2163,5715,2386,0
502562316,502515736,46372,69,104,35,104131336,96945514,7175579,2179,5709,2355,0
502786194,502739687,46300,70,105,32,104184666,96995338,7179099,2193,5717,2319,0
503010170,502963729,46229,74,106,32,104238053,97045308,7182543,2200,5684,2318,0
503234249,503187867,46168,73,109,32,104291628,97095723,7185653,2181,5730,2341,0
503458435,503412140,46082,69,111,33,104344998,97145922,7188800,2200,5754,2322,0
503682729,503636495,46016,73,111,34,104398408,97196053,7192082,2181,5748,2344,0
503907136,503860968,45951,74,107,36,104452053,97246170,7195607,2173,5750,2353,0
504131640,504085546,45875,79,104,36,104505550,97296355,7198868,2155,5808,2364,0
504356240,504310210,45810,80,105,35,104558995,97346532,7202125,2153,5829,2356,0
504580948,504534992,45737,81,101,37,104612534,97396575,7205622,2148,5828,2361,0
504805769,504759910,45647,77,95,40,104666085,97446788,7208967,2150,5812,2368,0
505030707,504984912,45583,73,101,38,104719649,97497107,7212211,2155,5788,2388,0
505255748,505210018,45516,74,103,37,104773317,97547116,7215806,2129,5849,2417,0
505480897,505435245,45445,68,100,39,104826956,97597299,7219218,2161,5857,2421,0
505706155,505660562,45386,69,101,37,104880633,97647535,7222664,2166,5859,2409,0
505931515,505885981,45326,70,101,37,104934306,97697579,7226275,2173,5858,2421,0
506156970,506111510,45250,73,100,37,104988002,97747687,7229841,2186,5860,2428,0
506382538,506337156,45180,69,96,37,105041766,97798055,7233220,2196,5895,2400,0
506608218,506562884,45132,70,96,36,105095292,97848355,7236434,2206,5895,2402,0
506834003,506788763,45035,69,100,36,105149059,97898851,7239720,2209,5883,2396,0
507059891,507014706,44980,70,98,37,105202822,97949365,7242964,2211,5892,2390,0
507285896,507240754,44937,74,93,38,105256600,97999881,7246269,2201,5887,2362,0
507511996,507466958,44833,70,97,38,105310447,98050206,7249764,2200,5907,2370,0
507738207,507693243,44761,70,97,36,105364402,98100765,7253139,2212,5911,2375,0
507964517,507919662,44657,65,97,36,105418306,98151476,7256297,2247,5914,2372,0
508190945,508146156,44592,67,94,36,105472078,98201563,7260035,2239,5884,2357,0
508417478,508372749,44525,73,92,39,105526010,98252234,7263326,2220,5871,2359,0
508644116,508599457,44453,74,94,38,105580013,98302809,7266759,2206,5847,2392,0
508870860,508826277,44374,77,96,36,105633936,98353569,7269898,2189,5872,2408,0
509097712,509053211,44294,71,101,35,105687850,98404552,7272840,2164,5901,2393,0
509324661,509280220,44233,71,98,39,105741835,98455224,7276208,2163,5839,2401,0
509551732,509507369,44156,69,94,44,105795895,98505748,7279718,2173,5854,2402,0
509778903,509734628,44069,73,90,43,105849993,98556468,7283100,2172,5836,2417,0
510006188,509961998,43984,68,93,45,105904023,98606771,7286765,2159,5879,2449,0
510233584,510189459,43924,68,89,44,105958057,98657580,7289978,2195,5851,2453,0
510461076,510417024,43843,66,97,46,106012087,98708390,7293191,2184,5857,2465,0
510688685,510644702,43772,65,99,47,106066142,98759285,7296374,2165,5849,2469,0
510916391,510872460,43720,64,98,49,106120302,98809976,7299756,2171,5904,2495,0
511144206,511100318,43676,68,98,46,106174330,98860621,7303119,2196,5917,2477,0
