"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252540,438159958,92268,89,150,75,88470857,82222312,6239690,1836,4948,2071,0
438445651,438353292,92039,86,155,79,88518921,82267524,6242455,1864,4999,2079,0
438638840,438546715,91807,82,156,80,88567131,82312770,6245333,1886,5049,2093,0
438832134,438740239,91577,78,158,82,88615419,82358309,6248042,1877,5065,2126,0
439025536,438933851,91366,77,159,83,88663619,82403567,6250970,1900,5066,2116,0
439219028,439127568,91141,76,160,83,88711977,82449048,6253825,1894,5075,2135,0
439412618,439321395,90912,70,163,78,88760135,82494611,6256466,1883,5073,2102,0
439606302,439515306,90690,67,161,78,88808434,82539915,6259420,1866,5106,2127,0
439800068,439709250,90503,69,167,79,88856780,82585341,6262375,1859,5080,2125,0
439993939,439903327,90294,74,169,75,88904958,82630942,6264945,1887,5091,2093,0
440187902,440097493,90090,71,173,75,88953164,82676392,6267647,1903,5132,2090,0
440381940,440291743,89875,76,174,72,89001501,82721955,6270394,1916,5155,2081,0
440576092,440486045,89725,79,174,69,89049876,82767377,6273343,1914,5169,2073,0
440770334,440680472,89540,83,171,68,89098296,82813046,6276106,1925,5175,2044,0
440964670,440875023,89324,86,168,69,89146709,82858605,6278932,1934,5154,2084,0
441159105,441069637,89148,88,162,70,89194975,82903895,6281856,1924,5210,2090,0
441353636,441264361,88954,85,166,70,89243406,82949286,6284918,1963,5190,2049,0
441548233,441459164,88747,89,163,70,89291779,82994884,6287735,1949,5157,2054,0
441742954,441654081,88551,92,161,69,89340134,83040504,6290452,1917,5188,2073,0
441937750,441849086,88339,93,161,71,89388603,83086017,6293394,1924,5173,2095,0
442132632,442044197,88115,93,154,73,89437131,83131816,6296144,1951,5112,2108,0
442327618,442239407,87889,92,155,75,89485654,83177321,6299176,1953,5075,2129,0
442522698,442434686,87699,94,149,70,89534081,83222848,6302061,1969,5079,2124,0
442717878,442630077,87487,92,150,72,89582638,83268584,6304868,1968,5087,2131,0
442913158,442825599,87256,90,150,63,89631120,83314176,6307809,1938,5096,2101,0
443108518,443021210,87010,83,154,61,89679579,83360108,6310309,1961,5086,2115,0
443303992,443216895,86804,77,154,62,89728207,83405927,6313139,1926,5122,2093,0
443499558,443412664,86592,77,159,66,89776765,83451632,6316016,1919,5118,2080,0
443695202,443608505,86392,80,162,63,89825295,83497211,6318966,1903,5114,2101,0
443890944,443804468,86176,84,160,56,89873929,83542880,6321989,1904,5071,2085,0
444086783,444000512,85974,86,157,54,89922590,83588704,6324835,1942,5025,2084,0
444282719,444196639,85791,90,149,50,89971366,83634346,6327927,1933,5078,2082,0
444478762,444392873,85598,88,154,49,90020041,83680147,6330811,1954,5076,2053,0
444674898,444589196,85410,90,155,47,90068680,83725839,6333686,1954,5100,2101,0
444871121,444785609,85229,87,148,48,90117534,83771888,6336508,1936,5112,2090,0
445067436,444982129,85023,89,149,46,90166235,83817534,6339546,1929,5107,2119,0
445263832,445178746,84800,81,150,55,90214923,83863884,6341862,1888,5176,2113,0
445460340,445375424,84633,84,145,54,90263729,83909897,6344642,1911,5161,2118,0
445656942,445572247,84418,84,140,53,90312383,83955877,6347334,1909,5123,2140,0
445853639,445769096,84259,85,145,54,90361065,84001691,6350204,1899,5128,2143,0
446050425,445966097,84044,88,140,56,90409974,84047470,6353342,1903,5130,2129,0
446247314,446163189,83835,87,147,56,90458693,84093504,6356009,1917,5136,2127,0
446444280,446360350,83630,92,152,56,90507489,84139247,6359036,1932,5130,2144,0
446641342,446557634,83416,90,146,56,90556267,84185213,6361879,1895,5138,2142,0
446838512,446754977,83252,87,144,52,90605174,84231320,6364720,1889,5132,2113,0
447035768,446952480,83011,87,141,49,90653996,84277306,6367542,1876,5167,2105,0
447233118,447150051,82790,87,143,47,90702779,84323086,6370497,1911,5171,2114,0
447430577,447347698,82606,87,140,46,90751605,84368908,6373503,1957,5143,2094,0
447628121,447545458,82396,78,144,45,90800495,84414996,6376299,1975,5143,2082,0
447825760,447743304,82187,82,143,44,90849491,84460821,6379431,1974,5180,2085,0
448023500,447941238,81996,84,136,46,90898423,84507076,6382047,1990,5198,2112,0
448221334,448139290,81779,90,131,44,90947330,84553249,6384794,1993,5203,2091,0
448419264,448337411,81580,93,139,41,90996227,84599307,6387582,2017,5206,2115,0
448617281,448535592,81412,89,145,43,91045236,84645435,6390461,2009,5217,2114,0
448815406,448733914,81213,90,143,46,91094238,84691884,6393036,2013,5188,2117,0
449013625,448932331,81018,90,139,47,91143225,84737931,6395957,2013,5223,2101,0
449211923,449130833,80822,96,130,42,91192239,84784136,6398760,2008,5235,2100,0
449410318,449329427,80626,88,135,42,91241250,84830256,6401639,1999,5235,2121,0
449608826,449528111,80451,84,137,43,91290295,84876440,6404498,2011,5231,2115,0
449807421,449726908,80247,87,133,46,91339346,84922581,6407439,2007,5202,2117,0
450006114,449925763,80088,88,129,46,91388444,84968362,6410798,1995,5168,2121,0
450204899,450124728,79906,90,132,43,91437494,85014521,6413737,2003,5134,2099,0
450403788,450323771,79755,86,130,46,91486532,85060871,6416444,1992,5107,2118,0
450602756,450522955,79548,79,129,45,91535624,85107156,6419256,1950,5132,2130,0
450801827,450722197,79366,83,133,48,91584705,85153297,6422250,1929,5127,2102,0
451000991,450921542,79186,82,130,51,91633849,85199303,6425367,1925,5128,2126,0
451200252,451120990,79003,74,131,54,91683083,85245549,6428373,1942,5092,2127,0
451399624,451320559,78811,74,131,49,91732263,85291997,6431067,1944,5111,2144,0
451599080,451520210,78611,77,134,48,91781444,85338293,6433982,1939,5095,2135,0
451798635,451719939,78430,80,136,50,91830585,85384433,6436984,1924,5094,2150,0
451998287,451919775,78250,74,139,49,91879956,85430751,6440054,1918,5126,2107,0
452198035,452119721,78046,78,137,53,91929194,85477204,6442811,1909,5164,2106,0
452397870,452319746,77857,80,133,54,91978415,85523512,6445715,1950,5149,2089,0
452597800,452519856,77687,74,127,56,92027595,85569598,6448776,1953,5152,2116,0
452797832,452720048,77520,74,131,59,92076909,85615734,6451911,1962,5171,2131,0
452997962,452920355,77337,74,136,60,92126270,85662372,6454621,1963,5144,2170,0
453198181,453120772,77133,76,138,62,92175587,85708892,6457425,1933,5158,2179,0
453398517,453321254,76988,77,140,58,92224996,85755086,6460637,1920,5174,2179,0
453598941,453521860,76811,78,138,54,92274447,85801548,6463638,1943,5154,2164,0
453799451,453722570,76614,78,136,53,92323768,85847792,6466714,1955,5167,2140,0
454000067,453923371,76428,79,138,51,92373193,85893833,6470074,1935,5185,2166,0
454200770,454124254,76251,80,134,51,92422607,85940083,6473202,1966,5229,2127,0
454401565,454325248,76054,80,133,50,92472128,85986585,6476243,1969,5228,2103,0
454602461,454526331,75865,85,131,49,92521460,86033252,6478938,1968,5199,2103,0
454803467,454727529,75668,86,131,53,92570856,86079771,6481820,1955,5189,2121,0
455004566,454928788,75514,87,124,53,92620383,86126513,6484518,1959,5248,2145,0
455205766,455130150,75352,86,128,50,92669863,86172944,6487536,1956,5277,2150,0
455407048,455331615,75171,86,123,53,92719437,86219524,6490498,1975,5268,2172,0
455608432,455533188,74980,84,126,54,92769019,86265980,6493683,1979,5210,2167,0
455809918,455734863,74792,81,123,59,92818632,86312738,6496523,2011,5203,2157,0
456011498,455936598,74630,81,127,62,92868238,86359624,6499271,1979,5221,2143,0
456213174,456138446,74457,79,128,64,92917743,86405954,6502474,1955,5212,2148,0
456414944,456340370,74306,84,122,62,92967432,86452449,6505680,1945,5203,2155,0
456616825,456542382,74171,88,120,64,93017178,86499347,6508570,1933,5147,2181,0
456818782,456744541,73973,88,122,58,93066769,86546044,6511423,1932,5190,2180,0
457020844,456946747,73839,82,118,58,93116322,86593028,6513988,1915,5221,2170,0
457223005,457149059,73694,78,114,60,93166068,86639951,6516812,1927,5225,2153,0
457425269,457351475,73532,76,125,61,93215763,86686631,6519872,1945,5194,2121,0
457627606,457554002,73349,73,126,56,93265567,86733274,6522988,1961,5197,2147,0
457830050,457756632,73160,69,134,55,93315346,86779999,6526030,1964,5193,2160,0
458032602,457959314,73023,76,135,54,93365108,86826695,6529121,1956,5184,2152,0
458235233,458162136,72834,73,140,50,93414870,86873747,6531791,1947,5209,2176,0
458437972,458365055,72655,75,134,53,93464577,86920684,6534583,1933,5207,2170,0
458640807,458568064,72486,72,129,56,93514385,86967430,6537624,1934,5225,2172,0
458843748,458771149,72339,75,130,55,93564130,87014309,6540446,1956,5260,2159,0
459046782,458974349,72166,76,134,57,93613944,87061034,6543534,1979,5270,2127,0
459249910,459177663,71985,77,128,57,93663798,87107803,6546570,1985,5310,2130,0
459453135,459381069,71805,78,125,58,93713601,87154654,6549579,1997,5264,2107,0
459656460,459584553,71645,78,124,60,93763451,87201655,6552400,1983,5289,2124,0
459859883,459788125,71491,80,127,60,93813241,87248672,6555229,1979,5283,2078,0
460063404,459991807,71323,84,130,60,93863263,87295412,6558472,2010,5289,2080,0
460267015,460195599,71138,83,134,61,93913186,87342371,6561415,2011,5301,2088,0
460470731,460399477,70986,79,132,57,93963071,87389513,6564167,1996,5288,2107,0
460674555,460603447,70842,75,136,55,94012996,87436187,6567351,2005,5316,2137,0
460878455,460807486,70700,73,141,55,94062967,87482821,6570658,2005,5323,2160,0
461082448,461011654,70529,72,136,57,94112885,87529877,6573504,2016,5341,2147,0
461286563,461215899,70397,76,136,55,94162942,87577035,6576374,2011,5339,2183,0
461490762,461420256,70229,82,138,57,94212924,87623939,6579404,2031,5404,2146,0
461695075,461624728,70069,83,136,59,94263096,87670764,6582720,2050,5395,2167,0
461899487,461829286,69934,77,130,60,94313202,87718159,6585398,2045,5401,2199,0
462103989,462033935,69782,74,139,59,94363151,87765364,6588219,2019,5356,2193,0
462308581,462238702,69611,72,138,58,94413276,87812366,6591344,2017,5337,2212,0
462513273,462443553,69455,74,135,56,94463315,87859278,6594441,2005,5392,2199,0
462718052,462648512,69275,78,133,54,94513479,87905982,6597920,2012,5401,2164,0
462922946,462853537,69145,81,131,52,94563601,87953341,6600712,2006,5404,2138,0
463127940,463058678,68997,84,132,49,94613711,88000576,6603543,2019,5430,2143,0
463333026,463263918,68840,80,135,53,94663893,88047570,6606745,2019,5427,2132,0
463538212,463469244,68700,79,138,51,94714093,88094708,6609842,2010,5387,2146,0
463743505,463674686,68548,79,140,52,94764222,88141876,6612794,2011,5393,2148,0
463948900,463880209,68423,83,135,50,94814364,88189615,6615207,1980,5420,2142,0
464154383,464085823,68288,83,133,56,94864649,88236681,6618417,2000,5409,2142,0
464359965,464291536,68161,85,128,55,94914828,88284031,6621213,2017,5413,2154,0
464565650,464497367,68017,85,127,54,94965048,88331265,6624179,2030,5423,2151,0
464771414,464703330,67827,85,121,51,95015382,88378575,6627208,2010,5424,2165,0
464977297,464909335,67707,85,119,51,95065540,88425720,6630226,2009,5438,2147,0
465183258,465115455,67540,82,129,52,95115929,88473016,6633322,2016,5436,2139,0
465389329,465321681,67382,81,135,50,95166329,88520378,6636312,2031,5450,2158,0
465595501,465528002,67239,84,130,46,95216726,88567460,6639553,2053,5473,2187,0
465801773,465734416,67103,83,123,48,95267161,88614871,6642543,2062,5483,2202,0
466008148,465940925,66966,78,131,48,95317431,88662128,6645599,2055,5450,2199,0
466214621,466147534,66836,75,129,47,95367779,88709282,6648769,2066,5458,2204,0
466421182,466354245,66693,76,122,46,95418127,88756689,6651721,2061,5455,2201,0
466627852,466561070,66542,80,116,44,95468632,88804130,6654732,2058,5506,2206,0
466834612,466768004,66368,77,117,46,95519052,88851567,6657765,2040,5471,2209,0
467041472,466975010,66223,80,112,47,95569432,88898855,6660803,2045,5518,2211,0
467248443,467182111,66090,80,115,47,95619904,88946231,6663906,2029,5523,2215,0
467455504,467389302,65952,83,116,51,95670486,88993802,6666949,2025,5519,2191,0
467662667,467596592,65831,80,114,50,95720930,89041118,6670048,2033,5520,2211,0
467869936,467804002,65700,76,111,47,95771312,89088577,6673042,2037,5467,2189,0
468077293,468011498,65563,75,109,48,95821822,89136019,6676121,2044,5453,2185,0
468284751,468219120,65403,73,109,46,95872340,89183416,6679264,2024,5456,2180,0
468492299,468426818,65249,73,111,48,95922845,89231023,6682130,2030,5468,2194,0
468699950,468634616,65101,70,112,51,95973454,89278378,6685392,2053,5432,2199,0
468907703,468842501,64973,68,105,56,96024005,89325926,6688428,2045,5401,2205,0
469115565,469050483,64846,68,111,57,96074654,89373635,6691349,2049,5409,2212,0
469323522,469258590,64706,66,102,58,96125229,89421132,6694411,2038,5440,2208,0
469531584,469466805,64555,63,103,58,96175841,89468544,6697584,2080,5411,2222,0
469739752,469675111,64421,60,106,54,96226589,89516015,6700844,2102,5422,2206,0
469948011,469883467,64321,65,102,56,96277197,89563549,6703916,2090,5433,2209,0
470156369,470091984,64162,62,107,54,96327809,89611391,6706716,2090,5406,2206,0
470364811,470300593,63997,61,109,51,96378414,89659051,6709692,2078,5411,2182,0
470573370,470509273,63877,65,109,46,96429194,89706872,6712674,2062,5406,2180,0
470782022,470718043,63756,64,110,49,96479921,89754757,6715552,2046,5372,2194,0
470990779,470926932,63628,60,110,49,96530730,89802890,6718201,2051,5396,2192,0
471199622,471135921,63484,61,109,47,96581566,89850539,6721361,2058,5410,2198,0
471408565,471345005,63334,66,113,47,96632301,89898038,6724554,2065,5453,2191,0
471617613,471554191,63186,70,118,48,96683059,89945743,6727602,2093,5433,2188,0
471826768,471763506,63023,71,118,50,96733989,89993649,6730621,2094,5428,2197,0
472036013,471972894,62876,76,117,50,96784882,90041276,6733856,2080,5453,2217,0
472245371,472182390,62741,78,113,49,96835675,90089223,6736725,2059,5469,2199,0
472454826,472391956,62632,77,115,46,96886599,90136990,6739853,2076,5476,2204,0
472664377,472601655,62487,75,117,43,96937500,90184702,6743019,2088,5435,2256,0
472874031,472811434,62367,75,114,41,96988328,90232660,6745898,2060,5465,2245,0
473083774,473021329,62224,74,107,40,97039147,90280483,6748893,2080,5455,2236,0
473293622,473231323,62078,73,107,41,97090042,90328458,6751847,2103,5424,2210,0
473503575,473441407,61948,70,112,38,97141076,90376314,6755067,2085,5429,2181,0
473713617,473651576,61818,71,111,41,97192127,90424426,6758023,2090,5414,2174,0
473923765,473861825,61711,74,115,40,97243104,90472161,6761161,2115,5465,2202,0
474134001,474072192,61585,73,116,35,97294065,90520023,6764225,2112,5517,2188,0
474344360,474282690,61443,73,117,37,97345146,90567693,6767668,2094,5533,2158,0
474554823,474493297,61303,70,117,36,97396113,90615804,6770452,2110,5550,2197,0
474765384,474703999,61160,68,117,40,97447074,90663686,6773514,2093,5575,2206,0
474976039,474914789,61022,69,116,43,97498189,90711888,6776411,2100,5584,2206,0
475186785,475125671,60891,68,114,41,97549262,90759929,6779511,2072,5549,2201,0
475397633,475336669,60739,70,112,43,97600444,90807900,6782713,2086,5554,2191,0
475608595,475547767,60603,70,112,43,97651525,90855873,6785811,2108,5564,2169,0
475819653,475758950,60479,72,109,43,97702676,90903759,6789089,2124,5557,2147,0
476030816,475970241,60350,76,106,43,97753768,90951805,6792120,2106,5562,2175,0
476242082,476181593,60264,77,104,44,97805001,90999978,6795143,2135,5547,2198,0
476453444,476393102,60114,82,101,45,97856210,91047986,6798350,2155,5514,2205,0
476664903,476604672,60008,77,100,46,97907380,91096032,6801473,2132,5521,2222,0
476876466,476816354,59890,76,99,47,97958654,91143990,6804863,2106,5487,2208,0
477088121,477028139,59756,76,103,47,98009954,91192473,6807723,2094,5466,2198,0
477299876,477240015,59635,79,102,45,98061351,91240621,6810963,2095,5475,2197,0
477511741,477452015,59497,81,103,45,98112682,91288640,6814268,2097,5488,2189,0
477723703,477664123,59358,81,98,43,98164032,91336984,6817247,2113,5475,2213,0
477935774,477876309,59238,84,99,44,98215491,91385342,6820361,2086,5484,2218,0
478147925,478088598,59100,76,107,44,98266799,91433721,6823295,2098,5497,2188,0
478360192,478300985,58984,73,106,44,98318206,91482533,6825893,2078,5541,2161,0
478572569,478513486,58865,71,106,41,98369642,91530847,6829032,2067,5544,2152,0
478785017,478726051,58744,76,104,42,98420917,91579120,6832042,2102,5519,2134,0
478997582,478938749,58605,76,108,44,98472452,91627442,6835299,2070,5506,2135,0
479210271,479151541,58503,79,108,40,98523802,91675935,6838190,2066,5497,2114,0
479423036,479364450,58363,80,103,40,98575222,91724175,6841360,2076,5490,2121,0
479635913,479577449,58237,81,105,41,98626647,91772620,6844289,2084,5522,2132,0
479848879,479790538,58110,82,106,43,98678197,91821198,6847284,2064,5512,2139,0
480061951,480003763,57958,78,109,43,98729622,91869360,6850468,2085,5554,2155,0
480275143,480217071,57847,69,112,44,98781140,91917644,6853698,2091,5546,2161,0
480488424,480430458,57738,70,116,42,98832632,91965979,6856821,2104,5553,2175,0
480701803,480643948,57624,70,121,40,98884132,92014601,6859688,2081,5592,2170,0
480915287,480857542,57510,70,124,41,98935712,92063146,6862643,2131,5601,2191,0
481128875,481071251,57388,74,119,43,98987425,92111632,6865860,2130,5608,2195,0
481342559,481285046,57280,76,115,42,99038950,92160111,6868899,2110,5637,2193,0
481556351,481498926,57186,80,113,46,99090554,92208610,6872005,2105,5641,2193,0
481770240,481712946,57057,78,111,48,99142242,92257412,6874916,2120,5592,2202,0
481984227,481927064,56920,77,117,49,99193887,92305902,6878085,2103,5591,2206,0
482198325,482141275,56809,79,111,51,99245520,92354482,6881076,2120,5620,2222,0
482412534,482355613,56678,77,115,51,99297209,92403084,6884120,2130,5630,2245,0
482626834,482570016,56572,76,118,52,99348911,92451680,6887245,2151,5610,2225,0
482841236,482784508,56479,75,117,57,99400736,92500110,6890653,2185,5559,2229,0
483055738,482999095,56391,76,120,56,99452365,92548392,6893975,2187,5570,2241,0
483270341,483213802,56291,75,117,56,99504119,92596912,6897214,2197,5534,2262,0
483485044,483428616,56181,76,115,56,99555888,92645482,6900394,2191,5555,2266,0
483699858,483643556,56062,76,111,53,99607555,92694234,6903283,2181,5591,2266,0
483914782,483858604,55937,76,111,54,99659372,92742641,6906647,2169,5626,2289,0
484129797,484073713,55847,80,103,54,99711197,92790991,6910082,2188,5617,2319,0
484344911,484288940,55733,75,103,60,99763180,92840055,6913097,2136,5589,2303,0
484560127,484504275,55616,74,105,57,99814967,92888797,6916127,2154,5603,2286,0
484775442,484719689,55519,75,104,55,99866783,92937470,6919290,2160,5592,2271,0
484990871,484935224,55417,72,104,54,99918847,92986124,6922745,2180,5573,2225,0
485206399,485150854,55312,73,104,56,99970761,93034912,6925842,2194,5579,2234,0
485422025,485366583,55208,72,108,54,100022618,93083779,6928863,2195,5561,2220,0
485637763,485582460,55070,70,109,54,100074529,93132248,6932256,2169,5602,2254,0
485853594,485798387,54973,68,111,55,100126519,93181051,6935520,2149,5552,2247,0
486069538,486014435,54865,63,118,57,100178533,93230040,6938544,2136,5530,2283,0
486285579,486230588,54752,68,115,56,100230582,93278785,6941792,2132,5594,2279,0
486501725,486446806,54683,67,112,57,100282619,93327525,6945098,2112,5599,2285,0
486717984,486663153,54595,62,115,59,100334721,93376293,6948452,2101,5609,2266,0
486934329,486879604,54487,64,116,58,100386782,93424871,6951867,2102,5661,2281,0
487150778,487096159,54380,63,118,58,100438969,93473378,6955497,2111,5651,2332,0
487367341,487312802,54297,66,116,60,100491033,93522337,6958581,2151,5641,2323,0
487584004,487529573,54198,62,115,56,100543065,93571263,6961669,2148,5683,2302,0
487800765,487746431,54106,67,108,53,100595159,93620191,6964842,2161,5661,2304,0
488017620,487963406,53990,71,102,51,100647302,93669350,6967788,2149,5700,2315,0
488234591,488180475,53896,72,101,47,100699490,93718241,6971031,2161,5741,2316,0
488451654,488397647,53783,77,100,47,100751710,93767434,6974110,2136,5737,2293,0
488668833,488614917,53693,77,96,50,100804025,93816271,6977564,2138,5760,2292,0
488886113,488832279,53612,74,99,49,100856301,93865346,6980745,2134,5807,2269,0
489103486,489049780,53491,71,91,53,100908578,93914597,6983764,2135,5817,2265,0
489320964,489267355,53393,72,92,52,100960820,93963138,6987480,2132,5798,2272,0
489538544,489485060,53273,74,88,49,101013177,94012288,6990696,2132,5776,2285,0
489756232,489702883,53140,75,84,50,101065573,94061283,6994127,2135,5710,2318,0
489974031,489920791,53029,73,87,51,101117883,94110699,6997021,2128,5724,2311,0
490191935,490138815,52911,72,85,52,101170174,94159894,7000088,2132,5740,2320,0
490409940,490356931,52802,70,86,51,101222554,94209053,7003361,2136,5699,2305,0
490628039,490575118,52712,74,83,52,101275068,94258129,7006778,2122,5719,2320,0
490846249,490793448,52591,76,82,52,101327535,94307340,7010058,2107,5703,2327,0
491064561,491011877,52474,67,89,54,101379965,94356235,7013578,2112,5713,2327,0
491282980,491230409,52366,63,90,52,101432407,94405650,7016617,2103,5709,2328,0
491501498,491449051,52245,62,88,52,101484832,94455014,7019681,2106,5710,2321,0
491720123,491667781,52144,63,84,51,101537270,94504224,7022902,2114,5688,2342,0
491938848,491886607,52044,69,77,51,101589824,94553384,7026292,2096,5681,2371,0
492157682,492105566,51918,68,79,51,101642277,94602643,7029459,2122,5677,2376,0
492376609,492324623,51780,68,85,53,101694794,94651993,7032628,2104,5695,2374,0
492595651,492543752,51698,69,83,49,101747380,94701238,7035987,2105,5686,2364,0
492814794,492762984,51608,66,87,49,101799889,94750643,7039083,2133,5670,2360,0
493034038,492982313,51517,72,88,48,101852431,94800233,7042062,2120,5671,2345,0
493253387,493201780,51400,69,89,49,101905140,94849602,7045381,2106,5677,2374,0
493472847,493421334,51303,72,90,48,101957737,94899156,7048412,2121,5666,2382,0
493692400,493641008,51180,72,92,48,102010405,94948549,7051672,2113,5687,2384,0
493912067,493860761,51092,71,93,50,102062995,94997826,7055048,2103,5631,2387,0
494131831,494080635,50985,68,89,54,102115672,95047194,7058346,2111,5651,2370,0
494351698,494300613,50874,66,92,53,102168426,95097063,7061241,2082,5670,2370,0
494571678,494520680,50789,67,88,54,102221108,95146596,7064400,2088,5682,2342,0
494791748,494740846,50698,71,82,51,102274000,95196069,7067807,2111,5690,2323,0
495011930,494961155,50564,71,88,52,102326834,95245856,7070819,2132,5684,2343,0
495232217,495181545,50463,63,95,51,102379542,95295508,7073846,2146,5703,2339,0
495452602,495402057,50334,65,97,49,102432340,95344811,7077320,2144,5730,2335,0
495673101,495622632,50259,70,92,48,102485147,95394414,7080551,2139,5732,2311,0
495893697,495843336,50148,70,95,48,102538033,95443861,7084005,2125,5774,2268,0
496114395,496064118,50061,72,97,47,102590891,95493623,7087077,2169,5759,2263,0
496335213,496285025,49966,71,104,47,102643741,95543212,7090355,2152,5755,2267,0
496556120,496506022,49872,72,103,51,102696697,95592818,7093734,2132,5733,2280,0
496777146,496727160,49760,68,109,49,102749518,95642335,7097029,2146,5737,2271,0
496998265,496948367,49672,66,112,48,102802440,95692630,7099695,2128,5728,2259,0
497219494,497169688,49580,68,112,46,102855290,95742348,7102903,2106,5682,2251,0
497440830,497391100,49504,70,107,49,102908274,95792349,7105914,2086,5684,2241,0
497662270,497612634,49416,69,104,47,102961215,95842155,7108996,2111,5724,2229,0
497883819,497834270,49330,68,104,47,103014249,95891929,7112245,2109,5708,2258,0
498105464,498056004,49238,73,102,47,103067200,95941508,7115619,2131,5701,2241,0
498327227,498277839,49163,69,103,53,103120234,95991306,7118831,2118,5724,2255,0
498549090,498499789,49077,70,104,50,103173322,96041154,7122058,2130,5740,2240,0
498771059,498721863,48975,67,105,49,103226555,96091086,7125322,2132,5765,2250,0
498993132,498944042,48871,66,105,48,103279639,96140817,7128635,2140,5800,2247,0
499215302,499166313,48769,68,103,49,103332709,96190492,7132014,2176,5792,2235,0
499437580,499388684,48675,65,103,53,103385744,96240215,7135313,2168,5802,2246,0
499659974,499611151,48606,64,101,52,103438963,96290083,7138598,2202,5798,2282,0
499882474,499833725,48533,67,98,51,103492208,96340061,7141836,2207,5833,2271,0
500105072,500056415,48443,68,99,47,103545290,96389966,7144993,2177,5878,2276,0
500327771,500279217,48340,71,98,45,103598403,96439774,7148284,2196,5864,2285,0
500550580,500502103,48256,67,107,47,103651779,96489770,7151689,2166,5857,2297,0
500773494,500725094,48177,72,104,47,103705012,96539618,7155062,2195,5837,2300,0
500996512,500948189,48101,74,103,45,103758102,96589627,7158151,2188,5825,2311,0
501219637,501171411,48012,70,100,44,103811310,96639593,7161397,2206,5831,2283,0
501442874,501394739,47920,73,97,45,103864550,96689519,7164719,2197,5820,2295,0
501666221,501618157,47854,70,98,42,103917906,96739551,7168085,2193,5760,2317,0
501889667,501841708,47751,70,95,43,103971126,96789593,7171262,2184,5762,2325,0
502113216,502065347,47666,70,93,40,104024489,96839696,7174508,2150,5792,2343,0
502336868,502289086,47576,76,91,39,104077891,96889815,7177778,2165,5781,2352,0
502560623,502512967,47459,75,84,38,104131198,96939722,7181180,2155,5800,2341,0
502784492,502736979,47324,66,83,40,104184643,96989845,7184498,2130,5829,2341,0
503008467,502961068,47208,66,84,41,104238110,97040051,7187810,2138,5801,2310,0
503232548,503185250,47108,70,79,41,104291440,97090354,7190854,2137,5766,2329,0
503456736,503409526,47018,72,81,39,104344804,97140541,7193989,2171,5767,2336,0
503681025,503633927,46903,73,82,40,104398273,97190838,7197181,2182,5727,2345,0
503905423,503858431,46803,71,81,37,104451816,97241148,7200396,2198,5711,2363,0
504129926,504083043,46694,66,84,39,104505364,97291709,7203395,2194,5702,2364,0
504354539,504307748,46604,70,82,35,104558946,97341899,7206735,2215,5735,2362,0
504579253,504532559,46512,61,83,38,104612424,97391995,7210068,2201,5772,2388,0
504804075,504757480,46403,63,88,41,104665901,97442321,7213217,2196,5770,2397,0
505029004,504982500,46314,62,88,40,104719577,97492823,7216383,2175,5764,2432,0
505254033,505207609,46228,61,94,41,104773295,97543231,7219702,2161,5757,2444,0
505479184,505432798,46190,59,95,42,104826792,97593646,7222834,2129,5754,2429,0
505704429,505658138,46097,60,95,39,104880449,97644047,7226108,2152,5698,2444,0
505929776,505883563,46011,62,96,44,104934074,97694468,7229349,2149,5685,2423,0
506155232,506109092,45931,68,98,43,104987679,97745098,7232321,2149,5716,2395,0
506380802,506334754,45854,64,91,39,105041227,97795515,7235479,2185,5686,2362,0
506606469,506560481,45786,64,98,40,105095035,97845953,7238860,2167,5692,2363,0
506832247,506786319,45733,67,89,39,105148837,97896530,7242071,2164,5723,2349,0
507058125,507012291,45630,71,93,40,105202595,97946919,7245377,2170,5788,2341,0
507284123,507238361,45565,69,91,37,105256285,97997367,7248599,2197,5796,2326,0
507510228,507464499,45531,66,95,37,105310130,98047626,7252218,2195,5775,2316,0
507736442,507690790,45459,66,89,38,105363845,98098492,7255046,2205,5740,2362,0
507962752,507917212,45350,64,86,40,105417568,98148826,7258422,2220,5763,2337,0
508189175,508143706,45274,66,86,43,105471513,98199738,7261448,2206,5757,2364,0
508415707,508370349,45162,62,87,47,105525384,98250186,7264882,2195,5755,2366,0
508642349,508597069,45081,65,89,45,105579219,98300816,7268143,2183,5746,2331,0
508869101,508823859,45046,63,89,44,105633084,98351385,7271399,2187,5766,2347,0
509095958,509050792,44975,60,85,46,105686960,98402054,7274569,2182,5795,2360,0
509322921,509277841,44889,62,83,46,105740921,98452792,7277745,2190,5822,2372,0
509549976,509504988,44792,59,89,48,105794894,98503503,7281008,2183,5837,2363,0
509777155,509732255,44701,59,96,44,105848777,98554050,7284374,2210,5793,2350,0
510004439,509959603,44638,61,92,45,105902849,98604555,7287965,2203,5764,2362,0
510231820,510187028,44591,71,86,44,105956928,98655328,7291319,2200,5727,2354,0
510459308,510414596,44506,71,90,45,106011122,98706072,7294757,2183,5756,2354,0
510686921,510642287,44433,66,89,46,106065218,98756745,7298178,2176,5729,2390,0
510914628,510870096,44337,61,90,44,106119313,98807720,7301300,2152,5725,2416,0
511142443,511097995,44251,64,91,42,106173604,98858661,7304657,2150,5702,2434,0
