"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059341,437967714,91378,73,125,51,88422995,82174935,6239070,1880,5036,2074,0
438252358,438160978,91131,75,123,51,88471145,82220388,6241767,1875,5060,2055,0
438445485,438354295,90942,78,122,48,88519318,82265864,6244451,1894,5053,2056,0
438638694,438547731,90713,78,123,49,88567545,82311187,6247386,1907,5014,2051,0
438832011,438741252,90499,76,131,53,88615784,82356420,6250426,1923,4972,2043,0
439025410,438934870,90274,78,136,52,88663963,82401886,6253163,1905,4946,2063,0
439218905,439128577,90054,78,143,53,88712236,82447802,6255540,1900,4954,2040,0
439412488,439322381,89829,87,139,52,88760439,82493386,6258148,1882,4967,2056,0
439606163,439516264,89620,89,137,53,88808675,82538883,6260893,1873,4965,2061,0
439799941,439710244,89410,91,146,50,88856964,82584391,6263668,1860,5011,2034,0
439993800,439904299,89218,94,138,51,88905320,82630073,6266332,1857,5015,2043,0
440187752,440098486,88980,89,140,57,88953612,82675588,6269083,1880,5019,2042,0
440381807,440292757,88762,88,141,59,89001911,82720888,6272119,1867,5019,2018,0
440575955,440487094,88569,86,146,60,89050306,82766504,6274851,1875,5042,2034,0
440770198,440681549,88358,84,146,61,89098690,82812194,6277536,1857,5070,2033,0
440964534,440876054,88187,87,146,60,89147170,82857734,6280487,1838,5083,2028,0
441158967,441070676,87996,91,145,59,89195628,82903356,6283270,1843,5131,2028,0
441353485,441265401,87791,87,148,58,89243948,82949011,6285926,1839,5120,2052,0
441548112,441460215,87601,83,159,54,89292359,82994367,6288953,1857,5111,2071,0
441742814,441655145,87376,88,147,58,89340780,83039993,6291720,1868,5108,2091,0
441937617,441850161,87169,88,141,58,89389340,83085679,6294533,1877,5162,2089,0
442132521,442045248,86985,88,142,58,89437829,83131373,6297355,1866,5111,2124,0
442327508,442240465,86752,93,140,58,89486267,83176933,6300199,1859,5138,2138,0
442522591,442435763,86538,91,142,57,89534699,83222482,6303024,1890,5154,2149,0
442717767,442631111,86362,93,141,60,89583357,83268040,6306063,1902,5182,2170,0
442913043,442826595,86146,90,152,60,89631999,83313748,6309004,1858,5195,2194,0
443108410,443022168,85950,91,143,58,89680331,83359399,6311703,1863,5185,2181,0
443303853,443217852,85710,88,146,57,89728893,83405117,6314584,1860,5161,2171,0
443499412,443413616,85505,89,145,57,89777368,83450740,6317414,1892,5164,2158,0
443695056,443609471,85289,94,145,57,89825866,83496560,6320093,1900,5158,2155,0
443890805,443805407,85105,94,143,56,89874640,83542076,6323333,1892,5152,2187,0
444086657,444001462,84902,96,138,59,89923161,83587853,6326091,1893,5147,2177,0
444282594,444197637,84671,93,135,58,89971788,83633699,6328923,1891,5112,2163,0
444478619,444393873,84455,94,138,59,90020537,83679641,6331727,1933,5096,2140,0
444674747,444590166,84293,93,136,59,90069072,83725398,6334505,1914,5091,2164,0
444870963,444786586,84091,95,130,61,90117787,83771272,6337358,1903,5092,2162,0
445067277,444983108,83887,91,133,58,90166542,83817143,6340243,1907,5114,2135,0
445263679,445179692,83698,94,134,61,90215171,83863048,6342999,1900,5117,2107,0
445460184,445376426,83470,90,134,64,90263840,83908994,6345663,1897,5135,2151,0
445656792,445573228,83272,90,139,63,90312507,83954875,6348426,1899,5163,2144,0
445853497,445770111,83095,88,140,63,90361257,84000907,6351155,1892,5160,2143,0
446050281,445967109,82880,84,146,62,90410079,84047092,6353812,1906,5100,2169,0
446247162,446164191,82675,85,150,61,90458851,84093200,6356538,1902,5087,2124,0
446444139,446361364,82475,81,156,63,90507760,84139105,6359500,1928,5088,2139,0
446641211,446558623,82293,80,157,58,90556434,84184889,6362395,1909,5090,2151,0
446838389,446755972,82119,79,152,67,90605244,84230831,6365223,1894,5126,2170,0
447035667,446953422,81947,80,149,69,90654111,84277061,6367914,1888,5088,2160,0
447233038,447150955,81791,83,142,67,90702955,84323058,6370782,1907,5045,2163,0
447430492,447348626,81579,81,141,65,90751895,84369272,6373498,1896,5070,2159,0
447628039,447546358,81393,73,150,65,90800718,84415192,6376410,1899,5083,2134,0
447825680,447744194,81200,69,151,66,90849626,84461200,6379280,1890,5076,2180,0
448023430,447942131,81011,68,152,68,90898560,84507236,6382195,1879,5066,2184,0
448221258,448140143,80825,69,151,70,90947402,84553481,6384821,1856,5083,2161,0
448419172,448338257,80622,67,152,74,90996226,84599403,6387691,1869,5084,2179,0
448617192,448536440,80460,70,147,75,91045185,84645665,6390404,1894,5084,2138,0
448815306,448734717,80300,64,149,76,91094279,84691775,6393380,1892,5095,2137,0
449013512,448933105,80113,69,145,80,91143342,84737974,6396260,1900,5087,2121,0
449211818,449131582,79948,67,144,77,91192342,84783995,6399173,1917,5114,2143,0
449410230,449330162,79772,70,148,78,91241302,84830154,6401943,1934,5121,2150,0
449608730,449528791,79642,77,142,78,91290351,84876306,6404929,1906,5082,2128,0
449807334,449727571,79471,78,139,75,91339388,84922646,6407560,1889,5129,2164,0
450006027,449926454,79282,78,136,77,91388350,84968845,6410300,1894,5118,2193,0
450204815,450125431,79100,76,134,74,91437460,85015199,6413062,1906,5117,2176,0
450403698,450324509,78909,76,130,74,91486547,85061561,6415808,1908,5086,2184,0
450602677,450523669,78733,70,130,75,91535839,85107746,6418875,1904,5114,2200,0
450801745,450722940,78533,69,125,78,91584829,85153809,6421797,1905,5124,2194,0
451000919,450922297,78356,70,121,75,91633968,85200237,6424565,1904,5099,2163,0
451200180,451121773,78147,71,115,74,91683152,85246471,6427504,1921,5098,2158,0
451399541,451321316,77977,66,114,68,91732334,85292832,6430279,1909,5124,2190,0
451599007,451520963,77789,69,117,69,91781591,85339279,6433132,1897,5084,2199,0
451798549,451720739,77557,73,113,67,91830805,85385545,6436075,1917,5096,2172,0
451998194,451920584,77368,70,108,64,91880005,85431803,6439024,1895,5100,2183,0
452197937,452120523,77171,70,112,61,91929314,85478028,6442145,1871,5105,2165,0
452397780,452320561,76986,62,111,60,91978663,85524558,6444959,1872,5098,2176,0
452597714,452520671,76812,60,113,58,92028033,85571024,6447841,1865,5122,2181,0
452797741,452720886,76613,60,120,62,92077380,85617230,6450961,1865,5121,2203,0
452997881,452921214,76422,65,119,61,92126672,85663819,6453680,1858,5118,2197,0
453198107,453121638,76225,64,121,59,92176202,85710463,6456576,1862,5101,2200,0
453398417,453322136,76040,63,118,60,92225505,85757039,6459314,1885,5087,2180,0
453598838,453522741,75852,68,118,59,92274971,85804045,6461795,1864,5102,2165,0
453799361,453723445,75674,66,123,53,92324393,85850859,6464416,1841,5123,2154,0
453999976,453924211,75525,73,118,49,92373686,85897368,6467124,1837,5174,2183,0
454200690,454125075,75372,70,121,52,92423127,85943625,6470355,1859,5125,2163,0
454401497,454326049,75206,76,116,50,92472528,85990287,6473099,1856,5135,2151,0
454602397,454527152,75002,75,113,55,92521948,86036678,6476099,1868,5148,2155,0
454803392,454728332,74821,75,111,53,92571360,86083140,6478992,1892,5174,2162,0
455004481,454929598,74647,72,113,51,92620874,86130063,6481600,1896,5155,2160,0
455205665,455130984,74445,73,116,47,92670393,86176618,6484573,1896,5151,2155,0
455406963,455332433,74299,69,114,48,92719793,86223087,6487488,1921,5138,2159,0
455608350,455534020,74100,66,118,46,92769336,86269598,6490489,1935,5152,2162,0
455809816,455735632,73949,70,122,43,92818823,86316345,6493192,1943,5185,2158,0
456011393,455937379,73773,71,125,45,92868434,86362927,6496199,1956,5200,2152,0
456213074,456139239,73598,70,126,41,92918020,86409860,6498829,1969,5188,2174,0
456414840,456341159,73444,71,126,40,92967602,86456571,6501742,1957,5202,2130,0
456616711,456543237,73234,72,129,39,93017181,86503191,6504639,1966,5247,2138,0
456818679,456745356,73082,71,131,39,93066787,86549927,6507538,1938,5264,2120,0
457020739,456947599,72895,70,134,41,93116467,86596951,6510193,1941,5236,2146,0
457222907,457149913,72739,72,138,45,93166083,86643664,6513109,1957,5224,2129,0
457425158,457352347,72556,72,139,44,93215727,86690646,6515756,1950,5227,2148,0
457627514,457554858,72408,74,132,42,93265397,86737362,6518675,1942,5228,2190,0
457829945,457757460,72237,75,130,43,93315119,86784151,6521619,1933,5240,2176,0
458032496,457960160,72090,73,128,45,93364844,86831037,6524522,1919,5182,2184,0
458235147,458162946,71947,73,130,51,93414594,86877533,6527774,1920,5162,2205,0
458437893,458365859,71782,73,130,49,93464265,86924112,6530837,1958,5168,2190,0
458640737,458568839,71637,73,137,51,93513982,86970965,6533691,1942,5186,2198,0
458843667,458771911,71484,72,144,56,93563742,87017884,6536534,1940,5180,2204,0
459046716,458975087,71368,70,142,49,93613490,87064622,6539538,1928,5206,2196,0
459249843,459178379,71200,70,144,50,93663295,87111110,6542839,1938,5217,2191,0
459453068,459381782,71027,71,137,51,93713155,87157922,6545870,1964,5191,2208,0
459656390,459585291,70837,75,137,50,93763071,87204943,6548739,1953,5228,2208,0
459859819,459788887,70672,78,133,49,93812898,87251885,6551644,1968,5197,2204,0
460063343,459992538,70547,78,133,47,93862719,87298483,6554876,1952,5220,2188,0
460266971,460196316,70392,79,135,49,93912706,87345403,6557953,1955,5209,2186,0
460470692,460400171,70260,75,138,48,93962576,87392514,6560673,1974,5227,2188,0
460674497,460604118,70121,75,137,46,94012434,87439325,6563729,1989,5215,2176,0
460878416,460808199,69959,71,146,41,94062369,87485967,6567001,1967,5259,2175,0
461082429,461012372,69799,69,149,40,94112333,87532909,6570080,1958,5216,2170,0
461286541,461216624,69653,70,156,38,94162292,87580117,6572851,1964,5183,2177,0
461490752,461420984,69500,68,161,39,94212327,87627114,6575851,1973,5195,2194,0
461695053,461625460,69328,75,154,36,94262335,87674049,6578911,1969,5204,2202,0
461899448,461829981,69189,81,156,41,94312434,87720971,6582084,1976,5209,2194,0
462103951,462034617,69062,79,152,41,94362471,87767919,6585167,1956,5236,2193,0
462308551,462239371,68913,78,150,39,94412646,87814693,6588568,1972,5211,2202,0
462513249,462444203,68779,83,143,41,94462663,87861519,6591733,1989,5204,2218,0
462718042,462649111,68665,90,136,40,94512705,87908651,6594626,1996,5234,2198,0
462922933,462854165,68508,86,135,39,94562738,87955943,6597387,1981,5225,2202,0
463127928,463059335,68328,92,132,41,94612827,88003071,6600327,1988,5222,2219,0
463333015,463264589,68173,83,131,39,94662993,88050391,6603185,1987,5212,2218,0
463538198,463469919,68026,81,128,44,94713209,88097518,6606285,1989,5217,2200,0
463743485,463675339,67889,82,131,44,94763329,88144850,6609064,1971,5221,2223,0
463948863,463880868,67738,79,131,47,94813649,88191965,6612277,1991,5213,2203,0
464154350,464086498,67602,79,129,42,94863944,88239413,6615146,2006,5191,2188,0
464359928,464292225,67451,78,129,45,94914135,88286573,6618161,2021,5191,2189,0
464565596,464498052,67300,65,133,46,94964328,88333361,6621556,2021,5200,2190,0
464771379,464703989,67152,66,126,46,95014751,88380716,6624607,2023,5201,2204,0
464977261,464910002,67015,66,131,47,95065018,88427856,6627694,1994,5228,2246,0
465183241,465116105,66892,71,126,47,95115260,88475610,6630144,1992,5257,2257,0
465389317,465322342,66732,68,126,49,95165491,88522957,6632987,2021,5260,2266,0
465595493,465528605,66645,75,120,48,95215862,88570427,6635916,2023,5246,2250,0
465801756,465735042,66476,70,122,46,95266260,88617602,6639109,2033,5263,2253,0
466008114,465941527,66349,72,122,44,95316809,88665023,6642213,2002,5284,2287,0
466214579,466148109,66229,72,125,44,95367170,88712191,6645406,2011,5281,2281,0
466421152,466354800,66112,73,121,46,95417515,88759555,6648367,2033,5255,2305,0
466627808,466561620,65947,77,116,48,95467895,88807191,6651094,2021,5281,2308,0
466834579,466768566,65783,77,109,44,95518310,88854549,6654115,2016,5313,2317,0
467041439,466975552,65659,71,113,44,95568712,88901792,6657254,2036,5314,2316,0
467248394,467182670,65488,74,116,46,95619242,88949294,6660269,2019,5343,2317,0
467455445,467389849,65357,73,118,48,95669735,88996791,6663257,2019,5383,2285,0
467662598,467597172,65186,75,116,49,95720211,89044134,6666427,2058,5304,2288,0
467869852,467804560,65049,74,118,51,95770679,89091724,6669305,2059,5305,2286,0
468077206,468012039,64926,79,113,49,95821160,89139322,6672197,2048,5310,2283,0
468284665,468219642,64786,79,113,45,95871807,89186966,6675192,2044,5310,2295,0
468492225,468427329,64656,76,114,50,95922421,89234645,6678119,2021,5343,2293,0
468699879,468635129,64513,71,117,49,95972978,89282435,6680898,2029,5331,2285,0
468907635,468843019,64382,72,112,50,96023553,89329916,6683946,2031,5366,2294,0
469115479,469051016,64234,73,112,44,96074202,89377170,6687368,2045,5351,2268,0
469323438,469259113,64100,71,111,43,96124827,89424805,6690334,2055,5367,2266,0
469531501,469467276,63991,71,122,41,96175517,89472638,6693226,2034,5335,2284,0
469739647,469675585,63832,67,121,42,96226152,89520261,6696262,2061,5327,2241,0
469947894,469883988,63672,67,125,42,96277010,89567856,6699499,2078,5317,2260,0
470156246,470092467,63551,66,121,41,96327782,89615937,6702222,2071,5309,2243,0
470364700,470301056,63419,64,120,41,96378360,89663729,6705065,2068,5271,2227,0
470573247,470509753,63275,65,116,38,96429182,89711443,6708180,2047,5290,2222,0
470781895,470718537,63138,68,115,37,96479926,89759120,6711247,2017,5311,2231,0
470990640,470927405,63008,73,116,38,96530714,89806498,6714577,2028,5390,2221,0
471199489,471136357,62900,70,122,40,96581521,89854564,6717330,2021,5384,2222,0
471408430,471345420,62775,72,121,42,96632321,89902434,6720247,2006,5401,2233,0
471617483,471554581,62659,72,127,44,96683108,89950221,6723280,2000,5375,2232,0
471826630,471763894,62488,72,127,49,96734051,89997801,6726577,2013,5399,2261,0
472035879,471973290,62346,66,126,51,96784863,90045723,6729462,2007,5407,2264,0
472245225,472182781,62194,73,127,50,96835687,90093979,6732061,2032,5356,2259,0
472454678,472392359,62073,75,120,51,96886544,90141873,6735074,2027,5294,2276,0
472664231,472602063,61930,76,113,49,96937416,90189973,6737903,1998,5258,2284,0
472873871,472811833,61798,77,113,50,96988393,90237865,6740953,2022,5277,2276,0
473083617,473021710,61667,77,115,48,97039309,90285788,6743927,1992,5296,2306,0
473293470,473231665,61563,78,110,54,97090225,90333440,6747209,2014,5256,2306,0
473503418,473441781,61400,77,108,52,97141211,90381507,6750153,2025,5230,2296,0
473713471,473651942,61288,78,107,56,97192232,90429508,6753158,2032,5245,2289,0
473923631,473862271,61124,75,110,51,97243382,90477642,6756122,2047,5246,2325,0
474133877,474072646,60996,78,110,47,97294435,90525691,6759101,2030,5280,2333,0
474344222,474283150,60838,75,114,45,97345418,90573745,6762036,1991,5300,2346,0
474554667,474493738,60706,75,108,40,97396396,90621675,6765131,1981,5273,2336,0
474765216,474704423,60572,75,109,37,97447500,90669736,6768155,1975,5293,2341,0
474975867,474915208,60435,79,108,37,97498685,90717912,6771165,1988,5285,2335,0
475186629,475126107,60296,75,110,41,97549692,90765992,6774098,2006,5263,2333,0
475397480,475337113,60145,74,106,42,97600795,90814043,6777121,1983,5286,2362,0
475608436,475548210,60007,69,103,47,97652057,90862083,6780314,1967,5311,2382,0
475819487,475759420,59856,65,100,46,97703335,90910155,6783502,2005,5317,2356,0
476030650,475970712,59724,67,103,44,97754234,90958227,6786364,2014,5277,2352,0
476241904,476182079,59611,71,99,44,97805464,91006385,6789476,1990,5286,2327,0
476453266,476393564,59489,69,101,43,97856570,91054581,6792408,2004,5271,2306,0
476664726,476605136,59377,65,105,43,97907701,91103072,6795097,1991,5267,2274,0
476876274,476816829,59234,67,101,43,97959068,91151177,6798374,1971,5276,2270,0
477087931,477028603,59119,65,102,42,98010289,91199347,6801391,1975,5279,2297,0
477299695,477240496,58987,65,103,44,98061557,91247612,6804393,1995,5253,2304,0
477511566,477452474,58876,65,107,44,98112921,91296057,6807325,2002,5242,2295,0
477723539,477664579,58743,61,108,48,98164141,91344102,6810457,2003,5274,2305,0
477935601,477876732,58651,66,105,47,98215500,91392401,6813503,2024,5280,2292,0
478147765,478089014,58536,64,104,47,98266867,91440884,6816458,2006,5250,2269,0
478360031,478301414,58400,62,111,44,98318129,91489379,6819229,1981,5261,2279,0
478572405,478513902,58290,65,108,40,98369410,91537725,6822145,1990,5268,2282,0
478784877,478726508,58155,68,105,41,98420789,91586205,6825043,1986,5265,2290,0
478997454,478939171,58070,65,106,42,98472246,91634926,6827778,2014,5228,2300,0
479210125,479151970,57942,65,109,39,98523729,91683425,6830772,2023,5223,2286,0
479422898,479364865,57815,62,117,39,98575283,91732017,6833759,2026,5203,2278,0
479635765,479577884,57657,61,123,40,98626612,91780236,6836831,2014,5239,2292,0
479848744,479790959,57563,62,119,41,98678056,91828617,6839821,2009,5289,2320,0
480061819,480004160,57439,60,120,40,98729627,91877249,6842765,1997,5284,2332,0
480274996,480217462,57316,65,113,40,98781138,91925754,6845759,1989,5308,2328,0
480488279,480430817,57238,70,110,44,98832681,91974232,6848817,2004,5308,2320,0
480701662,480644335,57107,67,108,45,98884266,92022567,6852042,2022,5322,2313,0
480915147,480857938,56991,69,110,39,98935833,92071102,6855051,2021,5296,2363,0
481128725,481071659,56851,70,106,39,98987332,92119810,6857851,1986,5351,2334,0
481342419,481285441,56767,64,110,37,99038817,92168329,6860801,2003,5371,2313,0
481556204,481499383,56610,64,109,38,99090383,92216890,6863798,2009,5405,2281,0
481770090,481713384,56495,66,107,38,99142085,92265456,6866976,1965,5416,2272,0
481984086,481927494,56379,67,107,39,99193812,92314153,6870010,1987,5398,2264,0
482198182,482141713,56256,65,105,43,99245469,92362666,6873148,1986,5405,2264,0
482412372,482356035,56130,63,105,39,99297086,92411129,6876224,1999,5462,2272,0
482626676,482570446,56021,64,106,39,99348855,92459528,6879603,2002,5473,2249,0
482841072,482784959,55901,67,103,42,99400567,92508285,6882500,2025,5470,2287,0
483055574,482999598,55769,63,100,44,99452191,92556857,6885557,2000,5497,2280,0
483270175,483214312,55663,63,97,40,99504019,92605700,6888545,2016,5479,2279,0
483484882,483429099,55577,69,98,39,99555783,92654433,6891616,2026,5414,2294,0
483699694,483644000,55482,69,102,41,99607662,92703154,6894769,2038,5409,2292,0
483914603,483859021,55371,71,101,39,99659443,92751761,6897908,2008,5473,2293,0
484129620,484074147,55268,69,102,34,99711276,92800358,6901159,1988,5509,2262,0
484344737,484289385,55151,70,96,35,99763016,92849222,6904011,1995,5525,2263,0
484559947,484504708,55038,73,96,32,99814946,92897940,6907172,1990,5549,2295,0
484775267,484720126,54934,75,99,33,99866844,92946625,6910379,2013,5535,2292,0
484990691,484935688,54803,70,98,32,99918734,92995142,6913750,2027,5512,2303,0
485206220,485151315,54707,63,100,35,99970691,93043783,6917083,2040,5499,2286,0
485421849,485367061,54593,63,98,34,100022703,93092600,6920206,2064,5513,2320,0
485637586,485582891,54501,63,100,31,100074782,93141351,6923503,2090,5483,2355,0
485853411,485798836,54376,68,98,33,100126814,93189908,6926993,2079,5497,2337,0
486069350,486014868,54282,69,98,33,100178815,93238987,6929886,2115,5470,2357,0
486285397,486231023,54176,67,98,33,100230967,93287947,6933046,2116,5495,2363,0
486501532,486447270,54060,67,102,33,100282992,93337171,6935873,2110,5503,2335,0
486717779,486663613,53964,71,98,33,100335150,93386296,6938922,2108,5501,2323,0
486934135,486880073,53854,75,102,31,100387121,93435442,6941749,2070,5511,2349,0
487150592,487096648,53732,67,109,36,100439189,93484421,6944891,2074,5472,2331,0
487367142,487313300,53634,70,104,34,100491400,93533220,6948276,2113,5468,2323,0
487583794,487530084,53508,69,103,30,100543464,93582224,6951354,2118,5458,2310,0
487800545,487746945,53396,66,103,35,100595591,93631105,6954579,2128,5441,2338,0
488017403,487963912,53284,70,103,34,100647699,93680398,6957418,2114,5433,2336,0
488234369,488180974,53184,72,101,38,100699917,93729447,6960596,2096,5438,2340,0
488451441,488398147,53081,72,99,42,100751973,93778486,6963590,2088,5442,2367,0
488668611,488615417,52985,70,97,42,100804245,93827367,6966960,2115,5457,2346,0
488885892,488832821,52863,67,97,44,100856393,93876521,6969928,2131,5472,2341,0
489103269,489050312,52752,65,99,41,100908701,93925700,6973058,2103,5522,2318,0
489320745,489267880,52657,70,97,41,100961019,93974994,6976022,2133,5548,2322,0
489538334,489485585,52552,67,92,38,101013254,94024221,6979048,2153,5549,2283,0
489756018,489703378,52440,67,93,40,101065542,94073380,6982188,2157,5533,2284,0
489973806,489921279,52326,66,94,41,101117840,94122627,6985199,2166,5535,2313,0
490191697,490139270,52232,65,91,39,101170211,94171933,6988272,2145,5527,2334,0
490409692,490357370,52130,67,88,37,101222541,94221167,6991329,2161,5562,2322,0
490627799,490575579,52028,67,88,37,101275008,94270184,6994777,2122,5596,2329,0
490846002,490793906,51906,66,89,35,101327393,94319601,6997695,2123,5631,2343,0
491064309,491012303,51817,67,85,37,101379769,94368764,7000929,2114,5624,2338,0
491282720,491230810,51726,66,82,36,101432262,94417688,7004478,2103,5650,2343,0
491501240,491449431,51629,68,78,34,101484622,94466759,7007777,2118,5649,2319,0
491719864,491668142,51538,68,79,37,101537011,94515950,7010974,2103,5661,2323,0
491938595,491886986,51429,73,72,35,101589449,94565223,7014062,2075,5739,2350,0
492157430,492105904,51346,74,73,33,101641901,94614215,7017539,2111,5696,2340,0
492376352,492324947,51227,67,75,36,101694358,94663310,7020921,2083,5687,2357,0
492595391,492544094,51117,60,79,41,101746957,94712660,7024167,2095,5680,2355,0
492814523,492763352,50980,62,89,40,101799579,94762085,7027386,2094,5676,2338,0
493033762,492982695,50878,61,87,41,101852070,94811397,7030604,2115,5650,2304,0
493253114,493202118,50805,62,89,40,101904742,94860458,7034199,2102,5654,2329,0
493472565,493421661,50711,59,92,42,101957486,94910095,7037271,2138,5681,2301,0
493692130,493641322,50619,54,95,40,102009966,94959527,7040298,2137,5697,2307,0
493911787,493861063,50534,55,93,42,102062596,95008604,7043809,2148,5721,2314,0
494131551,494080902,50461,53,92,43,102115211,95057912,7047175,2113,5719,2292,0
494351409,494300854,50368,55,91,41,102167947,95107650,7050209,2103,5684,2301,0
494571388,494520933,50267,51,95,42,102220689,95157161,7053410,2110,5706,2302,0
494791467,494741119,50149,51,104,44,102273444,95206229,7057104,2134,5681,2296,0
495011652,494961372,50074,56,104,46,102326221,95255572,7060543,2127,5680,2299,0
495231934,495181773,49963,54,102,42,102378964,95304857,7064079,2121,5619,2288,0
495452324,495402284,49844,59,96,41,102431865,95353978,7067818,2146,5615,2308,0
495672817,495622873,49752,64,90,38,102484635,95403413,7071189,2133,5581,2319,0
495893403,495843592,49622,62,87,40,102537368,95453156,7074178,2125,5610,2299,0
496114103,496064403,49511,60,88,41,102590204,95502925,7077294,2130,5563,2292,0
496334909,496285325,49397,64,87,36,102643088,95552745,7080313,2113,5635,2282,0
496555827,496506353,49290,62,86,36,102695946,95602425,7083484,2123,5639,2275,0
496776845,496727488,49172,63,83,39,102748846,95652185,7086594,2113,5671,2283,0
496997973,496948705,49086,64,78,40,102801855,95701732,7090086,2109,5653,2275,0
497219212,497170050,48983,60,80,39,102854816,95751597,7093188,2112,5657,2262,0
497440536,497391498,48856,55,87,40,102907766,95801466,7096283,2137,5640,2240,0
497661978,497613036,48759,58,85,40,102960666,95850581,7100064,2143,5649,2229,0
497883527,497834690,48652,56,87,42,103013743,95900351,7103394,2161,5623,2214,0
498105188,498056437,48560,57,91,43,103066837,95950060,7106753,2164,5629,2231,0
498326944,498278287,48466,57,91,43,103119794,96000243,7109538,2143,5650,2220,0
498548808,498500241,48376,63,87,41,103172816,96050172,7112609,2135,5655,2245,0
498770767,498722311,48260,60,93,43,103225890,96100076,7115840,2149,5605,2220,0
498992821,498944476,48150,61,90,44,103279179,96149704,7119466,2144,5628,2237,0
499215000,499166767,48039,62,90,42,103332326,96199549,7122735,2156,5604,2282,0
499437282,499389119,47970,62,89,42,103385472,96249240,7126184,2153,5593,2302,0
499659673,499611609,47877,62,86,39,103438581,96299287,7129238,2133,5594,2329,0
499882158,499834205,47770,63,84,36,103491714,96349182,7132439,2148,5632,2313,0
500104758,500056888,47681,67,86,36,103544904,96399151,7135679,2162,5597,2315,0
500327461,500279667,47602,71,86,35,103598124,96449002,7138989,2152,5635,2346,0
500550274,500502561,47520,69,89,35,103651261,96498933,7142174,2163,5664,2327,0
500773191,500725553,47440,73,90,35,103704543,96548845,7145561,2173,5619,2345,0
500996211,500948630,47373,72,94,42,103757749,96598972,7148631,2157,5653,2336,0
501219332,501171825,47295,77,93,42,103810992,96649035,7151788,2144,5676,2349,0
501442565,501395148,47209,75,95,38,103864350,96699094,7155115,2140,5662,2339,0
501665900,501618582,47113,66,101,38,103917705,96749273,7158287,2137,5652,2356,0
501889355,501842098,47049,69,103,36,103971020,96799492,7161389,2157,5636,2346,0
502112900,502065694,46998,72,99,37,104024389,96849401,7164800,2108,5685,2395,0
502336559,502289442,46907,66,104,40,104077703,96899101,7168380,2135,5692,2395,0
502560321,502513248,46858,69,106,40,104131113,96949441,7171422,2137,5722,2391,0
502784185,502737191,46780,66,105,43,104184528,96999707,7174560,2147,5699,2415,0
503008165,502961246,46707,65,101,46,104238002,97049916,7177853,2154,5672,2407,0
503232250,503185419,46626,63,96,46,104291547,97100235,7181124,2164,5631,2393,0
503456434,503409682,46544,66,98,44,104345071,97150615,7184233,2139,5660,2424,0
503680735,503634067,46458,68,100,42,104398442,97200860,7187343,2137,5687,2415,0
503905136,503858546,46385,73,96,36,104452001,97250827,7190908,2143,5720,2403,0
504129641,504083129,46308,70,98,36,104505590,97300823,7194493,2141,5744,2389,0
504354255,504307791,46260,71,99,34,104559106,97351179,7197650,2162,5744,2371,0
504578981,504532586,46191,70,100,34,104612643,97401451,7200810,2184,5800,2398,0
504803810,504757490,46115,69,103,33,104666202,97451724,7204141,2207,5763,2367,0
505028730,504982491,46036,64,102,37,104719854,97501949,7207580,2218,5733,2374,0
505253768,505207631,45938,65,100,34,104773440,97552555,7210593,2219,5685,2388,0
505478917,505432878,45839,67,98,35,104826994,97603153,7213473,2223,5752,2393,0
505704156,505658195,45757,68,100,36,104880599,97653494,7216757,2210,5737,2401,0
505929517,505883635,45680,65,103,34,104934293,97703945,7219986,2190,5763,2409,0
506154973,506109178,45592,66,103,34,104988041,97754432,7223186,2219,5773,2431,0
506380535,506334802,45531,67,104,31,105041649,97804636,7226619,2200,5775,2419,0
506606205,506560545,45456,70,105,29,105095428,97855057,7229985,2191,5770,2425,0
506831991,506786400,45391,69,101,30,105149207,97905598,7233161,2191,5818,2439,0
507057884,507012378,45303,70,103,30,105203038,97955880,7236667,2195,5822,2474,0
507283886,507238467,45222,71,102,24,105256914,98006419,7239989,2187,5872,2447,0
507509986,507464662,45132,66,102,24,105310682,98056859,7243311,2195,5869,2448,0
507736201,507690938,45069,70,100,24,105364417,98107195,7246694,2185,5898,2445,0
507962517,507917335,44992,65,101,24,105418254,98157744,7250000,2175,5874,2461,0
508188944,508143836,44921,68,95,24,105472259,98208429,7253254,2202,5909,2465,0
508415462,508370459,44814,64,99,26,105526020,98258934,7256512,2225,5902,2447,0
508642087,508597182,44713,64,101,27,105579888,98309393,7259940,2247,5862,2446,0
508868831,508824006,44628,68,102,27,105633938,98359993,7263398,2229,5866,2452,0
509095683,509050929,44549,69,107,29,105687990,98410576,7266829,2214,5906,2465,0
509322644,509277969,44470,74,103,28,105741724,98461060,7270089,2228,5888,2459,0
509549710,509505090,44412,72,108,28,105795686,98511683,7273458,2222,5872,2451,0
509776886,509732333,44338,73,110,32,105849621,98562316,7276810,2213,5842,2440,0
510004164,509959664,44282,79,105,34,105903610,98613053,7280081,2164,5876,2436,0
510231550,510187123,44209,78,106,34,105957603,98663621,7283487,2153,5898,2444,0
510459055,510414684,44151,81,107,32,106011638,98714387,7286763,2153,5898,2437,0
510686660,510642379,44057,82,107,35,106065817,98765451,7289925,2130,5877,2434,0
510914382,510870134,44020,84,108,36,106119795,98815947,7293396,2124,5884,2444,0
