"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445095,438353744,91062,89,136,64,88518642,82266849,6242841,1897,5005,2050,0
438638313,438547177,90845,93,135,63,88566830,82312502,6245418,1867,5007,2036,0
438831624,438740730,90600,86,140,68,88615139,82357822,6248350,1880,5026,2061,0
439025020,438934342,90381,82,142,73,88663356,82403383,6251028,1871,5029,2045,0
439218506,439128041,90163,85,145,72,88711643,82448812,6253888,1852,5012,2079,0
439412092,439321865,89926,82,147,72,88759891,82494166,6256773,1847,5009,2096,0
439605767,439515761,89713,77,148,68,88808156,82539550,6259673,1844,4985,2104,0
439799536,439709772,89465,77,153,69,88856403,82585084,6262378,1847,4985,2109,0
439993410,439903839,89279,78,147,67,88904753,82630665,6265130,1867,4958,2133,0
440187373,440098015,89072,77,144,65,88953045,82676174,6267906,1880,4973,2112,0
440381416,440292302,88825,80,146,63,89001542,82721639,6270989,1868,4959,2087,0
440575556,440486668,88597,79,150,62,89049997,82767528,6273530,1853,4971,2115,0
440769800,440681131,88379,78,148,64,89098281,82813259,6276176,1831,4897,2118,0
440964134,440875677,88168,80,148,61,89146689,82858854,6278982,1833,4907,2113,0
441158567,441070284,87990,87,143,63,89195057,82904264,6281913,1836,4949,2095,0
441353093,441264995,87801,92,140,65,89243543,82949722,6284902,1836,4996,2087,0
441547703,441459843,87561,93,143,63,89291952,82995431,6287561,1839,5046,2075,0
441742425,441654777,87357,98,133,60,89340362,83041232,6290169,1826,5061,2074,0
441937241,441849785,87170,94,131,61,89388867,83086814,6293075,1847,5060,2071,0
442132123,442044866,86978,96,126,57,89437380,83132380,6296022,1852,5026,2100,0
442327116,442240072,86766,89,132,57,89485819,83177890,6298912,1863,5056,2098,0
442522212,442435340,86589,86,137,60,89534344,83224181,6301212,1856,5028,2067,0
442717397,442630722,86395,87,138,55,89582795,83270055,6303779,1875,5035,2051,0
442912671,442826220,86172,88,138,53,89631304,83315827,6306536,1868,5000,2073,0
443108036,443021803,85955,87,136,55,89679871,83361530,6309389,1850,5034,2068,0
443303512,443217489,85751,85,132,55,89728476,83407421,6312107,1848,5028,2072,0
443499082,443413257,85545,86,138,56,89776999,83453118,6314925,1863,5012,2081,0
443694728,443609103,85342,90,137,56,89825552,83498628,6317981,1862,4993,2088,0
443890466,443805070,85124,82,135,55,89874188,83544590,6320634,1870,4994,2100,0
444086316,444001142,84909,76,127,62,89922859,83590348,6323523,1884,5036,2068,0
444282250,444197302,84685,74,125,64,89971609,83636229,6326407,1871,5037,2065,0
444478290,444393531,84504,70,125,60,90020353,83682072,6329269,1872,5083,2057,0
444674416,444589901,84275,66,118,56,90068922,83727903,6332007,1906,5072,2034,0
444870627,444786354,84032,59,126,56,90117584,83773492,6335043,1904,5098,2047,0
445066948,444982859,83849,60,124,56,90166249,83819342,6337857,1903,5084,2063,0
445263345,445179469,83649,57,119,51,90215086,83865346,6340662,1904,5109,2065,0
445459859,445376181,83443,60,122,53,90263820,83911264,6343502,1908,5070,2076,0
445656461,445573018,83205,65,121,52,90312492,83957014,6346412,1889,5082,2095,0
445853161,445769929,82987,68,123,54,90361229,84002918,6349262,1902,5039,2108,0
446049947,445966939,82766,64,125,53,90410147,84048884,6352230,1893,5041,2099,0
446246828,446164027,82558,64,125,54,90459039,84094695,6355275,1902,5039,2128,0
446443803,446361224,82338,64,119,58,90507651,84140616,6357990,1898,5031,2116,0
446640890,446558484,82161,63,127,55,90556467,84186418,6360996,1908,5048,2097,0
446838062,446755858,81956,60,129,59,90605219,84232371,6363807,1913,5038,2090,0
447035326,446953303,81780,57,130,56,90653955,84278576,6366310,1900,5055,2114,0
447232679,447150844,81596,65,119,55,90702917,84324359,6369465,1889,5070,2134,0
447430127,447348498,81392,63,116,58,90751739,84370313,6372334,1898,5055,2139,0
447627683,447546270,81180,59,116,58,90800616,84416430,6375082,1906,5058,2140,0
447825318,447744126,80956,60,117,59,90849595,84462738,6377749,1928,5053,2127,0
448023047,447942079,80740,63,112,53,90898428,84508602,6380716,1902,5074,2134,0
448220869,448140125,80514,69,110,51,90947401,84554620,6383639,1923,5097,2122,0
448418782,448338249,80311,65,110,47,90996389,84600656,6386617,1927,5095,2094,0
448616807,448536460,80121,66,109,51,91045304,84646737,6389484,1948,5068,2067,0
448814928,448734736,79954,68,119,51,91094203,84692842,6392238,1972,5064,2087,0
449013147,448933137,79780,64,120,46,91143145,84739051,6394974,1975,5060,2085,0
449211458,449131600,79624,65,121,48,91192240,84785336,6397785,1954,5071,2094,0
449409860,449330193,79432,67,123,45,91241255,84831529,6400614,1940,5072,2100,0
449608350,449528913,79206,63,121,47,91290369,84878056,6403189,1943,5089,2092,0
449806948,449727684,79038,63,118,45,91339491,84924223,6406110,1953,5094,2111,0
450005636,449926565,78843,64,116,48,91388487,84970249,6409033,1955,5123,2127,0
450204414,450125547,78634,66,120,47,91437573,85016392,6411967,1943,5147,2124,0
450403298,450324621,78437,70,124,46,91486711,85062627,6414873,1984,5095,2132,0
450602286,450523785,78266,72,115,48,91535847,85108864,6417759,1977,5099,2148,0
450801365,450723073,78065,67,112,48,91584991,85155090,6420664,1982,5128,2127,0
451000540,450922459,77851,72,112,46,91634172,85201351,6423622,1960,5113,2126,0
451199808,451121897,77675,73,122,41,91683384,85247581,6426556,1978,5107,2162,0
451399174,451321461,77477,74,125,37,91732481,85293990,6429382,1947,5023,2139,0
451598631,451521121,77269,78,126,37,91781628,85340586,6431953,1924,5029,2136,0
451798190,451720885,77064,79,125,37,91830722,85386895,6434749,1923,5033,2122,0
451997842,451920713,76882,81,126,40,91880048,85433303,6437687,1919,5025,2114,0
452197576,452120662,76674,73,128,39,91929290,85479908,6440293,1894,5085,2110,0
452397426,452320657,76524,73,131,41,91978580,85526301,6443215,1921,5061,2082,0
452597359,452520774,76330,73,137,45,92027749,85572519,6446113,1897,5108,2112,0
452797393,452721009,76132,70,135,47,92077085,85618763,6449169,1895,5135,2123,0
452997511,452921321,75940,66,136,48,92126423,85664953,6452340,1916,5112,2102,0
453197731,453121708,75769,71,136,47,92175731,85711686,6454919,1938,5099,2089,0
453398056,453322201,75599,74,135,47,92224933,85758057,6457763,1951,5099,2063,0
453598478,453522774,75443,74,137,50,92274375,85804669,6460570,1955,5092,2089,0
453798995,453723452,75278,77,140,48,92323708,85851112,6463450,1998,5070,2078,0
453999605,453924220,75118,77,139,51,92373154,85897783,6466270,1967,5055,2079,0
454200300,454125094,74937,78,134,57,92422486,85944153,6469199,1977,5077,2080,0
454401106,454326094,74740,72,138,62,92471920,85990559,6472184,1954,5123,2100,0
454602014,454527132,74609,72,139,62,92521339,86037214,6474957,1935,5119,2114,0
454803000,454728313,74418,76,133,60,92570858,86083882,6477767,1926,5154,2129,0
455004098,454929587,74241,76,133,61,92620343,86130440,6480712,1932,5138,2121,0
455205285,455130959,74064,73,128,61,92669735,86176928,6483610,1957,5117,2123,0
455406574,455332414,73897,73,129,61,92719346,86223479,6486628,1955,5133,2151,0
455607971,455533979,73736,74,123,59,92768872,86269910,6489701,1956,5136,2169,0
455809448,455735618,73568,72,128,62,92818577,86316468,6492797,1936,5170,2206,0
456011026,455937396,73362,77,132,59,92868186,86363086,6495789,1967,5132,2212,0
456212698,456139237,73187,76,136,62,92917777,86409617,6498794,1977,5146,2243,0
456414459,456341181,73005,79,133,61,92967531,86456397,6501781,1991,5139,2223,0
456616320,456543232,72818,74,134,62,93017162,86502982,6504815,1979,5141,2245,0
456818278,456745398,72616,76,126,62,93066769,86550212,6507216,1949,5156,2236,0
457020348,456947637,72449,72,124,66,93116507,86597099,6510035,1963,5179,2231,0
457222507,457149975,72267,70,130,65,93166043,86643822,6512860,1957,5166,2238,0
457424764,457352367,72135,67,131,64,93215699,86690510,6515840,1983,5147,2219,0
457627120,457554874,71988,74,123,61,93265440,86737285,6518813,1950,5174,2218,0
457829569,457757505,71795,76,127,66,93315111,86784084,6521705,1968,5153,2201,0
458032109,457960205,71638,75,130,61,93364780,86830755,6524724,1975,5140,2186,0
458234759,458163008,71488,73,128,62,93414537,86877777,6527465,1971,5134,2190,0
458437504,458365933,71313,67,131,60,93464323,86924823,6530291,1970,5069,2170,0
458640346,458568924,71167,72,127,56,93513996,86971439,6533258,1996,5125,2178,0
458843279,458772050,70973,67,129,60,93563800,87018014,6536425,2001,5164,2196,0
459046320,458975213,70850,66,134,57,93613563,87064950,6539276,1996,5144,2197,0
459249453,459178491,70707,67,131,57,93663351,87112030,6541962,1976,5183,2200,0
459452675,459381881,70536,64,136,58,93713227,87159014,6544805,1971,5218,2219,0
459655997,459585358,70384,67,135,53,93763131,87206174,6547545,1976,5215,2221,0
459859419,459788951,70211,71,134,52,93812944,87253102,6550441,1993,5195,2213,0
460062936,459992630,70047,72,136,51,93862787,87300024,6553393,1989,5158,2223,0
460266550,460196408,69887,76,131,48,93912708,87347183,6556200,1960,5145,2220,0
460470273,460400278,69729,80,132,54,93962649,87394374,6558918,1970,5155,2232,0
460674070,460604260,69548,80,125,57,94012514,87441496,6561683,1980,5166,2189,0
460877998,460808341,69399,80,119,59,94062557,87488220,6564963,1989,5179,2206,0
461081994,461012553,69188,78,119,56,94112489,87535490,6567632,1973,5172,2222,0
461286107,461216818,69040,74,119,56,94162420,87582458,6570637,1965,5125,2235,0
461490301,461421190,68860,71,120,60,94212516,87629420,6573770,1956,5129,2241,0
461694608,461625629,68727,76,116,60,94262497,87676278,6576912,1951,5148,2208,0
461899011,461830226,68531,78,117,59,94312415,87723326,6579797,1919,5171,2202,0
462103521,462034889,68378,79,118,57,94362390,87770409,6582640,1940,5188,2213,0
462308118,462239641,68229,75,117,56,94412335,87817352,6585611,1947,5217,2208,0
462512818,462444496,68082,78,110,52,94462421,87864130,6588905,1964,5201,2221,0
462717606,462649431,67936,78,107,54,94512530,87911136,6592023,1955,5198,2218,0
462922485,462854514,67734,78,107,52,94562746,87958448,6594891,1965,5221,2221,0
463127472,463059657,67580,72,109,54,94612774,88005637,6597700,1945,5254,2238,0
463332543,463264895,67420,71,106,51,94662852,88052710,6600720,1952,5232,2238,0
463537734,463470227,67279,71,107,50,94713145,88099715,6604008,1948,5250,2224,0
463743025,463675646,67145,76,108,50,94763346,88147053,6606857,1953,5269,2214,0
463948405,463881208,66968,75,107,47,94813443,88194282,6609717,1951,5271,2222,0
464153882,464086850,66804,76,107,45,94863606,88241256,6612902,1955,5267,2226,0
464359459,464292595,66641,72,104,47,94913812,88288226,6616126,1958,5272,2230,0
464565131,464498446,66455,71,110,49,94964105,88335662,6618975,1966,5269,2233,0
464770908,464704375,66304,74,105,50,95014339,88382956,6621864,1992,5294,2233,0
464976787,464910412,66150,71,102,52,95064674,88429899,6625272,1981,5287,2235,0
465182766,465116538,66003,67,105,53,95115051,88477091,6628449,2007,5273,2231,0
465388844,465322752,65869,66,104,53,95165285,88524144,6631577,2020,5306,2238,0
465595012,465529096,65691,66,107,52,95215645,88571100,6634962,2016,5333,2234,0
465801281,465735505,65554,68,102,52,95265967,88618238,6638173,1974,5340,2242,0
466007648,465942062,65369,60,101,56,95316385,88665667,6641170,1975,5335,2238,0
466214119,466148709,65197,57,100,56,95366620,88713031,6644061,1997,5310,2221,0
466420685,466355411,65057,60,102,55,95417001,88760448,6647015,2016,5308,2214,0
466627333,466562198,64918,63,99,55,95467507,88808040,6649858,2004,5352,2253,0
466834104,466769110,64777,66,94,57,95517890,88855515,6652781,1993,5365,2236,0
467040960,466976098,64650,66,93,53,95568382,88903050,6655776,1951,5371,2234,0
467247920,467183234,64472,65,95,54,95618903,88950304,6659052,1986,5328,2233,0
467454974,467390455,64306,64,96,53,95669449,88997984,6661927,1985,5329,2224,0
467662137,467597764,64163,62,94,54,95719935,89045640,6664745,1987,5332,2231,0
467869392,467805171,64006,60,99,56,95770423,89092690,6668191,1949,5368,2225,0
468076749,468012677,63853,62,99,58,95821054,89140245,6671244,1986,5380,2199,0
468284202,468220313,63670,61,99,59,95871694,89187741,6674388,1978,5384,2203,0
468491755,468428025,63506,60,106,58,95922249,89235407,6677229,2002,5405,2206,0
468699409,468635846,63341,62,104,56,95972804,89283114,6680099,2013,5370,2208,0
468907172,468843725,63228,66,97,56,96023379,89330677,6683138,2042,5321,2201,0
469115019,469051714,63082,64,102,57,96074119,89378238,6686291,2052,5324,2214,0
469322988,469259807,62956,65,102,58,96124827,89425743,6689492,2043,5313,2236,0
469531049,469468007,62816,67,100,59,96175467,89473299,6692582,2030,5316,2240,0
469739197,469676303,62671,67,99,57,96226100,89521057,6695445,2019,5325,2254,0
469947450,469884661,62566,71,101,51,96276709,89568939,6698166,1993,5345,2266,0
470155802,470093159,62427,70,100,46,96327444,89616423,6701338,2020,5402,2261,0
470364263,470301739,62310,67,104,43,96378091,89663883,6704495,2032,5412,2269,0
470572805,470510454,62138,60,109,44,96428855,89711508,6707646,1995,5432,2274,0
470781440,470719232,61991,67,104,46,96479611,89759208,6710717,1984,5428,2274,0
470990191,470928103,61864,69,109,46,96530386,89806894,6713855,1979,5405,2253,0
471199043,471137073,61756,70,100,44,96581131,89854657,6716861,1988,5396,2229,0
471407991,471346146,61632,63,105,45,96631921,89902448,6719871,2027,5369,2206,0
471617035,471555312,61511,59,108,45,96682818,89950099,6723079,2027,5394,2219,0
471826194,471764568,61414,61,107,44,96733697,89997972,6726088,2031,5392,2214,0
472035436,471973919,61302,65,108,42,96784523,90045860,6729037,2053,5359,2214,0
472244786,472183403,61172,66,104,41,96835378,90093425,6732282,2064,5363,2244,0
472454238,472392967,61057,68,104,42,96886269,90140944,6735640,2034,5367,2284,0
472663790,472602639,60936,69,109,37,96937191,90188856,6738657,2031,5390,2257,0
472873436,472812393,60823,69,112,39,96988133,90236940,6741538,2037,5357,2261,0
473083180,473022303,60656,65,114,42,97039082,90284754,6744703,2041,5358,2226,0
473293037,473232286,60537,67,106,41,97090178,90332611,6747936,2053,5361,2217,0
473502993,473442370,60409,65,109,40,97141241,90380842,6750754,2048,5381,2216,0
473713051,473652558,60276,67,109,41,97192111,90428925,6753641,2022,5336,2187,0
473923200,473862829,60156,64,109,42,97243192,90476804,6756801,2003,5367,2217,0
474133447,474073185,60049,64,106,43,97294178,90524557,6759986,1981,5434,2220,0
474343804,474283654,59934,66,106,44,97345260,90572253,6763345,2012,5452,2198,0
474554253,474494230,59810,61,108,44,97396335,90620479,6766206,2008,5454,2188,0
474764799,474704920,59667,64,106,42,97447400,90668476,6769247,1997,5469,2211,0
474975459,474915704,59553,62,98,42,97498463,90716400,6772390,2011,5459,2203,0
475186222,475126585,59436,63,95,43,97549643,90764407,6775552,2016,5466,2202,0
475397074,475337557,59318,64,93,42,97600737,90812632,6778442,2020,5443,2200,0
475608035,475548685,59146,64,100,40,97651836,90861152,6781033,2027,5427,2197,0
475819096,475759853,59031,64,105,43,97702998,90909216,6784119,2018,5420,2225,0
476030248,475971120,58925,67,97,39,97754126,90957436,6787017,2013,5429,2231,0
476241509,476182477,58823,71,99,39,97805381,91005619,6790083,2013,5445,2221,0
476452868,476393959,58704,71,98,36,97856557,91053753,6793139,2023,5416,2226,0
476664329,476605524,58594,69,106,36,97907728,91101569,6796458,2038,5423,2240,0
476875895,476817199,58484,69,104,39,97958984,91149784,6799475,2070,5410,2245,0
477087550,477028980,58362,65,108,35,98010275,91198047,6802512,2076,5413,2227,0
477299303,477240891,58213,67,99,33,98061716,91246462,6805534,2083,5380,2257,0
477511153,477452891,58068,68,92,34,98113030,91294570,6808683,2073,5440,2264,0
477723114,477665001,57923,67,85,38,98164341,91342623,6811915,2079,5458,2266,0
477935178,477877185,57804,63,88,38,98215506,91390616,6815066,2092,5471,2261,0
478147357,478089491,57679,61,87,39,98266940,91438878,6818206,2081,5510,2265,0
478359620,478301871,57559,59,91,40,98318423,91487354,6821222,2071,5514,2262,0
478571990,478514344,57453,58,93,42,98369672,91535539,6824229,2086,5568,2250,0
478784466,478726930,57338,60,97,41,98421047,91583769,6827384,2123,5539,2232,0
478997048,478939597,57249,65,95,42,98472562,91632036,6830622,2115,5561,2228,0
479209723,479152396,57126,68,91,42,98524139,91680377,6833853,2109,5564,2236,0
479422493,479365298,56998,64,93,40,98575377,91728622,6836868,2112,5537,2238,0
479635373,479578299,56878,60,95,41,98626823,91776913,6840079,2102,5539,2190,0
479848350,479791396,56756,62,98,38,98678218,91825085,6843296,2138,5540,2159,0
480061433,480004586,56647,56,103,41,98729593,91873578,6846191,2160,5509,2155,0
480274608,480217877,56531,60,100,40,98781180,91921810,6849541,2142,5501,2186,0
480487887,480431263,56416,63,98,47,98832669,91970052,6852747,2149,5522,2199,0
480701250,480644784,56255,62,101,48,98884299,92018576,6855859,2129,5536,2199,0
480914722,480858376,56130,65,104,47,98935951,92066993,6859066,2103,5563,2226,0
481128303,481072084,56006,66,100,47,98987385,92115492,6862018,2110,5535,2230,0
481341991,481285868,55903,71,105,44,99039092,92163883,6865338,2105,5549,2217,0
481555770,481499783,55766,68,110,43,99090696,92212500,6868391,2093,5497,2215,0
481769649,481713784,55636,71,113,45,99142276,92261023,6871378,2137,5506,2232,0
481983633,481927861,55542,73,113,44,99193885,92309486,6874491,2130,5552,2226,0
482197723,482142074,55424,72,109,44,99245604,92358036,6877666,2142,5515,2245,0
482411918,482356373,55327,68,105,45,99297299,92406855,6880624,2132,5444,2244,0
482626215,482570820,55183,67,101,44,99349072,92455704,6883506,2154,5479,2229,0
482840615,482785352,55053,66,99,45,99400832,92504218,6886736,2145,5498,2235,0
483055124,482999969,54944,65,101,45,99452525,92552845,6889824,2103,5505,2248,0
483269734,483214660,54864,64,100,46,99504212,92601540,6892840,2112,5472,2248,0
483484447,483429485,54750,61,106,45,99556060,92650351,6895868,2122,5476,2243,0
483699261,483644386,54657,61,110,47,99607914,92698888,6899116,2133,5503,2274,0
483914173,483859414,54545,55,112,47,99659687,92747599,6902204,2115,5520,2249,0
484129195,484074553,54426,58,111,47,99711492,92796236,6905407,2104,5491,2254,0
484344313,484289762,54332,58,110,51,99763388,92844885,6908718,2092,5450,2243,0
484559534,484505095,54211,59,116,53,99815122,92893804,6911502,2091,5501,2224,0
484774859,484720521,54106,61,119,52,99866906,92942454,6914609,2079,5524,2240,0
484990266,484936088,53955,59,116,48,99918832,92991255,6917726,2097,5519,2235,0
485205793,485151738,53836,58,115,46,99970824,93040079,6920880,2107,5525,2233,0
485421416,485367458,53737,60,114,47,100022772,93089001,6923930,2122,5484,2235,0
485637137,485583244,53668,65,114,46,100074682,93137701,6927080,2139,5503,2259,0
485852970,485799184,53563,67,107,49,100126722,93186514,6930281,2116,5545,2266,0
486068901,486015264,53412,68,107,50,100178733,93235227,6933611,2087,5530,2278,0
486284941,486231410,53312,68,103,48,100230630,93284347,6936393,2065,5517,2308,0
486501082,486447646,53220,67,103,46,100282633,93333253,6939507,2077,5500,2296,0
486717327,486664007,53107,69,100,44,100334671,93382398,6942425,2057,5502,2289,0
486933674,486880456,53004,70,100,44,100386817,93431149,6945784,2080,5475,2329,0
487150129,487097024,52896,68,100,41,100438833,93480054,6948941,2073,5456,2309,0
487366677,487313693,52780,66,101,37,100490934,93528986,6952086,2072,5485,2305,0
487583325,487530455,52664,65,104,37,100543006,93577982,6955178,2070,5475,2301,0
487800090,487747328,52559,61,107,35,100595137,93627158,6958145,2043,5477,2314,0
488016958,487964268,52482,66,109,33,100647305,93676271,6961259,2052,5423,2300,0
488233919,488181342,52366,68,107,36,100699412,93725088,6964523,2063,5427,2311,0
488450986,488398509,52260,66,114,37,100751688,93774212,6967697,2042,5434,2303,0
488668154,488615772,52169,68,111,34,100803907,93823228,6970922,2097,5355,2305,0
488885432,488833142,52074,69,111,36,100856280,93872252,6974244,2094,5389,2301,0
489102809,489050653,51948,61,115,32,100908581,93921318,6977470,2093,5397,2303,0
489320290,489268226,51860,58,115,31,100960906,93970398,6980655,2093,5424,2336,0
489537874,489485898,51770,59,119,28,101013305,94019742,6983732,2128,5410,2293,0
489755561,489703694,51661,60,112,34,101065593,94068879,6986876,2094,5451,2293,0
489973355,489921591,51562,56,113,33,101117992,94118679,6989467,2089,5474,2283,0
490191255,490139573,51478,57,110,37,101170362,94168135,6992388,2091,5475,2273,0
490409251,490357669,51381,59,107,35,101222622,94217377,6995357,2111,5509,2268,0
490627344,490575851,51288,67,103,35,101275063,94266437,6998765,2094,5485,2282,0
490845549,490794170,51177,63,101,38,101327389,94315882,7001677,2052,5494,2284,0
491063859,491012565,51088,66,101,39,101379785,94365053,7004966,2039,5459,2268,0
491282270,491231096,50970,62,104,38,101432204,94414382,7008018,2033,5479,2292,0
491500795,491449722,50860,63,109,41,101484689,94463749,7011127,2046,5509,2258,0
491719407,491668455,50734,63,112,43,101537119,94513019,7014238,2038,5567,2257,0
491938129,491887259,50649,62,115,44,101589615,94562084,7017623,2058,5571,2279,0
492156959,492106165,50569,67,113,45,101642080,94611433,7020711,2060,5593,2283,0
492375891,492325190,50474,72,111,44,101694541,94660929,7023656,2040,5643,2273,0
492594934,492544338,50371,72,112,41,101747105,94710397,7026702,2051,5674,2281,0
492814081,492763556,50303,74,105,43,101799758,94759747,7030008,2059,5675,2269,0
493033327,492982894,50213,71,109,40,101852287,94809169,7033144,2073,5636,2265,0
493252680,493202330,50130,75,103,42,101904856,94858602,7036263,2086,5639,2266,0
493472129,493421887,50023,76,103,40,101957509,94908315,7039176,2082,5647,2289,0
493691688,493641551,49921,76,101,39,102010141,94957645,7042424,2100,5662,2310,0
493911355,493861309,49825,79,103,39,102062754,95006988,7045656,2125,5697,2288,0
494131117,494081199,49699,80,103,36,102115459,95056442,7048871,2140,5732,2274,0
494350978,494301151,49615,79,98,35,102168070,95105825,7052110,2163,5682,2290,0
494570954,494521228,49522,71,101,32,102220912,95155294,7055529,2141,5655,2293,0
494791042,494741377,49457,68,107,33,102273612,95204397,7059119,2146,5684,2266,0
495011230,494961648,49375,64,106,37,102326258,95253915,7062221,2163,5670,2289,0
495231529,495182043,49283,59,108,36,102378939,95303391,7065412,2183,5666,2287,0
495451920,495402537,49178,61,107,37,102431634,95352826,7068690,2145,5690,2283,0
495672412,495623134,49080,57,105,36,102484416,95402056,7072241,2149,5679,2291,0
495893011,495843817,48995,61,101,37,102537244,95451568,7075552,2160,5662,2302,0
496113711,496064627,48882,58,103,41,102590141,95501432,7078617,2166,5627,2299,0
496334512,496285526,48784,62,101,39,102642977,95551190,7081719,2149,5632,2287,0
496555428,496506525,48703,62,99,39,102695847,95600612,7085173,2154,5633,2275,0
496776449,496727648,48601,60,103,37,102748837,95650201,7088515,2134,5690,2297,0
496997574,496948880,48494,60,104,36,102801624,95699841,7091621,2139,5717,2306,0
497218804,497170204,48398,64,104,34,102854476,95749422,7094900,2144,5697,2313,0
497440133,497391627,48304,67,101,34,102907357,95798755,7098410,2138,5735,2319,0
497661580,497613125,48247,68,107,33,102960398,95848615,7101613,2161,5686,2323,0
497883122,497834776,48138,66,107,35,103013337,95898387,7104730,2128,5762,2330,0
498104775,498056502,48060,69,110,34,103066396,95947881,7108285,2142,5773,2315,0
498326531,498278351,47971,66,107,36,103119505,95997590,7111679,2167,5767,2302,0
498548394,498500308,47883,59,106,38,103172530,96047070,7115205,2180,5771,2304,0
498770350,498722364,47780,64,105,37,103225637,96096470,7118911,2171,5780,2305,0
498992427,498944557,47661,66,103,40,103278712,96145942,7122525,2176,5785,2284,0
499214605,499166842,47552,65,106,40,103331742,96195734,7125751,2197,5778,2282,0
499436882,499389224,47453,65,100,40,103384848,96245683,7128959,2200,5744,2262,0
499659275,499611719,47351,61,102,42,103438002,96295774,7132022,2222,5717,2267,0
499881772,499834305,47267,60,97,43,103491120,96345742,7135154,2233,5733,2258,0
500104370,500056988,47184,60,93,45,103544311,96395583,7138436,2231,5799,2262,0
500327083,500279762,47122,63,91,45,103597550,96445365,7141917,2232,5761,2275,0
500549883,500502692,46992,59,91,49,103650846,96495443,7145126,2198,5803,2276,0
500772784,500725692,46892,58,93,49,103704158,96545769,7148152,2180,5771,2286,0
500995811,500948799,46811,60,93,48,103757335,96595203,7151920,2141,5800,2271,0
501218935,501172024,46709,56,99,47,103810666,96645274,7155184,2163,5773,2272,0
501442163,501395359,46601,60,96,47,103864064,96695269,7158609,2173,5733,2280,0
501665504,501618814,46489,62,94,45,103917354,96745565,7161581,2176,5755,2277,0
501888954,501842335,46420,63,94,42,103970634,96795601,7164799,2178,5757,2299,0
502112512,502065961,46354,61,93,43,104023992,96845758,7168048,2183,5713,2290,0
502336158,502289687,46272,66,94,39,104077535,96895687,7171625,2182,5742,2299,0
502559921,502513516,46205,69,91,40,104130949,96945785,7174948,2169,5703,2344,0
502783779,502737457,46121,69,92,40,104184384,96995623,7178514,2164,5719,2364,0
503007741,502961508,46031,71,92,39,104237800,97045905,7181633,2185,5708,2369,0
503231819,503185680,45943,68,91,37,104291200,97096109,7184793,2190,5741,2367,0
503455999,503409955,45846,69,92,37,104344663,97146329,7187988,2187,5779,2380,0
503680289,503634335,45753,69,91,41,104398188,97196472,7191322,2229,5771,2394,0
503904693,503858803,45683,66,92,49,104451601,97246681,7194540,2245,5768,2367,0
504129207,504083423,45577,64,93,50,104505153,97296854,7197923,2246,5770,2360,0
504353814,504308119,45486,67,93,49,104558608,97346998,7201245,2249,5765,2351,0
504578543,504532915,45416,74,91,47,104612137,97397292,7204513,2208,5764,2360,0
504803374,504757821,45341,73,92,47,104665777,97447536,7207917,2195,5763,2366,0
505028308,504982785,45310,81,88,44,104719393,97498087,7211014,2196,5731,2365,0
505253340,505207885,45240,81,89,45,104772996,97548572,7214115,2189,5758,2362,0
505478470,505433090,45170,80,86,44,104826615,97598657,7217641,2186,5772,2359,0
505703718,505658424,45076,83,91,44,104880272,97648814,7221150,2155,5780,2373,0
505929072,505883872,44987,80,90,43,104933932,97699429,7224182,2184,5748,2389,0
506154533,506109424,44892,82,93,42,104987661,97749983,7227333,2170,5770,2405,0
506380102,506335045,44838,81,94,44,105041447,97800385,7230738,2163,5778,2383,0
506605782,506560794,44765,81,96,46,105095291,97850962,7233984,2170,5790,2385,0
506831557,506786662,44675,81,94,45,105149029,97901643,7237029,2164,5776,2417,0
507057439,507012618,44603,80,94,44,105202699,97952103,7240233,2164,5791,2408,0
507283435,507238673,44547,75,94,46,105256545,98002359,7243775,2181,5807,2423,0
507509534,507464858,44463,73,96,44,105310459,98052614,7247418,2182,5834,2411,0
507735743,507691155,44377,72,95,44,105364288,98103121,7250715,2175,5863,2414,0
507962064,507917543,44313,71,95,42,105418079,98153659,7253959,2179,5850,2432,0
508188498,508144046,44246,71,93,42,105471930,98204153,7257337,2181,5838,2421,0
508415033,508370661,44169,64,96,43,105525867,98254567,7260818,2208,5839,2435,0
508641671,508597395,44074,62,97,43,105579730,98305453,7263842,2206,5804,2425,0
508868407,508824213,43996,61,97,40,105633605,98356301,7266836,2227,5815,2426,0
509095249,509051152,43900,57,98,42,105687459,98407001,7270082,2209,5754,2413,0
509322208,509278153,43857,57,99,42,105741459,98457575,7273464,2182,5836,2402,0
509549273,509505283,43785,57,106,42,105795482,98508427,7276627,2183,5819,2426,0
509776456,509732517,43733,59,105,42,105849372,98558913,7280071,2169,5817,2402,0
510003733,509959872,43660,59,102,40,105903449,98609623,7283438,2154,5824,2410,0
510231125,510187300,43621,60,104,40,105957541,98660459,7286629,2182,5833,2438,0
510458619,510414846,43568,63,102,40,106011696,98711056,7290163,2175,5835,2467,0
510686216,510642529,43483,64,100,40,106065850,98761904,7293451,2161,5874,2460,0
510913927,510870315,43409,68,94,41,106119888,98812740,7296711,2159,5867,2411,0
511141751,511098195,43357,70,91,38,106173858,98863294,7300122,2181,5847,2414,0
511369674,511326191,43287,68,90,38,106228070,98914117,7303474,2191,5864,2424,0
