"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301694,376073986,227106,158,311,133,72469011,67089421,5371861,1618,4347,1764,0
376464359,376237279,226477,152,316,135,72512797,67131065,5374021,1617,4335,1759,0
376627119,376400661,225866,147,315,130,72556588,67172630,5376254,1606,4344,1754,0
376789956,376564140,225214,154,320,128,72600455,67214115,5378624,1599,4356,1761,0
376952869,376727739,224530,149,321,130,72644237,67255699,5380832,1606,4332,1768,0
377115873,376891333,223940,144,324,132,72688096,67297809,5382631,1620,4295,1741,0
377278945,377055072,223270,136,339,128,72731896,67339602,5384634,1613,4292,1755,0
377442102,377218829,222667,138,341,127,72775789,67381267,5386876,1601,4269,1776,0
377605335,377382671,222037,142,351,134,72819668,67422978,5389030,1606,4289,1765,0
377768650,377546577,221455,143,341,134,72863588,67464738,5391164,1609,4315,1762,0
377932050,377710546,220879,137,349,139,72907560,67506538,5393309,1613,4294,1806,0
378095534,377874621,220287,145,344,137,72951373,67548004,5395656,1617,4333,1763,0
378259102,378038723,219743,156,341,139,72995357,67589679,5397940,1620,4365,1753,0
378422761,378202964,219158,152,345,142,73039255,67631404,5400103,1615,4354,1779,0
378586479,378367253,218596,150,341,139,73083207,67673243,5402212,1617,4370,1765,0
378750292,378531687,217979,149,340,137,73127215,67715006,5404468,1620,4347,1774,0
378914181,378696175,217385,144,337,140,73171227,67756957,5406485,1640,4363,1782,0
379078174,378860762,216784,143,347,138,73215177,67798750,5408678,1609,4362,1778,0
379242253,379025422,216200,151,339,141,73259082,67840240,5411069,1594,4384,1795,0
379406402,379190131,215634,148,341,148,73302973,67881839,5413357,1600,4384,1793,0
379570623,379354993,215006,148,332,144,73347013,67923570,5415658,1629,4362,1794,0
379734933,379519873,214449,156,322,133,73391113,67965417,5417869,1627,4409,1791,0
379899331,379684870,213858,153,314,136,73435140,68007311,5420091,1621,4349,1768,0
380063797,379849922,213273,147,322,133,73479092,68049060,5422287,1611,4363,1771,0
380228363,380015102,212661,144,320,136,73523058,68090850,5424435,1608,4368,1797,0
380392982,380180303,212083,144,321,131,73567244,68132699,5426750,1613,4367,1815,0
380557701,380345573,211524,147,322,135,73611397,68174441,5429145,1636,4360,1815,0
380722497,380510937,210968,145,314,133,73655341,68216257,5431290,1635,4366,1793,0
380887377,380676376,210410,148,311,132,73699331,68258113,5433434,1638,4345,1801,0
381052343,380841926,209834,146,303,134,73743485,68299922,5435796,1639,4354,1774,0
381217391,381007538,209283,144,297,129,73787470,68341637,5438085,1629,4344,1775,0
381382524,381173248,208712,143,293,128,73831460,68383899,5439875,1636,4276,1774,0
381547754,381339064,208137,138,288,127,73875708,68425568,5442449,1647,4270,1774,0
381713063,381504947,207567,133,295,121,73919740,68467438,5444572,1674,4281,1775,0
381878431,381670913,206960,136,297,125,73963888,68509245,5446928,1691,4236,1788,0
382043903,381836988,206357,132,299,127,74008074,68551302,5449093,1665,4235,1779,0
382209443,382003081,205813,129,291,129,74052226,68593302,5451235,1664,4228,1797,0
382375067,382169298,205222,126,287,134,74096356,68635269,5453408,1634,4232,1813,0
382540783,382335566,204674,133,282,128,74140548,68677366,5455506,1651,4218,1807,0
382706572,382501953,204079,133,280,127,74184806,68719261,5457857,1662,4236,1790,0
382872456,382668400,203517,128,287,124,74228966,68761224,5460083,1676,4211,1772,0
383038392,382834907,202953,131,279,122,74273134,68803205,5462237,1674,4222,1796,0
383204427,383001510,202381,126,286,124,74317302,68845323,5464309,1633,4225,1812,0
383370553,383168215,201798,115,297,128,74361480,68887417,5466377,1618,4244,1824,0
383536763,383334996,201226,111,300,130,74405808,68929507,5468583,1630,4257,1831,0
383703060,383501830,200690,118,292,130,74450105,68971796,5470667,1604,4212,1826,0
383869441,383668763,200143,116,298,121,74494380,69014074,5472635,1622,4219,1830,0
384035920,383835752,199637,121,288,122,74538725,69056090,5474961,1623,4230,1821,0
384202456,384002862,199069,133,274,118,74582876,69097934,5477234,1607,4277,1824,0
384369058,384170030,198514,136,263,115,74627173,69139807,5479607,1635,4291,1833,0
384535738,384337319,197911,133,264,111,74671516,69181892,5481857,1638,4292,1837,0
384702531,384504626,197406,132,260,107,74715845,69224029,5484072,1595,4299,1850,0
384869417,384672133,196779,134,262,109,74760242,69266160,5486337,1604,4302,1839,0
385036358,384839624,196230,131,262,111,74804564,69308259,5488567,1608,4319,1811,0
385203396,385007198,195692,135,260,111,74848912,69350347,5490847,1610,4308,1800,0
385370514,385174873,195132,144,250,115,74893298,69392405,5493164,1600,4307,1822,0
385537738,385342598,194636,137,254,113,74937688,69434600,5495385,1606,4283,1814,0
385705039,385510432,194098,136,256,117,74981962,69476935,5497343,1628,4270,1786,0
385872431,385678362,193569,131,255,114,75026256,69518944,5499591,1631,4305,1785,0
386039891,385846376,193023,119,259,114,75070633,69561226,5501708,1650,4295,1754,0
386207425,386014445,192492,122,255,111,75115131,69603311,5504097,1628,4328,1767,0
386375048,386182601,191962,116,260,109,75159610,69645601,5506306,1611,4324,1768,0
386542733,386350836,191422,113,254,108,75204057,69687760,5508581,1625,4313,1778,0
386710525,386519162,190892,116,248,107,75248421,69729714,5510932,1625,4349,1801,0
386878398,386687574,190360,112,246,106,75292933,69771889,5513235,1627,4390,1792,0
387046373,386856110,189809,113,236,105,75337377,69813923,5515669,1631,4390,1764,0
387214411,387024674,189274,113,242,108,75381790,69856138,5517795,1651,4407,1799,0
387382524,387193339,188730,111,236,108,75426213,69898292,5520091,1640,4379,1811,0
387550734,387362063,188202,116,238,115,75470773,69940515,5522395,1645,4390,1828,0
387719026,387530892,187659,122,241,112,75515364,69983023,5524501,1650,4365,1825,0
387887394,387699790,187137,127,229,111,75559850,70025118,5526873,1641,4378,1840,0
388055832,387868768,186595,126,232,111,75604435,70067478,5529096,1633,4378,1850,0
388224382,388037845,186066,126,234,111,75648903,70109486,5531580,1622,4374,1841,0
388393001,388206999,185531,130,230,111,75693456,70151916,5533670,1626,4404,1840,0
388561693,388376217,185003,123,240,110,75738003,70194015,5536119,1640,4399,1830,0
388730482,388545483,184517,126,245,111,75782622,70236578,5538220,1622,4357,1845,0
388899347,388714855,184015,126,236,115,75827261,70278929,5540481,1625,4364,1862,0
389068289,388884361,183466,123,228,111,75871922,70321068,5542976,1658,4375,1845,0
389237336,389053843,183022,125,236,110,75916480,70363411,5545211,1647,4359,1852,0
389406459,389223457,182534,122,242,104,75961180,70405611,5547686,1648,4376,1859,0
389575670,389393182,182022,119,242,105,76005883,70447822,5550211,1639,4368,1843,0
389744956,389562931,181564,122,235,104,76050588,70490123,5552554,1643,4410,1858,0
389914317,389732848,181022,119,231,97,76095314,70532489,5554932,1643,4389,1861,0
390083764,389902827,180496,118,226,97,76140024,70574644,5557470,1643,4406,1861,0
390253300,390072872,179989,117,227,95,76184782,70617098,5559751,1656,4395,1882,0
390422936,390243060,179436,110,232,98,76229623,70659682,5562031,1644,4392,1874,0
390592649,390413262,178951,106,230,100,76274333,70701918,5564471,1665,4388,1891,0
390762453,390583619,178400,112,222,100,76319042,70744712,5566384,1656,4409,1881,0
390932340,390754022,177891,118,219,90,76363845,70787308,5568597,1653,4421,1866,0
391102306,390924477,177396,116,220,97,76408635,70829846,5570805,1647,4452,1885,0
391272369,391095024,176919,107,225,94,76453269,70872285,5572972,1637,4478,1897,0
391442502,391265629,176438,107,233,95,76498089,70914474,5575619,1617,4489,1890,0
391612731,391436321,175977,99,234,100,76542875,70957009,5577885,1650,4441,1890,0
391783038,391607096,175511,101,231,99,76587630,70999412,5580237,1664,4442,1875,0
391953436,391777984,175014,107,233,98,76632354,71041734,5582619,1655,4453,1893,0
392123912,391948976,174502,106,230,98,76677179,71084228,5584905,1670,4487,1889,0
392294468,392119982,174062,104,225,95,76722075,71126729,5587315,1691,4476,1864,0
392465107,392291122,173559,106,222,98,76766869,71169243,5589595,1680,4493,1858,0
392635835,392462353,173062,105,220,95,76811616,71211564,5591985,1678,4523,1866,0
392806653,392633591,172632,104,225,101,76856501,71253923,5594494,1700,4539,1845,0
392977566,392804928,172199,114,224,101,76901339,71296474,5596758,1699,4539,1869,0
393148533,392976369,171717,111,230,106,76946194,71339130,5598942,1703,4550,1869,0
393319597,393147923,171224,111,235,104,76991135,71381664,5601322,1720,4564,1865,0
393490736,393319531,170756,115,231,103,77036128,71424440,5603510,1710,4587,1881,0
393661981,393491271,170271,116,222,101,77081012,71466907,5605901,1737,4605,1862,0
393833305,393663050,169816,114,222,103,77125892,71509543,5608181,1732,4576,1860,0
394004695,393834904,169356,108,224,103,77170856,71551978,5610700,1717,4572,1889,0
394176194,394006868,168892,111,223,100,77215842,71594668,5612988,1722,4570,1894,0
394347783,394178885,168463,113,224,98,77260806,71637236,5615401,1721,4537,1911,0
394519443,394351015,167993,108,230,97,77305743,71680031,5617586,1681,4541,1904,0
394691184,394523176,167568,109,235,96,77350796,71722534,5620092,1715,4535,1920,0
394863012,394695502,167073,109,232,96,77395801,71765276,5622325,1719,4551,1930,0
395034925,394867877,166611,110,227,100,77440760,71807984,5624620,1683,4531,1942,0
395206933,395040327,166165,106,228,107,77485916,71850622,5627185,1675,4506,1928,0
395379010,395212855,165712,104,232,107,77530872,71892970,5629790,1654,4521,1937,0
395551183,395385491,165249,110,230,103,77575941,71935500,5632327,1678,4524,1912,0
395723418,395558193,164782,112,226,105,77620929,71978023,5634804,1674,4497,1931,0
395895757,395730979,164344,116,217,101,77666020,72020779,5637150,1690,4482,1919,0
396068177,395903832,163910,106,226,103,77711024,72063365,5639558,1676,4508,1917,0
396240693,396076746,163509,109,225,104,77756134,72105835,5642181,1673,4521,1924,0
396413274,396249762,163079,109,221,103,77801217,72148296,5644829,1676,4508,1908,0
396585956,396422907,162610,111,231,97,77846361,72191019,5647233,1669,4530,1910,0
396758724,396596108,162172,115,229,100,77891560,72233911,5649523,1689,4542,1895,0
396931588,396769338,161792,118,237,103,77936644,72276568,5651942,1711,4527,1896,0
397104518,396942703,161369,117,228,101,77981745,72319054,5654601,1698,4506,1886,0
397277540,397116124,160963,124,231,98,78027027,72361751,5657155,1714,4533,1874,0
397450664,397289662,160550,127,228,97,78072245,72404610,5659477,1705,4561,1892,0
397623863,397463305,160109,129,224,96,78117324,72447476,5661685,1712,4563,1888,0
397797149,397636994,159705,124,231,95,78162456,72490056,5664247,1733,4517,1903,0
397970486,397810795,159240,122,235,94,78207655,72532456,5666985,1731,4598,1885,0
398143947,397984708,158795,125,229,90,78252901,72575266,5669464,1731,4557,1883,0
398317483,398158675,158362,130,231,85,78298121,72618052,5671890,1734,4543,1902,0
398491117,398332721,157949,133,229,85,78343395,72660969,5674175,1735,4611,1905,0
398664821,398506790,157583,134,231,83,78388705,72703477,5676980,1749,4599,1900,0
398838624,398681015,157165,131,230,83,78434040,72746343,5679486,1739,4580,1892,0
399012521,398855272,156801,133,230,85,78479295,72788992,5682090,1739,4594,1880,0
399186499,399029638,156412,127,234,88,78524636,72831515,5684926,1725,4583,1887,0
399360549,399204077,156022,126,235,89,78570006,72874136,5687660,1698,4605,1907,0
399534672,399378608,155621,126,231,86,78615306,72916878,5690196,1699,4619,1914,0
399708900,399553264,155198,118,234,86,78660601,72959832,5692504,1697,4678,1890,0
399883202,399727960,154801,120,234,87,78705878,73002743,5694853,1704,4688,1890,0
400057584,399902786,154363,120,235,80,78751257,73045595,5697391,1696,4673,1902,0
400232061,400077685,153945,122,231,78,78796659,73088639,5699676,1706,4718,1920,0
400406627,400252634,153560,121,231,81,78842054,73131466,5702218,1700,4759,1911,0
400581277,400427704,153134,125,233,81,78887478,73174374,5704739,1725,4722,1918,0
400756024,400602847,152746,116,234,81,78932938,73217153,5707416,1729,4711,1929,0
400930845,400778131,152293,114,229,78,78978407,73260155,5709895,1737,4710,1910,0
401105742,400953451,151869,107,228,87,79023970,73303304,5712309,1738,4735,1884,0
401280742,401128836,151478,108,235,85,79069375,73346190,5714820,1747,4715,1903,0
401455814,401304267,151120,104,236,87,79114751,73388831,5717592,1733,4707,1888,0
401631006,401479813,150775,104,231,83,79160275,73431853,5720109,1766,4666,1881,0
401806241,401655475,150343,109,231,83,79205865,73474704,5722824,1775,4668,1894,0
401981578,401831234,149921,106,233,84,79251366,73517788,5725264,1767,4674,1873,0
402157003,402007069,149506,109,240,79,79296820,73561120,5727389,1737,4687,1887,0
402332503,402183003,149070,108,242,80,79342446,73604349,5729808,1718,4676,1895,0
402508106,402359002,148678,112,238,76,79387942,73647343,5732328,1747,4660,1864,0
402683812,402535060,148334,110,226,82,79433532,73690253,5734986,1762,4671,1860,0
402859576,402711206,147951,112,226,81,79479198,73733257,5737662,1758,4657,1864,0
403035439,402887439,147582,115,223,80,79524738,73776145,5740259,1776,4671,1887,0
403211385,403063853,147112,111,223,86,79570309,73819178,5742849,1760,4634,1888,0
403387416,403240296,146698,113,223,86,79615961,73862328,5745324,1747,4657,1905,0
403563533,403416793,146321,107,225,87,79661536,73905568,5747653,1740,4673,1902,0
403739756,403593371,145963,114,218,90,79707180,73948686,5750165,1708,4699,1922,0
403916054,403770033,145600,113,221,87,79752761,73991763,5752687,1681,4719,1911,0
404092428,403946783,145230,109,218,88,79798462,74034945,5755210,1694,4716,1897,0
404268902,404123654,144844,107,208,89,79844079,74078066,5757683,1671,4770,1889,0
404445458,404300587,144461,108,210,92,79889782,74121232,5760277,1683,4714,1876,0
404622081,404477618,144059,115,198,91,79935485,74164294,5762901,1703,4720,1867,0
404798811,404654750,143661,112,199,89,79981149,74207606,5765271,1724,4687,1861,0
404975592,404831955,143235,110,199,93,80026805,74250824,5767734,1716,4667,1864,0
405152495,405009255,142834,109,201,96,80072663,74293891,5770476,1723,4660,1913,0
405329478,405186603,142475,110,194,96,80118427,74337265,5772862,1718,4647,1935,0
405506536,405364055,142083,114,191,93,80164160,74380594,5775255,1717,4658,1936,0
405683704,405541642,141669,108,192,93,80209965,74423646,5777981,1730,4666,1942,0
405860962,405719242,141331,106,190,93,80255634,74466611,5780698,1738,4644,1943,0
406038301,405896955,140964,104,184,94,80301466,74509707,5783412,1748,4658,1941,0
406215703,406074758,140566,102,179,98,80347226,74553116,5785736,1743,4705,1926,0
406393211,406252694,140135,100,186,96,80393148,74596553,5788234,1749,4700,1912,0
406570819,406430677,139761,99,183,99,80438973,74639888,5790732,1751,4705,1897,0
406748486,406608739,139370,104,177,96,80484901,74683069,5793487,1774,4677,1894,0
406926261,406786905,138991,101,176,88,80530847,74726638,5795867,1768,4673,1901,0
407104114,406965126,138626,101,175,86,80576653,74770074,5798287,1794,4612,1886,0
407282063,407143434,138263,95,181,90,80622463,74813430,5800721,1791,4638,1883,0
407460089,407321869,137858,94,178,90,80668463,74856539,5803589,1795,4635,1905,0
407638215,407500363,137477,93,191,91,80714361,74899965,5806053,1782,4650,1911,0
407816414,407678951,137089,91,192,91,80760317,74943288,5808643,1772,4715,1899,0
407994725,407857595,136748,96,194,92,80806237,74986796,5811067,1752,4726,1896,0
408173098,408036321,136406,89,191,91,80852161,75030241,5813535,1737,4751,1897,0
408351590,408215114,136108,95,184,89,80898060,75073624,5816043,1730,4764,1899,0
408530147,408394053,135720,103,186,85,80944115,75116878,5818841,1737,4741,1918,0
408708799,408573058,135366,107,185,83,80990035,75160295,5821336,1764,4730,1910,0
408887532,408752136,135023,104,183,86,81036037,75204138,5823456,1794,4738,1911,0
409066351,408931308,134663,102,188,90,81081983,75247699,5825858,1767,4737,1922,0
409245263,409110557,134325,101,189,91,81127961,75291306,5828246,1745,4732,1932,0
409424272,409289911,133975,102,194,90,81174035,75334839,5830808,1731,4741,1916,0
409603372,409469358,133638,96,193,87,81220100,75378440,5833263,1731,4739,1927,0
409782537,409648868,133284,100,199,86,81266126,75421781,5835909,1719,4766,1951,0
409961781,409828456,132940,102,199,84,81312169,75465125,5838632,1709,4754,1949,0
410141145,410008160,132607,101,193,84,81358257,75508725,5841107,1692,4785,1948,0
410320592,410188000,132218,104,188,82,81404414,75552320,5843613,1718,4804,1959,0
410500119,410367882,131870,99,186,82,81450555,75595628,5846455,1734,4780,1958,0
410679722,410547852,131495,100,192,83,81496776,75639445,5848855,1744,4770,1962,0
410859419,410727916,131130,101,192,80,81542889,75682804,5851601,1748,4772,1964,0
411039197,410908017,130809,98,194,79,81588982,75726192,5854303,1767,4771,1949,0
411219068,411088225,130483,101,182,77,81635050,75769645,5856881,1778,4771,1975,0
411399017,411268529,130124,101,185,78,81681267,75813353,5859364,1785,4769,1996,0
411579083,411448932,129791,104,183,73,81727535,75856971,5861982,1750,4810,2022,0
411759224,411629435,129428,99,186,76,81773691,75900638,5864502,1732,4797,2022,0
411939451,411810022,129069,103,183,74,81819865,75944235,5867057,1712,4830,2031,0
412119767,411990661,128738,104,188,76,81866043,75987822,5869670,1747,4789,2015,0
412300171,412171384,128415,104,191,77,81912428,76031565,5872323,1763,4779,1998,0
412480663,412352215,128080,108,190,70,81958762,76075282,5874942,1765,4779,1994,0
412661234,412533094,127771,106,192,71,82004780,76118954,5877276,1779,4767,2004,0
412841902,412714102,127429,100,201,70,82051062,76162532,5880042,1795,4719,1974,0
413022662,412895184,127116,100,195,67,82097269,76206193,5882563,1804,4721,1988,0
413203500,413076378,126759,101,195,67,82143493,76249869,5885120,1814,4713,1977,0
413384429,413257610,126464,102,189,64,82189866,76293739,5887614,1800,4735,1978,0
413565455,413439026,126078,102,184,65,82236153,76337269,5890378,1801,4721,1984,0
413746580,413620458,125770,96,192,64,82282462,76381041,5892920,1800,4739,1962,0
413927789,413801960,125477,101,192,59,82328816,76424928,5895415,1783,4724,1966,0
414109076,413983623,125108,100,189,56,82375173,76468850,5897820,1760,4763,1980,0
414290475,414165294,124836,103,187,55,82421480,76512580,5900411,1764,4763,1962,0
414471941,414347086,124510,95,193,57,82467894,76556352,5903050,1749,4792,1951,0
414653503,414528969,124189,91,198,56,82514317,76600267,5905594,1745,4785,1926,0
414835154,414710928,123882,91,195,58,82560655,76644175,5908093,1745,4762,1880,0
415016885,414892979,123570,88,191,57,82607008,76688019,5910546,1751,4776,1916,0
415198694,415075143,123218,87,188,58,82653388,76731851,5913070,1760,4777,1930,0
415380617,415257371,122901,94,189,62,82699897,76775827,5915620,1757,4727,1966,0
415562603,415439687,122577,94,185,60,82746412,76819915,5918068,1787,4670,1972,0
415744695,415622059,122290,101,182,63,82792890,76864024,5920482,1780,4665,1939,0
415926889,415804506,122031,102,191,59,82839487,76907999,5923078,1781,4700,1929,0
416109161,415987100,121706,102,196,57,82885929,76951943,5925564,1766,4714,1942,0
416291500,416169768,121379,99,195,59,82932390,76995637,5928309,1782,4719,1943,0
416473946,416352553,121047,100,193,53,82978867,77039613,5930809,1777,4720,1948,0
416656485,416535367,120759,97,204,58,83025497,77083704,5933346,1768,4703,1976,0
416839105,416718319,120429,98,201,58,83072111,77127625,5936044,1738,4707,1997,0
417021819,416901296,120169,103,192,59,83118632,77171543,5938651,1754,4711,1973,0
417204621,417084411,119860,103,187,60,83165245,77215415,5941374,1759,4741,1956,0
417387521,417267554,119609,106,187,65,83211840,77259420,5943952,1764,4722,1982,0
417570480,417450860,119265,101,189,65,83258403,77303446,5946517,1752,4716,1972,0
417753563,417634208,118989,95,204,67,83304928,77347605,5948901,1746,4741,1935,0
417936720,417817668,118674,97,208,73,83351477,77391695,5951365,1739,4756,1922,0
418119970,418001200,118392,99,207,72,83398154,77435777,5953938,1746,4784,1909,0
418303315,418184831,118104,96,209,75,83444903,77479683,5956730,1766,4805,1919,0
418486755,418368565,117811,101,209,69,83491611,77523777,5959342,1783,4792,1917,0
418670268,418552362,117532,100,204,70,83538299,77567669,5962093,1805,4802,1930,0
418853874,418736275,117222,98,205,74,83584910,77611790,5964574,1776,4840,1930,0
419037577,418920285,116921,96,204,71,83631682,77655791,5967394,1773,4836,1888,0
419221346,419104360,116610,98,207,71,83678376,77699868,5970049,1755,4806,1898,0
419405202,419288500,116340,93,204,65,83725074,77744158,5972427,1746,4820,1923,0
419589172,419472735,116079,92,203,63,83771868,77788332,5975062,1770,4802,1902,0
419773236,419657106,115770,93,200,67,83818692,77832748,5977445,1777,4801,1921,0
419957373,419841521,115492,97,196,67,83865462,77876696,5980269,1793,4763,1941,0
420141610,420026009,115243,96,196,66,83912260,77920949,5982865,1781,4738,1927,0
420325943,420210605,114972,102,198,66,83959000,77965073,5985458,1804,4755,1910,0
420510355,420395299,114692,93,198,73,84005810,78009213,5988130,1787,4742,1938,0
420694850,420580115,114369,96,197,73,84052611,78053386,5990791,1769,4737,1928,0
420879448,420765027,114053,94,197,77,84099531,78097796,5993274,1727,4778,1956,0
421064135,420950000,113766,95,197,77,84146455,78142191,5995820,1754,4744,1946,0
421248916,421135077,113469,92,202,76,84193280,78186350,5998452,1774,4746,1958,0
421433783,421320241,113170,93,202,77,84240160,78230492,6001139,1793,4760,1976,0
421618732,421505442,112918,100,198,74,84287103,78274552,6004031,1791,4747,1982,0
421803787,421690760,112655,100,201,71,84334084,78319000,6006546,1791,4738,2009,0
421988915,421876181,112370,99,198,67,84381105,78363283,6009283,1792,4724,2023,0
422174150,422061679,112107,99,198,67,84428081,78407387,6012127,1790,4740,2037,0
422359451,422247248,111838,99,202,64,84475096,78451870,6014660,1775,4738,2053,0
422544840,422432928,111548,102,200,62,84522211,78496410,6017279,1766,4732,2024,0
422730334,422618749,111236,100,189,60,84569228,78540668,6020048,1773,4716,2023,0
422915927,422804639,110937,99,189,63,84616219,78585477,6022195,1778,4750,2019,0
423101601,422990597,110659,95,189,61,84663330,78630074,6024760,1768,4727,2001,0
423287356,423176639,110383,92,184,58,84710301,78674598,6027228,1773,4710,1992,0
423473204,423362754,110110,93,187,60,84757273,78718986,6029804,1773,4724,1986,0
423659152,423548970,109837,99,186,60,84804474,78763356,6032637,1783,4720,1978,0
423845181,423735301,109531,104,184,61,84851504,78807921,6035104,1770,4726,1983,0
424031318,423921712,109276,103,168,59,84898570,78852173,6037935,1780,4696,1986,0
424217540,424108212,109007,100,162,59,84945604,78896594,6040502,1781,4747,1980,0
424403840,424294795,108721,99,165,60,84992778,78941300,6042948,1795,4753,1982,0
424590235,424481490,108418,92,176,59,85039945,78985786,6045672,1791,4704,1992,0
424776738,424668241,108177,94,167,59,85086962,79030266,6048210,1778,4708,2000,0
424963314,424855085,107909,92,170,58,85134186,79074659,6050978,1765,4775,2009,0
425149992,425042008,107655,95,173,61,85181334,79119286,6053447,1779,4785,2037,0
425336752,425229057,107374,90,175,56,85228463,79163951,6055909,1793,4813,1997,0
425523621,425416166,107130,91,177,57,85275692,79208576,6058460,1797,4836,2023,0
425710576,425603392,106855,93,176,60,85323009,79253237,6061091,1805,4828,2048,0
425897601,425790688,106576,96,181,60,85370146,79297714,6063736,1812,4846,2038,0
426084707,425978079,106292,89,188,59,85417464,79342389,6066346,1838,4847,2044,0
426271921,426165559,106023,94,189,56,85464649,79387086,6068859,1832,4838,2034,0
426459239,426353177,105726,92,186,58,85511960,79431821,6071422,1812,4850,2055,0
426646639,426540840,105470,94,174,61,85559272,79476620,6073958,1812,4844,2038,0
426834127,426728595,105200,98,172,62,85606509,79521140,6076672,1797,4875,2025,0
427021711,426916458,104913,96,174,70,85653843,79565862,6079266,1790,4873,2052,0
427209391,427104385,104662,98,175,71,85701165,79610568,6081913,1802,4827,2055,0
427397149,427292405,104410,96,169,69,85748550,79655212,6084679,1796,4803,2060,0
427585001,427480507,104157,98,172,67,85795903,79699475,6087754,1803,4804,2067,0
427772949,427668685,103919,101,177,67,85843228,79744126,6090441,1795,4792,2074,0
427960991,427856978,103674,99,172,68,85890538,79788739,6093122,1816,4777,2084,0
428149118,428045361,103426,101,162,68,85937937,79833542,6095695,1817,4801,2082,0
428337334,428233857,103153,98,159,67,85985253,79878073,6098468,1793,4840,2079,0
428525643,428422437,102887,100,154,65,86032703,79922497,6101483,1787,4849,2087,0
428714046,428611118,102616,97,147,68,86080164,79967198,6104231,1789,4856,2090,0
428902540,428799851,102376,99,148,66,86127750,80012221,6106831,1809,4775,2114,0
429091135,428988709,102116,94,151,65,86175137,80056964,6109411,1778,4870,2114,0
429279802,429177634,101863,94,147,64,86222562,80101675,6112164,1796,4827,2100,0
429468585,429366660,101626,93,145,61,86270120,80146211,6115214,1804,4815,2076,0
429657451,429555809,101343,90,145,64,86317755,80191034,6117967,1828,4861,2065,0
429846414,429745045,101079,88,140,62,86365154,80236009,6120347,1837,4896,2065,0
430035437,429934347,100795,92,142,61,86412639,80280650,6123201,1832,4888,2068,0
430224561,430123698,100567,95,140,61,86460168,80325243,6126124,1838,4886,2077,0
430413784,430313221,100273,89,143,58,86507750,80369936,6128996,1877,4875,2066,0
430603120,430502774,100055,92,142,57,86555322,80414903,6131605,1887,4848,2079,0
430792534,430692451,99793,86,142,62,86602956,80459863,6134237,1856,4897,2103,0
430982048,430882234,99534,88,134,58,86650590,80504356,6137360,1849,4906,2119,0
431171637,431072106,99252,86,130,63,86698290,80549326,6140146,1827,4880,2111,0
431361323,431262049,98995,85,130,64,86745896,80593985,6143070,1835,4924,2082,0
431551099,431452064,98753,87,131,64,86793572,80638675,6146090,1807,4915,2085,0
431740985,431642221,98473,85,136,70,86841274,80683423,6149031,1813,4927,2080,0
431930950,431832437,98217,87,136,73,86888999,80728331,6151845,1809,4930,2084,0
432121007,432022755,97953,90,137,72,86936622,80773187,6154569,1845,4929,2092,0
432311150,432213171,97684,82,140,73,86984292,80818210,6157231,1862,4895,2094,0
432501383,432403663,97428,78,140,74,87032036,80863377,6159785,1859,4899,2116,0
432691704,432594236,97181,78,139,70,87079763,80908460,6162440,1840,4915,2108,0
432882136,432784929,96919,81,141,66,87127538,80953491,6165172,1829,4937,2109,0
433072643,432975683,96667,84,139,70,87175294,80998538,6167871,1826,4947,2112,0
433263251,433166564,96384,85,147,71,87223194,81043607,6170736,1805,4969,2077,0
433453968,433357522,96149,82,144,71,87271109,81088829,6173392,1803,5032,2053,0
433644747,433548551,95895,87,143,71,87318867,81133837,6176135,1807,5036,2052,0
433835647,433739683,95663,88,139,74,87366667,81178396,6179353,1800,5055,2063,0
434026634,433930917,95418,87,136,76,87414589,81223649,6182107,1806,4986,2041,0
434217721,434122254,95177,80,137,73,87462510,81268713,6184934,1816,5013,2034,0
434408882,434313678,94919,78,134,73,87510403,81313875,6187662,1812,5030,2024,0
434600144,434505182,94678,80,134,70,87558230,81359205,6190111,1828,5054,2032,0
434791489,434696766,94437,83,132,71,87606154,81404496,6192733,1828,5050,2047,0
434982947,434888427,94229,86,137,68,87654160,81449622,6195641,1851,5045,2001,0
435174489,435080213,93982,86,137,71,87702206,81494678,6198617,1867,5017,2027,0
435366128,435272083,93757,84,134,70,87750152,81539599,6201589,1827,5064,2073,0
435557850,435464013,93552,85,132,68,87798157,81584700,6204426,1850,5073,2108,0
435749650,435656050,93314,81,138,67,87846130,81630139,6206985,1844,5049,2113,0
435941544,435848236,93034,74,137,63,87894094,81675553,6209512,1835,5094,2100,0
436133548,436040463,92810,71,143,61,87942105,81720766,6212290,1830,5101,2118,0
436325633,436232834,92524,72,139,64,87990065,81765802,6215182,1858,5110,2113,0
436517819,436425265,92277,72,141,64,88038123,81811052,6218020,1854,5108,2089,0
436710103,436617768,92060,69,142,64,88086137,81856212,6220885,1877,5076,2087,0
436902469,436810412,91796,70,133,58,88134188,81901413,6223807,1899,4983,2086,0
437094939,437003104,91576,67,135,57,88182220,81946794,6226489,1907,4971,2059,0
437287496,437195879,91362,70,133,52,88230296,81992221,6229151,1907,4959,2058,0
437480158,437388795,91110,71,131,51,88278481,82037655,6231924,1904,4960,2038,0
437672914,437581794,90870,71,130,49,88326714,82082982,6234796,1888,4996,2052,0
437865746,437774891,90614,69,126,46,88374822,82128536,6237305,1895,5012,2074,0
