"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059703,437969223,90204,84,134,58,88423061,82171019,6242937,1906,5173,2026,0
438252731,438162470,89983,77,139,62,88471314,82216233,6245966,1907,5155,2053,0
438445848,438355825,89744,75,139,65,88519513,82261443,6248930,1904,5161,2075,0
438639062,438549270,89516,78,135,63,88567747,82306731,6251906,1875,5142,2093,0
438832363,438742824,89263,79,133,64,88615968,82352261,6254587,1902,5150,2068,0
439025748,438936447,89026,81,135,59,88664179,82397648,6257372,1918,5176,2065,0
439219245,439130160,88819,79,133,54,88712416,82443049,6260202,1929,5169,2067,0
439412832,439323966,88604,75,135,52,88760616,82488413,6263002,1956,5172,2073,0
439606518,439517859,88389,76,136,58,88808927,82533906,6265852,1956,5158,2055,0
439800284,439711839,88174,76,134,61,88857220,82579351,6268718,1956,5136,2059,0
439994150,439905914,87969,71,136,60,88905499,82624765,6271621,1933,5120,2060,0
440188107,440100077,87767,70,136,57,88953783,82670267,6274375,1947,5138,2056,0
440382167,440294329,87573,73,136,56,89002079,82715751,6277228,1939,5103,2058,0
440576298,440488690,87350,76,126,56,89050506,82761378,6280028,1948,5089,2063,0
440770542,440683162,87120,76,129,55,89098964,82806876,6282948,1926,5114,2100,0
440964874,440877691,86916,80,130,57,89147318,82852556,6285656,1934,5106,2066,0
441159305,441072350,86684,83,129,59,89195717,82898123,6288476,1933,5108,2077,0
441353817,441267061,86490,78,129,59,89244066,82943695,6291319,1911,5058,2083,0
441548411,441461867,86284,80,123,57,89292532,82989171,6294356,1882,5040,2083,0
441743130,441656806,86064,81,123,56,89340949,83034926,6296981,1903,5050,2089,0
441937940,441851812,85870,81,123,54,89389481,83080719,6299728,1884,5038,2112,0
442132835,442046920,85657,81,122,55,89437999,83126483,6302518,1867,5041,2090,0
442327826,442242108,85461,79,124,54,89486639,83172152,6305474,1862,5036,2115,0
442522917,442437413,85249,77,127,51,89535162,83218156,6308010,1861,5002,2133,0
442718098,442632804,85047,74,120,53,89583600,83263873,6310698,1868,5013,2148,0
442913362,442828263,84848,69,125,57,89632210,83309625,6313606,1878,4979,2122,0
443108734,443023841,84651,64,121,57,89680732,83355297,6316443,1861,5026,2105,0
443304204,443219508,84455,61,122,58,89729326,83400785,6319497,1860,5076,2108,0
443499767,443415274,84253,60,124,56,89777926,83446742,6322146,1870,5085,2083,0
443695421,443611089,84082,58,133,59,89826495,83492644,6324769,1865,5121,2096,0
443891172,443807032,83881,62,139,58,89875150,83538304,6327788,1842,5134,2082,0
444087017,444003061,83694,69,136,57,89923750,83584047,6330665,1871,5092,2075,0
444282947,444199198,83488,70,135,56,89972373,83629840,6333521,1896,5053,2063,0
444478973,444395411,83299,71,136,56,90021038,83676247,6335804,1887,5059,2041,0
444675080,444591724,83099,73,129,55,90069669,83722086,6338604,1885,5066,2028,0
444871310,444788163,82888,74,130,55,90118360,83768106,6341281,1887,5045,2041,0
445067626,444984697,82677,70,127,55,90167049,83813823,6344216,1881,5104,2025,0
445264035,445181306,82480,70,126,53,90215784,83859929,6346859,1881,5070,2045,0
445460543,445378006,82282,73,127,55,90264429,83905677,6349764,1901,5053,2034,0
445657143,445574783,82101,73,133,53,90313201,83951605,6352626,1902,5025,2043,0
445853842,445771699,81884,72,134,53,90361978,83997481,6355453,1920,5053,2071,0
446050623,445968680,81681,72,135,55,90410836,84043456,6358321,1928,5059,2072,0
446247510,446165759,81492,79,130,50,90459720,84089679,6360990,1897,5072,2082,0
446444485,446362949,81283,77,127,49,90508498,84135578,6363843,1885,5102,2090,0
446641564,446560234,81078,76,123,53,90557324,84181506,6366759,1872,5110,2077,0
446838735,446757590,80893,71,129,52,90606041,84227245,6369712,1858,5129,2097,0
447035995,446955074,80673,71,125,52,90654932,84273272,6372582,1850,5116,2112,0
447233364,447152608,80507,69,129,51,90703910,84319472,6375335,1842,5154,2107,0
447430810,447350248,80316,68,126,52,90752724,84365466,6378122,1890,5151,2095,0
447628357,447547993,80127,66,121,50,90801536,84411342,6380987,1902,5189,2116,0
447826010,447745813,79954,65,127,51,90850612,84457324,6384069,1902,5206,2111,0
448023755,447943698,79807,68,130,52,90899549,84503359,6386938,1929,5207,2116,0
448221590,448141722,79619,64,136,49,90948433,84549411,6389784,1915,5234,2089,0
448419516,448339858,79411,64,130,53,90997278,84595411,6392656,1929,5198,2084,0
448617543,448538041,79254,61,132,55,91046216,84641425,6395583,1916,5211,2081,0
448815666,448736337,79073,62,135,59,91095189,84687491,6398504,1907,5215,2072,0
449013875,448934752,78869,64,132,58,91144161,84733647,6401274,1916,5246,2078,0
449212189,449133262,78673,68,127,59,91193220,84779584,6404395,1909,5224,2108,0
449410595,449331888,78445,65,134,63,91242238,84825640,6407278,1928,5275,2117,0
449609110,449530574,78275,69,129,63,91291311,84871828,6410157,1928,5286,2112,0
449807716,449729358,78096,71,127,64,91340405,84918067,6413040,1926,5270,2102,0
450006413,449928263,77891,77,118,64,91389361,84964162,6415892,1935,5269,2103,0
450205213,450127237,77714,82,119,61,91438520,85010341,6418897,1962,5240,2080,0
450404105,450326262,77576,80,122,65,91487663,85056669,6421724,1969,5224,2077,0
450603090,450525427,77395,77,129,62,91536676,85103056,6424381,1976,5208,2055,0
450802160,450724662,77220,83,133,62,91585740,85149457,6427064,1934,5195,2090,0
451001333,450924004,77047,85,133,64,91634852,85195741,6429890,1929,5198,2094,0
451200606,451123487,76842,82,134,61,91684136,85242132,6432810,1922,5166,2106,0
451399960,451323023,76665,76,136,60,91733416,85288621,6435611,1926,5172,2086,0
451599414,451522655,76486,75,139,59,91782667,85335075,6438352,1928,5229,2083,0
451798972,451722404,76294,74,138,62,91831864,85381399,6441199,1918,5230,2118,0
451998622,451922221,76128,70,143,60,91881028,85427552,6444182,1923,5241,2130,0
452198368,452122162,75936,73,138,59,91930246,85473932,6446962,1930,5270,2152,0
452398221,452322143,75808,72,135,63,91979569,85520318,6449879,1948,5248,2176,0
452598151,452522239,75639,70,137,66,92028930,85566811,6452737,1944,5251,2187,0
452798178,452722446,75462,70,131,69,92078169,85613195,6455647,1948,5218,2161,0
452998315,452922770,75275,70,133,67,92127515,85659440,6458714,1943,5235,2183,0
453198555,453123167,75116,68,138,66,92176890,85705764,6461799,1960,5180,2187,0
453398878,453323653,74956,69,135,65,92226139,85752339,6464481,1941,5205,2173,0
453599301,453524251,74783,70,134,63,92275367,85798719,6467310,1956,5246,2136,0
453799818,453724938,74606,74,136,64,92324714,85845301,6470080,1962,5251,2120,0
454000427,453925701,74459,76,132,59,92374124,85891579,6473203,1952,5266,2124,0
454201143,454126584,74296,74,133,56,92423615,85938190,6476054,1983,5268,2120,0
454401950,454327542,74140,77,133,58,92473079,85984565,6479105,2002,5262,2145,0
454602861,454528622,73976,76,132,55,92522369,86031108,6481861,1997,5270,2133,0
454803853,454729788,73794,78,139,54,92571875,86077409,6485084,2013,5274,2095,0
455004943,454931066,73609,76,136,56,92621313,86124095,6487815,2016,5291,2096,0
455206120,455132443,73412,73,138,54,92670738,86170506,6490802,2018,5312,2100,0
455407412,455333892,73257,75,137,51,92720296,86217268,6493652,1995,5295,2086,0
455608804,455535456,73089,69,135,55,92769730,86263904,6496463,1984,5301,2078,0
455810292,455737117,72909,77,131,58,92819399,86310382,6499637,1974,5324,2082,0
456011861,455938854,72742,80,128,57,92868885,86356750,6502727,1999,5294,2115,0
456213540,456140689,72584,84,127,56,92918450,86403517,6505577,2004,5274,2078,0
456415308,456342624,72418,87,124,55,92967952,86450144,6508438,2018,5268,2084,0
456617168,456544692,72213,80,132,51,93017586,86496911,6511311,2001,5255,2108,0
456819132,456746806,72060,80,136,50,93067255,86543660,6514247,1999,5248,2101,0
457021188,456949020,71899,84,137,48,93116886,86590316,6517204,1984,5257,2125,0
457223352,457151335,71745,83,143,46,93166489,86636892,6520258,2002,5197,2140,0
457425598,457353743,71583,85,140,47,93216222,86683503,6523386,2010,5191,2132,0
457627943,457556232,71443,86,136,46,93265981,86730218,6526407,1996,5206,2154,0
457830392,457758826,71302,85,132,47,93315768,86777032,6529333,1996,5250,2157,0
458032941,457961512,71151,87,139,52,93365503,86823397,6532663,1991,5278,2174,0
458235591,458164335,70980,82,144,50,93415221,86870448,6535377,1965,5238,2193,0
458438328,458367268,70790,80,141,49,93465148,86917455,6538299,1982,5192,2220,0
458641171,458570290,70617,74,138,52,93514889,86964369,6541105,1949,5243,2223,0
458844106,458773399,70451,70,136,50,93564707,87011584,6543701,1950,5252,2220,0
459047131,458976620,70261,71,129,50,93614575,87058580,6546575,1957,5259,2204,0
459250266,459179924,70090,68,131,53,93664268,87105515,6549363,1948,5239,2203,0
459453492,459383299,69948,71,122,52,93714162,87152200,6552549,1954,5263,2196,0
459656812,459586784,69779,68,126,55,93763983,87199172,6555407,1961,5248,2195,0
459860232,459790405,69590,68,114,55,93813841,87245983,6558454,1967,5241,2196,0
460063760,459994071,69448,70,117,54,93863688,87292874,6561395,1951,5255,2213,0
460267366,460197860,69267,71,119,49,93913607,87340050,6564155,1959,5236,2207,0
460471075,460401754,69086,66,122,47,93963513,87387077,6567028,1980,5230,2198,0
460674891,460605725,68929,66,126,45,94013366,87433832,6570049,1996,5284,2205,0
460878808,460809791,68781,71,120,45,94063239,87480679,6573056,2001,5305,2198,0
461082820,461013944,68641,68,123,44,94113168,87527682,6575978,2011,5293,2204,0
461286932,461218180,68520,64,126,42,94163246,87574602,6579071,2018,5333,2222,0
461491141,461422537,68370,71,120,43,94213261,87621941,6581750,2008,5344,2218,0
461695450,461626989,68221,70,128,42,94263250,87669071,6584629,2020,5338,2192,0
461899853,461831528,68079,70,129,47,94313181,87716251,6587387,2006,5340,2197,0
462104342,462036196,67906,67,129,44,94363214,87763353,6590326,2028,5298,2209,0
462308933,462240913,67772,69,135,44,94413346,87810745,6593086,2007,5293,2215,0
462513634,462445757,67628,72,134,43,94463433,87858056,6595833,2009,5325,2210,0
462718436,462650686,67506,70,131,43,94513464,87905027,6598887,2032,5321,2197,0
462923346,462855718,67385,74,129,40,94563585,87952141,6601874,2032,5331,2207,0
463128335,463060837,67248,80,131,39,94613656,87999305,6604818,2023,5280,2230,0
463333420,463266071,67098,83,130,38,94663935,88046354,6608085,2026,5232,2238,0
463538613,463471400,66965,82,129,37,94713983,88093218,6611286,2020,5227,2232,0
463743900,463676802,66854,82,125,37,94764133,88140395,6614279,2012,5208,2239,0
463949295,463882324,66725,81,125,40,94814307,88187697,6617160,1990,5236,2224,0
464154768,464087970,66551,80,127,40,94864402,88235015,6619940,1976,5265,2206,0
464360352,464293675,66430,79,130,38,94914612,88281999,6623133,2016,5268,2196,0
464566053,464499473,66330,78,128,44,94964814,88329177,6626152,2012,5279,2194,0
464771837,464705377,66213,76,129,42,95015163,88376719,6628966,2010,5269,2199,0
464977712,464911391,66073,78,128,42,95065380,88423966,6631932,2053,5237,2192,0
465183675,465117511,65914,77,132,41,95115602,88471112,6635077,2064,5189,2160,0
465389753,465323718,65776,80,138,41,95165992,88518170,6638413,2046,5216,2147,0
465595920,465530039,65625,71,145,40,95216439,88565625,6641358,2014,5271,2171,0
465802181,465736437,65490,73,144,37,95266624,88613199,6644039,1983,5258,2145,0
466008549,465942931,65362,77,144,35,95316945,88660337,6647262,1947,5242,2157,0
466215020,466149537,65230,76,143,34,95367269,88707536,6650379,1944,5252,2158,0
466421594,466356226,65114,80,137,37,95417693,88755181,6653153,1932,5230,2197,0
466628254,466563020,64975,84,137,38,95468101,88802670,6656065,1926,5233,2207,0
466835023,466769917,64846,84,140,36,95518534,88849920,6659233,1938,5255,2188,0
467041885,466976909,64714,84,140,38,95568990,88897445,6662179,1969,5244,2153,0
467248842,467184010,64574,85,133,40,95619485,88944806,6665319,1996,5251,2113,0
467455908,467391196,64457,87,127,41,95669962,88992007,6668585,1997,5225,2148,0
467663075,467598481,64340,82,130,42,95720465,89039368,6671718,2000,5227,2152,0
467870341,467805873,64211,85,131,41,95770997,89086923,6674692,2018,5233,2131,0
468077677,468013356,64067,84,129,41,95821436,89134553,6677479,1989,5277,2138,0
468285132,468220949,63925,80,140,38,95871933,89182282,6680303,1974,5224,2150,0
468492698,468428650,63795,80,136,37,95922517,89230102,6683034,1969,5260,2152,0
468700352,468636430,63669,81,133,39,95973064,89277799,6685932,1948,5255,2130,0
468908109,468844331,63528,77,133,40,96023732,89325566,6688868,1919,5256,2123,0
469115972,469052315,63402,82,129,44,96074412,89373027,6692084,1915,5234,2152,0
469323932,469260372,63296,87,133,44,96125072,89420893,6694866,1889,5246,2178,0
469531977,469468552,63174,86,125,40,96175762,89468814,6697585,1902,5259,2202,0
469740135,469676821,63070,82,118,44,96226366,89515929,6701072,1936,5252,2177,0
469948393,469885213,62928,80,124,48,96277105,89563655,6704068,1932,5258,2192,0
470156741,470093696,62793,77,125,50,96327862,89611401,6707058,1922,5256,2225,0
470365197,470302306,62635,77,128,51,96378581,89659128,6710029,1947,5254,2223,0
470573734,470510999,62485,73,128,49,96429269,89707147,6712735,1963,5208,2216,0
470782372,470719780,62348,73,124,47,96480018,89755048,6715604,1981,5176,2209,0
470991129,470928641,62241,75,124,48,96530868,89802836,6718632,2011,5206,2183,0
471199973,471137627,62106,76,120,44,96581759,89850534,6721793,1991,5211,2230,0
471408928,471346698,61984,75,124,47,96632576,89898211,6724897,1998,5237,2233,0
471617975,471555848,61885,76,121,45,96683373,89946137,6727764,1996,5234,2242,0
471827122,471765122,61756,79,122,43,96734169,89994049,6730598,2034,5253,2235,0
472036369,471974486,61636,81,121,45,96785069,90041929,6733587,2033,5289,2231,0
472245721,472183975,61501,82,116,47,96835883,90089682,6736680,2018,5289,2214,0
472455190,472393563,61385,80,117,45,96886795,90137565,6739653,2025,5347,2205,0
472664728,472603240,61244,82,117,45,96937675,90185481,6742586,2046,5348,2214,0
472874386,472813037,61116,79,111,43,96988634,90233245,6745795,2045,5345,2204,0
473084150,473022922,60998,81,108,41,97039500,90281103,6748769,2044,5378,2206,0
473294008,473232889,60888,77,115,39,97090419,90329096,6751707,2025,5373,2218,0
473503963,473442992,60747,72,112,40,97141453,90377010,6754813,2048,5356,2226,0
473714015,473653167,60624,68,113,43,97192495,90425071,6757743,2043,5395,2243,0
473924161,473863439,60493,71,113,45,97243458,90473137,6760668,2052,5371,2230,0
474134414,474073802,60384,73,108,47,97294499,90520985,6763852,2035,5395,2232,0
474344763,474284298,60239,69,110,47,97345537,90568770,6767129,2022,5394,2222,0
474555215,474494894,60100,71,105,45,97396582,90616781,6770170,1991,5421,2219,0
474765763,474705546,59991,75,106,45,97447673,90665019,6773001,1993,5428,2232,0
474976413,474916320,59862,76,108,47,97498778,90712926,6776158,1999,5451,2244,0
475187162,475127189,59738,80,109,46,97550028,90760987,6779377,2021,5403,2240,0
475398023,475338177,59613,78,111,44,97601235,90809294,6782228,2016,5415,2282,0
475608985,475549263,59488,74,115,45,97652251,90857498,6785076,2024,5381,2272,0
475820044,475760434,59382,72,112,44,97703458,90905491,6788249,2026,5433,2259,0
476031198,475971711,59258,74,109,46,97754668,90953481,6791449,2004,5492,2242,0
476242450,476183083,59133,76,112,46,97805871,91001318,6794794,1999,5538,2222,0
476453811,476394587,59000,70,109,45,97857085,91049673,6797662,2014,5536,2200,0
476665268,476606176,58867,69,107,49,97908321,91097737,6800793,2016,5548,2227,0
476876847,476817893,58731,70,105,48,97959541,91145877,6803911,2032,5495,2226,0
477088511,477029669,58619,72,105,46,98010859,91193982,6807144,2042,5491,2200,0
477300276,477241567,58487,73,105,44,98062147,91242319,6810082,2046,5509,2191,0
477512137,477453527,58392,76,95,47,98113365,91290933,6812697,2055,5477,2203,0
477724093,477665608,58268,77,93,47,98164715,91339122,6815869,2020,5472,2232,0
477936159,477877816,58125,71,99,48,98216025,91387329,6818993,2009,5477,2217,0
478148331,478090119,57992,72,99,49,98267401,91435848,6821898,2011,5433,2211,0
478360602,478302510,57868,73,100,51,98318711,91484081,6824990,2060,5358,2222,0
478572967,478515011,57735,73,101,47,98370124,91532201,6828233,2048,5392,2250,0
478785439,478727595,57628,69,101,46,98421588,91580579,6831324,2057,5371,2257,0
478998015,478940278,57519,66,106,46,98473006,91629081,6834203,2040,5429,2253,0
479210675,479153095,57368,62,104,46,98524595,91677645,6837237,2021,5436,2256,0
479423456,479366000,57250,57,101,48,98576017,91725963,6840340,2037,5434,2243,0
479636329,479578995,57132,56,96,50,98627456,91774190,6843552,2027,5441,2246,0
479849300,479792082,57012,59,96,51,98678875,91822434,6846666,2051,5466,2258,0
480062374,480005281,56882,57,98,56,98730459,91870884,6849773,2052,5473,2277,0
480275555,480218589,56760,55,98,53,98782072,91919360,6852921,2049,5457,2285,0
480488827,480431951,56667,60,98,51,98833499,91967753,6855910,2091,5460,2285,0
480702201,480645459,56543,63,93,43,98885041,92016191,6858994,2087,5457,2312,0
480915696,480859041,56452,64,95,44,98936765,92064710,6862180,2090,5464,2321,0
481129286,481072748,56332,62,97,47,98988460,92113277,6865343,2056,5446,2338,0
481342980,481286536,56237,68,97,42,99039862,92161768,6868261,2056,5452,2325,0
481556776,481500434,56130,70,102,40,99091520,92210364,6871390,2038,5440,2288,0
481770664,481714431,56022,72,102,37,99143076,92258838,6874510,2043,5419,2266,0
481984651,481928541,55896,74,103,37,99194668,92307602,6877352,2013,5438,2263,0
482198748,482142793,55745,66,106,38,99246402,92356015,6880656,2039,5433,2259,0
482412940,482357096,55630,71,103,40,99298051,92404663,6883641,2048,5445,2254,0
482627232,482571494,55524,70,106,38,99349817,92453448,6886607,2056,5457,2249,0
482841640,482786019,55409,68,104,40,99401515,92502086,6889678,2053,5470,2228,0
483056140,483000597,55326,69,107,41,99453198,92550836,6892620,2016,5471,2255,0
483270758,483215315,55224,70,107,42,99505045,92599401,6895921,2007,5475,2241,0
483485468,483430135,55113,74,106,40,99556727,92648149,6898903,2037,5438,2200,0
483700279,483645032,55020,76,108,43,99608458,92696998,6901748,1999,5478,2235,0
483915191,483860044,54920,77,109,41,99660188,92745642,6904813,2001,5498,2234,0
484130197,484075176,54798,75,108,40,99712071,92794605,6907759,2013,5465,2229,0
484345316,484290383,54705,75,113,40,99763978,92843523,6910761,2011,5443,2240,0
484560533,484505711,54596,74,113,39,99815932,92892528,6913686,2024,5450,2244,0
484775850,484721145,54480,72,117,36,99867828,92941197,6916859,2030,5476,2266,0
484991274,484936668,54387,70,115,34,99919701,92990022,6919913,2024,5475,2267,0
485206809,485152302,54296,73,107,31,99971539,93038708,6923057,2023,5463,2288,0
485422431,485368028,54187,75,108,33,100023554,93087573,6926186,2018,5487,2290,0
485638154,485583856,54079,76,109,34,100075608,93136445,6929337,1988,5526,2312,0
485853991,485799787,53984,80,106,34,100127458,93185311,6932331,2011,5542,2263,0
486069927,486015837,53871,78,112,29,100179476,93234105,6935534,2029,5536,2272,0
486285968,486231949,53803,84,106,26,100231542,93282979,6938764,2010,5535,2254,0
486502103,486448183,53705,82,106,27,100283445,93332017,6941603,2043,5571,2211,0
486718334,486664536,53587,79,105,27,100335391,93380804,6944729,2057,5579,2222,0
486934685,486880972,53504,79,104,26,100387538,93429761,6947953,2065,5557,2202,0
487151140,487097525,53407,74,106,28,100439616,93478752,6950970,2066,5610,2218,0
487367698,487314209,53287,68,103,31,100491725,93527657,6954161,2102,5598,2207,0
487584359,487530945,53212,70,100,32,100543730,93576460,6957363,2087,5633,2187,0
487801117,487747819,53101,68,97,32,100595948,93625260,6960756,2095,5643,2194,0
488017975,487964776,52998,73,99,29,100648036,93674251,6963878,2108,5613,2186,0
488234945,488181857,52885,74,100,29,100700128,93723241,6966916,2105,5644,2222,0
488452021,488399044,52774,76,100,27,100752363,93772317,6970058,2106,5659,2223,0
488669196,488616330,52671,74,96,25,100804506,93821461,6973045,2094,5626,2280,0
488886466,488833727,52540,77,99,23,100856858,93870559,6976352,2113,5584,2250,0
489103848,489051202,52455,70,98,23,100908999,93919576,6979543,2110,5537,2233,0
489321335,489268770,52376,69,98,22,100961193,93968736,6982538,2133,5542,2244,0
489538922,489486484,52253,67,96,22,101013443,94017765,6985708,2151,5562,2257,0
489756611,489704260,52166,66,96,23,101065795,94066917,6988889,2161,5570,2258,0
489974400,489922145,52073,65,95,22,101118134,94116092,6992094,2135,5537,2276,0
490192299,490140146,51967,68,94,24,101170389,94165236,6995208,2110,5560,2275,0
490410305,490358253,51867,63,100,22,101222787,94214249,6998630,2073,5533,2302,0
490628412,490576479,51752,60,101,20,101275183,94263641,7001666,2064,5492,2320,0
490846616,490794785,51644,59,103,25,101327704,94312676,7005119,2059,5528,2322,0
491064927,491013211,51527,58,104,27,101380159,94361787,7008430,2073,5544,2325,0
491283337,491231740,51407,61,100,29,101432598,94411201,7011470,2066,5524,2337,0
491501852,491450355,51304,65,102,26,101485229,94460553,7014754,2101,5487,2334,0
491720468,491669111,51170,63,99,25,101537682,94510018,7017718,2115,5525,2306,0
491939197,491887903,51105,62,102,25,101590229,94559753,7020578,2094,5517,2287,0
492158027,492106813,51023,67,102,22,101642704,94609302,7023533,2075,5514,2280,0
492376955,492325795,50963,74,104,19,101695164,94658628,7026634,2080,5538,2284,0
492595995,492544931,50867,74,102,21,101747787,94707919,7029918,2081,5568,2301,0
492815139,492764177,50764,74,101,23,101800312,94757358,7033023,2092,5546,2293,0
493034380,492983524,50667,69,102,18,101852819,94806534,7036290,2110,5569,2316,0
493253726,493202969,50574,61,104,18,101905413,94856229,7039148,2118,5610,2308,0
493473180,493422549,50444,61,107,19,101958098,94905613,7042468,2117,5615,2285,0
493692746,493642197,50362,65,103,19,102010570,94954955,7045585,2106,5630,2294,0
493912411,493861936,50288,65,101,21,102063262,95004272,7048947,2117,5633,2293,0
494132181,494081800,50189,70,98,24,102115811,95053810,7051979,2102,5640,2280,0
494352052,494301751,50105,67,102,27,102168557,95103330,7055172,2120,5647,2288,0
494572026,494521807,50022,65,106,26,102221341,95153104,7058146,2131,5658,2302,0
494792100,494741982,49925,66,103,24,102274025,95202801,7061203,2131,5633,2257,0
495012285,494962256,49838,68,99,24,102326759,95252478,7064266,2132,5629,2254,0
495232564,495182623,49747,70,100,24,102379512,95302187,7067314,2101,5626,2284,0
495452959,495403114,49654,70,97,24,102432301,95352027,7070345,2084,5573,2272,0
495673448,495623694,49559,72,100,23,102485036,95401706,7073410,2088,5566,2266,0
495894055,495844395,49461,78,98,23,102537928,95451382,7076596,2089,5568,2293,0
496114755,496065184,49372,81,96,22,102590733,95501190,7079585,2079,5595,2284,0
496335569,496286064,49307,78,98,22,102643596,95550697,7082936,2085,5580,2298,0
496556481,496507059,49223,75,98,26,102696509,95600024,7086466,2080,5603,2336,0
496777498,496728167,49141,70,91,29,102749323,95649575,7089734,2085,5601,2328,0
496998627,496949399,49044,70,88,26,102802183,95699364,7092798,2085,5595,2341,0
497219862,497170747,48932,72,84,27,102855057,95749090,7095924,2108,5592,2343,0
497441201,497392175,48842,70,86,28,102907962,95798575,7099317,2128,5608,2334,0
497662635,497613755,48701,67,85,27,102960908,95848161,7102682,2118,5615,2332,0
497884181,497835407,48598,66,84,26,103013982,95898021,7105888,2112,5617,2344,0
498105832,498057116,48536,71,83,26,103066926,95947877,7108934,2100,5658,2357,0
498327587,498278962,48442,66,87,30,103119898,95997612,7112187,2098,5653,2348,0
498549447,498500921,48346,70,81,29,103173058,96047220,7115762,2118,5637,2321,0
498771416,498722981,48253,69,82,31,103226151,96097078,7118920,2125,5698,2330,0
498993494,498945145,48165,73,78,33,103279114,96146865,7122065,2152,5700,2332,0
499215672,499167398,48089,73,78,34,103332151,96196427,7125511,2166,5700,2347,0
499437949,499389780,47986,67,81,35,103385259,96246142,7128916,2155,5701,2345,0
499660341,499612282,47882,62,80,35,103438388,96296188,7131995,2151,5683,2371,0
499882834,499834857,47796,62,82,37,103491577,96345936,7135371,2148,5739,2383,0
500105441,500057542,47711,66,83,39,103544763,96395564,7138851,2154,5796,2398,0
500328135,500280325,47615,67,87,41,103597992,96445216,7142421,2148,5832,2375,0
500550945,500503215,47531,63,93,43,103651249,96494897,7145980,2160,5835,2377,0
500773863,500726211,47454,65,93,40,103704473,96544532,7149614,2159,5813,2355,0
500996882,500949316,47375,64,90,37,103757741,96594597,7152858,2155,5774,2357,0
501220013,501172550,47269,63,93,38,103810914,96644626,7155968,2150,5811,2359,0
501443247,501395865,47195,63,87,37,103864164,96694608,7159252,2130,5802,2372,0
501666582,501619317,47081,64,82,38,103917537,96744777,7162452,2145,5804,2359,0
501890030,501842863,46984,62,81,40,103970821,96794717,7165756,2145,5850,2353,0
502113582,502066475,46918,63,85,41,104024174,96844758,7169070,2139,5844,2363,0
502337234,502290209,46843,60,82,40,104077649,96894781,7172526,2141,5847,2354,0
502560998,502514041,46772,60,86,39,104131136,96944945,7175795,2164,5883,2349,0
502784866,502737975,46703,63,86,39,104184420,96994900,7179091,2171,5905,2353,0
503008838,502962023,46628,60,87,40,104237838,97044781,7182679,2166,5881,2331,0
503232914,503186163,46568,63,84,36,104291505,97094973,7186137,2169,5876,2350,0
503457094,503410431,46476,65,86,36,104344880,97145029,7189419,2202,5869,2361,0
503681375,503634822,46365,62,88,38,104398309,97195297,7192535,2232,5892,2353,0
503905773,503859303,46281,66,87,36,104451807,97245700,7195691,2224,5837,2355,0
504130286,504083904,46194,64,89,35,104505381,97295821,7199193,2226,5814,2327,0
504354902,504308591,46119,68,89,35,104559035,97345950,7202720,2215,5796,2354,0
504579619,504533370,46058,71,84,36,104612614,97396050,7206155,2202,5823,2384,0
504804436,504758307,45946,67,79,37,104666163,97446407,7209350,2214,5787,2405,0
505029371,504983329,45856,68,84,34,104719747,97496879,7212413,2228,5810,2417,0
505254406,505208451,45772,67,83,33,104773337,97547198,7215678,2216,5845,2400,0
505479551,505433678,45689,68,83,33,104826935,97597462,7219010,2242,5821,2400,0
505704794,505659027,45582,65,86,34,104880597,97647758,7222391,2231,5834,2383,0
505930143,505884470,45482,65,91,35,104934316,97698098,7225748,2191,5883,2396,0
506155600,506110012,45399,66,88,35,104987970,97748376,7229162,2182,5844,2406,0
506381168,506335662,45318,67,89,32,105041683,97798945,7232315,2197,5804,2422,0
506606843,506561415,45233,65,98,32,105095388,97849486,7235522,2199,5774,2407,0
506832627,506787297,45139,62,96,33,105149253,97899914,7238964,2192,5771,2412,0
507058522,507013252,45081,61,94,34,105202999,97950515,7242104,2246,5764,2370,0
507284510,507239308,45013,63,97,29,105256791,98000962,7245403,2197,5809,2420,0
507510620,507465488,44946,60,95,31,105310540,98051231,7248906,2199,5805,2399,0
507736832,507691764,44880,60,96,32,105364375,98101706,7252262,2192,5826,2389,0
507963145,507918178,44778,59,97,33,105418270,98152460,7255398,2206,5846,2360,0
508189564,508144681,44691,66,94,32,105472102,98203087,7258654,2204,5813,2344,0
508416100,508371279,44630,66,94,31,105526144,98253718,7262056,2191,5811,2368,0
508642740,508598025,44528,64,91,32,105580133,98304409,7265310,2198,5829,2387,0
508869489,508824848,44453,67,89,32,105633929,98354998,7268513,2210,5831,2377,0
509096343,509051784,44375,61,91,32,105687955,98405602,7271900,2203,5855,2395,0
509323304,509278803,44314,64,92,31,105741934,98456172,7275321,2212,5885,2344,0
509550368,509505946,44237,65,91,29,105795892,98506771,7278659,2211,5915,2336,0
509777546,509733190,44169,67,90,30,105849872,98557542,7281816,2214,5949,2351,0
510004820,509960544,44086,69,89,32,105903926,98607979,7285409,2221,5950,2367,0
510232209,510187987,44031,65,94,32,105957978,98658569,7288860,2232,5943,2374,0
510459703,510415569,43944,65,91,34,106012022,98709373,7292135,2259,5890,2365,0
510687310,510643225,43887,68,95,35,106066061,98760593,7294980,2254,5895,2339,0
510915021,510871005,43819,65,97,35,106120169,98811399,7298308,2224,5882,2356,0
