"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447027,438356425,90332,71,145,54,88521320,82269471,6243029,1839,4907,2074,0
438640229,438549855,90103,75,143,53,88569498,82314927,6245750,1832,4942,2047,0
438833532,438743342,89915,83,139,53,88617663,82360302,6248506,1825,4998,2032,0
439026948,438936974,89704,81,135,54,88665900,82405902,6251129,1840,4987,2042,0
439220449,439130702,89475,79,140,53,88714178,82451325,6254007,1866,4958,2022,0
439414043,439324507,89258,77,147,54,88762304,82496702,6256697,1878,5003,2024,0
439607716,439518410,89025,72,155,54,88810636,82542004,6259744,1895,4986,2007,0
439801480,439712383,88813,78,154,52,88858911,82587391,6262597,1888,5016,2019,0
439995350,439906471,88591,82,152,54,88907173,82633046,6265194,1872,5020,2041,0
440189296,440100690,88319,84,155,48,88955496,82678885,6267671,1872,5024,2044,0
440383345,440294960,88100,84,155,46,89003967,82724449,6270598,1862,5014,2044,0
440577500,440489309,87895,84,168,44,89052267,82769951,6273393,1883,5027,2013,0
440771741,440683758,87692,86,159,46,89100576,82815625,6276036,1873,5008,2034,0
440966082,440878312,87469,87,164,50,89148987,82861204,6278852,1874,4995,2062,0
441160511,441072974,87239,87,160,51,89197391,82906922,6281528,1899,4978,2064,0
441355024,441267709,87023,85,157,50,89245739,82952540,6284240,1908,4987,2064,0
441549653,441462541,86825,85,156,46,89294197,82997999,6287240,1904,4978,2076,0
441744363,441657490,86585,88,153,47,89342652,83043791,6289933,1912,4959,2057,0
441939159,441852522,86358,87,146,46,89390999,83089384,6292695,1920,4933,2067,0
442134063,442047632,86156,85,148,42,89439590,83134926,6295741,1927,4928,2068,0
442329071,442242818,85975,83,146,49,89487988,83180323,6298770,1922,4925,2048,0
442524160,442438135,85752,80,144,49,89536470,83226015,6301584,1900,4915,2056,0
442719338,442633491,85574,86,141,46,89584969,83271588,6304443,1890,4986,2062,0
442914602,442828958,85366,90,140,48,89633394,83317425,6307006,1883,5015,2065,0
443109977,443024553,85142,93,139,50,89681929,83362831,6310101,1895,5036,2066,0
443305451,443220236,84934,97,136,48,89730418,83408359,6313099,1882,5024,2054,0
443501000,443416006,84716,90,136,52,89779088,83454133,6315986,1877,5023,2069,0
443696646,443611846,84530,90,130,50,89827750,83499966,6318755,1906,5052,2071,0
443892391,443807819,84312,87,126,47,89876303,83545721,6321575,1905,5029,2073,0
444088240,444003848,84132,87,128,45,89924911,83591319,6324609,1898,5026,2059,0
444284168,444200010,83903,84,125,46,89973637,83636960,6327661,1880,5081,2055,0
444480212,444396239,83718,83,128,44,90022236,83682844,6330372,1871,5123,2026,0
444676333,444592579,83496,84,128,46,90070804,83728481,6333251,1920,5131,2021,0
444872548,444789005,83280,87,128,48,90119468,83773978,6336411,1924,5130,2025,0
445068877,444985512,83104,84,130,47,90168152,83819567,6339540,1927,5086,2032,0
445265297,445182168,82872,84,125,48,90216840,83865698,6342108,1920,5066,2048,0
445461803,445378880,82663,80,130,50,90265586,83911585,6344947,1931,5069,2054,0
445658387,445575709,82423,75,131,49,90314385,83957158,6348190,1924,5075,2038,0
445855080,445772592,82237,75,127,49,90363202,84003021,6351182,1923,5044,2032,0
446051873,445969605,82017,72,129,50,90411980,84048687,6354251,1939,5071,2032,0
446248760,446166690,81823,71,128,48,90460794,84094366,6357440,1930,5031,2027,0
446445722,446363864,81605,71,134,48,90509577,84140143,6360468,1907,5034,2025,0
446642801,446561135,81407,71,139,49,90558470,84186037,6363432,1919,5068,2014,0
446839969,446758481,81223,69,145,51,90607209,84232178,6366028,1883,5109,2011,0
447037233,446955936,81042,69,142,44,90656001,84278102,6368898,1879,5079,2043,0
447234589,447153448,80884,71,145,41,90704919,84324413,6371468,1878,5109,2051,0
447432044,447351084,80695,77,144,44,90753784,84370309,6374404,1877,5139,2055,0
447629598,447548817,80523,76,137,45,90802715,84416430,6377184,1879,5156,2066,0
447827242,447746660,80314,76,144,48,90851690,84462237,6380325,1901,5172,2055,0
448024981,447944575,80135,80,146,45,90900690,84508511,6383052,1912,5149,2066,0
448222817,448142613,79935,79,146,44,90949708,84554884,6385709,1887,5168,2060,0
448420748,448340702,79771,76,153,46,90998596,84600669,6388818,1870,5190,2049,0
448618775,448538922,79580,78,148,47,91047602,84646677,6391871,1908,5110,2036,0
448816892,448737220,79404,81,143,44,91096761,84692833,6394878,1900,5102,2048,0
449015112,448935614,79232,79,142,45,91145727,84739093,6397589,1900,5100,2045,0
449213416,449134078,79072,83,139,44,91194711,84785464,6400190,1905,5121,2031,0
449411822,449332684,78878,77,141,42,91243783,84831673,6403041,1879,5113,2077,0
449610329,449531347,78725,78,139,40,91292760,84877982,6405787,1876,5065,2050,0
449808940,449730112,78573,79,136,40,91341958,84924004,6408916,1901,5093,2044,0
450007617,449928983,78378,78,136,42,91391128,84970240,6411799,1919,5090,2080,0
450206409,450127966,78188,79,133,43,91440222,85016262,6414856,1913,5114,2077,0
450405294,450327042,77995,74,138,45,91489348,85062543,6417704,1911,5084,2106,0
450604271,450526225,77791,74,133,48,91538457,85108964,6420338,1922,5125,2108,0
450803351,450725462,77632,75,132,50,91587598,85155263,6423135,1904,5167,2129,0
451002530,450924783,77488,74,135,50,91636705,85201357,6426111,1927,5158,2152,0
451201802,451124262,77278,76,135,51,91685922,85247714,6428964,1920,5191,2133,0
451401187,451323771,77153,80,135,48,91735082,85294130,6431718,1916,5212,2106,0
451600636,451523448,76932,74,132,50,91784328,85340296,6434798,1925,5205,2104,0
451800192,451723183,76752,79,127,51,91833513,85386627,6437689,1926,5188,2083,0
451999849,451923024,76572,78,126,49,91882726,85432989,6440537,1931,5178,2091,0
452199577,452122941,76381,78,128,49,91932093,85479320,6443565,1944,5152,2112,0
452399417,452322992,76177,78,123,47,91981467,85525808,6446472,1921,5142,2124,0
452599352,452523122,75988,78,118,46,92030740,85572454,6449103,1897,5148,2138,0
452799398,452723350,75809,74,119,46,92080017,85618778,6452051,1919,5139,2130,0
452999546,452923656,75650,76,116,48,92129287,85665008,6455109,1947,5101,2122,0
453199782,453124080,75465,78,112,47,92178653,85711155,6458265,1980,5100,2153,0
453400110,453324628,75252,73,107,50,92227972,85757775,6460961,1975,5109,2152,0
453600543,453525234,75078,74,107,50,92277412,85804509,6463693,1960,5109,2141,0
453801061,453725936,74887,72,115,51,92326859,85850956,6466710,1968,5109,2116,0
454001673,453926756,74686,70,113,48,92376373,85897669,6469536,1956,5085,2127,0
454202390,454127653,74510,67,116,44,92425883,85944429,6472280,1944,5081,2149,0
454403205,454328613,74357,70,119,46,92475181,85991027,6474998,1932,5102,2122,0
454604106,454529667,74203,72,120,44,92524703,86037326,6478174,1956,5120,2127,0
454805112,454730860,74016,69,121,46,92574172,86083863,6481106,1956,5131,2116,0
455006225,454932133,73849,70,127,46,92623691,86130350,6484177,1915,5129,2120,0
455207434,455133519,73669,74,127,45,92673153,86177047,6486894,1933,5155,2124,0
455408722,455334994,73479,72,130,47,92722624,86223665,6489710,1945,5182,2122,0
455610128,455536555,73323,75,127,48,92772148,86270219,6492705,1943,5160,2121,0
455811616,455738225,73146,72,126,47,92821741,86316731,6495798,1914,5158,2140,0
456013199,455939995,72962,69,123,50,92871312,86363644,6498490,1882,5176,2120,0
456214881,456141838,72803,70,118,52,92920793,86410629,6500983,1899,5172,2110,0
456416663,456343792,72634,75,112,50,92970429,86457255,6503971,1902,5174,2127,0
456618527,456545865,72423,75,112,52,93020004,86504099,6506712,1927,5159,2107,0
456820490,456748013,72241,77,108,51,93069652,86550957,6509496,1915,5174,2110,0
457022559,456950238,72085,78,109,49,93119265,86597656,6512383,1905,5184,2137,0
457224723,457152561,71926,78,110,48,93168879,86644165,6515475,1913,5185,2141,0
457426983,457354967,71771,76,121,48,93218562,86690980,6518311,1918,5193,2160,0
457629335,457557506,71584,74,123,48,93268348,86737701,6521339,1922,5250,2136,0
457831787,457760164,71385,71,120,47,93318148,86784403,6524397,1936,5247,2165,0
458034337,457962856,71248,70,115,48,93367951,86831236,6527330,1953,5282,2150,0
458236977,458165661,71081,72,116,47,93417627,86878063,6530214,1964,5250,2136,0
458439706,458368543,70927,75,115,46,93467334,86924704,6533305,1969,5236,2120,0
458642557,458571543,70779,70,115,50,93517057,86971550,6536173,1950,5242,2142,0
458845487,458774619,70636,71,111,50,93566953,87018501,6539064,1941,5301,2146,0
459048524,458977808,70480,68,115,53,93616759,87065443,6541949,1962,5282,2123,0
459251662,459181114,70309,63,116,60,93666533,87112183,6544946,1970,5287,2147,0
459454893,459384478,70174,66,115,60,93716378,87158860,6548090,1983,5288,2157,0
459658220,459587972,70007,64,116,61,93766328,87205779,6551059,1978,5331,2181,0
459861657,459791602,69820,64,112,59,93816144,87252568,6554069,1980,5346,2181,0
460065169,459995272,69661,67,111,58,93865926,87299469,6556947,1979,5341,2190,0
460268789,460199027,69527,63,111,61,93915756,87346414,6559848,1963,5346,2185,0
460472511,460402928,69348,66,107,62,93965664,87393340,6562866,1960,5322,2176,0
460676332,460606913,69190,68,105,56,94015504,87440347,6565696,1971,5329,2161,0
460880234,460810992,69005,66,112,59,94065520,87487003,6569060,1996,5310,2151,0
461084247,461015150,68858,69,112,58,94115459,87534023,6572003,1996,5298,2139,0
461288359,461219428,68688,68,113,62,94165481,87581196,6574830,2016,5303,2136,0
461492581,461423773,68558,72,117,61,94215484,87628197,6577850,2031,5275,2131,0
461696893,461628263,68392,64,114,60,94265388,87675265,6580683,2038,5268,2134,0
461901303,461832780,68281,72,114,56,94315487,87722175,6583835,2033,5304,2140,0
462105801,462037442,68117,70,117,55,94365532,87769261,6586813,2040,5282,2136,0
462310401,462242223,67932,72,121,53,94415539,87816536,6589573,2020,5259,2151,0
462515099,462447048,67800,75,125,51,94465510,87863657,6592453,2042,5218,2140,0
462719887,462651996,67639,77,125,50,94515575,87910834,6595319,2030,5224,2168,0
462924786,462857039,67492,77,130,48,94565740,87958227,6598066,2016,5256,2175,0
463129785,463062173,67362,76,124,50,94615878,88005465,6601013,2003,5263,2134,0
463334885,463267411,67232,69,121,52,94666135,88052674,6604038,2019,5228,2176,0
463540063,463472732,67083,72,125,51,94716188,88099651,6607103,2005,5251,2178,0
463745335,463678142,66937,78,125,53,94766358,88146872,6610016,2007,5289,2174,0
463950727,463883651,66818,80,124,54,94816606,88194187,6612969,2005,5277,2168,0
464156217,464089265,66693,81,125,53,94866795,88241444,6615888,1976,5313,2174,0
464361796,464294991,66548,78,129,50,94917068,88288757,6618822,1956,5325,2208,0
464567473,464500812,66405,78,131,47,94967238,88335854,6621931,1949,5312,2192,0
464773260,464706714,66287,72,137,50,95017488,88383032,6624993,1961,5293,2209,0
464979128,464912720,66146,74,138,50,95067690,88430291,6627979,1960,5270,2190,0
465185106,465118863,65975,76,140,52,95117930,88477711,6630784,1962,5290,2183,0
465391183,465325085,65832,72,141,53,95168113,88524806,6633868,1966,5314,2159,0
465597359,465531418,65678,76,138,49,95218514,88572104,6636946,1973,5323,2168,0
465803628,465737859,65509,70,137,53,95268878,88619610,6639735,1975,5399,2159,0
466010006,465944378,65364,73,136,55,95319226,88666926,6642799,1979,5356,2166,0
466216471,466150946,65266,74,131,54,95369515,88714288,6645710,1988,5356,2173,0
466423038,466357646,65140,74,129,49,95419971,88761531,6648914,1987,5361,2178,0
466629708,466564446,65017,74,122,49,95470343,88808805,6652040,1987,5338,2173,0
466836483,466771353,64891,71,118,50,95520664,88856501,6654640,1983,5355,2185,0
467043341,466978377,64729,67,115,53,95571092,88903985,6657597,1958,5347,2205,0
467250290,467185512,64540,70,114,54,95621591,88951595,6660468,1983,5349,2196,0
467457345,467392703,64402,69,115,56,95672109,88998966,6663622,1977,5341,2203,0
467664511,467600018,64255,66,111,61,95722532,89046326,6666655,1967,5386,2198,0
467871773,467807424,64106,67,119,57,95773039,89093845,6669633,1973,5427,2161,0
468079136,468014935,63961,63,119,58,95823521,89141231,6672748,2000,5395,2147,0
468286602,468222523,63845,59,120,55,95874031,89188870,6675607,2003,5409,2142,0
468494157,468430185,63742,64,115,51,95924578,89236338,6678689,2014,5389,2148,0
468701799,468637982,63587,62,117,51,95975173,89283953,6681671,1999,5406,2144,0
468909549,468845878,63441,61,118,51,96025740,89331327,6684866,1969,5418,2160,0
469117402,469053879,63287,65,121,50,96076425,89378541,6688325,1993,5419,2147,0
469325358,469261950,63171,71,116,50,96127113,89426127,6691429,1989,5425,2143,0
469533420,469470145,63035,75,113,52,96177845,89473746,6694521,2004,5393,2181,0
469741572,469678444,62896,69,115,48,96228550,89521205,6697761,1965,5409,2210,0
469949833,469886828,62772,67,119,47,96279230,89569070,6700576,1971,5408,2205,0
470158185,470095322,62632,70,113,48,96330060,89616771,6703718,1991,5381,2199,0
470366629,470303943,62461,62,116,47,96380743,89664559,6706605,2008,5378,2193,0
470575181,470512612,62341,62,117,49,96431560,89712529,6709413,2014,5411,2193,0
470783834,470721406,62207,60,111,50,96482303,89760342,6712330,2009,5437,2185,0
470992574,470930290,62060,60,110,54,96532975,89808011,6715346,2027,5416,2175,0
471201434,471139256,61955,59,108,56,96583890,89855649,6718607,2017,5428,2189,0
471410372,471348336,61817,54,112,53,96634604,89903506,6721468,2025,5453,2152,0
471619418,471557515,61678,60,112,53,96685375,89951049,6724713,2019,5445,2149,0
471828577,471766767,61582,58,110,60,96736196,89999014,6727539,2003,5478,2162,0
472037838,471976164,61446,58,109,61,96787100,90047020,6730427,1992,5484,2177,0
472247174,472185633,61316,57,111,57,96837880,90094633,6733598,2021,5466,2162,0
472456624,472395188,61206,61,109,60,96888798,90142329,6736791,2016,5505,2157,0
472666175,472604885,61057,63,110,60,96939640,90190144,6739830,2024,5477,2165,0
472875830,472814651,60946,61,110,62,96990478,90238189,6742627,2012,5489,2161,0
473085588,473024557,60800,56,114,61,97041399,90286054,6745614,2029,5529,2173,0
473295437,473234540,60672,56,110,59,97092502,90333999,6748747,2048,5555,2153,0
473505389,473444639,60532,53,107,58,97143407,90381688,6751924,2084,5571,2140,0
473715445,473654830,60394,57,110,54,97194361,90429707,6754884,2063,5558,2149,0
473925602,473865116,60262,59,114,51,97245406,90477693,6757931,2076,5542,2164,0
474135842,474075475,60143,61,115,48,97296429,90525793,6760936,2080,5466,2154,0
474346194,474285946,60023,61,119,45,97347450,90573807,6763874,2114,5481,2174,0
474556646,474496553,59869,64,115,45,97398522,90621580,6767100,2163,5499,2180,0
474767213,474707206,59782,67,113,45,97449555,90669805,6769950,2129,5524,2147,0
474977869,474917984,59660,65,115,45,97500635,90717792,6773099,2103,5486,2155,0
475188618,475128847,59554,61,112,44,97551782,90765486,6776601,2082,5450,2163,0
475399484,475339815,59443,64,115,47,97602820,90813525,6779643,2049,5465,2138,0
475610442,475550907,59316,63,107,49,97653890,90861657,6782558,2029,5518,2128,0
475821501,475762083,59195,64,111,48,97705025,90909688,6785640,2023,5541,2133,0
476032661,475973318,59117,67,109,50,97756165,90957491,6788962,2042,5523,2147,0
476243926,476184718,58987,69,105,47,97807215,91005256,6792260,2040,5515,2144,0
476455276,476396203,58855,72,101,45,97858508,91053463,6795355,2039,5497,2154,0
476666735,476607771,58749,72,100,43,97909790,91101614,6798431,2052,5527,2166,0
476878308,476819463,58628,73,100,44,97960965,91149702,6801524,2059,5532,2148,0
477089961,477031245,58499,69,102,46,98012237,91197579,6804930,2060,5518,2150,0
477301726,477243141,58367,74,101,43,98063672,91245802,6808131,2049,5530,2160,0
477513588,477455141,58230,69,105,43,98114763,91294016,6810965,2062,5563,2157,0
477725552,477667252,58077,69,110,44,98166044,91341971,6814299,2076,5531,2167,0
477937618,477879453,57949,68,106,42,98217297,91389820,6817658,2070,5582,2167,0
478149789,478091734,57835,73,107,40,98268709,91438114,6820782,2073,5534,2206,0
478362066,478304144,57707,67,110,38,98320039,91486307,6823868,2095,5556,2213,0
478574441,478516624,57598,68,112,39,98371457,91534179,6827311,2114,5632,2221,0
478786918,478729241,57462,63,109,43,98422919,91582501,6830460,2104,5628,2226,0
478999500,478941935,57347,68,108,42,98474310,91630613,6833770,2097,5610,2220,0
479212176,479154747,57220,63,104,42,98525765,91678548,6837276,2115,5593,2233,0
479424944,479367645,57086,66,103,44,98577207,91726561,6840672,2122,5617,2235,0
479637835,479580621,56998,69,101,46,98628713,91774894,6843902,2099,5611,2207,0
479850812,479793698,56899,63,108,44,98680042,91823310,6846839,2073,5602,2218,0
480063888,480006911,56767,63,107,40,98731549,91871693,6849929,2108,5600,2219,0
480277072,480220250,56612,61,108,41,98783143,91920214,6852984,2116,5585,2244,0
480490350,480433641,56500,58,110,41,98834675,91968541,6856181,2105,5605,2243,0
480703715,480647144,56357,59,112,43,98886288,92016961,6859388,2132,5577,2230,0
480917207,480860728,56260,63,112,44,98937950,92065439,6862603,2137,5587,2184,0
481130801,481074443,56141,58,116,43,98989645,92114123,6865599,2137,5582,2204,0
481344488,481288257,56012,59,119,41,99041217,92162679,6868600,2116,5612,2210,0
481558285,481502169,55902,58,117,39,99092814,92210675,6872193,2125,5598,2223,0
481772176,481716163,55802,63,111,37,99144649,92259263,6875426,2104,5610,2246,0
481986171,481930234,55725,65,108,39,99196282,92307754,6878557,2115,5587,2269,0
482200272,482144431,55632,64,107,38,99247877,92356498,6881366,2127,5619,2267,0
482414481,482358731,55539,66,110,35,99299660,92405165,6884482,2123,5601,2289,0
482628780,482573159,55403,64,116,38,99351350,92453879,6887516,2099,5596,2260,0
482843185,482787644,55321,64,114,42,99403212,92502350,6890906,2099,5573,2284,0
483057700,483002251,55229,65,116,39,99455002,92550806,6894176,2093,5600,2327,0
483272314,483216962,55131,68,113,40,99506816,92599230,6897545,2105,5617,2319,0
483487032,483431783,55030,71,111,37,99558575,92647967,6900551,2107,5615,2335,0
483701834,483646694,54914,76,112,38,99610383,92696671,6903603,2115,5656,2338,0
483916745,483861711,54810,77,111,36,99662205,92745353,6906737,2134,5653,2328,0
484131767,484076825,54717,76,109,40,99714093,92793952,6909987,2131,5685,2338,0
484346894,484292034,54633,72,110,45,99765861,92842639,6913084,2142,5693,2303,0
484562123,484507330,54566,80,105,42,99817767,92891186,6916414,2166,5699,2302,0
484777445,484722761,54460,80,100,44,99869660,92939947,6919589,2143,5679,2302,0
484992863,484938305,54340,81,96,41,99921556,92988687,6922741,2159,5664,2305,0
485208401,485153961,54219,81,97,43,99973455,93037463,6925877,2170,5639,2306,0
485424024,485369702,54102,81,95,44,100025524,93086198,6929197,2166,5638,2325,0
485639761,485585574,53973,73,97,44,100077448,93135116,6932188,2163,5644,2337,0
485855605,485801531,53856,72,98,48,100129450,93183831,6935438,2180,5654,2347,0
486071549,486017587,53744,72,100,46,100181393,93232469,6938754,2189,5630,2351,0
486287599,486233752,53624,72,103,48,100233408,93281123,6942088,2171,5637,2389,0
486503748,486450004,53518,72,106,48,100285465,93330184,6945069,2190,5630,2392,0
486720007,486666355,53424,74,107,47,100337540,93379160,6948202,2193,5618,2367,0
486936356,486882809,53329,70,101,47,100389742,93428034,6951545,2177,5636,2350,0
487152802,487099358,53228,70,103,43,100441924,93477317,6954411,2160,5654,2382,0
487369353,487316005,53129,73,105,41,100493937,93526393,6957375,2175,5608,2386,0
487586009,487532760,53025,76,105,43,100546131,93575261,6960659,2170,5662,2379,0
487802761,487749616,52926,74,105,40,100598310,93624016,6964076,2173,5678,2367,0
488019629,487966599,52811,76,103,40,100650489,93672813,6967437,2139,5733,2367,0
488236602,488183677,52704,75,105,41,100702654,93721986,6970421,2153,5727,2367,0
488453667,488400846,52594,73,110,44,100754900,93770909,6973681,2169,5766,2375,0
488670841,488618113,52499,78,110,41,100807073,93819669,6977080,2173,5763,2388,0
488888121,488835502,52389,83,107,40,100859369,93868424,6980585,2184,5781,2395,0
489105497,489052972,52292,84,109,40,100911608,93917839,6983483,2167,5751,2368,0
489322978,489270557,52195,77,107,42,100963816,93967157,6986342,2149,5766,2402,0
489540567,489488236,52102,75,116,38,101016038,94016392,6989380,2125,5729,2412,0
489758258,489706048,51984,74,116,36,101068378,94065425,6992706,2134,5736,2377,0
489976051,489923937,51894,73,110,37,101120734,94114711,6995749,2146,5746,2382,0
490193955,490141895,51839,74,111,36,101172963,94163706,6999001,2149,5736,2371,0
490411948,490359961,51762,77,109,39,101225359,94212829,7002280,2156,5737,2357,0
490630048,490578178,51648,73,108,41,101277806,94262156,7005383,2150,5766,2351,0
490848256,490796482,51555,72,107,40,101330248,94311269,7008680,2156,5789,2354,0
491066573,491014874,51480,69,110,40,101382734,94360673,7011787,2165,5753,2356,0
491284995,491233360,51421,69,104,41,101435106,94409813,7015061,2135,5742,2355,0
491503509,491451994,51304,67,103,41,101487512,94458850,7018435,2138,5756,2333,0
491722138,491670706,51221,68,105,38,101539940,94508086,7021635,2136,5735,2348,0
491940862,491889511,51133,67,110,41,101592554,94557557,7024691,2153,5797,2356,0
492159703,492108435,51043,72,112,41,101645039,94606757,7027954,2147,5816,2365,0
492378632,492327464,50949,71,104,44,101697496,94655876,7031259,2170,5804,2387,0
492597670,492546601,50853,74,99,43,101750160,94705247,7034534,2189,5813,2377,0
492816811,492765842,50749,79,96,45,101802834,94754518,7037888,2171,5858,2399,0
493036050,492985184,50648,77,95,46,101855163,94803838,7040902,2167,5864,2392,0
493255403,493204630,50561,75,95,42,101907790,94853069,7044363,2187,5791,2380,0
493474858,493424168,50471,79,98,42,101960289,94902522,7047451,2223,5749,2344,0
493694424,493643820,50382,83,99,40,102012825,94952105,7050450,2203,5709,2358,0
493914083,493863561,50298,83,98,43,102065541,95001446,7053863,2172,5692,2368,0
494133858,494083430,50210,81,98,39,102118169,95050765,7057166,2145,5698,2395,0
494353732,494303399,50115,84,95,39,102170851,95100247,7060388,2129,5695,2392,0
494573709,494523475,50023,83,92,36,102223613,95149823,7063542,2131,5739,2378,0
494793788,494743653,49928,78,95,34,102276197,95199326,7066613,2146,5735,2377,0
495013976,494963943,49823,75,102,33,102329041,95248704,7070071,2117,5784,2365,0
495234259,495184373,49684,76,96,30,102381742,95298264,7073225,2111,5793,2349,0
495454655,495404872,49582,71,100,30,102434436,95347827,7076324,2121,5805,2359,0
495675152,495625430,49523,71,98,30,102487100,95397341,7079483,2147,5799,2330,0
495895754,495846143,49404,71,102,34,102540030,95447013,7082687,2169,5797,2364,0
496116464,496066943,49305,74,105,37,102592857,95496591,7085934,2168,5792,2372,0
496337282,496287847,49214,75,108,38,102645818,95546500,7089008,2153,5814,2343,0
496558197,496508864,49116,74,105,38,102698715,95595977,7092354,2166,5849,2369,0
496779223,496729996,49009,75,105,38,102751496,95645424,7095638,2189,5876,2369,0
497000358,496951224,48918,72,104,40,102804375,95695173,7098768,2196,5875,2363,0
497221586,497172560,48814,69,102,41,102857335,95744690,7102150,2217,5912,2366,0
497442931,497393980,48743,64,106,38,102910343,95794526,7105370,2223,5855,2369,0
497664381,497615502,48672,68,103,36,102963233,95844059,7108724,2229,5851,2370,0
497885926,497837166,48554,64,108,34,103016243,95893754,7112027,2204,5873,2385,0
498107579,498058916,48456,67,106,34,103069169,95943500,7115231,2200,5864,2374,0
498329336,498280739,48388,73,102,34,103122110,95993420,7118277,2204,5864,2345,0
498551205,498502675,48324,70,102,34,103175040,96043323,7121326,2202,5841,2348,0
498773176,498724724,48250,69,99,34,103228150,96093019,7124731,2221,5840,2339,0
498995236,498946887,48144,69,99,37,103281294,96142879,7128015,2237,5819,2344,0
499217421,499169143,48070,74,100,34,103334399,96192497,7131410,2277,5855,2360,0
499439704,499391507,47990,74,101,32,103387406,96242279,7134632,2295,5850,2350,0
499662089,499614023,47860,76,100,30,103440579,96291925,7138232,2268,5836,2318,0
499884594,499836606,47782,75,102,29,103493658,96342115,7141073,2264,5863,2343,0
500107196,500059265,47725,74,100,32,103546686,96392008,7144218,2254,5877,2329,0
500329896,500282077,47614,70,100,35,103599968,96442097,7147385,2252,5865,2369,0
500552700,500504973,47525,71,95,36,103653189,96491982,7150755,2254,5833,2365,0
500775616,500727993,47421,68,97,37,103706339,96541862,7154057,2245,5809,2366,0
500998646,500951100,47344,67,98,37,103759605,96591832,7157333,2261,5836,2343,0
501221780,501174304,47277,69,97,33,103812823,96641762,7160613,2245,5843,2360,0
501445013,501397630,47183,70,95,35,103866083,96691964,7163640,2242,5859,2378,0
501668358,501621036,47127,72,90,33,103919418,96742184,7166793,2221,5850,2370,0
501891803,501844546,47060,73,90,34,103972674,96792059,7170142,2222,5876,2375,0
502115351,502068219,46939,71,92,30,104026117,96841928,7173710,2235,5862,2382,0
502339008,502292001,46809,73,93,32,104079462,96891935,7177115,2239,5811,2362,0
502562772,502515856,46722,73,89,32,104132981,96941864,7180645,2242,5864,2366,0
502786635,502739816,46628,69,89,33,104186379,96991809,7184057,2254,5845,2414,0
503010612,502963880,46539,72,87,34,104239812,97042069,7187205,2277,5853,2408,0
503234690,503188037,46459,78,83,33,104293355,97092297,7190559,2260,5851,2388,0
503458878,503412292,46389,76,88,33,104346799,97142417,7193817,2263,5898,2404,0
503683176,503636679,46300,74,90,33,104400348,97193059,7196711,2252,5939,2387,0
503907578,503861164,46218,74,86,36,104453874,97243249,7200073,2263,5914,2375,0
504132090,504085720,46173,73,86,38,104507242,97293471,7203257,2253,5876,2385,0
504356703,504310420,46087,75,83,38,104560903,97343617,7206811,2240,5887,2348,0
504581429,504535220,46015,75,81,38,104614371,97393895,7210008,2246,5874,2348,0
504806244,504760133,45911,69,87,44,104667905,97444018,7213412,2224,5891,2360,0
505031168,504985152,45822,63,87,44,104721518,97494487,7216518,2245,5927,2341,0
505256204,505210268,45743,62,88,43,104775169,97544817,7219850,2255,5922,2325,0
505481354,505435483,45677,65,86,43,104828630,97595056,7223089,2234,5957,2294,0
505706599,505660806,45599,70,81,43,104882316,97645260,7226551,2232,5968,2305,0
505931957,505886238,45521,74,82,42,104935901,97695692,7229641,2242,5995,2331,0
506157427,506111817,45416,72,80,42,104989664,97745950,7233096,2257,6011,2350,0
506383000,506337490,45313,67,82,48,105043429,97796613,7236148,2251,6016,2401,0
506608685,506563244,45242,65,85,49,105097084,97846897,7239493,2273,6052,2369,0
506834478,506789119,45163,63,83,50,105150757,97897294,7242758,2257,6054,2394,0
507060367,507015104,45061,63,86,53,105204547,97947787,7246058,2255,6030,2417,0
507286366,507241183,44976,65,90,52,105258352,97998527,7249212,2249,5948,2416,0
507512459,507467396,44860,63,89,51,105312134,98049175,7252309,2254,5977,2419,0
507738664,507693684,44776,60,96,48,105365956,98099570,7255701,2241,5995,2449,0
507964976,507920082,44691,59,97,47,105419752,98150144,7258921,2280,5965,2442,0
508191407,508146572,44634,63,93,45,105473711,98200690,7262397,2243,5950,2431,0
508417937,508373168,44570,63,90,46,105527493,98250759,7266117,2260,5936,2421,0
508644576,508599881,44497,63,90,45,105581379,98301146,7269615,2266,5904,2448,0
508871330,508826708,44425,69,89,39,105635223,98351861,7272744,2250,5893,2475,0
509098183,509053610,44377,63,93,40,105689054,98402369,7276053,2237,5918,2477,0
509325141,509280652,44288,66,94,41,105742991,98452597,7279810,2219,5923,2442,0
509552221,509507805,44217,68,90,41,105797024,98503162,7283278,2229,5909,2446,0
509779398,509735064,44133,64,93,44,105851030,98554141,7286330,2254,5898,2407,0
510006687,509962452,44038,58,93,46,105905021,98604862,7289628,2235,5906,2390,0
510234084,510189922,43961,57,98,46,105959037,98655371,7293141,2258,5899,2368,0
510461590,510417482,43908,56,100,44,106013197,98706004,7296613,2221,5966,2393,0
510689192,510645176,43815,59,97,45,106067129,98756827,7299742,2212,5973,2375,0
510916907,510872943,43768,63,92,41,106121165,98807448,7303184,2223,5916,2394,0
511144731,511100852,43682,64,88,45,106175218,98858026,7306634,2219,5932,2407,0
511372665,511328867,43605,55,93,45,106229408,98908976,7309847,2222,5926,2437,0
