"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252593,438161853,90446,97,142,55,88471212,82222078,6240194,1840,4968,2132,0
438445702,438355201,90213,89,140,59,88519370,82267543,6242878,1834,4978,2137,0
438638914,438548634,89989,90,141,60,88567601,82313033,6245614,1839,4969,2146,0
438832219,438742186,89749,90,139,55,88615854,82358668,6248239,1839,4936,2172,0
439025613,438935816,89514,84,136,63,88664062,82404104,6251063,1836,4910,2149,0
439219117,439129531,89308,83,131,64,88712264,82449817,6253555,1829,4942,2121,0
439412691,439323352,89058,83,129,69,88760558,82495265,6256345,1860,4980,2108,0
439606366,439517211,88873,89,129,64,88808827,82540989,6258917,1839,4975,2107,0
439800143,439711225,88635,84,133,66,88857151,82586371,6261843,1870,4957,2110,0
439994010,439905331,88391,83,141,64,88905520,82631651,6264937,1850,4974,2108,0
440187968,440099534,88146,75,151,62,88953769,82677042,6267851,1839,4968,2069,0
440382018,440293778,87948,74,159,59,89002049,82722549,6270624,1840,4960,2076,0
440576161,440488146,87726,73,154,62,89050369,82768204,6273295,1815,4980,2075,0
440770395,440682599,87507,73,155,61,89098650,82813518,6276195,1828,5032,2077,0
440964749,440877099,87355,75,157,63,89147039,82858808,6279275,1862,5008,2086,0
441159177,441071729,87159,81,149,59,89195443,82904312,6282182,1829,5027,2093,0
441353694,441266452,86950,85,146,61,89243975,82950057,6284943,1851,5024,2100,0
441548321,441461273,86760,85,144,59,89292250,82995711,6287566,1842,5054,2077,0
441743033,441656202,86541,86,147,57,89340634,83041278,6290450,1851,4998,2057,0
441937855,441851169,86394,87,149,56,89389133,83086583,6293641,1864,4992,2053,0
442132749,442046243,86209,86,152,59,89437733,83132375,6296440,1877,5004,2037,0
442327737,442241428,86009,92,149,59,89486050,83178072,6299029,1853,5051,2045,0
442522848,442436713,85833,93,150,59,89534414,83223681,6301819,1869,5003,2042,0
442718026,442632075,85645,96,150,60,89582874,83268969,6304939,1865,5056,2045,0
442913303,442827580,85429,90,148,56,89631455,83314716,6307783,1877,5041,2038,0
443108666,443023154,85222,89,145,56,89679952,83360534,6310494,1885,4999,2040,0
443304130,443218827,85013,88,145,57,89728547,83406229,6313374,1896,5021,2027,0
443499692,443414602,84806,85,142,57,89777158,83451821,6316399,1897,5016,2025,0
443695347,443610424,84642,81,136,64,89825808,83497553,6319317,1918,5016,2004,0
443891100,443806352,84467,82,137,62,89874352,83543142,6322274,1924,5015,1997,0
444086932,444002378,84273,82,134,65,89923117,83588742,6325420,1919,5046,1990,0
444282874,444198519,84078,82,127,68,89971695,83634235,6328476,1913,5073,1998,0
444478913,444394769,83879,77,121,67,90020349,83680252,6331099,1899,5109,1990,0
444675029,444591095,83664,79,122,69,90068880,83726123,6333769,1928,5082,1978,0
444871247,444787498,83478,77,123,71,90117571,83772196,6336415,1927,5049,1984,0
445067557,444984052,83236,76,124,69,90166367,83818175,6339182,1915,5082,2013,0
445263977,445180701,83017,72,123,64,90215056,83864046,6342005,1907,5093,2005,0
445460486,445377398,82836,69,122,61,90263824,83909991,6344873,1891,5080,1989,0
445657083,445574218,82618,65,121,61,90312599,83955550,6348077,1882,5090,2000,0
445853773,445771087,82437,69,120,60,90361415,84001491,6350891,1886,5131,2016,0
446050558,445968078,82225,70,125,60,90410238,84047582,6353585,1920,5145,2006,0
446247448,446165190,82000,68,126,64,90458983,84092953,6356929,1916,5171,2014,0
446444424,446362365,81801,68,127,63,90507822,84138831,6359889,1909,5181,2012,0
446641497,446559620,81615,70,127,65,90556752,84184754,6362875,1918,5162,2043,0
446838660,446756962,81440,69,122,67,90605609,84230831,6365659,1911,5162,2046,0
447035931,446954426,81246,68,122,69,90654348,84276988,6368183,1956,5185,2036,0
447233285,447151992,81025,72,126,70,90703309,84323107,6371027,1964,5139,2072,0
447430749,447349645,80834,67,134,69,90752229,84369162,6373944,1944,5109,2070,0
447628303,447547396,80640,68,134,65,90801197,84415087,6376934,1964,5101,2111,0
447825943,447745212,80468,68,130,65,90850151,84461021,6379939,1971,5100,2120,0
448023686,447943164,80262,67,127,66,90899111,84506932,6382978,1962,5125,2114,0
448221506,448141215,80028,72,125,66,90948088,84553229,6385703,1971,5080,2105,0
448419437,448339337,79842,70,121,67,90997054,84599314,6388556,1959,5121,2104,0
448617457,448537548,79651,64,126,68,91046019,84645383,6391427,1988,5117,2104,0
448815584,448735875,79456,64,124,65,91094928,84691506,6394251,1966,5096,2109,0
449013795,448934295,79247,66,126,61,91143999,84737642,6397193,1973,5097,2094,0
449212106,449132809,79043,66,125,63,91193042,84783757,6400050,1981,5161,2093,0
449410509,449331420,78837,71,119,62,91242053,84829763,6403092,1991,5114,2093,0
449609008,449530105,78644,67,130,62,91291089,84876034,6405864,1977,5121,2093,0
449807600,449728894,78456,72,122,56,91340121,84922312,6408615,1967,5129,2098,0
450006283,449927771,78268,68,118,58,91389322,84968494,6411621,1968,5131,2108,0
450205077,450126769,78067,63,122,56,91438486,85014892,6414362,1943,5162,2127,0
450403954,450325838,77877,63,121,55,91487578,85061167,6417196,1955,5171,2089,0
450602937,450524975,77720,66,122,54,91536751,85107272,6420228,1937,5217,2097,0
450802019,450724233,77544,70,120,52,91585778,85153247,6423293,1944,5182,2112,0
451001190,450923562,77379,74,121,54,91634992,85199432,6426294,1913,5217,2136,0
451200462,451123026,77184,75,124,53,91684130,85245868,6428997,1928,5207,2130,0
451399823,451322604,76974,76,119,50,91733428,85292377,6431813,1919,5184,2135,0
451599284,451522285,76758,75,115,51,91782707,85338640,6434826,1909,5201,2131,0
451798846,451722044,76565,71,114,52,91832040,85384961,6437833,1930,5203,2113,0
451998491,451921882,76368,75,113,53,91881294,85431466,6440610,1951,5149,2118,0
452198242,452121789,76210,75,116,52,91930493,85477831,6443431,1933,5173,2125,0
452398086,452321825,76020,76,115,50,91979802,85524119,6446432,1937,5188,2126,0
452598033,452521939,75854,75,114,51,92029094,85570462,6449357,1949,5203,2123,0
452798067,452722154,75675,69,119,50,92078453,85616610,6452549,1965,5222,2107,0
452998200,452922457,75501,68,127,47,92127800,85663129,6455353,1970,5236,2112,0
453198440,453122823,75370,71,126,50,92177092,85709474,6458278,1981,5229,2130,0
453398776,453323332,75201,72,122,49,92226421,85755895,6461218,1986,5185,2137,0
453599189,453523893,75055,74,119,48,92275830,85802202,6464310,2004,5202,2112,0
453799707,453724608,74855,76,121,47,92325185,85848912,6466989,2007,5179,2098,0
454000311,453925398,74671,75,122,45,92374550,85895801,6469471,1991,5181,2106,0
454201019,454126243,74524,82,125,45,92424020,85942288,6472440,1997,5164,2131,0
454401819,454327224,74353,81,120,41,92473390,85988967,6475158,1965,5177,2123,0
454602719,454528282,74192,80,124,41,92522889,86035527,6478077,1983,5199,2103,0
454803722,454729462,74017,79,122,42,92572345,86082062,6480998,2003,5183,2099,0
455004814,454930720,73860,78,117,39,92621781,86128445,6484056,2001,5176,2103,0
455206005,455132072,73693,82,117,41,92671299,86175141,6486872,1993,5171,2122,0
455407282,455333513,73530,82,115,42,92720877,86221809,6489747,1966,5215,2140,0
455608669,455535060,73374,82,109,44,92770513,86268432,6492774,1974,5210,2123,0
455810148,455736725,73189,82,109,43,92820140,86315048,6495777,1944,5239,2132,0
456011722,455938456,73035,77,108,46,92869606,86361699,6498562,1958,5256,2131,0
456213400,456140311,72857,78,108,46,92919138,86408098,6501634,1969,5301,2136,0
456415169,456342233,72704,72,110,50,92968700,86454752,6504570,1954,5266,2158,0
456617040,456544328,72480,75,108,49,93018430,86501352,6507612,1992,5323,2151,0
456819008,456746495,72275,76,110,52,93068047,86548073,6510568,1980,5279,2147,0
457021074,456948737,72104,74,107,52,93117619,86594623,6513516,2004,5301,2175,0
457223233,457151065,71919,80,116,53,93167291,86641225,6516623,1973,5304,2166,0
457425499,457353459,71786,81,121,52,93217051,86687974,6519628,1955,5318,2176,0
457627859,457555983,71621,77,126,52,93266747,86734641,6522659,1969,5305,2173,0
457830323,457758617,71457,71,127,51,93316289,86781411,6525453,1985,5287,2153,0
458032867,457961323,71293,65,136,50,93365983,86828168,6528375,1973,5297,2170,0
458235502,458164089,71160,72,128,53,93415691,86874856,6531358,2003,5316,2158,0
458438244,458366997,70989,78,127,53,93465322,86921745,6534114,1994,5316,2153,0
458641081,458569981,70834,78,131,57,93515152,86968243,6537405,1995,5347,2162,0
458844026,458773100,70662,77,128,59,93564875,87014871,6540503,1995,5341,2165,0
459047058,458976294,70499,75,128,62,93614721,87061775,6543473,2009,5315,2149,0
459250186,459179567,70359,73,127,60,93664586,87108690,6546422,2011,5301,2162,0
459453414,459382991,70157,73,132,61,93714304,87155483,6549313,2029,5302,2177,0
459656745,459586472,70005,75,131,62,93764219,87202242,6552442,2027,5338,2170,0
459860171,459790044,69855,79,132,61,93814106,87249097,6555490,2039,5327,2153,0
460063695,459993742,69683,78,130,62,93863855,87296081,6558274,2042,5321,2137,0
460267326,460197490,69562,82,130,62,93913665,87342934,6561253,2017,5317,2144,0
460471037,460401362,69405,74,132,64,93963529,87389892,6564132,2028,5315,2162,0
460674848,460605343,69242,74,129,60,94013525,87437148,6566930,2014,5287,2146,0
460878756,460809391,69101,76,127,61,94063494,87484252,6569799,2016,5280,2147,0
461082756,461013559,68936,73,127,61,94113599,87531264,6572867,2014,5288,2166,0
461286854,461217813,68778,72,129,62,94163474,87578188,6575800,1996,5310,2180,0
461491064,461422158,68642,69,135,60,94213437,87624995,6578919,1986,5334,2203,0
461695369,461626616,68494,67,132,60,94263525,87672214,6581746,1967,5379,2219,0
461899785,461831193,68333,64,136,59,94313542,87719148,6584846,1953,5384,2211,0
462104280,462035848,68176,62,137,57,94363670,87766398,6587710,1937,5407,2218,0
462308876,462240606,68012,56,147,55,94413665,87813309,6590822,1942,5370,2222,0
462513581,462445440,67883,59,143,56,94463739,87860318,6593839,1940,5387,2255,0
462718368,462650421,67684,61,144,58,94513881,87907311,6597009,1952,5353,2256,0
462923253,462855482,67514,56,143,58,94563878,87954599,6599717,1931,5394,2237,0
463128237,463060591,67382,60,146,58,94613882,88001652,6602723,1932,5374,2201,0
463333321,463265818,67241,63,141,58,94664034,88048808,6605715,1943,5371,2197,0
463538500,463471129,67102,65,142,62,94714260,88095958,6608755,1965,5398,2184,0
463743790,463676574,66947,64,141,64,94764417,88143362,6611567,1970,5340,2178,0
463949162,463882071,66826,68,134,63,94814542,88190493,6614509,1973,5364,2203,0
464154632,464087660,66707,68,135,62,94864785,88237636,6617660,1976,5337,2176,0
464360215,464293394,66552,68,139,62,94915032,88284765,6620834,1980,5286,2167,0
464565893,464499238,66389,69,135,62,94965165,88332320,6623370,1989,5285,2201,0
464771673,464705184,66226,72,129,62,95015352,88379490,6626398,1977,5301,2186,0
464977548,464911188,66101,66,130,63,95065680,88426972,6629215,1997,5275,2221,0
465183533,465117308,65966,64,132,63,95115962,88474098,6632350,2019,5280,2215,0
465389601,465323536,65805,67,134,59,95166282,88521483,6635295,2024,5256,2224,0
465595769,465529850,65662,66,133,58,95216614,88568777,6638352,2028,5263,2194,0
465802038,465736258,65519,71,134,56,95266928,88616022,6641420,2022,5268,2196,0
466008410,465942787,65361,72,133,57,95317194,88663663,6644028,1999,5270,2234,0
466214872,466149379,65231,75,134,53,95367644,88711040,6647081,2014,5257,2252,0
466421435,466356085,65085,78,135,52,95417997,88758444,6650045,2017,5237,2254,0
466628095,466562873,64955,78,137,52,95468385,88805839,6653051,1979,5265,2251,0
466834857,466769768,64822,80,137,50,95518850,88852903,6656444,1975,5279,2249,0
467041696,466976789,64638,80,140,49,95569335,88900548,6659302,1939,5279,2267,0
467248654,467183848,64539,78,140,49,95619917,88948126,6662312,1947,5270,2262,0
467455716,467391052,64395,73,144,52,95670406,88995512,6665428,1934,5265,2267,0
467662874,467598333,64270,68,151,52,95720955,89043131,6668307,1957,5277,2283,0
467870130,467805730,64120,71,156,53,95771591,89090685,6671386,1975,5269,2276,0
468077496,468013229,63995,72,148,52,95822098,89138265,6674296,1954,5307,2276,0
468284958,468220794,63891,70,150,53,95872705,89186227,6676942,1974,5303,2259,0
468492514,468428481,63759,72,148,54,95923267,89233876,6679888,1996,5269,2238,0
468700166,468636271,63624,73,140,58,95973745,89281489,6682754,1970,5274,2258,0
468907914,468844145,63499,76,140,54,96024403,89328898,6686025,1960,5257,2263,0
469115763,469052121,63373,73,143,53,96074956,89376659,6688815,1942,5260,2280,0
469323714,469260205,63238,78,139,54,96125554,89424154,6691899,1954,5263,2284,0
469531770,469468388,63111,80,133,58,96176154,89471690,6694938,1952,5278,2296,0
469739936,469676662,63000,76,138,60,96226851,89519544,6697793,1980,5274,2260,0
469948195,469885056,62869,79,131,60,96277514,89567196,6700827,1954,5280,2257,0
470156540,470093512,62758,84,126,60,96328112,89614701,6703855,1996,5311,2249,0
470364982,470302069,62639,86,129,59,96378806,89662308,6706910,1996,5348,2244,0
470573540,470510762,62507,88,126,57,96429519,89710220,6709711,1994,5337,2257,0
470782200,470719584,62353,83,121,59,96480351,89757834,6712892,1993,5385,2247,0
470990960,470928471,62226,83,122,58,96531141,89805816,6715634,1985,5443,2263,0
471199814,471137429,62116,84,124,61,96581868,89853595,6718610,1974,5469,2220,0
471408768,471346547,61962,79,114,66,96632648,89901494,6721476,2000,5465,2213,0
471617816,471555726,61829,80,118,63,96683415,89949225,6724516,2013,5445,2216,0
471826973,471765002,61710,81,117,63,96734220,89997067,6727471,2035,5435,2212,0
472036214,471974378,61584,77,115,60,96785047,90045015,6730335,2030,5459,2208,0
472245563,472183861,61448,76,116,62,96835927,90092765,6733461,2017,5442,2242,0
472455011,472393459,61303,72,115,62,96886826,90140701,6736444,2016,5445,2220,0
472664554,472603096,61207,76,115,60,96937669,90188494,6739539,2011,5398,2227,0
472874209,472812861,61094,75,120,59,96988702,90236240,6742814,2038,5368,2242,0
473083950,473022734,60954,74,126,62,97039606,90283844,6746134,2030,5379,2219,0
473293803,473232705,60841,69,125,63,97090446,90331788,6748999,2040,5375,2244,0
473503760,473442778,60727,67,128,60,97141386,90379665,6752010,2036,5414,2261,0
473713818,473652978,60584,70,126,60,97192274,90427247,6755270,2057,5441,2259,0
473923972,473863240,60474,72,126,60,97243228,90474887,6758583,2045,5440,2273,0
474134225,474073579,60381,73,132,60,97294323,90522762,6761812,2058,5424,2267,0
474344592,474284048,60284,72,129,59,97345376,90570975,6764662,2054,5423,2262,0
474555043,474494636,60154,71,124,58,97396404,90619016,6767674,2060,5423,2231,0
474765587,474705314,60023,69,124,57,97447409,90666777,6770932,2068,5402,2230,0
474976246,474916068,59921,75,122,60,97498650,90714699,6774253,2047,5430,2221,0
475187005,475126990,59766,74,117,58,97549682,90762756,6777184,2046,5469,2227,0
475397863,475337984,59623,74,121,61,97600707,90810585,6780353,2051,5484,2234,0
475608813,475549041,59514,74,122,62,97651839,90858363,6783673,2058,5501,2244,0
475819870,475760226,59389,73,121,61,97702967,90906265,6786925,2094,5442,2241,0
476031020,475971501,59270,72,122,55,97754177,90954436,6789975,2111,5407,2248,0
476242284,476182894,59138,75,123,54,97805365,91002597,6792985,2065,5468,2250,0
476453642,476394345,59043,79,123,52,97856618,91050592,6796252,2064,5478,2232,0
476665100,476605915,58933,76,122,54,97907876,91098648,6799473,2061,5478,2216,0
476876660,476817609,58808,67,121,55,97959092,91146546,6802817,2031,5464,2234,0
477088323,477029365,58714,71,120,53,98010432,91194409,6806283,2046,5447,2247,0
477300084,477241261,58591,66,118,48,98061682,91242705,6809212,2023,5506,2236,0
477511948,477453249,58471,67,114,47,98112850,91290955,6812147,2041,5503,2204,0
477723902,477665338,58341,70,110,43,98164181,91339216,6815236,2056,5463,2210,0
477935969,477877535,58211,68,110,45,98215545,91387700,6818093,2061,5474,2217,0
478148139,478089854,58066,65,110,44,98266890,91435967,6821162,2079,5462,2220,0
478360414,478302263,57937,55,112,47,98318254,91484248,6824224,2100,5480,2202,0
478572785,478514748,57822,59,111,45,98369716,91532461,6827499,2119,5442,2195,0
478785256,478727328,57719,58,105,46,98421178,91580955,6830502,2105,5451,2165,0
478997826,478940011,57605,60,104,46,98472640,91629670,6833257,2092,5453,2168,0
479210497,479152798,57489,60,102,48,98524019,91677491,6836781,2078,5500,2169,0
479423273,479365675,57386,63,99,50,98575511,91725892,6839929,2067,5453,2170,0
479636154,479578647,57291,63,102,51,98627106,91774154,6843208,2083,5471,2190,0
479849135,479791737,57180,60,104,54,98678602,91822696,6846157,2057,5483,2209,0
480062211,480004946,57051,63,102,49,98730035,91871454,6848870,2048,5463,2200,0
480275392,480218263,56913,63,104,49,98781579,91919950,6851912,2031,5451,2235,0
480488667,480431667,56775,65,111,49,98833232,91968431,6855135,1995,5453,2218,0
480702061,480645174,56662,67,108,50,98884889,92016636,6858528,2028,5465,2232,0
480915550,480858766,56558,67,111,48,98936493,92064937,6861793,2039,5475,2249,0
481129129,481072467,56437,66,109,50,98988055,92113473,6864782,2030,5508,2262,0
481342815,481286279,56317,68,104,47,99039653,92162021,6867800,2055,5550,2227,0
481556614,481500170,56223,71,104,46,99091291,92210533,6870937,2047,5573,2201,0
481770494,481714173,56097,70,109,45,99142894,92258907,6874158,2042,5580,2207,0
481984501,481928277,56005,70,103,46,99194592,92307549,6877241,2079,5539,2184,0
482198596,482142475,55902,72,101,46,99246246,92356081,6880353,2078,5561,2173,0
482412794,482356793,55780,69,106,46,99297958,92404481,6883673,2104,5523,2177,0
482627084,482571183,55685,67,104,45,99349618,92453049,6886744,2094,5525,2206,0
482841486,482785733,55542,58,103,50,99401325,92501639,6889813,2109,5561,2203,0
483055981,483000346,55425,58,104,48,99453239,92550174,6893171,2116,5550,2228,0
483270574,483215047,55318,54,107,48,99505034,92599036,6896104,2116,5543,2235,0
483485284,483429878,55200,51,106,49,99556782,92647844,6899032,2120,5513,2273,0
483700102,483644783,55109,56,105,49,99608629,92696221,6902428,2116,5557,2307,0
483915020,483859820,54990,58,101,51,99660420,92744611,6905836,2119,5542,2312,0
484130035,484074920,54902,58,105,50,99712258,92793541,6908713,2114,5565,2325,0
484345160,484290148,54796,60,106,50,99764170,92842396,6911780,2109,5572,2313,0
484560383,484505485,54681,57,109,51,99816057,92891167,6914853,2113,5621,2303,0
484775709,484720948,54543,62,105,51,99868109,92939848,6918196,2094,5659,2312,0
484991133,484936489,54430,61,104,49,99920066,92988820,6921226,2076,5637,2307,0
485206667,485152117,54337,66,100,47,99971896,93037704,6924205,2080,5619,2288,0
485422288,485367884,54199,64,100,41,100023930,93086219,6927643,2092,5660,2316,0
485638018,485583754,54060,64,99,41,100075910,93134782,6931016,2123,5702,2287,0
485853851,485799695,53957,64,97,38,100127867,93183389,6934367,2139,5711,2261,0
486069792,486015762,53828,66,99,37,100179894,93232322,6937426,2122,5744,2280,0
486285841,486231935,53703,61,102,40,100231959,93281145,6940670,2135,5718,2291,0
486501983,486448170,53606,60,106,41,100284013,93329802,6944104,2153,5678,2276,0
486718222,486664524,53490,63,106,39,100336024,93378473,6947420,2174,5678,2279,0
486934564,486880979,53370,64,110,41,100388093,93427879,6950126,2163,5642,2283,0
487151021,487097524,53285,56,111,45,100440098,93476719,6953266,2170,5634,2309,0
487367586,487314185,53187,58,114,42,100492234,93525892,6956240,2166,5634,2302,0
487584248,487530941,53091,61,115,40,100544341,93574861,6959356,2156,5673,2295,0
487801015,487747788,53009,60,115,43,100596532,93623854,6962543,2165,5654,2316,0
488017886,487964767,52902,60,115,42,100648595,93672624,6965840,2163,5660,2308,0
488234849,488181809,52821,65,111,43,100700850,93721663,6969073,2166,5661,2287,0
488451917,488398961,52732,66,113,45,100753133,93770816,6972162,2160,5702,2293,0
488669090,488616241,52624,69,112,44,100805425,93819686,6975516,2160,5749,2314,0
488886362,488833610,52522,70,115,45,100857716,93868753,6978717,2147,5780,2319,0
489103738,489051093,52419,69,113,44,100909925,93917697,6982016,2130,5761,2321,0
489321217,489268636,52354,70,109,48,100962077,93966447,6985349,2143,5773,2365,0
489538794,489486313,52258,69,108,46,101014399,94015482,6988606,2131,5808,2372,0
489756484,489704096,52170,69,100,49,101066817,94064860,6991690,2121,5781,2365,0
489974274,489922002,52053,69,101,49,101119013,94113847,6994911,2124,5788,2343,0
490192173,490139969,51987,68,101,48,101171337,94162914,6998131,2142,5804,2346,0
490410180,490358085,51882,69,98,46,101223781,94212009,7001446,2155,5826,2345,0
490628289,490576278,51798,70,97,46,101276299,94261108,7004889,2143,5803,2356,0
490846498,490794592,51690,70,103,43,101328484,94310125,7008015,2146,5808,2390,0
491064796,491012996,51583,71,103,43,101380897,94359322,7011287,2139,5790,2359,0
491283215,491231495,51501,72,104,43,101433241,94408548,7014457,2114,5783,2339,0
491501740,491450125,51397,68,107,43,101485593,94457921,7017431,2119,5769,2353,0
491720353,491668834,51306,66,105,42,101538113,94507002,7020911,2119,5730,2351,0
491939074,491887630,51222,69,108,45,101590560,94556350,7024025,2117,5712,2356,0
492157910,492106560,51122,66,114,48,101643117,94605790,7027157,2143,5689,2338,0
492376845,492325607,51010,63,118,47,101695585,94655018,7030388,2145,5700,2334,0
492595881,492544734,50920,64,118,45,101748123,94704496,7033489,2120,5682,2336,0
492815028,492763966,50839,70,110,43,101800770,94753733,7036922,2100,5683,2332,0
493034284,492983304,50758,66,111,45,101853209,94802999,7040130,2137,5632,2311,0
493253631,493202753,50657,65,109,47,101905771,94852470,7043190,2136,5628,2347,0
493473077,493422305,50551,68,107,46,101958342,94902053,7046216,2106,5607,2360,0
493692635,493641968,50446,68,103,50,102011034,94951541,7049422,2128,5574,2369,0
493912303,493861726,50354,69,103,51,102063707,95001145,7052501,2141,5577,2343,0
494132071,494081578,50265,72,104,52,102116421,95050892,7055483,2133,5576,2337,0
494351947,494301594,50126,72,101,54,102169114,95100378,7058674,2106,5599,2357,0
494571920,494521645,50043,70,104,58,102221779,95149627,7062059,2124,5629,2340,0
494791993,494741796,49964,72,105,56,102274526,95199368,7065056,2088,5666,2348,0
495012177,494962070,49874,70,106,57,102327272,95248833,7068335,2064,5682,2358,0
495232461,495182469,49767,70,102,53,102380067,95298466,7071491,2080,5680,2350,0
495452853,495402979,49653,65,99,57,102432823,95347910,7074812,2083,5678,2340,0
495673354,495623600,49532,64,101,57,102485642,95397411,7078108,2084,5665,2374,0
495893950,495844255,49469,71,99,56,102538343,95447091,7081172,2109,5641,2330,0
496114654,496065042,49389,74,99,50,102591095,95496656,7084355,2116,5641,2327,0
496335454,496285937,49294,74,101,48,102643897,95546375,7087421,2148,5633,2320,0
496556373,496506950,49203,69,103,48,102696801,95595865,7090816,2163,5620,2337,0
496777396,496728085,49096,66,98,51,102749796,95645793,7093884,2153,5627,2339,0
496998527,496949299,49019,62,96,51,102802649,95695413,7097058,2166,5655,2357,0
497219752,497170613,48926,67,95,51,102855488,95745154,7100134,2164,5681,2355,0
497441088,497392061,48819,68,90,50,102908469,95794568,7103739,2155,5685,2322,0
497662518,497613594,48717,66,92,49,102961397,95844686,7106515,2148,5717,2331,0
497884072,497835222,48639,63,98,50,103014267,95894400,7109698,2125,5710,2334,0
498105729,498057013,48502,60,100,54,103067340,95944323,7112839,2146,5686,2346,0
498327481,498278851,48413,64,100,53,103120358,95994065,7116130,2133,5663,2367,0
498549344,498500800,48326,66,100,52,103173340,96043846,7119352,2131,5664,2347,0
498771321,498722872,48228,62,107,52,103226389,96093576,7122645,2142,5684,2342,0
498993389,498945027,48146,60,103,53,103279398,96143291,7125900,2154,5715,2338,0
499215569,499167304,48046,62,105,52,103332455,96193393,7128887,2129,5702,2344,0
499437844,499389640,47984,68,103,49,103385676,96243339,7132206,2120,5685,2326,0
499660229,499612118,47896,71,100,44,103438734,96293157,7135404,2108,5741,2324,0
499882719,499834699,47807,70,101,42,103491960,96343022,7138749,2102,5760,2327,0
500105326,500057365,47750,70,98,43,103545123,96392888,7142093,2115,5707,2320,0
500328034,500280164,47658,68,102,42,103598437,96442765,7145490,2102,5753,2327,0
500550842,500503078,47558,64,103,39,103651675,96492648,7148822,2116,5733,2356,0
500773745,500726057,47487,70,100,31,103704960,96542822,7151922,2116,5738,2362,0
500996767,500949164,47410,65,95,33,103758346,96592933,7155202,2108,5741,2362,0
501219890,501172393,47307,65,93,32,103811573,96642996,7158356,2093,5793,2335,0
501443120,501395678,47240,70,98,34,103864942,96693531,7161163,2086,5821,2341,0
501666453,501619087,47159,74,99,34,103918276,96743649,7164412,2094,5826,2295,0
501889892,501842611,47065,77,103,36,103971463,96793636,7167584,2139,5801,2303,0
502113433,502066241,46976,73,104,39,104024918,96843698,7170971,2131,5827,2291,0
502337093,502289959,46917,72,107,38,104078209,96893906,7174066,2131,5800,2306,0
502560858,502513796,46853,67,103,39,104131544,96943781,7177483,2190,5772,2318,0
502784713,502737760,46745,67,100,41,104184968,96994091,7180553,2187,5814,2323,0
503008699,502961819,46678,64,97,41,104238392,97044317,7183746,2197,5792,2340,0
503232780,503186015,46567,65,91,42,104291699,97094266,7187060,2192,5848,2333,0
503456954,503410289,46467,66,91,41,104345195,97144239,7190577,2197,5841,2341,0
503681249,503634673,46381,68,85,42,104398553,97194432,7193702,2195,5834,2390,0
503905644,503859153,46300,69,84,38,104452128,97244687,7196983,2209,5848,2401,0
504130147,504083740,46216,69,83,39,104505684,97295319,7199903,2232,5821,2409,0
504354755,504308436,46129,69,82,39,104559197,97345652,7203112,2237,5829,2367,0
504579478,504533242,46040,72,83,41,104612704,97396059,7206235,2198,5827,2385,0
504804291,504758154,45938,69,88,42,104666280,97446322,7209583,2200,5791,2384,0
505029219,504983206,45815,68,84,46,104719901,97496775,7212715,2225,5775,2411,0
505254252,505208324,45729,63,91,45,104773471,97547208,7215821,2208,5843,2391,0
505479400,505433555,45647,61,92,45,104827120,97597463,7219227,2203,5817,2410,0
505704654,505658904,45558,61,88,43,104880764,97647956,7222347,2190,5827,2444,0
505929999,505884329,45478,64,86,42,104934476,97698404,7225648,2205,5795,2424,0
506155462,506109844,45426,69,82,41,104988097,97748333,7229348,2197,5790,2429,0
506381023,506335518,45319,66,78,42,105041783,97798638,7232771,2191,5754,2429,0
506606700,506561295,45222,62,82,39,105095488,97848990,7236085,2199,5793,2421,0
506832477,506787143,45148,63,83,40,105149113,97899390,7239312,2203,5799,2409,0
507058367,507013107,45075,65,79,41,105202813,97949618,7242767,2215,5798,2415,0
507284363,507239205,44979,60,79,40,105256631,97999888,7246284,2213,5817,2429,0
507510462,507465375,44911,60,76,40,105310473,98050605,7249432,2204,5806,2426,0
507736676,507691666,44832,58,82,38,105364273,98101222,7252617,2174,5823,2437,0
507962989,507918077,44734,61,80,37,105418067,98151576,7256088,2168,5815,2420,0
508189405,508144588,44638,61,80,38,105472055,98202010,7259586,2193,5817,2449,0
508415943,508371219,44547,60,79,38,105525813,98252615,7262670,2215,5887,2426,0
508642580,508597937,44459,64,81,39,105579607,98303093,7265994,2211,5892,2417,0
508869324,508824752,44384,64,86,38,105633445,98353374,7269580,2199,5871,2421,0
509096176,509051670,44321,66,83,36,105687453,98404154,7272861,2210,5798,2430,0
509323135,509278740,44216,60,80,39,105741354,98454840,7276024,2210,5839,2441,0
509550202,509505869,44153,57,81,42,105795384,98505199,7279659,2176,5867,2483,0
509777376,509733091,44098,60,86,41,105849422,98555788,7283095,2195,5836,2508,0
510004660,509960451,44029,59,83,38,105903439,98606296,7286636,2197,5822,2488,0
510232055,510187903,43972,60,81,39,105957570,98656764,7290317,2212,5795,2482,0
510459547,510415462,43902,58,84,41,106011612,98707279,7293790,2183,5854,2506,0
510687158,510643138,43837,60,82,41,106065561,98758156,7296877,2174,5885,2469,0
510914874,510870945,43740,64,83,42,106119613,98808943,7300163,2196,5847,2464,0
511142694,511098848,43657,64,83,42,106173723,98859927,7303276,2193,5848,2479,0
