"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058082,437966322,91471,79,149,61,88422991,82171222,6242715,1895,5124,2035,0
438251110,438159575,91248,76,151,60,88471110,82216522,6245519,1908,5100,2061,0
438444215,438352928,91003,74,149,61,88519373,82261829,6248448,1915,5111,2070,0
438637440,438546347,90803,79,148,63,88567501,82307105,6251247,1946,5134,2069,0
438830742,438739863,90594,84,141,60,88615751,82352437,6254148,1931,5149,2086,0
439024138,438933474,90379,87,140,58,88663948,82397705,6257077,1936,5153,2077,0
439217635,439127229,90128,86,135,57,88712160,82443209,6259767,1936,5159,2089,0
439411233,439321043,89918,86,132,54,88760370,82488692,6262495,1949,5151,2083,0
439604915,439514934,89708,82,137,54,88808736,82533982,6265566,1945,5138,2105,0
439798687,439708944,89478,78,134,53,88857049,82579678,6268217,1927,5138,2089,0
439992562,439903041,89253,77,136,55,88905337,82625362,6270820,1934,5121,2100,0
440186520,440097204,89052,75,136,53,88953618,82670697,6273751,1913,5141,2116,0
440380583,440291491,88828,75,139,50,89001981,82716039,6276800,1901,5123,2118,0
440574737,440485846,88626,76,141,48,89050321,82761597,6279564,1911,5147,2102,0
440768975,440680279,88434,71,143,48,89098717,82807341,6282213,1915,5161,2087,0
440963302,440874801,88234,68,151,48,89147121,82853027,6284963,1927,5134,2070,0
441157727,441069476,87989,66,146,50,89195601,82898674,6287800,1912,5142,2073,0
441352251,441264190,87792,72,148,49,89244079,82944351,6290611,1912,5121,2084,0
441546854,441458997,87593,74,142,48,89292534,82990100,6293316,1913,5099,2106,0
441741571,441653928,87384,76,136,47,89340910,83035718,6296107,1918,5094,2073,0
441936377,441848925,87197,71,138,46,89389411,83081178,6299114,1893,5135,2091,0
442131271,442044048,86961,68,146,48,89437880,83126691,6302074,1923,5112,2080,0
442326258,442239251,86739,70,150,48,89486421,83172097,6305174,1947,5128,2075,0
442521346,442434561,86521,74,142,48,89534939,83218022,6307777,1935,5109,2096,0
442716526,442629953,86309,71,143,50,89583425,83263761,6310521,1913,5118,2112,0
442911792,442825425,86106,76,140,45,89631973,83309267,6313559,1906,5116,2125,0
443107163,443020986,85911,74,145,47,89680523,83354866,6316516,1927,5071,2143,0
443302625,443216669,85687,78,144,47,89729081,83400717,6319238,1923,5077,2126,0
443498193,443412437,85488,79,143,46,89777616,83446880,6321681,1906,5031,2118,0
443693837,443608306,85265,80,141,45,89826181,83492619,6324545,1902,5018,2097,0
443889583,443804248,85063,82,141,49,89874791,83538580,6327203,1896,5013,2099,0
444085424,444000308,84847,80,137,52,89923420,83584380,6330005,1889,5044,2102,0
444281361,444196466,84627,81,132,55,89972102,83630257,6332761,1901,5059,2124,0
444477407,444392722,84421,80,127,57,90020638,83675840,6335692,1900,5089,2117,0
444673527,444589057,84210,78,126,56,90069376,83721642,6338653,1903,5064,2114,0
444869751,444785494,83992,81,129,55,90118116,83767722,6341289,1885,5118,2102,0
445066075,444982001,83811,81,125,57,90166847,83813370,6344313,1923,5156,2085,0
445262474,445178674,83537,77,130,56,90215699,83859354,6347158,1929,5152,2106,0
445458975,445375400,83315,79,125,56,90264405,83905204,6350001,1915,5174,2111,0
445655578,445572199,83114,83,127,55,90313051,83950815,6353042,1892,5189,2113,0
445852275,445769093,82920,80,130,52,90361750,83996737,6355835,1888,5163,2127,0
446049054,445966080,82714,77,130,53,90410633,84042601,6358810,1888,5198,2136,0
446245924,446163185,82474,75,134,56,90459491,84088609,6361669,1868,5215,2130,0
446442907,446360367,82283,77,128,52,90508141,84134507,6364443,1899,5183,2109,0
446639978,446557611,82113,78,127,49,90556919,84180455,6367308,1897,5148,2111,0
446837144,446755010,81886,77,124,47,90605899,84226336,6370346,1903,5197,2117,0
447034392,446952480,81660,79,126,47,90654887,84272338,6373330,1924,5177,2118,0
447231752,447150054,81450,78,125,45,90703497,84318182,6376112,1947,5132,2124,0
447429202,447347725,81236,72,122,47,90752364,84364102,6379127,1906,5104,2125,0
447626744,447545490,81016,68,125,45,90801210,84410250,6381838,1916,5104,2102,0
447824396,447743358,80795,66,129,48,90850033,84456316,6384616,1932,5060,2109,0
448022139,447941297,80598,65,126,53,90899050,84502396,6387576,1924,5039,2115,0
448219978,448139341,80394,62,129,52,90947891,84548452,6390345,1932,5039,2123,0
448417894,448337469,80175,67,130,53,90996833,84594563,6393175,1945,5054,2096,0
448615920,448535691,79981,68,127,53,91045965,84641049,6395847,1916,5075,2078,0
448814037,448734018,79764,69,129,57,91094829,84687076,6398658,1931,5091,2073,0
449012252,448932468,79536,70,123,55,91143843,84733198,6401551,1919,5096,2079,0
449210563,449130970,79345,68,127,53,91192955,84779349,6404560,1916,5067,2063,0
449408952,449329569,79139,66,122,56,91241941,84825638,6407289,1916,5051,2047,0
449607450,449528283,78927,64,121,55,91290907,84871865,6409977,1890,5102,2073,0
449806043,449727079,78724,61,124,55,91339903,84918104,6412697,1864,5151,2087,0
450004725,449925969,78516,68,120,52,91389007,84964340,6415515,1870,5148,2134,0
450203507,450124955,78317,71,116,48,91438178,85010758,6418265,1885,5131,2139,0
450402394,450324031,78126,68,119,50,91487284,85057203,6420928,1891,5136,2126,0
450601372,450523215,77921,66,120,50,91536520,85103555,6423823,1894,5129,2119,0
450800454,450722463,77749,66,125,51,91585532,85149683,6426688,1892,5117,2152,0
450999619,450921779,77603,67,119,51,91634669,85195864,6429575,1918,5161,2151,0
451198883,451121225,77414,68,122,54,91683921,85242392,6432279,1918,5155,2177,0
451398250,451320804,77205,66,123,52,91733107,85288666,6435202,1895,5143,2201,0
451597712,451520459,77011,63,124,55,91782382,85335149,6437998,1907,5121,2207,0
451797258,451720196,76823,62,123,54,91831542,85381348,6440998,1896,5123,2177,0
451996899,451920007,76656,59,126,51,91880790,85427587,6443940,1946,5106,2211,0
452196659,452119939,76483,60,123,54,91930059,85473894,6446945,1932,5092,2196,0
452396496,452319958,76302,58,123,55,91979205,85520507,6449492,1952,5090,2164,0
452596435,452520082,76118,57,121,57,92028350,85566880,6452251,1945,5105,2169,0
452796475,452720335,75904,55,123,58,92077675,85613381,6455117,1939,5100,2138,0
452996612,452920650,75734,57,119,52,92127034,85659838,6458007,1928,5138,2123,0
453196834,453121052,75555,60,117,50,92176415,85706430,6460848,1931,5104,2102,0
453397155,453321531,75385,63,127,49,92225722,85752856,6463690,1901,5132,2143,0
453597573,453522131,75202,66,127,47,92275054,85799341,6466510,1923,5142,2138,0
453798088,453722811,75039,59,131,48,92324473,85845637,6469686,1916,5122,2112,0
453998689,453923597,74846,63,132,51,92373798,85892474,6472153,1914,5125,2132,0
454199385,454124495,74643,65,133,49,92423103,85938876,6475032,1916,5146,2133,0
454400176,454325477,74444,67,138,50,92472592,85985479,6477879,1943,5135,2156,0
454601074,454526559,74259,69,134,53,92522025,86031987,6480811,1934,5137,2156,0
454802062,454727741,74065,68,135,53,92571595,86078549,6483846,1920,5161,2119,0
455003152,454929007,73893,62,138,52,92620950,86124957,6486813,1904,5164,2112,0
455204326,455130348,73727,63,136,52,92670430,86171605,6489634,1921,5169,2101,0
455405610,455331807,73553,60,141,49,92719894,86218163,6492549,1936,5150,2096,0
455606992,455533373,73369,60,141,49,92769500,86265051,6495235,1944,5159,2111,0
455808487,455735003,73231,63,140,50,92819049,86311783,6498093,1929,5151,2093,0
456010065,455936719,73085,70,139,52,92868551,86358295,6501061,1939,5146,2110,0
456211744,456138565,72919,68,138,54,92918212,86404989,6504029,1949,5137,2108,0
456413508,456340483,72762,71,138,54,92967831,86451584,6507074,1933,5127,2113,0
456615379,456542537,72583,73,136,50,93017550,86498353,6510014,1926,5135,2122,0
456817344,456744648,72444,71,129,52,93067225,86545099,6512909,1941,5174,2102,0
457019413,456946849,72302,74,135,53,93116849,86591710,6515908,1926,5187,2118,0
457221588,457149154,72171,75,138,50,93166579,86638741,6518652,1907,5175,2104,0
457423847,457351549,72038,74,134,52,93216340,86685442,6521693,1899,5181,2125,0
457626199,457554072,71867,76,131,53,93266002,86732545,6524278,1928,5149,2102,0
457828650,457756655,71741,77,126,51,93315792,86779557,6527043,1937,5164,2091,0
458031195,457959353,71593,78,120,51,93365448,86826528,6529747,1935,5133,2105,0
458233834,458162141,71443,84,119,47,93415130,86873449,6532541,1933,5118,2089,0
458436589,458365057,71291,79,118,44,93465015,86920364,6535545,1893,5121,2092,0
458639442,458568069,71131,74,121,47,93514692,86967366,6538241,1878,5119,2088,0
458842382,458771136,71006,69,123,48,93564419,87014041,6541283,1895,5080,2120,0
459045419,458974342,70836,71,121,49,93614187,87061097,6543971,1870,5096,2153,0
459248556,459177644,70675,73,119,45,93664074,87107996,6546947,1901,5091,2139,0
459451782,459381024,70527,73,113,45,93713862,87154884,6549858,1903,5083,2134,0
459655104,459584489,70385,73,109,48,93763656,87201591,6552894,1929,5101,2141,0
459858515,459788107,70175,72,111,50,93813498,87248544,6555781,1934,5118,2121,0
460062048,459991799,70014,67,118,50,93863333,87295562,6558587,1931,5127,2126,0
460265657,460195609,69815,66,115,52,93913301,87342548,6561541,1900,5175,2137,0
460469369,460399492,69645,67,115,50,93963228,87389811,6564126,1906,5213,2172,0
460673187,460603481,69483,69,105,49,94013116,87436850,6567026,1896,5222,2122,0
460877091,460807554,69313,71,106,47,94063069,87484068,6569763,1911,5196,2131,0
461081096,461011756,69125,70,101,44,94113012,87531061,6572671,1926,5195,2159,0
461285203,461216026,68965,66,102,44,94162998,87578385,6575346,1914,5171,2182,0
461489393,461420412,68770,69,98,44,94212966,87625517,6578147,1897,5210,2195,0
461693693,461624855,68631,72,91,44,94262976,87672506,6581170,1911,5190,2199,0
461898089,461829426,68453,71,93,46,94313087,87719772,6584004,1876,5221,2214,0
462102582,462034102,68274,66,98,42,94362996,87766767,6586940,1867,5197,2225,0
462307178,462238850,68127,66,95,40,94413207,87813890,6590082,1876,5157,2202,0
462511883,462443691,67984,68,99,41,94463242,87860706,6593291,1907,5167,2171,0
462716682,462648644,67823,68,104,43,94513313,87907806,6596255,1906,5150,2196,0
462921581,462853695,67664,67,108,47,94563293,87954991,6599010,1896,5206,2190,0
463126578,463058867,67497,68,101,45,94613326,88002075,6601972,1899,5217,2163,0
463331669,463264098,67364,61,104,42,94663419,88049053,6605040,1906,5249,2171,0
463536844,463469425,67212,63,102,42,94713603,88096041,6608213,1930,5253,2166,0
463742132,463674889,67037,65,102,39,94763872,88143581,6610931,1933,5244,2183,0
463947519,463880414,66894,63,109,39,94813985,88190731,6613860,1944,5276,2174,0
464152992,464086044,66735,65,109,39,94864139,88237915,6616924,1959,5214,2127,0
464358577,464291767,66600,65,111,34,94914412,88285097,6620079,1973,5152,2111,0
464564254,464497606,66445,67,104,32,94964745,88332498,6622929,1931,5249,2138,0
464770038,464703521,66308,68,110,31,95014857,88379759,6625714,1945,5298,2141,0
464975913,464909519,66178,69,116,31,95065059,88426650,6629008,1954,5290,2157,0
465181888,465115602,66065,72,117,32,95115302,88473818,6632084,1941,5330,2129,0
465387966,465321798,65950,74,112,32,95165644,88521312,6634934,1932,5306,2160,0
465594137,465528155,65760,76,108,38,95215954,88568529,6637988,1943,5334,2160,0
465800411,465734561,65627,78,107,38,95266345,88615509,6641350,1945,5357,2184,0
466006780,465941082,65473,75,110,40,95316785,88662749,6644514,1939,5397,2186,0
466213256,466147696,65342,72,109,37,95367099,88709909,6647653,1972,5408,2157,0
466419815,466354417,65176,71,113,38,95417521,88756933,6651015,1979,5412,2182,0
466626472,466561210,65035,70,117,40,95467959,88804171,6654207,1992,5380,2209,0
466833233,466768133,64872,68,118,42,95518439,88851526,6657300,2001,5420,2192,0
467040086,466975127,64726,67,125,41,95568762,88899011,6660137,2021,5396,2197,0
467247056,467182237,64583,73,125,38,95619214,88946449,6663168,2028,5380,2189,0
467454113,467389426,64454,71,121,41,95669748,88994161,6665998,2011,5384,2194,0
467661282,467596729,64324,63,124,42,95720185,89041573,6669026,2003,5402,2181,0
467868541,467804129,64182,68,115,47,95770773,89089034,6672135,2017,5393,2194,0
468075889,468011635,64025,69,115,45,95821332,89136344,6675421,2027,5348,2192,0
468283353,468219192,63922,72,119,48,95871950,89184059,6678315,2029,5370,2177,0
468490914,468426881,63792,72,120,49,95922500,89231758,6681155,1996,5419,2172,0
468698569,468634686,63641,74,119,49,95973054,89278735,6684714,2008,5414,2183,0
468906323,468842591,63494,73,118,47,96023690,89326333,6687757,2026,5397,2177,0
469114179,469050614,63332,68,124,41,96074398,89373997,6690824,2039,5355,2183,0
469322129,469258722,63172,65,129,41,96125016,89421772,6693685,2029,5361,2169,0
469530174,469466910,63031,64,126,43,96175630,89469586,6696452,2024,5401,2167,0
469738324,469675179,62913,63,127,42,96226278,89517329,6699367,2017,5392,2173,0
469946574,469883574,62770,67,124,39,96277059,89564904,6702554,2029,5394,2178,0
470154925,470092079,62621,65,126,34,96327872,89612351,6705852,2067,5385,2217,0
470363386,470300681,62485,68,124,28,96378616,89659904,6709022,2061,5395,2234,0
470571932,470509354,62360,70,120,28,96429290,89707582,6711995,2074,5386,2253,0
470780576,470718158,62198,69,121,30,96480015,89755459,6714842,2053,5393,2268,0
470989323,470927040,62064,76,116,27,96530794,89803113,6717917,2058,5438,2268,0
471198162,471136001,61943,75,114,29,96581543,89850630,6721127,2086,5421,2279,0
471407106,471345065,61816,71,123,31,96632375,89898464,6724141,2076,5432,2262,0
471616156,471554259,61672,67,126,32,96683182,89946268,6727112,2087,5471,2244,0
471825307,471763510,61572,66,126,33,96734040,89994071,6730186,2062,5472,2249,0
472034547,471972867,61453,65,128,34,96784837,90041848,6733218,2064,5446,2261,0
472243898,472182360,61316,69,118,35,96835700,90089763,6736175,2066,5417,2279,0
472453350,472391976,61153,67,117,37,96886671,90137614,6739294,2057,5405,2301,0
472662906,472601627,61054,70,117,38,96937613,90185716,6742167,2033,5387,2310,0
472872559,472811397,60930,70,122,40,96988506,90233710,6745077,2030,5376,2313,0
473082312,473021269,60807,67,127,42,97039437,90281429,6748226,2003,5429,2350,0
473292174,473231270,60674,61,128,41,97090391,90328947,6751646,2022,5439,2337,0
473502127,473441342,60548,65,131,41,97141328,90376869,6754622,2034,5448,2355,0
473712184,473651510,60440,66,127,41,97192341,90424904,6757581,2048,5453,2355,0
473922337,473861763,60334,68,128,44,97243280,90472951,6760559,2031,5439,2300,0
474132592,474072137,60213,68,126,48,97294443,90520851,6763811,2026,5454,2301,0
474342952,474282629,60079,68,126,50,97345551,90569135,6766614,2044,5452,2306,0
474553404,474493213,59947,71,122,51,97396507,90617224,6769522,2059,5431,2271,0
474763943,474703909,59793,69,124,48,97447666,90665116,6772758,2042,5467,2283,0
474974601,474914672,59684,65,130,50,97498783,90712965,6776018,2031,5492,2277,0
475185351,475125528,59574,65,134,50,97549919,90760829,6779261,2014,5539,2276,0
475396195,475336510,59431,65,135,54,97601068,90809079,6782121,2009,5585,2274,0
475607153,475547596,59305,70,133,49,97652226,90857185,6785130,1982,5652,2277,0
475818215,475758780,59185,68,128,54,97703358,90905070,6788368,2010,5624,2286,0
476029374,475970063,59056,75,131,49,97754598,90952935,6791729,2013,5648,2273,0
476240639,476181457,58928,80,127,47,97805783,91001073,6794731,2043,5644,2292,0
476451994,476392939,58801,76,132,46,97856894,91049548,6797383,2048,5637,2278,0
476663445,476604520,58671,74,134,46,97908178,91097719,6800507,2079,5581,2292,0
476875014,476816161,58607,76,126,44,97959353,91145897,6803554,2095,5558,2249,0
477086671,477027957,58479,73,116,46,98010669,91194286,6806482,2091,5560,2250,0
477298435,477239806,58391,73,121,44,98061901,91242327,6809660,2107,5542,2265,0
477510301,477451789,58270,72,122,48,98113165,91290341,6812911,2116,5546,2251,0
477722268,477663882,58144,73,124,45,98164548,91338633,6815981,2106,5569,2259,0
477934349,477876088,58018,75,122,46,98215856,91386743,6819170,2127,5589,2227,0
478146523,478088340,57939,72,122,50,98267333,91435170,6822185,2128,5615,2235,0
478358781,478300690,57845,72,120,54,98318679,91483370,6825325,2115,5626,2243,0
478571154,478513187,57726,67,123,51,98370008,91531551,6828491,2108,5630,2228,0
478783627,478725786,57601,66,127,47,98421301,91579582,6831698,2129,5638,2254,0
478996199,478938477,57483,67,123,49,98472771,91627769,6834921,2113,5688,2280,0
479208877,479151276,57369,67,118,47,98524312,91676129,6838090,2145,5665,2283,0
479421643,479364131,57279,72,113,48,98575617,91724366,6841195,2124,5661,2271,0
479634521,479577120,57164,74,112,51,98627059,91772563,6844398,2120,5699,2279,0
479847505,479790205,57069,68,114,49,98678660,91820758,6847765,2140,5722,2275,0
480060580,480003404,56951,66,110,49,98730273,91869048,6851072,2131,5728,2294,0
480273747,480216705,56814,68,111,49,98781606,91917387,6854109,2151,5697,2262,0
480487022,480430078,56719,69,109,47,98833148,91965786,6857350,2133,5656,2223,0
480700392,480643579,56592,68,105,48,98884601,92014097,6860483,2150,5650,2221,0
480913870,480857188,56456,73,106,47,98936080,92062671,6863404,2143,5652,2210,0
481127443,481070906,56314,73,100,50,98987736,92110884,6866882,2131,5617,2222,0
481341124,481284727,56175,76,96,50,99039337,92159314,6870017,2128,5634,2244,0
481554914,481498650,56046,77,92,49,99091000,92208013,6873013,2112,5618,2244,0
481768814,481712669,55926,76,93,50,99142623,92256518,6876090,2126,5644,2245,0
481982806,481926800,55789,73,95,49,99194230,92304987,6879247,2114,5645,2237,0
482196900,482141000,55684,75,93,48,99245998,92353534,6882470,2127,5654,2213,0
482411093,482355334,55547,76,91,45,99297614,92402080,6885580,2149,5619,2186,0
482625392,482569757,55422,72,95,46,99349245,92450713,6888571,2173,5589,2199,0
482839789,482784291,55291,71,92,44,99400840,92499161,6891728,2179,5591,2181,0
483054298,482998889,55209,73,81,46,99452724,92548000,6894755,2158,5621,2190,0
483268901,483213601,55095,73,80,52,99504475,92596660,6897852,2168,5582,2213,0
483483605,483428433,54971,72,76,53,99556326,92645603,6900767,2141,5596,2219,0
483698407,483643354,54850,71,83,49,99608176,92694007,6904097,2163,5663,2246,0
483913326,483858384,54748,65,84,45,99659926,92742592,6907275,2155,5665,2239,0
484128334,484073549,54597,64,82,42,99711667,92791305,6910316,2151,5650,2245,0
484343454,484288794,54473,66,81,40,99763594,92840084,6913458,2174,5622,2256,0
484558675,484504142,54343,68,83,39,99815553,92888774,6916703,2194,5622,2260,0
484774002,484719577,54231,68,88,38,99867340,92937443,6919855,2184,5613,2245,0
484989424,484935132,54100,64,93,35,99919273,92986182,6923006,2177,5627,2281,0
485204943,485150788,53966,64,90,35,99971207,93034990,6926214,2160,5586,2257,0
485420573,485366545,53837,63,95,33,100023039,93084032,6929006,2179,5613,2209,0
485636305,485582380,53738,61,92,34,100074867,93132808,6932082,2162,5613,2202,0
485852139,485798344,53611,62,89,33,100126916,93181676,6935276,2154,5605,2205,0
486068076,486014410,53485,63,87,31,100178920,93230529,6938357,2164,5642,2228,0
486284117,486230578,53354,61,91,33,100230971,93279407,6941565,2166,5604,2229,0
486500258,486446849,53216,65,93,35,100282902,93328066,6944785,2156,5636,2259,0
486716501,486663213,53090,69,95,34,100335025,93376817,6948206,2135,5640,2227,0
486932856,486879646,53011,65,105,29,100386996,93425660,6951388,2153,5563,2232,0
487149305,487096175,52927,68,103,32,100438996,93474749,6954256,2122,5605,2264,0
487365858,487312834,52820,66,106,32,100491098,93523673,6957436,2151,5587,2251,0
487582519,487529586,52726,69,106,32,100543192,93572738,6960440,2169,5578,2267,0
487799281,487746451,52624,67,106,33,100595444,93621795,6963647,2160,5559,2283,0
488016147,487963398,52544,73,101,31,100647453,93670541,6966907,2172,5538,2295,0
488233102,488180487,52417,74,96,28,100699599,93719696,6969922,2166,5534,2281,0
488450171,488397677,52302,63,101,28,100751740,93768688,6973080,2144,5539,2289,0
488667351,488614959,52199,63,100,30,100803981,93818086,6975928,2120,5557,2290,0
488884619,488832345,52079,59,103,33,100856251,93867112,6979151,2121,5567,2300,0
489101990,489049836,51960,60,105,29,100908420,93916041,6982382,2118,5560,2319,0
489319466,489267411,51860,59,105,31,100960746,93965050,6985731,2122,5530,2313,0
489537041,489485070,51773,57,107,34,101013094,94014290,6988916,2096,5484,2308,0
489754720,489702881,51649,50,110,30,101065527,94063374,6992292,2081,5459,2321,0
489972514,489920770,51550,53,113,28,101117865,94112582,6995462,2067,5422,2332,0
490190400,490138733,51467,59,112,29,101170278,94161956,6998472,2081,5430,2339,0
490408395,490356828,51361,64,110,32,101222754,94211339,7001583,2077,5413,2342,0
490626507,490575073,51222,63,114,35,101275103,94260684,7004564,2086,5452,2317,0
490844711,490793376,51122,63,112,38,101327577,94310366,7007355,2098,5438,2320,0
491063016,491011794,51013,64,112,33,101380015,94359662,7010505,2088,5452,2308,0
491281423,491230289,50923,68,108,35,101432313,94409018,7013451,2076,5454,2314,0
491499938,491448882,50849,70,103,34,101484909,94458181,7016906,2062,5441,2319,0
491718562,491667603,50748,68,108,35,101537307,94507634,7019860,2087,5431,2295,0
491937279,491886441,50631,69,106,32,101589755,94556773,7023146,2085,5436,2315,0
492156116,492105349,50557,73,105,32,101642265,94606351,7026051,2093,5448,2322,0
492375038,492324373,50452,77,105,31,101694804,94655896,7029065,2099,5455,2289,0
492594078,492543504,50356,81,106,31,101747213,94705119,7032224,2079,5480,2311,0
492813224,492762746,50256,78,110,34,101799857,94754369,7035609,2066,5516,2297,0
493032477,492982072,50177,69,119,40,101852372,94803817,7038627,2074,5546,2308,0
493251827,493201515,50086,70,118,38,101904957,94853357,7041635,2072,5593,2300,0
493471283,493421046,50009,74,116,38,101957607,94903126,7044469,2049,5645,2318,0
493690841,493640687,49932,73,112,37,102010192,94952559,7047613,2059,5655,2306,0
493910498,493860418,49863,74,105,38,102062790,95002204,7050572,2050,5659,2305,0
494130267,494080259,49785,78,106,39,102115441,95051625,7053767,2104,5629,2316,0
494350138,494300213,49699,78,108,40,102168228,95101314,7056869,2118,5590,2337,0
494570111,494520287,49599,74,112,39,102220902,95150990,7059881,2080,5616,2335,0
494790187,494740433,49528,74,111,41,102273605,95200305,7063235,2108,5621,2336,0
495010360,494960709,49425,77,109,40,102326375,95250138,7066198,2096,5607,2336,0
495230642,495181090,49330,75,109,38,102379097,95299630,7069459,2097,5548,2363,0
495451044,495401595,49229,68,112,40,102431975,95349057,7072930,2086,5528,2374,0
495671531,495622169,49138,68,115,41,102484682,95398545,7076130,2095,5540,2372,0
495892125,495842865,49042,69,108,41,102537412,95448043,7079351,2080,5561,2377,0
496112827,496063690,48921,66,110,40,102590227,95497606,7082555,2082,5615,2369,0
496333641,496284551,48877,69,103,41,102643033,95547160,7085809,2071,5648,2345,0
496554567,496505572,48789,65,100,41,102695839,95596349,7089349,2094,5678,2369,0
496775580,496726690,48692,61,99,38,102748791,95646027,7092617,2107,5657,2383,0
496996705,496947908,48605,59,94,39,102801736,95695883,7095677,2107,5667,2402,0
497217938,497169243,48504,60,93,38,102854585,95745421,7099016,2110,5663,2375,0
497439283,497390652,48439,60,94,38,102907621,95794899,7102596,2112,5657,2357,0
497660732,497612197,48344,59,95,37,102960686,95844940,7105586,2105,5681,2374,0
497882287,497833830,48263,60,97,37,103013500,95894925,7108471,2070,5670,2364,0
498103942,498055560,48190,59,95,38,103066436,95944375,7111898,2106,5672,2385,0
498325691,498277383,48114,63,94,37,103119430,95993949,7115338,2098,5676,2369,0
498547546,498499316,48034,67,91,38,103172479,96044004,7118348,2099,5652,2376,0
498769514,498721382,47938,67,89,38,103225554,96093970,7121456,2106,5659,2363,0
498991585,498943540,47856,64,88,37,103278629,96143507,7124951,2111,5666,2394,0
499213760,499165805,47771,65,80,39,103331808,96193130,7128516,2143,5649,2370,0
499436043,499388194,47665,59,86,39,103384901,96242618,7132128,2149,5656,2350,0
499658431,499610665,47579,61,89,37,103438128,96292230,7135754,2145,5662,2337,0
499880920,499833261,47472,60,89,38,103491257,96342089,7138980,2163,5676,2349,0
500103516,500055929,47402,61,84,40,103544337,96392042,7142107,2165,5688,2335,0
500326211,500278694,47324,61,88,44,103597475,96442173,7145140,2158,5666,2338,0
500549011,500501591,47233,59,83,45,103650688,96492321,7148163,2170,5684,2350,0
500771931,500724622,47121,59,82,47,103703914,96542223,7151463,2168,5720,2340,0
500994959,500947707,47055,65,83,49,103757237,96592401,7154619,2173,5707,2337,0
501218084,501170931,46959,65,83,46,103810576,96642214,7158168,2169,5702,2323,0
501441316,501394241,46881,64,84,46,103863937,96692583,7161179,2136,5726,2313,0
501664647,501617670,46789,66,79,43,103917239,96742520,7164550,2179,5703,2287,0
501888089,501841229,46675,68,74,43,103970516,96792127,7168221,2181,5698,2289,0
502111643,502064879,46582,57,79,46,104024045,96842315,7171550,2164,5698,2318,0
502335296,502288622,46487,58,81,48,104077391,96892611,7174586,2158,5702,2334,0
502559052,502512475,46393,59,82,43,104130733,96942870,7177655,2162,5725,2321,0
502782917,502736443,46291,58,83,42,104184185,96993158,7180819,2165,5707,2336,0
503006894,502960516,46198,55,84,41,104237607,97043393,7184023,2171,5690,2330,0
503230979,503184678,46117,58,88,38,104291151,97093426,7187471,2188,5713,2353,0
503455169,503408937,46042,62,91,37,104344595,97143444,7190849,2151,5764,2387,0
503679469,503633295,45981,64,90,39,104398100,97193657,7194095,2142,5797,2409,0
503903871,503857770,45907,63,88,43,104451563,97244078,7197112,2143,5827,2403,0
504128367,504082375,45807,60,85,40,104505099,97294264,7200434,2173,5848,2380,0
504352967,504307032,45747,64,83,41,104558576,97344379,7203789,2162,5855,2391,0
504577690,504531845,45657,66,83,39,104612164,97394695,7207107,2137,5842,2383,0
504802511,504756754,45574,62,83,38,104665770,97444908,7210443,2131,5882,2406,0
505027433,504981778,45471,61,87,36,104719349,97495192,7213786,2156,5829,2386,0
505252467,505206893,45394,57,85,38,104772947,97545667,7216902,2123,5867,2388,0
505477611,505432110,45318,58,87,38,104826518,97595936,7220192,2130,5866,2394,0
505702855,505657402,45272,59,85,37,104880277,97646231,7223618,2127,5896,2405,0
505928212,505882822,45209,60,83,38,104933943,97696685,7226823,2134,5882,2419,0
506153670,506108382,45112,58,81,37,104987654,97747163,7230078,2124,5881,2408,0
506379242,506334022,45039,57,85,39,105041299,97797388,7233513,2125,5837,2436,0
506604915,506559774,44954,60,87,40,105095061,97847478,7237172,2158,5814,2439,0
506830698,506785630,44876,63,87,42,105148800,97898111,7240288,2166,5828,2407,0
507056590,507011612,44783,62,89,44,105202628,97948710,7243510,2161,5861,2386,0
507282589,507237680,44721,62,85,41,105256452,97999007,7247009,2176,5860,2400,0
507508700,507463881,44633,62,84,40,105310398,98049844,7250104,2149,5896,2405,0
507734912,507690158,44569,59,87,39,105364108,98100388,7253282,2159,5873,2406,0
507961229,507916571,44473,57,86,42,105418008,98150695,7256819,2170,5916,2408,0
508187646,508143082,44378,56,87,43,105471910,98201172,7260217,2184,5927,2410,0
508414174,508369676,44308,57,90,43,105525849,98251354,7263941,2195,5966,2393,0
508640817,508596383,44242,63,83,46,105579688,98302072,7266999,2219,6003,2395,0
508867570,508823240,44139,64,79,48,105633640,98352575,7270413,2227,6010,2415,0
509094421,509050182,44060,58,75,46,105687671,98403067,7273927,2264,5974,2439,0
509321379,509277232,43964,59,76,48,105741544,98453491,7277380,2289,5954,2430,0
509548450,509504394,43873,53,80,50,105795490,98504748,7280100,2262,5954,2426,0
509775627,509731634,43809,52,80,52,105849464,98555444,7283414,2242,5930,2434,0
510002907,509958978,43746,54,79,50,105903428,98606446,7286458,2216,5871,2437,0
510230303,510186430,43690,57,77,49,105957475,98657147,7289733,2225,5942,2428,0
510457799,510414005,43618,57,74,45,106011545,98707892,7293047,2235,5948,2423,0
510685408,510641671,43561,60,74,42,106065554,98758246,7296683,2248,5955,2422,0
510913117,510869486,43454,58,76,43,106119728,98809023,7300070,2292,5935,2408,0
