"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059386,437966423,92684,83,127,69,88423230,82177533,6236665,1870,5137,2025,0
438252414,438159680,92466,77,122,69,88471313,82222824,6239493,1875,5084,2037,0
438445537,438353046,92226,79,121,65,88519622,82268091,6242557,1869,5066,2039,0
438638756,438546465,92027,77,121,66,88567709,82313086,6245644,1870,5077,2032,0
438832053,438740007,91781,79,122,64,88615896,82358473,6248424,1870,5073,2056,0
439025449,438933609,91570,78,133,59,88664103,82403823,6251264,1868,5087,2061,0
439218940,439127301,91376,80,126,57,88712269,82449237,6253970,1899,5106,2057,0
439412507,439321130,91110,79,126,62,88760537,82494348,6257108,1896,5128,2057,0
439606175,439515061,90854,75,126,59,88808717,82539635,6260063,1881,5083,2055,0
439799947,439709061,90626,73,130,57,88857062,82585065,6262977,1885,5069,2066,0
439993819,439903193,90369,70,129,58,88905433,82630725,6265694,1883,5083,2048,0
440187789,440097395,90141,71,122,60,88953726,82676175,6268551,1917,5048,2035,0
440381834,440291647,89930,68,128,61,89002015,82721519,6271519,1881,5054,2042,0
440575982,440486010,89719,70,123,60,89050478,82767014,6274475,1896,5072,2021,0
440770228,440680485,89493,68,122,60,89098778,82812628,6277163,1870,5089,2028,0
440964561,440875038,89270,72,124,57,89147093,82858261,6279866,1831,5113,2022,0
441158985,441069692,89037,65,133,58,89195411,82903413,6283022,1836,5118,2022,0
441353502,441264416,88827,69,129,61,89243819,82948774,6286073,1851,5106,2015,0
441548123,441459257,88601,73,131,61,89292285,82994619,6288679,1853,5079,2055,0
441742844,441654212,88369,70,131,62,89340695,83040182,6291495,1877,5079,2062,0
441937663,441849237,88160,68,137,61,89389182,83085589,6294580,1874,5082,2057,0
442132563,442044330,87967,71,136,59,89437712,83131208,6297514,1886,5048,2056,0
442327549,442239528,87759,73,131,58,89486181,83176638,6300511,1899,5085,2048,0
442522630,442434819,87542,78,129,62,89534711,83221964,6303688,1917,5084,2058,0
442717809,442630195,87346,78,132,58,89583257,83267407,6306760,1936,5076,2078,0
442913079,442825666,87144,78,129,62,89631825,83313264,6309498,1959,5039,2065,0
443108445,443021255,86920,82,127,61,89680284,83359129,6312084,1971,5053,2047,0
443303914,443216896,86751,84,124,59,89728782,83404955,6314805,1973,5017,2032,0
443499470,443412680,86519,85,127,59,89777360,83450740,6317584,1980,5020,2036,0
443695128,443608533,86323,81,129,62,89825923,83496504,6320392,1963,5041,2023,0
443890869,443804490,86106,82,130,61,89874524,83542285,6323209,1929,5067,2034,0
444086711,444000514,85926,79,131,61,89923170,83587975,6326166,1935,5068,2026,0
444282656,444196676,85719,77,128,56,89971899,83633845,6329019,1940,5051,2044,0
444478689,444392920,85511,74,125,59,90020675,83679835,6331840,1929,5054,2017,0
444674817,444589239,85321,73,127,57,90069290,83725687,6334567,1936,5079,2021,0
444871036,444785682,85100,70,131,53,90117972,83771156,6337804,1922,5069,2021,0
445067360,444982203,84905,69,133,50,90166841,83817104,6340732,1928,5044,2033,0
445263775,445178809,84722,70,127,47,90215534,83863000,6343564,1913,5007,2050,0
445460282,445375520,84518,65,128,51,90264219,83909148,6346087,1927,5008,2049,0
445656880,445572313,84324,63,128,52,90312951,83955222,6348770,1933,4989,2037,0
445853570,445769197,84122,64,134,53,90361700,84001271,6351471,1923,4968,2067,0
446050374,445966203,83912,67,136,56,90410543,84047176,6354382,1940,4993,2052,0
446247246,446163288,83703,64,136,55,90459461,84093099,6357356,1916,5009,2081,0
446444227,446360471,83502,65,134,55,90508272,84138961,6360280,1886,5039,2106,0
446641297,446557778,83275,64,124,56,90557086,84185030,6363029,1881,5045,2101,0
446838454,446755161,83044,64,129,56,90605920,84231139,6365788,1896,5021,2076,0
447035727,446952628,82851,65,129,54,90654812,84277238,6368550,1893,5062,2069,0
447233085,447150197,82642,66,127,53,90703635,84323184,6371464,1891,5016,2080,0
447430547,447347845,82458,64,128,52,90752547,84369220,6374341,1873,5030,2083,0
447628099,447545620,82231,61,134,53,90801367,84415323,6377094,1894,5016,2040,0
447825736,447743464,82024,67,132,49,90850312,84461368,6380008,1921,5000,2015,0
448023483,447941389,81851,61,133,49,90899229,84507442,6382910,1902,4978,1997,0
448221306,448139412,81651,68,125,50,90948200,84553781,6385529,1932,4955,2003,0
448419217,448337559,81419,74,117,48,90997095,84599958,6388230,1935,4967,2005,0
448617246,448535794,81220,80,109,43,91046166,84646091,6391124,1923,4990,2038,0
448815361,448734161,80974,78,102,46,91095190,84692298,6393916,1924,5030,2022,0
449013564,448932587,80759,71,98,49,91144201,84738604,6396647,1911,5009,2030,0
449211869,449131086,80573,64,95,51,91193238,84784558,6399711,1904,5014,2051,0
449410281,449329728,80342,63,93,55,91242260,84830514,6402826,1905,4948,2067,0
449608780,449528427,80141,63,92,57,91291287,84876807,6405535,1901,4973,2071,0
449807370,449727217,79942,63,96,52,91340444,84923145,6408343,1903,4981,2072,0
450006071,449926139,79716,64,101,51,91389502,84969455,6411098,1905,4995,2049,0
450204857,450125146,79494,65,101,51,91438773,85015687,6414114,1914,4972,2086,0
450403740,450324245,79269,70,105,51,91487981,85062223,6416759,1935,4973,2091,0
450602719,450523426,79062,70,109,52,91537042,85108688,6419396,1922,4961,2075,0
450801777,450722695,78852,68,107,55,91586215,85155038,6422196,1907,4986,2088,0
451000956,450922091,78629,69,112,55,91635366,85201152,6425213,1902,4997,2102,0
451200217,451121546,78439,64,113,55,91684645,85247216,6428400,1923,5028,2078,0
451399577,451321108,78230,63,118,58,91733809,85293691,6431086,1923,5045,2064,0
451599034,451520749,78042,68,115,60,91783025,85340225,6433724,1895,5098,2083,0
451798591,451720472,77875,67,120,57,91832280,85386505,6436670,1894,5120,2091,0
451998247,451920298,77701,68,124,56,91881563,85432812,6439696,1860,5113,2082,0
452197994,452120222,77520,68,128,56,91930781,85479092,6442601,1876,5106,2106,0
452397849,452320257,77344,67,128,53,91980058,85525979,6445006,1886,5098,2089,0
452597787,452520398,77139,68,128,54,92029281,85572440,6447769,1885,5079,2108,0
452797823,452720616,76958,64,128,57,92078520,85618923,6450535,1897,5067,2098,0
452997964,452920909,76803,65,125,62,92127896,85665326,6453483,1910,5094,2083,0
453198199,453121322,76617,64,131,65,92177274,85711974,6456163,1924,5110,2103,0
453398510,453321817,76429,70,129,65,92226523,85758280,6459096,1930,5116,2101,0
453598938,453522389,76287,67,131,64,92275970,85804536,6462254,1951,5123,2106,0
453799443,453723021,76150,73,131,68,92325365,85850957,6465149,1936,5178,2145,0
454000053,453923791,75998,73,126,65,92374814,85897450,6468086,1946,5165,2167,0
454200759,454124712,75790,70,125,62,92424343,85944149,6470870,1960,5180,2184,0
454401550,454325707,75586,73,122,62,92473751,85990614,6473793,1946,5217,2181,0
454602445,454526750,75432,77,122,64,92523228,86036970,6476905,1964,5219,2170,0
454803446,454727938,75250,78,117,63,92572541,86083438,6479742,1939,5233,2189,0
455004542,454929206,75075,77,120,64,92622073,86129883,6482833,1959,5222,2176,0
455205724,455130556,74911,77,117,63,92671660,86176543,6485724,1965,5263,2165,0
455407024,455332025,74747,75,118,59,92721121,86223097,6488620,1978,5272,2154,0
455608398,455533607,74547,71,113,60,92770584,86269697,6491504,1982,5265,2136,0
455809877,455735303,74327,72,114,61,92820258,86316192,6494633,2002,5281,2150,0
456011450,455937071,74132,68,118,61,92869939,86362797,6497695,1998,5290,2159,0
456213122,456138906,73976,63,120,57,92919332,86409347,6500588,1968,5292,2137,0
456414899,456340864,73805,58,114,58,92968826,86456016,6503424,1982,5273,2131,0
456616768,456542910,73627,59,111,61,93018434,86502783,6506308,1966,5260,2117,0
456818735,456745048,73449,59,115,64,93067993,86549472,6509197,1960,5239,2125,0
457020799,456947252,73317,61,108,61,93117697,86596320,6512032,1974,5218,2153,0
457222962,457149574,73156,58,113,61,93167328,86642913,6515086,1961,5204,2164,0
457425224,457352016,72981,60,111,56,93216963,86689557,6518073,1991,5190,2152,0
457627586,457554548,72826,57,105,50,93266723,86736588,6520820,1990,5180,2145,0
457830039,457757195,72625,60,106,53,93316323,86783285,6523755,1980,5164,2139,0
458032590,457959905,72460,58,114,53,93366037,86830194,6526585,1954,5158,2146,0
458235232,458162699,72311,57,111,54,93415878,86876985,6529633,1950,5189,2121,0
458437968,458365603,72138,61,110,56,93465541,86923911,6532433,1924,5166,2107,0
458640817,458568602,71989,62,111,53,93515248,86970892,6535142,1910,5175,2129,0
458843763,458771696,71842,67,104,54,93564948,87017796,6537951,1905,5181,2115,0
459046801,458974928,71653,62,105,53,93614760,87064696,6540850,1924,5148,2142,0
459249936,459178247,71476,60,105,48,93664631,87111825,6543621,1919,5119,2147,0
459453167,459381650,71300,64,103,50,93714462,87158949,6546381,1888,5116,2128,0
459656497,459585132,71143,67,108,47,93764397,87205733,6549432,1912,5178,2142,0
459859918,459788734,70966,65,111,42,93814178,87252453,6552457,1931,5200,2137,0
460063437,459992433,70789,67,111,37,93864006,87299338,6555348,1923,5267,2130,0
460267055,460196214,70625,69,112,35,93913958,87346467,6558194,1895,5247,2155,0
460470773,460400120,70439,69,111,34,93963888,87393457,6561119,1895,5241,2176,0
460674594,460604121,70257,71,112,33,94013841,87440485,6564027,1898,5236,2195,0
460878511,460808203,70084,74,116,34,94063788,87487392,6567053,1925,5209,2209,0
461082525,461012401,69899,74,115,36,94113791,87534395,6570070,1901,5199,2226,0
461286642,461216681,69731,72,119,39,94163649,87581378,6572961,1904,5175,2231,0
461490863,461421043,69590,73,118,39,94213594,87628590,6575681,1912,5207,2204,0
461695164,461625507,69425,72,117,43,94263438,87675629,6578554,1895,5193,2167,0
461899575,461830059,69283,70,121,42,94313548,87722596,6581674,1916,5217,2145,0
462104075,462034715,69125,72,121,42,94363582,87769882,6584385,1920,5279,2116,0
462308676,462239462,68976,68,126,44,94413645,87816826,6587490,1926,5250,2153,0
462513359,462444331,68791,71,124,42,94463648,87863810,6590466,1963,5245,2164,0
462718154,462649304,68618,73,117,42,94513806,87910679,6593724,1993,5243,2167,0
462923047,462854337,68476,74,119,41,94563862,87957726,6596771,1994,5213,2158,0
463128034,463059505,68295,74,118,42,94613879,88005026,6599431,1969,5262,2191,0
463333117,463264735,68144,68,126,44,94664002,88052218,6602406,1980,5226,2172,0
463538290,463470040,68010,72,125,43,94714208,88099746,6605131,1969,5208,2154,0
463743593,463675486,67873,72,120,42,94764394,88146887,6608191,1961,5200,2155,0
463948976,463881040,67706,76,111,43,94814519,88193912,6611236,1941,5263,2167,0
464154460,464086676,67554,76,110,44,94864721,88241151,6614220,1948,5271,2131,0
464360036,464292424,67384,72,110,46,94914924,88288223,6617402,1971,5208,2120,0
464565716,464498251,67238,76,108,43,94965062,88335638,6620081,1947,5266,2130,0
464771495,464704193,67081,79,102,40,95015333,88382949,6623052,1954,5263,2115,0
464977374,464910240,66914,77,105,38,95065625,88430178,6626090,1982,5278,2097,0
465183340,465116352,66761,75,109,43,95115900,88477204,6629305,1966,5284,2141,0
465389406,465322574,66598,79,109,46,95166290,88524350,6632547,1970,5303,2120,0
465595578,465528914,66427,79,112,46,95216686,88571681,6635618,1976,5275,2136,0
465801839,465735337,66270,76,109,47,95267116,88619042,6638677,1990,5290,2117,0
466008212,465941842,66137,83,103,47,95317490,88666212,6641882,1999,5266,2131,0
466214678,466148446,66005,80,100,47,95367847,88713747,6644680,1992,5295,2133,0
466421250,466355169,65856,78,101,46,95418426,88761239,6647809,2004,5262,2112,0
466627924,466561995,65703,76,105,45,95468760,88808731,6650706,2000,5230,2093,0
466834693,466768908,65560,70,107,48,95519270,88856567,6653361,2005,5234,2103,0
467041549,466975927,65397,70,108,47,95569772,88904071,6656361,2017,5250,2073,0
467248509,467183019,65259,76,110,45,95620118,88951587,6659182,2012,5233,2104,0
467455563,467390222,65108,74,111,48,95670673,88998958,6662364,2005,5233,2113,0
467662720,467597565,64921,71,116,47,95721104,89046581,6665208,2015,5203,2097,0
467869983,467804938,64801,78,117,49,95771577,89094023,6668235,2009,5192,2118,0
468077345,468012425,64678,82,111,49,95822053,89141395,6671266,2010,5230,2152,0
468284800,468220029,64529,79,114,49,95872675,89188969,6674322,2023,5221,2140,0
468492351,468427715,64395,81,114,46,95923197,89236608,6677185,2026,5250,2128,0
468700007,468635553,64224,76,107,47,95973653,89283996,6680255,2018,5254,2130,0
468907774,468843455,64092,76,106,45,96024215,89331578,6683226,2012,5276,2123,0
469115644,469051449,63967,74,110,44,96074774,89379253,6686107,1985,5295,2134,0
469323601,469259537,63832,80,107,45,96125457,89426818,6689216,1994,5296,2133,0
469531654,469467751,63674,76,108,45,96176139,89474679,6692024,2014,5281,2141,0
469739791,469676052,63508,74,112,45,96226737,89522209,6695093,2021,5312,2102,0
469948041,469884431,63375,73,111,51,96277422,89569968,6697996,2031,5304,2123,0
470156392,470092936,63227,68,110,51,96328138,89617760,6700903,2054,5288,2133,0
470364848,470301520,63089,67,121,51,96378863,89665666,6703686,2036,5329,2146,0
470573407,470510202,62965,69,119,52,96429532,89713380,6706599,2029,5365,2159,0
470782059,470718988,62829,69,122,51,96480364,89760963,6709835,2036,5358,2172,0
470990818,470927867,62713,67,121,50,96531113,89809056,6712530,2028,5331,2168,0
471199664,471136869,62566,65,121,43,96581843,89856689,6715675,2039,5281,2159,0
471408629,471345961,62440,63,123,42,96632729,89904266,6718992,2046,5257,2168,0
471617674,471555139,62307,65,124,39,96683464,89951791,6722169,2052,5312,2140,0
471826818,471764406,62194,64,116,38,96734193,89999400,6725291,2045,5318,2139,0
472036063,471973764,62082,65,113,39,96785021,90047259,6728223,2060,5342,2137,0
472245414,472183266,61932,69,113,34,96835807,90094716,6731519,2059,5389,2124,0
472454865,472392867,61785,70,110,33,96886640,90142305,6734783,2026,5404,2122,0
472664413,472602543,61652,68,115,35,96937632,90190132,6737979,2010,5375,2136,0
472874067,472812295,61548,71,116,37,96988532,90238178,6740827,2007,5386,2134,0
473083818,473022179,61409,75,116,39,97039477,90286000,6743921,2035,5405,2116,0
473293665,473232147,61282,81,116,39,97090380,90333645,6747157,2038,5409,2131,0
473503618,473442232,61150,80,115,41,97141445,90381525,6750344,2022,5423,2131,0
473713669,473652408,61024,79,114,44,97192354,90429468,6753273,2019,5435,2159,0
473923813,473862678,60893,82,117,43,97243265,90477252,6756384,2049,5410,2170,0
474134073,474073056,60770,77,123,47,97294277,90524976,6759673,2026,5439,2163,0
474344423,474283538,60646,71,117,51,97345275,90572850,6762799,2037,5419,2170,0
474554880,474494124,60517,69,120,50,97396323,90620800,6765837,2064,5408,2214,0
474765439,474704782,60417,65,122,53,97447401,90668698,6768957,2080,5454,2212,0
474976094,474915590,60272,65,117,50,97498524,90716559,6772205,2071,5466,2223,0
475186849,475126464,60158,63,117,47,97549674,90764465,6775465,2050,5469,2225,0
475397700,475337441,60036,61,114,48,97600772,90812060,6778876,2073,5528,2235,0
475608658,475548499,59935,63,115,46,97651992,90859688,6782454,2115,5490,2245,0
475819719,475759663,59830,61,117,48,97703140,90907656,6785573,2145,5533,2233,0
476030876,475970954,59700,66,111,45,97754200,90955678,6788583,2151,5545,2243,0
476242124,476182327,59572,63,115,47,97805377,91003770,6791679,2120,5553,2255,0
476453479,476393830,59421,62,118,48,97856601,91052034,6794631,2140,5531,2265,0
476664940,476605382,59335,63,115,45,97907839,91100184,6797720,2125,5569,2241,0
476876494,476817055,59218,70,107,44,97959059,91148350,6800798,2127,5551,2233,0
477088157,477028855,59080,69,110,43,98010397,91196372,6804115,2144,5548,2218,0
477299913,477240746,58946,66,113,42,98061747,91244628,6807238,2158,5520,2203,0
477511791,477452716,58852,69,112,42,98113080,91292906,6810275,2161,5528,2210,0
477723764,477664777,58767,71,104,45,98164316,91340714,6813748,2145,5523,2186,0
477935831,477876967,58641,66,111,46,98215690,91388880,6816992,2125,5510,2183,0
478148006,478089248,58537,69,104,48,98267147,91437076,6820262,2123,5492,2194,0
478360288,478301641,58424,69,106,48,98318505,91485464,6823225,2111,5498,2207,0
478572656,478514164,58269,72,106,45,98369819,91534035,6825955,2123,5478,2228,0
478785124,478726747,58144,76,113,44,98421269,91582536,6828933,2117,5461,2222,0
478997706,478939460,58015,78,114,39,98472777,91630755,6832216,2106,5459,2241,0
479210375,479152260,57888,80,107,40,98524322,91678927,6835561,2124,5462,2248,0
479423149,479365159,57766,78,108,38,98575749,91727264,6838684,2087,5459,2255,0
479636013,479578194,57602,74,107,36,98627229,91775518,6841889,2088,5464,2270,0
479848982,479791308,57452,72,111,39,98678706,91824009,6844869,2075,5457,2296,0
480062060,480004503,57333,73,111,40,98730243,91872539,6847875,2056,5493,2280,0
480275235,480217782,57225,73,113,42,98781718,91920800,6851053,2065,5496,2304,0
480488505,480431182,57087,77,117,42,98833278,91969256,6854168,2063,5513,2278,0
480701883,480644679,56972,76,115,41,98884813,92017681,6857244,2039,5572,2277,0
480915361,480858289,56842,72,112,46,98936388,92066072,6860452,2019,5558,2287,0
481128955,481071984,56742,72,112,45,98987937,92114476,6863597,2036,5526,2302,0
481342645,481285787,56634,73,104,47,99039519,92162954,6866690,2039,5562,2274,0
481556433,481499666,56545,76,102,44,99091230,92211511,6869877,2052,5519,2271,0
481770332,481713660,56447,81,98,46,99142917,92260067,6872960,2048,5537,2305,0
481984330,481927783,56326,77,98,46,99194571,92308723,6875963,2052,5514,2319,0
482198421,482142003,56201,77,94,46,99246249,92357098,6879201,2038,5555,2357,0
482412615,482356305,56089,75,98,48,99297958,92405204,6882775,2056,5548,2375,0
482626909,482570717,55974,78,94,46,99349666,92453987,6885685,2061,5574,2359,0
482841304,482785260,55838,74,87,45,99401456,92502685,6888789,2080,5562,2340,0
483055807,482999897,55706,70,92,42,99453191,92551176,6892051,2081,5593,2290,0
483270414,483214620,55595,68,92,39,99505115,92599832,6895287,2093,5607,2296,0
483485121,483429473,55455,66,91,36,99557001,92648733,6898289,2090,5601,2288,0
483699933,483644392,55340,71,93,37,99608721,92697430,6901307,2114,5603,2267,0
483914846,483859434,55212,65,95,40,99660564,92745893,6904674,2135,5599,2263,0
484129850,484074547,55098,67,95,43,99712408,92794442,6907983,2146,5579,2258,0
484344969,484289798,54974,67,90,40,99764330,92843011,6911284,2153,5635,2247,0
484560192,484505129,54856,68,97,42,99816174,92891894,6914223,2155,5653,2249,0
484775506,484720551,54741,69,101,44,99868093,92940637,6917426,2166,5621,2243,0
484990922,484936059,54654,72,96,41,99920029,92989393,6920604,2139,5646,2247,0
485206456,485151678,54567,71,97,43,99971926,93037919,6923950,2133,5665,2259,0
485422091,485367449,54440,72,94,36,100023934,93087196,6926680,2138,5650,2270,0
485637827,485583287,54338,75,90,37,100075791,93136063,6929661,2107,5686,2274,0
485853664,485799263,54203,76,86,36,100127774,93185035,6932754,2136,5586,2263,0
486069602,486015306,54098,78,86,34,100179802,93233779,6936011,2148,5611,2253,0
486285635,486231471,53963,76,87,38,100231862,93282657,6939126,2161,5622,2296,0
486501790,486447702,53887,78,85,38,100283776,93331443,6942275,2131,5618,2309,0
486718038,486664068,53766,74,93,37,100335886,93380274,6945541,2143,5606,2322,0
486934388,486880532,53656,74,90,36,100388009,93429423,6948502,2125,5637,2322,0
487150833,487097063,53570,75,90,35,100440160,93478196,6951838,2112,5646,2368,0
487367391,487313753,53437,75,91,35,100492327,93527275,6954946,2099,5665,2342,0
487584048,487530525,53325,76,84,38,100544383,93576194,6958090,2115,5664,2320,0
487800809,487747404,53205,79,84,37,100596487,93624916,6961447,2115,5663,2346,0
488017682,487964390,53093,71,92,36,100648618,93673944,6964574,2102,5672,2326,0
488234639,488181452,52983,68,98,38,100700925,93723122,6967679,2107,5690,2327,0
488451713,488398631,52881,67,91,43,100753075,93772089,6970866,2102,5677,2341,0
488668877,488615912,52761,63,97,44,100805217,93821017,6974070,2111,5661,2358,0
488886146,488833291,52655,63,93,44,100857599,93870027,6977420,2103,5682,2367,0
489103529,489050783,52544,60,95,47,100909982,93919105,6980722,2084,5695,2376,0
489321006,489268368,52434,60,97,47,100961982,93968104,6983670,2121,5724,2363,0
489538595,489486098,52296,55,101,45,101014303,94017176,6986998,2106,5705,2318,0
489756278,489703875,52201,59,98,45,101066501,94066196,6990176,2110,5726,2293,0
489974068,489921746,52115,60,102,45,101118739,94115454,6993177,2148,5684,2276,0
490191960,490139770,51987,61,99,43,101171165,94164457,6996588,2124,5685,2311,0
490409956,490357848,51905,59,100,44,101223497,94213570,6999817,2128,5637,2345,0
490628060,490576041,51820,62,95,42,101275877,94262852,7002929,2096,5670,2330,0
490846270,490794356,51718,59,93,44,101328315,94312230,7005978,2102,5662,2343,0
491064591,491012791,51603,58,95,44,101380608,94361366,7009116,2102,5689,2335,0
491283012,491231317,51500,60,90,45,101433141,94410493,7012538,2092,5700,2318,0
491501529,491449958,51378,57,89,47,101485577,94459828,7015627,2096,5713,2313,0
491720141,491668704,51248,58,87,44,101537952,94509204,7018611,2087,5731,2319,0
491938875,491887548,51141,60,83,43,101590335,94558372,7021786,2111,5730,2336,0
492157711,492106473,51049,64,83,42,101642916,94607791,7024950,2117,5697,2361,0
492376639,492325543,50906,63,85,42,101695432,94657236,7028074,2094,5658,2370,0
492595673,492544693,50796,60,86,38,101748014,94706823,7031072,2114,5644,2361,0
492814818,492763954,50687,56,86,35,101800625,94756017,7034427,2108,5683,2390,0
493034060,492983306,50577,60,83,34,101853163,94805205,7037714,2107,5723,2414,0
493253409,493202731,50497,60,88,33,101905656,94854659,7040763,2118,5693,2423,0
493472865,493422278,50410,65,81,31,101958347,94904176,7043926,2137,5677,2431,0
493692417,493641931,50303,65,88,30,102011076,94953770,7047084,2125,5691,2406,0
493912073,493861679,50208,66,90,30,102063631,95003365,7050107,2117,5681,2361,0
494131842,494081542,50108,67,92,33,102116292,95052767,7053302,2138,5678,2407,0
494351706,494301498,50009,70,95,34,102169024,95102255,7056556,2131,5662,2420,0
494571675,494521576,49901,66,94,38,102221634,95151818,7059576,2151,5677,2412,0
494791757,494741761,49800,68,89,39,102274201,95201309,7062663,2120,5696,2413,0
495011941,494962029,49716,63,93,40,102327048,95250817,7065996,2121,5691,2423,0
495232237,495182413,49631,66,89,38,102379825,95300559,7069034,2154,5691,2387,0
495452632,495402892,49546,66,90,38,102432595,95350025,7072293,2169,5715,2393,0
495673126,495623520,49413,65,90,38,102485285,95399471,7075538,2169,5742,2365,0
495893735,495844204,49340,67,89,35,102538109,95448968,7078905,2161,5734,2341,0
496114437,496065015,49227,66,91,38,102590936,95498716,7081974,2167,5743,2336,0
496335253,496285939,49110,69,95,40,102643663,95548231,7085175,2168,5739,2350,0
496556175,496506958,49013,75,89,40,102696547,95597990,7088308,2178,5718,2353,0
496777199,496728094,48905,70,91,39,102749389,95647617,7091523,2171,5732,2346,0
496998332,496949301,48832,73,86,40,102802342,95697235,7094824,2152,5752,2379,0
497219577,497170618,48755,72,91,41,102855233,95746879,7098103,2174,5715,2362,0
497440919,497392071,48653,69,89,37,102908169,95796442,7101470,2181,5738,2338,0
497662353,497613615,48538,70,96,34,102960994,95846301,7104405,2181,5753,2354,0
497883909,497835234,48472,68,94,41,103014016,95896171,7107557,2195,5755,2338,0
498105555,498056968,48392,69,87,39,103067052,95945845,7110923,2207,5757,2320,0
498327316,498278829,48295,66,89,37,103120050,95995468,7114283,2198,5745,2356,0
498549179,498500781,48198,67,95,38,103173150,96044917,7117985,2224,5673,2351,0
498771152,498722838,48117,69,92,36,103226299,96094886,7121134,2197,5706,2376,0
498993216,498944975,48052,68,85,36,103279435,96144711,7124421,2207,5745,2351,0
499215384,499167248,47946,66,86,38,103332518,96194405,7127797,2188,5757,2371,0
499437665,499389610,47871,67,84,33,103385831,96244470,7131008,2222,5790,2341,0
499660045,499612068,47794,63,88,32,103438995,96294301,7134303,2234,5783,2374,0
499882541,499834660,47700,63,86,32,103492133,96344804,7136991,2231,5748,2359,0
500105136,500057330,47622,66,87,31,103545406,96394885,7140183,2244,5747,2347,0
500327831,500280130,47517,66,87,31,103598510,96444984,7143180,2247,5745,2354,0
500550641,500502990,47460,68,90,33,103651750,96494697,7146772,2221,5742,2318,0
500773554,500725996,47368,68,91,31,103704940,96544751,7149904,2220,5744,2321,0
500996580,500949083,47306,68,89,34,103758155,96594588,7153250,2229,5751,2337,0
501219700,501172292,47215,69,91,33,103811374,96644596,7156441,2198,5765,2374,0
501442923,501395600,47126,67,93,37,103864763,96694646,7159754,2211,5800,2352,0
501666258,501619019,47045,64,90,40,103918002,96744693,7162898,2216,5840,2355,0
501889699,501842553,46951,66,86,43,103971295,96794445,7166391,2230,5859,2370,0
502113250,502066207,46846,67,83,47,104024619,96844362,7169735,2230,5878,2414,0
502336908,502289983,46736,67,75,47,104077892,96894471,7172875,2215,5921,2410,0
502560663,502513835,46636,67,78,47,104131292,96944819,7175851,2217,5976,2429,0
502784521,502737785,46549,67,78,42,104184783,96994972,7179159,2213,6005,2434,0
503008496,502961853,46453,67,83,40,104238178,97045033,7182480,2220,6009,2436,0
503232578,503186027,46359,71,79,42,104291604,97095130,7185833,2226,5979,2436,0
503456771,503410300,46277,71,82,41,104345102,97145413,7189069,2225,5920,2475,0
503681052,503634670,46186,71,84,41,104398593,97195726,7192242,2237,5921,2467,0
503905446,503859182,46070,66,87,41,104452040,97245844,7195583,2249,5930,2434,0
504129942,504083773,45974,65,88,42,104505584,97296137,7198836,2246,5927,2438,0
504354547,504308457,45896,66,87,41,104559062,97346297,7202213,2213,5914,2425,0
504579269,504533252,45819,72,85,41,104612674,97396380,7205772,2211,5881,2430,0
504804092,504758172,45721,70,90,39,104666132,97446396,7209214,2216,5895,2411,0
505029016,504983194,45623,70,94,35,104719637,97496559,7212579,2211,5867,2421,0
505254054,505208322,45533,74,90,35,104773230,97546784,7215861,2240,5904,2441,0
505479200,505433535,45468,77,85,35,104826824,97596851,7219379,2251,5938,2405,0
505704453,505658855,45399,78,87,34,104880361,97646857,7222931,2251,5918,2404,0
505929815,505884291,45328,75,90,31,104934154,97697375,7226222,2251,5885,2421,0
506155275,506109825,45252,75,89,34,104987833,97747901,7229411,2206,5896,2419,0
506380836,506335473,45166,74,88,35,105041457,97798209,7232781,2209,5873,2385,0
506606509,506561238,45077,71,88,35,105095254,97848452,7236355,2192,5882,2373,0
506832297,506787067,45039,69,89,33,105149026,97898789,7239719,2195,5941,2382,0
507058189,507013042,44960,74,81,32,105202684,97949165,7242962,2173,5998,2386,0
507284188,507239136,44869,70,83,30,105256390,97999215,7246616,2180,5991,2388,0
507510300,507465318,44794,73,85,30,105310172,98049467,7250175,2208,5929,2393,0
507736512,507691632,44699,68,86,27,105363987,98100076,7253382,2179,5929,2421,0
507962828,507918018,44629,68,86,27,105417832,98150453,7256812,2178,5981,2408,0
508189251,508144531,44536,68,88,28,105471722,98200842,7260289,2196,5972,2423,0
508415785,508371140,44461,73,86,25,105525620,98251132,7263915,2209,5966,2398,0
508642423,508597859,44380,75,85,24,105579567,98301400,7267620,2199,5946,2402,0
508869162,508824684,44291,71,90,26,105633479,98351817,7271130,2202,5922,2408,0
509096014,509051623,44201,74,89,27,105687462,98402434,7274498,2172,5955,2403,0
509322984,509278667,44128,75,88,26,105741262,98453059,7277702,2166,5938,2397,0
509550047,509505799,44052,78,92,26,105795228,98503770,7280943,2205,5896,2414,0
509777210,509733015,43996,80,91,28,105849270,98554595,7284168,2244,5867,2396,0
510004487,509960354,43938,75,90,30,105903309,98605197,7287574,2206,5942,2390,0
510231881,510187794,43896,73,88,30,105957334,98655954,7290871,2216,5920,2373,0
510459378,510415362,43826,68,90,32,106011526,98706839,7294162,2228,5912,2385,0
510686980,510643042,43744,71,89,34,106065699,98757792,7297398,2199,5934,2376,0
510914683,510870818,43668,74,87,36,106119674,98808249,7300934,2226,5911,2354,0
