"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253988,438161245,92454,83,149,57,88471838,82221389,6241385,1880,5120,2064,0
438447111,438354589,92232,83,147,60,88519953,82266763,6244128,1872,5115,2075,0
438640325,438548029,92013,81,140,62,88568152,82312168,6246959,1841,5127,2057,0
438833624,438741559,91783,83,143,56,88616316,82357516,6249819,1842,5090,2049,0
439027040,438935238,91518,84,143,57,88664494,82402997,6252505,1838,5076,2078,0
439220541,439128950,91303,88,143,57,88712738,82448310,6255417,1862,5076,2073,0
439414115,439322739,91081,90,147,58,88760954,82493647,6258285,1882,5068,2072,0
439607796,439516644,90863,90,141,58,88809306,82539248,6261040,1883,5056,2079,0
439801563,439710638,90634,94,140,57,88857637,82584642,6263940,1859,5118,2078,0
439995423,439904725,90394,96,150,58,88905804,82630064,6266665,1889,5099,2087,0
440189383,440098912,90176,96,143,56,88954193,82675556,6269573,1899,5078,2087,0
440383430,440293190,89940,99,146,55,89002531,82721032,6272461,1915,5054,2069,0
440577589,440487546,89743,97,148,55,89050768,82766648,6275077,1916,5054,2073,0
440771827,440682022,89509,101,146,49,89099021,82812263,6277690,1903,5085,2080,0
440966158,440876622,89242,94,147,53,89147433,82857800,6280533,1920,5087,2093,0
441160584,441071244,89038,94,152,56,89195875,82903550,6283242,1918,5069,2096,0
441355106,441265983,88827,91,150,55,89244328,82949330,6285940,1897,5047,2114,0
441549724,441460815,88621,93,143,52,89292825,82995063,6288689,1905,5045,2123,0
441744437,441655740,88412,83,148,54,89341235,83040480,6291577,1907,5109,2162,0
441939244,441850766,88195,85,146,52,89389657,83085972,6294457,1898,5147,2183,0
442134148,442045851,88008,83,148,58,89438012,83131557,6297203,1904,5169,2179,0
442329146,442241013,87842,80,155,56,89486596,83177305,6300055,1940,5125,2171,0
442524238,442436333,87614,75,158,58,89535105,83222784,6303065,1935,5123,2198,0
442719422,442631716,87423,81,145,57,89583583,83268477,6305851,1930,5161,2164,0
442914705,442827212,87211,85,143,54,89632139,83313984,6308884,1932,5159,2180,0
443110075,443022778,87008,88,147,54,89680667,83359684,6311758,1888,5155,2182,0
443305522,443218419,86806,89,156,52,89729091,83405382,6314504,1895,5146,2164,0
443501063,443414177,86592,89,154,51,89777635,83451270,6317170,1902,5143,2150,0
443696718,443610026,86394,89,157,52,89826102,83496953,6319981,1923,5124,2121,0
443892466,443805952,86220,94,147,53,89874815,83542583,6323043,1949,5144,2096,0
444088303,444001995,86024,94,139,51,89923431,83588493,6325689,1961,5194,2094,0
444284249,444198105,85856,97,137,54,89972068,83634241,6328649,1941,5145,2092,0
444480283,444394323,85673,89,141,57,90020629,83679832,6331538,1971,5188,2100,0
444676394,444590684,85420,82,144,64,90069343,83725416,6334638,1964,5235,2090,0
444872600,444787144,85173,79,139,65,90118046,83771110,6337668,1968,5208,2092,0
445068916,444983663,84976,80,133,64,90166675,83817175,6340237,1943,5205,2115,0
445265316,445180289,84748,79,135,65,90215243,83862826,6343165,1939,5212,2101,0
445461814,445377020,84511,84,135,64,90264043,83908784,6346004,1967,5166,2122,0
445658413,445573822,84314,79,138,60,90312743,83954647,6348887,1957,5123,2129,0
445855098,445770725,84097,75,143,58,90361554,84000559,6351792,1952,5120,2131,0
446051888,445967685,83926,78,139,60,90410264,84046438,6354668,1978,5073,2107,0
446248773,446164732,83761,79,139,62,90459009,84092279,6357545,1977,5098,2110,0
446445750,446361924,83548,83,134,61,90507753,84138181,6360393,1977,5083,2119,0
446642824,446559198,83347,84,136,59,90556591,84184292,6363102,1978,5096,2123,0
446839983,446756539,83168,84,134,58,90605458,84230361,6365925,1977,5076,2119,0
447037251,446954030,82949,79,139,54,90654282,84276137,6368987,1975,5062,2121,0
447234613,447151577,82762,82,135,57,90703222,84322161,6371940,1949,5055,2117,0
447432061,447349223,82567,85,134,52,90752110,84368205,6374870,1901,5015,2119,0
447629610,447546937,82398,88,132,55,90801110,84414358,6377671,1920,5052,2109,0
447827260,447744791,82199,85,135,50,90850027,84460447,6380498,1925,5026,2131,0
448025000,447942765,81966,83,138,48,90898979,84506327,6383540,1933,5024,2155,0
448222845,448140790,81783,79,138,55,90947932,84552572,6386254,1907,5048,2151,0
448420773,448338932,81565,73,146,57,90997008,84598588,6389311,1913,5034,2162,0
448618793,448537178,81341,74,144,56,91045942,84644888,6391964,1926,5021,2143,0
448816930,448735526,81127,77,143,57,91095003,84691344,6394569,1928,5045,2117,0
449015139,448933918,80944,77,141,59,91144046,84737705,6397295,1912,5028,2106,0
449213443,449132397,80766,80,139,61,91192981,84783958,6400008,1914,5012,2089,0
449411841,449330999,80571,80,134,57,91242085,84829940,6403155,1913,4996,2081,0
449610346,449529706,80376,75,132,57,91291090,84876364,6405798,1925,4928,2075,0
449808938,449728495,80176,76,135,56,91340143,84922561,6408661,1905,4928,2088,0
450007636,449927366,80003,78,132,57,91389184,84968710,6411461,1892,4995,2126,0
450206432,450126358,79803,75,136,60,91438344,85015107,6414217,1880,5009,2131,0
450405313,450325420,79618,79,136,60,91487413,85061457,6416986,1893,4993,2084,0
450604292,450524556,79467,77,134,58,91536452,85107705,6419754,1891,4994,2108,0
450803354,450723828,79256,81,129,60,91585615,85153944,6422681,1880,5004,2106,0
451002531,450923184,79072,81,132,62,91634721,85200192,6425476,1887,5044,2122,0
451201802,451122641,78890,84,127,60,91683936,85246510,6428325,1909,5069,2123,0
451401178,451322222,78680,83,131,62,91733133,85293119,6430860,1906,5111,2137,0
451600639,451521806,78556,87,128,62,91782311,85339459,6433719,1921,5104,2108,0
451800193,451721524,78387,86,137,59,91831502,85385834,6436577,1911,5094,2086,0
451999842,451921398,78162,82,141,59,91880740,85432225,6439469,1889,5081,2076,0
452199597,452121297,78021,82,142,55,91930027,85478888,6442130,1920,5051,2038,0
452399426,452321332,77823,80,139,52,91979298,85525258,6445016,1923,5066,2035,0
452599363,452521497,77600,75,141,50,92028557,85571898,6447675,1886,5060,2038,0
452799393,452721712,77418,77,139,47,92077868,85618333,6450508,1880,5091,2056,0
452999522,452921993,77275,76,135,43,92127182,85664922,6453267,1874,5070,2049,0
453199758,453122402,77097,77,138,44,92176496,85711481,6456091,1866,5014,2044,0
453400073,453322917,76892,78,145,41,92225893,85757540,6459425,1860,5009,2059,0
453600485,453523531,76691,79,141,43,92275213,85804038,6462250,1891,4991,2043,0
453801012,453724245,76505,77,140,45,92324465,85850480,6465063,1893,4974,2055,0
454001620,453925019,76343,78,137,43,92373835,85896999,6467855,1908,5022,2051,0
454202327,454125888,76181,77,135,46,92423200,85943330,6470886,1918,5043,2023,0
454403133,454326868,76005,81,136,43,92472619,85989556,6474080,1895,5054,2034,0
454604030,454527936,75836,78,138,42,92522139,86036115,6477035,1890,5052,2047,0
454805026,454729106,75654,77,141,48,92571618,86082815,6479752,1920,5069,2062,0
455006112,454930374,75476,73,146,43,92621099,86129344,6482664,1927,5084,2080,0
455207307,455131681,75351,77,150,48,92670507,86175758,6485663,1955,5064,2067,0
455408591,455333138,75184,78,144,47,92720168,86222274,6488785,1949,5101,2059,0
455609980,455534689,75027,74,143,47,92769650,86268896,6491572,1969,5134,2079,0
455811478,455736353,74857,75,147,46,92819131,86315581,6494375,1931,5187,2057,0
456013068,455938116,74693,74,145,40,92868613,86361821,6497591,1937,5186,2078,0
456214727,456139947,74519,74,144,43,92918170,86408256,6500711,1938,5188,2077,0
456416487,456341911,74317,76,137,46,92967801,86455202,6503380,1937,5184,2098,0
456618357,456543981,74117,78,135,46,93017418,86501804,6506339,1968,5192,2115,0
456820325,456746143,73927,82,128,45,93067042,86548132,6509651,1948,5198,2113,0
457022374,456948406,73725,77,122,44,93116761,86594814,6512705,1950,5179,2113,0
457224531,457150755,73535,78,122,41,93166402,86641329,6515819,1953,5191,2110,0
457426788,457353168,73376,81,119,44,93216105,86687749,6519069,1944,5206,2137,0
457629141,457555693,73194,80,127,47,93265757,86734366,6522112,1943,5213,2123,0
457831580,457758312,73016,77,130,45,93315507,86781147,6525065,1935,5242,2118,0
458034127,457960995,72873,77,134,48,93365106,86827919,6527886,1950,5218,2133,0
458236775,458163824,72690,79,133,49,93414836,86874804,6530763,1929,5212,2128,0
458439513,458366747,72511,72,136,47,93464641,86921968,6533418,1929,5208,2118,0
458642350,458569751,72349,67,136,47,93514369,86968783,6536313,1929,5220,2124,0
458845287,458772870,72169,70,130,48,93564223,87015619,6539288,1934,5258,2124,0
459048332,458976065,72015,64,137,51,93614116,87062312,6542497,1959,5207,2141,0
459251468,459179357,71855,66,137,53,93663938,87109314,6545323,1948,5228,2125,0
459454706,459382731,71709,71,143,52,93713825,87156408,6548090,1971,5229,2127,0
459658021,459586225,71523,73,148,52,93763623,87202829,6551495,1950,5240,2109,0
459861436,459789818,71344,71,153,50,93813524,87249777,6554490,1952,5206,2099,0
460064966,459993498,71193,70,154,51,93863526,87296692,6557600,1948,5182,2104,0
460268586,460197257,71048,73,156,52,93913443,87343872,6560308,1935,5237,2091,0
460472303,460401105,70909,77,157,55,93963275,87391132,6562900,1932,5218,2093,0
460676112,460605057,70767,78,157,53,94013247,87438301,6565698,1938,5220,2090,0
460880029,460809094,70641,80,160,54,94063269,87485330,6568692,1950,5217,2080,0
461084046,461013226,70518,91,157,54,94113362,87532250,6571842,1951,5213,2106,0
461288169,461217499,70369,92,152,57,94163318,87579070,6574964,1936,5205,2143,0
461492373,461421832,70230,96,153,62,94213338,87626096,6577953,1947,5197,2145,0
461696677,461626274,70093,92,158,60,94263353,87673165,6580807,1935,5271,2175,0
461901080,461830821,69945,92,162,60,94313379,87720146,6583817,1952,5289,2175,0
462105571,462035491,69765,90,163,62,94363408,87767127,6586856,1992,5266,2167,0
462310174,462240209,69648,92,165,60,94413528,87814272,6589834,1979,5266,2177,0
462514859,462445074,69464,94,166,61,94463576,87861445,6592719,1951,5280,2181,0
462719657,462650021,69316,92,167,61,94513694,87908487,6595772,1980,5263,2192,0
462924557,462855070,69173,93,159,62,94563783,87955522,6598828,1987,5272,2174,0
463129547,463060181,69050,97,156,63,94613895,88002977,6601506,1996,5228,2188,0
463334633,463265449,68879,88,151,66,94663993,88050218,6604411,2039,5169,2156,0
463539808,463470757,68745,91,149,66,94714236,88097270,6607574,2034,5190,2168,0
463745104,463676181,68614,90,151,68,94764408,88144527,6610448,2047,5204,2182,0
463950478,463881737,68437,87,153,64,94814643,88191862,6613368,2046,5191,2176,0
464155963,464087408,68258,87,150,60,94864837,88238932,6616477,2017,5196,2215,0
464361539,464293119,68117,88,151,64,94915084,88286090,6619598,1982,5195,2219,0
464567215,464498954,67970,91,142,58,94965312,88333528,6622367,1989,5202,2226,0
464772994,464704900,67816,83,138,57,95015603,88380966,6625233,1999,5217,2188,0
464978873,464910922,67670,82,140,59,95065937,88428456,6628149,2011,5162,2159,0
465184841,465117049,67514,78,139,61,95116367,88475801,6631230,1992,5162,2182,0
465390915,465323249,67383,81,142,60,95166717,88523538,6633858,1987,5147,2187,0
465597085,465529577,67236,79,138,55,95216964,88571035,6636618,1979,5157,2175,0
465803352,465735995,67088,81,134,54,95267384,88618388,6639701,1938,5181,2176,0
466009725,465942507,66944,83,132,59,95317725,88665713,6642733,1934,5175,2170,0
466216192,466149116,66800,78,139,59,95368182,88713050,6645851,1930,5173,2178,0
466422758,466355856,66625,77,137,63,95418582,88760663,6648633,1910,5201,2175,0
466629414,466562661,66487,72,136,58,95468958,88807993,6651641,1938,5208,2178,0
466836175,466769573,66336,72,137,57,95519380,88855284,6654767,1946,5192,2191,0
467043030,466976578,66187,74,135,56,95569881,88902584,6657955,1934,5197,2211,0
467249992,467183674,66050,78,138,52,95620311,88950351,6660632,1930,5196,2202,0
467457062,467390858,65932,83,133,56,95670719,88998334,6663089,1937,5167,2192,0
467664224,467598146,65806,85,132,55,95721174,89045796,6666124,1923,5134,2197,0
467871480,467805567,65649,77,132,55,95771715,89093451,6669007,1926,5159,2172,0
468078840,468013093,65491,79,124,53,95822298,89141184,6671829,1933,5183,2169,0
468286301,468220689,65351,78,128,55,95872747,89188700,6674748,1903,5216,2180,0
468493864,468428412,65192,77,129,54,95923344,89236170,6677865,1950,5181,2178,0
468701531,468636203,65076,74,124,54,95973981,89283854,6680760,1969,5200,2198,0
468909282,468844082,64944,75,124,57,96024569,89331499,6683654,1954,5287,2175,0
469117136,469052081,64796,72,129,58,96075309,89379403,6686524,1911,5300,2171,0
469325081,469260162,64657,75,128,59,96125916,89427044,6689464,1891,5329,2188,0
469533131,469468366,64506,77,123,59,96176532,89474569,6692542,1912,5322,2187,0
469741273,469676676,64340,76,125,56,96227082,89522044,6695603,1930,5314,2191,0
469949539,469885066,64218,80,123,52,96277855,89569725,6698647,1946,5339,2198,0
470157890,470093557,64088,77,117,51,96328647,89617699,6701503,1970,5293,2182,0
470366339,470302161,63942,71,116,49,96379231,89665367,6704434,1945,5306,2179,0
470574893,470510847,63807,71,118,50,96429929,89713139,6707355,1949,5314,2172,0
470783549,470719652,63661,69,119,48,96480798,89760701,6710602,1953,5348,2194,0
470992299,470928520,63546,68,119,46,96531706,89808519,6713699,1955,5316,2217,0
471201152,471137515,63407,71,112,47,96582247,89856363,6716404,1972,5288,2220,0
471410111,471346590,63284,71,116,50,96633024,89904057,6719527,1950,5278,2212,0
471619153,471555812,63107,75,112,47,96683749,89951795,6722498,1971,5303,2182,0
471828313,471765096,62984,74,112,47,96734487,89999746,6725280,1978,5297,2186,0
472037565,471974500,62834,74,109,48,96785396,90047383,6728512,1976,5334,2191,0
472246906,472183981,62702,73,104,46,96836235,90094959,6731758,1990,5328,2200,0
472456365,472393574,62572,75,100,44,96887113,90142853,6734713,2009,5341,2197,0
472665918,472603249,62449,76,95,49,96938044,90190873,6737633,2016,5345,2177,0
472875569,472813066,62285,73,96,49,96988890,90238595,6740783,2030,5302,2180,0
473085328,473022960,62153,70,98,47,97039831,90286525,6743831,2010,5281,2184,0
473295173,473232952,62014,68,98,41,97090826,90334611,6746778,1997,5281,2159,0
473505127,473443037,61876,69,103,42,97141658,90382628,6749614,2006,5252,2158,0
473715174,473653217,61744,73,102,38,97192564,90430579,6752562,2015,5241,2167,0
473925317,473863501,61602,72,103,39,97243557,90478519,6755594,2034,5229,2181,0
474135570,474073919,61437,73,99,42,97294675,90526755,6758444,2020,5259,2197,0
474345917,474284391,61308,71,100,47,97345729,90574861,6761415,2007,5273,2173,0
474556374,474494967,61183,75,102,47,97396904,90623132,6764354,1990,5249,2179,0
474766923,474705638,61068,73,98,46,97447840,90670966,6767417,2002,5265,2190,0
474977573,474916442,60919,71,98,43,97498885,90718839,6770504,2042,5285,2215,0
475188338,475127326,60798,73,99,42,97550054,90766966,6773527,2033,5298,2230,0
475399194,475338290,60688,71,103,42,97601150,90815174,6776398,2024,5316,2238,0
475610149,475549398,60539,67,104,41,97652318,90863301,6779424,2039,5341,2213,0
475821210,475760586,60406,64,110,44,97703464,90911301,6782545,2053,5359,2206,0
476032365,475971854,60290,69,110,42,97754642,90959366,6785680,2029,5329,2238,0
476243620,476183253,60149,64,113,41,97805735,91007607,6788593,2029,5300,2206,0
476454981,476394744,60009,66,117,45,97856851,91055992,6791331,2007,5340,2181,0
476666429,476606309,59898,69,109,44,97907996,91104206,6794254,1984,5359,2193,0
476877991,476817994,59774,65,113,45,97959312,91152417,6797338,1987,5372,2198,0
477089647,477029784,59636,68,113,46,98010666,91200769,6800355,1975,5378,2189,0
477301416,477241683,59504,66,113,50,98061937,91248917,6803447,1988,5371,2214,0
477513281,477453651,59401,65,114,50,98113101,91296974,6806512,1989,5427,2199,0
477725256,477665712,59312,66,117,49,98164456,91345087,6809777,1998,5415,2179,0
477937323,477877888,59207,64,114,50,98215723,91393376,6812708,2028,5429,2182,0
478149487,478090161,59097,61,118,50,98266964,91441487,6815751,2062,5475,2189,0
478361761,478302532,58999,67,115,48,98318345,91489803,6818830,2076,5447,2189,0
478574135,478515005,58899,69,116,46,98369667,91538136,6821867,2065,5398,2201,0
478786606,478727594,58784,69,116,43,98421178,91586462,6825048,2042,5417,2209,0
478999179,478940299,58656,67,115,42,98472494,91634592,6828234,2032,5414,2222,0
479211857,479153081,58550,73,114,39,98523883,91682877,6831286,2025,5472,2223,0
479424629,479365979,58425,72,114,39,98575315,91731056,6834496,2047,5466,2250,0
479637498,479578988,58286,75,110,39,98626831,91779615,6837444,2024,5494,2254,0
479850479,479792091,58166,77,105,40,98678341,91828160,6840487,1999,5477,2218,0
480063551,480005308,58022,75,107,39,98729786,91876348,6843706,2041,5458,2233,0
480276724,480218583,57920,75,107,39,98781348,91924535,6847101,2043,5446,2223,0
480490005,480431990,57796,78,104,37,98832945,91973003,6850233,2078,5406,2225,0
480703381,480645502,57667,75,100,37,98884636,92021268,6853642,2063,5437,2226,0
480916871,480859112,57549,70,103,37,98936214,92069591,6856926,2062,5393,2242,0
481130460,481072805,57440,72,105,38,98987844,92118333,6859801,2035,5403,2272,0
481344159,481286598,57350,68,101,42,99039595,92166895,6862958,2044,5416,2282,0
481557950,481500500,57236,71,102,41,99091150,92215395,6865971,2063,5450,2271,0
481771843,481714515,57112,70,104,42,99142881,92264374,6868757,2043,5474,2233,0
481985839,481928624,57002,66,104,43,99194601,92313128,6871739,2044,5481,2209,0
482199926,482142827,56883,67,107,42,99246171,92361640,6874790,2024,5498,2219,0
482414119,482357158,56749,68,105,39,99297954,92410059,6878164,2021,5497,2213,0
482628402,482571572,56616,71,105,38,99349624,92458663,6881239,2045,5481,2196,0
482842808,482786079,56518,69,103,39,99401350,92507155,6884466,2049,5474,2206,0
483057315,483000670,56425,74,106,40,99453058,92555752,6887529,2050,5524,2203,0
483271916,483215414,56281,80,104,37,99504868,92604609,6890528,2021,5520,2190,0
483486624,483430220,56186,78,102,38,99556612,92653257,6893576,2045,5541,2193,0
483701431,483645123,56087,76,106,39,99608417,92701700,6896882,2059,5569,2207,0
483916352,483860145,55993,69,105,40,99660183,92750442,6899833,2052,5609,2247,0
484131367,484075276,55878,69,106,38,99711979,92799218,6902816,2073,5627,2245,0
484346483,484290536,55736,61,112,38,99763821,92848012,6905826,2086,5638,2259,0
484561699,484505838,55647,65,110,39,99815845,92896807,6909074,2084,5620,2260,0
484777012,484721277,55517,63,115,40,99867651,92945546,6912180,2074,5619,2232,0
484992422,484936791,55415,67,109,40,99919591,92994346,6915306,2093,5606,2240,0
485207945,485152437,55288,68,110,42,99971507,93043324,6918264,2071,5614,2234,0
485423567,485368178,55174,61,116,38,100023498,93092178,6921429,2054,5598,2239,0
485639297,485584020,55064,67,110,36,100075411,93141125,6924337,2064,5633,2252,0
485855128,485799945,54971,69,111,32,100127343,93189900,6927434,2099,5641,2269,0
486071061,486016003,54849,73,106,30,100179376,93238795,6930566,2109,5618,2288,0
486287098,486232164,54725,71,107,31,100231470,93287457,6934014,2120,5584,2295,0
486503244,486448381,54653,69,107,34,100283415,93335954,6937488,2116,5572,2285,0
486719490,486664734,54544,73,106,33,100335459,93384732,6940715,2115,5579,2318,0
486935844,486881197,54434,71,108,34,100387525,93433574,6943931,2120,5593,2307,0
487152300,487097729,54363,66,107,35,100439456,93482575,6946883,2131,5582,2285,0
487368860,487314418,54238,68,100,36,100491565,93531247,6950282,2137,5603,2296,0
487585516,487531191,54114,69,102,40,100543664,93579949,6953712,2139,5550,2314,0
487802275,487748030,54026,68,113,38,100595939,93629087,6956910,2131,5489,2322,0
488019134,487964994,53916,68,114,42,100647993,93678085,6959924,2120,5547,2317,0
488236103,488182051,53827,69,114,42,100700083,93727037,6963078,2124,5538,2306,0
488453172,488399235,53707,72,114,44,100752416,93775803,6966607,2119,5591,2296,0
488670343,488616492,53619,74,110,48,100804614,93824861,6969706,2112,5641,2294,0
488887607,488833873,53499,76,108,51,100856784,93873942,6972813,2110,5620,2299,0
489104990,489051356,53401,70,113,50,100908959,93922604,6976287,2103,5663,2302,0
489322482,489268921,53326,74,113,48,100961258,93971650,6979571,2098,5657,2282,0
489540071,489486614,53221,77,112,47,101013539,94020852,6982647,2098,5650,2292,0
489757763,489704377,53148,78,109,51,101065847,94069977,6985805,2071,5707,2287,0
489975552,489922266,53048,73,110,55,101118192,94118913,6989213,2102,5703,2261,0
490193460,490140283,52944,71,109,53,101170579,94167791,6992713,2114,5700,2261,0
490411459,490358404,52826,73,107,49,101222929,94216572,6996280,2125,5692,2260,0
490629560,490576568,52753,72,117,50,101275371,94265539,6999742,2105,5712,2273,0
490847768,490794894,52643,70,114,47,101327795,94314688,7003027,2124,5684,2272,0
491066070,491013270,52569,62,123,46,101380130,94363906,7006130,2133,5694,2267,0
491284483,491231753,52498,67,121,44,101432466,94413270,7009161,2114,5645,2276,0
491503005,491450346,52426,65,120,48,101484971,94462736,7012157,2129,5657,2292,0
491721636,491669055,52359,66,109,47,101537414,94511914,7015375,2127,5716,2282,0
491940373,491887899,52251,67,110,46,101589971,94561292,7018567,2106,5755,2251,0
492159199,492106821,52157,67,108,46,101642546,94610305,7022119,2136,5724,2262,0
492378138,492325881,52039,67,104,47,101695134,94659742,7025260,2135,5746,2251,0
492597167,492544994,51953,70,102,48,101747675,94709122,7028480,2116,5703,2254,0
492816300,492764218,51864,71,100,47,101800226,94757920,7032179,2124,5748,2255,0
493035552,492983572,51769,70,98,43,101852971,94807333,7035529,2121,5742,2246,0
493254907,493203058,51636,68,99,46,101905553,94856677,7038756,2100,5745,2275,0
493474367,493422589,51566,67,96,49,101958105,94906423,7041564,2111,5735,2272,0
493693925,493642259,51457,63,97,49,102010809,94955902,7044750,2122,5736,2299,0
493913590,493862002,51387,60,96,45,102063438,95005441,7047906,2131,5690,2270,0
494133349,494081868,51291,60,89,41,102116238,95054696,7051379,2141,5727,2295,0
494353229,494301816,51218,63,91,41,102168959,95104055,7054724,2145,5722,2313,0
494573208,494521923,51090,66,90,39,102221691,95153390,7058094,2156,5724,2327,0
494793290,494742091,51005,68,89,37,102274393,95202914,7061248,2188,5692,2351,0
495013475,494962344,50928,70,95,38,102327156,95252539,7064420,2159,5696,2342,0
495233771,495182742,50821,72,98,38,102379905,95302157,7067538,2132,5729,2349,0
495454168,495403215,50735,72,108,38,102432736,95351626,7070855,2141,5762,2352,0
495674673,495623799,50659,68,104,43,102485456,95401131,7074098,2152,5748,2327,0
495895267,495844486,50565,72,99,45,102538318,95450829,7077310,2118,5748,2313,0
496115968,496065291,50465,72,96,44,102591109,95500519,7080437,2117,5734,2302,0
496336782,496286216,50361,71,94,40,102643942,95550098,7083717,2117,5716,2294,0
496557702,496507275,50224,66,97,40,102696885,95599660,7087035,2150,5732,2308,0
496778722,496728384,50132,65,98,43,102749857,95649362,7090307,2147,5724,2317,0
496999851,496949610,50027,71,97,46,102802753,95699187,7093387,2140,5730,2309,0
497221083,497170916,49955,71,96,45,102855657,95748731,7096728,2126,5732,2340,0
497442429,497392384,49840,71,93,41,102908605,95798034,7100352,2126,5720,2373,0
497663867,497613930,49736,69,91,41,102961554,95847996,7103343,2136,5712,2367,0
497885406,497835587,49622,71,89,37,103014610,95897799,7106598,2115,5717,2381,0
498107066,498057344,49525,63,91,43,103067655,95947606,7109822,2149,5732,2346,0
498328824,498279196,49426,62,101,39,103120759,95997438,7113143,2134,5685,2359,0
498550681,498501160,49320,61,100,40,103173911,96047480,7116219,2149,5696,2367,0
498772649,498723229,49217,64,97,42,103226881,96097385,7119306,2125,5728,2337,0
498994715,498945379,49133,65,96,42,103280054,96146820,7122965,2171,5752,2346,0
499216890,499167659,49031,64,96,40,103333165,96196517,7126349,2188,5768,2343,0
499439166,499390031,48934,66,96,39,103386282,96246509,7129438,2201,5805,2329,0
499661556,499612517,48838,68,95,38,103439425,96296510,7132616,2205,5785,2309,0
499884049,499835113,48735,62,102,37,103492653,96346302,7136066,2221,5760,2304,0
500106652,500057821,48635,56,105,35,103545829,96396144,7139399,2198,5770,2318,0
500329359,500280616,48553,57,101,32,103598941,96446163,7142501,2179,5780,2318,0
500552176,500503523,48463,55,106,29,103652142,96496511,7145344,2182,5790,2315,0
500775096,500726537,48364,59,107,29,103705385,96546478,7148632,2213,5744,2318,0
500998123,500949636,48287,62,109,29,103758600,96596558,7151735,2195,5791,2321,0
501221248,501172835,48212,60,110,31,103811917,96646781,7154833,2192,5788,2323,0
501444476,501396123,48149,64,110,30,103865146,96696725,7158128,2161,5808,2324,0
501667811,501619548,48060,70,105,28,103918494,96746548,7161631,2196,5805,2314,0
501891259,501843043,48008,75,105,28,103971865,96796586,7164900,2182,5846,2351,0
502114819,502066683,47935,74,100,27,104025214,96846674,7168166,2191,5833,2350,0
502338486,502290429,47857,72,103,25,104078676,96897048,7171246,2190,5823,2369,0
502562246,502514287,47758,75,101,25,104132015,96946995,7174657,2160,5841,2362,0
502786106,502738222,47682,79,98,25,104185368,96996732,7178201,2177,5868,2390,0
503010076,502962284,47586,79,101,26,104238734,97046849,7181453,2189,5836,2407,0
503234164,503186440,47519,80,95,30,104292291,97097013,7184786,2231,5861,2400,0
503458340,503410710,47431,78,93,28,104345727,97147232,7188029,2226,5864,2376,0
503682637,503635113,47322,75,96,31,104399096,97197379,7191247,2223,5859,2388,0
503907047,503859573,47264,79,99,32,104452700,97247612,7194593,2216,5880,2399,0
504131557,504084151,47191,79,103,33,104506345,97297826,7197994,2197,5902,2426,0
504356172,504308829,47124,85,100,34,104559569,97348054,7201014,2172,5910,2419,0
504580886,504533629,47045,81,93,38,104613121,97398213,7204465,2204,5842,2397,0
504805707,504758517,46978,75,96,41,104666623,97448484,7207672,2184,5896,2387,0
505030637,504983518,46905,71,102,41,104720098,97498993,7210673,2188,5855,2389,0
505255673,505208635,46820,66,109,43,104773777,97548951,7214413,2168,5860,2385,0
505480819,505433835,46767,64,110,43,104827372,97599309,7217674,2182,5827,2380,0
505706074,505659171,46680,69,110,44,104881063,97649852,7220833,2208,5800,2370,0
505931433,505884596,46617,73,103,44,104934668,97700137,7224126,2188,5844,2373,0
506156907,506110123,46568,74,98,44,104988340,97750477,7227427,2182,5871,2383,0
506382467,506335778,46470,78,92,49,105042088,97800872,7230850,2204,5822,2340,0
506608146,506561545,46381,77,97,46,105095733,97851389,7234034,2197,5795,2318,0
506833925,506787452,46252,77,98,46,105149374,97901863,7237160,2196,5782,2373,0
507059824,507013419,46188,81,92,44,105203143,97952512,7240259,2183,5797,2392,0
507285827,507239525,46095,78,87,42,105256901,98003094,7243446,2171,5800,2390,0
507511937,507465697,46029,73,91,47,105310741,98053654,7246759,2179,5778,2371,0
507738149,507692020,45919,73,89,48,105364709,98104369,7250008,2172,5775,2385,0
507964469,507918411,45848,73,89,48,105418402,98154604,7253408,2172,5826,2392,0
508190890,508144925,45753,75,88,49,105472229,98205067,7256683,2179,5915,2385,0
508417424,508371536,45678,74,88,48,105526162,98255682,7259996,2194,5886,2404,0
508644061,508598264,45595,61,92,49,105580082,98306109,7263481,2194,5888,2410,0
508870808,508825081,45524,65,89,49,105633992,98356739,7266767,2216,5902,2368,0
509097667,509052009,45456,66,90,46,105687964,98407279,7270199,2242,5865,2379,0
509324625,509279073,45353,66,89,44,105741904,98457764,7273698,2255,5805,2382,0
509551694,509506220,45271,70,92,41,105795716,98508636,7276652,2264,5810,2354,0
509778866,509733469,45192,73,90,42,105849579,98559277,7279872,2237,5804,2389,0
510006151,509960842,45106,74,89,40,105903599,98609980,7283197,2245,5796,2381,0
510233540,510188307,45029,75,90,39,105957686,98660698,7286552,2260,5801,2375,0
510461036,510415891,44943,72,89,41,106011743,98711451,7289903,2233,5795,2361,0
510688648,510643572,44869,73,92,42,106065696,98761989,7293251,2251,5825,2380,0
510916361,510871382,44780,70,87,42,106119846,98812647,7296776,2234,5805,2384,0
511144183,511099274,44709,75,84,41,106173899,98863534,7299929,2216,5813,2407,0
