"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629238,376401124,227544,143,297,130,72554793,67175910,5371327,1576,4219,1761,0
376792087,376564584,226925,145,303,130,72598541,67217305,5373685,1566,4233,1752,0
376955006,376728151,226278,151,303,123,72642401,67259130,5375787,1525,4172,1787,0
377118018,376891774,225661,148,313,122,72686180,67300816,5377871,1544,4175,1774,0
377281092,377055471,225036,153,307,125,72730106,67342557,5380024,1521,4191,1813,0
377444242,377219286,224380,144,312,120,72773994,67384021,5382431,1512,4217,1813,0
377607490,377383162,223758,142,311,117,72817976,67425631,5384799,1535,4213,1798,0
377770825,377547109,223161,139,299,117,72861795,67467227,5386994,1555,4239,1780,0
377934229,377711124,222551,137,297,120,72905752,67508613,5389539,1563,4243,1794,0
378097718,377875242,221916,144,300,116,72949692,67550112,5391969,1558,4238,1815,0
378261300,378039457,221273,144,303,123,72993615,67591691,5394298,1557,4269,1800,0
378424969,378203728,220666,148,302,125,73037481,67633455,5396380,1550,4292,1804,0
378588686,378368135,219980,145,301,125,73081304,67675223,5398491,1533,4265,1792,0
378752496,378532524,219398,148,300,126,73125237,67717140,5400532,1535,4233,1797,0
378916382,378696989,218808,150,304,131,73169222,67759096,5402516,1529,4264,1817,0
379080346,378861560,218195,156,305,130,73213211,67800882,5404725,1549,4258,1797,0
379244386,379026266,217528,155,304,133,73257183,67842626,5406952,1548,4256,1801,0
379408521,379191021,216904,158,302,136,73301223,67884408,5409220,1576,4225,1794,0
379572740,379355855,216293,150,302,140,73345309,67926201,5411536,1590,4215,1767,0
379737051,379520775,215673,151,315,137,73389377,67968085,5413759,1590,4191,1752,0
379901449,379685755,215094,164,301,135,73433428,68010209,5415680,1608,4169,1762,0
380065938,379850824,214521,159,307,127,73477369,68051586,5418205,1621,4199,1758,0
380230500,380015930,213969,159,316,126,73521397,68093363,5420455,1629,4210,1740,0
380395133,380181139,213392,154,325,123,73565620,68135286,5422768,1627,4200,1739,0
380559833,380346458,212780,144,325,126,73609682,68177086,5425010,1622,4194,1770,0
380724632,380511829,212204,141,325,133,73653755,68219079,5427093,1615,4189,1779,0
380889517,380677292,211639,139,316,131,73697788,68261218,5428949,1602,4236,1783,0
381054478,380842864,211032,136,313,133,73741951,68303248,5431084,1607,4222,1790,0
381219559,381008482,210494,134,320,129,73786028,68345179,5433281,1600,4217,1751,0
381384693,381174167,209941,136,322,127,73830225,68386912,5435711,1601,4218,1783,0
381549918,381339953,209374,136,332,123,73874460,68428825,5437998,1615,4218,1804,0
381715200,381505743,208860,140,338,119,73918560,68470641,5440213,1625,4262,1819,0
381880590,381671678,208316,142,330,124,73962715,68512622,5442414,1641,4231,1807,0
382046059,381837713,207750,149,323,124,74006893,68554555,5444641,1633,4244,1820,0
382211609,382003858,207161,146,320,124,74051023,68596663,5446664,1616,4270,1810,0
382377222,382170031,206591,154,319,127,74095222,68638599,5448950,1601,4240,1832,0
382542927,382336258,206072,155,318,124,74139330,68680505,5451129,1583,4275,1838,0
382708721,382502603,205520,152,321,125,74183598,68722568,5453322,1550,4313,1845,0
382874610,382668981,205030,148,318,133,74227764,68764462,5455542,1561,4354,1845,0
383040581,382835485,204493,150,325,128,74271997,68806313,5457956,1587,4337,1804,0
383206619,383002090,203932,154,320,123,74316253,68848171,5460381,1578,4325,1798,0
383372745,383168801,203342,154,329,119,74360475,68890286,5462510,1573,4296,1810,0
383538948,383335544,202805,158,324,117,74404678,68932318,5464686,1580,4294,1800,0
383705228,383502346,202272,163,328,119,74449027,68974448,5466939,1578,4279,1783,0
383871599,383669245,201748,163,323,120,74493364,69016485,5469223,1574,4281,1801,0
384038071,383836232,201230,159,329,121,74537607,69058588,5471332,1574,4303,1810,0
384204611,384003342,200662,166,324,117,74581907,69100572,5473630,1573,4311,1821,0
384371243,384170520,200105,167,326,125,74626240,69142577,5475983,1566,4288,1826,0
384537950,384337713,199624,171,316,126,74670561,69184391,5478492,1587,4277,1814,0
384704720,384505075,199045,171,309,120,74714908,69226492,5480699,1591,4292,1834,0
384871598,384672513,198504,166,299,116,74759242,69268747,5482787,1572,4296,1840,0
385038570,384840025,197961,171,299,114,74803608,69310998,5484879,1602,4297,1832,0
385205607,385007566,197448,167,313,113,74848043,69353069,5487236,1590,4335,1813,0
385372723,385175224,196916,161,307,115,74892540,69395208,5489604,1585,4322,1821,0
385539913,385342978,196351,161,303,120,74936966,69437470,5491743,1611,4319,1823,0
385707201,385510821,195787,158,311,124,74981281,69479568,5493981,1621,4313,1798,0
385874582,385678761,195234,161,302,124,75025686,69521670,5496257,1620,4359,1780,0
386042025,385846740,194701,152,297,135,75070166,69563531,5498847,1640,4371,1777,0
386209564,386014762,194219,153,299,131,75114621,69605612,5501179,1634,4413,1783,0
386377192,386182907,193713,145,299,128,75159093,69647508,5503687,1653,4457,1788,0
386544892,386351164,193153,143,302,130,75203517,69689731,5505867,1666,4479,1774,0
386712692,386519484,192633,147,299,129,75248011,69731976,5508116,1671,4478,1770,0
386880554,386687886,192105,150,290,123,75292541,69773962,5510661,1672,4477,1769,0
387048517,386856325,191629,153,288,122,75337002,69815974,5513131,1656,4456,1785,0
387216572,387024913,191104,150,280,125,75381433,69858004,5515565,1684,4396,1784,0
387384693,387193512,190622,158,277,124,75425942,69900682,5517429,1703,4357,1771,0
387552901,387362247,190102,151,277,124,75470398,69943302,5519288,1695,4351,1762,0
387721194,387531060,189584,142,280,128,75514926,69985489,5521649,1676,4332,1780,0
387889557,387699889,189118,138,280,132,75559454,70027815,5523856,1690,4339,1754,0
388058000,387868836,188618,134,284,128,75604003,70070008,5526162,1699,4384,1750,0
388226531,388037870,188109,143,288,121,75648641,70112322,5528505,1690,4355,1769,0
388395160,388207008,187611,134,292,115,75693146,70154384,5530973,1675,4357,1757,0
388563863,388376183,187134,138,291,117,75737760,70196687,5533301,1645,4371,1756,0
388732634,388545454,186633,140,287,120,75782405,70239097,5535499,1642,4410,1757,0
388901509,388714859,186099,143,295,113,75827046,70281523,5537671,1637,4461,1754,0
389070473,388884327,185601,138,296,111,75871780,70323701,5540204,1644,4448,1783,0
389239518,389053865,185109,139,296,109,75916460,70366270,5542306,1653,4439,1792,0
389408640,389223475,184630,140,281,114,75961100,70408505,5544689,1649,4463,1794,0
389577840,389393176,184121,138,289,116,76005696,70450507,5547278,1668,4447,1796,0
389747135,389562951,183651,136,284,113,76050233,70492705,5549603,1679,4422,1824,0
389916527,389732811,183178,136,284,118,76094993,70535123,5551932,1689,4415,1834,0
390085976,389902741,182702,131,281,121,76139767,70577522,5554232,1698,4455,1860,0
390255519,390072761,182224,130,275,129,76184465,70619997,5556501,1654,4466,1847,0
390425143,390242883,181732,140,269,119,76229100,70662262,5558851,1627,4520,1840,0
390594858,390413104,181227,137,269,121,76273785,70704548,5561251,1630,4506,1850,0
390764675,390583384,180762,134,270,125,76318614,70746855,5563762,1634,4531,1832,0
390934549,390753735,180284,133,271,126,76363490,70789144,5566346,1665,4507,1828,0
391104513,390924174,179800,131,287,121,76408053,70831490,5568541,1667,4518,1837,0
391274566,391094637,179391,133,288,117,76452771,70873791,5570969,1687,4495,1829,0
391444695,391265252,178910,126,290,117,76497523,70916281,5573297,1641,4476,1828,0
391614915,391435929,178461,124,284,117,76542302,70958639,5575681,1655,4522,1805,0
391785223,391606723,177980,132,273,115,76586961,71001163,5577833,1651,4507,1807,0
391955607,391777597,177487,125,275,123,76631853,71043329,5580545,1648,4512,1819,0
392126086,391948546,177006,119,296,119,76676672,71085675,5582973,1624,4541,1859,0
392296643,392119598,176517,117,295,116,76721536,71128300,5585245,1629,4502,1860,0
392467289,392290714,176045,126,288,116,76766495,71170778,5587681,1675,4501,1860,0
392637997,392461960,175502,119,295,121,76811272,71213039,5590176,1672,4532,1853,0
392808799,392633188,175071,128,292,120,76856088,71255513,5592514,1678,4529,1854,0
392979695,392804526,174621,124,295,129,76901048,71297959,5595006,1682,4556,1845,0
393150666,392975965,174153,131,293,124,76945947,71340457,5597449,1671,4526,1844,0
393321727,393147473,173716,136,281,121,76990774,71383155,5599663,1657,4486,1813,0
393492876,393319100,173237,137,284,118,77035613,71425698,5601924,1660,4493,1838,0
393664107,393490768,172816,134,282,107,77080514,71468244,5604209,1669,4544,1848,0
393835418,393662573,172333,134,272,106,77125521,71510800,5606676,1679,4508,1858,0
394006832,393834412,171911,130,271,108,77170501,71553610,5608886,1662,4478,1865,0
394178334,394006380,171447,125,270,112,77215427,71596345,5611115,1641,4474,1852,0
394349916,394178406,171012,116,270,112,77260494,71638937,5613569,1653,4486,1849,0
394521576,394350514,170571,116,268,107,77305478,71681463,5615960,1644,4520,1891,0
394693317,394522745,170092,112,256,112,77350440,71723941,5618441,1656,4506,1896,0
394865131,394694984,169666,117,256,108,77395356,71766517,5620793,1661,4486,1899,0
395037032,394867381,169175,118,248,110,77440448,71809233,5623148,1671,4493,1903,0
395209033,395039818,168741,120,245,109,77485498,71851851,5625578,1676,4488,1905,0
395381117,395212384,168264,121,239,109,77530571,71894581,5627949,1688,4471,1882,0
395553278,395384965,167837,122,248,106,77575559,71937182,5630336,1693,4473,1875,0
395725524,395557677,167368,121,248,110,77620642,71979820,5632749,1675,4498,1900,0
395897862,395730412,166964,131,245,110,77665738,72022397,5635315,1676,4455,1895,0
396070285,395903295,166511,134,239,106,77710722,72065159,5637534,1668,4483,1878,0
396242815,396076310,166030,130,236,109,77755688,72107753,5639876,1680,4525,1854,0
396415417,396249354,165584,124,245,110,77800730,72150688,5642039,1668,4489,1846,0
396588100,396422460,165159,128,246,107,77845966,72193361,5644623,1658,4477,1847,0
396760886,396595664,164745,122,247,108,77891054,72236355,5646711,1662,4497,1829,0
396933746,396768964,164298,121,252,111,77936211,72279032,5649196,1638,4505,1840,0
397106668,396942370,163811,119,257,111,77981337,72321593,5651729,1643,4520,1852,0
397279698,397115843,163375,117,255,108,78026522,72364256,5654219,1647,4560,1840,0
397452812,397289407,162920,119,258,108,78071713,72406797,5656923,1671,4510,1812,0
397626009,397463058,162458,119,262,112,78116851,72449576,5659231,1686,4521,1837,0
397799279,397636752,162024,126,265,112,78162019,72492357,5661617,1671,4545,1829,0
397972647,397810501,161652,132,253,109,78207222,72535150,5664017,1663,4556,1836,0
398146083,397984327,161261,140,248,107,78252519,72578229,5666237,1674,4556,1823,0
398319625,398158322,160815,135,250,103,78297717,72620729,5668927,1696,4534,1831,0
398493245,398332377,160378,137,252,101,78342992,72663565,5671406,1733,4473,1815,0
398666962,398506511,159969,132,245,105,78388184,72706221,5673970,1706,4494,1793,0
398840756,398680677,159602,135,236,106,78433423,72749145,5676286,1677,4515,1800,0
399014634,398854955,159191,135,244,109,78478677,72791953,5678743,1669,4508,1804,0
399188601,399029296,158819,130,244,112,78523987,72834950,5681058,1660,4503,1816,0
399362659,399203754,158420,126,246,113,78569268,72877937,5683344,1695,4472,1820,0
399536781,399378324,157972,130,244,111,78614611,72920691,5685902,1675,4526,1817,0
399711010,399552998,157534,122,246,110,78659913,72963596,5688274,1664,4532,1847,0
399885319,399727709,157131,125,246,108,78705323,73006391,5690878,1685,4516,1853,0
400059719,399902514,156730,117,249,109,78750704,73049354,5693329,1678,4483,1860,0
400234185,400077346,156365,117,252,105,78796245,73092187,5696021,1713,4468,1856,0
400408746,400252333,155940,118,252,103,78841649,73135224,5698423,1700,4451,1851,0
400583395,400427428,155475,119,265,108,78887096,73177921,5701158,1694,4442,1881,0
400758137,400602559,155085,114,271,108,78932479,73221081,5703363,1700,4469,1866,0
400932966,400777762,154700,116,274,114,78978066,73264237,5705829,1704,4428,1868,0
401107880,400953054,154315,116,275,120,79023485,73307136,5708301,1710,4469,1869,0
401282892,401128477,153908,118,277,112,79068970,73350675,5710281,1702,4458,1854,0
401457968,401303946,153515,123,270,114,79114490,73393936,5712531,1672,4520,1831,0
401633121,401479480,153126,130,275,110,79159867,73436880,5714966,1675,4521,1825,0
401808382,401655129,152745,125,270,113,79205337,73479850,5717432,1700,4541,1814,0
401983720,401830893,152333,122,264,108,79250940,73522795,5720091,1675,4577,1802,0
402159148,402006722,151931,122,266,107,79296393,73565899,5722449,1694,4556,1795,0
402334663,402182626,151532,124,271,110,79341898,73608779,5725072,1703,4559,1785,0
402510263,402358634,151137,125,260,107,79387393,73651717,5727632,1709,4552,1783,0
402685949,402534729,150735,121,250,114,79432940,73695069,5729844,1710,4538,1779,0
402861715,402710902,150319,123,260,111,79478524,73738122,5732356,1707,4568,1771,0
403037546,402887178,149882,120,256,110,79523975,73781139,5734794,1686,4579,1777,0
403213494,403063523,149499,120,248,104,79569646,73823984,5737600,1672,4609,1781,0
403389533,403239962,149096,120,250,105,79615185,73867144,5739968,1686,4588,1799,0
403565666,403416469,148718,118,261,100,79660746,73910355,5742289,1689,4629,1784,0
403741866,403593066,148326,123,254,97,79706454,73953426,5744905,1706,4628,1789,0
403918162,403769726,147962,125,250,99,79752095,73996801,5747153,1752,4605,1784,0
404094552,403946535,147545,123,252,97,79797701,74040093,5749485,1746,4607,1770,0
404271002,404123356,147187,114,249,96,79843360,74083231,5751990,1737,4655,1747,0
404447541,404300309,146776,112,247,97,79889040,74126392,5754508,1742,4653,1745,0
404624163,404477356,146348,111,252,96,79934751,74169716,5756877,1757,4649,1752,0
404800903,404654449,146000,115,244,95,79980493,74212990,5759351,1747,4644,1761,0
404977707,404831649,145611,110,239,98,80026149,74256272,5761671,1755,4695,1756,0
405154613,405008967,145201,102,244,99,80071895,74299334,5764331,1760,4708,1762,0
405331607,405186328,144828,107,240,104,80117646,74342545,5766820,1768,4732,1781,0
405508679,405363782,144439,112,242,104,80163366,74385777,5769294,1775,4727,1793,0
405685850,405541327,144079,113,234,97,80209163,74428972,5771880,1772,4728,1811,0
405863113,405718948,143720,113,233,99,80254904,74471762,5774816,1759,4715,1852,0
406040450,405896644,143363,114,234,95,80300631,74514974,5777384,1740,4694,1839,0
406217877,406074415,143014,120,235,93,80346344,74558179,5779901,1763,4673,1828,0
406395400,406252314,142646,122,226,92,80392115,74601530,5782284,1733,4719,1849,0
406572994,406430256,142296,124,225,93,80437839,74644612,5784945,1750,4701,1831,0
406750672,406608339,141889,129,222,93,80483695,74687668,5787749,1774,4678,1826,0
406928428,406786489,141496,124,225,94,80529482,74730785,5790462,1742,4669,1824,0
407106302,406964741,141130,122,220,89,80575386,74774266,5792914,1747,4640,1819,0
407284244,407143038,140777,119,221,89,80621330,74817636,5795438,1764,4659,1833,0
407462279,407321454,140389,115,233,88,80667214,74860979,5798030,1768,4603,1834,0
407640398,407499943,140025,116,225,89,80713070,74904199,5800695,1753,4565,1858,0
407818603,407678502,139672,117,221,91,80759102,74947560,5803329,1768,4578,1867,0
407996884,407857146,139310,117,219,92,80805047,74990983,5805808,1792,4583,1881,0
408175275,408035891,138960,116,214,94,80850864,75034408,5808177,1775,4608,1896,0
408353754,408214696,138636,116,214,92,80896735,75077467,5811007,1734,4616,1911,0
408532317,408393609,138288,112,217,91,80942632,75120696,5813651,1734,4645,1906,0
408710967,408572620,137922,110,220,95,80988680,75164251,5816176,1746,4609,1898,0
408889715,408751677,137621,112,215,90,81034616,75207718,5818644,1748,4607,1899,0
409068546,408930865,137264,116,206,95,81080651,75251169,5821176,1735,4651,1920,0
409247447,409110136,136892,114,206,99,81126703,75294535,5823837,1746,4669,1916,0
409426433,409289527,136495,107,206,98,81172772,75337898,5826546,1748,4691,1889,0
409605525,409468924,136186,104,210,101,81218805,75381184,5829269,1718,4724,1910,0
409784709,409648482,135821,106,203,97,81264880,75424336,5832197,1734,4707,1906,0
409963962,409828098,135468,103,197,96,81310910,75467649,5834897,1727,4716,1921,0
410143307,410007794,135112,107,196,98,81357045,75511168,5837543,1724,4700,1910,0
410322737,410187589,134745,104,200,99,81403074,75554697,5840041,1726,4711,1899,0
410502255,410367519,134337,106,201,92,81449119,75598183,5842585,1729,4692,1930,0
410681863,410547495,133970,104,199,95,81495262,75641889,5845010,1724,4688,1951,0
410861559,410727513,133653,102,201,90,81541384,75685634,5847410,1739,4659,1942,0
411041348,410907655,133306,104,197,86,81587566,75729233,5849987,1761,4648,1937,0
411221232,411087867,132980,101,199,85,81633704,75772978,5852369,1767,4638,1952,0
411401189,411268184,132614,103,198,90,81679954,75816544,5855070,1747,4665,1928,0
411581255,411448602,132268,101,199,85,81726196,75860237,5857592,1754,4688,1925,0
411761401,411629107,131910,106,196,82,81772419,75904185,5859909,1716,4666,1943,0
411941641,411809683,131579,107,190,82,81818514,75947416,5862784,1709,4689,1916,0
412121952,411990347,131217,111,195,82,81864812,75990880,5865631,1716,4686,1899,0
412302359,412171114,130861,111,189,84,81911227,76034632,5868266,1736,4679,1914,0
412482856,412351995,130486,108,184,83,81957432,76078450,5870666,1739,4651,1926,0
412663432,412532919,130137,115,183,78,82003638,76122315,5872982,1748,4653,1940,0
412844092,412713943,129779,119,178,73,82049916,76166168,5875428,1737,4635,1948,0
413024861,412895047,129459,114,168,73,82096225,76209886,5878047,1726,4632,1934,0
413205720,413076204,129165,116,165,70,82142596,76253642,5880655,1726,4654,1919,0
413386649,413257484,128819,104,168,74,82189036,76297356,5883377,1724,4632,1947,0
413567672,413438842,128479,105,171,75,82235344,76340991,5886049,1725,4629,1950,0
413748784,413620280,128153,100,174,77,82281739,76384779,5888628,1732,4651,1949,0
413929991,413801807,127830,102,176,76,82328088,76428678,5891076,1707,4694,1933,0
414111261,413983456,127453,103,170,79,82374413,76472587,5893452,1693,4754,1927,0
414292635,414165203,127087,105,164,76,82420813,76516361,5896047,1706,4754,1945,0
414474094,414346990,126758,98,169,79,82467170,76560009,5898709,1728,4770,1954,0
414655647,414528913,126391,95,166,82,82513622,76603884,5901277,1719,4798,1944,0
414837305,414710928,126044,92,165,76,82559997,76647593,5903901,1753,4816,1934,0
415019044,414892988,125718,93,166,79,82606478,76691406,5906566,1753,4822,1931,0
415200862,415075146,125371,92,175,78,82652949,76735142,5909322,1766,4805,1914,0
415382775,415257361,125063,91,178,82,82699364,76779041,5911833,1775,4807,1908,0
415564797,415439678,124776,94,169,80,82745806,76822976,5914373,1795,4748,1914,0
415746881,415622111,124422,96,170,82,82792372,76866719,5917157,1789,4762,1945,0
415929074,415804628,124095,95,174,82,82838912,76910608,5919778,1808,4766,1952,0
416111344,415987230,123756,100,173,85,82885404,76954711,5922183,1814,4729,1967,0
416293696,416169961,123398,88,171,78,82931909,76998430,5924912,1776,4802,1989,0
416476148,416352749,123064,91,168,76,82978478,77042162,5927772,1765,4778,2001,0
416658683,416535599,122749,87,170,78,83025003,77086019,5930412,1764,4809,1999,0
416841319,416718567,122411,90,171,80,83071571,77130100,5932881,1771,4817,2002,0
417024041,416901639,122059,90,170,83,83118201,77174245,5935418,1798,4768,1972,0
417206844,417084780,121724,88,168,84,83164869,77218186,5938150,1798,4786,1949,0
417389757,417268027,121393,80,178,79,83211580,77262224,5940828,1793,4774,1961,0
417572739,417451363,121036,82,178,80,83258271,77306383,5943311,1826,4774,1977,0
417755818,417634737,120745,88,172,76,83304786,77350469,5945742,1829,4776,1970,0
417938973,417818222,120412,89,167,83,83351481,77394415,5948533,1797,4770,1966,0
418122222,418001764,120122,93,161,82,83398124,77438324,5951247,1790,4818,1945,0
418305560,418185424,119801,92,164,79,83444879,77482089,5954217,1819,4804,1950,0
418488979,418369144,119501,94,160,80,83491528,77526262,5956670,1810,4831,1955,0
418672488,418552980,119173,93,167,75,83538234,77570402,5959214,1798,4863,1957,0
418856116,418736922,118860,89,172,73,83584996,77614475,5961862,1796,4900,1963,0
419039812,418920926,118549,91,175,71,83631743,77658447,5964633,1816,4859,1988,0
419223595,419105027,118234,87,177,70,83678487,77702307,5967527,1824,4822,2007,0
419407474,419289199,117937,88,180,70,83725200,77746601,5969921,1839,4833,2006,0
419591445,419473423,117678,87,188,69,83771891,77791153,5972056,1840,4843,1999,0
419775475,419657808,117320,85,188,74,83818714,77835164,5974872,1831,4854,1993,0
419959619,419842216,117056,85,187,75,83865478,77879492,5977339,1828,4840,1979,0
420143879,420026777,116755,89,184,74,83912274,77923748,5979844,1809,4882,1991,0
420328205,420211399,116465,82,185,74,83959150,77967988,5982467,1789,4867,2039,0
420512614,420396138,116136,91,180,69,84005904,78011968,5985235,1798,4880,2023,0
420697105,420580972,115790,95,178,70,84052824,78056215,5987953,1804,4846,2006,0
420881693,420765858,115488,102,173,72,84099765,78100464,5990601,1813,4858,2029,0
421066375,420950834,115194,100,173,74,84146661,78144708,5993289,1814,4835,2015,0
421251159,421135927,114891,99,170,72,84193624,78189102,5995841,1833,4830,2018,0
421436011,421321106,114556,93,181,75,84240539,78233253,5998603,1831,4857,1995,0
421620963,421506372,114240,91,181,79,84287442,78277499,6001284,1828,4856,1975,0
421806006,421691729,113927,92,180,78,84334275,78321537,6004061,1841,4834,2002,0
421991142,421877137,113645,93,181,86,84381237,78365767,6006766,1855,4835,2014,0
422176346,422062658,113339,95,170,84,84428326,78410192,6009419,1854,4859,2002,0
422361659,422248273,113047,98,159,82,84475317,78454550,6012098,1831,4843,1995,0
422547066,422433994,112745,97,153,77,84522226,78498701,6014820,1842,4863,2000,0
422732578,422619785,112456,99,161,77,84569177,78543142,6017345,1811,4863,2016,0
422918163,422805648,112178,92,164,81,84616311,78587501,6020148,1786,4845,2031,0
423103844,422991644,111873,88,164,75,84663480,78631764,6023017,1814,4827,2058,0
423289612,423177720,111560,88,172,72,84710251,78676103,6025425,1809,4866,2048,0
423475478,423363884,111266,85,172,71,84757347,78720403,6028261,1846,4810,2027,0
423661408,423550121,110962,83,173,69,84804364,78764743,6030928,1897,4784,2012,0
423847451,423736473,110658,83,169,68,84851359,78809228,6033485,1875,4758,2013,0
424033588,423922909,110365,82,164,68,84898519,78853730,6036150,1881,4756,2002,0
424219809,424109404,110088,88,160,69,84945564,78898078,6038831,1869,4798,1988,0
424406120,424296021,109782,87,160,70,84992687,78942545,6041477,1843,4812,2010,0
424592526,424482704,109500,89,162,71,85039865,78987115,6044089,1843,4815,2003,0
424779018,424669507,109192,92,158,69,85087056,79031497,6046877,1857,4819,2006,0
424965592,424856376,108893,89,163,71,85134071,79075856,6049491,1834,4849,2041,0
425152282,425043329,108624,92,166,71,85181336,79120286,6052310,1831,4858,2051,0
425339048,425230367,108350,95,170,66,85228509,79164823,6055003,1812,4822,2049,0
425525897,425417484,108090,95,163,65,85275632,79209475,6057479,1802,4829,2047,0
425712843,425604686,107835,98,160,64,85322759,79254100,6059974,1806,4824,2055,0
425899892,425792029,107538,95,168,62,85370009,79298767,6062570,1801,4799,2072,0
426087026,425979417,107280,100,168,61,85417259,79343398,6065188,1794,4798,2081,0
426274247,426166910,107006,94,171,66,85464548,79388143,6067751,1782,4785,2087,0
426461563,426354512,106715,93,173,70,85511862,79433056,6070185,1784,4767,2070,0
426648978,426542165,106473,97,172,71,85559219,79477595,6072990,1789,4768,2077,0
426836462,426729896,106220,100,175,71,85606397,79522047,6075711,1771,4782,2086,0
427024061,426917766,105951,97,175,72,85653672,79566576,6078406,1787,4807,2096,0
427211724,427105686,105690,98,173,77,85701113,79611302,6081109,1794,4802,2106,0
427399493,427293707,105436,100,172,78,85748450,79656027,6083713,1811,4788,2111,0
427587342,427481844,105152,101,174,71,85795865,79700877,6086287,1787,4801,2113,0
427775293,427670094,104859,97,170,73,85843135,79745448,6089014,1778,4809,2086,0
427963344,427858393,104613,96,169,73,85890523,79790123,6091701,1760,4818,2121,0
428151470,428046801,104320,95,176,78,85937971,79834837,6094452,1787,4786,2109,0
428339691,428235275,104068,93,177,78,85985280,79879632,6096970,1799,4803,2076,0
428528009,428423843,103822,96,168,80,86032621,79924340,6099579,1806,4826,2070,0
428716411,428612522,103545,94,169,81,86080013,79969240,6102149,1827,4750,2047,0
428904907,428801280,103280,92,176,79,86127533,80013959,6104933,1827,4787,2027,0
429093511,428990120,103048,91,176,76,86175041,80058921,6107491,1802,4812,2015,0
429282192,429179029,102805,97,179,82,86222499,80103680,6110118,1810,4852,2039,0
429470955,429368008,102588,99,181,79,86269894,80148399,6112744,1798,4889,2064,0
429659826,429557089,102379,97,184,77,86317497,80193077,6115680,1797,4898,2045,0
429848775,429746290,102123,102,182,78,86364986,80237780,6118483,1800,4854,2069,0
430037826,429935605,101865,105,178,73,86412456,80282900,6120794,1811,4883,2068,0
430226953,430125004,101591,102,183,73,86459960,80327574,6123624,1806,4883,2073,0
430416182,430314472,101355,104,178,73,86507577,80372539,6126295,1824,4836,2083,0
430605514,430504017,101130,109,181,77,86555101,80417320,6129057,1862,4792,2070,0
430794911,430693648,100888,111,184,80,86602754,80462295,6131794,1865,4745,2055,0
430984411,430883377,100673,107,178,76,86650307,80506969,6134666,1856,4759,2057,0
431174030,431073215,100456,104,180,75,86697891,80551883,6137306,1873,4779,2050,0
431363721,431263166,100196,102,177,80,86745502,80596765,6140042,1860,4792,2043,0
431553505,431453178,99964,100,185,78,86793235,80642002,6142542,1837,4797,2057,0
431743395,431643307,99724,104,182,78,86840917,80687079,6145160,1838,4785,2055,0
431933358,431833508,99493,103,178,76,86888591,80732035,6147843,1849,4819,2045,0
432123408,432023834,99226,104,172,72,86936289,80776895,6150683,1858,4813,2040,0
432313561,432214199,99019,102,166,75,86984044,80821741,6153611,1856,4814,2022,0
432503816,432404715,98756,99,171,75,87031807,80866786,6156337,1873,4801,2010,0
432694147,432595287,98518,97,170,75,87079660,80911753,6159190,1881,4813,2023,0
432884576,432785940,98291,97,173,75,87127432,80956727,6161973,1867,4839,2026,0
433075102,432976717,98037,102,173,73,87175258,81001894,6164592,1869,4855,2048,0
433265723,433167536,97839,102,172,74,87223184,81047077,6167384,1865,4829,2029,0
433456435,433358475,97617,97,172,74,87270983,81092104,6170125,1857,4876,2021,0
433647237,433549538,97357,96,175,71,87318833,81137821,6172285,1851,4864,2012,0
433838116,433740680,97092,98,176,70,87366730,81182998,6175004,1884,4865,1979,0
434029096,433931870,96874,104,178,70,87414461,81228150,6177576,1858,4885,1992,0
434220174,434123173,96649,107,175,70,87462332,81273190,6180412,1850,4863,2017,0
434411331,434314563,96421,104,173,70,87510274,81318362,6183190,1856,4847,2019,0
434602585,434506073,96171,102,171,68,87558123,81363412,6185981,1855,4848,2027,0
434793931,434697677,95914,100,173,67,87606004,81408401,6188882,1842,4847,2032,0
434985381,434889401,95647,100,172,61,87653892,81453703,6191475,1831,4857,2026,0
435176919,435081163,95418,98,179,61,87701879,81498966,6194228,1834,4834,2017,0
435368553,435272993,95226,99,178,57,87749801,81544235,6196867,1827,4863,2009,0
435560283,435464963,94985,97,182,56,87797653,81589193,6199716,1816,4901,2027,0
435752104,435657003,94771,97,173,60,87845619,81634391,6202501,1825,4886,2016,0
435944013,435849164,94514,97,178,60,87893585,81679748,6205110,1821,4901,2005,0
436136014,436041399,94277,98,178,62,87941671,81724940,6208014,1817,4896,2004,0
436328106,436233722,94050,96,178,60,87989699,81770360,6210578,1839,4902,2020,0
436520291,436426127,93843,95,168,58,88037676,81815673,6213220,1831,4927,2025,0
436712573,436618639,93613,97,169,55,88085734,81861091,6215866,1809,4946,2022,0
436904941,436811261,93362,93,175,50,88133805,81906491,6218542,1799,4930,2043,0
437097404,437003985,93105,93,175,46,88181898,81952033,6221111,1827,4890,2037,0
437289955,437196749,92902,84,178,42,88230014,81997369,6223853,1821,4929,2042,0
437482607,437389570,92726,93,175,43,88278109,82042937,6226373,1808,4938,2053,0
437675348,437582514,92526,89,177,42,88326217,82088177,6229190,1828,4959,2063,0
437868179,437775521,92345,87,182,44,88374358,82133862,6231627,1834,4958,2077,0
438061116,437968650,92143,90,185,48,88422513,82179235,6234497,1798,4879,2104,0
438254137,438161888,91925,95,178,51,88470802,82224478,6237564,1818,4839,2103,0
