"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445965,438354581,91084,86,147,67,88519172,82268791,6241448,1832,5003,2098,0
438639181,438548017,90863,87,152,62,88567402,82314226,6244240,1827,4985,2124,0
438832489,438741586,90602,88,154,59,88615711,82359793,6246895,1830,5050,2143,0
439025899,438935191,90406,85,156,61,88663825,82405111,6249707,1858,5025,2124,0
439219395,439128870,90210,88,164,63,88712091,82450699,6252437,1858,4967,2130,0
439412975,439322672,89986,89,163,65,88760324,82496199,6255161,1867,4977,2120,0
439606648,439516548,89786,88,160,66,88808632,82541844,6257805,1867,4995,2121,0
439800422,439710544,89563,90,156,69,88856910,82587418,6260481,1891,5001,2119,0
439994288,439904625,89347,95,151,70,88905176,82632830,6263362,1898,4970,2116,0
440188254,440098823,89122,91,149,69,88953502,82678426,6266059,1899,4971,2147,0
440382303,440293052,88939,93,153,66,89001789,82724039,6268721,1876,4998,2155,0
440576457,440487408,88732,98,153,66,89050258,82769496,6271771,1873,4977,2141,0
440770693,440681901,88490,93,149,60,89098527,82814757,6274802,1848,4972,2148,0
440965034,440876431,88302,96,143,62,89146900,82860399,6277553,1827,4956,2165,0
441159472,441071078,88085,100,146,63,89195240,82905976,6280281,1854,4975,2154,0
441353998,441265817,87873,97,149,62,89243602,82951529,6283108,1858,4978,2129,0
441548620,441460644,87673,100,144,59,89291941,82996951,6286026,1878,4972,2114,0
441743328,441655544,87480,96,144,64,89340377,83042306,6289149,1866,4964,2092,0
441938134,441850553,87283,96,139,63,89388829,83087894,6291974,1882,4957,2122,0
442133032,442045659,87078,90,145,60,89437342,83133689,6294665,1879,4985,2124,0
442328034,442240851,86875,87,161,60,89485802,83179431,6297414,1879,4975,2103,0
442523124,442436159,86654,88,160,63,89534219,83224850,6300428,1861,4994,2086,0
442718305,442631533,86466,86,159,61,89582852,83270446,6303412,1870,5054,2070,0
442913586,442827001,86278,83,161,63,89631367,83316167,6306158,1872,5099,2071,0
443108939,443022544,86094,81,162,58,89679874,83361802,6308996,1879,5105,2092,0
443304387,443218182,85907,79,163,56,89728358,83407241,6312004,1882,5100,2131,0
443499949,443413937,85714,85,156,57,89776905,83452717,6315093,1896,5081,2118,0
443695589,443609760,85530,84,156,59,89825546,83498693,6317759,1906,5054,2134,0
443891331,443805701,85325,85,162,58,89874127,83544458,6320563,1901,5074,2131,0
444087187,444001747,85134,85,165,56,89922768,83589925,6323751,1901,5071,2120,0
444283114,444197869,84940,91,159,55,89971422,83635775,6326555,1883,5093,2116,0
444479150,444394104,84743,87,160,56,90020085,83681255,6329727,1885,5129,2089,0
444675270,444590476,84501,84,157,52,90068781,83726673,6333024,1907,5117,2060,0
444871491,444786885,84314,82,155,55,90117479,83772180,6336212,1886,5142,2059,0
445067812,444983419,84097,82,157,57,90166203,83818110,6339003,1913,5126,2051,0
445264213,445180023,83896,82,153,59,90214841,83863991,6341776,1904,5099,2071,0
445460722,445376728,83693,83,155,63,90263561,83909906,6344575,1898,5101,2081,0
445657320,445573537,83477,84,161,61,90312373,83955866,6347363,1893,5151,2100,0
445853997,445770434,83266,85,152,60,90361151,84001962,6350063,1884,5163,2079,0
446050781,445967456,83031,79,156,59,90409927,84047832,6352936,1904,5183,2072,0
446247666,446164518,82856,76,160,56,90458716,84093569,6355969,1896,5198,2084,0
446444651,446361700,82667,71,157,56,90507635,84139511,6358990,1892,5167,2075,0
446641731,446558978,82466,72,159,56,90556589,84185653,6361820,1888,5178,2050,0
446838889,446756345,82259,73,161,51,90605357,84231582,6364666,1887,5171,2051,0
447036166,446953807,82081,70,157,51,90654182,84277159,6367961,1893,5134,2035,0
447233530,447151347,81906,66,159,52,90703218,84323232,6370940,1916,5096,2034,0
447430982,447348989,81714,73,156,50,90752113,84369166,6373905,1933,5079,2030,0
447628545,447546713,81552,75,155,50,90800953,84415569,6376340,1908,5113,2023,0
447826194,447744521,81390,78,154,51,90849820,84461617,6379121,1938,5112,2032,0
448023939,447942457,81202,75,154,51,90898749,84507626,6382054,1936,5100,2033,0
448221782,448140447,81045,80,158,52,90947769,84553595,6385066,1945,5128,2035,0
448419715,448338539,80886,82,157,51,90996826,84599544,6388166,1970,5092,2054,0
448617740,448536743,80709,81,157,50,91045819,84645560,6391161,1937,5086,2075,0
448815855,448735031,80530,80,162,52,91094809,84691622,6394054,1934,5124,2075,0
449014066,448933411,80367,86,155,47,91143797,84737768,6396823,1968,5131,2107,0
449212377,449131900,80193,83,151,50,91192886,84783907,6399691,1941,5209,2138,0
449410786,449330501,80002,88,145,50,91241876,84829967,6402594,1970,5218,2127,0
449609278,449529219,79779,85,144,51,91290973,84876034,6405650,1966,5182,2141,0
449807878,449728010,79582,82,154,50,91339990,84922190,6408479,1979,5200,2142,0
450006568,449926879,79406,79,158,46,91389110,84968377,6411432,1977,5222,2102,0
450205353,450125841,79227,83,157,45,91438207,85014403,6414534,1975,5201,2094,0
450404231,450324901,79045,84,155,46,91487339,85060848,6417203,1990,5203,2095,0
450603211,450524057,78871,82,149,52,91536413,85107128,6420033,1961,5208,2083,0
450802275,450723332,78672,80,141,50,91585649,85153281,6423100,1968,5213,2087,0
451001440,450922700,78475,78,137,50,91634870,85199725,6425880,1966,5216,2083,0
451200711,451122144,78309,81,128,49,91684044,85246135,6428665,1982,5173,2089,0
451400078,451321710,78112,83,122,51,91733219,85292172,6431791,1997,5170,2089,0
451599540,451521373,77912,80,121,54,91782415,85338113,6435050,1981,5161,2110,0
451799099,451721123,77719,80,124,53,91831667,85384680,6437744,1971,5150,2122,0
451998752,451920977,77529,76,123,47,91880932,85431155,6440587,1972,5099,2119,0
452198492,452120906,77346,72,125,43,91930182,85477524,6443439,1966,5139,2114,0
452398331,452320915,77167,78,128,43,91979632,85523907,6446524,1955,5137,2109,0
452598270,452521055,76962,75,132,46,92028996,85570565,6449215,1943,5133,2140,0
452798295,452721285,76758,72,133,47,92078209,85617040,6451971,1934,5131,2133,0
452998431,452921594,76592,73,129,43,92127613,85663441,6454933,1921,5169,2149,0
453198659,453121974,76433,76,132,44,92176896,85709856,6457765,1916,5208,2151,0
453398984,453322469,76268,75,129,43,92226326,85756023,6460988,1927,5239,2149,0
453599402,453523075,76080,70,128,49,92275692,85802563,6463809,1929,5245,2146,0
453799925,453723784,75889,74,128,50,92325049,85849085,6466572,1932,5295,2165,0
454000538,453924587,75700,77,125,49,92374526,85895470,6469663,1939,5314,2140,0
454201259,454125447,75564,78,123,47,92423939,85941661,6472867,1940,5318,2153,0
454402058,454326445,75371,83,115,44,92473334,85988096,6475871,1912,5306,2149,0
454602955,454527542,75172,83,114,44,92522792,86035061,6478345,1942,5300,2144,0
454803944,454728736,74974,82,112,40,92572195,86081431,6481373,1953,5292,2146,0
455005052,454929995,74823,76,116,42,92621662,86128167,6484147,1962,5230,2156,0
455206237,455131356,74644,76,121,40,92671173,86174581,6487188,1979,5275,2150,0
455407537,455332808,74494,78,118,39,92720672,86221301,6489934,1984,5305,2148,0
455608920,455534342,74339,81,117,41,92770108,86267754,6492991,1980,5289,2094,0
455810410,455735976,74190,79,123,42,92819692,86314266,6496017,1993,5297,2119,0
456011974,455937719,74016,79,121,39,92869341,86360892,6499037,1977,5297,2138,0
456213653,456139575,73844,77,117,40,92918910,86407550,6501964,1986,5252,2158,0
456415422,456341522,73671,78,113,38,92968651,86454451,6504770,2015,5238,2177,0
456617299,456543540,73533,82,109,35,93018253,86501060,6507787,1990,5251,2165,0
456819266,456745678,73354,80,116,38,93067772,86547506,6510869,1992,5237,2168,0
457021338,456947892,73212,77,116,41,93117293,86594087,6513779,2011,5235,2181,0
457223497,457150242,73019,82,116,38,93167021,86640885,6516694,2002,5257,2183,0
457425763,457352630,72897,83,117,36,93216788,86687793,6519518,2020,5274,2183,0
457628115,457555173,72703,82,119,38,93266356,86734482,6522376,2001,5322,2175,0
457830571,457757777,72556,82,118,38,93316041,86781129,6525405,2000,5320,2187,0
458033109,457960475,72387,85,120,42,93365862,86827930,6528424,2001,5297,2210,0
458235756,458163273,72235,90,118,40,93415736,86874646,6531531,2026,5307,2226,0
458438503,458366202,72053,90,120,38,93465212,86921358,6534310,2029,5313,2202,0
458641342,458569210,71888,84,119,41,93515005,86968154,6537350,2053,5272,2176,0
458844278,458772307,71721,82,120,48,93564710,87014920,6540263,2052,5304,2171,0
459047322,458975522,71547,83,118,52,93614440,87061906,6543060,2064,5265,2145,0
459250453,459178805,71393,86,117,52,93664414,87108608,6546286,2047,5297,2176,0
459453675,459382193,71221,85,123,53,93714167,87155527,6549077,2029,5333,2201,0
459657002,459585672,71073,87,120,50,93763986,87202447,6551997,2030,5296,2216,0
459860427,459789269,70897,87,124,50,93813952,87249530,6554910,2065,5242,2205,0
460063949,459992936,70752,81,128,52,93863683,87296285,6557892,2041,5257,2208,0
460267569,460196717,70584,79,133,56,93913625,87343296,6560861,2027,5254,2187,0
460471285,460400588,70428,76,136,57,93963578,87390182,6563950,2011,5277,2158,0
460675094,460604549,70275,80,130,60,94013437,87437161,6566851,2005,5274,2146,0
460879008,460808622,70125,71,133,57,94063324,87484283,6569621,1971,5267,2182,0
461083023,461012780,69985,77,128,53,94113278,87531380,6572456,1940,5306,2196,0
461287136,461217055,69829,74,127,51,94163312,87578473,6575410,1940,5300,2189,0
461491342,461421406,69682,71,130,53,94213306,87625591,6578326,1969,5242,2178,0
461695656,461625874,69528,72,130,52,94263369,87672951,6581046,1956,5254,2162,0
461900054,461830406,69393,69,134,52,94313446,87719950,6584047,1942,5330,2177,0
462104549,462035065,69232,69,131,52,94363449,87767053,6586945,1908,5368,2175,0
462309149,462239810,69087,70,130,52,94413392,87813975,6589939,1943,5348,2187,0
462513835,462444621,68956,73,129,56,94463590,87861190,6592912,1967,5319,2202,0
462718620,462649577,68784,71,128,60,94513736,87908208,6595998,1985,5323,2222,0
462923513,462854620,68633,72,129,59,94563785,87955370,6598931,1974,5330,2180,0
463128501,463059760,68475,70,135,61,94613907,88002596,6601854,1987,5287,2183,0
463333584,463264977,68339,72,136,60,94664077,88049802,6604844,1992,5274,2165,0
463538779,463470311,68193,76,136,63,94714143,88097150,6607625,1962,5265,2141,0
463744069,463675766,68031,77,130,65,94764159,88144227,6610538,1977,5292,2125,0
463949465,463881289,67912,73,123,68,94814315,88191524,6613389,1988,5286,2128,0
464154941,464086904,67767,68,129,73,94864552,88238635,6616486,1986,5326,2119,0
464360522,464292638,67618,69,126,71,94914846,88286041,6619398,1983,5304,2120,0
464566208,464498431,67507,70,128,72,94965065,88333163,6622416,2017,5321,2148,0
464771981,464704368,67346,70,126,71,95015227,88380363,6625355,2021,5322,2166,0
464977851,464910384,67205,72,121,69,95065512,88427566,6628509,1996,5298,2143,0
465183823,465116481,67077,70,127,68,95115759,88475028,6631262,1982,5325,2162,0
465389882,465322720,66896,73,124,69,95165953,88522197,6634273,1980,5332,2171,0
465596042,465529023,66748,79,125,67,95216280,88569763,6637116,1969,5284,2148,0
465802318,465735447,66600,80,125,66,95266587,88617231,6639970,1983,5258,2145,0
466008689,465941939,66480,77,125,68,95317056,88664600,6643101,1985,5233,2137,0
466215151,466148572,66314,76,124,65,95367330,88711775,6646217,1976,5219,2143,0
466421722,466355250,66205,77,126,64,95417680,88759156,6649185,1968,5241,2130,0
466628378,466562050,66062,75,126,65,95468025,88806565,6652114,1961,5252,2133,0
466835146,466768972,65905,74,126,69,95518504,88854202,6654928,1942,5287,2145,0
467042004,466975982,65758,72,125,67,95568981,88901688,6657883,1941,5311,2158,0
467248968,467183102,65602,67,128,69,95619427,88948912,6661077,1946,5310,2182,0
467456028,467390282,65469,74,133,70,95669964,88996300,6664220,1953,5295,2196,0
467663191,467597587,65334,70,134,66,95720464,89043701,6667314,1962,5272,2215,0
467870459,467804961,65233,73,130,62,95771106,89091271,6670368,1968,5282,2217,0
468077821,468012438,65120,77,125,61,95821645,89138827,6673329,1978,5263,2248,0
468285280,468220042,64976,79,124,59,95872176,89186232,6676383,2004,5282,2275,0
468492835,468427749,64830,75,125,56,95922884,89234005,6679331,1963,5309,2276,0
468700489,468635531,64705,69,125,59,95973497,89281488,6682419,1980,5326,2284,0
468908246,468843447,64556,62,121,60,96024079,89329617,6684907,1988,5307,2260,0
469116105,469051458,64418,65,111,53,96074778,89377358,6687847,1996,5327,2250,0
469324065,469259565,64276,66,111,47,96125278,89424876,6690781,2037,5360,2224,0
469532118,469467772,64126,67,110,43,96175960,89472336,6693967,2019,5403,2235,0
469740273,469676074,63986,67,106,40,96226638,89519947,6697045,2041,5397,2208,0
469948520,469884466,63841,69,100,44,96277287,89567433,6700172,2047,5408,2227,0
470156877,470092950,63716,72,95,44,96327942,89614936,6703322,2068,5378,2238,0
470365324,470301559,63553,75,94,43,96378614,89662773,6706163,2039,5417,2222,0
470573879,470510242,63426,75,94,42,96429397,89710531,6709199,2021,5444,2202,0
470782521,470719033,63280,74,93,41,96480006,89758180,6712180,2010,5433,2203,0
470991272,470927955,63113,65,94,45,96530807,89805758,6715407,1992,5450,2200,0
471200121,471136941,62973,61,101,45,96581553,89853483,6718428,1994,5449,2199,0
471409067,471346044,62817,62,97,47,96632327,89901152,6721465,2016,5492,2202,0
471618119,471555218,62692,65,98,46,96683148,89949124,6724244,2024,5518,2238,0
471827251,471764498,62549,64,95,45,96734001,89996889,6727342,2064,5478,2228,0
472036504,471973884,62416,69,90,45,96784829,90044714,6730329,2026,5518,2242,0
472245848,472183378,62268,65,91,46,96835701,90092452,6733490,2038,5474,2247,0
472455299,472392986,62124,61,85,43,96886601,90140593,6736223,2061,5478,2246,0
472664832,472602679,61970,56,83,44,96937503,90188336,6739307,2080,5502,2278,0
472874475,472812460,61827,54,90,44,96988335,90236124,6742356,2068,5515,2272,0
473084228,473022350,61683,53,94,48,97039298,90284227,6745285,2056,5451,2279,0
473294079,473232341,61538,57,98,45,97090219,90332144,6748287,2063,5421,2304,0
473504034,473442402,61428,62,97,45,97141292,90379877,6751675,2077,5371,2292,0
473714082,473652612,61265,63,97,45,97192200,90427580,6754899,2074,5366,2281,0
473924239,473862893,61137,64,98,47,97243176,90475409,6758042,2096,5343,2286,0
474134487,474073303,60981,58,98,47,97294164,90523306,6761125,2087,5368,2278,0
474344832,474283768,60858,59,98,49,97345064,90571315,6763993,2118,5380,2258,0
474555281,474494345,60726,60,99,51,97396106,90619152,6767206,2125,5378,2245,0
474765838,474705024,60604,57,99,54,97447163,90667054,6770406,2091,5384,2228,0
474976495,474915806,60477,58,103,51,97498343,90715259,6773387,2073,5371,2253,0
475187240,475126681,60345,59,109,46,97549356,90763277,6776375,2049,5420,2235,0
475398099,475337662,60221,63,109,44,97600392,90811226,6779492,2042,5405,2227,0
475609061,475548750,60092,66,111,42,97651593,90859025,6782908,2031,5395,2234,0
475820116,475759925,59976,68,106,41,97702846,90907188,6785922,2033,5453,2250,0
476031273,475971202,59859,68,105,39,97753912,90955371,6788813,2044,5438,2246,0
476242520,476182592,59716,61,108,43,97805060,91003112,6792233,2038,5420,2257,0
476453885,476394104,59570,62,106,43,97856212,91051016,6795515,2044,5388,2249,0
476665345,476605682,59452,61,105,45,97907449,91099447,6798361,2024,5352,2265,0
476876905,476817347,59346,62,103,47,97958693,91147690,6801320,2019,5391,2273,0
477088575,477029158,59209,60,102,46,98009980,91195537,6804731,2011,5445,2256,0
477300320,477241047,59062,63,104,44,98061355,91243622,6807983,2051,5442,2257,0
477512184,477453048,58931,61,100,44,98112644,91291704,6811185,2037,5464,2254,0
477724151,477665152,58799,62,99,39,98164007,91339651,6814576,2017,5494,2269,0
477936224,477877335,58690,65,96,38,98215335,91387633,6817911,2025,5473,2293,0
478148385,478089647,58545,60,92,41,98266696,91435997,6820878,2046,5495,2280,0
478360645,478302044,58414,59,87,41,98317972,91484399,6823775,2006,5515,2277,0
478573006,478514556,58261,62,86,41,98369333,91532694,6826834,2030,5491,2284,0
478785482,478727142,58147,59,94,40,98420737,91581016,6829902,2053,5487,2279,0
478998049,478939847,58013,59,90,40,98472165,91629287,6833051,2023,5532,2272,0
479210724,479152652,57884,62,87,39,98523605,91677598,6836206,2028,5529,2244,0
479423488,479365554,57745,65,86,38,98575171,91725999,6839366,2040,5519,2247,0
479636369,479578573,57610,62,89,35,98626743,91774555,6842395,2041,5483,2269,0
479849344,479791690,57465,61,91,37,98678176,91822796,6845595,2045,5487,2253,0
480062421,480004914,57310,60,99,38,98729703,91870988,6848896,2052,5521,2246,0
480275605,480218195,57216,59,96,39,98781441,91919418,6852179,2076,5493,2275,0
480488892,480431602,57097,58,98,37,98832931,91968084,6855050,2067,5460,2270,0
480702274,480645106,56981,56,92,39,98884430,92016723,6857852,2051,5518,2286,0
480915759,480858692,56880,55,93,39,98936048,92065331,6860898,2058,5458,2303,0
481129349,481072393,56764,56,99,37,98987660,92113950,6863950,2046,5431,2283,0
481343050,481286202,56649,53,109,37,99039372,92162473,6867126,2061,5417,2295,0
481556835,481500119,56513,55,110,38,99090990,92210691,6870480,2073,5419,2327,0
481770727,481714126,56399,53,110,39,99142646,92259204,6873612,2074,5424,2332,0
481984727,481928236,56285,60,107,39,99194309,92307927,6876551,2086,5402,2343,0
482198822,482142470,56147,61,106,38,99245996,92356546,6879574,2083,5463,2330,0
482413020,482356761,56053,63,103,40,99297663,92405164,6882597,2099,5475,2328,0
482627311,482571185,55921,61,104,40,99349427,92453657,6885833,2093,5505,2339,0
482841699,482785717,55779,56,106,41,99401096,92502158,6888936,2081,5560,2361,0
483056193,483000322,55658,54,112,47,99452914,92550731,6892182,2091,5548,2362,0
483270786,483215062,55509,58,114,43,99504679,92599217,6895486,2091,5527,2358,0
483485499,483429873,55408,60,115,43,99556369,92648015,6898392,2063,5512,2387,0
483700306,483644793,55295,65,110,43,99608275,92696791,6901520,2081,5486,2397,0
483915217,483859809,55192,67,106,43,99660170,92745640,6904562,2086,5474,2408,0
484130218,484074925,55078,68,105,42,99711979,92794432,6907602,2105,5435,2405,0
484345337,484290194,54927,65,109,42,99763825,92843078,6910788,2084,5459,2416,0
484560560,484505536,54807,70,106,41,99815705,92891553,6914194,2101,5440,2417,0
484775878,484720965,54696,67,107,43,99867603,92940336,6917321,2106,5430,2410,0
484991300,484936515,54565,66,109,45,99919577,92989344,6920287,2106,5417,2423,0
485206834,485152135,54481,66,109,43,99971464,93038183,6923321,2109,5444,2407,0
485422466,485367865,54377,69,112,43,100023580,93086935,6926649,2117,5469,2410,0
485638200,485583702,54270,68,115,45,100075603,93136060,6929549,2100,5461,2433,0
485854031,485799674,54129,69,116,43,100127504,93185185,6932401,2086,5429,2403,0
486069964,486015708,54027,71,116,42,100179555,93233992,6935665,2091,5430,2377,0
486286000,486231828,53942,73,114,43,100231583,93282896,6938789,2102,5450,2346,0
486502147,486448095,53827,70,113,42,100283662,93331608,6942146,2108,5485,2315,0
486718396,486664432,53730,76,115,43,100335705,93380588,6945176,2143,5479,2319,0
486934744,486880875,53637,81,113,38,100387742,93429465,6948278,2130,5541,2328,0
487151202,487097426,53546,77,115,38,100439828,93478364,6951488,2109,5540,2327,0
487367745,487314093,53426,73,115,38,100492034,93527289,6954745,2103,5545,2352,0
487584404,487530837,53342,73,115,37,100544127,93576733,6957438,2073,5534,2349,0
487801155,487747703,53226,70,115,41,100596240,93626103,6960206,2064,5517,2350,0
488018020,487964694,53106,74,105,41,100648326,93675150,6963234,2079,5513,2350,0
488234976,488181765,52997,73,100,41,100700560,93724299,6966333,2088,5522,2318,0
488452045,488398965,52868,70,99,43,100752802,93773496,6969323,2118,5525,2340,0
488669218,488616264,52746,66,95,47,100804902,93822319,6972618,2148,5508,2309,0
488886492,488833662,52618,65,100,47,100857174,93871338,6975856,2164,5506,2310,0
489103860,489051138,52509,65,99,49,100909500,93920659,6978824,2145,5548,2324,0
489321327,489268726,52392,64,97,48,100961857,93969604,6982176,2155,5598,2324,0
489538911,489486422,52284,66,93,46,101014242,94018818,6985329,2156,5627,2312,0
489756602,489704233,52165,63,96,45,101066450,94067894,6988484,2128,5632,2312,0
489974396,489922127,52065,62,96,46,101118761,94116837,6991853,2123,5630,2318,0
490192292,490140150,51943,60,94,45,101171063,94165918,6995079,2126,5613,2327,0
490410296,490358262,51838,59,92,45,101223542,94215192,6998187,2115,5680,2368,0
490628396,490576466,51733,57,95,45,101275898,94264366,7001372,2118,5685,2357,0
490846611,490794764,51650,59,92,46,101328225,94313446,7004599,2140,5678,2362,0
491064927,491013161,51565,60,91,50,101380757,94362697,7007870,2132,5696,2362,0
491283344,491231681,51470,59,88,46,101433294,94411903,7011211,2149,5667,2364,0
491501855,491450309,51353,61,86,46,101485473,94461028,7014237,2167,5677,2364,0
491720472,491669044,51234,58,89,47,101537972,94510140,7017682,2178,5650,2322,0
491939198,491887883,51118,57,90,50,101590354,94559517,7020701,2142,5679,2315,0
492158025,492106826,51001,61,90,47,101642805,94608986,7023709,2121,5673,2316,0
492376952,492325848,50907,61,90,46,101695403,94658078,7027210,2115,5657,2343,0
492595985,492544966,50820,64,87,48,101747916,94707305,7030516,2088,5656,2351,0
492815132,492764190,50743,63,86,50,101800464,94756722,7033660,2079,5667,2336,0
493034389,492983549,50645,63,81,51,101853067,94806161,7036820,2104,5651,2331,0
493253731,493203003,50532,60,82,54,101905565,94855512,7039925,2094,5683,2351,0
493473184,493422601,50391,61,80,51,101958244,94904715,7043409,2124,5656,2340,0
493692741,493642293,50262,58,81,47,102010848,94954253,7046467,2145,5654,2329,0
493912407,493862061,50159,63,80,44,102063438,95003790,7049497,2167,5656,2328,0
494132173,494081926,50065,56,82,44,102115956,95053271,7052556,2162,5634,2333,0
494352054,494301879,49995,58,80,42,102168739,95102921,7055679,2158,5630,2351,0
494572027,494521963,49886,59,79,40,102221444,95152474,7058811,2161,5629,2369,0
494792117,494742134,49805,58,76,44,102274254,95202212,7061869,2190,5621,2362,0
495012299,494962420,49711,59,65,44,102327046,95251609,7065204,2196,5641,2396,0
495232584,495182803,49609,62,66,44,102379741,95301110,7068363,2177,5675,2416,0
495452979,495403310,49493,58,70,48,102432439,95350677,7071496,2177,5692,2397,0
495673471,495623905,49388,58,73,47,102485266,95400224,7074789,2170,5685,2398,0
495894072,495844622,49276,53,77,44,102538177,95449865,7078069,2190,5679,2374,0
496114777,496065430,49172,55,78,42,102590953,95499480,7081242,2230,5651,2350,0
496335580,496286379,49031,52,76,42,102643830,95549038,7084521,2207,5688,2376,0
496556489,496507393,48918,53,81,44,102696696,95598771,7087699,2194,5663,2369,0
496777508,496728539,48788,54,82,45,102749546,95648606,7090715,2161,5697,2367,0
496998641,496949751,48707,56,84,43,102802283,95698258,7093809,2157,5692,2367,0
497219869,497171095,48595,53,86,40,102855302,95747864,7097186,2172,5699,2381,0
497441200,497392530,48496,53,83,38,102908323,95797566,7100504,2204,5669,2380,0
497662640,497614044,48416,49,89,42,102961276,95847249,7103767,2213,5668,2379,0
497884186,497835695,48306,51,91,43,103014160,95896957,7106900,2217,5725,2361,0
498105834,498057458,48187,53,93,43,103067194,95946521,7110387,2207,5707,2372,0
498327575,498279319,48068,54,89,45,103120195,95996458,7113424,2216,5701,2396,0
498549436,498501275,47973,57,84,47,103173096,96046242,7116554,2194,5726,2380,0
498771390,498723357,47845,55,87,46,103226247,96096163,7119772,2201,5737,2374,0
498993464,498945513,47763,55,89,44,103279298,96145935,7123076,2177,5711,2399,0
499215639,499167769,47680,58,85,47,103332436,96195806,7126342,2155,5735,2398,0
499437918,499390138,47587,62,84,47,103385537,96245619,7129647,2135,5752,2384,0
499660313,499612653,47472,62,81,45,103438626,96295427,7132973,2144,5696,2386,0
499882804,499835226,47390,59,83,46,103491683,96345530,7135937,2153,5692,2371,0
500105402,500057913,47302,61,82,44,103544859,96395473,7139141,2192,5683,2370,0
500328107,500280727,47195,58,87,40,103598092,96445341,7142484,2202,5697,2368,0
500550926,500503609,47137,55,88,37,103651302,96495270,7145790,2168,5685,2389,0
500773840,500726604,47057,59,84,36,103704558,96545185,7149180,2156,5671,2366,0
500996860,500949723,46958,61,84,34,103757926,96595171,7152563,2163,5671,2358,0
501219987,501172937,46874,56,83,37,103811217,96645207,7155803,2156,5689,2362,0
501443229,501396279,46773,57,82,38,103864534,96695084,7159189,2168,5710,2383,0
501666560,501619713,46676,56,77,38,103917963,96745325,7162427,2156,5681,2374,0
501889996,501843250,46576,56,79,35,103971306,96795374,7165708,2166,5694,2364,0
502113543,502066896,46478,54,78,37,104024688,96846081,7168404,2150,5711,2342,0
502337205,502290640,46399,51,77,38,104078069,96896484,7171413,2126,5716,2330,0
502560970,502514470,46330,52,78,40,104131356,96946715,7174495,2128,5665,2353,0
502784851,502738420,46264,52,75,40,104184813,96996659,7177958,2146,5679,2371,0
503008821,502962471,46179,54,73,44,104238177,97046919,7181096,2158,5653,2351,0
503232892,503186647,46072,52,76,45,104291605,97096925,7184506,2157,5668,2349,0
503457083,503410911,45998,51,79,44,104345036,97147330,7187473,2145,5700,2388,0
503681377,503635302,45905,53,74,43,104398543,97197743,7190588,2144,5685,2383,0
503905772,503859805,45797,52,76,42,104451891,97247821,7193820,2164,5700,2386,0
504130284,504084390,45729,51,74,40,104505492,97297930,7197334,2159,5682,2387,0
504354897,504309098,45638,49,75,37,104558952,97348180,7200553,2135,5677,2407,0
504579613,504533908,45545,51,75,34,104612479,97398461,7203728,2138,5745,2407,0
504804436,504758823,45455,49,75,34,104666096,97449072,7206681,2147,5782,2414,0
505029359,504983833,45365,50,76,35,104719674,97499409,7209942,2143,5804,2376,0
505254392,505208933,45294,55,76,34,104773241,97549698,7213180,2155,5806,2402,0
505479545,505434152,45225,56,79,33,104826863,97600045,7216409,2177,5839,2393,0
505704795,505659488,45138,57,77,35,104880554,97650631,7219511,2148,5885,2379,0
505930150,505884916,45062,58,79,35,104934139,97700997,7222705,2153,5914,2370,0
506155605,506110452,44977,60,78,38,104987901,97751307,7226165,2190,5868,2371,0
506381183,506336106,44904,57,77,39,105041586,97801796,7229384,2180,5864,2362,0
506606868,506561869,44825,59,73,42,105095281,97852272,7232656,2148,5833,2372,0
506832636,506787739,44724,58,73,42,105149064,97902392,7236354,2134,5815,2369,0
507058526,507013703,44649,61,70,43,105202800,97952738,7239734,2148,5814,2366,0
507284524,507239787,44562,57,73,45,105256511,98003219,7242961,2131,5811,2389,0
507510629,507465970,44484,59,69,47,105310250,98053678,7246174,2156,5848,2394,0
507736839,507692265,44407,52,70,45,105364058,98103858,7249790,2155,5863,2392,0
507963168,507918662,44340,53,70,43,105417873,98154209,7253298,2162,5818,2386,0
508189596,508145195,44235,52,72,42,105471843,98204895,7256570,2161,5799,2418,0
508416121,508371822,44141,52,67,39,105525630,98255603,7259633,2176,5819,2399,0
508642760,508598562,44042,52,68,36,105579466,98305988,7263158,2162,5780,2378,0
508869501,508825381,43963,53,69,35,105633529,98356532,7266676,2176,5768,2377,0
509096346,509052311,43878,56,69,32,105687402,98407249,7269790,2154,5824,2385,0
509323304,509279349,43799,55,69,32,105741253,98457594,7273270,2168,5824,2397,0
509550372,509506519,43698,54,67,34,105795189,98507858,7276870,2188,5896,2377,0
509777543,509733797,43589,54,68,35,105849248,98558595,7280212,2169,5859,2413,0
510004819,509961173,43497,55,61,33,105903236,98609363,7283449,2175,5843,2406,0
510232212,510188639,43424,56,59,34,105957295,98659785,7287079,2181,5842,2408,0
510459717,510416223,43339,57,64,34,106011449,98710600,7290408,2204,5835,2402,0
510687330,510643929,43244,56,63,38,106065471,98761077,7293931,2244,5830,2389,0
510915036,510871745,43139,52,64,36,106119608,98811501,7297643,2255,5845,2364,0
511142860,511099662,43042,52,69,35,106173718,98861911,7301305,2265,5853,2384,0
511370782,511327694,42934,52,68,34,106227828,98912817,7304497,2247,5878,2389,0
