"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059374,437968290,90795,82,141,66,88423255,82177456,6237101,1803,4809,2086,0
438252407,438161541,90582,80,137,67,88471401,82222879,6239850,1789,4786,2097,0
438445527,438354893,90347,78,138,71,88519535,82268297,6242583,1782,4794,2079,0
438638732,438548301,90137,80,142,72,88567668,82313903,6245071,1773,4843,2078,0
438832036,438741836,89916,79,136,69,88615856,82359054,6248063,1803,4856,2080,0
439025437,438935452,89705,79,132,69,88663986,82404388,6250888,1795,4830,2085,0
439218925,439129180,89464,82,133,66,88712317,82449928,6253668,1799,4815,2107,0
439412513,439323009,89224,79,134,67,88760672,82495655,6256302,1795,4821,2099,0
439606190,439516909,89000,77,137,67,88808902,82541140,6259100,1789,4819,2054,0
439799955,439710892,88777,78,139,69,88857149,82586529,6261988,1785,4808,2039,0
439993821,439904976,88558,80,142,65,88905573,82632120,6264823,1774,4807,2049,0
440187775,440099166,88317,81,144,67,88953856,82677704,6267433,1783,4853,2083,0
440381835,440293431,88110,83,142,69,89002120,82723220,6270155,1790,4876,2079,0
440575978,440487800,87891,83,134,70,89050397,82768506,6273100,1785,4924,2082,0
440770232,440682232,87725,79,129,67,89098733,82813863,6276098,1806,4903,2063,0
440964555,440876797,87487,78,134,59,89147132,82859683,6278668,1820,4863,2098,0
441158989,441071452,87261,79,138,59,89195487,82905389,6281313,1832,4853,2100,0
441353506,441266199,87026,82,141,58,89243968,82950731,6284453,1832,4849,2103,0
441548135,441461029,86821,83,142,60,89292450,82996447,6287248,1843,4831,2081,0
441742836,441655948,86596,84,145,63,89340860,83041912,6290186,1826,4851,2085,0
441937632,441850949,86383,90,148,62,89389342,83087291,6293262,1822,4861,2106,0
442132538,442046062,86175,89,149,63,89437840,83132728,6296334,1821,4844,2113,0
442327523,442241243,85971,89,155,65,89486391,83178655,6298967,1810,4866,2093,0
442522610,442436506,85795,93,149,67,89534803,83224444,6301562,1800,4912,2085,0
442717794,442631892,85593,89,152,68,89583255,83270259,6304192,1789,4943,2072,0
442913060,442827363,85388,83,154,72,89631814,83316110,6306835,1793,4982,2094,0
443108435,443022949,85180,82,157,67,89680326,83361833,6309581,1783,5024,2105,0
443303893,443218606,84989,74,154,70,89728877,83407539,6312407,1813,5034,2084,0
443499452,443414370,84785,70,154,73,89777473,83453139,6315399,1836,4999,2100,0
443695107,443610271,84547,70,147,72,89826181,83498965,6318251,1847,5012,2106,0
443890856,443806206,84360,72,148,70,89874924,83544878,6321100,1857,5011,2078,0
444086687,444002253,84147,72,146,69,89923487,83590734,6323801,1858,5024,2070,0
444282625,444198380,83955,70,150,70,89972096,83636057,6327094,1877,5008,2060,0
444478656,444394623,83747,72,146,68,90020914,83681940,6330054,1881,4981,2058,0
444674774,444590930,83561,67,146,70,90069610,83727836,6332887,1863,4981,2043,0
444870989,444787371,83333,62,154,69,90118262,83774081,6335267,1864,5011,2039,0
445067296,444983868,83143,62,153,70,90166935,83819856,6338095,1896,5044,2044,0
445263697,445180438,82974,66,153,66,90215639,83865744,6340897,1888,5056,2054,0
445460193,445377138,82761,70,158,66,90264483,83911581,6343856,1898,5081,2067,0
445656798,445573902,82604,72,156,64,90313354,83957339,6346969,1928,5055,2063,0
445853497,445770760,82446,77,153,61,90362112,84003065,6349954,1942,5075,2076,0
446050276,445967739,82248,82,145,62,90410902,84048902,6352884,1947,5083,2086,0
446247157,446164796,82071,86,142,62,90459698,84095023,6355557,1910,5092,2116,0
446444140,446361956,81895,88,145,56,90508554,84141113,6358304,1879,5145,2113,0
446641209,446559203,81727,88,138,53,90557338,84187063,6361110,1876,5156,2133,0
446838380,446756568,81538,85,138,51,90606231,84232975,6364052,1901,5157,2146,0
447035648,446954011,81368,79,142,48,90655018,84278948,6366853,1912,5153,2152,0
447233022,447151577,81182,75,140,48,90703920,84324850,6369832,1928,5143,2167,0
447430474,447349193,81007,75,144,55,90752745,84370757,6372789,1932,5133,2134,0
447628006,447546904,80814,82,148,58,90801677,84416979,6375497,1935,5129,2137,0
447825653,447744752,80617,76,148,60,90850499,84463107,6378196,1947,5120,2129,0
448023389,447942703,80402,76,151,57,90899541,84509103,6381206,1949,5136,2147,0
448221228,448140728,80222,80,145,53,90948523,84555208,6384090,1942,5133,2150,0
448419152,448338876,80011,80,137,48,90997452,84601520,6386775,1932,5069,2156,0
448617161,448537101,79793,79,141,47,91046428,84647456,6389767,1923,5099,2183,0
448815291,448735383,79639,79,139,51,91095408,84693267,6392942,1929,5068,2202,0
449013499,448933802,79430,83,133,51,91144372,84739488,6395682,1910,5086,2206,0
449211817,449132305,79243,85,133,51,91193450,84785691,6398526,1912,5107,2214,0
449410224,449330884,79067,80,143,50,91242479,84831989,6401271,1913,5099,2207,0
449608726,449529561,78890,79,144,52,91291632,84878220,6404215,1909,5076,2212,0
449807330,449728317,78740,75,145,53,91340810,84924787,6406844,1894,5060,2225,0
450006017,449927214,78529,76,147,51,91389842,84971162,6409518,1902,5046,2214,0
450204799,450126194,78329,77,147,52,91438923,85017219,6412532,1903,5067,2202,0
450403681,450325281,78135,70,139,56,91488079,85063386,6415524,1895,5064,2210,0
450602666,450524427,77972,72,134,61,91537257,85109561,6418536,1886,5070,2204,0
450801753,450723669,77815,73,137,59,91586351,85155888,6421274,1904,5086,2199,0
451000921,450923045,77610,69,135,62,91635510,85202277,6424046,1876,5114,2197,0
451200197,451122537,77396,75,130,59,91684723,85248540,6426911,1896,5160,2216,0
451399547,451322075,77209,69,136,58,91733952,85294698,6430020,1870,5145,2219,0
451599014,451521701,77047,71,136,59,91783089,85340868,6432995,1896,5123,2207,0
451798569,451721414,76888,71,140,56,91832342,85387719,6435377,1885,5166,2195,0
451998220,451921239,76709,74,143,55,91881543,85434119,6438160,1896,5173,2195,0
452197966,452121185,76510,74,142,55,91930717,85480498,6440994,1882,5165,2178,0
452397792,452321174,76347,76,139,56,91980042,85526981,6443853,1882,5181,2145,0
452597732,452521271,76190,76,136,59,92029389,85573452,6446701,1877,5215,2144,0
452797779,452721497,76022,72,131,57,92078597,85619650,6449710,1873,5234,2130,0
452997904,452921793,75857,69,130,55,92127949,85665965,6452688,1877,5261,2158,0
453198130,453122197,75680,73,126,54,92177331,85712275,6455705,1885,5289,2177,0
453398457,453322687,75511,75,131,53,92226684,85758655,6458674,1885,5315,2155,0
453598884,453523264,75363,77,129,51,92276183,85805254,6461530,1900,5313,2186,0
453799406,453723948,75205,78,127,48,92325584,85851595,6464552,1895,5354,2188,0
454000024,453924725,75042,70,138,49,92374925,85897942,6467545,1924,5327,2187,0
454200731,454125615,74859,73,136,48,92424226,85944058,6470739,1946,5292,2191,0
454401526,454326587,74684,78,131,46,92473690,85990646,6473655,1946,5240,2203,0
454602441,454527656,74535,73,130,47,92523270,86037108,6476699,1967,5282,2214,0
454803441,454728825,74368,70,134,44,92572675,86083549,6479647,1943,5323,2213,0
455004527,454930075,74207,70,126,49,92622058,86129886,6482669,1947,5324,2232,0
455205719,455131426,74049,70,126,48,92671743,86176355,6485850,1956,5352,2230,0
455407001,455332850,73907,73,124,47,92721288,86222845,6488872,1969,5369,2233,0
455608395,455534419,73734,71,125,46,92770733,86269265,6491893,2001,5349,2225,0
455809880,455736060,73581,75,117,47,92820206,86315868,6494775,2032,5314,2217,0
456011461,455937849,73373,70,120,49,92869679,86362444,6497733,2004,5315,2183,0
456213136,456139707,73188,66,125,50,92919243,86409008,6500773,1972,5325,2165,0
456414919,456341628,73044,71,125,51,92968767,86455771,6503559,1973,5307,2157,0
456616789,456543660,72880,71,126,52,93018410,86502170,6506793,2004,5287,2156,0
456818763,456745754,72758,74,129,48,93068009,86548846,6509729,1978,5284,2172,0
457020827,456947979,72598,72,128,50,93117656,86595692,6512502,1995,5318,2149,0
457222975,457150289,72431,77,127,51,93167315,86642512,6515368,1981,5316,2138,0
457425250,457352715,72285,80,117,53,93216910,86689182,6518274,1976,5320,2158,0
457627610,457555235,72130,79,115,51,93266635,86735770,6521424,1993,5300,2148,0
457830063,457757849,71965,77,117,55,93316349,86782672,6524266,1987,5290,2134,0
458032602,457960575,71773,78,121,55,93365975,86829456,6527078,1994,5292,2155,0
458235250,458163347,71644,84,123,52,93415605,86876218,6529979,1989,5262,2157,0
458438000,458366252,71482,88,124,54,93465338,86922959,6532939,2007,5245,2188,0
458640841,458569265,71316,87,121,52,93515202,86970060,6535708,2016,5223,2195,0
458843768,458772387,71124,83,122,52,93565001,87017080,6538495,2010,5234,2182,0
459046804,458975572,70977,85,121,49,93614918,87063883,6541551,2035,5265,2184,0
459249943,459178864,70833,82,114,50,93664580,87110558,6544467,1996,5334,2225,0
459453171,459382244,70676,87,116,48,93714387,87157347,6547464,1989,5351,2236,0
459656506,459585735,70521,87,112,51,93764296,87204341,6550411,1988,5332,2224,0
459859925,459789342,70338,85,109,51,93814156,87251208,6553430,2001,5297,2220,0
460063442,459993023,70176,81,111,51,93864093,87298245,6556333,2004,5300,2211,0
460267059,460196801,70013,78,112,55,93913938,87344993,6559450,2033,5278,2184,0
460470775,460400656,69868,74,118,59,93963900,87391940,6562433,2030,5283,2214,0
460674591,460604581,69753,76,117,64,94013805,87438861,6565400,2051,5284,2209,0
460878504,460808668,69578,70,122,66,94063634,87486028,6568063,2031,5302,2210,0
461082516,461012838,69419,72,122,65,94113471,87533028,6570944,2025,5295,2179,0
461286629,461217114,69256,73,125,61,94163547,87580073,6573943,2059,5301,2171,0
461490847,461421501,69093,67,127,59,94213510,87627263,6576705,2050,5328,2164,0
461695144,461625969,68925,70,124,56,94263569,87674481,6579633,1997,5288,2170,0
461899545,461830519,68777,72,121,56,94313480,87721333,6582671,1967,5329,2180,0
462104053,462035164,68638,74,124,53,94363548,87768309,6585794,1970,5311,2164,0
462308653,462239903,68501,76,119,54,94413605,87815270,6588929,1986,5264,2156,0
462513338,462444764,68312,73,125,64,94463590,87862633,6591485,1995,5287,2190,0
462718128,462649744,68128,68,127,61,94513663,87909551,6594628,1992,5300,2192,0
462923015,462854785,67979,65,126,60,94563815,87956955,6597349,2022,5268,2221,0
463128008,463059923,67839,64,124,58,94613960,88003996,6600484,2005,5243,2232,0
463333101,463265179,67677,69,118,58,94664042,88051168,6603429,1991,5222,2232,0
463538293,463470528,67519,68,118,60,94714183,88098337,6606432,2006,5197,2211,0
463743578,463675953,67382,66,119,58,94764326,88145433,6609486,2008,5205,2194,0
463948960,463881485,67234,63,118,60,94814403,88192913,6612058,2006,5240,2186,0
464154441,464087146,67058,64,115,58,94864701,88240190,6615041,2002,5262,2206,0
464360018,464292884,66897,62,120,55,94914914,88287324,6618140,1999,5277,2174,0
464565705,464498715,66755,65,116,54,94965146,88334362,6621321,1998,5289,2176,0
464771478,464704642,66603,62,117,54,95015470,88381235,6624766,1993,5284,2192,0
464977349,464910683,66438,59,119,50,95065778,88428810,6627536,1985,5251,2196,0
465183316,465116814,66272,57,120,53,95116179,88476089,6630653,1978,5280,2179,0
465389399,465323024,66139,62,121,53,95166523,88523060,6634007,2013,5261,2182,0
465595572,465529334,66000,62,123,53,95216893,88570582,6636835,2006,5254,2216,0
465801841,465735731,65865,67,125,53,95267351,88617942,6639949,2024,5228,2208,0
466008207,465942268,65691,64,134,50,95317672,88665374,6642799,2037,5256,2206,0
466214690,466148888,65554,59,138,51,95368120,88713245,6645377,2044,5257,2197,0
466421259,466355586,65426,63,135,49,95418544,88760824,6648245,2012,5275,2188,0
466627934,466562392,65289,63,141,49,95468864,88808359,6651027,1997,5274,2207,0
466834687,466769300,65136,66,136,49,95519355,88855571,6654300,2003,5295,2186,0
467041552,466976308,64986,66,143,49,95569751,88902961,6657333,2006,5272,2179,0
467248516,467183422,64843,65,136,50,95620164,88950280,6660446,2019,5267,2152,0
467455574,467390636,64686,67,136,49,95670607,88997592,6663560,2011,5282,2162,0
467662741,467597935,64567,66,125,48,95721156,89045300,6666374,1996,5319,2167,0
467869996,467805323,64428,74,124,47,95771652,89092845,6669321,1986,5341,2159,0
468077352,468012804,64309,73,124,42,95822078,89140202,6672348,1979,5373,2176,0
468284811,468220367,64196,73,129,46,95872583,89187618,6675441,1979,5383,2162,0
468492378,468428063,64064,77,128,46,95923104,89235211,6678307,2009,5395,2182,0
468700037,468635872,63913,78,129,45,95973748,89282515,6681618,1995,5421,2199,0
468907791,468843779,63762,72,130,48,96024386,89330330,6684413,2016,5424,2203,0
469115647,469051785,63619,70,121,52,96074949,89377946,6687421,1998,5439,2145,0
469323590,469259858,63491,72,119,50,96125529,89425647,6690264,2001,5455,2162,0
469531650,469468042,63366,75,116,51,96176159,89473201,6693323,2032,5429,2174,0
469739800,469676318,63237,76,114,55,96226884,89521020,6696260,2024,5388,2192,0
469948041,469884717,63082,74,112,56,96277574,89568913,6699045,1994,5433,2189,0
470156388,470093205,62942,73,113,55,96328216,89616440,6702139,1990,5472,2175,0
470364846,470301799,62799,76,116,56,96378960,89664129,6705188,1998,5475,2170,0
470573393,470510517,62631,74,114,57,96429585,89711763,6708237,2002,5410,2173,0
470782042,470719311,62488,71,112,60,96480483,89759394,6711510,2007,5379,2193,0
470990795,470928179,62372,74,112,58,96531218,89806700,6714957,2006,5362,2193,0
471199641,471137164,62238,72,110,57,96581938,89854319,6718064,2024,5320,2211,0
471408592,471346247,62111,75,106,53,96632601,89902179,6720877,2015,5335,2195,0
471617645,471555421,61991,75,109,49,96683338,89949746,6724031,2024,5362,2175,0
471826786,471764689,61866,73,109,49,96734175,89997211,6727361,2027,5393,2183,0
472036038,471974084,61724,76,108,46,96785033,90044897,6730531,2003,5404,2198,0
472245389,472183596,61569,76,100,48,96835995,90092897,6733497,1973,5396,2232,0
472454840,472393175,61439,75,102,49,96886775,90140825,6736328,1983,5412,2227,0
472664396,472602848,61324,76,104,44,96937587,90188595,6739396,1996,5392,2208,0
472874038,472812615,61190,76,111,46,96988624,90236195,6742792,2009,5415,2213,0
473083787,473022494,61065,73,110,45,97039562,90284039,6745841,2017,5447,2218,0
473293644,473232474,60940,70,113,47,97090408,90332008,6748760,2022,5421,2197,0
473503596,473442597,60779,69,107,44,97141299,90379567,6752106,2032,5385,2209,0
473713643,473652779,60644,64,114,42,97192255,90427369,6755290,2030,5362,2204,0
473923782,473863091,60475,61,113,42,97243287,90475558,6758134,2014,5362,2219,0
474134033,474073491,60324,58,112,48,97294327,90523574,6761140,2010,5378,2225,0
474344382,474283949,60214,57,114,48,97345395,90571163,6764585,2032,5401,2214,0
474554835,474494535,60081,52,116,51,97396495,90619133,6767703,2021,5420,2218,0
474765387,474705211,59958,53,116,49,97447569,90666864,6771016,2041,5444,2204,0
474976034,474915980,59837,57,111,49,97498730,90714526,6774544,2030,5405,2225,0
475186787,475126862,59707,58,112,48,97549820,90762337,6777768,2038,5448,2229,0
475397640,475337872,59559,58,103,48,97600869,90810358,6780767,2044,5462,2238,0
475608598,475548960,59427,59,101,51,97652003,90858454,6783799,2039,5460,2251,0
475819652,475760141,59295,59,103,54,97703113,90906784,6786620,2038,5423,2248,0
476030803,475971403,59184,60,104,52,97754322,90955026,6789579,2042,5429,2246,0
476242065,476182770,59079,57,106,53,97805493,91003116,6792651,2050,5446,2230,0
476453419,476394248,58960,59,103,49,97856724,91051273,6795748,2044,5431,2228,0
476664887,476605822,58852,63,100,50,97908083,91099475,6798872,2063,5444,2229,0
476876440,476817528,58707,61,96,48,97959380,91147812,6801861,2059,5429,2219,0
477088091,477029299,58582,65,98,47,98010537,91195862,6804937,2075,5433,2230,0
477299855,477241212,58437,58,98,50,98061840,91243829,6808271,2075,5421,2244,0
477511706,477453214,58290,60,93,49,98113380,91292209,6811449,2057,5407,2258,0
477723661,477665287,58165,61,98,50,98164644,91340547,6814398,2048,5378,2273,0
477935726,477877451,58062,66,96,51,98215904,91388993,6817193,2073,5388,2257,0
478147888,478089725,57949,67,96,51,98267314,91437493,6820149,2068,5349,2255,0
478360157,478302126,57811,67,103,50,98318732,91485814,6823275,2066,5363,2214,0
478572538,478514620,57698,69,100,51,98370243,91534061,6826483,2044,5388,2267,0
478784992,478727209,57564,69,98,52,98421664,91582007,6829929,2035,5404,2289,0
478997563,478939879,57465,67,105,47,98473078,91630366,6833025,2028,5394,2265,0
479210235,479152705,57315,63,105,47,98524531,91678658,6836139,2037,5415,2282,0
479423012,479365578,57219,63,106,46,98575975,91727059,6839150,2035,5454,2277,0
479635897,479578593,57083,62,110,49,98627400,91775425,6842204,2013,5469,2289,0
479848877,479791691,56960,66,111,49,98678943,91823735,6845416,2026,5477,2289,0
480061955,480004866,56864,66,110,49,98730363,91872071,6848474,2043,5487,2288,0
480275136,480218150,56762,63,109,52,98781956,91920457,6851663,2040,5512,2284,0
480488410,480431563,56627,61,108,51,98833458,91968773,6854853,2047,5512,2273,0
480701791,480645086,56486,60,108,51,98884932,92017296,6857831,2041,5492,2272,0
480915270,480858662,56395,60,109,44,98936558,92065831,6860948,2049,5473,2257,0
481128859,481072389,56256,62,109,43,98988221,92114259,6864132,2051,5495,2284,0
481342545,481286194,56133,62,110,46,99039813,92162965,6867035,2033,5509,2271,0
481556335,481500094,56022,62,109,48,99091475,92211293,6870333,2073,5487,2289,0
481770233,481714105,55910,64,107,47,99143066,92259580,6873663,2070,5461,2292,0
481984218,481928226,55772,67,106,47,99194759,92307975,6876905,2064,5510,2305,0
482198321,482142460,55644,62,110,45,99246458,92356768,6879802,2057,5515,2316,0
482412522,482356738,55562,69,105,48,99298201,92405336,6882962,2057,5530,2316,0
482626823,482571136,55467,71,104,45,99350055,92453905,6886222,2058,5565,2305,0
482841225,482785639,55375,68,103,40,99401867,92502886,6889011,2086,5585,2299,0
483055730,483000256,55263,66,107,38,99453500,92551621,6891977,2089,5530,2283,0
483270337,483214958,55173,68,102,36,99505327,92600154,6895271,2080,5532,2290,0
483485041,483429787,55049,62,104,39,99557126,92648651,6898582,2095,5531,2267,0
483699843,483644703,54931,63,107,39,99608994,92697115,6901967,2094,5575,2243,0
483914756,483859738,54809,63,108,38,99660821,92745991,6904904,2067,5602,2257,0
484129772,484074853,54713,64,105,37,99712660,92794698,6908013,2075,5607,2267,0
484344893,484290077,54615,62,104,35,99764491,92843270,6911278,2079,5572,2292,0
484560120,484505393,54522,63,105,37,99816411,92891896,6914573,2092,5551,2299,0
484775443,484720839,54397,64,106,37,99868303,92940915,6917503,2075,5542,2268,0
484990864,484936395,54262,62,106,39,99920151,92990161,6920104,2084,5532,2270,0
485206399,485152025,54169,64,104,37,99972049,93038911,6923295,2085,5488,2270,0
485422023,485367740,54073,65,105,40,100024034,93087797,6926389,2099,5486,2263,0
485637762,485583572,53982,67,104,37,100076040,93136755,6929379,2081,5533,2292,0
485853592,485799518,53871,63,104,36,100127890,93185414,6932568,2080,5533,2295,0
486069529,486015576,53748,60,109,36,100179958,93234169,6935864,2081,5530,2314,0
486285568,486231737,53622,65,108,36,100232076,93283089,6939042,2059,5545,2341,0
486501715,486448008,53502,63,109,33,100284146,93331939,6942237,2060,5555,2355,0
486717964,486664369,53391,65,106,33,100336279,93381002,6945243,2078,5575,2381,0
486934309,486880829,53275,62,107,36,100388319,93429906,6948383,2049,5590,2391,0
487150754,487097378,53176,61,105,34,100440357,93478509,6951823,2037,5592,2396,0
487367309,487314046,53062,66,97,38,100492451,93527364,6955066,2062,5557,2402,0
487583967,487530778,52992,62,95,40,100544643,93576477,6958150,2088,5569,2359,0
487800723,487747615,52908,67,94,39,100596795,93625453,6961324,2099,5565,2354,0
488017583,487964588,52797,68,87,43,100648902,93674512,6964382,2087,5571,2350,0
488234549,488181664,52693,71,83,38,100701133,93723381,6967757,2113,5534,2348,0
488451614,488398807,52614,71,83,39,100753398,93772610,6970840,2101,5505,2342,0
488668785,488616077,52523,61,87,37,100805502,93821620,6973915,2084,5533,2350,0
488886060,488833467,52413,61,84,35,100857614,93870764,6976906,2071,5525,2348,0
489103433,489050956,52295,63,84,35,100909870,93919725,6980206,2073,5529,2337,0
489320907,489268538,52184,63,88,34,100962034,93968947,6983209,2036,5524,2318,0
489538502,489486216,52102,68,83,33,101014408,94018075,6986504,2039,5468,2322,0
489756197,489704051,51965,65,87,29,101066602,94067281,6989511,2026,5458,2326,0
489973976,489921971,51821,61,93,30,101118921,94116522,6992575,2052,5451,2321,0
490191874,490139974,51720,60,91,29,101171312,94165870,6995596,2052,5486,2308,0
490409871,490358075,51615,63,87,31,101223577,94214872,6998825,2066,5475,2339,0
490627977,490576277,51516,65,90,29,101276004,94264063,7002024,2079,5525,2313,0
490846186,490794587,51407,72,88,32,101328433,94313354,7005181,2067,5549,2282,0
491064494,491013025,51276,69,91,33,101380746,94362799,7008087,2075,5494,2291,0
491282909,491231550,51162,64,100,33,101433111,94412039,7011208,2077,5499,2288,0
491501414,491450170,51053,64,94,33,101485529,94461464,7014222,2080,5477,2286,0
491720038,491668885,50956,67,96,34,101538117,94511090,7017196,2087,5439,2305,0
491938764,491887742,50830,63,96,33,101590589,94560619,7020164,2086,5422,2298,0
492157605,492106670,50741,66,97,31,101643158,94610083,7023240,2083,5464,2288,0
492376530,492325692,50641,69,98,30,101695608,94659099,7026603,2082,5528,2296,0
492595570,492544795,50573,72,99,31,101748101,94708479,7029699,2083,5542,2298,0
492814699,492764019,50474,68,106,32,101800736,94758095,7032702,2072,5543,2324,0
493033947,492983356,50385,65,107,34,101853366,94807355,7036076,2086,5526,2323,0
493253296,493202788,50298,69,107,34,101905899,94856767,7039146,2085,5581,2320,0
493472743,493422340,50194,65,111,33,101958521,94906140,7042386,2103,5550,2342,0
493692302,493641991,50102,68,109,32,102011200,94955531,7045694,2082,5550,2343,0
493911954,493861750,49994,69,104,37,102063718,95005186,7048571,2070,5561,2330,0
494131719,494081616,49894,64,105,40,102116242,95054609,7051659,2087,5559,2328,0
494351588,494301593,49784,72,101,38,102168931,95104197,7054761,2101,5544,2328,0
494571569,494521664,49698,69,100,38,102221701,95153828,7057896,2075,5581,2321,0
494791654,494741855,49592,69,100,38,102274416,95203500,7060934,2097,5576,2309,0
495011840,494962122,49511,67,102,38,102327080,95252945,7064095,2092,5625,2323,0
495232123,495182483,49433,69,98,40,102379861,95302374,7067405,2112,5647,2323,0
495452518,495402947,49367,66,96,42,102432613,95351924,7070621,2103,5636,2329,0
495673014,495623559,49258,65,93,39,102485298,95401828,7073418,2086,5617,2349,0
495893609,495844262,49155,61,91,40,102538172,95451541,7076577,2079,5616,2359,0
496114311,496065068,49048,59,94,42,102590954,95501297,7079572,2065,5624,2396,0
496335113,496286006,48913,62,93,39,102643947,95550936,7082919,2071,5628,2393,0
496556027,496507012,48815,63,94,43,102696688,95600340,7086281,2087,5610,2370,0
496777052,496728153,48707,60,91,41,102749555,95650061,7089418,2112,5605,2359,0
496998173,496949363,48620,62,88,40,102802420,95699651,7092691,2156,5588,2334,0
497219406,497170682,48532,60,91,41,102855410,95749582,7095729,2123,5619,2357,0
497440742,497392110,48446,56,91,39,102908425,95799324,7099012,2136,5600,2353,0
497662179,497613656,48340,56,89,38,102961309,95849011,7102229,2114,5585,2370,0
497883730,497835294,48252,56,89,39,103014334,95898659,7105618,2117,5591,2349,0
498105383,498057074,48135,57,80,37,103067349,95948624,7108673,2102,5554,2396,0
498327144,498278913,48058,56,79,38,103120467,95998458,7111938,2082,5583,2406,0
498549007,498500870,47965,58,77,37,103173567,96048148,7115358,2081,5587,2393,0
498770971,498722935,47861,58,80,37,103226633,96098178,7118370,2095,5571,2419,0
498993037,498945092,47767,61,80,37,103279855,96148222,7121594,2091,5535,2413,0
499215217,499167373,47663,60,84,37,103332936,96198428,7124452,2076,5568,2412,0
499437503,499389746,47576,61,85,35,103386147,96248446,7127591,2095,5614,2401,0
499659886,499612227,47477,61,84,37,103439174,96298419,7130584,2113,5649,2409,0
499882378,499834829,47370,61,81,37,103492322,96348280,7133895,2112,5629,2406,0
500104976,500057511,47286,61,80,38,103545567,96398170,7137238,2147,5628,2384,0
500327678,500280319,47181,62,78,38,103598726,96448017,7140563,2152,5612,2382,0
500550480,500503243,47057,64,77,39,103651894,96497928,7143805,2140,5626,2395,0
500773398,500726242,46971,65,81,39,103705109,96548143,7146780,2137,5640,2409,0
500996413,500949347,46886,64,78,38,103758382,96598112,7150101,2130,5651,2388,0
501219539,501172554,46802,64,83,36,103811572,96647946,7153385,2150,5684,2407,0
501442773,501395833,46757,68,81,34,103864796,96697860,7156666,2168,5697,2405,0
501666096,501619261,46650,66,85,34,103918094,96748103,7159778,2147,5660,2406,0
501889544,501842761,46601,62,89,31,103971493,96798167,7163096,2159,5688,2383,0
502113092,502066403,46504,64,86,35,104024870,96848582,7166063,2136,5697,2392,0
502336753,502290137,46432,64,89,31,104078178,96898612,7169315,2138,5737,2376,0
502560507,502513973,46342,68,93,31,104131507,96948800,7172456,2149,5728,2374,0
502784370,502737945,46239,64,89,33,104184947,96999155,7175591,2116,5681,2404,0
503008344,502962017,46150,64,83,30,104238377,97049446,7178737,2126,5669,2399,0
503232423,503186173,46073,64,80,33,104291775,97099763,7181775,2160,5676,2401,0
503456614,503410451,45991,62,75,35,104345182,97149925,7184984,2145,5698,2430,0
503680911,503634826,45909,63,78,35,104398663,97200242,7188170,2125,5684,2442,0
503905302,503859315,45812,58,79,38,104452277,97250378,7191757,2103,5628,2411,0
504129802,504083917,45705,58,81,41,104505705,97300368,7195212,2056,5651,2418,0
504354406,504308638,45597,59,75,37,104559218,97350619,7198478,2047,5654,2420,0
504579124,504533429,45528,60,74,33,104612680,97400976,7201497,2075,5731,2401,0
504803947,504758346,45430,58,81,32,104666147,97450998,7204888,2087,5786,2388,0
505028875,504983333,45362,66,82,32,104719733,97500929,7208558,2133,5742,2371,0
505253914,505208457,45276,67,81,33,104773456,97551281,7211951,2135,5713,2376,0
505479063,505433643,45235,74,81,30,104827087,97601803,7215078,2134,5718,2354,0
505704314,505658965,45166,74,80,29,104880689,97652205,7218353,2120,5673,2338,0
505929665,505884395,45085,73,84,28,104934315,97702346,7221851,2139,5672,2307,0
506155132,506109948,45004,71,81,28,104988118,97752691,7225270,2148,5701,2308,0
506380691,506335640,44869,69,83,30,105041673,97803143,7228342,2151,5728,2309,0
506606373,506561388,44803,70,81,31,105095332,97853442,7231681,2160,5723,2326,0
506832155,506787251,44723,71,79,31,105149020,97903483,7235272,2161,5783,2321,0
507058050,507013238,44632,73,75,32,105202809,97954103,7238420,2130,5793,2363,0
507284045,507239325,44547,68,73,32,105256591,98004571,7241683,2163,5806,2368,0
507510143,507465513,44454,68,74,34,105310437,98054710,7245382,2165,5812,2368,0
507736350,507691778,44394,68,77,33,105364311,98105229,7248724,2159,5818,2381,0
507962667,507918161,44324,64,82,36,105418102,98155570,7252178,2157,5800,2397,0
508189091,508144677,44225,64,84,41,105472054,98205871,7255859,2171,5755,2398,0
508415627,508371283,44155,62,84,43,105525923,98256252,7259328,2181,5752,2410,0
508642261,508597981,44086,61,88,45,105579696,98306992,7262361,2185,5773,2385,0
508869000,508824807,44002,50,91,50,105633595,98357633,7265619,2186,5775,2382,0
509095851,509051756,43901,51,93,50,105687548,98408483,7268693,2191,5785,2396,0
509322812,509278782,43834,57,89,50,105741483,98459063,7272004,2202,5836,2378,0
509549878,509505924,43758,56,91,49,105795505,98509726,7275377,2204,5831,2367,0
509777045,509733176,43671,56,95,47,105849587,98560164,7279035,2211,5815,2362,0
510004327,509960540,43587,57,97,46,105903694,98611150,7282161,2213,5811,2359,0
510231727,510188016,43515,62,92,42,105957691,98661910,7285381,2217,5821,2362,0
510459221,510415571,43447,68,92,43,106011738,98712108,7289215,2224,5838,2353,0
510686824,510643263,43359,63,94,45,106066043,98762934,7292702,2211,5844,2352,0
510914535,510871051,43285,64,91,44,106120071,98813888,7295761,2209,5823,2390,0
