"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059365,437967849,91269,68,122,57,88422302,82175729,6237741,1834,4946,2052,0
438252378,438161111,91014,73,120,60,88470494,82221066,6240562,1840,4978,2048,0
438445494,438354471,90769,75,121,58,88518700,82266459,6243356,1834,5005,2046,0
438638712,438547902,90556,73,120,61,88566972,82311757,6246330,1837,4993,2055,0
438832016,438741474,90282,75,124,61,88615239,82357384,6248954,1816,5023,2062,0
439025418,438935128,90034,73,121,62,88663551,82402917,6251726,1817,5033,2058,0
439218899,439128841,89803,75,121,59,88711753,82448381,6254465,1838,5027,2042,0
439412482,439322680,89546,76,121,59,88760048,82493470,6257664,1855,5040,2019,0
439606148,439516589,89304,76,120,59,88808504,82538890,6260676,1871,5045,2022,0
439799915,439710593,89063,79,121,59,88856771,82584392,6263491,1863,5006,2019,0
439993779,439904661,88855,79,121,63,88905050,82630245,6265907,1886,4987,2025,0
440187723,440098833,88623,81,121,65,88953372,82675842,6268599,1893,5005,2033,0
440381780,440293168,88345,79,121,67,89001730,82721389,6271425,1894,4992,2030,0
440575934,440487512,88155,86,116,65,89050154,82766989,6274231,1880,5013,2041,0
440770178,440681989,87914,89,120,66,89098640,82812453,6277241,1880,5006,2060,0
440964518,440876532,87717,89,117,63,89147004,82857924,6280125,1876,5015,2064,0
441158948,441071167,87512,87,119,63,89195405,82903510,6282929,1874,5024,2068,0
441353441,441265929,87245,82,120,65,89243848,82949125,6285694,1883,5057,2089,0
441548068,441460772,87032,75,123,66,89292313,82994754,6288505,1859,5122,2073,0
441742783,441655692,86820,80,128,63,89340736,83040435,6291231,1864,5112,2094,0
441937588,441850724,86595,81,129,59,89389247,83085946,6294212,1887,5104,2098,0
442132501,442045834,86395,79,136,57,89437633,83131615,6296956,1876,5118,2068,0
442327510,442241009,86231,81,134,55,89486135,83177158,6299878,1866,5182,2051,0
442522607,442436299,86039,75,134,60,89534613,83222728,6302840,1874,5123,2048,0
442717780,442631738,85777,69,136,60,89583088,83268414,6305618,1873,5124,2059,0
442913058,442827216,85581,71,134,56,89631568,83314124,6308368,1901,5142,2033,0
443108420,443022792,85363,66,141,58,89680230,83359715,6311408,1909,5145,2053,0
443303884,443218482,85144,62,139,57,89728816,83405419,6314297,1903,5127,2070,0
443499456,443414246,84953,66,138,53,89777383,83451250,6317032,1916,5109,2076,0
443695109,443610089,84771,67,131,51,89825905,83496866,6319890,1915,5134,2100,0
443890858,443806034,84576,71,128,49,89874531,83542281,6323087,1922,5132,2109,0
444086703,444002101,84358,67,129,48,89923139,83588081,6325893,1906,5138,2121,0
444282650,444198235,84169,71,128,47,89971826,83633877,6328757,1918,5145,2129,0
444478684,444394453,83990,75,121,45,90020454,83679826,6331421,1921,5157,2129,0
444674810,444590786,83771,77,128,48,90069226,83725598,6334433,1906,5151,2138,0
444871037,444787212,83574,78,123,50,90118006,83771636,6337175,1921,5137,2137,0
445067355,444983756,83347,71,125,56,90166713,83817469,6340007,1942,5142,2153,0
445263767,445180383,83131,70,129,54,90215349,83863232,6342909,1927,5133,2148,0
445460270,445377076,82938,75,125,56,90264195,83908794,6346154,1950,5144,2153,0
445656865,445573896,82709,76,127,57,90312929,83954571,6349088,1963,5172,2135,0
445853562,445770784,82510,81,129,58,90361688,84000389,6352035,1945,5204,2115,0
446050347,445967770,82314,73,128,62,90410473,84046461,6354771,1942,5197,2102,0
446247233,446164815,82153,77,129,59,90459235,84092390,6357631,1946,5177,2091,0
446444199,446361995,81939,78,127,60,90508053,84138179,6360651,1942,5174,2107,0
446641266,446559265,81736,80,122,63,90556941,84184000,6363696,1921,5198,2126,0
446838424,446756633,81529,82,119,61,90605758,84230265,6366265,1899,5203,2126,0
447035685,446954113,81315,81,116,60,90654538,84276564,6368719,1906,5228,2121,0
447233061,447151669,81140,80,115,57,90703440,84322507,6371699,1919,5204,2111,0
447430518,447349322,80943,79,118,56,90752277,84368534,6374492,1910,5227,2114,0
447628080,447547089,80739,78,117,57,90801194,84414630,6377343,1915,5218,2088,0
447825728,447744942,80535,79,115,57,90850136,84460605,6380261,1931,5228,2111,0
448023458,447942874,80332,73,122,57,90899013,84506394,6383343,1964,5204,2108,0
448221285,448140930,80103,71,127,54,90947978,84552422,6386283,1949,5224,2100,0
448419206,448339045,79905,72,129,55,90996992,84598638,6389036,1953,5245,2120,0
448617223,448537252,79727,69,123,52,91046045,84644667,6392049,1947,5233,2149,0
448815355,448735573,79533,68,127,54,91095109,84690983,6394817,1941,5237,2131,0
449013582,448934021,79313,67,125,56,91144047,84737068,6397712,1921,5218,2128,0
449211887,449132545,79095,63,126,58,91193076,84782933,6400841,1933,5218,2151,0
449410294,449331151,78891,66,128,58,91242064,84828989,6403746,1946,5214,2169,0
449608786,449529867,78669,68,125,57,91291192,84875132,6406691,1931,5272,2166,0
449807386,449728678,78460,66,127,55,91340277,84921356,6409601,1930,5231,2159,0
450006079,449927583,78244,66,131,55,91389308,84967521,6412467,1918,5229,2173,0
450204875,450126534,78090,71,128,52,91438334,85013732,6415247,1926,5268,2161,0
450403762,450325612,77900,66,129,55,91487581,85059895,6418324,1914,5287,2161,0
450602742,450524755,77732,65,132,58,91536820,85106078,6421374,1903,5301,2164,0
450801818,450723999,77568,69,124,58,91585787,85152305,6424121,1927,5283,2151,0
451000984,450923348,77381,71,128,56,91634908,85198502,6427077,1951,5242,2136,0
451200261,451122777,77223,69,133,59,91683970,85244723,6429964,1944,5230,2109,0
451399630,451322345,77022,67,135,61,91733069,85291172,6432622,1951,5196,2128,0
451599084,451521980,76846,69,131,58,91782373,85337293,6435822,1939,5188,2131,0
451798643,451721716,76669,71,127,60,91831531,85383627,6438669,1916,5171,2148,0
451998295,451921556,76489,64,126,60,91880749,85430071,6441491,1891,5171,2125,0
452198045,452121495,76305,62,126,57,91930077,85476696,6444177,1903,5178,2123,0
452397898,452321534,76112,66,129,57,91979241,85522880,6447154,1904,5167,2136,0
452597837,452521643,75939,67,133,55,92028524,85569301,6450030,1881,5173,2139,0
452797873,452721862,75758,72,128,53,92077867,85615741,6452968,1882,5160,2116,0
452998011,452922160,75598,71,126,56,92127125,85662238,6455775,1883,5140,2089,0
453198240,453122585,75407,71,125,52,92176381,85708580,6458641,1904,5143,2113,0
453398563,453323050,75257,74,124,58,92225678,85755153,6461340,1906,5159,2120,0
453598987,453523648,75085,72,127,55,92275025,85801713,6464124,1898,5166,2124,0
453799501,453724330,74915,74,127,55,92324451,85848279,6467008,1917,5120,2127,0
454000123,453925112,74755,76,127,53,92373884,85895167,6469589,1913,5106,2109,0
454200838,454125974,74612,72,127,53,92423337,85941605,6472569,1917,5119,2127,0
454401642,454326956,74438,75,123,50,92472716,85987926,6475580,1934,5154,2122,0
454602549,454528020,74278,78,124,49,92522098,86034526,6478372,1936,5149,2115,0
454803544,454729229,74068,78,121,48,92571629,86081186,6481223,1936,5165,2119,0
455004634,454930479,73913,77,118,47,92621126,86127611,6484275,1944,5164,2132,0
455205838,455131826,73767,81,115,49,92670592,86174286,6487071,1946,5164,2125,0
455407126,455333264,73619,76,114,53,92720131,86220743,6490127,1935,5167,2159,0
455608512,455534809,73461,78,115,49,92769681,86267375,6493037,1953,5157,2159,0
455809992,455736484,73270,78,112,48,92819115,86314015,6495817,1935,5175,2173,0
456011578,455938230,73108,80,114,46,92868599,86360599,6498681,1942,5235,2142,0
456213254,456140075,72934,83,113,49,92918088,86407413,6501377,1942,5223,2133,0
456415026,456342028,72751,73,121,53,92967738,86453906,6504513,1952,5239,2128,0
456616892,456544075,72574,73,118,52,93017421,86500811,6507282,1933,5265,2130,0
456818861,456746216,72408,71,121,45,93067012,86547509,6510161,1921,5270,2151,0
457020922,456948456,72232,75,116,43,93116548,86593994,6513155,1946,5287,2166,0
457223082,457150747,72099,77,119,40,93166294,86640490,6516394,1912,5323,2175,0
457425345,457353201,71912,79,114,39,93215884,86687074,6519409,1922,5295,2184,0
457627701,457555717,71750,78,116,40,93265474,86734069,6521978,1939,5300,2188,0
457830157,457758328,71591,79,118,41,93315153,86780783,6524951,1961,5281,2177,0
458032709,457961031,71445,79,112,42,93364927,86827753,6527771,1965,5248,2190,0
458235363,458163836,71294,73,115,45,93414676,86874572,6530718,1980,5225,2181,0
458438106,458366757,71124,68,113,44,93464376,86921326,6533679,1962,5240,2169,0
458640949,458569804,70930,62,111,42,93514148,86968120,6536642,1978,5253,2155,0
458843874,458772921,70740,66,106,41,93563931,87014912,6539617,1980,5277,2145,0
459046908,458976107,70587,67,106,41,93613588,87061848,6542340,1973,5292,2135,0
459250038,459179440,70372,70,112,44,93663453,87108805,6545242,1998,5251,2157,0
459453285,459382829,70232,72,111,41,93713313,87155615,6548318,1973,5261,2146,0
459656600,459586310,70066,72,111,41,93763143,87202269,6551459,1978,5246,2191,0
459860020,459789924,69861,69,123,43,93813086,87248814,6554857,1990,5258,2167,0
460063542,459993617,69689,71,123,42,93862990,87295854,6557753,1973,5243,2167,0
460267163,460197406,69516,74,126,41,93913001,87342760,6560831,1966,5264,2180,0
460470889,460401270,69376,78,123,42,93962912,87389518,6563979,1975,5252,2188,0
460674696,460605220,69233,78,122,43,94012913,87436538,6566955,1987,5232,2201,0
460878605,460809278,69079,81,120,47,94062985,87483543,6570017,1985,5248,2192,0
461082619,461013447,68931,79,119,43,94112911,87530643,6572837,1977,5261,2193,0
461286720,461217749,68733,75,119,44,94162989,87578051,6575540,1995,5214,2189,0
461490926,461422149,68537,78,119,43,94213020,87625207,6578445,1962,5234,2172,0
461695239,461626588,68412,75,117,47,94262958,87672373,6581185,1951,5249,2200,0
461899647,461831132,68277,74,116,48,94313063,87719071,6584558,1948,5290,2196,0
462104138,462035776,68120,77,117,48,94363067,87766308,6587341,1950,5277,2191,0
462308745,462240532,67970,80,117,46,94413091,87813356,6590293,1947,5304,2191,0
462513447,462445360,67847,81,118,41,94463123,87860438,6593245,1956,5297,2187,0
462718236,462650329,67664,77,123,43,94513258,87907813,6595989,1942,5327,2187,0
462923128,462855364,67520,75,124,45,94563376,87954865,6599044,1946,5324,2197,0
463128127,463060519,67365,71,126,46,94613400,88001911,6601987,1945,5349,2208,0
463333210,463265762,67196,79,123,50,94663573,88048923,6605136,1961,5355,2198,0
463538398,463471099,67046,78,120,55,94713652,88096093,6607995,1963,5376,2225,0
463743685,463676546,66886,75,123,55,94763877,88143224,6611066,2002,5372,2213,0
463949070,463882105,66716,70,123,56,94814088,88190619,6613848,2045,5347,2229,0
464154555,464087737,66567,71,122,58,94864264,88237986,6616677,2040,5350,2211,0
464360131,464293487,66401,72,114,57,94914440,88285285,6619583,2037,5318,2217,0
464565816,464499333,66239,66,121,57,94964702,88332574,6622599,2058,5271,2200,0
464771586,464705296,66058,68,112,52,95014991,88380129,6625374,2034,5261,2193,0
464977458,464911343,65881,65,114,55,95065284,88427541,6628265,2024,5266,2188,0
465183425,465117476,65721,63,109,56,95115509,88474855,6631167,2035,5285,2167,0
465389500,465323689,65582,61,113,55,95165828,88522305,6634002,2021,5325,2175,0
465595664,465530025,65408,63,112,56,95216106,88569666,6636930,2011,5317,2182,0
465801920,465736440,65254,63,111,52,95266616,88616886,6640246,2011,5287,2186,0
466008297,465942953,65118,68,108,50,95316836,88663970,6643365,2003,5310,2188,0
466214767,466149573,64967,71,107,49,95367211,88711218,6646528,2023,5258,2184,0
466421330,466356308,64800,71,105,46,95417609,88758605,6649511,2003,5314,2176,0
466627989,466563087,64676,66,108,52,95467895,88806143,6652239,1992,5340,2181,0
466834755,466770006,64524,69,106,50,95518315,88853279,6655473,1992,5381,2190,0
467041617,466977006,64387,67,110,47,95568717,88900425,6658699,2013,5374,2206,0
467248576,467184110,64239,69,109,49,95619253,88947993,6661684,2002,5374,2200,0
467455640,467391318,64098,70,104,50,95669746,88995590,6664533,2034,5403,2186,0
467662787,467598617,63945,66,107,52,95720135,89042933,6667632,2015,5397,2158,0
467870052,467805997,63832,63,106,54,95770745,89090127,6671050,2022,5384,2162,0
468077405,468013496,63690,65,103,51,95821409,89137784,6674024,2016,5411,2174,0
468284858,468221071,63561,66,110,50,95871754,89185230,6676889,2033,5440,2162,0
468492418,468428756,63434,67,111,50,95922280,89232477,6680121,2037,5484,2161,0
468700071,468636562,63282,67,109,51,95972792,89279685,6683438,2033,5490,2146,0
468907830,468844460,63139,68,113,50,96023446,89327492,6686359,2028,5416,2151,0
469115688,469052457,63005,69,109,48,96074005,89375123,6689311,2019,5417,2135,0
469323650,469260541,62886,68,106,49,96124683,89422442,6692658,2012,5442,2129,0
469531704,469468738,62747,69,103,47,96175352,89470047,6695737,2025,5429,2114,0
469739863,469677046,62604,65,102,46,96226064,89517606,6698910,1982,5466,2100,0
469948101,469885453,62435,65,101,47,96276749,89564800,6702350,2024,5487,2088,0
470156455,470093924,62325,63,100,43,96327483,89612083,6705758,2028,5509,2105,0
470364907,470302515,62179,67,103,43,96378260,89659767,6708895,2008,5505,2085,0
470573462,470511226,62026,68,99,43,96428886,89707610,6711658,2025,5506,2087,0
470782119,470720043,61866,66,102,42,96479543,89755252,6714692,2008,5510,2081,0
470990868,470928940,61712,70,104,42,96530364,89803185,6717548,1992,5540,2099,0
471199720,471137927,61576,70,105,42,96581138,89850770,6720707,2016,5535,2110,0
471408666,471347009,61445,68,100,44,96631975,89898582,6723745,2050,5476,2122,0
471617714,471556190,61314,65,99,46,96682878,89946206,6727050,2022,5444,2156,0
471826862,471765475,61180,65,97,45,96733791,89994093,6730025,2047,5448,2178,0
472036102,471974877,61018,65,95,47,96784622,90042135,6732830,2018,5466,2173,0
472245466,472184350,60902,66,99,49,96835484,90089369,6736485,2043,5429,2158,0
472454925,472393939,60777,64,95,50,96886392,90137299,6739475,2037,5420,2161,0
472664480,472603612,60660,68,93,47,96937390,90185175,6742580,2043,5395,2197,0
472874133,472813403,60525,71,92,42,96988302,90233156,6745507,2048,5396,2195,0
473083882,473023323,60361,65,90,43,97039190,90281205,6748326,2026,5415,2218,0
473293739,473233284,60255,68,91,41,97090115,90329102,6751341,2025,5435,2212,0
473503695,473443398,60102,61,93,41,97141202,90376945,6754537,2023,5470,2227,0
473713746,473653581,59973,60,92,40,97192290,90424840,6757720,1982,5486,2262,0
473923895,473863843,59866,61,88,37,97243310,90472695,6760887,1969,5501,2258,0
474134145,474074251,59699,65,91,39,97294299,90520616,6763960,2002,5480,2241,0
474344493,474284703,59588,67,95,40,97345329,90568668,6766882,2004,5527,2248,0
474554940,474495301,59430,69,99,41,97396414,90616628,6770032,2034,5514,2206,0
474765493,474705988,59297,66,99,43,97447416,90664479,6773141,2057,5530,2209,0
474976135,474916750,59175,67,101,42,97498560,90712563,6776201,2058,5528,2210,0
475186903,475127633,59059,68,102,41,97549631,90760488,6779318,2101,5517,2207,0
475397763,475338639,58911,66,104,43,97600747,90808539,6782434,2097,5479,2198,0
475608725,475549738,58774,62,107,44,97651836,90856681,6785381,2088,5466,2220,0
475819788,475760938,58634,62,111,43,97702979,90904771,6788466,2064,5464,2214,0
476030956,475972202,58537,63,109,45,97754279,90952778,6791727,2066,5480,2228,0
476242219,476183584,58421,57,111,46,97805464,91000856,6794849,2059,5480,2220,0
476453575,476395065,58298,56,113,43,97856681,91049053,6797860,2054,5472,2242,0
476665032,476606627,58190,61,111,43,97907891,91096997,6801073,2039,5513,2269,0
476876594,476818301,58074,62,113,44,97959140,91144865,6804467,2018,5497,2293,0
477088256,477030059,57979,63,110,45,98010376,91193197,6807343,2024,5508,2304,0
477300023,477241945,57862,61,109,46,98061696,91241504,6810375,2035,5473,2309,0
477511892,477453886,57784,66,111,45,98112966,91289697,6813448,2048,5482,2291,0
477723863,477665949,57686,65,118,45,98164445,91338006,6816628,2063,5479,2269,0
477935919,477878110,57577,67,120,45,98215824,91386441,6819555,2068,5464,2296,0
478148083,478090395,57451,67,122,48,98267122,91434783,6822525,2074,5464,2276,0
478360347,478302748,57360,71,119,49,98318513,91482910,6825760,2073,5471,2299,0
478572709,478515222,57244,70,123,50,98369949,91531157,6828893,2091,5519,2289,0
478785177,478727810,57131,68,120,48,98421407,91579171,6832308,2114,5538,2276,0
478997735,478940505,56993,69,121,47,98472826,91627699,6835216,2115,5528,2268,0
479210415,479153284,56892,73,118,48,98524222,91675929,6838375,2104,5534,2280,0
479423194,479366174,56785,72,114,49,98575656,91724169,6841587,2108,5499,2293,0
479636062,479579160,56673,70,112,47,98627181,91772357,6844945,2104,5461,2314,0
479849041,479792274,56540,65,111,51,98678679,91821174,6847669,2079,5472,2285,0
480062113,480005438,56453,72,106,44,98730125,91869895,6850395,2077,5485,2273,0
480275280,480218721,56341,72,106,40,98781604,91918302,6853477,2085,5456,2284,0
480488564,480432097,56248,75,105,39,98833183,91966847,6856539,2041,5501,2255,0
480701954,480645618,56118,70,106,42,98884817,92015542,6859454,2024,5534,2263,0
480915440,480859221,56002,70,103,44,98936320,92063760,6862780,2019,5514,2247,0
481129026,481072922,55887,70,103,44,98987910,92112287,6865811,2014,5537,2261,0
481342706,481286694,55791,73,107,41,99039622,92160784,6869024,2049,5516,2249,0
481556496,481500602,55666,78,109,41,99091301,92209185,6872223,2050,5554,2289,0
481770383,481714628,55525,77,112,41,99143064,92257885,6875239,2069,5581,2290,0
481984383,481928708,55449,75,112,39,99194662,92306296,6878415,2094,5569,2288,0
482198479,482142900,55348,73,114,44,99246280,92354629,6881682,2089,5591,2289,0
482412671,482357235,55210,71,114,41,99297970,92403135,6884839,2096,5583,2317,0
482626969,482571636,55106,76,111,40,99349754,92451552,6888126,2112,5617,2347,0
482841367,482786148,54992,74,112,41,99401534,92500210,6891284,2088,5601,2351,0
483055876,483000781,54867,71,116,41,99453189,92548705,6894437,2092,5601,2354,0
483270486,483215497,54768,72,111,38,99505007,92597209,6897780,2089,5578,2351,0
483485204,483430332,54654,68,111,39,99556877,92645900,6900923,2094,5621,2339,0
483700012,483645237,54554,72,111,38,99608617,92694366,6904212,2088,5613,2338,0
483914925,483860254,54444,75,117,35,99660319,92743053,6907254,2086,5589,2337,0
484129940,484075386,54330,71,117,36,99712152,92791645,6910464,2081,5651,2311,0
484345054,484290600,54233,70,114,37,99763922,92840282,6913611,2104,5641,2284,0
484560264,484505925,54120,71,108,40,99815904,92889016,6916900,2110,5591,2287,0
484775578,484721321,54035,71,110,41,99867719,92937649,6920039,2128,5604,2299,0
484991005,484936873,53913,71,109,39,99919618,92986437,6923119,2123,5630,2309,0
485206530,485152500,53817,72,106,35,99971623,93035388,6926175,2136,5636,2288,0
485422157,485368239,53706,74,103,35,100023453,93083961,6929414,2127,5643,2308,0
485637893,485584094,53590,67,107,35,100075402,93132718,6932614,2141,5619,2310,0
485853738,485800010,53517,71,102,38,100127437,93181485,6935919,2128,5642,2263,0
486069670,486016046,53411,69,102,42,100179337,93230499,6938875,2138,5590,2235,0
486285714,486232224,53281,64,98,47,100231252,93279405,6941887,2165,5547,2248,0
486501850,486448434,53201,66,102,47,100283254,93328267,6944992,2145,5582,2268,0
486718084,486664782,53090,66,100,46,100335400,93377512,6947909,2152,5549,2278,0
486934437,486881254,52972,62,102,47,100387489,93426503,6951006,2157,5557,2266,0
487150888,487097809,52868,64,99,48,100439731,93475569,6954195,2152,5549,2266,0
487367438,487314476,52755,61,98,48,100491694,93524238,6957451,2172,5564,2269,0
487584098,487531234,52653,64,99,48,100543783,93573225,6960543,2163,5583,2269,0
487800862,487748076,52574,66,98,48,100595992,93622451,6963585,2143,5509,2304,0
488017726,487965041,52470,65,104,46,100648147,93671545,6966624,2119,5532,2327,0
488234684,488182131,52341,68,99,45,100700349,93720686,6969687,2096,5579,2301,0
488451751,488399273,52263,62,105,48,100752588,93769625,6973002,2092,5557,2312,0
488668931,488616557,52158,65,104,47,100804796,93818654,6976190,2097,5536,2319,0
488886206,488833951,52043,64,102,46,100856937,93867811,6979210,2099,5501,2316,0
489103578,489051428,51939,64,100,47,100909051,93916839,6982310,2100,5489,2313,0
489321062,489269041,51808,65,99,49,100961283,93966130,6985226,2111,5489,2327,0
489538656,489486737,51707,66,94,52,101013623,94015233,6988469,2071,5529,2321,0
489756349,489704563,51578,65,93,50,101065983,94064606,6991490,2070,5520,2297,0
489974130,489922469,51451,62,92,56,101118263,94113662,6994674,2077,5536,2314,0
490192029,490140448,51367,65,94,55,101170545,94162759,6997802,2115,5556,2313,0
490410023,490358583,51232,61,94,53,101222915,94211760,7001204,2083,5578,2290,0
490628116,490576774,51134,59,95,54,101275271,94261298,7004032,2047,5570,2324,0
490846318,490795077,51038,61,89,53,101327528,94310423,7007166,2061,5561,2317,0
491064624,491013493,50931,58,86,56,101380014,94359932,7010134,2075,5532,2341,0
491283043,491232018,50825,60,84,56,101432443,94409078,7013437,2098,5514,2316,0
491501552,491450642,50703,64,87,56,101484848,94458298,7016655,2052,5542,2301,0
491720172,491669360,50599,65,91,57,101537351,94507714,7019727,2034,5580,2296,0
491938905,491888190,50501,64,96,54,101589801,94556919,7022929,2080,5581,2292,0
492157722,492107105,50404,59,100,54,101642283,94606410,7025904,2086,5607,2276,0
492376659,492326151,50298,60,96,54,101694841,94655914,7029010,2081,5584,2252,0
492595699,492545270,50222,61,93,53,101747346,94705258,7032131,2079,5606,2272,0
492814841,492764526,50099,60,102,54,101799967,94754545,7035421,2098,5614,2289,0
493034083,492983858,50004,61,105,55,101852567,94803712,7038845,2122,5575,2313,0
493253437,493203284,49926,67,104,56,101905269,94853221,7042033,2111,5598,2306,0
493472891,493422846,49818,74,100,53,101957925,94902743,7045177,2115,5577,2313,0
493692450,493642501,49726,72,101,50,102010565,94951919,7048585,2135,5559,2367,0
493912113,493862260,49632,73,96,52,102063332,95001625,7051680,2111,5555,2361,0
494131883,494082111,49558,73,90,51,102116047,95051098,7054910,2084,5579,2376,0
494351748,494302112,49429,72,86,49,102168749,95101100,7057622,2096,5572,2359,0
494571713,494522199,49315,70,84,45,102221525,95150983,7060523,2069,5604,2346,0
494791789,494742348,49230,74,92,45,102274150,95200519,7063561,2092,5616,2362,0
495011974,494962624,49136,70,101,43,102326931,95249782,7067047,2081,5667,2354,0
495232267,495182988,49072,65,99,43,102379634,95299483,7070069,2101,5640,2341,0
495452670,495403442,49014,72,99,43,102432379,95348947,7073329,2072,5663,2368,0
495673172,495624009,48947,73,101,42,102485140,95398480,7076489,2102,5676,2393,0
495893770,495844727,48825,69,104,45,102538016,95448257,7079598,2124,5664,2373,0
496114465,496065499,48746,69,109,42,102590790,95497867,7082757,2097,5695,2374,0
496335279,496286407,48651,70,111,40,102643655,95547331,7086135,2099,5702,2388,0
496556189,496507400,48570,67,111,41,102696477,95597014,7089250,2107,5717,2389,0
496777211,496728484,48512,68,108,39,102749297,95646768,7092316,2118,5730,2365,0
496998332,496949707,48413,69,104,39,102802224,95696709,7095267,2140,5733,2375,0
497219559,497171035,48316,62,105,41,102855254,95746402,7098588,2154,5740,2370,0
497440888,497392444,48236,63,107,38,102908166,95796063,7101815,2153,5765,2370,0
497662335,497613959,48164,64,108,40,102961107,95845818,7105026,2166,5754,2343,0
497883881,497835602,48067,63,110,39,103014105,95895786,7108032,2201,5739,2347,0
498105530,498057336,47980,66,109,39,103067157,95945671,7111162,2196,5762,2366,0
498327285,498279163,47912,60,110,40,103120109,95995342,7114458,2199,5727,2383,0
498549146,498501106,47825,62,114,39,103173202,96045263,7117625,2196,5740,2378,0
498771116,498723141,47765,59,111,40,103226156,96095068,7120789,2189,5706,2404,0
498993186,498945308,47666,62,112,38,103279390,96144820,7124297,2182,5684,2407,0
499215362,499167563,47585,61,110,43,103332401,96194372,7127774,2187,5687,2381,0
499437647,499389914,47516,64,111,42,103385370,96244168,7130976,2154,5686,2386,0
499660027,499612370,47437,64,111,45,103438477,96294099,7134151,2166,5696,2365,0
499882519,499834945,47359,63,111,41,103491589,96343753,7137562,2159,5728,2387,0
500105118,500057609,47295,64,108,42,103544754,96393315,7141155,2157,5741,2386,0
500327821,500280391,47213,69,107,41,103597951,96443181,7144487,2144,5741,2398,0
500550633,500503275,47146,67,105,40,103651206,96493281,7147689,2152,5685,2399,0
500773546,500726282,47054,68,103,39,103704376,96543280,7150878,2137,5708,2373,0
500996564,500949376,46981,66,102,39,103757655,96592928,7154547,2121,5706,2353,0
501219680,501172608,46871,67,96,38,103811060,96643136,7157692,2138,5745,2349,0
501442907,501395902,46801,71,96,37,103864173,96693170,7160777,2103,5775,2348,0
501666245,501619333,46714,65,101,32,103917456,96742821,7164370,2116,5780,2369,0
501889689,501842855,46633,62,104,35,103970726,96792646,7167826,2099,5776,2379,0
502113245,502066491,46553,63,107,31,104024093,96843009,7170830,2094,5758,2402,0
502336903,502290198,46500,70,105,30,104077436,96893139,7173965,2084,5828,2420,0
502560666,502514042,46420,72,103,29,104130800,96942951,7177524,2113,5796,2416,0
502784540,502737980,46357,74,102,27,104184289,96993026,7180982,2099,5788,2394,0
503008513,502962040,46268,74,101,30,104237681,97042796,7184572,2084,5814,2415,0
503232599,503186210,46189,74,96,30,104291198,97092705,7188206,2074,5813,2400,0
503456787,503410471,46117,75,94,30,104344622,97142943,7191374,2067,5846,2392,0
503681086,503634872,46019,73,90,32,104398049,97193121,7194626,2089,5830,2383,0
503905478,503859344,45934,74,94,32,104451424,97243333,7197845,2110,5779,2357,0
504129983,504083936,45849,77,89,32,104504988,97293810,7200913,2125,5799,2341,0
504354602,504308610,45796,73,91,32,104558513,97343995,7204201,2135,5833,2349,0
504579316,504533421,45703,73,87,32,104612157,97394257,7207543,2145,5859,2353,0
504804134,504758346,45596,73,83,36,104665780,97444434,7211014,2145,5853,2334,0
505029058,504983361,45503,68,91,35,104719491,97494942,7214221,2125,5865,2338,0
505254100,505208485,45424,70,89,32,104773049,97545238,7217460,2140,5865,2346,0
505479244,505433734,45323,69,86,32,104826637,97595155,7221184,2145,5818,2335,0
505704500,505659043,45271,68,83,35,104880460,97645580,7224584,2176,5791,2329,0
505929861,505884477,45201,74,76,33,104934088,97696067,7227712,2196,5791,2322,0
506155316,506110014,45114,73,79,36,104987710,97746664,7230729,2180,5807,2330,0
506380879,506335656,45032,73,81,37,105041482,97797219,7233933,2180,5795,2355,0
506606546,506561414,44938,77,81,36,105095269,97847750,7237213,2183,5780,2343,0
506832320,506787272,44853,77,83,35,105149139,97898017,7240789,2177,5785,2371,0
507058201,507013266,44743,69,82,41,105202915,97948317,7244234,2186,5802,2376,0
507284199,507239329,44673,67,89,41,105256710,97998874,7247478,2188,5772,2398,0
507510296,507465501,44595,66,93,41,105310494,98049550,7250549,2166,5823,2406,0
507736504,507691776,44530,63,92,43,105364358,98100081,7253862,2190,5842,2383,0
507962825,507918170,44460,63,91,41,105418146,98150508,7257207,2188,5853,2390,0
508189242,508144697,44350,59,94,42,105472046,98200985,7260605,2202,5893,2361,0
508415777,508371316,44271,56,95,39,105525929,98251523,7263963,2171,5919,2353,0
508642418,508598007,44218,56,97,40,105579835,98302013,7267436,2174,5882,2330,0
508869167,508824799,44172,60,96,40,105633740,98353009,7270404,2158,5830,2339,0
509096024,509051741,44088,59,96,40,105687610,98403765,7273542,2162,5826,2315,0
509322982,509278775,44013,60,94,40,105741672,98454344,7276973,2168,5853,2334,0
509550049,509505920,43927,62,102,38,105795650,98505161,7280141,2170,5834,2344,0
509777220,509733151,43871,61,101,36,105849635,98555700,7283552,2146,5875,2362,0
510004509,509960517,43797,59,102,34,105903604,98606093,7287150,2150,5849,2362,0
510231903,510187977,43732,59,97,38,105957640,98656624,7290610,2161,5865,2380,0
510459408,510415559,43655,59,95,40,106011744,98707617,7293727,2185,5820,2395,0
510687020,510643233,43595,57,97,38,106065764,98758492,7296882,2162,5839,2389,0
510914729,510871039,43496,57,95,42,106120033,98809301,7300372,2169,5801,2390,0
