"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253349,438162902,90131,90,155,71,88471436,82216918,6245579,1892,4959,2088,0
438446465,438356232,89917,90,155,71,88519648,82262523,6248188,1904,4950,2083,0
438639679,438549693,89673,89,155,69,88567892,82307884,6251093,1897,4919,2099,0
438832976,438743212,89447,88,158,71,88616030,82353263,6253858,1897,4931,2081,0
439026396,438936875,89205,88,156,72,88664305,82398816,6256621,1895,4901,2072,0
439219875,439130601,88954,89,161,70,88712514,82444199,6259463,1886,4897,2069,0
439413460,439324432,88715,91,155,67,88760683,82489874,6261936,1854,4924,2095,0
439607135,439518354,88465,91,153,72,88809034,82535426,6264691,1847,4966,2104,0
439800908,439712349,88250,93,148,68,88857320,82580898,6267489,1866,4967,2100,0
439994779,439906436,88037,89,148,69,88905538,82626368,6270193,1871,5012,2094,0
440188742,440100627,87805,93,153,64,88953891,82671807,6273130,1885,4990,2079,0
440382800,440294899,87597,91,146,67,89002245,82717246,6276049,1886,4991,2073,0
440576947,440489248,87397,86,150,66,89050759,82762753,6279028,1860,5027,2091,0
440771185,440683683,87206,83,148,65,89099136,82808292,6281836,1870,5033,2105,0
440965533,440878232,87010,81,144,66,89147497,82853748,6284694,1882,5036,2137,0
441159967,441072886,86792,79,141,69,89196033,82899538,6287410,1908,5038,2139,0
441354493,441267625,86583,78,141,66,89244507,82945112,6290318,1906,5013,2158,0
441549111,441462482,86343,79,142,65,89292878,82991102,6292772,1891,4983,2130,0
441743814,441657394,86133,81,139,67,89341380,83036941,6295452,1916,4987,2084,0
441938612,441852398,85937,78,140,59,89389855,83082716,6298146,1912,4988,2093,0
442133509,442047486,85744,81,140,58,89438197,83128438,6300788,1908,4963,2100,0
442328502,442242712,85511,82,142,55,89486832,83173970,6303874,1910,4980,2098,0
442523580,442438000,85300,86,142,52,89535301,83219810,6306550,1874,4969,2098,0
442718764,442633358,85124,82,147,53,89583791,83265280,6309548,1889,4981,2093,0
442914030,442828863,84889,78,147,53,89632285,83310868,6312419,1902,4978,2118,0
443109417,443024428,84719,80,142,48,89680867,83356833,6315002,1902,5014,2116,0
443304877,443220116,84492,77,143,49,89729401,83402506,6317805,1889,5073,2128,0
443500452,443415878,84305,81,137,51,89777930,83448220,6320593,1866,5106,2145,0
443696104,443611754,84079,82,139,50,89826536,83493935,6323495,1860,5135,2111,0
443891845,443807716,83851,81,143,54,89875076,83539684,6326268,1850,5133,2141,0
444087682,444003792,83623,73,138,56,89923725,83585387,6329173,1862,5202,2101,0
444283620,444199941,83417,71,137,54,89972378,83631493,6331699,1866,5208,2112,0
444479655,444396150,83235,76,137,57,90021067,83677293,6334580,1892,5202,2100,0
444675777,444592470,83033,75,139,60,90069693,83723033,6337453,1891,5231,2085,0
444871996,444788888,82843,76,135,54,90118378,83768884,6340314,1897,5188,2095,0
445068317,444985423,82630,79,135,50,90167085,83814821,6343092,1890,5172,2110,0
445264727,445182013,82450,79,135,50,90215813,83860808,6345858,1901,5151,2095,0
445461237,445378715,82258,78,134,52,90264504,83906821,6348487,1912,5175,2109,0
445657845,445575495,82083,81,135,51,90313231,83952660,6351331,1918,5196,2126,0
445854545,445772350,81921,84,136,54,90361974,83998791,6353927,1919,5209,2128,0
446051331,445969338,81717,80,137,59,90410718,84044489,6356995,1910,5194,2130,0
446248221,446166410,81536,80,141,54,90459641,84090205,6360180,1912,5193,2151,0
446445201,446363594,81331,82,140,54,90508405,84135733,6363417,1925,5206,2124,0
446642276,446560899,81104,81,140,52,90557150,84181539,6366327,1941,5214,2129,0
446839436,446758233,80924,88,137,54,90605896,84227480,6369101,1932,5250,2133,0
447036706,446955689,80740,88,136,53,90654674,84273338,6372030,1920,5256,2130,0
447234068,447153239,80554,85,137,53,90703564,84319028,6375233,1932,5246,2125,0
447431528,447350856,80389,88,137,58,90752443,84364758,6378371,1954,5239,2121,0
447629083,447548593,80207,86,138,59,90801457,84410982,6381164,1977,5201,2133,0
447826732,447746433,80016,86,137,60,90850257,84457070,6383888,1955,5197,2147,0
448024472,447944366,79819,85,141,61,90899118,84503039,6386812,1940,5191,2136,0
448222312,448142405,79628,83,137,59,90948169,84548770,6390124,1931,5214,2130,0
448420239,448340516,79441,85,140,57,90997260,84594992,6392951,1925,5251,2141,0
448618263,448538741,79243,78,145,56,91046031,84641062,6395636,1957,5264,2112,0
448816366,448737050,79031,84,144,57,91094992,84686937,6398742,1950,5238,2125,0
449014585,448935465,78841,83,138,58,91143965,84732725,6401917,1915,5287,2121,0
449212895,449133980,78640,80,134,61,91193019,84778845,6404843,1923,5283,2125,0
449411312,449332577,78468,76,128,63,91242034,84825078,6407654,1927,5274,2101,0
449609823,449531237,78318,79,128,61,91291082,84870968,6410760,1927,5308,2119,0
449808421,449730024,78128,73,134,62,91340188,84917084,6413735,1913,5325,2131,0
450007114,449928874,77967,77,136,60,91389308,84963055,6416887,1942,5300,2124,0
450205897,450127848,77770,80,137,62,91438402,85009025,6420003,1923,5324,2127,0
450404784,450326892,77605,86,139,62,91487612,85054917,6423311,1917,5325,2142,0
450603765,450526030,77448,89,139,59,91536711,85100947,6426372,1933,5319,2140,0
450802828,450725276,77263,84,144,61,91585794,85147294,6429153,1941,5288,2118,0
451002001,450924614,77103,81,141,62,91634940,85193461,6432128,1937,5292,2122,0
451201273,451124058,76930,84,141,60,91684082,85239889,6434831,1926,5310,2126,0
451400644,451323603,76758,79,144,60,91733265,85286317,6437621,1909,5289,2129,0
451600107,451523244,76587,71,149,56,91782516,85332450,6440709,1915,5316,2126,0
451799650,451722951,76430,68,147,54,91831727,85378824,6443560,1914,5302,2127,0
451999291,451922756,76276,69,134,56,91881104,85425125,6446639,1928,5302,2110,0
452199030,452122658,76114,66,139,53,91930406,85471592,6449445,1940,5299,2130,0
452398877,452322700,75918,71,133,55,91979639,85517789,6452454,1958,5295,2143,0
452598814,452522818,75743,67,127,59,92028884,85563861,6455720,1928,5271,2104,0
452798862,452723036,75573,68,126,59,92078295,85610358,6458638,1924,5256,2119,0
452998995,452923315,75422,69,128,61,92127659,85656716,6461652,1947,5205,2139,0
453199221,453123715,75254,71,123,58,92176965,85703466,6464226,1935,5210,2128,0
453399562,453324186,75121,74,122,59,92226295,85750077,6466936,1928,5221,2133,0
453599983,453524793,74932,73,129,56,92275645,85796608,6469752,1945,5196,2144,0
453800490,453725467,74765,72,133,53,92325131,85843094,6472715,1928,5253,2141,0
454001100,453926266,74576,79,125,54,92374656,85889528,6475796,1935,5235,2162,0
454201799,454127161,74386,72,124,56,92424088,85935900,6478835,1954,5238,2161,0
454402610,454328130,74224,76,124,56,92473534,85982423,6481778,1955,5218,2160,0
454603504,454529216,74030,79,123,56,92522997,86029046,6484578,1964,5243,2166,0
454804509,454730374,73876,80,126,53,92572492,86075495,6487594,1981,5247,2175,0
455005596,454931610,73733,80,125,48,92621935,86122145,6490364,1974,5249,2203,0
455206790,455132973,73564,81,124,48,92671452,86168688,6493282,1983,5275,2224,0
455408069,455334421,73399,77,121,51,92720907,86215282,6496152,1982,5290,2201,0
455609470,455535988,73236,72,120,54,92770475,86261852,6499180,1966,5271,2206,0
455810968,455737635,73095,72,114,52,92819997,86308509,6502062,1970,5253,2203,0
456012545,455939347,72951,75,119,53,92869495,86355392,6504691,1955,5262,2195,0
456214218,456141191,72789,73,113,52,92919067,86402124,6507529,1953,5273,2188,0
456415992,456343135,72627,71,111,48,92968763,86448591,6510669,1983,5301,2219,0
456617872,456545165,72467,72,117,51,93018337,86495385,6513466,1980,5293,2213,0
456819834,456747303,72301,66,114,50,93067979,86542099,6516379,1970,5313,2218,0
457021896,456949569,72098,69,115,45,93117594,86588644,6519438,1984,5302,2226,0
457224061,457151890,71937,68,117,49,93167251,86635162,6522565,1982,5311,2231,0
457426318,457354307,71774,67,117,53,93216910,86682117,6525275,1974,5314,2230,0
457628680,457556781,71656,68,123,52,93266646,86728943,6528181,1961,5335,2226,0
457831131,457759408,71485,65,124,49,93316394,86775724,6531144,1975,5337,2214,0
458033677,457962125,71319,69,118,46,93366255,86822515,6534201,1976,5324,2239,0
458236326,458164935,71151,70,123,47,93416070,86869681,6536883,1953,5328,2225,0
458439074,458367841,70988,73,124,48,93465711,86916555,6539705,1941,5292,2218,0
458641926,458570837,70847,76,119,47,93515488,86963209,6542800,1917,5333,2229,0
458844861,458773977,70651,71,117,45,93565312,87010036,6545778,1940,5326,2232,0
459047897,458977190,70473,76,115,43,93615180,87056525,6549128,1939,5373,2215,0
459251031,459180468,70325,75,121,42,93664951,87103492,6551927,1908,5385,2239,0
459454262,459383850,70173,73,123,43,93714806,87150307,6554945,1929,5355,2270,0
459657580,459587355,69991,75,116,43,93764647,87197218,6557910,1950,5305,2264,0
459861005,459790929,69846,67,123,40,93814564,87244039,6561007,1958,5305,2255,0
460064529,459994607,69699,63,123,37,93864428,87291001,6563882,1981,5323,2241,0
460268151,460198371,69552,65,124,39,93914285,87338304,6566431,1998,5309,2243,0
460471874,460402265,69378,64,127,40,93964181,87385235,6569408,1997,5303,2238,0
460675695,460606234,69229,65,128,39,94014073,87432405,6572145,2009,5294,2220,0
460879616,460810317,69064,69,126,40,94064043,87479500,6575026,2010,5277,2230,0
461083628,461014470,68921,74,122,41,94114026,87526512,6577974,1998,5271,2271,0
461287736,461218739,68752,78,124,43,94163956,87573306,6581134,1981,5286,2249,0
461491953,461423083,68629,79,120,42,94213964,87620417,6584000,1965,5323,2259,0
461696261,461627544,68477,74,126,40,94264086,87667518,6587010,1961,5337,2260,0
461900670,461832112,68319,70,130,39,94314172,87714480,6590143,1971,5322,2256,0
462105174,462036730,68206,76,125,37,94364285,87761618,6593096,1965,5356,2250,0
462309776,462241500,68043,70,126,37,94414269,87808744,6595952,1964,5360,2249,0
462514467,462446376,67862,68,128,33,94464309,87855637,6599113,1977,5340,2242,0
462719265,462651304,67729,74,125,33,94514391,87902711,6602071,1979,5365,2265,0
462924165,462856325,67605,75,129,31,94564625,87949922,6605019,2001,5420,2263,0
463129160,463061453,67469,76,127,35,94614719,87997140,6607967,1975,5381,2256,0
463334262,463266657,67361,78,131,35,94664785,88044263,6610951,1981,5336,2254,0
463539448,463471995,67211,76,132,34,94715014,88091330,6614100,2032,5304,2248,0
463744727,463677426,67056,80,127,38,94765281,88138614,6617059,2023,5344,2241,0
463950105,463882947,66918,74,126,40,94815407,88185791,6620047,2029,5324,2216,0
464155583,464088570,66769,69,132,43,94865505,88233107,6622901,2041,5263,2193,0
464361166,464294270,66644,73,140,39,94915664,88280384,6625813,2050,5255,2162,0
464566844,464500085,66506,75,138,40,94965901,88327721,6628733,2034,5281,2132,0
464772632,464705985,66390,72,143,42,95016089,88375038,6631573,2028,5340,2110,0
464978512,464911983,66270,74,142,43,95066348,88422222,6634692,2007,5316,2111,0
465184499,465118092,66142,76,144,45,95116603,88469435,6637740,1976,5301,2151,0
465390570,465324290,66018,77,140,45,95166945,88517049,6640476,1980,5285,2155,0
465596742,465530580,65899,77,141,45,95217214,88564338,6643463,1975,5280,2158,0
465803006,465736989,65756,79,139,43,95267551,88611785,6646326,1951,5320,2169,0
466009375,465943486,65628,81,135,45,95317997,88659055,6649458,1959,5351,2174,0
466215844,466150091,65493,74,143,43,95368302,88706478,6652368,1988,5318,2150,0
466422410,466356812,65333,77,145,43,95418636,88754066,6655077,2001,5326,2166,0
466629074,466563591,65219,78,140,46,95468943,88801455,6658014,2006,5292,2176,0
466835847,466770452,65133,76,138,48,95519425,88848987,6660936,2015,5299,2188,0
467042703,466977441,65000,73,137,52,95569871,88896637,6663748,1991,5286,2209,0
467249658,467184515,64871,81,139,52,95620397,88944316,6666631,1997,5257,2196,0
467456712,467391702,64737,80,139,54,95670951,88991761,6669689,2012,5273,2216,0
467663862,467599007,64585,73,140,57,95721409,89039114,6672754,1983,5325,2233,0
467871116,467806355,64485,77,141,58,95771843,89086582,6675718,1979,5315,2249,0
468078478,468013853,64351,82,138,54,95822393,89134294,6678563,1990,5278,2268,0
468285930,468221442,64217,84,134,53,95872984,89181596,6681790,2007,5303,2288,0
468493480,468429126,64085,86,132,51,95923537,89229307,6684659,2002,5287,2282,0
468701142,468636935,63942,81,134,50,95974124,89276840,6687694,2010,5295,2285,0
468908902,468844811,63829,86,128,48,96024676,89324364,6690716,1999,5302,2295,0
469116753,469052826,63670,88,127,42,96075222,89372079,6693558,2017,5299,2269,0
469324698,469260916,63522,89,131,40,96125736,89419598,6696493,2027,5349,2269,0
469532745,469469105,63377,86,137,40,96176337,89467404,6699325,2023,5344,2241,0
469740899,469677413,63220,85,136,45,96227060,89515026,6702441,2018,5352,2223,0
469949163,469885831,63076,82,129,45,96277753,89562805,6705397,2020,5309,2222,0
470157516,470094292,62974,83,127,40,96328467,89610432,6708465,1997,5302,2271,0
470365976,470302875,62852,81,130,38,96379042,89658050,6711411,2014,5343,2224,0
470574516,470511520,62745,87,127,37,96429768,89705703,6714566,2010,5306,2183,0
470783166,470720324,62588,87,129,38,96480500,89753514,6717432,2036,5313,2205,0
470991910,470929183,62470,86,130,41,96531135,89801308,6720307,2007,5308,2205,0
471200767,471138164,62344,85,132,42,96581921,89849354,6723104,1977,5298,2188,0
471409715,471347233,62227,82,130,43,96632719,89897314,6725987,1942,5273,2203,0
471618765,471556414,62099,73,133,46,96683637,89945189,6729045,1960,5250,2193,0
471827917,471765709,61963,70,133,42,96734341,89992882,6732096,1967,5225,2171,0
472037177,471975091,61834,73,139,40,96785140,90040865,6734929,1968,5233,2145,0
472246529,472184543,61728,72,143,43,96835963,90088747,6737860,1981,5218,2157,0
472455968,472394103,61604,72,143,46,96886863,90136836,6740653,1971,5249,2154,0
472665526,472603759,61506,71,147,43,96937795,90184935,6743564,1943,5231,2122,0
472875170,472813499,61404,71,151,45,96988636,90232794,6746549,1944,5238,2111,0
473084915,473023335,61308,78,151,43,97039651,90280601,6749781,1952,5199,2118,0
473294775,473233301,61200,76,156,42,97090624,90328653,6752744,1949,5165,2113,0
473504736,473443383,61079,76,156,42,97141705,90376579,6755844,1940,5205,2137,0
473714796,473653514,61010,84,145,43,97192711,90424498,6758911,1915,5231,2156,0
473924951,473863797,60885,82,145,42,97243780,90472557,6761849,1914,5267,2193,0
474135213,474074153,60790,81,147,42,97294903,90520848,6764741,1931,5215,2168,0
474345569,474284644,60664,72,142,47,97345976,90568910,6767715,1909,5259,2183,0
474556027,474495198,60562,82,140,45,97397045,90617479,6770238,1908,5252,2168,0
474766581,474705867,60444,81,146,43,97448178,90665755,6773071,1938,5256,2158,0
474977240,474916619,60345,84,150,42,97499157,90713805,6775980,1946,5267,2159,0
475187986,475127482,60226,85,144,49,97550291,90761718,6779165,1963,5292,2153,0
475398840,475338434,60129,87,144,46,97601394,90809772,6782182,1972,5278,2190,0
475609803,475549486,60038,88,143,48,97652483,90857798,6785204,1951,5333,2197,0
475820863,475760660,59931,86,139,47,97703606,90905769,6788296,1960,5349,2232,0
476032018,475971890,59847,87,143,51,97754840,90954206,6791052,1959,5396,2227,0
476243268,476183271,59721,86,139,51,97806034,91002348,6794075,1969,5422,2220,0
476454625,476394763,59581,88,141,52,97857143,91050188,6797282,1973,5471,2229,0
476666080,476606371,59437,80,142,50,97908318,91098247,6800378,1970,5508,2215,0
476877654,476818030,59353,82,137,52,97959516,91146571,6803189,1991,5548,2217,0
477089307,477029806,59234,81,130,56,98010859,91194525,6806536,2007,5551,2240,0
477301069,477241663,59143,78,130,55,98062158,91243067,6809323,2006,5516,2246,0
477512928,477453654,59018,77,124,55,98113397,91291299,6812332,2024,5533,2209,0
477724893,477665715,58918,79,125,56,98164704,91339655,6815272,2045,5490,2242,0
477936956,477877915,58794,76,115,56,98216014,91387901,6818302,2056,5506,2249,0
478149120,478090193,58679,77,118,53,98267350,91436399,6821122,2045,5519,2265,0
478361382,478302565,58563,77,124,53,98318657,91484744,6824085,2068,5519,2241,0
478573747,478515064,58434,75,121,53,98370114,91532864,6827415,2056,5522,2257,0
478786212,478727641,58327,71,122,51,98421509,91581320,6830346,2065,5503,2275,0
478998783,478940328,58213,69,122,51,98472864,91629620,6833454,2065,5437,2288,0
479211447,479153111,58100,69,117,50,98524384,91677697,6836887,2051,5434,2315,0
479424211,479365995,57985,67,117,47,98575750,91725874,6840026,2072,5499,2279,0
479637091,479579014,57845,67,119,46,98627127,91774091,6843197,2098,5468,2273,0
479850062,479792107,57720,68,125,42,98678576,91822641,6846094,2055,5502,2284,0
480063143,480005316,57595,71,121,40,98730036,91870789,6849455,2049,5482,2261,0
480276322,480218595,57496,72,117,42,98781524,91918785,6852964,2067,5452,2256,0
480489604,480431982,57392,66,117,47,98833081,91967277,6856032,2053,5449,2270,0
480702990,480645478,57280,68,116,48,98884703,92015929,6858985,2055,5471,2263,0
480916474,480859064,57168,69,121,52,98936213,92064479,6862004,2028,5438,2264,0
481130062,481072757,57067,69,118,51,98987818,92112811,6865282,2010,5444,2271,0
481343744,481286560,56946,72,116,50,99039529,92161213,6868541,2013,5457,2305,0
481557530,481500462,56831,73,113,51,99091050,92209828,6871437,2033,5470,2282,0
481771422,481714453,56736,69,113,51,99142596,92258213,6874600,2066,5436,2281,0
481985405,481928552,56620,65,115,53,99194215,92306379,6878057,2091,5426,2262,0
482199499,482142746,56515,67,118,53,99245952,92354987,6881187,2065,5447,2266,0
482413699,482357056,56405,70,118,50,99297625,92403744,6884118,2056,5448,2259,0
482627999,482571451,56309,72,117,50,99349341,92451993,6887554,2085,5437,2272,0
482842396,482785995,56166,68,120,47,99401140,92500564,6890763,2093,5440,2280,0
483056892,483000630,56024,67,127,44,99452958,92549096,6894049,2080,5445,2288,0
483271505,483215350,55920,68,123,44,99504719,92597410,6897510,2056,5465,2278,0
483486212,483430151,55822,70,122,47,99556516,92645958,6900736,2069,5482,2271,0
483701020,483645051,55725,75,120,49,99608383,92694660,6903890,2064,5515,2254,0
483915929,483860043,55643,85,110,48,99660068,92743362,6906884,2075,5511,2236,0
484130942,484075176,55522,84,111,49,99711894,92792249,6909884,2038,5469,2254,0
484346051,484290417,55389,86,113,46,99763815,92841100,6912882,2063,5506,2264,0
484561255,484505754,55256,81,118,46,99815669,92889850,6915961,2064,5548,2246,0
484776569,484721205,55124,77,115,48,99867626,92938540,6919220,2079,5534,2253,0
484992008,484936743,55023,76,119,47,99919590,92987275,6922459,2096,5503,2257,0
485207533,485152365,54929,78,118,43,99971640,93036222,6925545,2091,5526,2256,0
485423162,485368123,54805,78,115,41,100023549,93085039,6928618,2102,5510,2280,0
485638892,485583963,54697,76,113,43,100075480,93133449,6932170,2108,5496,2257,0
485854724,485799919,54575,74,112,44,100127658,93182307,6935486,2102,5487,2276,0
486070660,486015953,54476,72,112,47,100179651,93231331,6938440,2100,5498,2282,0
486286697,486232098,54374,75,99,51,100231599,93280461,6941220,2100,5525,2293,0
486502842,486448329,54285,75,100,53,100283728,93329438,6944363,2086,5534,2307,0
486719094,486664690,54177,73,99,55,100335746,93378422,6947432,2101,5526,2265,0
486935447,486881130,54087,75,99,56,100387929,93427189,6950820,2087,5548,2285,0
487151902,487097683,53993,75,98,53,100440044,93475908,6954201,2092,5548,2295,0
487368457,487314336,53898,75,97,51,100492219,93524892,6957386,2097,5530,2314,0
487585114,487531094,53802,76,99,43,100544330,93573949,6960398,2104,5559,2320,0
487801875,487747973,53683,78,97,44,100596472,93622937,6963508,2096,5611,2320,0
488018744,487964963,53562,76,98,45,100648620,93671880,6966689,2106,5607,2338,0
488235701,488182072,53410,70,104,45,100700844,93720952,6969837,2111,5607,2337,0
488452777,488399226,53327,69,108,47,100752964,93769993,6972922,2107,5615,2327,0
488669950,488616487,53239,68,110,46,100805242,93819070,6976144,2109,5600,2319,0
488887219,488833882,53125,61,107,44,100857465,93868036,6979410,2076,5614,2329,0
489104584,489051326,53047,66,101,44,100909638,93917127,6982497,2102,5592,2320,0
489322067,489268906,52950,67,98,46,100962016,93966167,6985810,2114,5594,2331,0
489539652,489486576,52862,71,96,47,101014378,94015400,6988955,2117,5582,2324,0
489757338,489704383,52743,70,98,44,101066643,94064544,6992016,2149,5609,2325,0
489975138,489922286,52643,68,98,43,101118974,94113565,6995346,2150,5579,2334,0
490193015,490140298,52514,67,96,40,101171361,94162405,6998941,2150,5539,2326,0
490411017,490358400,52416,66,92,43,101223705,94211709,7001914,2155,5582,2345,0
490629117,490576586,52335,62,87,47,101276173,94261135,7004981,2143,5555,2359,0
490847329,490794903,52231,57,91,47,101328559,94310406,7008109,2148,5552,2344,0
491065630,491013305,52131,57,90,47,101381124,94359713,7011358,2136,5555,2362,0
491284050,491231805,52052,58,89,46,101433638,94409317,7014315,2104,5540,2362,0
491502574,491450431,51951,57,91,44,101486015,94458550,7017449,2116,5555,2345,0
491721192,491669192,51807,57,92,44,101538531,94507694,7020768,2112,5594,2363,0
491939911,491888058,51668,58,87,40,101591001,94556897,7024012,2132,5617,2343,0
492158742,492106990,51563,55,91,43,101643532,94606028,7027397,2124,5656,2327,0
492377676,492326043,51444,56,90,43,101696069,94655555,7030392,2130,5658,2334,0
492596715,492545199,51332,58,83,43,101748605,94704941,7033517,2130,5658,2359,0
492815839,492764460,51195,59,85,40,101801212,94754302,7036839,2125,5588,2358,0
493035088,492983820,51082,63,86,37,101853718,94803581,7040096,2136,5534,2371,0
493254438,493203276,50978,63,87,34,101906320,94853551,7042721,2130,5567,2351,0
493473901,493422827,50889,62,88,35,101958846,94902943,7045848,2119,5581,2355,0
493693457,493642509,50761,57,95,35,102011510,94952530,7048913,2116,5584,2367,0
493913123,493862263,50668,59,98,35,102064156,95002150,7051933,2109,5617,2347,0
494132886,494082139,50561,57,96,33,102116862,95051610,7055132,2102,5661,2357,0
494352750,494302084,50478,58,93,37,102169502,95100875,7058501,2104,5693,2329,0
494572737,494522195,50354,54,94,40,102222241,95150433,7061691,2080,5693,2344,0
494792825,494742377,50257,55,97,39,102274999,95200053,7064804,2058,5734,2350,0
495013011,494962638,50183,57,96,37,102327876,95249734,7067989,2064,5717,2372,0
495233296,495183025,50084,53,96,38,102380691,95299320,7071177,2063,5765,2366,0
495453691,495403499,50001,60,93,38,102433446,95348735,7074540,2103,5718,2350,0
495674196,495624110,49889,59,101,37,102486067,95398204,7077744,2112,5657,2350,0
495894807,495844800,49804,64,99,40,102538978,95447861,7080974,2126,5654,2363,0
496115513,496065577,49733,66,98,39,102591935,95497747,7084033,2147,5654,2354,0
496336329,496286501,49636,68,90,34,102644634,95547329,7087169,2144,5656,2336,0
496557249,496507499,49562,69,86,33,102697470,95597044,7090290,2127,5657,2352,0
496778269,496728612,49472,64,89,32,102750487,95646740,7093621,2122,5679,2325,0
496999399,496949840,49384,62,79,34,102803478,95696388,7096945,2105,5697,2343,0
497220632,497171194,49262,59,82,35,102856165,95746012,7100004,2127,5682,2340,0
497441965,497392612,49177,57,83,36,102909069,95795768,7103148,2118,5702,2333,0
497663401,497614145,49077,61,84,34,102962026,95845503,7106381,2116,5734,2292,0
497884950,497835776,48992,58,86,38,103015010,95895374,7109495,2115,5714,2312,0
498106598,498057510,48905,57,88,38,103067984,95944975,7112897,2085,5688,2339,0
498328349,498279359,48811,55,85,39,103120963,95994908,7115922,2091,5692,2350,0
498550205,498501292,48731,53,89,40,103174106,96045030,7118951,2095,5712,2318,0
498772177,498723350,48645,58,86,38,103227011,96094676,7122212,2105,5681,2337,0
498994254,498945502,48561,64,87,40,103280121,96144532,7125449,2067,5729,2344,0
499216434,499167807,48447,61,84,35,103333254,96194419,7128699,2102,5713,2321,0
499438727,499390179,48362,61,91,34,103386290,96244438,7131725,2121,5692,2314,0
499661120,499612668,48260,57,99,36,103439313,96294375,7134811,2121,5673,2333,0
499883618,499835241,48180,58,102,37,103492432,96344325,7137940,2152,5650,2365,0
500106217,500057918,48096,63,105,35,103545667,96394556,7140986,2171,5618,2336,0
500328921,500280696,48028,59,106,32,103598903,96444608,7144161,2186,5612,2336,0
500551729,500503595,47938,61,104,31,103652205,96494652,7147365,2152,5660,2376,0
500774655,500726583,47875,62,104,31,103705344,96544456,7150666,2129,5699,2394,0
500997678,500949695,47790,63,99,31,103758561,96594362,7153910,2135,5743,2411,0
501220801,501172908,47703,67,91,32,103811874,96644515,7157050,2135,5745,2429,0
501444030,501396204,47636,68,89,33,103865239,96694465,7160433,2140,5774,2427,0
501667367,501619624,47551,74,85,33,103918465,96744488,7163599,2164,5812,2402,0
501890808,501843162,47454,76,83,33,103971785,96794472,7166976,2162,5774,2401,0
502114356,502066800,47359,73,87,37,104025151,96844523,7170322,2138,5759,2409,0
502338016,502290529,47286,75,88,38,104078384,96894753,7173325,2159,5771,2376,0
502561780,502514382,47195,75,90,38,104131617,96944820,7176503,2165,5768,2361,0
502785660,502738373,47085,73,90,39,104185099,96994960,7179865,2173,5763,2338,0
503009625,502962455,46972,70,89,39,104238543,97045169,7183082,2189,5772,2331,0
503233695,503186619,46884,70,86,36,104291947,97095352,7186322,2195,5731,2347,0
503457890,503410891,46804,68,90,37,104345314,97145380,7189648,2193,5747,2346,0
503682178,503635277,46708,66,92,35,104398836,97195487,7193069,2186,5745,2349,0
503906571,503859770,46607,65,95,34,104452265,97245783,7196222,2194,5702,2364,0
504131069,504084354,46519,67,95,34,104505661,97295888,7199461,2202,5747,2363,0
504355688,504309028,46459,67,97,37,104559224,97346343,7202561,2203,5753,2364,0
504580403,504533850,46354,69,95,35,104612757,97396620,7205820,2191,5744,2382,0
504805223,504758764,46258,69,95,37,104666384,97446926,7209190,2192,5702,2374,0
505030156,504983770,46190,61,100,35,104719941,97497278,7212396,2151,5740,2376,0
505255198,505208899,46109,56,97,37,104773564,97547412,7215834,2162,5749,2407,0
505480339,505434124,46018,54,99,44,104827040,97597973,7218754,2164,5748,2401,0
505705592,505659469,45926,56,99,42,104880719,97648320,7222068,2190,5765,2376,0
505930941,505884904,45840,55,98,44,104934406,97698659,7225376,2199,5794,2378,0
506156408,506110457,45749,58,101,43,104988088,97748901,7228824,2190,5784,2389,0
506381974,506336086,45686,64,95,43,105041854,97799168,7232384,2208,5690,2404,0
506607647,506561824,45622,66,93,42,105095710,97849748,7235672,2185,5713,2392,0
506833426,506787673,45546,71,94,42,105149486,97900113,7239067,2179,5721,2406,0
507059323,507013646,45465,75,94,43,105203238,97950451,7242381,2182,5773,2451,0
507285319,507239734,45373,72,96,44,105257177,98001158,7245663,2152,5794,2410,0
507511421,507465894,45309,71,100,47,105311004,98051801,7248827,2148,5829,2399,0
507737631,507692224,45192,68,100,47,105364853,98102809,7251679,2151,5827,2387,0
507963955,507918619,45126,63,96,51,105418738,98153451,7254890,2170,5837,2390,0
508190388,508145108,45068,64,99,49,105472475,98203988,7258109,2177,5843,2358,0
508416923,508371732,44985,63,99,44,105526434,98254285,7261735,2183,5863,2368,0
508643569,508598457,44908,64,99,41,105580251,98305105,7264798,2173,5826,2349,0
508870322,508825267,44852,65,95,43,105634090,98355369,7268361,2175,5844,2341,0
509097167,509052211,44749,66,100,41,105688046,98406104,7271520,2176,5880,2366,0
509324133,509279236,44682,70,106,39,105742015,98456799,7274834,2156,5843,2383,0
509551203,509506396,44596,69,101,41,105795840,98507313,7278098,2147,5899,2383,0
509778373,509733649,44510,66,102,46,105849904,98557759,7281654,2174,5918,2399,0
510005654,509960997,44443,66,102,46,105903845,98608394,7284901,2189,5929,2432,0
510233042,510188474,44352,67,104,45,105957910,98659145,7288183,2193,5954,2435,0
510460546,510416042,44286,71,102,45,106012017,98710051,7291371,2210,5944,2441,0
510688163,510643706,44243,75,96,43,106066019,98761003,7294459,2217,5909,2431,0
510915873,510871505,44154,71,100,43,106120124,98811851,7297707,2220,5916,2430,0
511143691,511099401,44072,74,102,42,106174231,98862659,7301081,2195,5867,2429,0
