"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058992,437965915,92781,89,156,51,88423525,82176172,6238236,1901,5092,2124,0
438252006,438159197,92520,89,150,50,88471699,82221602,6240986,1911,5092,2108,0
438445116,438352556,92261,90,157,52,88519783,82266884,6243750,1908,5127,2114,0
438638332,438545993,92035,89,157,58,88567982,82312234,6246599,1919,5105,2125,0
438831634,438739495,91829,90,162,58,88616344,82357652,6249535,1888,5142,2127,0
439025035,438933125,91600,83,173,54,88664634,82402969,6252526,1899,5113,2127,0
439218520,439126824,91386,81,176,53,88712687,82448401,6255151,1903,5110,2122,0
439412100,439320640,91152,83,174,51,88760960,82493749,6258128,1929,5073,2081,0
439605786,439514510,90963,87,177,49,88809154,82539152,6260922,1955,5060,2065,0
439799565,439708482,90770,93,170,50,88857348,82584842,6263437,1950,5050,2069,0
439993437,439902551,90573,89,175,49,88905754,82630056,6266623,1940,5072,2063,0
440187398,440096720,90371,87,174,46,88954019,82675519,6269400,1927,5089,2084,0
440381443,440290994,90144,78,176,51,89002361,82721191,6272079,1912,5078,2101,0
440575601,440485307,89992,78,175,49,89050778,82766921,6274777,1900,5115,2065,0
440769852,440679725,89825,78,174,50,89099038,82812279,6277662,1885,5137,2075,0
440964185,440874272,89614,77,171,51,89147412,82857775,6280536,1886,5129,2086,0
441158612,441068914,89403,79,167,49,89195885,82903280,6283545,1914,5106,2040,0
441353125,441263650,89184,81,165,45,89244205,82948888,6286283,1933,5086,2015,0
441547745,441458476,88977,81,169,42,89292583,82994609,6288935,1940,5082,2017,0
441742448,441653391,88766,85,164,42,89340953,83040221,6291702,1934,5065,2031,0
441937265,441848384,88587,85,165,44,89389433,83085947,6294442,1950,5032,2062,0
442132165,442043492,88381,83,165,44,89437943,83131857,6297065,1957,5012,2052,0
442327165,442238676,88186,90,170,43,89486422,83177576,6299846,1956,5003,2041,0
442522236,442433990,87938,93,172,43,89535036,83223216,6302761,1957,5058,2044,0
442717415,442629373,87729,101,169,43,89583412,83268649,6305661,1960,5080,2062,0
442912683,442824860,87507,101,170,45,89631931,83314288,6308509,1929,5103,2102,0
443108047,443020420,87313,97,173,44,89680558,83360328,6311089,1937,5111,2093,0
443303508,443216070,87118,98,174,48,89729105,83406064,6313935,1920,5084,2102,0
443499060,443411838,86904,102,166,50,89777762,83451793,6316842,1914,5099,2114,0
443694709,443607707,86697,99,156,50,89826246,83497346,6319786,1930,5097,2087,0
443890461,443803659,86496,100,155,51,89874873,83543032,6322695,1933,5112,2101,0
444086307,443999739,86265,93,156,54,89923526,83588714,6325701,1921,5066,2124,0
444282247,444195891,86059,95,149,53,89972025,83634627,6328319,1912,5085,2082,0
444478295,444392156,85844,94,149,52,90020561,83680357,6331134,1906,5090,2074,0
444674421,444588486,85632,93,153,57,90069200,83726420,6333736,1906,5077,2061,0
444870645,444784885,85453,93,156,58,90117953,83772183,6336713,1898,5090,2069,0
445066957,444981401,85255,89,154,58,90166711,83818123,6339542,1893,5073,2080,0
445263369,445177993,85072,88,158,58,90215397,83863891,6342415,1895,5075,2121,0
445459876,445374695,84879,89,155,58,90264020,83909745,6345159,1894,5094,2128,0
445656475,445571509,84668,89,154,55,90312767,83955526,6348141,1916,5073,2111,0
445853174,445768435,84443,84,158,54,90361497,84001696,6350721,1893,5066,2121,0
446049972,445965413,84263,87,157,52,90410196,84047528,6353562,1908,5061,2137,0
446246854,446162510,84054,83,155,52,90459020,84093594,6356330,1886,5062,2148,0
446443831,446359685,83856,84,158,48,90507756,84139679,6358974,1881,5058,2164,0
446640907,446556985,83628,88,160,46,90556662,84185568,6362019,1880,5046,2149,0
446838077,446754375,83404,88,159,51,90605457,84231472,6364939,1880,5018,2148,0
447035337,446951835,83210,87,153,52,90654295,84277445,6367805,1883,5041,2121,0
447232699,447149396,83010,82,156,55,90703114,84323509,6370586,1884,5017,2118,0
447430155,447347071,82803,82,145,54,90751910,84369722,6373173,1874,5021,2120,0
447627711,447544787,82639,85,144,56,90800814,84415834,6375915,1895,5034,2136,0
447825367,447742613,82472,85,138,59,90849734,84461872,6378807,1880,5040,2135,0
448023106,447940538,82288,84,134,62,90898636,84507834,6381718,1914,5013,2157,0
448220926,448138557,82092,82,131,64,90947641,84553715,6384826,1937,5032,2131,0
448418854,448336690,81892,76,131,65,90996611,84600065,6387459,1941,5010,2136,0
448616878,448534908,81694,77,136,63,91045699,84646263,6390361,1900,5038,2137,0
448814995,448733215,81512,78,130,60,91094708,84692244,6393373,1912,5054,2125,0
449013194,448931603,81320,79,133,59,91143739,84738527,6396093,1903,5062,2154,0
449211497,449130102,81130,78,126,61,91192910,84784868,6398933,1901,5093,2115,0
449409902,449328711,80928,77,125,61,91241960,84830947,6401907,1894,5097,2115,0
449608407,449527414,80735,78,121,59,91291052,84877595,6404374,1901,5086,2096,0
449806996,449726232,80513,75,118,58,91340173,84923919,6407141,1907,5113,2093,0
450005680,449925104,80329,70,119,58,91389140,84970258,6409764,1903,5107,2108,0
450204452,450124052,80154,68,119,59,91438318,85016342,6412900,1908,5099,2069,0
450403332,450323138,79949,67,121,57,91487464,85062650,6415751,1905,5109,2049,0
450602300,450522320,79730,73,118,59,91536596,85108801,6418736,1883,5116,2060,0
450801375,450721590,79533,72,122,58,91585697,85154947,6421684,1876,5105,2085,0
451000539,450920959,79325,74,122,59,91634866,85201454,6424336,1881,5120,2075,0
451199808,451120408,79140,74,125,61,91684046,85247858,6427101,1924,5108,2055,0
451399168,451319939,78969,77,124,59,91733124,85294114,6429918,1924,5112,2056,0
451598635,451519565,78810,79,126,55,91782381,85340368,6432928,1922,5110,2053,0
451798201,451719330,78616,73,128,54,91831559,85386709,6435727,1911,5159,2053,0
451997842,451919188,78399,77,124,54,91880731,85433141,6438438,1931,5167,2054,0
452197597,452119124,78224,73,122,54,91930027,85479570,6441228,1918,5232,2079,0
452397449,452319156,78036,72,131,54,91979395,85526115,6444035,1946,5242,2057,0
452597398,452519253,77885,78,128,54,92028637,85572449,6446924,1956,5249,2059,0
452797429,452719459,77704,79,134,53,92077894,85618923,6449730,1939,5225,2077,0
452997563,452919779,77520,80,129,55,92127219,85665405,6452576,1953,5196,2089,0
453197798,453120171,77361,84,126,56,92176544,85712162,6455159,1943,5189,2091,0
453398122,453320679,77181,88,127,47,92225842,85758717,6457921,1950,5178,2076,0
453598531,453521278,76997,85,122,49,92275272,85805137,6460932,1912,5230,2061,0
453799053,453721971,76825,87,119,51,92324673,85851862,6463626,1903,5221,2061,0
453999653,453922767,76625,79,127,55,92373988,85898286,6466546,1905,5172,2079,0
454200378,454123657,76460,78,123,60,92423493,85944790,6469591,1893,5139,2080,0
454401171,454324657,76253,71,130,60,92472892,85990874,6472861,1926,5167,2064,0
454602070,454525721,76089,69,130,61,92522300,86037311,6475847,1888,5172,2082,0
454803070,454726902,75911,67,130,60,92571645,86083828,6478642,1910,5170,2095,0
455004174,454928170,75750,66,131,57,92621032,86130395,6481455,1884,5192,2106,0
455205354,455129544,75560,66,129,55,92670552,86176725,6484650,1899,5177,2101,0
455406647,455331033,75359,66,130,59,92720045,86222910,6487910,1917,5206,2102,0
455608035,455532589,75188,66,133,59,92769653,86269738,6490722,1907,5175,2111,0
455809511,455734211,75046,68,128,58,92819130,86316339,6493566,1917,5205,2103,0
456011078,455935958,74862,73,126,59,92868647,86362889,6496585,1938,5148,2087,0
456212758,456137800,74700,72,125,61,92918308,86409270,6499846,1935,5160,2097,0
456414525,456339741,74526,74,127,57,92968039,86456100,6502655,1939,5217,2128,0
456616398,456541785,74358,73,126,56,93017462,86502868,6505285,1940,5253,2116,0
456818363,456743905,74198,76,124,60,93067071,86549345,6508373,1936,5280,2137,0
457020416,456946149,74008,66,132,61,93116642,86595610,6511663,1943,5296,2130,0
457222560,457148476,73822,69,130,63,93166396,86642401,6514658,1939,5252,2146,0
457424814,457350898,73659,70,128,59,93216062,86689224,6517488,1947,5279,2124,0
457627175,457553419,73492,72,132,60,93265740,86735725,6520602,1940,5339,2134,0
457829630,457756062,73304,73,129,62,93315480,86782453,6523590,1948,5341,2148,0
458032175,457958760,73151,75,131,58,93365247,86829065,6526769,1960,5309,2144,0
458234824,458161596,72979,68,127,54,93415001,86875435,6530174,1934,5306,2152,0
458437574,458364482,72841,72,128,51,93464776,86921957,6533440,1963,5286,2130,0
458640421,458567503,72680,67,119,52,93514563,86968840,6536310,1975,5325,2113,0
458843351,458770627,72486,69,122,47,93564255,87015717,6539164,1953,5327,2094,0
459046391,458973833,72317,69,123,49,93614017,87062550,6542113,1963,5291,2100,0
459249527,459177140,72148,66,125,48,93663873,87109436,6545073,1988,5263,2113,0
459452755,459380545,71972,70,120,48,93713698,87156304,6547989,1988,5303,2114,0
459656076,459584046,71793,70,119,48,93763520,87203202,6550891,1964,5332,2131,0
459859510,459787627,71653,72,114,44,93813479,87249933,6554105,1963,5332,2146,0
460063029,459991296,71504,75,110,44,93863421,87297062,6556943,1970,5308,2138,0
460266653,460195066,71357,75,111,44,93913394,87344178,6559810,1972,5313,2121,0
460470365,460398948,71189,73,113,42,93963195,87390943,6562885,1975,5284,2108,0
460674179,460602944,71004,70,116,45,94013178,87437647,6566140,1959,5311,2121,0
460878086,460807032,70831,70,110,43,94063331,87484677,6569280,1949,5260,2165,0
461082101,461011235,70649,64,108,45,94113226,87531963,6571931,1944,5240,2148,0
461286214,461215518,70478,66,106,46,94163163,87579034,6574729,1968,5278,2154,0
461490417,461419895,70303,65,108,46,94213213,87626120,6577707,1963,5254,2169,0
461694722,461624344,70157,62,108,51,94263196,87673236,6580654,1950,5229,2127,0
461899124,461828917,69986,58,112,51,94313397,87720095,6583932,1951,5284,2135,0
462103620,462033582,69817,50,121,50,94363485,87767150,6586951,1960,5270,2154,0
462308226,462238301,69708,51,117,49,94413551,87813950,6590186,1983,5272,2160,0
462512912,462443147,69547,55,117,46,94463647,87861062,6593157,2023,5250,2155,0
462717706,462648099,69397,55,110,45,94513739,87908279,6595985,2009,5289,2177,0
462922596,462853164,69219,60,110,43,94563846,87955379,6598991,1981,5311,2184,0
463127589,463058309,69068,61,109,42,94613960,88002399,6602077,1998,5310,2176,0
463332688,463263575,68897,64,105,47,94664100,88049455,6605148,1985,5351,2161,0
463537874,463468922,68742,61,104,45,94714249,88096473,6608242,1987,5381,2166,0
463743145,463674342,68590,65,101,47,94764439,88143742,6611255,1955,5325,2162,0
463948534,463879903,68421,69,94,47,94814618,88191128,6614043,1972,5295,2180,0
464154015,464085544,68263,69,95,44,94864751,88238568,6616767,1980,5288,2148,0
464359590,464291332,68054,71,91,42,94915134,88285613,6620056,1983,5325,2157,0
464565280,464497188,67891,69,92,40,94965391,88332977,6622980,1998,5290,2146,0
464771048,464703110,67745,68,89,36,95015614,88380386,6625803,2011,5262,2152,0
464976928,464909109,67624,67,89,39,95065877,88427459,6628928,2020,5280,2190,0
465182893,465115244,67450,69,89,41,95116177,88474562,6632161,2009,5255,2190,0
465388970,465321515,67254,67,91,43,95166458,88522079,6634931,1972,5273,2203,0
465595144,465527882,67070,61,91,40,95216872,88569525,6637891,1984,5279,2193,0
465801412,465734324,66883,65,96,44,95267178,88616865,6640874,1976,5284,2179,0
466007789,465940822,66762,72,91,42,95317721,88664194,6644098,1951,5285,2193,0
466214259,466147463,66587,71,92,46,95368153,88711878,6646826,1951,5292,2206,0
466420828,466354196,66424,71,94,43,95418431,88759448,6649549,1974,5262,2198,0
466627492,466561047,66237,67,96,45,95468914,88806745,6652730,1960,5284,2195,0
466834266,466767939,66118,67,99,43,95519344,88854014,6655891,1978,5297,2164,0
467041123,466974947,65964,66,104,42,95569803,88901171,6659191,1959,5303,2179,0
467248085,467182079,65794,65,107,40,95620285,88948885,6661957,1972,5303,2168,0
467455146,467389304,65631,64,108,39,95670754,88996325,6664908,2002,5330,2189,0
467662310,467596620,65474,67,109,40,95721232,89043785,6667972,1995,5284,2196,0
467869576,467804030,65331,70,109,36,95771809,89091131,6671214,1994,5281,2189,0
468076933,468011553,65171,66,106,37,95822269,89138748,6674057,1977,5299,2188,0
468284390,468219171,65005,72,105,37,95872774,89186651,6676631,2000,5307,2185,0
468491942,468426855,64868,77,108,34,95923328,89234122,6679693,1989,5317,2207,0
468699601,468634645,64733,76,109,38,95973890,89281824,6682584,1987,5318,2177,0
468907356,468842517,64622,71,107,39,96024489,89329519,6685485,1976,5334,2175,0
469115206,469050522,64469,71,106,38,96075125,89377131,6688500,1976,5311,2207,0
469323158,469258609,64329,72,108,40,96125693,89424501,6691683,1980,5325,2204,0
469531202,469466814,64173,72,105,38,96176379,89472232,6694633,1979,5333,2202,0
469739366,469675089,64058,74,108,37,96227069,89519958,6697560,1968,5357,2226,0
469947621,469883508,63892,75,110,36,96277878,89567689,6700638,1991,5355,2205,0
470155975,470091985,63765,73,113,39,96328617,89615348,6703726,1971,5390,2182,0
470364427,470300602,63601,77,108,39,96379305,89663086,6706711,1980,5360,2168,0
470572978,470509300,63451,79,106,42,96429928,89710651,6709741,1990,5367,2179,0
470781624,470718085,63315,77,103,44,96480663,89758343,6712799,1996,5347,2178,0
470990369,470926974,63171,76,105,43,96531550,89806102,6715868,2003,5384,2193,0
471199217,471135969,63022,75,109,42,96582276,89853901,6718781,2002,5389,2203,0
471408177,471345059,62892,73,109,44,96633017,89901453,6721954,1998,5413,2199,0
471617230,471554246,62758,75,112,39,96683943,89949163,6725110,2008,5449,2213,0
471826376,471763541,62607,78,112,38,96734872,89996843,6728338,2022,5447,2222,0
472035632,471972937,62470,74,114,37,96785518,90044628,6731182,2022,5470,2216,0
472244983,472182428,62339,72,110,34,96836314,90092287,6734384,2022,5431,2190,0
472454421,472392017,62197,70,104,33,96887190,90140178,6737350,2018,5469,2175,0
472663959,472601729,62028,64,107,31,96937984,90187947,6740416,2023,5448,2150,0
472873625,472811538,61888,64,108,27,96989000,90235577,6743774,2058,5439,2152,0
473083373,473021438,61736,69,105,25,97039837,90283466,6746710,2051,5457,2153,0
473293236,473231461,61581,63,105,26,97090763,90331418,6749625,2077,5458,2185,0
473503189,473441553,61434,65,108,29,97141818,90379524,6752606,2048,5473,2167,0
473713238,473651769,61269,58,113,29,97192682,90427217,6755763,2033,5495,2174,0
473923382,473862051,61132,58,111,30,97243683,90475124,6758868,2049,5478,2164,0
474133627,474072444,60981,65,105,32,97294723,90523091,6761957,2037,5466,2172,0
474343985,474282928,60851,68,105,33,97345685,90571169,6764891,2033,5439,2153,0
474554446,474493502,60740,66,103,35,97396623,90619086,6767869,2024,5459,2185,0
474764990,474704190,60596,68,101,35,97447710,90667338,6770723,1979,5474,2196,0
474975640,474914995,60450,61,98,36,97498778,90715374,6773706,2019,5462,2217,0
475186398,475125853,60351,64,95,35,97549980,90763616,6776720,2023,5422,2199,0
475397259,475336864,60201,63,96,35,97601125,90811908,6779599,2012,5389,2217,0
475608211,475547952,60062,62,100,35,97652264,90859977,6782597,2030,5428,2232,0
475819266,475759185,59884,64,99,34,97703378,90907777,6785893,2024,5446,2238,0
476030424,475970456,59765,67,100,36,97754555,90955930,6788885,2036,5438,2266,0
476241689,476181848,59641,65,99,36,97805726,91004033,6791956,2056,5412,2269,0
476453043,476393332,59511,64,96,40,97857003,91052416,6794862,2069,5386,2270,0
476664496,476604893,59400,65,98,40,97908158,91100499,6797963,2071,5367,2258,0
476876061,476816560,59299,63,103,36,97959399,91148749,6800936,2041,5379,2294,0
477087724,477028366,59155,63,102,38,98010658,91196939,6804037,2020,5382,2280,0
477299482,477240245,59032,66,102,37,98061810,91245232,6806905,2046,5380,2247,0
477511338,477452207,58915,68,108,40,98112970,91293333,6809962,2045,5403,2227,0
477723293,477664288,58792,70,102,41,98164369,91341603,6813135,2044,5389,2198,0
477935364,477876477,58675,74,101,37,98215700,91389980,6816042,2063,5408,2207,0
478147529,478088763,58554,72,105,35,98267037,91438138,6819214,2044,5392,2249,0
478359796,478301159,58428,69,102,38,98318323,91486387,6822223,2032,5419,2262,0
478572171,478513677,58285,66,106,37,98369778,91534592,6825489,2045,5410,2242,0
478784636,478726281,58142,67,107,39,98421131,91582771,6828693,2064,5373,2230,0
478997206,478938962,58028,71,106,39,98472486,91631101,6831644,2081,5400,2260,0
479209878,479151743,57913,70,110,42,98523927,91679612,6834604,2077,5402,2232,0
479422643,479364615,57804,70,112,42,98575344,91728133,6837529,2068,5391,2223,0
479635522,479577611,57686,70,113,42,98626940,91776532,6840700,2057,5427,2224,0
479848488,479790693,57584,72,99,40,98678287,91824758,6843834,2052,5415,2228,0
480061565,480003877,57476,74,98,40,98729776,91873255,6846844,2069,5395,2213,0
480274734,480217184,57335,73,102,40,98781265,91921564,6850029,2054,5413,2205,0
480488012,480430593,57202,72,103,42,98832856,91970223,6852935,2057,5434,2207,0
480701394,480644087,57090,71,105,41,98884432,92018933,6855839,2056,5420,2184,0
480914870,480857715,56936,68,108,43,98935962,92067292,6859002,2052,5420,2196,0
481128452,481071428,56798,69,116,41,98987619,92115767,6862224,2021,5395,2212,0
481342147,481285220,56696,69,116,46,99039250,92164249,6865412,2058,5333,2198,0
481555934,481499132,56572,73,111,46,99091017,92212612,6868759,2059,5359,2228,0
481769821,481713131,56456,75,112,47,99142716,92261196,6871840,2038,5382,2260,0
481983805,481927232,56335,76,113,49,99194453,92309845,6874907,2018,5385,2298,0
482197888,482141467,56188,80,106,47,99246222,92358522,6877957,2052,5404,2287,0
482412090,482355777,56086,81,102,44,99297958,92407018,6881204,2042,5399,2295,0
482626389,482570160,55996,81,107,45,99349682,92456186,6883773,2044,5422,2257,0
482840794,482784681,55887,76,107,43,99401467,92505050,6886711,2033,5425,2248,0
483055292,482999253,55814,80,101,44,99453118,92553852,6889561,2018,5428,2259,0
483269898,483213983,55694,79,100,42,99504926,92602334,6892937,2012,5421,2222,0
483484597,483428800,55578,76,99,44,99556668,92651080,6895930,2021,5413,2224,0
483699405,483643738,55455,81,90,41,99608450,92699774,6899018,2011,5426,2221,0
483914321,483858797,55311,77,95,41,99660255,92748360,6902241,2015,5420,2219,0
484129339,484073924,55196,78,99,42,99712164,92797250,6905239,2034,5414,2227,0
484344451,484289143,55089,72,104,43,99764010,92846135,6908196,2039,5421,2219,0
484559679,484504459,55001,70,105,44,99815756,92894745,6911318,2028,5460,2205,0
484775005,484719881,54902,69,109,44,99867647,92943591,6914327,2023,5467,2239,0
484990432,484935437,54778,64,111,42,99919516,92992383,6917402,2025,5471,2235,0
485205966,485151074,54680,63,106,43,99971461,93041200,6920479,2044,5474,2264,0
485421592,485366798,54580,65,105,44,100023475,93090316,6923339,2046,5518,2256,0
485637320,485582626,54488,65,101,40,100075408,93139194,6926407,2060,5536,2211,0
485853156,485798589,54366,65,98,38,100127343,93188071,6929480,2062,5507,2223,0
486069091,486014653,54237,63,100,38,100179365,93236987,6932577,2051,5532,2218,0
486285141,486230788,54147,69,94,43,100231373,93285959,6935628,2048,5530,2208,0
486501278,486447028,54044,72,94,40,100283380,93334908,6938641,2065,5553,2213,0
486717524,486663394,53932,71,93,34,100335457,93383795,6941804,2037,5590,2231,0
486933872,486879845,53826,72,92,37,100387490,93432786,6944847,2047,5567,2243,0
487150323,487096397,53731,74,86,35,100439610,93481831,6947978,2040,5515,2246,0
487366880,487313079,53607,72,88,34,100491706,93530312,6951566,2058,5510,2260,0
487583534,487529818,53520,73,87,36,100543840,93579231,6954766,2058,5518,2267,0
487800295,487746700,53400,73,86,36,100595921,93628100,6957994,2064,5483,2280,0
488017156,487963663,53298,67,93,35,100647978,93677164,6960981,2067,5483,2283,0
488234121,488180673,53247,71,96,34,100700164,93725790,6964507,2051,5520,2296,0
488451195,488397868,53130,65,97,35,100752320,93774709,6967741,2073,5513,2284,0
488668376,488615149,53031,64,99,33,100804660,93823998,6970754,2078,5520,2310,0
488885659,488832544,52920,67,96,32,100856798,93873132,6973777,2062,5538,2289,0
489103040,489050027,52821,66,94,32,100909001,93922084,6977011,2062,5593,2251,0
489320528,489267615,52718,67,98,30,100961362,93970834,6980614,2076,5601,2237,0
489538108,489485310,52605,67,96,30,101013707,94019972,6983762,2086,5618,2269,0
489755805,489703090,52519,67,99,30,101065876,94069111,6986833,2082,5611,2239,0
489973583,489920968,52418,67,100,30,101118140,94117842,6990321,2091,5629,2257,0
490191487,490138961,52331,65,101,29,101170476,94166747,6993760,2077,5644,2248,0
490409487,490357067,52225,70,95,30,101222839,94216121,6996739,2071,5638,2270,0
490627597,490575285,52116,62,101,33,101275230,94265282,6999937,2087,5651,2273,0
490845797,490793574,52025,63,103,32,101327651,94314250,7003374,2086,5654,2287,0
491064112,491011992,51927,64,98,31,101380117,94363339,7006759,2085,5656,2278,0
491282531,491230499,51839,60,100,33,101432504,94412300,7010191,2097,5639,2277,0
491501044,491449131,51724,57,96,36,101485065,94461341,7013719,2096,5627,2282,0
491719671,491667855,51625,59,96,36,101537516,94510657,7016871,2069,5644,2275,0
491938401,491886677,51535,58,98,33,101589939,94559906,7020024,2080,5640,2289,0
492157228,492105625,51419,58,95,31,101642348,94609279,7023143,2072,5592,2262,0
492376156,492324691,51287,54,92,32,101694903,94658781,7026142,2085,5605,2290,0
492595199,492543816,51202,56,91,34,101747426,94708094,7029340,2091,5622,2279,0
492814341,492763053,51108,55,92,33,101800043,94757603,7032464,2086,5609,2281,0
493033587,492982417,50993,56,91,30,101852693,94806641,7036030,2123,5617,2282,0
493252938,493201840,50917,60,91,30,101905385,94856242,7039093,2144,5640,2266,0
493472392,493421429,50784,61,91,27,101957981,94905797,7042109,2116,5683,2276,0
493691949,493641104,50668,62,90,25,102010588,94954701,7045809,2119,5677,2282,0
493911610,493860874,50557,65,89,25,102063375,95004281,7049076,2100,5636,2282,0
494131370,494080763,50430,65,86,26,102116097,95053703,7052320,2105,5649,2320,0
494351248,494300728,50344,65,86,25,102168696,95103398,7055208,2119,5649,2322,0
494571224,494520788,50256,67,89,24,102221485,95153058,7058327,2116,5625,2359,0
494791297,494740984,50139,56,90,28,102274201,95202655,7061505,2118,5592,2331,0
495011489,494961276,50033,60,91,29,102327110,95252043,7065000,2096,5621,2350,0
495231788,495181663,49943,62,90,30,102379906,95301494,7068257,2105,5672,2378,0
495452181,495402138,49856,65,91,31,102432747,95350983,7071606,2124,5642,2392,0
495672678,495622722,49764,66,93,33,102485541,95400684,7074679,2141,5632,2405,0
495893280,495843424,49663,66,93,34,102538359,95450260,7077883,2150,5674,2392,0
496113983,496064232,49553,70,92,36,102591179,95499890,7081059,2151,5680,2399,0
496334802,496285160,49450,70,86,36,102644036,95549456,7084324,2166,5688,2402,0
496555727,496506190,49345,66,87,39,102696841,95599011,7087566,2169,5709,2386,0
496776750,496727300,49254,68,88,40,102749775,95648714,7090830,2149,5696,2386,0
496997875,496948541,49144,65,85,40,102802631,95698248,7094138,2151,5695,2399,0
497219101,497169872,49037,68,82,42,102855544,95747872,7097393,2162,5698,2419,0
497440426,497391323,48911,65,85,42,102908598,95797568,7100733,2170,5708,2419,0
497661863,497612865,48808,60,89,41,102961655,95847440,7103935,2162,5697,2421,0
497883408,497834511,48706,60,91,40,103014647,95897360,7107045,2153,5663,2426,0
498105058,498056270,48601,61,87,39,103067632,95946963,7110418,2132,5673,2446,0
498326826,498278122,48521,63,84,36,103120630,95996472,7113922,2140,5666,2430,0
498548683,498500059,48441,61,86,36,103173655,96046448,7116901,2168,5688,2450,0
498770649,498722089,48373,62,85,40,103226773,96096427,7120047,2176,5692,2431,0
498992719,498944269,48262,65,84,39,103279915,96146340,7123269,2170,5726,2410,0
499214892,499166528,48168,67,86,43,103333095,96196240,7126532,2193,5710,2420,0
499437177,499388888,48089,70,89,41,103386313,96246373,7129642,2217,5661,2420,0
499659573,499611369,48000,69,92,43,103439329,96296180,7132846,2247,5663,2393,0
499882068,499833944,47920,66,94,44,103492565,96345692,7136511,2278,5680,2404,0
500104667,500056625,47840,67,94,41,103545740,96395595,7139785,2226,5722,2412,0
500327373,500279424,47748,63,99,39,103598934,96445556,7142961,2220,5778,2419,0
500550188,500502319,47671,63,97,38,103652123,96495619,7146045,2200,5825,2434,0
500773109,500725326,47588,57,100,38,103705421,96545522,7149482,2184,5827,2406,0
500996133,500948433,47509,57,96,38,103758646,96595333,7152910,2189,5795,2419,0
501219262,501171646,47423,61,94,38,103811839,96645313,7156174,2210,5759,2383,0
501442499,501394961,47346,59,92,41,103865113,96695665,7159073,2227,5771,2377,0
501665850,501618385,47272,63,92,38,103918426,96745647,7162362,2232,5780,2405,0
501889289,501841916,47179,59,96,39,103971706,96795786,7165557,2210,5764,2389,0
502112841,502065552,47100,61,90,38,104025120,96846055,7168671,2224,5781,2389,0
502336499,502289304,47010,63,87,35,104078370,96896012,7171942,2238,5766,2412,0
502560257,502513156,46912,64,90,35,104131783,96945882,7175474,2205,5810,2412,0
502784119,502737107,46828,60,89,35,104185251,96996045,7178736,2180,5848,2442,0
503008096,502961156,46758,57,90,35,104238684,97046213,7181966,2181,5873,2451,0
503232171,503185317,46672,60,88,34,104292226,97096621,7185108,2159,5884,2454,0
503456363,503409581,46596,60,92,34,104345590,97146626,7188476,2176,5885,2427,0
503680651,503633971,46493,58,97,32,104399027,97196669,7191912,2170,5853,2423,0
503905039,503858474,46383,62,88,32,104452487,97246835,7195200,2185,5848,2419,0
504129547,504083070,46287,62,95,33,104506115,97297047,7198569,2214,5860,2425,0
504354163,504307764,46213,62,93,31,104559615,97347150,7201965,2223,5861,2416,0
504578878,504532568,46128,58,92,32,104613108,97397445,7205170,2207,5855,2431,0
504803702,504757473,46045,57,96,31,104666803,97447757,7208534,2180,5885,2447,0
505028627,504982473,45970,61,92,31,104720516,97498074,7211943,2184,5881,2434,0
505253652,505207591,45874,62,95,30,104773884,97548228,7215164,2189,5871,2432,0
505478799,505432821,45787,56,104,31,104827506,97598374,7218685,2196,5842,2409,0
505704048,505658124,45735,59,100,30,104881074,97648496,7222057,2211,5910,2400,0
505929401,505883549,45663,59,98,32,104934650,97699060,7225067,2209,5931,2383,0
506154861,506109087,45584,61,95,34,104988416,97749164,7228741,2185,5925,2401,0
506380432,506334740,45502,57,98,35,105042091,97799608,7231947,2181,5929,2426,0
506606102,506560499,45415,61,91,36,105095850,97850137,7235147,2165,5947,2454,0
506831881,506786330,45363,60,94,34,105149508,97900476,7238442,2206,5931,2453,0
507057771,507012305,45279,58,89,40,105203299,97950937,7241752,2225,5923,2462,0
507283763,507238385,45184,60,93,41,105257090,98001319,7245237,2237,5871,2426,0
507509860,507464545,45119,64,94,38,105310805,98051810,7248496,2251,5855,2393,0
507736070,507690813,45056,69,96,36,105364550,98102398,7251657,2211,5869,2415,0
507962388,507917207,44975,70,99,37,105418369,98153090,7254796,2202,5877,2404,0
508188813,508143691,44914,70,102,36,105472267,98203793,7258023,2160,5864,2427,0
508415357,508370283,44865,73,101,35,105526166,98254402,7261303,2149,5896,2416,0
508641991,508597004,44779,77,96,35,105580175,98305049,7264695,2159,5855,2417,0
508868731,508823809,44718,74,95,35,105633980,98355488,7268019,2145,5883,2445,0
509095582,509050747,44634,71,95,35,105687875,98406042,7271319,2167,5912,2435,0
509322544,509277767,44575,74,99,29,105741879,98456927,7274417,2171,5893,2471,0
509549610,509504897,44511,77,93,32,105795925,98507400,7277985,2166,5905,2469,0
509776781,509732169,44413,71,96,32,105849864,98558011,7281335,2183,5878,2457,0
510004071,509959547,44331,64,99,30,105903846,98608714,7284623,2193,5860,2456,0
510231459,510187035,44231,60,100,33,105957890,98659284,7288067,2214,5857,2468,0
510458954,510414601,44163,61,97,32,106011810,98710273,7291004,2242,5857,2434,0
510686558,510642296,44070,60,100,32,106065743,98760955,7294265,2257,5870,2396,0
510914272,510870075,44009,59,98,31,106119918,98811768,7297676,2241,5856,2377,0
