"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061228,437968819,92136,75,132,66,88422713,82177553,6236306,1846,4981,2027,0
438254255,438162076,91910,72,127,70,88470786,82222711,6239173,1850,5028,2024,0
438447376,438355437,91666,80,124,69,88518947,82268017,6241976,1846,5058,2050,0
438640584,438548871,91430,84,128,71,88567107,82313378,6244762,1859,5041,2067,0
438833879,438742413,91186,83,128,69,88615377,82358720,6247665,1867,5048,2077,0
439027289,438936059,90952,78,131,69,88663612,82404390,6250186,1865,5086,2085,0
439220780,439129759,90753,75,124,69,88711834,82449912,6252927,1858,5069,2068,0
439414360,439323578,90513,74,123,72,88760074,82495400,6255689,1847,5085,2053,0
439608046,439517505,90274,76,122,69,88808339,82540922,6258461,1855,5045,2056,0
439801831,439711515,90046,73,127,70,88856646,82586519,6261159,1880,5045,2043,0
439995698,439905626,89797,75,128,72,88904970,82632077,6263956,1865,5017,2055,0
440189664,440099813,89581,72,127,71,88953252,82677539,6266720,1897,5045,2051,0
440383723,440294096,89360,73,126,68,89001584,82723018,6269587,1876,5035,2068,0
440577872,440488457,89151,73,124,67,89049932,82768730,6272208,1873,5043,2078,0
440772123,440682909,88949,72,124,69,89098286,82814188,6275127,1891,4983,2097,0
440966453,440877484,88702,74,126,67,89146810,82859612,6278202,1896,4980,2120,0
441160893,441072168,88463,66,128,68,89195155,82904926,6281258,1918,4967,2086,0
441355412,441266932,88214,68,126,72,89243471,82950534,6283961,1908,4974,2094,0
441550033,441461779,87989,63,133,69,89291832,82996178,6286630,1904,5015,2105,0
441744741,441656714,87763,60,139,65,89340220,83041664,6289523,1909,5038,2086,0
441939545,441851729,87550,61,138,67,89388651,83087008,6292559,1926,5080,2078,0
442134450,442046815,87366,69,136,64,89437130,83132406,6295639,1932,5069,2084,0
442329452,442242004,87189,61,136,62,89485664,83178313,6298269,1934,5048,2100,0
442524543,442437323,86961,62,131,66,89534117,83224117,6300939,1912,5071,2078,0
442719713,442632703,86755,60,131,64,89582567,83269683,6303846,1923,5059,2056,0
442914985,442828193,86536,56,137,63,89631177,83315236,6306946,1890,5065,2040,0
443110349,443023781,86317,57,135,59,89679838,83360993,6309814,1871,5094,2066,0
443305799,443219459,86094,60,131,55,89728293,83406762,6312483,1881,5110,2057,0
443501350,443415244,85859,64,130,53,89776775,83452374,6315381,1847,5091,2082,0
443697007,443611083,85674,68,129,53,89825329,83497697,6318550,1853,5129,2100,0
443892756,443807033,85476,69,127,51,89873987,83543537,6321381,1858,5095,2116,0
444088598,444003063,85283,71,132,49,89922615,83589302,6324237,1880,5067,2129,0
444284547,444199217,85077,73,135,45,89971277,83635090,6327099,1868,5113,2107,0
444480578,444395451,84875,71,134,47,90019948,83680717,6330141,1889,5115,2086,0
444676707,444591772,84679,71,138,47,90068662,83726366,6333190,1885,5154,2067,0
444872922,444788210,84461,76,132,43,90117332,83772107,6336161,1865,5133,2066,0
445069243,444984742,84257,75,125,44,90166122,83817642,6339413,1870,5133,2064,0
445265646,445181364,84036,71,129,46,90214786,83863133,6342580,1873,5132,2068,0
445462142,445378060,83831,71,129,51,90263515,83909103,6345319,1900,5128,2065,0
445658734,445574836,83634,75,136,53,90312128,83955041,6348002,1905,5128,2052,0
445855429,445771738,83420,79,138,54,90360892,84000967,6350860,1922,5077,2066,0
446052199,445968695,83234,84,134,52,90409747,84047061,6353621,1911,5094,2060,0
446249082,446165825,82984,86,134,53,90458496,84093032,6356403,1895,5120,2046,0
446446061,446362992,82801,86,129,53,90507330,84139079,6359175,1887,5152,2037,0
446643142,446560256,82614,90,131,51,90556241,84184769,6362418,1888,5125,2041,0
446840305,446757657,82373,87,133,55,90605104,84230962,6365096,1881,5123,2042,0
447037569,446955080,82211,88,134,56,90654012,84277304,6367647,1921,5118,2022,0
447234932,447152630,82029,88,129,56,90702812,84322911,6370892,1912,5104,1993,0
447432373,447350273,81827,82,135,56,90751771,84369001,6373785,1895,5088,2002,0
447629911,447547999,81639,84,135,54,90800778,84414995,6376795,1886,5078,2024,0
447827561,447745852,81433,87,139,50,90849710,84461163,6379567,1861,5094,2025,0
448025307,447943777,81251,84,143,52,90898534,84507397,6382095,1884,5116,2042,0
448223136,448141810,81050,81,145,50,90947569,84553588,6384922,1892,5116,2051,0
448421076,448339962,80843,73,148,50,90996537,84599679,6387840,1936,5076,2006,0
448619094,448538184,80641,76,140,53,91045608,84645652,6390935,1918,5072,2031,0
448817217,448736480,80470,76,133,58,91094616,84691666,6393873,1925,5080,2072,0
449015432,448934879,80287,75,130,61,91143649,84737492,6397019,1928,5103,2107,0
449213748,449133390,80089,69,133,67,91192669,84783800,6399738,1937,5096,2098,0
449412157,449331988,79895,74,134,66,91241703,84829999,6402527,1957,5122,2098,0
449610652,449530681,79697,78,130,66,91290759,84876190,6405364,1945,5155,2105,0
449809247,449729472,79505,78,126,66,91339750,84922147,6408342,1981,5178,2102,0
450007938,449928372,79297,81,122,66,91388881,84968359,6411269,1969,5194,2090,0
450206733,450127348,79108,78,128,71,91437987,85014489,6414231,1998,5189,2080,0
450405613,450326391,78940,79,129,74,91487074,85060700,6417151,1971,5172,2080,0
450604588,450525603,78698,79,137,71,91536181,85107020,6419912,1954,5193,2102,0
450803655,450724890,78487,77,131,70,91585291,85153362,6422688,1958,5171,2112,0
451002827,450924265,78296,71,129,66,91634545,85199555,6425764,1967,5162,2097,0
451202103,451123734,78107,77,121,64,91683766,85245945,6428594,1951,5164,2112,0
451401469,451323299,77911,73,124,62,91732907,85292249,6431438,1975,5145,2100,0
451600929,451522953,77719,76,120,61,91782178,85338458,6434462,1965,5161,2132,0
451800487,451722710,77519,77,119,62,91831311,85384459,6437627,1944,5160,2121,0
452000142,451922573,77311,80,118,60,91880578,85430746,6440616,1930,5160,2126,0
452199887,452122504,77126,80,118,59,91929835,85477206,6443383,1925,5180,2141,0
452399734,452322535,76946,85,111,57,91979160,85523793,6446132,1955,5159,2121,0
452599680,452522649,76781,84,109,57,92028508,85570188,6449061,1947,5178,2134,0
452799721,452722852,76618,80,112,59,92077929,85616686,6452000,1931,5178,2134,0
452999852,452923183,76421,76,112,60,92127267,85663290,6454727,1940,5162,2148,0
453200070,453123574,76242,71,119,64,92176543,85709792,6457543,1938,5118,2152,0
453400387,453324063,76080,76,110,58,92225924,85756145,6460539,1928,5146,2166,0
453600800,453524690,75871,70,110,59,92275309,85802580,6463446,1955,5177,2151,0
453801327,453725392,75700,64,112,59,92324717,85848863,6466546,1944,5215,2149,0
454001946,453926188,75524,65,112,57,92374071,85895492,6469274,1958,5192,2155,0
454202657,454127056,75357,70,119,55,92423479,85941931,6472232,1984,5194,2138,0
454403471,454328026,75202,70,118,55,92472896,85988280,6475260,2005,5220,2131,0
454604375,454529101,75028,73,118,55,92522401,86034675,6478341,1999,5224,2162,0
454805378,454730269,74861,73,119,56,92571821,86081423,6481028,2011,5189,2170,0
455006470,454931545,74670,76,121,58,92621262,86128440,6483398,1995,5233,2196,0
455207657,455132921,74485,75,120,56,92670777,86174941,6486369,1981,5259,2227,0
455408955,455334386,74317,73,124,55,92720257,86221565,6489259,1985,5242,2206,0
455610337,455535943,74140,71,124,59,92769837,86268355,6492029,1971,5265,2217,0
455811812,455737615,73943,73,122,59,92819372,86314779,6495110,1986,5278,2219,0
456013401,455939357,73792,71,124,57,92868870,86361130,6498276,1977,5270,2217,0
456215072,456141205,73620,73,120,54,92918497,86407845,6501181,1991,5268,2212,0
456416836,456343152,73434,73,124,53,92968146,86454515,6504153,1984,5300,2194,0
456618703,456545175,73273,76,124,55,93017886,86501255,6507139,1999,5317,2176,0
456820661,456747304,73107,79,120,51,93067591,86547866,6510224,1990,5316,2195,0
457022716,456949556,72910,72,122,56,93117155,86594506,6513190,1993,5308,2158,0
457224872,457151903,72718,72,124,55,93166733,86640959,6516280,1991,5343,2160,0
457427137,457354338,72547,75,125,52,93216383,86687600,6519327,1987,5309,2160,0
457629489,457556870,72372,76,121,50,93266201,86734454,6522260,1994,5328,2165,0
457831942,457759454,72236,77,127,48,93315884,86781221,6525208,2013,5289,2153,0
458034499,457962165,72088,75,126,45,93365529,86827939,6528105,2009,5322,2154,0
458237149,458164968,71932,77,129,43,93415375,86874637,6531238,2017,5321,2162,0
458439888,458367863,71778,73,132,42,93465167,86921441,6534203,2027,5330,2166,0
458642731,458570826,71653,76,133,43,93514912,86968082,6537295,2043,5317,2175,0
458845669,458773920,71493,75,137,44,93564553,87014895,6540187,2026,5283,2162,0
459048712,458977124,71332,75,138,43,93614312,87061770,6543080,2009,5307,2146,0
459251855,459180409,71192,73,140,41,93664086,87108598,6546048,2003,5336,2101,0
459455091,459383792,71042,72,143,42,93713842,87155494,6548911,1995,5318,2124,0
459658409,459587245,70901,78,144,41,93763747,87202240,6552078,2018,5278,2133,0
459861821,459790823,70730,81,144,43,93813606,87249143,6555027,2013,5277,2146,0
460065345,459994509,70572,78,140,46,93863560,87296198,6557906,1995,5304,2157,0
460268969,460198294,70415,75,141,44,93913464,87343139,6560863,1973,5314,2175,0
460472684,460402170,70252,74,146,42,93963255,87390040,6563741,1961,5306,2207,0
460676489,460606136,70092,73,145,43,94013289,87436884,6566934,1974,5317,2180,0
460880407,460810207,69940,68,149,43,94063211,87483876,6569879,1989,5304,2163,0
461084402,461014354,69786,73,149,40,94113116,87530947,6572675,1998,5307,2189,0
461288518,461218627,69631,72,147,41,94162987,87578122,6575404,1982,5286,2193,0
461492727,461423015,69456,70,143,43,94212930,87625037,6578391,2015,5287,2200,0
461697030,461627477,69303,68,139,43,94263031,87672383,6581164,2017,5287,2180,0
461901429,461832039,69136,70,141,43,94313059,87719389,6584185,2044,5266,2175,0
462105920,462036668,68999,71,137,45,94363210,87766507,6587199,2038,5291,2175,0
462310518,462241417,68845,75,135,46,94413109,87813416,6590172,2033,5310,2178,0
462515210,462446255,68700,81,128,46,94463161,87860517,6593096,2020,5331,2197,0
462720009,462651244,68513,79,130,43,94513320,87907708,6596075,2025,5309,2203,0
462924905,462856298,68357,75,128,47,94563442,87954818,6599019,2007,5359,2239,0
463129885,463061440,68194,74,127,50,94613631,88002006,6602012,1989,5387,2237,0
463334969,463266672,68049,74,126,48,94663728,88049022,6605145,1986,5358,2217,0
463540148,463472003,67898,73,123,51,94713909,88096106,6608184,1992,5388,2239,0
463745433,463677455,67724,79,123,52,94764045,88143333,6611094,1998,5377,2243,0
463950807,463882983,67576,81,122,45,94814171,88190536,6614014,2005,5389,2227,0
464156285,464088647,67388,78,128,44,94864250,88237568,6617037,2030,5415,2200,0
464361871,464294380,67242,74,129,46,94914537,88284783,6620103,2006,5448,2197,0
464567549,464500217,67080,71,134,47,94964781,88332121,6622981,2003,5477,2199,0
464773322,464706120,66947,68,141,46,95015063,88379304,6626093,2022,5471,2173,0
464979191,464912134,66805,70,138,44,95065260,88426365,6629215,1995,5496,2189,0
465185167,465118252,66657,70,144,44,95115593,88473509,6632409,1984,5489,2202,0
465391250,465324474,66517,71,145,43,95165873,88520652,6635579,1972,5472,2198,0
465597411,465530782,66372,75,146,36,95216104,88568211,6638258,2000,5435,2200,0
465803693,465737172,66264,79,142,36,95266418,88615496,6641299,2001,5428,2194,0
466010060,465943661,66140,78,143,38,95316840,88663097,6644126,2036,5394,2187,0
466216526,466150265,66000,78,142,41,95367222,88710345,6647262,2019,5393,2203,0
466423094,466356949,65886,77,140,42,95417568,88757707,6650283,1994,5388,2196,0
466629749,466563752,65742,75,136,44,95467983,88805187,6653209,1995,5406,2186,0
466836500,466770639,65604,76,138,43,95518403,88852405,6656426,1974,5422,2176,0
467043371,466977641,65474,78,138,40,95568728,88900025,6659141,1963,5426,2173,0
467250337,467184752,65330,75,142,38,95619198,88947436,6662211,1972,5399,2180,0
467457389,467391949,65185,72,140,43,95669685,88994813,6665275,1980,5418,2199,0
467664549,467599255,65039,76,136,43,95720164,89042060,6668500,2001,5386,2217,0
467871810,467806634,64921,76,135,44,95770720,89089288,6671826,2013,5393,2200,0
468079160,468014121,64789,77,131,42,95821336,89136937,6674832,1999,5347,2221,0
468286613,468221734,64632,77,129,41,95871967,89184426,6677936,2004,5353,2248,0
468494163,468429447,64473,75,128,40,95922559,89231815,6681130,2022,5342,2250,0
468701808,468637260,64309,78,123,38,95973122,89279479,6683988,2008,5374,2273,0
468909555,468845176,64143,79,121,36,96023886,89327122,6687140,2018,5343,2263,0
469117407,469053156,64015,80,122,34,96074460,89374681,6690125,2036,5358,2260,0
469325362,469261241,63882,87,116,36,96125159,89422694,6692818,2048,5358,2241,0
469533426,469469459,63730,84,114,39,96175820,89470239,6695896,2064,5375,2246,0
469741581,469677755,63591,79,117,39,96226322,89517853,6698803,2045,5360,2261,0
469949839,469886167,63444,74,115,39,96277116,89565400,6702060,2047,5360,2249,0
470158185,470094663,63296,71,115,40,96327758,89613206,6704906,2063,5356,2227,0
470366636,470303253,63159,72,112,40,96378462,89660692,6708078,2061,5402,2229,0
470575179,470511948,63009,74,103,45,96429148,89708433,6710975,2059,5445,2236,0
470783830,470720728,62879,73,103,47,96479975,89756246,6714007,2046,5442,2234,0
470992581,470929631,62733,70,101,46,96530678,89803924,6716997,2034,5477,2246,0
471201430,471138586,62620,73,107,44,96581449,89851452,6720219,2041,5490,2247,0
471410370,471347683,62458,78,104,47,96632189,89899190,6723249,2015,5474,2261,0
471619406,471556895,62284,76,102,49,96682984,89946932,6726292,2019,5485,2256,0
471828547,471766176,62144,77,101,49,96733862,89994721,6729316,2036,5514,2275,0
472037806,471975582,62004,74,97,49,96784768,90042723,6732202,2048,5522,2273,0
472247153,472185051,61873,76,105,48,96835587,90090480,6735332,2053,5482,2240,0
472456608,472394651,61733,72,104,48,96886421,90138359,6738312,2052,5461,2237,0
472666160,472604349,61593,71,100,47,96937362,90186208,6741402,2065,5455,2232,0
472875817,472814160,61440,71,101,45,96988283,90234239,6744304,2063,5457,2220,0
473085574,473024027,61332,72,100,43,97039163,90282256,6747174,2067,5447,2219,0
473295428,473233980,61233,72,96,47,97090094,90330190,6750198,2044,5462,2200,0
473505378,473444077,61091,73,92,45,97141059,90378388,6752969,2029,5463,2210,0
473715420,473654286,60928,72,88,46,97192050,90426246,6756138,2009,5433,2224,0
473925578,473864592,60786,69,85,46,97243088,90473817,6759585,2003,5449,2234,0
474135825,474074995,60634,67,86,43,97294070,90521501,6762841,2030,5484,2214,0
474346170,474285481,60490,71,85,43,97345052,90569333,6765944,2051,5498,2226,0
474556614,474496068,60344,70,87,45,97396056,90617254,6768974,2042,5564,2222,0
474767149,474706741,60203,69,91,45,97447087,90664961,6772269,2058,5579,2220,0
474977803,474917544,60052,66,92,49,97498139,90712528,6775767,2086,5563,2195,0
475188550,475128413,59926,63,93,55,97549296,90760614,6778869,2085,5502,2226,0
475399406,475339374,59820,64,92,56,97600450,90808879,6781756,2063,5533,2219,0
475610361,475550462,59695,64,86,54,97651536,90856825,6784892,2077,5553,2189,0
475821424,475761631,59589,61,89,54,97702677,90904739,6788172,2079,5527,2160,0
476032585,475972957,59435,61,86,46,97753952,90952706,6791431,2080,5561,2174,0
476243847,476184331,59331,60,80,45,97805034,91000856,6794324,2076,5612,2166,0
476455208,476395813,59209,59,82,45,97856137,91048722,6797566,2063,5610,2176,0
476666665,476607423,59055,59,81,47,97907322,91096473,6800966,2097,5607,2179,0
476878227,476819118,58922,60,79,48,97958610,91144641,6804164,2123,5503,2179,0
477089895,477030901,58805,65,76,48,98009876,91192978,6807095,2129,5503,2171,0
477301658,477242790,58675,66,81,46,98061143,91240774,6810536,2126,5538,2169,0
477513517,477454820,58502,65,82,48,98112460,91289039,6813577,2129,5526,2189,0
477725470,477666931,58343,67,80,49,98163844,91337020,6816949,2132,5565,2178,0
477937530,477879137,58193,69,82,49,98215201,91385038,6820325,2121,5546,2171,0
478149701,478091425,58079,62,86,49,98266524,91432939,6823716,2106,5577,2186,0
478361958,478303844,57922,64,85,43,98317953,91481288,6826803,2099,5603,2160,0
478574330,478516341,57798,58,90,43,98369214,91529625,6829729,2096,5599,2165,0
478786798,478728938,57662,57,94,47,98420549,91577849,6832811,2093,5618,2178,0
478999354,478941617,57541,61,89,46,98472011,91626261,6835808,2118,5632,2192,0
479212032,479154410,57425,62,91,44,98523408,91674567,6838927,2115,5613,2186,0
479424814,479367297,57318,66,88,45,98574928,91723040,6841998,2099,5616,2175,0
479637689,479580307,57193,64,82,43,98626415,91771165,6845397,2090,5594,2169,0
479850664,479793427,57045,63,85,44,98677986,91819734,6848388,2094,5582,2188,0
480063735,480006607,56934,66,82,46,98729483,91868303,6851299,2090,5588,2203,0
480276924,480219918,56811,62,91,42,98780956,91916166,6854898,2077,5615,2200,0
480490206,480433302,56706,65,92,41,98832602,91964602,6858086,2074,5619,2221,0
480703587,480646788,56598,68,90,43,98884233,92012899,6861405,2088,5582,2259,0
480917057,480860357,56495,69,92,44,98935757,92061703,6864135,2099,5555,2265,0
481130646,481074058,56384,70,92,42,98987332,92110291,6867094,2105,5564,2278,0
481344352,481287887,56268,65,91,41,99038966,92158826,6870205,2091,5545,2299,0
481558138,481501788,56151,68,89,42,99090741,92207156,6873619,2122,5538,2306,0
481772034,481715781,56051,63,93,46,99142485,92255755,6876755,2096,5549,2330,0
481986033,481929894,55941,61,92,45,99194119,92303937,6880177,2075,5572,2358,0
482200125,482144099,55830,65,90,41,99245801,92352693,6883111,2084,5555,2358,0
482414327,482358423,55704,68,91,41,99297480,92401345,6886157,2049,5585,2344,0
482628619,482572846,55577,69,92,35,99349207,92449909,6889274,2052,5616,2356,0
482843029,482787395,55435,67,98,34,99400906,92498433,6892407,2071,5630,2365,0
483057532,483001987,55343,70,98,34,99452635,92546946,6895620,2085,5624,2360,0
483272132,483216696,55232,68,99,37,99504426,92595501,6898854,2099,5643,2329,0
483486841,483431499,55138,70,93,41,99556199,92644054,6902091,2102,5623,2329,0
483701649,483646423,55018,70,97,41,99608001,92692858,6905105,2106,5591,2341,0
483916552,483861440,54902,69,98,43,99659810,92741531,6908263,2136,5557,2323,0
484131563,484076558,54795,72,97,41,99711744,92790151,6911543,2140,5556,2354,0
484346682,484291785,54693,71,97,36,99763594,92839075,6914463,2129,5568,2359,0
484561908,484507137,54572,67,94,38,99815484,92887830,6917598,2104,5595,2357,0
484777225,484722563,54465,66,93,38,99867317,92936493,6920843,2121,5519,2341,0
484992654,484938116,54343,64,95,36,99919247,92985034,6924208,2132,5516,2357,0
485208187,485153744,54242,63,100,38,99971114,93034118,6927054,2099,5497,2346,0
485423823,485369488,54128,64,103,40,100023120,93083058,6930154,2103,5493,2312,0
485639544,485585312,54026,67,102,37,100075197,93131949,6933356,2105,5501,2286,0
485855382,485801254,53924,60,107,37,100127299,93181057,6936360,2112,5492,2278,0
486071316,486017323,53799,54,105,35,100179259,93230004,6939379,2100,5494,2282,0
486287357,486233470,53683,53,112,39,100231288,93278895,6942479,2108,5500,2306,0
486503495,486449704,53587,55,110,39,100283349,93327733,6945702,2102,5529,2283,0
486719742,486666071,53466,56,108,41,100335492,93376446,6949118,2082,5565,2281,0
486936087,486882536,53351,49,109,42,100387572,93425499,6952113,2090,5601,2269,0
487152535,487099125,53211,51,107,41,100439630,93474458,6955186,2091,5594,2301,0
487369080,487315769,53106,58,107,40,100491715,93523365,6958364,2078,5615,2293,0
487585736,487532528,53009,58,104,37,100543951,93572077,6961838,2083,5632,2321,0
487802502,487749370,52934,61,99,38,100596041,93621245,6964778,2084,5613,2321,0
488019372,487966341,52831,55,103,42,100648134,93670588,6967472,2100,5629,2345,0
488236334,488183417,52716,54,105,42,100700353,93719626,6970679,2104,5594,2350,0
488453406,488400577,52634,54,102,39,100752515,93768737,6973700,2097,5652,2329,0
488670578,488617887,52500,54,97,40,100804765,93817877,6976791,2118,5655,2324,0
488887846,488835228,52426,62,95,35,100856933,93866670,6980130,2124,5675,2334,0
489105218,489052709,52321,63,92,33,100909249,93915722,6983405,2126,5649,2347,0
489322709,489270299,52229,63,88,30,100961522,93964813,6986588,2120,5641,2360,0
489540288,489488013,52094,59,88,34,101013882,94013806,6989922,2155,5664,2335,0
489757977,489705794,51997,65,84,37,101066299,94063105,6992957,2193,5694,2350,0
489975772,489923678,51906,68,83,37,101118635,94112169,6996206,2194,5692,2374,0
490193684,490141698,51797,65,83,41,101170869,94161078,6999540,2188,5700,2363,0
490411674,490359804,51684,61,85,40,101223165,94210270,7002658,2170,5685,2382,0
490629775,490578024,51562,61,90,38,101275664,94259494,7005894,2165,5722,2389,0
490847973,490796355,51436,60,87,35,101328083,94308736,7009125,2133,5718,2371,0
491066282,491014774,51332,62,78,36,101380432,94357873,7012321,2122,5727,2389,0
491284690,491233275,51234,65,78,38,101432910,94407042,7015657,2120,5718,2373,0
491503209,491451894,51137,64,76,38,101485468,94456420,7018844,2112,5723,2369,0
491721831,491670617,51038,68,74,34,101537864,94505469,7022197,2096,5730,2372,0
491940556,491889464,50916,66,76,34,101590219,94554783,7025243,2093,5719,2381,0
492159384,492108414,50801,62,75,32,101642707,94604030,7028494,2087,5728,2368,0
492378320,492327451,50699,54,82,34,101695143,94653371,7031593,2080,5736,2363,0
492597358,492546588,50597,52,86,35,101747784,94702678,7034895,2078,5767,2366,0
492816501,492765844,50481,54,88,34,101800286,94751958,7038090,2077,5786,2375,0
493035745,492985208,50359,56,88,34,101852830,94801426,7041147,2085,5789,2383,0
493255093,493204650,50260,58,92,33,101905475,94850901,7044307,2118,5776,2373,0
493474540,493424197,50159,59,95,30,101958025,94900038,7047711,2113,5769,2394,0
493694098,493643850,50063,61,94,30,102010692,94949458,7050982,2117,5720,2415,0
493913765,493863604,49975,65,90,31,102063380,94998887,7054258,2131,5710,2394,0
494133536,494083481,49867,60,96,32,102115935,95048405,7057304,2176,5687,2363,0
494353405,494303400,49809,62,99,35,102168560,95097900,7060429,2173,5708,2350,0
494573386,494523443,49746,60,103,34,102221226,95147398,7063590,2143,5722,2373,0
494793457,494743635,49627,59,100,36,102274063,95197151,7066696,2122,5733,2361,0
495013647,494963915,49536,66,96,34,102326811,95246808,7069784,2134,5745,2340,0
495233940,495184300,49438,69,97,36,102379662,95296359,7073034,2143,5765,2361,0
495454327,495404808,49326,63,95,35,102432345,95345820,7076283,2100,5765,2377,0
495674825,495625374,49250,61,102,38,102485055,95395230,7079540,2122,5769,2394,0
495895420,495846066,49154,58,104,38,102537961,95444923,7082720,2149,5783,2386,0
496116131,496066853,49076,62,102,38,102590845,95494439,7086069,2133,5780,2424,0
496336942,496287746,48990,65,103,38,102643645,95543983,7089362,2144,5783,2373,0
496557865,496508739,48920,63,102,41,102696493,95593515,7092651,2163,5780,2384,0
496778885,496729837,48840,66,100,42,102749414,95643113,7095955,2165,5770,2411,0
497000005,496951049,48750,59,103,44,102802235,95693059,7098813,2147,5815,2401,0
497221240,497172382,48652,62,101,43,102855005,95742730,7101918,2156,5828,2373,0
497442572,497393800,48564,63,102,43,102908009,95792365,7105313,2183,5803,2345,0
497664021,497615334,48481,67,98,41,102961009,95842146,7108512,2215,5801,2335,0
497885560,497836977,48374,72,98,39,103014000,95891853,7111859,2196,5748,2344,0
498107209,498058690,48308,72,98,41,103066914,95941502,7115122,2200,5748,2342,0
498328975,498280533,48234,71,99,38,103119983,95991199,7118509,2200,5758,2317,0
498550826,498502476,48142,75,97,36,103172964,96040963,7121718,2212,5726,2345,0
498772790,498724533,48048,74,99,36,103225959,96090701,7124935,2217,5757,2349,0
498994856,498946686,47968,72,91,39,103279038,96140784,7127954,2217,5746,2337,0
499217034,499168959,47880,68,89,38,103332108,96190689,7131086,2215,5763,2355,0
499439310,499391345,47767,69,90,39,103385336,96240678,7134379,2212,5719,2348,0
499661693,499613820,47665,69,97,42,103438393,96290466,7137689,2177,5713,2348,0
499884192,499836398,47583,69,97,45,103491510,96340248,7141009,2199,5724,2330,0
500106793,500059112,47471,67,100,43,103544627,96390347,7144030,2188,5706,2356,0
500329496,500281905,47380,66,102,43,103597908,96440536,7147174,2173,5668,2357,0
500552314,500504780,47315,69,106,44,103651057,96490454,7150441,2173,5639,2350,0
500775230,500727768,47242,67,108,45,103704254,96540423,7153637,2163,5652,2379,0
500998245,500950867,47168,62,103,45,103757548,96590337,7157044,2166,5635,2366,0
501221370,501174069,47090,63,104,44,103810905,96640525,7160245,2172,5597,2366,0
501444584,501397380,46992,66,104,42,103864264,96690522,7163570,2161,5633,2378,0
501667921,501620818,46885,68,107,43,103917609,96740483,7166896,2168,5639,2423,0
501891363,501844356,46789,66,111,41,103971091,96790837,7170028,2162,5649,2415,0
502114916,502067991,46707,65,112,41,104024483,96840690,7173539,2165,5678,2411,0
502338571,502291709,46645,70,107,40,104077816,96891414,7176199,2148,5677,2378,0
502562335,502515538,46582,73,104,38,104131272,96941855,7179239,2120,5711,2347,0
502786201,502739488,46498,72,103,40,104184572,96992104,7182315,2109,5687,2357,0
503010176,502963538,46426,69,104,39,104238075,97042109,7185832,2112,5681,2341,0
503234264,503187733,46327,66,103,35,104291453,97092382,7188984,2116,5645,2326,0
503458452,503412002,46246,65,104,35,104344882,97142533,7192246,2131,5667,2305,0
503682751,503636382,46167,65,103,34,104398319,97192773,7195446,2176,5620,2304,0
503907157,503860870,46088,67,100,32,104451866,97243230,7198526,2172,5639,2299,0
504131660,504085468,45987,69,105,31,104505312,97293640,7201589,2144,5636,2303,0
504356273,504310162,45913,65,103,30,104558791,97343793,7204888,2125,5674,2311,0
504580990,504534965,45826,66,100,33,104612307,97394142,7208012,2133,5678,2342,0
504805812,504759862,45749,65,104,32,104665815,97444660,7211029,2106,5719,2301,0
505030746,504984864,45675,65,106,36,104719428,97495332,7213921,2111,5749,2315,0
505255777,505209989,45588,63,101,36,104773126,97545758,7217197,2093,5781,2297,0
505480923,505435201,45521,69,98,34,104826710,97596173,7220355,2096,5769,2317,0
505706169,505660545,45428,64,101,31,104880362,97646519,7223668,2114,5755,2306,0
505931527,505885993,45340,63,99,32,104934041,97697160,7226707,2120,5764,2290,0
506156981,506111529,45258,67,99,28,104987738,97747760,7229753,2126,5775,2324,0
506382545,506337156,45201,61,97,30,105041392,97798076,7233081,2146,5770,2319,0
506608224,506562927,45116,63,89,29,105095160,97848774,7236093,2145,5801,2347,0
506834013,506788804,45032,60,88,29,105148838,97899157,7239434,2160,5725,2362,0
507059898,507014778,44945,59,85,31,105202688,97949393,7243034,2169,5726,2366,0
507285895,507240879,44837,58,88,33,105256358,97999801,7246286,2143,5779,2349,0
507512006,507467065,44760,60,87,34,105310089,98050143,7249582,2147,5849,2368,0
507738216,507693368,44672,59,82,35,105363885,98100629,7252842,2181,5873,2360,0
507964529,507919764,44588,65,80,32,105417733,98150811,7256485,2190,5907,2340,0
508190954,508146276,44502,68,77,31,105471478,98201048,7260019,2201,5872,2338,0
508417489,508372884,44430,68,75,32,105525472,98251775,7263317,2181,5828,2371,0
508644134,508599610,44343,68,78,35,105579324,98302373,7266559,2145,5864,2383,0
508870880,508826427,44267,70,78,38,105633184,98352938,7269877,2148,5843,2378,0
509097735,509053394,44161,65,80,35,105687228,98403358,7273478,2149,5873,2370,0
509324692,509280408,44103,71,77,33,105741207,98454113,7276700,2148,5880,2366,0
509551758,509507587,43995,64,77,35,105795060,98504753,7279881,2150,5899,2377,0
509778930,509734840,43914,64,77,35,105849009,98555012,7283572,2160,5890,2375,0
510006206,509962214,43817,63,76,36,105902983,98605695,7286859,2179,5869,2381,0
510233592,510189683,43737,61,76,35,105957026,98656455,7290188,2200,5795,2388,0
510461080,510417263,43647,57,79,34,106011131,98706961,7293726,2202,5835,2407,0
510688689,510644934,43584,58,80,33,106065215,98757769,7296992,2205,5839,2410,0
510916391,510872710,43507,59,81,34,106119355,98808319,7300579,2221,5837,2399,0
