"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252261,438160262,91688,84,157,70,88471245,82220093,6242282,1853,4944,2073,0
438445390,438353594,91489,83,155,69,88519455,82265567,6245028,1850,4963,2047,0
438638608,438547031,91270,82,154,71,88567738,82310781,6248097,1855,4951,2054,0
438831913,438740581,91020,85,154,73,88616027,82356114,6251021,1867,4937,2088,0
439025313,438934220,90782,89,151,71,88664309,82401322,6254049,1883,4938,2117,0
439218818,439127968,90551,84,142,73,88712547,82446931,6256678,1896,4931,2111,0
439412408,439321764,90339,87,144,74,88760769,82492482,6259297,1894,4975,2121,0
439606079,439515654,90126,88,139,72,88809047,82538045,6262011,1893,4993,2105,0
439799837,439709669,89868,89,141,70,88857281,82583480,6264801,1911,4985,2104,0
439993700,439903779,89622,87,142,70,88905651,82629048,6267646,1906,4972,2079,0
440187655,440097976,89383,81,145,70,88953924,82674471,6270477,1901,4995,2080,0
440381718,440292250,89176,83,139,70,89002287,82719941,6273372,1910,4987,2077,0
440575868,440486627,88951,83,143,64,89050634,82765394,6276263,1913,4979,2085,0
440770117,440681084,88743,81,150,59,89098955,82811061,6278927,1909,4975,2083,0
440964458,440875638,88522,83,155,60,89147338,82856807,6281594,1890,4964,2083,0
441158886,441070302,88289,84,151,60,89195848,82902220,6284621,1876,4997,2134,0
441353412,441265009,88107,80,156,60,89244247,82947936,6287276,1876,5004,2155,0
441548031,441459857,87890,78,149,57,89292691,82993672,6290044,1873,4965,2137,0
441742742,441654773,87690,75,150,54,89341085,83039246,6292861,1890,4946,2142,0
441937551,441849757,87517,79,145,53,89389556,83084740,6295830,1915,4929,2142,0
442132455,442044846,87327,82,147,53,89438041,83130759,6298324,1918,4917,2123,0
442327442,442240067,87097,81,144,53,89486557,83176590,6301038,1896,4909,2124,0
442522545,442435343,86922,84,142,54,89535038,83222339,6303758,1882,4932,2127,0
442717741,442630763,86702,80,142,54,89583698,83268098,6306653,1876,4957,2114,0
442913016,442826260,86481,79,140,56,89632316,83314049,6309279,1861,4991,2136,0
443108391,443021854,86260,86,137,54,89680762,83359985,6311828,1859,4969,2121,0
443303850,443217516,86054,89,140,51,89729408,83405653,6314800,1876,4986,2093,0
443499413,443413274,85862,86,144,47,89777924,83451326,6317615,1877,5017,2089,0
443695064,443609136,85649,83,146,50,89826633,83496946,6320708,1865,5041,2073,0
443890814,443805099,85432,87,146,50,89875221,83542786,6323429,1884,5056,2066,0
444086645,444001142,85219,87,148,49,89923838,83588674,6326132,1900,5063,2069,0
444282570,444197263,85019,84,154,50,89972499,83634365,6329098,1892,5074,2070,0
444478598,444393510,84803,82,153,50,90021197,83680155,6332039,1904,5048,2051,0
444674729,444589808,84639,81,154,47,90069825,83725960,6334885,1870,5054,2056,0
444870945,444786221,84442,79,157,46,90118530,83772340,6337213,1876,5049,2052,0
445067267,444982704,84270,80,163,50,90167155,83818247,6339897,1893,5044,2074,0
445263676,445179292,84089,79,167,49,90215816,83864261,6342576,1908,4989,2082,0
445460180,445375949,83923,81,170,57,90264596,83910114,6345471,1932,5014,2065,0
445656778,445572751,83718,80,172,57,90313414,83956126,6348222,1936,5026,2104,0
445853467,445769621,83538,84,166,58,90362088,84001912,6351073,1938,5061,2104,0
446050250,445966597,83340,91,165,57,90410929,84047762,6354074,1902,5081,2110,0
446247143,446163674,83156,91,165,57,90459757,84093664,6356996,1895,5074,2128,0
446444115,446360843,82964,92,159,57,90508557,84139630,6359832,1893,5086,2116,0
446641182,446558118,82750,94,163,57,90557529,84185770,6362638,1895,5113,2113,0
446838356,446755477,82567,92,166,54,90606400,84231634,6365618,1916,5116,2116,0
447035634,446952933,82397,93,154,57,90655193,84277557,6368472,1933,5101,2130,0
447232993,447150498,82196,87,155,57,90703958,84323318,6371443,1949,5122,2126,0
447430450,447348125,82027,88,157,53,90752860,84369360,6374348,1950,5076,2126,0
447628004,447545878,81821,85,163,57,90801842,84415501,6377153,1953,5099,2136,0
447825643,447743693,81641,90,164,55,90850732,84461664,6379915,1947,5092,2114,0
448023372,447941613,81451,91,165,52,90899587,84507663,6382712,1936,5159,2117,0
448221208,448139638,81260,90,171,49,90948614,84553655,6385750,1905,5163,2141,0
448419144,448337795,81037,91,172,49,90997633,84599656,6388734,1926,5162,2155,0
448617176,448536062,80808,93,163,50,91046589,84645611,6391690,1943,5168,2177,0
448815293,448734355,80635,89,157,57,91095450,84691644,6394523,1946,5168,2169,0
449013504,448932772,80428,91,154,59,91144454,84737772,6397431,1962,5132,2157,0
449211825,449131254,80265,90,160,56,91193400,84783799,6400344,1958,5156,2143,0
449410231,449329851,80079,90,156,55,91242341,84830115,6402972,1942,5156,2156,0
449608731,449528540,79891,94,152,54,91291456,84876127,6406072,1917,5165,2175,0
449807332,449727332,79703,91,149,57,91340467,84922221,6409008,1948,5135,2155,0
450006025,449926193,79541,90,142,59,91389574,84968466,6411839,1949,5159,2161,0
450204830,450125145,79397,89,142,57,91438688,85014892,6414533,1958,5148,2157,0
450403708,450324229,79190,93,143,53,91487755,85060969,6417511,1968,5145,2162,0
450602675,450523396,78995,93,137,54,91536918,85107213,6420431,1961,5166,2147,0
450801742,450722664,78793,93,138,54,91586093,85153442,6423392,1963,5165,2131,0
451000904,450922013,78607,91,141,52,91635170,85199896,6426058,1929,5145,2142,0
451200177,451121491,78404,90,143,49,91684226,85246183,6428824,1918,5163,2138,0
451399536,451321021,78226,88,148,53,91733457,85292611,6431602,1925,5181,2138,0
451599001,451520650,78062,80,152,57,91782669,85339098,6434347,1918,5189,2117,0
451798560,451720351,77922,77,155,55,91831966,85385583,6437197,1924,5150,2112,0
451998214,451920136,77787,82,154,55,91881269,85432182,6439897,1938,5130,2122,0
452197956,452120027,77634,86,150,59,91930557,85478323,6442972,1954,5160,2148,0
452397800,452320048,77465,85,144,58,91979760,85524565,6445920,1933,5186,2156,0
452597736,452520176,77271,90,143,56,92028943,85570838,6448831,1932,5207,2135,0
452797771,452720369,77108,92,145,57,92078337,85617350,6451707,1935,5207,2138,0
452997907,452920676,76940,88,144,59,92127732,85663682,6454784,1929,5197,2140,0
453198134,453121038,76805,88,143,60,92177012,85710057,6457696,1943,5198,2118,0
453398459,453321559,76616,89,140,55,92226380,85756575,6460555,1935,5193,2122,0
453598876,453522111,76478,88,142,57,92275764,85802931,6463593,1950,5161,2129,0
453799381,453722809,76283,83,151,55,92325070,85849605,6466263,1945,5133,2124,0
453999982,453923598,76096,83,150,55,92374360,85896112,6469015,1956,5177,2100,0
454200689,454124467,75935,88,146,53,92423753,85942791,6471719,1944,5210,2089,0
454401498,454325426,75784,89,147,52,92473237,85989136,6474825,1950,5247,2079,0
454602411,454526503,75616,90,151,51,92522735,86035731,6477693,1941,5267,2103,0
454803415,454727705,75415,89,156,50,92572200,86082200,6480609,1950,5315,2126,0
455004513,454928956,75260,93,156,48,92621557,86128516,6483613,1970,5330,2128,0
455205707,455130281,75127,93,156,50,92671054,86174841,6486826,1967,5313,2107,0
455406994,455331739,74959,87,158,51,92720488,86221386,6489692,1981,5288,2141,0
455608373,455533297,74781,91,153,51,92769948,86267903,6492565,2007,5321,2152,0
455809861,455734940,74623,94,154,50,92819533,86314559,6495491,2025,5312,2146,0
456011437,455936681,74459,93,154,50,92869029,86361294,6498233,2031,5302,2169,0
456213109,456138511,74302,94,154,48,92918692,86407838,6501384,2006,5286,2178,0
456414885,456340434,74158,97,146,50,92968222,86454374,6504413,1997,5277,2161,0
456616741,456542483,73968,96,144,50,93017828,86501063,6507330,1973,5302,2160,0
456818700,456744603,73801,96,148,52,93067402,86547671,6510327,1970,5278,2156,0
457020767,456946806,73658,95,155,53,93117001,86594643,6512983,1964,5267,2144,0
457222926,457149123,73510,97,147,49,93166634,86641418,6515822,1970,5274,2150,0
457425190,457351512,73381,99,148,50,93216301,86688203,6518692,1956,5300,2150,0
457627535,457554012,73232,92,152,47,93265956,86734795,6521768,1973,5265,2155,0
457829986,457756592,73100,98,150,46,93315692,86781296,6525026,1970,5252,2148,0
458032524,457959308,72933,96,145,42,93365502,86828208,6527974,1949,5231,2140,0
458235171,458162101,72791,96,143,40,93415337,86874967,6531017,1934,5268,2151,0
458437908,458365021,72618,90,140,39,93465124,86921579,6534183,1967,5237,2158,0
458640744,458568031,72448,89,136,40,93514900,86968408,6537062,1967,5282,2181,0
458843683,458771104,72313,92,136,38,93564840,87015272,6540128,1993,5267,2180,0
459046721,458974335,72129,85,132,40,93614587,87062278,6542871,1984,5286,2168,0
459249858,459177608,71987,87,134,42,93664512,87109483,6545541,1982,5328,2178,0
459453078,459380999,71822,87,130,40,93714371,87156451,6548452,1994,5291,2183,0
459656411,459584467,71684,86,133,41,93764108,87203331,6551323,1985,5271,2198,0
459859838,459788064,71511,88,135,40,93814038,87249888,6554665,2013,5267,2205,0
460063372,459991739,71369,85,136,43,93863856,87296872,6557507,2020,5239,2218,0
460266996,460195513,71227,83,131,42,93913725,87343737,6560535,2025,5217,2211,0
460470710,460399381,71063,86,135,45,93963566,87390626,6563443,2034,5239,2224,0
460674526,460603343,70915,85,134,49,94013552,87437791,6566235,2029,5272,2225,0
460878434,460807406,70758,82,140,48,94063494,87484806,6569196,2023,5262,2207,0
461082446,461011584,70598,77,137,50,94113363,87531683,6572198,2008,5245,2229,0
461286550,461215844,70445,75,134,52,94163341,87578673,6575178,2012,5243,2235,0
461490754,461420197,70291,80,135,51,94213246,87625767,6577957,2017,5248,2257,0
461695058,461624648,70140,84,137,49,94263342,87672788,6581058,2020,5235,2241,0
461899459,461829186,70004,83,136,50,94313381,87720073,6583816,1985,5246,2261,0
462103970,462033831,69868,83,137,51,94363384,87767369,6586546,1985,5247,2237,0
462308564,462238643,69659,76,135,51,94413377,87814498,6589394,1989,5270,2226,0
462513259,462443476,69517,79,135,52,94463485,87861622,6592374,2003,5256,2230,0
462718049,462648405,69373,74,144,53,94513602,87909008,6595130,2005,5241,2218,0
462922934,462853434,69223,80,147,50,94563766,87956323,6597938,2027,5250,2228,0
463127925,463058592,69065,70,151,47,94613827,88003467,6600853,2026,5282,2199,0
463333013,463263802,68938,73,151,49,94663969,88050658,6603761,2055,5280,2215,0
463538201,463469147,68777,79,149,49,94714078,88097950,6606596,2034,5267,2231,0
463743485,463674572,68640,78,145,50,94764389,88144961,6609903,2035,5253,2237,0
463948872,463880094,68510,78,142,48,94814457,88191711,6613231,2035,5263,2217,0
464154341,464085708,68368,81,137,47,94864669,88238861,6616335,2054,5215,2204,0
464359925,464291443,68216,80,140,46,94914832,88285988,6619312,2067,5250,2215,0
464565608,464497300,68047,79,136,46,94964968,88333293,6622107,2089,5247,2232,0
464771391,464703226,67907,77,135,46,95015223,88380247,6625350,2087,5300,2239,0
464977272,464909245,67768,75,139,45,95065465,88427296,6628585,2081,5282,2221,0
465183242,465115376,67614,76,134,42,95115840,88474816,6631480,2044,5276,2224,0
465389319,465321585,67479,73,136,46,95166153,88522284,6634346,2024,5264,2235,0
465595482,465527897,67329,74,134,48,95216373,88569590,6637287,2000,5281,2215,0
465801754,465734295,67206,72,133,48,95266784,88616623,6640713,1969,5267,2212,0
466008126,465940802,67064,76,137,47,95317296,88664141,6643670,1984,5301,2200,0
466214593,466147432,66902,78,131,50,95367464,88711562,6646404,1972,5303,2223,0
466421155,466354127,66775,76,125,52,95417828,88758794,6649542,1959,5316,2217,0
466627822,466560938,66636,76,121,51,95468153,88805812,6652855,1965,5322,2199,0
466834586,466767860,66490,74,114,48,95518640,88853289,6655910,1964,5256,2221,0
467041453,466974894,66334,69,112,44,95569059,88900721,6658879,1946,5286,2227,0
467248425,467181996,66209,68,108,44,95619534,88947923,6662115,1963,5324,2209,0
467455497,467389199,66076,69,112,41,95670045,88995379,6665123,1968,5394,2181,0
467662655,467596501,65928,73,109,44,95720580,89042521,6668477,1986,5414,2182,0
467869913,467803893,65798,71,110,41,95771119,89089692,6671822,1971,5440,2194,0
468077263,468011384,65648,71,114,46,95821659,89136870,6675200,1944,5460,2185,0
468284721,468218952,65532,74,113,50,95872245,89184440,6678184,1963,5479,2179,0
468492280,468426643,65396,80,110,51,95922686,89231970,6681077,1993,5472,2174,0
468699935,468634438,65252,79,115,51,95973190,89279477,6684069,2008,5455,2181,0
468907683,468842322,65113,83,117,48,96023801,89327278,6686876,1983,5469,2195,0
469115543,469050325,64974,83,114,47,96074421,89374703,6690051,2022,5446,2199,0
469323488,469258416,64824,86,113,49,96125106,89422449,6693063,2014,5414,2166,0
469531530,469466599,64686,76,120,49,96175853,89469954,6696305,2035,5408,2151,0
469739687,469674884,64559,75,120,49,96226536,89517563,6699351,2035,5422,2165,0
469947937,469883274,64421,73,119,50,96277285,89565517,6702118,2027,5437,2186,0
470156283,470091755,64286,67,123,52,96327930,89612579,6705703,2035,5458,2155,0
470364734,470300332,64162,66,124,50,96378649,89660102,6708928,2033,5407,2179,0
470573280,470509026,64016,68,119,51,96429489,89707869,6712013,2033,5382,2192,0
470781933,470717802,63899,71,112,49,96480284,89755635,6715032,2051,5405,2161,0
470990675,470926686,63761,69,111,48,96530973,89803632,6717700,2063,5416,2162,0
471199517,471135693,63595,68,113,48,96581806,89851474,6720715,2047,5389,2181,0
471408468,471344770,63472,71,111,44,96632708,89899267,6723812,2043,5405,2181,0
471617514,471553963,63316,72,121,42,96683619,89946886,6727099,2019,5401,2214,0
471826668,471763231,63199,74,123,41,96734433,89994523,6730277,1979,5426,2228,0
472035919,471972629,63054,78,118,40,96785290,90042353,6733273,1972,5448,2244,0
472245280,472182129,62924,78,111,38,96836134,90090303,6736180,1972,5441,2238,0
472454719,472391724,62770,71,115,39,96887060,90138152,6739235,1971,5462,2240,0
472664262,472601410,62627,70,116,39,96937931,90185815,6742408,1999,5453,2256,0
472873900,472811199,62474,68,121,38,96988853,90233663,6745499,1983,5469,2239,0
473083649,473021091,62325,70,122,41,97039743,90281512,6748525,1986,5488,2232,0
473293501,473231106,62166,70,118,41,97090717,90329396,6751650,1978,5449,2244,0
473503452,473441167,62059,69,117,40,97141622,90377429,6754560,1972,5438,2223,0
473713500,473651362,61909,69,118,42,97192587,90425300,6757621,1978,5465,2223,0
473923658,473861629,61797,74,120,38,97243686,90473218,6760803,1996,5440,2229,0
474133915,474071997,61690,73,119,36,97294776,90521145,6763893,2029,5472,2237,0
474344264,474282506,61528,68,122,40,97345768,90569242,6766800,2042,5462,2222,0
474554701,474493067,61402,70,118,44,97396836,90616999,6770101,2024,5464,2248,0
474765265,474703726,61311,68,115,45,97447910,90664705,6773460,2002,5500,2243,0
474975912,474914532,61153,68,114,45,97499009,90712638,6776579,2013,5534,2245,0
475186670,475125425,61016,67,117,45,97550125,90760871,6779467,2029,5511,2247,0
475397531,475336413,60893,69,114,42,97601263,90808974,6782510,2022,5557,2200,0
475608491,475547502,60768,68,114,39,97652537,90856995,6785754,2051,5526,2211,0
475819553,475758686,60650,69,109,39,97703802,90905240,6788746,2079,5519,2218,0
476030716,475969968,60530,67,110,41,97754846,90953287,6791775,2093,5479,2212,0
476241976,476181348,60403,69,115,41,97806096,91001392,6794888,2068,5534,2214,0
476453323,476392812,60281,66,124,40,97857307,91049377,6798106,2088,5519,2217,0
476664787,476604398,60164,65,122,38,97908572,91097219,6801505,2081,5559,2208,0
476876359,476816080,60061,62,120,36,97959831,91145577,6804367,2107,5561,2219,0
477088025,477027861,59945,61,123,35,98011039,91193739,6807369,2137,5570,2224,0
477299790,477239762,59815,57,119,37,98062286,91241884,6810547,2123,5515,2217,0
477511652,477451767,59666,58,121,40,98113642,91289931,6813826,2126,5516,2243,0
477723616,477663844,59547,59,123,43,98164949,91338139,6816928,2128,5495,2259,0
477935665,477876047,59394,60,121,43,98216219,91386870,6819457,2125,5485,2282,0
478147829,478088347,59258,61,120,43,98267607,91435185,6822525,2112,5481,2304,0
478360084,478300732,59127,67,117,41,98318925,91483489,6825554,2105,5483,2294,0
478572463,478513237,58999,61,123,43,98370328,91531862,6828597,2108,5463,2298,0
478784927,478725820,58880,59,121,47,98421681,91580053,6831732,2127,5455,2314,0
478997505,478938507,58774,57,118,49,98473082,91628237,6834948,2085,5480,2332,0
479210184,479151295,58669,64,109,47,98524539,91676712,6837908,2087,5493,2339,0
479422954,479364188,58547,61,113,45,98576021,91725044,6841014,2103,5527,2333,0
479635833,479577178,58437,63,111,44,98627631,91773635,6844011,2122,5518,2345,0
479848805,479790280,58301,65,115,44,98679076,91822043,6847097,2088,5504,2344,0
480061894,480003495,58171,64,117,47,98730560,91870303,6850299,2093,5530,2335,0
480275074,480216788,58062,62,117,45,98781990,91918583,6853445,2067,5530,2365,0
480488366,480430172,57967,67,114,46,98833569,91966954,6856620,2070,5555,2370,0
480701753,480643665,57861,69,109,49,98885243,92015505,6859745,2078,5553,2362,0
480915233,480857262,57741,69,110,51,98936689,92063990,6862704,2067,5573,2355,0
481128829,481070953,57640,69,115,52,98988243,92112474,6865750,2074,5575,2370,0
481342521,481284782,57505,64,117,53,99039977,92161032,6868925,2067,5584,2369,0
481556309,481498676,57392,67,120,54,99091721,92209499,6872172,2128,5548,2374,0
481770203,481712673,57287,71,118,54,99143176,92257989,6875145,2125,5554,2363,0
481984200,481926758,57195,68,122,57,99194865,92306490,6878325,2128,5586,2336,0
482198291,482140975,57072,70,119,55,99246446,92354890,6881473,2118,5625,2340,0
482412486,482355284,56957,70,121,54,99298060,92403641,6884368,2101,5598,2352,0
482626790,482569709,56844,67,112,58,99349803,92452012,6887789,2100,5574,2328,0
482841183,482784215,56725,68,115,60,99401499,92500688,6890803,2076,5595,2337,0
483055680,482998819,56612,72,117,60,99453308,92549557,6893757,2049,5624,2321,0
483270283,483213559,56481,67,120,56,99505050,92598110,6896944,2078,5612,2306,0
483484979,483428390,56349,70,117,53,99556832,92646752,6900039,2082,5640,2319,0
483699785,483643281,56265,76,109,54,99608725,92695354,6903344,2091,5660,2276,0
483914684,483858300,56144,79,111,50,99660431,92744084,6906384,2069,5633,2261,0
484129706,484073435,56029,79,114,49,99712214,92792835,6909393,2068,5631,2287,0
484344821,484288668,55915,83,108,47,99763975,92841561,6912447,2055,5622,2290,0
484560052,484503992,55816,84,111,49,99815863,92890365,6915518,2041,5630,2309,0
484775373,484719444,55691,83,106,49,99867796,92939228,6918628,2033,5583,2324,0
484990808,484934978,55593,83,107,47,99919776,92988181,6921685,2031,5568,2311,0
485206341,485150636,55469,81,107,48,99971700,93036863,6924868,2041,5597,2331,0
485421969,485366397,55342,74,104,52,100023591,93085483,6928052,2061,5647,2348,0
485637708,485582256,55224,76,102,50,100075498,93134206,6931194,2076,5659,2363,0
485853552,485798205,55115,77,102,53,100127527,93182880,6934537,2079,5673,2358,0
486069490,486014229,55031,74,104,52,100179624,93231598,6937845,2085,5714,2382,0
486285527,486230369,54925,79,104,50,100231509,93280449,6940868,2088,5737,2367,0
486501679,486446633,54815,77,104,50,100283564,93329247,6944094,2118,5730,2375,0
486717924,486663016,54684,75,101,48,100335641,93378058,6947409,2118,5682,2374,0
486934278,486879490,54569,73,99,47,100387558,93426971,6950402,2125,5694,2366,0
487150737,487096053,54463,70,104,47,100439516,93475781,6953559,2125,5689,2362,0
487367290,487312712,54353,71,106,48,100491679,93524732,6956778,2170,5644,2355,0
487583946,487529477,54250,71,101,47,100543812,93573903,6959751,2144,5634,2380,0
487800711,487746373,54123,69,97,49,100595949,93622833,6962943,2153,5631,2389,0
488017573,487963349,54014,67,96,47,100648017,93671728,6966096,2139,5661,2393,0
488234550,488180410,53934,65,95,46,100700232,93720575,6969490,2120,5677,2370,0
488451627,488397609,53816,59,94,49,100752338,93769645,6972551,2127,5643,2372,0
488668801,488614900,53702,62,90,47,100804498,93818587,6975710,2127,5689,2385,0
488886064,488832281,53578,59,97,49,100856772,93867766,6978873,2141,5621,2371,0
489103435,489049752,53475,62,99,47,100908959,93916938,6981916,2151,5570,2384,0
489320920,489267381,53337,58,100,44,100961347,93965956,6985277,2134,5594,2386,0
489538508,489485075,53227,59,99,48,101013510,94014893,6988540,2157,5546,2374,0
489756189,489702879,53108,52,101,49,101065801,94064078,6991648,2184,5531,2360,0
489973979,489920791,52994,51,99,44,101118068,94113281,6994726,2175,5521,2365,0
490191861,490138754,52909,54,100,44,101170496,94162607,6997799,2149,5546,2395,0
490409863,490356853,52808,55,103,44,101222870,94211887,7000954,2137,5509,2383,0
490627963,490575040,52721,58,100,44,101275200,94261021,7004098,2157,5543,2381,0
490846169,490793347,52620,63,94,45,101327637,94309968,7007671,2134,5519,2345,0
491064488,491011787,52504,57,95,45,101380070,94359463,7010670,2141,5452,2344,0
491282903,491230308,52398,59,96,42,101432633,94408899,7013792,2114,5484,2344,0
491501417,491448945,52273,65,92,42,101485129,94458012,7017149,2110,5482,2376,0
491720036,491667688,52151,65,95,37,101537593,94507528,7020087,2117,5491,2370,0
491938770,491886514,52064,68,88,36,101590238,94557040,7023256,2103,5479,2360,0
492157596,492105459,51940,70,90,37,101642705,94606630,7026158,2082,5497,2338,0
492376527,492324499,51829,67,95,37,101695317,94656219,7029194,2091,5499,2314,0
492595561,492543655,51711,61,99,35,101747816,94705727,7032188,2077,5508,2316,0
492814704,492762892,51611,61,103,37,101800348,94755084,7035357,2060,5531,2316,0
493033937,492982225,51507,64,103,38,101853050,94804420,7038734,2062,5530,2304,0
493253292,493201657,51435,64,97,39,101905608,94853828,7041868,2059,5544,2309,0
493472752,493421211,51341,69,93,38,101958190,94903141,7045138,2080,5510,2321,0
493692294,493640863,51237,67,89,38,102010806,94952816,7048041,2088,5504,2357,0
493911959,493860622,51142,64,90,41,102063515,95002386,7051166,2098,5516,2349,0
494131725,494080506,51025,65,90,39,102116066,95051938,7054169,2127,5496,2336,0
494351594,494300505,50895,67,84,43,102168793,95101220,7057576,2125,5547,2325,0
494571566,494520569,50803,66,84,44,102221435,95150773,7060595,2115,5589,2363,0
494791647,494740761,50686,61,90,49,102274227,95200333,7063856,2079,5595,2364,0
495011830,494961067,50558,62,91,52,102327022,95250277,7066693,2099,5580,2373,0
495232112,495181461,50447,63,90,51,102379747,95299877,7069871,2113,5562,2324,0
495452507,495401954,50351,62,92,48,102432512,95349653,7072866,2113,5552,2328,0
495673006,495622552,50254,63,94,43,102485282,95399325,7075979,2122,5515,2341,0
495893610,495843259,50141,65,101,44,102538096,95449080,7079012,2103,5522,2379,0
496114324,496064081,50035,64,100,44,102590861,95498804,7082021,2107,5582,2347,0
496335141,496285001,49934,59,105,42,102643719,95548562,7085091,2116,5601,2349,0
496556052,496506002,49844,56,107,43,102696572,95598414,7088088,2129,5606,2335,0
496777074,496727120,49749,57,108,40,102749448,95648132,7091311,2117,5561,2327,0
496998198,496948356,49637,56,108,41,102802390,95697452,7094933,2101,5572,2332,0
497219419,497169688,49528,58,104,41,102855281,95747141,7098179,2109,5535,2317,0
497440752,497391132,49419,59,104,38,102908168,95796804,7101362,2115,5571,2316,0
497662182,497612669,49306,56,110,41,102961080,95846630,7104432,2105,5588,2325,0
497883735,497834305,49221,60,106,43,103014046,95896143,7107891,2073,5597,2342,0
498105391,498056058,49123,57,109,44,103067025,95945661,7111328,2111,5572,2353,0
498327146,498277927,49012,57,107,43,103120179,95995678,7114470,2097,5552,2382,0
498549011,498499856,48945,62,105,43,103173123,96045686,7117426,2097,5582,2332,0
498770972,498721883,48877,66,101,45,103226092,96095359,7120743,2119,5582,2289,0
498993046,498944055,48784,64,100,43,103279295,96145018,7124309,2125,5566,2277,0
499215235,499166302,48727,63,103,40,103332354,96194855,7127484,2134,5597,2284,0
499437514,499388694,48614,65,102,39,103385409,96244854,7130556,2149,5594,2256,0
499659895,499611151,48526,71,106,41,103438490,96294570,7133932,2123,5587,2278,0
499882390,499833705,48464,73,105,43,103491598,96344531,7137082,2126,5581,2278,0
500104988,500056404,48374,70,97,43,103544790,96394587,7140195,2124,5597,2287,0
500327700,500279194,48290,68,105,43,103597970,96444521,7143402,2108,5662,2277,0
500550497,500502090,48190,63,107,47,103651257,96494398,7146818,2123,5651,2267,0
500773414,500725079,48114,66,107,48,103704528,96544220,7150259,2112,5658,2279,0
500996430,500948194,48013,68,106,49,103757827,96594011,7153757,2105,5675,2279,0
501219560,501171393,47941,67,111,48,103811080,96643778,7157184,2100,5719,2299,0
501442785,501394708,47847,66,117,47,103864438,96693892,7160430,2085,5741,2290,0
501666119,501618113,47778,71,112,45,103917580,96743998,7163481,2090,5715,2296,0
501889553,501841647,47675,70,117,44,103970899,96794109,7166647,2105,5715,2323,0
502113098,502065283,47579,71,117,48,104024314,96844348,7169802,2145,5701,2318,0
502336759,502289041,47483,71,116,48,104077687,96894366,7173174,2159,5687,2301,0
502560515,502512910,47373,67,116,49,104131037,96944477,7176360,2181,5714,2305,0
502784375,502736833,47306,68,119,49,104184577,96994692,7179716,2161,5696,2312,0
503008337,502960909,47192,69,121,46,104238091,97045032,7182883,2169,5700,2307,0
503232420,503185050,47135,73,115,47,104291416,97094993,7186230,2195,5682,2316,0
503456598,503409334,47030,75,113,46,104344971,97145133,7189638,2166,5707,2327,0
503680885,503633685,46970,72,108,50,104398581,97195249,7193103,2180,5701,2348,0
503905291,503858166,46896,71,107,51,104452086,97245591,7196278,2151,5742,2324,0
504129786,504082736,46824,68,109,49,104505557,97296200,7199127,2134,5756,2340,0
504354394,504307400,46772,67,104,51,104559114,97346603,7202257,2135,5771,2348,0
504579106,504532190,46700,70,99,47,104612732,97396767,7205691,2141,5780,2353,0
504803928,504757115,46603,70,95,45,104666460,97446998,7209156,2118,5803,2385,0
505028854,504982126,46518,68,100,42,104720061,97497152,7212587,2140,5793,2389,0
505253888,505207258,46422,66,98,44,104773647,97547407,7215920,2137,5786,2397,0
505479032,505432480,46345,68,95,44,104827238,97597907,7218992,2129,5807,2403,0
505704285,505657841,46235,63,100,46,104880896,97648298,7222250,2149,5819,2380,0
505929643,505883276,46164,59,98,46,104934567,97698633,7225603,2160,5811,2360,0
506155102,506108841,46056,59,100,46,104988241,97748880,7229001,2178,5827,2355,0
506380675,506334509,45972,59,90,45,105041935,97799176,7232399,2187,5815,2358,0
506606353,506560285,45877,53,94,44,105095672,97849587,7235757,2172,5799,2357,0
506832135,506786156,45786,53,94,46,105149366,97900120,7238958,2172,5759,2357,0
507058024,507012135,45702,54,90,43,105203108,97950712,7242115,2186,5732,2363,0
507284027,507238223,45618,53,89,44,105257004,98001236,7245456,2184,5755,2373,0
507510128,507464405,45537,54,91,41,105310760,98051851,7248607,2163,5764,2375,0
507736325,507690677,45464,58,88,38,105364578,98102257,7251993,2165,5776,2387,0
507962640,507917096,45370,54,85,35,105418412,98152415,7255715,2167,5740,2375,0
508189062,508143602,45285,55,84,36,105472235,98203135,7258791,2166,5768,2375,0
508415591,508370225,45199,50,81,36,105526184,98253963,7261950,2135,5759,2377,0
508642235,508596950,45121,47,79,38,105580089,98304704,7265164,2137,5737,2347,0
508868988,508823803,45022,44,79,40,105634160,98355334,7268597,2143,5730,2356,0
509095846,509050738,44944,49,73,42,105688167,98406307,7271624,2125,5748,2363,0
509322798,509277787,44852,49,69,41,105742025,98456920,7274902,2100,5769,2334,0
509549866,509504963,44743,50,70,40,105796074,98507388,7278470,2138,5779,2299,0
509777041,509732228,44654,51,67,41,105850071,98557935,7281873,2156,5794,2313,0
510004320,509959614,44547,46,72,41,105904080,98608689,7285133,2164,5797,2297,0
510231697,510187117,44416,48,73,43,105958125,98659553,7288271,2147,5818,2336,0
510459194,510414690,44333,53,75,43,106012194,98710171,7291760,2163,5783,2317,0
510686803,510642372,44264,52,74,41,106066280,98760783,7295219,2147,5773,2358,0
510914518,510870185,44167,52,72,42,106120342,98811785,7298323,2128,5751,2355,0
511142329,511098085,44075,53,73,43,106174379,98863116,7301017,2106,5785,2355,0
