"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252741,438160127,92314,76,166,58,88471600,82220538,6242162,1851,4998,2051,0
438445866,438353506,92066,78,158,58,88519896,82266103,6244871,1849,5018,2055,0
438639082,438546901,91880,81,161,59,88567952,82311460,6247538,1829,5064,2061,0
438832388,438740395,91689,86,163,55,88616137,82356926,6250258,1828,5052,2073,0
439025772,438933987,91467,91,168,59,88664527,82402391,6253153,1820,5065,2098,0
439219267,439127671,91278,92,165,61,88712850,82447854,6255975,1823,5091,2107,0
439412855,439321489,91045,86,173,62,88760926,82493193,6258750,1819,5043,2121,0
439606524,439515378,90824,81,175,66,88809121,82538583,6261562,1828,5035,2113,0
439800300,439709334,90652,83,167,64,88857377,82584103,6264270,1829,5078,2097,0
439994179,439903432,90446,81,157,63,88905659,82629553,6267089,1820,5107,2090,0
440188133,440097591,90249,79,157,57,88953913,82675249,6269680,1834,5076,2074,0
440382185,440291859,90037,77,154,58,89002284,82720653,6272640,1849,5075,2067,0
440576336,440486219,89827,74,155,61,89050593,82766193,6275409,1839,5082,2070,0
440770567,440680679,89597,78,150,63,89098988,82811789,6278202,1828,5103,2066,0
440964904,440875212,89400,85,148,59,89147404,82857415,6281005,1828,5095,2061,0
441159330,441069870,89172,82,148,58,89195645,82903030,6283663,1843,5056,2053,0
441353848,441264555,88992,87,152,62,89244151,82948614,6286574,1855,5047,2061,0
441548474,441459345,88828,91,154,56,89292585,82994220,6289443,1842,5041,2039,0
441743196,441654268,88626,91,152,59,89340895,83039912,6292053,1835,5087,2008,0
441937995,441849279,88410,92,157,57,89389237,83085445,6294830,1841,5084,2037,0
442132887,442044408,88181,91,152,55,89437706,83131008,6297713,1867,5056,2062,0
442327881,442239635,87946,90,156,54,89486206,83176748,6300470,1902,5037,2049,0
442522969,442434951,87723,90,153,52,89534765,83222465,6303327,1919,4996,2058,0
442718153,442630345,87513,90,155,50,89583356,83268321,6306038,1909,5017,2071,0
442913428,442825850,87284,90,152,52,89631873,83313844,6308961,1914,5063,2091,0
443108798,443021403,87100,88,155,52,89680350,83359431,6311809,1923,5098,2089,0
443304263,443217057,86910,85,161,50,89728803,83405105,6314582,1921,5080,2115,0
443499819,443412767,86758,90,154,50,89777499,83451056,6317379,1893,5057,2114,0
443695469,443608598,86575,84,158,54,89826098,83496658,6320339,1900,5075,2126,0
443891216,443804555,86365,82,158,56,89874683,83542459,6323154,1930,5050,2090,0
444087052,444000567,86195,79,153,58,89923324,83588272,6325973,1918,5081,2080,0
444282989,444196734,85963,80,154,58,89971960,83634020,6328844,1944,5066,2086,0
444479020,444392937,85794,83,150,56,90020473,83679909,6331486,1915,5086,2077,0
444675153,444589239,85627,86,147,54,90069050,83725832,6334136,1920,5098,2064,0
444871374,444785629,85460,87,145,53,90117601,83771878,6336657,1899,5096,2071,0
445067698,444982156,85254,85,147,56,90166405,83817639,6339712,1906,5097,2051,0
445264109,445178745,85079,81,151,53,90215098,83863686,6342339,1920,5113,2040,0
445460599,445375418,84892,85,150,54,90263870,83909615,6345199,1906,5097,2053,0
445657198,445572213,84692,89,150,54,90312526,83955337,6348069,1897,5158,2065,0
445853882,445769128,84460,83,158,53,90361322,84001005,6351153,1921,5161,2082,0
446050676,445966094,84291,81,158,52,90410093,84046797,6354163,1903,5154,2076,0
446247561,446163203,84075,81,152,50,90458780,84092961,6356632,1894,5166,2127,0
446444544,446360373,83889,77,156,49,90507487,84138662,6359596,1903,5204,2122,0
446641630,446557650,83695,77,154,54,90556360,84184680,6362448,1914,5186,2132,0
446838800,446755003,83502,82,155,58,90605151,84230653,6365301,1898,5180,2119,0
447036060,446952467,83298,83,155,57,90654056,84276678,6368205,1905,5168,2100,0
447233408,447149984,83125,86,157,56,90702885,84322595,6371102,1945,5163,2080,0
447430864,447347616,82959,91,148,50,90751747,84368573,6373985,1939,5167,2083,0
447628407,447545370,82749,84,152,52,90800579,84414620,6376784,1936,5156,2083,0
447826043,447743215,82540,82,154,52,90849533,84460911,6379422,1913,5182,2105,0
448023778,447941118,82371,88,151,50,90898498,84507014,6382327,1908,5146,2103,0
448221602,448139145,82174,89,148,46,90947403,84552829,6385369,1911,5174,2120,0
448419530,448337253,81992,87,151,47,90996441,84598870,6388404,1898,5158,2111,0
448617548,448535454,81800,89,161,44,91045448,84644897,6391426,1898,5130,2097,0
448815655,448733762,81600,84,167,42,91094597,84690965,6394439,1900,5182,2111,0
449013865,448932173,81403,80,168,41,91143611,84737174,6397247,1915,5187,2088,0
449212179,449130664,81229,78,167,41,91192632,84783224,6400225,1891,5164,2128,0
449410597,449329244,81067,76,165,45,91241716,84829617,6402926,1887,5165,2121,0
449609110,449527917,80905,79,163,46,91290845,84875736,6405943,1892,5147,2127,0
449807708,449726719,80697,80,166,46,91339893,84922195,6408519,1937,5148,2094,0
450006386,449925576,80520,84,164,42,91389043,84968640,6411234,1939,5153,2077,0
450205169,450124548,80324,91,162,44,91438167,85014931,6414061,1953,5138,2084,0
450404064,450323588,80184,82,167,43,91487187,85061235,6416800,1939,5129,2084,0
450603063,450522711,80061,85,167,39,91536410,85107304,6419938,1928,5154,2086,0
450802142,450721953,79897,84,168,40,91585484,85153598,6422741,1936,5143,2066,0
451001318,450921333,79693,88,167,37,91634632,85199717,6425760,1936,5169,2050,0
451200589,451120786,79513,90,165,35,91683793,85245948,6428672,1940,5175,2058,0
451399953,451320336,79331,90,160,36,91733039,85292397,6431472,1927,5216,2027,0
451599421,451520003,79127,90,166,35,91782220,85338691,6434364,1959,5227,1979,0
451798980,451719751,78937,93,165,34,91831346,85384807,6437320,1957,5235,2027,0
451998609,451919562,78750,90,167,40,91880559,85431001,6440299,1979,5243,2037,0
452198356,452119468,78581,96,168,43,91929806,85477478,6443053,1990,5234,2051,0
452398201,452319454,78446,97,160,44,91979143,85523757,6446111,1984,5221,2070,0
452598145,452519586,78259,99,160,41,92028421,85570262,6448874,1996,5205,2084,0
452798185,452719811,78084,95,154,41,92077689,85616820,6451593,1990,5213,2073,0
452998318,452920123,77901,97,153,44,92126951,85663163,6454462,1994,5241,2091,0
453198552,453120514,77750,97,145,46,92176295,85709600,6457355,2009,5232,2099,0
453398882,453321026,77569,91,151,45,92225653,85756328,6460021,1983,5209,2112,0
453599300,453521631,77388,91,146,44,92275046,85802800,6462916,1990,5222,2118,0
453799820,453722300,77243,86,145,46,92324298,85849416,6465569,1963,5251,2099,0
454000424,453923104,77046,89,139,46,92373739,85895925,6468501,1971,5216,2126,0
454201134,454123970,76888,92,138,46,92423135,85942477,6471360,1965,5209,2124,0
454401933,454324948,76717,92,132,44,92472628,85989004,6474359,1955,5169,2141,0
454602834,454526034,76530,95,131,44,92522020,86035161,6477609,1970,5143,2137,0
454803832,454727236,76335,92,128,41,92571480,86081627,6480639,1963,5129,2122,0
455004933,454928550,76125,88,131,39,92620863,86128217,6483399,1967,5147,2133,0
455206122,455129925,75940,83,135,39,92670330,86174662,6486366,1988,5179,2135,0
455407414,455331418,75733,85,138,40,92719786,86221137,6489372,1967,5177,2133,0
455608792,455532934,75588,82,143,45,92769308,86267336,6492665,1938,5212,2157,0
455810264,455734558,75438,82,140,46,92818880,86313936,6495667,1951,5166,2160,0
456011853,455936283,75305,76,139,50,92868506,86360778,6498443,1955,5189,2141,0
456213536,456138126,75145,75,141,49,92918058,86407470,6501359,1949,5160,2120,0
456415314,456340029,75022,77,139,47,92967592,86453814,6504563,1964,5157,2094,0
456617185,456542069,74858,74,137,47,93017299,86500383,6507665,1986,5184,2081,0
456819148,456744168,74722,73,140,45,93066896,86547295,6510326,1979,5186,2110,0
457021216,456946388,74570,78,136,44,93116442,86593807,6513376,1973,5161,2125,0
457223374,457148733,74386,80,133,42,93166061,86640239,6516542,1972,5176,2132,0
457425633,457351183,74196,78,131,45,93215711,86686832,6519636,1965,5153,2125,0
457627988,457553686,74053,74,132,43,93265377,86733861,6522254,1936,5171,2155,0
457830440,457756327,73864,69,135,45,93315119,86780685,6525132,1946,5213,2143,0
458032996,457959043,73700,67,141,45,93364844,86827212,6528295,1974,5223,2140,0
458235646,458161857,73537,68,137,47,93414614,86874043,6531241,1963,5243,2124,0
458438387,458364776,73362,70,135,44,93464383,86920652,6534359,1972,5271,2129,0
458641226,458567801,73177,73,133,42,93514222,86967140,6537717,1957,5260,2148,0
458844174,458770871,73045,78,136,44,93563987,87013683,6540939,1949,5258,2158,0
459047207,458974065,72880,80,134,48,93613790,87060652,6543763,1934,5273,2168,0
459250340,459177374,72710,77,134,45,93663482,87107553,6546560,1952,5253,2164,0
459453564,459380729,72585,78,127,45,93713297,87154552,6549389,1951,5248,2157,0
459656897,459584205,72444,78,125,45,93763209,87201677,6552180,1944,5259,2149,0
459860313,459787800,72262,75,127,49,93813088,87248545,6555147,1955,5298,2143,0
460063829,459991498,72085,65,129,52,93863009,87295489,6558108,1972,5293,2147,0
460267434,460195289,71909,56,125,55,93912978,87342359,6561226,1959,5290,2144,0
460471155,460399161,71758,61,124,51,93962967,87389400,6564192,1960,5284,2131,0
460674984,460603129,71619,61,125,50,94012838,87436493,6566967,1974,5274,2130,0
460878897,460807200,71460,64,124,49,94062753,87482854,6570501,1984,5288,2126,0
461082916,461011360,71324,68,118,46,94112772,87529950,6573476,1958,5255,2133,0
461287021,461215643,71148,68,116,46,94162838,87576909,6576570,1943,5245,2171,0
461491234,461420040,70959,66,122,47,94212818,87624141,6579344,1933,5237,2163,0
461695537,461624510,70794,67,121,45,94262822,87671424,6582055,1952,5211,2180,0
461899915,461829076,70608,64,121,46,94312847,87718654,6584901,1945,5189,2158,0
462104412,462033723,70463,66,114,46,94362995,87765748,6587933,1925,5225,2164,0
462309023,462238493,70308,65,109,48,94413180,87812703,6591131,1931,5238,2177,0
462513719,462443349,70139,64,117,50,94463291,87859769,6594140,1923,5258,2201,0
462718511,462648301,69990,60,112,48,94513340,87906927,6597016,1948,5258,2191,0
462923403,462853359,69821,62,114,47,94563442,87954279,6599753,1951,5264,2195,0
463128392,463058541,69630,64,107,50,94613595,88001424,6602760,1960,5274,2177,0
463333479,463263798,69459,67,108,47,94663747,88048499,6605811,1954,5307,2176,0
463538662,463469132,69306,67,111,46,94713910,88095700,6608739,1945,5351,2175,0
463743943,463674596,69121,63,113,50,94764040,88142835,6611752,1945,5348,2160,0
463949330,463880125,68975,64,114,52,94814275,88189969,6614824,2009,5326,2147,0
464154802,464085793,68786,63,111,49,94864481,88236997,6618007,2015,5323,2139,0
464360388,464291547,68620,58,115,48,94914611,88284335,6620799,2016,5306,2155,0
464566073,464497378,68474,62,113,46,94964936,88331646,6623838,2009,5307,2136,0
464771855,464703315,68317,61,115,47,95015262,88378819,6626935,2008,5325,2175,0
464977730,464909361,68142,63,116,48,95065534,88426209,6629798,2014,5317,2196,0
465183706,465115493,67986,65,112,50,95115836,88473414,6632832,1996,5377,2217,0
465389773,465321720,67824,66,113,50,95166103,88520512,6635994,1992,5374,2231,0
465595938,465528042,67668,67,112,49,95216486,88567623,6639253,2004,5373,2233,0
465802218,465734463,67525,67,115,48,95266812,88615169,6642025,2017,5382,2219,0
466008595,465941018,67353,68,112,44,95317222,88662695,6644909,2008,5371,2239,0
466215066,466147626,67215,67,114,44,95367676,88710120,6647913,2053,5363,2227,0
466421641,466354362,67051,73,112,43,95418163,88757634,6650899,2035,5364,2231,0
466628293,466561188,66878,75,112,40,95468590,88805059,6653889,2049,5387,2206,0
466835060,466768123,66711,71,112,43,95518953,88852510,6656792,2056,5409,2186,0
467041928,466975125,66578,75,108,42,95569434,88899651,6660120,2048,5428,2187,0
467248886,467182244,66415,76,108,43,95619911,88947045,6663201,2043,5438,2184,0
467455965,467389442,66294,77,107,45,95670331,88994435,6666195,2064,5472,2165,0
467663115,467596744,66146,81,103,41,95720849,89041966,6669177,2090,5428,2188,0
467870380,467804174,65995,73,99,39,95771405,89089416,6672267,2095,5439,2188,0
468077734,468011696,65824,71,101,42,95821970,89136800,6675511,2081,5377,2201,0
468285184,468219295,65678,66,103,42,95872481,89184182,6678635,2067,5385,2212,0
468492733,468427015,65508,65,101,44,95923052,89232242,6681157,2078,5400,2175,0
468700394,468634820,65361,64,106,43,95973557,89279887,6683994,2067,5402,2207,0
468908160,468842710,65239,64,103,44,96024129,89327660,6686869,2044,5355,2201,0
469116006,469050718,65091,61,94,42,96074786,89375078,6690039,2028,5433,2208,0
469323963,469258833,64934,64,93,39,96125418,89422804,6692951,2006,5441,2216,0
469532007,469467037,64777,65,92,36,96175979,89470154,6696168,2016,5446,2195,0
469740156,469675339,64623,62,96,36,96226686,89517632,6699359,2018,5471,2206,0
469948411,469883743,64476,60,96,36,96277430,89565424,6702287,2026,5474,2219,0
470156759,470092232,64328,58,103,38,96328188,89612944,6705501,2049,5481,2213,0
470365215,470300809,64202,60,104,40,96379009,89660767,6708441,2051,5530,2220,0
470573777,470509483,64084,65,106,39,96429680,89708199,6711646,2089,5526,2220,0
470782447,470718284,63953,63,104,43,96480356,89755520,6714978,2113,5525,2220,0
470991205,470927179,63813,60,109,44,96531078,89803156,6718035,2108,5536,2243,0
471200053,471136160,63679,68,105,41,96581941,89850822,6721189,2100,5577,2253,0
471409005,471345249,63537,70,106,43,96632768,89898627,6724230,2066,5571,2274,0
471618057,471554443,63395,70,106,43,96683489,89946151,6727355,2076,5607,2300,0
471827198,471763722,63250,75,107,44,96734312,89993832,6730504,2063,5586,2327,0
472036447,471973129,63088,73,113,44,96785310,90041569,6733741,2071,5609,2320,0
472245800,472182615,62961,76,108,40,96836193,90089198,6737008,2065,5592,2330,0
472455250,472392237,62798,70,105,40,96886925,90136983,6739950,2072,5606,2314,0
472664790,472601925,62643,73,107,42,96937769,90184688,6743093,2062,5653,2273,0
472874439,472811720,62496,68,113,42,96988675,90232444,6746268,2064,5651,2248,0
473084189,473021604,62362,62,119,42,97039576,90280348,6749275,2036,5647,2270,0
473294025,473231575,62223,68,117,42,97090570,90328080,6752558,2045,5620,2267,0
473503965,473441680,62056,67,121,41,97141556,90375822,6755786,2016,5657,2275,0
473714021,473651868,61929,67,116,41,97192574,90423942,6758679,2015,5641,2297,0
473924186,473862167,61793,68,121,37,97243480,90471690,6761812,2027,5656,2295,0
474134441,474072546,61666,71,122,36,97294477,90519606,6764898,2026,5669,2278,0
474344795,474283020,61545,73,122,35,97345606,90567511,6768152,2056,5640,2247,0
474555248,474493597,61422,76,118,35,97396552,90615457,6771209,2083,5601,2202,0
474765795,474704265,61293,78,124,35,97447567,90663528,6774160,2086,5586,2207,0
474976441,474915047,61153,76,128,37,97498552,90711488,6777163,2124,5575,2202,0
475187196,475125924,61036,81,123,32,97549757,90759598,6780236,2157,5540,2226,0
475398055,475336888,60932,80,121,34,97600850,90807642,6783328,2160,5491,2229,0
475608997,475547953,60816,77,114,37,97652043,90856062,6786097,2131,5496,2257,0
475820057,475759163,60669,75,116,34,97703263,90904010,6789319,2131,5527,2276,0
476031212,475970449,60542,69,117,35,97754360,90951989,6792449,2106,5537,2279,0
476242465,476181850,60387,70,121,37,97805440,91000143,6795371,2115,5516,2295,0
476453829,476393335,60261,74,120,39,97856746,91048454,6798416,2086,5495,2295,0
476665288,476604929,60129,75,115,40,97908040,91096566,6801586,2091,5471,2326,0
476876849,476816592,60025,75,115,42,97959198,91144648,6804638,2103,5488,2321,0
477088514,477028377,59899,71,121,46,98010432,91192783,6807747,2084,5489,2329,0
477300283,477240262,59786,69,119,47,98061772,91240934,6810985,2082,5436,2335,0
477512140,477452239,59670,64,123,44,98112886,91289320,6813751,2091,5426,2298,0
477724114,477664332,59553,67,117,45,98164071,91337469,6816724,2107,5477,2294,0
477936181,477876563,59393,68,112,45,98215338,91385821,6819655,2097,5485,2280,0
478148341,478088849,59265,65,119,43,98266776,91434015,6822871,2079,5536,2275,0
478360613,478301219,59174,62,119,39,98318187,91482336,6825950,2091,5548,2262,0
478572982,478513705,59056,66,119,36,98369466,91530482,6829042,2126,5550,2266,0
478785438,478726258,58954,69,121,36,98420907,91578634,6832300,2108,5610,2255,0
478997992,478938951,58817,65,120,39,98472343,91626706,6835690,2124,5575,2248,0
479210655,479151731,58699,69,119,37,98523695,91675327,6838338,2146,5607,2277,0
479423431,479364608,58594,70,121,38,98575111,91723575,6841521,2151,5594,2270,0
479636307,479577608,58468,73,120,38,98626631,91772138,6844493,2163,5559,2278,0
479849276,479790745,58311,73,117,30,98678140,91820415,6847735,2140,5541,2309,0
480062344,480003930,58193,76,115,30,98729568,91868693,6850932,2110,5526,2307,0
480275515,480217218,58079,72,114,32,98781116,91917236,6853964,2108,5526,2282,0
480488796,480430624,57959,71,112,30,98832596,91965503,6857172,2109,5516,2296,0
480702172,480644136,57826,66,111,33,98884144,92014081,6860141,2099,5516,2307,0
480915663,480857736,57719,61,115,32,98935685,92062644,6863153,2110,5461,2317,0
481129255,481071418,57623,65,117,32,98987287,92111088,6866315,2079,5504,2301,0
481342938,481285222,57500,67,117,32,99038897,92159449,6869546,2089,5483,2330,0
481556732,481499092,57412,70,123,35,99090582,92207752,6872952,2086,5479,2313,0
481770618,481713092,57293,68,131,34,99142319,92256435,6876007,2091,5474,2312,0
481984625,481927198,57197,69,131,30,99193995,92305019,6879109,2104,5451,2312,0
482198712,482141382,57105,69,128,28,99245731,92353506,6882344,2090,5465,2326,0
482412909,482355666,57015,72,127,29,99297545,92402428,6885276,2083,5433,2325,0
482627203,482570076,56898,70,127,32,99349310,92450956,6888515,2082,5411,2346,0
482841599,482784597,56767,73,130,32,99400995,92500085,6891111,2079,5397,2323,0
483056102,482999195,56669,76,126,36,99452852,92549028,6894007,2093,5436,2288,0
483270705,483213893,56568,78,130,36,99504511,92597763,6896935,2088,5445,2280,0
483485407,483428699,56468,76,131,33,99556372,92646343,6900202,2079,5457,2291,0
483700206,483643613,56353,75,131,34,99608206,92695117,6903292,2074,5454,2269,0
483915118,483858620,56256,80,128,34,99659972,92743713,6906456,2068,5468,2267,0
484130133,484073732,56158,81,128,34,99711813,92792481,6909518,2045,5495,2274,0
484345246,484288968,56043,81,122,32,99763625,92841423,6912358,2055,5515,2274,0
484560468,484504282,55945,82,124,35,99815524,92890205,6915477,2040,5537,2265,0
484775782,484719717,55830,85,117,33,99867314,92938813,6918627,2026,5567,2281,0
484991215,484935260,55717,88,115,35,99919224,92987454,6921896,2045,5566,2263,0
485206748,485150885,55625,86,119,33,99971116,93036275,6924881,2037,5618,2305,0
485422378,485366604,55534,91,117,32,100023132,93084950,6928202,2073,5605,2302,0
485638107,485582456,55411,93,118,29,100075126,93133974,6931139,2060,5635,2318,0
485853947,485798386,55315,94,120,32,100127069,93182799,6934305,2071,5605,2289,0
486069893,486014409,55238,87,124,35,100179065,93231835,6937286,2075,5583,2286,0
486285930,486230557,55131,85,121,36,100231066,93280748,6940419,2073,5549,2277,0
486502074,486446827,55015,79,116,37,100283119,93329904,6943311,2069,5537,2298,0
486718321,486663194,54901,80,110,36,100335114,93378953,6946273,2055,5557,2276,0
486934665,486879673,54763,83,111,35,100387273,93427879,6949496,2043,5557,2298,0
487151107,487096227,54651,83,109,37,100439334,93477071,6952393,2047,5530,2293,0
487367657,487312856,54570,89,109,33,100491392,93525907,6955608,2026,5541,2310,0
487584312,487529615,54468,84,109,36,100543569,93574541,6959138,2059,5515,2316,0
487801076,487746486,54354,86,111,39,100595696,93623452,6962324,2094,5534,2292,0
488017946,487963434,54270,93,110,39,100647778,93672288,6965517,2131,5550,2292,0
488234914,488180508,54164,85,115,42,100699940,93721343,6968554,2122,5614,2307,0
488451986,488397692,54052,85,115,42,100752079,93770097,6971955,2100,5611,2316,0
488669154,488614963,53945,88,114,44,100804175,93818789,6975388,2109,5574,2315,0
488886428,488832328,53852,90,114,44,100856471,93867918,6978547,2080,5561,2365,0
489103797,489049789,53761,89,114,44,100908765,93917126,6981622,2084,5583,2350,0
489321268,489267375,53648,89,115,41,100960977,93966197,6984813,2076,5571,2320,0
489538847,489485059,53550,86,115,37,101013337,94015037,6988351,2077,5572,2300,0
489756530,489702834,53456,84,118,38,101065776,94064272,6991525,2065,5624,2290,0
489974326,489920705,53377,87,123,34,101117929,94113508,6994445,2077,5605,2294,0
490192227,490138730,53261,79,121,36,101170190,94162315,6997885,2067,5611,2312,0
490410224,490356834,53152,79,123,36,101222551,94211193,7001359,2076,5636,2287,0
490628335,490575033,53065,76,123,38,101274958,94260554,7004402,2069,5603,2330,0
490846541,490793324,52973,79,126,39,101327347,94309829,7007539,2079,5564,2336,0
491064846,491011736,52866,80,124,40,101379775,94358708,7011083,2100,5568,2316,0
491283257,491230227,52784,75,131,40,101432270,94408030,7014294,2067,5571,2308,0
491501775,491448866,52668,74,128,39,101484692,94457174,7017574,2049,5592,2303,0
491720394,491667582,52574,78,120,40,101537265,94506191,7021146,2051,5561,2316,0
491939113,491886392,52482,79,120,40,101589759,94555330,7024458,2055,5581,2335,0
492157937,492105295,52405,78,121,38,101642132,94604698,7027442,2076,5610,2306,0
492376864,492324320,52313,75,115,41,101694662,94653952,7030649,2106,5645,2310,0
492595905,492543436,52234,80,116,39,101747222,94703371,7033766,2107,5659,2319,0
492815051,492762657,52154,79,120,41,101799751,94752890,7036786,2103,5653,2319,0
493034297,492981987,52071,79,118,42,101852327,94802282,7039991,2085,5632,2337,0
493253657,493201441,51984,77,112,43,101904998,94851578,7043384,2101,5608,2327,0
493473115,493420962,51928,76,108,41,101957672,94901301,7046301,2111,5642,2317,0
493692672,493640632,51814,82,104,40,102010366,94951017,7049284,2126,5626,2313,0
493912340,493860389,51722,86,105,38,102062948,94999976,7052885,2101,5660,2326,0
494132099,494080259,51622,77,103,38,102115707,95049406,7056251,2131,5610,2309,0
494351976,494300213,51547,76,101,39,102168477,95098865,7059511,2147,5613,2341,0
494571939,494520289,51439,73,100,38,102221190,95148591,7062466,2131,5651,2351,0
494792023,494740467,51340,72,103,41,102273892,95198370,7065459,2126,5616,2321,0
495012202,494960729,51260,72,101,40,102326670,95247961,7068639,2142,5610,2318,0
495232490,495181150,51127,69,100,44,102379519,95297419,7072013,2149,5600,2338,0
495452891,495401663,51010,69,102,47,102432444,95347150,7075193,2144,5601,2356,0
495673390,495622279,50897,68,99,47,102485244,95396491,7078613,2140,5641,2359,0
495893993,495842978,50807,62,97,49,102538049,95446257,7081586,2130,5701,2375,0
496114701,496063794,50698,64,97,48,102590858,95495950,7084667,2149,5731,2361,0
496335515,496284701,50607,65,94,48,102643731,95545463,7087969,2156,5762,2381,0
496556433,496505694,50533,66,87,53,102696636,95594951,7091354,2161,5798,2372,0
496777454,496726814,50430,66,92,52,102749480,95644636,7094537,2156,5782,2369,0
496998577,496948029,50340,66,93,49,102802391,95694330,7097753,2139,5798,2371,0
497219805,497169356,50238,70,94,47,102855358,95743986,7101096,2151,5791,2334,0
497441144,497390744,50190,65,98,47,102908267,95793830,7104194,2158,5734,2351,0
497662587,497612303,50072,60,103,49,102961204,95843621,7107325,2129,5767,2362,0
497884129,497833953,49971,63,94,48,103014309,95893339,7110635,2148,5783,2404,0
498105778,498055708,49870,61,89,50,103067259,95943166,7113744,2169,5770,2410,0
498327538,498277567,49775,64,88,44,103120286,95992776,7117150,2157,5781,2422,0
498549402,498499513,49699,62,83,45,103173292,96042349,7120642,2157,5708,2436,0
498771362,498721601,49572,60,82,47,103226367,96092162,7123870,2174,5743,2418,0
498993427,498943748,49489,59,84,47,103279546,96142205,7127024,2172,5733,2412,0
499215607,499166038,49383,58,82,46,103332620,96192138,7130173,2138,5784,2387,0
499437890,499388422,49282,58,81,47,103385884,96241870,7133695,2138,5774,2407,0
499660277,499610917,49177,61,75,47,103439119,96292093,7136702,2105,5806,2413,0
499882766,499833526,49052,63,77,48,103492163,96342128,7139786,2098,5763,2388,0
500105353,500056241,48924,60,82,46,103545389,96391839,7143268,2112,5773,2397,0
500328054,500279040,48823,62,81,48,103598603,96441765,7146554,2106,5811,2367,0
500550854,500501950,48713,61,80,50,103651818,96491469,7150062,2130,5793,2364,0
500773776,500724976,48610,66,77,47,103705058,96541572,7153232,2126,5758,2370,0
500996795,500948083,48520,68,76,48,103758348,96591611,7156442,2167,5755,2373,0
501219923,501171300,48430,66,82,45,103811659,96641475,7159891,2154,5757,2382,0
501443160,501394640,48333,64,81,42,103864897,96691469,7163153,2161,5724,2390,0
501666498,501618078,48234,62,82,42,103918157,96741994,7165913,2179,5703,2368,0
501889949,501841621,48144,62,80,42,103971498,96792014,7169243,2150,5714,2377,0
502113502,502065270,48053,57,83,39,104024801,96842295,7172262,2151,5713,2380,0
502337157,502289041,47947,57,77,35,104078212,96892432,7175510,2145,5735,2390,0
502560906,502512917,47819,58,77,35,104131563,96942650,7178656,2129,5738,2390,0
502784771,502736892,47709,61,74,35,104184949,96992461,7182205,2151,5748,2384,0
503008741,502960969,47599,61,75,37,104238429,97042566,7185494,2188,5780,2401,0
503232821,503185127,47524,56,73,41,104291907,97092723,7188802,2172,5811,2399,0
503457011,503409435,47407,57,71,41,104345478,97143116,7191935,2193,5832,2402,0
503681297,503633806,47318,57,77,39,104398942,97193240,7195236,2196,5860,2410,0
503905688,503858301,47210,60,78,39,104452365,97243096,7198811,2171,5878,2409,0
504130190,504082882,47132,58,76,42,104505844,97293377,7201999,2171,5881,2416,0
504354804,504307564,47063,62,75,40,104559470,97343645,7205307,2201,5930,2387,0
504579516,504532399,46944,58,74,41,104613034,97393978,7208595,2187,5883,2391,0
504804338,504757319,46841,60,77,41,104666526,97444087,7211941,2189,5900,2409,0
505029277,504982377,46723,58,76,43,104720218,97494283,7215394,2212,5924,2405,0
505254310,505207499,46631,59,79,42,104773870,97544632,7218698,2194,5952,2394,0
505479442,505432739,46523,53,82,45,104827317,97594921,7221884,2183,5938,2391,0
505704698,505658074,46442,50,83,49,104880941,97645118,7225320,2186,5933,2384,0
505930053,505883503,46367,54,82,47,104934483,97695398,7228582,2199,5929,2375,0
506155513,506109065,46263,53,81,51,104988098,97745939,7231684,2202,5902,2371,0
506381081,506334722,46173,51,81,54,105041850,97796130,7235253,2215,5899,2353,0
506606763,506560494,46078,54,84,53,105095566,97846436,7238673,2229,5880,2348,0
506832553,506786365,45999,59,82,48,105149358,97896931,7241992,2233,5871,2331,0
507058432,507012345,45901,56,80,50,105203118,97947409,7245280,2219,5881,2329,0
507284423,507238448,45793,55,80,47,105256820,97997920,7248462,2210,5904,2324,0
507510533,507464646,45706,55,81,45,105310729,98048315,7252008,2191,5902,2313,0
507736741,507690939,45621,58,79,44,105364411,98098951,7255105,2177,5881,2297,0
507963060,507917328,45553,54,82,43,105418203,98149502,7258337,2187,5839,2338,0
508189481,508143846,45463,53,77,42,105472028,98200125,7261480,2205,5850,2368,0
508416014,508370479,45368,52,74,41,105525906,98250716,7264784,2217,5821,2368,0
508642660,508597207,45288,53,73,39,105579851,98301531,7267966,2196,5781,2377,0
508869397,508824033,45201,55,71,37,105633848,98352265,7271248,2181,5790,2364,0
509096245,509050983,45094,57,75,36,105687679,98402811,7274482,2173,5829,2384,0
509323213,509278030,45011,59,76,37,105741598,98453400,7277775,2179,5833,2411,0
509550279,509505203,44897,60,78,41,105795667,98504155,7281087,2182,5830,2413,0
509777460,509732453,44830,62,76,39,105849645,98554804,7284355,2197,5875,2414,0
510004733,509959835,44724,58,75,41,105903684,98605535,7287644,2205,5899,2401,0
510232110,510187291,44637,60,83,39,105957729,98656344,7290890,2182,5887,2426,0
510459607,510414877,44547,62,82,39,106011801,98706877,7294436,2191,5862,2435,0
510687210,510642608,44416,61,86,39,106065724,98757691,7297510,2201,5899,2423,0
510914928,510870400,44347,59,83,39,106119721,98808405,7300784,2210,5917,2405,0
511142756,511098311,44265,62,80,38,106173824,98859234,7304061,2210,5924,2395,0
