"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446854,438353433,93129,86,148,58,88519753,82264388,6246241,1900,5103,2121,0
438640068,438546901,92885,84,143,55,88567993,82309710,6249145,1918,5084,2136,0
438833384,438740452,92647,85,142,58,88616317,82355362,6251844,1915,5071,2125,0
439026772,438934093,92390,82,146,61,88664430,82400789,6254544,1908,5091,2098,0
439220265,439127839,92139,83,146,58,88712630,82446252,6257324,1890,5052,2112,0
439413858,439321697,91880,84,139,58,88761000,82491716,6260218,1896,5061,2109,0
439607558,439515635,91651,82,133,57,88809342,82537052,6263176,1908,5074,2132,0
439801323,439709615,91443,80,133,52,88857487,82582515,6265886,1907,5045,2134,0
439995176,439903722,91185,78,136,55,88905741,82628194,6268512,1892,5015,2128,0
440189130,440097910,90943,85,135,57,88954025,82673687,6271315,1899,5016,2108,0
440383188,440292185,90721,88,135,59,89002358,82719243,6274119,1860,5037,2099,0
440577330,440486567,90477,82,145,59,89050643,82764964,6276654,1858,5053,2114,0
440771569,440681015,90264,81,149,60,89099083,82810330,6279753,1848,5046,2106,0
440965908,440875598,90021,82,145,62,89147434,82855867,6282545,1833,5071,2118,0
441160343,441070247,89814,82,140,60,89195820,82901584,6285238,1829,5080,2089,0
441354869,441265010,89585,80,138,56,89244258,82947175,6288066,1844,5091,2082,0
441549483,441459813,89395,82,137,56,89292559,82992686,6290849,1865,5070,2089,0
441744188,441654740,89173,84,136,55,89341071,83038214,6293802,1868,5084,2103,0
441938997,441849794,88928,78,139,58,89389526,83083934,6296601,1860,5066,2065,0
442133890,442044902,88713,82,136,57,89437891,83129698,6299240,1867,5033,2053,0
442328878,442240108,88490,84,138,58,89486272,83175317,6301967,1864,5044,2080,0
442523961,442435382,88299,87,135,58,89534809,83221180,6304599,1886,5064,2080,0
442719146,442630800,88069,86,134,57,89583345,83266962,6307341,1886,5077,2079,0
442914434,442826303,87853,82,137,59,89631897,83312828,6310011,1894,5069,2095,0
443109808,443021880,87644,83,141,60,89680523,83358712,6312742,1908,5070,2091,0
443305267,443217558,87422,84,141,62,89729092,83404345,6315645,1879,5106,2117,0
443500830,443413285,87247,87,149,62,89777621,83449925,6318546,1888,5136,2126,0
443696485,443609138,87044,87,153,63,89826124,83495819,6321208,1903,5081,2113,0
443892235,443805068,86858,89,151,69,89874820,83541805,6323902,1906,5084,2123,0
444088070,444001126,86640,89,150,65,89923455,83587420,6326906,1894,5103,2132,0
444284007,444197261,86437,90,155,64,89972080,83633280,6329695,1876,5118,2111,0
444480045,444393491,86235,93,159,67,90020761,83678878,6332730,1880,5146,2127,0
444676163,444589834,86012,92,164,61,90069419,83724544,6335708,1883,5142,2142,0
444872368,444786229,85819,86,170,64,90118000,83770425,6338454,1859,5129,2133,0
445068690,444982711,85657,87,168,67,90166647,83816273,6341199,1875,5173,2127,0
445265091,445179298,85467,94,170,62,90215238,83862182,6343927,1915,5116,2098,0
445461593,445376014,85257,95,164,63,90264077,83907971,6346977,1924,5125,2080,0
445658187,445572811,85053,93,166,64,90312826,83954073,6349579,1926,5155,2093,0
445854879,445769690,84861,91,165,72,90361592,83999871,6352568,1936,5122,2095,0
446051667,445966699,84642,88,163,75,90410250,84045615,6355487,1950,5115,2083,0
446248556,446163776,84469,82,159,70,90459065,84091350,6358530,1971,5130,2084,0
446445526,446360958,84260,85,152,71,90507872,84137116,6361596,1966,5108,2086,0
446642591,446558232,84055,86,148,70,90556641,84183418,6364039,1945,5131,2108,0
446839755,446755583,83862,87,155,68,90605358,84229286,6366917,1901,5118,2136,0
447037021,446953044,83675,90,146,66,90654268,84275489,6369588,1943,5097,2151,0
447234374,447150575,83494,91,148,66,90703093,84321486,6372452,1934,5071,2150,0
447431825,447348204,83322,85,149,65,90752017,84367604,6375318,1929,5031,2135,0
447629384,447545952,83134,87,145,66,90800838,84413658,6378153,1916,5007,2104,0
447827025,447743815,82903,88,153,66,90849731,84459671,6381011,1899,5056,2094,0
448024772,447941746,82720,92,153,61,90898580,84505767,6383755,1913,5046,2099,0
448222614,448139773,82533,94,157,57,90947521,84552106,6386359,1893,5054,2109,0
448420549,448337861,82380,97,155,56,90996506,84598293,6389223,1875,5014,2101,0
448618553,448536054,82194,94,154,57,91045447,84644327,6392085,1884,5036,2115,0
448816653,448734367,81988,96,148,54,91094521,84690435,6395029,1904,5036,2117,0
449014867,448932775,81790,99,148,55,91143537,84736567,6397995,1894,4954,2127,0
449213184,449131286,81598,95,151,54,91192694,84782709,6400943,1914,4984,2144,0
449411594,449329895,81401,95,145,58,91241740,84828886,6403781,1919,5001,2153,0
449610093,449528590,81210,94,142,57,91290799,84874918,6406763,1919,5003,2196,0
449808690,449727378,81021,91,144,56,91339938,84921381,6409433,1900,5038,2186,0
450007370,449926275,80807,91,140,57,91389146,84967484,6412456,1916,5067,2223,0
450206155,450125259,80608,86,147,55,91438204,85014118,6414968,1889,5030,2199,0
450405041,450324333,80422,84,147,55,91487388,85060626,6417625,1894,5061,2182,0
450604011,450523475,80239,87,152,58,91536534,85106998,6420391,1889,5069,2187,0
450803074,450722733,80034,88,156,63,91585616,85153304,6423167,1919,5056,2170,0
451002249,450922074,79871,85,156,63,91634886,85199594,6426179,1918,5048,2147,0
451201515,451121509,79708,84,155,59,91683997,85245994,6428892,1899,5061,2151,0
451400875,451321043,79529,86,155,62,91733180,85292202,6431843,1912,5067,2156,0
451600332,451520704,79324,83,158,63,91782357,85338432,6434785,1894,5085,2161,0
451799890,451720427,79151,89,161,62,91831643,85384955,6437564,1903,5088,2133,0
451999518,451920255,78946,87,166,64,91880879,85431360,6440342,1925,5136,2116,0
452199265,452120158,78791,91,163,62,91930048,85477697,6443155,1895,5181,2120,0
452399098,452320178,78604,89,162,65,91979280,85524026,6446051,1909,5186,2108,0
452599031,452520300,78412,82,168,69,92028521,85570500,6448814,1927,5174,2106,0
452799078,452720506,78260,78,165,69,92077901,85616710,6451920,1940,5218,2113,0
452999217,452920819,78087,77,167,67,92127248,85663403,6454540,1947,5239,2119,0
453199443,453121214,77915,80,170,64,92176531,85710013,6457217,1961,5233,2107,0
453399770,453321726,77740,79,163,62,92225830,85756458,6460051,1960,5246,2115,0
453600201,453522326,77569,78,161,67,92275196,85802958,6462935,1944,5210,2149,0
453800712,453722986,77421,80,161,64,92324605,85849644,6465631,1936,5233,2161,0
454001329,453923773,77251,84,155,66,92374005,85896184,6468474,1961,5223,2163,0
454202037,454124676,77066,85,145,65,92423295,85942785,6471172,1951,5233,2154,0
454402853,454325649,76910,87,142,65,92472767,85989325,6474041,1957,5269,2175,0
454603761,454526718,76750,87,142,64,92522196,86035927,6476919,1978,5202,2170,0
454804754,454727899,76566,85,142,62,92571714,86082334,6480048,1993,5150,2189,0
455005834,454929156,76390,82,142,64,92621159,86128533,6483349,1985,5110,2182,0
455207043,455130512,76240,82,144,65,92670634,86175068,6486280,1983,5121,2182,0
455408333,455331973,76068,81,149,62,92720063,86221605,6489153,1998,5126,2181,0
455609723,455533508,75926,81,147,61,92769552,86268197,6492048,1978,5148,2181,0
455811195,455735167,75743,77,144,64,92819037,86314619,6495130,1970,5144,2174,0
456012771,455936905,75576,85,142,63,92868561,86360923,6498367,1936,5173,2162,0
456214442,456138752,75406,87,136,61,92918156,86407492,6501349,1954,5200,2161,0
456416210,456340664,75262,90,132,62,92967830,86454302,6504174,1945,5241,2168,0
456618072,456542718,75072,84,135,63,93017407,86500991,6507113,1910,5223,2170,0
456820039,456744847,74909,84,134,65,93066992,86547424,6510325,1914,5176,2153,0
457022098,456947072,74742,84,136,64,93116708,86593998,6513433,1928,5223,2126,0
457224266,457149401,74578,83,137,67,93166326,86640789,6516228,1962,5202,2145,0
457426518,457351801,74432,80,138,67,93215865,86687363,6519187,1969,5203,2143,0
457628882,457554281,74314,83,138,66,93265543,86733876,6522323,1963,5238,2143,0
457831333,457756883,74162,88,136,64,93315242,86780468,6525438,1981,5219,2136,0
458033897,457959605,74008,89,137,58,93364946,86827363,6528259,1954,5201,2169,0
458236541,458162389,73865,91,134,62,93414708,86874182,6531168,1961,5215,2182,0
458439281,458365301,73692,85,137,66,93464470,86920799,6534272,1938,5276,2185,0
458642122,458568352,73491,80,134,65,93514287,86967507,6537386,1959,5269,2166,0
458845066,458771412,73374,83,132,65,93564086,87014103,6540592,1948,5271,2172,0
459048108,458974627,73201,86,130,64,93613983,87060772,6543871,1935,5240,2165,0
459251242,459177960,73011,84,125,62,93663728,87107138,6547209,1917,5281,2183,0
459454474,459381349,72852,83,126,64,93713546,87154066,6550073,1932,5297,2178,0
459657823,459584848,72708,85,120,62,93763270,87200994,6552864,1968,5278,2166,0
459861243,459788408,72569,84,120,62,93813133,87247894,6555795,1978,5299,2167,0
460064766,459992118,72376,86,124,62,93863044,87294999,6558568,1978,5324,2175,0
460268388,460195902,72214,83,129,60,93912952,87341767,6561687,1989,5362,2147,0
460472102,460399778,72052,85,129,58,93962864,87388684,6564664,1993,5368,2155,0
460675917,460603771,71874,87,128,57,94012866,87435625,6567719,2026,5327,2169,0
460879835,460807834,71731,81,130,59,94062906,87482756,6570618,2031,5336,2165,0
461083850,461012011,71567,83,131,58,94112822,87529711,6573603,2048,5303,2157,0
461287969,461216302,71396,84,129,58,94162778,87576351,6576946,2051,5291,2139,0
461492184,461420665,71252,79,130,58,94212898,87623484,6579958,2031,5286,2139,0
461696494,461625129,71101,74,128,62,94262955,87670554,6582969,2030,5265,2137,0
461900899,461829721,70910,75,128,65,94312955,87717735,6585793,2029,5268,2130,0
462105396,462034368,70758,78,124,68,94362988,87765031,6588535,2021,5270,2131,0
462309990,462239110,70602,80,128,70,94413051,87812102,6591509,2011,5283,2146,0
462514684,462443961,70450,81,125,67,94463241,87859093,6594678,2016,5318,2136,0
462719483,462648954,70258,78,127,66,94513441,87906164,6597806,2005,5324,2142,0
462924372,462854032,70072,74,127,67,94563567,87953126,6600911,2016,5357,2157,0
463129358,463059193,69897,73,129,66,94613655,88000313,6603799,1993,5358,2192,0
463334443,463264440,69734,71,130,68,94663785,88047588,6606668,1971,5360,2198,0
463539634,463469812,69560,73,125,64,94713935,88094761,6609641,2002,5342,2189,0
463744930,463675245,69421,75,126,63,94764080,88141784,6612768,1997,5344,2187,0
463950300,463880801,69241,73,121,64,94814317,88189092,6615706,1998,5344,2177,0
464155790,464086428,69096,71,126,69,94864508,88236199,6618769,1995,5357,2188,0
464361382,464292178,68940,71,129,64,94914768,88283406,6621835,1987,5348,2192,0
464567057,464498008,68783,70,131,65,94964977,88330649,6624781,2011,5368,2168,0
464772825,464703913,68642,68,138,64,95015223,88377884,6627800,1976,5377,2186,0
464978699,464909912,68514,70,138,65,95065570,88425193,6630855,1981,5369,2172,0
465184663,465116027,68366,73,134,63,95115937,88472538,6633871,1976,5362,2190,0
465390743,465322227,68241,79,132,64,95166241,88519865,6636829,1990,5347,2210,0
465596921,465528547,68096,78,134,66,95216593,88567178,6639844,2003,5367,2201,0
465803195,465735003,67921,74,131,66,95266871,88614214,6643077,2006,5347,2227,0
466009545,465941525,67750,74,132,64,95317273,88661488,6646193,2025,5348,2219,0
466216012,466148128,67608,80,132,64,95367701,88708936,6649152,2038,5325,2250,0
466422584,466354832,67475,77,133,67,95418119,88756560,6651988,2020,5311,2240,0
466629267,466561682,67314,78,126,67,95468603,88803866,6655141,2031,5325,2240,0
466836030,466768576,67185,79,123,67,95519157,88851588,6657983,2009,5340,2237,0
467042888,466975570,67054,81,117,66,95569522,88899057,6660885,2024,5299,2257,0
467249838,467182678,66890,79,124,67,95619950,88946479,6663865,2042,5306,2258,0
467456898,467389900,66730,82,119,67,95670504,88993652,6667206,2059,5338,2249,0
467664056,467597182,66606,81,122,65,95721067,89041025,6670389,2044,5380,2229,0
467871315,467804577,66480,86,112,60,95771555,89088548,6673347,2055,5381,2224,0
468078677,468012095,66329,85,110,58,95822079,89136206,6676201,2030,5427,2215,0
468286123,468219705,66170,86,103,59,95872656,89183608,6679370,2025,5446,2207,0
468493674,468427376,66055,86,100,57,95923244,89230973,6682580,2036,5438,2217,0
468701325,468635173,65913,77,106,56,95973782,89278425,6685686,2048,5413,2210,0
468909084,468843066,65780,72,109,57,96024391,89326666,6688084,2018,5423,2200,0
469116938,469051066,65631,69,113,59,96074923,89374064,6691200,2029,5392,2238,0
469324895,469259161,65491,69,117,57,96125561,89421948,6693987,1996,5403,2227,0
469532955,469467361,65349,70,118,57,96176171,89469534,6696947,2043,5440,2207,0
469741116,469675626,65247,73,114,56,96226877,89517166,6699988,2042,5449,2232,0
469949365,469884041,65086,65,114,59,96277478,89564637,6703137,2056,5447,2201,0
470157717,470092549,64929,66,117,56,96328244,89612115,6706384,2075,5456,2214,0
470366182,470301141,64797,68,121,55,96378997,89659945,6709223,2094,5488,2247,0
470574737,470509799,64690,72,125,51,96429732,89707386,6712471,2089,5522,2264,0
470783381,470718592,64546,73,122,48,96480586,89755259,6715427,2066,5578,2256,0
470992132,470927505,64389,68,123,47,96531302,89802783,6718602,2050,5605,2262,0
471200980,471136529,64213,67,124,47,96582066,89850248,6721891,2062,5589,2276,0
471409943,471345617,64096,67,118,45,96632799,89897909,6724935,2026,5599,2330,0
471618997,471554825,63943,66,121,42,96683713,89945660,6728045,2049,5635,2324,0
471828137,471764119,63794,68,114,42,96734567,89993438,6731190,2044,5592,2303,0
472037390,471973507,63660,69,111,43,96785333,90041061,6734315,2083,5591,2283,0
472246743,472182994,63522,66,112,49,96836232,90088775,6737495,2084,5592,2286,0
472456195,472392576,63395,65,110,49,96887196,90136507,6740673,2081,5620,2315,0
472665760,472602260,63280,64,104,52,96938056,90184112,6743905,2117,5607,2315,0
472875413,472812048,63150,62,99,54,96988817,90231891,6746905,2129,5575,2317,0
473085165,473021938,63008,59,103,57,97039717,90279795,6749950,2116,5562,2294,0
473295016,473231934,62869,59,102,52,97090625,90327588,6753040,2121,5606,2270,0
473504973,473442000,62754,60,107,52,97141575,90375446,6756128,2099,5605,2297,0
473715022,473652152,62651,66,100,53,97192545,90423176,6759396,2125,5546,2302,0
473925174,473862414,62539,66,101,54,97243533,90470982,6762560,2125,5563,2303,0
474135428,474072835,62377,68,98,50,97294631,90519243,6765420,2132,5542,2294,0
474345782,474283337,62239,63,95,48,97345533,90567055,6768510,2139,5520,2309,0
474556240,474493937,62090,65,99,49,97396650,90614992,6771709,2152,5525,2272,0
474766798,474704644,61938,62,101,53,97447764,90662904,6774938,2134,5530,2258,0
474977451,474915456,61786,63,99,47,97498741,90710955,6777908,2134,5512,2232,0
475188214,475126365,61642,60,100,47,97549795,90759031,6780869,2097,5530,2268,0
475399076,475337371,61496,57,106,46,97600868,90807087,6783858,2114,5558,2251,0
475610045,475548466,61367,57,109,46,97652047,90855255,6786879,2129,5542,2242,0
475821102,475759640,61242,59,109,52,97703204,90903367,6789898,2137,5556,2246,0
476032256,475970929,61102,62,109,54,97754477,90951687,6792855,2128,5543,2264,0
476243516,476182320,60975,61,106,54,97805666,90999653,6796049,2128,5560,2276,0
476454883,476393803,60851,69,109,51,97856822,91047666,6799180,2100,5568,2308,0
476666337,476605378,60721,73,114,51,97907941,91095673,6802240,2122,5586,2320,0
476877903,476817076,60594,76,110,47,97959282,91143937,6805330,2078,5604,2333,0
477089565,477028879,60455,67,115,49,98010620,91192203,6808414,2062,5607,2334,0
477301327,477240786,60302,66,125,48,98061786,91240247,6811551,2086,5583,2319,0
477513188,477452775,60174,67,123,49,98113107,91288323,6814811,2103,5551,2319,0
477725147,477664864,60045,67,121,50,98164412,91336516,6817949,2105,5518,2324,0
477937211,477877027,59937,74,122,51,98215663,91384991,6820701,2098,5572,2301,0
478149364,478089302,59822,71,123,46,98266895,91433169,6823728,2095,5604,2299,0
478361634,478301701,59695,68,122,48,98318271,91481473,6826764,2095,5644,2295,0
478574007,478514211,59558,70,119,49,98369694,91529741,6829857,2106,5700,2290,0
478786480,478726821,59412,71,124,52,98421104,91577985,6833025,2129,5680,2285,0
478999053,478939518,59292,74,124,45,98472446,91626032,6836258,2128,5750,2278,0
479211725,479152311,59176,71,121,46,98523903,91674211,6839533,2129,5745,2285,0
479424510,479365210,59058,72,125,45,98575352,91722319,6842901,2162,5705,2265,0
479637390,479578199,58947,74,125,45,98626689,91770694,6845856,2188,5705,2246,0
479850375,479791268,58863,70,129,45,98678137,91818918,6849054,2183,5715,2267,0
480063449,480004445,58759,67,130,48,98729658,91867415,6852062,2202,5710,2269,0
480276631,480217725,58661,69,130,46,98781244,91915765,6855316,2181,5704,2278,0
480489915,480431113,58559,74,125,44,98832690,91964091,6858448,2164,5721,2266,0
480703288,480644632,58408,72,131,45,98884246,92012531,6861625,2134,5692,2264,0
480916777,480858191,58342,78,125,41,98935725,92060930,6864755,2115,5683,2242,0
481130365,481071909,58215,78,123,40,98987314,92109441,6867841,2121,5668,2243,0
481344055,481285708,58103,78,124,42,99038973,92158038,6870940,2102,5655,2238,0
481557842,481499591,58010,83,117,41,99090561,92206463,6874080,2085,5694,2239,0
481771725,481713592,57887,83,120,43,99142289,92254717,6877497,2120,5689,2266,0
481985725,481927702,57782,80,116,45,99193958,92303011,6880902,2102,5672,2271,0
482199812,482141896,57681,76,116,43,99245753,92351526,6884142,2107,5696,2282,0
482414007,482356225,57553,79,110,40,99297456,92400099,6887327,2107,5675,2248,0
482628313,482570627,57454,76,115,41,99349141,92448441,6890602,2128,5695,2275,0
482842712,482785158,57328,73,107,46,99401008,92497112,6893803,2137,5699,2257,0
483057222,482999802,57196,69,108,47,99452767,92545761,6896918,2120,5718,2250,0
483271825,483214492,57103,72,112,46,99504531,92594910,6899535,2141,5689,2256,0
483486536,483429333,56977,70,110,46,99556383,92643591,6902701,2181,5680,2230,0
483701338,483644274,56845,70,105,44,99608089,92692309,6905748,2142,5647,2243,0
483916258,483859304,56728,67,111,48,99659965,92740809,6909147,2131,5648,2230,0
484131271,484074413,56621,70,113,54,99711783,92789695,6912131,2127,5609,2221,0
484346384,484289640,56500,74,116,54,99763596,92838297,6915349,2116,5604,2230,0
484561595,484504953,56393,71,126,52,99815394,92886857,6918552,2115,5631,2239,0
484776917,484720392,56276,72,123,54,99867344,92935725,6921582,2124,5651,2262,0
484992340,484935930,56157,74,124,55,99919253,92984341,6924878,2137,5664,2233,0
485207856,485151572,56035,75,121,53,99971099,93033003,6928033,2132,5661,2270,0
485423486,485367282,55948,78,123,55,100022986,93081742,6931170,2126,5705,2243,0
485639212,485583117,55838,75,126,56,100074964,93130597,6934268,2142,5716,2241,0
485855042,485799051,55734,74,125,58,100126993,93179334,6937543,2154,5706,2256,0
486070985,486015099,55629,72,126,59,100179014,93228493,6940386,2156,5712,2267,0
486287035,486231238,55542,74,125,56,100230958,93277433,6943459,2162,5649,2255,0
486503180,486447486,55441,72,124,57,100282991,93326328,6946569,2193,5621,2280,0
486719427,486663841,55334,73,126,53,100335061,93375327,6949636,2180,5622,2296,0
486935782,486880277,55247,73,132,53,100387171,93424481,6952589,2142,5649,2310,0
487152228,487096837,55127,72,140,52,100439215,93473510,6955595,2139,5660,2311,0
487368785,487313512,55017,71,134,51,100491328,93522315,6958888,2136,5657,2332,0
487585443,487530265,54928,67,135,48,100543431,93571549,6961792,2122,5655,2313,0
487802195,487747120,54825,69,133,48,100595571,93620438,6965075,2111,5618,2329,0
488019058,487964082,54728,67,132,49,100647751,93669102,6968634,2098,5588,2329,0
488236026,488181166,54614,70,132,44,100699921,93718092,6971879,2079,5559,2312,0
488453100,488398349,54504,71,133,43,100752042,93767196,6974893,2095,5551,2307,0
488670271,488615637,54387,71,135,41,100804190,93816252,6977988,2120,5541,2289,0
488887551,488833033,54277,68,133,40,100856371,93865012,6981384,2145,5528,2302,0
489104927,489050486,54199,70,131,41,100908598,93913975,6984708,2126,5504,2285,0
489322413,489268086,54093,68,126,40,100960971,93963296,6987789,2124,5464,2298,0
489539996,489485755,54006,73,118,44,101013188,94012439,6990796,2111,5530,2312,0
489757685,489703546,53908,74,119,38,101065428,94061647,6993917,2090,5475,2299,0
489975478,489921430,53817,75,120,36,101117859,94110675,6997327,2053,5506,2298,0
490193375,490139442,53701,72,122,38,101170241,94159970,7000347,2062,5577,2285,0
490411377,490357530,53622,71,119,35,101222536,94209162,7003419,2051,5610,2294,0
490629480,490575730,53520,74,124,32,101274784,94258086,7006734,2046,5620,2298,0
490847689,490794058,53408,72,122,29,101327168,94307096,7010084,2069,5607,2312,0
491066002,491012469,53311,71,121,30,101379609,94356522,7013091,2051,5593,2352,0
491284421,491230980,53221,69,125,26,101432070,94405753,7016280,2032,5650,2355,0
491502935,491449612,53105,61,131,26,101484545,94454886,7019623,2017,5641,2378,0
491721559,491668336,53008,60,129,26,101537109,94504032,7023032,2016,5669,2360,0
491940288,491887155,52913,63,127,30,101589546,94553097,7026427,2039,5631,2352,0
492159124,492106071,52838,65,119,31,101642150,94602095,7030011,2076,5622,2346,0
492378053,492325117,52727,66,115,28,101694639,94651508,7033080,2062,5643,2346,0
492597092,492544240,52638,67,121,26,101747119,94700934,7036173,2086,5621,2305,0
492816228,492763449,52566,66,121,26,101799619,94750453,7039208,2085,5594,2279,0
493035463,492982799,52455,66,114,29,101852231,94799963,7042281,2087,5600,2300,0
493254816,493202239,52373,64,109,31,101904844,94849344,7045476,2086,5619,2319,0
493474270,493421779,52284,65,109,33,101957504,94898912,7048577,2095,5595,2325,0
493693816,493641441,52160,66,117,32,102010213,94948337,7051880,2088,5596,2312,0
493913484,493861182,52091,60,119,32,102062926,94997906,7055010,2107,5603,2300,0
494133253,494081021,52010,65,121,36,102115552,95047600,7057942,2085,5610,2315,0
494353123,494300985,51917,64,120,37,102168243,95096686,7061541,2084,5615,2317,0
494573096,494521033,51837,65,123,38,102221090,95146332,7064732,2121,5608,2297,0
494793173,494741184,51764,67,119,39,102273861,95195852,7067953,2115,5612,2329,0
495013357,494961454,51676,69,120,38,102326530,95245884,7070592,2089,5639,2326,0
495233644,495181837,51577,73,117,40,102379373,95295541,7073741,2079,5655,2357,0
495454038,495402326,51489,75,114,34,102432123,95345195,7076854,2088,5647,2339,0
495674534,495622888,51417,73,117,39,102485098,95394655,7080356,2090,5643,2354,0
495895135,495843540,51356,78,122,39,102537934,95444216,7083537,2094,5692,2395,0
496115847,496064331,51278,77,123,38,102590830,95493719,7086920,2099,5685,2407,0
496336661,496285253,51173,72,124,39,102643672,95543521,7089954,2108,5694,2395,0
496557576,496506265,51080,69,125,37,102696555,95593183,7093140,2113,5736,2383,0
496778591,496727396,50960,64,132,39,102749435,95642810,7096375,2131,5733,2386,0
496999723,496948603,50885,66,131,38,102802348,95692475,7099620,2129,5745,2379,0
497220951,497169929,50785,68,129,40,102855208,95742130,7102841,2142,5739,2356,0
497442289,497391373,50684,65,126,41,102908188,95791825,7106134,2120,5755,2354,0
497663732,497612909,50598,65,119,41,102961086,95841642,7109231,2110,5764,2339,0
497885272,497834520,50523,69,114,46,103014065,95891433,7112444,2100,5738,2350,0
498106922,498056254,50438,73,113,44,103067153,95941269,7115692,2116,5703,2373,0
498328674,498278094,50354,70,114,42,103120242,95991100,7118940,2129,5710,2363,0
498550539,498500035,50275,71,115,43,103173256,96041115,7121929,2147,5705,2360,0
498772515,498722103,50186,70,114,42,103226338,96090591,7125440,2188,5753,2366,0
498994585,498944249,50112,72,111,41,103279366,96140071,7128963,2198,5773,2361,0
499216765,499166516,50025,68,113,43,103332472,96190167,7131984,2190,5768,2363,0
499439059,499388866,49970,67,112,44,103385639,96240135,7135172,2186,5788,2358,0
499661458,499611362,49874,68,112,42,103438807,96289991,7138470,2215,5801,2330,0
499883948,499833960,49766,70,110,42,103492100,96339962,7141748,2209,5831,2350,0
500106548,500056645,49676,76,109,42,103545320,96389992,7144934,2211,5844,2339,0
500329258,500279421,49607,76,113,41,103598423,96439951,7148147,2200,5808,2317,0
500552069,500502359,49484,78,104,44,103651678,96489653,7151672,2202,5842,2309,0
500774984,500725360,49404,77,99,44,103704961,96539395,7155228,2191,5852,2295,0
500998000,500948477,49299,78,102,44,103758193,96589456,7158402,2203,5846,2286,0
501221132,501171701,49210,77,101,43,103811446,96639520,7161577,2196,5849,2304,0
501444359,501395057,49090,69,102,41,103864763,96689379,7165085,2170,5826,2303,0
501667687,501618485,48993,69,101,39,103918110,96739279,7168538,2173,5803,2317,0
501891137,501842035,48889,66,108,39,103971408,96789421,7171707,2190,5775,2315,0
502114689,502065679,48798,63,110,39,104024679,96840021,7174398,2180,5779,2301,0
502338349,502289427,48710,60,114,38,104078073,96890183,7177664,2145,5760,2321,0
502562116,502513277,48626,60,115,38,104131431,96940234,7180954,2166,5762,2315,0
502785988,502737227,48550,60,111,40,104184882,96990600,7184009,2161,5780,2332,0
503009956,502961302,48450,65,104,35,104238187,97040468,7187396,2191,5768,2364,0
503234038,503185462,48371,64,107,34,104291676,97090546,7190808,2199,5764,2359,0
503458224,503409713,48302,70,105,34,104345237,97140737,7194125,2243,5758,2374,0
503682515,503634111,48196,67,108,33,104398768,97190954,7197449,2247,5742,2376,0
503906917,503858574,48132,66,109,36,104452342,97241426,7200559,2236,5732,2389,0
504131418,504083180,48032,62,109,35,104505802,97291532,7203916,2231,5722,2401,0
504356023,504307890,47930,61,107,35,104559304,97341559,7207372,2240,5725,2408,0
504580739,504532679,47856,63,105,36,104612843,97391837,7210649,2224,5721,2412,0
504805565,504757573,47787,65,105,35,104666556,97442411,7213789,2198,5742,2416,0
505030490,504982558,47731,67,101,33,104720102,97492747,7216958,2190,5786,2421,0
505255525,505207676,47649,69,97,34,104773638,97543093,7220140,2183,5805,2417,0
505480662,505432871,47592,73,91,35,104827375,97593506,7223466,2188,5803,2412,0
505705906,505658204,47503,66,95,38,104881171,97644001,7226778,2180,5802,2410,0
505931261,505883655,47403,66,98,39,104934625,97694430,7229808,2161,5817,2409,0
506156730,506109180,47345,66,99,40,104988288,97744787,7233167,2148,5789,2397,0
506382300,506334845,47248,65,101,41,105041889,97795215,7236391,2172,5765,2346,0
506607974,506560612,47161,63,98,40,105095543,97845748,7239475,2190,5780,2350,0
506833759,506786477,47086,65,93,38,105149320,97896067,7242955,2208,5739,2351,0
507059650,507012433,47018,65,97,37,105203048,97946584,7246174,2181,5749,2360,0
507285644,507238485,46953,69,98,39,105256896,97997545,7249108,2144,5729,2370,0
507511756,507464669,46882,73,97,35,105310561,98048047,7252274,2147,5730,2363,0
507737965,507690949,46808,70,104,34,105364380,98098527,7255605,2144,5752,2352,0
507964287,507917351,46728,70,102,36,105418243,98149008,7259001,2187,5730,2317,0
508190708,508143856,46639,74,102,37,105472033,98199602,7262177,2203,5727,2324,0
508417239,508370465,46562,71,100,41,105525804,98250309,7265224,2200,5705,2366,0
508643877,508597143,46523,70,99,42,105579652,98300954,7268418,2211,5679,2390,0
508870627,508823940,46476,71,100,40,105633655,98351803,7271603,2216,5637,2396,0
509097475,509050873,46392,73,99,38,105687657,98402579,7274833,2180,5660,2405,0
509324444,509277928,46310,74,94,38,105741672,98453382,7278010,2164,5709,2407,0
509551522,509505066,46248,76,93,39,105795576,98503936,7281310,2148,5764,2418,0
509778696,509732322,46166,77,92,39,105849496,98554718,7284437,2132,5761,2448,0
510005989,509959662,46117,78,93,39,105903585,98605617,7287636,2111,5773,2448,0
510233377,510187160,46014,76,91,36,105957677,98656376,7290934,2124,5764,2479,0
510460869,510414734,45936,74,91,34,106011627,98707124,7294140,2141,5773,2449,0
510688483,510642449,45842,75,85,32,106065714,98757915,7297395,2125,5804,2475,0
510916199,510870251,45761,72,85,30,106119835,98808818,7300663,2113,5775,2466,0
511144017,511098146,45683,71,87,30,106173778,98859751,7303676,2128,5801,2422,0
511371934,511326173,45580,66,84,31,106227799,98910574,7306886,2133,5811,2395,0
