"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253514,438161365,91867,83,153,46,88469984,82219668,6241549,1795,4939,2033,0
438446629,438354708,91641,86,150,44,88518208,82265018,6244418,1808,4932,2032,0
438639839,438548151,91413,88,143,44,88566385,82310530,6247126,1800,4929,2000,0
438833146,438741669,91191,87,155,44,88614596,82356051,6249809,1838,4931,1967,0
439026541,438935296,90954,83,158,50,88662884,82401477,6252623,1850,4976,1958,0
439220029,439129007,90729,80,162,51,88711127,82446888,6255481,1849,4963,1946,0
439413603,439322819,90492,79,160,53,88759335,82492468,6258087,1826,4981,1973,0
439607262,439516738,90237,83,153,51,88807594,82537854,6260926,1830,5002,1982,0
439801024,439710712,90021,86,151,54,88856006,82583335,6263857,1833,4995,1986,0
439994886,439904814,89780,83,154,55,88904368,82628835,6266677,1862,5001,1993,0
440188853,440098982,89572,83,158,58,88952677,82674315,6269515,1865,4980,2002,0
440382899,440293216,89385,80,160,58,89001004,82719781,6272330,1880,4986,2027,0
440577034,440487535,89186,84,167,62,89049328,82765113,6275319,1888,4963,2045,0
440771277,440681956,89004,82,169,66,89097748,82810438,6278416,1882,4967,2045,0
440965613,440876490,88806,83,169,65,89146073,82856244,6280929,1872,4977,2051,0
441160043,441071105,88619,90,167,62,89194548,82902062,6283609,1862,4969,2046,0
441354575,441265828,88431,87,164,65,89242995,82947719,6286398,1858,4986,2034,0
441549182,441460637,88236,93,153,63,89291544,82993348,6289318,1866,4984,2028,0
441743895,441655573,88017,97,145,63,89340034,83039304,6291827,1857,5008,2038,0
441938699,441850597,87800,96,144,62,89388407,83084928,6294604,1887,4960,2028,0
442133600,442045692,87605,93,148,62,89436871,83130522,6297475,1891,4933,2050,0
442328600,442240918,87378,88,152,64,89485385,83176122,6300415,1884,4943,2021,0
442523683,442436211,87164,89,153,66,89533939,83221632,6303416,1859,5004,2028,0
442718865,442631567,86986,87,156,69,89582456,83267585,6305959,1856,5036,2020,0
442914138,442827033,86792,87,158,68,89630974,83313388,6308623,1872,5060,2031,0
443109502,443022613,86585,86,151,67,89679531,83358956,6311594,1897,5048,2036,0
443304962,443218305,86356,86,154,61,89728154,83404528,6314613,1913,5032,2068,0
443500521,443414042,86177,91,149,62,89776701,83450219,6317463,1900,5051,2068,0
443696169,443609916,85954,88,149,62,89825273,83496426,6319839,1895,5062,2051,0
443891925,443805862,85772,80,148,63,89873827,83542105,6322728,1895,5041,2058,0
444087777,444001868,85613,82,154,60,89922462,83588137,6325348,1919,4985,2073,0
444283707,444198014,85393,86,153,61,89971128,83633924,6328173,1926,5019,2086,0
444479742,444394249,85190,84,159,60,90019783,83679949,6330802,1932,4999,2101,0
444675872,444590578,84994,91,154,55,90068346,83725555,6333784,1920,4993,2094,0
444872088,444787023,84773,93,144,55,90117091,83771474,6336617,1915,5019,2066,0
445068404,444983522,84593,98,136,55,90165875,83817274,6339538,1912,5049,2102,0
445264819,445180137,84399,92,138,53,90214620,83863092,6342427,1892,5074,2135,0
445461325,445376846,84197,93,137,52,90263433,83909223,6345089,1900,5081,2140,0
445657925,445573625,84022,88,137,53,90312140,83955160,6347860,1897,5081,2142,0
445854607,445770516,83820,89,129,53,90360890,84000854,6350936,1901,5065,2134,0
446051410,445967500,83637,88,132,53,90409508,84046664,6353751,1894,5052,2147,0
446248287,446164592,83421,86,134,54,90458365,84092640,6356605,1906,5055,2159,0
446445268,446361785,83208,84,135,56,90507275,84138657,6359483,1891,5076,2168,0
446642352,446559056,83023,83,136,54,90556061,84184748,6362185,1892,5079,2157,0
446839525,446756423,82826,83,136,57,90604831,84230702,6364988,1885,5067,2189,0
447036786,446953887,82635,79,131,54,90653838,84276666,6367995,1871,5078,2228,0
447234150,447151417,82470,79,131,53,90702737,84322734,6370842,1859,5108,2194,0
447431608,447349040,82304,78,134,52,90751562,84368643,6373789,1819,5127,2184,0
447629149,447546762,82123,79,135,50,90800366,84414674,6376553,1832,5115,2192,0
447826797,447744576,81965,77,129,50,90849212,84460802,6379288,1833,5124,2165,0
448024551,447942501,81793,76,131,50,90898108,84506820,6382149,1837,5129,2173,0
448222388,448140524,81599,73,137,55,90946971,84552906,6384876,1893,5140,2156,0
448420323,448338623,81437,75,136,52,90995984,84598811,6387967,1895,5148,2163,0
448618347,448536861,81227,72,134,53,91044920,84644923,6390803,1874,5140,2180,0
448816465,448735180,81032,74,128,51,91093940,84691129,6393593,1889,5159,2170,0
449014688,448933594,80841,69,132,52,91142994,84737220,6396520,1911,5151,2192,0
449212995,449132127,80614,67,134,53,91191896,84783351,6399274,1893,5157,2221,0
449411406,449330724,80431,66,132,53,91240968,84829512,6402227,1893,5112,2224,0
449609913,449529446,80225,67,125,50,91290070,84875748,6405135,1902,5090,2195,0
449808502,449728240,80020,64,123,55,91339014,84922048,6407794,1935,5045,2192,0
450007184,449927149,79793,67,121,54,91388026,84968318,6410519,1916,5072,2201,0
450205963,450126116,79605,66,122,54,91437104,85014742,6413152,1903,5107,2200,0
450404848,450325190,79416,67,122,53,91486305,85061069,6415987,1921,5121,2207,0
450603837,450524364,79227,66,124,56,91535512,85107416,6418878,1911,5114,2193,0
450802911,450723639,79022,63,130,57,91584704,85153892,6421622,1894,5095,2201,0
451002084,450922983,78851,69,126,55,91633865,85200158,6424480,1893,5126,2208,0
451201358,451122443,78667,71,125,52,91682977,85246285,6427417,1896,5173,2206,0
451400723,451322022,78461,70,118,52,91732138,85292592,6430273,1903,5163,2207,0
451600180,451521674,78270,70,119,47,91781423,85338926,6433223,1894,5172,2208,0
451799731,451721415,78083,70,116,47,91830738,85385315,6436109,1898,5208,2208,0
451999376,451921260,77881,71,118,46,91879905,85431552,6439048,1905,5202,2198,0
452199129,452121171,77716,72,124,46,91929179,85477761,6442100,1926,5195,2197,0
452398975,452321177,77559,72,120,47,91978497,85524115,6445096,1933,5143,2210,0
452598901,452521286,77374,73,121,47,92027697,85570703,6447750,1931,5130,2183,0
452798936,452721493,77190,73,132,48,92076868,85617032,6450534,1945,5170,2187,0
452999075,452921821,77010,70,128,46,92126158,85663631,6453234,1946,5170,2177,0
453199291,453122250,76797,74,123,47,92175511,85709882,6456305,1946,5206,2172,0
453399623,453322747,76634,78,120,44,92224907,85756451,6459193,1949,5169,2145,0
453600048,453523348,76457,76,119,48,92274310,85802870,6462151,1936,5184,2169,0
453800565,453724015,76304,79,118,49,92323541,85849287,6464921,1925,5202,2206,0
454001187,453924808,76134,76,122,47,92372981,85895664,6467984,1946,5212,2175,0
454201891,454125682,75962,73,127,47,92422300,85942255,6470715,1955,5194,2181,0
454402688,454326640,75802,72,126,48,92471660,85988673,6473615,1980,5206,2186,0
454603582,454527732,75603,73,125,49,92521157,86035318,6476531,1975,5178,2155,0
454804579,454728868,75462,79,124,46,92570567,86081913,6479348,1962,5153,2191,0
455005673,454930086,75335,81,126,45,92620144,86128424,6482416,1961,5141,2202,0
455206871,455131444,75179,83,123,42,92669543,86174931,6485325,1954,5137,2196,0
455408169,455332884,75036,87,124,38,92719010,86221501,6488216,1944,5160,2189,0
455609550,455534430,74873,84,124,39,92768475,86268029,6491147,1942,5189,2168,0
455811018,455736068,74695,91,123,41,92818042,86314671,6494038,1944,5210,2179,0
456012596,455937840,74502,85,127,42,92867600,86361403,6496855,1944,5218,2180,0
456214269,456139713,74307,83,125,41,92917168,86407922,6499882,1962,5237,2165,0
456416053,456341671,74132,82,126,42,92966720,86454483,6502847,1976,5232,2182,0
456617908,456543730,73929,79,131,39,93016401,86500813,6506163,1979,5248,2198,0
456819883,456745838,73794,78,132,41,93066070,86547675,6508976,1990,5218,2211,0
457021944,456948049,73638,80,138,39,93115808,86594412,6511983,1987,5205,2221,0
457224097,457150400,73440,77,140,40,93165531,86640889,6515199,2008,5218,2217,0
457426338,457352852,73233,81,132,40,93215202,86687718,6518017,2009,5233,2225,0
457628692,457555381,73055,81,135,40,93265071,86734528,6521089,2009,5218,2227,0
457831147,457758020,72870,82,134,41,93314737,86781394,6523901,1980,5257,2205,0
458033690,457960694,72738,75,139,44,93364551,86828545,6526571,1992,5249,2194,0
458236332,458163498,72571,78,142,43,93414315,86875372,6529505,2007,5256,2175,0
458439078,458366395,72419,78,138,48,93463959,86922222,6532318,2006,5241,2172,0
458641914,458569390,72262,80,137,45,93513820,86968803,6535601,2005,5261,2150,0
458844860,458772500,72107,74,132,47,93563572,87015842,6538341,2004,5225,2160,0
459047887,458975673,71961,75,130,48,93613350,87062614,6541353,1996,5220,2167,0
459251024,459178993,71775,66,138,52,93663113,87109443,6544274,1974,5221,2201,0
459454253,459382381,71612,64,141,55,93712999,87156582,6547027,1974,5202,2214,0
459657570,459585819,71489,68,140,54,93762833,87203524,6549930,1992,5192,2195,0
459861000,459789383,71352,73,139,53,93812607,87250291,6552879,1994,5234,2209,0
460064518,459993052,71201,78,135,52,93862504,87297128,6555949,1984,5241,2202,0
460268131,460196826,71050,73,136,46,93912358,87344115,6558774,1995,5266,2208,0
460471844,460400712,70884,72,132,44,93962330,87391038,6561764,2000,5295,2233,0
460675659,460604674,70743,69,127,46,94012276,87438265,6564480,1995,5281,2255,0
460879569,460808747,70580,65,131,46,94062195,87485424,6567297,1990,5264,2220,0
461083585,461012962,70373,70,133,47,94112110,87532450,6570155,2006,5285,2214,0
461287684,461217241,70197,70,127,49,94162106,87579413,6573176,2023,5250,2244,0
461491894,461421632,70017,71,125,49,94212135,87626594,6576014,2059,5230,2238,0
461696187,461626099,69845,71,124,48,94262189,87673715,6578923,2088,5242,2221,0
461900586,461830666,69681,72,120,47,94312142,87720780,6581812,2119,5244,2187,0
462105089,462035332,69516,74,122,45,94362206,87767936,6584738,2104,5244,2184,0
462309679,462240103,69336,78,116,46,94412258,87815130,6587594,2087,5249,2198,0
462514371,462444949,69184,76,116,46,94462473,87862327,6590659,2038,5238,2211,0
462719166,462649890,69036,74,118,48,94512474,87909104,6593903,2020,5240,2207,0
462924056,462854944,68868,75,118,51,94562600,87956191,6596952,2025,5223,2209,0
463129048,463060114,68700,72,111,51,94612652,88003212,6599951,2043,5241,2205,0
463334134,463265365,68527,77,112,53,94662728,88050519,6602738,2049,5224,2198,0
463539321,463470710,68359,80,118,54,94712848,88097458,6605932,2036,5237,2185,0
463744608,463676115,68239,87,119,48,94762949,88144341,6609155,2032,5237,2184,0
463949998,463881649,68097,87,119,46,94813217,88191785,6612014,2010,5238,2170,0
464155480,464087310,67923,78,124,45,94863441,88239086,6614918,2018,5252,2167,0
464361054,464293048,67766,76,120,44,94913610,88286239,6617957,2055,5235,2124,0
464566740,464498861,67638,75,122,44,94963861,88333104,6621324,2048,5278,2107,0
464772524,464704801,67491,67,120,45,95014250,88380341,6624436,2063,5301,2109,0
464978394,464910842,67323,63,117,49,95064418,88427688,6627275,2018,5318,2119,0
465184373,465116968,67177,62,119,47,95114626,88474863,6630274,2019,5340,2130,0
465390450,465323157,67059,61,126,47,95164904,88521730,6633634,2047,5365,2128,0
465596620,465529477,66918,66,117,42,95215285,88569096,6636647,2032,5352,2158,0
465802893,465735905,66762,66,119,41,95265594,88616400,6639658,2031,5368,2137,0
466009256,465942404,66626,70,115,41,95315948,88663421,6642971,2041,5372,2143,0
466215713,466149028,66444,71,123,47,95366346,88710742,6646031,2044,5380,2149,0
466422272,466355711,66320,76,119,46,95416793,88757907,6649319,2055,5382,2130,0
466628932,466562519,66173,74,117,49,95467275,88804967,6652721,2062,5365,2160,0
466835703,466769378,66077,78,120,50,95517697,88852089,6655993,2057,5398,2160,0
467042573,466976341,65979,79,122,52,95568173,88899590,6658928,2067,5424,2164,0
467249544,467183432,65858,82,118,54,95618579,88947023,6661859,2062,5452,2183,0
467456592,467390626,65714,82,117,53,95668970,88994481,6664815,2048,5462,2164,0
467663751,467597926,65572,82,119,52,95719493,89042078,6667689,2060,5504,2162,0
467871030,467805307,65471,80,123,49,95769998,89089473,6670775,2037,5509,2204,0
468078384,468012829,65302,80,125,48,95820518,89136940,6673874,2013,5499,2192,0
468285849,468220414,65183,79,127,46,95871178,89184357,6677148,2042,5441,2190,0
468493409,468428120,65039,73,128,49,95921783,89232047,6680067,2053,5444,2172,0
468701067,468635933,64886,73,126,49,95972406,89279860,6682858,2053,5440,2195,0
468908819,468843812,64760,79,121,47,96022902,89327002,6686241,2034,5458,2167,0
469116683,469051807,64635,79,115,47,96073570,89374423,6689492,2027,5450,2178,0
469324633,469259903,64491,82,112,45,96124299,89422058,6692646,2037,5382,2176,0
469532677,469468095,64343,80,112,47,96174946,89469774,6695573,2050,5366,2183,0
469740832,469676399,64192,78,112,51,96225551,89517551,6698324,2023,5458,2195,0
469949080,469884777,64062,81,114,46,96276233,89565253,6701277,2026,5473,2204,0
470157430,470093290,63903,74,114,49,96327003,89612833,6704478,2034,5472,2186,0
470365885,470301848,63806,73,111,47,96377839,89660385,6707746,2030,5470,2208,0
470574440,470510539,63675,73,109,44,96428524,89707828,6710978,2025,5459,2234,0
470783084,470719332,63520,73,110,49,96479310,89755417,6714134,2051,5463,2245,0
470991838,470928217,63395,72,106,48,96530110,89803152,6717177,2032,5510,2239,0
471200690,471137203,63268,74,102,43,96580877,89850808,6720245,2062,5530,2232,0
471409640,471346305,63114,76,101,44,96631646,89898429,6723357,2065,5513,2282,0
471618685,471555494,62973,70,106,42,96682487,89946101,6726551,2042,5510,2283,0
471827839,471764765,62852,73,108,41,96733257,89993731,6729695,2053,5513,2265,0
472037084,471974159,62704,67,109,45,96784173,90041440,6732948,2053,5488,2244,0
472246432,472183630,62579,73,103,47,96835028,90089063,6736173,2107,5465,2220,0
472455886,472393219,62443,73,105,46,96885870,90137054,6739056,2101,5431,2228,0
472665447,472602883,62341,73,108,42,96936725,90185107,6741906,2080,5404,2228,0
472875091,472812648,62219,68,113,43,96987779,90232918,6745168,2090,5364,2239,0
473084841,473022498,62112,75,114,42,97038674,90280969,6748007,2082,5369,2247,0
473294700,473232461,62002,83,111,43,97089615,90328761,6751154,2075,5363,2262,0
473504655,473442554,61867,78,110,46,97140501,90376516,6754294,2049,5355,2287,0
473714712,473652755,61733,75,103,46,97191528,90424360,6757456,2036,5352,2324,0
473924861,473863047,61600,75,96,43,97242542,90472398,6760368,2009,5422,2345,0
474135113,474073461,61441,73,97,41,97293613,90520552,6763310,2013,5409,2329,0
474345463,474283946,61305,73,95,44,97344747,90568438,6766515,2049,5418,2327,0
474555912,474494525,61184,71,91,41,97395893,90616681,6769427,2048,5416,2321,0
474766463,474705199,61056,71,93,44,97446909,90664781,6772369,2058,5393,2308,0
474977116,474916021,60896,65,88,46,97497977,90712763,6775452,2044,5417,2301,0
475187872,475126927,60745,70,87,43,97549100,90760480,6778774,2053,5471,2322,0
475398732,475337913,60616,72,87,44,97600277,90808170,6782246,2057,5493,2311,0
475609690,475548989,60500,72,87,42,97651397,90856304,6785193,2038,5561,2301,0
475820749,475760217,60331,69,90,42,97702551,90904489,6788151,2044,5561,2306,0
476031904,475971519,60183,70,91,41,97753793,90952501,6791429,2019,5560,2284,0
476243168,476182905,60061,69,92,41,97804981,91000480,6794635,2065,5542,2259,0
476454529,476394370,59961,70,90,38,97856150,91048618,6797690,2070,5521,2251,0
476665981,476605969,59815,69,89,39,97907335,91097193,6800290,2079,5530,2243,0
476877540,476817687,59657,66,89,41,97958623,91145308,6803465,2075,5509,2266,0
477089204,477029509,59501,63,88,43,98009824,91193609,6806414,2066,5474,2261,0
477300971,477241452,59327,64,89,39,98061107,91242010,6809291,2091,5462,2253,0
477512836,477453458,59187,62,88,41,98112430,91290191,6812404,2083,5483,2269,0
477724792,477665523,59071,64,91,43,98163682,91338183,6815701,2096,5444,2258,0
477936863,477877726,58932,66,95,44,98215024,91386463,6818717,2121,5439,2284,0
478149034,478090028,58805,57,99,45,98266401,91434737,6821764,2125,5480,2295,0
478361300,478302410,58685,60,100,45,98317889,91483050,6824955,2121,5471,2292,0
478573657,478514912,58536,61,103,45,98369329,91531403,6828020,2101,5519,2286,0
478786116,478727493,58412,65,102,44,98420725,91579610,6831226,2110,5500,2279,0
478998681,478940181,58293,65,101,41,98472003,91627794,6834324,2093,5488,2304,0
479211360,479152965,58190,66,98,41,98523465,91676206,6837388,2077,5498,2296,0
479424125,479365876,58051,61,97,40,98575054,91724632,6840531,2079,5531,2281,0
479636997,479578898,57902,61,97,39,98626446,91772969,6843626,2067,5520,2264,0
479849967,479792029,57741,55,102,40,98677914,91821232,6846805,2070,5531,2276,0
480063044,480005257,57587,58,103,39,98729536,91869582,6850044,2071,5573,2266,0
480276215,480218551,57460,64,103,37,98781200,91917934,6853341,2073,5580,2272,0
480489487,480431960,57324,67,102,34,98832442,91966185,6856312,2072,5599,2274,0
480702863,480645469,57185,69,104,36,98884043,92014566,6859586,2101,5541,2249,0
480916333,480859053,57070,74,104,32,98935531,92063096,6862602,2076,5533,2224,0
481129921,481072728,56980,74,105,34,98987049,92111612,6865566,2083,5534,2254,0
481343611,481286540,56852,73,109,37,99038715,92159853,6868996,2079,5542,2245,0
481557406,481500436,56751,76,109,34,99090309,92208195,6872242,2094,5541,2237,0
481771290,481714451,56624,74,107,34,99141989,92256753,6875336,2092,5575,2233,0
481985279,481928556,56507,72,107,37,99193670,92305479,6878340,2108,5512,2231,0
482199375,482142779,56385,71,106,34,99245255,92354031,6881371,2098,5490,2265,0
482413570,482357032,56333,73,99,33,99297020,92402558,6884600,2090,5517,2255,0
482627858,482571450,56202,76,98,32,99348744,92451207,6887736,2082,5494,2225,0
482842255,482785959,56091,69,102,34,99400414,92499958,6890639,2105,5480,2232,0
483056759,483000571,55985,65,99,39,99452063,92548599,6893628,2104,5486,2246,0
483271370,483215283,55885,65,98,39,99503808,92597281,6896691,2102,5472,2262,0
483486086,483430119,55768,57,103,39,99555667,92646188,6899600,2113,5478,2288,0
483700893,483645045,55655,54,101,38,99607466,92695105,6902504,2108,5485,2264,0
483915805,483860061,55549,58,97,40,99659384,92743758,6905706,2075,5547,2298,0
484130818,484075200,55423,58,96,41,99711128,92792314,6908845,2083,5585,2301,0
484345923,484290470,55269,55,89,40,99762944,92840967,6911994,2085,5591,2307,0
484561141,484505794,55158,54,92,43,99814881,92889913,6914985,2073,5602,2308,0
484776473,484721230,55052,56,92,43,99866828,92938510,6918314,2084,5603,2317,0
484991900,484936782,54937,51,88,42,99918680,92987268,6921405,2099,5609,2299,0
485207427,485152428,54818,57,85,39,99970631,93036062,6924555,2122,5580,2312,0
485423060,485368176,54698,64,84,38,100022583,93084724,6927868,2123,5556,2312,0
485638786,485584021,54576,68,82,39,100074408,93133821,6930628,2096,5592,2271,0
485854623,485799994,54438,67,84,40,100126269,93182639,6933639,2094,5614,2283,0
486070552,486016053,54305,65,91,38,100178225,93231712,6936554,2063,5618,2278,0
486286598,486232192,54207,67,89,43,100230313,93280525,6939809,2091,5633,2255,0
486502731,486448458,54079,62,91,41,100282393,93329501,6942916,2114,5628,2234,0
486718977,486664838,53945,62,91,41,100334362,93378201,6946147,2121,5644,2249,0
486935323,486881301,53822,67,91,42,100386461,93426970,6949501,2106,5670,2214,0
487151774,487097849,53725,67,90,43,100438564,93475845,6952798,2105,5603,2213,0
487368322,487314503,53622,64,90,43,100490583,93525046,6955619,2092,5615,2211,0
487584972,487531265,53513,67,87,40,100542650,93573955,6958768,2084,5607,2236,0
487801742,487748124,53431,63,87,37,100594857,93623041,6961841,2107,5609,2259,0
488018604,487965100,53318,55,90,41,100647063,93671917,6965135,2147,5590,2274,0
488235577,488182177,53214,53,88,45,100699149,93720890,6968288,2128,5576,2267,0
488452653,488399315,53149,57,87,45,100751317,93769875,6971445,2108,5629,2260,0
488669834,488616583,53061,60,85,45,100803444,93818833,6974605,2137,5607,2262,0
488887100,488833973,52941,60,81,45,100855668,93868031,6977622,2114,5619,2282,0
489104473,489051469,52822,60,81,41,100908010,93917114,6980858,2119,5619,2300,0
489321945,489269064,52701,60,81,39,100960201,93966009,6984116,2139,5635,2302,0
489539523,489486777,52570,57,82,37,101012578,94015104,6987403,2099,5658,2314,0
489757214,489704610,52431,57,80,36,101064883,94064121,6990695,2096,5643,2328,0
489975002,489922493,52321,61,88,39,101117366,94113261,6994016,2101,5665,2323,0
490192883,490140504,52189,65,88,37,101169761,94162356,6997298,2140,5649,2318,0
490410879,490358593,52096,65,90,35,101222149,94211458,7000546,2141,5647,2357,0
490628980,490576793,51999,64,91,33,101274620,94260935,7003575,2125,5648,2337,0
490847187,490795121,51882,64,87,33,101327005,94310042,7006835,2122,5666,2340,0
491065498,491013553,51763,66,83,33,101379504,94359808,7009559,2117,5676,2344,0
491283906,491232077,51647,66,80,36,101431964,94409241,7012601,2140,5653,2329,0
491502423,491450692,51548,63,83,37,101484312,94458476,7015692,2133,5669,2342,0
491721045,491669435,51426,61,86,37,101536869,94507518,7019220,2136,5664,2331,0
491939773,491888263,51320,60,92,38,101589313,94556927,7022270,2138,5661,2317,0
492158606,492107168,51248,58,95,37,101641808,94606166,7025522,2124,5670,2326,0
492377533,492326202,51138,60,95,38,101694332,94655503,7028683,2109,5716,2321,0
492596567,492545350,51025,58,95,39,101746927,94704845,7031919,2131,5740,2292,0
492815700,492764595,50917,56,95,37,101799406,94754163,7035106,2130,5712,2295,0
493034931,492983968,50773,58,95,37,101852003,94803441,7038418,2101,5751,2292,0
493254275,493203416,50672,59,92,36,101904566,94852813,7041619,2097,5766,2271,0
493473718,493422972,50557,62,91,36,101957117,94902250,7044705,2135,5773,2254,0
493693282,493642648,50444,61,89,40,102009784,94951901,7047677,2157,5774,2275,0
493912938,493862392,50355,58,95,38,102062529,95001313,7051003,2132,5801,2280,0
494132706,494082263,50253,59,92,39,102115170,95050714,7054259,2146,5777,2274,0
494352584,494302232,50168,57,87,40,102167863,95100283,7057401,2146,5761,2272,0
494572568,494522322,50064,60,85,37,102220579,95150071,7060353,2135,5749,2271,0
494792641,494742512,49942,58,88,41,102273364,95199524,7063670,2152,5749,2269,0
495012830,494962814,49830,56,91,39,102326036,95249002,7066853,2166,5738,2277,0
495233129,495183195,49748,56,91,39,102378836,95298482,7070129,2167,5767,2291,0
495453515,495403679,49647,58,91,40,102431511,95348036,7073321,2200,5702,2252,0
495674020,495624300,49535,51,96,38,102484428,95397666,7076614,2203,5673,2272,0
495894626,495845002,49437,55,95,37,102537207,95446962,7080136,2166,5688,2255,0
496115336,496065804,49346,56,93,37,102589927,95496508,7083299,2161,5687,2272,0
496336153,496286724,49245,54,93,37,102642723,95546184,7086424,2134,5721,2260,0
496557070,496507766,49125,56,88,35,102695538,95595615,7089778,2127,5748,2270,0
496778088,496728887,49011,58,95,37,102748435,95644806,7093450,2155,5753,2271,0
496999221,496950129,48902,55,98,37,102801351,95694369,7096806,2160,5727,2289,0
497220454,497171459,48804,60,97,34,102854358,95744310,7099918,2148,5698,2284,0
497441787,497392871,48722,60,93,41,102907233,95794019,7103070,2134,5729,2281,0
497663227,497614411,48623,60,92,41,102960190,95843460,7106615,2115,5702,2298,0
497884771,497836041,48540,57,93,40,103013315,95893234,7109919,2111,5713,2338,0
498106421,498057780,48448,57,97,39,103066141,95943131,7112831,2082,5751,2346,0
498328172,498279605,48374,59,96,38,103119135,95992673,7116295,2101,5710,2356,0
498550026,498501553,48270,61,101,41,103172117,96042166,7119741,2104,5748,2358,0
498771984,498723605,48172,64,103,40,103225221,96092150,7122869,2115,5716,2371,0
498994057,498945787,48068,65,97,40,103278296,96142027,7126001,2132,5768,2368,0
499216237,499168088,47949,64,94,42,103331435,96191555,7129630,2137,5782,2331,0
499438522,499390470,47855,64,94,39,103384617,96241371,7133004,2130,5767,2345,0
499660917,499612935,47784,64,95,39,103437720,96291039,7136447,2148,5750,2336,0
499883413,499835516,47693,70,97,37,103490961,96340625,7140115,2150,5747,2324,0
500106014,500058203,47604,71,98,38,103544131,96390265,7143613,2169,5760,2324,0
500328722,500281023,47492,74,96,37,103597216,96440292,7146702,2171,5754,2297,0
500551524,500503916,47393,77,98,40,103650401,96490327,7149841,2164,5752,2317,0
500774433,500726909,47303,79,102,40,103703648,96540527,7152834,2184,5772,2331,0
500997451,500949994,47232,80,102,43,103756892,96590504,7156091,2207,5770,2320,0
501220569,501173229,47116,76,106,42,103810195,96640562,7159351,2213,5747,2322,0
501443803,501396573,47012,77,103,38,103863571,96690460,7162875,2202,5723,2311,0
501667152,501620016,46926,72,97,41,103916928,96740654,7166054,2178,5742,2300,0
501890591,501843520,46862,74,94,41,103970240,96790924,7169087,2174,5774,2281,0
502114133,502067171,46754,78,93,37,104023562,96840431,7172880,2176,5777,2298,0
502337785,502290935,46658,72,85,35,104077083,96890640,7176188,2171,5787,2297,0
502561549,502514795,46554,69,90,41,104130531,96940644,7179667,2175,5751,2294,0
502785412,502738748,46464,71,89,40,104183854,96991281,7182366,2150,5772,2285,0
503009383,502962788,46393,71,89,42,104237314,97041432,7185629,2183,5746,2324,0
503233469,503186964,46309,70,82,44,104290728,97091691,7188829,2184,5716,2308,0
503457654,503411255,46210,65,77,47,104344310,97141742,7192348,2172,5753,2295,0
503681939,503635636,46110,65,81,47,104397795,97191792,7195771,2185,5717,2330,0
503906321,503860106,46019,59,88,49,104451339,97241986,7199121,2169,5725,2338,0
504130828,504084720,45911,63,86,48,104504836,97292372,7202192,2172,5768,2332,0
504355440,504309402,45844,64,84,46,104558395,97342694,7205367,2164,5821,2349,0
504580153,504534222,45746,62,81,42,104611901,97392872,7208700,2165,5804,2360,0
504804977,504759141,45659,56,81,40,104665477,97443282,7211874,2173,5784,2364,0
505029906,504984156,45571,56,83,40,104719020,97493607,7215046,2179,5820,2368,0
505254951,505209254,45508,57,90,42,104772627,97544001,7218306,2171,5805,2344,0
505480096,505434519,45396,55,81,45,104826206,97594458,7221488,2176,5743,2341,0
505705337,505659832,45321,57,87,40,104879843,97645034,7224612,2156,5707,2334,0
505930690,505885294,45216,61,79,40,104933667,97695143,7228286,2169,5714,2355,0
506156150,506110848,45115,63,83,41,104987370,97745665,7231405,2174,5768,2358,0
506381722,506336505,45030,63,86,38,105041070,97796230,7234560,2156,5752,2372,0
506607395,506562280,44930,67,85,33,105094770,97846437,7238041,2167,5723,2402,0
506833179,506788152,44846,63,86,32,105148495,97896766,7241431,2153,5758,2387,0
507059070,507014150,44730,64,90,36,105202215,97947282,7244591,2177,5784,2381,0
507285072,507240233,44647,65,92,35,105256076,97998019,7247744,2169,5774,2370,0
507511174,507466420,44560,66,91,37,105309979,98048544,7251129,2146,5802,2358,0
507737379,507692698,44485,67,91,38,105363911,98099329,7254265,2150,5797,2370,0
507963697,507919116,44390,66,86,39,105417699,98149919,7257474,2168,5791,2347,0
508190115,508145617,44307,69,83,39,105471612,98200446,7260846,2167,5808,2345,0
508416646,508372225,44226,65,90,40,105525485,98250716,7264416,2206,5818,2329,0
508643283,508598949,44142,62,92,38,105579428,98301114,7267966,2216,5832,2300,0
508870027,508825811,44024,61,93,38,105633344,98351877,7271113,2215,5846,2293,0
509096877,509052734,43949,67,90,37,105687242,98402470,7274404,2219,5841,2308,0
509323845,509279787,43861,67,94,36,105741224,98452966,7277896,2203,5856,2303,0
509550917,509506925,43788,66,100,38,105795214,98503429,7281358,2209,5889,2329,0
509778089,509734148,43735,65,103,38,105849212,98554604,7284255,2169,5870,2314,0
510005358,509961519,43637,69,97,36,105903149,98605413,7287374,2175,5881,2306,0
510232749,510188996,43554,67,96,36,105957162,98656289,7290533,2184,5843,2313,0
510460250,510416571,43478,66,99,36,106011196,98707023,7293809,2226,5860,2278,0
510687853,510644246,43403,67,97,40,106065297,98757829,7297104,2212,5827,2325,0
510915557,510872035,43321,66,93,42,106119353,98808461,7300586,2221,5787,2298,0
511143376,511099910,43266,69,92,39,106173488,98859338,7303820,2213,5796,2321,0
