"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061558,437970002,91257,82,153,64,88422320,82175638,6237792,1875,4998,2017,0
438254569,438163254,91024,84,145,62,88470400,82221309,6240182,1866,5009,2034,0
438447680,438356609,90778,79,147,67,88518534,82266452,6243181,1891,4979,2031,0
438640902,438550008,90599,76,151,68,88566779,82311975,6245853,1890,4998,2063,0
438834214,438743502,90412,76,158,66,88614923,82357265,6248730,1883,4977,2068,0
439027609,438937100,90211,76,155,67,88663193,82402702,6251556,1892,4990,2053,0
439221091,439130790,90004,77,150,70,88711388,82448039,6254446,1885,4976,2042,0
439414671,439324579,89796,74,150,72,88759625,82493525,6257158,1881,5016,2045,0
439608330,439518504,89527,75,152,72,88807844,82538826,6260112,1899,4963,2044,0
439802098,439712496,89306,74,151,71,88856181,82584600,6262681,1874,4965,2061,0
439995957,439906574,89086,77,151,69,88904536,82630257,6265417,1847,4963,2052,0
440189915,440100724,88893,79,154,65,88952774,82675772,6268099,1847,4983,2073,0
440383968,440294999,88667,80,155,67,89001201,82721182,6271121,1851,4975,2072,0
440578119,440489350,88472,79,153,65,89049561,82766570,6274123,1835,4962,2071,0
440772354,440683786,88272,83,154,59,89097971,82812175,6276931,1860,4924,2081,0
440966686,440878315,88070,84,155,62,89146423,82857832,6279719,1850,4930,2092,0
441161108,441072902,87902,82,160,62,89194854,82903288,6282677,1826,4956,2107,0
441355634,441267659,87671,87,154,63,89243226,82949106,6285247,1811,4945,2117,0
441550252,441462474,87479,85,151,63,89291852,82994779,6288172,1820,4949,2132,0
441744962,441657368,87293,87,152,62,89340232,83040516,6290811,1845,4959,2101,0
441939760,441852369,87093,89,147,62,89388788,83086575,6293265,1871,4988,2089,0
442134667,442047509,86853,87,154,64,89437281,83132431,6295937,1863,4986,2064,0
442329659,442242706,86644,85,160,64,89485684,83178139,6298642,1875,4960,2068,0
442524753,442437970,86483,80,161,59,89534203,83223692,6301583,1881,4978,2069,0
442719932,442633322,86310,82,160,58,89582716,83269410,6304393,1893,4953,2067,0
442915209,442828788,86120,80,166,55,89631202,83315061,6307178,1906,4968,2089,0
443110574,443024350,85917,81,167,59,89679754,83360726,6310061,1887,4992,2088,0
443306038,443220010,85720,84,166,58,89728281,83406675,6312645,1848,5015,2098,0
443501600,443415769,85522,88,165,56,89776923,83452563,6315411,1855,4998,2096,0
443697260,443611609,85346,88,161,56,89825379,83498236,6318163,1878,4984,2118,0
443893011,443807556,85147,84,167,57,89874084,83543745,6321325,1888,5003,2123,0
444088839,444003570,84960,82,167,60,89922652,83589559,6324030,1883,5031,2149,0
444284782,444199714,84765,83,159,61,89971230,83635441,6326729,1907,5024,2129,0
444480826,444395952,84579,84,157,54,90019873,83681387,6329383,1879,5074,2150,0
444676937,444592251,84392,85,152,57,90068666,83727418,6332120,1878,5096,2154,0
444873162,444788701,84164,87,153,57,90117304,83773262,6334949,1884,5096,2113,0
445069472,444985228,83948,86,157,53,90165960,83819033,6337838,1885,5073,2131,0
445265879,445181864,83720,87,156,52,90214682,83865022,6340565,1887,5073,2135,0
445462384,445378557,83528,91,158,50,90263415,83911069,6343248,1875,5082,2141,0
445658982,445575324,83359,91,157,51,90312152,83957207,6345858,1842,5112,2133,0
445855677,445772187,83185,89,160,56,90360905,84003097,6348731,1865,5090,2122,0
446052473,445969175,82989,89,166,54,90409709,84049053,6351550,1870,5110,2126,0
446249348,446166262,82780,87,163,56,90458434,84094988,6354357,1867,5097,2125,0
446446308,446363439,82562,87,168,52,90507364,84140803,6357501,1853,5066,2141,0
446643382,446560681,82392,86,170,53,90556096,84186339,6360712,1867,5061,2117,0
446840553,446758034,82215,88,165,51,90604910,84232209,6363621,1882,5052,2146,0
447037816,446955462,82055,90,162,47,90653720,84278059,6366534,1877,5115,2135,0
447235178,447153032,81850,89,160,47,90702498,84324239,6369159,1893,5103,2104,0
447432623,447350671,81648,93,165,46,90751354,84369897,6372340,1909,5114,2094,0
447630184,447548407,81470,94,163,50,90800171,84415606,6375437,1919,5106,2103,0
447827827,447746248,81265,94,168,52,90849147,84461698,6378301,1895,5133,2120,0
448025562,447944146,81101,98,166,51,90898163,84507939,6381089,1863,5150,2122,0
448223405,448142162,80933,91,169,50,90947069,84554002,6383943,1898,5123,2103,0
448421337,448340247,80788,86,170,46,90996029,84599932,6386990,1907,5114,2086,0
448619366,448538435,80629,89,166,47,91045072,84645887,6390039,1926,5141,2079,0
448817488,448736735,80448,86,169,50,91093983,84692093,6392715,1935,5166,2074,0
449015707,448935132,80275,80,167,53,91142886,84738103,6395641,1935,5138,2069,0
449214007,449133605,80101,87,162,52,91191914,84783897,6398811,1947,5186,2073,0
449412395,449332162,79936,86,161,50,91240938,84829918,6401843,1940,5160,2077,0
449610891,449530837,79764,80,156,54,91289983,84876169,6404603,1954,5161,2096,0
449809477,449729592,79592,84,158,51,91339100,84922292,6407569,1985,5150,2104,0
450008170,449928473,79409,77,158,53,91388180,84968266,6410687,1988,5155,2084,0
450206962,450127457,79216,74,162,53,91437322,85014332,6413786,1989,5152,2063,0
450405838,450326533,79018,74,159,54,91486441,85060257,6416934,2012,5155,2083,0
450604812,450525675,78859,75,148,55,91535632,85106252,6420119,1989,5156,2116,0
450803880,450724931,78671,80,146,52,91584756,85152113,6423307,1972,5235,2129,0
451003059,450924269,78512,82,146,50,91633898,85198526,6426080,1984,5201,2107,0
451202320,451123711,78324,81,153,51,91682964,85244986,6428721,1959,5188,2110,0
451401676,451323260,78143,79,143,51,91732188,85291331,6431609,1982,5164,2102,0
451601141,451522884,77983,83,139,52,91781473,85337779,6434428,1987,5189,2090,0
451800702,451722605,77818,84,144,51,91830620,85384028,6437319,1989,5202,2082,0
452000363,451922397,77686,85,145,50,91879910,85430497,6440200,1968,5164,2081,0
452200113,452122318,77515,81,150,49,91929224,85476747,6443236,1960,5186,2095,0
452399958,452322338,77332,80,156,52,91978558,85523195,6446068,1958,5231,2106,0
452599883,452522432,77162,84,155,50,92027925,85569818,6448797,1958,5242,2110,0
452799917,452722643,76982,90,152,50,92077166,85615671,6452219,1974,5224,2078,0
453000044,452922957,76795,91,152,49,92126519,85662098,6455170,1975,5200,2076,0
453200269,453123331,76641,94,153,50,92176014,85708519,6458270,1966,5168,2091,0
453400590,453323819,76478,95,148,50,92225390,85755180,6461000,1923,5201,2086,0
453601008,453524376,76338,92,150,52,92274689,85801934,6463516,1919,5202,2118,0
453801516,453725050,76170,88,151,57,92324044,85848535,6466252,1936,5185,2136,0
454002134,453925818,76019,89,150,58,92373524,85895095,6469228,1925,5167,2109,0
454202837,454126723,75830,82,143,59,92423072,85941528,6472310,1915,5189,2130,0
454403640,454327682,75672,80,150,56,92472520,85987808,6475460,1931,5181,2140,0
454604550,454528760,75506,84,142,58,92522022,86034303,6478426,1957,5196,2140,0
454805553,454729932,75337,88,139,57,92571478,86080890,6481273,1959,5187,2169,0
455006656,454931211,75156,90,140,59,92620920,86127478,6484050,1984,5240,2168,0
455207842,455132552,75000,96,136,58,92670435,86174002,6487047,1981,5229,2176,0
455409128,455334002,74836,96,143,51,92719982,86220578,6489980,1979,5260,2185,0
455610503,455535584,74631,91,147,50,92769501,86267037,6493007,1969,5297,2191,0
455811987,455737229,74472,84,150,52,92819037,86313607,6495962,1957,5330,2181,0
456013569,455938958,74335,80,144,52,92868611,86360112,6499069,1975,5288,2167,0
456215244,456140767,74195,79,150,53,92918131,86406829,6501889,1970,5258,2185,0
456417012,456342735,74002,74,152,49,92967709,86453581,6504726,1949,5267,2186,0
456618874,456544762,73831,68,161,52,93017450,86500076,6507933,1963,5290,2188,0
456820854,456746876,73697,71,158,52,93067084,86546865,6510768,1934,5307,2210,0
457022921,456949093,73549,76,153,50,93116711,86593764,6513539,1920,5287,2201,0
457225082,457151408,73398,77,150,49,93166372,86640256,6516665,1954,5291,2206,0
457427338,457353818,73243,81,145,51,93216037,86686637,6519971,1966,5259,2204,0
457629693,457556334,73081,84,145,49,93265668,86733581,6522665,1966,5273,2183,0
457832137,457758964,72895,84,145,49,93315470,86780445,6525614,1946,5249,2216,0
458034681,457961659,72744,84,142,52,93365175,86827246,6528551,1939,5246,2193,0
458237332,458164476,72585,84,140,47,93415054,86874040,6531678,1938,5226,2172,0
458440086,458367401,72412,87,136,50,93464908,86921100,6534467,1945,5207,2189,0
458642926,458570361,72295,89,134,47,93514574,86968037,6537214,1953,5181,2189,0
458845868,458773464,72136,87,134,47,93564366,87014781,6540243,1940,5196,2206,0
459048906,458976666,71973,87,135,45,93614141,87061493,6543306,1946,5219,2177,0
459252046,459179953,71823,85,137,48,93664042,87108142,6546603,1958,5182,2157,0
459455286,459383325,71694,87,132,48,93713827,87155144,6549346,1961,5220,2156,0
459658625,459586815,71547,84,129,50,93763642,87202078,6552159,1958,5245,2202,0
459862040,459790383,71390,85,129,53,93813580,87248864,6555341,1972,5224,2179,0
460065568,459994078,71226,82,125,57,93863451,87295715,6558349,1957,5246,2184,0
460269199,460197878,71059,79,125,58,93913322,87342605,6561343,1947,5249,2178,0
460472926,460401775,70892,76,125,58,93963247,87390022,6563860,1962,5241,2162,0
460676751,460605757,70739,74,127,54,94013099,87436893,6566851,1965,5215,2175,0
460880663,460809865,70545,71,127,55,94063086,87484219,6569551,1954,5188,2174,0
461084672,461014047,70374,69,131,51,94113023,87531214,6572458,1973,5212,2166,0
461288780,461218312,70213,74,133,48,94163075,87578427,6575334,1923,5216,2175,0
461492987,461422680,70058,75,128,46,94212973,87625349,6578310,1919,5232,2163,0
461697297,461627166,69882,79,121,49,94263048,87672348,6581396,1946,5218,2140,0
461901696,461831742,69708,78,121,47,94313126,87719534,6584241,1954,5258,2139,0
462106206,462036405,69548,79,125,49,94363197,87766484,6587375,1967,5232,2139,0
462310802,462241143,69406,82,122,49,94413361,87813834,6590178,1979,5230,2140,0
462515498,462445997,69249,76,125,51,94463413,87860896,6593167,1964,5251,2135,0
462720288,462650968,69069,76,123,52,94513446,87907701,6596369,1965,5255,2156,0
462925183,462856043,68893,73,122,52,94563483,87954975,6599172,1987,5220,2129,0
463130156,463061226,68687,75,118,50,94613786,88002178,6602245,1976,5240,2147,0
463335243,463266457,68543,80,115,48,94663928,88049426,6605145,1983,5214,2160,0
463540424,463471799,68385,78,113,49,94714015,88096541,6608066,2005,5220,2183,0
463745714,463677202,68272,78,114,48,94764114,88143830,6610913,2015,5199,2157,0
463951100,463882726,68133,75,115,51,94814451,88191122,6613943,1995,5223,2168,0
464156591,464088350,67999,75,120,47,94864729,88238323,6616989,2026,5196,2195,0
464362178,464294117,67824,72,118,47,94914765,88285604,6619776,2005,5188,2192,0
464567861,464499934,67690,70,122,45,94965004,88332905,6622784,1979,5156,2180,0
464773637,464705881,67519,69,122,46,95015182,88380178,6625676,1978,5186,2164,0
464979494,464911921,67337,71,121,44,95065340,88427681,6628358,1949,5192,2160,0
465185464,465118053,67174,72,121,44,95115713,88474789,6631606,1921,5203,2194,0
465391538,465324273,67026,72,124,43,95165990,88522065,6634587,1954,5208,2176,0
465597717,465530607,66870,73,125,42,95216373,88569559,6637450,1964,5228,2172,0
465803992,465737028,66722,78,123,41,95266743,88617114,6640290,1951,5230,2158,0
466010367,465943569,66558,75,122,43,95316970,88664382,6643225,1960,5226,2177,0
466216833,466150183,66410,74,121,45,95367413,88711678,6646357,1984,5239,2155,0
466423404,466356890,66276,72,121,45,95417839,88759159,6649335,1996,5223,2126,0
466630074,466563711,66117,76,124,46,95468125,88806731,6652067,2016,5215,2096,0
466836839,466770585,66011,78,120,45,95518476,88854281,6654850,2012,5207,2126,0
467043711,466977628,65843,75,122,43,95568870,88901752,6657731,2015,5213,2159,0
467250678,467184778,65658,75,123,44,95619393,88949438,6660563,2027,5186,2179,0
467457743,467391989,65511,78,123,42,95669894,88997039,6663494,2019,5192,2150,0
467664905,467599282,65376,83,122,42,95720517,89044568,6666566,2007,5215,2161,0
467872162,467806668,65245,78,129,42,95770881,89091879,6669560,2011,5235,2196,0
468079516,468014167,65105,80,126,38,95821393,89139190,6672754,2005,5237,2207,0
468286987,468221738,65001,84,123,41,95871994,89187011,6675540,1983,5266,2194,0
468494546,468429451,64844,86,121,44,95922591,89234564,6678565,1954,5285,2223,0
468702199,468637224,64719,85,124,47,95973217,89282311,6681452,1953,5287,2214,0
468909954,468845117,64584,80,125,48,96023765,89329880,6684476,1957,5253,2199,0
469117820,469053105,64461,84,117,53,96074379,89377416,6687505,1946,5297,2215,0
469325778,469261171,64349,82,124,52,96124940,89425156,6690380,1951,5271,2182,0
469533830,469469371,64206,79,121,53,96175542,89472862,6693262,1992,5272,2154,0
469741985,469677679,64058,76,123,49,96226044,89520442,6696137,2026,5285,2154,0
469950228,469886038,63945,78,119,48,96276832,89568113,6699265,2037,5285,2132,0
470158583,470094526,63815,74,119,49,96327522,89615910,6702105,2034,5328,2145,0
470367039,470303128,63665,76,120,50,96378234,89663551,6705193,2001,5333,2156,0
470575579,470511840,63498,80,111,50,96428898,89711214,6708183,1988,5355,2158,0
470784235,470720598,63395,77,112,53,96479717,89758791,6711430,1997,5349,2150,0
470992982,470929469,63267,75,116,55,96530426,89806491,6714435,1993,5335,2172,0
471201839,471138439,63151,75,120,54,96581110,89854467,6717100,1970,5367,2206,0
471410788,471347516,63023,75,122,52,96631918,89902196,6720132,2005,5353,2232,0
471619839,471556747,62850,75,119,48,96682696,89950153,6722948,2013,5345,2237,0
471828994,471766042,62715,70,119,48,96733612,89997814,6726207,2003,5353,2235,0
472038235,471975417,62572,68,122,56,96784428,90045458,6729418,1986,5350,2216,0
472247584,472184907,62429,69,126,53,96835261,90093256,6732456,1999,5350,2200,0
472457044,472394489,62305,64,136,50,96886054,90141098,6735424,1984,5349,2199,0
472666591,472604159,62190,67,124,51,96936951,90189089,6738310,2007,5337,2208,0
472876248,472813943,62064,71,118,52,96987935,90237009,6741361,2018,5331,2216,0
473085985,473023833,61915,66,116,55,97038826,90284870,6744388,2015,5332,2221,0
473295842,473233833,61773,69,112,55,97089802,90332599,6747628,2023,5312,2240,0
473505790,473443899,61658,72,105,56,97140780,90380355,6750908,1993,5291,2233,0
473715847,473654059,61558,72,103,55,97191863,90428490,6753828,1995,5304,2246,0
473926000,473864337,61435,73,104,51,97242887,90476433,6756881,2017,5315,2241,0
474136248,474074715,61315,69,103,46,97293913,90524326,6759991,2013,5306,2277,0
474346600,474285163,61229,71,95,42,97345073,90572613,6762904,1996,5313,2247,0
474557061,474495771,61074,70,102,44,97396206,90620442,6766165,2013,5321,2265,0
474767613,474706468,60926,75,101,43,97447248,90668908,6768770,2060,5283,2227,0
474978264,474917256,60792,77,96,43,97498420,90717286,6771569,2052,5318,2195,0
475189016,475128132,60671,80,97,36,97549437,90765412,6774470,2045,5302,2208,0
475399872,475339112,60548,76,102,34,97600532,90813409,6777530,2034,5329,2230,0
475610822,475550205,60405,76,100,36,97651758,90861489,6780667,2066,5330,2206,0
475821872,475761374,60284,75,102,37,97702874,90909559,6783699,2046,5356,2214,0
476033032,475972664,60155,70,106,37,97754022,90957592,6786787,2021,5386,2236,0
476244292,476184052,60031,72,101,36,97805187,91005903,6789592,2054,5414,2224,0
476455655,476395540,59905,70,108,32,97856470,91054110,6792684,2061,5403,2212,0
476667117,476607121,59790,66,104,36,97907542,91102120,6795711,2041,5439,2231,0
476878679,476818806,59670,64,102,37,97958831,91150018,6799078,2040,5494,2201,0
477090329,477030573,59553,63,101,39,98010086,91198092,6802198,2044,5527,2225,0
477302094,477242482,59403,61,105,43,98061343,91246348,6805181,2047,5559,2208,0
477513957,477454488,59256,65,104,44,98112672,91294893,6807952,2055,5552,2220,0
477725920,477666591,59117,66,104,42,98163963,91343108,6811086,2063,5501,2205,0
477937979,477878755,59011,61,108,44,98215238,91391443,6814016,2051,5525,2203,0
478150146,478091050,58884,61,104,47,98266622,91439735,6817101,2047,5513,2226,0
478362411,478303447,58749,63,104,48,98318016,91488142,6820075,2059,5500,2240,0
478574782,478515929,58642,64,103,44,98369435,91536591,6823060,2071,5486,2227,0
478787246,478728499,58534,67,103,43,98420765,91584840,6826118,2064,5515,2228,0
478999819,478941204,58400,68,102,45,98472222,91633211,6829199,2063,5510,2239,0
479212504,479153995,58296,68,100,45,98523554,91681542,6832213,2060,5484,2255,0
479425279,479366897,58174,65,97,46,98575160,91729828,6835534,2054,5485,2259,0
479638158,479579897,58045,65,105,46,98626565,91777750,6839022,2063,5508,2222,0
479851132,479792997,57916,67,106,46,98678006,91825989,6842251,2053,5485,2228,0
480064202,480006217,57773,61,106,45,98729400,91874512,6845089,2048,5515,2236,0
480277388,480219521,57665,59,101,42,98780845,91922680,6848327,2058,5560,2220,0
480490678,480432936,57536,60,106,40,98832376,91970735,6851782,2052,5562,2245,0
480704057,480646431,57416,60,109,41,98883983,92019059,6855056,2060,5569,2239,0
480917547,480860047,57290,60,105,45,98935627,92067647,6858091,2059,5581,2249,0
481131134,481073759,57168,59,102,46,98987136,92116238,6861036,2049,5583,2230,0
481344820,481287546,57072,59,99,44,99038680,92164530,6864334,2045,5549,2222,0
481558613,481501442,56969,63,95,44,99090463,92212906,6867697,2039,5599,2222,0
481772507,481715443,56857,61,97,49,99142034,92261429,6870710,2071,5595,2229,0
481986509,481929544,56750,68,97,50,99193616,92309827,6873859,2071,5622,2237,0
482200605,482143795,56599,69,96,46,99245268,92357891,6877393,2074,5655,2255,0
482414810,482358107,56490,72,95,46,99296927,92406449,6880552,2064,5633,2229,0
482629107,482572527,56374,70,92,44,99348665,92455002,6883702,2058,5655,2248,0
482843517,482787043,56268,70,90,46,99400406,92503526,6886882,2055,5709,2234,0
483058030,483001670,56162,71,85,42,99452203,92551881,6890305,2079,5699,2239,0
483272640,483216412,56025,65,99,39,99503997,92600189,6893788,2089,5718,2213,0
483487340,483431223,55909,68,100,40,99555776,92648438,6897314,2104,5704,2216,0
483702157,483646146,55796,72,102,41,99607661,92696825,6900820,2117,5668,2231,0
483917078,483861169,55694,73,98,44,99659465,92745513,6903932,2121,5670,2229,0
484132091,484076302,55578,76,93,42,99711215,92794212,6907021,2140,5631,2211,0
484347204,484291543,55454,82,85,40,99763037,92842980,6910073,2145,5606,2233,0
484562421,484506870,55345,77,86,43,99814927,92891741,6913110,2140,5662,2274,0
484777731,484722278,55249,75,84,45,99866810,92940494,6916252,2162,5647,2255,0
484993158,484937821,55143,74,79,41,99918756,92989278,6919423,2176,5645,2234,0
485208689,485153443,55055,73,76,42,99970784,93037911,6922841,2172,5655,2205,0
485424322,485369216,54924,64,77,41,100022783,93086725,6925979,2170,5687,2222,0
485640054,485585075,54805,62,74,38,100074771,93135778,6928928,2205,5641,2219,0
485855888,485801037,54678,62,74,37,100126729,93184017,6932678,2190,5643,2201,0
486071823,486017106,54533,64,82,38,100178792,93232958,6935843,2173,5606,2212,0
486287866,486233277,54405,67,79,38,100230884,93281786,6939091,2137,5619,2251,0
486504000,486449532,54280,65,83,40,100282916,93330862,6942012,2126,5677,2239,0
486720249,486665896,54161,65,86,41,100334931,93379802,6945071,2130,5690,2238,0
486936595,486882347,54051,61,93,43,100387052,93428753,6948280,2094,5685,2240,0
487153055,487098892,53970,62,90,41,100439204,93477613,6951531,2084,5692,2284,0
487369612,487315534,53879,61,94,44,100491476,93526574,6954817,2079,5703,2303,0
487586262,487532301,53759,63,95,44,100543592,93575242,6958205,2090,5742,2313,0
487803014,487749168,53645,67,90,44,100595760,93624141,6961442,2086,5736,2355,0
488019875,487966142,53527,69,91,46,100647892,93673046,6964615,2074,5791,2366,0
488236853,488183195,53457,67,91,43,100700064,93722029,6967823,2074,5774,2364,0
488453932,488400348,53382,72,90,40,100752263,93770948,6971063,2070,5828,2354,0
488671106,488617632,53270,73,90,41,100804467,93819775,6974413,2089,5836,2354,0
488888389,488835036,53149,75,89,40,100856717,93868466,6977920,2105,5868,2358,0
489105773,489052479,53081,81,94,38,100908965,93917418,6981272,2094,5845,2336,0
489323254,489270068,52972,76,97,41,100961228,93966623,6984339,2138,5800,2328,0
489540841,489487756,52867,75,101,42,101013477,94015674,6987568,2162,5754,2319,0
489758539,489705519,52800,77,103,40,101065861,94064640,6990964,2150,5753,2354,0
489976328,489923432,52680,74,104,38,101118188,94113901,6994067,2131,5740,2349,0
490194226,490141432,52574,75,106,39,101170527,94163028,6997263,2128,5731,2377,0
490412232,490359511,52496,75,110,40,101222850,94211997,7000632,2100,5746,2375,0
490630340,490577725,52385,78,111,41,101275266,94261015,7004000,2099,5766,2386,0
490848547,490796040,52281,76,110,40,101327674,94310329,7007110,2099,5758,2378,0
491066866,491014447,52194,72,113,40,101380130,94359582,7010323,2119,5755,2351,0
491285285,491232953,52102,77,111,42,101432631,94408797,7013589,2131,5769,2345,0
491503805,491451578,51996,79,114,38,101485208,94458289,7016697,2126,5733,2363,0
491722419,491670274,51918,82,105,40,101537579,94507600,7019805,2131,5688,2355,0
491941140,491889095,51817,82,108,38,101590136,94556908,7023058,2152,5688,2330,0
492159977,492108002,51742,82,111,40,101642618,94606035,7026395,2134,5727,2327,0
492378903,492327044,51625,86,111,37,101695208,94655083,7029943,2125,5736,2321,0
492597933,492546178,51517,82,118,38,101747737,94704544,7032976,2148,5756,2313,0
492817074,492765413,51431,82,110,38,101800318,94753843,7036221,2154,5765,2335,0
493036325,492984769,51329,81,111,35,101852866,94803055,7039607,2165,5731,2308,0
493255671,493204222,51219,82,110,38,101905500,94852176,7043104,2189,5712,2319,0
493475137,493423776,51136,78,112,35,101958092,94901983,7045948,2180,5684,2297,0
493694689,493643423,51037,82,113,34,102010690,94951541,7048952,2181,5719,2297,0
493914343,493863167,50947,82,115,32,102063257,95001092,7051998,2160,5693,2314,0
494134109,494083006,50869,85,114,35,102115987,95050497,7055348,2156,5678,2308,0
494353981,494302971,50766,85,118,41,102168723,95100048,7058474,2166,5697,2338,0
494573961,494523031,50683,87,118,42,102221345,95149381,7061809,2152,5697,2306,0
494794048,494743191,50611,88,116,42,102274120,95198911,7065077,2152,5672,2308,0
495014231,494963464,50524,81,120,42,102326921,95248535,7068197,2166,5699,2324,0
495234526,495183853,50430,80,121,42,102379741,95297986,7071561,2171,5700,2323,0
495454929,495404310,50372,88,119,40,102432581,95347676,7074759,2172,5653,2321,0
495675423,495624919,50266,83,118,37,102485318,95397324,7077858,2152,5665,2319,0
495896029,495845627,50165,79,118,40,102538123,95446645,7081298,2170,5676,2334,0
496116741,496066434,50065,80,122,40,102590944,95496182,7084600,2170,5662,2330,0
496337543,496287337,49957,83,124,42,102643903,95545948,7087755,2173,5694,2333,0
496558459,496508338,49866,82,129,44,102696724,95595490,7090989,2173,5723,2349,0
496779477,496729439,49781,78,133,46,102749537,95645068,7094225,2170,5707,2367,0
497000602,496950635,49709,75,136,47,102802585,95694802,7097517,2135,5754,2377,0
497221818,497171932,49630,76,131,49,102855655,95744464,7100891,2132,5768,2400,0
497443149,497393376,49524,69,131,49,102908375,95794076,7104021,2140,5740,2398,0
497664606,497614909,49445,74,131,47,102961350,95843738,7107374,2125,5738,2375,0
497886155,497836544,49367,71,127,46,103014257,95893474,7110556,2120,5759,2348,0
498107813,498058276,49288,75,128,46,103067141,95943486,7113416,2121,5763,2355,0
498329564,498280113,49196,76,129,50,103120238,95992979,7117000,2135,5771,2353,0
498551430,498502055,49122,75,128,50,103173259,96042798,7120151,2159,5764,2387,0
498773399,498724099,49054,79,122,45,103226338,96092616,7123395,2171,5794,2362,0
498995480,498946260,48972,79,126,43,103279364,96142506,7126507,2177,5794,2380,0
499217662,499168505,48910,78,124,45,103332467,96192341,7129757,2193,5796,2380,0
499439945,499390876,48825,77,124,43,103385635,96242152,7133150,2187,5782,2364,0
499662337,499613342,48752,77,124,42,103438657,96292187,7136227,2152,5733,2358,0
499884833,499835923,48671,79,119,41,103491699,96342135,7139293,2153,5743,2375,0
500107422,500058594,48589,80,120,39,103544872,96392225,7142415,2148,5712,2372,0
500330126,500281375,48511,84,118,38,103598063,96442271,7145571,2111,5705,2405,0
500552933,500504224,48472,85,116,36,103651331,96492504,7148649,2113,5689,2376,0
500775833,500727221,48376,78,123,35,103704631,96542627,7151824,2117,5677,2386,0
500998850,500950292,48326,77,119,36,103757789,96592506,7154996,2143,5729,2415,0
501221972,501173517,48228,76,113,38,103811022,96642327,7158327,2137,5799,2432,0
501445192,501396810,48155,75,113,39,103864403,96692509,7161508,2176,5768,2442,0
501668533,501620255,48053,74,113,38,103917687,96742551,7164725,2213,5777,2421,0
501891982,501843770,47987,74,112,39,103971027,96792633,7168005,2196,5770,2423,0
502115536,502067375,47938,78,108,37,104024382,96842690,7171295,2195,5785,2417,0
502339191,502291109,47868,84,100,30,104077740,96892787,7174589,2183,5753,2428,0
502562952,502514940,47796,84,101,31,104131026,96943124,7177543,2181,5759,2419,0
502786819,502738903,47707,77,98,34,104184285,96993213,7180696,2187,5781,2408,0
503010797,502962947,47642,76,100,32,104237612,97043535,7183691,2221,5769,2396,0
503234880,503187116,47545,80,104,35,104291127,97093646,7187084,2215,5792,2390,0
503459062,503411369,47465,80,111,37,104344610,97143975,7190262,2188,5816,2369,0
503683348,503635756,47364,76,115,37,104398008,97194114,7193531,2180,5801,2382,0
503907750,503860227,47291,76,119,37,104451517,97244232,7196929,2168,5803,2385,0
504132243,504084820,47189,77,114,43,104505022,97294321,7200348,2177,5784,2392,0
504356860,504309497,47133,78,111,41,104558436,97344774,7203263,2169,5837,2393,0
504581579,504534295,47057,79,106,42,104612016,97394938,7206664,2192,5846,2376,0
504806405,504759187,46989,82,106,41,104665512,97445171,7209903,2218,5837,2383,0
505031346,504984182,46943,80,101,40,104719208,97495460,7213318,2241,5818,2371,0
505256378,505209322,46837,79,101,39,104772715,97545604,7216734,2222,5779,2376,0
505481516,505434579,46719,76,98,44,104826287,97595900,7219998,2224,5781,2384,0
505706764,505659898,46651,76,96,43,104879918,97646392,7223160,2207,5763,2396,0
505932120,505885326,46577,78,98,41,104933630,97697049,7226238,2193,5757,2393,0
506157588,506110866,46504,76,102,40,104987291,97747406,7229581,2160,5773,2371,0
506383165,506336533,46416,68,106,42,105040941,97797604,7232983,2180,5769,2405,0
506608841,506562276,46352,72,98,43,105094722,97847837,7236553,2187,5756,2389,0
506834625,506788142,46274,68,99,42,105148526,97898355,7239805,2197,5760,2409,0
507060521,507014113,46195,73,97,43,105202375,97948827,7243206,2208,5740,2394,0
507286515,507240208,46096,71,97,43,105256203,97999029,7246756,2209,5802,2407,0
507512620,507466400,46009,72,97,42,105310097,98049764,7249927,2166,5824,2416,0
507738834,507692694,45928,76,94,42,105363989,98100102,7253464,2169,5822,2432,0
507965158,507919089,45852,80,95,42,105417802,98151149,7256265,2172,5807,2409,0
508191587,508145582,45791,77,95,42,105471727,98201892,7259431,2174,5840,2390,0
508418112,508372193,45703,74,99,43,105525523,98252529,7262607,2182,5798,2407,0
508644756,508598923,45621,71,99,42,105579470,98303093,7266024,2167,5775,2411,0
508871499,508825753,45536,72,96,42,105633370,98353953,7269134,2166,5734,2383,0
509098353,509052701,45442,70,96,44,105687290,98404532,7272471,2159,5747,2381,0
509325319,509279738,45365,70,101,45,105741196,98455131,7275744,2131,5786,2404,0
509552365,509506880,45269,70,100,46,105795251,98505916,7279026,2158,5783,2368,0
509779542,509734140,45187,69,99,47,105849163,98556641,7282215,2147,5815,2345,0
510006823,509961522,45082,68,100,51,105903202,98607152,7285682,2199,5811,2358,0
510234214,510188996,45001,66,100,51,105957171,98657940,7288830,2211,5791,2399,0
510461712,510416552,44940,69,101,50,106011135,98708664,7292016,2220,5811,2424,0
510689315,510644251,44845,67,103,49,106065290,98759727,7295070,2221,5829,2443,0
510917029,510872067,44751,64,98,49,106119361,98810701,7298228,2204,5807,2421,0
