"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059385,437966480,92610,85,148,62,88423460,82173206,6241152,1970,5031,2101,0
438252410,438159739,92377,88,147,59,88471751,82218605,6244017,1968,5090,2071,0
438445532,438353077,92161,85,151,58,88519895,82263967,6246790,1977,5090,2071,0
438638744,438546525,91927,84,149,59,88568035,82309213,6249631,1977,5128,2086,0
438832046,438740102,91658,83,144,59,88616350,82354564,6252595,1970,5133,2088,0
439025439,438933738,91413,81,148,59,88664670,82400019,6255427,1986,5170,2068,0
439218933,439127430,91211,76,153,63,88712895,82445473,6258272,1980,5113,2057,0
439412521,439321238,90989,79,153,62,88760995,82490978,6260913,1956,5090,2058,0
439606198,439515134,90778,75,148,63,88809322,82536482,6263784,1931,5096,2029,0
439799962,439709134,90537,76,151,64,88857515,82581790,6266639,1932,5114,2040,0
439993832,439903174,90370,76,148,64,88905706,82627469,6269130,1933,5129,2045,0
440187788,440097349,90149,77,149,64,88954076,82672800,6272191,1924,5118,2043,0
440381849,440291614,89946,78,149,62,89002390,82718263,6275097,1902,5090,2038,0
440575990,440485984,89715,74,152,65,89050742,82763889,6277846,1897,5061,2049,0
440770234,440680391,89552,75,150,66,89099131,82809689,6280476,1892,5040,2034,0
440964569,440874910,89362,77,154,66,89147412,82855161,6283257,1901,5048,2045,0
441158997,441069556,89147,76,150,68,89195784,82900743,6286029,1892,5039,2081,0
441353520,441264300,88926,76,149,69,89244235,82946345,6288909,1897,5014,2070,0
441548129,441459108,88717,77,155,72,89292596,82992037,6291608,1887,5008,2056,0
441742835,441654010,88512,78,160,75,89341004,83037622,6294363,1892,5025,2102,0
441937646,441849014,88319,77,161,75,89389391,83083312,6297008,1907,5061,2103,0
442132542,442044128,88102,77,159,76,89437920,83128981,6299868,1945,5007,2119,0
442327527,442239318,87899,78,157,75,89486399,83174640,6302708,1910,4998,2143,0
442522624,442434624,87693,83,152,72,89534953,83220724,6305181,1931,5003,2114,0
442717794,442630025,87471,82,144,72,89583545,83266431,6308088,1899,5043,2084,0
442913062,442825488,87272,84,146,72,89631959,83311962,6310945,1914,5051,2087,0
443108412,443021061,87048,84,146,73,89680507,83357563,6313873,1905,5076,2090,0
443303872,443216764,86808,79,147,74,89729138,83403331,6316735,1908,5043,2121,0
443499428,443412529,86599,78,146,76,89777697,83449019,6319548,1933,5063,2134,0
443695075,443608399,86383,74,141,78,89826343,83494882,6322270,1916,5119,2156,0
443890815,443804367,86156,69,139,84,89874900,83540614,6325132,1925,5107,2122,0
444086665,444000433,85946,69,135,82,89923527,83586364,6327957,1893,5137,2176,0
444282609,444196598,85727,70,130,84,89972143,83632257,6330732,1888,5123,2143,0
444478640,444392834,85520,68,131,87,90020706,83678210,6333350,1884,5128,2134,0
444674760,444589165,85319,73,120,83,90069211,83723944,6336150,1878,5125,2114,0
444870985,444785577,85132,69,121,86,90117939,83769873,6338964,1881,5107,2114,0
445067298,444982103,84914,70,126,85,90166710,83815786,6341825,1885,5119,2095,0
445263706,445178732,84700,70,124,80,90215440,83861641,6344714,1905,5095,2085,0
445460207,445375431,84501,73,119,83,90264121,83907395,6347597,1911,5133,2085,0
445656794,445572222,84302,77,112,81,90312822,83953294,6350398,1951,5112,2067,0
445853497,445769107,84121,73,119,77,90361621,83998988,6353472,1962,5129,2070,0
446050275,445966126,83878,76,120,75,90410351,84045243,6355914,1933,5154,2107,0
446247160,446163225,83662,78,121,74,90459036,84091104,6358766,1938,5139,2089,0
446444145,446360414,83461,78,117,75,90507836,84137218,6361471,1943,5107,2097,0
446641231,446557719,83240,75,120,77,90556596,84183265,6364185,1939,5091,2116,0
446838409,446755090,83044,77,122,76,90605554,84229232,6367184,1958,5074,2106,0
447035682,446952554,82852,77,123,76,90654260,84275057,6370066,1950,5072,2115,0
447233036,447150084,82675,80,123,74,90703093,84321333,6372655,1938,5075,2092,0
447430475,447347735,82474,79,116,71,90751955,84367195,6375655,1964,5043,2098,0
447628009,447545505,82246,80,108,70,90800848,84413410,6378325,1958,5046,2109,0
447825656,447743362,82035,78,116,65,90849815,84459574,6381159,1940,5050,2092,0
448023406,447941313,81830,77,124,62,90898725,84505578,6384055,1906,5090,2096,0
448221234,448139345,81631,73,124,61,90947609,84551474,6387031,1918,5074,2112,0
448419158,448337448,81451,75,123,61,90996627,84597343,6390184,1909,5080,2111,0
448617180,448535662,81264,75,118,61,91045660,84643640,6392951,1902,5041,2126,0
448815288,448734002,81030,72,121,63,91094738,84689768,6395902,1920,5043,2105,0
449013512,448932381,80870,78,123,60,91143793,84735666,6399051,1943,5017,2116,0
449211825,449130885,80676,81,120,63,91192802,84781989,6401721,1935,5011,2146,0
449410239,449329482,80492,76,127,62,91241996,84828281,6404603,1915,5038,2159,0
449608747,449528192,80292,74,131,58,91291003,84874568,6407313,1915,5068,2139,0
449807351,449726970,80110,74,135,62,91340131,84921374,6409673,1882,5089,2113,0
450006035,449925858,79903,73,138,63,91389272,84967686,6412451,1910,5112,2113,0
450204829,450124813,79744,73,131,68,91438289,85014055,6415091,1895,5095,2153,0
450403722,450323871,79571,76,136,68,91487448,85060048,6418260,1872,5138,2130,0
450602710,450523045,79387,77,136,65,91536527,85106473,6420954,1852,5120,2128,0
450801788,450722301,79206,72,137,72,91585658,85152544,6424000,1864,5110,2140,0
451000970,450921652,79035,80,134,69,91634819,85198648,6427012,1875,5114,2170,0
451200244,451121103,78855,83,137,66,91683932,85245222,6429569,1896,5089,2156,0
451399607,451320661,78666,84,131,65,91733151,85291475,6432517,1918,5083,2158,0
451599075,451520287,78512,81,129,66,91782234,85337721,6435328,1930,5098,2157,0
451798635,451720026,78337,79,128,65,91831488,85383983,6438302,1942,5107,2154,0
451998283,451919846,78160,79,135,63,91880715,85430330,6441149,1922,5130,2184,0
452198035,452119767,77997,78,131,62,91929914,85476804,6443837,1941,5143,2189,0
452397884,452319804,77809,81,131,59,91979168,85523561,6446346,1942,5108,2211,0
452597803,452519931,77606,80,128,58,92028575,85569979,6449346,1934,5126,2190,0
452797828,452720126,77436,82,127,57,92077799,85616542,6452042,1916,5138,2161,0
452997956,452920450,77238,82,131,55,92127121,85663019,6454898,1931,5111,2162,0
453198194,453120882,77044,79,134,55,92176487,85709672,6457601,1942,5101,2171,0
453398517,453321411,76841,76,136,53,92225835,85756278,6460372,1943,5089,2153,0
453598943,453522004,76666,81,138,54,92275158,85802796,6463152,1921,5124,2165,0
453799456,453722697,76491,76,135,57,92324555,85849219,6466092,1916,5158,2170,0
454000060,453923531,76257,76,141,55,92373957,85895886,6468827,1913,5164,2167,0
454200761,454124440,76058,74,132,57,92423361,85942261,6471879,1933,5108,2180,0
454401560,454325403,75896,76,129,56,92472887,85988552,6475111,1943,5096,2185,0
454602466,454526504,75709,77,121,55,92522240,86035035,6478005,1923,5104,2173,0
454803463,454727705,75504,79,120,55,92571636,86081514,6480969,1919,5083,2151,0
455004553,454928986,75315,75,126,51,92621117,86128216,6483760,1904,5082,2155,0
455205748,455130343,75156,72,125,52,92670520,86174620,6486774,1903,5097,2126,0
455407032,455331815,74975,67,122,53,92719984,86220930,6489944,1914,5075,2121,0
455608410,455533368,74799,68,122,53,92769583,86267548,6492871,1924,5088,2152,0
455809902,455735047,74611,68,122,54,92819205,86314395,6495648,1924,5100,2138,0
456011487,455936815,74427,65,124,56,92868651,86361208,6498283,1916,5111,2133,0
456213143,456138660,74233,65,126,59,92918171,86407717,6501341,1908,5081,2124,0
456414909,456340579,74079,66,129,56,92967876,86454232,6504552,1897,5089,2106,0
456616778,456542658,73880,65,118,57,93017512,86500979,6507380,1902,5123,2128,0
456818740,456744807,73691,63,120,59,93067038,86547737,6510087,1907,5177,2130,0
457020809,456947029,73534,63,125,58,93116622,86594143,6513253,1925,5162,2139,0
457222976,457149360,73367,69,127,53,93166218,86640573,6516382,1908,5205,2150,0
457425231,457351814,73173,64,125,55,93215915,86687446,6519192,1933,5177,2167,0
457627582,457554320,73020,65,123,54,93265583,86734203,6522135,1929,5171,2145,0
457830039,457756931,72870,70,118,50,93315334,86780667,6525399,1949,5166,2153,0
458032589,457959641,72709,71,121,47,93365135,86827370,6528506,1928,5186,2145,0
458235237,458162457,72544,70,120,46,93414826,86874049,6531500,1915,5212,2150,0
458437989,458365372,72380,70,117,50,93464592,86920624,6534704,1892,5232,2140,0
458640823,458568379,72205,68,120,51,93514370,86967263,6537818,1902,5239,2148,0
458843758,458771450,72071,68,118,51,93564220,87014105,6540845,1889,5251,2130,0
459046789,458974675,71875,70,115,54,93613902,87060972,6543654,1913,5231,2132,0
459249920,459177975,71705,72,115,53,93663656,87107911,6546463,1937,5200,2145,0
459453154,459381374,71541,70,113,56,93713500,87154953,6549220,1931,5237,2159,0
459656479,459584864,71374,72,112,57,93763342,87201776,6552224,1941,5243,2158,0
459859900,459788475,71193,69,108,55,93813221,87248765,6555144,1948,5225,2139,0
460063415,459992146,71037,73,105,54,93863205,87295644,6558273,1932,5247,2109,0
460267029,460195946,70851,72,105,55,93913164,87342655,6561167,1947,5290,2105,0
460470741,460399847,70655,71,112,56,93963133,87389805,6563968,1962,5268,2130,0
460674550,460603815,70499,75,107,54,94013006,87436265,6567391,1948,5277,2125,0
460878476,460807912,70324,73,113,54,94063017,87483076,6570569,1970,5272,2130,0
461082481,461012075,70161,75,117,53,94113114,87529988,6573708,1970,5290,2158,0
461286596,461216364,69986,76,119,51,94163093,87576983,6576664,1971,5299,2176,0
461490810,461420753,69808,74,118,57,94213016,87624211,6579292,1997,5320,2196,0
461695118,461625259,69613,70,119,57,94263023,87671380,6582158,2007,5278,2200,0
461899523,461829847,69434,71,115,56,94313143,87718454,6585247,1999,5263,2180,0
462104016,462034482,69284,72,119,59,94363319,87765491,6588362,1978,5281,2207,0
462308606,462239237,69121,73,120,55,94413416,87812390,6591535,1961,5295,2235,0
462513311,462444071,68992,78,116,54,94463531,87859372,6594677,1948,5275,2259,0
462718102,462649030,68827,77,119,49,94513600,87906544,6597524,1956,5331,2245,0
462922986,462854094,68647,77,122,46,94563729,87953699,6600476,1971,5357,2226,0
463127983,463059228,68507,79,121,48,94613824,88000955,6603309,1962,5366,2232,0
463333069,463264498,68332,72,117,50,94663997,88047948,6606435,2002,5366,2246,0
463538262,463469833,68192,73,114,50,94714087,88094984,6609478,2014,5373,2238,0
463743552,463675274,68043,75,110,50,94764313,88142118,6612536,2013,5402,2244,0
463948933,463880820,67884,69,109,51,94814472,88189304,6615582,1989,5354,2243,0
464154405,464086460,67709,72,116,48,94864725,88236752,6618402,1977,5341,2253,0
464359982,464292175,67573,70,116,48,94914889,88284027,6621333,1992,5312,2225,0
464565663,464497992,67438,65,119,49,94965207,88331093,6624507,2004,5352,2251,0
464771437,464703920,67283,66,118,50,95015466,88378425,6627406,2038,5363,2234,0
464977312,464909923,67156,66,117,50,95065768,88425843,6630316,2017,5347,2245,0
465183278,465116042,67008,68,112,48,95116068,88472950,6633508,2025,5337,2248,0
465389351,465322307,66821,65,110,48,95166375,88520111,6636670,2008,5327,2259,0
465595507,465528610,66674,64,110,49,95216690,88567505,6639550,2008,5377,2250,0
465801775,465735026,66526,63,107,53,95267085,88614905,6642536,2032,5381,2231,0
466008130,465941535,66370,64,108,53,95317488,88662235,6645590,2020,5404,2239,0
466214591,466148171,66191,69,103,57,95368031,88709512,6648835,2035,5403,2246,0
466421159,466354889,66035,70,105,60,95418460,88757234,6651518,2051,5416,2241,0
466627822,466561700,65881,72,107,62,95468791,88804621,6654435,2063,5424,2248,0
466834595,466768652,65716,71,97,59,95519257,88851831,6657650,2058,5471,2247,0
467041456,466975652,65575,70,99,60,95569679,88899220,6660692,2088,5436,2243,0
467248425,467182754,65448,66,93,64,95620206,88946354,6664107,2079,5441,2225,0
467455479,467389945,65309,68,94,63,95670675,88994086,6666851,2077,5437,2224,0
467662645,467597292,65129,68,96,60,95721126,89041505,6669904,2067,5422,2228,0
467869909,467804689,65005,65,92,58,95771628,89088863,6673039,2071,5419,2236,0
468077258,468012212,64831,63,96,56,95822217,89136306,6676198,2060,5402,2251,0
468284723,468219817,64693,66,90,57,95872731,89184168,6678864,2092,5366,2241,0
468492273,468427562,64505,60,91,55,95923267,89232024,6681519,2087,5382,2255,0
468699925,468635368,64352,56,94,55,95973824,89279528,6684598,2089,5360,2249,0
468907678,468843287,64184,57,97,53,96024447,89327221,6687576,2077,5354,2219,0
469115532,469051308,64011,60,101,52,96075112,89374935,6690487,2084,5376,2230,0
469323488,469259415,63864,57,103,49,96125654,89422359,6693584,2064,5408,2239,0
469531536,469467604,63722,60,102,48,96176339,89469900,6696744,2051,5405,2239,0
469739694,469675904,63586,59,101,44,96227026,89517494,6699822,2041,5403,2266,0
469947953,469884316,63436,60,97,44,96277728,89565175,6702855,2034,5410,2254,0
470156309,470092821,63287,57,96,48,96328554,89613090,6705755,2041,5413,2255,0
470364760,470301419,63140,58,95,48,96379232,89660690,6708847,2029,5432,2234,0
470573315,470510121,62989,60,97,48,96429941,89708175,6712054,2026,5449,2237,0
470781963,470718917,62840,62,93,51,96480605,89755710,6715181,2039,5431,2244,0
470990708,470927839,62672,55,96,46,96531437,89803532,6718193,2029,5441,2242,0
471199544,471136829,62519,57,91,48,96582334,89851540,6721070,2026,5474,2224,0
471408497,471345926,62381,55,93,42,96633012,89899146,6724108,2048,5503,2207,0
471617529,471555129,62213,55,91,41,96683813,89946798,6727252,2058,5500,2205,0
471826684,471764435,62065,52,93,39,96734752,89994574,6730379,2055,5556,2188,0
472035942,471973817,61947,50,91,37,96785757,90042410,6733563,2072,5540,2172,0
472245304,472183352,61776,51,88,37,96836371,90090094,6736483,2100,5527,2167,0
472454759,472392943,61635,49,94,38,96887236,90137840,6739626,2089,5502,2179,0
472664303,472602638,61483,49,96,37,96938066,90185624,6742690,2080,5475,2197,0
472873962,472812439,61344,48,95,36,96988877,90233727,6745442,2069,5447,2192,0
473083711,473022308,61215,54,97,37,97039901,90281405,6748778,2071,5456,2191,0
473293561,473232313,61059,52,93,44,97090837,90329228,6751894,2080,5437,2198,0
473503521,473442386,60942,53,95,45,97141816,90377154,6754935,2077,5444,2206,0
473713572,473652575,60809,52,94,42,97192795,90425227,6757856,2072,5440,2200,0
473923713,473862866,60656,55,95,41,97243713,90473071,6760887,2047,5517,2191,0
474133966,474073237,60536,58,95,40,97294810,90520974,6764047,2054,5565,2170,0
474344323,474283756,60376,58,95,38,97345874,90568910,6767204,2055,5544,2161,0
474554771,474494319,60260,60,95,37,97396793,90616889,6770138,2034,5548,2184,0
474765309,474705006,60109,61,97,36,97447780,90665079,6772959,2019,5533,2190,0
474975962,474915801,59966,57,102,36,97498805,90713208,6775863,2001,5522,2211,0
475186719,475126698,59836,59,91,35,97549983,90761544,6778735,1997,5497,2210,0
475397573,475337681,59703,59,96,34,97601126,90809806,6781614,2027,5493,2186,0
475608517,475548770,59555,62,94,36,97652399,90857859,6784776,2054,5518,2192,0
475819578,475759964,59430,57,93,34,97703447,90905839,6787843,2037,5520,2208,0
476030728,475971242,59302,60,93,31,97754565,90953778,6791003,2050,5515,2219,0
476241968,476182630,59158,59,93,28,97805851,91002068,6793994,2036,5500,2253,0
476453333,476394131,59016,60,96,30,97857070,91050100,6797168,2039,5506,2257,0
476664787,476605758,58844,61,95,29,97908312,91098260,6800255,2061,5491,2245,0
476876342,476817435,58720,61,99,27,97959557,91146325,6803430,2077,5484,2241,0
477088007,477029224,58594,61,99,29,98010852,91194557,6806515,2068,5466,2246,0
477299771,477241104,58482,60,96,29,98062010,91242811,6809427,2073,5456,2243,0
477511631,477453096,58344,61,101,29,98113226,91290960,6812487,2051,5469,2259,0
477723579,477665192,58196,62,102,27,98164445,91339338,6815343,2050,5470,2244,0
477935655,477877373,58085,60,109,28,98215835,91387459,6818568,2073,5474,2261,0
478147814,478089671,57943,60,111,29,98267246,91435820,6821627,2079,5474,2246,0
478360089,478302052,57838,64,107,28,98318614,91483984,6824799,2069,5477,2285,0
478572455,478514548,57717,62,101,27,98369861,91532199,6827792,2094,5492,2284,0
478784925,478727146,57586,66,100,27,98421269,91580484,6830993,2113,5426,2253,0
478997494,478939843,57456,63,105,27,98472660,91628935,6833895,2107,5446,2277,0
479210167,479152623,57346,63,108,27,98523983,91677241,6836886,2106,5457,2293,0
479422937,479365505,57234,68,105,25,98575461,91725644,6839935,2101,5484,2297,0
479635812,479578492,57122,63,109,26,98626892,91774056,6842971,2124,5440,2301,0
479848772,479791595,56983,62,106,26,98678447,91822513,6846105,2093,5464,2272,0
480061855,480004777,56882,60,109,27,98729907,91870883,6849233,2083,5467,2241,0
480275037,480218069,56777,61,104,26,98781384,91919278,6852304,2067,5496,2239,0
480488316,480431480,56644,60,105,27,98832868,91967808,6855273,2086,5459,2242,0
480701694,480644980,56528,60,97,29,98884480,92016227,6858413,2093,5516,2231,0
480915170,480858588,56392,61,100,29,98936036,92064790,6861410,2086,5527,2223,0
481128752,481072293,56263,61,104,31,98987612,92113124,6864623,2085,5517,2263,0
481342450,481286084,56168,67,102,29,99039248,92161339,6868063,2073,5518,2255,0
481556235,481499967,56069,70,99,30,99090919,92210085,6871001,2071,5499,2263,0
481770123,481713967,55952,78,95,31,99142669,92258543,6874276,2108,5484,2258,0
481984125,481928077,55844,78,95,31,99194351,92306995,6877540,2101,5457,2258,0
482198225,482142297,55722,76,97,33,99246047,92355752,6880502,2067,5455,2271,0
482412420,482356614,55604,66,98,38,99297896,92404502,6883655,2054,5408,2277,0
482626716,482571041,55473,57,107,38,99349585,92453221,6886622,2081,5409,2252,0
482841112,482785550,55361,56,111,34,99401395,92502387,6889256,2068,5446,2238,0
483055616,483000162,55252,60,109,33,99453204,92551084,6892349,2071,5465,2235,0
483270223,483214906,55123,55,105,34,99504858,92599789,6895317,2062,5452,2238,0
483484929,483429754,54980,50,107,38,99556797,92648370,6898697,2038,5443,2249,0
483699744,483644694,54850,51,109,40,99608501,92697139,6901634,2049,5461,2218,0
483914646,483859696,54751,54,105,40,99660270,92745586,6904904,2048,5467,2265,0
484129659,484074805,54654,58,101,41,99712140,92794494,6907834,2059,5492,2261,0
484344780,484290028,54549,63,99,41,99764008,92843334,6910887,2039,5481,2267,0
484560000,484505358,54431,67,99,45,99815787,92892000,6913966,2032,5522,2267,0
484775321,484720782,54330,69,93,47,99867741,92940638,6917259,2048,5541,2255,0
484990741,484936328,54198,71,100,44,99919625,92989446,6920316,2061,5533,2269,0
485206270,485151971,54093,69,94,43,99971466,93038293,6923273,2069,5561,2270,0
485421906,485367691,54003,72,97,43,100023453,93087401,6926107,2097,5570,2278,0
485637623,485583511,53900,76,95,41,100075473,93136338,6929208,2109,5559,2259,0
485853459,485799456,53794,79,91,39,100127438,93185136,6932347,2091,5609,2255,0
486069398,486015517,53670,82,89,40,100179432,93233973,6935528,2090,5593,2248,0
486285438,486231644,53579,83,92,40,100231433,93283286,6938311,2060,5521,2255,0
486501582,486447883,53479,89,91,40,100283503,93332311,6941372,2056,5515,2249,0
486717831,486664243,53364,88,95,41,100335496,93381272,6944398,2058,5506,2262,0
486934180,486880714,53242,85,100,39,100387587,93430239,6947485,2059,5534,2270,0
487150631,487097285,53121,80,107,38,100439581,93479125,6950587,2061,5533,2275,0
487367184,487313959,53008,81,98,38,100491811,93528035,6953927,2069,5537,2243,0
487583841,487530714,52918,83,89,37,100543894,93576686,6957399,2056,5536,2217,0
487800590,487747590,52790,77,93,40,100596009,93625593,6960583,2044,5556,2233,0
488017455,487964558,52686,75,95,41,100648065,93674684,6963519,2056,5571,2235,0
488234422,488181626,52582,70,101,43,100700171,93723533,6966727,2055,5608,2248,0
488451493,488398797,52481,68,102,45,100752325,93772189,6970209,2074,5594,2259,0
488668673,488616086,52371,71,102,43,100804599,93821182,6973472,2087,5569,2289,0
488885951,488833444,52290,70,102,45,100856840,93870432,6976473,2082,5592,2261,0
489103328,489050946,52167,69,101,45,100909072,93919425,6979751,2073,5584,2239,0
489320811,489268553,52048,69,98,43,100961322,93968264,6983152,2083,5589,2234,0
489538398,489486243,51946,71,96,42,101013713,94017362,6986440,2086,5598,2227,0
489756087,489704031,51854,69,94,39,101065938,94066596,6989375,2112,5618,2237,0
489973884,489921936,51750,69,93,36,101118177,94115484,6992707,2103,5631,2252,0
490191776,490139942,51638,69,93,34,101170474,94164255,6996207,2115,5639,2258,0
490409771,490358075,51503,67,91,35,101222907,94213461,6999454,2093,5614,2285,0
490627875,490576297,51386,61,91,40,101275254,94262765,7002519,2099,5591,2280,0
490846081,490794601,51291,63,87,39,101327667,94311645,7005988,2131,5622,2281,0
491064397,491012987,51217,66,86,41,101380121,94360904,7009149,2128,5638,2302,0
491282808,491231508,51100,68,90,42,101432598,94410059,7012517,2118,5623,2281,0
491501332,491450099,51035,68,88,42,101485060,94458952,7016081,2123,5628,2276,0
491719949,491668833,50917,68,88,43,101537554,94508101,7019438,2113,5615,2287,0
491938675,491887641,50836,66,89,43,101590078,94557305,7022720,2135,5649,2269,0
492157506,492106579,50726,64,94,43,101642430,94606656,7025751,2118,5624,2281,0
492376446,492325629,50611,63,97,46,101694947,94656183,7028747,2129,5599,2289,0
492595479,492544750,50523,65,98,43,101747553,94705807,7031760,2101,5611,2274,0
492814612,492763981,50427,67,94,43,101800138,94755126,7035022,2098,5622,2270,0
493033849,492983313,50332,58,103,43,101852677,94804575,7038117,2089,5613,2283,0
493253194,493202743,50244,57,106,44,101905382,94853882,7041485,2074,5618,2323,0
493472645,493422302,50133,59,107,44,101958100,94903458,7044602,2110,5615,2315,0
493692197,493641948,50038,60,107,44,102010647,94952605,7047952,2122,5635,2333,0
493911865,493861724,49939,64,97,41,102063284,95001784,7051413,2127,5644,2316,0
494131623,494081600,49825,65,95,38,102116185,95051328,7054795,2127,5609,2326,0
494351493,494301560,49734,64,96,39,102168796,95100955,7057845,2092,5596,2308,0
494571467,494521651,49617,64,95,40,102221414,95150680,7060690,2097,5634,2313,0
494791547,494741824,49521,67,95,40,102274140,95200347,7063800,2088,5597,2308,0
495011735,494962125,49412,66,95,37,102326995,95249839,7067171,2078,5607,2300,0
495232022,495182495,49328,70,93,36,102379891,95299304,7070600,2060,5601,2326,0
495452419,495402998,49219,66,97,39,102432676,95348768,7073892,2039,5614,2363,0
495672918,495623568,49143,68,98,41,102485477,95398435,7076995,2067,5600,2380,0
495893513,495844245,49059,68,98,43,102538289,95448192,7080017,2071,5632,2377,0
496114221,496065047,48960,68,102,44,102591154,95497945,7083143,2045,5673,2348,0
496335021,496285950,48859,69,101,42,102643951,95547452,7086419,2057,5650,2373,0
496555936,496506946,48782,71,94,43,102696880,95597240,7089582,2048,5656,2354,0
496776959,496728059,48696,71,96,37,102749795,95646823,7092814,2046,5747,2365,0
496998084,496949280,48600,70,96,38,102802687,95696524,7096031,2062,5730,2340,0
497219315,497170572,48536,66,99,42,102855582,95746334,7099109,2059,5731,2349,0
497440642,497391986,48453,66,93,44,102908501,95796100,7102296,2076,5678,2351,0
497662076,497613491,48379,68,94,44,102961581,95845699,7105709,2091,5693,2389,0
497883619,497835148,48272,66,91,42,103014580,95895601,7108799,2130,5677,2373,0
498105270,498056894,48170,72,94,40,103067614,95945393,7112037,2136,5675,2373,0
498327021,498278734,48090,66,92,39,103120568,95995051,7115364,2102,5652,2399,0
498548883,498500679,48011,67,86,40,103173636,96044613,7118860,2110,5653,2400,0
498770850,498722749,47913,68,80,40,103226669,96094595,7121881,2121,5645,2427,0
498992915,498944913,47816,70,79,37,103279825,96144652,7124972,2127,5661,2413,0
499215092,499167171,47733,65,87,36,103333001,96194503,7128232,2141,5707,2418,0
499437386,499389558,47643,62,89,34,103386228,96244700,7131251,2145,5697,2435,0
499659782,499612040,47553,61,94,34,103439290,96294650,7134407,2139,5689,2405,0
499882271,499834622,47456,59,100,34,103492475,96344587,7137650,2154,5694,2390,0
500104870,500057300,47371,60,104,35,103545638,96394369,7141033,2152,5727,2357,0
500327582,500280080,47307,58,103,34,103598851,96443951,7144633,2146,5770,2351,0
500550399,500502954,47246,59,105,35,103652073,96494158,7147654,2130,5806,2325,0
500773317,500725949,47164,59,108,37,103705296,96544091,7150944,2157,5799,2305,0
500996340,500949060,47076,59,105,40,103758525,96593915,7154352,2170,5768,2320,0
501219465,501172237,47018,64,106,40,103811881,96643795,7157777,2196,5793,2320,0
501442698,501395531,46951,67,107,42,103865175,96694190,7160704,2209,5771,2301,0
501666032,501618954,46864,64,107,43,103918425,96744513,7163645,2196,5761,2310,0
501889476,501842511,46760,59,101,45,103971711,96794634,7166858,2212,5689,2318,0
502113025,502066171,46645,59,103,47,104025106,96844660,7170191,2187,5744,2324,0
502336678,502289885,46584,62,101,46,104078502,96895026,7173226,2170,5737,2343,0
502560443,502513697,46532,68,103,43,104131770,96944927,7176550,2196,5752,2345,0
502784310,502737624,46464,69,106,47,104185220,96995105,7179831,2203,5743,2338,0
503008287,502961704,46365,61,110,47,104238690,97045371,7182979,2211,5769,2360,0
503232368,503185864,46288,61,107,48,104292222,97095393,7186460,2215,5778,2376,0
503456571,503410114,46239,63,104,51,104345720,97145596,7189739,2233,5779,2373,0
503680864,503634481,46170,61,99,53,104399167,97195820,7193007,2204,5760,2376,0
503905254,503858950,46089,59,103,53,104452532,97245755,7196390,2223,5763,2401,0
504129766,504083563,45992,65,98,48,104506082,97296075,7199647,2199,5784,2377,0
504354375,504308264,45907,60,94,50,104559744,97346605,7202800,2157,5782,2400,0
504579100,504533079,45821,61,91,48,104613144,97396831,7205962,2160,5791,2400,0
504803922,504758018,45705,60,90,49,104666677,97446967,7209304,2164,5809,2433,0
505028860,504983024,45636,62,92,46,104720414,97497190,7212773,2175,5839,2437,0
505253902,505208157,45546,60,91,48,104774097,97547358,7216315,2161,5837,2426,0
505479038,505433371,45467,63,88,49,104827536,97597717,7219403,2148,5862,2406,0
505704284,505658722,45363,61,86,52,104881115,97647987,7222719,2131,5867,2411,0
505929626,505884155,45269,59,91,52,104934785,97698185,7226136,2156,5895,2413,0
506155087,506109706,45184,62,84,51,104988516,97748513,7229563,2151,5865,2424,0
506380659,506335351,45110,63,85,50,105042119,97798694,7232937,2172,5890,2426,0
506606338,506561096,45041,65,86,50,105095832,97849246,7236116,2177,5852,2441,0
506832117,506786968,44956,68,79,46,105149639,97899800,7239336,2170,5895,2438,0
507058005,507012911,44898,67,85,44,105203325,97949886,7242871,2195,5916,2457,0
507284003,507238982,44828,65,82,46,105257136,98000276,7246267,2198,5952,2443,0
507510104,507465163,44749,65,80,47,105310953,98050742,7249642,2232,5904,2433,0
507736311,507691465,44654,62,83,47,105364690,98101213,7252897,2243,5901,2436,0
507962637,507917847,44594,60,87,49,105418409,98151789,7256043,2225,5886,2466,0
508189061,508144352,44519,62,82,46,105472240,98202383,7259258,2242,5876,2481,0
508415594,508370956,44448,63,83,44,105526119,98253199,7262385,2215,5819,2501,0
508642237,508597685,44364,64,80,44,105580054,98303990,7265539,2198,5844,2483,0
508868975,508824522,44267,66,82,38,105634035,98354406,7269071,2180,5892,2486,0
509095831,509051458,44184,62,85,42,105687897,98404874,7272468,2190,5879,2486,0
509322794,509278504,44101,64,81,44,105741735,98455538,7275635,2212,5854,2496,0
509549861,509505636,44034,63,84,44,105795773,98506237,7278954,2201,5861,2520,0
509777033,509732894,43943,69,85,42,105849822,98556965,7282266,2209,5866,2516,0
510004314,509960260,43861,65,87,41,105903768,98607613,7285611,2204,5855,2485,0
510231699,510187745,43764,64,82,44,105957831,98658197,7289040,2236,5828,2530,0
510459199,510415331,43681,60,86,41,106011812,98708952,7292280,2230,5856,2494,0
510686804,510643004,43614,56,91,39,106065781,98759801,7295401,2208,5871,2500,0
510914513,510870784,43544,61,85,39,106119798,98810715,7298510,2196,5884,2493,0
