"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058933,437965226,93394,82,163,68,88422617,82173899,6239900,1828,4910,2080,0
438251954,438158472,93164,83,166,69,88470800,82219301,6242746,1786,4913,2054,0
438445071,438351821,92927,85,166,72,88518933,82265066,6245085,1793,4922,2067,0
438638292,438545291,92680,92,162,67,88567003,82310443,6247820,1800,4890,2050,0
438831601,438738787,92489,99,159,67,88615262,82355949,6250547,1831,4869,2066,0
439024996,438932439,92234,93,163,67,88663469,82401425,6253288,1810,4864,2082,0
439218496,439126139,92041,95,158,63,88711791,82446924,6256106,1805,4885,2071,0
439412069,439319931,91818,98,152,70,88759956,82492270,6258921,1825,4874,2066,0
439605742,439513854,91563,98,152,75,88808200,82537846,6261590,1802,4901,2061,0
439799514,439707840,91350,101,147,76,88856449,82583251,6264447,1807,4896,2048,0
439993382,439901964,91093,100,148,77,88904796,82629047,6266977,1827,4896,2049,0
440187339,440096179,90844,100,143,73,88953119,82674709,6269683,1825,4884,2018,0
440381395,440290475,90600,99,140,81,89001421,82720246,6272463,1824,4900,1988,0
440575544,440484832,90392,98,143,79,89049804,82765714,6275348,1809,4938,1995,0
440769773,440679250,90209,98,138,78,89098191,82811087,6278367,1824,4917,1996,0
440964115,440873800,89994,99,141,81,89146651,82856789,6281100,1843,4909,2010,0
441158550,441068445,89789,93,140,83,89195103,82902363,6283961,1846,4906,2027,0
441353082,441263160,89605,95,138,84,89243547,82947937,6286805,1834,4944,2027,0
441547695,441457987,89387,93,143,85,89292003,82993768,6289444,1832,4944,2015,0
441742408,441652909,89172,93,148,86,89340580,83039539,6292258,1835,4918,2030,0
441937203,441847897,88970,96,154,86,89388983,83085168,6294976,1856,4939,2044,0
442132103,442043042,88728,90,159,84,89437562,83131418,6297307,1833,4961,2043,0
442327092,442238239,88520,81,170,82,89486108,83177319,6299926,1827,4986,2050,0
442522161,442433556,88283,77,160,85,89534497,83222940,6302700,1853,4945,2059,0
442717350,442628922,88108,84,152,84,89583067,83268468,6305746,1838,4940,2075,0
442912624,442824390,87913,84,155,82,89631593,83314304,6308435,1844,4944,2066,0
443108001,443019909,87768,83,157,84,89680107,83360001,6311265,1835,4955,2051,0
443303476,443215578,87583,88,150,77,89728606,83405739,6314015,1858,4931,2063,0
443499025,443411355,87353,89,151,77,89777177,83451717,6316574,1842,4982,2062,0
443694681,443607227,87143,81,152,78,89825797,83497622,6319321,1853,4948,2053,0
443890431,443803178,86944,83,151,75,89874273,83543226,6322128,1870,4972,2077,0
444086280,443999228,86743,86,151,72,89922938,83588950,6325052,1876,4967,2093,0
444282219,444195377,86539,83,147,73,89971527,83634794,6327761,1868,4981,2123,0
444478247,444391596,86346,81,152,72,90020124,83680801,6330346,1891,4987,2099,0
444674374,444587943,86127,82,152,70,90068820,83726606,6333136,1911,5038,2129,0
444870601,444784385,85915,84,147,70,90117581,83772709,6335800,1886,5065,2121,0
445066902,444980916,85688,84,148,66,90166221,83818609,6338586,1898,5042,2086,0
445263312,445177507,85511,76,151,67,90214965,83864609,6341310,1886,5047,2113,0
445459825,445374171,85363,75,150,66,90263692,83910622,6344038,1899,5014,2119,0
445656414,445570980,85147,81,145,61,90312417,83956815,6346568,1912,4991,2131,0
445853115,445767909,84928,87,133,58,90361168,84002856,6349226,1925,5048,2113,0
446049891,445964884,84727,83,142,55,90409947,84048647,6352176,1941,5065,2118,0
446246784,446161939,84562,87,141,55,90458788,84094692,6354945,1953,5071,2127,0
446443766,446359080,84407,91,136,52,90507461,84140734,6357595,1949,5058,2125,0
446640829,446556341,84212,90,134,52,90556425,84186650,6360643,1935,5072,2125,0
446837993,446753703,84014,91,132,53,90605153,84232333,6363679,1941,5079,2121,0
447035258,446951168,83810,83,140,57,90653988,84278296,6366572,1944,5053,2123,0
447232603,447148731,83592,84,141,55,90702825,84324251,6369431,1945,5070,2128,0
447430043,447346376,83389,81,139,58,90751646,84370419,6372077,1936,5079,2135,0
447627598,447544128,83195,79,139,57,90800490,84416165,6375177,1937,5103,2108,0
447825238,447741987,82975,78,143,55,90849300,84462001,6378189,1920,5101,2089,0
448022977,447939910,82785,76,149,57,90898322,84507968,6381226,1935,5080,2113,0
448220817,448137937,82600,70,152,58,90947331,84554166,6384016,1954,5091,2104,0
448418736,448336030,82417,76,153,60,90996216,84600200,6386888,1951,5084,2093,0
448616772,448534284,82197,80,152,59,91045185,84646082,6390005,1951,5069,2078,0
448814898,448732637,81964,81,155,61,91094249,84692156,6392983,1940,5082,2088,0
449013110,448931039,81777,82,149,63,91143222,84738368,6395736,1931,5060,2127,0
449211414,449129533,81593,78,147,63,91192119,84784406,6398583,1923,5091,2116,0
449409822,449328150,81390,78,146,58,91241127,84830302,6401727,1902,5073,2123,0
449608328,449526812,81227,80,152,57,91290151,84876404,6404647,1895,5081,2124,0
449806930,449725618,81026,83,148,55,91339201,84922849,6407261,1894,5058,2139,0
450005623,449924497,80836,76,155,59,91388318,84969054,6410126,1918,5074,2146,0
450204406,450123481,80630,79,156,60,91437432,85015012,6413284,1912,5066,2158,0
450403298,450322572,80430,82,156,58,91486599,85061128,6416322,1912,5082,2155,0
450602269,450521729,80243,83,153,61,91535730,85107248,6419323,1935,5049,2175,0
450801350,450720983,80074,82,150,61,91584895,85153340,6422386,1905,5097,2167,0
451000527,450920363,79875,84,145,60,91634016,85199295,6425597,1897,5086,2141,0
451199794,451119790,79717,84,144,59,91683241,85245757,6428389,1908,5083,2104,0
451399144,451319326,79536,82,142,58,91732308,85292080,6431116,1899,5118,2095,0
451598597,451518967,79352,77,145,56,91781508,85338533,6433872,1899,5109,2095,0
451798159,451718706,79178,76,143,56,91830820,85384984,6436659,1913,5148,2116,0
451997815,451918544,79001,78,137,55,91879994,85431209,6439576,1906,5191,2112,0
452197542,452118458,78824,82,128,50,91929327,85477649,6442434,1906,5213,2125,0
452397379,452318503,78605,81,137,53,91978697,85523858,6445636,1903,5193,2107,0
452597321,452518588,78463,83,134,53,92028008,85570220,6448567,1923,5197,2101,0
452797360,452718787,78307,78,138,50,92077361,85616858,6451287,1942,5171,2103,0
452997497,452919113,78128,77,133,46,92126627,85662790,6454596,1948,5210,2083,0
453197724,453119516,77949,78,136,45,92175998,85709307,6457495,1919,5199,2078,0
453398036,453320014,77759,81,135,47,92225470,85755742,6460512,1908,5196,2112,0
453598454,453520589,77600,78,137,50,92274857,85802295,6463307,1922,5213,2120,0
453798963,453721259,77444,78,136,46,92324144,85849148,6465735,1895,5216,2150,0
453999561,453922101,77202,79,133,46,92373603,85895734,6468620,1908,5190,2151,0
454200275,454122993,77020,78,136,48,92423068,85942219,6471610,1928,5179,2132,0
454401085,454323979,76851,76,133,46,92472577,85988589,6474720,1914,5201,2153,0
454601986,454525033,76713,71,125,44,92522054,86034962,6477816,1940,5177,2159,0
454802983,454726188,76544,72,130,49,92571565,86081446,6480882,1928,5169,2140,0
455004076,454927508,76322,71,126,49,92621047,86128119,6483705,1961,5134,2128,0
455205266,455128861,76159,72,124,50,92670477,86174917,6486338,1951,5127,2144,0
455406549,455330360,75938,74,127,50,92720020,86221392,6489386,1973,5135,2134,0
455607929,455531903,75768,77,131,50,92769556,86267992,6492266,1985,5170,2143,0
455809398,455733541,75610,80,120,47,92819089,86314585,6495216,1949,5198,2141,0
456010971,455935302,75420,85,119,45,92868649,86361257,6498089,1950,5210,2143,0
456212638,456137145,75245,86,117,45,92918226,86407724,6501222,1944,5186,2150,0
456414410,456339108,75056,79,120,47,92967792,86454421,6504062,1951,5209,2149,0
456616293,456541151,74893,80,119,50,93017321,86501332,6506691,1956,5206,2136,0
456818253,456743286,74717,74,121,55,93067070,86547970,6509794,1959,5197,2150,0
457020318,456945513,74550,78,119,58,93116730,86594815,6512631,1972,5182,2130,0
457222490,457147830,74408,77,119,56,93166368,86641832,6515295,1955,5170,2116,0
457424753,457350303,74198,73,124,55,93216001,86688244,6518450,1971,5180,2156,0
457627101,457552838,74016,75,118,54,93265677,86734670,6521703,1960,5164,2180,0
457829534,457755468,73824,76,111,55,93315377,86781641,6524445,1953,5152,2186,0
458032072,457958191,73630,76,121,54,93365202,86828716,6527225,1949,5132,2180,0
458234729,458161009,73470,77,121,52,93414919,86875486,6530169,1942,5181,2141,0
458437476,458363945,73281,78,121,51,93464796,86922254,6533274,1930,5202,2136,0
458640319,458566956,73115,78,118,52,93514684,86969444,6535952,1922,5215,2151,0
458843258,458770078,72937,76,120,47,93564365,87016424,6538715,1954,5131,2141,0
459046292,458973281,72765,74,125,47,93614168,87063317,6541609,1971,5132,2139,0
459249423,459176571,72609,77,122,44,93663998,87110250,6544491,1962,5167,2128,0
459452652,459379978,72429,74,125,46,93713905,87156912,6547694,1955,5211,2133,0
459655986,459583470,72278,75,118,45,93763744,87203972,6550472,1948,5234,2118,0
459859408,459787060,72106,72,124,46,93813648,87250892,6553383,1975,5266,2132,0
460062930,459990732,71959,74,121,44,93863531,87297643,6556493,2008,5269,2118,0
460266550,460194503,71807,78,120,42,93913458,87344355,6559711,2015,5249,2128,0
460470275,460398389,71652,77,117,40,93963332,87391172,6562711,2019,5294,2136,0
460674082,460602356,71492,80,113,41,94013274,87438723,6565128,2011,5286,2126,0
460877985,460806401,71346,80,117,41,94063172,87485675,6568029,1992,5324,2152,0
461081997,461010582,71185,75,111,44,94113174,87532885,6570840,1982,5319,2148,0
461286102,461214834,71042,76,104,46,94163134,87579795,6573854,1972,5377,2136,0
461490320,461419186,70906,74,107,47,94213177,87626880,6576750,1992,5401,2154,0
461694626,461623664,70727,71,113,51,94263084,87673634,6579902,1989,5429,2130,0
461899026,461828263,70532,75,108,48,94313146,87720673,6582946,1983,5418,2126,0
462103512,462032913,70357,78,116,48,94363297,87767875,6585851,1967,5460,2144,0
462308100,462237660,70196,80,117,47,94413425,87814734,6589074,1990,5478,2149,0
462512798,462442482,70070,83,119,44,94463622,87862104,6591904,2017,5446,2151,0
462717580,462647410,69920,87,119,44,94513686,87908968,6595069,2011,5484,2154,0
462922476,462852417,69811,87,118,43,94563723,87955689,6598374,2015,5484,2161,0
463127464,463057559,69658,89,115,43,94613793,88002721,6601365,2032,5503,2172,0
463332562,463262800,69518,82,119,43,94664074,88049899,6604462,2028,5519,2166,0
463537743,463468184,69320,81,115,43,94714244,88096979,6607586,2011,5486,2182,0
463743024,463673644,69145,79,111,45,94764331,88144101,6610559,2032,5486,2153,0
463948413,463879177,69000,79,111,46,94814448,88191235,6613542,2039,5489,2143,0
464153887,464084806,68855,74,107,45,94864792,88238404,6616691,2046,5507,2144,0
464359478,464290571,68689,71,104,43,94915130,88285610,6619830,2030,5506,2154,0
464565150,464496419,68515,72,100,44,94965159,88332715,6622765,2058,5477,2144,0
464770919,464702351,68359,68,100,41,95015440,88379942,6625869,2051,5445,2133,0
464976790,464908355,68223,69,104,39,95065652,88426999,6629011,2049,5472,2121,0
465182762,465114468,68080,68,105,41,95115829,88474405,6631764,2060,5455,2145,0
465388833,465320656,67962,66,106,43,95166187,88521358,6635139,2054,5439,2197,0
465595008,465526967,67826,67,104,44,95216484,88568592,6638187,2042,5432,2231,0
465801270,465733378,67672,67,109,44,95266860,88615967,6641192,2053,5413,2235,0
466007640,465939918,67496,66,113,47,95317242,88663433,6644089,2052,5443,2225,0
466214110,466146546,67342,62,116,44,95367511,88710748,6647044,2051,5431,2237,0
466420682,466353250,67208,62,116,46,95417974,88758058,6650195,2058,5434,2229,0
466627341,466560073,67043,66,115,44,95468415,88805428,6653313,2074,5407,2193,0
466834108,466767019,66861,67,117,44,95518700,88852977,6656087,2082,5353,2201,0
467040971,466974021,66724,70,113,43,95569052,88900330,6659031,2079,5407,2205,0
467247945,467181145,66574,70,111,45,95619468,88947841,6661963,2066,5373,2225,0
467455011,467388356,66423,74,114,44,95670008,88995570,6664768,2061,5374,2235,0
467662172,467595651,66285,71,121,44,95720515,89043147,6667714,2081,5375,2198,0
467869441,467803050,66153,73,119,46,95771160,89090680,6670803,2092,5386,2199,0
468076800,468010549,66016,76,117,42,95821526,89137991,6673805,2113,5381,2236,0
468284257,468218150,65875,77,116,39,95872036,89185408,6676908,2034,5420,2266,0
468491807,468425845,65728,79,116,39,95922643,89232980,6679943,2048,5402,2270,0
468699475,468633655,65582,80,120,38,95973246,89280464,6683023,2092,5391,2276,0
468907224,468841535,65448,80,122,39,96023867,89328071,6686028,2108,5398,2262,0
469115062,469049532,65294,81,120,35,96074430,89375468,6689193,2098,5403,2268,0
469323012,469257617,65159,74,127,35,96125077,89423060,6692251,2069,5404,2293,0
469531057,469465784,65034,72,130,37,96175654,89470716,6695203,2074,5375,2286,0
469739206,469674097,64870,71,131,37,96226245,89518416,6698098,2053,5394,2284,0
469947449,469882496,64715,72,128,38,96276801,89565918,6701162,2042,5426,2253,0
470155795,470090995,64555,74,133,38,96327569,89613518,6704342,2073,5402,2234,0
470364253,470299562,64448,74,136,33,96378286,89661433,6707128,2045,5443,2237,0
470572804,470508263,64299,76,132,34,96429004,89709090,6710216,2032,5454,2212,0
470781453,470717048,64166,71,132,36,96479675,89756690,6713243,2051,5491,2200,0
470990206,470925927,64038,70,134,37,96530526,89804217,6716547,2046,5518,2198,0
471199062,471134922,63893,74,139,34,96581232,89851710,6719814,2057,5453,2198,0
471408022,471343995,63783,75,135,34,96631908,89899547,6722600,2059,5491,2211,0
471617066,471553165,63654,80,131,36,96682737,89947418,6725565,2048,5501,2205,0
471826223,471762436,63542,85,125,35,96733520,89995393,6728389,2021,5495,2222,0
472035476,471971861,63363,87,131,34,96784455,90043096,6731631,2021,5477,2230,0
472244814,472181336,63224,84,134,36,96835292,90090784,6734813,2014,5482,2199,0
472454262,472390892,63110,87,135,38,96886145,90138546,6737903,2019,5472,2205,0
472663802,472600518,63025,86,136,37,96936957,90186436,6740864,2043,5425,2189,0
472873446,472810309,62884,81,135,37,96987869,90234420,6743779,2043,5401,2226,0
473083200,473020197,62752,76,135,40,97038875,90282503,6746753,2030,5384,2205,0
473293041,473230174,62624,79,127,37,97089790,90330401,6749704,2043,5425,2217,0
473502986,473440260,62479,77,135,35,97140825,90378238,6752914,2027,5419,2227,0
473713036,473650427,62365,72,138,34,97191823,90425880,6756295,2039,5399,2210,0
473923185,473860707,62239,72,134,33,97242965,90473853,6759434,2091,5400,2187,0
474133439,474071066,62136,72,133,32,97294020,90521878,6762465,2103,5393,2181,0
474343784,474281546,61995,77,133,33,97345075,90569702,6765649,2081,5430,2213,0
474554235,474492099,61891,80,131,34,97396271,90617771,6768719,2068,5490,2223,0
474764788,474702757,61782,84,132,33,97447401,90665576,6771998,2095,5499,2233,0
474975432,474913522,61659,82,135,34,97498427,90713978,6774659,2105,5476,2209,0
475186185,475124380,61560,75,136,34,97549613,90762420,6777415,2100,5482,2196,0
475397046,475335359,61443,75,134,35,97600628,90810546,6780342,2076,5457,2207,0
475608009,475546423,61346,73,132,35,97651770,90858567,6783475,2065,5450,2213,0
475819049,475757608,61200,68,133,40,97702994,90906629,6786653,2052,5454,2206,0
476030202,475968877,61083,69,133,40,97754150,90954773,6789695,2016,5455,2211,0
476241448,476180216,60988,73,133,38,97805317,91002822,6792797,2011,5450,2237,0
476452814,476391726,60845,73,133,37,97856490,91051177,6795634,1982,5454,2243,0
476664273,476603332,60701,74,130,36,97907778,91099401,6798710,1991,5430,2246,0
476875830,476815006,60583,74,129,38,97958873,91147414,6801768,2006,5430,2255,0
477087506,477026779,60485,78,124,40,98010147,91195405,6805003,2022,5451,2266,0
477299274,477238673,60362,77,119,43,98061370,91243562,6808069,2031,5434,2274,0
477511139,477450668,60234,77,119,41,98112692,91291811,6811129,2040,5445,2267,0
477723100,477662776,60096,75,116,37,98164037,91340427,6813843,2045,5450,2272,0
477935164,477874971,59957,76,120,40,98215322,91388670,6816883,2035,5473,2261,0
478147343,478087277,59836,70,117,43,98266629,91437018,6819820,2016,5518,2257,0
478359616,478299670,59721,73,109,43,98318013,91485244,6823006,2025,5469,2269,0
478571979,478512160,59598,72,105,44,98369408,91533797,6825861,2026,5469,2255,0
478784451,478724762,59469,74,101,45,98420841,91582328,6828776,2032,5457,2248,0
478997021,478937423,59376,78,98,46,98472183,91630627,6831801,2054,5464,2237,0
479209676,479150222,59229,76,99,50,98523675,91679017,6834859,2038,5495,2266,0
479422443,479363140,59082,73,99,49,98575021,91727346,6837905,2035,5459,2276,0
479635320,479576143,58953,69,104,51,98626614,91775729,6841139,2037,5463,2246,0
479848313,479789225,58858,63,110,57,98678058,91823849,6844499,2031,5437,2242,0
480061384,480002405,58746,62,113,58,98729517,91872128,6847629,2054,5450,2256,0
480274567,480215728,58609,63,110,57,98780936,91920645,6850568,2050,5410,2263,0
480487848,480429127,58498,62,109,52,98832392,91968975,6853640,2069,5434,2274,0
480701235,480642613,58393,69,104,56,98883950,92017024,6857109,2090,5449,2278,0
480914722,480856201,58294,67,104,56,98935552,92065430,6860277,2060,5498,2287,0
481128319,481069932,58164,69,100,54,98987217,92114074,6863308,2053,5493,2289,0
481342007,481283774,58019,65,97,52,99038739,92162527,6866351,2061,5511,2289,0
481555797,481497674,57913,66,97,47,99090281,92210775,6869675,2055,5506,2270,0
481769690,481711722,57761,59,98,50,99142076,92259182,6873072,2069,5508,2245,0
481983687,481925843,57633,67,95,49,99193655,92307700,6876094,2068,5535,2258,0
482197788,482140041,57539,65,98,45,99245241,92356166,6879198,2060,5552,2265,0
482411980,482354362,57407,69,98,44,99296929,92404352,6882636,2065,5596,2280,0
482626274,482568768,57294,75,96,41,99348603,92452827,6885826,2078,5569,2303,0
482840662,482783274,57176,70,99,43,99400366,92501540,6888915,2060,5529,2322,0
483055162,482997917,57034,70,99,42,99452140,92550035,6892157,2069,5577,2302,0
483269764,483212616,56932,69,104,43,99503947,92598518,6895457,2067,5584,2321,0
483484480,483427436,56822,74,104,44,99555778,92646799,6898993,2098,5596,2292,0
483699288,483642383,56680,71,106,48,99607588,92695214,6902422,2076,5575,2301,0
483914204,483857384,56591,71,109,49,99659455,92743645,6905848,2102,5550,2310,0
484129209,484072512,56472,70,106,49,99711314,92792415,6908907,2098,5587,2307,0
484344326,484287720,56378,71,107,50,99763113,92841086,6912054,2086,5594,2293,0
484559547,484503073,56243,72,108,51,99814884,92889843,6915094,2090,5559,2298,0
484774869,484718465,56165,75,111,53,99866796,92938749,6918075,2097,5586,2289,0
484990291,484933982,56072,72,115,50,99918708,92987493,6921275,2083,5568,2289,0
485205818,485149603,55979,71,117,48,99970699,93036423,6924372,2079,5526,2299,0
485421447,485365331,55873,70,124,49,100022739,93085131,6927755,2066,5490,2297,0
485637182,485581177,55770,64,123,48,100074758,93134111,6930782,2088,5485,2292,0
485853010,485797128,55650,64,121,47,100126719,93183241,6933653,2095,5459,2271,0
486068934,486013162,55547,63,120,42,100178695,93231661,6937237,2086,5446,2265,0
486284967,486229295,55451,60,118,43,100230825,93280799,6940243,2092,5425,2266,0
486501120,486445542,55358,60,118,42,100282942,93329729,6943419,2101,5409,2284,0
486717373,486661877,55276,63,116,41,100334963,93379075,6946126,2066,5420,2276,0
486933723,486878351,55150,63,118,41,100386974,93428199,6949013,2043,5440,2279,0
487150169,487094892,55052,62,120,43,100439102,93477357,6952006,2057,5435,2247,0
487366733,487311565,54941,61,122,44,100491344,93526186,6955368,2059,5485,2246,0
487583392,487528315,54851,64,120,42,100543545,93575314,6958462,2044,5483,2242,0
487800149,487745171,54760,67,114,37,100595696,93624096,6961815,2020,5527,2238,0
488017009,487962139,54654,68,111,37,100647821,93673212,6964869,2035,5462,2243,0
488233976,488179228,54540,64,107,37,100699968,93722334,6967830,2048,5483,2273,0
488451047,488396398,54437,65,110,37,100752163,93771346,6970974,2052,5529,2262,0
488668224,488613645,54363,68,110,38,100804413,93820410,6974143,2055,5513,2292,0
488885502,488831056,54226,69,116,35,100856614,93869425,6977321,2066,5520,2282,0
489102887,489048540,54123,67,121,36,100908891,93918413,6980571,2080,5546,2281,0
489320371,489266126,54015,71,122,37,100961147,93967450,6983832,2082,5513,2270,0
489537956,489483817,53904,75,124,36,101013375,94016718,6986784,2063,5523,2287,0
489755650,489701615,53800,75,123,37,101065708,94066032,6989799,2066,5534,2277,0
489973444,489919490,53714,75,126,39,101118136,94114939,6993242,2083,5564,2308,0
490191333,490137500,53593,72,126,42,101170470,94164384,6996168,2106,5516,2296,0
490409329,490355567,53518,76,123,45,101222842,94213462,6999407,2118,5535,2320,0
490627437,490573791,53412,75,118,41,101275181,94262467,7002745,2112,5525,2332,0
490845626,490792093,53307,73,110,43,101327604,94311591,7006025,2139,5517,2332,0
491063931,491010499,53205,67,119,41,101380086,94360989,7009129,2155,5489,2324,0
491282347,491228986,53135,66,117,43,101432519,94410301,7012238,2132,5516,2332,0
491500865,491447618,53019,67,117,44,101485070,94459582,7015507,2151,5503,2327,0
491719486,491666322,52928,65,124,47,101537677,94509307,7018335,2119,5565,2351,0
491938210,491885103,52870,69,121,47,101590052,94558717,7021336,2089,5584,2326,0
492157037,492104031,52766,68,124,48,101642623,94607860,7024739,2117,5597,2310,0
492375966,492323060,52673,66,120,47,101695166,94656953,7028143,2140,5625,2305,0
492594998,492542179,52591,63,121,44,101747778,94706105,7031601,2148,5622,2302,0
492814137,492761401,52506,68,121,41,101800335,94755549,7034711,2161,5615,2299,0
493033387,492980718,52441,68,118,42,101852894,94804865,7037909,2157,5651,2312,0
493252733,493200153,52352,67,119,42,101905480,94854156,7041185,2151,5663,2325,0
493472180,493419696,52256,68,117,43,101958182,94903424,7044609,2147,5654,2348,0
493691749,493639357,52165,68,115,44,102010785,94953421,7047288,2090,5640,2346,0
493911420,493859112,52078,68,115,47,102063394,95003112,7050210,2071,5638,2363,0
494131182,494078988,51971,70,109,44,102116005,95052604,7053386,2096,5569,2350,0
494351056,494298945,51893,64,110,44,102168721,95102080,7056613,2073,5632,2323,0
494571031,494519032,51780,63,111,45,102221482,95151876,7059561,2066,5622,2357,0
494791117,494739196,51705,61,105,50,102274118,95201195,7062890,2086,5624,2323,0
495011299,494959478,51602,64,103,52,102326923,95250842,7066061,2061,5636,2323,0
495231585,495179867,51503,63,102,50,102379754,95300632,7069035,2065,5685,2337,0
495451968,495400377,51378,61,102,50,102432605,95350084,7072440,2094,5667,2320,0
495672468,495620965,51287,62,103,51,102485488,95399692,7075671,2095,5719,2311,0
495893069,495841656,51199,59,105,50,102538252,95449211,7078896,2114,5715,2316,0
496113771,496062451,51105,62,102,51,102591027,95498553,7082289,2108,5742,2335,0
496334591,496283341,51035,63,100,52,102643867,95548233,7085467,2132,5741,2294,0
496555502,496504348,50941,62,99,52,102696847,95597927,7088730,2142,5744,2304,0
496776533,496725476,50852,59,103,43,102749637,95647659,7091800,2153,5722,2303,0
496997652,496946706,50750,55,97,44,102802541,95697338,7095043,2140,5713,2307,0
497218869,497168037,50628,56,102,46,102855575,95746862,7098489,2132,5768,2324,0
497440203,497389464,50535,59,99,46,102908682,95796539,7101902,2139,5784,2318,0
497661641,497611002,50432,61,101,45,102961434,95846272,7104986,2135,5738,2303,0
497883192,497832621,50368,59,98,46,103014418,95895960,7108300,2154,5719,2285,0
498104850,498054360,50285,58,103,44,103067329,95945681,7111502,2148,5733,2265,0
498326602,498276225,50173,64,97,43,103120274,95995560,7114559,2123,5758,2274,0
498548459,498498165,50084,69,96,45,103173361,96045264,7117957,2122,5720,2298,0
498770422,498720233,49984,62,96,47,103226404,96095150,7121122,2088,5719,2325,0
498992488,498942376,49907,61,99,45,103279524,96145151,7124223,2098,5716,2336,0
499214668,499164646,49818,61,98,45,103332498,96195022,7127333,2077,5724,2342,0
499436949,499387033,49709,61,101,45,103385660,96244926,7130565,2050,5748,2371,0
499659335,499609522,49609,66,91,47,103438811,96294755,7133913,2070,5713,2360,0
499881824,499832101,49523,60,92,48,103491888,96344817,7137008,2064,5657,2342,0
500104422,500054767,49455,57,92,51,103544943,96394879,7140000,2068,5645,2351,0
500327127,500277581,49344,61,89,52,103598168,96444850,7143221,2091,5675,2331,0
500549935,500500495,49239,60,90,51,103651388,96494917,7146347,2098,5669,2357,0
500772841,500723490,49151,57,90,53,103704661,96545136,7149440,2093,5668,2324,0
500995855,500946602,49048,60,93,52,103758066,96595261,7152687,2108,5691,2319,0
501218975,501169812,48951,65,95,52,103811192,96645058,7155961,2102,5729,2342,0
501442210,501393139,48865,68,89,49,103864446,96695026,7159214,2090,5765,2351,0
501665547,501616567,48774,69,90,47,103917817,96745201,7162429,2090,5754,2343,0
501888991,501840117,48670,66,90,48,103971140,96795213,7165682,2098,5797,2350,0
502112540,502063778,48563,65,89,45,104024493,96845345,7168888,2116,5807,2337,0
502336196,502287511,48481,66,91,47,104077908,96895445,7172182,2106,5815,2360,0
502559961,502511346,48414,69,90,42,104131263,96945369,7175616,2118,5780,2380,0
502783823,502735305,48312,75,88,43,104184550,96995671,7178615,2133,5786,2345,0
503007797,502959385,48201,73,93,45,104237847,97045728,7181786,2145,5816,2372,0
503231884,503183558,48114,75,94,43,104291234,97095883,7185013,2138,5830,2370,0
503456077,503407835,48028,71,99,44,104344747,97145987,7188340,2165,5871,2384,0
503680372,503632195,47957,69,104,47,104398206,97196249,7191553,2182,5843,2379,0
503904770,503856703,47852,64,104,47,104451603,97246229,7194944,2183,5864,2383,0
504129270,504081280,47779,62,104,45,104505162,97296393,7198357,2177,5865,2370,0
504353883,504305943,47720,66,108,46,104558649,97346458,7201809,2175,5818,2389,0
504578591,504530760,47616,65,106,44,104612105,97396916,7204824,2135,5827,2403,0
504803420,504755675,47530,66,104,45,104665689,97447342,7208029,2136,5802,2380,0
505028334,504980676,47442,67,105,44,104719217,97497650,7211248,2154,5791,2374,0
505253370,505205776,47377,68,107,42,104772935,97547952,7214611,2122,5862,2388,0
505478516,505431015,47289,66,107,39,104826437,97598120,7217988,2116,5865,2348,0
505703765,505656323,47231,70,103,38,104880097,97648503,7221257,2120,5889,2328,0
505929109,505881739,47161,77,97,35,104933698,97698897,7224449,2140,5888,2324,0
506154581,506107262,47111,76,100,32,104987423,97749339,7227742,2149,5889,2304,0
506380138,506332913,47020,74,99,32,105041082,97799564,7231220,2175,5832,2291,0
506605806,506558669,46929,74,103,31,105094801,97849761,7234690,2158,5873,2319,0
506831584,506784530,46843,74,102,35,105148586,97900078,7238160,2166,5884,2298,0
507057471,507010505,46760,71,102,33,105202452,97950641,7241493,2146,5858,2314,0
507283468,507236569,46692,73,102,32,105256263,98001170,7244770,2125,5887,2311,0
507509567,507462734,46622,77,101,33,105310114,98051448,7248288,2121,5905,2352,0
507735772,507689041,46514,79,103,35,105364082,98102064,7251604,2159,5896,2359,0
507962091,507915463,46409,74,108,37,105417926,98152518,7255014,2130,5896,2368,0
508188507,508141985,46308,74,101,39,105471798,98203601,7257819,2124,5893,2361,0
508415039,508368611,46218,68,105,37,105525773,98254255,7261121,2113,5926,2358,0
508641678,508595338,46123,68,112,37,105579575,98304936,7264238,2159,5885,2357,0
508868427,508822145,46066,65,113,38,105633531,98355201,7267888,2179,5896,2367,0
509095281,509049056,46011,69,108,37,105687376,98405989,7271012,2145,5863,2367,0
509322246,509276091,45941,74,102,38,105741311,98456579,7274367,2149,5841,2375,0
509549313,509503246,45855,70,102,40,105795282,98507233,7277634,2165,5848,2402,0
509776492,509730496,45784,69,105,38,105849305,98558123,7280788,2162,5840,2392,0
510003772,509957848,45705,70,111,38,105903194,98608774,7283986,2153,5883,2398,0
510231170,510185316,45630,77,110,37,105957282,98659438,7287436,2156,5865,2387,0
510458665,510412858,45582,75,112,38,106011269,98710042,7290784,2180,5868,2395,0
510686274,510640521,45533,76,109,35,106065305,98760701,7294093,2206,5908,2397,0
510913983,510868305,45460,80,103,35,106119438,98811827,7297071,2215,5906,2419,0
