"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059825,437967970,91543,88,158,66,88423998,82175962,6238960,1906,5027,2143,0
438252853,438161233,91303,89,162,66,88472104,82221269,6241704,1919,5038,2174,0
438445987,438354622,91054,86,158,67,88520392,82266569,6244655,1923,5064,2181,0
438639206,438548030,90863,85,159,69,88568640,82312201,6247290,1939,5057,2153,0
438832513,438741556,90647,87,154,69,88616721,82357578,6249971,1938,5090,2144,0
439025920,438935135,90474,95,149,67,88664897,82403031,6252694,1901,5104,2167,0
439219414,439128864,90240,89,154,67,88713249,82448381,6255661,1933,5088,2186,0
439413012,439322667,90039,86,152,68,88761608,82493768,6258646,1923,5111,2160,0
439606701,439516585,89808,87,156,65,88809646,82539128,6261311,1917,5143,2147,0
439800472,439710555,89603,91,158,65,88857911,82584561,6264185,1918,5137,2110,0
439994329,439904628,89387,93,159,62,88906194,82630042,6267008,1904,5150,2090,0
440188291,440098789,89185,99,155,63,88954437,82675535,6269762,1899,5150,2091,0
440382352,440293058,88984,92,159,59,89002797,82721118,6272545,1904,5130,2100,0
440576494,440487385,88788,92,166,63,89051121,82766559,6275471,1878,5121,2092,0
440770742,440681818,88597,93,168,66,89099487,82812071,6278317,1875,5121,2103,0
440965081,440876340,88420,93,160,68,89147887,82857720,6281059,1877,5120,2111,0
441159512,441070986,88205,95,160,66,89196294,82903204,6283955,1892,5140,2103,0
441354040,441265706,88012,96,161,65,89244616,82948778,6286713,1893,5119,2113,0
441548658,441460519,87813,95,164,67,89293100,82994357,6289619,1901,5113,2110,0
441743369,441655451,87586,91,169,72,89341556,83040057,6292407,1883,5124,2085,0
441938182,441850485,87363,91,173,70,89389881,83085885,6294954,1866,5100,2076,0
442133083,442045618,87126,87,186,66,89438257,83131474,6297706,1855,5108,2114,0
442328069,442240794,86939,81,189,66,89486706,83177178,6300429,1866,5127,2106,0
442523172,442436082,86757,84,185,64,89535265,83223003,6303156,1867,5129,2110,0
442718356,442631453,86566,83,189,65,89583869,83268823,6305967,1873,5109,2097,0
442913636,442826895,86403,87,185,66,89632420,83314674,6308665,1898,5077,2106,0
443109009,443022483,86188,85,187,66,89680999,83360175,6311705,1884,5119,2116,0
443304482,443218134,86010,87,185,66,89729501,83405733,6314590,1921,5128,2129,0
443500050,443413898,85823,89,177,63,89777966,83451511,6317249,1916,5145,2145,0
443695704,443609746,85628,87,179,64,89826665,83497362,6320101,1903,5149,2150,0
443891453,443805700,85423,92,174,64,89875336,83543104,6323032,1884,5153,2163,0
444087304,444001745,85239,87,170,63,89923889,83588838,6325904,1878,5134,2135,0
444283239,444197834,85079,84,174,68,89972553,83634709,6328716,1882,5105,2141,0
444479263,444394081,84867,86,165,64,90021205,83680414,6331672,1867,5112,2140,0
444675381,444590389,84682,89,158,63,90069779,83726310,6334337,1895,5111,2126,0
444871603,444786815,84481,89,157,61,90118337,83772062,6337150,1891,5122,2112,0
445067926,444983305,84316,88,156,61,90166948,83817887,6339929,1896,5137,2099,0
445264343,445179908,84138,79,156,62,90215703,83863691,6342860,1906,5164,2082,0
445460837,445376621,83919,77,155,65,90264490,83909678,6345631,1950,5145,2086,0
445657434,445573444,83700,75,151,64,90313198,83955454,6348543,1971,5137,2093,0
445854122,445770358,83474,77,149,64,90361900,84001356,6351284,1980,5166,2114,0
446050914,445967328,83298,78,143,67,90410699,84047133,6354325,1947,5196,2098,0
446247790,446164391,83114,82,138,65,90459489,84093010,6357264,1941,5169,2105,0
446444769,446361567,82911,87,140,64,90508229,84139156,6359806,1927,5222,2118,0
446641849,446558824,82728,88,143,66,90557007,84185025,6362739,1924,5217,2102,0
446839016,446756183,82536,89,140,68,90605868,84231111,6365482,1928,5200,2147,0
447036281,446953612,82379,86,138,66,90654684,84276912,6368533,1917,5189,2133,0
447233640,447151173,82179,86,136,66,90703568,84322829,6371523,1931,5144,2141,0
447431087,447348810,81990,87,138,62,90752408,84368823,6374393,1948,5122,2122,0
447628630,447546541,81803,84,142,60,90801251,84414760,6377292,1938,5133,2128,0
447826272,447744367,81619,84,142,60,90850136,84460872,6380042,1935,5163,2124,0
448024016,447942302,81434,87,132,61,90899108,84507027,6382844,1930,5181,2126,0
448221852,448140342,81230,86,135,59,90948063,84553099,6385769,1919,5164,2112,0
448419793,448338458,81048,90,137,60,90996891,84599109,6388594,1912,5156,2120,0
448617809,448536658,80867,88,139,57,91045946,84645125,6391664,1908,5140,2109,0
448815930,448734974,80672,87,144,53,91094951,84691143,6394706,1902,5096,2104,0
449014142,448933428,80431,81,148,54,91144110,84737273,6397735,1897,5098,2107,0
449212459,449131954,80227,81,142,55,91193154,84783545,6400487,1898,5118,2106,0
449410875,449330551,80037,82,148,57,91242155,84829490,6403514,1919,5097,2135,0
449609391,449529263,79848,77,149,54,91291349,84875838,6406357,1913,5110,2131,0
449807989,449728051,79653,70,159,56,91340464,84921996,6409298,1913,5113,2144,0
450006674,449926914,79480,74,152,54,91389509,84968554,6411817,1917,5089,2132,0
450205460,450125912,79266,77,148,57,91438716,85015033,6414527,1929,5120,2107,0
450404343,450324967,79092,79,152,53,91487758,85061424,6417195,1917,5096,2126,0
450603327,450524137,78910,82,146,52,91536813,85107684,6419993,1919,5097,2120,0
450802400,450723405,78716,79,140,60,91586138,85153830,6423154,1938,5096,2120,0
451001578,450922778,78526,80,138,56,91635229,85200253,6425813,1967,5095,2101,0
451200847,451122230,78345,78,139,55,91684414,85246371,6428848,1983,5091,2121,0
451400205,451321776,78153,79,146,51,91733582,85292739,6431644,1977,5102,2120,0
451599673,451521401,78001,79,143,49,91782853,85339237,6434421,1965,5124,2106,0
451799231,451721144,77813,81,142,51,91832049,85385681,6437167,1948,5143,2110,0
451998875,451920944,77654,78,147,52,91881184,85431864,6440125,1951,5120,2124,0
452198623,452120861,77488,79,139,56,91930395,85478241,6442943,1942,5160,2109,0
452398469,452320880,77318,84,133,54,91979662,85524760,6445698,1929,5168,2107,0
452598404,452520962,77166,88,131,57,92029051,85571093,6448725,1927,5184,2122,0
452798442,452721172,76996,88,130,56,92078378,85617766,6451337,1926,5205,2144,0
452998578,452921483,76821,84,135,55,92127659,85664219,6454173,1957,5183,2127,0
453198801,453121914,76614,82,134,57,92176935,85710596,6457037,1955,5193,2154,0
453399123,453322424,76429,83,133,54,92226271,85757151,6459856,1958,5168,2138,0
453599549,453523047,76222,86,140,54,92275672,85803774,6462630,1948,5144,2176,0
453800067,453723759,76025,90,141,52,92325108,85850412,6465409,1920,5191,2176,0
454000675,453924559,75839,94,136,47,92374441,85896936,6468264,1897,5183,2161,0
454201383,454125428,75674,90,140,51,92423837,85943531,6471028,1912,5195,2171,0
454402189,454326432,75469,91,143,54,92473273,85990008,6473975,1914,5183,2193,0
454603096,454527498,75312,90,138,58,92522820,86036497,6477096,1919,5124,2184,0
454804089,454728659,75143,93,133,61,92572195,86082727,6480251,1917,5111,2189,0
455005187,454929930,74975,91,132,59,92621661,86129247,6483208,1952,5059,2195,0
455206386,455131275,74826,96,128,61,92671099,86175850,6486020,1957,5081,2191,0
455407678,455332730,74662,97,126,63,92720509,86222444,6488792,1986,5107,2180,0
455609051,455534284,74472,100,130,65,92770047,86268685,6492068,1991,5107,2196,0
455810526,455735917,74316,94,132,67,92819468,86315056,6495132,2005,5111,2164,0
456012093,455937704,74099,85,136,69,92869115,86361718,6498139,2023,5063,2172,0
456213772,456139543,73943,82,134,70,92918761,86408707,6500852,1989,5040,2173,0
456415538,456341455,73792,85,135,71,92968288,86455255,6503821,1979,5050,2183,0
456617415,456543484,73645,87,131,68,93017889,86501736,6506926,1949,5103,2175,0
456819370,456745602,73488,87,126,67,93067619,86548386,6510018,1965,5081,2169,0
457021433,456947849,73308,80,134,62,93117172,86595311,6512602,1976,5125,2158,0
457223584,457150179,73131,75,138,61,93166779,86641872,6515661,1965,5106,2175,0
457425833,457352615,72948,75,134,61,93216417,86688287,6518880,1965,5116,2169,0
457628177,457555123,72777,75,137,65,93266101,86735038,6521853,1977,5072,2161,0
457830634,457757752,72605,69,142,66,93315833,86781824,6524715,1986,5111,2197,0
458033184,457960463,72444,72,139,66,93365591,86828756,6527511,1988,5137,2199,0
458235837,458163262,72306,73,133,63,93415333,86875412,6530584,1976,5167,2194,0
458438578,458366183,72135,70,129,61,93465148,86922218,6533618,1961,5167,2184,0
458641421,458569187,71982,71,127,54,93514878,86968778,6536793,1945,5169,2193,0
458844363,458772272,71841,74,124,52,93564789,87015389,6540133,1960,5128,2179,0
459047411,458975493,71671,70,124,53,93614546,87061958,6543281,1983,5140,2184,0
459250543,459178779,71519,71,127,47,93664295,87108852,6546154,1955,5143,2191,0
459453778,459382163,71374,72,124,45,93714079,87155885,6548956,1956,5101,2181,0
459657109,459585643,71232,75,116,43,93763870,87202925,6551718,1927,5097,2203,0
459860533,459789248,71045,75,118,47,93813765,87250014,6554533,1931,5088,2199,0
460064059,459992919,70893,81,120,46,93863697,87297069,6557402,1916,5116,2194,0
460267675,460196692,70729,81,121,52,93913546,87344135,6560194,1932,5104,2181,0
460471379,460400575,70548,79,121,56,93963594,87391176,6563210,1926,5116,2166,0
460675201,460604545,70400,72,125,59,94013613,87438407,6565948,1956,5141,2161,0
460879120,460808621,70242,80,124,53,94063538,87485486,6568806,1972,5127,2147,0
461083125,461012825,70049,75,125,51,94113487,87532061,6572155,1951,5155,2165,0
461287235,461217116,69871,79,124,45,94163629,87579169,6575217,1941,5133,2169,0
461491439,461421459,69729,75,130,46,94213676,87626116,6578275,1946,5153,2186,0
461695741,461625935,69558,73,129,46,94263645,87673481,6580866,1960,5159,2179,0
461900156,461830503,69414,72,122,45,94313618,87720695,6583615,1945,5179,2184,0
462104656,462035121,69294,74,121,46,94363706,87767781,6586639,1923,5163,2200,0
462309266,462239857,69169,72,121,47,94413800,87814861,6589674,1905,5162,2198,0
462513979,462444735,69008,71,121,44,94464039,87861903,6592832,1901,5185,2218,0
462718773,462649707,68829,72,122,43,94514108,87908920,6595870,1896,5195,2227,0
462923666,462854785,68652,70,117,42,94564197,87956051,6598835,1908,5195,2208,0
463128664,463059948,68485,70,119,42,94614277,88003404,6601551,1908,5209,2205,0
463333764,463265210,68323,65,120,46,94664471,88050516,6604581,1914,5239,2221,0
463538932,463470556,68148,64,120,44,94714604,88097709,6607489,1933,5250,2223,0
463744219,463676014,67973,65,120,47,94764835,88145064,6610371,1903,5278,2219,0
463949602,463881562,67807,64,120,49,94815006,88192293,6613297,1885,5317,2214,0
464155079,464087217,67623,68,122,49,94865274,88239436,6616465,1878,5316,2179,0
464360647,464292947,67466,74,112,48,94915450,88286650,6619404,1898,5327,2171,0
464566323,464498763,67328,70,116,46,94965705,88333853,6622412,1918,5352,2170,0
464772111,464704665,67211,70,118,47,95016028,88381210,6625384,1930,5337,2167,0
464977986,464910706,67042,72,119,47,95066376,88428655,6628235,1929,5351,2206,0
465183957,465116805,66910,74,125,43,95116664,88475992,6631191,1909,5375,2197,0
465390022,465323029,66746,76,126,45,95167046,88523132,6634374,1913,5391,2236,0
465596200,465529352,66604,73,126,45,95217315,88570196,6637559,1943,5364,2253,0
465802459,465735755,66463,72,128,41,95267672,88617367,6640705,1955,5372,2273,0
466008832,465942292,66302,72,125,41,95318079,88664723,6643738,1972,5393,2253,0
466215298,466148903,66163,70,124,38,95368453,88712201,6646667,1967,5388,2230,0
466421867,466355626,66011,67,123,40,95418947,88759618,6649756,1978,5377,2218,0
466628539,466562433,65874,72,120,40,95469459,88807302,6652597,1975,5341,2244,0
466835310,466769337,65739,74,118,42,95519832,88854775,6655515,1979,5326,2237,0
467042173,466976346,65595,75,112,45,95570244,88902105,6658603,1987,5333,2216,0
467249130,467183443,65454,73,113,47,95620765,88949374,6661843,1973,5361,2214,0
467456210,467390627,65353,75,109,46,95671259,88996619,6665115,1984,5367,2174,0
467663363,467597909,65233,74,101,46,95721755,89044294,6667955,1981,5374,2151,0
467870622,467805315,65077,74,109,47,95772281,89091987,6670777,1972,5375,2170,0
468077984,468012820,64942,74,105,43,95822833,89139356,6673971,1970,5356,2180,0
468285441,468220409,64804,72,111,45,95873411,89186722,6677183,1968,5349,2189,0
468493008,468428132,64652,78,102,44,95923914,89234257,6680149,1971,5329,2208,0
468700666,468635924,64515,81,106,40,95974479,89282285,6682688,1976,5330,2200,0
468908425,468843808,64388,77,113,39,96025004,89329848,6685670,1966,5307,2213,0
469116284,469051817,64241,75,113,38,96075650,89377707,6688483,1978,5294,2188,0
469324237,469259909,64104,78,106,40,96126228,89425304,6691393,1974,5378,2179,0
469532284,469468109,63955,76,106,38,96176938,89473007,6694403,1989,5325,2214,0
469740427,469676404,63812,72,98,41,96227524,89520545,6697485,1968,5335,2191,0
469948690,469884792,63684,77,93,44,96278254,89567949,6700731,1995,5358,2221,0
470157050,470093306,63525,75,99,45,96328997,89615865,6703556,1967,5371,2238,0
470365500,470301908,63372,72,103,45,96379773,89663284,6706828,2018,5393,2250,0
470574057,470510615,63222,74,103,43,96430589,89711132,6709798,2025,5389,2245,0
470782711,470719407,63086,74,101,43,96481271,89758802,6712861,2031,5375,2202,0
470991460,470928312,62928,79,100,41,96532017,89806273,6716105,2033,5418,2188,0
471200307,471137306,62785,73,103,40,96582755,89853919,6719128,2023,5441,2244,0
471409263,471346374,62665,75,105,44,96633662,89901772,6722163,2027,5463,2237,0
471618317,471555596,62496,77,102,46,96684493,89949477,6725289,2041,5443,2243,0
471827465,471764915,62333,71,104,42,96735272,89997083,6728399,2053,5476,2261,0
472036724,471974336,62169,69,108,42,96786164,90044720,6731638,2064,5465,2277,0
472246082,472183824,62038,71,106,43,96837106,90092504,6734826,2108,5401,2267,0
472455530,472393418,61901,71,101,39,96887952,90140248,6737957,2089,5405,2253,0
472665079,472603105,61765,71,98,40,96938712,90188019,6740925,2086,5415,2267,0
472874729,472812895,61622,71,98,43,96989569,90235898,6743956,2097,5405,2213,0
473084476,473022802,61459,74,99,42,97040498,90283772,6747054,2073,5385,2214,0
473294337,473232792,61334,74,95,42,97091428,90331856,6749888,2074,5406,2204,0
473504285,473442884,61186,73,99,43,97142376,90379651,6753048,2073,5422,2182,0
473714333,473653072,61047,71,102,41,97193348,90427545,6756132,2072,5417,2182,0
473924484,473863365,60905,70,103,41,97244448,90475889,6758901,2056,5428,2174,0
474134734,474073767,60755,68,102,42,97295319,90523758,6761915,2047,5440,2159,0
474345090,474284265,60610,71,104,40,97346420,90571637,6765119,2059,5439,2166,0
474555543,474494870,60458,66,108,41,97397533,90619531,6768340,2020,5475,2167,0
474766095,474705551,60327,68,108,41,97448469,90667526,6771302,2037,5468,2136,0
474976755,474916322,60212,71,111,39,97499518,90715591,6774213,2044,5495,2175,0
475187507,475127203,60087,72,108,37,97550570,90763591,6777250,2046,5500,2183,0
475398364,475338179,59973,70,107,35,97601716,90811644,6780318,2067,5511,2176,0
475609321,475549268,59830,73,109,41,97652901,90859821,6783372,2085,5445,2178,0
475820376,475760476,59671,67,119,43,97704151,90908050,6786375,2076,5441,2209,0
476031540,475971734,59569,71,121,45,97755325,90955861,6789634,2109,5477,2244,0
476242803,476183093,59481,63,123,43,97806446,91003838,6792759,2105,5494,2250,0
476454168,476394586,59356,62,118,46,97857538,91051956,6795763,2079,5509,2231,0
476665624,476606166,59239,61,116,42,97908843,91100118,6798842,2088,5533,2262,0
476877187,476817854,59110,58,122,43,97960178,91148319,6801957,2095,5528,2279,0
477088846,477029605,59016,63,121,41,98011373,91196384,6805115,2097,5514,2263,0
477300608,477241490,58891,61,122,44,98062653,91244578,6808200,2086,5502,2287,0
477512470,477453489,58754,59,128,40,98113962,91292732,6811410,2076,5478,2266,0
477724429,477665559,58639,59,130,42,98165206,91341138,6814232,2101,5492,2243,0
477936497,477877779,58484,62,132,40,98216371,91389314,6817233,2083,5504,2237,0
478148660,478090011,58409,71,133,36,98267749,91437514,6820374,2087,5527,2247,0
478360938,478302396,58300,69,137,36,98319143,91485791,6823465,2087,5566,2234,0
478573303,478514858,58205,75,129,36,98370523,91534072,6826556,2101,5579,2215,0
478785772,478727464,58071,78,123,36,98421828,91582215,6829658,2125,5595,2235,0
478998341,478940127,57980,75,123,36,98473303,91630391,6832966,2119,5600,2227,0
479211018,479152950,57838,72,125,33,98524739,91678462,6836328,2131,5601,2217,0
479423787,479365826,57733,72,123,33,98576092,91726940,6839178,2127,5599,2248,0
479636667,479578824,57617,73,120,33,98627505,91775093,6842411,2131,5618,2252,0
479849644,479791915,57497,74,125,33,98679039,91823740,6845333,2148,5551,2267,0
480062722,480005108,57377,73,129,35,98730548,91872097,6848539,2129,5505,2278,0
480275898,480218431,57232,72,127,36,98782006,91920365,6851711,2140,5509,2281,0
480489182,480431803,57143,73,125,38,98833549,91968882,6854787,2126,5518,2236,0
480702563,480645289,57036,77,122,39,98885038,92017347,6857852,2126,5493,2220,0
480916053,480858858,56958,80,119,38,98936588,92065896,6860857,2111,5488,2236,0
481129643,481072563,56847,77,117,39,98988217,92114487,6863891,2085,5519,2235,0
481343331,481286346,56749,80,119,37,99039804,92162983,6866982,2064,5529,2246,0
481557121,481500240,56644,84,115,38,99091471,92211348,6870293,2055,5529,2246,0
481771020,481714222,56562,84,113,39,99143114,92259653,6873622,2110,5485,2244,0
481985017,481928322,56455,83,117,40,99194937,92308125,6876895,2111,5559,2247,0
482199107,482142517,56356,85,108,41,99246640,92356742,6879969,2111,5591,2227,0
482413299,482356824,56240,85,109,41,99298319,92405044,6883311,2128,5568,2268,0
482627605,482571238,56134,83,109,41,99350214,92453894,6886363,2117,5557,2283,0
482842007,482785767,56004,86,109,41,99401946,92502478,6889527,2110,5529,2302,0
483056510,483000374,55901,90,106,39,99453682,92551624,6892135,2111,5520,2292,0
483271123,483215109,55778,83,111,42,99505536,92600387,6895229,2098,5552,2270,0
483485828,483429909,55679,87,109,44,99557195,92649051,6898210,2103,5530,2301,0
483700636,483644801,55600,86,108,41,99609071,92697557,6901586,2110,5536,2282,0
483915550,483859839,55479,80,108,44,99660883,92746413,6904580,2074,5549,2267,0
484130565,484074961,55372,80,106,46,99712693,92795088,6907698,2084,5568,2255,0
484345688,484290178,55284,81,103,42,99764518,92843701,6910881,2100,5579,2257,0
484560901,484505490,55189,76,103,43,99816394,92892802,6913694,2093,5547,2258,0
484776220,484720943,55058,72,103,44,99868274,92941502,6916923,2095,5506,2248,0
484991643,484936486,54939,74,100,44,99920097,92990111,6920083,2096,5548,2259,0
485207171,485152130,54822,78,97,44,99972000,93038881,6923214,2070,5587,2248,0
485422800,485367885,54701,79,93,42,100023919,93087923,6926068,2071,5593,2264,0
485638530,485583700,54619,81,93,37,100075979,93136759,6929262,2072,5620,2266,0
485854371,485799632,54535,78,89,37,100127960,93186012,6932021,2060,5588,2279,0
486070304,486015691,54406,75,94,38,100179889,93234934,6935077,2055,5558,2265,0
486286348,486231811,54325,76,99,37,100231898,93283823,6938125,2068,5594,2288,0
486502486,486448061,54212,82,94,37,100283963,93332756,6941260,2055,5597,2295,0
486718727,486664398,54107,86,97,39,100336049,93381855,6944228,2073,5582,2311,0
486935072,486880849,54007,77,100,39,100388064,93430833,6947242,2093,5564,2332,0
487151527,487097403,53912,76,97,39,100440180,93479782,6950404,2094,5570,2330,0
487368085,487314061,53805,76,99,44,100492288,93528930,6953384,2075,5574,2325,0
487584738,487530835,53686,76,98,43,100544411,93577866,6956589,2062,5557,2337,0
487801501,487747701,53582,75,100,43,100596567,93626505,6960082,2073,5576,2331,0
488018365,487964659,53488,75,101,42,100648679,93675438,6963295,2087,5577,2282,0
488235345,488181735,53398,73,97,42,100700798,93724528,6966330,2078,5561,2301,0
488452411,488398907,53294,75,95,40,100752936,93773440,6969547,2077,5584,2288,0
488669588,488616206,53164,76,100,42,100805123,93822152,6972975,2083,5633,2280,0
488886864,488833579,53068,75,101,41,100857272,93870889,6976366,2091,5669,2257,0
489104244,489051055,52968,78,101,42,100909633,93920152,6979472,2052,5686,2271,0
489321732,489268649,52870,74,96,43,100961877,93969242,6982657,2071,5638,2269,0
489539311,489486379,52729,72,90,41,101014084,94018245,6985908,2086,5599,2246,0
489756999,489704172,52617,71,96,43,101066482,94067114,6989449,2087,5585,2247,0
489974786,489922103,52469,70,100,44,101118890,94116265,6992639,2083,5640,2263,0
490192684,490140101,52368,68,100,47,101171123,94165358,6995751,2078,5664,2272,0
490410689,490358191,52285,76,94,43,101223399,94214174,6999173,2096,5655,2301,0
490628792,490576375,52206,74,96,41,101275762,94263081,7002623,2067,5677,2314,0
490846999,490794685,52105,68,101,40,101328170,94312463,7005664,2061,5663,2319,0
491065314,491013107,52003,64,99,41,101380565,94361814,7008697,2049,5686,2319,0
491283739,491231627,51905,65,101,41,101433016,94410482,7012427,2067,5744,2296,0
491502260,491450248,51804,70,97,41,101485539,94459675,7015742,2090,5760,2272,0
491720880,491668960,51712,70,94,44,101537962,94508619,7019176,2125,5754,2288,0
491939611,491887774,51632,72,91,42,101590565,94557615,7022782,2122,5744,2302,0
492158432,492106720,51509,70,92,41,101643077,94606697,7026138,2120,5788,2334,0
492377367,492325757,51409,66,97,38,101695498,94655983,7029262,2153,5785,2315,0
492596414,492544907,51303,63,103,38,101748032,94705267,7032558,2142,5752,2313,0
492815550,492764135,51216,64,95,40,101800608,94754725,7035658,2135,5764,2326,0
493034796,492983462,51132,67,94,41,101853197,94804044,7038899,2158,5759,2337,0
493254140,493202926,51016,66,93,39,101905817,94853348,7042193,2187,5769,2320,0
493473605,493422486,50921,62,96,40,101958522,94902696,7045597,2175,5717,2337,0
493693158,493642149,50810,63,92,44,102011181,94952247,7048715,2158,5726,2335,0
493912815,493861913,50699,66,93,44,102063889,95001942,7051700,2170,5750,2327,0
494132581,494081809,50570,65,93,44,102116518,95050752,7055522,2189,5733,2322,0
494352456,494301777,50478,67,92,42,102169254,95100237,7058808,2214,5687,2308,0
494572428,494521861,50364,68,95,40,102222051,95149606,7062192,2244,5676,2333,0
494792505,494742052,50245,70,94,44,102274745,95199436,7065077,2244,5675,2313,0
495012695,494962350,50137,73,90,45,102327460,95249104,7068081,2222,5727,2326,0
495232983,495182734,50035,69,95,50,102380275,95298740,7071322,2191,5737,2285,0
495453383,495403192,49975,71,97,48,102433210,95348132,7074908,2173,5716,2281,0
495673880,495623803,49864,70,97,46,102486083,95397668,7078230,2182,5698,2305,0
495894485,495844511,49764,69,95,46,102538927,95446961,7081723,2178,5754,2311,0
496115190,496065328,49660,62,96,44,102591757,95496765,7084785,2194,5707,2306,0
496336009,496286231,49569,65,102,42,102644559,95546401,7087912,2221,5735,2290,0
496556923,496507239,49468,69,103,44,102697455,95596086,7091093,2202,5761,2313,0
496777944,496728305,49418,74,102,45,102750414,95645643,7094484,2210,5752,2325,0
496999070,496949538,49310,70,105,47,102803265,95695262,7097717,2224,5761,2301,0
497220300,497170847,49231,72,101,49,102856229,95745088,7100915,2199,5719,2308,0
497441643,497392279,49142,77,99,46,102909140,95794741,7104195,2185,5734,2285,0
497663089,497613826,49043,74,103,43,102962005,95844666,7107147,2168,5713,2311,0
497884637,497835477,48942,70,106,42,103015093,95894313,7110531,2189,5749,2311,0
498106289,498057211,48860,69,104,45,103068176,95944269,7113640,2161,5773,2333,0
498328056,498279041,48803,66,103,43,103121126,95994200,7116674,2159,5771,2322,0
498549924,498500997,48717,63,103,44,103174138,96043738,7120095,2167,5797,2341,0
498771894,498723049,48639,64,101,41,103227231,96093237,7123699,2192,5756,2347,0
498993970,498945214,48553,62,102,39,103280283,96143188,7126768,2212,5779,2336,0
499216151,499167446,48496,64,105,40,103333434,96193168,7129979,2199,5743,2345,0
499438429,499389812,48413,58,107,39,103386562,96243190,7133143,2189,5725,2315,0
499660822,499612285,48332,60,107,38,103439864,96293101,7136522,2200,5699,2342,0
499883309,499834875,48231,59,108,36,103493062,96343298,7139528,2190,5699,2347,0
500105901,500057545,48151,61,109,35,103546144,96393295,7142650,2198,5658,2343,0
500328599,500280344,48044,69,108,34,103599414,96443086,7146128,2164,5696,2340,0
500551414,500503245,47959,70,108,32,103652632,96493002,7149470,2156,5675,2329,0
500774320,500726253,47862,69,102,34,103705814,96543042,7152593,2160,5683,2336,0
500997347,500949350,47794,62,101,40,103759094,96593174,7155728,2156,5700,2336,0
501220477,501172579,47694,65,99,40,103812384,96643139,7159042,2167,5693,2343,0
501443712,501395869,47636,69,100,38,103865697,96692988,7162484,2164,5702,2359,0
501667057,501619310,47538,69,99,41,103918946,96742956,7165778,2188,5682,2342,0
501890507,501842819,47475,74,99,40,103972255,96793522,7168521,2196,5661,2355,0
502114046,502066479,47361,76,89,41,104025580,96843566,7171775,2199,5667,2373,0
502337703,502290237,47260,73,91,42,104078914,96893911,7174758,2189,5708,2348,0
502561467,502514048,47214,76,88,41,104132380,96944146,7177947,2163,5767,2357,0
502785329,502738010,47116,74,89,40,104185718,96994134,7181298,2185,5734,2367,0
503009310,502962074,47038,74,85,39,104239165,97044336,7184579,2178,5726,2346,0
503233393,503186239,46951,77,85,41,104292635,97094512,7187854,2157,5767,2345,0
503457572,503410522,46847,75,84,44,104346154,97144844,7191059,2152,5777,2322,0
503681865,503634925,46739,74,82,45,104399744,97195335,7194131,2134,5817,2327,0
503906265,503859383,46679,74,81,48,104453210,97245396,7197506,2146,5830,2332,0
504130778,504083983,46597,74,79,45,104506668,97295302,7201054,2170,5799,2343,0
504355382,504308680,46503,71,85,43,104560121,97345547,7204246,2170,5790,2368,0
504580106,504533498,46409,70,83,46,104613793,97395861,7207556,2190,5797,2389,0
504804938,504758413,46328,68,84,45,104667342,97446219,7210779,2179,5799,2366,0
505029868,504983427,46249,64,82,46,104720842,97496544,7213937,2182,5828,2351,0
505254909,505208544,46176,65,79,45,104774571,97546877,7217313,2210,5810,2361,0
505480056,505433776,46097,63,76,44,104828346,97597274,7220691,2208,5800,2373,0
505705309,505659148,45984,61,75,41,104881710,97647697,7223676,2179,5793,2365,0
505930661,505884587,45899,64,74,37,104935392,97698102,7226994,2183,5766,2347,0
506156126,506110151,45803,63,75,34,104989009,97748573,7230145,2161,5789,2341,0
506381703,506335838,45699,59,71,36,105042624,97799172,7233186,2162,5759,2345,0
506607381,506561605,45611,59,71,35,105096419,97849390,7236730,2182,5749,2368,0
506833173,506787458,45551,58,71,35,105150129,97899876,7239982,2177,5738,2356,0
507059054,507013445,45439,61,71,38,105203949,97950629,7243020,2197,5731,2372,0
507285045,507239550,45323,60,75,37,105257648,98001128,7246225,2200,5735,2360,0
507511155,507465726,45254,60,81,34,105311446,98051698,7249460,2196,5731,2361,0
507737363,507692012,45176,63,80,32,105365306,98102147,7252874,2209,5752,2324,0
507963682,507918423,45083,60,80,36,105419081,98152713,7256112,2206,5752,2298,0
508190098,508144942,44982,60,80,34,105472838,98203377,7259189,2201,5755,2316,0
508416626,508371568,44880,64,81,33,105526728,98254064,7262370,2190,5761,2343,0
508643264,508598279,44802,66,83,34,105580636,98304820,7265547,2189,5711,2369,0
508870013,508825106,44722,68,85,32,105634565,98355554,7268761,2200,5692,2358,0
509096866,509052053,44635,65,83,30,105688629,98406349,7272023,2209,5695,2353,0
509323834,509279096,44557,62,87,32,105742407,98456802,7275309,2213,5725,2358,0
509550897,509506240,44475,63,88,31,105796358,98507433,7278591,2203,5750,2381,0
509778072,509733501,44379,64,91,37,105850417,98558301,7281767,2195,5751,2403,0
510005346,509960856,44294,66,95,35,105904454,98608925,7285182,2200,5739,2408,0
510232741,510188328,44213,67,98,35,105958445,98659826,7288276,2182,5755,2406,0
510460240,510415882,44156,65,99,38,106012489,98710601,7291489,2191,5765,2443,0
510687856,510643577,44078,64,102,35,106066583,98761396,7294818,2171,5721,2477,0
510915579,510871379,43993,68,105,34,106120546,98812417,7297771,2178,5755,2425,0
